p_error,v,alpha,tau,gamma,zeta
0.05,1.2538535138168259e-07,4.031806591973607e-07,3.050743299759292,0.8440497899112109,2.068391309686018
0.05,1.2538535138168259e-07,4.031806591973607e-07,3.050743299759292,0.8440497899112109,2.068391309686018
0.05,1.2538535138168259e-07,4.031806591973607e-07,3.050743299759292,0.8440497899112109,2.1998212992271657
0.05,1.2538535138168259e-07,4.031806591973607e-07,4.416834948619418,0.8440497899112109,1.5088305695455788
0.05,1.2538535138168259e-07,4.031806591973607e-07,4.416834948619418,0.8440497899112109,1.5088305695455788
0.05,1.3631880359215869e-07,4.031806591973607e-07,3.1472935926053887,0.9838434676930085,1.5088305695455788
0.05,1.3631880359215869e-07,4.721597831481478e-06,3.1472935926053887,0.9838434676930085,1.5088305695455788
0.05,1.3631880359215869e-07,4.721597831481478e-06,4.487335019992765,0.9282946762786812,1.5088305695455788
0.05,1.3631880359215869e-07,4.721597831481478e-06,5.812741139363062,0.9282946762786812,0.7197615401075712
0.05,1.3631880359215869e-07,4.721597831481478e-06,5.361802806138813,0.9282946762786812,0.7197615401075712
0.05,1.3631880359215869e-07,7.624763201621842e-06,5.361802806138813,0.7865389430392218,0.7197615401075712
0.05,1.3631880359215869e-07,3.82339057043468e-06,5.361802806138813,0.7142018416411067,0.7197615401075712
0.05,1.3631880359215869e-07,3.82339057043468e-06,5.361802806138813,0.7704764298320659,0.7197615401075712
0.05,1.3631880359215869e-07,3.82339057043468e-06,5.361802806138813,0.7704764298320659,0.7197615401075712
0.05,1.4450714260373152e-07,3.82339057043468e-06,5.361802806138813,0.7704764298320659,0.7197615401075712
0.05,1.4450714260373152e-07,4.0683937853206686e-06,5.361802806138813,0.7704764298320659,0.7197615401075712
0.05,1.5030169085633226e-07,4.0683937853206686e-06,3.758399918675285,0.9157388488339177,0.7197615401075712
0.05,1.5030169085633226e-07,4.0683937853206686e-06,3.758399918675285,0.9157388488339177,0.7197615401075712
0.05,1.5880583915219832e-07,4.0683937853206686e-06,3.758399918675285,0.9157388488339177,0.7197615401075712
0.05,1.5880583915219832e-07,4.0683937853206686e-06,3.758399918675285,0.9157388488339177,0.7197615401075712
0.05,1.5880583915219832e-07,2.0293995522707067e-07,3.3416854230879256,0.7674774585088588,0.7197615401075712
0.05,1.5880583915219832e-07,2.0293995522707067e-07,3.3416854230879256,0.7674774585088588,0.7197615401075712
0.05,1.5880583915219832e-07,9.778410114344716e-07,3.3416854230879256,0.7674774585088588,0.5952710574364718
0.05,9.884202548573331e-08,3.861914454401791e-06,3.3416854230879256,0.7674774585088588,0.5952710574364718
0.05,1.0326116186031187e-07,8.505906220638241e-06,3.3416854230879256,0.7674774585088588,2.0417254573904398
0.05,1.0326116186031187e-07,7.222083221180012e-06,3.3416854230879256,0.7674774585088588,0.2442641832300832
0.05,1.0326116186031187e-07,7.222083221180012e-06,3.3416854230879256,0.7674774585088588,0.6549013602813653
0.05,1.0326116186031187e-07,7.222083221180012e-06,3.3416854230879256,0.7867754689496969,1.0457947922626718
0.05,1.0326116186031187e-07,7.222083221180012e-06,3.3416854230879256,0.7867754689496969,1.0457947922626718
0.05,1.0326116186031187e-07,2.2667608470379687e-06,3.3416854230879256,0.7867754689496969,1.0457947922626718
0.05,1.0326116186031187e-07,2.2667608470379687e-06,3.3416854230879256,0.7867754689496969,0.6293480762778954
0.05,1.0783282447851643e-07,2.2667608470379687e-06,3.4753556293411365,0.7867754689496969,0.6293480762778954
0.05,1.039883318792262e-07,7.896692429273402e-06,2.8718668303392727,0.7867754689496969,0.6293480762778954
0.05,1.039883318792262e-07,7.896692429273402e-06,2.8718668303392727,0.9552855056008284,0.6293480762778954
0.05,1.039883318792262e-07,7.896692429273402e-06,5.646966562441031,0.9552855056008284,0.6293480762778954
0.05,1.438682161994299e-07,3.78777981880614e-06,5.646966562441031,0.9552855056008284,0.6293480762778954
0.05,1.438682161994299e-07,3.78777981880614e-06,5.646966562441031,0.8010443095001701,0.6293480762778954
0.05,1.438682161994299e-07,3.78777981880614e-06,5.646966562441031,0.8010443095001701,0.6293480762778954
0.05,1.438682161994299e-07,3.9601572986851353e-07,5.282689578283294,0.9725317875555712,0.6293480762778954
0.05,1.438682161994299e-07,3.9601572986851353e-07,6.056246392161085,0.9917705925938152,0.6293480762778954
0.05,1.438682161994299e-07,6.858859240959211e-07,8.029386667955821,0.9917705925938152,0.6926302129756513
0.05,1.7144214552419452e-07,6.858859240959211e-07,8.029386667955821,0.9917705925938152,0.6926302129756513
0.05,1.7144214552419452e-07,5.443864986142208e-06,8.029386667955821,0.9917705925938152,0.6926302129756513
0.05,1.1798422337160625e-07,5.443864986142208e-06,8.029386667955821,0.9784616888871724,0.8336312231482226
0.05,8.680157858229822e-08,5.443864986142208e-06,9.083679270014533,0.9784616888871724,0.8336312231482226
0.05,8.680157858229822e-08,5.443864986142208e-06,9.083679270014533,0.9784616888871724,0.8336312231482226
0.05,1.109012566671606e-07,6.986613162548645e-06,9.083679270014533,0.9784616888871724,0.8336312231482226
0.05,1.2169815526664893e-07,6.986613162548645e-06,9.42795360211758,0.996694615028748,0.8336312231482226
0.05,1.2169815526664893e-07,2.705620699281632e-06,9.227914441149744,0.996694615028748,0.8336312231482226
0.05,1.2169815526664893e-07,4.487546098718049e-06,9.066443484610788,0.9879200126857652,0.8336312231482226
0.05,1.2169815526664893e-07,4.487546098718049e-06,9.458087506518384,0.9495314561434304,0.8336312231482226
0.05,1.2169815526664893e-07,4.487546098718049e-06,9.458087506518384,0.9495314561434304,0.8336312231482226
0.05,1.2169815526664893e-07,4.487546098718049e-06,9.458087506518384,0.9731321395978964,0.8336312231482226
0.05,1.2169815526664893e-07,4.487546098718049e-06,9.458087506518384,0.9731321395978964,0.4143531971654932
0.05,1.2169815526664893e-07,4.487546098718049e-06,9.965632460394687,0.9731321395978964,0.4143531971654932
0.05,1.0903272599465645e-07,4.487546098718049e-06,9.97886520198476,0.9731321395978964,0.4143531971654932
0.05,1.0903272599465645e-07,4.487546098718049e-06,9.972637688828797,0.9616285355200512,0.3893777688212513
0.05,9.203696053859435e-08,4.487546098718049e-06,9.98846165763991,0.9543667000606276,0.3036530060599425
0.05,9.203696053859435e-08,4.487546098718049e-06,9.960627342160032,0.9510922379516986,0.3036530060599425
0.05,9.203696053859435e-08,4.487546098718049e-06,9.923700899085523,0.9510922379516986,0.3036530060599425
0.05,1.0901827558942573e-07,1.3830368962677799e-06,9.830259675989707,0.9148772367162512,0.7758809878978712
0.05,1.0901827558942573e-07,5.718732367262584e-06,9.449487004581043,0.9788322575268766,0.7758809878978712
0.05,1.0901827558942573e-07,5.718732367262584e-06,9.384898558695467,0.9788322575268766,0.7758809878978712
0.05,1.0901827558942573e-07,5.718732367262584e-06,9.384898558695467,0.969894385242468,0.7758809878978712
0.05,9.620097033937386e-08,1.3120566822366835e-06,9.384898558695467,0.969894385242468,0.7758809878978712
0.05,9.620097033937386e-08,1.981158039425476e-07,9.384898558695467,0.9890619595884212,0.7758809878978712
0.05,8.572864354674349e-08,1.981158039425476e-07,9.16421521632185,0.9890619595884212,0.7758809878978712
0.05,8.572864354674349e-08,1.7957166746028943e-06,8.31309081306796,0.9890619595884212,1.1201818415828997
0.05,1.1150009603718795e-07,1.7957166746028943e-06,7.572245271544718,0.9171101308639998,1.1201818415828997
0.05,1.1150009603718795e-07,5.42481511700729e-06,4.446523051954974,0.9171101308639998,1.5557528132745688
0.05,1.1150009603718795e-07,5.42481511700729e-06,3.692260111507909,0.9171101308639998,1.5557528132745688
0.05,1.1150009603718795e-07,5.42481511700729e-06,3.692260111507909,0.9171101308639998,1.5557528132745688
0.05,1.2517582941806912e-07,5.42481511700729e-06,6.708103670543182,0.9326506224791948,1.5557528132745688
0.05,1.2517582941806912e-07,5.071883579594213e-07,4.778096439812185,0.9326506224791948,1.5557528132745688
0.05,1.2517582941806912e-07,2.576345713452241e-06,4.778096439812185,0.9326506224791948,1.5557528132745688
0.05,1.2517582941806912e-07,5.483767012667027e-06,4.456756256472871,0.9426646136703304,1.5557528132745688
0.05,1.2517582941806912e-07,5.483767012667027e-06,4.456756256472871,0.9426646136703304,1.5557528132745688
0.05,1.2517582941806912e-07,5.483767012667027e-06,4.456756256472871,0.8326574961778118,1.0992689863093896
0.05,1.2517582941806912e-07,5.483767012667027e-06,4.456756256472871,0.777946232771508,1.0992689863093896
0.05,1.2517582941806912e-07,5.483767012667027e-06,4.6390587187891725,0.9725926817254966,1.0992689863093896
0.05,1.2517582941806912e-07,5.483767012667027e-06,4.6390587187891725,0.9725926817254966,1.0992689863093896
0.05,1.2517582941806912e-07,3.970929439121359e-06,4.6390587187891725,0.9725926817254966,1.0992689863093896
0.05,1.2517582941806912e-07,3.970929439121359e-06,4.6390587187891725,0.8787068250349397,1.0992689863093896
0.05,1.2517582941806912e-07,2.3746621763038933e-06,4.6390587187891725,0.8787068250349397,0.3663027617915463
0.05,1.2517582941806912e-07,2.3746621763038933e-06,4.6390587187891725,0.8422795640005543,1.0874849520319787
0.05,1.2517582941806912e-07,2.3746621763038933e-06,2.6437162231908373,0.7323274019898991,1.0874849520319787
0.05,1.2517582941806912e-07,2.3746621763038933e-06,3.829216784789498,0.7323274019898991,1.0874849520319787
0.05,1.2517582941806912e-07,2.3746621763038933e-06,3.829216784789498,0.8555560437472546,2.1653879020165547
0.05,1.2236036701006998e-07,1.4663902428219525e-06,3.829216784789498,0.8555560437472546,2.1653879020165547
0.05,1.2236036701006998e-07,3.2751214806669916e-06,3.829216784789498,0.8555560437472546,0.29743645781040795
0.05,1.2236036701006998e-07,3.2751214806669916e-06,3.829216784789498,0.8555560437472546,0.2859268769461252
0.05,1.2236036701006998e-07,3.2751214806669916e-06,3.829216784789498,0.8085523042844573,0.6764715897592665
0.05,1.2236036701006998e-07,1.848969193926012e-06,3.829216784789498,0.8735827878883629,0.6764715897592665
0.05,8.59785535490259e-08,2.8131607185407382e-06,3.829216784789498,0.8735827878883629,0.6764715897592665
0.05,1.0489182384604948e-07,2.8131607185407382e-06,3.829216784789498,0.8735827878883629,0.6764715897592665
0.05,1.0489182384604948e-07,1.9985141770897987e-06,3.829216784789498,0.8735827878883629,0.6192726286770188
0.05,1.0489182384604948e-07,1.2136211049470923e-06,3.1639294956388557,0.913534415041816,2.134619388870056
0.05,1.0489182384604948e-07,1.13380240872744e-06,3.1639294956388557,0.8268486368504043,2.134619388870056
0.05,1.0489182384604948e-07,1.13380240872744e-06,3.1639294956388557,0.8268486368504043,2.134619388870056
0.05,1.0489182384604948e-07,1.13380240872744e-06,3.1639294956388557,0.8268486368504043,0.0126211469086187
0.05,1.0489182384604948e-07,6.995044209222792e-06,3.974866055301732,0.8268486368504043,0.2325753902832023
0.05,1.381650328919626e-07,6.995044209222792e-06,3.027043043838267,0.8113517208803439,0.23655652466083624
0.05,1.381650328919626e-07,6.995044209222792e-06,3.2163625459257577,0.8113517208803439,1.2854636232553909
0.05,1.381650328919626e-07,1.6525784383864562e-06,3.2163625459257577,0.8113517208803439,1.2854636232553909
0.05,1.381650328919626e-07,9.609926974901056e-07,3.2163625459257577,0.9215708675775136,1.2854636232553909
0.05,1.381650328919626e-07,9.609926974901056e-07,3.2163625459257577,0.7375890397933319,1.2854636232553909
0.05,1.381650328919626e-07,1.9271697334013345e-06,3.2163625459257577,0.7375890397933319,1.2854636232553909
0.05,1.2486115971411242e-07,1.9271697334013345e-06,4.239925584411558,0.7375890397933319,0.5082201761947032
0.05,1.2486115971411242e-07,3.9004346505984255e-06,4.239925584411558,0.7375890397933319,0.5923629291014452
0.05,1.2486115971411242e-07,3.9004346505984255e-06,3.6026980391122807,0.7375890397933319,0.5923629291014452
0.05,1.2486115971411242e-07,5.278572140760724e-06,4.107104465278452,0.6389891638643254,0.5923629291014452
0.05,1.2486115971411242e-07,1.5535619428592531e-06,4.107104465278452,0.8713999913606585,0.14621830782915518
0.05,1.2486115971411242e-07,9.761805095346137e-06,4.107104465278452,0.8713999913606585,1.0367123774740763
0.05,1.2486115971411242e-07,1.5499209341675873e-06,4.107104465278452,0.9782152043062988,2.1955620649196708
0.05,1.2486115971411242e-07,1.5499209341675873e-06,4.107104465278452,0.9782152043062988,2.1955620649196708
0.05,1.2858492891754946e-07,1.5499209341675873e-06,4.107104465278452,0.9782152043062988,2.1955620649196708
0.05,1.2858492891754946e-07,1.5499209341675873e-06,4.107104465278452,0.9782152043062988,1.0452745806414967
0.05,1.8491485531275857e-07,1.5499209341675873e-06,3.7140578108994515,0.8733152338584578,1.0452745806414967
0.05,7.340179748560974e-08,7.38605215278569e-06,3.7140578108994515,0.6745875708039064,0.12829819292124275
0.05,7.340179748560974e-08,7.38605215278569e-06,3.7140578108994515,0.6745875708039064,0.12829819292124275
0.05,1.692908420546544e-07,7.38605215278569e-06,3.7140578108994515,0.6745875708039064,0.12829819292124275
0.05,1.692908420546544e-07,9.603777072488727e-06,3.7140578108994515,0.6745875708039064,0.18177324501854852
0.05,1.692908420546544e-07,2.550995101024754e-06,3.7140578108994515,0.9863889016402464,0.06769011868651653
0.05,1.0986660948494965e-07,2.550995101024754e-06,3.7140578108994515,0.9431183155493578,0.011553128848858991
0.05,1.37787504176577e-07,2.884685618308248e-08,3.7140578108994515,0.9431183155493578,0.011553128848858991
0.05,1.37787504176577e-07,2.884685618308248e-08,3.7140578108994515,0.9431183155493578,0.003425434332566151
0.05,1.37787504176577e-07,2.884685618308248e-08,3.7140578108994515,0.8026946690427194,0.003425434332566151
0.05,1.37787504176577e-07,3.918873614431729e-07,3.7140578108994515,0.9412798856971526,0.003425434332566151
0.05,1.37787504176577e-07,2.3494528522755198e-07,5.5494683433576455,0.9412798856971526,0.3783449680424196
0.05,1.1154984773291556e-07,5.1980149773586863e-08,5.5494683433576455,0.7234209833329065,0.1536789818262168
0.05,1.1154984773291556e-07,8.866809043461979e-07,5.5494683433576455,0.8087422140540591,0.1536789818262168
0.05,1.1154984773291556e-07,8.866809043461979e-07,5.5494683433576455,0.7617739381379436,0.3414744324873755
0.05,1.1154984773291556e-07,2.184445928211969e-06,5.5494683433576455,0.7617739381379436,0.3414744324873755
0.05,1.653911891071377e-07,2.184445928211969e-06,3.1523143341298656,0.7617739381379436,0.3414744324873755
0.05,1.653911891071377e-07,2.184445928211969e-06,3.1523143341298656,0.7617739381379436,0.3414744324873755
0.05,1.653911891071377e-07,2.184445928211969e-06,3.1523143341298656,0.7617739381379436,0.3414744324873755
0.05,1.653911891071377e-07,2.184445928211969e-06,3.1523143341298656,0.654290393920416,2.7339790774820667
0.05,1.653911891071377e-07,2.184445928211969e-06,3.1523143341298656,0.7084527604070701,2.7339790774820667
0.05,1.653911891071377e-07,5.628855413359863e-08,3.1523143341298656,0.7084527604070701,2.7339790774820667
0.05,9.264350965140154e-08,2.560578228296805e-07,3.1523143341298656,0.7084527604070701,2.7339790774820667
0.05,9.264350965140154e-08,9.509069413994179e-07,1.5380153929419649,0.9624212036576186,2.7339790774820667
0.05,9.264350965140154e-08,1.8438819448520383e-06,1.5380153929419649,0.9624212036576186,2.4254993715385638
0.05,9.264350965140154e-08,2.1672626610534266e-06,1.5380153929419649,0.9964535065546012,2.456269492178292
0.05,9.264350965140154e-08,2.1672626610534266e-06,1.5380153929419649,0.9964535065546012,4.458469941885777
0.05,9.264350965140154e-08,4.2716057671339305e-06,1.5380153929419649,0.9886862329515864,4.458469941885777
0.05,9.032293265160439e-08,4.2716057671339305e-06,1.5380153929419649,0.9834498792196602,4.458469941885777
0.05,9.032293265160439e-08,4.2716057671339305e-06,2.258065806883004,0.9834498792196602,1.160314205011404
0.05,1.5686612172465446e-07,1.1343875531400693e-05,2.258065806883004,0.9677137465042276,1.160314205011404
0.05,1.5686612172465446e-07,1.1343875531400693e-05,2.258065806883004,0.9677137465042276,1.160314205011404
0.05,1.4644416742746455e-07,1.1343875531400693e-05,2.258065806883004,0.8796591860014799,4.429282368361205
0.05,1.4644416742746455e-07,4.7279339996857946e-06,2.258065806883004,0.9640454501398076,2.5932188233184967
0.05,1.4644416742746455e-07,2.034052298267416e-06,2.258065806883004,0.9640454501398076,2.5932188233184967
0.05,1.4644416742746455e-07,2.034052298267416e-06,2.258065806883004,0.9125036982883952,2.5932188233184967
0.05,1.4644416742746455e-07,2.034052298267416e-06,2.258065806883004,0.9261855863836096,2.5932188233184967
0.05,1.4644416742746455e-07,2.034052298267416e-06,4.586585988019879,0.9261855863836096,2.5932188233184967
0.05,1.4645218802905404e-07,2.034052298267416e-06,4.927335011247454,0.6870117736998301,2.5932188233184967
0.05,1.4645218802905404e-07,2.034052298267416e-06,2.7071030109217324,0.8175688798913682,2.5932188233184967
0.05,1.149049083701515e-07,4.132778387800937e-07,2.7071030109217324,0.8175688798913682,2.5932188233184967
0.05,1.0917740540363171e-07,2.590385987932253e-06,2.7071030109217324,0.8175688798913682,2.5932188233184967
0.05,1.0917740540363171e-07,2.590385987932253e-06,5.032412220798392,0.8175688798913682,1.8472081145075208
0.05,1.0917740540363171e-07,2.590385987932253e-06,5.032412220798392,0.8998067307153433,1.8472081145075208
0.05,1.0917740540363171e-07,2.590385987932253e-06,5.032412220798392,0.7563508088615588,0.9477351727869668
0.05,1.1189943629209204e-07,2.590385987932253e-06,8.191382810074414,0.8907892223646489,0.9477351727869668
0.05,1.4222037758865275e-07,2.590385987932253e-06,8.191382810074414,0.8907892223646489,0.9477351727869668
0.05,9.792119526864163e-08,2.590385987932253e-06,8.191382810074414,0.8989542843516191,0.9477351727869668
0.05,9.792119526864163e-08,2.590385987932253e-06,7.4114861826444915,0.8989542843516191,0.9477351727869668
0.05,9.792119526864163e-08,2.590385987932253e-06,8.641029185426225,0.9981772320770124,0.9477351727869668
0.05,9.792119526864163e-08,2.590385987932253e-06,8.641029185426225,0.9855004938451304,0.9477351727869668
0.05,1.0576051643199029e-07,2.590385987932253e-06,5.1925238815025265,0.9855004938451304,0.13239910752861486
0.05,1.0576051643199029e-07,2.590385987932253e-06,3.8043279556377936,0.9855004938451304,0.13239910752861486
0.05,1.0576051643199029e-07,2.590385987932253e-06,3.044879735020542,0.9444190066141028,0.13239910752861486
0.05,1.3555885670343194e-07,2.590385987932253e-06,6.499643886603872,0.7616979171087808,0.13239910752861486
0.05,1.3555885670343194e-07,2.590385987932253e-06,6.499643886603872,0.7616979171087808,0.505278517616372
0.05,1.3555885670343194e-07,1.730739715750993e-06,6.520882681917744,0.9181813504649208,0.505278517616372
0.05,1.3555885670343194e-07,2.5489176745065657e-06,6.520882681917744,0.9181813504649208,0.505278517616372
0.05,1.3555885670343194e-07,3.73949490106956e-07,5.411523093676403,0.8444210598559355,0.9416408803761448
0.05,1.3264030008129807e-07,3.73949490106956e-07,3.907054477730284,0.7693846188868665,0.4433646671536812
0.05,1.3264030008129807e-07,3.73949490106956e-07,3.1101673062483104,0.7693846188868665,0.6636245903239557
0.05,1.3264030008129807e-07,3.73949490106956e-07,4.69541771623453,0.9836357768947368,0.6636245903239557
0.05,1.3264030008129807e-07,1.9772687894967326e-06,4.69541771623453,0.9836357768947368,0.6636245903239557
0.05,1.3264030008129807e-07,1.4776172125012968e-06,4.69541771623453,0.7768683896279942,0.6636245903239557
0.05,1.3264030008129807e-07,1.4776172125012968e-06,5.476127079653999,0.7768683896279942,0.6636245903239557
0.05,1.3264030008129807e-07,2.801634454829544e-07,5.476127079653999,0.7692714322708311,0.6636245903239557
0.05,1.3264030008129807e-07,1.1940271251840772e-06,5.476127079653999,0.8740219674790728,1.0583756871206167
0.05,1.3264030008129807e-07,1.6521655452881366e-06,5.476127079653999,0.8740219674790728,1.0583756871206167
0.05,1.3264030008129807e-07,4.870114594047038e-07,5.476127079653999,0.8740219674790728,1.1258686346005216
0.05,1.3264030008129807e-07,4.870114594047038e-07,5.476127079653999,0.8740219674790728,1.1258686346005216
0.05,1.3264030008129807e-07,4.870114594047038e-07,5.476127079653999,0.9474013451399383,1.6305207398416146
0.05,1.3264030008129807e-07,4.870114594047038e-07,5.476127079653999,0.9474013451399383,1.6305207398416146
0.05,1.3264030008129807e-07,4.870114594047038e-07,5.476127079653999,0.9474013451399383,1.6305207398416146
0.05,1.3264030008129807e-07,6.9287928061317e-07,5.500484938222545,0.9474013451399383,1.0368316361971284
0.05,1.3264030008129807e-07,4.201011626163907e-07,3.5678920175277047,0.9801618533624952,1.887028979774651
0.05,1.3264030008129807e-07,4.201011626163907e-07,4.3632826815134464,0.984669939279178,1.887028979774651
0.05,1.3264030008129807e-07,7.485446102864227e-08,4.565799384351552,0.984669939279178,1.887028979774651
0.05,1.3264030008129807e-07,1.298427679414633e-06,4.565799384351552,0.984669939279178,1.887028979774651
0.05,1.3264030008129807e-07,1.298427679414633e-06,4.565799384351552,0.9566804113556864,1.887028979774651
0.05,1.3264030008129807e-07,2.1818319759689484e-07,3.433400169907483,0.9859490832961341,1.887028979774651
0.05,9.929451113327207e-08,5.583274375278219e-08,3.433400169907483,0.9859490832961341,2.0683893505359428
0.05,1.26049697763248e-07,5.583274375278219e-08,3.433400169907483,0.928297761899752,2.0683893505359428
0.05,1.26049697763248e-07,5.388688334877039e-08,2.827747081415717,0.928297761899752,2.0683893505359428
0.05,1.26049697763248e-07,5.388688334877039e-08,2.827747081415717,0.928297761899752,2.0683893505359428
0.05,1.26049697763248e-07,5.388688334877039e-08,3.0630723089910057,0.9020103779909012,2.0683893505359428
0.05,1.26049697763248e-07,5.388688334877039e-08,3.0630723089910057,0.9823238654074103,3.3933308875062163
0.05,1.26049697763248e-07,1.8361880474591936e-08,3.336720804775908,0.8333917246917463,1.668429084797158
0.05,1.26049697763248e-07,1.8361880474591936e-08,3.336720804775908,0.8333917246917463,1.668429084797158
0.05,1.4839076048527822e-07,4.218868613815067e-08,3.336720804775908,0.8333917246917463,0.4915070378705615
0.05,1.4839076048527822e-07,2.6188751753382973e-08,3.336720804775908,0.8333917246917463,0.4915070378705615
0.05,1.4839076048527822e-07,2.6188751753382973e-08,3.336720804775908,0.8333917246917463,0.3368794432235403
0.05,1.4839076048527822e-07,2.6188751753382973e-08,3.513783150694738,0.8333917246917463,0.3368794432235403
0.05,1.4839076048527822e-07,1.0608678777481109e-06,3.513783150694738,0.6043399703583684,0.33019938530131565
0.05,1.4839076048527822e-07,1.8731500001808826e-06,4.687468892579541,0.9537126911415428,0.33019938530131565
0.05,1.0808447980698783e-07,1.8731500001808826e-06,4.687468892579541,0.9537126911415428,0.33019938530131565
0.05,1.3980232260638448e-07,1.8731500001808826e-06,6.231179756175051,0.9534732995059796,0.33019938530131565
0.05,1.3980232260638448e-07,1.8731500001808826e-06,6.231179756175051,0.9534732995059796,0.33019938530131565
0.05,1.3980232260638448e-07,1.8731500001808826e-06,5.415795017373681,0.9439040481268088,0.3406618153949947
0.05,1.1897704353493168e-07,3.5224309235596342e-06,7.612344267675263,0.9439040481268088,0.3406618153949947
0.05,1.1897704353493168e-07,8.278339139382685e-06,9.639431999174207,0.9439040481268088,0.6445886215351865
0.05,9.42680853050684e-08,8.278339139382685e-06,9.635998164285796,0.9439040481268088,0.6445886215351865
0.05,9.42680853050684e-08,8.278339139382685e-06,9.829078604270405,0.9439040481268088,0.6445886215351865
0.05,9.42680853050684e-08,1.1554635030871615e-05,9.927408389147894,0.9439040481268088,0.6445886215351865
0.05,9.42680853050684e-08,1.1554635030871615e-05,9.307832946438854,0.9439040481268088,0.6445886215351865
0.05,1.045543964432161e-07,1.1554635030871615e-05,8.654429035775598,0.9439040481268088,0.6445886215351865
0.05,9.506411975094637e-08,1.1554635030871615e-05,7.050237646574527,0.9439040481268088,0.10045059974917143
0.05,9.506411975094637e-08,1.1554635030871615e-05,7.050237646574527,0.9026514824704094,0.11736994762018413
0.05,9.259976820502057e-08,1.1554635030871615e-05,6.105182405376059,0.9026514824704094,0.20390839540255626
0.05,9.259976820502057e-08,1.1554635030871615e-05,5.7705173039153985,0.9026514824704094,0.20390839540255626
0.05,9.259976820502057e-08,3.392041913217869e-06,5.128785749847198,0.9026514824704094,0.20390839540255626
0.05,1.0210827952962725e-07,3.392041913217869e-06,6.5154179137620325,0.9884788061063032,0.975765301316259
0.05,1.0210827952962725e-07,3.392041913217869e-06,6.158389366829129,0.9544373007198178,0.975765301316259
0.05,1.0210827952962725e-07,5.8816565076223226e-06,4.69500047577792,0.9581085790381456,0.975765301316259
0.05,1.0210827952962725e-07,5.8816565076223226e-06,4.69500047577792,0.9581085790381456,0.975765301316259
0.05,1.0210827952962725e-07,5.8816565076223226e-06,3.5121646278576804,0.9581085790381456,0.975765301316259
0.05,1.0726872983458898e-07,5.8816565076223226e-06,3.5121646278576804,0.9825386193133996,0.975765301316259
0.05,1.0726872983458898e-07,5.8816565076223226e-06,2.0619260567938364,0.9215014810631854,0.975765301316259
0.05,1.0726872983458898e-07,2.0676090066141626e-06,2.0619260567938364,0.8691221452662963,0.975765301316259
0.05,1.3902404224693833e-07,3.13996826410808e-06,2.0619260567938364,0.9342763196968472,0.975765301316259
0.05,1.3902404224693833e-07,3.13996826410808e-06,2.0619260567938364,0.9342763196968472,1.2508238509598266
0.05,1.3902404224693833e-07,3.13996826410808e-06,2.5646754294307357,0.9342763196968472,0.753706121155504
0.05,1.3902404224693833e-07,9.504520323536171e-07,2.5646754294307357,0.9342763196968472,0.753706121155504
0.05,1.3902404224693833e-07,9.504520323536171e-07,2.5646754294307357,0.874395950497611,1.068072923186378
0.05,1.3902404224693833e-07,9.504520323536171e-07,3.2923034217333926,0.874395950497611,1.1532949427829755
0.05,1.3902404224693833e-07,3.790706679135968e-06,2.992791213755799,0.874395950497611,1.1532949427829755
0.05,1.3902404224693833e-07,3.790706679135968e-06,2.992791213755799,0.973086629380238,0.809926946940017
0.05,1.3902404224693833e-07,3.790706679135968e-06,3.9292655456105874,0.973086629380238,0.809926946940017
0.05,1.3902404224693833e-07,3.790706679135968e-06,3.9292655456105874,0.98052266539183,0.809926946940017
0.05,1.3902404224693833e-07,1.6212896112701391e-07,3.9292655456105874,0.98052266539183,0.809926946940017
0.05,1.3902404224693833e-07,1.6212896112701391e-07,3.9292655456105874,0.98052266539183,0.809926946940017
0.05,1.3902404224693833e-07,2.502823064553011e-06,3.5780883461291784,0.9959248428050308,0.809926946940017
0.05,1.7983810586987275e-07,1.0439109743976134e-06,3.4216798368949197,0.9974898666146303,0.809926946940017
0.05,1.7983810586987275e-07,1.0439109743976134e-06,3.4216798368949197,0.993732297245488,1.1891819759768767
0.05,8.724623189726875e-08,8.11668208514227e-07,4.725350896562885,0.9914468746995072,1.1891819759768767
0.05,9.47469825597905e-08,8.11668208514227e-07,4.725350896562885,0.7063996297196029,1.1891819759768767
0.05,9.47469825597905e-08,7.75237939791853e-07,8.01213218979196,0.8899422549840449,0.5004812161966887
0.05,1.496345457011303e-07,1.190862516551828e-06,7.884694667634177,0.9110844020341572,0.5004812161966887
0.05,1.496345457011303e-07,1.190862516551828e-06,7.884694667634177,0.9110844020341572,0.7092418686669573
0.05,1.3680501154528993e-07,1.190862516551828e-06,6.69506212060681,0.9110844020341572,0.7092418686669573
0.05,1.250423547451839e-07,1.190862516551828e-06,6.69506212060681,0.9110844020341572,0.7092418686669573
0.05,1.250423547451839e-07,1.190862516551828e-06,2.6246630180098562,0.9295471771725036,0.7092418686669573
0.05,1.250423547451839e-07,1.190862516551828e-06,2.6246630180098562,0.6929918770326671,0.8905489177574231
0.05,1.250423547451839e-07,1.190862516551828e-06,2.6246630180098562,0.7996858472433391,1.965006637215292
0.05,1.250423547451839e-07,7.752590821208788e-06,5.399568774837689,0.969073061411165,1.965006637215292
0.05,1.250423547451839e-07,1.1711935088620666e-05,5.399568774837689,0.969073061411165,2.077834955304693
0.05,1.250423547451839e-07,1.621669176956582e-06,5.399568774837689,0.969073061411165,0.4107543315279912
