p_error,v,alpha,tau,gamma,zeta
0.05,6.115395920962883e-08,8.62616975711505e-06,5.465900811697812,0.7193228998620261,0.26688186186710633
0.05,6.115395920962883e-08,8.62616975711505e-06,5.465900811697812,0.7193228998620261,0.1167089812359807
0.05,6.115395920962883e-08,8.62616975711505e-06,5.465900811697812,0.7193228998620261,1.5102402656353353
0.05,6.030463331513599e-08,1.888981081949422e-05,4.127263818889367,0.5715797163638747,1.5102402656353353
0.05,6.030463331513599e-08,4.230292053481733e-06,6.254511130087755,0.5715797163638747,1.5102402656353353
0.05,6.030463331513599e-08,4.230292053481733e-06,6.521229225507592,0.5715797163638747,1.5102402656353353
0.05,6.030463331513599e-08,4.230292053481733e-06,4.194655611128621,0.7041068163952755,1.5102402656353353
0.05,6.030463331513599e-08,4.230292053481733e-06,4.194655611128621,0.7041068163952755,1.5102402656353353
0.05,6.030463331513599e-08,5.438646863855234e-06,4.054868073270698,0.7041068163952755,1.5102402656353353
0.05,6.030463331513599e-08,8.577518459949429e-06,7.756253751085237,0.7041068163952755,2.5274270320885464
0.05,6.030463331513599e-08,1.9884086374745248e-05,7.74282968551229,0.7041068163952755,2.5274270320885464
0.05,6.030463331513599e-08,8.260520944066633e-07,7.890906627346431,0.7041068163952755,2.5274270320885464
0.05,9.366974255429817e-08,8.260520944066633e-07,8.356570742503461,0.9340347404435092,1.2268571067857517
0.05,9.366974255429817e-08,8.260520944066633e-07,6.176161957523595,0.8578708370202432,1.7541893774982418
0.05,9.523465771258656e-08,8.260520944066633e-07,6.176161957523595,0.8578708370202432,1.7541893774982418
0.05,9.523465771258656e-08,8.260520944066633e-07,6.176161957523595,0.7132921920609111,1.7541893774982418
0.05,9.212628743396608e-08,8.260520944066633e-07,5.4190090335236025,0.7132921920609111,0.9775858687378491
0.05,9.619726907168781e-08,8.260520944066633e-07,5.4190090335236025,0.7132921920609111,0.9775858687378491
0.05,9.619726907168781e-08,8.260520944066633e-07,4.215292341531423,0.7132921920609111,1.317407096856669
0.05,9.619726907168781e-08,7.428786249986743e-07,5.47761365027303,0.7132921920609111,0.8698138304481312
0.05,9.619726907168781e-08,6.249493828992836e-08,6.218392576963051,0.7132921920609111,0.8698138304481312
0.05,8.607090522982626e-08,1.5304892885081576e-06,6.218392576963051,0.7132921920609111,0.8698138304481312
0.05,8.607090522982626e-08,1.5304892885081576e-06,7.399903904046817,0.6016806456928667,0.678841599762734
0.05,8.607090522982626e-08,1.5304892885081576e-06,7.399903904046817,0.6016806456928667,0.678841599762734
0.05,8.607090522982626e-08,1.5304892885081576e-06,4.143988309349212,0.6016806456928667,0.03412572536757311
0.05,8.607090522982626e-08,4.989478126125965e-06,4.143988309349212,0.6016806456928667,0.05189964633846648
0.05,8.607090522982626e-08,4.989478126125965e-06,6.083279547126733,0.5955907532045879,0.11982561413719824
0.05,8.044788757387151e-08,4.989478126125965e-06,6.255351013167321,0.511668532577397,0.21631910349829925
0.05,8.044788757387151e-08,4.989478126125965e-06,6.739642046668141,0.511668532577397,0.16928745031034004
0.05,8.044788757387151e-08,6.865144466070494e-07,6.739642046668141,0.6444256478409072,0.08051655160779594
0.05,8.044788757387151e-08,6.865144466070494e-07,6.739642046668141,0.6613802123811319,0.03950578349803442
0.05,8.044788757387151e-08,6.865144466070494e-07,6.739642046668141,0.6799899720333324,0.21004880880510374
0.05,7.182838183598931e-08,3.1533770768629953e-06,6.582647201381231,0.457594312608799,0.21004880880510374
0.05,7.182838183598931e-08,3.1533770768629953e-06,6.582647201381231,0.457594312608799,0.21004880880510374
0.05,5.931587026693379e-08,3.1533770768629953e-06,6.582647201381231,0.457594312608799,0.30499468944006414
0.05,5.931587026693379e-08,3.1533770768629953e-06,5.763424491804154,0.457594312608799,0.30499468944006414
0.05,5.931587026693379e-08,1.3886706200414765e-06,5.957043067686486,0.6227798162045018,0.4069035429261659
0.05,5.931587026693379e-08,6.830946713572549e-07,5.957043067686486,0.6227798162045018,0.6709575216207571
0.05,5.931587026693379e-08,4.328679710773312e-06,6.837039021727623,0.6227798162045018,1.2278716613267315
0.05,5.931587026693379e-08,1.4560116981955645e-05,6.837039021727623,0.7484523236873419,1.806071492079675
0.05,5.931587026693379e-08,1.4560116981955645e-05,6.837039021727623,0.7484523236873419,1.806071492079675
0.05,5.931587026693379e-08,1.4560116981955645e-05,6.837039021727623,0.7484523236873419,1.806071492079675
0.05,5.931587026693379e-08,3.146307242732534e-06,6.837039021727623,0.6339132007867904,1.806071492079675
0.05,5.931587026693379e-08,2.143664071335768e-07,5.134383971730399,0.7396682452159783,1.806071492079675
0.05,5.931587026693379e-08,3.9805305196209835e-07,5.134383971730399,0.8267261343321645,1.806071492079675
0.05,5.931587026693379e-08,5.567824555307102e-08,5.134383971730399,0.8267261343321645,1.806071492079675
0.05,5.931587026693379e-08,5.567824555307102e-08,4.161316546413036,0.8267261343321645,1.806071492079675
0.05,5.931587026693379e-08,4.4378820277138594e-07,4.161316546413036,0.8699972084260206,4.915738885304528
0.05,5.931587026693379e-08,2.7456796091484467e-07,4.161316546413036,0.8261528320351971,5.458054415620566
0.05,6.54694225964085e-08,4.5296103317050846e-07,4.161316546413036,0.8261528320351971,5.458054415620566
0.05,6.54694225964085e-08,5.674780514812351e-07,4.161316546413036,0.9369074240466645,5.458054415620566
0.05,6.54694225964085e-08,5.674780514812351e-07,4.161316546413036,0.951828177869626,2.272416897891286
0.05,6.54694225964085e-08,5.772655461978454e-07,3.0593862655397213,0.951828177869626,2.272416897891286
0.05,6.54694225964085e-08,4.518367166767967e-06,3.0593862655397213,0.951828177869626,2.272416897891286
0.05,6.54694225964085e-08,4.518367166767967e-06,3.0593862655397213,0.951828177869626,3.603733365576251
0.05,6.54694225964085e-08,4.518367166767967e-06,5.918289525449836,0.951828177869626,3.8512085625625003
0.05,7.728325093118899e-08,4.518367166767967e-06,5.918289525449836,0.951828177869626,3.8512085625625003
0.05,7.728325093118899e-08,3.1778828204501875e-06,5.918289525449836,0.951828177869626,2.4274323260569233
0.05,7.728325093118899e-08,3.1778828204501875e-06,3.312091551859559,0.9810958230251365,3.6811332817614053
0.05,7.728325093118899e-08,4.017752595014517e-06,3.312091551859559,0.9810958230251365,3.6811332817614053
0.05,9.488978508612747e-08,2.095129182988297e-06,4.814253223505195,0.9810958230251365,3.6811332817614053
0.05,9.488978508612747e-08,1.4640077756856709e-06,4.714182402066842,0.9391577315491519,3.6811332817614053
0.05,9.488978508612747e-08,1.4640077756856709e-06,4.714182402066842,0.8686843538602044,3.6811332817614053
0.05,9.488978508612747e-08,1.4640077756856709e-06,4.714182402066842,0.8686843538602044,3.6811332817614053
0.05,9.488978508612747e-08,1.4640077756856709e-06,4.714182402066842,0.8686843538602044,3.6811332817614053
0.05,9.488978508612747e-08,2.8418623650086863e-06,4.714182402066842,0.8686843538602044,3.6811332817614053
0.05,9.488978508612747e-08,7.895603441392448e-07,4.714182402066842,0.8686843538602044,3.6811332817614053
0.05,6.719697666490736e-08,7.895603441392448e-07,4.714182402066842,0.8686843538602044,3.6811332817614053
0.05,8.916445757552364e-08,7.895603441392448e-07,3.343821042845527,0.8722861113326078,3.6811332817614053
0.05,8.916445757552364e-08,2.837413528729091e-07,3.343821042845527,0.9583673924760582,3.6811332817614053
0.05,8.916445757552364e-08,2.837413528729091e-07,4.619025954298447,0.9583673924760582,3.6811332817614053
0.05,8.916445757552364e-08,2.837413528729091e-07,4.619025954298447,0.9583673924760582,3.6811332817614053
0.05,8.916445757552364e-08,1.1705687123083177e-06,4.619025954298447,0.7465491440996098,3.6811332817614053
0.05,8.916445757552364e-08,3.6298258198658457e-06,4.619025954298447,0.7465491440996098,1.964156759260597
0.05,8.916445757552364e-08,2.5178281440304588e-06,5.532108780552502,0.7465491440996098,1.964156759260597
0.05,6.53408163653229e-08,2.5178281440304588e-06,5.532108780552502,0.7465491440996098,1.964156759260597
0.05,7.220310838854771e-08,2.5178281440304588e-06,4.839155793496015,0.7465491440996098,1.0920494126279818
0.05,6.470415801787564e-08,2.5178281440304588e-06,4.973195357038939,0.6831515603189287,1.0920494126279818
0.05,5.4674106168432076e-08,8.812717132431242e-06,4.973195357038939,0.6517417569323442,1.0920494126279818
0.05,5.021544297567948e-08,1.408211016213903e-05,6.774065025995533,0.6517417569323442,1.0920494126279818
0.05,5.021544297567948e-08,5.6630073861821995e-06,5.734629755825922,0.6517417569323442,1.4897963490230668
0.05,5.021544297567948e-08,5.6630073861821995e-06,5.734629755825922,0.8489597990419023,1.4897963490230668
0.05,5.021544297567948e-08,5.6630073861821995e-06,5.734629755825922,0.7285844853623892,1.4897963490230668
0.05,8.618395473044282e-08,5.6630073861821995e-06,5.962644185398283,0.7285844853623892,1.4897963490230668
0.05,8.618395473044282e-08,9.925816746351378e-06,5.962644185398283,0.7285844853623892,1.4897963490230668
0.05,8.618395473044282e-08,9.925816746351378e-06,5.962644185398283,0.7285844853623892,1.4897963490230668
0.05,8.827219659207475e-08,9.925816746351378e-06,4.388797303212237,0.7285844853623892,1.4897963490230668
0.05,8.827219659207475e-08,9.925816746351378e-06,4.388797303212237,0.7285844853623892,1.4897963490230668
0.05,8.827219659207475e-08,9.925816746351378e-06,4.388797303212237,0.7285844853623892,3.122971631862675
0.05,8.827219659207475e-08,8.268722972235585e-07,4.388797303212237,0.7285844853623892,3.122971631862675
0.05,8.827219659207475e-08,5.154604708229599e-06,4.388797303212237,0.7285844853623892,3.122971631862675
0.05,6.315383189325554e-08,2.484910152577835e-06,4.388797303212237,0.7285844853623892,3.122971631862675
0.05,6.315383189325554e-08,2.484910152577835e-06,4.388797303212237,0.7285844853623892,1.3600897250581787
0.05,6.315383189325554e-08,4.751850126533262e-06,4.388797303212237,0.5964432885527593,0.6706258188462706
0.05,6.315383189325554e-08,4.751850126533262e-06,4.388797303212237,0.5964432885527593,0.6706258188462706
0.05,6.315383189325554e-08,2.9636714458677338e-06,6.550476524930781,0.5964432885527593,1.3589277444064836
0.05,6.315383189325554e-08,2.9636714458677338e-06,6.550476524930781,0.5964432885527593,0.210071627802427
0.05,5.240387309722474e-08,2.9636714458677338e-06,6.550476524930781,0.5964432885527593,0.05880779152954746
0.05,5.240387309722474e-08,2.9636714458677338e-06,6.550476524930781,0.5964432885527593,0.05880779152954746
0.05,5.240387309722474e-08,2.9636714458677338e-06,5.512552914913761,0.5964432885527593,0.05880779152954746
0.05,5.240387309722474e-08,1.5804823678879968e-05,5.512552914913761,0.46327308614277213,0.033912815520536516
0.05,5.240387309722474e-08,1.5804823678879968e-05,5.512552914913761,0.46327308614277213,0.29411130242674816
0.05,5.240387309722474e-08,1.5804823678879968e-05,6.756398522924378,0.46327308614277213,0.29411130242674816
0.05,5.240387309722474e-08,1.5804823678879968e-05,6.76715358481901,0.46327308614277213,0.29411130242674816
0.05,5.240387309722474e-08,1.5804823678879968e-05,7.497753977688728,0.46327308614277213,0.2542410745349755
0.05,5.240387309722474e-08,1.9724999960694715e-05,5.3507006689444285,0.46327308614277213,0.2542410745349755
0.05,5.240387309722474e-08,1.9724999960694715e-05,5.3507006689444285,0.6663460857042911,0.01861074813446094
0.05,5.240387309722474e-08,1.9724999960694715e-05,5.3507006689444285,0.6663460857042911,0.35503197479004234
0.05,5.1546894587198256e-08,1.0260739988743187e-05,5.3507006689444285,0.6663460857042911,0.9403506352071829
0.05,6.606902018495792e-08,1.0260739988743187e-05,5.3507006689444285,0.6663460857042911,0.9403506352071829
0.05,6.606902018495792e-08,1.0260739988743187e-05,4.823399185456897,0.6663460857042911,0.9403506352071829
0.05,6.606902018495792e-08,1.0260739988743187e-05,4.823399185456897,0.6663460857042911,1.2235197134694973
0.05,6.606902018495792e-08,1.0260739988743187e-05,4.823399185456897,0.6663460857042911,1.3765768551573332
0.05,6.322222743176324e-08,1.0260739988743187e-05,4.823399185456897,0.6663460857042911,1.3765768551573332
0.05,6.322222743176324e-08,1.0260739988743187e-05,4.823399185456897,0.6731154738274613,2.3266456750224744
0.05,6.322222743176324e-08,1.0260739988743187e-05,4.823399185456897,0.7113943598608276,2.3266456750224744
0.05,6.322222743176324e-08,3.846747498037372e-06,4.835921657630479,0.7113943598608276,2.3266456750224744
0.05,6.322222743176324e-08,3.846747498037372e-06,4.835921657630479,0.7113943598608276,2.3266456750224744
0.05,6.322222743176324e-08,3.846747498037372e-06,4.835921657630479,0.7113943598608276,2.3266456750224744
0.05,6.322222743176324e-08,3.846747498037372e-06,5.27690688937315,0.7113943598608276,0.4720600661034518
0.05,6.322222743176324e-08,1.8943761011642183e-05,4.3034421424431555,0.7366613242959371,0.4720600661034518
0.05,6.322222743176324e-08,1.8943761011642183e-05,4.3034421424431555,0.7366613242959371,0.4720600661034518
0.05,6.322222743176324e-08,1.5791453558628753e-05,4.3034421424431555,0.781689832663902,0.4720600661034518
0.05,6.322222743176324e-08,1.5791453558628753e-05,4.3034421424431555,0.6499911697885999,0.4720600661034518
0.05,6.322222743176324e-08,1.5791453558628753e-05,4.3034421424431555,0.5926311329067846,0.4720600661034518
0.05,7.411008431095955e-08,1.5791453558628753e-05,4.3034421424431555,0.5926311329067846,0.4720600661034518
0.05,7.411008431095955e-08,3.161916869236039e-07,4.3034421424431555,0.5018165368544053,0.4720600661034518
0.05,7.411008431095955e-08,3.161916869236039e-07,4.6650278173788555,0.5018165368544053,0.16278677038435233
0.05,7.411008431095955e-08,3.3507433805316726e-06,5.0793034431302395,0.647322945710022,0.16278677038435233
0.05,7.411008431095955e-08,3.3507433805316726e-06,5.0793034431302395,0.647322945710022,0.298881550926881
0.05,7.411008431095955e-08,3.3507433805316726e-06,4.709733890878449,0.647322945710022,1.5928005788822175
0.05,7.411008431095955e-08,3.3507433805316726e-06,4.709733890878449,0.647322945710022,1.5928005788822175
0.05,7.167407889066867e-08,3.3507433805316726e-06,4.709733890878449,0.647322945710022,1.5928005788822175
0.05,7.167407889066867e-08,1.5523509210104673e-06,4.709733890878449,0.6023250221887217,0.5965550674540432
0.05,7.167407889066867e-08,1.5523509210104673e-06,4.709733890878449,0.6023250221887217,1.5109743375106275
0.05,5.264274528874229e-08,8.643165996895071e-06,6.825432869540588,0.6023250221887217,0.6221258085848779
0.05,5.264274528874229e-08,8.643165996895071e-06,3.5453992816877515,0.6023250221887217,1.2091942621209557
0.05,5.264274528874229e-08,8.643165996895071e-06,3.5453992816877515,0.6023250221887217,1.2091942621209557
0.05,5.264274528874229e-08,8.643165996895071e-06,3.5453992816877515,0.8015144579388229,1.2407124150088507
0.05,5.434249189161351e-08,8.643165996895071e-06,3.5453992816877515,0.8015144579388229,1.2407124150088507
0.05,5.434249189161351e-08,8.643165996895071e-06,3.5453992816877515,0.8015144579388229,3.040214378240695
0.05,5.434249189161351e-08,8.643165996895071e-06,4.7579517608861615,0.9249688903811254,3.4016742047798063
0.05,5.55999363362393e-08,8.643165996895071e-06,4.7579517608861615,0.9249688903811254,3.4016742047798063
0.05,5.55999363362393e-08,3.972621729102669e-06,3.030777103477449,0.912847406760809,3.4016742047798063
0.05,5.55999363362393e-08,3.915030906241107e-06,3.030777103477449,0.9113947372553437,3.4016742047798063
0.05,5.55999363362393e-08,3.915030906241107e-06,3.030777103477449,0.8195794381946541,3.4016742047798063
0.05,5.55999363362393e-08,3.915030906241107e-06,3.030777103477449,0.8195794381946541,2.8793384850810466
0.05,5.55999363362393e-08,5.477996106755667e-06,6.0018379156365,0.8195794381946541,2.8793384850810466
0.05,6.151792622250296e-08,5.477996106755667e-06,6.0018379156365,0.7499288091518274,2.8793384850810466
0.05,6.151792622250296e-08,5.477996106755667e-06,5.072136796774837,0.7499288091518274,3.1692475012289556
0.05,5.3640991402046125e-08,5.477996106755667e-06,3.639766934745652,0.7499288091518274,2.7130484325824837
0.05,5.3640991402046125e-08,5.477996106755667e-06,3.3468104788001685,0.7499288091518274,2.5548431790724635
0.05,5.3640991402046125e-08,5.477996106755667e-06,3.3468104788001685,0.7499288091518274,1.844761018714305
0.05,7.546184035020074e-08,5.477996106755667e-06,6.85413148760021,0.7499288091518274,1.1537959035459044
0.05,7.546184035020074e-08,2.4086308554129276e-06,6.85413148760021,0.7499288091518274,1.1537959035459044
0.05,7.546184035020074e-08,2.4086308554129276e-06,6.192561353514655,0.7499288091518274,1.3498785402067996
0.05,7.546184035020074e-08,1.5767509039123072e-06,6.192561353514655,0.7499288091518274,0.4700209280752089
0.05,7.546184035020074e-08,6.450987522909825e-07,6.677535880126259,0.7499288091518274,0.4700209280752089
0.05,9.294847399208815e-08,6.450987522909825e-07,6.677535880126259,0.7499288091518274,0.4700209280752089
0.05,9.294847399208815e-08,5.758121624899595e-06,6.677535880126259,0.7499288091518274,0.40706987749033396
0.05,8.741965620184735e-08,4.132825423059754e-06,6.677535880126259,0.7499288091518274,0.6034650119823904
0.05,8.429202069818868e-08,4.132825423059754e-06,5.8114608021431104,0.7499288091518274,2.7577915668441255
0.05,8.429202069818868e-08,4.132825423059754e-06,7.05188498596376,0.47157471625603403,0.6486977184885546
0.05,7.907812056586395e-08,4.132825423059754e-06,6.527084941621572,0.47157471625603403,0.2287541406992049
0.05,7.907812056586395e-08,4.6266572582411374e-06,6.527084941621572,0.47157471625603403,0.6844336105129255
0.05,7.907812056586395e-08,4.6266572582411374e-06,5.848036453233519,0.47157471625603403,0.6844336105129255
0.05,7.543710484069171e-08,4.6266572582411374e-06,7.156959917842361,0.47157471625603403,0.6844336105129255
0.05,7.543710484069171e-08,4.6266572582411374e-06,7.490515491962181,0.47157471625603403,0.8627158567670081
0.05,7.543710484069171e-08,4.6266572582411374e-06,7.490515491962181,0.47157471625603403,0.4103072937955645
0.05,7.543710484069171e-08,4.6266572582411374e-06,5.1302727551800595,0.773689695916145,0.7755155812203417
0.05,7.543710484069171e-08,4.6266572582411374e-06,5.1302727551800595,0.773689695916145,0.7755155812203417
0.05,7.543710484069171e-08,1.3333516185629227e-06,5.1302727551800595,0.773689695916145,0.7755155812203417
0.05,7.543710484069171e-08,1.3333516185629227e-06,7.610480425101413,0.773689695916145,0.7755155812203417
0.05,8.472367831717453e-08,1.3333516185629227e-06,7.610480425101413,0.773689695916145,3.0122535597190954
0.05,8.413768746014898e-08,1.3333516185629227e-06,9.001339108803377,0.7467008403841265,3.0122535597190954
0.05,8.413768746014898e-08,1.3333516185629227e-06,8.642518247071365,0.7467008403841265,3.0122535597190954
0.05,8.413768746014898e-08,2.7415492326539935e-06,9.164504003820452,0.8749236748626144,3.0122535597190954
0.05,8.413768746014898e-08,6.814032356269113e-06,7.993222215261218,0.8749236748626144,3.0122535597190954
0.05,8.413768746014898e-08,6.814032356269113e-06,5.905593786229931,0.7693943289095749,1.3040925269001125
0.05,7.210917208077494e-08,6.814032356269113e-06,5.905593786229931,0.7111055797390636,1.3040925269001125
0.05,7.210917208077494e-08,2.438921556643557e-06,5.905593786229931,0.7111055797390636,1.3040925269001125
0.05,7.210917208077494e-08,4.5197938144646875e-06,5.905593786229931,0.7111055797390636,1.3040925269001125
0.05,7.210917208077494e-08,4.5197938144646875e-06,5.905593786229931,0.546414750228523,1.3040925269001125
0.05,7.210917208077494e-08,6.533258046516785e-06,4.948684974439125,0.5409284174152301,1.3040925269001125
0.05,7.210917208077494e-08,6.533258046516785e-06,4.948684974439125,0.5409284174152301,1.0107480915147917
0.05,7.210917208077494e-08,1.4494909846401415e-05,4.948684974439125,0.5409284174152301,1.0107480915147917
0.05,4.974911981246691e-08,1.4494909846401415e-05,4.948684974439125,0.6957893526100958,1.0107480915147917
0.05,4.974911981246691e-08,5.706985925446335e-06,4.948684974439125,0.6834865632805438,1.0107480915147917
0.05,4.974911981246691e-08,5.706985925446335e-06,4.948684974439125,0.6834865632805438,1.0107480915147917
0.05,7.351912387148083e-08,5.706985925446335e-06,4.948684974439125,0.6834865632805438,1.0107480915147917
0.05,7.351912387148083e-08,3.7325390784761176e-06,4.948684974439125,0.7973146900125987,1.9499937827218716
0.05,7.351912387148083e-08,3.7325390784761176e-06,4.948684974439125,0.7973146900125987,3.25843685077034
0.05,6.287686590541753e-08,3.7325390784761176e-06,4.948684974439125,0.7973146900125987,3.25843685077034
0.05,6.086429542362303e-08,2.845485148277662e-06,4.948684974439125,0.7973146900125987,2.085989417141968
0.05,6.086429542362303e-08,1.2227207180244379e-05,4.948684974439125,0.7973146900125987,2.085989417141968
0.05,6.086429542362303e-08,1.2227207180244379e-05,4.948684974439125,0.7973146900125987,2.085989417141968
0.05,6.086429542362303e-08,1.2227207180244379e-05,4.948684974439125,0.7973146900125987,2.0163391977506193
0.05,6.086429542362303e-08,1.2227207180244379e-05,4.948684974439125,0.7948146100345016,1.9074443531085048
0.05,6.086429542362303e-08,1.2227207180244379e-05,4.948684974439125,0.7948146100345016,1.9074443531085048
0.05,6.086429542362303e-08,1.2227207180244379e-05,5.229256572558226,0.7948146100345016,0.6294926265878302
0.05,6.165158339912256e-08,1.2227207180244379e-05,8.173557709830762,0.7948146100345016,0.5352833079891123
0.05,5.8106065135299625e-08,6.589293127668321e-06,8.173557709830762,0.7948146100345016,1.4684961181428993
0.05,5.8106065135299625e-08,6.589293127668321e-06,8.45677638595958,0.7020451038400254,1.4684961181428993
0.05,8.550479367388482e-08,6.589293127668321e-06,8.20105756699418,0.7020451038400254,1.4684961181428993
0.05,8.550479367388482e-08,3.134024556749949e-06,8.020320151078394,0.7085697858009468,2.0486811241649088
0.05,7.133871384696216e-08,3.134024556749949e-06,8.020320151078394,0.7085697858009468,2.0486811241649088
0.05,7.133871384696216e-08,3.134024556749949e-06,7.913773457946192,0.6818657639691925,1.669973955235449
0.05,7.133871384696216e-08,3.134024556749949e-06,4.690854942805163,0.6818657639691925,1.669973955235449
0.05,7.133871384696216e-08,1.431560625004303e-06,4.690854942805163,0.6818657639691925,1.669973955235449
0.05,9.115295525716514e-08,1.431560625004303e-06,4.690854942805163,0.6818657639691925,1.669973955235449
0.05,9.115295525716514e-08,1.431560625004303e-06,4.690854942805163,0.6818657639691925,1.669973955235449
0.05,9.115295525716514e-08,1.431560625004303e-06,4.690854942805163,0.6818657639691925,1.669973955235449
0.05,7.16950848415171e-08,1.431560625004303e-06,4.690854942805163,0.6818657639691925,1.669973955235449
0.05,7.16950848415171e-08,1.431560625004303e-06,3.9994196082697684,0.564606789484678,1.669973955235449
0.05,7.16950848415171e-08,1.431560625004303e-06,3.9994196082697684,0.564606789484678,2.0282697368171276
0.05,8.106952313726698e-08,1.385280122802306e-06,6.904724878729377,0.5188710730338717,2.0282697368171276
0.05,8.106952313726698e-08,1.385280122802306e-06,6.904724878729377,0.5188710730338717,2.0282697368171276
0.05,7.894817257146809e-08,1.1068338960768877e-05,6.904724878729377,0.5188710730338717,2.0282697368171276
0.05,7.340199314362591e-08,7.717245220494812e-06,6.904724878729377,0.5188710730338717,0.27307399214597994
0.05,7.340199314362591e-08,7.717245220494812e-06,6.904724878729377,0.5188710730338717,0.27307399214597994
0.05,4.97594759199439e-08,7.717245220494812e-06,6.904724878729377,0.5188710730338717,0.27307399214597994
0.05,3.231465115951548e-08,7.717245220494812e-06,6.904724878729377,0.5188710730338717,0.4816290557682634
0.05,3.952524110244665e-08,1.2976321401159224e-05,6.478201287810789,0.5188710730338717,0.15379045655555978
0.05,3.952524110244665e-08,1.2976321401159224e-05,6.478201287810789,0.5188710730338717,0.15379045655555978
0.05,3.952524110244665e-08,1.2976321401159224e-05,6.478201287810789,0.5188710730338717,0.13380113720097336
0.05,3.952524110244665e-08,1.2976321401159224e-05,8.101075830152567,0.5188710730338717,0.19269584978171278
0.05,3.952524110244665e-08,1.5078409803796346e-05,7.473726068944382,0.5188710730338717,0.05234763898478427
0.05,3.952524110244665e-08,1.5969776403452867e-05,8.776452911243137,0.5188710730338717,0.1713119253828817
0.05,7.671186927965502e-08,1.5969776403452867e-05,6.274831188252856,0.5188710730338717,0.1437296323807917
0.05,7.671186927965502e-08,1.5969776403452867e-05,4.049372497977265,0.5188710730338717,0.1437296323807917
0.05,7.671186927965502e-08,9.303388862473496e-06,8.041974485040686,0.5188710730338717,0.45310201898586083
0.05,5.050031260416158e-08,9.303388862473496e-06,8.041974485040686,0.5188710730338717,0.45310201898586083
0.05,5.050031260416158e-08,9.303388862473496e-06,7.1862181910583836,0.5188710730338717,0.45310201898586083
0.05,5.050031260416158e-08,1.3194431081513835e-05,7.1862181910583836,0.6200019406713511,0.45310201898586083
0.05,4.292732464775221e-08,1.3194431081513835e-05,9.167494913045175,0.6307579464357,0.45310201898586083
0.05,4.292732464775221e-08,1.3194431081513835e-05,9.167494913045175,0.6307579464357,0.45310201898586083
0.05,4.92489061583906e-08,1.3194431081513835e-05,9.167494913045175,0.6307579464357,0.45310201898586083
0.05,4.92489061583906e-08,1.3194431081513835e-05,9.457158921666624,0.7134452369193192,0.20944241307559172
0.05,4.92489061583906e-08,1.3194431081513835e-05,9.457158921666624,0.7134452369193192,1.716318865031229
0.05,4.92489061583906e-08,1.5331490929475718e-05,9.457158921666624,0.7134452369193192,1.1858769917318785
0.05,4.92489061583906e-08,1.5331490929475718e-05,9.457158921666624,0.7134452369193192,0.2886730563049688
0.05,4.92489061583906e-08,1.5331490929475718e-05,9.227314335551387,0.7134452369193192,0.30944567985190113
0.05,4.92489061583906e-08,6.4044041815863576e-06,9.227314335551387,0.5380482184840641,1.3642306512181341
0.05,4.92489061583906e-08,6.4044041815863576e-06,9.508484920065714,0.5380482184840641,1.3642306512181341
0.05,6.540445198885578e-08,6.4044041815863576e-06,8.23495403424368,0.7682615760288009,1.3642306512181341
0.05,6.540445198885578e-08,6.4044041815863576e-06,8.23495403424368,0.7682615760288009,1.3642306512181341
0.05,6.540445198885578e-08,6.4044041815863576e-06,8.23495403424368,0.5877177795137284,0.7319427537777099
0.05,6.540445198885578e-08,6.4044041815863576e-06,5.461458827796898,0.6823580871405693,0.7319427537777099
0.05,6.540445198885578e-08,6.4044041815863576e-06,5.461458827796898,0.6261271641606587,0.7319427537777099
0.05,6.540445198885578e-08,9.62277865735284e-06,6.875913160153876,0.5962750510400486,0.6622987803340243
0.05,6.540445198885578e-08,9.62277865735284e-06,6.875913160153876,0.5426417216424839,0.6622987803340243
0.05,6.540445198885578e-08,9.479006297603534e-06,6.875913160153876,0.5426417216424839,0.6622987803340243
0.05,6.540445198885578e-08,9.479006297603534e-06,4.729890756305755,0.678856392054751,0.6622987803340243
0.05,6.540445198885578e-08,9.479006297603534e-06,4.729890756305755,0.678856392054751,0.6622987803340243
0.05,6.540445198885578e-08,9.479006297603534e-06,4.304862365640217,0.678856392054751,0.6622987803340243
0.05,6.531171119711655e-08,9.479006297603534e-06,6.781022861032447,0.678856392054751,0.6622987803340243
0.05,6.531171119711655e-08,9.479006297603534e-06,3.599586944030352,0.678856392054751,0.6622987803340243
0.05,6.531171119711655e-08,9.479006297603534e-06,7.453027128795043,0.678856392054751,0.6622987803340243
0.05,6.531171119711655e-08,9.479006297603534e-06,4.353509185895936,0.678856392054751,0.6622987803340243
0.05,6.531171119711655e-08,9.479006297603534e-06,4.353509185895936,0.678856392054751,0.6622987803340243
0.05,6.531171119711655e-08,9.479006297603534e-06,4.290887500079568,0.678856392054751,1.1783450193413478
0.05,6.486963253134258e-08,9.479006297603534e-06,3.5472281203485405,0.678856392054751,1.1783450193413478
0.05,6.486963253134258e-08,9.479006297603534e-06,3.5472281203485405,0.678856392054751,2.375653011874126
0.05,6.486963253134258e-08,1.159825275218961e-06,3.896203451161094,0.678856392054751,2.375653011874126
0.05,6.383516484391129e-08,9.996526801893995e-07,3.896203451161094,0.8380402851065477,2.375653011874126
0.05,6.383516484391129e-08,9.996526801893995e-07,3.896203451161094,0.8380402851065477,2.375653011874126
0.05,6.383516484391129e-08,1.4066008449032263e-05,3.896203451161094,0.8380402851065477,1.356608634059612
