p_error,v,alpha,tau,gamma,zeta
0.05,7.240835156156986e-08,2.3113409262496767e-06,3.917729949519208,0.34507915071009626,1.3656164849091479
0.05,8.204351646536224e-08,2.242132918984965e-06,3.653239334582121,0.34507915071009626,2.796944427199064
0.05,1.1897020511882698e-07,2.242132918984965e-06,3.372500539343536,0.34507915071009626,2.3570589070792978
0.05,8.272538514461331e-08,2.242132918984965e-06,3.372500539343536,0.34507915071009626,2.3570589070792978
0.05,8.272538514461331e-08,1.3444180284580635e-05,4.989039697446611,0.34507915071009626,2.345067322078692
0.05,8.272538514461331e-08,1.3444180284580635e-05,4.8688738061796775,0.34507915071009626,2.345067322078692
0.05,8.272538514461331e-08,1.3444180284580635e-05,4.8688738061796775,0.34507915071009626,2.4742448196344893
0.05,8.272538514461331e-08,1.3444180284580635e-05,4.8688738061796775,0.34507915071009626,2.4742448196344893
0.05,8.272538514461331e-08,2.9323019457569235e-06,4.8688738061796775,0.34507915071009626,2.4742448196344893
0.05,9.083207848432663e-08,2.9323019457569235e-06,3.6224365560764915,0.3769417094366331,2.4742448196344893
0.05,9.083207848432663e-08,2.9323019457569235e-06,3.6224365560764915,0.3769417094366331,2.4742448196344893
0.05,9.083207848432663e-08,2.9323019457569235e-06,4.476647037722966,0.3769417094366331,2.4742448196344893
0.05,1.310171290621567e-07,2.1478659278030067e-06,4.476647037722966,0.3769417094366331,2.4742448196344893
0.05,1.3030578434779256e-07,2.259405712197044e-06,2.9055781171786155,0.3769417094366331,2.4742448196344893
0.05,1.3030578434779256e-07,2.259405712197044e-06,2.9055781171786155,0.3769417094366331,3.335823700464412
0.05,1.1542436927851525e-07,2.259405712197044e-06,2.3479935467264683,0.5624090421178959,3.335823700464412
0.05,1.1542436927851525e-07,4.0900852569773396e-06,2.3479935467264683,0.5624090421178959,8.288642338995963
0.05,9.058849817978463e-08,4.0900852569773396e-06,2.3479935467264683,0.6574782859556441,8.288642338995963
0.05,9.058849817978463e-08,1.4381588529395035e-07,2.3479935467264683,0.6574782859556441,8.288642338995963
0.05,9.058849817978463e-08,3.405596785661362e-07,2.3479935467264683,0.7531681023658509,8.613720044113307
0.05,9.058849817978463e-08,3.405596785661362e-07,2.3479935467264683,0.7609921453443108,4.911536965256653
0.05,9.058849817978463e-08,2.8982435799913223e-07,2.3479935467264683,0.6782256954778536,4.911536965256653
0.05,9.058849817978463e-08,2.8982435799913223e-07,2.3479935467264683,0.6782256954778536,5.380395447471661
0.05,1.3943265094387507e-07,2.8982435799913223e-07,1.804786712924655,0.7438241306084573,8.288726412602612
0.05,9.278866321422257e-08,8.489000262236661e-08,1.804786712924655,0.6670089959788127,8.288726412602612
0.05,9.278866321422257e-08,9.981537768075312e-07,1.602586161033971,0.6670089959788127,8.288726412602612
0.05,9.278866321422257e-08,9.981537768075312e-07,1.602586161033971,0.6760560251903461,8.288726412602612
0.05,1.1560283971705789e-07,9.981537768075312e-07,1.6639404246611202,0.8805458202446089,8.288726412602612
0.05,1.1560283971705789e-07,9.981537768075312e-07,1.6639404246611202,0.9201445408980908,8.09430731379792
0.05,9.866953908569623e-08,9.981537768075312e-07,2.207456769277136,0.5891284894594021,7.719260256207932
0.05,9.866953908569623e-08,9.981537768075312e-07,2.207456769277136,0.5891284894594021,6.292841752927629
0.05,9.866953908569623e-08,3.4071999991854274e-07,2.207456769277136,0.8096192416908349,6.292841752927629
0.05,9.866953908569623e-08,3.268538738533142e-06,2.658650613603462,0.8096192416908349,6.292841752927629
0.05,9.866953908569623e-08,3.268538738533142e-06,2.658650613603462,0.5021381318685371,6.292841752927629
0.05,7.84512698446292e-08,3.268538738533142e-06,2.658650613603462,0.6459317212366354,6.292841752927629
0.05,7.84512698446292e-08,8.413624702794329e-07,2.658650613603462,0.6459317212366354,6.292841752927629
0.05,7.84512698446292e-08,8.413624702794329e-07,3.6818905946511538,0.5948794620754155,6.292841752927629
0.05,7.84512698446292e-08,8.413624702794329e-07,3.6818905946511538,0.5948794620754155,6.292841752927629
0.05,7.84512698446292e-08,9.642480475351852e-07,3.6818905946511538,0.5948794620754155,6.292841752927629
0.05,7.84512698446292e-08,9.642480475351852e-07,3.6818905946511538,0.5948794620754155,6.292841752927629
0.05,1.3130848601482005e-07,9.642480475351852e-07,3.6818905946511538,0.5948794620754155,6.292841752927629
0.05,1.0550622072456187e-07,9.642480475351852e-07,3.6818905946511538,0.5948794620754155,6.292841752927629
0.05,1.0550622072456187e-07,3.5190422969694317e-07,3.6818905946511538,0.5948794620754155,6.292841752927629
0.05,1.0550622072456187e-07,3.5190422969694317e-07,3.3454042981210788,0.5948794620754155,4.74899014103272
0.05,1.2753319617716346e-07,1.213151086972466e-06,3.3454042981210788,0.5948794620754155,4.74899014103272
0.05,1.2753319617716346e-07,8.541682766705306e-07,3.3454042981210788,0.5948794620754155,4.74899014103272
0.05,1.2753319617716346e-07,8.541682766705306e-07,3.3454042981210788,0.5948794620754155,4.74899014103272
0.05,1.2753319617716346e-07,8.541682766705306e-07,3.3454042981210788,0.5562535339502331,4.74899014103272
0.05,1.2753319617716346e-07,8.208820262186249e-07,3.1385715565528836,0.5562535339502331,5.05370380455563
0.05,1.2753319617716346e-07,8.208820262186249e-07,3.1385715565528836,0.5562535339502331,5.05370380455563
0.05,1.2753319617716346e-07,8.208820262186249e-07,3.3558085840366503,0.5562535339502331,5.100181010452113
0.05,1.2753319617716346e-07,8.208820262186249e-07,3.3558085840366503,0.6930326691778399,5.100181010452113
0.05,1.2753319617716346e-07,8.208820262186249e-07,3.3558085840366503,0.6930326691778399,9.284268644596755
0.05,8.214863763050603e-08,8.208820262186249e-07,2.125647429596821,0.6930326691778399,3.302665057830549
0.05,8.611177047550862e-08,8.208820262186249e-07,2.125647429596821,0.6696558270421884,3.302665057830549
0.05,7.736520450952547e-08,8.208820262186249e-07,3.3362263412793682,0.6696558270421884,3.302665057830549
0.05,7.736520450952547e-08,8.208820262186249e-07,3.3362263412793682,0.6696558270421884,3.8746649210497712
0.05,7.736520450952547e-08,6.13370317887001e-06,3.3362263412793682,0.6696558270421884,8.150064440045599
0.05,7.736520450952547e-08,6.13370317887001e-06,3.3362263412793682,0.596307202310941,7.9157085657101565
0.05,7.59753952335307e-08,6.13370317887001e-06,2.639607648323563,0.596307202310941,8.546170460774396
0.05,7.59753952335307e-08,6.13370317887001e-06,2.946110395525165,0.596307202310941,2.8522281810709442
0.05,7.59753952335307e-08,7.787245672250732e-07,2.65778428918342,0.596307202310941,5.140536654268841
0.05,7.245333202374071e-08,7.787245672250732e-07,2.65778428918342,0.596307202310941,5.555288888954808
0.05,7.245333202374071e-08,7.384303767765153e-07,2.65778428918342,0.6245327584023208,5.555288888954808
0.05,6.531486992724178e-08,5.074643634953967e-06,3.665746693719542,0.7048151828126441,5.555288888954808
0.05,1.1156241104934213e-07,5.074643634953967e-06,2.180147556732461,0.7048151828126441,6.105513443996719
0.05,1.1156241104934213e-07,4.0470858702931754e-07,2.180147556732461,0.5539640586323175,8.273358219161633
0.05,9.372375440298217e-08,4.0470858702931754e-07,2.180147556732461,0.5539640586323175,8.273358219161633
0.05,9.372375440298217e-08,4.0470858702931754e-07,2.977366620467543,0.5539640586323175,8.273358219161633
0.05,8.193767827567633e-08,4.0470858702931754e-07,2.977366620467543,0.5539640586323175,8.273358219161633
0.05,8.193767827567633e-08,3.8978454660170226e-07,2.977366620467543,0.6896562457020337,8.466202591185981
0.05,8.193767827567633e-08,3.8978454660170226e-07,2.977366620467543,0.6896562457020337,8.032312833987879
0.05,1.253280564157843e-07,3.8978454660170226e-07,2.748840189869369,0.6896562457020337,8.032312833987879
0.05,1.00351286673831e-07,3.8978454660170226e-07,2.748840189869369,0.6896562457020337,6.602305025600376
0.05,1.00351286673831e-07,3.8978454660170226e-07,2.748840189869369,0.6896562457020337,6.602305025600376
0.05,1.00351286673831e-07,3.8978454660170226e-07,2.748840189869369,0.6896562457020337,6.602305025600376
0.05,1.00351286673831e-07,3.8978454660170226e-07,2.748840189869369,0.6896562457020337,6.602305025600376
0.05,1.0295723942342083e-07,1.2860378857521485e-06,1.6863130839957812,0.6896562457020337,6.602305025600376
0.05,1.0295723942342083e-07,2.035308754362321e-06,1.6863130839957812,0.8920514292670909,6.602305025600376
0.05,1.0295723942342083e-07,7.251841961448656e-07,1.6863130839957812,0.9157948104451464,6.602305025600376
0.05,1.0295723942342083e-07,4.91955603983716e-06,1.6863130839957812,0.8866162997751104,7.6428934654059235
0.05,1.0295723942342083e-07,1.6604806306195696e-07,2.138450169319154,0.7189637288882983,7.6428934654059235
0.05,1.0295723942342083e-07,1.6604806306195696e-07,2.0912838278780046,0.5054316206156625,7.6428934654059235
0.05,1.0295723942342083e-07,1.6604806306195696e-07,2.4155188451942773,0.8047770759280257,7.22078318391775
0.05,9.839943788981812e-08,3.025103973958641e-07,2.4155188451942773,0.8047770759280257,7.22078318391775
0.05,9.839943788981812e-08,3.025103973958641e-07,2.4155188451942773,0.7866660165461938,7.22078318391775
0.05,9.839943788981812e-08,8.940173749209036e-08,2.4155188451942773,0.7866660165461938,6.728666102838483
0.05,8.163969084922579e-08,8.940173749209036e-08,2.4155188451942773,0.5724925936340316,6.569908538406709
0.05,8.163969084922579e-08,8.940173749209036e-08,2.4155188451942773,0.5724925936340316,6.569908538406709
0.05,8.766737517164147e-08,8.940173749209036e-08,2.4155188451942773,0.5724925936340316,6.569908538406709
0.05,8.766737517164147e-08,8.940173749209036e-08,2.4155188451942773,0.5724925936340316,5.119817904121176
0.05,8.766737517164147e-08,4.7771240250198155e-08,2.4155188451942773,0.5724925936340316,3.4062083143634165
0.05,8.766737517164147e-08,1.7407150766237602e-07,3.8438602915077587,0.5724925936340316,4.4722012129015205
0.05,1.1917980184776557e-07,1.439566242685149e-07,3.8438602915077587,0.5724925936340316,4.4722012129015205
0.05,1.3887672225734762e-07,1.6590425840182726e-06,3.8438602915077587,0.5724925936340316,4.4722012129015205
0.05,1.3887672225734762e-07,1.6590425840182726e-06,3.287760660346008,0.5724925936340316,4.4722012129015205
0.05,1.0271956542261593e-07,1.6590425840182726e-06,4.179388734145873,0.5724925936340316,4.4722012129015205
0.05,1.0271956542261593e-07,1.6590425840182726e-06,4.227800739183153,0.5724925936340316,4.4722012129015205
0.05,1.0271956542261593e-07,1.6590425840182726e-06,4.227800739183153,0.3532952669497592,4.4722012129015205
0.05,1.0271956542261593e-07,1.6590425840182726e-06,3.8673548467974728,0.3532952669497592,4.4722012129015205
0.05,1.0594444079037043e-07,1.6590425840182726e-06,3.8673548467974728,0.3532952669497592,3.129943277920641
0.05,1.0594444079037043e-07,9.879809664863971e-07,3.8673548467974728,0.4310186081489637,3.129943277920641
0.05,1.0594444079037043e-07,9.879809664863971e-07,3.324598786697814,0.4310186081489637,3.129943277920641
0.05,1.0594444079037043e-07,1.3203986385890854e-06,4.152489235610212,0.4310186081489637,1.6598039331114842
0.05,1.0594444079037043e-07,1.3203986385890854e-06,3.7777400182795047,0.4310186081489637,1.6598039331114842
0.05,1.1346728891705947e-07,1.3203986385890854e-06,3.7063180692085114,0.4310186081489637,1.6598039331114842
0.05,1.4164078321149687e-07,6.107052312958726e-06,3.7063180692085114,0.4045710954337906,1.6598039331114842
0.05,7.723444682289773e-08,6.107052312958726e-06,3.7063180692085114,0.4045710954337906,1.6598039331114842
0.05,7.437854407907759e-08,6.107052312958726e-06,3.7063180692085114,0.5128253507262065,2.4884536995949764
0.05,1.0521333484267627e-07,6.107052312958726e-06,3.7063180692085114,0.4721319961767905,3.322036759555265
0.05,1.0521333484267627e-07,6.107052312958726e-06,3.7871027874489016,0.4721319961767905,3.322036759555265
0.05,1.0521333484267627e-07,6.107052312958726e-06,3.8370729406899047,0.4721319961767905,3.5732482691742544
0.05,1.0521333484267627e-07,6.107052312958726e-06,3.8370729406899047,0.368444847749012,2.8433004923188583
0.05,1.0521333484267627e-07,6.107052312958726e-06,3.8370729406899047,0.368444847749012,2.8433004923188583
0.05,1.0521333484267627e-07,6.107052312958726e-06,3.8370729406899047,0.368444847749012,2.8433004923188583
0.05,8.357740604596322e-08,6.107052312958726e-06,3.8370729406899047,0.368444847749012,2.8433004923188583
0.05,8.357740604596322e-08,6.107052312958726e-06,3.8370729406899047,0.3285962770933748,1.9704308225547773
0.05,8.357740604596322e-08,3.195235962491274e-06,3.8370729406899047,0.3285962770933748,1.9704308225547773
0.05,8.357740604596322e-08,3.195235962491274e-06,3.8370729406899047,0.3285962770933748,1.9704308225547773
0.05,1.0202325201681284e-07,3.339645614093666e-06,3.8370729406899047,0.2609336464066965,1.9704308225547773
0.05,1.0202325201681284e-07,3.339645614093666e-06,3.8370729406899047,0.2609336464066965,1.0089959397402186
0.05,1.0202325201681284e-07,2.6189118874587912e-06,3.8370729406899047,0.3876944491193361,1.0089959397402186
0.05,1.0202325201681284e-07,2.6189118874587912e-06,3.8006889964313335,0.3876944491193361,1.0089959397402186
0.05,1.1845705077515795e-07,2.6189118874587912e-06,3.8006889964313335,0.46994224861256706,4.9139630496846936
0.05,1.1845705077515795e-07,9.84259553583194e-07,3.8006889964313335,0.46994224861256706,4.9139630496846936
0.05,1.0144863673332436e-07,2.0211012907232229e-07,3.6665413828878015,0.46994224861256706,4.9139630496846936
0.05,8.960943728137118e-08,2.0211012907232229e-07,3.6665413828878015,0.2892583883116584,1.4945961893107946
0.05,9.120055889668967e-08,5.713333975257164e-06,3.6665413828878015,0.4052931355043983,1.4945961893107946
0.05,9.120055889668967e-08,5.713333975257164e-06,3.6665413828878015,0.4052931355043983,1.4945961893107946
0.05,1.0748849310443239e-07,5.713333975257164e-06,3.6665413828878015,0.4052931355043983,1.4945961893107946
0.05,1.0748849310443239e-07,5.713333975257164e-06,4.5232815654949645,0.3814086219786445,1.4945961893107946
0.05,1.0748849310443239e-07,5.713333975257164e-06,4.5232815654949645,0.3814086219786445,1.4945961893107946
0.05,1.0748849310443239e-07,5.713333975257164e-06,4.5232815654949645,0.3814086219786445,1.4945961893107946
0.05,1.0748849310443239e-07,5.713333975257164e-06,3.3025444661169927,0.3814086219786445,1.4945961893107946
0.05,1.8738412968410465e-07,5.713333975257164e-06,3.3025444661169927,0.3814086219786445,3.7253001365347203
0.05,1.8738412968410465e-07,5.713333975257164e-06,4.505085906711491,0.5812157564259223,3.7253001365347203
0.05,1.794890970069693e-07,4.566552262785327e-07,4.505085906711491,0.40420189406367657,3.7253001365347203
0.05,1.794890970069693e-07,4.566552262785327e-07,4.505085906711491,0.40420189406367657,3.7253001365347203
0.05,1.794890970069693e-07,5.710147493951564e-06,4.505085906711491,0.40420189406367657,3.7253001365347203
0.05,1.794890970069693e-07,5.710147493951564e-06,4.505085906711491,0.2133662880913713,1.048516669298845
0.05,1.4381557444720712e-07,5.710147493951564e-06,4.505085906711491,0.21337273806257356,1.048516669298845
0.05,7.638505988667027e-08,5.710147493951564e-06,4.505085906711491,0.21337273806257356,0.7581161760882262
0.05,7.638505988667027e-08,4.744601057849024e-06,4.202703333722003,0.29083674080589017,0.7581161760882262
0.05,7.638505988667027e-08,4.744601057849024e-06,4.368217070316759,0.29083674080589017,0.7581161760882262
0.05,7.638505988667027e-08,4.744601057849024e-06,4.368217070316759,0.29083674080589017,0.7581161760882262
0.05,8.812346889799327e-08,6.331474402730038e-06,4.368217070316759,0.3329752569638021,0.6397621122491535
0.05,8.812346889799327e-08,6.331474402730038e-06,4.368217070316759,0.3329752569638021,0.6397621122491535
0.05,9.584104496340317e-08,6.331474402730038e-06,4.136107678291517,0.3329752569638021,0.6397621122491535
0.05,9.584104496340317e-08,9.431427796948089e-06,3.929758747530138,0.2753825064095219,0.6397621122491535
0.05,8.679376241708433e-08,9.431427796948089e-06,3.929758747530138,0.2753825064095219,0.6397621122491535
0.05,7.508869943243222e-08,9.431427796948089e-06,4.3658004531725165,0.2753825064095219,0.6397621122491535
0.05,1.0751737868725848e-07,9.431427796948089e-06,4.3658004531725165,0.3037385521446277,0.6397621122491535
0.05,1.0751737868725848e-07,9.431427796948089e-06,6.118732021792548,0.20690454850130865,0.6397621122491535
0.05,1.0751737868725848e-07,9.431427796948089e-06,6.118732021792548,0.20690454850130865,0.6397621122491535
0.05,8.815934549484796e-08,9.431427796948089e-06,6.118732021792548,0.2341291896092641,0.6397621122491535
0.05,8.815934549484796e-08,9.431427796948089e-06,5.073549687134476,0.2341291896092641,0.6397621122491535
0.05,8.815934549484796e-08,9.431427796948089e-06,3.9449487270252903,0.2504024858750982,0.6397621122491535
0.05,8.815934549484796e-08,9.431427796948089e-06,4.85935636430532,0.2504024858750982,0.6397621122491535
0.05,8.815934549484796e-08,9.431427796948089e-06,4.85935636430532,0.31849496344253964,0.6280386970700655
0.05,8.815934549484796e-08,9.431427796948089e-06,4.85935636430532,0.31849496344253964,0.6280386970700655
0.05,9.225822949181859e-08,9.431427796948089e-06,6.211022562846598,0.2531614565834636,0.6280386970700655
0.05,1.0244205181096248e-07,5.171907873242753e-06,4.590070581818889,0.2531614565834636,0.6280386970700655
0.05,7.070351178356884e-08,5.171907873242753e-06,7.40807577074412,0.21933308294526835,0.6779068320843573
0.05,9.63500553335548e-08,3.038463538355165e-06,7.40807577074412,0.23758011485774125,0.7105053447486223
0.05,9.086283568151409e-08,1.7578086033048558e-05,4.966327537789816,0.23758011485774125,0.7105053447486223
0.05,9.086283568151409e-08,5.965501455037172e-07,4.966327537789816,0.23758011485774125,0.7105053447486223
0.05,9.086283568151409e-08,5.965501455037172e-07,4.966327537789816,0.23758011485774125,0.7105053447486223
0.05,9.086283568151409e-08,1.2399405832983088e-06,4.966327537789816,0.23758011485774125,0.7105053447486223
0.05,1.239530500092392e-07,1.2399405832983088e-06,4.966327537789816,0.23758011485774125,0.7105053447486223
0.05,8.765205592671303e-08,1.2399405832983088e-06,4.966327537789816,0.23758011485774125,1.0376905460860706
0.05,8.555956589797485e-08,1.2399405832983088e-06,4.966327537789816,0.23758011485774125,0.6840651839398295
0.05,9.229067068938906e-08,5.594967700345039e-07,4.966327537789816,0.2570453870782983,0.6840651839398295
0.05,9.229067068938906e-08,7.901231064208984e-07,4.966327537789816,0.2570453870782983,0.6840651839398295
0.05,9.229067068938906e-08,7.901231064208984e-07,4.966327537789816,0.2570453870782983,0.6840651839398295
0.05,9.229067068938906e-08,7.901231064208984e-07,5.927994679728989,0.2570453870782983,0.6840651839398295
0.05,9.229067068938906e-08,7.901231064208984e-07,5.927994679728989,0.3395909414470749,0.6840651839398295
0.05,7.009506443239051e-08,7.901231064208984e-07,5.927994679728989,0.3395909414470749,0.6840651839398295
0.05,1.3661588978387722e-07,7.901231064208984e-07,4.770973915828218,0.2681792748814067,0.6840651839398295
0.05,1.3050915421716395e-07,1.6918519284848072e-05,4.770973915828218,0.27533632234192723,0.6840651839398295
0.05,1.1547303527824814e-07,1.6918519284848072e-05,4.770973915828218,0.27533632234192723,0.28599794016502395
0.05,1.1547303527824814e-07,3.3638337917499284e-06,3.4603973467913254,0.27533632234192723,0.28599794016502395
0.05,1.1547303527824814e-07,3.3638337917499284e-06,3.4603973467913254,0.4055261030672037,0.28599794016502395
0.05,1.1547303527824814e-07,3.3638337917499284e-06,3.4603973467913254,0.4055261030672037,0.3261705352511263
0.05,1.0612617811196131e-07,3.3638337917499284e-06,5.6500751892286445,0.4055261030672037,0.3261705352511263
0.05,1.0612617811196131e-07,3.3638337917499284e-06,5.6500751892286445,0.4055261030672037,1.5436283821108867
0.05,1.0612617811196131e-07,3.3638337917499284e-06,5.6500751892286445,0.16836333525331626,1.6536103615998508
0.05,9.984447833624491e-08,3.3638337917499284e-06,4.419624314783618,0.24313928498511156,1.3560164493416424
0.05,9.984447833624491e-08,8.49713885608256e-07,4.419624314783618,0.2728701633319213,0.9480444593301376
0.05,9.984447833624491e-08,8.49713885608256e-07,6.138972804432185,0.2728701633319213,0.9480444593301376
0.05,9.984447833624491e-08,8.49713885608256e-07,6.138972804432185,0.2728701633319213,0.9480444593301376
0.05,9.984447833624491e-08,8.49713885608256e-07,6.138972804432185,0.2728701633319213,0.9480444593301376
0.05,7.667100741787599e-08,8.49713885608256e-07,6.138972804432185,0.2728701633319213,0.9480444593301376
0.05,7.667100741787599e-08,3.6158737312235846e-06,4.523049695561807,0.2728701633319213,0.9480444593301376
0.05,7.667100741787599e-08,3.6158737312235846e-06,4.186145901476317,0.3208663646918276,0.9480444593301376
0.05,7.667100741787599e-08,3.6158737312235846e-06,4.186145901476317,0.3208663646918276,0.9480444593301376
0.05,7.667100741787599e-08,3.6158737312235846e-06,4.186145901476317,0.3823045454664323,2.0285127268472642
0.05,7.667100741787599e-08,3.6158737312235846e-06,4.186145901476317,0.3823045454664323,2.0285127268472642
0.05,1.287160945637653e-07,3.6158737312235846e-06,3.700266502235837,0.41641193369698654,2.0285127268472642
0.05,1.287160945637653e-07,3.6158737312235846e-06,3.767931368072937,0.41641193369698654,2.975739960043204
0.05,1.287160945637653e-07,3.6158737312235846e-06,3.729320390491937,0.41641193369698654,2.975739960043204
0.05,1.287160945637653e-07,3.6158737312235846e-06,3.729320390491937,0.41641193369698654,2.975739960043204
0.05,1.3234095475018394e-07,3.6158737312235846e-06,3.729320390491937,0.3700917863494188,2.975739960043204
0.05,1.3234095475018394e-07,3.6158737312235846e-06,3.729320390491937,0.3700917863494188,2.975739960043204
0.05,1.3234095475018394e-07,3.6158737312235846e-06,2.3869105897172385,0.4491834756508232,2.975739960043204
0.05,1.3234095475018394e-07,3.6158737312235846e-06,3.074081475821415,0.4491834756508232,2.975739960043204
0.05,7.33588546372025e-08,3.6158737312235846e-06,3.3157638759696995,0.26614119777629314,1.567607380576992
0.05,1.0907843313197336e-07,3.6158737312235846e-06,3.3157638759696995,0.32676351823403005,1.9652052190838172
0.05,1.0907843313197336e-07,1.2610805295084456e-06,3.3157638759696995,0.4877162239425542,1.83327296499632
0.05,1.0907843313197336e-07,5.48837066277378e-06,3.3157638759696995,0.4877162239425542,1.83327296499632
0.05,8.400836595468612e-08,5.409802570861639e-07,3.3157638759696995,0.4877162239425542,5.255309095073346
0.05,8.400836595468612e-08,3.3601899480278343e-07,3.3157638759696995,0.5676322894073906,5.255309095073346
0.05,8.400836595468612e-08,3.3601899480278343e-07,3.181337662145541,0.5676322894073906,5.255309095073346
0.05,8.661979176859182e-08,3.3601899480278343e-07,3.181337662145541,0.4723671730569735,5.255309095073346
0.05,8.661979176859182e-08,1.2901009013621084e-06,2.038209359419296,0.4723671730569735,5.255309095073346
0.05,9.956074631348566e-08,1.2901009013621084e-06,2.038209359419296,0.4723671730569735,5.255309095073346
0.05,9.956074631348566e-08,3.3409697703417577e-07,2.038209359419296,0.4723671730569735,5.255309095073346
0.05,9.956074631348566e-08,1.6989060261599692e-06,2.038209359419296,0.4723671730569735,5.255309095073346
0.05,9.956074631348566e-08,1.3376750209701106e-06,2.2176694285161536,0.7425554851972103,5.255309095073346
0.05,9.956074631348566e-08,1.3376750209701106e-06,2.2176694285161536,0.7425554851972103,7.30034814419464
0.05,9.956074631348566e-08,3.0208682820778534e-07,2.2176694285161536,0.7346916479829132,7.30034814419464
0.05,9.956074631348566e-08,4.1136910331869816e-08,2.2176694285161536,0.7346916479829132,7.30034814419464
0.05,9.956074631348566e-08,4.1136910331869816e-08,2.2176694285161536,0.7237032809045533,7.30034814419464
0.05,9.956074631348566e-08,4.1136910331869816e-08,3.040335052038724,0.6079065353341139,7.30034814419464
0.05,9.956074631348566e-08,3.088940490800931e-07,3.040335052038724,0.6079065353341139,7.30034814419464
0.05,9.956074631348566e-08,3.088940490800931e-07,3.040335052038724,0.6079065353341139,6.396736495311705
0.05,9.956074631348566e-08,3.088940490800931e-07,3.040335052038724,0.6079065353341139,6.396736495311705
0.05,9.956074631348566e-08,8.059798879561859e-07,2.996053959318893,0.6079065353341139,6.901926956683263
0.05,8.283114034148402e-08,2.3405461743417662e-06,3.000157571640605,0.5732048239154196,5.2752819505749535
0.05,7.847775636648098e-08,2.3405461743417662e-06,3.000157571640605,0.5879933584263909,5.2752819505749535
0.05,7.847775636648098e-08,2.3405461743417662e-06,3.000157571640605,0.5204611020174227,4.061355575929705
0.05,7.847775636648098e-08,1.294053987741085e-07,3.2785091203566497,0.5204611020174227,4.061355575929705
0.05,1.525800229240351e-07,1.294053987741085e-07,3.2785091203566497,0.5204611020174227,4.061355575929705
0.05,1.525800229240351e-07,1.294053987741085e-07,4.3294800999677765,0.5204611020174227,4.061355575929705
0.05,1.4086850811585564e-07,1.1406725319693152e-07,4.3294800999677765,0.3412116399786468,5.159403132296252
0.05,1.177526284444968e-07,1.0149772566797068e-07,4.3294800999677765,0.3412116399786468,5.159403132296252
0.05,8.026142082571615e-08,9.313640181228521e-07,4.3294800999677765,0.3412116399786468,5.159403132296252
0.05,8.026142082571615e-08,9.313640181228521e-07,5.784589271074919,0.3412116399786468,1.7615961157816251
0.05,8.026142082571615e-08,9.313640181228521e-07,3.993856755016175,0.3412116399786468,0.5369887286689822
0.05,8.026142082571615e-08,3.555173396684219e-07,3.993856755016175,0.3412116399786468,0.5369887286689822
0.05,8.026142082571615e-08,3.555173396684219e-07,3.4939617943851564,0.3232559142697621,4.643808398757471
0.05,8.148150711872518e-08,8.451195443848272e-06,3.4939617943851564,0.6721909359518997,4.632374587810545
0.05,8.148150711872518e-08,8.451195443848272e-06,3.4939617943851564,0.6721909359518997,4.632374587810545
0.05,8.148150711872518e-08,7.003066774665746e-07,3.4939617943851564,0.5861592401437741,4.632374587810545
0.05,1.113521408936943e-07,7.003066774665746e-07,3.4939617943851564,0.5861592401437741,4.632374587810545
0.05,1.113521408936943e-07,7.003066774665746e-07,3.5911093710024367,0.5861592401437741,6.208840654614472
0.05,9.82447120156034e-08,3.9007950415272704e-07,3.5911093710024367,0.5861592401437741,6.208840654614472
0.05,1.172527510969335e-07,1.896505069861836e-06,3.515926763926609,0.5861592401437741,5.3063587232470715
0.05,1.172527510969335e-07,1.896505069861836e-06,3.515926763926609,0.5861592401437741,5.3063587232470715
0.05,1.3751296350584426e-07,1.1178489550252758e-06,3.515926763926609,0.5861592401437741,5.3063587232470715
0.05,1.3751296350584426e-07,1.6671484362856962e-06,3.515926763926609,0.5861592401437741,5.3063587232470715
0.05,1.3751296350584426e-07,1.6671484362856962e-06,3.515926763926609,0.5861592401437741,5.3063587232470715
0.05,1.3751296350584426e-07,1.6671484362856962e-06,3.515926763926609,0.5861592401437741,5.3063587232470715
0.05,1.255820387235116e-07,1.6671484362856962e-06,3.515926763926609,0.5861592401437741,5.3063587232470715
0.05,1.255820387235116e-07,2.7412215691890373e-06,3.515926763926609,0.4853774394423223,4.87967490038106
0.05,1.255820387235116e-07,2.7412215691890373e-06,3.515926763926609,0.4853774394423223,4.87967490038106
0.05,1.0026487711998823e-07,2.7412215691890373e-06,3.515926763926609,0.4853774394423223,4.87967490038106
0.05,1.0026487711998823e-07,2.7412215691890373e-06,3.515926763926609,0.4853774394423223,4.87967490038106
0.05,1.0026487711998823e-07,2.7412215691890373e-06,3.515926763926609,0.545703089835562,2.106774247326056
0.05,1.0026487711998823e-07,9.764796673836416e-06,3.515926763926609,0.545703089835562,2.106774247326056
0.05,9.057639327449544e-08,7.178801905818028e-06,3.515926763926609,0.545703089835562,2.106774247326056
0.05,9.057639327449544e-08,7.178801905818028e-06,2.256056305600774,0.545703089835562,7.545258075154501
0.05,9.057639327449544e-08,7.178801905818028e-06,2.256056305600774,0.545703089835562,7.404650898443469
0.05,7.781754848974135e-08,7.271137423899658e-08,2.256056305600774,0.545703089835562,2.15748845301103
0.05,1.296293572427161e-07,1.6976910035963847e-07,2.256056305600774,0.545703089835562,5.167137243549052
0.05,8.432377350334817e-08,1.9082557546476984e-06,2.256056305600774,0.7166346369448913,5.167137243549052
