p_error,v,alpha,tau,gamma,zeta
0.05,2.0717061029087564e-08,3.389743745560547e-05,8.294545519272585,0.5702765958082786,1.111780345269276
0.05,2.0717061029087564e-08,2.4101283811330962e-05,8.294545519272585,0.5702765958082786,1.111780345269276
0.05,2.2517357429512365e-08,2.4101283811330962e-05,7.5449299405523025,0.5702765958082786,1.111780345269276
0.05,2.262653397901024e-08,2.4101283811330962e-05,7.5449299405523025,0.5702765958082786,1.111780345269276
0.05,3.342793797628516e-08,2.4101283811330962e-05,7.5449299405523025,0.5702765958082786,0.21936123569693017
0.05,3.342793797628516e-08,2.0658027671904415e-05,8.424511745256986,0.5702765958082786,0.2154923793666265
0.05,3.342793797628516e-08,2.0658027671904415e-05,9.121419719912286,0.5702765958082786,0.2154923793666265
0.05,3.342793797628516e-08,2.0658027671904415e-05,9.121419719912286,0.5702765958082786,0.2154923793666265
0.05,3.342793797628516e-08,2.0658027671904415e-05,9.121419719912286,0.5702765958082786,0.2154923793666265
0.05,3.342793797628516e-08,2.0658027671904415e-05,9.121419719912286,0.5702765958082786,0.032011575653486744
0.05,3.342793797628516e-08,2.0658027671904415e-05,9.121419719912286,0.5702765958082786,0.8780905279198741
0.05,3.342793797628516e-08,2.312498079523264e-06,9.121419719912286,0.6081078666254397,0.3027319739994994
0.05,3.342793797628516e-08,1.547983528578342e-06,9.121419719912286,0.6081078666254397,1.1287731270690469
0.05,3.342793797628516e-08,1.5028256853957295e-06,7.940044924726423,0.6081078666254397,1.1287731270690469
0.05,3.342793797628516e-08,1.3425035339221843e-06,7.940044924726423,0.7152654319069393,1.1287731270690469
0.05,3.342793797628516e-08,5.179685927492498e-06,7.940044924726423,0.7152654319069393,1.8937125714057141
0.05,3.134994547054129e-08,3.6788663736037536e-06,7.940044924726423,0.7152654319069393,1.8937125714057141
0.05,3.134994547054129e-08,4.7398821642771215e-06,7.940044924726423,0.7152654319069393,1.8937125714057141
0.05,1.9589711115606232e-08,1.5562920870391525e-05,8.01825740734564,0.7152654319069393,1.8937125714057141
0.05,1.9589711115606232e-08,1.5562920870391525e-05,8.01825740734564,0.7152654319069393,0.5059649536759532
0.05,1.9589711115606232e-08,1.4553190322739422e-05,8.01825740734564,0.7152654319069393,0.6665354382451867
0.05,2.04525898126028e-08,1.4553190322739422e-05,7.509915527086479,0.7152654319069393,0.5914208972681776
0.05,2.04525898126028e-08,1.4553190322739422e-05,6.73276750170724,0.7995205458374421,0.3015969723984941
0.05,2.3960616853868866e-08,1.4553190322739422e-05,6.73276750170724,0.8203073471384806,0.2660921823196696
0.05,2.3055862591733823e-08,2.4635507605856315e-05,6.73276750170724,0.6130968375169485,1.4868687650246593
0.05,2.01732020350672e-08,2.4635507605856315e-05,7.31735171342759,0.5242123680322471,2.1144971459920825
0.05,3.3629023882255086e-08,2.558192511734029e-05,7.31735171342759,0.5242123680322471,2.1144971459920825
0.05,3.3629023882255086e-08,4.16524143120828e-06,7.31735171342759,0.5242123680322471,2.1144971459920825
0.05,3.3629023882255086e-08,4.16524143120828e-06,7.31735171342759,0.5242123680322471,1.017150087667513
0.05,5.6399888932318815e-08,4.16524143120828e-06,7.31735171342759,0.8663477720444813,1.017150087667513
0.05,5.6399888932318815e-08,3.1803928135380948e-06,5.7582596220782944,0.8663477720444813,1.017150087667513
0.05,3.5994429508634734e-08,1.9604310632993017e-06,6.201150120849564,0.8663477720444813,0.7200946071807777
0.05,3.5994429508634734e-08,1.5442093253711904e-06,6.201150120849564,0.8710943674351815,1.5594782208316875
0.05,3.5994429508634734e-08,1.2126525261778461e-05,6.201150120849564,0.8775851164363228,1.0261712072015465
0.05,3.5994429508634734e-08,5.658603981255201e-06,3.7005427371263333,0.8775851164363228,1.0261712072015465
0.05,3.5994429508634734e-08,5.658603981255201e-06,3.7005427371263333,0.9215618562693288,7.240176296359843
0.05,3.5994429508634734e-08,5.658603981255201e-06,3.7005427371263333,0.8850742768577542,7.240176296359843
0.05,3.382879862523265e-08,5.658603981255201e-06,5.626159981139214,0.8850742768577542,7.240176296359843
0.05,3.928588077502342e-08,5.658603981255201e-06,2.828793903673936,0.9899536744676927,7.240176296359843
0.05,3.928588077502342e-08,5.658603981255201e-06,2.828793903673936,0.9899536744676927,7.240176296359843
0.05,3.928588077502342e-08,5.658603981255201e-06,2.828793903673936,0.9944689765868084,7.240176296359843
0.05,3.928588077502342e-08,2.9654966264990435e-06,2.828793903673936,0.9942462396903949,5.966597147418647
0.05,3.928588077502342e-08,2.9654966264990435e-06,7.016830012900841,0.9955116708101949,5.966597147418647
0.05,3.928588077502342e-08,2.9654966264990435e-06,7.016830012900841,0.9930385012585561,5.966597147418647
0.05,4.700814623705674e-08,2.9654966264990435e-06,7.016830012900841,0.9930385012585561,5.966597147418647
0.05,4.0053988315916137e-08,2.9654966264990435e-06,6.153905197875094,0.9765375902614106,2.934901791629423
0.05,4.0053988315916137e-08,2.9654966264990435e-06,6.153905197875094,0.72981712082966,2.934901791629423
0.05,4.0053988315916137e-08,2.9654966264990435e-06,6.153905197875094,0.72981712082966,2.934901791629423
0.05,4.0053988315916137e-08,2.9654966264990435e-06,6.153905197875094,0.72981712082966,2.934901791629423
0.05,4.0053988315916137e-08,2.9654966264990435e-06,6.153905197875094,0.72981712082966,2.934901791629423
0.05,3.2241465040290826e-08,2.9654966264990435e-06,6.153905197875094,0.72981712082966,2.934901791629423
0.05,3.2241465040290826e-08,2.9654966264990435e-06,6.153905197875094,0.72981712082966,2.6875797987120666
0.05,3.2241465040290826e-08,1.1755877878666791e-05,6.778645300102858,0.72981712082966,2.6875797987120666
0.05,3.2241465040290826e-08,1.1755877878666791e-05,7.480138892976226,0.72981712082966,2.6875797987120666
0.05,3.2241465040290826e-08,1.1755877878666791e-05,7.480138892976226,0.6582427790163448,0.40886674189580186
0.05,3.2241465040290826e-08,1.1755877878666791e-05,7.480138892976226,0.6582427790163448,0.40886674189580186
0.05,3.2241465040290826e-08,1.1755877878666791e-05,7.480138892976226,0.6582427790163448,0.5689670856228216
0.05,3.383277151388089e-08,5.168391639436555e-06,5.928708904842985,0.7236066871445903,0.9740715041263609
0.05,3.383277151388089e-08,5.168391639436555e-06,5.928708904842985,0.7236066871445903,0.9740715041263609
0.05,3.383277151388089e-08,5.168391639436555e-06,7.638931287679821,0.7236066871445903,0.9740715041263609
0.05,3.383277151388089e-08,5.168391639436555e-06,7.638931287679821,0.567368266623355,3.8910382463820357
0.05,3.383277151388089e-08,5.168391639436555e-06,7.638931287679821,0.567368266623355,3.8910382463820357
0.05,3.383277151388089e-08,1.404747244683436e-05,6.56799566911495,0.8455613012073414,2.459336825660824
0.05,3.383277151388089e-08,6.7286743516682026e-06,6.56799566911495,0.8583651130518496,2.459336825660824
0.05,3.080830857348711e-08,6.7286743516682026e-06,6.56799566911495,0.7248190108373833,4.841614416482174
0.05,3.080830857348711e-08,6.7286743516682026e-06,6.56799566911495,0.7248190108373833,4.841614416482174
0.05,3.080830857348711e-08,6.7286743516682026e-06,5.693236802807002,0.7248190108373833,2.2891903415700825
0.05,3.080830857348711e-08,6.7286743516682026e-06,5.693236802807002,0.7248190108373833,2.2891903415700825
0.05,3.080830857348711e-08,6.7286743516682026e-06,6.220939659519678,0.7248190108373833,2.2891903415700825
0.05,3.080830857348711e-08,2.942977361681773e-06,5.088150058190301,0.7117543489596487,2.2891903415700825
0.05,3.080830857348711e-08,2.942977361681773e-06,5.088150058190301,0.9368172512181899,2.2891903415700825
0.05,3.080830857348711e-08,2.942977361681773e-06,5.691100998753535,0.9368172512181899,2.2891903415700825
0.05,3.080830857348711e-08,9.661283131162663e-06,5.691100998753535,0.843239313516019,2.2891903415700825
0.05,2.782894853688868e-08,1.0771027894533602e-05,5.691100998753535,0.734983306222932,2.2891903415700825
0.05,2.782894853688868e-08,1.0771027894533602e-05,5.691100998753535,0.734983306222932,2.2891903415700825
0.05,2.782894853688868e-08,1.0771027894533602e-05,6.76927646412267,0.734983306222932,2.2891903415700825
0.05,3.3145705922203184e-08,1.0771027894533602e-05,6.76927646412267,0.5963630477504298,2.2891903415700825
0.05,3.3145705922203184e-08,1.0771027894533602e-05,5.315078087006901,0.5963630477504298,1.2811261998860481
0.05,3.3145705922203184e-08,1.0771027894533602e-05,5.315078087006901,0.5963630477504298,1.2811261998860481
0.05,3.3145705922203184e-08,1.0771027894533602e-05,5.315078087006901,0.6102404416716654,1.2811261998860481
0.05,3.3145705922203184e-08,2.155353527374648e-05,5.315078087006901,0.6102404416716654,1.2811261998860481
0.05,3.3145705922203184e-08,2.155353527374648e-05,5.315078087006901,0.6102404416716654,1.2811261998860481
0.05,2.2481319612196418e-08,2.155353527374648e-05,4.413216816802422,0.6102404416716654,1.2811261998860481
0.05,2.2481319612196418e-08,2.0369112948685426e-05,4.413216816802422,0.7489902175093828,0.6489813753632754
0.05,1.7807617161762772e-08,2.0369112948685426e-05,4.866831956783462,0.7489902175093828,0.6489813753632754
0.05,1.7807617161762772e-08,2.0369112948685426e-05,5.392431253771913,0.7489902175093828,0.6489813753632754
0.05,1.641413499029557e-08,2.0369112948685426e-05,5.392431253771913,0.7489902175093828,0.6489813753632754
0.05,1.641413499029557e-08,2.0369112948685426e-05,5.392431253771913,0.7269413276406692,1.9298348597536028
0.05,1.641413499029557e-08,2.0369112948685426e-05,5.392431253771913,0.7269413276406692,1.9298348597536028
0.05,3.166329127674747e-08,2.0369112948685426e-05,5.392431253771913,0.7269413276406692,1.2141926190010492
0.05,2.960711036815891e-08,2.0369112948685426e-05,6.171773472830498,0.7269413276406692,2.2926101248732658
0.05,2.960711036815891e-08,2.0698357114542047e-05,6.171773472830498,0.7269413276406692,2.2926101248732658
0.05,2.960711036815891e-08,2.0698357114542047e-05,8.780232339635683,0.8716009234264562,2.2926101248732658
0.05,1.1815456733474488e-08,2.0698357114542047e-05,5.051348736958479,0.8742459175718457,2.2926101248732658
0.05,3.006072111454329e-08,2.0698357114542047e-05,7.753139533172254,0.8742459175718457,5.385715637178036
0.05,3.006072111454329e-08,1.1999935474576937e-05,7.753139533172254,0.6662759180446184,5.385715637178036
0.05,3.006072111454329e-08,1.1999935474576937e-05,6.739783897035813,0.6662759180446184,1.2128740962446987
0.05,4.109614163587885e-08,1.1999935474576937e-05,6.739783897035813,0.6662759180446184,1.2128740962446987
0.05,2.1030718997405086e-08,1.1999935474576937e-05,6.739783897035813,0.6662759180446184,1.2128740962446987
0.05,2.1030718997405086e-08,1.1999935474576937e-05,6.739783897035813,0.7982325287630526,1.2128740962446987
0.05,2.1030718997405086e-08,1.3077444558978802e-05,6.739783897035813,0.7982325287630526,3.7943131357359454
0.05,2.1030718997405086e-08,1.3077444558978802e-05,6.739783897035813,0.7982325287630526,2.969157070694213
0.05,2.1030718997405086e-08,1.3077444558978802e-05,6.739783897035813,0.728492256239974,1.8470626732897255
0.05,2.1030718997405086e-08,1.3077444558978802e-05,6.739783897035813,0.728492256239974,1.8470626732897255
0.05,2.1030718997405086e-08,1.3077444558978802e-05,6.398032796043572,0.728492256239974,1.8470626732897255
0.05,3.912540865779112e-08,1.3077444558978802e-05,5.125986320282347,0.728492256239974,1.8470626732897255
0.05,3.912540865779112e-08,1.3077444558978802e-05,7.536237479137866,0.728492256239974,1.4507209908968073
0.05,3.912540865779112e-08,5.7851669119206766e-06,7.536237479137866,0.728492256239974,1.4507209908968073
0.05,2.9249324228533983e-08,5.7851669119206766e-06,7.98817986236013,0.9298076813400363,2.2601189544119857
0.05,3.2402763694722146e-08,5.7851669119206766e-06,7.98817986236013,0.9298076813400363,2.2601189544119857
0.05,3.2402763694722146e-08,5.7851669119206766e-06,7.98817986236013,0.9570552986820401,1.01649222488793
0.05,4.350252448089213e-08,5.7851669119206766e-06,7.98817986236013,0.5793163869036217,1.941261460771454
0.05,4.350252448089213e-08,5.7851669119206766e-06,7.98817986236013,0.5793163869036217,1.941261460771454
0.05,4.350252448089213e-08,5.7851669119206766e-06,6.019256799645932,0.5793163869036217,0.5971829296878898
0.05,4.350252448089213e-08,1.889208031408731e-06,6.019256799645932,0.5793163869036217,0.9934247920143234
0.05,4.350252448089213e-08,1.889208031408731e-06,6.019256799645932,0.5793163869036217,0.9934247920143234
0.05,4.350252448089213e-08,3.2478634039770345e-06,6.019256799645932,0.5793163869036217,0.9934247920143234
0.05,4.350252448089213e-08,3.2478634039770345e-06,6.019256799645932,0.5793163869036217,0.9934247920143234
0.05,4.350252448089213e-08,3.2478634039770345e-06,6.019256799645932,0.9144551048320072,2.0758148766611466
0.05,4.973866800957736e-08,3.2478634039770345e-06,6.7354642188794625,0.9144551048320072,6.2927341170410465
0.05,4.973866800957736e-08,3.2478634039770345e-06,6.7354642188794625,0.9820512026571281,3.8902546892540975
0.05,2.9503169744406035e-08,3.2478634039770345e-06,6.7354642188794625,0.9249229080878371,3.8902546892540975
0.05,2.9503169744406035e-08,3.2478634039770345e-06,6.7354642188794625,0.9249229080878371,3.8902546892540975
0.05,2.9503169744406035e-08,3.2478634039770345e-06,5.75503266151455,0.6299701482103601,3.8902546892540975
0.05,3.4134547258888366e-08,3.2478634039770345e-06,5.75503266151455,0.8317539233045214,3.8902546892540975
0.05,3.4134547258888366e-08,3.2478634039770345e-06,5.75503266151455,0.5818678368063596,3.8902546892540975
0.05,3.4134547258888366e-08,3.2478634039770345e-06,7.149956617368778,0.6989304438802428,3.8902546892540975
0.05,3.4134547258888366e-08,3.2478634039770345e-06,7.149956617368778,0.9294154497429221,3.8902546892540975
0.05,4.266700615785883e-08,3.2478634039770345e-06,7.149956617368778,0.5899017759753846,3.6959391755123505
0.05,4.266700615785883e-08,2.33726139032044e-06,7.149956617368778,0.5899017759753846,3.6959391755123505
0.05,4.266700615785883e-08,1.3641935254491995e-06,7.149956617368778,0.9468535613892024,3.2099585009507288
0.05,3.903895307575005e-08,1.2067885712355221e-06,5.103241972269217,0.8419846553056647,3.2099585009507288
0.05,4.122090717242191e-08,5.752781584036093e-07,5.103241972269217,0.8419846553056647,3.2099585009507288
0.05,4.122090717242191e-08,5.752781584036093e-07,5.103241972269217,0.7664314197164126,3.2099585009507288
0.05,5.1750060356056476e-08,4.102073562307419e-07,5.103241972269217,0.6930630736581063,3.2099585009507288
0.05,5.1750060356056476e-08,4.102073562307419e-07,5.103241972269217,0.6930630736581063,3.2099585009507288
0.05,4.5796938521234956e-08,2.6354951628009036e-06,5.103241972269217,0.6930630736581063,1.0603309177642708
0.05,4.5796938521234956e-08,1.0293631542753912e-05,3.471878757725988,0.5837345225176711,1.0603309177642708
0.05,4.5796938521234956e-08,1.6113465456351446e-06,4.632047097571829,0.553764940319096,1.0603309177642708
0.05,4.5796938521234956e-08,1.6113465456351446e-06,4.632047097571829,0.9402319580753404,3.653905894031739
0.05,5.389701517982583e-08,1.6113465456351446e-06,4.632047097571829,0.9402319580753404,3.653905894031739
0.05,5.389701517982583e-08,1.6113465456351446e-06,3.046232506270118,0.9402319580753404,3.653905894031739
0.05,5.389701517982583e-08,1.6113465456351446e-06,7.0319911186153226,0.7839533849704127,3.653905894031739
0.05,3.998154269870215e-08,1.6113465456351446e-06,7.0319911186153226,0.7839533849704127,3.5425880487315435
0.05,4.250791691005666e-08,1.6113465456351446e-06,7.0319911186153226,0.7839533849704127,3.5425880487315435
0.05,4.250791691005666e-08,1.6113465456351446e-06,7.0319911186153226,0.7839533849704127,3.5425880487315435
0.05,4.250791691005666e-08,1.6113465456351446e-06,7.0319911186153226,0.8616892035741641,3.5425880487315435
0.05,3.9976150602180506e-08,1.6304194255552186e-06,7.0319911186153226,0.7487324729465082,3.5425880487315435
0.05,3.9976150602180506e-08,1.6304194255552186e-06,7.0319911186153226,0.8281307636818215,3.5425880487315435
0.05,3.5560346384937187e-08,7.64723362608271e-06,6.301227945753394,0.7958512219049284,1.7072672472800707
0.05,3.931527329423726e-08,7.64723362608271e-06,6.301227945753394,0.7909364577543218,1.5892199459213472
0.05,3.931527329423726e-08,7.64723362608271e-06,6.301227945753394,0.7909364577543218,1.5892199459213472
0.05,4.5235737325338375e-08,1.950471176038791e-06,6.301227945753394,0.8840138575558282,1.5892199459213472
0.05,3.642530069800009e-08,8.742828498994635e-06,6.767074496503258,0.4844725983858454,1.5892199459213472
0.05,3.642530069800009e-08,8.742828498994635e-06,6.767074496503258,0.4844725983858454,1.5892199459213472
0.05,4.8352017912477284e-08,8.742828498994635e-06,6.767074496503258,0.4844725983858454,2.7429588815146215
0.05,6.04214479943727e-08,2.4442058008375446e-07,6.767074496503258,0.4844725983858454,0.908885625330743
0.05,6.04214479943727e-08,2.4442058008375446e-07,6.767074496503258,0.4844725983858454,0.9580393709433608
0.05,3.215371482715448e-08,1.623439636632683e-06,7.608393638184253,0.4844725983858454,0.9580393709433608
0.05,3.097754418795111e-08,8.770232643873366e-06,6.509789966546833,0.4844725983858454,0.4730668990546539
0.05,3.097754418795111e-08,1.5488516398126186e-05,6.509789966546833,0.4844725983858454,0.4730668990546539
0.05,3.097754418795111e-08,1.5001408016871502e-05,8.568774012622763,0.4844725983858454,0.4730668990546539
0.05,3.097754418795111e-08,1.5001408016871502e-05,6.032699014219347,0.4844725983858454,0.4730668990546539
0.05,1.9148020370620305e-08,1.7639701600787424e-05,5.678479890253509,0.4844725983858454,0.4730668990546539
0.05,1.9148020370620305e-08,1.7639701600787424e-05,5.678479890253509,0.4905453366222438,1.3185443688393739
0.05,3.2252866857206794e-08,1.7639701600787424e-05,5.678479890253509,0.4905453366222438,1.3185443688393739
0.05,3.2252866857206794e-08,1.7639701600787424e-05,5.678479890253509,0.4905453366222438,1.3185443688393739
0.05,3.2252866857206794e-08,1.7639701600787424e-05,4.053760467917897,0.8393155690018582,1.3185443688393739
0.05,3.2252866857206794e-08,1.7639701600787424e-05,4.053760467917897,0.8393155690018582,1.3185443688393739
0.05,3.2252866857206794e-08,1.7639701600787424e-05,5.373269673892311,0.8393155690018582,3.506120084058726
0.05,3.2252866857206794e-08,1.7639701600787424e-05,5.373269673892311,0.8393155690018582,4.814658284066636
0.05,2.7758273352571655e-08,1.7639701600787424e-05,5.373269673892311,0.8393155690018582,4.814658284066636
0.05,2.7758273352571655e-08,3.7359818564792743e-06,7.347605827628976,0.5824743557531358,1.7918722158472289
0.05,2.7758273352571655e-08,3.7359818564792743e-06,7.347605827628976,0.8946294685421083,1.7918722158472289
0.05,2.7758273352571655e-08,3.7359818564792743e-06,5.798483150125094,0.8946294685421083,1.7918722158472289
0.05,2.7758273352571655e-08,3.7359818564792743e-06,5.798483150125094,0.8946294685421083,1.7918722158472289
0.05,3.128900900375454e-08,6.299304502044042e-06,5.798483150125094,0.8946294685421083,2.5608124894190443
0.05,3.128900900375454e-08,6.299304502044042e-06,5.798483150125094,0.8946294685421083,2.5608124894190443
0.05,3.128900900375454e-08,6.299304502044042e-06,8.276626612045497,0.8946294685421083,2.5608124894190443
0.05,3.128900900375454e-08,6.299304502044042e-06,7.753932607103794,0.6268960991957686,2.8506259919304444
0.05,3.128900900375454e-08,5.082677332594641e-06,8.139462537403201,0.6268960991957686,2.8506259919304444
0.05,3.1318741235159856e-08,5.082677332594641e-06,9.173309195082338,0.8356546411882287,2.8506259919304444
0.05,3.1318741235159856e-08,5.082677332594641e-06,9.540752901886194,0.8356546411882287,2.8506259919304444
0.05,4.4642996154676756e-08,5.082677332594641e-06,7.481392095499659,0.8356546411882287,2.8506259919304444
0.05,4.4642996154676756e-08,5.082677332594641e-06,7.775701881779779,0.8356546411882287,2.8506259919304444
0.05,4.4642996154676756e-08,5.082677332594641e-06,7.775701881779779,0.8356546411882287,2.8506259919304444
0.05,4.4642996154676756e-08,5.082677332594641e-06,6.975454374047275,0.8356546411882287,4.312693526815675
0.05,1.903264473186053e-08,1.1706827337221413e-05,6.975454374047275,0.8356546411882287,4.312693526815675
0.05,4.518730195690809e-08,1.1706827337221413e-05,6.975454374047275,0.9149017047917939,4.312693526815675
0.05,4.518730195690809e-08,8.72021844071774e-06,6.975454374047275,0.9149017047917939,4.312693526815675
0.05,4.396018640324781e-08,8.72021844071774e-06,6.975454374047275,0.9149017047917939,4.312693526815675
0.05,4.396018640324781e-08,1.6770627131923436e-06,6.975454374047275,0.9083053579421199,4.312693526815675
0.05,4.396018640324781e-08,1.6770627131923436e-06,7.027124091286025,0.7425068614084395,5.057287119789564
0.05,4.5375082691320056e-08,1.6770627131923436e-06,7.027124091286025,0.7425068614084395,4.211711535870669
0.05,4.5375082691320056e-08,1.9014159784610314e-06,8.296551294327571,0.707973593842661,2.1315948947441483
0.05,4.5375082691320056e-08,2.859441766331421e-06,3.2354599556330434,0.7416068165085575,2.1315948947441483
0.05,4.5375082691320056e-08,2.859441766331421e-06,6.747164157722184,0.7416068165085575,3.2492695409353307
0.05,4.5375082691320056e-08,2.859441766331421e-06,6.3575467359434406,0.7416068165085575,3.2492695409353307
0.05,4.5375082691320056e-08,2.859441766331421e-06,6.3575467359434406,0.7416068165085575,1.0060810162698448
0.05,4.5375082691320056e-08,1.602286382084192e-06,6.3575467359434406,0.7416068165085575,1.0060810162698448
0.05,4.178726050712032e-08,1.602286382084192e-06,6.3575467359434406,0.7839846532343562,1.0060810162698448
0.05,4.178726050712032e-08,3.784873159773095e-06,6.3575467359434406,0.40282776551964167,1.0060810162698448
0.05,4.178726050712032e-08,2.6610403273092397e-06,6.3575467359434406,0.6204695637332088,1.0060810162698448
0.05,4.178726050712032e-08,7.687231261737092e-06,6.3575467359434406,0.6204695637332088,1.0060810162698448
0.05,4.178726050712032e-08,7.687231261737092e-06,6.3575467359434406,0.47892328094338765,1.166312622191967
0.05,4.178726050712032e-08,3.4911762872090733e-06,6.3575467359434406,0.47892328094338765,1.166312622191967
0.05,4.178726050712032e-08,3.4911762872090733e-06,6.3575467359434406,0.6845266621842688,1.166312622191967
0.05,4.178726050712032e-08,3.4911762872090733e-06,6.3575467359434406,0.6845266621842688,1.166312622191967
0.05,4.178726050712032e-08,3.4911762872090733e-06,6.3575467359434406,0.6845266621842688,0.6338828253712457
0.05,4.178726050712032e-08,3.4911762872090733e-06,6.3575467359434406,0.6845266621842688,1.440512013204216
0.05,1.9717081668589277e-08,3.4911762872090733e-06,7.190138233928129,0.6845266621842688,1.440512013204216
0.05,1.0125619127145128e-08,3.455543871622408e-05,7.190138233928129,0.6845266621842688,0.4733050483406621
0.05,1.0125619127145128e-08,3.455543871622408e-05,7.190138233928129,0.6845266621842688,0.4733050483406621
0.05,5.265374235624108e-09,3.905259137630177e-05,7.190138233928129,0.6845266621842688,0.4733050483406621
0.05,9.274463219014015e-09,3.905259137630177e-05,7.190138233928129,0.6402155806388129,0.3449872514066163
0.05,1.6659243936655672e-08,3.905259137630177e-05,7.190138233928129,0.6402155806388129,0.3449872514066163
0.05,1.6659243936655672e-08,3.905259137630177e-05,7.190138233928129,0.5686974916559737,1.3428351272686692
0.05,1.4509167735356232e-08,3.905259137630177e-05,7.190138233928129,0.5686974916559737,1.3428351272686692
0.05,1.4509167735356232e-08,3.905259137630177e-05,7.190138233928129,0.5686974916559737,1.3428351272686692
0.05,1.4509167735356232e-08,3.905259137630177e-05,7.190138233928129,0.3496583011179348,0.13707979860879116
0.05,1.4237272833444278e-08,3.905259137630177e-05,7.190138233928129,0.3594581585103166,0.13707979860879116
0.05,1.7628959367517503e-08,3.905259137630177e-05,7.190138233928129,0.3594581585103166,0.13707979860879116
0.05,1.7628959367517503e-08,3.905259137630177e-05,7.190138233928129,0.3594581585103166,0.040775919986089884
0.05,1.7628959367517503e-08,3.905259137630177e-05,7.190138233928129,0.3594581585103166,0.040775919986089884
0.05,2.861424744100182e-08,3.905259137630177e-05,7.190138233928129,0.3594581585103166,0.040775919986089884
0.05,2.861424744100182e-08,1.3190476669484451e-05,7.190138233928129,0.3594581585103166,0.033103970545330694
0.05,2.861424744100182e-08,1.4538279971496352e-05,8.40767893551101,0.35221105071582987,0.033103970545330694
0.05,2.861424744100182e-08,1.4538279971496352e-05,7.089492689431034,0.35221105071582987,0.033103970545330694
0.05,2.861424744100182e-08,1.957770337804444e-05,7.089492689431034,0.35221105071582987,0.550271310600191
0.05,2.861424744100182e-08,1.957770337804444e-05,7.089492689431034,0.35221105071582987,0.550271310600191
0.05,2.861424744100182e-08,1.957770337804444e-05,7.089492689431034,0.43887100510779825,0.2916287696757231
0.05,2.861424744100182e-08,1.957770337804444e-05,7.089492689431034,0.43887100510779825,0.2916287696757231
0.05,2.861424744100182e-08,1.957770337804444e-05,7.089492689431034,0.6719375176878117,0.2916287696757231
0.05,3.518417519082049e-08,1.957770337804444e-05,7.089492689431034,0.6719375176878117,0.2916287696757231
0.05,3.518417519082049e-08,1.957770337804444e-05,5.111990244594832,0.6719375176878117,0.2916287696757231
0.05,1.2623811804441186e-08,1.957770337804444e-05,5.111990244594832,0.6719375176878117,0.2916287696757231
0.05,4.3754494954634965e-08,1.957770337804444e-05,5.111990244594832,0.7105561823188817,0.2916287696757231
0.05,4.3754494954634965e-08,1.957770337804444e-05,5.111990244594832,0.7105561823188817,0.18754140639545264
0.05,2.3425059623727082e-08,1.957770337804444e-05,5.927764099775312,0.7105561823188817,0.1534636418191559
0.05,2.7805748650472192e-08,1.957770337804444e-05,5.927764099775312,0.592775703853421,0.1534636418191559
0.05,2.7805748650472192e-08,1.957770337804444e-05,9.378861930228018,0.7392980518540664,0.21229842304613933
0.05,2.7805748650472192e-08,1.957770337804444e-05,9.378861930228018,0.7318209155311953,0.21229842304613933
0.05,4.2228853933708416e-08,7.985155330730846e-06,9.378861930228018,0.8226269147435654,4.117774553691506
0.05,4.2228853933708416e-08,7.985155330730846e-06,9.378861930228018,0.5287535677196746,1.234637568803523
0.05,4.2228853933708416e-08,7.985155330730846e-06,8.132121333141667,0.5287535677196746,0.8342101391536576
0.05,4.2228853933708416e-08,7.985155330730846e-06,6.070943361514108,0.5287535677196746,0.8342101391536576
0.05,4.200609835771835e-08,3.844416179041133e-06,6.070943361514108,0.5287535677196746,0.8342101391536576
0.05,2.8455229424286082e-08,1.7583053559122785e-05,6.070943361514108,0.5267516534741435,0.8342101391536576
0.05,2.8455229424286082e-08,1.7583053559122785e-05,7.084733673175352,0.5267516534741435,0.8342101391536576
0.05,2.8455229424286082e-08,1.7583053559122785e-05,4.972024358573044,0.5267516534741435,0.8342101391536576
0.05,2.8455229424286082e-08,4.53505794816605e-06,7.4314209224676855,0.5267516534741435,0.8342101391536576
0.05,2.6585426688496953e-08,1.8616398132838274e-07,7.4314209224676855,0.5267516534741435,0.8342101391536576
0.05,5.681452314042559e-08,1.8616398132838274e-07,7.4314209224676855,0.5267516534741435,0.8342101391536576
0.05,5.681452314042559e-08,5.572103484800216e-08,7.4314209224676855,0.43426059326967276,0.3994828757061772
0.05,5.681452314042559e-08,5.572103484800216e-08,7.4314209224676855,0.43426059326967276,0.22865382475520693
0.05,5.681452314042559e-08,5.572103484800216e-08,8.743402434105793,0.43426059326967276,0.22865382475520693
0.05,4.36447248064217e-08,5.572103484800216e-08,8.743402434105793,0.43426059326967276,0.22865382475520693
0.05,4.36447248064217e-08,4.184639205977912e-08,8.61798674915106,0.43426059326967276,0.22865382475520693
0.05,4.36447248064217e-08,8.811776849779159e-07,8.61798674915106,0.43426059326967276,0.22865382475520693
0.05,3.834614276386211e-08,8.811776849779159e-07,8.61798674915106,0.574813093967712,0.4588677583394329
0.05,3.834614276386211e-08,8.811776849779159e-07,8.61798674915106,0.574813093967712,0.4588677583394329
0.05,3.834614276386211e-08,8.811776849779159e-07,7.716933678020412,0.574813093967712,0.4588677583394329
0.05,3.834614276386211e-08,2.4577295444872372e-05,7.452667963776786,0.574813093967712,1.4114730392829413
0.05,3.834614276386211e-08,1.6916495694015635e-05,9.078719261090544,0.5421845490710211,0.5598812768388733
