p_error,v,alpha,tau,gamma,zeta
0.05,2.954901193879965e-10,5.5347248347254515e-05,5.702354478454192,0.2958981088459387,0.07221448119883626
0.05,2.954901193879965e-10,5.5347248347254515e-05,6.76613964830882,0.2958981088459387,0.12531896921325186
0.05,2.954901193879965e-10,8.047867351705137e-05,6.76613964830882,0.2958981088459387,0.12531896921325186
0.05,2.954901193879965e-10,7.091004196456706e-05,6.063419028161925,0.3448135885148201,0.12531896921325186
0.05,2.144866667799963e-10,7.091004196456706e-05,6.063419028161925,0.3448135885148201,0.37862156669619124
0.05,3.577750579548195e-10,7.091004196456706e-05,6.063419028161925,0.36243037487770746,0.35859630246471974
0.05,3.577750579548195e-10,7.091004196456706e-05,6.063419028161925,0.36243037487770746,0.35859630246471974
0.05,2.2270105738304364e-10,6.793267018356183e-05,6.063419028161925,0.36243037487770746,0.2713265875784058
0.05,3.391749084586703e-10,6.793267018356183e-05,6.414674870717412,0.36243037487770746,0.2713265875784058
0.05,2.7861805697623156e-10,6.793267018356183e-05,6.414674870717412,0.36243037487770746,0.12090499093410494
0.05,4.0412325710580106e-10,6.793267018356183e-05,5.127885476974851,0.36243037487770746,0.12090499093410494
0.05,6.130749389831498e-10,4.593528595104563e-05,5.127885476974851,0.40786429633511795,0.12090499093410494
0.05,5.63966708638182e-10,4.593528595104563e-05,6.599460653114617,0.47301511617368186,0.12090499093410494
0.05,5.63966708638182e-10,4.593528595104563e-05,6.599460653114617,0.47301511617368186,0.12090499093410494
0.05,4.581009442172662e-10,4.593528595104563e-05,8.988584042154796,0.4621032682153993,0.08762133065125369
0.05,4.581009442172662e-10,4.593528595104563e-05,8.988584042154796,0.4621032682153993,0.08762133065125369
0.05,5.905411496962695e-10,4.593528595104563e-05,8.52989921452463,0.4621032682153993,0.44011838885804627
0.05,5.905411496962695e-10,4.593528595104563e-05,7.6792251031243435,0.4621032682153993,0.44011838885804627
0.05,6.05562603329472e-10,4.593528595104563e-05,7.6792251031243435,0.4621032682153993,0.44011838885804627
0.05,7.830075627063971e-10,4.593528595104563e-05,8.85137040252726,0.596547457651266,0.6031941330110666
0.05,7.830075627063971e-10,4.309517639487406e-05,5.862962062722525,0.596547457651266,0.7483219107050965
0.05,2.437839105723754e-09,4.309517639487406e-05,5.862962062722525,0.596547457651266,0.7483219107050965
0.05,2.437839105723754e-09,4.309517639487406e-05,5.862962062722525,0.596547457651266,0.7483219107050965
0.05,3.063898013064675e-09,4.309517639487406e-05,5.862962062722525,0.596547457651266,0.7483219107050965
0.05,3.063898013064675e-09,4.3180339956024475e-05,5.862962062722525,0.6574333917614875,1.2486249736462416
0.05,4.418520033096592e-09,3.050837045076449e-05,5.862962062722525,0.6574333917614875,1.2486249736462416
0.05,1.4154105945265897e-08,3.050837045076449e-05,3.680195095151757,0.6574333917614875,1.2486249736462416
0.05,1.4154105945265897e-08,3.050837045076449e-05,3.680195095151757,0.6574333917614875,0.01802634214000874
0.05,1.4154105945265897e-08,3.050837045076449e-05,6.104401882608092,0.6330922696649969,0.019841354660857024
0.05,1.4154105945265897e-08,3.050837045076449e-05,7.373444948047718,0.48179824446990405,0.019841354660857024
0.05,1.4154105945265897e-08,3.050837045076449e-05,8.874424584144007,0.48179824446990405,0.016063590122032616
0.05,1.4154105945265897e-08,3.050837045076449e-05,8.874424584144007,0.39130401554700095,0.016063590122032616
0.05,1.4154105945265897e-08,3.050837045076449e-05,8.874424584144007,0.39130401554700095,0.04440395679301132
0.05,1.4154105945265897e-08,2.3064268533784962e-05,8.752098727285624,0.5690303780995064,0.2605912553982114
0.05,1.4154105945265897e-08,2.3064268533784962e-05,8.752098727285624,0.5690303780995064,0.2421057113108913
0.05,1.4154105945265897e-08,2.3064268533784962e-05,8.752098727285624,0.5690303780995064,0.2421057113108913
0.05,1.4154105945265897e-08,2.3064268533784962e-05,8.752098727285624,0.6242724990063881,0.2421057113108913
0.05,2.2851270194026595e-08,2.3064268533784962e-05,2.5813960304898984,0.6242724990063881,1.2960463970278877
0.05,2.2851270194026595e-08,2.3064268533784962e-05,2.5813960304898984,0.7615149239918992,1.2960463970278877
0.05,4.4233156634103925e-09,2.3064268533784962e-05,7.1425814384870225,0.7615149239918992,1.2960463970278877
0.05,6.415261188852871e-09,2.3064268533784962e-05,7.1425814384870225,0.7615149239918992,1.2960463970278877
0.05,6.028268966607888e-09,2.3064268533784962e-05,7.1425814384870225,0.7615149239918992,1.2960463970278877
0.05,6.028268966607888e-09,2.3064268533784962e-05,8.763132130089476,0.8459537669438224,1.2960463970278877
0.05,6.028268966607888e-09,2.9939156372517842e-05,8.763132130089476,0.8459537669438224,0.5237792709231386
0.05,6.028268966607888e-09,2.9939156372517842e-05,4.569374496572813,0.8459537669438224,0.5237792709231386
0.05,7.518441498280493e-09,2.9939156372517842e-05,4.569374496572813,0.8281396180876289,0.5237792709231386
0.05,1.547269913488269e-08,2.9939156372517842e-05,4.569374496572813,0.5178070315561404,0.5237792709231386
0.05,1.547269913488269e-08,2.9939156372517842e-05,4.569374496572813,0.5178070315561404,0.5237792709231386
0.05,1.1802103002181125e-08,2.9939156372517842e-05,4.569374496572813,0.5178070315561404,0.5237792709231386
0.05,1.1802103002181125e-08,2.9939156372517842e-05,4.569374496572813,0.5178070315561404,0.5237792709231386
0.05,1.281937489680306e-08,2.9939156372517842e-05,4.569374496572813,0.5178070315561404,0.5237792709231386
0.05,1.281937489680306e-08,3.0338103998021623e-05,5.761979100696218,0.5178070315561404,1.7719894045857485
0.05,1.281937489680306e-08,3.0338103998021623e-05,3.608691757357883,0.5178070315561404,1.7719894045857485
0.05,1.281937489680306e-08,3.0338103998021623e-05,3.608691757357883,0.583009873362985,1.7719894045857485
0.05,1.281937489680306e-08,2.5479110550507965e-05,3.608691757357883,0.583009873362985,1.2099275587028664
0.05,2.192483356007374e-08,2.5479110550507965e-05,3.608691757357883,0.583009873362985,1.2099275587028664
0.05,2.206739947075005e-08,2.5479110550507965e-05,3.608691757357883,0.583009873362985,1.2099275587028664
0.05,2.206739947075005e-08,2.5479110550507965e-05,5.356864781465812,0.5757600847117549,1.2099275587028664
0.05,1.48234069189561e-08,2.5479110550507965e-05,5.356864781465812,0.5757600847117549,1.2099275587028664
0.05,1.6116637383881113e-08,1.480938707577304e-05,5.356864781465812,0.5589981235646265,1.2099275587028664
0.05,1.6116637383881113e-08,1.6904098109661484e-05,6.031826815403677,0.6010284915457282,1.2099275587028664
0.05,1.6779116092005263e-08,1.6904098109661484e-05,6.031826815403677,0.6010284915457282,0.49348538621621996
0.05,1.6779116092005263e-08,1.6904098109661484e-05,6.031826815403677,0.5951573376066784,2.1047817299262475
0.05,1.6779116092005263e-08,1.6904098109661484e-05,4.134307718817397,0.5951573376066784,2.1047817299262475
0.05,1.1843053516752915e-08,2.8806066485004044e-05,6.406460028035964,0.49322938076600253,0.9750163582615994
0.05,1.1843053516752915e-08,2.8806066485004044e-05,6.406460028035964,0.49322938076600253,0.9750163582615994
0.05,1.1843053516752915e-08,2.8806066485004044e-05,6.406460028035964,0.5046180922660871,0.9750163582615994
0.05,8.030975855405315e-09,2.8806066485004044e-05,5.578722562179879,0.6190968116042951,0.7720600873800921
0.05,8.030975855405315e-09,2.8806066485004044e-05,5.578722562179879,0.6190968116042951,0.7720600873800921
0.05,7.544856311830539e-09,2.8806066485004044e-05,5.578722562179879,0.606378905541318,0.7720600873800921
0.05,7.544856311830539e-09,2.8806066485004044e-05,5.578722562179879,0.606378905541318,0.7720600873800921
0.05,7.544856311830539e-09,2.8806066485004044e-05,5.578722562179879,0.606378905541318,0.7720600873800921
0.05,2.4418995569658612e-08,2.8806066485004044e-05,5.578722562179879,0.40831699647834435,0.7720600873800921
0.05,2.4418995569658612e-08,2.8806066485004044e-05,5.578722562179879,0.40831699647834435,0.7720600873800921
0.05,2.1451692937649637e-08,2.8806066485004044e-05,4.156801080866167,0.40831699647834435,0.7720600873800921
0.05,2.1451692937649637e-08,2.8806066485004044e-05,4.156801080866167,0.5729855611343657,0.7720600873800921
0.05,2.1451692937649637e-08,1.5167454512478971e-05,3.7623747109503185,0.622839717835685,0.7720600873800921
0.05,2.0018904510612502e-08,1.5167454512478971e-05,3.7623747109503185,0.622839717835685,0.7720600873800921
0.05,2.0018904510612502e-08,1.5167454512478971e-05,4.183654333497715,0.622839717835685,0.6128034570765851
0.05,1.2112216530637665e-08,1.5167454512478971e-05,4.183654333497715,0.7533264606523922,0.6647911342248126
0.05,1.615570562581751e-08,1.5167454512478971e-05,4.183654333497715,0.7533264606523922,0.6647911342248126
0.05,1.615570562581751e-08,1.5167454512478971e-05,4.183654333497715,0.7533264606523922,1.3901987474573163
0.05,7.681038651145984e-09,2.1124335527257236e-05,4.183654333497715,0.7533264606523922,1.3901987474573163
0.05,7.681038651145984e-09,2.1124335527257236e-05,4.183654333497715,0.7317248563804384,1.3901987474573163
0.05,7.681038651145984e-09,2.1124335527257236e-05,4.099668778990798,0.7317248563804384,2.2328415870945233
0.05,1.0231188167896875e-08,2.1124335527257236e-05,4.099668778990798,0.7317248563804384,3.105712110564323
0.05,1.0231188167896875e-08,2.1124335527257236e-05,3.278905939138534,0.7317248563804384,3.105712110564323
0.05,1.086039379426734e-08,2.0037223166156786e-05,3.278905939138534,0.7317248563804384,3.8778502491809674
0.05,1.086039379426734e-08,2.0037223166156786e-05,3.278905939138534,0.7301768474026787,3.8778502491809674
0.05,1.086039379426734e-08,1.2037879518816726e-05,3.278905939138534,0.7301768474026787,3.8778502491809674
0.05,2.6978250604230194e-08,1.4633472742152067e-05,3.278905939138534,0.9871751124797078,3.8778502491809674
0.05,1.1573891887682313e-08,1.4633472742152067e-05,4.543653447156151,0.9871751124797078,7.558206569719186
0.05,1.6010133445913353e-08,1.4633472742152067e-05,4.543653447156151,0.5471853223628317,0.5620890713144665
0.05,1.6010133445913353e-08,2.281891526332565e-05,4.543653447156151,0.5471853223628317,0.5835879457460201
0.05,9.659473973306567e-09,2.281891526332565e-05,4.543653447156151,0.8924029552596305,0.5835879457460201
0.05,9.659473973306567e-09,2.4400553627611667e-05,4.828538382225283,0.7219906356368243,1.0366384967684594
0.05,9.659473973306567e-09,2.4400553627611667e-05,5.019252882663217,0.7219906356368243,2.923144319710302
0.05,9.659473973306567e-09,2.4400553627611667e-05,4.255913233181111,0.5702879119915795,1.5759998530709907
0.05,1.0952126950828133e-08,2.4400553627611667e-05,4.255913233181111,0.5702879119915795,1.5759998530709907
0.05,1.826446055628823e-08,3.485225347569537e-05,4.255913233181111,0.5702879119915795,1.5759998530709907
0.05,1.809726473256195e-08,3.485225347569537e-05,4.255913233181111,0.5702879119915795,1.2220378335390794
0.05,1.809726473256195e-08,3.485225347569537e-05,4.579012224844225,0.5949959306120735,0.20008452519128977
0.05,1.0383944638410464e-08,3.485225347569537e-05,4.579012224844225,0.5949959306120735,0.20008452519128977
0.05,9.416115349423003e-09,3.485225347569537e-05,7.716003895355456,0.5949959306120735,0.12708928843213374
0.05,9.416115349423003e-09,3.485225347569537e-05,7.716003895355456,0.5949959306120735,0.49926820178683545
0.05,9.416115349423003e-09,2.5841534002815557e-05,6.0726171661055,0.5656708614847351,0.34828701413898133
0.05,1.8088568421741138e-08,2.5841534002815557e-05,5.926705865730354,0.5656708614847351,0.8186453720001028
0.05,1.1290735608422973e-08,2.5841534002815557e-05,5.203532589639721,0.5883092382523893,0.8186453720001028
0.05,1.2215912066925245e-08,3.3967047510546084e-05,5.203532589639721,0.5883092382523893,0.8186453720001028
0.05,2.2013105409832508e-08,1.962855943718483e-05,5.203532589639721,0.5883092382523893,0.8186453720001028
0.05,2.2013105409832508e-08,1.962855943718483e-05,5.203532589639721,0.5883092382523893,0.572195832426411
0.05,2.2013105409832508e-08,2.654775187217426e-05,5.203532589639721,0.42787492965087126,0.20077906534418788
0.05,2.2013105409832508e-08,2.654775187217426e-05,5.203532589639721,0.42787492965087126,0.20077906534418788
0.05,2.2013105409832508e-08,2.654775187217426e-05,5.203532589639721,0.42787492965087126,0.08202501235790653
0.05,2.2013105409832508e-08,1.4743279266848654e-05,6.259284791403397,0.6325521714186643,0.29814409990876656
0.05,2.2013105409832508e-08,2.1067521573550297e-05,6.259284791403397,0.7137269246608382,0.29814409990876656
0.05,2.2013105409832508e-08,1.0423446013142966e-05,3.295356544407386,0.7137269246608382,0.5130030944142507
0.05,2.113044023022306e-08,1.0423446013142966e-05,3.295356544407386,0.7635891590893412,0.5130030944142507
0.05,2.113044023022306e-08,1.3898787279449155e-05,3.295356544407386,0.7635891590893412,1.0326973563719382
0.05,2.113044023022306e-08,1.3898787279449155e-05,3.295356544407386,0.7635891590893412,1.010819107081001
0.05,2.113044023022306e-08,1.3898787279449155e-05,3.295356544407386,0.6305760289920204,1.010819107081001
0.05,2.113044023022306e-08,1.3898787279449155e-05,4.817460662651337,0.6305760289920204,3.848597762348833
0.05,2.113044023022306e-08,1.7523697658812206e-05,4.817460662651337,0.6305760289920204,1.5388135386310924
0.05,2.113044023022306e-08,1.318877012820335e-05,5.588420651051389,0.6305760289920204,1.5388135386310924
0.05,2.9709733527404545e-08,1.4366724382126156e-05,5.326641553609362,0.6305760289920204,0.6628943441621421
0.05,2.9709733527404545e-08,1.0674014837053373e-05,5.326641553609362,0.6305760289920204,2.976003927574375
0.05,2.9709733527404545e-08,1.1468122193749354e-05,5.2384531916391905,0.6305760289920204,2.976003927574375
0.05,2.9709733527404545e-08,8.774640488265615e-06,5.526532613720528,0.7666396128920551,2.976003927574375
0.05,2.9709733527404545e-08,8.774640488265615e-06,5.526532613720528,0.6418035527032632,2.976003927574375
0.05,2.9709733527404545e-08,1.0032044751306329e-05,3.5247935151801144,0.7832392368146875,0.49593085635259576
0.05,2.9709733527404545e-08,5.626905633102112e-06,3.7841759114846423,0.7832392368146875,0.49593085635259576
0.05,2.9709733527404545e-08,9.629930356761305e-06,3.7841759114846423,0.7832392368146875,1.562357809354691
0.05,2.9709733527404545e-08,5.563451963903647e-06,3.7841759114846423,0.7832392368146875,1.562357809354691
0.05,2.9709733527404545e-08,7.628791005259773e-06,3.7841759114846423,0.7832392368146875,1.562357809354691
0.05,2.9709733527404545e-08,9.462029444402315e-06,3.249668038651107,0.7832392368146875,1.562357809354691
0.05,2.9709733527404545e-08,1.0832924452083981e-05,3.249668038651107,0.7832392368146875,1.562357809354691
0.05,2.9709733527404545e-08,1.0832924452083981e-05,5.189063622085759,0.7832392368146875,1.562357809354691
0.05,2.9709733527404545e-08,1.0832924452083981e-05,5.189063622085759,0.7832392368146875,1.562357809354691
0.05,2.9709733527404545e-08,1.0832924452083981e-05,5.189063622085759,0.7832392368146875,1.562357809354691
0.05,2.6953679914014524e-08,1.0832924452083981e-05,5.075319864887752,0.8895134163264501,4.415120758770455
0.05,2.6953679914014524e-08,1.0832924452083981e-05,2.4626059117808956,0.8197305912304891,3.404324558211784
0.05,2.6953679914014524e-08,6.174025457648942e-06,2.4626059117808956,0.8197305912304891,3.404324558211784
0.05,2.6953679914014524e-08,4.231935043522985e-06,2.4626059117808956,0.8197305912304891,3.404324558211784
0.05,2.033329604395514e-08,8.35746886694256e-06,2.4626059117808956,0.8197305912304891,3.404324558211784
0.05,2.680324647782838e-08,8.35746886694256e-06,2.8835415155072166,0.8197305912304891,3.404324558211784
0.05,2.680324647782838e-08,8.35746886694256e-06,2.8835415155072166,0.865000891085601,6.2017918313917155
0.05,2.2913562782773413e-08,8.35746886694256e-06,5.891767421153677,0.865000891085601,2.7007369875764153
0.05,2.2913562782773413e-08,6.668341318717938e-06,6.065714660452061,0.865000891085601,2.7007369875764153
0.05,2.2913562782773413e-08,6.668341318717938e-06,5.916187971604022,0.865000891085601,2.0929049217374422
0.05,2.2913562782773413e-08,6.668341318717938e-06,5.916187971604022,0.5738007415057299,2.0929049217374422
0.05,2.9563876893712337e-08,3.5243961219204532e-06,5.916187971604022,0.5738007415057299,1.0640792463915143
0.05,2.9563876893712337e-08,3.5243961219204532e-06,4.368239950798249,0.8720700203835602,1.0640792463915143
0.05,2.9563876893712337e-08,9.29473454482588e-06,4.368239950798249,0.3909879873672337,1.0640792463915143
0.05,2.9563876893712337e-08,9.29473454482588e-06,4.368239950798249,0.3909879873672337,0.3205758381104193
0.05,2.3776334786616024e-08,7.95052580342267e-06,4.368239950798249,0.3909879873672337,0.3205758381104193
0.05,2.3776334786616024e-08,7.924867021508461e-06,4.368239950798249,0.3909879873672337,0.4870207631890048
0.05,2.3776334786616024e-08,4.509959601274604e-06,4.368239950798249,0.3909879873672337,1.3386375895224574
0.05,2.3776334786616024e-08,5.841902779422988e-06,4.368239950798249,0.366106837578059,1.3386375895224574
0.05,2.3776334786616024e-08,8.89128750733782e-06,4.368239950798249,0.6178542909825385,0.3388979185575292
0.05,2.3776334786616024e-08,1.0017940588673899e-05,4.368239950798249,0.6178542909825385,0.739672999700147
0.05,2.3776334786616024e-08,7.718329404771112e-06,4.368239950798249,0.6178542909825385,1.8345667756435486
0.05,2.3776334786616024e-08,2.343873135624795e-05,4.368239950798249,0.6178542909825385,1.8345667756435486
0.05,2.3776334786616024e-08,1.0342812982328281e-05,4.368239950798249,0.6178542909825385,1.8345667756435486
0.05,2.3776334786616024e-08,1.0773499430556593e-05,4.368239950798249,0.6178542909825385,1.8345667756435486
0.05,2.3776334786616024e-08,1.0773499430556593e-05,4.368239950798249,0.6178542909825385,1.8345667756435486
0.05,2.3776334786616024e-08,1.0773499430556593e-05,3.5951635103520996,0.6178542909825385,1.3664313809557482
0.05,2.3776334786616024e-08,1.0773499430556593e-05,3.5951635103520996,0.938979041981278,0.6683480884290207
0.05,2.3776334786616024e-08,1.0773499430556593e-05,3.8390430372791124,0.8336302319441119,2.5728986037818236
0.05,2.3776334786616024e-08,1.0773499430556593e-05,3.3056046042818177,0.8336302319441119,2.5728986037818236
0.05,2.3776334786616024e-08,1.0773499430556593e-05,3.3056046042818177,0.8765647745637724,2.5728986037818236
0.05,2.3776334786616024e-08,1.347581261565657e-05,3.4131400698537924,0.8056743762490775,2.5728986037818236
0.05,2.3776334786616024e-08,1.347581261565657e-05,3.4131400698537924,0.8056743762490775,2.5728986037818236
0.05,2.3776334786616024e-08,1.2153230657247065e-05,3.4131400698537924,0.8056743762490775,2.5728986037818236
0.05,1.225225457083605e-08,1.4160580288795531e-05,3.4131400698537924,0.8056743762490775,2.5728986037818236
0.05,1.225225457083605e-08,1.4160580288795531e-05,3.4131400698537924,0.8056743762490775,2.5728986037818236
0.05,1.225225457083605e-08,1.4160580288795531e-05,3.4131400698537924,0.8056743762490775,5.068442590466042
0.05,1.781975490699933e-08,1.4160580288795531e-05,3.4131400698537924,0.8056743762490775,5.068442590466042
0.05,1.781975490699933e-08,1.4160580288795531e-05,3.4131400698537924,0.8697915344809244,1.8472621668683373
0.05,1.781975490699933e-08,1.4160580288795531e-05,4.5665005957053015,0.8697915344809244,1.8472621668683373
0.05,1.5863153589937805e-08,1.4160580288795531e-05,4.5665005957053015,0.8224091851774048,1.482576796486785
0.05,1.5863153589937805e-08,1.4160580288795531e-05,5.004843561535751,0.8716561882849326,1.368355936107456
0.05,1.5863153589937805e-08,1.4160580288795531e-05,5.004843561535751,0.8716561882849326,1.368355936107456
0.05,1.5863153589937805e-08,1.4160580288795531e-05,3.1066234841406297,0.8716561882849326,1.368355936107456
0.05,1.5863153589937805e-08,1.4160580288795531e-05,3.1066234841406297,0.8716561882849326,0.9516523727512727
0.05,1.5863153589937805e-08,1.4160580288795531e-05,3.1066234841406297,0.7073789190117885,0.9516523727512727
0.05,1.5863153589937805e-08,1.4160580288795531e-05,3.1066234841406297,0.7073789190117885,0.9516523727512727
0.05,1.5863153589937805e-08,1.4160580288795531e-05,3.8431698639151546,0.7073789190117885,1.836056186800063
0.05,1.5863153589937805e-08,1.4160580288795531e-05,3.8431698639151546,0.7073789190117885,1.836056186800063
0.05,1.8909695811902617e-08,1.4160580288795531e-05,6.131609600158351,0.7073789190117885,1.649744254579092
0.05,1.8909695811902617e-08,1.4160580288795531e-05,6.131609600158351,0.7073789190117885,1.649744254579092
0.05,1.8909695811902617e-08,1.4160580288795531e-05,5.352466757070649,0.7073789190117885,1.649744254579092
0.05,1.8909695811902617e-08,1.4160580288795531e-05,5.352466757070649,0.6784637176088888,1.649744254579092
0.05,1.8909695811902617e-08,1.4160580288795531e-05,5.352466757070649,0.5914939365284468,1.649744254579092
0.05,1.8909695811902617e-08,1.4160580288795531e-05,5.352466757070649,0.781386304212946,1.6135483585554187
0.05,1.8909695811902617e-08,1.4160580288795531e-05,5.352466757070649,0.7013532776718557,1.8464884716262584
0.05,2.1112286445740877e-08,1.4160580288795531e-05,5.352466757070649,0.7013532776718557,1.8464884716262584
0.05,2.1112286445740877e-08,1.4160580288795531e-05,3.5084651296316456,0.6773617263520375,3.0156383259700026
0.05,2.1112286445740877e-08,1.4160580288795531e-05,3.5084651296316456,0.6970314906568529,3.0156383259700026
0.05,2.1112286445740877e-08,1.4160580288795531e-05,3.5084651296316456,0.6955365486370217,3.0156383259700026
0.05,1.7303117051077705e-08,1.4160580288795531e-05,4.185269650119078,0.6955365486370217,3.0156383259700026
0.05,1.4213764203430652e-08,1.4160580288795531e-05,4.185269650119078,0.6955365486370217,3.0156383259700026
0.05,1.2936672056808596e-08,1.4160580288795531e-05,5.459180889588506,0.6955365486370217,3.0156383259700026
0.05,1.2936672056808596e-08,1.1858236733532963e-05,5.459180889588506,0.6955365486370217,3.0156383259700026
0.05,1.2936672056808596e-08,1.1858236733532963e-05,5.459180889588506,0.6955365486370217,3.0156383259700026
0.05,1.2936672056808596e-08,1.1858236733532963e-05,4.3511968385967235,0.6955365486370217,3.0156383259700026
0.05,1.2936672056808596e-08,1.1858236733532963e-05,4.3511968385967235,0.6955365486370217,3.0156383259700026
0.05,1.2936672056808596e-08,1.1858236733532963e-05,4.3511968385967235,0.6955365486370217,3.0156383259700026
0.05,1.2936672056808596e-08,1.8595558914448307e-05,4.766825328488792,0.6955365486370217,1.873829714147535
0.05,1.2572770028778797e-08,1.8595558914448307e-05,4.766825328488792,0.6955365486370217,1.873829714147535
0.05,1.3013138360751532e-08,1.8595558914448307e-05,4.227086970065842,0.8092364988874002,1.873829714147535
0.05,1.3013138360751532e-08,2.0200722614384393e-05,4.227086970065842,0.6022570556946895,1.873829714147535
0.05,1.3013138360751532e-08,2.2566341773486e-05,4.227086970065842,0.692241383241467,1.873829714147535
0.05,1.9756479191982806e-08,2.151172296839469e-05,6.83023298943477,0.5159656897534435,1.873829714147535
0.05,1.9756479191982806e-08,2.2961691361664657e-05,6.83023298943477,0.5159656897534435,1.873829714147535
0.05,2.0305158217856596e-08,2.2961691361664657e-05,5.650210847512062,0.5786455430872359,1.7762495705997907
0.05,2.0305158217856596e-08,2.2961691361664657e-05,5.338210707115962,0.5786455430872359,1.9865806214476387
0.05,2.0305158217856596e-08,2.2961691361664657e-05,4.407761752770017,0.5786455430872359,1.9865806214476387
0.05,2.0305158217856596e-08,2.2961691361664657e-05,4.407761752770017,0.5363253166687075,1.8244154783145605
0.05,1.8537682688460933e-08,2.2961691361664657e-05,3.951521805081942,0.5873886623918546,2.690242926820126
0.05,1.8537682688460933e-08,2.2961691361664657e-05,3.951521805081942,0.5914285102394297,2.690242926820126
0.05,1.8537682688460933e-08,2.2961691361664657e-05,3.951521805081942,0.5914285102394297,2.690242926820126
0.05,1.8537682688460933e-08,2.2961691361664657e-05,4.18941182412147,0.5914285102394297,2.690242926820126
0.05,1.3823647480085807e-08,1.9790184689344884e-05,4.18941182412147,0.7081653253658822,2.690242926820126
0.05,1.3453728451070203e-08,1.9790184689344884e-05,4.18941182412147,0.7537507925061774,2.2757845996041466
0.05,1.3453728451070203e-08,1.9790184689344884e-05,5.176896598272554,0.7590188557804254,2.2757845996041466
0.05,1.3453728451070203e-08,1.9790184689344884e-05,5.176896598272554,0.5973611240563014,2.2757845996041466
0.05,1.3453728451070203e-08,1.6423216586736344e-05,5.176896598272554,0.5973611240563014,2.1804461264294126
0.05,1.3453728451070203e-08,1.6423216586736344e-05,4.249646340344155,0.5925789578233173,1.6951910447707454
0.05,1.3453728451070203e-08,1.6423216586736344e-05,4.249646340344155,0.5925789578233173,0.32125984606888475
0.05,1.3453728451070203e-08,1.6423216586736344e-05,4.249646340344155,0.5925789578233173,0.32125984606888475
0.05,2.8397029750314198e-08,1.6423216586736344e-05,4.249646340344155,0.5473962778575654,0.32125984606888475
0.05,2.8397029750314198e-08,1.2208566887307921e-05,4.249646340344155,0.5473962778575654,0.966374395505136
0.05,3.3348920564725036e-08,1.1939654908884394e-05,6.5669548720638335,0.5473962778575654,0.966374395505136
0.05,3.3348920564725036e-08,1.0354024489088504e-05,6.1423627029610355,0.5473962778575654,0.966374395505136
0.05,3.3348920564725036e-08,9.304045871090818e-06,4.428389950743739,0.5473962778575654,0.5166852981229824
0.05,1.4347774003463282e-08,9.304045871090818e-06,4.358802555770462,0.6988695747803848,1.3744380595998462
0.05,1.4347774003463282e-08,2.2948587397842597e-05,4.358802555770462,0.6988695747803848,1.3744380595998462
0.05,1.4347774003463282e-08,2.2948587397842597e-05,4.358802555770462,0.6988695747803848,1.3744380595998462
0.05,8.364704679718158e-09,2.2948587397842597e-05,4.358802555770462,0.7368379438707494,1.3744380595998462
0.05,8.364704679718158e-09,2.2948587397842597e-05,4.358802555770462,0.7368379438707494,1.3744380595998462
0.05,8.364704679718158e-09,2.2948587397842597e-05,4.358802555770462,0.7368379438707494,3.0627075385624867
0.05,9.964117934728459e-09,2.2948587397842597e-05,4.358802555770462,0.7368379438707494,1.5239097168205284
0.05,9.964117934728459e-09,2.2948587397842597e-05,3.7446240030776305,0.7368379438707494,1.5239097168205284
0.05,9.964117934728459e-09,2.8022066112263508e-05,3.7446240030776305,0.7368379438707494,2.572361135484801
0.05,9.964117934728459e-09,2.318049770187682e-05,4.053920654218821,0.657062674077958,2.572361135484801
0.05,1.502175918799377e-08,2.318049770187682e-05,4.053920654218821,0.657062674077958,1.6921777018257775
0.05,1.5951313203424603e-08,2.318049770187682e-05,4.053920654218821,0.657062674077958,1.6921777018257775
0.05,1.5951313203424603e-08,2.318049770187682e-05,4.053920654218821,0.657062674077958,1.6921777018257775
0.05,1.5951313203424603e-08,2.153813283612802e-05,5.340590007765844,0.657062674077958,1.5757503257856509
0.05,1.5951313203424603e-08,2.153813283612802e-05,5.340590007765844,0.657062674077958,0.16830523962969735
0.05,1.5951313203424603e-08,2.153813283612802e-05,5.340590007765844,0.657062674077958,0.16830523962969735
0.05,1.5951313203424603e-08,2.153813283612802e-05,5.340590007765844,0.657062674077958,0.5355085755795812
0.05,1.5951313203424603e-08,2.153813283612802e-05,4.882028316103636,0.657062674077958,2.9857732392548666
0.05,1.5951313203424603e-08,1.3060892732179906e-05,4.882028316103636,0.657062674077958,2.9857732392548666
0.05,1.5951313203424603e-08,1.3060892732179906e-05,4.882028316103636,0.657062674077958,2.9857732392548666
0.05,1.532443967847193e-08,1.3060892732179906e-05,4.869351498735318,0.6749568852696239,2.9857732392548666
0.05,1.532443967847193e-08,1.7767528013445752e-05,4.869351498735318,0.6749568852696239,2.9857732392548666
0.05,1.532443967847193e-08,1.7767528013445752e-05,4.869351498735318,0.6749568852696239,2.9857732392548666
0.05,1.532443967847193e-08,1.7767528013445752e-05,5.182612768740063,0.6749568852696239,2.9857732392548666
0.05,8.5982730962047e-09,1.7767528013445752e-05,5.182612768740063,0.6749568852696239,2.9857732392548666
0.05,8.5982730962047e-09,1.7767528013445752e-05,5.182612768740063,0.6749568852696239,2.9857732392548666
0.05,8.5982730962047e-09,1.7767528013445752e-05,5.182612768740063,0.6749568852696239,1.6018242628031212
