p_error,v,alpha,tau,gamma,zeta
0.05,8.358766486186126e-09,3.008345915720847e-05,4.833600889598796,0.3765893697723163,0.9792199682418026
0.05,8.358766486186126e-09,3.008345915720847e-05,4.833600889598796,0.3765893697723163,0.8132142545886322
0.05,8.358766486186126e-09,3.4263552720781626e-05,4.833600889598796,0.320952906522778,0.8132142545886322
0.05,8.358766486186126e-09,3.4263552720781626e-05,4.833600889598796,0.320952906522778,0.8132142545886322
0.05,8.358766486186126e-09,4.0607839646570614e-05,4.833600889598796,0.320952906522778,1.1283100851398626
0.05,8.358766486186126e-09,4.0607839646570614e-05,5.117947618367642,0.320952906522778,1.1283100851398626
0.05,8.358766486186126e-09,5.3562108907926703e-05,5.536206496412713,0.2296803456330864,1.1283100851398626
0.05,8.358766486186126e-09,5.3562108907926703e-05,5.536206496412713,0.2420944589539337,1.1283100851398626
0.05,8.293641627155151e-09,5.605497365773701e-05,5.536206496412713,0.2420944589539337,1.1283100851398626
0.05,8.293641627155151e-09,5.605497365773701e-05,5.536206496412713,0.33629617996090144,1.0472989242331905
0.05,8.293641627155151e-09,6.165776520488921e-05,5.536206496412713,0.33629617996090144,1.0472989242331905
0.05,8.293641627155151e-09,6.165776520488921e-05,5.536206496412713,0.3592949289280845,1.0472989242331905
0.05,8.293641627155151e-09,4.223757283207797e-05,5.536206496412713,0.2920025758718313,1.0472989242331905
0.05,1.594689617148927e-08,3.700533676575459e-05,7.070693675136982,0.2920025758718313,1.3208257113084714
0.05,1.594689617148927e-08,3.700533676575459e-05,7.070693675136982,0.20223378003446904,1.3208257113084714
0.05,1.594689617148927e-08,4.481068314493688e-05,7.070693675136982,0.2579645834316935,0.3652182414278517
0.05,1.594689617148927e-08,3.2907762967772527e-05,7.070693675136982,0.2579645834316935,0.0470926130513297
0.05,1.594689617148927e-08,3.2907762967772527e-05,6.2054769207920195,0.2579645834316935,0.0470926130513297
0.05,1.0378297767371374e-08,4.328177709464509e-05,6.2054769207920195,0.2579645834316935,0.0470926130513297
0.05,1.407082133147507e-08,4.328177709464509e-05,8.910497289760846,0.2579645834316935,0.8645534068966756
0.05,1.407082133147507e-08,4.328177709464509e-05,9.077814696274444,0.2579645834316935,0.8645534068966756
0.05,1.407082133147507e-08,4.328177709464509e-05,9.157805614295356,0.2579645834316935,0.8645534068966756
0.05,1.407082133147507e-08,4.9608561208489006e-05,9.157805614295356,0.2579645834316935,0.8645534068966756
0.05,1.0255407050614332e-08,4.9608561208489006e-05,6.118617724371351,0.1692037990500394,0.3365784716865538
0.05,1.0255407050614332e-08,4.9608561208489006e-05,6.118617724371351,0.1692037990500394,0.3365784716865538
0.05,1.0409911745905838e-08,4.9608561208489006e-05,9.128911996069167,0.17110992043479267,0.03395534903845654
0.05,9.995900963073955e-09,4.9608561208489006e-05,9.128911996069167,0.17110992043479267,0.03395534903845654
0.05,1.1093942390482815e-08,4.9608561208489006e-05,9.128911996069167,0.21361119334797532,0.013805892035732206
0.05,1.1093942390482815e-08,4.9608561208489006e-05,9.043625298216302,0.21361119334797532,0.024128050440881708
0.05,1.1093942390482815e-08,4.9608561208489006e-05,8.607432744111952,0.21361119334797532,0.06824362083986739
0.05,1.1093942390482815e-08,5.679030838686082e-05,8.607432744111952,0.2353487704189033,0.01177565490314543
0.05,1.2647377956974133e-08,7.027525546603683e-05,8.607432744111952,0.2353487704189033,0.01177565490314543
0.05,1.2647377956974133e-08,5.046092162472601e-05,8.493164153449111,0.14855948434684754,0.2878331292778745
0.05,1.2647377956974133e-08,5.046092162472601e-05,8.493164153449111,0.14855948434684754,0.06119007596087669
0.05,8.575199334146091e-09,6.629591699895371e-05,5.809913249131324,0.15621300987509287,0.8980552381502083
0.05,8.575199334146091e-09,8.235354919856578e-05,5.809913249131324,0.15621300987509287,0.8980552381502083
0.05,7.468812691729842e-09,8.684456544816772e-05,7.736217046142084,0.15621300987509287,0.8980552381502083
0.05,7.468812691729842e-09,8.684456544816772e-05,7.736217046142084,0.15621300987509287,0.8980552381502083
0.05,2.9553824985819388e-09,8.684456544816772e-05,7.732029937859075,0.15621300987509287,0.8980552381502083
0.05,2.9553824985819388e-09,8.684456544816772e-05,7.006008602154632,0.15621300987509287,0.0539466199048692
0.05,3.349800584673095e-09,7.15217191000217e-05,8.535117959482921,0.2767365205287809,0.0539466199048692
0.05,3.6683509619164706e-09,7.15217191000217e-05,6.4937684721546685,0.2767365205287809,0.0539466199048692
0.05,3.6683509619164706e-09,7.15217191000217e-05,6.4937684721546685,0.2767365205287809,0.0488494514165671
0.05,3.6683509619164706e-09,7.15217191000217e-05,6.4937684721546685,0.2767365205287809,0.0488494514165671
0.05,1.6036002816792236e-08,7.15217191000217e-05,6.4937684721546685,0.18981725655313988,0.06467001010429392
0.05,1.6036002816792236e-08,7.15217191000217e-05,6.57756729156454,0.18981725655313988,0.06467001010429392
0.05,1.6036002816792236e-08,4.612597416116695e-05,6.57756729156454,0.18981725655313988,1.2083482598652235
0.05,1.3677814446064266e-08,4.612597416116695e-05,6.57756729156454,0.23560579088545275,0.6352987151915647
0.05,1.3347952178542905e-08,4.612597416116695e-05,5.938751424714897,0.23560579088545275,0.6352987151915647
0.05,1.3347952178542905e-08,4.612597416116695e-05,6.455268416170025,0.23560579088545275,0.6352987151915647
0.05,1.2138090579653423e-08,3.4026806690066054e-05,8.083960463920642,0.23560579088545275,1.206026811010708
0.05,9.441790994831773e-09,5.862314376510981e-05,6.556223867068106,0.2486438814139105,1.206026811010708
0.05,6.4964187601973984e-09,5.862314376510981e-05,6.556223867068106,0.2486438814139105,1.206026811010708
0.05,6.4964187601973984e-09,3.2352857834553335e-05,7.320093273611898,0.2486438814139105,1.0488255565924176
0.05,5.581989705253598e-09,3.2352857834553335e-05,8.01672902403045,0.2486438814139105,0.25489551459546
0.05,5.581989705253598e-09,4.925425241531936e-05,6.625065228604502,0.2486438814139105,0.25489551459546
0.05,9.887746950856508e-09,4.925425241531936e-05,7.387020951792964,0.2486438814139105,0.25489551459546
0.05,1.1531230118756618e-08,4.925425241531936e-05,7.387020951792964,0.225728890478916,0.25489551459546
0.05,1.0112431044214496e-08,4.025507027284957e-05,7.387020951792964,0.225728890478916,0.25489551459546
0.05,1.0112431044214496e-08,4.025507027284957e-05,7.59878978169922,0.23281511615288786,0.25489551459546
0.05,1.0112431044214496e-08,6.656089692555866e-05,8.496903821949022,0.23281511615288786,0.25489551459546
0.05,1.0112431044214496e-08,6.656089692555866e-05,8.851585781701662,0.23281511615288786,0.4266472780736295
0.05,1.0697555923258132e-08,3.9256618688319934e-05,6.720980054703571,0.23281511615288786,0.3268165581788693
0.05,1.0697555923258132e-08,3.9256618688319934e-05,6.720980054703571,0.27658990953424906,0.07658847358447707
0.05,1.0697555923258132e-08,3.9256618688319934e-05,6.720980054703571,0.27658990953424906,0.07658847358447707
0.05,1.0697555923258132e-08,3.9256618688319934e-05,5.9869692189042025,0.3333214107535312,0.05084547675861752
0.05,6.900393925174064e-09,3.9256618688319934e-05,5.9869692189042025,0.3333214107535312,0.2362612429453159
0.05,6.900393925174064e-09,3.8768670521097256e-05,5.9869692189042025,0.3333214107535312,1.8126063416501936
0.05,6.900393925174064e-09,3.8768670521097256e-05,6.168083394503006,0.3333214107535312,0.19237240470573044
0.05,6.900393925174064e-09,4.991298335231528e-05,6.168083394503006,0.3333214107535312,0.19237240470573044
0.05,6.900393925174064e-09,3.5116168603211213e-05,6.245202467747422,0.4127048637463641,0.9795892712809244
0.05,8.16119791497652e-09,3.5116168603211213e-05,6.245202467747422,0.4127048637463641,0.9795892712809244
0.05,8.16119791497652e-09,3.5116168603211213e-05,6.6264869072580765,0.4127048637463641,1.3551700082217402
0.05,8.16119791497652e-09,3.5116168603211213e-05,5.647332622944712,0.4127048637463641,3.4688166264702986
0.05,6.347949040584899e-09,3.5116168603211213e-05,5.647332622944712,0.26470247455312274,3.4688166264702986
0.05,7.729483566707429e-09,4.499080950774782e-05,3.100704623611754,0.26470247455312274,3.4688166264702986
0.05,6.726105957904439e-09,4.499080950774782e-05,3.100704623611754,0.3967312408529128,3.5817357280189337
0.05,6.726105957904439e-09,4.499080950774782e-05,3.100704623611754,0.3967312408529128,3.5817357280189337
0.05,6.726105957904439e-09,2.7001069962103322e-05,3.100704623611754,0.3967312408529128,2.2473049428942624
0.05,6.726105957904439e-09,2.7001069962103322e-05,3.355900423188113,0.3967312408529128,3.4923042985913266
0.05,1.0704748511822628e-08,2.7001069962103322e-05,3.355900423188113,0.3967312408529128,4.475934674387831
0.05,9.126310721946531e-09,2.7001069962103322e-05,3.355900423188113,0.3967312408529128,4.475934674387831
0.05,1.0337265744547922e-08,2.7001069962103322e-05,3.355900423188113,0.5860330038227761,2.4124406241366407
0.05,1.0337265744547922e-08,2.7001069962103322e-05,3.355900423188113,0.4619396241867471,2.4124406241366407
0.05,4.746770664175222e-09,2.7001069962103322e-05,3.355900423188113,0.4979421291721224,2.4124406241366407
0.05,4.746770664175222e-09,2.7001069962103322e-05,3.355900423188113,0.4979421291721224,2.5590549575288044
0.05,9.40753570694979e-09,2.948450486118537e-05,3.355900423188113,0.5229682434230399,5.793073360052099
0.05,2.004050157228034e-08,1.5587252581509207e-05,3.7984293643920672,0.5360649282462335,5.793073360052099
0.05,2.004050157228034e-08,1.5587252581509207e-05,3.792990894174877,0.3789896700285761,3.319795535925502
0.05,2.004050157228034e-08,1.5587252581509207e-05,3.792990894174877,0.3789896700285761,3.319795535925502
0.05,2.004050157228034e-08,1.5587252581509207e-05,3.792990894174877,0.4848079998446269,3.319795535925502
0.05,2.004050157228034e-08,1.5587252581509207e-05,3.792990894174877,0.4848079998446269,3.319795535925502
0.05,2.004050157228034e-08,1.5587252581509207e-05,3.792990894174877,0.4848079998446269,3.319795535925502
0.05,6.967792495100649e-09,2.5063190310101388e-05,3.792990894174877,0.4848079998446269,3.319795535925502
0.05,6.967792495100649e-09,2.5063190310101388e-05,4.684379258718703,0.4848079998446269,3.319795535925502
0.05,6.967792495100649e-09,3.3673544461929e-05,4.684379258718703,0.4848079998446269,3.319795535925502
0.05,6.967792495100649e-09,3.3673544461929e-05,4.684379258718703,0.4848079998446269,3.319795535925502
0.05,6.967792495100649e-09,3.3673544461929e-05,4.684379258718703,0.4888963458937776,3.319795535925502
0.05,6.967792495100649e-09,3.3673544461929e-05,4.684379258718703,0.4888963458937776,3.319795535925502
0.05,6.967792495100649e-09,3.3673544461929e-05,4.684379258718703,0.5032185503127767,3.319795535925502
0.05,1.4326109204961529e-08,3.3673544461929e-05,4.684379258718703,0.4125026558360087,2.650374399440143
0.05,1.4326109204961529e-08,3.3673544461929e-05,4.684379258718703,0.4125026558360087,1.4313187053050105
0.05,1.4326109204961529e-08,3.3673544461929e-05,4.684379258718703,0.4125026558360087,1.4313187053050105
0.05,6.908197144787961e-09,3.3673544461929e-05,5.443937715564169,0.4125026558360087,1.592080703888287
0.05,6.908197144787961e-09,3.3673544461929e-05,5.443937715564169,0.4125026558360087,1.592080703888287
0.05,9.905175456843972e-09,3.3673544461929e-05,4.092188327750041,0.4125026558360087,3.240758567474761
0.05,9.905175456843972e-09,3.3673544461929e-05,3.9053465335967386,0.4125026558360087,2.191231007712438
0.05,1.4548499257229221e-08,3.3673544461929e-05,3.9053465335967386,0.5010773006384072,2.191231007712438
0.05,1.4548499257229221e-08,2.043363209937073e-05,3.9053465335967386,0.4647025144673957,2.191231007712438
0.05,1.4548499257229221e-08,2.043363209937073e-05,8.605946521656035,0.4647025144673957,2.191231007712438
0.05,1.4548499257229221e-08,2.043363209937073e-05,8.605946521656035,0.4647025144673957,2.191231007712438
0.05,1.4548499257229221e-08,2.0566811091652093e-05,6.279343333580713,0.44444800866975215,2.191231007712438
0.05,1.4548499257229221e-08,2.0566811091652093e-05,6.279343333580713,0.44444800866975215,2.191231007712438
0.05,1.4548499257229221e-08,2.0566811091652093e-05,6.197386385285807,0.44444800866975215,2.191231007712438
0.05,1.4548499257229221e-08,2.0566811091652093e-05,5.406854638448224,0.40984803048384794,2.191231007712438
0.05,1.4548499257229221e-08,2.0566811091652093e-05,4.707636068704933,0.4542182180100401,2.191231007712438
0.05,5.8641467071576485e-09,3.3829393962334615e-05,4.707636068704933,0.4542182180100401,2.191231007712438
0.05,5.8641467071576485e-09,3.3829393962334615e-05,4.795596331389217,0.4542182180100401,2.946334644261201
0.05,2.9859593213087405e-09,3.167140150146822e-05,4.795596331389217,0.41852598684042347,2.946334644261201
0.05,1.2651618804681438e-09,3.167140150146822e-05,4.795596331389217,0.41852598684042347,3.659432676983791
0.05,1.7541863305011276e-09,3.463275248753318e-05,3.568628453044582,0.466987212646084,3.659432676983791
0.05,2.3000880223557946e-09,3.463275248753318e-05,3.568628453044582,0.5670995669078627,3.659432676983791
0.05,2.1741613122201624e-09,3.463275248753318e-05,3.3197898256784737,0.5670995669078627,3.659432676983791
0.05,2.1741613122201624e-09,3.463275248753318e-05,3.3197898256784737,0.5670995669078627,7.568278755317843
0.05,2.1741613122201624e-09,3.463275248753318e-05,3.3197898256784737,0.5670995669078627,7.568278755317843
0.05,2.0704910037460324e-09,3.463275248753318e-05,3.3197898256784737,0.5670995669078627,7.568278755317843
0.05,1.7337553322808191e-09,2.651137266353013e-05,3.3197898256784737,0.5670995669078627,7.568278755317843
0.05,2.1933068685516108e-10,3.824325889364258e-05,3.3197898256784737,0.5670995669078627,7.568278755317843
0.05,2.9763796415469767e-10,3.824325889364258e-05,3.3197898256784737,0.5792242742859559,6.136521470256519
0.05,1.6608925208832573e-10,3.824325889364258e-05,3.3197898256784737,0.5792242742859559,3.7057997934195264
0.05,5.463461189454489e-11,3.824325889364258e-05,3.3197898256784737,0.5792242742859559,3.7057997934195264
0.05,1.431426705529161e-10,3.824325889364258e-05,3.3197898256784737,0.4493319440957344,3.7057997934195264
0.05,1.1512752409194252e-10,3.824325889364258e-05,6.6524108491110265,0.4493319440957344,3.7057997934195264
0.05,1.1512752409194252e-10,3.824325889364258e-05,6.6524108491110265,0.4493319440957344,3.7057997934195264
0.05,1.1724384425993742e-10,3.824325889364258e-05,3.2981667393604286,0.4493319440957344,3.7057997934195264
0.05,1.1724384425993742e-10,3.824325889364258e-05,6.202983361276652,0.4493319440957344,2.6630186832489304
0.05,1.5347615770057937e-10,3.824325889364258e-05,6.202983361276652,0.32466962928077425,2.6630186832489304
0.05,8.67739401232108e-11,3.824325889364258e-05,6.202983361276652,0.38972081109082063,2.6466676370147986
0.05,6.718962125471065e-11,4.518487011965833e-05,6.302824885830178,0.3887633822580555,2.6466676370147986
0.05,8.684293362685609e-11,4.518487011965833e-05,6.302824885830178,0.3702789904539476,0.9642419779924478
0.05,8.684293362685609e-11,4.518487011965833e-05,6.302824885830178,0.3702789904539476,1.3078575006267903
0.05,1.1675948000572045e-10,4.518487011965833e-05,6.302824885830178,0.3702789904539476,1.3078575006267903
0.05,1.961116196030781e-10,4.5912196031469754e-05,6.302824885830178,0.3702789904539476,1.1951495562237875
0.05,1.961116196030781e-10,4.5912196031469754e-05,7.190736437008972,0.3683633368322481,1.1951495562237875
0.05,8.969983043607281e-10,4.192387068199587e-05,7.190736437008972,0.3683633368322481,3.2432190659822853
0.05,8.969983043607281e-10,4.192387068199587e-05,6.36822801856454,0.3683633368322481,0.2776051228662415
0.05,2.8026134576493932e-09,4.192387068199587e-05,6.36822801856454,0.40749036360635066,0.5379030480537182
0.05,2.8026134576493932e-09,4.192387068199587e-05,4.917228990726591,0.40749036360635066,0.07155814601434263
0.05,3.384156276703655e-09,4.192387068199587e-05,4.917228990726591,0.34438893628001915,0.07155814601434263
0.05,4.400763973231521e-09,4.192387068199587e-05,6.0986111979701505,0.34438893628001915,0.8342364548289715
0.05,9.77308768413696e-09,4.192387068199587e-05,6.0986111979701505,0.34438893628001915,0.8342364548289715
0.05,9.77308768413696e-09,5.429627445203821e-05,6.0986111979701505,0.3626227158822883,0.8342364548289715
0.05,9.77308768413696e-09,3.425743523361026e-05,6.868002211090968,0.3626227158822883,0.8342364548289715
0.05,9.77308768413696e-09,3.425743523361026e-05,6.709996389755509,0.3580159429738212,0.8342364548289715
0.05,9.77308768413696e-09,3.425743523361026e-05,6.709996389755509,0.3580159429738212,0.8342364548289715
0.05,1.585575209926327e-08,3.425743523361026e-05,6.196315595014303,0.3580159429738212,3.0054031660071137
0.05,1.069114557675647e-08,3.0281033824372692e-05,6.196315595014303,0.3498778334078099,3.0054031660071137
0.05,1.069114557675647e-08,3.0281033824372692e-05,6.196315595014303,0.2666875423880262,3.0054031660071137
0.05,1.069114557675647e-08,3.0281033824372692e-05,6.196315595014303,0.3797247137232132,0.1580422960138046
0.05,5.504858079389943e-09,3.0281033824372692e-05,6.196315595014303,0.3797247137232132,0.1580422960138046
0.05,5.504858079389943e-09,3.0281033824372692e-05,5.1962445602361536,0.3736423559860079,1.7797288627393504
0.05,5.504858079389943e-09,4.96758615902137e-05,5.624960572100118,0.3736423559860079,1.7797288627393504
0.05,7.2195166233724176e-09,3.809605870627355e-05,5.766661991712611,0.3736423559860079,1.7797288627393504
0.05,7.2195166233724176e-09,3.809605870627355e-05,5.766661991712611,0.3736423559860079,1.7797288627393504
0.05,9.784650928860175e-09,4.032880668899981e-05,5.661858072878092,0.3736423559860079,1.7797288627393504
0.05,9.115233414705773e-09,4.032880668899981e-05,5.661858072878092,0.3543458571200321,1.7797288627393504
0.05,9.115233414705773e-09,4.032880668899981e-05,5.661858072878092,0.3543458571200321,1.7797288627393504
0.05,7.588471010762142e-09,4.032880668899981e-05,5.661858072878092,0.3543458571200321,1.7797288627393504
0.05,7.588471010762142e-09,4.032880668899981e-05,5.661858072878092,0.3543458571200321,1.7797288627393504
0.05,7.588471010762142e-09,4.032880668899981e-05,5.661858072878092,0.3543458571200321,1.7797288627393504
0.05,7.588471010762142e-09,2.713461899343053e-05,5.661858072878092,0.31857083750578474,2.483838314467094
0.05,7.588471010762142e-09,2.656377563798887e-05,5.661858072878092,0.485947778613041,2.483838314467094
0.05,7.588471010762142e-09,2.656377563798887e-05,5.661858072878092,0.4493965604904603,2.483838314467094
0.05,7.588471010762142e-09,2.656377563798887e-05,5.0896422520470965,0.4493965604904603,2.483838314467094
0.05,7.588471010762142e-09,2.7204465927323262e-05,5.0896422520470965,0.4836077631784463,2.483838314467094
0.05,7.588471010762142e-09,2.7204465927323262e-05,5.541076663869919,0.4836077631784463,2.483838314467094
0.05,7.588471010762142e-09,2.5282584657786804e-05,5.152286819903393,0.4836077631784463,2.483838314467094
0.05,6.600119857706177e-09,2.5282584657786804e-05,5.152286819903393,0.4836077631784463,2.483838314467094
0.05,6.600119857706177e-09,2.5282584657786804e-05,6.124724411164918,0.4836077631784463,2.483838314467094
0.05,6.600119857706177e-09,2.5282584657786804e-05,6.7051331590152685,0.4836077631784463,2.483838314467094
0.05,2.059499026863075e-08,2.4267666938053575e-05,6.7051331590152685,0.3441862033593758,2.483838314467094
0.05,2.059499026863075e-08,2.4267666938053575e-05,5.5938269773894165,0.3441862033593758,2.483838314467094
0.05,2.059499026863075e-08,2.4267666938053575e-05,5.5938269773894165,0.3441862033593758,2.483838314467094
0.05,1.3863178234481123e-08,2.353102845844274e-05,5.5938269773894165,0.2921582604335126,0.08726596644055916
0.05,1.3863178234481123e-08,2.353102845844274e-05,5.5938269773894165,0.2921582604335126,0.08911556022567232
0.05,1.3863178234481123e-08,2.745343930938963e-05,4.4250849380450115,0.2921582604335126,0.05143374635113432
0.05,1.2389979087155876e-08,2.745343930938963e-05,4.4250849380450115,0.2921582604335126,0.021837420399947426
0.05,1.2389979087155876e-08,2.745343930938963e-05,8.704616255394987,0.2921582604335126,0.021837420399947426
0.05,1.2389979087155876e-08,2.745343930938963e-05,8.704616255394987,0.211165543108478,0.1053036525940246
0.05,1.2389979087155876e-08,7.579345661993201e-05,6.759347419666293,0.22495824410164492,0.1053036525940246
0.05,1.2389979087155876e-08,7.579345661993201e-05,6.759347419666293,0.22495824410164492,0.7722632824039378
0.05,1.2389979087155876e-08,7.579345661993201e-05,6.759347419666293,0.12873612133427825,0.7722632824039378
0.05,1.2389979087155876e-08,6.47222827766514e-05,6.759347419666293,0.12873612133427825,0.9032299148664164
0.05,1.2389979087155876e-08,7.316111372828299e-05,6.759347419666293,0.12873612133427825,0.16639093926409634
0.05,1.2389979087155876e-08,3.659253262505943e-05,6.759347419666293,0.16882269000220762,0.16639093926409634
0.05,1.4263140024759931e-08,6.579057052988918e-05,9.51408262928268,0.20864205275639294,0.16639093926409634
0.05,1.4263140024759931e-08,6.579057052988918e-05,9.807990716720397,0.20144972816020348,0.16639093926409634
0.05,1.4263140024759931e-08,6.579057052988918e-05,9.823522407404775,0.20144972816020348,0.16639093926409634
0.05,4.574246987964273e-09,6.579057052988918e-05,9.823522407404775,0.20144972816020348,0.16639093926409634
0.05,5.255023888937782e-09,6.579057052988918e-05,9.823522407404775,0.20144972816020348,0.185819373649964
0.05,5.255023888937782e-09,4.8353140347565976e-05,9.852939994144807,0.20144972816020348,0.4585202777266599
0.05,4.237356270858761e-09,7.464281828395265e-05,9.805434639021485,0.20144972816020348,0.4152025709305512
0.05,3.847284314404358e-09,7.464281828395265e-05,9.664612470281515,0.2321076539167973,0.4152025709305512
0.05,3.847284314404358e-09,5.275639831664947e-05,8.688832699521116,0.2321076539167973,0.4152025709305512
0.05,3.847284314404358e-09,7.878439352065834e-05,8.688832699521116,0.2262779928890313,0.7861599850846959
0.05,4.18164106259662e-09,7.878439352065834e-05,8.688832699521116,0.2262779928890313,0.7861599850846959
0.05,1.7423231441366903e-09,7.878439352065834e-05,8.688832699521116,0.2262779928890313,0.7861599850846959
0.05,2.6228724503446097e-09,7.878439352065834e-05,8.011989919960259,0.2262779928890313,0.3627001973959714
0.05,6.912863451666004e-09,7.878439352065834e-05,8.286064305828567,0.2262779928890313,0.13966369419747698
0.05,6.912863451666004e-09,7.878439352065834e-05,5.466650495536057,0.2262779928890313,0.8971940425673486
0.05,4.63231622489268e-09,7.878439352065834e-05,5.466650495536057,0.2104581624748814,0.5249593598687575
0.05,7.015672376160346e-09,7.878439352065834e-05,5.466650495536057,0.24310064606304266,0.5249593598687575
0.05,7.015672376160346e-09,4.792046206641333e-05,9.02765561303286,0.24310064606304266,0.5249593598687575
0.05,7.015672376160346e-09,4.792046206641333e-05,4.861147897264886,0.24310064606304266,0.5249593598687575
0.05,7.015672376160346e-09,4.792046206641333e-05,8.173596204619237,0.24310064606304266,0.5080193688039149
0.05,7.015672376160346e-09,4.792046206641333e-05,6.438950686465815,0.24310064606304266,0.5080193688039149
0.05,7.015672376160346e-09,3.002684554181455e-05,6.438950686465815,0.24310064606304266,1.664013340983956
0.05,7.015672376160346e-09,2.1577410870689665e-05,6.438950686465815,0.26185786576068776,1.664013340983956
0.05,7.015672376160346e-09,2.1577410870689665e-05,6.8439721144860055,0.25770729179646584,1.664013340983956
0.05,7.015672376160346e-09,7.026106965648237e-05,6.8439721144860055,0.25770729179646584,1.664013340983956
0.05,6.027673586740055e-09,7.026106965648237e-05,6.8439721144860055,0.17701994532194198,0.8377619880013838
0.05,5.522796233746662e-09,7.026106965648237e-05,6.8439721144860055,0.17701994532194198,0.6065801612133929
0.05,5.522796233746662e-09,7.026106965648237e-05,8.502936386569331,0.17701994532194198,0.6238638002133075
0.05,5.522796233746662e-09,6.669687055143771e-05,8.502936386569331,0.17701994532194198,0.12461430829550135
0.05,5.522796233746662e-09,5.3503409125932865e-05,8.502936386569331,0.17701994532194198,0.0434720095740246
0.05,7.171900013271468e-09,6.201121580921678e-05,8.502936386569331,0.17701994532194198,0.03253427498623091
0.05,7.171900013271468e-09,6.201121580921678e-05,8.502936386569331,0.17701994532194198,0.03253427498623091
0.05,7.171900013271468e-09,6.201121580921678e-05,9.229661050856745,0.17701994532194198,0.0260527389021919
0.05,7.171900013271468e-09,6.201121580921678e-05,9.289065069135992,0.16971605930052588,0.0260527389021919
0.05,7.171900013271468e-09,6.201121580921678e-05,9.289065069135992,0.16971605930052588,0.2587409886161911
0.05,7.171900013271468e-09,6.71695827089326e-05,9.654415239112128,0.16971605930052588,0.4441417420593871
0.05,7.171900013271468e-09,6.71695827089326e-05,9.654415239112128,0.16971605930052588,0.4441417420593871
0.05,1.2736931884936338e-08,5.365900091231074e-05,9.343749292288097,0.16971605930052588,0.4441417420593871
0.05,1.1316017314893378e-08,5.365900091231074e-05,9.343749292288097,0.21994611161634056,0.4441417420593871
0.05,1.1316017314893378e-08,5.365900091231074e-05,9.343749292288097,0.2801236273216908,0.5127412519665102
0.05,1.1316017314893378e-08,4.7658817448266294e-05,8.636800299240937,0.2801236273216908,0.3922771952723009
0.05,1.1316017314893378e-08,3.195016116723244e-05,8.451346519147481,0.2801236273216908,0.3922771952723009
0.05,1.1316017314893378e-08,3.195016116723244e-05,6.245894749091168,0.2801236273216908,0.8611255341733448
0.05,1.1316017314893378e-08,3.613251421574394e-05,6.245894749091168,0.33590055439171224,0.18815367251502435
0.05,1.1316017314893378e-08,3.613251421574394e-05,6.245894749091168,0.33590055439171224,0.18815367251502435
0.05,1.1316017314893378e-08,5.234854124726144e-05,8.279031340825057,0.2802698881032545,0.12366293215532885
0.05,1.1316017314893378e-08,4.588578023007104e-05,8.622545884990533,0.2802698881032545,0.12366293215532885
0.05,1.5613754028070494e-08,4.588578023007104e-05,8.622545884990533,0.2802698881032545,1.090307889462978
0.05,1.9441041217308998e-08,4.588578023007104e-05,8.622545884990533,0.17154071888474304,0.6099208742766717
0.05,1.3558466842119277e-08,4.588578023007104e-05,8.622545884990533,0.13409469240957522,0.5377657158912643
0.05,1.3558466842119277e-08,4.588578023007104e-05,6.775429430961619,0.1979461859711013,0.3865490809152836
0.05,1.3558466842119277e-08,3.674396462993025e-05,6.775429430961619,0.1979461859711013,0.3865490809152836
0.05,1.3558466842119277e-08,3.674396462993025e-05,6.775429430961619,0.1979461859711013,0.3865490809152836
0.05,1.5127324141372765e-08,2.719608218087645e-05,8.273868218922045,0.1979461859711013,0.3865490809152836
0.05,9.976265976986786e-09,2.719608218087645e-05,8.273868218922045,0.1979461859711013,0.3865490809152836
0.05,9.976265976986786e-09,7.770327215620591e-05,8.273868218922045,0.1979461859711013,0.3865490809152836
0.05,9.976265976986786e-09,8.171961102993059e-05,5.990705154892223,0.1979461859711013,0.3865490809152836
0.05,9.976265976986786e-09,8.171961102993059e-05,7.631853485483433,0.1979461859711013,0.3865490809152836
0.05,9.976265976986786e-09,8.171961102993059e-05,8.325878859131876,0.1979461859711013,0.3865490809152836
0.05,9.976265976986786e-09,8.171961102993059e-05,8.325878859131876,0.1979461859711013,0.3865490809152836
0.05,6.36460782015521e-09,8.171961102993059e-05,8.539884645236942,0.14138919325254826,0.3865490809152836
0.05,4.991882192408183e-09,8.171961102993059e-05,8.539884645236942,0.14138919325254826,0.17845311544200146
0.05,4.182829263019745e-09,8.546964777716175e-05,9.092779532127476,0.14138919325254826,0.5934029391332483
0.05,5.83458458432139e-09,8.546964777716175e-05,8.656988360438532,0.211874297688994,0.5934029391332483
0.05,5.83458458432139e-09,7.292556789692522e-05,8.656988360438532,0.211874297688994,0.5934029391332483
0.05,2.512034486860103e-09,7.292556789692522e-05,8.656988360438532,0.22363035481762653,0.2213167537488376
0.05,5.2141881925461796e-09,7.292556789692522e-05,8.656988360438532,0.22363035481762653,0.2213167537488376
0.05,5.2141881925461796e-09,7.292556789692522e-05,8.656988360438532,0.22363035481762653,0.2213167537488376
0.05,8.447757294508673e-09,7.657665994417355e-05,8.656988360438532,0.22363035481762653,0.2213167537488376
0.05,1.9114369427774538e-08,3.455023072650061e-05,9.287758368373234,0.22363035481762653,0.5332582162870096
