p_error,v,alpha,tau,gamma,zeta
0.05,4.514642003393312e-08,3.151162803506135e-05,7.294991100884189,0.34779618433562953,4.730562390362237
0.05,4.514642003393312e-08,3.8739928284631166e-05,6.2887795862611675,0.34779618433562953,5.127610915905329
0.05,4.514642003393312e-08,3.8739928284631166e-05,6.2887795862611675,0.34779618433562953,5.127610915905329
0.05,4.514642003393312e-08,3.8739928284631166e-05,6.2887795862611675,0.34779618433562953,5.127610915905329
0.05,4.514642003393312e-08,3.8739928284631166e-05,5.1692792592382375,0.34779618433562953,5.127610915905329
0.05,4.514642003393312e-08,3.8739928284631166e-05,5.1692792592382375,0.34779618433562953,5.127610915905329
0.05,4.3429190035905573e-08,3.8739928284631166e-05,5.1692792592382375,0.3650923132946,3.7069094699128686
0.05,4.3429190035905573e-08,3.8739928284631166e-05,6.000565905703345,0.3650923132946,1.1264430997258825
0.05,4.3429190035905573e-08,3.8739928284631166e-05,6.000565905703345,0.3650923132946,1.1264430997258825
0.05,4.3429190035905573e-08,2.5349459520314904e-05,6.000565905703345,0.3650923132946,1.1264430997258825
0.05,4.3429190035905573e-08,2.5349459520314904e-05,7.269047110783101,0.3529338452152451,0.643930504082143
0.05,4.3429190035905573e-08,2.5349459520314904e-05,7.594501666326242,0.3529338452152451,0.643930504082143
0.05,4.3429190035905573e-08,6.964264015483399e-05,7.594501666326242,0.24611586569725094,0.643930504082143
0.05,5.079876400682174e-08,6.964264015483399e-05,7.594501666326242,0.24611586569725094,0.643930504082143
0.05,5.079876400682174e-08,6.964264015483399e-05,6.906055799700605,0.24611586569725094,0.643930504082143
0.05,5.079876400682174e-08,6.199822878372943e-05,6.582269619372657,0.24611586569725094,0.643930504082143
0.05,5.079876400682174e-08,6.199822878372943e-05,6.582269619372657,0.24611586569725094,0.643930504082143
0.05,5.079876400682174e-08,6.199822878372943e-05,7.9845883515908875,0.24611586569725094,0.9400139930380329
0.05,3.770335358546962e-08,6.199822878372943e-05,7.9845883515908875,0.3155292807331376,0.9400139930380329
0.05,3.770335358546962e-08,6.199822878372943e-05,9.524824087096796,0.3155292807331376,1.3199792736593485
0.05,5.583315521807682e-08,6.199822878372943e-05,9.689645558606127,0.3155292807331376,1.3199792736593485
0.05,5.583315521807682e-08,6.199822878372943e-05,9.689645558606127,0.3155292807331376,1.3199792736593485
0.05,5.583315521807682e-08,6.199822878372943e-05,9.883525787855,0.3155292807331376,0.4952761731358665
0.05,5.583315521807682e-08,6.199822878372943e-05,9.095860038951656,0.14709560565416688,0.4952761731358665
0.05,5.583315521807682e-08,8.683452932358635e-05,8.988325316208478,0.1476980669388709,0.4952761731358665
0.05,5.583315521807682e-08,8.683452932358635e-05,8.988325316208478,0.17026507873949387,0.9082871720963615
0.05,1.0876009137282538e-08,8.683452932358635e-05,8.988325316208478,0.2926004688358407,1.1991932914693912
0.05,3.039197283996741e-08,7.221680187401863e-05,8.308414721887349,0.31932849996091245,1.1991932914693912
0.05,3.76166743785388e-08,7.221680187401863e-05,8.308414721887349,0.31932849996091245,2.6873521934152107
0.05,3.76166743785388e-08,7.221680187401863e-05,9.550612392252958,0.31932849996091245,1.3442190166485288
0.05,5.234705985728723e-08,3.8468282992181336e-05,9.550612392252958,0.31932849996091245,2.364534103644636
0.05,5.234705985728723e-08,4.63805085688915e-05,9.618322778490096,0.31932849996091245,2.364534103644636
0.05,5.234705985728723e-08,5.82286066433295e-05,9.099456326125646,0.31932849996091245,2.364534103644636
0.05,5.234705985728723e-08,3.183990365924037e-05,9.099456326125646,0.2721078811404942,2.364534103644636
0.05,5.234705985728723e-08,3.183990365924037e-05,9.099456326125646,0.2721078811404942,0.7905507575734207
0.05,5.234705985728723e-08,8.412669533435417e-05,6.761080044797482,0.1761850943309858,0.7905507575734207
0.05,4.3164954860289153e-08,8.412669533435417e-05,6.761080044797482,0.1761850943309858,0.7905507575734207
0.05,4.3164954860289153e-08,7.182194278587384e-05,6.761080044797482,0.2279856502621084,0.5080944852758448
0.05,4.3164954860289153e-08,7.182194278587384e-05,6.135515943997999,0.2279856502621084,0.5080944852758448
0.05,5.276741425493724e-08,7.182194278587384e-05,6.135515943997999,0.22736946604589053,0.16667920392160848
0.05,5.276741425493724e-08,7.182194278587384e-05,6.135515943997999,0.22736946604589053,0.16667920392160848
0.05,6.384739016635138e-08,7.182194278587384e-05,6.135515943997999,0.22736946604589053,0.1677006650517973
0.05,6.384739016635138e-08,7.182194278587384e-05,6.9036196747024405,0.22736946604589053,0.1677006650517973
0.05,6.384739016635138e-08,7.182194278587384e-05,6.9036196747024405,0.26895298621339975,0.27711377457055597
0.05,6.384739016635138e-08,2.9964692565572457e-05,6.9036196747024405,0.26895298621339975,0.27711377457055597
0.05,6.384739016635138e-08,3.6019223038670475e-05,6.481576369229016,0.26895298621339975,0.08819781140541619
0.05,3.020744660581586e-08,5.6250479198214995e-05,6.481576369229016,0.26895298621339975,0.11387952005417495
0.05,3.020744660581586e-08,5.6250479198214995e-05,7.59973038406764,0.26895298621339975,0.17836860187149794
0.05,6.166671898875599e-08,5.6250479198214995e-05,8.663267504978258,0.26895298621339975,0.17836860187149794
0.05,6.166671898875599e-08,5.6250479198214995e-05,8.663267504978258,0.24829159873908718,0.03326966910758736
0.05,6.166671898875599e-08,5.6250479198214995e-05,8.663267504978258,0.24829159873908718,0.4025358110719926
0.05,6.166671898875599e-08,5.6250479198214995e-05,7.811736269348146,0.24829159873908718,0.1844012480657794
0.05,4.9550468270665475e-08,5.6250479198214995e-05,7.811736269348146,0.24829159873908718,0.1844012480657794
0.05,4.9550468270665475e-08,5.3437353203993536e-05,7.811736269348146,0.24829159873908718,0.3342074944613017
0.05,4.9550468270665475e-08,5.3437353203993536e-05,7.811736269348146,0.24829159873908718,0.3342074944613017
0.05,4.9550468270665475e-08,5.3437353203993536e-05,6.8840744289505915,0.2160852345440398,0.3342074944613017
0.05,4.9550468270665475e-08,7.10033857385914e-05,8.254108986261816,0.25460811811991557,0.3342074944613017
0.05,4.9550468270665475e-08,6.038932388375571e-05,8.254108986261816,0.25460811811991557,0.3342074944613017
0.05,4.9550468270665475e-08,6.038932388375571e-05,7.9266795853883485,0.25460811811991557,0.6886888007548676
0.05,4.9550468270665475e-08,6.038932388375571e-05,8.682970349581504,0.21324937027811572,0.9488326488825374
0.05,4.9550468270665475e-08,6.038932388375571e-05,7.654965029431423,0.21324937027811572,0.46494494286437493
0.05,4.5914242787552396e-08,6.038932388375571e-05,7.654965029431423,0.24560591011694677,1.767892027088393
0.05,4.5914242787552396e-08,6.038932388375571e-05,7.654965029431423,0.24560591011694677,1.767892027088393
0.05,4.517432465356118e-08,6.038932388375571e-05,7.0968018868645855,0.24560591011694677,1.767892027088393
0.05,4.517432465356118e-08,6.038932388375571e-05,8.976204079179873,0.24560591011694677,1.767892027088393
0.05,4.517432465356118e-08,6.038932388375571e-05,5.687520336041162,0.24560591011694677,1.767892027088393
0.05,2.7191032552805156e-08,6.038932388375571e-05,5.687520336041162,0.24560591011694677,1.767892027088393
0.05,3.340832027188965e-08,6.038932388375571e-05,7.250172663629564,0.24560591011694677,1.767892027088393
0.05,1.8823852978487222e-08,4.8470652511697095e-05,7.250172663629564,0.24560591011694677,1.767892027088393
0.05,1.8823852978487222e-08,4.8470652511697095e-05,6.753172218887615,0.24560591011694677,1.767892027088393
0.05,2.5685740004299575e-08,4.8470652511697095e-05,6.753172218887615,0.34225077280487504,1.767892027088393
0.05,2.5685740004299575e-08,3.9181588299191476e-05,6.753172218887615,0.34225077280487504,3.213869873352879
0.05,1.9113094035223396e-08,6.509196105815544e-05,7.27227563410771,0.37391410167916006,4.917737177655177
0.05,5.041181208464096e-08,6.509196105815544e-05,7.27227563410771,0.37391410167916006,2.0358757686075526
0.05,4.0717343963344805e-08,6.509196105815544e-05,7.27227563410771,0.25641836719600014,2.0358757686075526
0.05,4.0717343963344805e-08,6.509196105815544e-05,7.27227563410771,0.25641836719600014,2.0358757686075526
0.05,4.0717343963344805e-08,6.509196105815544e-05,7.27227563410771,0.30939742584793606,2.0358757686075526
0.05,4.0717343963344805e-08,5.562228513569701e-05,7.27227563410771,0.3238618332701832,2.0358757686075526
0.05,3.817795254039365e-08,5.562228513569701e-05,7.27227563410771,0.3238618332701832,2.0358757686075526
0.05,3.817795254039365e-08,2.8330102971700395e-05,7.27227563410771,0.3238618332701832,2.0358757686075526
0.05,7.376725467643225e-08,2.8330102971700395e-05,7.27227563410771,0.3238618332701832,2.648678109036573
0.05,6.322275467174004e-08,2.8330102971700395e-05,7.27227563410771,0.24521820034692615,2.092556946907052
0.05,2.035346285865205e-08,4.9887057666787095e-05,7.27227563410771,0.34814371800744537,2.092556946907052
0.05,2.035346285865205e-08,5.301971253910988e-05,7.27227563410771,0.34814371800744537,0.7446380600180367
0.05,2.035346285865205e-08,5.301971253910988e-05,7.27227563410771,0.3536665494179772,0.6468972213743741
0.05,2.035346285865205e-08,5.301971253910988e-05,7.27227563410771,0.3536665494179772,0.6468972213743741
0.05,1.8290293517238086e-08,8.175154318792243e-05,7.27227563410771,0.2811454936401965,1.2711077106112012
0.05,3.2115712821278105e-08,5.8464708829550314e-05,6.55774574934566,0.2811454936401965,1.2711077106112012
0.05,3.2115712821278105e-08,5.8464708829550314e-05,6.4847565249098,0.22609952855100335,1.2711077106112012
0.05,3.2115712821278105e-08,5.8464708829550314e-05,6.4847565249098,0.22609952855100335,2.59421417014425
0.05,3.2115712821278105e-08,4.119940159704193e-05,6.4847565249098,0.22609952855100335,2.59421417014425
0.05,3.2115712821278105e-08,4.2792621127886815e-05,6.8262894805739975,0.4256249172922089,2.901208800292614
0.05,7.675614977095582e-08,4.2792621127886815e-05,6.8262894805739975,0.4558424097789686,2.901208800292614
0.05,4.074631218649632e-08,4.2792621127886815e-05,6.918422300122916,0.4558424097789686,4.7629627834802655
0.05,4.074631218649632e-08,4.2792621127886815e-05,5.107930401198612,0.5098358486808727,4.7629627834802655
0.05,2.650456291570822e-08,4.2792621127886815e-05,5.107930401198612,0.5098358486808727,4.7629627834802655
0.05,2.650456291570822e-08,4.2792621127886815e-05,5.107930401198612,0.5098358486808727,4.7629627834802655
0.05,2.650456291570822e-08,4.2792621127886815e-05,7.589440252301922,0.5098358486808727,6.805278303234505
0.05,2.8579281407010936e-08,4.2792621127886815e-05,7.186396001137951,0.5098358486808727,6.805278303234505
0.05,3.656559027470447e-08,3.1694986797261964e-05,7.186396001137951,0.43367208705729166,6.805278303234505
0.05,3.656559027470447e-08,3.1694986797261964e-05,7.186396001137951,0.43367208705729166,1.8013584226726433
0.05,3.656559027470447e-08,3.1694986797261964e-05,6.691137677497958,0.43367208705729166,6.268142288413418
0.05,4.958202098181526e-08,3.1694986797261964e-05,6.64952762337529,0.43367208705729166,6.268142288413418
0.05,6.244357661121729e-08,1.8501221400861882e-05,6.64952762337529,0.43367208705729166,6.268142288413418
0.05,6.244357661121729e-08,1.8501221400861882e-05,6.64952762337529,0.43367208705729166,5.954073544739979
0.05,6.244357661121729e-08,3.277952148300359e-05,6.64952762337529,0.43367208705729166,5.954073544739979
0.05,6.244357661121729e-08,1.006487872829443e-05,6.64952762337529,0.43367208705729166,5.954073544739979
0.05,6.244357661121729e-08,2.6261931912652317e-05,6.64952762337529,0.31422848471488535,5.954073544739979
0.05,6.244357661121729e-08,1.728834285086346e-05,6.64952762337529,0.3213377501703014,2.7905777672813197
0.05,7.632445919674808e-08,1.583274712386641e-05,6.64952762337529,0.3213377501703014,2.7905777672813197
0.05,7.632445919674808e-08,1.583274712386641e-05,6.64952762337529,0.4348567929088591,3.620440052057374
0.05,8.017787134158793e-08,1.583274712386641e-05,6.64952762337529,0.3512582403891958,3.620440052057374
0.05,3.6500306627724657e-08,5.654008424711755e-05,6.64952762337529,0.345399214732386,3.620440052057374
0.05,3.6500306627724657e-08,5.654008424711755e-05,6.64952762337529,0.345399214732386,3.155476090451581
0.05,4.507283688397121e-08,5.672381438593592e-05,6.64952762337529,0.345399214732386,2.7270037583344253
0.05,4.507283688397121e-08,8.273839910039563e-05,6.64952762337529,0.345399214732386,2.7270037583344253
0.05,4.507283688397121e-08,8.273839910039563e-05,6.64952762337529,0.345399214732386,2.7270037583344253
0.05,4.3194039096920433e-08,8.273839910039563e-05,6.64952762337529,0.31423346733666246,2.7270037583344253
0.05,4.3194039096920433e-08,8.273839910039563e-05,8.567861980518693,0.31423346733666246,2.7270037583344253
0.05,4.8271711305025763e-08,8.273839910039563e-05,9.701014579243846,0.29594901198018714,2.4955488955520675
0.05,4.8271711305025763e-08,7.627348529795103e-05,9.701014579243846,0.29594901198018714,2.4955488955520675
0.05,4.8271711305025763e-08,3.9616636155312776e-05,9.701014579243846,0.29594901198018714,2.4955488955520675
0.05,6.303398187196604e-08,3.9616636155312776e-05,9.701014579243846,0.3955089849188159,2.4955488955520675
0.05,6.303398187196604e-08,6.26695584610876e-05,8.031290902967797,0.3955089849188159,2.4955488955520675
0.05,7.765787103400603e-08,3.175118005266253e-05,5.5550892502069535,0.3955089849188159,3.7374810478445792
0.05,7.765787103400603e-08,1.87577153884441e-05,6.447195339544095,0.3955089849188159,3.7374810478445792
0.05,7.765787103400603e-08,1.87577153884441e-05,8.064528431660909,0.3955089849188159,3.7374810478445792
0.05,7.765787103400603e-08,1.87577153884441e-05,8.064528431660909,0.3955089849188159,6.077862106798266
0.05,7.765787103400603e-08,2.2640991148208043e-05,8.064528431660909,0.3955089849188159,6.077862106798266
0.05,7.765787103400603e-08,2.2640991148208043e-05,4.3009473418491435,0.3955089849188159,6.077862106798266
0.05,6.378192924251381e-08,2.503728753795077e-05,4.3009473418491435,0.5437438879374178,6.077862106798266
0.05,6.378192924251381e-08,2.503728753795077e-05,4.3009473418491435,0.5437438879374178,6.077862106798266
0.05,6.14235017254717e-08,2.503728753795077e-05,4.3009473418491435,0.5437438879374178,6.077862106798266
0.05,6.14235017254717e-08,2.503728753795077e-05,4.3009473418491435,0.5437438879374178,6.077862106798266
0.05,6.408848262139045e-08,2.503728753795077e-05,4.3009473418491435,0.5174282393524501,6.077862106798266
0.05,6.408848262139045e-08,2.503728753795077e-05,4.3009473418491435,0.5174282393524501,6.077862106798266
0.05,6.408848262139045e-08,1.3081922281907277e-05,4.3009473418491435,0.5685470294391124,7.023265829463121
0.05,6.408848262139045e-08,1.3081922281907277e-05,4.523082039969958,0.5685470294391124,7.023265829463121
0.05,5.842408553427688e-08,2.2482879447669e-05,4.523082039969958,0.46271001232374964,7.023265829463121
0.05,5.34872370046057e-08,2.2482879447669e-05,4.523082039969958,0.443923452187386,3.569125776840835
0.05,5.34872370046057e-08,2.2482879447669e-05,4.523082039969958,0.443923452187386,3.569125776840835
0.05,5.34872370046057e-08,2.2482879447669e-05,4.523082039969958,0.443923452187386,3.569125776840835
0.05,5.34872370046057e-08,3.243245524058748e-05,4.218738961523824,0.5364427836495139,3.569125776840835
0.05,5.34872370046057e-08,2.867257557195299e-05,4.218738961523824,0.5364427836495139,3.569125776840835
0.05,5.34872370046057e-08,1.9128068278808365e-05,4.218738961523824,0.5364427836495139,3.484562192799779
0.05,5.34872370046057e-08,3.094157409983176e-05,4.218738961523824,0.5364427836495139,3.484562192799779
0.05,6.158928478328883e-08,2.5808944202038446e-05,4.218738961523824,0.3761775632822189,3.359801647887789
0.05,6.158928478328883e-08,2.5808944202038446e-05,4.218738961523824,0.3761775632822189,3.359801647887789
0.05,6.158928478328883e-08,2.3130426164279603e-05,4.218738961523824,0.41702041652188876,3.359801647887789
0.05,6.158928478328883e-08,2.3130426164279603e-05,4.218738961523824,0.3894662948897102,3.359801647887789
0.05,6.158928478328883e-08,3.327535049185584e-05,6.894122194456488,0.3894662948897102,2.4122955764315472
0.05,6.158928478328883e-08,3.327535049185584e-05,6.894122194456488,0.3705676145882768,4.905006850040721
0.05,5.423732026617234e-08,3.327535049185584e-05,6.894122194456488,0.3463990032560494,4.905006850040721
0.05,6.101475855325678e-08,3.327535049185584e-05,5.5260477672549175,0.3463990032560494,4.905006850040721
0.05,6.101475855325678e-08,3.327535049185584e-05,5.678313393212068,0.4430108019871934,4.905006850040721
0.05,6.101475855325678e-08,2.0214759462219245e-05,5.678313393212068,0.4430108019871934,4.905006850040721
0.05,6.101475855325678e-08,3.796480582514051e-05,5.678313393212068,0.4430108019871934,4.905006850040721
0.05,6.101475855325678e-08,3.796480582514051e-05,6.132907986219167,0.35359914595489894,4.905006850040721
0.05,6.101475855325678e-08,3.796480582514051e-05,6.2493847481611,0.35359914595489894,2.8505790161535396
0.05,2.795585232175625e-08,2.362137312734087e-05,6.2493847481611,0.28971607949289546,1.9452486255350259
0.05,2.795585232175625e-08,2.362137312734087e-05,7.270101769281755,0.35008067142331184,1.3151549226314254
0.05,5.6677087248669137e-08,2.362137312734087e-05,7.270101769281755,0.3134588888629413,0.2160261041396198
0.05,5.6677087248669137e-08,2.362137312734087e-05,7.270101769281755,0.30634246383857466,3.19707396774724
0.05,5.6677087248669137e-08,2.362137312734087e-05,7.270101769281755,0.4731240637885438,3.19707396774724
0.05,6.607172385189747e-08,2.362137312734087e-05,7.270101769281755,0.38893798158024595,3.19707396774724
0.05,6.607172385189747e-08,3.800887268955507e-05,7.025961689306968,0.38893798158024595,3.19707396774724
0.05,6.431662388535783e-08,2.7881675923694876e-05,4.958503557275328,0.504062908195771,3.19707396774724
0.05,4.444103393578367e-08,2.7881675923694876e-05,4.958503557275328,0.504062908195771,3.19707396774724
0.05,4.444103393578367e-08,2.7881675923694876e-05,4.958503557275328,0.37692283554909345,3.19707396774724
0.05,6.814669756229944e-08,2.7881675923694876e-05,4.958503557275328,0.37692283554909345,5.318669082709841
0.05,6.814669756229944e-08,1.014416108398917e-05,4.958503557275328,0.37692283554909345,5.318669082709841
0.05,6.814669756229944e-08,1.014416108398917e-05,4.958503557275328,0.3679827854065388,5.318669082709841
0.05,6.814669756229944e-08,8.371198852252119e-06,4.958503557275328,0.5060570700604838,5.318669082709841
0.05,1.256000437033948e-07,1.1258581030516465e-05,4.958503557275328,0.5060570700604838,6.518086461760545
0.05,1.256000437033948e-07,1.1258581030516465e-05,4.958503557275328,0.45944815877791784,6.518086461760545
0.05,1.256000437033948e-07,2.32675679102142e-05,6.67574293826859,0.45944815877791784,6.518086461760545
0.05,1.2196765401998914e-07,4.229293210291463e-06,6.67574293826859,0.45944815877791784,6.518086461760545
0.05,1.2196765401998914e-07,4.229293210291463e-06,6.67574293826859,0.4159197140041037,4.787521194481162
0.05,1.2196765401998914e-07,2.176297157547204e-05,6.67574293826859,0.3639015227361642,4.787521194481162
0.05,1.2196765401998914e-07,2.4205305101492688e-05,6.67574293826859,0.28769451546152264,2.80425745267354
0.05,1.2196765401998914e-07,3.135237033596497e-05,6.67574293826859,0.28769451546152264,1.4508899706425114
0.05,1.2196765401998914e-07,1.9091281144188128e-05,9.0461901788895,0.21504050663160817,1.4508899706425114
0.05,1.117669859233929e-07,3.8861638973157215e-05,8.177718946804113,0.21504050663160817,1.44204834201807
0.05,9.119202648997868e-08,3.8861638973157215e-05,8.177718946804113,0.21504050663160817,1.44204834201807
0.05,9.278614939969269e-08,3.8953053464140265e-05,8.675058781977512,0.21504050663160817,1.44204834201807
0.05,1.207626704095107e-07,1.846955743633129e-05,8.675058781977512,0.21504050663160817,1.44204834201807
0.05,1.207626704095107e-07,1.846955743633129e-05,8.822991943977188,0.21504050663160817,1.44204834201807
0.05,1.207626704095107e-07,2.199498130830241e-05,9.542847537918604,0.21504050663160817,2.561472533295169
0.05,6.178903021794158e-08,6.1418117519541675e-06,9.542847537918604,0.21504050663160817,1.1959002547317996
0.05,6.178903021794158e-08,9.382222518840953e-06,9.945012502313435,0.21504050663160817,1.1959002547317996
0.05,6.178903021794158e-08,9.382222518840953e-06,9.945012502313435,0.21504050663160817,1.0475099694970749
0.05,8.845129596318364e-08,1.0954132572981702e-05,9.945012502313435,0.21504050663160817,1.0475099694970749
0.05,5.580679604152909e-08,3.479147539693583e-05,9.959840682396138,0.21504050663160817,1.3245501366548986
0.05,5.580679604152909e-08,3.479147539693583e-05,9.959840682396138,0.21504050663160817,1.3245501366548986
0.05,5.580679604152909e-08,3.479147539693583e-05,9.954536359117022,0.21504050663160817,2.278783516152323
0.05,5.580679604152909e-08,3.6616426832794386e-05,9.980818218013184,0.21504050663160817,2.278783516152323
0.05,3.6789300463328785e-08,3.6616426832794386e-05,9.975857473338086,0.21504050663160817,0.14381353156765841
0.05,6.413058356554872e-08,3.6616426832794386e-05,9.966264519584003,0.21504050663160817,0.14381353156765841
0.05,6.413058356554872e-08,4.7844116316951945e-05,9.95023622070256,0.21504050663160817,0.14381353156765841
0.05,6.413058356554872e-08,4.7844116316951945e-05,9.868241776906924,0.21504050663160817,0.7973794091935366
0.05,6.413058356554872e-08,4.7844116316951945e-05,9.868241776906924,0.21504050663160817,0.7973794091935366
0.05,6.413058356554872e-08,4.7844116316951945e-05,9.585680591596134,0.21504050663160817,0.7973794091935366
0.05,6.413058356554872e-08,4.7844116316951945e-05,9.585680591596134,0.21504050663160817,0.7973794091935366
0.05,6.413058356554872e-08,3.9692673115264806e-05,8.627498532651135,0.16764208292809724,0.8620426096290927
0.05,6.413058356554872e-08,3.9692673115264806e-05,8.627498532651135,0.16764208292809724,0.8620426096290927
0.05,6.413058356554872e-08,7.38198455277492e-05,9.20226329570237,0.18112563963542042,0.4572163795506997
0.05,4.378430017449894e-08,7.38198455277492e-05,9.712906058556612,0.18112563963542042,0.13941603104541328
0.05,4.378430017449894e-08,7.38198455277492e-05,9.712906058556612,0.18112563963542042,0.1467057066604905
0.05,4.378430017449894e-08,7.38198455277492e-05,9.712906058556612,0.1793330186039777,0.9131084911807928
0.05,4.378430017449894e-08,7.38198455277492e-05,9.605188468025016,0.1793330186039777,0.9131084911807928
0.05,5.433589071543887e-08,6.448744252702751e-05,8.016536836772826,0.20800269852069456,0.9131084911807928
0.05,5.433589071543887e-08,6.448744252702751e-05,8.016536836772826,0.20800269852069456,0.9131084911807928
0.05,5.433589071543887e-08,7.044858669133186e-05,7.52137762805866,0.23414430408817036,0.6548555445134112
0.05,2.700794034230214e-08,7.044858669133186e-05,7.52137762805866,0.27552942921557366,0.6548555445134112
0.05,2.8901041601002766e-08,7.044858669133186e-05,7.52137762805866,0.27552942921557366,0.6548555445134112
0.05,2.8901041601002766e-08,7.044858669133186e-05,7.52137762805866,0.27552942921557366,0.6548555445134112
0.05,2.8901041601002766e-08,7.044858669133186e-05,7.52137762805866,0.2704995521555619,0.6548555445134112
0.05,2.8901041601002766e-08,7.044858669133186e-05,7.52137762805866,0.2704995521555619,1.5856146676402547
0.05,2.8901041601002766e-08,7.044858669133186e-05,7.52137762805866,0.2704995521555619,0.47338848006060497
0.05,2.8901041601002766e-08,7.044858669133186e-05,7.819667701579514,0.2704995521555619,0.47338848006060497
0.05,2.8901041601002766e-08,7.044858669133186e-05,9.554543048427375,0.2704995521555619,1.4551917034701514
0.05,4.6021272594594715e-08,7.044858669133186e-05,9.554543048427375,0.2704995521555619,0.49482959781545144
0.05,4.6021272594594715e-08,7.044858669133186e-05,9.332877150926988,0.2704995521555619,0.49482959781545144
0.05,2.7523493809048906e-08,7.044858669133186e-05,9.332877150926988,0.2704995521555619,0.49482959781545144
0.05,3.390344643153816e-08,9.288165057444205e-05,9.332877150926988,0.2704995521555619,1.0727834116014208
0.05,3.390344643153816e-08,8.010869192934406e-05,9.321089814924598,0.2704995521555619,1.3711878508320405
0.05,2.282041559578677e-08,8.010869192934406e-05,9.138261476413922,0.2704995521555619,1.3711878508320405
0.05,2.282041559578677e-08,8.010869192934406e-05,8.59546394429072,0.2704995521555619,1.7627640724898002
0.05,3.0140094463204646e-08,8.010869192934406e-05,8.59546394429072,0.2704995521555619,1.5392455883779033
0.05,3.0140094463204646e-08,5.79635797403217e-05,7.504281688193086,0.2704995521555619,2.1242159782925443
0.05,3.901900936333654e-08,5.79635797403217e-05,7.1376116291714755,0.2704995521555619,2.1242159782925443
0.05,3.901900936333654e-08,5.79635797403217e-05,7.1376116291714755,0.29529189081651835,0.744567252433012
0.05,2.8138511622498768e-08,5.79635797403217e-05,7.1376116291714755,0.29529189081651835,1.6021508679702976
0.05,3.119541200488212e-08,5.79635797403217e-05,7.1376116291714755,0.29529189081651835,1.6021508679702976
0.05,3.3782942896437044e-08,5.79635797403217e-05,7.1376116291714755,0.34385563803464314,1.6021508679702976
0.05,3.3782942896437044e-08,5.79635797403217e-05,8.231989282874313,0.30673049114082,1.6021508679702976
0.05,3.1605804209079186e-08,5.79635797403217e-05,5.243408228170732,0.30673049114082,1.6021508679702976
0.05,3.1605804209079186e-08,5.79635797403217e-05,5.243408228170732,0.4434747187736783,1.6021508679702976
0.05,3.1605804209079186e-08,5.79635797403217e-05,5.243408228170732,0.4434747187736783,2.592042744987684
0.05,3.1605804209079186e-08,5.79635797403217e-05,5.243408228170732,0.4434747187736783,2.592042744987684
0.05,3.1605804209079186e-08,5.79635797403217e-05,5.243408228170732,0.4434747187736783,2.592042744987684
0.05,2.599503777686197e-08,5.79635797403217e-05,5.243408228170732,0.4434747187736783,2.592042744987684
0.05,2.599503777686197e-08,5.79635797403217e-05,5.243408228170732,0.34672562979008725,2.592042744987684
0.05,3.071976348627825e-08,5.79635797403217e-05,5.243408228170732,0.4524279978235999,3.6449670801933065
0.05,3.071976348627825e-08,5.79635797403217e-05,5.348265918860883,0.4216098743488691,3.6449670801933065
0.05,3.752012821769185e-08,3.66844018179268e-05,5.348265918860883,0.4216098743488691,3.6449670801933065
0.05,3.752012821769185e-08,3.4426090707451206e-05,5.348265918860883,0.4216098743488691,3.1235568103487497
0.05,3.315614508630235e-08,3.797035280080285e-05,5.348265918860883,0.4216098743488691,3.1235568103487497
0.05,5.288564140674977e-08,3.797035280080285e-05,7.855378493443478,0.4216098743488691,3.4601272640171272
0.05,5.288564140674977e-08,4.2312827492979247e-05,7.855378493443478,0.4216098743488691,3.4601272640171272
0.05,5.288564140674977e-08,4.2312827492979247e-05,7.855378493443478,0.4137742195997313,3.4601272640171272
0.05,5.288564140674977e-08,4.2312827492979247e-05,7.855378493443478,0.4137742195997313,3.4601272640171272
0.05,5.288564140674977e-08,4.2312827492979247e-05,7.855378493443478,0.5145053222285993,3.4601272640171272
0.05,5.288564140674977e-08,4.2409662390803015e-05,5.600642318980482,0.5145053222285993,3.4601272640171272
0.05,5.288564140674977e-08,2.323504644942707e-05,3.960949872070712,0.5145053222285993,3.4601272640171272
0.05,5.8068826574171977e-08,2.323504644942707e-05,3.960949872070712,0.5145053222285993,5.100064137584884
0.05,5.8068826574171977e-08,2.323504644942707e-05,3.960949872070712,0.5145053222285993,5.100064137584884
0.05,5.8068826574171977e-08,2.323504644942707e-05,3.960949872070712,0.5145053222285993,5.100064137584884
0.05,4.772048754377942e-08,2.626278149993881e-05,3.7360287079894308,0.5145053222285993,5.100064137584884
0.05,7.193738306216682e-08,2.626278149993881e-05,3.7360287079894308,0.5145053222285993,5.100064137584884
0.05,4.6703658447945734e-08,2.626278149993881e-05,3.7360287079894308,0.5145053222285993,3.6436479099544936
0.05,4.6703658447945734e-08,3.7746041415200006e-05,3.7360287079894308,0.5145053222285993,3.6436479099544936
0.05,6.905798873209404e-08,3.7746041415200006e-05,3.7360287079894308,0.5145053222285993,5.992602613494129
0.05,2.241090041128654e-08,3.7746041415200006e-05,3.7360287079894308,0.5159203661387676,5.992602613494129
0.05,2.241090041128654e-08,3.7746041415200006e-05,5.015397291369253,0.5543516922642681,6.0192005505858495
0.05,2.241090041128654e-08,4.796719452688655e-05,5.015397291369253,0.4805851931305249,6.0192005505858495
0.05,2.241090041128654e-08,4.796719452688655e-05,5.015397291369253,0.4805851931305249,2.876554150282903
