p_error,v,alpha,tau,gamma,zeta
0.05,3.45694696057028e-08,2.1235141281059116e-05,1.8619145142694378,0.8072701734948347,1.7418506695811837
0.05,3.45694696057028e-08,2.1235141281059116e-05,1.8619145142694378,0.8072701734948347,1.7418506695811837
0.05,3.45694696057028e-08,5.064217873887412e-06,1.8619145142694378,0.7844547577662605,1.7418506695811837
0.05,3.45694696057028e-08,5.064217873887412e-06,1.8619145142694378,0.9488274975411413,2.6686284261572766
0.05,3.45694696057028e-08,1.8204453627713928e-05,1.8619145142694378,0.7392822501638306,2.6686284261572766
0.05,3.45694696057028e-08,1.8204453627713928e-05,1.8619145142694378,0.8976254635048102,2.3885724329247506
0.05,3.45694696057028e-08,8.973275132224903e-06,1.8619145142694378,0.8976254635048102,2.3885724329247506
0.05,3.45694696057028e-08,6.656598486709042e-06,1.8619145142694378,0.8976254635048102,1.8680673474655762
0.05,3.757409728838781e-08,5.932811070848418e-06,1.8619145142694378,0.8976254635048102,1.8680673474655762
0.05,3.757409728838781e-08,5.932811070848418e-06,1.8619145142694378,0.8976254635048102,1.8680673474655762
0.05,3.757409728838781e-08,6.527670248380802e-06,1.8619145142694378,0.8255930604641408,1.8680673474655762
0.05,3.757409728838781e-08,6.527670248380802e-06,1.8619145142694378,0.8497173277806628,0.4904527042206335
0.05,3.757409728838781e-08,6.527670248380802e-06,1.8619145142694378,0.7130964969638649,4.727411325766168
0.05,3.757409728838781e-08,6.527670248380802e-06,2.0324893324849733,0.8715147990656815,2.041851678151242
0.05,3.757409728838781e-08,6.527670248380802e-06,2.0324893324849733,0.8715147990656815,2.041851678151242
0.05,6.114583514158606e-08,6.527670248380802e-06,2.0324893324849733,0.6430286160785664,2.041851678151242
0.05,6.114583514158606e-08,6.527670248380802e-06,2.298649231826758,0.6430286160785664,2.041851678151242
0.05,6.114583514158606e-08,6.527670248380802e-06,2.298649231826758,0.6430286160785664,2.041851678151242
0.05,6.114583514158606e-08,6.527670248380802e-06,1.8250934338339122,0.6430286160785664,2.041851678151242
0.05,4.91731473249948e-08,8.750205477158904e-07,1.3832155615485893,0.9126513805018867,2.041851678151242
0.05,4.91731473249948e-08,8.750205477158904e-07,1.3047943599346468,0.6707122457729708,6.3349771096996
0.05,4.91731473249948e-08,8.750205477158904e-07,1.3047943599346468,0.9098338057052712,6.3349771096996
0.05,5.0819430748367954e-08,8.750205477158904e-07,1.3047943599346468,0.9098338057052712,5.69135311559198
0.05,5.0819430748367954e-08,8.750205477158904e-07,1.3047943599346468,0.8915263713478597,5.69135311559198
0.05,5.0819430748367954e-08,8.750205477158904e-07,2.1568526773023198,0.7481770589393102,1.5652439861044138
0.05,5.0819430748367954e-08,5.388829574516395e-07,2.1568526773023198,0.7481770589393102,1.5652439861044138
0.05,5.0819430748367954e-08,8.45897160050952e-07,2.3719520438347876,0.7481770589393102,1.041972289007265
0.05,5.0819430748367954e-08,8.45897160050952e-07,2.060081579130098,0.7481770589393102,1.7816649812317915
0.05,5.0819430748367954e-08,1.1071570521373674e-06,1.5321634952948138,0.7481770589393102,1.7816649812317915
0.05,5.0819430748367954e-08,1.1051649980092962e-05,1.5321634952948138,0.7481770589393102,1.7816649812317915
0.05,5.0819430748367954e-08,1.0410215470283817e-05,2.7403588384189,0.7481770589393102,0.5462847746522842
0.05,5.0819430748367954e-08,1.0430816164935962e-05,2.7403588384189,0.7585818248606191,0.5462847746522842
0.05,5.3119606371037616e-08,3.5401634711554044e-06,2.7403588384189,0.7585818248606191,1.33044972322062
0.05,5.3119606371037616e-08,1.8499241421519892e-06,2.7403588384189,0.7585818248606191,1.33044972322062
0.05,5.3119606371037616e-08,2.601470747317977e-06,2.7403588384189,0.7585818248606191,1.33044972322062
0.05,5.3119606371037616e-08,1.0874620190129519e-05,1.6506285027215741,0.7585818248606191,1.33044972322062
0.05,5.3119606371037616e-08,1.0874620190129519e-05,1.8510694144074622,0.8748576895325854,1.6901933998017293
0.05,4.4289058117452036e-08,1.0874620190129519e-05,1.7992499565661948,0.8244285105143057,1.6901933998017293
0.05,4.83466102623389e-08,1.833832047540125e-05,1.5962516738347703,0.8244285105143057,1.0646749712359775
0.05,4.83466102623389e-08,1.833832047540125e-05,1.745524983411809,0.8233072785794762,1.0646749712359775
0.05,4.83466102623389e-08,1.833832047540125e-05,1.745524983411809,0.8233072785794762,0.27212427779236154
0.05,4.83466102623389e-08,1.833832047540125e-05,1.745524983411809,0.707161823523239,0.2469224459864147
0.05,4.83466102623389e-08,6.434709296956511e-06,1.745524983411809,0.707161823523239,3.265238018761478
0.05,5.423724314890085e-08,6.434709296956511e-06,1.745524983411809,0.8929487150330061,3.265238018761478
0.05,7.638244052789736e-08,6.434709296956511e-06,1.745524983411809,0.8929487150330061,3.265238018761478
0.05,7.638244052789736e-08,4.907873258470266e-06,1.745524983411809,0.8929487150330061,1.2386901705133189
0.05,7.638244052789736e-08,4.907873258470266e-06,2.300841333209798,0.8549645186567197,0.83610274402071
0.05,7.638244052789736e-08,4.907873258470266e-06,2.300841333209798,0.7926788164091605,0.83610274402071
0.05,7.638244052789736e-08,5.762716408937041e-06,1.7547832805465022,0.7926788164091605,0.83610274402071
0.05,7.638244052789736e-08,5.762716408937041e-06,1.616449857087814,0.7926788164091605,1.8198486667860168
0.05,4.9714888019188767e-08,5.762716408937041e-06,1.616449857087814,0.7926788164091605,1.8198486667860168
0.05,4.9714888019188767e-08,1.8523164207678815e-05,1.616449857087814,0.6104267551923919,1.8198486667860168
0.05,4.9714888019188767e-08,1.306166623725591e-05,1.616449857087814,0.8018373690085862,2.2880200008083844
0.05,4.9714888019188767e-08,1.3037788789824482e-05,2.414504902530776,0.8018373690085862,2.2880200008083844
0.05,4.9714888019188767e-08,7.771504486585965e-06,1.4085475494139497,0.8018373690085862,0.47817277373437983
0.05,4.9714888019188767e-08,7.771504486585965e-06,1.4085475494139497,0.8018373690085862,0.47817277373437983
0.05,4.9714888019188767e-08,9.286750195922463e-06,1.5012663741150722,0.8018373690085862,0.47817277373437983
0.05,5.0402442720739566e-08,9.286750195922463e-06,1.5012663741150722,0.8018373690085862,1.9302423115663225
0.05,5.0402442720739566e-08,9.286750195922463e-06,1.5012663741150722,0.8018373690085862,1.9302423115663225
0.05,6.548645747145589e-08,9.286750195922463e-06,1.5012663741150722,0.8018373690085862,0.9807424737031077
0.05,6.28672852062447e-08,7.71682242262604e-06,1.5012663741150722,0.8018373690085862,0.9807424737031077
0.05,6.28672852062447e-08,3.6483253343662376e-06,1.5012663741150722,0.8283105458115255,0.9807424737031077
0.05,6.710529572575792e-08,3.6483253343662376e-06,1.5012663741150722,0.8283105458115255,0.9807424737031077
0.05,6.710529572575792e-08,4.6372761030221664e-07,1.5012663741150722,0.903088416261699,0.9807424737031077
0.05,3.18570019157486e-08,6.495466331446181e-06,1.5012663741150722,0.903088416261699,0.9559621923042243
0.05,3.18570019157486e-08,6.495466331446181e-06,1.6481106713013807,0.903088416261699,0.9559621923042243
0.05,3.18570019157486e-08,1.457883832425364e-05,1.6481106713013807,0.9813826672574499,2.448651974660741
0.05,3.18570019157486e-08,1.457883832425364e-05,1.6481106713013807,0.9813826672574499,2.448651974660741
0.05,4.9342099902687685e-08,1.457883832425364e-05,1.6481106713013807,0.9813826672574499,2.448651974660741
0.05,4.9342099902687685e-08,3.5751106422114937e-06,1.3247250300080362,0.9813826672574499,1.8340421367385804
0.05,4.9342099902687685e-08,2.358237571971952e-06,1.3247250300080362,0.9033827137971604,6.68611116616918
0.05,4.9342099902687685e-08,2.834336311099295e-06,1.3247250300080362,0.9774207732414005,5.451545052768907
0.05,5.316137688472207e-08,2.834336311099295e-06,1.3247250300080362,0.9774207732414005,5.490653075726787
0.05,5.316137688472207e-08,4.188814317747079e-06,1.5725292383594658,0.9774207732414005,5.490653075726787
0.05,3.96881674981542e-08,3.8961265681485176e-06,1.8695449323761129,0.8971124073683087,5.490653075726787
0.05,3.96881674981542e-08,3.8961265681485176e-06,1.6143955145529374,0.8971124073683087,2.6175986198343866
0.05,3.96881674981542e-08,2.6256837796458718e-06,1.787440075913669,0.8971124073683087,2.6175986198343866
0.05,3.96881674981542e-08,2.6256837796458718e-06,1.787440075913669,0.8971124073683087,1.259640181070656
0.05,3.1127649754298863e-08,1.3708486691872711e-05,1.74907391963968,0.5525019159827657,1.259640181070656
0.05,3.1127649754298863e-08,1.3708486691872711e-05,1.74907391963968,0.5525019159827657,1.259640181070656
0.05,3.1127649754298863e-08,1.3708486691872711e-05,2.7908472693692805,0.5525019159827657,1.259640181070656
0.05,2.6350193824556147e-08,1.3708486691872711e-05,2.7908472693692805,0.5525019159827657,1.259640181070656
0.05,5.941919402905606e-08,1.3708486691872711e-05,3.0396864750797388,0.5525019159827657,1.259640181070656
0.05,5.941919402905606e-08,1.3708486691872711e-05,3.0396864750797388,0.5525019159827657,1.259640181070656
0.05,4.3590594848794405e-08,1.3708486691872711e-05,1.893324396745172,0.5525019159827657,0.24424824952010415
0.05,4.3590594848794405e-08,1.3708486691872711e-05,1.893324396745172,0.5525019159827657,0.1778532861307785
0.05,4.3590594848794405e-08,1.3708486691872711e-05,1.893324396745172,0.9628420660171241,3.7086592498122393
0.05,4.3590594848794405e-08,1.3708486691872711e-05,1.6666705237610022,0.9628420660171241,3.7086592498122393
0.05,4.3590594848794405e-08,1.3708486691872711e-05,1.6666705237610022,0.7140334546054276,3.531040844898026
0.05,4.3590594848794405e-08,1.3708486691872711e-05,1.8440659267661932,0.7140334546054276,3.531040844898026
0.05,4.3590594848794405e-08,1.3708486691872711e-05,1.8440659267661932,0.7140334546054276,3.531040844898026
0.05,4.3590594848794405e-08,5.346629372128069e-06,1.8440659267661932,0.7140334546054276,3.531040844898026
0.05,4.3590594848794405e-08,2.267272994150434e-06,1.5552886527088892,0.8208351129041818,3.531040844898026
0.05,4.3590594848794405e-08,1.8595759115010164e-05,1.5552886527088892,0.8208351129041818,3.531040844898026
0.05,4.3590594848794405e-08,1.8731175522327383e-05,1.7716715635329479,0.8208351129041818,3.531040844898026
0.05,4.3590594848794405e-08,1.8731175522327383e-05,2.3128895557498677,0.8208351129041818,3.531040844898026
0.05,5.454822328617002e-08,1.8731175522327383e-05,2.3128895557498677,0.8208351129041818,3.531040844898026
0.05,5.454822328617002e-08,1.2016547664938146e-05,2.3128895557498677,0.8208351129041818,1.176938597487108
0.05,4.276262804314661e-08,1.2016547664938146e-05,2.3128895557498677,0.8208351129041818,1.176938597487108
0.05,4.276262804314661e-08,1.2016547664938146e-05,2.779550834906506,0.5688236826621451,2.0273179970616857
0.05,4.276262804314661e-08,1.2016547664938146e-05,2.0135451291505597,0.5688236826621451,0.8071595303636623
0.05,4.276262804314661e-08,1.2016547664938146e-05,2.0135451291505597,0.5688236826621451,2.1129730004397644
0.05,4.276262804314661e-08,1.2016547664938146e-05,2.0135451291505597,0.4820851031504799,2.1129730004397644
0.05,4.276262804314661e-08,1.2016547664938146e-05,2.0135451291505597,0.4820851031504799,2.1129730004397644
0.05,3.0450695784246026e-08,1.2016547664938146e-05,2.0135451291505597,0.8838207288453153,2.1129730004397644
0.05,3.0450695784246026e-08,1.2016547664938146e-05,2.1583590724514305,0.8838207288453153,2.1129730004397644
0.05,5.11908060021959e-08,1.5648137897993036e-05,2.1583590724514305,0.8992190662733768,2.1129730004397644
0.05,5.11908060021959e-08,1.5648137897993036e-05,2.1583590724514305,0.8677270822279122,1.9104802533376197
0.05,5.11908060021959e-08,1.5648137897993036e-05,2.1583590724514305,0.8677270822279122,1.9104802533376197
0.05,5.11908060021959e-08,1.5648137897993036e-05,2.1583590724514305,0.8677270822279122,1.9104802533376197
0.05,3.896916222726873e-08,1.5648137897993036e-05,2.1440397072369093,0.7883072031217768,1.9104802533376197
0.05,3.793462384485553e-08,8.684830780953245e-06,2.1440397072369093,0.7883072031217768,1.9104802533376197
0.05,4.686997062733128e-08,7.351533224998721e-06,2.1440397072369093,0.647931514227542,3.708938351915956
0.05,4.686997062733128e-08,7.351533224998721e-06,1.6498037750329004,0.822458213884721,0.007053092822317225
0.05,4.7883898485728834e-08,7.351533224998721e-06,1.6498037750329004,0.7476199472987235,0.26309485647208336
0.05,4.7883898485728834e-08,7.351533224998721e-06,1.791165262298009,0.7476199472987235,0.09485433332559982
0.05,4.7883898485728834e-08,7.351533224998721e-06,1.791165262298009,0.9160993269413237,0.09485433332559982
0.05,4.7883898485728834e-08,7.336179623302238e-06,1.791165262298009,0.9160993269413237,0.09485433332559982
0.05,4.7883898485728834e-08,7.336179623302238e-06,1.791165262298009,0.6513672991819942,0.055001748471367747
0.05,6.264654461557715e-08,7.336179623302238e-06,1.791165262298009,0.6513672991819942,0.7086681535421037
0.05,6.264654461557715e-08,2.493108171354528e-06,1.791165262298009,0.7461563619143626,2.467645058675895
0.05,4.568790472570263e-08,3.5103187324784066e-06,1.791165262298009,0.7461563619143626,2.467645058675895
0.05,4.568790472570263e-08,1.3768996455065107e-05,1.9973304241150012,0.7461563619143626,2.467645058675895
0.05,4.568790472570263e-08,1.3768996455065107e-05,1.9973304241150012,0.7461563619143626,2.467645058675895
0.05,4.568790472570263e-08,7.23053877610793e-06,1.8753115843129171,0.7461563619143626,0.6661887605695025
0.05,4.568790472570263e-08,7.23053877610793e-06,1.5134441915424348,0.9766920282849146,1.9585234425568518
0.05,6.589677527267411e-08,7.23053877610793e-06,1.5134441915424348,0.9629999560143206,1.7028279848306376
0.05,6.589677527267411e-08,7.23053877610793e-06,1.4608786718996072,0.9754599415154049,1.7028279848306376
0.05,4.025504115042786e-08,7.23053877610793e-06,1.4608786718996072,0.9611178349759967,1.7028279848306376
0.05,4.025504115042786e-08,7.23053877610793e-06,1.4608786718996072,0.9842270319923984,1.7028279848306376
0.05,4.476012249773419e-08,1.446148099518309e-05,1.4608786718996072,0.9925789466895525,1.7028279848306376
0.05,4.476012249773419e-08,1.446148099518309e-05,1.4608786718996072,0.996148749578014,1.7028279848306376
0.05,4.476012249773419e-08,1.446148099518309e-05,1.566923805894687,0.996148749578014,1.7028279848306376
0.05,4.476012249773419e-08,1.446148099518309e-05,1.9180099184525266,0.9518759757791696,1.7028279848306376
0.05,4.476012249773419e-08,1.446148099518309e-05,1.9180099184525266,0.8587568782632382,2.6150080737830224
0.05,4.476012249773419e-08,1.446148099518309e-05,1.9180099184525266,0.6791646574967678,2.6150080737830224
0.05,4.476012249773419e-08,1.446148099518309e-05,1.9180099184525266,0.6791646574967678,0.38526210132431926
0.05,4.476012249773419e-08,1.446148099518309e-05,1.9180099184525266,0.6791646574967678,0.32048936901493913
0.05,3.017137724003806e-08,1.446148099518309e-05,1.672239118351436,0.6791646574967678,0.32048936901493913
0.05,3.017137724003806e-08,1.0764194693455956e-05,1.672239118351436,0.9454187168222167,0.32048936901493913
0.05,6.870871624345263e-08,1.0764194693455956e-05,1.672239118351436,0.7281141029039472,0.2726029357398742
0.05,4.291033858308424e-08,1.0764194693455956e-05,1.672239118351436,0.7281141029039472,0.2726029357398742
0.05,4.291033858308424e-08,1.0764194693455956e-05,1.672239118351436,0.6895078982599706,0.20425931218123752
0.05,4.291033858308424e-08,1.0764194693455956e-05,1.672239118351436,0.6895078982599706,2.6373023125736172
0.05,5.448651083776894e-08,1.6867938586614794e-05,1.672239118351436,0.6895078982599706,2.0673576288789657
0.05,4.5252517727919644e-08,7.740195634909565e-06,1.672239118351436,0.6895078982599706,0.7564301375612448
0.05,4.5252517727919644e-08,7.740195634909565e-06,1.672239118351436,0.6895078982599706,0.7564301375612448
0.05,4.5252517727919644e-08,1.5319569296993224e-05,1.672239118351436,0.5715909266011595,4.0302348497983145
0.05,4.5252517727919644e-08,1.5319569296993224e-05,1.9067984290166053,0.5715909266011595,4.0302348497983145
0.05,4.5252517727919644e-08,1.5319569296993224e-05,1.9067984290166053,0.5715909266011595,3.0742050818082154
0.05,4.2901379055713274e-08,1.5319569296993224e-05,1.9067984290166053,0.5715909266011595,0.7974435003105579
0.05,4.2901379055713274e-08,1.5319569296993224e-05,2.303878141552665,0.5715909266011595,0.7974435003105579
0.05,4.221551932803473e-08,1.2720352706100915e-05,2.303878141552665,0.6997519155320564,1.4461260892300485
0.05,3.056495394046962e-08,1.9882812142743752e-05,2.303878141552665,0.6997519155320564,1.4461260892300485
0.05,3.056495394046962e-08,1.9882812142743752e-05,2.1033707332169094,0.6997519155320564,1.4461260892300485
0.05,3.056495394046962e-08,1.9882812142743752e-05,2.4698815431875905,0.8432939339019229,1.4461260892300485
0.05,3.056495394046962e-08,1.9882812142743752e-05,2.4698815431875905,0.5938998070831439,2.281900001521847
0.05,3.64726348069712e-08,1.9882812142743752e-05,1.9075136343192725,0.5938998070831439,1.7907499081147746
0.05,3.64726348069712e-08,1.9882812142743752e-05,1.9075136343192725,0.6886488014549662,0.3325571741954044
0.05,3.64726348069712e-08,9.276436135224897e-06,1.9075136343192725,0.7216245589840047,0.1717023130496449
0.05,3.64726348069712e-08,9.276436135224897e-06,1.9075136343192725,0.7216245589840047,0.4674697854040444
0.05,3.64726348069712e-08,9.276436135224897e-06,1.9075136343192725,0.7216245589840047,1.4071777490396697
0.05,3.64726348069712e-08,6.8009345290067955e-06,1.9075136343192725,0.7216245589840047,1.4071777490396697
0.05,3.64726348069712e-08,2.846726468658961e-06,1.9075136343192725,0.7216245589840047,1.4071777490396697
0.05,8.793697266457949e-08,2.846726468658961e-06,1.9075136343192725,0.7216245589840047,4.087274712581077
0.05,8.793697266457949e-08,2.846726468658961e-06,2.0143580717075777,0.7216245589840047,4.087274712581077
0.05,8.793697266457949e-08,2.846726468658961e-06,1.8744315250785455,0.7415984485534042,1.9912212319836111
0.05,3.657571689128803e-08,2.846726468658961e-06,1.8744315250785455,0.7415984485534042,1.9912212319836111
0.05,3.657571689128803e-08,2.846726468658961e-06,1.7094449929973212,0.7415984485534042,1.9912212319836111
0.05,3.657571689128803e-08,1.794718219970357e-05,2.778205644718099,0.7415984485534042,1.9912212319836111
0.05,3.657571689128803e-08,1.794718219970357e-05,2.548530142771424,0.7415984485534042,0.20336510651820294
0.05,3.657571689128803e-08,1.794718219970357e-05,2.548530142771424,0.7415984485534042,0.14216396779393514
0.05,3.657571689128803e-08,1.794718219970357e-05,2.548530142771424,0.7415984485534042,0.14216396779393514
0.05,3.657571689128803e-08,3.9277641008699966e-06,2.548530142771424,0.7415984485534042,0.03242511484489431
0.05,3.657571689128803e-08,3.9277641008699966e-06,2.548530142771424,0.848034014015556,0.03242511484489431
0.05,3.4478092069299156e-08,3.9277641008699966e-06,2.548530142771424,0.5807729594889803,0.03242511484489431
0.05,6.843040847341764e-08,3.9277641008699966e-06,2.548530142771424,0.5807729594889803,0.03242511484489431
0.05,6.959909391219587e-08,2.2392692723819244e-06,2.548530142771424,0.5807729594889803,0.03242511484489431
0.05,6.959909391219587e-08,2.2392692723819244e-06,2.548530142771424,0.5807729594889803,0.018217550100437446
0.05,6.959909391219587e-08,1.2239614457659723e-05,2.548530142771424,0.6944619250116484,0.018217550100437446
0.05,2.8487072729902494e-08,1.2239614457659723e-05,1.3974281911178001,0.6944619250116484,1.085004514139393
0.05,2.8487072729902494e-08,1.2239614457659723e-05,2.0286410905970023,0.6944619250116484,1.085004514139393
0.05,5.149306169243553e-08,2.1167420427994176e-05,2.55061688882103,0.7150343498437093,3.1256135427328413
0.05,5.149306169243553e-08,4.888813883851963e-06,2.55061688882103,0.7150343498437093,3.1256135427328413
0.05,5.095800052639157e-08,4.888813883851963e-06,2.467153549465385,0.470602927863453,0.2619850442959662
0.05,5.095800052639157e-08,1.4542681584878766e-05,2.467153549465385,0.470602927863453,0.0982469963494784
0.05,5.095800052639157e-08,1.4542681584878766e-05,2.467153549465385,0.470602927863453,0.0982469963494784
0.05,5.095800052639157e-08,1.4542681584878766e-05,2.467153549465385,0.6658261353564607,0.054662340348581875
0.05,5.095800052639157e-08,4.716418063529489e-06,2.7599562738018264,0.6658261353564607,0.054662340348581875
0.05,6.527391405900459e-08,5.37699788040297e-06,2.7599562738018264,0.6658261353564607,0.23028121914128524
0.05,6.527391405900459e-08,5.37699788040297e-06,2.2176000785456096,0.6658261353564607,2.783987187158414
0.05,6.527391405900459e-08,5.37699788040297e-06,1.5423853954593503,0.6658261353564607,1.794944844161559
0.05,6.527391405900459e-08,5.37699788040297e-06,1.5423853954593503,0.6658261353564607,1.794944844161559
0.05,6.527391405900459e-08,5.37699788040297e-06,1.5423853954593503,0.6658261353564607,4.509906849071581
0.05,7.344180805254943e-08,5.37699788040297e-06,1.5423853954593503,0.6658261353564607,4.509906849071581
0.05,7.344180805254943e-08,1.3335295977782006e-06,1.5423853954593503,0.9211999283466583,3.7516330642634705
0.05,4.951191906271073e-08,2.1246278235643202e-06,1.5423853954593503,0.9211999283466583,3.7516330642634705
0.05,4.663915463428129e-08,2.1246278235643202e-06,1.5911707559931954,0.9621216092179499,7.217882022754721
0.05,4.663915463428129e-08,1.084668051274867e-06,1.5911707559931954,0.9810026755883433,7.217882022754721
0.05,4.663915463428129e-08,1.084668051274867e-06,1.5911707559931954,0.9810026755883433,7.217882022754721
0.05,4.663915463428129e-08,2.317742404597357e-07,1.4313387074335193,0.9733215036988316,5.980188924587219
0.05,4.663915463428129e-08,9.143683843621137e-07,1.8050437676991873,0.6265926868748268,5.980188924587219
0.05,4.69319575078161e-08,9.143683843621137e-07,1.8050437676991873,0.9909725556914866,5.980188924587219
0.05,4.69319575078161e-08,9.143683843621137e-07,1.6355221567740497,0.9986250443056627,5.980188924587219
0.05,4.69319575078161e-08,9.143683843621137e-07,1.6355221567740497,0.9986250443056627,5.980188924587219
0.05,4.006613149443766e-08,3.7482839887633123e-06,0.956285529964923,0.9956154692070383,6.7249267084478
0.05,4.006613149443766e-08,3.7482839887633123e-06,0.956285529964923,0.8830699927492752,2.7452696950176807
0.05,4.006613149443766e-08,3.7482839887633123e-06,1.5432121732767485,0.8830699927492752,2.7452696950176807
0.05,5.624194307532167e-08,3.7482839887633123e-06,1.8307848179255184,0.8830699927492752,5.085904280296988
0.05,5.624194307532167e-08,2.5511084563975793e-06,1.8307848179255184,0.8830699927492752,5.085904280296988
0.05,5.624194307532167e-08,2.5511084563975793e-06,1.8307848179255184,0.8987186155075871,5.085904280296988
0.05,5.624194307532167e-08,2.5511084563975793e-06,1.8307848179255184,0.7543348941025222,0.6497481549463374
0.05,5.624194307532167e-08,7.186204506441178e-06,1.8307848179255184,0.8377883721536554,3.2752733707366257
0.05,5.624194307532167e-08,1.665194221412518e-06,1.8307848179255184,0.8377883721536554,3.2752733707366257
0.05,5.624194307532167e-08,3.343392810660668e-07,1.8307848179255184,0.8377883721536554,1.696826832449685
0.05,5.624194307532167e-08,3.343392810660668e-07,1.754614792805945,0.8377883721536554,1.696826832449685
0.05,5.624194307532167e-08,3.343392810660668e-07,1.754614792805945,0.8377883721536554,2.1954827458607378
0.05,5.624194307532167e-08,3.343392810660668e-07,1.754614792805945,0.8377883721536554,2.1954827458607378
0.05,5.624194307532167e-08,3.7427309072539787e-07,1.754614792805945,0.8377883721536554,2.1954827458607378
0.05,5.624194307532167e-08,3.7427309072539787e-07,1.754614792805945,0.8377883721536554,5.01716930099681
0.05,5.624194307532167e-08,2.187581994827164e-06,1.754614792805945,0.7881279622564457,5.01716930099681
0.05,5.624194307532167e-08,2.187581994827164e-06,1.754614792805945,0.7881279622564457,5.01716930099681
0.05,5.624194307532167e-08,3.823900548199403e-06,1.4979016737080155,0.7881279622564457,5.01716930099681
0.05,5.624194307532167e-08,1.189399738571823e-05,1.4979016737080155,0.7881279622564457,5.01716930099681
0.05,3.566711464917397e-08,1.241373633595848e-05,1.4979016737080155,0.7881279622564457,4.548758784284327
0.05,3.566711464917397e-08,1.7077973127586114e-05,1.4979016737080155,0.7881279622564457,3.7049158379052
0.05,4.665910423178428e-08,1.7077973127586114e-05,1.4979016737080155,0.9445743558050452,3.7049158379052
0.05,4.665910423178428e-08,2.0786235511133206e-06,1.9556150206022436,0.9445743558050452,3.7049158379052
0.05,4.665910423178428e-08,1.4202230373307538e-05,1.9556150206022436,0.9445743558050452,1.496081164581165
0.05,4.665910423178428e-08,1.4202230373307538e-05,1.9556150206022436,0.7660904325939073,1.496081164581165
0.05,4.665910423178428e-08,1.4202230373307538e-05,1.9556150206022436,0.7660904325939073,1.407390925732206
0.05,5.02732970967291e-08,1.4202230373307538e-05,1.9556150206022436,0.5523184437816268,0.8556664722605505
0.05,5.02732970967291e-08,1.4202230373307538e-05,1.9556150206022436,0.5523184437816268,0.09310734331828541
0.05,5.02732970967291e-08,1.4202230373307538e-05,2.1433285188964186,0.7218766991597778,0.09310734331828541
0.05,5.02732970967291e-08,6.6008726671134175e-06,2.1433285188964186,0.7218766991597778,0.09310734331828541
0.05,5.02732970967291e-08,6.6008726671134175e-06,2.1433285188964186,0.7218766991597778,0.20361499157195728
0.05,5.02732970967291e-08,6.6008726671134175e-06,2.1433285188964186,0.7218766991597778,0.20361499157195728
0.05,5.02732970967291e-08,3.879830340093118e-06,2.1433285188964186,0.7674490308711753,0.20361499157195728
0.05,5.0159399458648744e-08,3.879830340093118e-06,2.1433285188964186,0.8948324909546164,5.363816324871973
0.05,5.0159399458648744e-08,4.261840071878694e-06,2.1433285188964186,0.8948324909546164,5.363816324871973
0.05,5.0159399458648744e-08,4.401157255882599e-06,2.530295949987927,0.5319514884569927,0.46829365460848366
0.05,5.0159399458648744e-08,2.0822746092415617e-05,2.3641509503205373,0.5319514884569927,0.46829365460848366
0.05,5.0159399458648744e-08,4.008959387582759e-06,2.6349023247479564,0.5319514884569927,1.7630796156607365
0.05,5.0159399458648744e-08,2.3552152147219675e-06,2.6349023247479564,0.5319514884569927,1.7630796156607365
0.05,6.18490381780333e-08,4.220336962256773e-06,2.6349023247479564,0.5319514884569927,1.7630796156607365
0.05,6.18490381780333e-08,4.220336962256773e-06,2.6349023247479564,0.5319514884569927,1.7630796156607365
0.05,6.18490381780333e-08,4.220336962256773e-06,2.1692397349807457,0.5319514884569927,1.7630796156607365
0.05,4.678733874206644e-08,1.2250582214271875e-05,2.337811028708128,0.5319514884569927,1.7630796156607365
0.05,4.678733874206644e-08,1.2250582214271875e-05,2.337811028708128,0.5319514884569927,1.8315676462898203
0.05,5.7214771903114935e-08,8.133952544360222e-06,2.337811028708128,0.5319514884569927,0.008871064440492904
0.05,6.594554024909627e-08,8.133952544360222e-06,2.337811028708128,0.5319514884569927,0.008871064440492904
0.05,3.18279006564918e-08,8.133952544360222e-06,2.337811028708128,0.5319514884569927,0.008871064440492904
0.05,3.18279006564918e-08,1.901923870870012e-05,2.337811028708128,0.5319514884569927,0.01643065459202086
0.05,3.18279006564918e-08,1.901923870870012e-05,3.0717313342335473,0.5319514884569927,0.11963646193780215
0.05,3.5392820850091325e-08,2.9661890226690646e-05,3.0717313342335473,0.5319514884569927,0.28930617040782886
0.05,3.0956075893460355e-08,2.9661890226690646e-05,3.0717313342335473,0.5319514884569927,0.28930617040782886
0.05,3.0956075893460355e-08,2.9661890226690646e-05,2.5410833842048106,0.5319514884569927,0.0386116773696394
0.05,3.0956075893460355e-08,2.9661890226690646e-05,2.5410833842048106,0.6515756956444093,2.4090458192518183
0.05,3.0956075893460355e-08,2.9661890226690646e-05,2.1416672126616674,0.6515756956444093,2.4090458192518183
0.05,3.0956075893460355e-08,2.9661890226690646e-05,2.1416672126616674,0.6515756956444093,2.4090458192518183
0.05,3.0956075893460355e-08,1.4916582777725037e-05,1.6608014151828403,0.6515756956444093,8.045326503983773
0.05,2.9427786631017505e-08,1.4916582777725037e-05,1.6608014151828403,0.9403790856013768,8.045326503983773
0.05,2.9427786631017505e-08,1.4916582777725037e-05,1.6608014151828403,0.8647713829207909,0.0665379803473708
