p_error,v,alpha,tau,gamma,zeta
0.05,2.7108683552094824e-08,2.1454858842183838e-05,3.6876165170774566,0.9157443774840913,0.7361311172300515
0.05,2.7108683552094824e-08,2.1454858842183838e-05,3.6876165170774566,0.9157443774840913,0.7361311172300515
0.05,2.993855105956917e-08,2.1454858842183838e-05,3.6876165170774566,0.9157443774840913,0.7361311172300515
0.05,2.993855105956917e-08,1.4045956875174106e-05,3.6876165170774566,0.9157443774840913,2.48873266792389
0.05,2.993855105956917e-08,1.4045956875174106e-05,3.6876165170774566,0.9157443774840913,2.48873266792389
0.05,2.993855105956917e-08,1.8660967095535545e-05,3.6876165170774566,0.9157443774840913,2.48873266792389
0.05,4.798712858464963e-08,1.8660967095535545e-05,3.6876165170774566,0.8886817534010882,2.48873266792389
0.05,5.583446936542757e-08,1.8660967095535545e-05,4.779773269175822,0.9421846708271254,2.48873266792389
0.05,5.583446936542757e-08,1.8660967095535545e-05,4.779773269175822,0.9331080743335335,2.48873266792389
0.05,5.583446936542757e-08,1.8660967095535545e-05,4.779773269175822,0.9331080743335335,2.48873266792389
0.05,5.583446936542757e-08,1.2652721795682723e-05,4.779773269175822,0.897761927128676,2.546541502340378
0.05,5.583446936542757e-08,1.2652721795682723e-05,4.779773269175822,0.897761927128676,3.5597708415655207
0.05,5.583446936542757e-08,1.2652721795682723e-05,4.779773269175822,0.897761927128676,3.5597708415655207
0.05,5.583446936542757e-08,1.2652721795682723e-05,4.107346432402432,0.897761927128676,0.5136073426482914
0.05,5.583446936542757e-08,1.31688158376371e-05,4.107346432402432,0.897761927128676,0.7337133607800768
0.05,5.583446936542757e-08,1.31688158376371e-05,4.107346432402432,0.8843067305016998,0.7337133607800768
0.05,5.583446936542757e-08,1.31688158376371e-05,4.107346432402432,0.9151778090887884,3.6008549891559882
0.05,2.7649537013106264e-08,1.31688158376371e-05,4.107346432402432,0.9598975122975025,3.6008549891559882
0.05,1.308516282230424e-08,3.331657922879741e-05,4.107346432402432,0.8573618924632362,0.5457770933530828
0.05,1.308516282230424e-08,2.510220671085134e-05,4.107346432402432,0.9014635934911087,0.5457770933530828
0.05,3.8157719509022944e-08,2.510220671085134e-05,4.107346432402432,0.9014635934911087,0.5457770933530828
0.05,2.7212194599601324e-08,2.701398693227482e-05,4.107346432402432,0.9014635934911087,0.5457770933530828
0.05,1.7942866230466684e-08,2.701398693227482e-05,5.651007580045835,0.8137162175883635,0.5457770933530828
0.05,2.500224214411493e-08,2.078781607860981e-05,5.219465504205127,0.8137162175883635,0.11959011331598719
0.05,3.028397709032469e-08,2.078781607860981e-05,5.219465504205127,0.8137162175883635,0.3326297670596811
0.05,3.092855383615653e-08,2.078781607860981e-05,5.099326020349309,0.8137162175883635,0.6516758840842273
0.05,3.092855383615653e-08,2.078781607860981e-05,3.9558106594545954,0.8137162175883635,2.3092042352840174
0.05,3.092855383615653e-08,2.078781607860981e-05,3.9558106594545954,0.8137162175883635,2.6296829394544172
0.05,3.092855383615653e-08,2.078781607860981e-05,3.9558106594545954,0.9714646353294487,2.6296829394544172
0.05,3.092855383615653e-08,2.078781607860981e-05,4.510927809483485,0.9714646353294487,2.6296829394544172
0.05,3.231302593193956e-08,1.6796817126163882e-05,4.510927809483485,0.8663499423659206,2.6296829394544172
0.05,3.231302593193956e-08,1.6796817126163882e-05,4.510927809483485,0.8663499423659206,2.6296829394544172
0.05,3.231302593193956e-08,1.5336676997474045e-05,4.7275682035647675,0.8663499423659206,2.6296829394544172
0.05,3.231302593193956e-08,1.5336676997474045e-05,4.7275682035647675,0.8546488177538671,2.6296829394544172
0.05,3.231302593193956e-08,1.601916073967237e-05,4.7275682035647675,0.7626928180495193,2.6296829394544172
0.05,3.231302593193956e-08,1.3304984140087765e-05,4.555531397557199,0.9426976313010427,2.6296829394544172
0.05,3.231302593193956e-08,1.959914242581733e-05,4.555531397557199,0.9426976313010427,2.6296829394544172
0.05,3.231302593193956e-08,1.959914242581733e-05,4.555531397557199,0.9760265446102099,1.0219720844152504
0.05,3.231302593193956e-08,2.639560390896913e-05,4.555531397557199,0.9760265446102099,1.308420083410812
0.05,3.231302593193956e-08,2.157417002213809e-05,4.555531397557199,0.9650866697261595,1.308420083410812
0.05,3.231302593193956e-08,2.157417002213809e-05,4.555531397557199,0.9424739630084356,1.308420083410812
0.05,3.231302593193956e-08,1.9565636317827385e-05,3.4898257946440365,0.9424739630084356,1.308420083410812
0.05,3.231302593193956e-08,1.5666331457688592e-05,3.182657295961993,0.9424739630084356,1.308420083410812
0.05,1.2571537652243272e-08,2.7223456219302296e-05,3.182657295961993,0.9424739630084356,1.308420083410812
0.05,1.2571537652243272e-08,2.7223456219302296e-05,3.7920339341588196,0.9424739630084356,1.308420083410812
0.05,1.2571537652243272e-08,2.7869299147696195e-05,3.7920339341588196,0.9424739630084356,1.308420083410812
0.05,1.2571537652243272e-08,2.160173688253159e-05,3.7920339341588196,0.9330838218479163,1.308420083410812
0.05,3.1098032124282314e-08,2.160173688253159e-05,3.7920339341588196,0.9437164074858756,1.308420083410812
0.05,3.1098032124282314e-08,2.160173688253159e-05,3.7920339341588196,0.9437164074858756,1.308420083410812
0.05,3.1098032124282314e-08,2.9282943339489018e-05,3.7920339341588196,0.9632801051259396,1.308420083410812
0.05,1.9919611954844483e-08,3.3589332014943804e-05,4.028754260756134,0.9632801051259396,1.308420083410812
0.05,6.151377406510821e-09,3.3589332014943804e-05,4.196462027613104,0.9632801051259396,1.308420083410812
0.05,5.767398923183583e-09,3.3589332014943804e-05,4.196462027613104,0.6294172076087039,1.308420083410812
0.05,5.767398923183583e-09,3.3589332014943804e-05,6.277368686556073,0.6294172076087039,1.308420083410812
0.05,5.767398923183583e-09,3.3589332014943804e-05,6.277368686556073,0.6294172076087039,0.0806841425498022
0.05,7.123027236281496e-09,3.3589332014943804e-05,6.102648952644526,0.6294172076087039,0.0806841425498022
0.05,5.247786874473817e-09,3.2923270725114354e-05,6.102648952644526,0.7486039997926492,0.0806841425498022
0.05,5.247786874473817e-09,3.2923270725114354e-05,6.242853035909109,0.7486039997926492,0.040034402345842234
0.05,5.247786874473817e-09,3.2923270725114354e-05,6.242853035909109,0.6335859445781817,0.040034402345842234
0.05,5.247786874473817e-09,3.2923270725114354e-05,6.242853035909109,0.6335859445781817,1.5912873937509673
0.05,5.247786874473817e-09,3.2923270725114354e-05,6.351460387859675,0.6335859445781817,0.3316540894241411
0.05,2.2687096820963104e-08,3.2923270725114354e-05,6.351460387859675,0.6335859445781817,0.3316540894241411
0.05,2.2687096820963104e-08,3.2923270725114354e-05,6.351460387859675,0.6335859445781817,0.3316540894241411
0.05,2.397545473048316e-08,1.4345985024142955e-05,3.1408160901989977,0.8403058710395024,0.38643143255176177
0.05,4.6525636963565105e-08,1.4345985024142955e-05,3.1408160901989977,0.8403058710395024,0.6547997858542036
0.05,7.706764451689916e-08,1.3510990884973041e-05,3.1408160901989977,0.7036686105530434,0.6547997858542036
0.05,2.7657479435946137e-08,1.3510990884973041e-05,4.351712042941114,0.7036686105530434,0.637902099098767
0.05,4.003559773290073e-08,1.3510990884973041e-05,6.678981578993518,0.7036686105530434,0.2902171716617926
0.05,4.003559773290073e-08,1.1950173684929609e-05,7.192482723201184,0.7736191551535204,0.2902171716617926
0.05,4.003559773290073e-08,1.9337778033171965e-05,6.331092103490475,0.7532810575991651,0.2902171716617926
0.05,4.003559773290073e-08,1.9337778033171965e-05,6.331092103490475,0.7532810575991651,0.2902171716617926
0.05,4.003559773290073e-08,2.857742331842302e-05,6.331092103490475,0.6890850781147604,0.2874434085282646
0.05,1.92642057228601e-08,2.857742331842302e-05,6.331092103490475,0.6890850781147604,0.2874434085282646
0.05,1.92642057228601e-08,2.857742331842302e-05,6.331092103490475,0.6890850781147604,0.2874434085282646
0.05,3.450483263868299e-08,2.857742331842302e-05,6.331092103490475,0.6890850781147604,0.2874434085282646
0.05,3.450483263868299e-08,2.2212640956294208e-05,6.331092103490475,0.6890850781147604,0.3958440524856058
0.05,3.450483263868299e-08,2.421691248048968e-05,6.331092103490475,0.6890850781147604,0.237411201378614
0.05,3.450483263868299e-08,2.421691248048968e-05,4.676080891492149,0.6890850781147604,0.0712102240426752
0.05,3.450483263868299e-08,2.421691248048968e-05,6.853448599826402,0.6995614491341631,0.043891852533847434
0.05,3.7018769727538646e-08,2.421691248048968e-05,6.827264753191881,0.6995614491341631,0.6596182821263042
0.05,3.1286171616890255e-08,2.421691248048968e-05,7.151473927555862,0.6995614491341631,0.6596182821263042
0.05,4.3646583684533584e-08,2.6454500305546037e-05,7.151473927555862,0.6995614491341631,0.6596182821263042
0.05,4.3646583684533584e-08,2.6454500305546037e-05,6.615510380772247,0.6995614491341631,0.6596182821263042
0.05,4.442560654186439e-08,2.6454500305546037e-05,6.615510380772247,0.5664064668179313,0.6596182821263042
0.05,4.442560654186439e-08,2.6454500305546037e-05,4.043148890982557,0.5664064668179313,0.6596182821263042
0.05,4.442560654186439e-08,2.6454500305546037e-05,5.11764681905047,0.5664064668179313,0.6596182821263042
0.05,4.442560654186439e-08,2.6454500305546037e-05,5.11764681905047,0.5664064668179313,0.6596182821263042
0.05,4.442560654186439e-08,2.6454500305546037e-05,5.11764681905047,0.5664064668179313,0.6596182821263042
0.05,4.442560654186439e-08,2.6454500305546037e-05,5.11764681905047,0.7240772974199653,0.6596182821263042
0.05,3.52863266546834e-08,2.6454500305546037e-05,5.11764681905047,0.7240772974199653,0.6596182821263042
0.05,3.52863266546834e-08,2.6454500305546037e-05,5.11764681905047,0.7240772974199653,0.16539559220071498
0.05,3.52863266546834e-08,2.6454500305546037e-05,5.11764681905047,0.5421687874079657,0.484442847994319
0.05,3.174422720198209e-08,2.6454500305546037e-05,5.11764681905047,0.5421687874079657,0.484442847994319
0.05,3.174422720198209e-08,2.6454500305546037e-05,5.11764681905047,0.6930371618635692,0.313483696284066
0.05,3.032663821430273e-08,2.6454500305546037e-05,5.11764681905047,0.6930371618635692,0.2636364087074638
0.05,3.4796099696370507e-08,2.6454500305546037e-05,4.0867769022093166,0.6901211620297482,0.2636364087074638
0.05,3.414158958896755e-08,8.925398471573725e-06,5.0923451625488685,0.6901211620297482,0.7195615881291552
0.05,3.414158958896755e-08,8.925398471573725e-06,5.0923451625488685,0.7709918486564755,0.8874114781182431
0.05,7.549597191253856e-08,8.925398471573725e-06,5.0923451625488685,0.7709918486564755,0.10669595415762453
0.05,7.549597191253856e-08,6.998265165670284e-06,5.201764838456878,0.7709918486564755,1.363825701558724
0.05,5.02241606391281e-08,3.6372212094845976e-06,5.201764838456878,0.7709918486564755,1.363825701558724
0.05,5.02241606391281e-08,2.2003015752755735e-06,5.201764838456878,0.7709918486564755,1.363825701558724
0.05,5.02241606391281e-08,2.908057060128855e-06,5.201764838456878,0.7709918486564755,1.363825701558724
0.05,5.582110088976327e-08,2.908057060128855e-06,5.201764838456878,0.7709918486564755,1.6821373603442136
0.05,6.178366825804446e-08,2.908057060128855e-06,5.201764838456878,0.7709918486564755,0.6603674103682868
0.05,6.178366825804446e-08,2.3585720002762075e-06,5.201764838456878,0.7709918486564755,0.6603674103682868
0.05,6.178366825804446e-08,1.2115091777529122e-05,5.201764838456878,0.66998423862838,0.6603674103682868
0.05,6.178366825804446e-08,1.2115091777529122e-05,5.201764838456878,0.66998423862838,0.6603674103682868
0.05,6.178366825804446e-08,1.2115091777529122e-05,5.201764838456878,0.66998423862838,0.6603674103682868
0.05,6.178366825804446e-08,1.2115091777529122e-05,5.030853342495901,0.66998423862838,0.6603674103682868
0.05,6.178366825804446e-08,1.2115091777529122e-05,5.030853342495901,0.733093897357223,0.6603674103682868
0.05,6.178366825804446e-08,1.2115091777529122e-05,5.030853342495901,0.733093897357223,0.22424110927865282
0.05,6.178366825804446e-08,1.2115091777529122e-05,5.030853342495901,0.733093897357223,0.22424110927865282
0.05,6.178366825804446e-08,1.2115091777529122e-05,4.9783041979540785,0.733093897357223,0.5174894594891715
0.05,6.178366825804446e-08,1.2115091777529122e-05,4.86975405506061,0.733093897357223,0.5174894594891715
0.05,4.868275968502448e-08,1.2115091777529122e-05,4.86975405506061,0.733093897357223,1.7455421909918745
0.05,4.868275968502448e-08,1.2115091777529122e-05,4.86975405506061,0.7995740314782377,0.9869329232253579
0.05,4.868275968502448e-08,1.2115091777529122e-05,4.378186221828685,0.7995740314782377,0.9869329232253579
0.05,4.868275968502448e-08,1.2115091777529122e-05,4.378186221828685,0.7995740314782377,0.9869329232253579
0.05,4.868275968502448e-08,1.2115091777529122e-05,7.36115487889756,0.7995740314782377,0.9869329232253579
0.05,4.868275968502448e-08,2.0608229389257477e-05,6.863278733285406,0.7995740314782377,0.9869329232253579
0.05,4.868275968502448e-08,6.463364918410189e-06,4.29969058736114,0.7995740314782377,0.5347428898040653
0.05,4.868275968502448e-08,6.463364918410189e-06,4.29969058736114,0.7194748546609092,0.5347428898040653
0.05,4.868275968502448e-08,6.463364918410189e-06,4.29969058736114,0.7194748546609092,0.17568005727508473
0.05,4.868275968502448e-08,5.596756294364553e-06,4.29969058736114,0.756113360565837,1.9017315664011367
0.05,5.179012696269293e-08,1.5424318753670577e-05,4.29969058736114,0.756113360565837,1.9017315664011367
0.05,5.4199909364853436e-08,1.5424318753670577e-05,2.7911298254382477,0.7958074920996511,0.48249031755497485
0.05,2.1541414099246345e-08,1.5424318753670577e-05,2.7911298254382477,0.9064746985783776,0.48249031755497485
0.05,2.1541414099246345e-08,1.5424318753670577e-05,2.7911298254382477,0.9639601630669298,0.48249031755497485
0.05,2.1541414099246345e-08,1.5424318753670577e-05,3.0464664335673595,0.9486680046051952,0.48249031755497485
0.05,4.638490369284708e-08,1.5424318753670577e-05,3.0464664335673595,0.9755160774039027,0.7091408590300214
0.05,4.638490369284708e-08,7.3964317577389676e-06,3.0464664335673595,0.9755160774039027,0.7091408590300214
0.05,4.638490369284708e-08,1.363818725080907e-05,3.0464664335673595,0.9701930979390756,4.878734979121175
0.05,2.356766672291418e-08,1.363818725080907e-05,3.0464664335673595,0.9874443283673933,4.878734979121175
0.05,2.356766672291418e-08,1.363818725080907e-05,3.0464664335673595,0.8457417003374387,4.878734979121175
0.05,2.5393726874246777e-08,1.363818725080907e-05,3.7998532438118424,0.8457417003374387,4.878734979121175
0.05,2.496952354938386e-08,1.363818725080907e-05,3.7998532438118424,0.8457417003374387,4.878734979121175
0.05,2.496952354938386e-08,1.363818725080907e-05,4.223305003725288,0.8457417003374387,4.878734979121175
0.05,5.030739716263837e-08,1.363818725080907e-05,4.223305003725288,0.8679112229596105,1.0699667166889557
0.05,6.522420359017443e-08,1.363818725080907e-05,6.7337453985439115,0.7523378231025036,1.0699667166889557
0.05,6.522420359017443e-08,1.4297276169368185e-05,5.048156288648665,0.6246310304086182,1.0699667166889557
0.05,6.522420359017443e-08,1.4297276169368185e-05,4.883007020632924,0.7757502595803668,1.0699667166889557
0.05,6.522420359017443e-08,4.194501876680224e-06,4.883007020632924,0.7757502595803668,1.0699667166889557
0.05,6.522420359017443e-08,4.194501876680224e-06,4.883007020632924,0.9066716505686081,1.0699667166889557
0.05,6.522420359017443e-08,1.946605375851256e-06,4.883007020632924,0.9066716505686081,2.1965513339271743
0.05,6.522420359017443e-08,1.946605375851256e-06,4.883007020632924,0.809753923102301,2.1965513339271743
0.05,6.522420359017443e-08,1.946605375851256e-06,4.883007020632924,0.809753923102301,1.9928986249301386
0.05,6.522420359017443e-08,1.3425257694347668e-05,4.883007020632924,0.809753923102301,0.9288412349848313
0.05,3.822144508417115e-08,1.2825995228321541e-05,4.883007020632924,0.809753923102301,0.9288412349848313
0.05,3.822144508417115e-08,1.2825995228321541e-05,5.015332970776716,0.809753923102301,0.9288412349848313
0.05,3.822144508417115e-08,1.2825995228321541e-05,5.015332970776716,0.809753923102301,0.9288412349848313
0.05,3.822144508417115e-08,1.2825995228321541e-05,4.546194182414186,0.809753923102301,0.9288412349848313
0.05,3.822144508417115e-08,1.2825995228321541e-05,4.546194182414186,0.809753923102301,1.4919006928982954
0.05,3.822144508417115e-08,1.2825995228321541e-05,4.546194182414186,0.809753923102301,1.4919006928982954
0.05,3.822144508417115e-08,1.0119910335310235e-05,6.445263493553267,0.809753923102301,1.4919006928982954
0.05,3.822144508417115e-08,1.0119910335310235e-05,6.333689606609897,0.809753923102301,1.4919006928982954
0.05,3.822144508417115e-08,1.0119910335310235e-05,6.333689606609897,0.809753923102301,1.4919006928982954
0.05,4.10509736473686e-08,1.0119910335310235e-05,6.333689606609897,0.9815506333373654,1.4919006928982954
0.05,3.709334265797657e-08,1.1092624649806084e-05,6.333689606609897,0.9815506333373654,1.4919006928982954
0.05,4.938800316400721e-08,1.1092624649806084e-05,6.333689606609897,0.8175214800097902,1.4919006928982954
0.05,4.938800316400721e-08,1.1092624649806084e-05,6.808578553294833,0.8175214800097902,1.4919006928982954
0.05,4.938800316400721e-08,1.1092624649806084e-05,6.808578553294833,0.7588260707731788,1.4919006928982954
0.05,4.938800316400721e-08,2.118673427723643e-05,7.646995509458309,0.7577529070210329,1.4919006928982954
0.05,4.938800316400721e-08,9.654073208288987e-06,7.646995509458309,0.817749407176,1.4919006928982954
0.05,4.938800316400721e-08,1.5450506837495953e-05,7.367523468083297,0.8661681509120364,1.4919006928982954
0.05,3.3623549653233214e-08,1.5450506837495953e-05,5.31017362909796,0.8661681509120364,1.4919006928982954
0.05,5.470519636974462e-08,1.5450506837495953e-05,5.31017362909796,0.8258688386008952,2.055422817982113
0.05,7.663414055956675e-08,7.002005952782811e-06,3.970177194390719,0.8961915664708432,2.3470356347110015
0.05,7.663414055956675e-08,7.002005952782811e-06,3.970177194390719,0.8961915664708432,2.3470356347110015
0.05,6.526852490313608e-08,7.075686912565981e-07,3.970177194390719,0.7488955247310015,2.3470356347110015
0.05,6.526852490313608e-08,8.122942136948771e-07,3.970177194390719,0.7332535154461808,2.3470356347110015
0.05,6.526852490313608e-08,1.239997963856482e-06,3.970177194390719,0.7554986466004584,2.3470356347110015
0.05,6.526852490313608e-08,1.239997963856482e-06,3.970177194390719,0.7554986466004584,0.37404824053886726
0.05,6.526852490313608e-08,3.6017053537294245e-06,3.970177194390719,0.7554986466004584,0.37404824053886726
0.05,6.526852490313608e-08,1.1307504880324405e-06,3.970177194390719,0.7554986466004584,0.37404824053886726
0.05,6.526852490313608e-08,1.1307504880324405e-06,3.970177194390719,0.7554986466004584,1.5754419411765386
0.05,6.526852490313608e-08,1.7617621306322013e-06,3.970177194390719,0.7554986466004584,1.6195412789030459
0.05,6.526852490313608e-08,1.7617621306322013e-06,3.970177194390719,0.7554986466004584,1.6195412789030459
0.05,6.526852490313608e-08,1.4772612479861132e-05,5.603129311077971,0.7929644406369419,1.2039729427815042
0.05,6.526852490313608e-08,1.0618928881363193e-05,5.603129311077971,0.7929644406369419,0.7855137880727432
0.05,6.526852490313608e-08,1.0618928881363193e-05,4.2993076778424655,0.7929644406369419,0.7855137880727432
0.05,6.526852490313608e-08,1.0618928881363193e-05,4.2993076778424655,0.7929644406369419,0.7855137880727432
0.05,6.526852490313608e-08,1.0618928881363193e-05,4.001354718278138,0.7929644406369419,0.7855137880727432
0.05,6.317931869375011e-08,1.0981104127453529e-05,4.001354718278138,0.8227278783657771,0.7855137880727432
0.05,6.317931869375011e-08,2.96652728875857e-06,3.4327222082714552,0.8227278783657771,0.15120789064595064
0.05,6.317931869375011e-08,5.887750399291425e-06,3.4327222082714552,0.8227278783657771,0.1383492835064792
0.05,6.317931869375011e-08,6.2106719911671935e-06,4.399758025134691,0.8227278783657771,0.15940539720187713
0.05,6.317931869375011e-08,1.5198838623955626e-05,4.399758025134691,0.8227278783657771,0.15940539720187713
0.05,6.317931869375011e-08,1.5481509488156138e-05,6.470553898732581,0.6949792177329683,0.022398112382311923
0.05,6.317931869375011e-08,1.2148066382365023e-05,6.470553898732581,0.6949792177329683,0.022398112382311923
0.05,6.317931869375011e-08,5.075212748657563e-06,6.470553898732581,0.7678016249892619,0.029973095746416708
0.05,6.317931869375011e-08,5.075212748657563e-06,5.206013938396702,0.7678016249892619,0.029973095746416708
0.05,6.317931869375011e-08,1.0854237544262585e-05,5.206013938396702,0.7678016249892619,0.14176450101908913
0.05,6.317931869375011e-08,1.0313290626922126e-05,5.206013938396702,0.7678016249892619,0.8813479249338723
0.05,6.317931869375011e-08,1.0313290626922126e-05,3.7603600502731505,0.7678016249892619,0.8813479249338723
0.05,6.317931869375011e-08,1.7336138191266256e-05,7.576242852402682,0.8306604421809186,0.8813479249338723
0.05,3.376829790969717e-08,1.5533266976379354e-05,7.576242852402682,0.8306604421809186,0.8813479249338723
0.05,3.77758601879024e-08,1.5533266976379354e-05,7.576242852402682,0.8306604421809186,0.8813479249338723
0.05,3.77758601879024e-08,1.5533266976379354e-05,5.312848967318342,0.7263698694579444,0.8813479249338723
0.05,3.77758601879024e-08,1.5533266976379354e-05,5.312848967318342,0.7263698694579444,0.8813479249338723
0.05,3.77758601879024e-08,1.5533266976379354e-05,5.367393201969493,0.7263698694579444,0.8813479249338723
0.05,3.77758601879024e-08,1.5533266976379354e-05,3.775876565231659,0.8064035423420969,0.8813479249338723
0.05,3.77758601879024e-08,1.5533266976379354e-05,3.64217165882608,0.8064035423420969,0.8813479249338723
0.05,3.77758601879024e-08,1.5533266976379354e-05,4.8570845513790575,0.8064035423420969,0.8813479249338723
0.05,3.77758601879024e-08,1.5533266976379354e-05,4.8570845513790575,0.8064035423420969,0.8813479249338723
0.05,3.77758601879024e-08,1.8326188733804783e-05,6.527856961374861,0.8586468915352117,0.8813479249338723
0.05,3.77758601879024e-08,1.8326188733804783e-05,5.848535738571016,0.7345185073272814,0.9725972548773122
0.05,3.77758601879024e-08,2.5963467999534944e-05,5.848535738571016,0.7345185073272814,0.6594578932285757
0.05,2.6859450686619224e-08,2.5963467999534944e-05,3.8347100531183176,0.7345185073272814,1.4328934345204767
0.05,5.1825718383738417e-08,1.4135158151344862e-05,3.8347100531183176,0.8729567492147097,1.4328934345204767
0.05,2.7154311403095918e-08,1.4135158151344862e-05,5.304945205948142,0.8729567492147097,1.335160364471687
0.05,4.886229721676143e-08,1.4135158151344862e-05,5.304945205948142,0.6660463654181317,3.1471280229258314
0.05,4.886229721676143e-08,1.4135158151344862e-05,4.072477381024765,0.6660463654181317,3.1471280229258314
0.05,3.6532770722222814e-08,1.4135158151344862e-05,4.072477381024765,0.6660463654181317,3.1471280229258314
0.05,3.6532770722222814e-08,1.8612242426351635e-05,4.072477381024765,0.6660463654181317,3.1471280229258314
0.05,2.751863315573664e-08,1.8612242426351635e-05,4.072477381024765,0.6660463654181317,0.28712097806178366
0.05,5.253419937492075e-08,1.8612242426351635e-05,6.457646407714809,0.6660463654181317,0.18344126147066742
0.05,5.253419937492075e-08,1.8612242426351635e-05,6.457646407714809,0.6660463654181317,0.14345368678699072
0.05,5.253419937492075e-08,6.309334131807455e-06,6.457646407714809,0.6660463654181317,0.1625196135598614
0.05,5.0848106258744214e-08,6.309334131807455e-06,6.461330202060726,0.6660463654181317,0.12000272842807873
0.05,5.0848106258744214e-08,1.2244245720950032e-05,6.461330202060726,0.6660463654181317,0.12000272842807873
0.05,5.0848106258744214e-08,1.5641736908563174e-05,6.461330202060726,0.6660463654181317,0.049140212691232706
0.05,4.45873068947159e-08,1.5641736908563174e-05,5.209152382649426,0.6660463654181317,0.049140212691232706
0.05,4.45873068947159e-08,1.5641736908563174e-05,4.856759802378601,0.6660463654181317,1.4891479052312964
0.05,4.45873068947159e-08,1.4155876072175685e-05,4.450215387541446,0.8809517341905143,1.0624481607443175
0.05,4.45873068947159e-08,1.4155876072175685e-05,5.742730514050695,0.8809517341905143,1.0624481607443175
0.05,4.45873068947159e-08,1.4155876072175685e-05,4.0643841829566885,0.8809517341905143,1.0624481607443175
0.05,4.45873068947159e-08,1.303757711107046e-05,4.0643841829566885,0.8809517341905143,1.0624481607443175
0.05,4.45873068947159e-08,1.303757711107046e-05,4.0643841829566885,0.7623487862924411,1.0624481607443175
0.05,4.45873068947159e-08,1.303757711107046e-05,4.0643841829566885,0.7623487862924411,1.0624481607443175
0.05,3.1373648219130494e-08,1.303757711107046e-05,4.0643841829566885,0.7623487862924411,1.0624481607443175
0.05,3.1373648219130494e-08,1.303757711107046e-05,4.0643841829566885,0.931496730251109,0.6320419672161468
0.05,4.138028580934074e-08,1.303757711107046e-05,4.0643841829566885,0.931496730251109,1.6886294859223605
0.05,4.138028580934074e-08,1.303757711107046e-05,4.0643841829566885,0.8637920178719549,1.6398145277008385
0.05,5.564259662037898e-08,1.303757711107046e-05,4.0643841829566885,0.8637920178719549,0.6729602132306665
0.05,6.027167313214068e-08,9.087890363849407e-06,4.0643841829566885,0.8637920178719549,0.6729602132306665
0.05,6.027167313214068e-08,9.087890363849407e-06,4.0643841829566885,0.9605532876465183,6.103250734914754
0.05,6.027167313214068e-08,9.087890363849407e-06,4.0643841829566885,0.7894736008825162,0.755617291481492
0.05,6.027167313214068e-08,7.68168510610551e-06,4.0643841829566885,0.7894736008825162,0.755617291481492
0.05,8.944093646042468e-08,7.68168510610551e-06,4.559601714622056,0.952745508317595,1.080003059205101
0.05,8.944093646042468e-08,4.422650202921181e-06,4.559601714622056,0.9477828485745068,2.0733797992639778
0.05,5.600814523822239e-08,4.422650202921181e-06,4.559601714622056,0.9477828485745068,2.0733797992639778
0.05,5.600814523822239e-08,1.805459227059614e-05,4.559601714622056,0.9477828485745068,2.0733797992639778
0.05,5.600814523822239e-08,4.035084377194392e-06,4.559601714622056,0.7562418549694345,2.0733797992639778
0.05,5.600814523822239e-08,4.035084377194392e-06,4.559601714622056,0.7562418549694345,2.0733797992639778
0.05,5.600814523822239e-08,1.7825548440571664e-06,4.559601714622056,0.7562418549694345,0.5334320002246736
0.05,5.600814523822239e-08,1.6042204649640056e-06,4.559601714622056,0.8262080843802346,0.5334320002246736
0.05,5.600814523822239e-08,1.2250794260889368e-06,4.559601714622056,0.8262080843802346,0.5334320002246736
0.05,5.600814523822239e-08,1.2944652251032675e-06,4.559601714622056,0.8262080843802346,4.091328468648369
0.05,5.600814523822239e-08,1.2944652251032675e-06,5.479982803318241,0.9049368718579367,4.091328468648369
0.05,5.600814523822239e-08,1.2944652251032675e-06,5.479982803318241,0.9896400457345903,4.091328468648369
0.05,5.600814523822239e-08,1.2944652251032675e-06,5.479982803318241,0.9455788491425955,2.5875095329299396
0.05,5.600814523822239e-08,1.2944652251032675e-06,3.108822233990549,0.8957612873582709,2.5875095329299396
0.05,5.600814523822239e-08,1.283568716314401e-06,5.839032328630998,0.8957612873582709,2.5875095329299396
0.05,5.600814523822239e-08,1.283568716314401e-06,5.839032328630998,0.6410598313904358,2.5875095329299396
0.05,5.5287884497484964e-08,2.572386429608249e-06,5.839032328630998,0.6410598313904358,1.2499366814844346
0.05,5.5287884497484964e-08,1.4388223340815703e-06,5.839032328630998,0.6410598313904358,1.2499366814844346
0.05,5.5287884497484964e-08,1.4388223340815703e-06,7.521132731715624,0.6410598313904358,2.68180008700151
0.05,5.5287884497484964e-08,1.9394585685873164e-06,5.066152088645613,0.6410598313904358,0.6682545722932771
0.05,5.5287884497484964e-08,2.2971638529922957e-06,5.066152088645613,0.6410598313904358,0.230303641463375
0.05,7.792300594038279e-08,2.2971638529922957e-06,5.066152088645613,0.5864283176611224,0.230303641463375
0.05,7.792300594038279e-08,2.2971638529922957e-06,4.983845122861109,0.5864283176611224,1.0660162282179049
0.05,7.792300594038279e-08,1.012275983358948e-05,5.538034814317086,0.5864283176611224,1.0660162282179049
0.05,7.792300594038279e-08,1.012275983358948e-05,3.63229194391492,0.8403373338341704,1.0660162282179049
0.05,3.131025900863044e-08,1.012275983358948e-05,3.63229194391492,0.8403373338341704,1.0660162282179049
