p_error,v,alpha,tau,gamma,zeta
0.05,5.144124876816438e-08,4.0268684587183337e-05,5.936454605666905,0.9975273584427587,1.013648612812582
0.05,2.0575895356202383e-08,6.77283024127561e-05,5.936454605666905,0.9281857237915551,0.7209441589464327
0.05,1.0623977589962387e-08,6.77283024127561e-05,3.5447681735208967,0.9281857237915551,0.7209441589464327
0.05,1.0623977589962387e-08,6.77283024127561e-05,3.466258681742498,0.9281857237915551,0.7209441589464327
0.05,1.909091672928851e-08,4.395536166947513e-05,3.369165891867945,0.9281857237915551,0.05824670605259589
0.05,2.113958400727764e-08,4.395536166947513e-05,8.313412433747725,0.9710949984643348,0.05824670605259589
0.05,8.140422763208424e-09,4.395536166947513e-05,8.313412433747725,0.9829227021349142,0.15752155065861756
0.05,3.265950178392457e-08,4.395536166947513e-05,8.568730139970707,0.9829227021349142,0.15752155065861756
0.05,4.379370477002144e-08,4.395536166947513e-05,7.518521315909103,0.9829227021349142,0.15752155065861756
0.05,4.379370477002144e-08,4.395536166947513e-05,7.518521315909103,0.9791915402478247,0.15752155065861756
0.05,4.379370477002144e-08,4.395536166947513e-05,7.518521315909103,0.9791915402478247,0.15752155065861756
0.05,4.379370477002144e-08,4.395536166947513e-05,7.518521315909103,0.9791915402478247,0.7884620629340349
0.05,4.379370477002144e-08,4.395536166947513e-05,7.518521315909103,0.9791915402478247,0.7884620629340349
0.05,4.379370477002144e-08,4.395536166947513e-05,7.995435433270081,0.9791915402478247,0.7884620629340349
0.05,4.379370477002144e-08,3.998362946345005e-05,9.284427301524362,0.9791915402478247,0.19340316705678898
0.05,4.379370477002144e-08,5.440665786327627e-05,9.23745726294244,0.9791915402478247,0.45794683061061614
0.05,4.379370477002144e-08,5.440665786327627e-05,9.23745726294244,0.9791915402478247,0.45794683061061614
0.05,4.379370477002144e-08,5.440665786327627e-05,9.264533249184874,0.9884193182037265,0.45794683061061614
0.05,4.379370477002144e-08,5.440665786327627e-05,9.264533249184874,0.9401502812795689,0.45794683061061614
0.05,4.379370477002144e-08,5.440665786327627e-05,3.098603800971438,0.970175897455839,0.45794683061061614
0.05,1.1953595092644314e-08,4.545419826359645e-05,3.098603800971438,0.9833550584033429,0.45794683061061614
0.05,7.4001104357820455e-09,4.545419826359645e-05,5.684229652909652,0.9834028162930789,1.1309699519901137
0.05,9.245730864362308e-10,6.154316376925249e-05,5.684229652909652,0.9834028162930789,1.1309699519901137
0.05,8.745183324969824e-10,6.154316376925249e-05,5.684229652909652,0.9834028162930789,1.1309699519901137
0.05,8.745183324969824e-10,6.154316376925249e-05,5.684229652909652,0.9834028162930789,0.06469503461017267
0.05,7.719767810641137e-10,6.154316376925249e-05,5.399760133355905,0.9834028162930789,0.06469503461017267
0.05,7.719767810641137e-10,6.154316376925249e-05,5.399760133355905,0.9998142150591283,0.025824143835234847
0.05,7.090874324288349e-10,6.154316376925249e-05,5.399760133355905,0.9998142150591283,0.38513452450102215
0.05,7.090874324288349e-10,5.5269958658565965e-05,6.3867502832186185,0.9998142150591283,0.38513452450102215
0.05,4.399367505444151e-09,5.988912901542576e-05,6.3867502832186185,0.996461824637539,0.38513452450102215
0.05,8.67498025092201e-08,5.988912901542576e-05,6.3867502832186185,0.9978851521729286,0.38513452450102215
0.05,8.67498025092201e-08,2.751832657302483e-05,6.3867502832186185,0.9978851521729286,0.38513452450102215
0.05,8.67498025092201e-08,2.751832657302483e-05,8.93648191596413,0.9978851521729286,0.38513452450102215
0.05,8.67498025092201e-08,3.470164198934015e-05,8.93648191596413,0.9978851521729286,0.38513452450102215
0.05,8.67498025092201e-08,3.470164198934015e-05,8.134635531142427,0.9969820686018598,0.38513452450102215
0.05,8.67498025092201e-08,3.470164198934015e-05,6.604205158234535,0.9904525249047706,0.38513452450102215
0.05,8.67498025092201e-08,3.470164198934015e-05,6.604205158234535,0.9904525249047706,0.38513452450102215
0.05,8.67498025092201e-08,3.470164198934015e-05,6.604205158234535,0.9739443876385914,0.37025541888256575
0.05,8.67498025092201e-08,3.471380196238839e-05,6.604205158234535,0.9191938827947326,0.37025541888256575
0.05,8.67498025092201e-08,3.471380196238839e-05,9.037263858510624,0.9191938827947326,0.37025541888256575
0.05,8.261055549746908e-08,5.026109351501507e-05,8.156862577951943,0.9191938827947326,0.3044443382747376
0.05,8.261055549746908e-08,5.026109351501507e-05,9.039012137820158,0.9191938827947326,0.3044443382747376
0.05,8.261055549746908e-08,5.026109351501507e-05,9.039012137820158,0.9191938827947326,0.5144036066083445
0.05,8.261055549746908e-08,5.026109351501507e-05,9.039012137820158,0.8798143428747306,0.02412838156798401
0.05,8.261055549746908e-08,5.026109351501507e-05,8.734980061287867,0.9809264214791067,0.14364551373770731
0.05,8.261055549746908e-08,2.7311404782808458e-05,8.734980061287867,0.9767081905431132,0.14364551373770731
0.05,8.261055549746908e-08,2.7311404782808458e-05,8.501260380424217,0.9767081905431132,0.07249587691035872
0.05,8.261055549746908e-08,2.7311404782808458e-05,8.501260380424217,0.9767081905431132,0.07249587691035872
0.05,8.261055549746908e-08,2.7311404782808458e-05,9.334959792579847,0.9767081905431132,0.17721804833558574
0.05,8.261055549746908e-08,2.7311404782808458e-05,7.063865717072759,0.9767081905431132,0.3253467289571302
0.05,8.261055549746908e-08,2.7311404782808458e-05,7.063865717072759,0.9767081905431132,0.3253467289571302
0.05,8.261055549746908e-08,4.7023965180348446e-05,7.063865717072759,0.9767081905431132,0.3253467289571302
0.05,8.261055549746908e-08,3.910690075361093e-05,6.67354012873794,0.9767081905431132,0.3253467289571302
0.05,2.6334989130632803e-08,3.910690075361093e-05,4.989829302527896,0.9775908282437159,0.3253467289571302
0.05,2.6334989130632803e-08,4.7222418322631915e-05,3.3875702976419326,0.9775908282437159,0.3253467289571302
0.05,2.6334989130632803e-08,4.7222418322631915e-05,6.099740404078885,0.9775908282437159,0.3253467289571302
0.05,5.1122122908473255e-08,4.7222418322631915e-05,6.099740404078885,0.9775908282437159,0.3253467289571302
0.05,1.1304358925050631e-07,4.7222418322631915e-05,6.099740404078885,0.9775908282437159,0.3253467289571302
0.05,1.5473181657882675e-08,4.641560611499969e-05,2.882246450006138,0.9291155018942354,0.6793997198830031
0.05,1.5473181657882675e-08,4.641560611499969e-05,2.882246450006138,0.9883082479675144,0.6793997198830031
0.05,1.5473181657882675e-08,4.819694727243821e-05,2.882246450006138,0.9883082479675144,1.685167068664226
0.05,2.4801019685226048e-08,5.736587302634996e-05,3.5605117534678232,0.987403384919225,1.685167068664226
0.05,2.4801019685226048e-08,5.736587302634996e-05,3.5605117534678232,0.987403384919225,0.6414337698400062
0.05,2.4801019685226048e-08,5.736587302634996e-05,3.5605117534678232,0.987403384919225,0.6474021391250393
0.05,1.6815466891086147e-08,5.736587302634996e-05,4.998554048294572,0.987403384919225,1.0309044703147454
0.05,1.6815466891086147e-08,5.736587302634996e-05,7.581010585763115,0.9930965860963856,1.0309044703147454
0.05,1.3241090260413698e-08,5.736587302634996e-05,4.2761599464859525,0.9930965860963856,1.0309044703147454
0.05,1.3241090260413698e-08,5.736587302634996e-05,4.2761599464859525,0.9973683773194787,1.0309044703147454
0.05,8.345663298260463e-09,5.736587302634996e-05,4.2761599464859525,0.898487188986284,1.0309044703147454
0.05,2.5091211832753663e-08,5.736587302634996e-05,2.628908862249295,0.9015311240973212,1.0309044703147454
0.05,2.5091211832753663e-08,5.736587302634996e-05,2.628908862249295,0.7918958472171754,1.0309044703147454
0.05,7.849860461814808e-09,5.736587302634996e-05,2.628908862249295,0.8425537471587147,0.20652607893189784
0.05,5.14671996946024e-09,7.450097881815001e-05,2.628908862249295,0.8425537471587147,0.031279955426528554
0.05,5.5949904886711784e-09,7.450097881815001e-05,5.493057228321517,0.8425537471587147,0.031279955426528554
0.05,7.0689448960458245e-09,7.450097881815001e-05,5.227063462586412,0.875497699250199,0.031279955426528554
0.05,1.4504333746629716e-09,7.450097881815001e-05,5.227063462586412,0.875497699250199,0.031279955426528554
0.05,1.4504333746629716e-09,7.450097881815001e-05,5.227063462586412,0.875497699250199,0.031279955426528554
0.05,3.846492630546948e-09,7.450097881815001e-05,6.939927164118414,0.875497699250199,0.1190653896157837
0.05,9.895305484857622e-09,7.450097881815001e-05,6.939927164118414,0.9161603664510191,0.1190653896157837
0.05,9.994789686572788e-09,7.588514735201734e-05,4.808833930960273,0.9161603664510191,0.14638049460515834
0.05,9.994789686572788e-09,5.563015905829453e-05,4.808833930960273,0.9454646431415715,0.14638049460515834
0.05,2.9416373440804737e-08,5.563015905829453e-05,7.448336611171097,0.9436140833735901,0.09867338142990575
0.05,2.9416373440804737e-08,5.563015905829453e-05,6.32094001474109,0.9141783627404286,0.6610288817601984
0.05,5.078397843598445e-08,5.563015905829453e-05,6.32094001474109,0.9131476162539607,0.6610288817601984
0.05,5.078397843598445e-08,5.563015905829453e-05,6.128916995291327,0.973275373169204,0.6610288817601984
0.05,5.078397843598445e-08,5.563015905829453e-05,6.461136943063216,0.973275373169204,0.6610288817601984
0.05,5.078397843598445e-08,3.714873855199622e-05,6.461136943063216,0.973275373169204,0.025127355881681326
0.05,6.190561539964538e-08,4.413406560325403e-05,5.689775974409962,0.973275373169204,0.06551538947283034
0.05,6.190561539964538e-08,4.413406560325403e-05,5.689775974409962,0.973275373169204,0.30446757879473807
0.05,8.038895133946533e-08,4.413406560325403e-05,8.088757775532873,0.9909104797226691,0.30446757879473807
0.05,5.5694576598984425e-08,4.413406560325403e-05,8.088757775532873,0.977161910912094,0.30446757879473807
0.05,5.5694576598984425e-08,4.6469270381102346e-05,8.088757775532873,0.977161910912094,0.30446757879473807
0.05,5.9239671648363934e-08,4.6469270381102346e-05,8.088757775532873,0.977161910912094,0.3389151847899684
0.05,5.443502151058374e-08,4.6469270381102346e-05,8.088757775532873,0.9701851635191225,0.3389151847899684
0.05,5.443502151058374e-08,4.6469270381102346e-05,8.088757775532873,0.9701851635191225,0.3389151847899684
0.05,5.443502151058374e-08,4.6469270381102346e-05,8.165227559610548,0.9701851635191225,0.3389151847899684
0.05,5.940365778452612e-08,4.6469270381102346e-05,8.165227559610548,0.9701851635191225,0.3389151847899684
0.05,5.940365778452612e-08,4.6469270381102346e-05,6.389025920675092,0.8975112500033585,0.3389151847899684
0.05,5.940365778452612e-08,4.6469270381102346e-05,6.389025920675092,0.8975112500033585,0.3389151847899684
0.05,2.4495285401773667e-08,5.169261553462627e-05,6.389025920675092,0.9894511411924684,0.3389151847899684
0.05,2.4495285401773667e-08,4.8719994214402834e-05,5.197377273624139,0.9510386656726779,0.3389151847899684
0.05,2.4495285401773667e-08,4.8719994214402834e-05,5.304226912790719,0.8988682013281244,0.17092822334945437
0.05,2.4495285401773667e-08,4.8719994214402834e-05,5.304226912790719,0.8988682013281244,0.3775384340203012
0.05,2.4495285401773667e-08,4.8719994214402834e-05,5.304226912790719,0.9898550202093841,0.3775384340203012
0.05,6.448986887918805e-08,4.8719994214402834e-05,5.695313123161979,0.9898550202093841,0.28015329982369414
0.05,6.448986887918805e-08,5.064811396522046e-05,4.173002818759007,0.9455502651556488,0.28015329982369414
0.05,6.448986887918805e-08,4.7478698859908584e-05,4.173002818759007,0.9455502651556488,0.28015329982369414
0.05,6.448986887918805e-08,5.217240993835087e-05,4.173002818759007,0.9455502651556488,0.28015329982369414
0.05,6.448986887918805e-08,5.217240993835087e-05,9.46231347932007,0.9760577681085396,0.28015329982369414
0.05,6.50392629433108e-08,5.217240993835087e-05,9.46231347932007,0.9760577681085396,0.28015329982369414
0.05,1.9419822261753702e-08,5.217240993835087e-05,4.375975405642554,0.9760577681085396,0.28015329982369414
0.05,1.9419822261753702e-08,5.217240993835087e-05,4.375975405642554,0.9760577681085396,0.28015329982369414
0.05,1.5534254527759297e-08,5.8441313666547175e-05,4.375975405642554,0.9901608660907932,0.28015329982369414
0.05,1.5534254527759297e-08,5.8441313666547175e-05,8.059596593394222,0.9877811085802087,0.28015329982369414
0.05,2.704787288323325e-08,5.205027953882653e-05,7.887319119983776,0.9257395042920458,0.28015329982369414
0.05,2.704787288323325e-08,5.205027953882653e-05,7.887319119983776,0.9966117124889101,0.49903692644856024
0.05,5.428657877570406e-08,5.205027953882653e-05,9.14561821764699,0.9966117124889101,0.7167914406964406
0.05,5.428657877570406e-08,5.205027953882653e-05,9.14561821764699,0.9966117124889101,0.7167914406964406
0.05,5.428657877570406e-08,5.034136150215242e-05,9.14561821764699,0.9996263598442596,0.7167914406964406
0.05,2.6956689310849774e-08,5.46608783803049e-05,9.14561821764699,0.9990905963582498,0.2399818269135826
0.05,2.6956689310849774e-08,5.3426733540022066e-05,9.14561821764699,0.9459849450084669,0.2399818269135826
0.05,2.6956689310849774e-08,5.3426733540022066e-05,9.432489269751787,0.9459849450084669,0.2399818269135826
0.05,2.6956689310849774e-08,6.06194210392505e-05,9.962019094900779,0.9683506782818654,0.2399818269135826
0.05,1.3478828823515295e-08,6.06194210392505e-05,9.962019094900779,0.9862178825673067,0.2399818269135826
0.05,1.9126457058793998e-08,6.06194210392505e-05,9.962019094900779,0.9848426850186092,0.05408317260095864
0.05,5.6678278836036265e-08,6.290808871688832e-05,9.818438642170884,0.987504364094966,0.05408317260095864
0.05,5.6678278836036265e-08,6.290808871688832e-05,8.050232061721156,0.987504364094966,0.09444996066068359
0.05,3.089389786258194e-08,6.290808871688832e-05,8.050232061721156,0.9884960105881432,0.2492900087716765
0.05,3.089389786258194e-08,6.290808871688832e-05,9.868940499461544,0.9943433855806353,0.2492900087716765
0.05,3.089389786258194e-08,6.290808871688832e-05,9.650234915482649,0.9943433855806353,0.2492900087716765
0.05,3.089389786258194e-08,5.497030017055882e-05,9.922284050183917,0.9943433855806353,0.2492900087716765
0.05,3.089389786258194e-08,3.624007144858203e-05,8.859229078028033,0.9943433855806353,0.2492900087716765
0.05,3.089389786258194e-08,3.624007144858203e-05,8.859229078028033,0.9897935028320142,0.2492900087716765
0.05,3.089389786258194e-08,4.9465997437353125e-05,8.859229078028033,0.9897935028320142,0.2492900087716765
0.05,3.7983880098246934e-08,4.9465997437353125e-05,6.025194382839041,0.9897935028320142,0.2492900087716765
0.05,3.7983880098246934e-08,4.9465997437353125e-05,6.025194382839041,0.9670627648183794,0.2492900087716765
0.05,8.918891109720534e-08,4.9465997437353125e-05,7.7840834686256475,0.9670627648183794,0.2492900087716765
0.05,8.918891109720534e-08,4.9465997437353125e-05,7.7840834686256475,0.9789545465373295,0.2492900087716765
0.05,7.54055108430607e-08,4.6587580093400134e-05,7.7840834686256475,0.9405790228201096,0.20028140297536484
0.05,7.54055108430607e-08,4.6587580093400134e-05,7.7840834686256475,0.9405790228201096,0.20028140297536484
0.05,7.54055108430607e-08,4.6587580093400134e-05,5.700287012415572,0.9405790228201096,0.20028140297536484
0.05,7.54055108430607e-08,4.6587580093400134e-05,5.700287012415572,0.9405790228201096,0.20028140297536484
0.05,2.0248393617669842e-08,4.6587580093400134e-05,5.978140878295069,0.8751405383852443,0.11833894210672757
0.05,2.7439315127733633e-08,4.6587580093400134e-05,5.978140878295069,0.9658045327758007,0.2556222160662996
0.05,6.526858326792361e-08,4.6587580093400134e-05,5.978140878295069,0.9658045327758007,0.5861651304648092
0.05,6.526858326792361e-08,3.512735695178087e-05,5.978140878295069,0.8993195701831207,0.5861651304648092
0.05,8.431998281833272e-08,3.512735695178087e-05,5.978140878295069,0.8795719921287246,0.06797940746008702
0.05,8.431998281833272e-08,3.512735695178087e-05,5.978140878295069,0.8795719921287246,0.06797940746008702
0.05,1.0203920107059909e-07,3.512735695178087e-05,5.978140878295069,0.8795719921287246,0.06797940746008702
0.05,1.0203920107059909e-07,3.512735695178087e-05,5.978140878295069,0.9860874417984217,0.14462256008933053
0.05,1.0203920107059909e-07,4.1512478162091145e-05,9.13571626862599,0.9913405258077417,0.14462256008933053
0.05,1.0203920107059909e-07,4.1512478162091145e-05,9.13571626862599,0.9913405258077417,0.14462256008933053
0.05,1.0203920107059909e-07,4.1512478162091145e-05,3.016435902538629,0.9913405258077417,0.14462256008933053
0.05,1.0203920107059909e-07,3.467462449939984e-05,3.016435902538629,0.9910905233701442,0.2398449086217655
0.05,1.0203920107059909e-07,3.467462449939984e-05,3.016435902538629,0.9544886361563599,0.2398449086217655
0.05,1.0203920107059909e-07,3.467462449939984e-05,4.53263457979096,0.9544886361563599,0.2398449086217655
0.05,9.344789587071605e-08,3.467462449939984e-05,6.266659116140897,0.9544886361563599,0.2398449086217655
0.05,9.344789587071605e-08,3.467462449939984e-05,6.266659116140897,0.9544886361563599,0.2398449086217655
0.05,4.852955694245696e-08,3.467462449939984e-05,6.266659116140897,0.9404051141666587,0.2398449086217655
0.05,1.2586672746189176e-07,3.467462449939984e-05,2.8249864814689323,0.9404051141666587,0.2398449086217655
0.05,1.2586672746189176e-07,2.688078475910523e-05,8.4584882289183,0.9404051141666587,0.2398449086217655
0.05,7.864684941512458e-08,2.948738374925223e-05,8.4584882289183,0.9404051141666587,1.19707513333147
0.05,7.864684941512458e-08,4.080385030872802e-05,8.4584882289183,0.9735041461236139,1.19707513333147
0.05,7.864684941512458e-08,4.080385030872802e-05,9.057331033262622,0.9735041461236139,1.19707513333147
0.05,7.864684941512458e-08,4.080385030872802e-05,9.057331033262622,0.9906307924469961,1.19707513333147
0.05,7.864684941512458e-08,4.0316948897397436e-05,9.057331033262622,0.9969060291572073,1.19707513333147
0.05,7.864684941512458e-08,3.157965644928e-05,7.882348794059123,0.9969060291572073,0.006836709258129237
0.05,7.864684941512458e-08,3.157965644928e-05,7.882348794059123,0.9789061467726415,0.006836709258129237
0.05,7.864684941512458e-08,4.6396488313122117e-05,7.882348794059123,0.9789061467726415,0.006836709258129237
0.05,7.864684941512458e-08,4.6396488313122117e-05,5.837543141851851,0.9789061467726415,0.006836709258129237
0.05,7.864684941512458e-08,4.6396488313122117e-05,5.837543141851851,0.9789061467726415,0.04440029083662346
0.05,7.864684941512458e-08,4.6396488313122117e-05,5.837543141851851,0.9830759062169735,0.10373764493003956
0.05,7.864684941512458e-08,4.6396488313122117e-05,5.837543141851851,0.828443831080906,0.10373764493003956
0.05,7.864684941512458e-08,4.6396488313122117e-05,5.837543141851851,0.828443831080906,0.0762633237577416
0.05,7.864684941512458e-08,4.7419665017746784e-05,5.837543141851851,0.828443831080906,0.29153282710167844
0.05,1.1868181450524293e-08,5.3819010849118466e-05,5.837543141851851,0.9908559371772985,0.29153282710167844
0.05,2.307742149255436e-08,5.3819010849118466e-05,7.247678381166781,0.9908559371772985,0.4258216257841818
0.05,3.7862089749096884e-08,5.3819010849118466e-05,8.25222213373452,0.9861225077982151,0.4258216257841818
0.05,1.003330619476531e-08,5.3819010849118466e-05,8.25222213373452,0.9959924923296227,0.4258216257841818
0.05,1.003330619476531e-08,5.3819010849118466e-05,5.0578035255953075,0.9967034133028383,0.4258216257841818
0.05,1.0070743100398629e-08,5.848511092832578e-05,5.0578035255953075,0.9948210195473516,0.4258216257841818
0.05,4.75967117534406e-08,5.848511092832578e-05,5.0578035255953075,0.9948210195473516,0.4258216257841818
0.05,5.349380846798753e-08,5.848511092832578e-05,5.0578035255953075,0.9264932504302975,0.4258216257841818
0.05,5.349380846798753e-08,5.848511092832578e-05,5.0578035255953075,0.9264932504302975,0.13745287046794513
0.05,2.8544537633391392e-08,5.848511092832578e-05,7.392949245230696,0.9779743649351399,0.3873020381249747
0.05,4.153862743456393e-09,5.848511092832578e-05,2.8936929449330635,0.8754941303069032,0.32828838348401046
0.05,3.673202049140282e-08,5.848511092832578e-05,2.8936929449330635,0.8754941303069032,0.32828838348401046
0.05,3.673202049140282e-08,5.848511092832578e-05,2.8936929449330635,0.8754941303069032,0.32828838348401046
0.05,3.673202049140282e-08,5.848511092832578e-05,2.8936929449330635,0.8754941303069032,0.32828838348401046
0.05,3.673202049140282e-08,5.848511092832578e-05,2.8936929449330635,0.8754941303069032,0.32828838348401046
0.05,3.673202049140282e-08,4.9163808973123526e-05,3.657487049080669,0.8754941303069032,0.32828838348401046
0.05,1.1279047215886296e-07,4.9163808973123526e-05,3.657487049080669,0.8754941303069032,0.32828838348401046
0.05,1.1279047215886296e-07,3.809846868124946e-05,6.203443809531834,0.8754941303069032,0.32828838348401046
0.05,1.1279047215886296e-07,3.809846868124946e-05,4.3442080278810185,0.8754941303069032,0.32828838348401046
0.05,1.1279047215886296e-07,3.809846868124946e-05,4.3442080278810185,0.8754941303069032,0.4265560140515908
0.05,1.1279047215886296e-07,3.809846868124946e-05,5.796552696778848,0.9349001239453515,0.4265560140515908
0.05,1.1279047215886296e-07,3.0179785227043852e-05,5.796552696778848,0.9606621706251719,0.4265560140515908
0.05,1.1279047215886296e-07,3.923404205957491e-05,5.796552696778848,0.8345894734883477,0.2150695900955853
0.05,1.1279047215886296e-07,2.7136032732083807e-05,5.726947102335741,0.8345894734883477,0.2150695900955853
0.05,1.1279047215886296e-07,2.7136032732083807e-05,5.726947102335741,0.8345894734883477,0.4847156284913954
0.05,1.1279047215886296e-07,2.7136032732083807e-05,5.726947102335741,0.8345894734883477,0.4847156284913954
0.05,1.1074073202820526e-07,3.8322872914316185e-05,5.726947102335741,0.987630728717816,0.4847156284913954
0.05,1.1087412322889864e-08,4.776446555923095e-05,5.726947102335741,0.8795184817816772,0.4847156284913954
0.05,1.1478339563738656e-08,4.776446555923095e-05,6.008406454783214,0.8587689644909487,0.6443072397356924
0.05,2.8351176232245462e-08,4.776446555923095e-05,6.008406454783214,0.9935425490464689,0.6443072397356924
0.05,3.36117316962326e-08,5.562155048776723e-05,7.985589006490348,0.9872809583467418,0.6443072397356924
0.05,3.36117316962326e-08,5.562155048776723e-05,7.2763871593459974,0.9872809583467418,0.6443072397356924
0.05,3.36117316962326e-08,5.562155048776723e-05,7.2763871593459974,0.9872809583467418,0.6443072397356924
0.05,3.36117316962326e-08,5.562155048776723e-05,7.2763871593459974,0.9856020455030482,0.6443072397356924
0.05,3.36117316962326e-08,5.562155048776723e-05,8.564799735702714,0.9856020455030482,0.6420427940107085
0.05,8.332609481254338e-08,5.562155048776723e-05,7.49847432086606,0.9856020455030482,0.6420427940107085
0.05,8.332609481254338e-08,3.233544803961232e-05,7.70002901021854,0.9856020455030482,0.337128944744995
0.05,3.80853630982883e-08,3.233544803961232e-05,7.70002901021854,0.9856020455030482,0.337128944744995
0.05,3.80853630982883e-08,3.233544803961232e-05,8.553670359251464,0.9856020455030482,0.07446750600481439
0.05,3.80853630982883e-08,4.7813641770737184e-05,8.553670359251464,0.9856020455030482,0.022586047859368113
0.05,3.80853630982883e-08,4.7813641770737184e-05,8.553670359251464,0.9856020455030482,0.9015860163634336
0.05,3.80853630982883e-08,4.7813641770737184e-05,8.002564550557375,0.9856020455030482,0.043513075075394106
0.05,3.80853630982883e-08,4.7813641770737184e-05,7.00314814846498,0.9856020455030482,0.043513075075394106
0.05,7.485432754955763e-08,4.7813641770737184e-05,6.192526053438138,0.9845543537800985,0.2825305848896226
0.05,7.485432754955763e-08,2.3812529164668798e-05,6.192526053438138,0.9845543537800985,0.2825305848896226
0.05,7.485432754955763e-08,3.5821711986524325e-05,3.8650408302203427,0.9845543537800985,0.7370135237630083
0.05,7.485432754955763e-08,3.5821711986524325e-05,3.8650408302203427,0.9964489208974475,0.7370135237630083
0.05,4.61088784805274e-08,3.563642628355076e-05,3.8650408302203427,0.9590250319372758,0.7370135237630083
0.05,4.61088784805274e-08,3.563642628355076e-05,8.967069790495923,0.9590250319372758,0.7370135237630083
0.05,4.61088784805274e-08,3.563642628355076e-05,8.967069790495923,0.9590250319372758,0.7370135237630083
0.05,4.61088784805274e-08,3.563642628355076e-05,8.967069790495923,0.9590250319372758,0.0512525714936048
0.05,6.760525410914038e-08,3.549412959159692e-05,8.967069790495923,0.9590250319372758,0.22084184562224884
0.05,8.002934305386524e-08,3.549412959159692e-05,6.931140810748015,0.9590250319372758,0.2603149671360268
0.05,8.002934305386524e-08,3.0464106335966364e-05,6.931140810748015,0.9590250319372758,0.14138239480423334
0.05,8.002934305386524e-08,3.841819020258647e-05,8.98546834295254,0.9990559762857861,0.14138239480423334
0.05,8.002934305386524e-08,3.841819020258647e-05,8.98546834295254,0.9972474169503732,0.14138239480423334
0.05,8.002934305386524e-08,3.841819020258647e-05,5.541584217626236,0.991834671971943,0.14138239480423334
0.05,8.002934305386524e-08,3.841819020258647e-05,5.541584217626236,0.991834671971943,0.811511955250711
0.05,7.245218652944752e-08,4.3388439765009685e-05,6.609600858218082,0.991834671971943,0.811511955250711
0.05,7.245218652944752e-08,4.3388439765009685e-05,5.576281314689457,0.9756942062311821,0.811511955250711
0.05,7.245218652944752e-08,4.3388439765009685e-05,5.576281314689457,0.9756942062311821,0.811511955250711
0.05,7.245218652944752e-08,4.3388439765009685e-05,5.576281314689457,0.9756942062311821,0.811511955250711
0.05,7.245218652944752e-08,4.3388439765009685e-05,8.248044560351936,0.9756942062311821,0.27259394677185195
0.05,7.245218652944752e-08,4.3388439765009685e-05,3.659823822060794,0.9756942062311821,0.27259394677185195
0.05,7.245218652944752e-08,4.3388439765009685e-05,3.659823822060794,0.9756942062311821,0.27259394677185195
0.05,7.245218652944752e-08,4.3388439765009685e-05,4.576001395314298,0.9756942062311821,0.14084159748486705
0.05,5.5468984039352185e-08,4.3388439765009685e-05,4.576001395314298,0.9756942062311821,0.14084159748486705
0.05,5.5468984039352185e-08,4.7882061988922154e-05,4.576001395314298,0.9749643993627086,0.09849105113572737
0.05,5.5468984039352185e-08,4.4995729631334834e-05,4.576001395314298,0.9749643993627086,0.09849105113572737
0.05,6.553106406095507e-08,4.4995729631334834e-05,4.3496416850381205,0.9749643993627086,0.6060914903071608
0.05,6.553106406095507e-08,4.4995729631334834e-05,4.3496416850381205,0.9749643993627086,0.4153050432211991
0.05,7.381585734912336e-08,4.8662428200070504e-05,4.3496416850381205,0.9749643993627086,0.433607784341107
0.05,7.381585734912336e-08,4.8662428200070504e-05,4.3496416850381205,0.9314424705855278,0.48547527164150556
0.05,7.381585734912336e-08,4.8662428200070504e-05,4.3496416850381205,0.9314424705855278,1.3059559026897194
0.05,7.381585734912336e-08,4.8662428200070504e-05,5.33377911474124,0.9314424705855278,0.5266647443812017
0.05,7.381585734912336e-08,4.8662428200070504e-05,5.33377911474124,0.8790384846493949,0.5266647443812017
0.05,3.89545726010913e-08,4.802237659209735e-05,5.33377911474124,0.8790384846493949,0.07719192720829413
0.05,3.247879252162682e-08,5.9515084630180016e-05,5.33377911474124,0.8790384846493949,0.07719192720829413
0.05,3.775061523455675e-08,5.9515084630180016e-05,5.33377911474124,0.9511098257885026,0.07719192720829413
0.05,1.7888075896841173e-08,5.8131948740810024e-05,5.33377911474124,0.9511098257885026,0.07719192720829413
0.05,8.441223461828573e-08,5.8131948740810024e-05,5.33377911474124,0.9511098257885026,0.07719192720829413
0.05,7.173434970017695e-08,3.1175867387864976e-05,5.33377911474124,0.9511098257885026,0.07719192720829413
0.05,7.173434970017695e-08,4.166702797115082e-05,5.33377911474124,0.9511098257885026,0.07719192720829413
0.05,3.401795822518242e-08,4.166702797115082e-05,6.585791268240278,0.9511098257885026,0.07719192720829413
0.05,3.401795822518242e-08,4.166702797115082e-05,4.840795216916341,0.9511098257885026,0.07719192720829413
0.05,3.401795822518242e-08,4.166702797115082e-05,6.4721374539031515,0.9227501009473332,0.013652537379346538
0.05,5.655968749577953e-08,5.577836939064066e-05,5.570905575364977,0.9187969474845358,0.013140239089454962
0.05,6.855381288058567e-08,4.188577325711805e-05,5.570905575364977,0.9187969474845358,0.013140239089454962
0.05,6.855381288058567e-08,4.188577325711805e-05,6.137615455724878,0.9187969474845358,0.7889964616712244
0.05,6.855381288058567e-08,4.188577325711805e-05,6.137615455724878,0.9415206181137105,0.7889964616712244
