p_error,v,alpha,tau,gamma,zeta
0.05,2.7413997602748234e-08,1.1996468273733205e-06,3.6570388184133633,0.08893328695597827,3.8333747445272
0.05,4.140711087827965e-08,6.178454245171584e-07,3.6570388184133633,0.08893328695597827,3.8333747445272
0.05,4.140711087827965e-08,8.698108628351543e-07,3.6570388184133633,0.08893328695597827,3.8333747445272
0.05,4.140711087827965e-08,2.138818375556589e-06,3.6570388184133633,0.08893328695597827,3.8333747445272
0.05,4.140711087827965e-08,2.138818375556589e-06,3.6570388184133633,0.08893328695597827,3.8333747445272
0.05,4.140711087827965e-08,2.0348796203339486e-06,3.6570388184133633,0.08893328695597827,3.8333747445272
0.05,2.1502255718393e-08,5.5370262564809725e-06,3.6570388184133633,0.08893328695597827,4.965150608744289
0.05,2.6313119552842652e-08,1.0186286817708832e-05,3.6570388184133633,0.02664949440272863,4.965150608744289
0.05,2.6313119552842652e-08,1.0186286817708832e-05,3.6570388184133633,0.02664949440272863,4.965150608744289
0.05,2.086780747183085e-08,1.1450293654498445e-05,3.6570388184133633,0.02664949440272863,4.738243803657324
0.05,2.086780747183085e-08,1.1450293654498445e-05,2.7897559990215433,0.194698955243071,4.738243803657324
0.05,2.086780747183085e-08,1.1450293654498445e-05,2.7897559990215433,0.00669803640480635,4.738243803657324
0.05,2.086780747183085e-08,1.1450293654498445e-05,2.7897559990215433,0.00669803640480635,4.738243803657324
0.05,2.086780747183085e-08,1.0070930050601134e-05,2.5048968137885996,0.01627656592000821,4.738243803657324
0.05,2.086780747183085e-08,1.0070930050601134e-05,2.5048968137885996,0.01627656592000821,4.2887940485166824
0.05,2.1984112245603995e-08,7.930692501401441e-06,2.5048968137885996,0.0045138336621279515,4.2887940485166824
0.05,1.6186091512458188e-08,7.930692501401441e-06,2.5048968137885996,0.022337056016165348,4.2887940485166824
0.05,1.562956780061096e-08,7.930692501401441e-06,2.5048968137885996,0.10254291764573373,4.2887940485166824
0.05,1.562956780061096e-08,7.930692501401441e-06,2.431741811850904,0.10254291764573373,4.971517376918886
0.05,1.562956780061096e-08,7.930692501401441e-06,2.581139758646529,0.19057390828616183,5.198322555003257
0.05,1.562956780061096e-08,7.930692501401441e-06,2.581139758646529,0.06603241801882656,5.198322555003257
0.05,1.562956780061096e-08,7.930692501401441e-06,2.6477934452790097,0.13281504137850209,5.198322555003257
0.05,1.562956780061096e-08,7.930692501401441e-06,2.6477934452790097,0.13281504137850209,5.198322555003257
0.05,1.562956780061096e-08,7.930692501401441e-06,2.6477934452790097,0.13281504137850209,4.83160796732667
0.05,1.562956780061096e-08,7.930692501401441e-06,2.4761883778313414,0.22927989565843732,4.83160796732667
0.05,1.562956780061096e-08,9.947314329090534e-06,2.4761883778313414,0.22927989565843732,9.352834187278876
0.05,1.562956780061096e-08,9.947314329090534e-06,2.4761883778313414,0.42021137177954426,8.064827032171275
0.05,2.1804019264239284e-08,1.2501338370298036e-05,2.4761883778313414,0.034693612089687666,8.064827032171275
0.05,2.1804019264239284e-08,1.2501338370298036e-05,2.601752481659172,0.01711911625309121,5.058077884295129
0.05,1.9316165095404274e-08,1.2501338370298036e-05,2.601752481659172,0.01711911625309121,5.058077884295129
0.05,1.9316165095404274e-08,1.2501338370298036e-05,2.601752481659172,0.01711911625309121,5.058077884295129
0.05,1.9316165095404274e-08,1.2501338370298036e-05,2.601752481659172,0.012661175938543962,5.058077884295129
0.05,1.9316165095404274e-08,1.2501338370298036e-05,2.601752481659172,0.002630376919025727,5.058077884295129
0.05,2.1625805968343463e-08,1.2501338370298036e-05,2.601752481659172,0.01168387538516163,5.058077884295129
0.05,2.1625805968343463e-08,1.1701030352953585e-05,2.601752481659172,0.022632313399909097,5.058077884295129
0.05,2.1625805968343463e-08,1.1701030352953585e-05,2.601752481659172,0.014663537895111059,5.058077884295129
0.05,2.1625805968343463e-08,1.1701030352953585e-05,2.601752481659172,0.014663537895111059,5.058077884295129
0.05,2.1625805968343463e-08,1.1701030352953585e-05,2.601752481659172,0.10981195868635651,5.058077884295129
0.05,2.1625805968343463e-08,1.1701030352953585e-05,2.601752481659172,0.10981195868635651,5.058077884295129
0.05,2.3456951072438665e-08,1.1701030352953585e-05,4.11792206793718,0.10981195868635651,3.599361074976826
0.05,3.429803146081131e-08,8.547657341988743e-06,4.11792206793718,0.10981195868635651,5.101453946469642
0.05,3.429803146081131e-08,1.3557920349858004e-06,4.11792206793718,0.10981195868635651,5.101453946469642
0.05,3.429803146081131e-08,1.3430194562963173e-06,4.11792206793718,0.10981195868635651,5.101453946469642
0.05,3.429803146081131e-08,2.0439280729021416e-06,4.11792206793718,0.10981195868635651,5.19822344133828
0.05,3.429803146081131e-08,2.0439280729021416e-06,4.11792206793718,0.10981195868635651,5.19822344133828
0.05,3.429803146081131e-08,2.0439280729021416e-06,4.11792206793718,0.16798156893363478,5.19822344133828
0.05,3.429803146081131e-08,2.0439280729021416e-06,2.769058481129521,0.16798156893363478,5.19822344133828
0.05,3.429803146081131e-08,2.0439280729021416e-06,2.769058481129521,0.16798156893363478,5.19822344133828
0.05,3.429803146081131e-08,3.8066470581319613e-06,2.0887616527851067,0.16798156893363478,5.19822344133828
0.05,3.429803146081131e-08,3.8066470581319613e-06,2.0623624365098383,0.16798156893363478,5.147426258748578
0.05,3.429803146081131e-08,1.164309911398756e-06,2.0623624365098383,0.16076583125374008,5.147426258748578
0.05,4.6078879392325163e-08,1.164309911398756e-06,2.0623624365098383,0.16076583125374008,6.665998406646619
0.05,4.541352791761394e-08,9.428343268162435e-07,2.0623624365098383,0.10166817788252594,6.665998406646619
0.05,4.541352791761394e-08,6.442412866674931e-06,2.0623624365098383,0.15111152783757845,5.349766440028675
0.05,3.4416790943277684e-08,6.442412866674931e-06,2.918742005120807,0.15111152783757845,8.43863418206434
0.05,3.4416790943277684e-08,6.442412866674931e-06,2.918742005120807,0.15111152783757845,9.00061807991611
0.05,3.4416790943277684e-08,6.442412866674931e-06,2.5159233755389776,0.3048862401294125,9.00061807991611
0.05,3.4416790943277684e-08,6.442412866674931e-06,3.408454895348289,0.19097828100597475,6.268275761351319
0.05,3.4416790943277684e-08,6.442412866674931e-06,3.408454895348289,0.06826078917899021,6.268275761351319
0.05,3.57516178523673e-08,1.0064219287775124e-05,3.4650336133251827,0.06826078917899021,2.70482423932412
0.05,3.57516178523673e-08,1.0064219287775124e-05,2.4570411681775663,0.20457195533557232,5.986198482469797
0.05,3.57516178523673e-08,1.048008797797516e-05,2.4570411681775663,0.20457195533557232,8.01696985680635
0.05,3.57516178523673e-08,1.048008797797516e-05,2.4570411681775663,0.20457195533557232,8.01696985680635
0.05,3.57516178523673e-08,6.415170713095253e-07,2.4570411681775663,0.1170006792394515,7.764551205554163
0.05,3.57516178523673e-08,6.415170713095253e-07,2.4570411681775663,0.2517680629603338,7.063926382005354
0.05,3.57516178523673e-08,6.415170713095253e-07,2.4452060601898356,0.024591097758539758,9.348243077671889
0.05,3.57516178523673e-08,6.415170713095253e-07,2.4452060601898356,0.024591097758539758,9.382390392367657
0.05,2.4837667088309988e-08,7.53415094772461e-06,2.4452060601898356,0.024591097758539758,8.881200512300524
0.05,2.4837667088309988e-08,7.53415094772461e-06,1.6559040247440078,0.024591097758539758,8.881200512300524
0.05,2.4837667088309988e-08,7.53415094772461e-06,3.093209079993808,0.11672909841705068,8.881200512300524
0.05,2.4837667088309988e-08,7.53415094772461e-06,3.093209079993808,0.11672909841705068,8.743618354024505
0.05,2.4837667088309988e-08,7.53415094772461e-06,3.093209079993808,0.19646887106255417,8.721144829317268
0.05,2.4837667088309988e-08,7.53415094772461e-06,2.0081346010948167,0.19646887106255417,8.721144829317268
0.05,2.4837667088309988e-08,7.53415094772461e-06,1.574888187204684,0.19646887106255417,8.668720534275181
0.05,3.823092727878742e-08,1.608551526828964e-06,1.574888187204684,0.2536244471735907,8.668720534275181
0.05,3.823092727878742e-08,3.211057693491395e-06,2.214425691710868,0.21278990109533122,8.8061176585892
0.05,3.823092727878742e-08,3.211057693491395e-06,2.214425691710868,0.21278990109533122,7.463857705214158
0.05,3.850480230613268e-08,3.211057693491395e-06,2.214425691710868,0.21278990109533122,8.403675596692079
0.05,3.850480230613268e-08,3.211057693491395e-06,2.214425691710868,0.21278990109533122,8.403675596692079
0.05,3.850480230613268e-08,7.09943511371502e-07,2.581019327163033,0.21278990109533122,7.242679117105048
0.05,3.032889681034387e-08,7.09943511371502e-07,2.581019327163033,0.21278990109533122,6.115284624268424
0.05,3.032889681034387e-08,7.09943511371502e-07,2.581019327163033,0.21278990109533122,7.629363506364964
0.05,3.032889681034387e-08,2.632316348500047e-07,2.581019327163033,0.23503185912597724,7.629363506364964
0.05,3.1260144985360213e-08,2.632316348500047e-07,2.5224379722055885,0.07361971026639136,7.891349004077995
0.05,3.1260144985360213e-08,1.4235120078268617e-07,2.5224379722055885,0.29239870606211116,7.891349004077995
0.05,6.275115700616495e-08,1.4235120078268617e-07,1.8120392585501732,0.31433728598240945,7.891349004077995
0.05,6.275115700616495e-08,2.352201770648867e-06,1.8120392585501732,0.2093107512815679,7.891349004077995
0.05,6.275115700616495e-08,2.352201770648867e-06,1.8120392585501732,0.14180984069214692,6.240071361106539
0.05,6.275115700616495e-08,9.763825046165995e-07,1.8120392585501732,0.14180984069214692,6.027836408594757
0.05,6.275115700616495e-08,2.012305167894544e-06,1.8120392585501732,0.14180984069214692,6.027836408594757
0.05,6.275115700616495e-08,2.012305167894544e-06,1.8120392585501732,0.14180984069214692,8.261622653842785
0.05,6.275115700616495e-08,2.012305167894544e-06,1.8120392585501732,0.14180984069214692,8.903593244610416
0.05,3.422860379144019e-08,2.012305167894544e-06,1.8120392585501732,0.14180984069214692,8.903593244610416
0.05,3.422860379144019e-08,2.012305167894544e-06,1.8120392585501732,0.14180984069214692,8.903593244610416
0.05,2.5875390513590553e-08,2.4182599193373823e-06,2.224334596327198,0.14180984069214692,8.553209855666065
0.05,2.5875390513590553e-08,2.4182599193373823e-06,2.224334596327198,0.14180984069214692,5.960945353243638
0.05,3.7448480546284793e-08,2.4182599193373823e-06,2.201240552096345,0.06908287035267432,4.35551766755416
0.05,3.7448480546284793e-08,1.5790474004438152e-06,2.201240552096345,0.0534324233675381,4.35551766755416
0.05,3.7448480546284793e-08,2.8727695391457223e-06,2.201240552096345,0.1599039165414489,9.812401287176808
0.05,3.3559180812435874e-08,1.384351293130352e-06,2.201240552096345,0.1599039165414489,9.812401287176808
0.05,3.3559180812435874e-08,1.384351293130352e-06,2.039394897338661,0.13352043293323979,9.852560808207238
0.05,3.3559180812435874e-08,8.384471621070369e-07,2.039394897338661,0.25307717799604534,9.417090018227217
0.05,3.3559180812435874e-08,6.531995336497749e-07,2.039394897338661,0.25307717799604534,9.251465096758572
0.05,3.3559180812435874e-08,6.531995336497749e-07,1.7690899514728335,0.25307717799604534,6.548076709729104
0.05,3.3559180812435874e-08,6.531995336497749e-07,1.7690899514728335,0.25307717799604534,7.7140062697638045
0.05,3.3559180812435874e-08,2.0629908884872308e-07,1.7690899514728335,0.25307717799604534,7.7140062697638045
0.05,3.3559180812435874e-08,5.4243388405211115e-08,1.67961674431199,0.08484193193969844,9.243446946342917
0.05,3.717261415127553e-08,8.056007955641496e-07,1.67961674431199,0.13915657248632313,9.243446946342917
0.05,3.717261415127553e-08,4.045708807677581e-06,2.4604568632288926,0.13915657248632313,7.899991334159976
0.05,2.674083401317992e-08,3.5972837007266613e-07,2.4604568632288926,0.13915657248632313,6.4723313266787805
0.05,2.674083401317992e-08,8.403339211014618e-06,2.4604568632288926,0.13915657248632313,5.616532701051197
0.05,2.674083401317992e-08,8.403339211014618e-06,2.7500232070828674,0.13904971055126228,5.616532701051197
0.05,2.674083401317992e-08,8.694515787567729e-07,2.7500232070828674,0.15137730915085373,5.620202933182235
0.05,2.462540995275992e-08,4.095909806809863e-06,2.7500232070828674,0.15137730915085373,5.620202933182235
0.05,4.0711123270509166e-08,1.1459467226860831e-06,2.7500232070828674,0.15137730915085373,5.620202933182235
0.05,1.7645970328771036e-08,1.1459467226860831e-06,2.7500232070828674,0.15137730915085373,5.620202933182235
0.05,3.607025284817051e-08,1.977162765521934e-07,2.7500232070828674,0.15137730915085373,5.620202933182235
0.05,3.607025284817051e-08,5.535044340560327e-07,2.334848796063405,0.15137730915085373,5.620202933182235
0.05,3.607025284817051e-08,5.535044340560327e-07,2.334848796063405,0.14706966813708316,7.995233033132242
0.05,3.607025284817051e-08,5.743824486618792e-06,2.334848796063405,0.14706966813708316,7.995233033132242
0.05,2.4368225719553002e-08,5.743824486618792e-06,2.334848796063405,0.14706966813708316,7.33620281519207
0.05,2.4368225719553002e-08,5.743824486618792e-06,2.334848796063405,0.14706966813708316,7.33620281519207
0.05,2.4368225719553002e-08,3.271288918119708e-06,2.558679024287058,0.14706966813708316,7.33620281519207
0.05,2.2200644739398506e-08,3.271288918119708e-06,2.558679024287058,0.15164036954555737,7.33620281519207
0.05,3.6674509318579046e-08,3.271288918119708e-06,2.558679024287058,0.15164036954555737,7.33620281519207
0.05,3.6674509318579046e-08,3.271288918119708e-06,2.757243620535129,0.09715570485217832,5.3497376718881196
0.05,2.366288596197162e-08,3.653337643579319e-06,2.757243620535129,0.09289208497372009,5.3497376718881196
0.05,2.366288596197162e-08,3.653337643579319e-06,2.757243620535129,0.17456915874191814,5.3497376718881196
0.05,2.366288596197162e-08,3.653337643579319e-06,2.757243620535129,0.040855423468560546,5.3497376718881196
0.05,2.708708485297487e-08,3.653337643579319e-06,1.9590577164211218,0.040855423468560546,5.3497376718881196
0.05,2.708708485297487e-08,3.653337643579319e-06,1.9590577164211218,0.17968611727684913,7.42576221229652
0.05,3.294383373760459e-08,3.653337643579319e-06,1.9590577164211218,0.17968611727684913,7.42576221229652
0.05,3.294383373760459e-08,1.5767183060383928e-06,1.9590577164211218,0.17968611727684913,7.42576221229652
0.05,3.294383373760459e-08,1.5767183060383928e-06,2.1031134004972403,0.17968611727684913,7.42576221229652
0.05,3.294383373760459e-08,2.333446593446394e-07,2.1956252880209117,0.18112194262702805,7.42576221229652
0.05,3.294383373760459e-08,1.1862408739895195e-06,2.1956252880209117,0.18112194262702805,7.42576221229652
0.05,3.294383373760459e-08,4.210615352875258e-06,2.339876445456437,0.18112194262702805,9.39914978398403
0.05,2.982311458315284e-08,4.210615352875258e-06,2.339876445456437,0.18112194262702805,8.477718059485733
0.05,2.982311458315284e-08,4.210615352875258e-06,2.339876445456437,0.18112194262702805,8.477718059485733
0.05,2.982311458315284e-08,4.210615352875258e-06,2.339876445456437,0.18112194262702805,9.665575278710499
0.05,2.982311458315284e-08,8.978772174999564e-06,2.339876445456437,0.18112194262702805,9.657873179952364
0.05,2.982311458315284e-08,2.8740427082083797e-06,2.339876445456437,0.18112194262702805,9.500351315441238
0.05,2.982311458315284e-08,5.49726784276522e-07,1.8570992472402017,0.18112194262702805,6.751654579762167
0.05,2.982311458315284e-08,5.2516433305806945e-06,2.283081383410308,0.30250592333184567,8.86682656720605
0.05,2.982311458315284e-08,9.88776110674279e-07,2.283081383410308,0.30250592333184567,8.072808857127919
0.05,2.982311458315284e-08,9.88776110674279e-07,2.283081383410308,0.07438497939169258,8.072808857127919
0.05,2.5165694757198946e-08,2.997253454754365e-06,2.271174085663612,0.1632658148995038,8.072808857127919
0.05,2.5165694757198946e-08,2.997253454754365e-06,2.271174085663612,0.1632658148995038,8.072808857127919
0.05,2.5165694757198946e-08,1.957566538972686e-06,2.271174085663612,0.1632658148995038,8.072808857127919
0.05,2.5165694757198946e-08,1.957566538972686e-06,2.271174085663612,0.20644324187090585,9.079658472085624
0.05,2.9844975361959144e-08,1.957566538972686e-06,2.1076822707807343,0.33627288189976684,8.960891489075557
0.05,2.9844975361959144e-08,3.968502239419686e-07,2.1076822707807343,0.1867981867621921,8.960891489075557
0.05,2.5404059392763337e-08,2.3778690417665944e-06,2.1076822707807343,0.21946617547551306,9.798625990225268
0.05,3.6429944529255585e-08,2.3778690417665944e-06,2.1076822707807343,0.21946617547551306,9.798625990225268
0.05,3.6429944529255585e-08,9.850493856934743e-07,1.8083566670629534,0.21946617547551306,9.972157268753328
0.05,3.6429944529255585e-08,9.850493856934743e-07,1.8083566670629534,0.3609217723233037,9.818565332518789
0.05,3.174940913984515e-08,1.968193429252289e-06,1.8083566670629534,0.10778141025680439,9.360210147487194
0.05,3.174940913984515e-08,1.968193429252289e-06,1.4601203659573785,0.10778141025680439,9.360210147487194
0.05,3.174940913984515e-08,3.3574047650902286e-06,2.734459058219792,0.10778141025680439,8.348779993567625
0.05,3.174940913984515e-08,3.3574047650902286e-06,2.008067328889071,0.10778141025680439,8.348779993567625
0.05,3.174940913984515e-08,3.3574047650902286e-06,2.222766667838774,0.10778141025680439,8.348779993567625
0.05,2.229933499056681e-08,6.575768968783998e-06,2.222766667838774,0.10778141025680439,8.348779993567625
0.05,2.229933499056681e-08,6.575768968783998e-06,1.898955525084054,0.10778141025680439,8.348779993567625
0.05,3.120081622257565e-08,6.575768968783998e-06,1.2424159971454765,0.10778141025680439,9.61290445132059
0.05,2.3562447739664553e-08,6.575768968783998e-06,2.1167427764557645,0.10778141025680439,9.61290445132059
0.05,2.3562447739664553e-08,6.575768968783998e-06,2.1182872368950516,0.10778141025680439,9.61290445132059
0.05,2.3562447739664553e-08,1.3773105630925182e-05,2.1182872368950516,0.10778141025680439,8.422308050518218
0.05,3.839774061187613e-08,2.2256429355778696e-07,2.1182872368950516,0.10778141025680439,8.422308050518218
0.05,3.839774061187613e-08,2.713118311391135e-07,2.5048054961554667,0.04820311219579407,4.075586104453762
0.05,3.839774061187613e-08,2.713118311391135e-07,2.5048054961554667,0.039861263228005143,4.075586104453762
0.05,2.5203261316011583e-08,2.713118311391135e-07,2.978877241979711,0.039861263228005143,4.075586104453762
0.05,2.5203261316011583e-08,2.455013236605247e-08,2.20232244518584,0.039861263228005143,3.6042694875531476
0.05,2.5203261316011583e-08,2.455013236605247e-08,2.20232244518584,0.08312525886397774,3.6042694875531476
0.05,2.5203261316011583e-08,5.974019449706603e-08,2.20232244518584,0.08849223591187785,5.996299451282913
0.05,2.5203261316011583e-08,2.0892158663278986e-07,2.20232244518584,0.08849223591187785,5.996299451282913
0.05,2.5203261316011583e-08,2.6207081957731815e-07,2.20232244518584,0.09118690134386934,7.498584121091034
0.05,2.5203261316011583e-08,2.6207081957731815e-07,2.7299759313317873,0.09118690134386934,7.498584121091034
0.05,2.5203261316011583e-08,2.6207081957731815e-07,2.7299759313317873,0.09118690134386934,7.498584121091034
0.05,3.80028597862312e-08,1.6300036987524307e-07,2.7299759313317873,0.09118690134386934,4.110383406618827
0.05,3.80028597862312e-08,5.158291196446052e-07,2.7299759313317873,0.09118690134386934,4.110383406618827
0.05,3.80028597862312e-08,8.166999959138982e-07,2.7299759313317873,0.09118690134386934,4.110383406618827
0.05,3.80028597862312e-08,8.166999959138982e-07,4.151818269381527,0.09118690134386934,4.110383406618827
0.05,3.80028597862312e-08,8.166999959138982e-07,3.486113851915176,0.08188270767790157,4.110383406618827
0.05,3.80028597862312e-08,8.166999959138982e-07,3.486113851915176,0.08188270767790157,4.110383406618827
0.05,3.80028597862312e-08,8.166999959138982e-07,3.486113851915176,0.08188270767790157,4.110383406618827
0.05,4.208233247532477e-08,8.166999959138982e-07,3.486113851915176,0.033230789955384955,4.110383406618827
0.05,3.1737264186336654e-08,8.166999959138982e-07,2.773727485129484,0.033230789955384955,4.110383406618827
0.05,3.1737264186336654e-08,8.451933350051398e-07,2.773727485129484,0.033230789955384955,4.110383406618827
0.05,3.1737264186336654e-08,8.451933350051398e-07,2.77525352043299,0.033230789955384955,4.110383406618827
0.05,3.1737264186336654e-08,8.21415055236587e-07,2.77525352043299,0.010553165974227592,4.110383406618827
0.05,3.1737264186336654e-08,6.094038282121862e-07,2.77525352043299,0.010553165974227592,4.66940607553276
0.05,3.1737264186336654e-08,6.094038282121862e-07,3.0393801789785515,0.048181899101166756,5.450853519282257
0.05,3.1737264186336654e-08,5.861918403658631e-07,3.0393801789785515,0.024633100827111353,5.450853519282257
0.05,3.1737264186336654e-08,5.861918403658631e-07,3.0393801789785515,0.024633100827111353,5.450853519282257
0.05,3.1737264186336654e-08,5.563113983562846e-07,3.0393801789785515,0.024633100827111353,5.450853519282257
0.05,3.1737264186336654e-08,5.563113983562846e-07,3.0393801789785515,0.024633100827111353,5.802859499955813
0.05,3.1737264186336654e-08,5.563113983562846e-07,1.7682449245325416,0.024633100827111353,6.895228113506566
0.05,3.1737264186336654e-08,4.509857732859191e-06,1.8600364402456095,0.024633100827111353,9.717790063581909
0.05,3.1737264186336654e-08,4.509857732859191e-06,1.5646964567001742,0.11063984940645578,9.717790063581909
0.05,3.1737264186336654e-08,4.509857732859191e-06,1.5646964567001742,0.11063984940645578,8.551110858136141
0.05,3.1737264186336654e-08,4.509857732859191e-06,1.5646964567001742,0.025125163885661893,8.551110858136141
0.05,2.939791789350489e-08,2.5230058182043526e-06,1.5996608091230282,0.04358838112228724,8.551110858136141
0.05,2.5634459726128024e-08,6.0955096887654644e-06,2.046154063487679,0.04358838112228724,8.551110858136141
0.05,2.5634459726128024e-08,4.304936819346843e-06,2.046154063487679,0.08891334423000494,8.631208739675806
0.05,2.5634459726128024e-08,7.174026519179261e-07,2.046154063487679,0.08891334423000494,8.631208739675806
0.05,2.5634459726128024e-08,7.174026519179261e-07,1.4993907872400518,0.08891334423000494,8.631208739675806
0.05,2.5634459726128024e-08,5.076403024455187e-06,1.4993907872400518,0.08891334423000494,8.631208739675806
0.05,2.5634459726128024e-08,5.076403024455187e-06,2.002464072492949,0.08891334423000494,8.631208739675806
0.05,2.5634459726128024e-08,5.076403024455187e-06,1.8721531973338283,0.08891334423000494,8.164994526881106
0.05,2.5634459726128024e-08,5.076403024455187e-06,2.4615354074072324,0.08891334423000494,8.164994526881106
0.05,2.8926433264604503e-08,5.076403024455187e-06,2.422307913402239,0.08891334423000494,8.164994526881106
0.05,3.200292742508769e-08,5.076403024455187e-06,2.422307913402239,0.112869257566707,8.164994526881106
0.05,3.200292742508769e-08,5.076403024455187e-06,2.048038698881954,0.112869257566707,6.693574907448413
0.05,3.200292742508769e-08,2.3013909501695668e-06,2.048038698881954,0.112869257566707,6.301434789828665
0.05,3.200292742508769e-08,2.3013909501695668e-06,2.048038698881954,0.13737854261417112,5.794413926881665
0.05,2.411596289454826e-08,2.3013909501695668e-06,2.3648808136285036,0.13737854261417112,5.912741640008294
0.05,2.411596289454826e-08,2.3013909501695668e-06,2.3648808136285036,0.13737854261417112,5.912741640008294
0.05,2.609112291126685e-08,4.492500496157022e-06,3.5303496701021775,0.13737854261417112,5.912741640008294
0.05,2.609112291126685e-08,2.5494428145617275e-06,3.5303496701021775,0.13737854261417112,5.912741640008294
0.05,2.609112291126685e-08,2.5494428145617275e-06,2.841863858159432,0.13737854261417112,5.912741640008294
0.05,2.609112291126685e-08,2.5494428145617275e-06,2.841863858159432,0.13737854261417112,5.912741640008294
0.05,2.609112291126685e-08,3.32282913111178e-06,2.131049980219429,0.13737854261417112,5.912741640008294
0.05,1.7890783908153073e-08,3.32282913111178e-06,2.131049980219429,0.13737854261417112,5.912741640008294
0.05,1.7890783908153073e-08,3.32282913111178e-06,2.131049980219429,0.13737854261417112,5.912741640008294
0.05,1.7890783908153073e-08,7.379889285022148e-06,2.131049980219429,0.13737854261417112,5.912741640008294
0.05,1.7890783908153073e-08,7.379889285022148e-06,2.131049980219429,0.145491909041417,5.912741640008294
0.05,1.7890783908153073e-08,7.379889285022148e-06,2.0441833792256365,0.2125803644760174,5.912741640008294
0.05,1.7890783908153073e-08,7.171778323974717e-06,2.0441833792256365,0.21799573097519326,5.912741640008294
0.05,1.7890783908153073e-08,7.171778323974717e-06,2.467703961277641,0.09545546511950988,5.912741640008294
0.05,1.7890783908153073e-08,7.171778323974717e-06,2.467703961277641,0.15934188244115688,5.912741640008294
0.05,1.7890783908153073e-08,7.633167815755495e-06,2.467703961277641,0.15934188244115688,5.912741640008294
0.05,1.7890783908153073e-08,7.633167815755495e-06,2.467703961277641,0.15934188244115688,5.912741640008294
0.05,3.247190018003193e-08,9.415631331761802e-06,2.467703961277641,0.15934188244115688,7.50780448862582
0.05,4.6305757083799275e-08,3.892387533504214e-06,2.467703961277641,0.15934188244115688,5.534799245147063
0.05,4.6305757083799275e-08,4.094579249947048e-07,2.467703961277641,0.08915060637695242,5.534799245147063
0.05,4.9645300612405385e-08,4.094579249947048e-07,2.4633613278898228,0.08915060637695242,4.261032609998587
0.05,4.9645300612405385e-08,4.01186197297996e-08,2.4633613278898228,0.07341209156648097,4.261032609998587
0.05,2.4521570273667357e-08,4.01186197297996e-08,2.4633613278898228,0.08694384491789568,4.261032609998587
0.05,2.4521570273667357e-08,3.6872708582457525e-07,2.4633613278898228,0.0355710661996985,4.261032609998587
0.05,2.4521570273667357e-08,3.6872708582457525e-07,2.4633613278898228,0.0355710661996985,4.3899482107887176
0.05,2.4521570273667357e-08,2.927420125569994e-07,2.4633613278898228,0.0355710661996985,4.3899482107887176
0.05,3.8772460442452166e-08,2.927420125569994e-07,2.4633613278898228,0.03942579778184655,4.3899482107887176
0.05,3.8772460442452166e-08,2.927420125569994e-07,2.648304978774403,0.03942579778184655,4.3899482107887176
0.05,3.8772460442452166e-08,2.927420125569994e-07,2.648304978774403,0.03942579778184655,4.3899482107887176
0.05,3.384952327901663e-08,2.927420125569994e-07,2.6973193914959195,0.015881059438632585,4.3899482107887176
0.05,3.384952327901663e-08,3.137102968707118e-07,2.6973193914959195,0.024856999178457056,5.919620898267794
0.05,3.384952327901663e-08,3.137102968707118e-07,2.4580896743016636,0.024856999178457056,5.919620898267794
0.05,3.384952327901663e-08,3.137102968707118e-07,2.4580896743016636,0.1812487389952371,5.919620898267794
0.05,3.577162790255357e-08,3.137102968707118e-07,2.4580896743016636,0.1812487389952371,5.919620898267794
0.05,3.577162790255357e-08,8.226933810278089e-07,2.4580896743016636,0.05110076577975873,5.919620898267794
0.05,4.048336007552694e-08,8.226933810278089e-07,2.3133946048567497,0.03702720478100447,5.919620898267794
0.05,4.048336007552694e-08,6.268629494272289e-07,2.3133946048567497,0.03702720478100447,5.919620898267794
0.05,4.048336007552694e-08,1.1095592791275876e-07,2.7580578518677825,0.03702720478100447,5.919620898267794
0.05,4.048336007552694e-08,1.1095592791275876e-07,2.7580578518677825,0.03702720478100447,5.919620898267794
0.05,4.048336007552694e-08,1.1095592791275876e-07,2.7580578518677825,0.03702720478100447,5.919620898267794
0.05,4.048336007552694e-08,3.037870869841266e-07,2.7580578518677825,0.03702720478100447,5.919620898267794
0.05,4.048336007552694e-08,3.037870869841266e-07,2.7580578518677825,0.0004113582887708038,2.2877103201463163
0.05,4.048336007552694e-08,3.037870869841266e-07,2.7580578518677825,0.0004113582887708038,2.289747162225646
0.05,4.048336007552694e-08,3.0118624181557437e-06,3.618861960679791,0.0004113582887708038,2.289747162225646
0.05,4.048336007552694e-08,3.0118624181557437e-06,3.618861960679791,0.0004113582887708038,1.6897593836209333
0.05,4.048336007552694e-08,3.774659611645621e-06,5.536817248040258,0.001033522894052435,2.3597466235706777
0.05,4.048336007552694e-08,5.751159697530942e-07,4.954839754091942,0.0004973674977858506,1.6165497830662514
0.05,4.048336007552694e-08,1.4900876350469046e-05,4.954839754091942,0.0011749387339471055,3.010495811659071
0.05,3.073255430925885e-08,1.4900876350469046e-05,4.954839754091942,0.0018273061022465941,3.010495811659071
0.05,3.073255430925885e-08,1.4900876350469046e-05,3.702213075409759,0.0018273061022465941,1.0038823320012527
0.05,3.073255430925885e-08,1.4900876350469046e-05,6.069425887099195,0.0006099623694787485,1.0038823320012527
