p_error,v,alpha,tau,gamma,zeta
0.05,5.574095671874845e-08,1.2151353655164487e-05,2.7403884856581957,0.6915340113240938,2.701864474535562
0.05,5.574095671874845e-08,1.8737087209855413e-05,4.064255903906492,0.3985295884432569,2.701864474535562
0.05,5.574095671874845e-08,1.8737087209855413e-05,3.952437163956864,0.3985295884432569,2.701864474535562
0.05,5.574095671874845e-08,1.8737087209855413e-05,3.952437163956864,0.22359132324265216,2.0633197239633856
0.05,6.007117201851537e-08,2.481326244015006e-05,3.952437163956864,0.22359132324265216,2.761883790340149
0.05,6.007117201851537e-08,2.928617520397065e-05,3.952437163956864,0.22359132324265216,1.2567137338733645
0.05,6.978894836471099e-08,2.928617520397065e-05,3.952437163956864,0.22359132324265216,1.3649496926163611
0.05,6.978894836471099e-08,2.928617520397065e-05,4.26226712148397,0.22359132324265216,1.3649496926163611
0.05,6.978894836471099e-08,9.167405888272542e-06,4.442782052874198,0.22359132324265216,0.17193501855267473
0.05,6.484893470302321e-08,9.167405888272542e-06,4.442782052874198,0.5057738455428893,0.9042455313843992
0.05,6.484893470302321e-08,2.0562761714599755e-05,4.442782052874198,0.35122730906466515,1.379122227834022
0.05,6.484893470302321e-08,2.0562761714599755e-05,4.442782052874198,0.35122730906466515,1.379122227834022
0.05,6.484893470302321e-08,2.0562761714599755e-05,4.7609591653534045,0.35122730906466515,1.379122227834022
0.05,6.484893470302321e-08,4.658123652895469e-06,4.766840581611648,0.3175009353454151,1.379122227834022
0.05,6.484893470302321e-08,4.658123652895469e-06,4.766840581611648,0.3175009353454151,0.2667737823273509
0.05,7.33377165667089e-08,4.658123652895469e-06,4.766840581611648,0.3175009353454151,1.9360340335793211
0.05,7.33377165667089e-08,9.45819451623401e-06,4.766840581611648,0.3175009353454151,0.2792981630938742
0.05,7.33377165667089e-08,4.696487692646858e-06,3.4602857529206914,0.3175009353454151,0.2792981630938742
0.05,7.33377165667089e-08,4.696487692646858e-06,3.4602857529206914,0.3175009353454151,0.2792981630938742
0.05,7.33377165667089e-08,4.696487692646858e-06,4.660010231247283,0.3175009353454151,0.26978936897375994
0.05,7.33377165667089e-08,4.696487692646858e-06,4.660010231247283,0.3175009353454151,0.6894678398103555
0.05,7.33377165667089e-08,6.512750085475574e-06,5.2782648453999546,0.3175009353454151,0.6894678398103555
0.05,7.33377165667089e-08,6.512750085475574e-06,5.2782648453999546,0.3175009353454151,0.6894678398103555
0.05,7.33377165667089e-08,6.512750085475574e-06,5.2782648453999546,0.3175009353454151,1.8647568744190108
0.05,7.33377165667089e-08,6.512750085475574e-06,5.2782648453999546,0.4630775748370216,1.8647568744190108
0.05,7.33377165667089e-08,6.512750085475574e-06,5.2782648453999546,0.4630775748370216,1.8647568744190108
0.05,7.866789592965145e-08,6.512750085475574e-06,5.2782648453999546,0.4630775748370216,1.8647568744190108
0.05,7.866789592965145e-08,6.512750085475574e-06,2.3335378846738526,0.4630775748370216,1.8647568744190108
0.05,7.866789592965145e-08,2.334503673646747e-06,2.3335378846738526,0.4630775748370216,0.8965662780385386
0.05,6.417370232096794e-08,4.217369039049773e-06,5.203335731174351,0.4630775748370216,1.6494384147113257
0.05,9.937566092917902e-08,4.632542742913603e-06,5.203335731174351,0.5010014158720268,1.6226322424051778
0.05,5.898078637530023e-08,1.5001857967365106e-05,5.61528410983002,0.2452158331267325,0.33612253188272745
0.05,5.898078637530023e-08,1.5001857967365106e-05,5.61528410983002,0.2452158331267325,0.10336508250980674
0.05,6.34733913901323e-08,1.5001857967365106e-05,5.8080489030742335,0.2452158331267325,0.10336508250980674
0.05,6.34733913901323e-08,1.5001857967365106e-05,5.8080489030742335,0.2452158331267325,0.02996580519242622
0.05,6.235602472866418e-08,2.2854447928355623e-05,5.8080489030742335,0.2339758096816465,0.02996580519242622
0.05,6.235602472866418e-08,1.3837632145751313e-05,5.8080489030742335,0.2339758096816465,0.01892741229450999
0.05,5.894943625145029e-08,1.3837632145751313e-05,5.8080489030742335,0.2339758096816465,0.1314397507051402
0.05,5.2853312403021794e-08,1.3837632145751313e-05,5.776443397137707,0.4758931104192956,0.9485697769157292
0.05,5.2853312403021794e-08,1.3837632145751313e-05,6.795471125970826,0.4758931104192956,2.3494873975243498
0.05,6.886390293134135e-08,1.3837632145751313e-05,6.795471125970826,0.4758931104192956,2.3494873975243498
0.05,5.654925312912825e-08,6.786615570163722e-06,2.308249950196942,0.4758931104192956,0.7639775007081706
0.05,5.654925312912825e-08,6.786615570163722e-06,2.308249950196942,0.6641241910959168,3.63004230925964
0.05,5.654925312912825e-08,6.786615570163722e-06,2.308249950196942,0.6641241910959168,3.63004230925964
0.05,7.741542450847577e-08,6.786615570163722e-06,2.308249950196942,0.6641241910959168,3.63004230925964
0.05,7.741542450847577e-08,1.156902980625251e-06,2.308249950196942,0.6641241910959168,3.63004230925964
0.05,7.741542450847577e-08,2.11805469741275e-06,2.308249950196942,0.6641241910959168,3.63004230925964
0.05,5.81974844974573e-08,1.861953666904736e-07,2.308249950196942,0.6641241910959168,7.6596760079387005
0.05,5.81974844974573e-08,6.095825138025225e-07,2.308249950196942,0.5554062760249121,7.349246240247796
0.05,5.81974844974573e-08,6.095825138025225e-07,2.308249950196942,0.8868539698910097,7.349246240247796
0.05,5.81974844974573e-08,3.314840901014685e-07,2.308249950196942,0.8868539698910097,7.349246240247796
0.05,5.81974844974573e-08,4.532724341525566e-06,2.0028515265099656,0.8868539698910097,7.349246240247796
0.05,5.81974844974573e-08,3.854662771808893e-06,1.877563348234168,0.8868539698910097,7.349246240247796
0.05,5.81974844974573e-08,3.854662771808893e-06,1.877563348234168,0.8868539698910097,8.40099851510605
0.05,7.872535799875934e-08,3.854662771808893e-06,1.877563348234168,0.9306877132961588,8.40099851510605
0.05,7.872535799875934e-08,3.854662771808893e-06,1.926309712568228,0.9306877132961588,8.40099851510605
0.05,7.176896979670345e-08,3.854662771808893e-06,1.926309712568228,0.9068127378705516,8.40099851510605
0.05,7.176896979670345e-08,2.4853369184390113e-06,1.926309712568228,0.9862810928016248,8.40099851510605
0.05,7.176896979670345e-08,9.416974829788288e-07,1.926309712568228,0.916279009108204,8.40099851510605
0.05,7.037939420632648e-08,9.416974829788288e-07,1.926309712568228,0.8800559540294548,8.209379338573589
0.05,7.037939420632648e-08,9.416974829788288e-07,2.3137374193938363,0.7779543128224385,8.209379338573589
0.05,7.037939420632648e-08,9.416974829788288e-07,3.1775786241239827,0.8874368777785037,8.209379338573589
0.05,7.037939420632648e-08,9.593947681703226e-06,3.1775786241239827,0.8874368777785037,6.398461564788888
0.05,7.037939420632648e-08,2.562236346835002e-06,3.0204780066681924,0.8874368777785037,4.243415174906716
0.05,7.037939420632648e-08,2.562236346835002e-06,2.7913619085531978,0.8920433509426409,8.573412651286032
0.05,7.037939420632648e-08,4.0288162966602576e-07,2.0638563248123383,0.8920433509426409,8.151798899631599
0.05,7.037939420632648e-08,4.444837091441884e-07,2.0638563248123383,0.7941461662067282,7.470349628028293
0.05,7.037939420632648e-08,3.351320474864139e-07,2.0638563248123383,0.7941461662067282,7.470349628028293
0.05,9.976851697250832e-08,3.351320474864139e-07,2.0638563248123383,0.7941461662067282,7.470349628028293
0.05,9.976851697250832e-08,8.002817766573137e-07,2.0638563248123383,0.6527908800533809,7.470349628028293
0.05,9.976851697250832e-08,3.6015693811504325e-07,2.0638563248123383,0.7509532198779305,8.754604803254969
0.05,8.587617298790356e-08,6.528402356571031e-07,2.0638563248123383,0.9133750714334734,8.754604803254969
0.05,8.595940272061589e-08,8.194781035394864e-07,2.0638563248123383,0.9133750714334734,9.737462487209793
0.05,8.595940272061589e-08,8.194781035394864e-07,2.0638563248123383,0.6560211372834608,9.07582584466196
0.05,8.595940272061589e-08,1.2826706286707694e-06,2.0638563248123383,0.8192012620341971,9.07582584466196
0.05,9.380605252518188e-08,1.2826706286707694e-06,2.0638563248123383,0.8192012620341971,9.07582584466196
0.05,9.380605252518188e-08,4.445220761196168e-07,2.0638563248123383,0.8192012620341971,9.07582584466196
0.05,9.380605252518188e-08,6.301622981404008e-07,2.0638563248123383,0.8192012620341971,8.47409073487419
0.05,9.380605252518188e-08,6.301622981404008e-07,2.0638563248123383,0.9838623389240476,8.47409073487419
0.05,9.380605252518188e-08,6.301622981404008e-07,2.0638563248123383,0.9714252565127948,8.47409073487419
0.05,5.629443655925376e-08,6.210613057397672e-06,2.0638563248123383,0.8140217723629639,8.47409073487419
0.05,5.629443655925376e-08,1.0976802602992093e-05,2.0638563248123383,0.8140217723629639,8.47409073487419
0.05,5.629443655925376e-08,1.0976802602992093e-05,2.0638563248123383,0.8140217723629639,8.47409073487419
0.05,5.629443655925376e-08,7.650170202948325e-06,2.1745538039497587,0.8140217723629639,9.131686162574203
0.05,5.629443655925376e-08,7.650170202948325e-06,1.6238861718439557,0.9124362318436496,9.131686162574203
0.05,5.629443655925376e-08,7.650170202948325e-06,1.6238861718439557,0.6243144345963413,5.535815347570112
0.05,5.629443655925376e-08,1.1018271340528273e-05,1.6238861718439557,0.6243144345963413,5.535815347570112
0.05,5.629443655925376e-08,4.140743574672773e-06,1.6238861718439557,0.6243144345963413,9.591845892431008
0.05,5.629443655925376e-08,4.140743574672773e-06,1.3414771530931058,0.6442348227344924,6.320487533117065
0.05,5.629443655925376e-08,4.140743574672773e-06,1.7457863688540731,0.6442348227344924,6.320487533117065
0.05,5.629443655925376e-08,4.140743574672773e-06,1.7457863688540731,0.6442348227344924,6.320487533117065
0.05,6.143665246613149e-08,1.0314593295599803e-05,1.7457863688540731,0.5999255670528679,3.9141367969833336
0.05,6.143665246613149e-08,7.730167161727291e-06,1.8952722969429157,0.8770260928411825,3.9141367969833336
0.05,6.143665246613149e-08,7.730167161727291e-06,1.6690781198380449,0.9811358892880144,8.268051945645523
0.05,6.640768941496535e-08,7.730167161727291e-06,1.6690781198380449,0.8655370129021039,8.268051945645523
0.05,6.640768941496535e-08,1.2664508687520713e-05,1.6690781198380449,0.8655370129021039,7.340391107325378
0.05,4.3272703419298376e-08,1.3115354687054836e-05,1.6957803422586235,0.7451841641875891,7.340391107325378
0.05,4.3272703419298376e-08,1.6668918123108983e-05,1.6957803422586235,0.740229627046677,5.657031579070193
0.05,4.9736406468707666e-08,1.6668918123108983e-05,1.6957803422586235,0.740229627046677,5.657031579070193
0.05,6.656518818309886e-08,1.6668918123108983e-05,2.599435326523214,0.740229627046677,5.657031579070193
0.05,6.656518818309886e-08,1.6668918123108983e-05,2.0746370061612125,0.6440491332153285,5.657031579070193
0.05,6.874926096280695e-08,4.9612671357655155e-06,2.0746370061612125,0.6440491332153285,5.657031579070193
0.05,6.874926096280695e-08,6.8657310898526155e-06,2.0746370061612125,0.6762944415995318,5.657031579070193
0.05,6.874926096280695e-08,6.8657310898526155e-06,2.0746370061612125,0.620426735928249,6.456347150032972
0.05,6.874926096280695e-08,6.70418765531292e-06,2.0746370061612125,0.620426735928249,6.456347150032972
0.05,6.874926096280695e-08,5.88639521071153e-06,2.0746370061612125,0.620426735928249,5.724282499619196
0.05,6.921041450996161e-08,5.88639521071153e-06,2.0746370061612125,0.620426735928249,6.5698453026515775
0.05,8.907899089886213e-08,1.8387868296074373e-05,2.0184297775376785,0.620426735928249,6.5698453026515775
0.05,8.907899089886213e-08,1.8387868296074373e-05,3.41662942953756,0.620426735928249,5.032514803623116
0.05,5.892012845136237e-08,1.8387868296074373e-05,2.5548730129947503,0.620426735928249,3.7046358465543388
0.05,2.9293442493948383e-08,1.8387868296074373e-05,2.5548730129947503,0.7373782767139712,5.098224356935956
0.05,7.170319072466775e-08,1.8387868296074373e-05,2.5548730129947503,0.7373782767139712,6.422952654074543
0.05,7.170319072466775e-08,1.8387868296074373e-05,2.8626584263949977,0.8109058107240714,6.422952654074543
0.05,7.170319072466775e-08,1.8387868296074373e-05,2.8626584263949977,0.8109058107240714,7.195965713424507
0.05,7.170319072466775e-08,1.8387868296074373e-05,2.8626584263949977,0.8109058107240714,7.195965713424507
0.05,7.173462073897352e-08,1.8387868296074373e-05,2.8626584263949977,0.6878903955636309,7.195965713424507
0.05,7.173462073897352e-08,1.8387868296074373e-05,2.8626584263949977,0.4115907427140171,1.8501431208617491
0.05,5.8465644074650226e-08,1.8387868296074373e-05,2.8626584263949977,0.4115907427140171,1.8501431208617491
0.05,5.8465644074650226e-08,1.8387868296074373e-05,2.8626584263949977,0.4105766375684122,1.8501431208617491
0.05,5.8465644074650226e-08,8.968054584264811e-06,2.8626584263949977,0.4800514085171795,1.8501431208617491
0.05,6.930717925302789e-08,1.686938966402663e-06,3.7223073101681337,0.4605895812498823,1.8501431208617491
0.05,6.930717925302789e-08,1.686938966402663e-06,2.281667229650169,0.4605895812498823,1.8501431208617491
0.05,6.930717925302789e-08,1.686938966402663e-06,2.281667229650169,0.5241680050004695,1.8501431208617491
0.05,6.930717925302789e-08,1.686938966402663e-06,4.471544743125223,0.5241680050004695,1.3596177826332396
0.05,6.930717925302789e-08,1.686938966402663e-06,3.9315859331054166,0.5241680050004695,4.037785137658621
0.05,6.930717925302789e-08,2.133153638318077e-06,3.9315859331054166,0.5241680050004695,4.037785137658621
0.05,7.822163538927126e-08,2.133153638318077e-06,1.6869558121904444,0.6888865062254924,4.037785137658621
0.05,7.822163538927126e-08,2.133153638318077e-06,1.6869558121904444,0.7040980599100244,4.037785137658621
0.05,7.822163538927126e-08,8.424649746735055e-07,1.6869558121904444,0.7040980599100244,5.17921913929081
0.05,7.822163538927126e-08,1.2616909509406035e-05,1.6869558121904444,0.7040980599100244,5.619626224138079
0.05,7.822163538927126e-08,2.7813774840536235e-07,1.6869558121904444,0.7040980599100244,7.401169131906525
0.05,4.7646592500634666e-08,2.334732927392471e-06,1.6869558121904444,0.944636127423548,7.401169131906525
0.05,4.7646592500634666e-08,2.0971805218163182e-06,1.6869558121904444,0.9585989481262566,7.054737474040956
0.05,4.7646592500634666e-08,4.070558703430815e-06,1.435190226025169,0.9585989481262566,7.054737474040956
0.05,6.106540296943107e-08,1.109045689642508e-05,1.435190226025169,0.9585989481262566,7.054737474040956
0.05,6.106540296943107e-08,1.109045689642508e-05,1.435190226025169,0.9585989481262566,9.684495083208486
0.05,6.106540296943107e-08,8.311041417623636e-06,1.980744063345299,0.9585989481262566,9.684495083208486
0.05,4.5025098526581913e-08,8.311041417623636e-06,1.980744063345299,0.9817264728898428,9.684495083208486
0.05,4.5025098526581913e-08,8.311041417623636e-06,1.980744063345299,0.8774826400239542,9.684495083208486
0.05,4.704461371500993e-08,8.311041417623636e-06,1.980744063345299,0.8774826400239542,9.684495083208486
0.05,9.926488108297354e-08,7.868921765048477e-06,1.857192320614796,0.7365969325655702,8.986275705186706
0.05,9.926488108297354e-08,8.5335030451063e-07,1.857192320614796,0.7365969325655702,7.916281899421978
0.05,9.926488108297354e-08,8.5335030451063e-07,1.857192320614796,0.7365969325655702,7.916281899421978
0.05,9.926488108297354e-08,8.5335030451063e-07,1.857192320614796,0.7365969325655702,8.228172405608943
0.05,9.926488108297354e-08,8.5335030451063e-07,2.1604982071776875,0.7365969325655702,8.228172405608943
0.05,9.926488108297354e-08,8.5335030451063e-07,2.1604982071776875,0.6534635177338013,3.5271884649002083
0.05,9.926488108297354e-08,1.9110082375173492e-06,2.1604982071776875,0.6534635177338013,3.5271884649002083
0.05,9.926488108297354e-08,1.4621574186690216e-06,2.130298575383246,0.9297755142356822,3.5271884649002083
0.05,1.0496516225687344e-07,8.28402956747379e-06,2.130298575383246,0.7421050908698709,3.5271884649002083
0.05,1.0496516225687344e-07,4.376667851013604e-06,2.130298575383246,0.7002469169971773,3.5271884649002083
0.05,1.0496516225687344e-07,4.0244396041959645e-06,2.569924304071657,0.7002469169971773,4.923222040302231
0.05,9.018741510552623e-08,4.0244396041959645e-06,2.569924304071657,0.7002469169971773,4.923222040302231
0.05,9.018741510552623e-08,4.0244396041959645e-06,2.569924304071657,0.7002469169971773,4.923222040302231
0.05,9.018741510552623e-08,4.0244396041959645e-06,2.569924304071657,0.7767041142998411,6.831746703255623
0.05,9.018741510552623e-08,4.0244396041959645e-06,2.569924304071657,0.5949508199593966,8.566189246331419
0.05,6.020298758218706e-08,7.900499040907159e-06,2.569924304071657,0.5149113923925909,6.534519141008865
0.05,6.020298758218706e-08,1.991072823816871e-05,2.569924304071657,0.5865302733506933,6.534519141008865
0.05,6.020298758218706e-08,1.5739928601179135e-05,2.569924304071657,0.5866431986472505,6.534519141008865
0.05,7.113607845628106e-08,9.950267310717433e-06,2.569924304071657,0.4427772716760063,3.943678982308652
0.05,7.113607845628106e-08,8.381148061293279e-06,2.569924304071657,0.4427772716760063,3.943678982308652
0.05,8.771098717578421e-08,3.890943404551322e-06,2.569924304071657,0.8571605644824565,3.943678982308652
0.05,9.169439025125925e-08,3.890943404551322e-06,2.569924304071657,0.8571605644824565,3.943678982308652
0.05,9.169439025125925e-08,1.8044992634532262e-06,2.569924304071657,0.9179303095143572,9.352346942167252
0.05,5.09230215940481e-08,2.0989225274067167e-05,2.569924304071657,0.7012314901224009,9.352346942167252
0.05,3.85890199119902e-08,2.0989225274067167e-05,2.103974823755632,0.7012314901224009,9.352346942167252
0.05,3.85890199119902e-08,2.0989225274067167e-05,2.103974823755632,0.8217362376826977,6.848112225211005
0.05,3.85890199119902e-08,1.9537830650238466e-05,2.103974823755632,0.8217362376826977,3.0237941335996177
0.05,3.85890199119902e-08,1.9537830650238466e-05,2.103974823755632,0.9373300758200872,3.0237941335996177
0.05,4.210066045418534e-08,1.4519269948995645e-05,2.103974823755632,0.9373300758200872,3.0237941335996177
0.05,4.210066045418534e-08,1.4519269948995645e-05,2.103974823755632,0.90775945352591,2.215504852284483
0.05,4.210066045418534e-08,1.4519269948995645e-05,3.0911442520487946,0.663719230138268,2.215504852284483
0.05,4.210066045418534e-08,1.4519269948995645e-05,3.0911442520487946,0.663719230138268,2.215504852284483
0.05,3.2814779195142546e-08,1.4519269948995645e-05,3.0911442520487946,0.663719230138268,1.9677333449459817
0.05,3.2814779195142546e-08,2.638874056627337e-05,3.0911442520487946,0.663719230138268,1.9677333449459817
0.05,3.2814779195142546e-08,3.854623362837262e-05,2.3666342291059603,0.663719230138268,1.9677333449459817
0.05,3.2814779195142546e-08,3.854623362837262e-05,2.3666342291059603,0.663719230138268,1.9677333449459817
0.05,3.2814779195142546e-08,3.854623362837262e-05,5.154946796969952,0.3492907979576411,1.9677333449459817
0.05,5.004453235975684e-08,3.854623362837262e-05,5.154946796969952,0.3492907979576411,1.9677333449459817
0.05,4.174077066936058e-08,3.034302257414317e-05,4.562983880026863,0.3492907979576411,1.9677333449459817
0.05,3.594422685955579e-08,3.034302257414317e-05,4.562983880026863,0.3492907979576411,1.9677333449459817
0.05,3.594422685955579e-08,3.034302257414317e-05,4.562983880026863,0.3492907979576411,1.9677333449459817
0.05,3.594422685955579e-08,3.034302257414317e-05,4.562983880026863,0.3492907979576411,0.8920501155152658
0.05,3.594422685955579e-08,3.034302257414317e-05,3.7194976436896137,0.3492907979576411,0.8920501155152658
0.05,3.594422685955579e-08,3.034302257414317e-05,3.7194976436896137,0.3492907979576411,0.8920501155152658
0.05,5.016328090581839e-08,3.034302257414317e-05,3.7194976436896137,0.4247628578402369,0.8920501155152658
0.05,5.850778180321573e-08,3.034302257414317e-05,3.7194976436896137,0.4247628578402369,0.8920501155152658
0.05,5.850778180321573e-08,2.60606302854929e-05,5.1382502362423566,0.4247628578402369,2.278840945470651
0.05,5.850778180321573e-08,2.60606302854929e-05,5.1382502362423566,0.4247628578402369,2.278840945470651
0.05,8.443611570901783e-08,4.9916894383786915e-06,5.1382502362423566,0.4247628578402369,1.6450582567136116
0.05,8.443611570901783e-08,2.2925454740570626e-06,5.1382502362423566,0.4247628578402369,1.6450582567136116
0.05,8.443611570901783e-08,2.2925454740570626e-06,5.1382502362423566,0.4142623170822098,1.6450582567136116
0.05,8.443611570901783e-08,4.412587697413707e-06,5.1382502362423566,0.4142623170822098,1.6450582567136116
0.05,6.700370725879456e-08,4.64291100131448e-06,5.1382502362423566,0.4142623170822098,1.6450582567136116
0.05,6.700370725879456e-08,6.588946938197335e-06,5.014984045144054,0.4142623170822098,2.9974775126536763
0.05,7.567987745109103e-08,6.588946938197335e-06,2.163362028784916,0.6329041723094065,2.9974775126536763
0.05,7.567987745109103e-08,6.588946938197335e-06,2.163362028784916,0.6202270816757839,6.448761939044019
0.05,6.135439296599243e-08,2.4004030332449643e-06,2.163362028784916,0.6202270816757839,6.448761939044019
0.05,6.135439296599243e-08,4.056459956018335e-06,2.163362028784916,0.6202270816757839,3.3147128507785064
0.05,4.652718562747503e-08,1.9342413829402744e-05,2.9789437762464104,0.6202270816757839,4.1961720825183555
0.05,4.652718562747503e-08,1.9342413829402744e-05,2.9789437762464104,0.6202270816757839,4.1961720825183555
0.05,4.652718562747503e-08,3.2885810236267186e-05,2.9789437762464104,0.6202270816757839,4.1961720825183555
0.05,4.652718562747503e-08,3.2885810236267186e-05,2.9789437762464104,0.6202270816757839,4.1961720825183555
0.05,4.652718562747503e-08,2.31908508154922e-05,2.9789437762464104,0.6202270816757839,1.8274666338554566
0.05,3.7970072925498716e-08,1.127264338588847e-05,2.9789437762464104,0.6202270816757839,1.8274666338554566
0.05,3.7970072925498716e-08,1.2488627871455787e-05,2.9789437762464104,0.6202270816757839,1.8274666338554566
0.05,3.786915019374147e-08,1.2488627871455787e-05,2.9789437762464104,0.6202270816757839,7.0077886533783404
0.05,3.786915019374147e-08,1.2488627871455787e-05,2.9789437762464104,0.6202270816757839,3.4737284171156637
0.05,2.211509055698589e-08,4.167274264823642e-05,2.8413772747902994,0.5790261296260725,3.4737284171156637
0.05,2.211509055698589e-08,2.855660097146011e-05,2.8413772747902994,0.5790261296260725,3.4737284171156637
0.05,2.599803615725486e-08,2.855660097146011e-05,2.8413772747902994,0.5790261296260725,3.4737284171156637
0.05,3.921165993810574e-08,2.855660097146011e-05,2.8413772747902994,0.5790261296260725,3.4737284171156637
0.05,3.921165993810574e-08,2.855660097146011e-05,3.2647776791714107,0.5790261296260725,3.4737284171156637
0.05,3.921165993810574e-08,2.855660097146011e-05,3.616288247992832,0.4765429296561701,2.395794214028164
0.05,3.479689438818908e-08,2.855660097146011e-05,3.616288247992832,0.4765429296561701,1.6221052038623105
0.05,2.8453937729506207e-08,2.855660097146011e-05,3.616288247992832,0.4765429296561701,1.6221052038623105
0.05,2.8453937729506207e-08,2.855660097146011e-05,2.7671204719108244,0.4765429296561701,1.6221052038623105
0.05,2.8453937729506207e-08,2.855660097146011e-05,2.7082556083283977,0.4765429296561701,1.6221052038623105
0.05,2.8453937729506207e-08,2.855660097146011e-05,3.7517093918280215,0.7052624726290007,1.6221052038623105
0.05,2.699660790983575e-08,2.855660097146011e-05,3.0647582501037696,0.7052624726290007,1.6221052038623105
0.05,2.6982541240690182e-08,2.855660097146011e-05,3.0647582501037696,0.7052624726290007,1.6221052038623105
0.05,2.7606079083017158e-08,2.855660097146011e-05,3.7575524729271006,0.6631809610680403,1.6221052038623105
0.05,3.398150429179994e-08,2.855660097146011e-05,2.235166537730266,0.6631809610680403,3.2405598708055576
0.05,3.398150429179994e-08,2.855660097146011e-05,2.235166537730266,0.6631809610680403,3.2405598708055576
0.05,7.577224585598599e-08,2.855660097146011e-05,2.22946487951706,0.3713099952333367,3.2405598708055576
0.05,7.565325136287421e-08,2.855660097146011e-05,3.871032619940955,0.44456598370834494,3.2405598708055576
0.05,7.565325136287421e-08,1.4786718799035018e-05,3.871032619940955,0.44456598370834494,3.2405598708055576
0.05,7.565325136287421e-08,1.4786718799035018e-05,3.871032619940955,0.44456598370834494,3.2405598708055576
0.05,7.565325136287421e-08,1.4786718799035018e-05,3.871032619940955,0.44456598370834494,2.2477575631652433
0.05,9.06880434889449e-08,1.4786718799035018e-05,3.871032619940955,0.44456598370834494,2.2477575631652433
0.05,9.712607842765764e-08,4.583515953906499e-06,3.871032619940955,0.44456598370834494,2.2477575631652433
0.05,9.712607842765764e-08,4.583515953906499e-06,2.39836265965115,0.44456598370834494,3.0633230291657347
0.05,7.894767623792731e-08,4.583515953906499e-06,2.39836265965115,0.5226074455672105,3.0633230291657347
0.05,7.894767623792731e-08,4.583515953906499e-06,2.9246502282922373,0.5226074455672105,3.4610475258429325
0.05,7.894767623792731e-08,4.583515953906499e-06,2.9246502282922373,0.6341559090209543,3.4610475258429325
0.05,7.894767623792731e-08,4.417034682883529e-06,2.9246502282922373,0.6341559090209543,3.4610475258429325
0.05,7.894767623792731e-08,1.5943584042405987e-05,2.9246502282922373,0.6341559090209543,4.757992093325671
0.05,7.541938267790076e-08,1.5943584042405987e-05,2.9246502282922373,0.6341559090209543,4.757992093325671
0.05,7.541938267790076e-08,1.385700185982995e-05,2.9739305503396385,0.4654919904764654,4.558491190296989
0.05,7.541938267790076e-08,1.4889847475568313e-05,2.651300466628708,0.4654919904764654,4.558491190296989
0.05,5.8250739302186524e-08,1.4889847475568313e-05,3.2048176017118277,0.4215949525541931,4.558491190296989
0.05,5.8250739302186524e-08,1.4889847475568313e-05,3.2048176017118277,0.4215949525541931,4.558491190296989
0.05,5.8250739302186524e-08,1.4889847475568313e-05,3.2048176017118277,0.4215949525541931,4.5863577192310405
0.05,7.286049168088763e-08,7.56644182288015e-06,3.2048176017118277,0.4215949525541931,4.5863577192310405
0.05,7.286049168088763e-08,7.56644182288015e-06,2.3973654737041614,0.4215949525541931,4.5863577192310405
0.05,6.310251956854464e-08,7.56644182288015e-06,2.3973654737041614,0.5098078941087685,4.5863577192310405
0.05,6.310251956854464e-08,7.61507451019758e-06,3.198345883496529,0.5098078941087685,3.9093335683216317
0.05,6.800645561915157e-08,6.1922284977380165e-06,3.198345883496529,0.5098078941087685,3.9093335683216317
0.05,6.800645561915157e-08,6.1922284977380165e-06,3.198345883496529,0.5098078941087685,4.767684349771331
0.05,6.800645561915157e-08,6.1922284977380165e-06,3.198345883496529,0.5098078941087685,4.767684349771331
0.05,6.800645561915157e-08,6.1922284977380165e-06,3.2033419103136174,0.4532046568068741,4.294614536407438
0.05,8.680318466581941e-08,7.376689941404068e-06,2.436455765695631,0.4532046568068741,4.294614536407438
0.05,5.8294258541444955e-08,1.318987058548864e-05,2.436455765695631,0.6799701376363991,4.294614536407438
0.05,5.8294258541444955e-08,1.318987058548864e-05,2.2505397665019093,0.6799701376363991,4.013120273811109
0.05,5.8294258541444955e-08,1.318987058548864e-05,2.2505397665019093,0.6799701376363991,4.013120273811109
0.05,5.7937025667121206e-08,1.318987058548864e-05,2.2505397665019093,0.6799701376363991,4.013120273811109
0.05,5.7937025667121206e-08,1.318987058548864e-05,2.357636634205215,0.6981395525166402,4.013120273811109
0.05,6.444247842941228e-08,1.318987058548864e-05,2.357636634205215,0.7847647790632998,7.445658552593615
0.05,6.444247842941228e-08,1.318987058548864e-05,2.357636634205215,0.7847647790632998,7.445658552593615
0.05,5.096165749406102e-08,1.318987058548864e-05,2.357636634205215,0.7210070901118221,7.445658552593615
0.05,5.714877746077838e-08,1.318987058548864e-05,2.357636634205215,0.7210070901118221,7.235610737190418
0.05,5.714877746077838e-08,1.318987058548864e-05,2.357636634205215,0.7210070901118221,7.235610737190418
0.05,5.804243307917666e-08,1.318987058548864e-05,2.357636634205215,0.7210070901118221,7.235610737190418
0.05,5.804243307917666e-08,1.318987058548864e-05,2.357636634205215,0.7210070901118221,7.235610737190418
0.05,5.804243307917666e-08,1.318987058548864e-05,2.357636634205215,0.7210070901118221,7.235610737190418
0.05,5.804243307917666e-08,1.6244979111598296e-06,2.357636634205215,0.6651276516541628,7.235610737190418
0.05,5.804243307917666e-08,1.6244979111598296e-06,2.5951097249948085,0.6651276516541628,7.235610737190418
