p_error,v,alpha,tau,gamma,zeta
0.05,1.2397808601268675e-07,1.1958704854980807e-05,4.7560299302004765,0.6631531858119606,1.7132882818180597
0.05,1.1437483483380263e-07,1.1958704854980807e-05,4.426103543297648,0.8056886607103113,0.9921057039624476
0.05,1.1437483483380263e-07,1.1958704854980807e-05,4.426103543297648,0.8056886607103113,2.049676828649932
0.05,1.1437483483380263e-07,1.2708519545427199e-05,4.426103543297648,0.862640907100212,2.049676828649932
0.05,1.1437483483380263e-07,6.952376349693788e-06,4.426103543297648,0.862640907100212,2.049676828649932
0.05,1.1437483483380263e-07,6.952376349693788e-06,4.426103543297648,0.862640907100212,2.049676828649932
0.05,1.1437483483380263e-07,8.272624994861076e-06,4.426103543297648,0.862640907100212,0.4725968126670193
0.05,1.1437483483380263e-07,8.272624994861076e-06,4.426103543297648,0.5700885438392393,0.4725968126670193
0.05,1.1437483483380263e-07,8.272624994861076e-06,4.426103543297648,0.5700885438392393,0.4725968126670193
0.05,1.0548217382265723e-07,8.272624994861076e-06,4.426103543297648,0.5700885438392393,0.4725968126670193
0.05,1.0548217382265723e-07,8.272624994861076e-06,4.426103543297648,0.5700885438392393,0.25735681335951266
0.05,1.0548217382265723e-07,2.1993330083018374e-05,4.611963842834407,0.7834808822065236,0.7286383137183167
0.05,1.0548217382265723e-07,1.075337403029962e-05,2.6916537103735707,0.7834808822065236,0.7286383137183167
0.05,1.0548217382265723e-07,1.075337403029962e-05,2.6916537103735707,0.7834808822065236,0.7286383137183167
0.05,1.034675414685406e-07,1.075337403029962e-05,4.621918961266244,0.7834808822065236,2.721692656827146
0.05,7.046784942432044e-08,1.9691989937101806e-05,4.621918961266244,0.7834808822065236,0.4222299622090549
0.05,7.046784942432044e-08,1.9691989937101806e-05,4.7870250382771244,0.7834808822065236,2.1627692984585654
0.05,6.760496239219163e-08,1.5545925668608467e-05,4.7870250382771244,0.7834808822065236,2.1627692984585654
0.05,7.101282469631897e-08,1.5545925668608467e-05,4.47798374460377,0.7834808822065236,2.1627692984585654
0.05,7.101282469631897e-08,1.5545925668608467e-05,3.6071245456088064,0.7834808822065236,2.1627692984585654
0.05,1.259239287296041e-07,1.5545925668608467e-05,3.6071245456088064,0.7834808822065236,2.1627692984585654
0.05,6.430238667026288e-08,1.7309880953708192e-05,3.6071245456088064,0.7834808822065236,2.073657138428737
0.05,6.430238667026288e-08,1.7309880953708192e-05,3.6071245456088064,0.8023256068099722,2.073657138428737
0.05,7.956034449595256e-08,1.7309880953708192e-05,3.4424705266653275,0.8023256068099722,0.8969232159616767
0.05,7.956034449595256e-08,1.7309880953708192e-05,3.4424705266653275,0.8023256068099722,0.8969232159616767
0.05,7.956034449595256e-08,1.7309880953708192e-05,3.6678203295363923,0.9349131810938678,3.1288386980992486
0.05,7.956034449595256e-08,1.7309880953708192e-05,3.6678203295363923,0.9349131810938678,2.808798704470397
0.05,6.499019516875442e-08,2.390501493486517e-05,2.944844952495125,0.7750390789082079,2.808798704470397
0.05,6.499019516875442e-08,2.390501493486517e-05,3.0720813892504197,0.7750390789082079,2.808798704470397
0.05,6.499019516875442e-08,2.390501493486517e-05,3.0720813892504197,0.7750390789082079,2.808798704470397
0.05,6.499019516875442e-08,2.1805202928764997e-05,3.0720813892504197,0.7750390789082079,2.808798704470397
0.05,6.499019516875442e-08,2.1805202928764997e-05,3.5187813556099075,0.6221898029900883,2.808798704470397
0.05,6.499019516875442e-08,1.6595190047938866e-05,2.7824776820589934,0.9215875702862936,2.808798704470397
0.05,6.499019516875442e-08,1.6595190047938866e-05,2.7824776820589934,0.9215875702862936,2.808798704470397
0.05,6.499019516875442e-08,1.6595190047938866e-05,2.6199344713167667,0.9215875702862936,2.808798704470397
0.05,5.1336452086246035e-08,2.7679425175025677e-05,2.6199344713167667,0.9549274088625892,2.808798704470397
0.05,4.8780340545823485e-08,2.7679425175025677e-05,3.878709972868734,0.9020050181453709,3.648289772568714
0.05,6.21239931359432e-08,2.7679425175025677e-05,3.878709972868734,0.9020050181453709,3.648289772568714
0.05,6.21239931359432e-08,2.7679425175025677e-05,3.1490387993850195,0.823540236476177,3.648289772568714
0.05,3.6571320239225715e-08,2.7679425175025677e-05,3.1490387993850195,0.823540236476177,0.9185313010616868
0.05,5.237347599760373e-08,2.7679425175025677e-05,2.958252591857052,0.9198911192563578,0.9185313010616868
0.05,5.237347599760373e-08,2.7679425175025677e-05,2.958252591857052,0.9720654527243984,0.9185313010616868
0.05,4.7701097848385215e-08,2.7679425175025677e-05,3.6653772776632856,0.9720654527243984,0.5827264080549132
0.05,4.7701097848385215e-08,2.7679425175025677e-05,4.906696400244853,0.6458100290539269,2.127066001737228
0.05,1.1745126177397804e-07,2.7679425175025677e-05,2.8532635759990486,0.6358036038911927,2.127066001737228
0.05,4.514184502428619e-08,2.7679425175025677e-05,3.0886145163359475,0.6358036038911927,2.127066001737228
0.05,4.514184502428619e-08,2.7679425175025677e-05,4.0985569728879065,0.8483565401158957,2.127066001737228
0.05,4.514184502428619e-08,2.7679425175025677e-05,4.0985569728879065,0.9317293835854888,2.127066001737228
0.05,4.449595482096951e-08,2.7679425175025677e-05,3.8778662112422295,0.9317293835854888,2.127066001737228
0.05,4.449595482096951e-08,2.7679425175025677e-05,4.339323327872238,0.9317293835854888,2.127066001737228
0.05,4.679493776222448e-08,2.7679425175025677e-05,2.727521679096032,0.9317293835854888,2.127066001737228
0.05,3.95647890024019e-08,2.7679425175025677e-05,4.048489980748254,0.9724333816356644,2.127066001737228
0.05,3.95647890024019e-08,2.7679425175025677e-05,4.048489980748254,0.9724333816356644,2.127066001737228
0.05,3.95647890024019e-08,2.382980207339921e-05,4.048489980748254,0.9724333816356644,2.127066001737228
0.05,5.268205052303083e-08,2.382980207339921e-05,3.887413534335304,0.9048149445744436,2.127066001737228
0.05,5.268205052303083e-08,1.718318275286519e-05,3.391623251070204,0.9393924205950184,2.6294294923741344
0.05,5.268205052303083e-08,1.718318275286519e-05,2.621242335771506,0.9393924205950184,3.1873000760148185
0.05,7.654201650687328e-08,1.718318275286519e-05,2.621242335771506,0.9393924205950184,3.1873000760148185
0.05,1.0166785024831092e-07,1.718318275286519e-05,3.860890865333469,0.9393924205950184,3.1873000760148185
0.05,1.0166785024831092e-07,1.3173970615618465e-05,3.860890865333469,0.9731171272467508,1.7794829265703835
0.05,1.0734625800003717e-07,9.890521680093443e-06,3.860890865333469,0.9118951173711836,2.25835484821803
0.05,1.0734625800003717e-07,4.5805232806274864e-06,3.860890865333469,0.9073752087832924,2.25835484821803
0.05,1.0734625800003717e-07,4.5805232806274864e-06,4.344451625845803,0.747972404801766,2.25835484821803
0.05,1.0734625800003717e-07,4.3433250933264015e-06,4.344451625845803,0.747972404801766,2.25835484821803
0.05,1.0734625800003717e-07,4.3433250933264015e-06,4.344451625845803,0.747972404801766,0.197431957170878
0.05,9.323168481700711e-08,2.560395885614921e-05,4.344451625845803,0.747972404801766,0.197431957170878
0.05,9.438402353669348e-08,2.560395885614921e-05,4.344451625845803,0.5665388150581868,0.197431957170878
0.05,5.5798030767090094e-08,2.560395885614921e-05,5.700963950453053,0.5665388150581868,0.197431957170878
0.05,5.5798030767090094e-08,2.560395885614921e-05,5.700963950453053,0.5665388150581868,0.7832592650591361
0.05,5.5798030767090094e-08,2.560395885614921e-05,5.700963950453053,0.8707499479891654,0.7832592650591361
0.05,5.5798030767090094e-08,2.560395885614921e-05,4.315383294919136,0.8074381123959521,0.8903844523429463
0.05,5.5798030767090094e-08,2.7556395621605847e-05,4.315383294919136,0.8074381123959521,0.8903844523429463
0.05,5.5798030767090094e-08,2.7556395621605847e-05,4.315383294919136,0.631744731717697,0.8903844523429463
0.05,5.5798030767090094e-08,4.238147643463226e-05,4.315383294919136,0.7551549163755599,0.8903844523429463
0.05,5.5798030767090094e-08,2.0856300780002912e-05,4.437488921127829,0.7551549163755599,0.8903844523429463
0.05,5.5798030767090094e-08,2.0856300780002912e-05,2.9231941519624627,0.7551549163755599,1.4638025404479085
0.05,5.5798030767090094e-08,1.9979819979206523e-05,2.8147674748500036,0.7551549163755599,1.4638025404479085
0.05,6.152872546321763e-08,2.2033825228517127e-05,2.8147674748500036,0.7542302615453782,1.4638025404479085
0.05,6.152872546321763e-08,2.2033825228517127e-05,2.8147674748500036,0.7709852834436275,1.4638025404479085
0.05,6.422516144133759e-08,2.2033825228517127e-05,2.8147674748500036,0.7709852834436275,0.7249144470894311
0.05,6.422516144133759e-08,2.2861752082034694e-05,2.8147674748500036,0.7709852834436275,0.7249144470894311
0.05,6.422516144133759e-08,2.2861752082034694e-05,2.8147674748500036,0.7709852834436275,0.7249144470894311
0.05,1.2471369388787032e-07,2.2861752082034694e-05,3.178420922736501,0.7670438677360134,0.7249144470894311
0.05,1.2471369388787032e-07,1.1625320353731211e-05,3.178420922736501,0.7839967560489902,4.241495398648076
0.05,1.2471369388787032e-07,2.5046586880492257e-06,3.178420922736501,0.7468119687584059,4.241495398648076
0.05,1.4938946118507868e-07,2.5046586880492257e-06,4.5249687637406835,0.8028004701102647,4.241495398648076
0.05,1.4938946118507868e-07,4.2424582301544835e-06,4.5249687637406835,0.8028004701102647,4.241495398648076
0.05,1.1526385440279415e-07,2.878379157947153e-06,4.5249687637406835,0.8028004701102647,4.241495398648076
0.05,1.3143746153566016e-07,2.878379157947153e-06,4.5249687637406835,0.8028004701102647,4.241495398648076
0.05,1.1739944401513686e-07,2.878379157947153e-06,3.5666718493630976,0.8028004701102647,4.241495398648076
0.05,1.0864583886776624e-07,2.5655483595455502e-06,3.5666718493630976,0.8028004701102647,4.241495398648076
0.05,1.0416049403836452e-07,5.616420908694558e-06,3.5666718493630976,0.8472236753313563,4.241495398648076
0.05,8.916876463517283e-08,1.5068952326296295e-05,3.5666718493630976,0.9629878674609876,4.612337084388865
0.05,8.916876463517283e-08,1.5068952326296295e-05,3.5666718493630976,0.8751825401320292,4.612337084388865
0.05,8.916876463517283e-08,1.5068952326296295e-05,3.5892534291269635,0.8751825401320292,4.612337084388865
0.05,7.333517361318628e-08,6.868649391849317e-06,3.5892534291269635,0.9004175710181579,2.720547858704667
0.05,1.4902491764782323e-07,6.868649391849317e-06,3.4421179568894344,0.9004175710181579,2.720547858704667
0.05,1.4902491764782323e-07,6.868649391849317e-06,3.4421179568894344,0.8472498994553673,2.720547858704667
0.05,1.4902491764782323e-07,6.868649391849317e-06,3.4421179568894344,0.7684966123664676,2.720547858704667
0.05,1.4902491764782323e-07,6.868649391849317e-06,5.128377737141443,0.8830685845878135,2.746759109677771
0.05,1.3803844458287186e-07,6.868649391849317e-06,5.248759978687265,0.8830685845878135,2.746759109677771
0.05,1.0165608903482721e-07,6.868649391849317e-06,2.9009190875970448,0.8830685845878135,2.746759109677771
0.05,7.607208889009206e-08,8.620498703477803e-06,2.9009190875970448,0.8830685845878135,2.746759109677771
0.05,7.607208889009206e-08,8.620498703477803e-06,2.9009190875970448,0.8830685845878135,2.746759109677771
0.05,7.441903299550996e-08,1.0462030170905314e-05,2.9009190875970448,0.8830685845878135,2.746759109677771
0.05,7.441903299550996e-08,1.0462030170905314e-05,2.9009190875970448,0.8830685845878135,3.3436395779927395
0.05,7.441903299550996e-08,3.5230046746457535e-05,2.9009190875970448,0.8694826114474412,3.3436395779927395
0.05,5.439498155997166e-08,2.732391124637673e-05,2.9009190875970448,0.8694826114474412,3.3436395779927395
0.05,5.439498155997166e-08,2.732391124637673e-05,3.502159891868772,0.8694826114474412,3.475638820892701
0.05,8.457206167863758e-08,2.732391124637673e-05,3.502159891868772,0.658792697017343,1.897156337280517
0.05,9.662342991101988e-08,1.6239854998521626e-05,4.343995394851291,0.6144223853154025,1.897156337280517
0.05,9.662342991101988e-08,6.171967424869275e-06,4.343995394851291,0.7491583198439768,0.17131094403345873
0.05,9.662342991101988e-08,2.339235558703468e-05,4.375973441698829,0.7491583198439768,0.17131094403345873
0.05,7.172918943724942e-08,2.339235558703468e-05,4.375973441698829,0.7491583198439768,0.6891931477558411
0.05,5.5038561914547584e-08,2.339235558703468e-05,3.9154650627175784,0.7491583198439768,1.4558356836566546
0.05,5.5038561914547584e-08,3.482403696577907e-05,3.9154650627175784,0.7491583198439768,1.4558356836566546
0.05,5.5038561914547584e-08,3.482403696577907e-05,3.9154650627175784,0.8374876990499139,1.4558356836566546
0.05,7.828897818089148e-08,1.945981850798625e-05,3.9154650627175784,0.8896676997333752,1.4558356836566546
0.05,7.828897818089148e-08,1.0891891796103182e-05,3.3087896376399826,0.8684782815746571,1.4558356836566546
0.05,7.828897818089148e-08,1.0891891796103182e-05,2.828979832533728,0.8684782815746571,1.4558356836566546
0.05,7.828897818089148e-08,1.0891891796103182e-05,2.828979832533728,0.8684782815746571,1.4558356836566546
0.05,7.828897818089148e-08,1.0891891796103182e-05,2.828979832533728,0.8684782815746571,1.0912299199520312
0.05,1.0318866115854355e-07,1.6265267412984145e-05,2.828979832533728,0.8684782815746571,2.65089803776192
0.05,1.0318866115854355e-07,1.0288434054090165e-05,3.7858741966688543,0.8684782815746571,2.65089803776192
0.05,9.881858465099458e-08,1.0288434054090165e-05,3.7858741966688543,0.8684782815746571,2.65089803776192
0.05,7.739395081982117e-08,1.0288434054090165e-05,3.7858741966688543,0.8684782815746571,2.65089803776192
0.05,7.685678995295308e-08,1.5264748085243547e-05,3.7858741966688543,0.7693435983978335,2.65089803776192
0.05,7.685678995295308e-08,1.9598233527078322e-05,3.7858741966688543,0.7693435983978335,0.7250826475639263
0.05,4.043292746921633e-08,3.865419570527297e-05,3.1068283781992347,0.7693435983978335,0.7250826475639263
0.05,4.043292746921633e-08,3.865419570527297e-05,4.767721276168586,0.8384287761406544,0.7250826475639263
0.05,6.047448526059967e-08,3.865419570527297e-05,4.6148867698449365,0.8384287761406544,0.7250826475639263
0.05,6.047448526059967e-08,3.865419570527297e-05,4.6148867698449365,0.8384287761406544,0.7250826475639263
0.05,6.047448526059967e-08,3.865419570527297e-05,4.6148867698449365,0.6623102456523242,0.3668248622892321
0.05,6.047448526059967e-08,3.865419570527297e-05,4.026088810243149,0.6782057054112871,0.4429498719792461
0.05,6.047448526059967e-08,3.865419570527297e-05,4.026088810243149,0.5661505609278658,0.7145636991732647
0.05,6.047448526059967e-08,4.058881638408178e-05,4.026088810243149,0.7390506541321163,0.7145636991732647
0.05,8.873876769883015e-08,2.703630367319716e-05,4.026088810243149,0.629321799605672,0.7145636991732647
0.05,8.873876769883015e-08,2.703630367319716e-05,4.026088810243149,0.629321799605672,0.7145636991732647
0.05,8.873876769883015e-08,2.703630367319716e-05,4.026088810243149,0.629321799605672,0.7145636991732647
0.05,8.873876769883015e-08,2.703630367319716e-05,4.026088810243149,0.7026378143106101,0.9620303473350856
0.05,8.873876769883015e-08,2.703630367319716e-05,4.026088810243149,0.7026378143106101,0.35417351220201043
0.05,8.873876769883015e-08,2.703630367319716e-05,4.026088810243149,0.7026378143106101,0.7447996707931714
0.05,8.873876769883015e-08,1.0363342550884133e-05,4.625004787804797,0.7026378143106101,0.29698190710693245
0.05,8.873876769883015e-08,1.0363342550884133e-05,4.625004787804797,0.7182749780406822,2.0423711709737686
0.05,8.873876769883015e-08,1.8358838738454367e-05,4.625004787804797,0.7182749780406822,2.0423711709737686
0.05,8.873876769883015e-08,1.8358838738454367e-05,4.625004787804797,0.7182749780406822,2.0423711709737686
0.05,8.873876769883015e-08,1.0467363587125563e-05,4.625004787804797,0.7182749780406822,2.0423711709737686
0.05,8.873876769883015e-08,1.4985934754142992e-05,4.625004787804797,0.9457665793869928,2.0423711709737686
0.05,8.873876769883015e-08,1.4985934754142992e-05,3.3725736544282325,0.9457665793869928,2.0423711709737686
0.05,8.873876769883015e-08,1.4985934754142992e-05,3.3725736544282325,0.9432854299081772,2.0423711709737686
0.05,8.873876769883015e-08,8.998418695975407e-06,3.3725736544282325,0.8294909064084266,2.340051773675558
0.05,8.873876769883015e-08,8.998418695975407e-06,3.3725736544282325,0.8294909064084266,3.5652221456192867
0.05,8.873876769883015e-08,9.994573074884862e-06,4.2813925783051445,0.9437836817350213,3.5652221456192867
0.05,1.2493378200129993e-07,7.762980064773298e-06,4.2813925783051445,0.593012865293237,4.135694779109279
0.05,1.2493378200129993e-07,3.488797043574241e-06,4.2813925783051445,0.593012865293237,0.061794775184759024
0.05,1.2493378200129993e-07,7.540052388682567e-06,4.2813925783051445,0.8514538449129992,0.061794775184759024
0.05,1.2493378200129993e-07,7.540052388682567e-06,4.2813925783051445,0.8514538449129992,1.0781461038894926
0.05,1.2493378200129993e-07,3.990509485017672e-06,4.2813925783051445,0.8514538449129992,0.49061305818403006
0.05,1.2493378200129993e-07,3.990509485017672e-06,4.2813925783051445,0.7584394318394807,0.49061305818403006
0.05,1.2493378200129993e-07,3.990509485017672e-06,4.2813925783051445,0.4912559145600548,0.49061305818403006
0.05,1.2493378200129993e-07,2.9892618030774103e-06,4.2813925783051445,0.4912559145600548,0.49061305818403006
0.05,1.2493378200129993e-07,2.6498498476767904e-06,4.587576086105153,0.4912559145600548,0.1832125607052892
0.05,1.2493378200129993e-07,6.47501409977873e-06,4.587576086105153,0.4912559145600548,0.09850839550739393
0.05,1.2493378200129993e-07,6.47501409977873e-06,6.363315295424358,0.4912559145600548,0.09850839550739393
0.05,1.2493378200129993e-07,5.885089312026478e-06,6.363315295424358,0.7978219451749582,0.09850839550739393
0.05,1.2493378200129993e-07,5.885089312026478e-06,6.363315295424358,0.7978219451749582,0.09850839550739393
0.05,1.2493378200129993e-07,5.885089312026478e-06,6.363315295424358,0.7750372091242907,0.04024378003446825
0.05,1.2493378200129993e-07,5.885089312026478e-06,6.363315295424358,0.7750372091242907,0.2986179604053316
0.05,1.2493378200129993e-07,5.885089312026478e-06,6.81843337662275,0.4838628331383605,0.05014346373527116
0.05,1.2493378200129993e-07,5.885089312026478e-06,5.934769983675476,0.5825995083397761,0.05014346373527116
0.05,1.2493378200129993e-07,3.3731296102593073e-06,5.934769983675476,0.6064301861683176,0.041040802720643865
0.05,1.2493378200129993e-07,1.2122506040485991e-06,5.934769983675476,0.6064301861683176,0.015003422810052703
0.05,1.2493378200129993e-07,1.4369029682735858e-06,5.934769983675476,0.6064301861683176,0.015003422810052703
0.05,1.2493378200129993e-07,2.884921117334232e-06,3.5799229040662404,0.6064301861683176,0.015003422810052703
0.05,1.2493378200129993e-07,2.4449601064594878e-05,3.807820176780969,0.6064301861683176,0.014790903716089447
0.05,9.436724849548113e-08,1.4913427753261288e-05,3.807820176780969,0.6064301861683176,0.3485474361560188
0.05,9.436724849548113e-08,1.21325911116174e-05,3.807820176780969,0.6064301861683176,4.09985770458924
0.05,9.436724849548113e-08,1.21325911116174e-05,3.807820176780969,0.6064301861683176,4.09985770458924
0.05,9.607230446952596e-08,1.21325911116174e-05,5.03573403954633,0.6064301861683176,0.3715607591742378
0.05,9.607230446952596e-08,2.311875336792599e-05,5.03573403954633,0.6064301861683176,0.3715607591742378
0.05,9.607230446952596e-08,2.311875336792599e-05,4.555890928256939,0.6064301861683176,0.3715607591742378
0.05,8.479375810119072e-08,1.4983623239996079e-05,4.195574960520596,0.6064301861683176,0.3715607591742378
0.05,8.479375810119072e-08,1.1710623182346296e-05,4.195574960520596,0.6064301861683176,0.3715607591742378
0.05,8.479375810119072e-08,1.3751241587140432e-05,4.94787078179293,0.6064301861683176,0.3715607591742378
0.05,8.479375810119072e-08,1.3751241587140432e-05,4.94787078179293,0.6064301861683176,0.3715607591742378
0.05,8.479375810119072e-08,1.3751241587140432e-05,4.94787078179293,0.6840618111700453,0.3715607591742378
0.05,8.479375810119072e-08,1.3751241587140432e-05,4.94787078179293,0.902091618575254,1.3565229425822565
0.05,8.479375810119072e-08,1.071127867839631e-05,4.94787078179293,0.902091618575254,3.1018662144259403
0.05,8.628227783499157e-08,1.071127867839631e-05,2.5120451993326824,0.902091618575254,3.1018662144259403
0.05,8.628227783499157e-08,1.371367115272668e-05,3.7243581139505433,0.8511739217466416,3.1018662144259403
0.05,8.475463456536669e-08,1.371367115272668e-05,3.7243581139505433,0.8511739217466416,3.1018662144259403
0.05,8.475463456536669e-08,1.371367115272668e-05,3.7243581139505433,0.7958866233328056,3.1018662144259403
0.05,1.2085031407639388e-07,1.371367115272668e-05,4.2757275827980585,0.7958866233328056,2.2995890016582416
0.05,1.2085031407639388e-07,1.737799806113608e-05,4.2757275827980585,0.7958866233328056,2.2995890016582416
0.05,1.2085031407639388e-07,1.017083698223488e-05,4.606334142487635,0.7392609454488518,2.2995890016582416
0.05,8.412533671580237e-08,1.017083698223488e-05,4.606334142487635,0.6811988605336736,0.4521833164470597
0.05,8.412533671580237e-08,1.017083698223488e-05,4.606334142487635,0.7091832944364459,1.5366753806413624
0.05,8.412533671580237e-08,1.017083698223488e-05,3.917754372047113,0.6959865418549207,1.5366753806413624
0.05,8.412533671580237e-08,1.017083698223488e-05,3.917754372047113,0.8884788961743932,4.880919423711053
0.05,8.412533671580237e-08,1.017083698223488e-05,3.917754372047113,0.8884788961743932,6.9222943137183774
0.05,8.959225959391912e-08,1.017083698223488e-05,3.917754372047113,0.8884788961743932,2.924784621386167
0.05,8.959225959391912e-08,1.017083698223488e-05,3.917754372047113,0.7760971745459223,1.78698428131596
0.05,8.959225959391912e-08,1.4502592006268214e-05,3.917754372047113,0.7760971745459223,1.78698428131596
0.05,8.959225959391912e-08,1.4502592006268214e-05,4.383162165165404,0.7760971745459223,1.78698428131596
0.05,8.959225959391912e-08,1.4502592006268214e-05,4.383162165165404,0.8485086596758471,1.78698428131596
0.05,8.959225959391912e-08,1.091032252152873e-05,4.441624366737557,0.935467166802674,1.78698428131596
0.05,9.724481646769552e-08,1.8771317531497468e-05,4.441624366737557,0.935467166802674,1.78698428131596
0.05,9.724481646769552e-08,1.8771317531497468e-05,4.4118016958084745,0.6422829702708434,1.78698428131596
0.05,9.724481646769552e-08,1.514710999072827e-05,4.4118016958084745,0.6422829702708434,2.00185086391257
0.05,9.724481646769552e-08,1.514710999072827e-05,4.4118016958084745,0.6422829702708434,0.4927140707754824
0.05,9.724481646769552e-08,1.514710999072827e-05,4.4118016958084745,0.7001921632727193,0.4927140707754824
0.05,9.724481646769552e-08,1.514710999072827e-05,4.4118016958084745,0.7001921632727193,0.4927140707754824
0.05,9.660877025145949e-08,1.514710999072827e-05,4.4118016958084745,0.7001921632727193,0.4927140707754824
0.05,8.20511684808815e-08,1.181484134569946e-05,4.2135717692817645,0.782253661097894,2.2822839546151736
0.05,8.20511684808815e-08,1.8501958961569493e-05,4.2135717692817645,0.782253661097894,2.2822839546151736
0.05,9.187222969304992e-08,1.694477829602565e-05,4.2135717692817645,0.7152974403996043,2.2822839546151736
0.05,9.187222969304992e-08,1.2505799765735195e-05,4.2135717692817645,0.7152974403996043,2.728235469451335
0.05,9.187222969304992e-08,1.3963307944617795e-05,4.2135717692817645,0.9615050832752662,2.728235469451335
0.05,8.793838202874903e-08,6.723311703823894e-06,4.2135717692817645,0.9790290315030826,2.728235469451335
0.05,8.793838202874903e-08,6.5393783530854565e-06,4.2135717692817645,0.9891806313971664,2.728235469451335
0.05,9.249460129616244e-08,7.347201070645088e-06,3.3388279464839665,0.9446894613016096,2.728235469451335
0.05,1.2793904948811932e-07,6.3392005848446196e-06,3.3388279464839665,0.9446894613016096,1.657031779258772
0.05,1.2793904948811932e-07,6.3392005848446196e-06,3.822377896239016,0.9446894613016096,1.657031779258772
0.05,8.681050806781019e-08,8.082946953258466e-06,3.822377896239016,0.9446894613016096,1.657031779258772
0.05,8.681050806781019e-08,8.082946953258466e-06,3.487564975553431,0.9341021309377512,1.657031779258772
0.05,8.681050806781019e-08,1.2348879275489952e-05,3.487564975553431,0.9341021309377512,2.626729737281574
0.05,9.025929968298833e-08,1.2115629410372505e-05,3.487564975553431,0.9341021309377512,2.626729737281574
0.05,9.025929968298833e-08,1.2115629410372505e-05,3.171031710506113,0.9341021309377512,2.626729737281574
0.05,9.025929968298833e-08,1.2115629410372505e-05,4.127771792547357,0.8616531617967372,2.626729737281574
0.05,9.025929968298833e-08,1.3369886451242968e-05,4.127771792547357,0.8616531617967372,0.7278821044356729
0.05,9.025929968298833e-08,1.3369886451242968e-05,4.4531146676571725,0.8616531617967372,0.7278821044356729
0.05,7.392433098046216e-08,1.3369886451242968e-05,4.3005258848186765,0.8616531617967372,0.7278821044356729
0.05,7.392433098046216e-08,1.3659608489008193e-05,4.781165045916971,0.5868336995195401,1.0478745703000578
0.05,7.392433098046216e-08,2.1317873325380538e-05,4.781165045916971,0.5868336995195401,0.16950488465243446
0.05,7.392433098046216e-08,2.1317873325380538e-05,4.781165045916971,0.6854209220377642,0.8701379431359246
0.05,7.392433098046216e-08,2.1317873325380538e-05,4.70722040007097,0.6854209220377642,0.8701379431359246
0.05,6.698851222161938e-08,2.1317873325380538e-05,4.798871566971019,0.6854209220377642,1.6672018849473471
0.05,6.698851222161938e-08,2.1317873325380538e-05,3.7996177616284936,0.6854209220377642,2.4504884235706044
0.05,7.22086425055141e-08,2.1317873325380538e-05,3.7996177616284936,0.6854209220377642,0.7420476844022448
0.05,6.698377063237353e-08,2.1317873325380538e-05,3.7996177616284936,0.6854209220377642,0.2143751137971433
0.05,6.698377063237353e-08,2.1317873325380538e-05,3.992186905290605,0.6854209220377642,0.2143751137971433
0.05,6.698377063237353e-08,4.064093366735846e-05,3.992186905290605,0.5276431428231393,0.3200210686629907
0.05,6.698377063237353e-08,4.064093366735846e-05,3.992186905290605,0.5276431428231393,0.3200210686629907
0.05,6.698377063237353e-08,4.064093366735846e-05,3.992186905290605,0.5276431428231393,0.3200210686629907
0.05,6.698377063237353e-08,1.72111711954585e-05,3.992186905290605,0.5276431428231393,1.360959758906554
0.05,1.299669846398155e-07,1.72111711954585e-05,3.992186905290605,0.5276431428231393,0.10600239599371128
0.05,1.299669846398155e-07,8.454803075920296e-06,3.992186905290605,0.5276431428231393,1.6662899827202375
0.05,1.299669846398155e-07,8.454803075920296e-06,3.9348156892114536,0.5772362439859849,1.6662899827202375
0.05,1.299669846398155e-07,8.454803075920296e-06,3.9146533620604265,0.90646227679513,1.6662899827202375
0.05,1.299669846398155e-07,3.5813528195594993e-06,3.9146533620604265,0.90646227679513,1.6662899827202375
0.05,1.299669846398155e-07,3.5813528195594993e-06,3.34779320720058,0.90646227679513,1.6662899827202375
0.05,1.299669846398155e-07,3.5813528195594993e-06,3.34779320720058,0.8527266027493329,1.6662899827202375
0.05,1.299669846398155e-07,1.6269294751126909e-06,2.990439598310501,0.8527266027493329,1.6662899827202375
0.05,1.299669846398155e-07,1.2591988452861752e-05,2.990439598310501,0.8527266027493329,0.2847453154641623
0.05,1.299669846398155e-07,1.2591988452861752e-05,2.990439598310501,0.8527266027493329,6.054468597167963
0.05,7.39125900727862e-08,1.5549067271672228e-05,2.990439598310501,0.9090284678799704,4.653472465922524
0.05,7.39125900727862e-08,1.5549067271672228e-05,2.990439598310501,0.9090284678799704,4.653472465922524
0.05,7.39125900727862e-08,1.5549067271672228e-05,2.990439598310501,0.9090284678799704,0.6413696985501037
0.05,7.39125900727862e-08,1.5549067271672228e-05,2.990439598310501,0.9150045715674796,2.239580236722858
0.05,7.39125900727862e-08,1.5549067271672228e-05,4.292855735263913,0.9150045715674796,2.239580236722858
0.05,7.168203438409231e-08,1.5549067271672228e-05,4.292855735263913,0.8204096670107497,2.239580236722858
0.05,7.168203438409231e-08,2.357840183344105e-05,4.292855735263913,0.8204096670107497,2.239580236722858
0.05,6.348418689464292e-08,4.5468297852341463e-05,4.3262972217325935,0.4620201975233267,2.239580236722858
0.05,6.348418689464292e-08,3.4426504495607045e-05,4.3262972217325935,0.4620201975233267,2.239580236722858
