p_error,v,alpha,tau,gamma,zeta
0.05,3.166285114902171e-08,3.366326697173279e-05,5.414430014176346,0.48869892527303455,0.23169979332145554
0.05,3.166285114902171e-08,2.9465048114151924e-05,4.347923755360478,0.5358097879623445,1.1802334580417442
0.05,3.166285114902171e-08,2.9465048114151924e-05,4.347923755360478,0.5358097879623445,0.25966355368828636
0.05,3.166285114902171e-08,2.9465048114151924e-05,4.347923755360478,0.5358097879623445,0.25966355368828636
0.05,2.384858597770471e-08,2.9465048114151924e-05,4.347923755360478,0.5358097879623445,1.615128769583352
0.05,2.384858597770471e-08,2.9465048114151924e-05,4.347923755360478,0.5358097879623445,1.615128769583352
0.05,2.384858597770471e-08,2.9465048114151924e-05,4.347923755360478,0.5358097879623445,1.615128769583352
0.05,2.9596132919601097e-08,2.9465048114151924e-05,4.347923755360478,0.5358097879623445,1.615128769583352
0.05,1.9449052064881626e-08,2.9465048114151924e-05,4.347923755360478,0.5358097879623445,1.615128769583352
0.05,1.9449052064881626e-08,3.336783246138636e-05,4.347923755360478,0.5358097879623445,0.9201417020766572
0.05,1.9449052064881626e-08,3.336783246138636e-05,4.347923755360478,0.6231528602576611,0.8693031458445213
0.05,1.9449052064881626e-08,3.336783246138636e-05,4.347923755360478,0.6231528602576611,0.7139880003469534
0.05,1.4593465352262252e-08,3.336783246138636e-05,4.347923755360478,0.6231528602576611,2.0966409934288395
0.05,1.4593465352262252e-08,3.336783246138636e-05,4.347923755360478,0.6453377982924806,2.0966409934288395
0.05,1.4593465352262252e-08,3.336783246138636e-05,4.347923755360478,0.6453377982924806,2.0966409934288395
0.05,1.4593465352262252e-08,3.336783246138636e-05,3.5608188337948006,0.7888426701486637,2.0966409934288395
0.05,1.4593465352262252e-08,2.6702046278449707e-05,3.645472654163195,0.5451284586318444,2.0966409934288395
0.05,2.9082225417923767e-08,2.6702046278449707e-05,3.844883564915164,0.5451284586318444,2.0966409934288395
0.05,2.9082225417923767e-08,2.0435193447087267e-05,3.844883564915164,0.5451284586318444,2.0966409934288395
0.05,2.9082225417923767e-08,2.0435193447087267e-05,3.844883564915164,0.53385038862217,2.0966409934288395
0.05,2.9082225417923767e-08,2.0435193447087267e-05,3.844883564915164,0.53385038862217,2.0966409934288395
0.05,2.9082225417923767e-08,1.3656869289516574e-05,3.844883564915164,0.7762401785943385,2.0966409934288395
0.05,2.9082225417923767e-08,1.3825834944193495e-05,3.844883564915164,0.7762401785943385,2.0966409934288395
0.05,2.8364199987856637e-08,1.3825834944193495e-05,3.844883564915164,0.6245328087992057,2.9367205014616484
0.05,2.8364199987856637e-08,1.3825834944193495e-05,3.844883564915164,0.6245328087992057,3.1860568072659436
0.05,2.8364199987856637e-08,1.2039947831720992e-05,3.3056434195028688,0.6245328087992057,3.1860568072659436
0.05,2.8047276957615803e-08,1.2039947831720992e-05,3.3056434195028688,0.6245328087992057,3.1860568072659436
0.05,2.8047276957615803e-08,1.2039947831720992e-05,3.3056434195028688,0.6245328087992057,3.7785150817578943
0.05,2.8047276957615803e-08,9.146368013363734e-06,3.3056434195028688,0.6245328087992057,2.1871318340024017
0.05,2.8047276957615803e-08,9.146368013363734e-06,3.3056434195028688,0.5735339749640003,2.1871318340024017
0.05,2.8047276957615803e-08,2.9840689470921083e-05,3.3056434195028688,0.7905463957897462,1.1851461958180451
0.05,2.8047276957615803e-08,1.815576727408839e-05,3.3056434195028688,0.622723437756277,3.544785709106868
0.05,2.8047276957615803e-08,1.995020851840491e-05,4.197732275161046,0.6171071992566024,2.8159084424877574
0.05,2.30617738162754e-08,1.995020851840491e-05,4.197732275161046,0.6171071992566024,2.8159084424877574
0.05,2.30617738162754e-08,1.995020851840491e-05,3.3026695915573354,0.6171071992566024,2.8159084424877574
0.05,2.30617738162754e-08,1.995020851840491e-05,3.3026695915573354,0.8378952114745123,2.8159084424877574
0.05,2.30617738162754e-08,1.995020851840491e-05,3.3026695915573354,0.8378952114745123,2.8159084424877574
0.05,2.30617738162754e-08,1.995020851840491e-05,3.3026695915573354,0.624206305235382,2.8159084424877574
0.05,2.30617738162754e-08,1.995020851840491e-05,3.3026695915573354,0.624206305235382,2.8159084424877574
0.05,3.04966156407348e-08,1.995020851840491e-05,2.959409734604985,0.88214124104393,2.8159084424877574
0.05,3.04966156407348e-08,2.1866945555295134e-05,2.959409734604985,0.88214124104393,7.411724834418996
0.05,1.974386910580077e-08,2.1866945555295134e-05,2.0177148749194767,0.9679291063909115,7.8001508339532375
0.05,1.974386910580077e-08,2.1866945555295134e-05,3.0437642675796295,0.9679291063909115,3.0120775483747524
0.05,1.3963540457767841e-08,2.1866945555295134e-05,3.8212899713456796,0.9518279939475968,3.0120775483747524
0.05,1.5918325277382682e-08,2.1866945555295134e-05,2.156885833002365,0.9187689168426403,3.0120775483747524
0.05,1.3380601013208759e-08,2.1866945555295134e-05,2.156885833002365,0.9163024856752425,6.825870231382013
0.05,1.3380601013208759e-08,1.9352370149875124e-05,2.343549384736929,0.9163024856752425,6.825870231382013
0.05,1.3380601013208759e-08,1.9352370149875124e-05,3.1818723337827723,0.9163024856752425,6.825870231382013
0.05,1.3380601013208759e-08,1.9352370149875124e-05,3.1818723337827723,0.765672998636913,6.825870231382013
0.05,1.3380601013208759e-08,1.9352370149875124e-05,2.916260193042863,0.765672998636913,6.825870231382013
0.05,1.1669235602511293e-08,1.9352370149875124e-05,4.433716152867736,0.7495610332735103,1.6444039691894625
0.05,1.2019822325727647e-08,1.9352370149875124e-05,2.9947075363418856,0.7495610332735103,4.566376695339633
0.05,1.3572219386321756e-08,1.9352370149875124e-05,2.9947075363418856,0.7993581967495148,4.566376695339633
0.05,2.9647201338231643e-08,1.9352370149875124e-05,2.9947075363418856,0.8800265581250343,3.4998483146062815
0.05,2.9647201338231643e-08,1.9352370149875124e-05,2.9947075363418856,0.837429522053579,3.4998483146062815
0.05,2.9647201338231643e-08,1.3179290840434973e-05,2.9947075363418856,0.837429522053579,3.4998483146062815
0.05,2.9647201338231643e-08,1.3179290840434973e-05,2.9947075363418856,0.837429522053579,3.4998483146062815
0.05,2.9647201338231643e-08,1.3179290840434973e-05,2.9947075363418856,0.651516200197288,3.4998483146062815
0.05,3.415094687327493e-08,9.414669360804614e-06,2.6260010600438894,0.9706401259356418,4.2982505894450025
0.05,3.415094687327493e-08,9.414669360804614e-06,2.6260010600438894,0.9706401259356418,5.988400473167882
0.05,3.415094687327493e-08,1.2339707090917425e-05,2.9611258641682925,0.9815999373691033,5.988400473167882
0.05,3.415094687327493e-08,9.78860393847616e-06,2.9611258641682925,0.9815999373691033,5.311349414890208
0.05,3.415094687327493e-08,9.78860393847616e-06,2.756612115578866,0.9815999373691033,5.311349414890208
0.05,3.415094687327493e-08,9.78860393847616e-06,2.756612115578866,0.9829872691497814,5.311349414890208
0.05,4.649598966164782e-08,9.78860393847616e-06,2.756612115578866,0.9733524879454644,5.525782307132224
0.05,4.649598966164782e-08,9.78860393847616e-06,3.726744269726514,0.9611770385407058,5.525782307132224
0.05,1.95091247505534e-08,1.040127492104976e-05,3.726744269726514,0.9380217850135663,5.525782307132224
0.05,2.3048083368446788e-08,1.7021086786689582e-05,3.726744269726514,0.9380217850135663,5.525782307132224
0.05,2.4786990121041838e-08,1.7021086786689582e-05,3.726744269726514,0.9626932006918507,3.0119113318381703
0.05,2.4786990121041838e-08,1.7021086786689582e-05,3.726744269726514,0.9626932006918507,3.0119113318381703
0.05,2.4786990121041838e-08,1.7021086786689582e-05,3.8035860035329865,0.9626932006918507,4.973728487676196
0.05,2.4786990121041838e-08,8.4165404143242e-06,3.8035860035329865,0.9456102046100633,3.574482556761336
0.05,2.4786990121041838e-08,8.4165404143242e-06,3.8035860035329865,0.9231951808017073,3.574482556761336
0.05,3.890836402061665e-08,8.4165404143242e-06,3.8035860035329865,0.9063197808730923,3.574482556761336
0.05,2.639857145410389e-08,1.3632815378068438e-05,2.605663315634384,0.9063197808730923,3.574482556761336
0.05,2.639857145410389e-08,1.3632815378068438e-05,2.605663315634384,0.9063197808730923,3.574482556761336
0.05,2.8475767776930136e-08,1.3632815378068438e-05,2.605663315634384,0.9113501941288711,3.574482556761336
0.05,2.6471230614932155e-08,1.3632815378068438e-05,3.2276665671714273,0.9113501941288711,3.574482556761336
0.05,2.6471230614932155e-08,1.3632815378068438e-05,3.2736460875622573,0.630035611808723,3.574482556761336
0.05,2.2327594140964046e-08,1.8056621337333074e-05,3.2736460875622573,0.630035611808723,3.574482556761336
0.05,2.2327594140964046e-08,1.8056621337333074e-05,3.2736460875622573,0.7916310048021487,3.574482556761336
0.05,2.6892448478150953e-08,1.8056621337333074e-05,3.2736460875622573,0.7916310048021487,3.574482556761336
0.05,2.6892448478150953e-08,2.0649788076964033e-05,3.2736460875622573,0.7916310048021487,3.574482556761336
0.05,2.6892448478150953e-08,2.0649788076964033e-05,3.2736460875622573,0.7916310048021487,3.574482556761336
0.05,1.907718678891556e-08,2.213727512612158e-05,3.2736460875622573,0.7916310048021487,3.574482556761336
0.05,1.907718678891556e-08,2.213727512612158e-05,3.2736460875622573,0.7916310048021487,4.080164693183942
0.05,2.50560822011885e-08,1.538385298053483e-05,3.2736460875622573,0.7916310048021487,4.080164693183942
0.05,2.50560822011885e-08,1.538385298053483e-05,3.2736460875622573,0.735220314050416,4.080164693183942
0.05,2.50560822011885e-08,1.538385298053483e-05,3.2736460875622573,0.7825296165735652,4.080164693183942
0.05,2.50560822011885e-08,1.7114693549012253e-05,3.2736460875622573,0.7606538093800382,4.080164693183942
0.05,2.0806204016204243e-08,1.7114693549012253e-05,3.2736460875622573,0.7606538093800382,4.818207269841594
0.05,2.0806204016204243e-08,2.310732120787989e-05,3.2736460875622573,0.7606538093800382,4.818207269841594
0.05,2.0806204016204243e-08,1.6493375634349207e-05,3.2736460875622573,0.7606538093800382,4.818207269841594
0.05,2.0806204016204243e-08,1.803779018457449e-05,3.2736460875622573,0.7205327894146184,4.818207269841594
0.05,2.0806204016204243e-08,1.803779018457449e-05,3.2736460875622573,0.7205327894146184,2.8971953045281285
0.05,2.7831260022321366e-08,1.803779018457449e-05,3.2736460875622573,0.7205327894146184,2.8971953045281285
0.05,2.7831260022321366e-08,1.803779018457449e-05,3.2736460875622573,0.8112750845152303,2.8971953045281285
0.05,2.7831260022321366e-08,1.803779018457449e-05,3.2736460875622573,0.6900080664867193,2.8971953045281285
0.05,2.7831260022321366e-08,1.803779018457449e-05,4.084615236180053,0.6900080664867193,2.8971953045281285
0.05,2.9504660848265237e-08,1.803779018457449e-05,3.450421766742137,0.6900080664867193,2.8971953045281285
0.05,2.9504660848265237e-08,2.055981469777664e-05,3.450421766742137,0.6900080664867193,2.8971953045281285
0.05,2.9504660848265237e-08,2.055981469777664e-05,3.4885685761170286,0.5862036441856341,2.8971953045281285
0.05,2.122037154075953e-08,1.5555442501302808e-05,3.4885685761170286,0.8325851848756083,2.581194745555107
0.05,2.122037154075953e-08,1.5555442501302808e-05,4.4241677719592145,0.6636187720418016,2.581194745555107
0.05,2.122037154075953e-08,1.5535808396998765e-05,4.4241677719592145,0.6636187720418016,2.581194745555107
0.05,2.122037154075953e-08,1.5535808396998765e-05,4.4241677719592145,0.6560745264681771,2.581194745555107
0.05,2.122037154075953e-08,2.502533858710158e-05,4.4241677719592145,0.6560745264681771,2.581194745555107
0.05,2.122037154075953e-08,2.433467932544754e-05,4.021184502208889,0.727409655365315,2.581194745555107
0.05,2.122037154075953e-08,2.433467932544754e-05,4.021184502208889,0.6820992303925637,2.581194745555107
0.05,2.122037154075953e-08,2.433467932544754e-05,4.021184502208889,0.6820992303925637,2.581194745555107
0.05,2.122037154075953e-08,2.433467932544754e-05,4.021184502208889,0.6820992303925637,0.6661614420584838
0.05,2.122037154075953e-08,2.433467932544754e-05,2.6406659234233008,0.6820992303925637,5.724581770913613
0.05,2.122037154075953e-08,2.433467932544754e-05,2.99595631327543,0.8800103986229105,4.913848924424224
0.05,2.122037154075953e-08,2.433467932544754e-05,3.0034284162815994,0.9350985751055892,4.913848924424224
0.05,2.122037154075953e-08,2.433467932544754e-05,3.0034284162815994,0.8939288578499052,4.913848924424224
0.05,2.122037154075953e-08,2.433467932544754e-05,3.0034284162815994,0.8402440628638917,4.913848924424224
0.05,2.122037154075953e-08,2.4854807232320738e-05,3.0034284162815994,0.8402440628638917,4.913848924424224
0.05,2.0753335635021217e-08,2.4854807232320738e-05,3.0034284162815994,0.8402440628638917,6.02143393219087
0.05,2.0753335635021217e-08,2.4854807232320738e-05,3.0034284162815994,0.8402440628638917,6.02143393219087
0.05,1.1464216030467779e-08,2.4854807232320738e-05,3.0034284162815994,0.8402440628638917,2.207171456443679
0.05,1.1464216030467779e-08,2.4854807232320738e-05,3.0034284162815994,0.8402440628638917,2.207171456443679
0.05,1.1464216030467779e-08,2.2178955185556126e-05,3.0034284162815994,0.8402440628638917,2.207171456443679
0.05,1.1464216030467779e-08,2.2178955185556126e-05,3.0034284162815994,0.9198116718968635,6.75665838775791
0.05,1.1464216030467779e-08,2.2348277418723752e-05,2.9409135858188575,0.9198116718968635,6.75665838775791
0.05,9.701327233328413e-09,2.2348277418723752e-05,2.9409135858188575,0.9198116718968635,5.750460599706926
0.05,1.0286237771436613e-08,2.2348277418723752e-05,3.263519056469289,0.9198116718968635,5.750460599706926
0.05,9.286050009892715e-09,2.2348277418723752e-05,3.263519056469289,0.9198116718968635,5.750460599706926
0.05,9.286050009892715e-09,2.2348277418723752e-05,3.1854456696773985,0.9798168844780345,5.750460599706926
0.05,4.8473752473859116e-09,2.2348277418723752e-05,3.1854456696773985,0.905976899787243,5.750460599706926
0.05,5.26658329517383e-09,2.2348277418723752e-05,3.1854456696773985,0.915021996454338,2.7112694173755014
0.05,2.5932390279112615e-08,2.2348277418723752e-05,3.1854456696773985,0.8984273335582534,2.120686775751926
0.05,2.5932390279112615e-08,1.951408649887907e-05,3.989557936152342,0.8984273335582534,2.120686775751926
0.05,2.5932390279112615e-08,2.0589686421068147e-05,3.663777788100011,0.8984273335582534,1.8071880975112784
0.05,2.5932390279112615e-08,2.0589686421068147e-05,2.638656714103197,0.8620703984221452,2.4789359849541923
0.05,2.5932390279112615e-08,2.0589686421068147e-05,3.4377082414040845,0.7683239382654745,0.7908302190295109
0.05,2.5932390279112615e-08,2.0589686421068147e-05,3.4377082414040845,0.7568480189556246,0.7908302190295109
0.05,2.5932390279112615e-08,2.0589686421068147e-05,3.4377082414040845,0.7568480189556246,1.6528164916707608
0.05,2.5932390279112615e-08,2.0589686421068147e-05,3.4377082414040845,0.7568480189556246,1.6528164916707608
0.05,2.5932390279112615e-08,2.0589686421068147e-05,3.4377082414040845,0.7568480189556246,1.6528164916707608
0.05,2.5932390279112615e-08,2.0589686421068147e-05,3.4377082414040845,0.7611819901439933,1.6528164916707608
0.05,1.9715001743986713e-08,2.0589686421068147e-05,3.4938022230285126,0.6700451550488838,1.6290539313278045
0.05,2.39288731026829e-08,2.0589686421068147e-05,3.2017598769207645,0.7239233250139933,1.5659625552333332
0.05,2.39288731026829e-08,2.0589686421068147e-05,4.337367851251241,0.5118062041678718,2.6531221557678246
0.05,2.39288731026829e-08,2.0589686421068147e-05,4.337367851251241,0.6458298191584125,2.832854118752935
0.05,2.39288731026829e-08,2.0589686421068147e-05,4.337367851251241,0.6407542545217849,2.832854118752935
0.05,2.39288731026829e-08,2.0589686421068147e-05,4.499996053824143,0.6407542545217849,2.832854118752935
0.05,2.39288731026829e-08,2.0589686421068147e-05,4.499996053824143,0.6407542545217849,2.832854118752935
0.05,2.39288731026829e-08,2.0589686421068147e-05,4.499996053824143,0.6407542545217849,2.832854118752935
0.05,2.39288731026829e-08,2.0589686421068147e-05,4.689431209727102,0.6407542545217849,2.832854118752935
0.05,2.6057058264682075e-08,2.0589686421068147e-05,4.639703195570963,0.6624400706791016,2.832854118752935
0.05,2.6057058264682075e-08,2.0589686421068147e-05,4.639703195570963,0.6624400706791016,1.4081672708853301
0.05,2.8712220820462304e-08,2.0589686421068147e-05,4.639703195570963,0.680969983643669,1.4081672708853301
0.05,2.134889142150708e-08,2.0589686421068147e-05,4.639703195570963,0.680969983643669,2.032735301983261
0.05,2.134889142150708e-08,2.0589686421068147e-05,4.639703195570963,0.6408556655730376,2.032735301983261
0.05,2.134889142150708e-08,2.0589686421068147e-05,4.639703195570963,0.6408556655730376,2.032735301983261
0.05,2.134889142150708e-08,2.0589686421068147e-05,4.639703195570963,0.6909611744168503,2.032735301983261
0.05,1.4871883034046317e-08,2.0589686421068147e-05,3.2248656416277743,0.6909611744168503,2.032735301983261
0.05,1.4871883034046317e-08,2.0589686421068147e-05,3.2248656416277743,0.6909611744168503,4.265598986176979
0.05,1.4871883034046317e-08,2.449422433934811e-05,3.2248656416277743,0.7140651216529303,2.685758386058528
0.05,1.4871883034046317e-08,3.417530614242857e-05,3.453371243928138,0.6186386607349406,2.685758386058528
0.05,9.291265658513311e-09,3.417530614242857e-05,3.453371243928138,0.6186386607349406,0.481787936355827
0.05,1.2031217728556801e-08,3.417530614242857e-05,3.453371243928138,0.6186386607349406,0.481787936355827
0.05,1.6758654986308782e-08,3.417530614242857e-05,3.453371243928138,0.6186386607349406,4.729581091047694
0.05,1.6758654986308782e-08,3.417530614242857e-05,3.453371243928138,0.6186386607349406,4.729581091047694
0.05,1.6758654986308782e-08,2.879812968841234e-05,3.453371243928138,0.6186386607349406,0.3211519067014102
0.05,1.6758654986308782e-08,2.6327735613538718e-05,3.453371243928138,0.6186386607349406,0.5337896700866347
0.05,1.6758654986308782e-08,2.6327735613538718e-05,3.453371243928138,0.547569039463809,0.5337896700866347
0.05,1.6758654986308782e-08,3.880391370019041e-05,4.413347645345447,0.547569039463809,0.5337896700866347
0.05,1.1309521789967905e-08,3.880391370019041e-05,4.413347645345447,0.547569039463809,0.5337896700866347
0.05,1.1309521789967905e-08,3.880391370019041e-05,4.413347645345447,0.547569039463809,0.6882567122249372
0.05,1.1309521789967905e-08,3.880391370019041e-05,4.413347645345447,0.547569039463809,0.6882567122249372
0.05,9.878905591885486e-09,3.880391370019041e-05,3.8435067695079854,0.547569039463809,2.2581249639530943
0.05,9.018797303222578e-09,3.880391370019041e-05,3.8435067695079854,0.547569039463809,2.2581249639530943
0.05,2.4648952318327733e-08,3.880391370019041e-05,6.029352846970225,0.547569039463809,1.16041331404232
0.05,2.4648952318327733e-08,3.880391370019041e-05,5.868693568352517,0.547569039463809,1.6627225067361442
0.05,2.4648952318327733e-08,3.880391370019041e-05,5.868693568352517,0.547569039463809,1.1919646044545793
0.05,2.4648952318327733e-08,3.880391370019041e-05,5.868693568352517,0.547569039463809,2.0050815908556947
0.05,2.1066733367645585e-08,2.7782255258530343e-05,5.868693568352517,0.6234520646468067,2.0050815908556947
0.05,2.1066733367645585e-08,2.7782255258530343e-05,5.868693568352517,0.5439209111829403,2.0050815908556947
0.05,2.1066733367645585e-08,2.7782255258530343e-05,5.868693568352517,0.5439209111829403,2.0050815908556947
0.05,2.1066733367645585e-08,2.7782255258530343e-05,5.868693568352517,0.5439209111829403,1.0406340982051867
0.05,9.713118970214376e-09,2.7782255258530343e-05,5.459360317921601,0.5439209111829403,0.8573383001289816
0.05,9.713118970214376e-09,2.8297549987287433e-05,5.459360317921601,0.5439209111829403,0.8573383001289816
0.05,9.713118970214376e-09,2.8297549987287433e-05,4.466179144540713,0.5439209111829403,0.8573383001289816
0.05,4.121265739061724e-08,5.457737192430957e-05,4.466179144540713,0.5439209111829403,0.8573383001289816
0.05,5.420253669849585e-09,3.3428833265331334e-05,4.466179144540713,0.5439209111829403,0.8573383001289816
0.05,1.2065702942599012e-08,5.342970847685565e-05,4.466179144540713,0.5439209111829403,0.8573383001289816
0.05,1.2065702942599012e-08,5.342970847685565e-05,4.466179144540713,0.5439209111829403,1.2054982542349642
0.05,1.2065702942599012e-08,5.342970847685565e-05,4.466179144540713,0.5439209111829403,1.2054982542349642
0.05,1.2011290292456957e-08,5.342970847685565e-05,4.466179144540713,0.6051220667847598,1.2054982542349642
0.05,1.2011290292456957e-08,5.342970847685565e-05,4.466179144540713,0.6051220667847598,1.3249606602911976
0.05,3.906749699403544e-09,5.342970847685565e-05,4.466179144540713,0.6051220667847598,1.3249606602911976
0.05,4.243246381851651e-09,5.342970847685565e-05,4.466179144540713,0.6051220667847598,1.3249606602911976
0.05,4.243246381851651e-09,5.0390623879210795e-05,4.466179144540713,0.6051220667847598,2.2004026123835025
0.05,4.243246381851651e-09,5.0390623879210795e-05,4.43823662680275,0.6051220667847598,2.2004026123835025
0.05,5.767237454216609e-09,5.0390623879210795e-05,4.43823662680275,0.6051220667847598,2.2004026123835025
0.05,2.9634745182739427e-09,5.0390623879210795e-05,4.505766848666262,0.6051220667847598,2.2004026123835025
0.05,2.9634745182739427e-09,4.973527962492453e-05,4.505766848666262,0.6051220667847598,0.45362898197583906
0.05,1.6593602878280193e-09,4.973527962492453e-05,4.505766848666262,0.6051220667847598,2.327731949880954
0.05,3.200425128007638e-09,3.738575724913619e-05,4.501947864913979,0.6051220667847598,2.327731949880954
0.05,3.445204339703785e-09,3.738575724913619e-05,4.501947864913979,0.6051220667847598,0.6923298142863799
0.05,3.445204339703785e-09,4.341164693811254e-05,4.501947864913979,0.6051220667847598,0.6923298142863799
0.05,2.796036285693411e-09,4.341164693811254e-05,4.501947864913979,0.6051220667847598,0.6923298142863799
0.05,2.148322073391955e-09,4.341164693811254e-05,4.501947864913979,0.6051220667847598,1.1207185519916953
0.05,7.547894957404704e-09,4.341164693811254e-05,4.501947864913979,0.6051220667847598,1.5334519304852594
0.05,7.547894957404704e-09,4.341164693811254e-05,4.501947864913979,0.6051220667847598,1.5334519304852594
0.05,7.547894957404704e-09,4.341164693811254e-05,4.501947864913979,0.6051220667847598,1.5193408461294287
0.05,7.547894957404704e-09,4.341164693811254e-05,4.501947864913979,0.6051220667847598,1.5193408461294287
0.05,7.547894957404704e-09,4.341164693811254e-05,4.748328342312317,0.4633735720418778,1.5193408461294287
0.05,7.547894957404704e-09,4.341164693811254e-05,4.748328342312317,0.4633735720418778,0.37940341216647955
0.05,1.514766080056462e-08,4.341164693811254e-05,4.748328342312317,0.4633735720418778,0.37940341216647955
0.05,1.514766080056462e-08,4.341164693811254e-05,5.853003132782476,0.41233028045111403,0.37940341216647955
0.05,1.514766080056462e-08,4.341164693811254e-05,5.853003132782476,0.41233028045111403,0.37940341216647955
0.05,2.2803829488383208e-08,4.341164693811254e-05,5.853003132782476,0.41233028045111403,0.37940341216647955
0.05,2.2803829488383208e-08,4.341164693811254e-05,5.217271095028303,0.41233028045111403,0.37940341216647955
0.05,2.2803829488383208e-08,4.341164693811254e-05,5.217271095028303,0.41233028045111403,0.47106022584877255
0.05,1.6259980863590547e-08,4.341164693811254e-05,5.217271095028303,0.41233028045111403,0.47106022584877255
0.05,1.6259980863590547e-08,4.341164693811254e-05,5.217271095028303,0.41233028045111403,0.47106022584877255
0.05,1.872985961771426e-08,4.341164693811254e-05,5.217271095028303,0.41233028045111403,0.47106022584877255
0.05,1.2625667454363555e-08,4.341164693811254e-05,5.217271095028303,0.41233028045111403,0.5823494762378849
0.05,1.2625667454363555e-08,4.341164693811254e-05,4.397416719634235,0.41233028045111403,0.25754025080066445
0.05,1.2625667454363555e-08,4.849337034980507e-05,4.397416719634235,0.4999689598174127,0.40986140639311436
0.05,1.1815623631333726e-08,4.849337034980507e-05,4.397416719634235,0.4999689598174127,0.40986140639311436
0.05,1.1815623631333726e-08,4.849337034980507e-05,4.397416719634235,0.4999689598174127,0.40986140639311436
0.05,1.1815623631333726e-08,4.849337034980507e-05,4.2463668117761575,0.4999689598174127,0.40986140639311436
0.05,1.5737618764615373e-08,3.403538858862599e-05,4.2463668117761575,0.4999689598174127,0.8467667342531282
0.05,1.5737618764615373e-08,3.403538858862599e-05,4.2463668117761575,0.4999689598174127,0.8467667342531282
0.05,1.5737618764615373e-08,3.403538858862599e-05,4.2463668117761575,0.4999689598174127,0.8467667342531282
0.05,1.5737618764615373e-08,3.1772987214669414e-05,4.319456395422392,0.4999689598174127,0.8467667342531282
0.05,1.2222245107171271e-08,3.1772987214669414e-05,4.319456395422392,0.4999689598174127,0.8467667342531282
0.05,1.693011238089973e-08,3.7556470128340985e-05,4.97313795012749,0.5653441252381327,1.0792028284766633
0.05,1.385435178052786e-08,4.244700234019242e-05,4.97313795012749,0.5653441252381327,1.0792028284766633
0.05,2.064858236224567e-08,4.244700234019242e-05,5.013019281472534,0.5653441252381327,1.0792028284766633
0.05,6.343033070204982e-09,4.244700234019242e-05,5.013019281472534,0.5653441252381327,1.0792028284766633
0.05,6.343033070204982e-09,4.244700234019242e-05,5.817945963956031,0.5653441252381327,1.1598715104913424
0.05,2.332370089083206e-09,4.244700234019242e-05,3.7515803342199527,0.5653441252381327,0.9550118097069832
0.05,2.4621998438697326e-09,5.3359136550582096e-05,3.7515803342199527,0.5653441252381327,0.9550118097069832
0.05,2.4621998438697326e-09,3.4503075379354544e-05,3.7515803342199527,0.5528734873908026,2.0340052695420683
0.05,2.5323092618754504e-09,3.4503075379354544e-05,3.7515803342199527,0.5528734873908026,1.1323098798788194
0.05,1.5337926631498684e-09,3.4503075379354544e-05,5.198343504688713,0.5528734873908026,1.1323098798788194
0.05,1.5091284317214495e-09,3.4503075379354544e-05,4.128112975002071,0.5528734873908026,1.1323098798788194
0.05,1.5091284317214495e-09,3.4503075379354544e-05,4.128112975002071,0.5528734873908026,1.1323098798788194
0.05,1.2336134259939329e-09,3.4503075379354544e-05,4.105624039068072,0.5528734873908026,0.4379969151527938
0.05,2.895841297382003e-09,3.4503075379354544e-05,4.256898337804885,0.5528734873908026,0.4379969151527938
0.05,2.895841297382003e-09,5.61276423649916e-05,4.256898337804885,0.5528734873908026,1.7050853632877834
0.05,9.658121828592074e-09,5.61276423649916e-05,4.256898337804885,0.5528734873908026,1.8646909260145683
0.05,9.658121828592074e-09,4.918797011346928e-05,4.256898337804885,0.5528734873908026,1.8646909260145683
0.05,9.738156924621527e-09,4.918797011346928e-05,4.256898337804885,0.5528734873908026,1.8646909260145683
0.05,1.282273446872922e-08,4.918797011346928e-05,5.5832497391632865,0.5528734873908026,1.8646909260145683
0.05,1.59783386272506e-08,4.918797011346928e-05,3.987508912695122,0.5528734873908026,1.8646909260145683
0.05,2.841875142742775e-08,3.58683620106935e-05,3.987508912695122,0.5528734873908026,1.8646909260145683
0.05,2.841875142742775e-08,3.58683620106935e-05,3.987508912695122,0.5528734873908026,1.8646909260145683
0.05,2.841875142742775e-08,3.847829479447947e-05,3.987508912695122,0.5528734873908026,1.8646909260145683
0.05,2.841875142742775e-08,3.436505868421425e-05,4.326979343314802,0.5528734873908026,1.8646909260145683
0.05,4.622902995134137e-08,1.710001864444946e-05,4.326979343314802,0.5528734873908026,0.8366748244963482
0.05,2.627773547322624e-08,1.710001864444946e-05,4.237519770492637,0.4189660138594935,0.8366748244963482
0.05,2.175004267889215e-08,3.766949892387703e-05,4.237519770492637,0.4189660138594935,1.1417619431815504
0.05,2.1682252627068876e-08,3.766949892387703e-05,4.8226183445719535,0.5221947232446497,1.1417619431815504
0.05,2.1682252627068876e-08,3.766949892387703e-05,3.660653867398718,0.5221947232446497,1.1417619431815504
0.05,2.1682252627068876e-08,3.766949892387703e-05,3.660653867398718,0.6085587145138985,0.14043880287278004
0.05,2.1682252627068876e-08,2.6498605581832862e-05,4.406161794570685,0.6085587145138985,0.26310984842826
0.05,2.1682252627068876e-08,2.6498605581832862e-05,4.406161794570685,0.6085587145138985,0.26310984842826
0.05,2.1682252627068876e-08,2.6498605581832862e-05,5.079745098012898,0.6085587145138985,0.05726277901208513
0.05,2.1682252627068876e-08,2.644509723362182e-05,4.068355015916299,0.6085587145138985,0.05726277901208513
