p_error,v,alpha,tau,gamma,zeta
0.05,3.6364246580283247e-08,1.5486994723444792e-05,3.5110429244693577,0.6164385411486316,1.346850053753561
0.05,3.6364246580283247e-08,1.6050328443460086e-05,3.5110429244693577,0.6164385411486316,1.346850053753561
0.05,3.6364246580283247e-08,1.6050328443460086e-05,3.5037639907057265,0.8017749008900181,0.885608904017774
0.05,3.6364246580283247e-08,1.6050328443460086e-05,3.5037639907057265,0.8017749008900181,0.885608904017774
0.05,2.4042604654169102e-08,1.4627564316629754e-05,3.350167997520091,0.8017749008900181,0.885608904017774
0.05,2.4042604654169102e-08,1.4627564316629754e-05,3.350167997520091,0.8407467589275537,0.9601983369734995
0.05,2.4042604654169102e-08,1.4627564316629754e-05,3.350167997520091,0.8407467589275537,0.9601983369734995
0.05,2.4042604654169102e-08,3.084828706640232e-05,3.350167997520091,0.8407467589275537,0.9601983369734995
0.05,2.4042604654169102e-08,2.6152766249550992e-05,3.350167997520091,0.7763059227230048,0.9601983369734995
0.05,2.4042604654169102e-08,3.1516833026314366e-05,3.350167997520091,0.7763059227230048,0.9601983369734995
0.05,8.564294519219607e-09,3.1516833026314366e-05,3.350167997520091,0.7208863177792427,0.9601983369734995
0.05,1.0255562084349118e-08,3.1516833026314366e-05,4.29912319039106,0.714897843378351,0.9601983369734995
0.05,1.0255562084349118e-08,2.8038790232333934e-05,4.29912319039106,0.714897843378351,0.9601983369734995
0.05,1.0255562084349118e-08,2.8038790232333934e-05,4.29912319039106,0.6907054562056096,5.31741521482974
0.05,1.0255562084349118e-08,2.8038790232333934e-05,4.29912319039106,0.6907054562056096,4.108634102989692
0.05,5.5943560461333604e-09,2.8038790232333934e-05,3.5575987286259063,0.6907054562056096,1.700905235116261
0.05,3.315195250982895e-08,2.8038790232333934e-05,3.5575987286259063,0.6907054562056096,1.700905235116261
0.05,3.315195250982895e-08,2.8038790232333934e-05,3.5575987286259063,0.6907054562056096,3.707034547501911
0.05,3.315195250982895e-08,3.041220174953436e-05,3.5575987286259063,0.6907054562056096,3.707034547501911
0.05,3.2714066340329446e-08,3.041220174953436e-05,3.5575987286259063,0.7614818407913957,0.6434414167816462
0.05,9.073047360723563e-09,3.041220174953436e-05,3.5575987286259063,0.7408575453351851,0.6434414167816462
0.05,1.037549730392334e-08,3.041220174953436e-05,3.5575987286259063,0.672169682107535,0.134312481822129
0.05,1.037549730392334e-08,2.9787244105245113e-05,3.5575987286259063,0.672169682107535,0.134312481822129
0.05,1.037549730392334e-08,2.9787244105245113e-05,3.5575987286259063,0.6842672367745251,4.518488232777785
0.05,1.037549730392334e-08,2.9787244105245113e-05,3.5575987286259063,0.6842672367745251,5.388377976173615
0.05,2.6789965668130343e-08,2.400511855279571e-05,5.543966829256933,0.6752610720773357,0.5192123517000612
0.05,2.6789965668130343e-08,2.400511855279571e-05,5.543966829256933,0.5283358975313746,2.1252930325674626
0.05,2.6789965668130343e-08,2.400511855279571e-05,5.543966829256933,0.5283358975313746,2.1252930325674626
0.05,2.6789965668130343e-08,3.192138947466325e-05,5.543966829256933,0.5283358975313746,2.1252930325674626
0.05,2.0317284070186183e-08,3.284898855739859e-05,5.543966829256933,0.5600444508482001,2.1252930325674626
0.05,2.0317284070186183e-08,3.284898855739859e-05,3.508983185000129,0.5600444508482001,1.0952291938361052
0.05,2.0144391816552186e-08,3.260571076375883e-05,3.508983185000129,0.729664636874246,3.102390655634128
0.05,2.0144391816552186e-08,3.260571076375883e-05,3.508983185000129,0.729664636874246,3.102390655634128
0.05,2.3496287390520963e-08,2.3805428827716582e-05,3.508983185000129,0.729664636874246,3.102390655634128
0.05,2.6814314140388768e-08,2.3805428827716582e-05,3.7016857884526377,0.729664636874246,3.102390655634128
0.05,2.6814314140388768e-08,2.3805428827716582e-05,3.7016857884526377,0.729664636874246,3.102390655634128
0.05,2.6814314140388768e-08,2.3805428827716582e-05,3.662822504561229,0.729664636874246,3.102390655634128
0.05,2.6814314140388768e-08,2.3805428827716582e-05,3.662822504561229,0.729664636874246,3.102390655634128
0.05,2.6814314140388768e-08,1.8251520666372693e-05,3.662822504561229,0.6798087883281361,3.102390655634128
0.05,3.659640847622374e-08,2.2215382354373643e-05,3.662822504561229,0.6388106318802026,3.102390655634128
0.05,3.659640847622374e-08,1.6428051717846564e-05,3.662822504561229,0.6388106318802026,3.102390655634128
0.05,3.659640847622374e-08,1.6428051717846564e-05,3.662822504561229,0.8032204554753404,3.102390655634128
0.05,3.659640847622374e-08,1.6428051717846564e-05,3.662822504561229,0.5337572981768657,3.102390655634128
0.05,3.659640847622374e-08,1.2656941847557508e-05,4.043770304654181,0.762742955114768,3.102390655634128
0.05,3.659640847622374e-08,1.2656941847557508e-05,4.043770304654181,0.7248235881436474,2.4909001705261185
0.05,3.659640847622374e-08,1.233787347908823e-05,4.043770304654181,0.7248235881436474,1.4690768286273028
0.05,3.659640847622374e-08,1.829227075517102e-05,4.043770304654181,0.7248235881436474,1.4690768286273028
0.05,3.659640847622374e-08,1.829227075517102e-05,4.043770304654181,0.5917077444193712,1.4690768286273028
0.05,7.98000793243432e-09,3.0204198912488895e-05,3.864339618050741,0.5917077444193712,2.38954376913257
0.05,3.9166081356901845e-09,3.1366496649623145e-05,3.864339618050741,0.7160110293795431,2.17198271261662
0.05,4.0077581594711775e-09,3.1366496649623145e-05,3.866899107749493,0.6930502268781924,4.971945316567005
0.05,4.0077581594711775e-09,3.1366496649623145e-05,3.866899107749493,0.8283331286235089,4.971945316567005
0.05,2.117884850866251e-09,4.091657646942445e-05,3.866899107749493,0.8283331286235089,4.684866068761211
0.05,8.48540531712014e-09,4.091657646942445e-05,3.866899107749493,0.7981957388310713,4.684866068761211
0.05,3.0559343165901105e-09,4.091657646942445e-05,3.866899107749493,0.8109414274615918,4.684866068761211
0.05,3.427142852440862e-09,4.091657646942445e-05,3.866899107749493,0.8109414274615918,1.5445634067908465
0.05,1.0051219132867183e-08,4.091657646942445e-05,3.866899107749493,0.6530022023319403,1.5445634067908465
0.05,1.6111480812669855e-08,4.091657646942445e-05,3.866899107749493,0.6530022023319403,1.5445634067908465
0.05,1.2929932800453496e-08,4.091657646942445e-05,3.866899107749493,0.6530022023319403,0.6430442353296196
0.05,1.2929932800453496e-08,4.091657646942445e-05,3.866899107749493,0.6530022023319403,0.6430442353296196
0.05,1.4106561214403232e-08,4.6498771401388494e-05,3.866899107749493,0.6530022023319403,3.052616071426051
0.05,5.266346403667423e-09,4.6498771401388494e-05,5.328917457679139,0.6530022023319403,1.7288896557097064
0.05,5.266346403667423e-09,4.6498771401388494e-05,5.328917457679139,0.6530022023319403,2.717217058415631
0.05,5.266346403667423e-09,4.6498771401388494e-05,5.328917457679139,0.6530022023319403,1.6378419806066578
0.05,2.6118382212020215e-09,4.6498771401388494e-05,6.531200311454908,0.6530022023319403,0.9456534710681082
0.05,2.227925379606762e-08,5.426782555176526e-05,7.086853385405436,0.481305568373537,0.5723711250824712
0.05,1.0357759422832544e-08,5.426782555176526e-05,6.2711845170178915,0.481305568373537,0.5723711250824712
0.05,1.0357759422832544e-08,2.7366301143930436e-05,6.2711845170178915,0.481305568373537,0.5723711250824712
0.05,1.463779368970837e-08,2.7366301143930436e-05,7.527616325667962,0.481305568373537,0.7891112109071441
0.05,3.604651048439236e-08,2.7366301143930436e-05,7.527616325667962,0.481305568373537,0.7891112109071441
0.05,2.109093296222307e-08,2.7366301143930436e-05,8.47365691014306,0.481305568373537,0.7891112109071441
0.05,2.109093296222307e-08,2.7366301143930436e-05,7.957427331252801,0.5192070178609973,0.009389410639107797
0.05,2.109093296222307e-08,2.7366301143930436e-05,7.957427331252801,0.5192070178609973,0.009389410639107797
0.05,2.109093296222307e-08,2.7366301143930436e-05,7.957427331252801,0.5192070178609973,0.2088508922673622
0.05,2.109093296222307e-08,2.7366301143930436e-05,7.957427331252801,0.4484921721964386,0.2088508922673622
0.05,2.109093296222307e-08,5.097745936578104e-05,6.838487032388809,0.4484921721964386,0.05810863441084961
0.05,8.683462376177677e-09,5.097745936578104e-05,4.928256285138347,0.4696400441348167,0.05810863441084961
0.05,8.683462376177677e-09,5.097745936578104e-05,5.674707024040201,0.4696400441348167,0.05810863441084961
0.05,4.399432163300862e-09,5.097745936578104e-05,5.674707024040201,0.4696400441348167,0.05810863441084961
0.05,4.399432163300862e-09,5.097745936578104e-05,6.032559614762717,0.526657058053357,0.027015516998273273
0.05,4.399432163300862e-09,5.097745936578104e-05,6.032559614762717,0.526657058053357,0.027015516998273273
0.05,4.399432163300862e-09,4.371399881710391e-05,6.032559614762717,0.526657058053357,0.16704199628230065
0.05,3.80332916684322e-09,4.371399881710391e-05,6.032559614762717,0.526657058053357,0.16704199628230065
0.05,1.9784924664907884e-08,4.0623735764045936e-05,6.032559614762717,0.47752642794781924,0.3304639050008077
0.05,2.2675024302722614e-08,4.0623735764045936e-05,5.554716267104757,0.47752642794781924,0.7155107566163064
0.05,2.2675024302722614e-08,3.392475070563902e-05,5.554716267104757,0.47752642794781924,0.7155107566163064
0.05,2.2675024302722614e-08,2.9336749769187167e-05,5.554716267104757,0.47752642794781924,0.7155107566163064
0.05,2.2675024302722614e-08,2.0435341990947765e-05,6.202027100565253,0.47752642794781924,0.7155107566163064
0.05,2.2675024302722614e-08,2.0435341990947765e-05,6.024631323632464,0.47752642794781924,0.08115953242644325
0.05,2.2675024302722614e-08,2.0435341990947765e-05,6.024631323632464,0.47752642794781924,0.3628848680190291
0.05,2.2675024302722614e-08,2.0435341990947765e-05,6.746266606969305,0.47752642794781924,1.5685587976670208
0.05,2.2675024302722614e-08,1.861694032565505e-05,7.212179760586541,0.47752642794781924,1.5685587976670208
0.05,3.456580930041348e-08,1.861694032565505e-05,7.212179760586541,0.47752642794781924,1.5685587976670208
0.05,2.802928248940141e-08,1.861694032565505e-05,7.212179760586541,0.47752642794781924,0.910213052360075
0.05,2.802928248940141e-08,2.499261656450859e-05,6.099732926683362,0.47752642794781924,0.910213052360075
0.05,2.802928248940141e-08,2.499261656450859e-05,6.099732926683362,0.47752642794781924,0.910213052360075
0.05,2.802928248940141e-08,2.499261656450859e-05,6.532662219879523,0.47752642794781924,0.910213052360075
0.05,2.802928248940141e-08,2.499261656450859e-05,6.532662219879523,0.5323290776286386,0.910213052360075
0.05,2.9262133128375923e-08,1.2795368752447516e-05,5.806043660291351,0.5323290776286386,0.910213052360075
0.05,2.9262133128375923e-08,1.1544575951107507e-05,4.016974450166852,0.5323290776286386,2.7874769125415555
0.05,2.9262133128375923e-08,1.1544575951107507e-05,4.016974450166852,0.8700511567797568,2.3111222040669017
0.05,3.741326810164176e-08,1.1063851842059732e-05,4.016974450166852,0.8693504869154394,4.682039234757809
0.05,3.741326810164176e-08,1.1063851842059732e-05,4.162689602450781,0.7699874430617795,4.682039234757809
0.05,3.741326810164176e-08,1.1063851842059732e-05,4.162689602450781,0.7699874430617795,4.682039234757809
0.05,1.662620961620227e-08,2.6594639485717814e-05,4.162689602450781,0.7699874430617795,4.682039234757809
0.05,1.662620961620227e-08,2.6594639485717814e-05,4.162689602450781,0.7699874430617795,1.6481994351299423
0.05,1.662620961620227e-08,1.762238202485496e-05,4.162689602450781,0.7699874430617795,1.6481994351299423
0.05,4.302098342011972e-08,1.8418661663930974e-05,4.162689602450781,0.6841768640974949,1.4384134785966567
0.05,2.4681074640167535e-08,1.8418661663930974e-05,4.162689602450781,0.6841768640974949,1.4384134785966567
0.05,2.4681074640167535e-08,1.8418661663930974e-05,4.162689602450781,0.6841768640974949,1.4384134785966567
0.05,2.4681074640167535e-08,1.8418661663930974e-05,4.162689602450781,0.6841768640974949,1.4384134785966567
0.05,2.4681074640167535e-08,1.6301464166000126e-05,4.162689602450781,0.6841768640974949,1.4384134785966567
0.05,2.4681074640167535e-08,1.6301464166000126e-05,4.162689602450781,0.8466369234922225,4.809611387798319
0.05,2.4681074640167535e-08,1.6301464166000126e-05,3.6656532584935935,0.6095687636935682,4.809611387798319
0.05,2.4681074640167535e-08,1.6301464166000126e-05,3.6656532584935935,0.6095687636935682,4.809611387798319
0.05,2.4681074640167535e-08,1.6301464166000126e-05,3.6656532584935935,0.7482478110628652,4.809611387798319
0.05,2.4681074640167535e-08,1.4412020074465655e-05,3.6656532584935935,0.7760102205149215,4.809611387798319
0.05,2.4681074640167535e-08,1.4412020074465655e-05,3.6656532584935935,0.8337012799504444,4.809611387798319
0.05,2.4681074640167535e-08,1.4412020074465655e-05,3.6656532584935935,0.8337012799504444,4.809611387798319
0.05,3.041344650454457e-08,1.4412020074465655e-05,3.6656532584935935,0.8337012799504444,5.420781193079041
0.05,3.041344650454457e-08,1.4412020074465655e-05,4.559050313708068,0.8113824971788297,5.420781193079041
0.05,1.759473292997465e-08,1.8708844598434334e-05,4.559050313708068,0.8113824971788297,5.420781193079041
0.05,1.759473292997465e-08,1.8708844598434334e-05,3.672064050829005,0.8113824971788297,4.136299400485378
0.05,1.759473292997465e-08,2.4484297324541223e-05,3.672064050829005,0.8113824971788297,4.136299400485378
0.05,1.759473292997465e-08,2.4484297324541223e-05,3.672064050829005,0.8113824971788297,4.136299400485378
0.05,1.759473292997465e-08,1.855518110489668e-05,3.672064050829005,0.8547332266295815,4.136299400485378
0.05,1.759473292997465e-08,1.855518110489668e-05,2.655948877237323,0.8547332266295815,4.136299400485378
0.05,1.759473292997465e-08,1.855518110489668e-05,2.655948877237323,0.955068600087667,4.136299400485378
0.05,1.759473292997465e-08,1.855518110489668e-05,2.655948877237323,0.955068600087667,4.136299400485378
0.05,3.5613387421669988e-09,1.855518110489668e-05,2.655948877237323,0.8622921216691795,4.136299400485378
0.05,3.5613387421669988e-09,1.855518110489668e-05,2.629007416621924,0.8622921216691795,4.136299400485378
0.05,5.408760622436345e-09,1.855518110489668e-05,2.629007416621924,0.8899106363359955,4.136299400485378
0.05,5.408760622436345e-09,1.9071000052325038e-05,2.629007416621924,0.8443154320322561,4.136299400485378
0.05,3.5171217770222707e-08,1.9071000052325038e-05,2.629007416621924,0.8443154320322561,4.136299400485378
0.05,3.5171217770222707e-08,1.8947017957262044e-05,2.629007416621924,0.8993796091575265,4.136299400485378
0.05,3.5171217770222707e-08,2.0312989344071075e-05,2.629007416621924,0.7796793666809368,4.136299400485378
0.05,3.5171217770222707e-08,2.0312989344071075e-05,2.629007416621924,0.7474064981340335,1.6602394632243234
0.05,3.5171217770222707e-08,1.934876581092251e-05,2.629007416621924,0.7474064981340335,5.427475480867158
0.05,2.6811078891182656e-08,1.538584351572158e-05,2.629007416621924,0.9377013962630832,5.427475480867158
0.05,2.6811078891182656e-08,1.538584351572158e-05,2.629007416621924,0.9102151895765667,7.519455942049767
0.05,2.6811078891182656e-08,1.538584351572158e-05,2.629007416621924,0.9883397956335674,3.8604865774922095
0.05,2.6811078891182656e-08,1.538584351572158e-05,2.629007416621924,0.9839564343319266,3.8604865774922095
0.05,2.6811078891182656e-08,1.538584351572158e-05,2.629007416621924,0.9320448570680663,3.8604865774922095
0.05,2.6811078891182656e-08,2.1916594939710705e-05,3.1283055661552446,0.7895480140890068,4.834508759562592
0.05,2.6811078891182656e-08,2.1916594939710705e-05,3.1283055661552446,0.8288488764142476,4.834508759562592
0.05,2.6811078891182656e-08,2.1916594939710705e-05,2.7309539376170013,0.8512007266664118,4.834508759562592
0.05,1.6962427591642343e-08,2.1916594939710705e-05,2.7309539376170013,0.7969333097601412,4.834508759562592
0.05,1.4574655184781163e-08,2.1916594939710705e-05,2.7309539376170013,0.7969333097601412,4.834508759562592
0.05,1.4574655184781163e-08,1.6240682981765283e-05,2.7309539376170013,0.7969333097601412,4.834508759562592
0.05,2.341667967301947e-08,1.6633376412197918e-05,2.7309539376170013,0.9811611339416982,4.834508759562592
0.05,2.341667967301947e-08,1.9163783824263798e-05,2.7309539376170013,0.9689246235307013,4.834508759562592
0.05,2.341667967301947e-08,1.9163783824263798e-05,2.7309539376170013,0.9651175794677699,4.834508759562592
0.05,2.341667967301947e-08,1.9163783824263798e-05,2.7309539376170013,0.9651175794677699,4.834508759562592
0.05,2.341667967301947e-08,1.9163783824263798e-05,2.7309539376170013,0.9651175794677699,4.834508759562592
0.05,2.341667967301947e-08,1.9163783824263798e-05,2.7309539376170013,0.9712054051299678,4.366731982865834
0.05,2.341667967301947e-08,1.598721027617108e-05,3.5205482295543904,0.9712054051299678,3.9832440300182097
0.05,2.341667967301947e-08,1.598721027617108e-05,2.6056575702844285,0.9276305124299498,6.790245285924758
0.05,2.341667967301947e-08,1.598721027617108e-05,2.6056575702844285,0.9752417616677468,6.790245285924758
0.05,2.341667967301947e-08,1.598721027617108e-05,2.6056575702844285,0.9465306032163039,6.790245285924758
0.05,2.341667967301947e-08,1.598721027617108e-05,2.6056575702844285,0.9465306032163039,2.4715544150904494
0.05,7.28176761703492e-09,1.598721027617108e-05,2.6056575702844285,0.9719914475560335,2.4715544150904494
0.05,7.28176761703492e-09,3.266818335529075e-05,2.6056575702844285,0.9238620600564869,3.228237199846303
0.05,7.28176761703492e-09,3.266818335529075e-05,4.46678186491413,0.8378576764893284,3.228237199846303
0.05,7.28176761703492e-09,3.266818335529075e-05,4.46678186491413,0.6888624094777025,3.228237199846303
0.05,3.497842830213417e-09,3.266818335529075e-05,3.66912045674596,0.6888624094777025,3.228237199846303
0.05,4.725564242572238e-10,3.266818335529075e-05,4.952723223995213,0.6888624094777025,3.228237199846303
0.05,8.557199735928914e-10,3.266818335529075e-05,4.852238270746772,0.6888624094777025,3.228237199846303
0.05,2.5198817672274184e-09,3.266818335529075e-05,4.852238270746772,0.6888624094777025,3.228237199846303
0.05,9.32255086699208e-10,3.266818335529075e-05,4.852238270746772,0.6888624094777025,3.228237199846303
0.05,9.32255086699208e-10,3.266818335529075e-05,4.852238270746772,0.6888624094777025,1.8790294146578024
0.05,1.876291309451108e-09,3.266818335529075e-05,4.852238270746772,0.6888624094777025,1.8790294146578024
0.05,1.4359225321543559e-08,3.266818335529075e-05,4.852238270746772,0.7067023620419544,1.8790294146578024
0.05,3.151798178760628e-08,3.266818335529075e-05,4.852238270746772,0.6361889104285603,1.8790294146578024
0.05,3.0917862135304985e-08,1.314617132225846e-05,4.852238270746772,0.6857244869326313,1.8790294146578024
0.05,3.0917862135304985e-08,1.314617132225846e-05,4.852238270746772,0.6550816949351331,0.6863669365014249
0.05,3.0917862135304985e-08,1.314617132225846e-05,4.852238270746772,0.6550816949351331,0.6863669365014249
0.05,3.1106940182576525e-08,1.314617132225846e-05,4.852238270746772,0.6935895867461612,2.28653282872842
0.05,3.1106940182576525e-08,1.2772424505003805e-05,4.852238270746772,0.6726771524749969,1.5173423179219994
0.05,3.1106940182576525e-08,1.2772424505003805e-05,4.852238270746772,0.6447435682685325,1.5173423179219994
0.05,3.1106940182576525e-08,2.981700591429839e-05,4.852238270746772,0.6447435682685325,1.5173423179219994
0.05,3.1106940182576525e-08,2.981700591429839e-05,3.165153839713171,0.6809828045728451,2.737854862352864
0.05,4.3091279756287076e-08,2.981700591429839e-05,3.165153839713171,0.6809828045728451,2.5561667435367763
0.05,4.3091279756287076e-08,2.981700591429839e-05,3.165153839713171,0.6809828045728451,2.5561667435367763
0.05,4.3091279756287076e-08,3.027448335111277e-05,3.165153839713171,0.5518868398880372,1.503829114413731
0.05,4.3091279756287076e-08,3.124237316992428e-05,2.7858208503543533,0.8110729768848803,1.503829114413731
0.05,2.136894100901927e-09,3.124237316992428e-05,2.7858208503543533,0.665071397195632,1.503829114413731
0.05,2.9563086592915913e-09,3.124237316992428e-05,3.844214980123191,0.6822271530618661,1.503829114413731
0.05,5.140931341581782e-09,3.124237316992428e-05,3.844214980123191,0.6822271530618661,1.503829114413731
0.05,1.0962323647411529e-08,3.7671595207103696e-05,4.269018991561219,0.6822271530618661,1.503829114413731
0.05,1.1209476960619989e-08,3.7671595207103696e-05,4.269018991561219,0.6822271530618661,1.503829114413731
0.05,1.1209476960619989e-08,3.7671595207103696e-05,5.314879498830024,0.6822271530618661,1.503829114413731
0.05,1.0024759987158279e-08,3.7671595207103696e-05,5.314879498830024,0.6822271530618661,1.503829114413731
0.05,1.0024759987158279e-08,3.7671595207103696e-05,5.314879498830024,0.6822271530618661,1.7284196332792476
0.05,1.0024759987158279e-08,4.3717662871689276e-05,5.67985620486014,0.45304645756207085,1.7284196332792476
0.05,1.0024759987158279e-08,4.939720497400465e-05,5.67985620486014,0.45304645756207085,0.10363216707811054
0.05,1.879785484291928e-08,4.939720497400465e-05,5.67985620486014,0.45304645756207085,0.10363216707811054
0.05,1.879785484291928e-08,4.939720497400465e-05,5.67985620486014,0.45304645756207085,0.091111658857376
0.05,7.746823021134526e-09,4.939720497400465e-05,7.499584524744742,0.4197773312860385,0.091111658857376
0.05,7.794706108026643e-09,4.8719367258201077e-05,8.358378655834901,0.4197773312860385,0.091111658857376
0.05,7.794706108026643e-09,4.8719367258201077e-05,8.358378655834901,0.4261512794098465,0.37383498611701493
0.05,4.982014696371696e-09,4.8719367258201077e-05,7.7821296241730735,0.4261512794098465,0.37383498611701493
0.05,3.923413491790842e-09,4.8719367258201077e-05,4.754847198130898,0.4261512794098465,0.37383498611701493
0.05,3.923413491790842e-09,4.8719367258201077e-05,4.754847198130898,0.443874009749164,0.5268189323028651
0.05,3.923413491790842e-09,4.4251104678018966e-05,4.754847198130898,0.443874009749164,0.5268189323028651
0.05,1.0943303743180613e-08,4.4251104678018966e-05,5.576244003996806,0.443874009749164,0.15575881912375444
0.05,1.0943303743180613e-08,4.8895624305424826e-05,5.576244003996806,0.443874009749164,0.6305307996324326
0.05,1.0943303743180613e-08,4.8895624305424826e-05,4.626313480824696,0.6876729260083045,1.604038931640761
0.05,1.0943303743180613e-08,2.915208284347948e-05,4.626313480824696,0.5760659848454182,1.604038931640761
0.05,1.0943303743180613e-08,2.915208284347948e-05,4.626313480824696,0.5760659848454182,1.604038931640761
0.05,1.0943303743180613e-08,2.915208284347948e-05,4.754888903983597,0.5039628923798413,1.604038931640761
0.05,1.0943303743180613e-08,3.4883376356079844e-05,4.754888903983597,0.6762525016252877,1.6640545493168182
0.05,1.0943303743180613e-08,2.8051934537495227e-05,4.899322507409086,0.6762525016252877,0.433665784214041
0.05,1.0943303743180613e-08,2.8051934537495227e-05,5.170138916754841,0.6248752080937818,0.42037502724441617
0.05,1.0943303743180613e-08,2.8051934537495227e-05,5.757184365568926,0.4591754733154756,1.7377086913272555
0.05,7.985513261206392e-09,4.562343299671232e-05,5.757184365568926,0.4591754733154756,1.7377086913272555
0.05,7.985513261206392e-09,4.562343299671232e-05,5.456426237406302,0.4591754733154756,1.7377086913272555
0.05,7.985513261206392e-09,4.169654162396111e-05,5.456426237406302,0.46400891920986753,1.06008892314245
0.05,7.985513261206392e-09,4.169654162396111e-05,5.456426237406302,0.6143253524651614,1.06008892314245
0.05,8.936996955311342e-09,4.169654162396111e-05,5.456426237406302,0.6143253524651614,3.1637720825544435
0.05,8.936996955311342e-09,2.8113689131758755e-05,5.456426237406302,0.6143253524651614,3.1637720825544435
0.05,8.936996955311342e-09,2.8113689131758755e-05,5.456426237406302,0.6143253524651614,3.1637720825544435
0.05,8.936996955311342e-09,2.8113689131758755e-05,5.456426237406302,0.6143253524651614,3.1637720825544435
0.05,8.936996955311342e-09,2.8113689131758755e-05,5.456426237406302,0.6418493222811957,3.1637720825544435
0.05,8.936996955311342e-09,2.8113689131758755e-05,5.456426237406302,0.6418493222811957,3.1637720825544435
0.05,8.417097713990815e-09,3.0293714783832698e-05,5.456426237406302,0.6418493222811957,3.1637720825544435
0.05,8.417097713990815e-09,3.0293714783832698e-05,5.456426237406302,0.6418493222811957,3.1637720825544435
0.05,8.508242575717313e-09,3.0293714783832698e-05,5.456426237406302,0.6418493222811957,3.1637720825544435
0.05,2.0976806927409817e-08,4.0687694831990825e-05,5.550175061830425,0.6418493222811957,3.1637720825544435
0.05,2.0976806927409817e-08,2.8346700584120687e-05,4.8160801462943965,0.5022628726797759,3.1637720825544435
0.05,2.0976806927409817e-08,2.8346700584120687e-05,4.8160801462943965,0.5022628726797759,3.1637720825544435
0.05,2.6464857038786644e-08,2.8346700584120687e-05,4.8160801462943965,0.5022628726797759,0.32519426887049063
0.05,1.5892412451851562e-08,2.8346700584120687e-05,4.8160801462943965,0.5022628726797759,1.2630824194665644
0.05,1.5892412451851562e-08,2.8346700584120687e-05,4.8160801462943965,0.5022628726797759,1.2630824194665644
0.05,1.7227912588597857e-08,2.8346700584120687e-05,4.650838883891496,0.5132740503354714,1.2630824194665644
0.05,1.7227912588597857e-08,2.8346700584120687e-05,4.650838883891496,0.5132740503354714,1.2630824194665644
0.05,1.7227912588597857e-08,2.8346700584120687e-05,4.650838883891496,0.5132740503354714,1.2630824194665644
0.05,1.7227912588597857e-08,2.8346700584120687e-05,5.595716199007898,0.5132740503354714,0.5012274312255335
0.05,1.2663254532654633e-08,2.8346700584120687e-05,5.595716199007898,0.5132740503354714,0.5012274312255335
0.05,1.2663254532654633e-08,2.7501397847825403e-05,5.595716199007898,0.5132740503354714,0.5012274312255335
0.05,1.2663254532654633e-08,2.7501397847825403e-05,5.952758980145804,0.5132740503354714,0.5012274312255335
0.05,1.2663254532654633e-08,2.7501397847825403e-05,5.952758980145804,0.3816423197516352,0.5012274312255335
0.05,1.2663254532654633e-08,2.7501397847825403e-05,5.952758980145804,0.6318365628285899,0.8617549781897069
0.05,2.8518516916178394e-08,2.7501397847825403e-05,5.952758980145804,0.64247194191133,0.8617549781897069
0.05,2.8518516916178394e-08,2.8643324777805117e-05,4.300005717516992,0.64247194191133,0.8617549781897069
0.05,2.8518516916178394e-08,2.8643324777805117e-05,4.300005717516992,0.64247194191133,0.8617549781897069
0.05,2.8518516916178394e-08,2.8643324777805117e-05,4.300005717516992,0.64247194191133,2.7432502853964227
0.05,2.7449406230688636e-08,2.137533387474991e-05,4.300005717516992,0.64247194191133,0.5584950173729036
0.05,2.7449406230688636e-08,2.137533387474991e-05,4.300005717516992,0.64247194191133,0.5584950173729036
0.05,2.7449406230688636e-08,2.137533387474991e-05,4.9365204689072195,0.64247194191133,0.5584950173729036
0.05,2.7449406230688636e-08,2.137533387474991e-05,4.9365204689072195,0.64247194191133,0.5584950173729036
0.05,2.7449406230688636e-08,2.2147156068523312e-05,4.9365204689072195,0.64247194191133,0.5584950173729036
0.05,2.7449406230688636e-08,2.2147156068523312e-05,4.9365204689072195,0.64247194191133,0.5260505468390121
0.05,2.7449406230688636e-08,2.2147156068523312e-05,6.611674674360762,0.4477021827767001,0.5260505468390121
0.05,2.7449406230688636e-08,2.2147156068523312e-05,6.611674674360762,0.4477021827767001,0.7610590493133014
0.05,2.7449406230688636e-08,3.0835322280150285e-05,6.273386239403287,0.4477021827767001,0.7610590493133014
0.05,2.9035155440683305e-08,3.0835322280150285e-05,5.549188133681836,0.4477021827767001,0.7610590493133014
0.05,2.9035155440683305e-08,3.0835322280150285e-05,5.549188133681836,0.4477021827767001,0.7610590493133014
0.05,2.9035155440683305e-08,3.0835322280150285e-05,5.549188133681836,0.48357136213302815,0.7610590493133014
0.05,2.9035155440683305e-08,3.0835322280150285e-05,5.549188133681836,0.48357136213302815,0.4261112675810653
0.05,2.9035155440683305e-08,3.0835322280150285e-05,5.375562932065078,0.48357136213302815,2.3178298260665553
0.05,2.9035155440683305e-08,3.0835322280150285e-05,5.242886933704484,0.48357136213302815,2.3178298260665553
0.05,2.9035155440683305e-08,3.0835322280150285e-05,3.9595284663656605,0.48357136213302815,2.3178298260665553
0.05,2.9035155440683305e-08,3.0835322280150285e-05,3.9595284663656605,0.48357136213302815,2.3178298260665553
0.05,2.9035155440683305e-08,3.0835322280150285e-05,3.9595284663656605,0.7274284664502717,2.3178298260665553
