p_error,v,alpha,tau,gamma,zeta
0.05,3.499274653241404e-08,2.0285839844285113e-06,4.072637920519704,0.8463921050874678,6.54698005332933
0.05,3.499274653241404e-08,2.0285839844285113e-06,4.072637920519704,0.559044879634729,9.481781015131162
0.05,3.236098286269662e-08,1.2777698789324175e-06,4.072637920519704,0.559044879634729,9.481781015131162
0.05,3.236098286269662e-08,2.3525706406825992e-06,3.428259373741721,0.559044879634729,9.922314807682481
0.05,3.236098286269662e-08,2.3525706406825992e-06,3.428259373741721,0.559044879634729,9.995203676423724
0.05,3.236098286269662e-08,2.3525706406825992e-06,3.428259373741721,0.5637313002806487,9.995203676423724
0.05,3.236098286269662e-08,2.3525706406825992e-06,3.428259373741721,0.6926427763786754,9.985512776430365
0.05,3.236098286269662e-08,2.3525706406825992e-06,3.428259373741721,0.7950876120461499,9.429622726375074
0.05,2.0652874970324505e-08,5.855261993576949e-06,3.428259373741721,0.8584344549780831,8.478112473915779
0.05,2.0652874970324505e-08,3.21387869793923e-06,3.428259373741721,0.9010644707006255,9.596446313373693
0.05,2.0652874970324505e-08,3.21387869793923e-06,3.4731190879908267,0.8553023544133228,9.53746453150723
0.05,2.0652874970324505e-08,3.21387869793923e-06,3.0190042632269893,0.7309717926548159,9.53746453150723
0.05,2.0652874970324505e-08,3.21387869793923e-06,3.0190042632269893,0.7309717926548159,9.53746453150723
0.05,2.0652874970324505e-08,6.245904331115808e-06,3.0190042632269893,0.7309717926548159,5.300036276322447
0.05,3.964349704590419e-08,6.245904331115808e-06,3.0190042632269893,0.7309717926548159,5.300036276322447
0.05,3.964349704590419e-08,6.245904331115808e-06,3.0190042632269893,0.7336001641440836,5.300036276322447
0.05,3.964349704590419e-08,6.245904331115808e-06,3.0190042632269893,0.7336001641440836,5.300036276322447
0.05,3.098167789667659e-08,1.0739768017802707e-06,3.0190042632269893,0.7336001641440836,5.300036276322447
0.05,4.653623482411396e-08,1.0739768017802707e-06,3.0190042632269893,0.7336001641440836,5.300036276322447
0.05,4.653623482411396e-08,1.0739768017802707e-06,4.0552600088862585,0.6865816570475213,5.300036276322447
0.05,4.653623482411396e-08,2.2512724393843264e-06,4.0552600088862585,0.6865816570475213,5.300036276322447
0.05,4.653623482411396e-08,2.2512724393843264e-06,4.0552600088862585,0.6865816570475213,5.300036276322447
0.05,4.955210114026296e-08,2.2512724393843264e-06,4.0552600088862585,0.5063278771553906,5.300036276322447
0.05,4.955210114026296e-08,4.289586304668828e-06,4.0552600088862585,0.5063278771553906,5.300036276322447
0.05,2.926320239748725e-08,5.2557209874610455e-06,4.0552600088862585,0.5063278771553906,5.300036276322447
0.05,2.926320239748725e-08,5.2557209874610455e-06,4.917814752281771,0.5063278771553906,5.34012717621515
0.05,2.926320239748725e-08,5.2557209874610455e-06,4.917814752281771,0.49980921635549486,5.474532849017893
0.05,2.926320239748725e-08,5.2557209874610455e-06,4.917814752281771,0.49980921635549486,5.474532849017893
0.05,3.0346197743858087e-08,5.2557209874610455e-06,4.917814752281771,0.49980921635549486,2.0747085661983107
0.05,3.0346197743858087e-08,5.2557209874610455e-06,4.917814752281771,0.33587217078589005,2.0747085661983107
0.05,3.0346197743858087e-08,5.2557209874610455e-06,6.577513109895178,0.33587217078589005,1.4242920122228788
0.05,3.0346197743858087e-08,1.0047297651645706e-06,6.577513109895178,0.33587217078589005,1.4242920122228788
0.05,3.0346197743858087e-08,1.420309858020219e-06,6.908024145460305,0.33587217078589005,1.4242920122228788
0.05,3.0346197743858087e-08,1.9014945433055257e-05,7.649087737506587,0.33587217078589005,1.4242920122228788
0.05,3.0346197743858087e-08,3.4324950326057373e-06,7.27915689403762,0.33587217078589005,0.12326790276998226
0.05,3.0346197743858087e-08,3.4324950326057373e-06,7.27915689403762,0.33587217078589005,0.12326790276998226
0.05,3.0346197743858087e-08,3.4324950326057373e-06,7.27915689403762,0.3148538540166677,0.04744938156438919
0.05,3.0346197743858087e-08,6.116878671243237e-06,5.523257867378922,0.3148538540166677,0.04744938156438919
0.05,3.0346197743858087e-08,5.379442655624635e-06,5.523257867378922,0.3148538540166677,0.19656557098220243
0.05,3.0346197743858087e-08,8.53771604891049e-06,5.523257867378922,0.3148538540166677,0.19656557098220243
0.05,3.0346197743858087e-08,8.53771604891049e-06,8.51274452981916,0.3148538540166677,0.19656557098220243
0.05,3.0346197743858087e-08,1.0577906703405383e-06,8.51274452981916,0.3148538540166677,0.19656557098220243
0.05,4.4624878435316594e-08,1.0577906703405383e-06,5.738656985129368,0.3148538540166677,1.8235653286652354
0.05,3.0067009581231196e-08,1.0577906703405383e-06,5.738656985129368,0.32314663987174636,1.8235653286652354
0.05,3.0067009581231196e-08,1.0577906703405383e-06,5.738656985129368,0.32314663987174636,1.8235653286652354
0.05,3.0067009581231196e-08,1.94164387310661e-06,6.838207087076203,0.32314663987174636,0.39352072463067406
0.05,3.0067009581231196e-08,1.94164387310661e-06,6.838207087076203,0.32314663987174636,0.10993798405971242
0.05,3.220169385479009e-08,6.11415479412602e-07,6.838207087076203,0.32314663987174636,0.10993798405971242
0.05,3.220169385479009e-08,7.409461857820717e-06,6.838207087076203,0.32314663987174636,0.3216307975853397
0.05,3.220169385479009e-08,7.409461857820717e-06,5.6603905084420605,0.32314663987174636,1.1196601139214042
0.05,3.220169385479009e-08,7.409461857820717e-06,4.231879018323965,0.48297838232709417,1.1196601139214042
0.05,3.220169385479009e-08,2.1689602385305686e-06,4.231879018323965,0.48297838232709417,5.372259445667886
0.05,3.925210410813138e-08,2.1689602385305686e-06,4.231879018323965,0.48297838232709417,5.372259445667886
0.05,3.925210410813138e-08,2.1689602385305686e-06,6.549462852624693,0.48297838232709417,5.372259445667886
0.05,3.925210410813138e-08,1.970096615719951e-06,6.549462852624693,0.48297838232709417,1.3166920688916015
0.05,4.068956846150601e-08,1.970096615719951e-06,6.29802666402251,0.48297838232709417,1.3166920688916015
0.05,4.068956846150601e-08,1.6643359016955729e-06,7.716146655079477,0.307197102203349,1.3058715068009283
0.05,4.068956846150601e-08,1.6643359016955729e-06,8.773736727799836,0.307197102203349,1.3058715068009283
0.05,3.5252637439048164e-08,1.2666397280121373e-05,8.773736727799836,0.307197102203349,1.3058715068009283
0.05,3.5252637439048164e-08,1.2552180261417694e-06,6.643122513119137,0.28148875876866347,0.787879621621792
0.05,3.5252637439048164e-08,1.2552180261417694e-06,6.206836814854473,0.6129603293940171,3.2690356614190534
0.05,3.5252637439048164e-08,1.2552180261417694e-06,6.206836814854473,0.33034037649064535,3.2690356614190534
0.05,3.5252637439048164e-08,1.2552180261417694e-06,6.206836814854473,0.5783847231330876,3.2690356614190534
0.05,3.5252637439048164e-08,1.2552180261417694e-06,6.206836814854473,0.5783847231330876,3.2690356614190534
0.05,3.5252637439048164e-08,1.2552180261417694e-06,6.637642200171829,0.5783847231330876,3.2690356614190534
0.05,3.5252637439048164e-08,2.9440055176287895e-06,5.739988312114413,0.5783847231330876,3.2690356614190534
0.05,3.5252637439048164e-08,2.9440055176287895e-06,7.4237462512986525,0.5783847231330876,3.2690356614190534
0.05,3.5252637439048164e-08,2.9440055176287895e-06,8.10166336779924,0.5219923437057449,3.263648000550026
0.05,3.5252637439048164e-08,1.8372688257062693e-06,8.10166336779924,0.5219923437057449,3.263648000550026
0.05,3.107851116163785e-08,1.8372688257062693e-06,8.347701832533978,0.42786617681347094,3.263648000550026
0.05,4.967474585478207e-08,1.8372688257062693e-06,8.347701832533978,0.42786617681347094,3.263648000550026
0.05,4.5224858050489765e-08,1.8372688257062693e-06,8.347701832533978,0.32023184593691045,3.263648000550026
0.05,4.5224858050489765e-08,1.0021756868765893e-06,8.347701832533978,0.32023184593691045,1.3019261360757084
0.05,4.5224858050489765e-08,1.0021756868765893e-06,8.347701832533978,0.32023184593691045,1.3019261360757084
0.05,3.43701434552331e-08,2.008905210904152e-06,8.347701832533978,0.32023184593691045,1.3019261360757084
0.05,3.43701434552331e-08,8.301740090474913e-06,6.5156148163134695,0.3237499340703699,1.3019261360757084
0.05,3.43701434552331e-08,8.301740090474913e-06,6.5156148163134695,0.44085464019836584,1.3019261360757084
0.05,3.43701434552331e-08,8.301740090474913e-06,4.219544764732603,0.44085464019836584,1.3019261360757084
0.05,3.43701434552331e-08,8.301740090474913e-06,4.219544764732603,0.44085464019836584,1.3019261360757084
0.05,2.5049394123232783e-08,8.301740090474913e-06,4.219544764732603,0.44085464019836584,1.3019261360757084
0.05,4.027283477256923e-08,8.301740090474913e-06,4.219544764732603,0.44085464019836584,1.3019261360757084
0.05,4.027283477256923e-08,8.301740090474913e-06,4.580336799474404,0.44085464019836584,0.4789671894898742
0.05,4.027283477256923e-08,8.301740090474913e-06,4.580336799474404,0.44085464019836584,0.4789671894898742
0.05,4.027283477256923e-08,5.014340626699621e-06,4.580336799474404,0.4683737040090938,0.4789671894898742
0.05,3.002800595833515e-08,3.034885713721545e-06,4.580336799474404,0.4683737040090938,0.4789671894898742
0.05,3.002800595833515e-08,4.060289676504236e-06,4.580336799474404,0.36058692464616265,0.4789671894898742
0.05,3.002800595833515e-08,4.060289676504236e-06,5.507481179074885,0.36058692464616265,1.053953899638859
0.05,3.002800595833515e-08,5.468133273817334e-06,5.507481179074885,0.36058692464616265,1.053953899638859
0.05,3.002800595833515e-08,3.241507436362563e-06,5.507481179074885,0.36058692464616265,1.053953899638859
0.05,3.002800595833515e-08,3.241507436362563e-06,5.507481179074885,0.36058692464616265,3.0256552202382414
0.05,3.1506843035042115e-08,8.917819638090344e-06,5.665681858589196,0.36058692464616265,3.0256552202382414
0.05,3.1506843035042115e-08,1.8017557765781855e-06,6.377531153200539,0.33877424532487105,3.0256552202382414
0.05,3.1506843035042115e-08,1.8017557765781855e-06,6.72334493785219,0.33877424532487105,0.6305922785145162
0.05,3.1506843035042115e-08,6.944066678640122e-06,6.72334493785219,0.33877424532487105,2.2139178115371916
0.05,3.1506843035042115e-08,6.944066678640122e-06,5.700887318508854,0.33877424532487105,0.6146073393474754
0.05,3.1506843035042115e-08,1.3951714177138628e-06,5.700887318508854,0.33877424532487105,0.6146073393474754
0.05,3.1506843035042115e-08,1.820515297350083e-06,7.6544818726267385,0.33877424532487105,0.6146073393474754
0.05,3.1506843035042115e-08,1.820515297350083e-06,7.6544818726267385,0.33877424532487105,0.7762124676347635
0.05,5.601868672001971e-08,1.820515297350083e-06,7.6544818726267385,0.33877424532487105,0.7526011181636328
0.05,5.601868672001971e-08,5.966168668708619e-06,5.443825075146024,0.33877424532487105,0.7526011181636328
0.05,5.351189752532296e-08,5.966168668708619e-06,5.623254211525754,0.4753509603964664,0.7526011181636328
0.05,5.351189752532296e-08,2.089745541924381e-06,5.623254211525754,0.4753509603964664,0.7526011181636328
0.05,4.608588932049284e-08,2.089745541924381e-06,6.271774406282084,0.4753509603964664,0.7526011181636328
0.05,3.4068871778042194e-08,2.089745541924381e-06,6.271774406282084,0.3485539168769214,0.7526011181636328
0.05,3.4068871778042194e-08,2.089745541924381e-06,6.271774406282084,0.3485539168769214,1.8206835454108827
0.05,3.08159148463016e-08,2.089745541924381e-06,6.844517663969617,0.3485539168769214,1.8206835454108827
0.05,3.9116938200428846e-08,1.6910909322099108e-07,7.499294393343641,0.3485539168769214,1.8206835454108827
0.05,4.520308582009504e-08,6.619115146155521e-07,7.499294393343641,0.3485539168769214,1.8206835454108827
0.05,4.520308582009504e-08,6.619115146155521e-07,3.256017669875587,0.46863050747447765,1.8206835454108827
0.05,4.520308582009504e-08,6.619115146155521e-07,3.256017669875587,0.46863050747447765,1.8206835454108827
0.05,4.520308582009504e-08,1.3396954947114272e-06,3.585315534343131,0.46863050747447765,5.39726090447631
0.05,4.520308582009504e-08,1.3396954947114272e-06,3.713069010608223,0.760874915534049,3.5468556748030524
0.05,4.520308582009504e-08,1.3396954947114272e-06,3.713069010608223,0.760874915534049,3.5468556748030524
0.05,3.430383165412804e-08,1.3396954947114272e-06,3.713069010608223,0.6511751932370866,6.797355320417912
0.05,3.430383165412804e-08,1.3396954947114272e-06,3.713069010608223,0.6511751932370866,6.962978441103237
0.05,3.430383165412804e-08,1.3396954947114272e-06,5.542337886427767,0.6511751932370866,6.962978441103237
0.05,3.430383165412804e-08,1.3396954947114272e-06,5.542337886427767,0.6511751932370866,4.679438711042151
0.05,3.430383165412804e-08,1.3396954947114272e-06,5.542337886427767,0.3915489349053229,4.679438711042151
0.05,3.430383165412804e-08,2.0245784559818505e-06,5.542337886427767,0.3915489349053229,2.5563263574634174
0.05,3.430383165412804e-08,9.187467353768187e-06,5.542337886427767,0.3915489349053229,2.5563263574634174
0.05,3.430383165412804e-08,8.060357794597884e-07,5.542337886427767,0.3915489349053229,2.5563263574634174
0.05,3.430383165412804e-08,8.060357794597884e-07,5.542337886427767,0.3915489349053229,2.5563263574634174
0.05,3.430383165412804e-08,8.060357794597884e-07,6.294098147214797,0.3915489349053229,0.5768848571131192
0.05,3.430383165412804e-08,5.650055437011176e-06,6.294098147214797,0.38228359288705255,2.2118201466977765
0.05,3.430383165412804e-08,9.624256170552712e-07,6.294098147214797,0.38228359288705255,2.466234232441636
0.05,3.430383165412804e-08,9.624256170552712e-07,6.294098147214797,0.29434236241847095,2.582152457693695
0.05,3.430383165412804e-08,1.2362636938642714e-06,6.294098147214797,0.4022650260720459,0.7011389088182844
0.05,3.430383165412804e-08,4.71789939922217e-06,7.457471387440439,0.4022650260720459,1.101674676663416
0.05,3.430383165412804e-08,2.6768874506026277e-06,7.457471387440439,0.4022650260720459,1.101674676663416
0.05,3.430383165412804e-08,1.1367138143822319e-06,7.457471387440439,0.4022650260720459,1.101674676663416
0.05,3.430383165412804e-08,1.1367138143822319e-06,4.445844364065101,0.4022650260720459,1.101674676663416
0.05,3.430383165412804e-08,1.1367138143822319e-06,3.7899112772654417,0.425908062844178,1.2321756833477517
0.05,3.430383165412804e-08,1.2114842516537454e-05,3.7899112772654417,0.4265379266951795,1.2321756833477517
0.05,2.961298359844377e-08,1.2114842516537454e-05,3.7899112772654417,0.4265379266951795,1.2321756833477517
0.05,2.961298359844377e-08,1.1181889477655291e-05,3.7899112772654417,0.6767055580801115,2.1588128799039046
0.05,2.961298359844377e-08,1.1181889477655291e-05,3.7899112772654417,0.6767055580801115,2.1588128799039046
0.05,2.9767739000716688e-08,1.1181889477655291e-05,3.7899112772654417,0.6767055580801115,2.1588128799039046
0.05,2.9767739000716688e-08,3.407683529811183e-07,3.7899112772654417,0.6767055580801115,2.1588128799039046
0.05,2.9767739000716688e-08,3.7046889337870924e-07,3.032857664335344,0.6767055580801115,2.1588128799039046
0.05,2.9767739000716688e-08,3.7046889337870924e-07,3.032857664335344,0.6767055580801115,2.1588128799039046
0.05,2.9767739000716688e-08,1.5647519537799237e-06,3.5913476757336293,0.6767055580801115,6.116538266719228
0.05,2.9767739000716688e-08,1.5647519537799237e-06,3.5913476757336293,0.7049810533993367,6.116538266719228
0.05,4.2396756810739816e-08,1.5647519537799237e-06,3.5913476757336293,0.7049810533993367,6.116538266719228
0.05,4.2396756810739816e-08,3.559675513897039e-06,3.5913476757336293,0.6131807305647806,6.116538266719228
0.05,4.2635120924544525e-08,3.559675513897039e-06,3.5913476757336293,0.6131807305647806,5.316470238633023
0.05,3.8532565244207965e-08,3.662531725369307e-07,3.5913476757336293,0.6131807305647806,5.316470238633023
0.05,3.8532565244207965e-08,3.662531725369307e-07,3.5913476757336293,0.8684672805253977,5.316470238633023
0.05,3.8532565244207965e-08,1.2184309732740394e-06,3.5913476757336293,0.6332986385672466,5.316470238633023
0.05,3.643509494666273e-08,2.799000468041547e-06,5.489300928549406,0.6332986385672466,5.316470238633023
0.05,3.643509494666273e-08,2.799000468041547e-06,5.489300928549406,0.6151233834358284,4.49170457744141
0.05,4.500141810685387e-08,2.799000468041547e-06,5.489300928549406,0.7274281437447428,4.49170457744141
0.05,4.500141810685387e-08,2.799000468041547e-06,5.489300928549406,0.6202156831369603,4.49170457744141
0.05,3.937455161293776e-08,3.089757504858161e-07,5.489300928549406,0.6202156831369603,4.125368983993533
0.05,3.937455161293776e-08,8.784716908115374e-06,5.489300928549406,0.4148982266090443,4.125368983993533
0.05,3.937455161293776e-08,8.134744089984004e-06,5.489300928549406,0.4148982266090443,4.125368983993533
0.05,3.937455161293776e-08,8.134744089984004e-06,5.489300928549406,0.4148982266090443,4.125368983993533
0.05,3.937455161293776e-08,8.134744089984004e-06,5.489300928549406,0.4148982266090443,4.125368983993533
0.05,2.877232861388177e-08,8.134744089984004e-06,5.489300928549406,0.4148982266090443,4.125368983993533
0.05,2.877232861388177e-08,8.134744089984004e-06,5.489300928549406,0.4148982266090443,0.09754490122348891
0.05,4.051678487632726e-08,8.134744089984004e-06,5.489300928549406,0.4148982266090443,2.4657131158451238
0.05,4.051678487632726e-08,8.134744089984004e-06,5.176497809257144,0.4148982266090443,0.7490071828346807
0.05,4.210654687612979e-08,8.134744089984004e-06,5.176497809257144,0.37756845731828137,0.7490071828346807
0.05,4.210654687612979e-08,1.5409593580479725e-07,5.176497809257144,0.37756845731828137,0.7490071828346807
0.05,4.210654687612979e-08,3.973469644524182e-08,5.176497809257144,0.37756845731828137,0.7490071828346807
0.05,4.210654687612979e-08,3.973469644524182e-08,5.176497809257144,0.37756845731828137,0.7490071828346807
0.05,4.210654687612979e-08,6.539411619270405e-07,5.176497809257144,0.3928246326954218,0.7490071828346807
0.05,4.210654687612979e-08,6.539411619270405e-07,5.344996439043807,0.3928246326954218,0.7490071828346807
0.05,4.210654687612979e-08,1.6019928076239072e-06,7.607078927850704,0.3928246326954218,0.7490071828346807
0.05,3.793718244325111e-08,1.6019928076239072e-06,6.3062796290604926,0.36550213558062683,0.7490071828346807
0.05,3.793718244325111e-08,1.6019928076239072e-06,6.115769255073099,0.36550213558062683,1.604354945827905
0.05,3.793718244325111e-08,3.7645732157417263e-06,6.115769255073099,0.36550213558062683,1.604354945827905
0.05,4.7563457343641264e-08,4.932265737148173e-06,6.115769255073099,0.36550213558062683,0.9302208687988449
0.05,4.7563457343641264e-08,2.24183896797868e-06,6.115769255073099,0.36550213558062683,0.9302208687988449
0.05,4.7563457343641264e-08,2.24183896797868e-06,6.154598792945491,0.36550213558062683,0.9302208687988449
0.05,4.361136250401107e-08,2.018482493641045e-06,6.154598792945491,0.36550213558062683,0.9302208687988449
0.05,4.361136250401107e-08,2.018482493641045e-06,5.244539868564494,0.36550213558062683,1.5147097977146111
0.05,3.8841326105041815e-08,2.018482493641045e-06,5.244539868564494,0.36550213558062683,1.5147097977146111
0.05,3.8841326105041815e-08,2.018482493641045e-06,4.7260292448373304,0.36550213558062683,1.6729023250664476
0.05,3.8841326105041815e-08,2.018482493641045e-06,7.901246445942485,0.36550213558062683,1.6729023250664476
0.05,3.8841326105041815e-08,2.018482493641045e-06,4.7840380273997525,0.36550213558062683,1.6729023250664476
0.05,3.8841326105041815e-08,2.018482493641045e-06,6.659502876854452,0.36550213558062683,1.6729023250664476
0.05,3.8841326105041815e-08,2.018482493641045e-06,6.659502876854452,0.36550213558062683,1.6729023250664476
0.05,3.8841326105041815e-08,1.5315716579842966e-06,6.659502876854452,0.36550213558062683,1.6729023250664476
0.05,3.799999468243503e-08,1.5315716579842966e-06,6.659502876854452,0.3792048979708449,1.6729023250664476
0.05,3.799999468243503e-08,2.634271720012731e-06,6.659502876854452,0.3792048979708449,1.6729023250664476
0.05,3.799999468243503e-08,2.634271720012731e-06,6.659502876854452,0.2578616052850666,1.6729023250664476
0.05,3.799999468243503e-08,2.634271720012731e-06,6.659502876854452,0.2578616052850666,1.6729023250664476
0.05,3.799999468243503e-08,1.0229623415262072e-06,6.659502876854452,0.43540404576126734,1.6729023250664476
0.05,3.799999468243503e-08,1.0229623415262072e-06,5.1913887537549055,0.43540404576126734,1.6729023250664476
0.05,3.799999468243503e-08,1.0229623415262072e-06,5.1913887537549055,0.43540404576126734,1.6729023250664476
0.05,3.799999468243503e-08,1.0229623415262072e-06,5.1913887537549055,0.4324938993967684,1.6729023250664476
0.05,3.799999468243503e-08,1.0229623415262072e-06,5.1913887537549055,0.4324938993967684,1.6012661564334032
0.05,3.799999468243503e-08,1.0229623415262072e-06,5.1913887537549055,0.5189228706423801,1.6012661564334032
0.05,3.2711576213410394e-08,1.0229623415262072e-06,5.1913887537549055,0.5189228706423801,0.6647286194081721
0.05,3.2711576213410394e-08,1.0229623415262072e-06,5.1913887537549055,0.6121941067465713,4.670636107627192
0.05,3.2711576213410394e-08,1.0229623415262072e-06,3.3789906726485217,0.6121941067465713,3.649491208422001
0.05,3.2711576213410394e-08,3.1631876572244918e-06,3.3789906726485217,0.6121941067465713,3.649491208422001
0.05,4.1431821530871947e-08,3.1631876572244918e-06,3.3789906726485217,0.540215153139703,3.649491208422001
0.05,4.1431821530871947e-08,3.1631876572244918e-06,3.3789906726485217,0.540215153139703,3.649491208422001
0.05,4.1431821530871947e-08,1.5499447744580913e-06,3.405073662116764,0.540215153139703,4.186794752070896
0.05,4.1431821530871947e-08,5.309357492270723e-07,3.405073662116764,0.540215153139703,4.186794752070896
0.05,4.1431821530871947e-08,5.309357492270723e-07,3.993126311765552,0.6596789202661086,4.186794752070896
0.05,4.1431821530871947e-08,5.290022731072598e-06,3.993126311765552,0.6596789202661086,8.133227677357697
0.05,4.1431821530871947e-08,5.290022731072598e-06,4.032796739788925,0.6596789202661086,7.518706379380618
0.05,4.1431821530871947e-08,5.290022731072598e-06,4.422625126447971,0.6596789202661086,5.624375657934587
0.05,4.1431821530871947e-08,4.391278886858476e-07,3.4079652040228314,0.6596789202661086,2.6328222632044787
0.05,4.1431821530871947e-08,2.5063271603356773e-08,4.9719619145020495,0.6596789202661086,2.6328222632044787
0.05,4.1431821530871947e-08,2.5063271603356773e-08,3.298771722910822,0.8087314870752801,2.6328222632044787
0.05,2.6775117908763607e-08,6.0067315747765005e-06,3.298771722910822,0.8222832880202655,4.8910450587802465
0.05,2.6775117908763607e-08,6.0067315747765005e-06,3.298771722910822,0.888569551398979,8.570890371231402
0.05,2.6775117908763607e-08,6.0067315747765005e-06,2.3063026949582195,0.888569551398979,8.570890371231402
0.05,2.6775117908763607e-08,2.47869180258389e-06,2.3063026949582195,0.974126318715647,8.570890371231402
0.05,3.5002644774527256e-08,2.47869180258389e-06,3.0903912749822258,0.974126318715647,5.149162538274928
0.05,3.5002644774527256e-08,2.47869180258389e-06,3.0903912749822258,0.974126318715647,7.917642112185053
0.05,3.5002644774527256e-08,2.47869180258389e-06,2.1060032422344745,0.9815715207533792,7.917642112185053
0.05,3.016398926791548e-08,2.47869180258389e-06,2.1060032422344745,0.9906089517501088,7.917642112185053
0.05,3.016398926791548e-08,4.622819923139663e-07,2.1060032422344745,0.8699638014312967,7.917642112185053
0.05,3.016398926791548e-08,1.9058640240095424e-06,2.3211628356416205,0.8699638014312967,9.177209435972149
0.05,3.016398926791548e-08,1.9058640240095424e-06,2.3211628356416205,0.8471705304576187,8.64301833262031
0.05,3.016398926791548e-08,1.9058640240095424e-06,2.3211628356416205,0.9050418893042245,8.64301833262031
0.05,3.016398926791548e-08,1.9058640240095424e-06,2.3211628356416205,0.8821774948799075,9.009623096824368
0.05,3.016398926791548e-08,1.9058640240095424e-06,2.3211628356416205,0.8821774948799075,9.009623096824368
0.05,3.016398926791548e-08,1.9058640240095424e-06,2.3211628356416205,0.8821774948799075,9.009623096824368
0.05,3.016398926791548e-08,1.9058640240095424e-06,2.3211628356416205,0.8821774948799075,9.913641036514825
0.05,3.016398926791548e-08,1.9058640240095424e-06,2.3211628356416205,0.8821774948799075,9.913641036514825
0.05,3.012467063218636e-08,1.9058640240095424e-06,2.6935578655175125,0.8821774948799075,6.4041462421045905
0.05,3.012467063218636e-08,4.752947102939372e-07,2.9479576850142304,0.9196707690594984,8.955251107363395
0.05,3.012467063218636e-08,4.752947102939372e-07,2.9479576850142304,0.6559031465036687,8.86660633022046
0.05,3.012467063218636e-08,4.752947102939372e-07,3.8548012365477042,0.6559031465036687,4.350658508420191
0.05,3.012467063218636e-08,4.752947102939372e-07,3.8548012365477042,0.6078901169792503,4.350658508420191
0.05,3.012467063218636e-08,8.443746506412382e-06,3.8548012365477042,0.6425553624553598,5.299709092059942
0.05,2.778425653685396e-08,4.711749219380669e-06,3.8548012365477042,0.6425553624553598,5.299709092059942
0.05,2.778425653685396e-08,4.711749219380669e-06,3.4753252449402035,0.701567533564488,5.299709092059942
0.05,2.778425653685396e-08,4.711749219380669e-06,3.4753252449402035,0.701567533564488,5.299709092059942
0.05,2.778425653685396e-08,4.711749219380669e-06,3.4753252449402035,0.83116161488712,5.299709092059942
0.05,3.789035156939308e-08,4.2825535209502696e-06,3.4753252449402035,0.6446276139598894,5.299709092059942
0.05,3.789035156939308e-08,3.4247681283545797e-06,3.4753252449402035,0.6446276139598894,5.299709092059942
0.05,3.735153080196965e-08,3.4247681283545797e-06,3.4753252449402035,0.6540517023735889,5.299709092059942
0.05,3.735153080196965e-08,3.4247681283545797e-06,4.418897117433937,0.6540517023735889,5.299709092059942
0.05,3.735153080196965e-08,4.6833672698354215e-06,4.8367179920530905,0.6540517023735889,5.299709092059942
0.05,3.271488187418423e-08,4.032198276703934e-06,4.8367179920530905,0.6540517023735889,5.299709092059942
0.05,3.271488187418423e-08,4.032198276703934e-06,4.8367179920530905,0.43881392913116596,5.299709092059942
0.05,3.271488187418423e-08,2.498059816531162e-06,5.928653054199783,0.43881392913116596,5.299709092059942
0.05,3.3534225038759596e-08,1.9227850280225725e-06,5.872056143685613,0.43881392913116596,5.299709092059942
0.05,3.968196446206113e-08,1.9227850280225725e-06,5.872056143685613,0.347053380165041,0.3459843154251131
0.05,3.968196446206113e-08,2.3137688790821144e-06,7.52796595369757,0.347053380165041,0.3459843154251131
0.05,3.968196446206113e-08,2.3137688790821144e-06,5.419717818228859,0.347053380165041,1.6618589506999804
0.05,3.968196446206113e-08,2.3137688790821144e-06,5.419717818228859,0.347053380165041,1.6618589506999804
0.05,3.968196446206113e-08,2.3137688790821144e-06,5.460103118662926,0.347053380165041,1.6618589506999804
0.05,3.968196446206113e-08,2.3137688790821144e-06,5.460103118662926,0.347053380165041,2.354301754813944
0.05,3.968196446206113e-08,2.3137688790821144e-06,5.460103118662926,0.347053380165041,2.354301754813944
0.05,3.968196446206113e-08,2.3137688790821144e-06,5.460103118662926,0.347053380165041,2.354301754813944
0.05,3.968196446206113e-08,2.3137688790821144e-06,5.829280195383708,0.347053380165041,2.5243970667194175
0.05,2.6704341844865398e-08,3.5535342948662157e-06,5.829280195383708,0.347053380165041,1.3554897772896966
0.05,2.6704341844865398e-08,3.5535342948662157e-06,5.2497338083926435,0.347053380165041,1.3554897772896966
0.05,2.6704341844865398e-08,3.5535342948662157e-06,5.2497338083926435,0.34202308270776194,1.3554897772896966
0.05,2.6704341844865398e-08,1.998280403788132e-05,5.2497338083926435,0.34202308270776194,1.4022010672314476
0.05,2.6704341844865398e-08,1.2440736598056083e-06,5.2497338083926435,0.34202308270776194,1.4022010672314476
0.05,2.6704341844865398e-08,5.817018753793177e-06,5.2497338083926435,0.590613758599542,1.4022010672314476
0.05,3.8253997661343296e-08,5.817018753793177e-06,4.414105306945856,0.5801893601768982,1.4022010672314476
0.05,3.438753847386535e-08,5.817018753793177e-06,4.414105306945856,0.4141193145731909,1.4022010672314476
0.05,3.438753847386535e-08,5.817018753793177e-06,4.414105306945856,0.4141193145731909,1.4022010672314476
0.05,3.438753847386535e-08,5.817018753793177e-06,4.414105306945856,0.4141193145731909,1.4022010672314476
0.05,3.438753847386535e-08,5.817018753793177e-06,4.414105306945856,0.4141193145731909,1.4022010672314476
0.05,3.8469405189274547e-08,5.817018753793177e-06,4.414105306945856,0.4141193145731909,1.4022010672314476
