p_error,v,alpha,tau,gamma,zeta
0.05,1.4662287291888888e-08,3.006667371211066e-05,3.6063345239265683,0.525310830166037,3.895340271440788
0.05,1.0592606162947703e-08,3.6872684797764496e-05,3.948332352060727,0.4611441237996208,3.895340271440788
0.05,1.0592606162947703e-08,2.0982441889645135e-05,2.9663435874820414,0.4611441237996208,3.895340271440788
0.05,1.5401187588821584e-08,2.0982441889645135e-05,2.9663435874820414,0.4611441237996208,3.895340271440788
0.05,1.5401187588821584e-08,1.783890529945023e-05,2.9663435874820414,0.4611441237996208,3.895340271440788
0.05,1.5401187588821584e-08,1.783890529945023e-05,2.968490545351385,0.4611441237996208,3.3986909634154436
0.05,1.5401187588821584e-08,3.6382640842400276e-05,2.968490545351385,0.40241478762357596,3.3986909634154436
0.05,1.5401187588821584e-08,2.15332026905683e-05,3.2925151571463713,0.40241478762357596,3.3986909634154436
0.05,1.5401187588821584e-08,2.15332026905683e-05,3.2925151571463713,0.40241478762357596,2.3145927518422265
0.05,1.5401187588821584e-08,2.15332026905683e-05,3.2925151571463713,0.40241478762357596,2.3145927518422265
0.05,1.5401187588821584e-08,2.15332026905683e-05,3.2925151571463713,0.36612556554706543,2.3145927518422265
0.05,1.5401187588821584e-08,3.0604665830379256e-05,3.358394279160122,0.36612556554706543,2.3145927518422265
0.05,1.899227770184459e-08,3.0604665830379256e-05,3.358394279160122,0.36612556554706543,2.3145927518422265
0.05,1.899227770184459e-08,3.0604665830379256e-05,6.455252117815239,0.36612556554706543,2.3145927518422265
0.05,1.4680351650632398e-08,2.1837822386811463e-05,6.297625078347835,0.36612556554706543,1.5363609133285636
0.05,1.4680351650632398e-08,2.1837822386811463e-05,8.42246627770181,0.36612556554706543,1.5363609133285636
0.05,1.4680351650632398e-08,3.9258987194263844e-05,8.612842068387836,0.46999459635739244,1.5363609133285636
0.05,1.8004257674494228e-08,3.9258987194263844e-05,7.0427643833478175,0.46999459635739244,2.5148453163006907
0.05,4.344855536580839e-09,2.4059370300651197e-05,7.0427643833478175,0.46999459635739244,2.684850459365914
0.05,1.171991167549208e-08,2.4059370300651197e-05,5.71264498275136,0.46999459635739244,2.684850459365914
0.05,1.171991167549208e-08,2.4059370300651197e-05,5.823992013843824,0.46999459635739244,2.684850459365914
0.05,1.171991167549208e-08,2.4059370300651197e-05,5.823992013843824,0.46999459635739244,2.684850459365914
0.05,1.171991167549208e-08,2.4059370300651197e-05,5.823992013843824,0.46999459635739244,2.8391495490753025
0.05,1.171991167549208e-08,2.4059370300651197e-05,5.823992013843824,0.46999459635739244,2.8391495490753025
0.05,1.4533130781792526e-08,2.4059370300651197e-05,5.823992013843824,0.46999459635739244,2.8391495490753025
0.05,1.4533130781792526e-08,2.4059370300651197e-05,5.823992013843824,0.46999459635739244,2.8391495490753025
0.05,1.4533130781792526e-08,2.4059370300651197e-05,4.565097450751679,0.5074603086071973,2.8391495490753025
0.05,1.4533130781792526e-08,2.4059370300651197e-05,4.565097450751679,0.5074603086071973,2.8391495490753025
0.05,1.4533130781792526e-08,2.4059370300651197e-05,4.565097450751679,0.5074603086071973,2.160267195145932
0.05,1.4533130781792526e-08,2.4059370300651197e-05,4.565097450751679,0.39045012145891483,2.160267195145932
0.05,1.4533130781792526e-08,2.4059370300651197e-05,4.399469056851794,0.39045012145891483,2.356999728366411
0.05,1.4533130781792526e-08,2.4059370300651197e-05,2.9353054263655376,0.49468217015988125,2.356999728366411
0.05,1.4533130781792526e-08,2.4059370300651197e-05,2.9353054263655376,0.49468217015988125,2.356999728366411
0.05,1.8550541300903036e-08,2.4059370300651197e-05,2.9353054263655376,0.49468217015988125,2.356999728366411
0.05,1.8550541300903036e-08,2.4059370300651197e-05,4.1044581682399635,0.49468217015988125,2.356999728366411
0.05,1.8550541300903036e-08,2.4059370300651197e-05,4.1044581682399635,0.49468217015988125,2.356999728366411
0.05,1.8550541300903036e-08,2.4059370300651197e-05,4.1044581682399635,0.49468217015988125,2.2657549193651687
0.05,1.8550541300903036e-08,2.4059370300651197e-05,5.048669288441908,0.43964601502555606,2.2657549193651687
0.05,1.1570437144682833e-08,2.4059370300651197e-05,5.048669288441908,0.43964601502555606,1.5458343340601608
0.05,1.1570437144682833e-08,2.4059370300651197e-05,5.048669288441908,0.43964601502555606,1.5458343340601608
0.05,2.5614647676152647e-09,4.266221315209681e-05,5.048669288441908,0.43964601502555606,2.9157647241200717
0.05,2.6278545097587517e-09,4.266221315209681e-05,5.654722629476429,0.310470680465091,0.36386120302109215
0.05,2.6278545097587517e-09,4.986468871736453e-05,5.654722629476429,0.310470680465091,0.36386120302109215
0.05,1.938232011824191e-09,4.986468871736453e-05,3.924556896488241,0.310470680465091,0.7385117812562396
0.05,1.938232011824191e-09,5.662770522319725e-05,4.7598753134986795,0.34552838538648195,0.7385117812562396
0.05,1.938232011824191e-09,5.662770522319725e-05,4.7598753134986795,0.34552838538648195,0.7385117812562396
0.05,1.938232011824191e-09,5.662770522319725e-05,4.806380100859552,0.34552838538648195,0.7385117812562396
0.05,4.8739413225372156e-09,5.662770522319725e-05,4.164480855562585,0.34552838538648195,0.7466652762519761
0.05,3.3395935944090486e-09,5.662770522319725e-05,3.8814886095956584,0.34552838538648195,0.7466652762519761
0.05,3.3395935944090486e-09,5.662770522319725e-05,4.596860262823631,0.34552838538648195,0.385329552085672
0.05,3.3395935944090486e-09,5.662770522319725e-05,4.596860262823631,0.40730683130718426,0.48995618908669625
0.05,3.3395935944090486e-09,5.662770522319725e-05,4.596860262823631,0.40730683130718426,1.4080910675518223
0.05,1.4564508980013161e-08,5.662770522319725e-05,6.493007960434815,0.2983334162215893,0.1492872472196633
0.05,1.4564508980013161e-08,5.662770522319725e-05,6.493007960434815,0.2983334162215893,0.1492872472196633
0.05,1.4564508980013161e-08,5.662770522319725e-05,5.171279800905352,0.2983334162215893,0.43840016917495644
0.05,1.4564508980013161e-08,4.655224489260782e-05,5.171279800905352,0.2983334162215893,0.4200921784828102
0.05,1.4564508980013161e-08,2.9774637289916653e-05,6.0439495411435615,0.3041346065467589,0.4200921784828102
0.05,9.846788993897736e-09,2.965430389774713e-05,5.426804801473459,0.30808661125908493,2.03227153697034
0.05,9.846788993897736e-09,2.965430389774713e-05,5.426804801473459,0.30808661125908493,2.03227153697034
0.05,9.846788993897736e-09,2.965430389774713e-05,5.426804801473459,0.30808661125908493,2.03227153697034
0.05,9.846788993897736e-09,2.965430389774713e-05,3.3917952947757057,0.5005926037939966,2.03227153697034
0.05,9.846788993897736e-09,2.965430389774713e-05,3.3917952947757057,0.5005926037939966,2.9377885203318894
0.05,9.846788993897736e-09,2.965430389774713e-05,3.3917952947757057,0.5005926037939966,2.9377885203318894
0.05,9.846788993897736e-09,2.965430389774713e-05,3.3917952947757057,0.5005926037939966,2.9377885203318894
0.05,9.846788993897736e-09,2.965430389774713e-05,4.430848210501576,0.5005926037939966,2.9377885203318894
0.05,9.846788993897736e-09,2.965430389774713e-05,4.430848210501576,0.5005926037939966,2.2881437055294156
0.05,9.846788993897736e-09,2.965430389774713e-05,4.430848210501576,0.5005926037939966,1.6159260270775593
0.05,1.142184280489633e-08,2.965430389774713e-05,4.430848210501576,0.41543572264651074,2.8821499780355135
0.05,1.142184280489633e-08,2.965430389774713e-05,3.6919098768621375,0.41543572264651074,3.6191340438903445
0.05,1.142184280489633e-08,2.965430389774713e-05,3.6919098768621375,0.41543572264651074,3.6191340438903445
0.05,1.142184280489633e-08,2.965430389774713e-05,2.456830422994444,0.41543572264651074,3.6191340438903445
0.05,1.142184280489633e-08,2.965430389774713e-05,2.456830422994444,0.41543572264651074,2.1928841912217516
0.05,1.142184280489633e-08,2.8042208069597908e-05,2.456830422994444,0.6356709956488233,5.0069939128861
0.05,1.142184280489633e-08,2.5651104733253847e-05,2.456830422994444,0.6322778577287673,6.881424124078366
0.05,1.142184280489633e-08,2.5651104733253847e-05,2.456830422994444,0.6322778577287673,6.881424124078366
0.05,3.5502757573966165e-09,2.5651104733253847e-05,2.456830422994444,0.6322778577287673,6.881424124078366
0.05,3.5502757573966165e-09,2.5651104733253847e-05,2.4300509091760794,0.6534844989392685,6.881424124078366
0.05,5.336195396648695e-09,2.5651104733253847e-05,4.6023684240955305,0.6534844989392685,6.881424124078366
0.05,5.336195396648695e-09,2.5651104733253847e-05,2.0868399926663708,0.6534844989392685,6.881424124078366
0.05,7.408339961463839e-09,3.430021031612046e-05,2.0868399926663708,0.6534844989392685,2.548931586372118
0.05,7.408339961463839e-09,3.430021031612046e-05,2.6025006983092194,0.6534844989392685,2.548931586372118
0.05,5.34271049636675e-09,3.5844339094827044e-05,2.5655676966524483,0.6534844989392685,2.921671279523805
0.05,5.34271049636675e-09,3.152846368445035e-05,3.1830613338930105,0.6534844989392685,3.6963490737476152
0.05,5.34271049636675e-09,3.152846368445035e-05,6.707236188489821,0.5045283286690697,3.6963490737476152
0.05,5.34271049636675e-09,3.152846368445035e-05,6.707236188489821,0.5045283286690697,3.6963490737476152
0.05,7.119426110968822e-09,3.152846368445035e-05,4.008200960567463,0.5625278795346649,3.6963490737476152
0.05,7.119426110968822e-09,3.152846368445035e-05,4.008200960567463,0.42847632797071655,3.6963490737476152
0.05,7.119426110968822e-09,3.152846368445035e-05,3.6231523818920905,0.6088419176923157,3.6963490737476152
0.05,7.119426110968822e-09,3.152846368445035e-05,3.6231523818920905,0.6088419176923157,3.6963490737476152
0.05,1.3796204237772938e-08,3.152846368445035e-05,3.6231523818920905,0.6088419176923157,3.6963490737476152
0.05,1.3796204237772938e-08,2.371029954000066e-05,3.6231523818920905,0.6088419176923157,3.6963490737476152
0.05,1.3796204237772938e-08,2.371029954000066e-05,3.6231523818920905,0.6088419176923157,3.6963490737476152
0.05,1.3796204237772938e-08,2.371029954000066e-05,3.6231523818920905,0.7182186580195035,3.6963490737476152
0.05,1.229984308927005e-08,2.371029954000066e-05,3.6231523818920905,0.7182186580195035,3.6963490737476152
0.05,1.229984308927005e-08,2.371029954000066e-05,3.6231523818920905,0.7182186580195035,3.6963490737476152
0.05,1.229984308927005e-08,2.371029954000066e-05,3.6231523818920905,0.6106535415584043,3.6963490737476152
0.05,1.229984308927005e-08,2.371029954000066e-05,3.6231523818920905,0.5123831342898082,3.526184835563604
0.05,1.229984308927005e-08,2.371029954000066e-05,4.2649371003374705,0.5123831342898082,3.468507716005194
0.05,1.229984308927005e-08,2.4926513813377243e-05,4.2649371003374705,0.5123831342898082,3.468507716005194
0.05,6.997681315035277e-09,2.3886236028378e-05,4.2649371003374705,0.5123831342898082,3.468507716005194
0.05,6.997681315035277e-09,2.3886236028378e-05,2.986927605631915,0.5123831342898082,2.2358508918667996
0.05,6.997681315035277e-09,2.3886236028378e-05,5.299169395425956,0.5728085336349554,2.2358508918667996
0.05,6.997681315035277e-09,2.3886236028378e-05,5.299169395425956,0.5728085336349554,2.0724641507852257
0.05,6.997681315035277e-09,3.1759471123710965e-05,5.299169395425956,0.6571190479172623,2.0724641507852257
0.05,6.997681315035277e-09,3.1759471123710965e-05,5.299169395425956,0.5091663193542798,2.0724641507852257
0.05,6.997681315035277e-09,3.1337421650290335e-05,5.299169395425956,0.5091663193542798,2.0724641507852257
0.05,6.997681315035277e-09,3.1337421650290335e-05,4.4825777661678226,0.5091663193542798,2.0724641507852257
0.05,6.997681315035277e-09,3.1337421650290335e-05,4.4825777661678226,0.5091663193542798,3.192011070241638
0.05,6.997681315035277e-09,3.1337421650290335e-05,3.8786611900470263,0.5091663193542798,0.9848460032899258
0.05,6.997681315035277e-09,3.1337421650290335e-05,3.8786611900470263,0.5091663193542798,4.428300872447622
0.05,6.997681315035277e-09,3.1337421650290335e-05,5.0035248490772,0.5336997743963564,3.509828940748696
0.05,6.997681315035277e-09,3.1337421650290335e-05,5.0035248490772,0.5336997743963564,3.509828940748696
0.05,2.6945728462412158e-08,3.1337421650290335e-05,5.0035248490772,0.3398986498500121,1.2136980800889898
0.05,2.6945728462412158e-08,3.1337421650290335e-05,5.0035248490772,0.30707776857120744,0.9559966817843768
0.05,1.8583712278840434e-08,3.1337421650290335e-05,5.0035248490772,0.30707776857120744,0.9559966817843768
0.05,1.8583712278840434e-08,1.7600225908594665e-05,5.0035248490772,0.30707776857120744,0.22700162307016022
0.05,1.8193151378061564e-08,1.7600225908594665e-05,5.0035248490772,0.30707776857120744,0.22700162307016022
0.05,1.8193151378061564e-08,1.9817298840121316e-05,5.0035248490772,0.30707776857120744,0.5117155498237596
0.05,2.2173802445234756e-08,1.9817298840121316e-05,4.533649615770906,0.30707776857120744,0.5117155498237596
0.05,1.0775506864827973e-08,1.9817298840121316e-05,3.116154257496149,0.5950668873765306,2.5348792722756937
0.05,1.0775506864827973e-08,1.9817298840121316e-05,3.116154257496149,0.6527303502527875,4.857761683534285
0.05,1.0775506864827973e-08,1.9817298840121316e-05,3.116154257496149,0.6527303502527875,4.857761683534285
0.05,1.0775506864827973e-08,1.9817298840121316e-05,3.116154257496149,0.6527303502527875,4.857761683534285
0.05,1.0775506864827973e-08,2.7644156753542067e-05,3.761222219736913,0.6527303502527875,4.085417182233822
0.05,1.0775506864827973e-08,2.7644156753542067e-05,3.761222219736913,0.6527303502527875,4.085417182233822
0.05,1.0775506864827973e-08,2.7644156753542067e-05,3.761222219736913,0.6527303502527875,4.6002969999021985
0.05,1.0775506864827973e-08,2.9027464667642503e-05,3.761222219736913,0.6527303502527875,1.1999378978833348
0.05,1.0775506864827973e-08,2.9027464667642503e-05,3.16649474399781,0.6527303502527875,1.1999378978833348
0.05,1.0775506864827973e-08,2.0361788025978564e-05,5.592409410089375,0.6527303502527875,1.1999378978833348
0.05,1.0775506864827973e-08,2.3491304811473546e-05,7.153987713983481,0.6527303502527875,5.007510702298302
0.05,9.513591069506409e-09,2.3491304811473546e-05,7.153987713983481,0.6527303502527875,5.007510702298302
0.05,5.5174920549533225e-09,2.3491304811473546e-05,4.203257313406813,0.6527303502527875,5.007510702298302
0.05,5.5174920549533225e-09,2.3491304811473546e-05,4.203257313406813,0.6527303502527875,5.326420146089727
0.05,5.5174920549533225e-09,2.2435522582763268e-05,4.203257313406813,0.6527303502527875,4.109328172051136
0.05,5.5174920549533225e-09,2.41491994771229e-05,4.203257313406813,0.6527303502527875,4.109328172051136
0.05,5.5174920549533225e-09,2.41491994771229e-05,4.203257313406813,0.5023632319187116,4.109328172051136
0.05,5.5174920549533225e-09,2.41491994771229e-05,2.658836737750274,0.5023632319187116,4.109328172051136
0.05,3.841741335316417e-09,3.6252649260380964e-05,2.658836737750274,0.5205901200187716,4.109328172051136
0.05,1.3469154461273885e-08,2.7282422273136255e-05,2.5042268805463475,0.5205901200187716,3.8119636901985348
0.05,1.3469154461273885e-08,2.7282422273136255e-05,2.5042268805463475,0.7089692316750327,3.8119636901985348
0.05,1.3469154461273885e-08,1.5164004501096838e-05,2.5042268805463475,0.7089692316750327,5.550776490025421
0.05,1.3469154461273885e-08,1.2700324053263871e-05,2.0920422882631136,0.7089692316750327,5.550776490025421
0.05,1.3469154461273885e-08,1.2700324053263871e-05,2.0920422882631136,0.7089692316750327,5.550776490025421
0.05,1.3469154461273885e-08,2.4320415582985597e-05,2.0920422882631136,0.7089692316750327,5.78925448953783
0.05,1.3469154461273885e-08,2.4320415582985597e-05,3.380089125368227,0.6826516541273417,5.78925448953783
0.05,8.259933068829963e-09,2.4320415582985597e-05,3.380089125368227,0.6826516541273417,5.78925448953783
0.05,8.259933068829963e-09,2.4320415582985597e-05,3.380089125368227,0.923072164329035,5.78925448953783
0.05,8.259933068829963e-09,2.4320415582985597e-05,3.380089125368227,0.9289111023500749,5.78925448953783
0.05,8.259933068829963e-09,3.016440167985338e-05,3.380089125368227,0.5107904728517986,5.78925448953783
0.05,8.259933068829963e-09,3.016440167985338e-05,3.380089125368227,0.5107904728517986,1.311977666351602
0.05,8.259933068829963e-09,3.016440167985338e-05,3.6353144159962443,0.5107904728517986,1.4659136938658408
0.05,8.259933068829963e-09,3.016440167985338e-05,3.6353144159962443,0.5107904728517986,1.4659136938658408
0.05,8.259933068829963e-09,2.296005378086474e-05,3.6353144159962443,0.554888258716991,3.82486175302346
0.05,8.259933068829963e-09,2.296005378086474e-05,3.8198124766015646,0.4820628850011576,4.724987869335651
0.05,3.807159340853451e-09,4.33253275549066e-05,3.8198124766015646,0.605768283012053,4.249599633554663
0.05,3.807159340853451e-09,4.33253275549066e-05,3.6180785297945413,0.605768283012053,4.249599633554663
0.05,3.807159340853451e-09,3.8670356462328724e-05,3.6180785297945413,0.605768283012053,4.249599633554663
0.05,3.807159340853451e-09,3.516232261720767e-05,3.6180785297945413,0.605768283012053,4.447837112914936
0.05,3.807159340853451e-09,3.516232261720767e-05,3.6180785297945413,0.33351038772009,4.447837112914936
0.05,1.8235045105947294e-09,5.019337225206894e-05,3.6180785297945413,0.33351038772009,4.147733974686913
0.05,2.8595873385166653e-10,4.131496321088011e-05,3.6180785297945413,0.33351038772009,4.147733974686913
0.05,3.4035062978623537e-10,4.131496321088011e-05,3.3880709340616733,0.33351038772009,4.147733974686913
0.05,1.7275299928505056e-09,4.131496321088011e-05,3.3880709340616733,0.33351038772009,4.147733974686913
0.05,1.7275299928505056e-09,4.131496321088011e-05,3.3880709340616733,0.33351038772009,4.147733974686913
0.05,1.3457011261205433e-09,3.310046485660052e-05,3.3880709340616733,0.7024711493257388,3.0228301274670324
0.05,2.955758323217951e-09,3.310046485660052e-05,3.3880709340616733,0.6813906620551332,6.1203421406419976
0.05,2.955758323217951e-09,3.0255906223939498e-05,2.2777753107848158,0.6813906620551332,6.1203421406419976
0.05,2.955758323217951e-09,3.0255906223939498e-05,2.2777753107848158,0.6813906620551332,6.1203421406419976
0.05,7.93982699780497e-09,2.6564058268998847e-05,2.2777753107848158,0.6813906620551332,6.1203421406419976
0.05,7.93982699780497e-09,2.6564058268998847e-05,4.429665885547345,0.6813906620551332,5.854851487446931
0.05,7.93982699780497e-09,2.6564058268998847e-05,4.429665885547345,0.6627005309606862,6.565201197986675
0.05,7.93982699780497e-09,2.6564058268998847e-05,4.429665885547345,0.6627005309606862,6.976095735768618
0.05,7.93982699780497e-09,2.6564058268998847e-05,4.429665885547345,0.6627005309606862,5.561224962134531
0.05,7.93982699780497e-09,2.6564058268998847e-05,4.379286793722786,0.6627005309606862,5.561224962134531
0.05,7.93982699780497e-09,2.6564058268998847e-05,4.379286793722786,0.6627005309606862,5.561224962134531
0.05,5.147218362573338e-09,2.6564058268998847e-05,4.379286793722786,0.6627005309606862,5.561224962134531
0.05,9.191144282861091e-09,2.6564058268998847e-05,4.379286793722786,0.6627005309606862,5.561224962134531
0.05,7.4442601652565214e-09,2.6564058268998847e-05,4.849668661566594,0.5415398329879304,6.007011962646091
0.05,7.4442601652565214e-09,2.187971762225573e-05,3.279834829808792,0.5415398329879304,6.007011962646091
0.05,7.4442601652565214e-09,2.187971762225573e-05,3.279834829808792,0.7483396285405942,6.007011962646091
0.05,7.4442601652565214e-09,2.187971762225573e-05,3.279834829808792,0.5373045797573146,6.007011962646091
0.05,7.4442601652565214e-09,2.187971762225573e-05,3.1653755574007487,0.816045018488594,6.007011962646091
0.05,1.2037181217914099e-08,2.187971762225573e-05,3.1653755574007487,0.8450174085087698,6.007011962646091
0.05,7.716557469603824e-09,2.187971762225573e-05,3.1653755574007487,0.865593924551553,6.007011962646091
0.05,7.716557469603824e-09,2.187971762225573e-05,3.1653755574007487,0.8572627442123953,8.7135507304119
0.05,7.876003445545845e-09,1.65471970724128e-05,3.1653755574007487,0.9325641344607539,4.124919339690962
0.05,7.876003445545845e-09,1.65471970724128e-05,3.4817516914104205,0.9325641344607539,4.124919339690962
0.05,7.876003445545845e-09,1.5017876270083318e-05,3.4817516914104205,0.9325641344607539,7.888985563874237
0.05,1.4488284239493229e-08,2.2019880083359624e-05,3.4817516914104205,0.6901226400168644,7.175670729317652
0.05,1.4488284239493229e-08,2.2019880083359624e-05,2.4124436574552437,0.8189179846541117,7.175670729317652
0.05,1.4488284239493229e-08,1.2577498907938637e-05,2.4124436574552437,0.8189179846541117,8.331736061201697
0.05,1.4488284239493229e-08,1.606192759222917e-05,2.4124436574552437,0.8713980237276375,8.331736061201697
0.05,1.4501675340723684e-08,1.9147295234087586e-05,2.4124436574552437,0.9513455183873771,8.331736061201697
0.05,4.111096842933653e-09,1.9147295234087586e-05,2.4124436574552437,0.9513455183873771,8.64740171998642
0.05,4.111096842933653e-09,1.797807035853085e-05,2.1521321149200654,0.9281640794221528,8.160861969495631
0.05,4.111096842933653e-09,1.797807035853085e-05,4.149697243312746,0.7874468515426603,8.160861969495631
0.05,4.111096842933653e-09,1.797807035853085e-05,4.149697243312746,0.7874468515426603,5.492264386621773
0.05,1.7282874239202063e-09,2.657178515524642e-05,4.149697243312746,0.792516306522984,7.575329634574745
0.05,1.7282874239202063e-09,2.657178515524642e-05,4.149697243312746,0.792516306522984,7.575329634574745
0.05,1.1662545025802805e-08,2.657178515524642e-05,4.164733673388587,0.792516306522984,7.575329634574745
0.05,1.1662545025802805e-08,2.657178515524642e-05,2.7842388925137307,0.7550737300207101,1.7961057043095603
0.05,1.1662545025802805e-08,2.657178515524642e-05,4.930854691715388,0.7550737300207101,2.010176057968018
0.05,1.1662545025802805e-08,2.657178515524642e-05,4.930854691715388,0.5534752470504938,2.010176057968018
0.05,5.773672084354923e-09,2.657178515524642e-05,4.930854691715388,0.5534752470504938,2.010176057968018
0.05,5.773672084354923e-09,2.657178515524642e-05,4.930854691715388,0.5534752470504938,6.445097498106645
0.05,9.25213038136222e-09,2.657178515524642e-05,4.930854691715388,0.5524967911696375,1.4249222218430744
0.05,1.7058189461839626e-08,2.657178515524642e-05,4.033470452268176,0.5524967911696375,1.4249222218430744
0.05,1.7058189461839626e-08,2.657178515524642e-05,4.033470452268176,0.2816093697640145,1.4249222218430744
0.05,6.8014869750960995e-09,2.657178515524642e-05,4.168520086478935,0.4416907121508719,1.4249222218430744
0.05,6.8014869750960995e-09,2.657178515524642e-05,3.238755014690546,0.5448979965844034,5.680120643392162
0.05,5.711700187742643e-09,2.657178515524642e-05,3.238755014690546,0.5448979965844034,5.680120643392162
0.05,2.2417742732978765e-09,2.657178515524642e-05,3.238755014690546,0.5448979965844034,5.187189793311136
0.05,2.2417742732978765e-09,2.657178515524642e-05,3.238755014690546,0.5448979965844034,5.187189793311136
0.05,2.2417742732978765e-09,2.657178515524642e-05,3.238755014690546,0.6919230780939774,5.187189793311136
0.05,1.3412876275765404e-08,2.657178515524642e-05,3.238755014690546,0.6919230780939774,3.615488301659236
0.05,1.3412876275765404e-08,2.7635595067480936e-05,3.238755014690546,0.6919230780939774,3.615488301659236
0.05,1.3412876275765404e-08,2.7635595067480936e-05,3.238755014690546,0.6919230780939774,3.615488301659236
0.05,1.3412876275765404e-08,2.7635595067480936e-05,3.238755014690546,0.6919230780939774,3.615488301659236
0.05,4.846477388248159e-09,2.7635595067480936e-05,3.238755014690546,0.6919230780939774,2.6833306619454445
0.05,4.846477388248159e-09,2.7635595067480936e-05,3.238755014690546,0.6919230780939774,2.6833306619454445
0.05,9.260205421467957e-09,2.7635595067480936e-05,3.238755014690546,0.6919230780939774,2.6833306619454445
0.05,9.260205421467957e-09,2.7635595067480936e-05,4.055146453099547,0.6919230780939774,2.6833306619454445
0.05,5.8115527484519306e-09,2.4316108276118983e-05,4.055146453099547,0.6919230780939774,4.714167524800052
0.05,5.8115527484519306e-09,2.4316108276118983e-05,4.055146453099547,0.6231184168218893,5.489747357091325
0.05,7.102221895781881e-09,2.4316108276118983e-05,4.055146453099547,0.6231184168218893,5.335340451934778
0.05,7.102221895781881e-09,2.4316108276118983e-05,3.4312590520682873,0.4908194473417557,4.190245673222478
0.05,5.613703278008299e-09,2.4316108276118983e-05,4.895022837290808,0.4908194473417557,4.190245673222478
0.05,5.613703278008299e-09,2.4316108276118983e-05,3.2723196614138543,0.69081717056861,4.190245673222478
0.05,1.2557665664622901e-08,2.4316108276118983e-05,3.2723196614138543,0.698537724025266,4.190245673222478
0.05,1.2557665664622901e-08,2.4316108276118983e-05,3.2723196614138543,0.698537724025266,4.190245673222478
0.05,1.2557665664622901e-08,2.0921305972837272e-05,2.7320388164953484,0.698537724025266,4.190245673222478
0.05,1.4611561083345927e-08,1.2967507536838247e-05,2.7320388164953484,0.7564858032163941,5.9873396274754676
0.05,1.4611561083345927e-08,1.2344302913707027e-05,2.7320388164953484,0.7653609982994891,5.0204630336253295
0.05,1.4611561083345927e-08,1.2344302913707027e-05,2.7320388164953484,0.8328418922689882,8.798686348487143
0.05,1.4611561083345927e-08,1.946891685056144e-05,2.7320388164953484,0.8328418922689882,8.798686348487143
0.05,1.1329799581095138e-08,1.877087226542136e-05,2.7320388164953484,0.8328418922689882,9.229646781935891
0.05,1.1329799581095138e-08,1.877087226542136e-05,2.7320388164953484,0.7884494363608301,4.420563054702907
0.05,1.1172713256540648e-08,1.877087226542136e-05,2.7320388164953484,0.9322698761025132,9.043436033568266
0.05,1.1172713256540648e-08,1.4205415545037762e-05,2.7320388164953484,0.9031751873595217,7.706021154215369
0.05,1.1172713256540648e-08,1.940994212353111e-05,2.7320388164953484,0.8825061712089364,9.25615571787475
0.05,1.1172713256540648e-08,1.940994212353111e-05,2.7320388164953484,0.8747940580110067,7.735119399493959
0.05,1.1172713256540648e-08,1.940994212353111e-05,2.7320388164953484,0.8284761034629513,4.704469405978244
0.05,1.1172713256540648e-08,1.940994212353111e-05,2.7320388164953484,0.8284761034629513,4.704469405978244
0.05,6.251023183414105e-09,1.940994212353111e-05,2.7320388164953484,0.8284761034629513,4.704469405978244
0.05,1.045788543823251e-08,2.5301297603460386e-05,2.7320388164953484,0.7832444385568181,4.704469405978244
0.05,1.045788543823251e-08,2.5301297603460386e-05,2.7320388164953484,0.7832444385568181,7.972794554857339
0.05,1.045788543823251e-08,1.6529692239417125e-05,2.7320388164953484,0.7324941750413275,7.972794554857339
0.05,1.045788543823251e-08,1.6529692239417125e-05,2.656046899000886,0.7324941750413275,7.060581359258936
0.05,1.2057046082207949e-08,1.6529692239417125e-05,3.8198814356468622,0.8552995575679792,7.582441600163641
0.05,1.2057046082207949e-08,1.6529692239417125e-05,3.5754143383281605,0.7122896141606478,7.582441600163641
0.05,1.2057046082207949e-08,1.5404282591692214e-05,3.5754143383281605,0.7122896141606478,5.219864008293584
0.05,1.2057046082207949e-08,1.5404282591692214e-05,3.5754143383281605,0.7122896141606478,5.219864008293584
0.05,1.9950004690530072e-08,1.1572983341085788e-05,3.5754143383281605,0.7122896141606478,5.219864008293584
0.05,1.9950004690530072e-08,1.1572983341085788e-05,3.5754143383281605,0.7794081116246989,5.909414071886711
0.05,1.9950004690530072e-08,1.1572983341085788e-05,3.7289639722997237,0.7794081116246989,5.909414071886711
0.05,1.9950004690530072e-08,1.1572983341085788e-05,3.7289639722997237,0.677258212357943,5.909414071886711
0.05,1.9950004690530072e-08,9.445116050192791e-06,3.7289639722997237,0.6513212867509813,5.062096368845259
0.05,1.8089397267642197e-08,9.445116050192791e-06,3.7289639722997237,0.8657037080511649,5.062096368845259
0.05,1.8089397267642197e-08,9.445116050192791e-06,2.803767763381751,0.8600376508713425,5.062096368845259
0.05,1.8089397267642197e-08,9.445116050192791e-06,3.590263979450424,0.9317628329032842,9.260578878470541
0.05,1.7075711074112598e-08,9.445116050192791e-06,4.182361996114744,0.9317628329032842,9.260578878470541
0.05,2.133618079827365e-08,9.579380221243187e-06,4.182361996114744,0.9534938350672763,9.715324939937833
0.05,2.5161537100849637e-08,8.876336400218767e-06,4.182361996114744,0.9044820681325676,9.715324939937833
0.05,2.5161537100849637e-08,8.876336400218767e-06,4.182361996114744,0.7951033008298055,9.715324939937833
