p_error,v,alpha,tau,gamma,zeta
0.05,1.6793216105841674e-07,9.128379700848464e-06,7.692436774470291,0.9263819747415043,0.6657111935221207
0.05,1.6793216105841674e-07,9.128379700848464e-06,7.692436774470291,0.782980587021704,0.6657111935221207
0.05,1.6793216105841674e-07,9.128379700848464e-06,3.91008265640149,0.8046647490590814,0.6657111935221207
0.05,1.6793216105841674e-07,1.0694128391379083e-05,5.677437516689253,0.8046647490590814,0.3735564044448455
0.05,1.6793216105841674e-07,7.586650690452644e-06,9.204552474513253,0.8046647490590814,0.3735564044448455
0.05,1.6793216105841674e-07,7.586650690452644e-06,8.540643425063937,0.8046647490590814,0.3735564044448455
0.05,1.6793216105841674e-07,7.586650690452644e-06,6.8059973774223534,0.9841323535094967,0.3735564044448455
0.05,1.6793216105841674e-07,5.717751251296207e-07,8.792195712389836,0.9841323535094967,0.3735564044448455
0.05,1.6793216105841674e-07,5.869757189812911e-06,8.792195712389836,0.9641031085313562,0.3735564044448455
0.05,1.6793216105841674e-07,5.869757189812911e-06,8.51217773539567,0.9641031085313562,0.3735564044448455
0.05,1.4598827195396016e-07,6.92578900586185e-06,9.363724185640143,0.9550329261972417,0.42635212305193326
0.05,1.4598827195396016e-07,6.92578900586185e-06,8.620110093677567,0.9580908670768992,0.42635212305193326
0.05,1.4598827195396016e-07,6.92578900586185e-06,8.620110093677567,0.9905134198419681,0.5272818557181008
0.05,1.4598827195396016e-07,2.9700171133941427e-06,4.020148937814966,0.9739906039345401,0.6903186001082556
0.05,1.4598827195396016e-07,8.741373617396754e-06,7.22065892089586,0.9536781159381507,0.6903186001082556
0.05,1.4598827195396016e-07,4.683528702465966e-06,7.22065892089586,0.9536781159381507,0.6903186001082556
0.05,1.4598827195396016e-07,4.683528702465966e-06,4.339517283727663,0.9068238429282003,0.5623055593600305
0.05,1.4598827195396016e-07,4.683528702465966e-06,4.339517283727663,0.8824425502263458,1.7722056837474944
0.05,1.4598827195396016e-07,8.554061912925775e-06,4.339517283727663,0.8824425502263458,0.6016580614419491
0.05,1.4598827195396016e-07,8.554061912925775e-06,4.339517283727663,0.9718576289207387,1.2132161514507114
0.05,1.4598827195396016e-07,5.677676825775165e-06,4.339517283727663,0.8425234399114319,1.2132161514507114
0.05,1.3688534075842794e-07,5.677676825775165e-06,4.339517283727663,0.9717354834554554,1.2132161514507114
0.05,1.3688534075842794e-07,7.922959997795127e-06,4.339517283727663,0.9717354834554554,1.2132161514507114
0.05,1.3688534075842794e-07,7.922959997795127e-06,4.339517283727663,0.9717354834554554,1.2132161514507114
0.05,1.9470263215155548e-07,7.768482813416835e-06,4.339517283727663,0.8279304859616978,0.2974468036610144
0.05,1.9470263215155548e-07,2.662488439711829e-06,6.458595411879903,0.8279304859616978,0.4548407851575334
0.05,1.9470263215155548e-07,2.662488439711829e-06,6.458595411879903,0.8279304859616978,0.4548407851575334
0.05,1.9470263215155548e-07,2.6229025513038197e-06,6.458595411879903,0.8279304859616978,0.4548407851575334
0.05,1.9470263215155548e-07,2.6229025513038197e-06,6.428281332187003,0.9845074461313567,0.4548407851575334
0.05,1.9470263215155548e-07,8.747927373759685e-06,6.428281332187003,0.9996914203310909,1.3305559866551238
0.05,1.9470263215155548e-07,3.498542499665151e-06,8.238448136332625,0.9996914203310909,0.8376329249237846
0.05,1.6885988275009954e-07,3.498542499665151e-06,9.03887672020265,0.9994565417312695,0.8376329249237846
0.05,1.6885988275009954e-07,3.498542499665151e-06,9.03887672020265,0.9985002826139703,0.8376329249237846
0.05,1.6885988275009954e-07,3.498542499665151e-06,9.03887672020265,0.9937086079535971,0.8376329249237846
0.05,1.6885988275009954e-07,5.85719803153394e-06,8.715533630955903,0.9878981061007086,0.8376329249237846
0.05,1.6885988275009954e-07,5.85719803153394e-06,8.578560914040018,0.9878981061007086,0.38397985646275895
0.05,1.6885988275009954e-07,5.85719803153394e-06,8.500770200497673,0.9878981061007086,0.38397985646275895
0.05,1.6885988275009954e-07,5.85719803153394e-06,8.500770200497673,0.9878981061007086,0.46057267786787254
0.05,1.6885988275009954e-07,2.4215810375129923e-06,8.17091407372202,0.9869624859868873,1.885409993924526
0.05,2.01218790801406e-07,2.4215810375129923e-06,8.55942121337568,0.8718162263876866,0.1290681326713661
0.05,1.8920741362543952e-07,2.4215810375129923e-06,8.55942121337568,0.8718162263876866,0.1290681326713661
0.05,1.8920741362543952e-07,2.4215810375129923e-06,8.55942121337568,0.8659693891957421,0.021302613240834732
0.05,1.8920741362543952e-07,2.4215810375129923e-06,9.011164638044054,0.8659693891957421,0.01535128381396719
0.05,2.9264055550425227e-07,2.4215810375129923e-06,9.011164638044054,0.8659693891957421,0.3207758090787541
0.05,2.9264055550425227e-07,2.4215810375129923e-06,8.216041992346366,0.9399873655200601,0.7283342065224194
0.05,2.9264055550425227e-07,2.4215810375129923e-06,8.216041992346366,0.9399873655200601,0.7283342065224194
0.05,2.9088842433796226e-07,2.722204028932072e-06,3.2653313932797494,0.9399873655200601,0.7283342065224194
0.05,2.2069029308979148e-07,2.722204028932072e-06,3.2653313932797494,0.8785842009427094,0.7283342065224194
0.05,2.9775341462992795e-07,2.5576281922063064e-06,3.2653313932797494,0.7577549781126414,0.7283342065224194
0.05,2.9775341462992795e-07,2.5576281922063064e-06,3.2653313932797494,0.7577549781126414,0.49781492343689837
0.05,2.9775341462992795e-07,5.745342603766841e-07,3.2653313932797494,0.7577549781126414,1.217151615588493
0.05,2.9775341462992795e-07,7.090976476551407e-07,3.2653313932797494,0.7628332811174435,1.217151615588493
0.05,2.9775341462992795e-07,6.853996471604641e-06,3.2653313932797494,0.7628332811174435,1.07078965217226
0.05,2.9775341462992795e-07,1.0221100764386268e-05,3.2653313932797494,0.7628332811174435,0.9250534513290766
0.05,2.5073678115595814e-07,1.0221100764386268e-05,3.2653313932797494,0.7628332811174435,0.9250534513290766
0.05,2.2785340785253362e-07,7.510154377932504e-07,6.669817980908381,0.8967284792943171,0.9250534513290766
0.05,2.2785340785253362e-07,1.947737733221785e-06,6.669817980908381,0.8967284792943171,0.9250534513290766
0.05,2.1893720788095186e-07,1.947737733221785e-06,6.669817980908381,0.8967284792943171,0.9250534513290766
0.05,2.1893720788095186e-07,1.947737733221785e-06,6.669817980908381,0.8967284792943171,0.9448886235394237
0.05,1.5476368822133718e-07,6.049972314166183e-06,6.669817980908381,0.9004372570030619,0.46158990713880355
0.05,1.5476368822133718e-07,6.049972314166183e-06,3.8852563198678762,0.9004372570030619,0.8812607688041532
0.05,1.5476368822133718e-07,2.498559193559003e-06,5.631083002368595,0.9004372570030619,0.8812607688041532
0.05,1.8301433307855616e-07,7.73208015296953e-06,5.631083002368595,0.9410210807677074,0.8812607688041532
0.05,1.6327648981022326e-07,4.462422599175908e-07,5.631083002368595,0.9410210807677074,0.8812607688041532
0.05,1.6327648981022326e-07,4.462422599175908e-07,5.631083002368595,0.9410210807677074,0.8812607688041532
0.05,1.6327648981022326e-07,5.477378316025496e-07,5.631083002368595,0.9410210807677074,0.8812607688041532
0.05,1.522808447054954e-07,5.477378316025496e-07,5.631083002368595,0.777999355591622,0.8812607688041532
0.05,1.522808447054954e-07,2.611435615749457e-06,5.631083002368595,0.777999355591622,0.8812607688041532
0.05,1.522808447054954e-07,2.611435615749457e-06,5.631083002368595,0.8183895540667728,0.8812607688041532
0.05,1.522808447054954e-07,3.1855115697742395e-06,5.631083002368595,0.8960166844558826,0.8812607688041532
0.05,1.522808447054954e-07,1.3439174171366775e-05,5.631083002368595,0.8960166844558826,1.152748503676755
0.05,1.725947102422374e-07,9.84280825447956e-07,5.631083002368595,0.8960166844558826,0.5716011490244273
0.05,1.725947102422374e-07,2.0949010821672195e-06,5.631083002368595,0.8960166844558826,0.9080806764746542
0.05,1.725947102422374e-07,2.0949010821672195e-06,5.631083002368595,0.8960166844558826,0.3626080868129303
0.05,1.725947102422374e-07,2.0949010821672195e-06,7.1895044792906315,0.7654480625879778,0.3626080868129303
0.05,2.268779849098786e-07,2.0949010821672195e-06,7.1895044792906315,0.7654480625879778,0.3626080868129303
0.05,2.268779849098786e-07,2.9543096942444775e-06,7.630829416572412,0.9307579861017097,0.3626080868129303
0.05,2.268779849098786e-07,2.9543096942444775e-06,9.701943710209836,0.8887837576957845,0.3626080868129303
0.05,2.268779849098786e-07,5.644407127216575e-06,9.311515640253049,0.8887837576957845,0.3626080868129303
0.05,1.4544874631381022e-07,1.1260846781340768e-05,8.346997516823523,0.8887837576957845,0.3626080868129303
0.05,1.4544874631381022e-07,1.1260846781340768e-05,8.346997516823523,0.8887837576957845,0.3626080868129303
0.05,1.4544874631381022e-07,1.1260846781340768e-05,8.346997516823523,0.8887837576957845,0.3626080868129303
0.05,2.021731723060793e-07,1.1260846781340768e-05,8.346997516823523,0.916516604465886,0.3626080868129303
0.05,1.439340024740661e-07,1.1260846781340768e-05,8.346997516823523,0.917357770201203,0.48846193862907517
0.05,1.439340024740661e-07,1.1260846781340768e-05,8.346997516823523,0.9050321741758268,0.621164037370781
0.05,1.94856044523093e-07,1.1260846781340768e-05,8.346997516823523,0.9050321741758268,0.621164037370781
0.05,1.94856044523093e-07,1.2202228590408352e-05,8.346997516823523,0.9050321741758268,0.621164037370781
0.05,1.94856044523093e-07,1.2202228590408352e-05,8.346997516823523,0.8664959239224616,0.621164037370781
0.05,1.94856044523093e-07,5.584791997244357e-06,3.4518143132699217,0.8664959239224616,0.20876547310499644
0.05,1.424144662228283e-07,5.584791997244357e-06,2.804231016073035,0.6777710846359837,0.37531000551029936
0.05,1.424144662228283e-07,5.584791997244357e-06,2.804231016073035,0.6777710846359837,0.10697262976896292
0.05,1.424144662228283e-07,5.584791997244357e-06,2.804231016073035,0.6777710846359837,0.5214660210672736
0.05,1.424144662228283e-07,5.584791997244357e-06,2.804231016073035,0.6777710846359837,0.5214660210672736
0.05,1.5627679945904834e-07,5.584791997244357e-06,2.804231016073035,0.7385574636093988,0.5214660210672736
0.05,1.5627679945904834e-07,5.584791997244357e-06,2.804231016073035,0.8971416570256491,0.5214660210672736
0.05,1.5627679945904834e-07,5.584791997244357e-06,2.804231016073035,0.9535075595411358,2.618489630225665
0.05,1.7383843299511543e-07,7.847761582444169e-06,3.1822071226362243,0.848895133447398,1.2993195567877462
0.05,1.7383843299511543e-07,7.847761582444169e-06,3.1822071226362243,0.848895133447398,1.2993195567877462
0.05,1.7383843299511543e-07,7.847761582444169e-06,3.1822071226362243,0.9657373179605971,1.2993195567877462
0.05,1.7383843299511543e-07,1.2260722357796648e-06,4.631198587301947,0.9657373179605971,0.3928492509389515
0.05,1.7383843299511543e-07,1.2260722357796648e-06,4.631198587301947,0.7712697039202364,0.5574468574582078
0.05,1.7383843299511543e-07,1.2942043745590945e-05,4.631198587301947,0.7712697039202364,0.5574468574582078
0.05,1.7383843299511543e-07,1.2942043745590945e-05,4.631198587301947,0.8368825241582072,0.5574468574582078
0.05,1.7383843299511543e-07,3.0477307393810635e-06,4.631198587301947,0.8368825241582072,0.5574468574582078
0.05,2.2647329833139612e-07,3.0477307393810635e-06,4.631198587301947,0.9065786782769073,0.5574468574582078
0.05,2.2647329833139612e-07,8.619448093151528e-07,4.335744914440365,0.9065786782769073,0.17671808516229795
0.05,2.2647329833139612e-07,8.619448093151528e-07,4.335744914440365,0.9065786782769073,0.5822947376661289
0.05,2.2647329833139612e-07,8.619448093151528e-07,4.335744914440365,0.9065786782769073,0.7506350630085872
0.05,2.2647329833139612e-07,1.6500886325290637e-06,3.153491035371375,0.9556740553062667,0.47759423689090835
0.05,2.0073663484719934e-07,1.6500886325290637e-06,8.039315457499297,0.9556740553062667,0.47759423689090835
0.05,2.0073663484719934e-07,1.6500886325290637e-06,8.039315457499297,0.9556740553062667,0.47759423689090835
0.05,1.8873886508376208e-07,5.2732661129774005e-06,8.039315457499297,0.9556740553062667,0.47759423689090835
0.05,1.8873886508376208e-07,5.2732661129774005e-06,8.039315457499297,0.899626544974322,1.71628236050254
0.05,1.8873886508376208e-07,5.2732661129774005e-06,7.782425993408114,0.9921093214992003,1.623093939683231
0.05,1.8873886508376208e-07,5.2732661129774005e-06,3.174600758420566,0.9921093214992003,1.623093939683231
0.05,1.8873886508376208e-07,5.2732661129774005e-06,3.174600758420566,0.8590244964594638,2.4728423120706884
0.05,1.8873886508376208e-07,5.2732661129774005e-06,3.174600758420566,0.8590244964594638,0.9203009437267451
0.05,1.4188086632431908e-07,5.2732661129774005e-06,4.137542103017595,0.8590244964594638,1.17740805032826
0.05,1.4188086632431908e-07,5.2732661129774005e-06,4.137542103017595,0.8590244964594638,1.1304931939609688
0.05,1.9545713237446813e-07,9.244104857557123e-06,4.137542103017595,0.8590244964594638,1.1304931939609688
0.05,1.9545713237446813e-07,9.244104857557123e-06,4.137542103017595,0.8590244964594638,1.1304931939609688
0.05,1.9545713237446813e-07,6.270270513822206e-06,3.3567756535979965,0.8590244964594638,0.04334160099225468
0.05,1.9545713237446813e-07,6.081623803356394e-07,3.852219039125686,0.8590244964594638,1.0698110361144513
0.05,1.9545713237446813e-07,6.081623803356394e-07,5.266049572687582,0.8590244964594638,1.4230694336623595
0.05,1.9545713237446813e-07,6.081623803356394e-07,5.266049572687582,0.8590244964594638,1.2863521399133941
0.05,1.9545713237446813e-07,1.150180079792128e-06,5.266049572687582,0.8590244964594638,1.2863521399133941
0.05,1.9545713237446813e-07,1.54850415518043e-06,6.360227977651509,0.9486232319323883,0.7244076387697201
0.05,1.9545713237446813e-07,3.949299768453561e-06,6.360227977651509,0.9486232319323883,0.7244076387697201
0.05,1.9545713237446813e-07,9.841316652822145e-07,6.360227977651509,0.9486232319323883,0.7244076387697201
0.05,1.9545713237446813e-07,9.841316652822145e-07,6.360227977651509,0.9032268076617269,0.7244076387697201
0.05,2.0502440355338804e-07,5.819164951654537e-07,7.169880492207776,0.9713220556439308,0.7244076387697201
0.05,2.0502440355338804e-07,5.819164951654537e-07,7.046843243975774,0.9713220556439308,0.7244076387697201
0.05,2.0502440355338804e-07,4.3277296209852187e-07,7.046843243975774,0.9713220556439308,0.7244076387697201
0.05,2.0502440355338804e-07,4.211872252544788e-07,7.046843243975774,0.9776699275901964,0.7244076387697201
0.05,2.0502440355338804e-07,1.201720880584156e-06,7.046843243975774,0.9711614568385791,0.7244076387697201
0.05,2.0502440355338804e-07,1.201720880584156e-06,3.7536318671781395,0.9989879252734934,0.6299420824124884
0.05,2.0502440355338804e-07,4.656955957790732e-07,3.7536318671781395,0.9985670160641106,1.7860584516036482
0.05,2.0502440355338804e-07,4.656955957790732e-07,3.7536318671781395,0.9836090086922232,1.7860584516036482
0.05,2.0502440355338804e-07,4.656955957790732e-07,3.7536318671781395,0.9781339904366136,1.4164604028946801
0.05,2.0502440355338804e-07,6.679835754426468e-07,5.112333991535538,0.9781339904366136,1.4164604028946801
0.05,1.529599728067033e-07,2.320084102293701e-06,5.112333991535538,0.9470569796100164,1.4164604028946801
0.05,2.3303429633514535e-07,2.320084102293701e-06,5.112333991535538,0.9470569796100164,1.4164604028946801
0.05,2.3303429633514535e-07,7.389150848950072e-06,5.112333991535538,0.9470569796100164,1.4164604028946801
0.05,1.7599664719901982e-07,1.2237491900517882e-06,5.112333991535538,0.8830094671471406,0.8917851736010025
0.05,1.7599664719901982e-07,1.475747640881691e-05,3.484017433806419,0.7691194013395584,0.8917851736010025
0.05,1.4042051932535614e-07,1.585629053158693e-05,3.484017433806419,0.92657242103158,0.8917851736010025
0.05,1.6040133433423515e-07,4.818732263677458e-06,3.484017433806419,0.92657242103158,0.8917851736010025
0.05,1.6040133433423515e-07,4.818732263677458e-06,3.484017433806419,0.9706910087001307,0.8917851736010025
0.05,1.9461063827855163e-07,4.818732263677458e-06,3.484017433806419,0.9470961253604261,0.8917851736010025
0.05,1.9461063827855163e-07,2.256336750911543e-06,4.093309859841229,0.9470961253604261,0.8917851736010025
0.05,1.9461063827855163e-07,2.256336750911543e-06,4.093309859841229,0.9798373590881879,1.203595317499103
0.05,1.9461063827855163e-07,2.256336750911543e-06,4.093309859841229,0.919576841343495,1.1650335666295182
0.05,1.928270427533385e-07,2.256336750911543e-06,4.093309859841229,0.919576841343495,1.1650335666295182
0.05,1.928270427533385e-07,3.109173385577323e-07,4.093309859841229,0.919576841343495,1.1650335666295182
0.05,1.928270427533385e-07,3.109173385577323e-07,5.3324312890947,0.9250606474558122,1.1650335666295182
0.05,1.928270427533385e-07,8.145674304709446e-07,5.3324312890947,0.9250606474558122,1.1650335666295182
0.05,1.928270427533385e-07,8.145674304709446e-07,4.996180227911669,0.953771116163896,1.1650335666295182
0.05,1.789269343053016e-07,8.145674304709446e-07,3.822456838525662,0.953771116163896,1.1650335666295182
0.05,1.789269343053016e-07,8.145674304709446e-07,3.6867466776643933,0.953771116163896,1.1650335666295182
0.05,1.789269343053016e-07,8.145674304709446e-07,3.6867466776643933,0.9867828761683238,1.1650335666295182
0.05,1.789269343053016e-07,8.145674304709446e-07,2.9020194947433797,0.9856852761749193,1.1650335666295182
0.05,1.789269343053016e-07,1.657874900879848e-06,2.9020194947433797,0.9856852761749193,1.1650335666295182
0.05,1.789269343053016e-07,2.3516112300530034e-06,4.357747402790365,0.9856852761749193,1.2845070806896124
0.05,1.789269343053016e-07,4.2257471081480513e-07,4.357747402790365,0.9856852761749193,1.2845070806896124
0.05,1.789269343053016e-07,4.2257471081480513e-07,4.357747402790365,0.9856852761749193,1.7634453405554862
0.05,1.789269343053016e-07,9.52121757449208e-07,4.357747402790365,0.8372722795808336,1.7634453405554862
0.05,1.789269343053016e-07,6.869674048038996e-06,4.357747402790365,0.8372722795808336,1.7634453405554862
0.05,1.789269343053016e-07,6.869674048038996e-06,4.357747402790365,0.9692306416583922,1.7634453405554862
0.05,1.789269343053016e-07,6.869674048038996e-06,4.357747402790365,0.9624632539159933,1.7634453405554862
0.05,1.789269343053016e-07,3.0250563269663695e-06,4.357747402790365,0.9624632539159933,1.7634453405554862
0.05,1.789269343053016e-07,3.0250563269663695e-06,4.357747402790365,0.9432930902778163,0.7443864506034926
0.05,1.789269343053016e-07,6.392776715456554e-07,4.357747402790365,0.9467123365849172,0.7443864506034926
0.05,1.789269343053016e-07,6.392776715456554e-07,4.357747402790365,0.8843253958313123,1.3941639363504867
0.05,1.789269343053016e-07,6.392776715456554e-07,4.357747402790365,0.8843253958313123,1.3941639363504867
0.05,1.789269343053016e-07,6.392776715456554e-07,4.357747402790365,0.8843253958313123,0.13364098278652914
0.05,1.789269343053016e-07,2.7161699123057315e-07,4.877811715958541,0.7799638478019887,1.1286249407485056
0.05,1.6718504770236314e-07,2.7161699123057315e-07,4.877811715958541,0.7799638478019887,0.9383378703341033
0.05,1.6013409280336844e-07,1.2918537507271584e-05,4.877811715958541,0.7799638478019887,0.9383378703341033
0.05,1.9713540574186434e-07,1.2487462302187123e-05,4.877811715958541,0.9561603296078437,0.8016024130681566
0.05,1.9713540574186434e-07,2.298364066614795e-06,4.877811715958541,0.9756988417064542,0.8016024130681566
0.05,1.9713540574186434e-07,2.298364066614795e-06,4.48244340897342,0.9119695686669977,0.8016024130681566
0.05,1.8208173465193213e-07,2.298364066614795e-06,5.657976784723098,0.9680210066989197,0.8016024130681566
0.05,2.084932558174993e-07,2.298364066614795e-06,5.657976784723098,0.9680210066989197,0.8016024130681566
0.05,2.084932558174993e-07,2.298364066614795e-06,8.282908053142693,0.9963696102372933,0.8016024130681566
0.05,2.084932558174993e-07,2.298364066614795e-06,8.282908053142693,0.9963696102372933,0.8016024130681566
0.05,1.717536834386164e-07,2.298364066614795e-06,8.672175619884358,0.9941159255956421,0.8016024130681566
0.05,1.717536834386164e-07,2.298364066614795e-06,8.358897774305639,0.9793517629883861,0.8016024130681566
0.05,1.717536834386164e-07,2.298364066614795e-06,8.358897774305639,0.9793517629883861,0.8016024130681566
0.05,1.717536834386164e-07,2.298364066614795e-06,8.358897774305639,0.9095783070685478,0.8016024130681566
0.05,1.717536834386164e-07,3.4708408483916492e-06,8.358897774305639,0.9095783070685478,0.048731791863744045
0.05,1.923459190785805e-07,3.4708408483916492e-06,8.358897774305639,0.9095783070685478,0.09788151587711608
0.05,1.923459190785805e-07,3.9074724881853795e-06,5.246336357902445,0.8703321423950047,0.5272728496813717
0.05,2.0485168399973187e-07,2.5537241405973743e-06,2.976945457523572,0.8703321423950047,0.39640787833139157
0.05,1.9100771081917471e-07,5.327642394131898e-06,2.976945457523572,0.8703321423950047,0.39640787833139157
0.05,1.9100771081917471e-07,4.84668243220455e-06,6.101374801309438,0.8703321423950047,0.44690183485692203
0.05,1.678798148598041e-07,4.84668243220455e-06,3.9446922270178106,0.8703321423950047,0.44690183485692203
0.05,1.678798148598041e-07,4.84668243220455e-06,3.9446922270178106,0.8703321423950047,1.680187469587686
0.05,1.678798148598041e-07,5.036373091413192e-07,3.9446922270178106,0.8363812006657503,1.680187469587686
0.05,2.0600785865988315e-07,5.036373091413192e-07,3.9446922270178106,0.8363812006657503,1.680187469587686
0.05,2.0600785865988315e-07,5.036373091413192e-07,3.9446922270178106,0.8363812006657503,1.680187469587686
0.05,1.9555838134635915e-07,5.036373091413192e-07,3.9446922270178106,0.9888521931920742,0.2745067212545953
0.05,1.7205853715296272e-07,1.947866815891234e-06,3.9446922270178106,0.9888521931920742,1.1385901528477729
0.05,1.7205853715296272e-07,1.8659287131465387e-06,3.9988451907380895,0.9888521931920742,1.1385901528477729
0.05,1.7205853715296272e-07,1.8659287131465387e-06,3.9988451907380895,0.9422003446346793,1.1385901528477729
0.05,1.7205853715296272e-07,2.4152300196436387e-06,3.9988451907380895,0.9557952909345203,1.1385901528477729
0.05,1.7205853715296272e-07,2.4152300196436387e-06,4.782915238260199,0.9557952909345203,1.1385901528477729
0.05,1.496293899191445e-07,2.4152300196436387e-06,4.782915238260199,0.9557952909345203,1.1385901528477729
0.05,2.1101658246583033e-07,2.4152300196436387e-06,3.8757051743675253,0.9568885659782229,1.1385901528477729
0.05,2.1101658246583033e-07,2.4152300196436387e-06,7.102495671858317,0.9568885659782229,1.1385901528477729
0.05,2.1101658246583033e-07,3.3673748876589046e-06,7.0172217287377805,0.8940535864218206,0.3008405929926428
0.05,2.1101658246583033e-07,3.3673748876589046e-06,5.121090462131436,0.8940535864218206,1.0994470443693722
0.05,1.4833707097875578e-07,3.3673748876589046e-06,3.059328285965038,0.8940535864218206,1.0994470443693722
0.05,1.1383791674594182e-07,3.3673748876589046e-06,3.333439585974076,0.8491506098100718,1.2804507976249824
0.05,1.3934153906782664e-07,3.3673748876589046e-06,3.333439585974076,0.8491506098100718,1.2804507976249824
0.05,1.3934153906782664e-07,3.3673748876589046e-06,4.747394803093686,0.8491506098100718,1.2804507976249824
0.05,1.7135294781805993e-07,3.3673748876589046e-06,4.747394803093686,0.9112693570705037,1.2804507976249824
0.05,1.7135294781805993e-07,3.3673748876589046e-06,4.747394803093686,0.9112693570705037,1.2804507976249824
0.05,1.7135294781805993e-07,4.840730991820732e-06,6.463650031464823,0.9112693570705037,1.2804507976249824
0.05,1.7135294781805993e-07,4.840730991820732e-06,6.463650031464823,0.9575833222604385,0.28941725927234296
0.05,1.7135294781805993e-07,4.840730991820732e-06,6.463650031464823,0.9575833222604385,0.28941725927234296
0.05,1.7135294781805993e-07,3.5707205327861214e-06,6.463650031464823,0.9694296491565849,0.33937957236849836
0.05,1.7135294781805993e-07,2.8978544540806257e-06,6.463650031464823,0.8900688150140351,0.33937957236849836
0.05,1.7135294781805993e-07,2.8978544540806257e-06,4.909113447210225,0.8900688150140351,0.5018843301934168
0.05,1.7135294781805993e-07,2.8978544540806257e-06,5.070462342183458,0.8786498874282571,0.5018843301934168
0.05,1.7135294781805993e-07,2.8978544540806257e-06,5.070462342183458,0.8786498874282571,0.5018843301934168
0.05,1.7135294781805993e-07,2.8978544540806257e-06,6.6959290591811635,0.8786498874282571,0.5018843301934168
0.05,1.7135294781805993e-07,3.19513402590152e-06,6.6959290591811635,0.8786498874282571,0.5018843301934168
0.05,1.7135294781805993e-07,3.19513402590152e-06,6.6959290591811635,0.8786498874282571,0.5018843301934168
0.05,2.3011415380718562e-07,3.19513402590152e-06,6.6959290591811635,0.8255948700925786,0.5018843301934168
0.05,2.3011415380718562e-07,3.19513402590152e-06,6.6959290591811635,0.8255948700925786,0.5018843301934168
0.05,2.3011415380718562e-07,3.19513402590152e-06,4.035944110230065,0.8517035630411967,0.5018843301934168
0.05,1.625090099859645e-07,3.19513402590152e-06,8.006081366166427,0.9151475352555715,0.5018843301934168
0.05,1.625090099859645e-07,3.19513402590152e-06,8.006081366166427,0.9543573946528905,0.5018843301934168
0.05,1.625090099859645e-07,3.19513402590152e-06,6.701484461089495,0.9543573946528905,0.5018843301934168
0.05,1.7069335610720287e-07,1.0559246256860842e-05,6.701484461089495,0.9770080151413757,0.5018843301934168
0.05,1.7069335610720287e-07,1.0559246256860842e-05,6.701484461089495,0.9605603623221092,0.502900438684808
0.05,1.9456644366040315e-07,1.0559246256860842e-05,6.469478860302102,0.9605603623221092,1.2944602847625792
0.05,1.9456644366040315e-07,2.5123639136775596e-06,6.469478860302102,0.9654710866623145,1.2944602847625792
0.05,1.8906438328858017e-07,2.5123639136775596e-06,6.469478860302102,0.9654710866623145,1.2944602847625792
0.05,1.8906438328858017e-07,2.5123639136775596e-06,6.469478860302102,0.9046096040121562,1.3573313016281703
0.05,1.8906438328858017e-07,2.5123639136775596e-06,7.525525465451572,0.9046096040121562,0.2640947053161472
0.05,1.8906438328858017e-07,1.4971281760835077e-06,6.804468370868748,0.9046096040121562,0.2640947053161472
0.05,1.8906438328858017e-07,1.1351663571606548e-05,8.117842963347664,0.9046096040121562,0.16624514658302117
0.05,1.694677416985657e-07,2.173390378606346e-05,6.5917107526238485,0.9046096040121562,0.05245912222375379
0.05,1.6225012056103063e-07,2.173390378606346e-05,6.5917107526238485,0.9046096040121562,0.07270035681971558
0.05,1.6225012056103063e-07,1.3685824394030087e-05,7.600512143098324,0.9046096040121562,0.020523627653743604
0.05,1.6225012056103063e-07,2.2634645299735703e-06,7.600512143098324,0.8806089455543124,0.020523627653743604
0.05,1.6225012056103063e-07,2.2634645299735703e-06,6.58335043420078,0.8806089455543124,0.012308247220821961
0.05,1.8319742153456658e-07,2.2634645299735703e-06,6.58335043420078,0.8806089455543124,0.012308247220821961
0.05,1.8319742153456658e-07,5.157824961885119e-06,7.863728677863629,0.8806089455543124,0.058556007765018965
0.05,1.8319742153456658e-07,5.157824961885119e-06,9.709962304166538,0.8605964979459041,0.022347208041609105
0.05,1.8319742153456658e-07,6.855139679434894e-06,9.709962304166538,0.987781248933333,0.39738630399276587
0.05,1.8319742153456658e-07,2.8368324823016627e-06,9.145714686353196,0.9546727664305847,0.39738630399276587
0.05,1.9291383708177155e-07,2.8368324823016627e-06,6.393981552059128,0.9546727664305847,0.39738630399276587
0.05,1.9291383708177155e-07,8.064705659053837e-06,7.614459745224329,0.9546727664305847,0.39738630399276587
0.05,1.9291383708177155e-07,7.519396389186463e-06,7.614459745224329,0.9759631990081907,0.39738630399276587
0.05,1.9793817955470827e-07,7.519396389186463e-06,7.614459745224329,0.9759631990081907,0.39738630399276587
0.05,1.9793817955470827e-07,5.292822047984931e-06,6.9775454306080364,0.9759631990081907,0.39738630399276587
0.05,1.9793817955470827e-07,5.292822047984931e-06,5.706671885565728,0.7986798708344846,0.39738630399276587
0.05,2.1556493554849374e-07,5.292822047984931e-06,5.706671885565728,0.7986798708344846,0.39738630399276587
0.05,2.1556493554849374e-07,5.292822047984931e-06,5.706671885565728,0.7986798708344846,0.39738630399276587
0.05,2.1556493554849374e-07,5.259539603017171e-06,4.843885403905465,0.7986798708344846,0.39738630399276587
