p_error,v,alpha,tau,gamma,zeta
0.05,6.282407603780662e-08,1.3962590310192588e-06,3.823633583640827,0.3223849539449247,1.1870098267778957
0.05,6.282407603780662e-08,1.0620710381427671e-06,3.514355146450714,0.4028169193210541,6.246494299005394
0.05,3.502808941179217e-08,1.0620710381427671e-06,3.514355146450714,0.5552580061804396,6.246494299005394
0.05,3.502808941179217e-08,1.0620710381427671e-06,3.514355146450714,0.6070737578502095,6.246494299005394
0.05,3.502808941179217e-08,1.0620710381427671e-06,3.2484658482715236,0.6070737578502095,8.812911291655695
0.05,5.720058785575105e-08,1.0620710381427671e-06,2.546769339928588,0.5216153608401798,9.950484221107589
0.05,5.720058785575105e-08,3.361095307012783e-07,2.546769339928588,0.5216153608401798,9.013996012403178
0.05,5.720058785575105e-08,3.361095307012783e-07,2.546769339928588,0.5216153608401798,9.817086923002694
0.05,5.4717151322816834e-08,2.2784329687729902e-06,3.7774158603396217,0.4747559397919071,9.817086923002694
0.05,5.4717151322816834e-08,2.2784329687729902e-06,3.7774158603396217,0.3744245832418085,9.817086923002694
0.05,3.382800998643725e-08,2.2784329687729902e-06,3.7774158603396217,0.3744245832418085,9.621921655829023
0.05,3.2901771089874896e-08,2.2784329687729902e-06,2.617034347487426,0.3744245832418085,9.621921655829023
0.05,3.2901771089874896e-08,3.6765603595051865e-06,2.617034347487426,0.3744245832418085,9.621921655829023
0.05,3.2901771089874896e-08,5.253551236932151e-07,2.617034347487426,0.3744245832418085,9.621921655829023
0.05,3.2901771089874896e-08,3.379404011729857e-06,2.617034347487426,0.3744245832418085,9.621921655829023
0.05,3.2901771089874896e-08,2.803512774301724e-06,2.797796799999995,0.3744245832418085,9.621921655829023
0.05,3.2901771089874896e-08,2.803512774301724e-06,4.378403011893323,0.3744245832418085,1.596593637192404
0.05,3.2901771089874896e-08,2.803512774301724e-06,4.378403011893323,0.3744245832418085,0.7862184892743103
0.05,3.2901771089874896e-08,2.803512774301724e-06,4.378403011893323,0.3744245832418085,0.7862184892743103
0.05,3.620217026670092e-08,2.803512774301724e-06,4.378403011893323,0.3054347123831929,0.7862184892743103
0.05,3.620217026670092e-08,5.134997622136078e-06,5.336541276713037,0.27347925449184324,5.163432021109018
0.05,3.620217026670092e-08,5.134997622136078e-06,5.336541276713037,0.27347925449184324,5.163432021109018
0.05,3.620217026670092e-08,5.134997622136078e-06,5.336541276713037,0.2362291965988735,3.181288008888989
0.05,3.620217026670092e-08,5.134997622136078e-06,5.336541276713037,0.2362291965988735,3.181288008888989
0.05,4.4121876185712275e-08,5.134997622136078e-06,6.457667979820973,0.2225938680393046,3.181288008888989
0.05,4.4121876185712275e-08,5.205431890037527e-06,6.457667979820973,0.30223256708868945,3.181288008888989
0.05,4.4121876185712275e-08,5.205431890037527e-06,6.457667979820973,0.30223256708868945,3.181288008888989
0.05,5.716681337243788e-08,5.205431890037527e-06,6.3841606178805925,0.30223256708868945,3.181288008888989
0.05,4.0677480308114046e-08,9.266404605573725e-06,7.568170964143164,0.30223256708868945,3.181288008888989
0.05,4.0677480308114046e-08,9.266404605573725e-06,5.735196582937848,0.30223256708868945,0.4196914941462227
0.05,4.0677480308114046e-08,9.266404605573725e-06,6.112861406575742,0.30223256708868945,0.5031103973753871
0.05,4.2708210406141255e-08,9.266404605573725e-06,4.931826947775284,0.30223256708868945,0.4498339853258115
0.05,4.2708210406141255e-08,9.266404605573725e-06,4.931826947775284,0.30223256708868945,0.4498339853258115
0.05,4.2708210406141255e-08,1.2258484984659153e-07,4.931826947775284,0.30223256708868945,1.322372552209594
0.05,4.2708210406141255e-08,6.7078034623093276e-06,3.538143002315548,0.30223256708868945,3.829345386162073
0.05,4.2708210406141255e-08,6.34810977934674e-07,3.538143002315548,0.36851978888429865,3.6218851635674336
0.05,4.2708210406141255e-08,2.1768322809641706e-07,3.538143002315548,0.36851978888429865,3.6218851635674336
0.05,4.2708210406141255e-08,2.1768322809641706e-07,3.538143002315548,0.36851978888429865,3.6218851635674336
0.05,3.862551727729999e-08,1.8686882113298271e-06,3.538143002315548,0.36851978888429865,3.5797273729573287
0.05,3.4568254915455253e-08,2.217120178158766e-06,3.538143002315548,0.36851978888429865,3.5797273729573287
0.05,3.4568254915455253e-08,2.217120178158766e-06,4.442464563619191,0.36851978888429865,3.5797273729573287
0.05,3.4568254915455253e-08,5.050937081878129e-06,4.558460317536314,0.36851978888429865,3.5797273729573287
0.05,3.4568254915455253e-08,6.033039979122544e-07,4.558460317536314,0.36851978888429865,3.5797273729573287
0.05,5.735641559822117e-08,6.033039979122544e-07,4.558460317536314,0.36851978888429865,1.820870174754684
0.05,3.5463979239270174e-08,2.022386121013499e-06,4.558460317536314,0.40588788874281706,5.501555207440126
0.05,3.69477231694596e-08,2.022386121013499e-06,4.558460317536314,0.37362470814408333,3.699925822871752
0.05,4.055353930690362e-08,2.022386121013499e-06,4.558460317536314,0.37362470814408333,4.912452078237563
0.05,4.055353930690362e-08,1.286765542785968e-06,3.3771877142037394,0.37362470814408333,6.333776158817542
0.05,4.055353930690362e-08,1.286765542785968e-06,2.2645766364236106,0.44003264581812895,6.333776158817542
0.05,4.055353930690362e-08,1.286765542785968e-06,2.2645766364236106,0.4919081597407632,9.440183344278203
0.05,4.055353930690362e-08,1.286765542785968e-06,2.433382711198226,0.4919081597407632,9.55474323196882
0.05,4.055353930690362e-08,1.286765542785968e-06,2.433382711198226,0.4919081597407632,9.55474323196882
0.05,4.055353930690362e-08,1.7024207719507304e-06,2.433382711198226,0.4646045183121015,9.55474323196882
0.05,4.055353930690362e-08,1.7024207719507304e-06,2.433382711198226,0.4646045183121015,5.463884381854633
0.05,3.7899083705188007e-08,1.7024207719507304e-06,2.433382711198226,0.8005289459201689,5.147244004718408
0.05,3.7899083705188007e-08,1.7024207719507304e-06,2.433382711198226,0.700099251533981,5.162661524074141
0.05,3.3830060295977365e-08,3.870701804966896e-06,2.433382711198226,0.7990222860316033,5.162661524074141
0.05,3.3830060295977365e-08,3.870701804966896e-06,2.433382711198226,0.7990222860316033,9.35054230879087
0.05,3.3830060295977365e-08,3.870701804966896e-06,2.433382711198226,0.7990222860316033,9.35054230879087
0.05,3.6683397589152366e-08,3.870701804966896e-06,2.433382711198226,0.7990222860316033,9.35054230879087
0.05,3.6683397589152366e-08,3.870701804966896e-06,2.433382711198226,0.6086682593456993,9.35054230879087
0.05,3.101177814912264e-08,7.786951887977918e-06,2.433382711198226,0.6086682593456993,9.35054230879087
0.05,3.101177814912264e-08,7.786951887977918e-06,2.433382711198226,0.6345412703407212,9.35054230879087
0.05,4.0492727544045086e-08,7.786951887977918e-06,2.433382711198226,0.6345412703407212,9.35054230879087
0.05,4.0492727544045086e-08,7.786951887977918e-06,2.433382711198226,0.4664297882848253,7.635158007830888
0.05,4.0492727544045086e-08,1.912892942740474e-06,2.5913732363150626,0.5732834093462498,7.906376341829188
0.05,4.0492727544045086e-08,3.4630814237040644e-06,2.4837598408728025,0.4971589496607563,7.906376341829188
0.05,4.0492727544045086e-08,7.605791370123027e-07,2.8082058052606564,0.5309451956544875,7.906376341829188
0.05,4.0492727544045086e-08,7.605791370123027e-07,2.8082058052606564,0.5309451956544875,7.906376341829188
0.05,4.2375259186802324e-08,7.00487595691595e-07,2.8082058052606564,0.5309451956544875,7.906376341829188
0.05,4.2375259186802324e-08,7.00487595691595e-07,2.8082058052606564,0.5309451956544875,7.906376341829188
0.05,4.2375259186802324e-08,4.948109703304741e-07,2.8082058052606564,0.5309451956544875,9.62956256404709
0.05,4.2375259186802324e-08,5.604700841636416e-07,2.8082058052606564,0.5205882268551149,2.6524933736076868
0.05,4.2375259186802324e-08,6.740798753920463e-07,2.8082058052606564,0.5205882268551149,9.567885397873702
0.05,4.2375259186802324e-08,3.7903243547326014e-07,2.8082058052606564,0.5262514901611238,9.567885397873702
0.05,4.2375259186802324e-08,7.608688091937753e-06,2.8082058052606564,0.5262514901611238,9.756969765252233
0.05,4.2375259186802324e-08,4.160983404242828e-06,2.8082058052606564,0.35565196295019835,9.756969765252233
0.05,4.484621969119602e-08,4.160983404242828e-06,2.8082058052606564,0.35565196295019835,9.649759120343306
0.05,4.484621969119602e-08,4.160983404242828e-06,2.8082058052606564,0.35565196295019835,6.999873089309287
0.05,4.484621969119602e-08,4.160983404242828e-06,2.8082058052606564,0.35565196295019835,6.999873089309287
0.05,4.484621969119602e-08,9.739119824379603e-06,2.8082058052606564,0.35565196295019835,6.999873089309287
0.05,4.484621969119602e-08,9.739119824379603e-06,2.8082058052606564,0.4291732565622982,5.687030300182206
0.05,4.484621969119602e-08,5.081517866823932e-06,2.8082058052606564,0.4291732565622982,5.687030300182206
0.05,4.484621969119602e-08,5.081517866823932e-06,2.8082058052606564,0.3641880643072092,5.687030300182206
0.05,4.630899869651272e-08,2.090050207249909e-06,2.8082058052606564,0.3641880643072092,5.687030300182206
0.05,4.752057971544731e-08,2.090050207249909e-06,4.1666406986329925,0.3641880643072092,5.687030300182206
0.05,4.752057971544731e-08,2.679587641437896e-06,4.1666406986329925,0.3641880643072092,5.224414830687434
0.05,4.752057971544731e-08,2.679587641437896e-06,3.937751363294311,0.3641880643072092,5.224414830687434
0.05,4.752057971544731e-08,2.679587641437896e-06,3.937751363294311,0.3641880643072092,5.224414830687434
0.05,4.752057971544731e-08,2.679587641437896e-06,3.937751363294311,0.3641880643072092,5.224414830687434
0.05,4.752057971544731e-08,2.679587641437896e-06,4.49404908859832,0.3641880643072092,5.08510703310222
0.05,4.752057971544731e-08,6.3960397445993415e-06,4.49404908859832,0.3641880643072092,0.7811169781593319
0.05,5.4483911582397926e-08,1.216770726098525e-06,4.663389186876676,0.3641880643072092,2.560831187426364
0.05,5.4483911582397926e-08,5.165955653193968e-07,4.663389186876676,0.3641880643072092,1.936078435053597
0.05,4.1973549119142563e-08,5.165955653193968e-07,5.168336931677797,0.21307694553336215,1.936078435053597
0.05,5.366618437673972e-08,5.165955653193968e-07,5.168336931677797,0.24219582358818964,1.936078435053597
0.05,5.366618437673972e-08,5.165955653193968e-07,5.168336931677797,0.24219582358818964,1.936078435053597
0.05,5.366618437673972e-08,5.165955653193968e-07,5.389819062264272,0.24219582358818964,2.8712886918459453
0.05,3.833874211885684e-08,7.329420375670296e-06,5.389819062264272,0.24219582358818964,2.8712886918459453
0.05,5.8329604158329734e-08,1.0702401189153677e-06,5.3218610165693345,0.3455631438116529,2.8712886918459453
0.05,3.7017669223587473e-08,1.0702401189153677e-06,5.3218610165693345,0.3455631438116529,3.8841608476541833
0.05,3.7017669223587473e-08,8.063370285937773e-06,5.3218610165693345,0.3447903975584056,3.8841608476541833
0.05,3.3500002662857666e-08,8.063370285937773e-06,5.3218610165693345,0.3447903975584056,3.924484586086248
0.05,3.3500002662857666e-08,8.063370285937773e-06,4.799459611688792,0.3746272109691885,3.924484586086248
0.05,3.3500002662857666e-08,8.063370285937773e-06,3.5997303258738382,0.3746272109691885,3.924484586086248
0.05,3.3500002662857666e-08,1.2350851506216346e-05,3.5997303258738382,0.3746272109691885,3.924484586086248
0.05,3.254332749694013e-08,1.2350851506216346e-05,3.5997303258738382,0.3746272109691885,3.6521269322446233
0.05,3.254332749694013e-08,1.2350851506216346e-05,3.5997303258738382,0.3746272109691885,3.6521269322446233
0.05,4.322143228785552e-08,1.2350851506216346e-05,3.5997303258738382,0.3746272109691885,3.6521269322446233
0.05,3.8696370153762463e-08,7.84036860510478e-06,3.5655674687260546,0.3746272109691885,0.354943300569806
0.05,3.8696370153762463e-08,7.84036860510478e-06,3.5655674687260546,0.3746272109691885,1.12611179312715
0.05,5.2336359037009243e-08,1.5120928730049674e-05,3.5655674687260546,0.3746272109691885,1.12611179312715
0.05,5.2336359037009243e-08,7.435877096080666e-07,5.727207712087148,0.21767993937385255,1.12611179312715
0.05,4.222613476582775e-08,7.435877096080666e-07,5.0778811021000925,0.28824324600888,1.12611179312715
0.05,4.222613476582775e-08,3.4585350736357826e-07,4.154594981606166,0.28824324600888,0.914707680524928
0.05,4.222613476582775e-08,3.4585350736357826e-07,2.43394749410942,0.3602787187204941,0.914707680524928
0.05,4.222613476582775e-08,3.4585350736357826e-07,2.43394749410942,0.3602787187204941,0.914707680524928
0.05,4.222613476582775e-08,2.251182766159658e-07,3.0807754035812644,0.266479864315952,0.914707680524928
0.05,4.222613476582775e-08,2.251182766159658e-07,3.0807754035812644,0.4309895786960651,1.786714811530386
0.05,4.222613476582775e-08,2.251182766159658e-07,3.0807754035812644,0.4309895786960651,1.786714811530386
0.05,4.222613476582775e-08,2.2268528236323227e-07,3.0807754035812644,0.4309895786960651,1.786714811530386
0.05,4.222613476582775e-08,5.251781033894743e-07,3.0807754035812644,0.3915760282553169,1.786714811530386
0.05,4.9515028826295165e-08,5.251781033894743e-07,3.0807754035812644,0.3915760282553169,1.786714811530386
0.05,4.9515028826295165e-08,2.993180149516414e-06,3.0807754035812644,0.3915760282553169,1.786714811530386
0.05,4.9515028826295165e-08,2.993180149516414e-06,3.0807754035812644,0.3915760282553169,1.786714811530386
0.05,3.43131979042814e-08,2.993180149516414e-06,3.0807754035812644,0.3915760282553169,7.02281852614358
0.05,3.43131979042814e-08,2.993180149516414e-06,4.990947771264512,0.3042103379677581,4.1886868185184865
0.05,4.888744955477783e-08,2.993180149516414e-06,4.990947771264512,0.3042103379677581,4.1886868185184865
0.05,4.888744955477783e-08,2.993180149516414e-06,4.990947771264512,0.3042103379677581,4.1886868185184865
0.05,4.888744955477783e-08,2.993180149516414e-06,4.990947771264512,0.3042103379677581,4.1886868185184865
0.05,4.888744955477783e-08,2.993180149516414e-06,4.990947771264512,0.21800294030153125,4.1886868185184865
0.05,4.888744955477783e-08,2.993180149516414e-06,4.990947771264512,0.34731771149848817,3.591040541000213
0.05,4.888744955477783e-08,4.6919136822911636e-06,4.3681235751233665,0.34731771149848817,3.591040541000213
0.05,4.888744955477783e-08,4.6919136822911636e-06,4.3681235751233665,0.39053743270385494,3.591040541000213
0.05,4.888744955477783e-08,1.9125655905912726e-07,4.3681235751233665,0.39053743270385494,3.591040541000213
0.05,4.888744955477783e-08,1.9125655905912726e-07,4.3681235751233665,0.4947126959268453,4.932429484200132
0.05,4.888744955477783e-08,5.331201290551246e-06,4.3681235751233665,0.4947126959268453,9.140740677036867
0.05,4.997246554556222e-08,1.985373730204648e-06,4.001914657645581,0.3819246219732971,9.140740677036867
0.05,4.997246554556222e-08,1.985373730204648e-06,2.210957693131776,0.5044416489776403,8.985721707575383
0.05,4.997246554556222e-08,1.985373730204648e-06,2.13889459618981,0.5044416489776403,8.985721707575383
0.05,4.997246554556222e-08,1.985373730204648e-06,2.627515648987428,0.5044416489776403,8.985721707575383
0.05,4.997246554556222e-08,1.985373730204648e-06,2.627515648987428,0.5044416489776403,5.788202285570572
0.05,4.997246554556222e-08,1.985373730204648e-06,2.627515648987428,0.48384402042332203,5.788202285570572
0.05,4.997246554556222e-08,1.985373730204648e-06,2.627515648987428,0.4608868717976213,5.788202285570572
0.05,4.641683526636144e-08,1.985373730204648e-06,4.620294024783696,0.4845581172735461,6.600109696602202
0.05,4.641683526636144e-08,1.985373730204648e-06,4.620294024783696,0.4845581172735461,8.565415676915093
0.05,4.641683526636144e-08,1.7934224587494202e-06,4.620294024783696,0.1844739396557116,4.412281082265231
0.05,4.641683526636144e-08,1.7934224587494202e-06,4.620294024783696,0.1844739396557116,4.412281082265231
0.05,3.916089649393825e-08,1.7934224587494202e-06,4.620294024783696,0.1844739396557116,2.7805730183049624
0.05,5.0294481633671434e-08,1.7934224587494202e-06,4.620294024783696,0.30340714491536297,2.7805730183049624
0.05,4.712449946470465e-08,1.7934224587494202e-06,4.831038156799032,0.35701537516185083,5.428689752853464
0.05,4.712449946470465e-08,1.7934224587494202e-06,4.831038156799032,0.35701537516185083,5.428689752853464
0.05,4.712449946470465e-08,1.3271831060918043e-06,3.8806368947927052,0.35701537516185083,5.428689752853464
0.05,4.566506314211517e-08,3.1252274995099033e-08,3.8806368947927052,0.35701537516185083,5.428689752853464
0.05,4.073716607368908e-08,2.2194898491974267e-07,3.8806368947927052,0.35701537516185083,5.428689752853464
0.05,3.746173448812423e-08,2.2194898491974267e-07,3.8806368947927052,0.35701537516185083,5.428689752853464
0.05,3.746173448812423e-08,2.2194898491974267e-07,4.274171175691087,0.35701537516185083,5.428689752853464
0.05,3.746173448812423e-08,8.503816150777953e-07,4.274171175691087,0.35701537516185083,5.428689752853464
0.05,3.746173448812423e-08,8.503816150777953e-07,4.274171175691087,0.31612360674523443,5.428689752853464
0.05,3.7571259806780856e-08,6.711686894610141e-06,4.274171175691087,0.31612360674523443,5.512588374975278
0.05,3.7571259806780856e-08,6.711686894610141e-06,4.274171175691087,0.4829769272547972,5.512588374975278
0.05,3.788377673713626e-08,6.187496628657176e-07,4.186301890995513,0.4829769272547972,5.512588374975278
0.05,3.788377673713626e-08,6.187496628657176e-07,4.186301890995513,0.4829769272547972,4.033996887730925
0.05,3.788377673713626e-08,6.187496628657176e-07,4.186301890995513,0.4829769272547972,4.033996887730925
0.05,3.788377673713626e-08,6.187496628657176e-07,4.186301890995513,0.2935264325609229,4.033996887730925
0.05,3.788377673713626e-08,6.187496628657176e-07,4.6297061244972575,0.37276856028577376,4.033996887730925
0.05,3.8561442527335355e-08,6.187496628657176e-07,4.6297061244972575,0.37276856028577376,4.033996887730925
0.05,3.3527676038068496e-08,1.0537281791175478e-05,4.6297061244972575,0.37276856028577376,2.3661497921785326
0.05,3.3527676038068496e-08,2.022614578638219e-06,4.6297061244972575,0.37276856028577376,2.3661497921785326
0.05,3.3527676038068496e-08,2.022614578638219e-06,3.16656565991544,0.37276856028577376,2.3661497921785326
0.05,3.612725760777409e-08,1.4955289401511186e-06,3.16656565991544,0.37276856028577376,2.3661497921785326
0.05,5.496746853409125e-08,6.3016972188596165e-06,3.5088429876342166,0.37276856028577376,6.6650836622808205
0.05,3.9698228750551814e-08,6.3016972188596165e-06,3.5088429876342166,0.37276856028577376,5.12425489453848
0.05,3.9698228750551814e-08,6.3016972188596165e-06,2.9142193675476884,0.4025650505112257,5.12425489453848
0.05,4.5049519192614503e-08,1.6893028814866628e-06,4.057888183390837,0.4025650505112257,5.12425489453848
0.05,4.5049519192614503e-08,1.6893028814866628e-06,4.057888183390837,0.4186745763227608,9.629800014834624
0.05,4.5049519192614503e-08,1.2628915834260657e-06,4.057888183390837,0.493938773410601,8.882547929507492
0.05,4.5049519192614503e-08,2.926819983801593e-06,3.242443311344542,0.33854175351162685,8.882547929507492
0.05,4.5049519192614503e-08,1.4115090935758594e-06,3.242443311344542,0.7243130605559733,8.882547929507492
0.05,5.796779836519134e-08,1.4115090935758594e-06,3.242443311344542,0.6075570954766246,8.882547929507492
0.05,5.796779836519134e-08,1.4115090935758594e-06,3.6242454584141135,0.4999414214201091,8.882547929507492
0.05,5.779529741095343e-08,1.4115090935758594e-06,3.327196977958958,0.4913085751780538,8.882547929507492
0.05,5.779529741095343e-08,1.4115090935758594e-06,3.327196977958958,0.6025614709634161,8.882547929507492
0.05,4.927513861425016e-08,1.4115090935758594e-06,3.327196977958958,0.5367996595753916,9.222418653946487
0.05,4.927513861425016e-08,1.4115090935758594e-06,4.544100363210191,0.5367996595753916,9.222418653946487
0.05,4.357845332037906e-08,1.4115090935758594e-06,4.544100363210191,0.4861938247114518,8.868159910396217
0.05,4.357845332037906e-08,1.4115090935758594e-06,4.544100363210191,0.4861938247114518,8.868159910396217
0.05,5.485988044622643e-08,1.4115090935758594e-06,4.544100363210191,0.4372252790156694,8.868159910396217
0.05,5.485988044622643e-08,1.1212878052498144e-05,2.680269254702461,0.4372252790156694,9.757900680661603
0.05,5.485988044622643e-08,3.420762468821263e-07,2.680269254702461,0.4372252790156694,9.757900680661603
0.05,5.485988044622643e-08,3.420762468821263e-07,1.9835674702716741,0.6837124334412841,9.757900680661603
0.05,5.485988044622643e-08,3.420762468821263e-07,2.8935432280805338,0.6325839509178626,9.847611545002811
0.05,5.485988044622643e-08,3.602522995234195e-07,2.481586532651693,0.6325839509178626,9.847611545002811
0.05,5.485988044622643e-08,3.4738319736058623e-06,2.664116489251086,0.6181496221742604,2.426938792654066
0.05,5.485988044622643e-08,1.6838149145002451e-06,2.664116489251086,0.4765668807584992,7.835200945937665
0.05,3.233701906346404e-08,1.6838149145002451e-06,2.6899653773234316,0.4765668807584992,3.3454553779246927
0.05,3.233701906346404e-08,1.6838149145002451e-06,2.705578113241878,0.4765668807584992,3.3454553779246927
0.05,3.233701906346404e-08,1.6838149145002451e-06,2.506705471450368,0.7040992909976801,3.3454553779246927
0.05,3.233701906346404e-08,2.3792693756219612e-07,2.506705471450368,0.6372103183287653,3.3454553779246927
0.05,3.233701906346404e-08,2.3792693756219612e-07,2.506705471450368,0.6372103183287653,9.60136063363467
0.05,3.233701906346404e-08,2.3792693756219612e-07,2.937651499113914,0.5303716977420895,5.2640893262457205
0.05,3.233701906346404e-08,6.479017706712367e-07,2.937651499113914,0.5303716977420895,8.266681529249874
0.05,4.55846016373013e-08,9.5359443889905e-07,3.0099036854782404,0.5303716977420895,8.266681529249874
0.05,4.55846016373013e-08,9.5359443889905e-07,3.0099036854782404,0.5303716977420895,4.630952401460624
0.05,5.5974185986463926e-08,1.7584905756662532e-06,3.0099036854782404,0.5303716977420895,8.53764675720752
0.05,5.5974185986463926e-08,1.7584905756662532e-06,3.0099036854782404,0.5303716977420895,8.53764675720752
0.05,5.5974185986463926e-08,1.7584905756662532e-06,3.0099036854782404,0.5601464245208437,8.804956936734287
0.05,5.2021780276251554e-08,1.7584905756662532e-06,3.0099036854782404,0.4867969953289808,8.804956936734287
0.05,5.2021780276251554e-08,6.193850489475735e-07,3.0099036854782404,0.4867969953289808,5.6993960196579145
0.05,4.0741717224426714e-08,3.875531725185617e-07,3.0099036854782404,0.4867969953289808,6.309917331933308
0.05,4.0741717224426714e-08,3.875531725185617e-07,3.0099036854782404,0.4867969953289808,6.309917331933308
0.05,3.933252383151454e-08,3.875531725185617e-07,4.180298817042557,0.4867969953289808,6.309917331933308
0.05,3.933252383151454e-08,7.600105925542353e-07,4.180298817042557,0.4867969953289808,6.309917331933308
0.05,5.7961623836353836e-08,7.600105925542353e-07,4.180298817042557,0.4847736133500077,6.309917331933308
0.05,3.621844512015682e-08,6.260432372682888e-07,4.180298817042557,0.4847736133500077,4.467033813973788
0.05,3.621844512015682e-08,9.78819199545618e-07,2.857790837511032,0.5149958729437626,7.834593925185992
0.05,3.621844512015682e-08,9.78819199545618e-07,2.857790837511032,0.5149958729437626,7.076765740810572
0.05,3.621844512015682e-08,9.78819199545618e-07,2.446652176692612,0.5149958729437626,9.31160302280361
0.05,3.621844512015682e-08,9.78819199545618e-07,2.446652176692612,0.4490740727261511,4.578966661369387
0.05,3.872821800834029e-08,9.78819199545618e-07,2.446652176692612,0.5364851759981902,6.181857908112639
0.05,5.3634560809826e-08,4.4280500216437093e-07,2.1898577141323914,0.5364851759981902,6.181857908112639
0.05,5.439827224606713e-08,4.4280500216437093e-07,4.269180357683113,0.5364851759981902,6.181857908112639
0.05,4.125993233700987e-08,4.4280500216437093e-07,2.8032468846945697,0.5364851759981902,6.181857908112639
0.05,4.125993233700987e-08,4.4280500216437093e-07,2.8032468846945697,0.5364851759981902,4.2400687041388805
0.05,5.0845878619689666e-08,4.4280500216437093e-07,3.3190487513364677,0.5364851759981902,9.31239292044982
0.05,5.0845878619689666e-08,3.808357072194432e-06,3.3190487513364677,0.5364851759981902,9.31239292044982
0.05,5.422014133016983e-08,3.808357072194432e-06,3.3190487513364677,0.5364851759981902,8.328629061738429
0.05,5.422014133016983e-08,3.625038161088117e-07,3.3190487513364677,0.4878801447840239,8.328629061738429
0.05,5.422014133016983e-08,3.625038161088117e-07,2.160095721513688,0.4878801447840239,8.328629061738429
0.05,5.422014133016983e-08,3.625038161088117e-07,3.7066603332656793,0.4878801447840239,8.328629061738429
0.05,5.422014133016983e-08,3.625038161088117e-07,3.7066603332656793,0.4878801447840239,4.950288403762669
0.05,5.422014133016983e-08,1.2689223408732915e-07,3.7066603332656793,0.4878801447840239,4.950288403762669
0.05,5.422014133016983e-08,6.550752635858953e-07,3.7066603332656793,0.4878801447840239,7.443599563811044
0.05,5.422014133016983e-08,2.4398168527307998e-06,3.7066603332656793,0.4878801447840239,7.443599563811044
0.05,5.9192605918363725e-08,5.71588703185439e-07,3.7066603332656793,0.4878801447840239,7.443599563811044
0.05,3.9834472622389165e-08,5.71588703185439e-07,4.179491043665911,0.4878801447840239,6.825305251501802
0.05,3.9834472622389165e-08,5.71588703185439e-07,4.179491043665911,0.4878801447840239,6.825305251501802
0.05,3.9834472622389165e-08,3.1512785077552094e-06,4.404945538680792,0.4878801447840239,5.3505171309427215
0.05,3.9834472622389165e-08,3.1512785077552094e-06,4.404945538680792,0.4878801447840239,5.3505171309427215
0.05,3.9834472622389165e-08,3.1512785077552094e-06,3.6084042993236696,0.4878801447840239,7.507736504508749
0.05,3.9834472622389165e-08,3.1512785077552094e-06,3.6084042993236696,0.4456936976378736,7.507736504508749
0.05,4.356415211110642e-08,3.1512785077552094e-06,3.6084042993236696,0.4456936976378736,8.161264462789267
0.05,4.356415211110642e-08,3.907924966511525e-06,3.6084042993236696,0.4456936976378736,8.298723995484847
0.05,4.356415211110642e-08,3.907924966511525e-06,3.6084042993236696,0.365156870144692,1.7767727059884009
0.05,4.356415211110642e-08,3.2029575795715124e-07,3.6084042993236696,0.500518499857073,8.243042993264346
0.05,4.4673226923452e-08,3.2029575795715124e-07,3.6084042993236696,0.500518499857073,8.243042993264346
0.05,4.4673226923452e-08,6.513708684610733e-07,3.0633326740194526,0.500518499857073,1.6993192869296752
0.05,4.4673226923452e-08,6.513708684610733e-07,3.0633326740194526,0.500518499857073,5.1048340069568034
0.05,4.4673226923452e-08,6.513708684610733e-07,3.0633326740194526,0.500518499857073,5.1048340069568034
0.05,4.4673226923452e-08,6.513708684610733e-07,3.0633326740194526,0.4506924514741304,5.1048340069568034
0.05,5.2598392703902536e-08,1.073895110401469e-06,3.0633326740194526,0.4506924514741304,5.041831601547024
0.05,5.2598392703902536e-08,1.073895110401469e-06,3.0633326740194526,0.4506924514741304,5.217391633818855
0.05,5.2598392703902536e-08,1.073895110401469e-06,3.0633326740194526,0.4506924514741304,5.217391633818855
0.05,4.606589792585644e-08,1.073895110401469e-06,3.0633326740194526,0.4925491782171509,5.217391633818855
0.05,4.606589792585644e-08,1.073895110401469e-06,3.0633326740194526,0.31916718070459443,5.217391633818855
0.05,5.1186137903985696e-08,1.073895110401469e-06,6.1469190042748,0.31916718070459443,5.217391633818855
0.05,5.80155699235211e-08,1.073895110401469e-06,3.297381541030966,0.31916718070459443,3.358613749300466
0.05,5.80155699235211e-08,1.1889350736245636e-06,3.297381541030966,0.2973039943457204,3.358613749300466
0.05,5.80155699235211e-08,2.4670914636523657e-07,4.329510604323636,0.2447433566846265,3.358613749300466
0.05,5.030076669057648e-08,2.4670914636523657e-07,5.358687982739098,0.2447433566846265,3.178922325980547
0.05,5.030076669057648e-08,2.4670914636523657e-07,5.358687982739098,0.3207115981439483,3.178922325980547
0.05,5.030076669057648e-08,2.4670914636523657e-07,5.358687982739098,0.2573546889754896,3.178922325980547
0.05,3.8805049199005714e-08,5.788023761166857e-07,5.358687982739098,0.2573546889754896,3.178922325980547
0.05,3.8805049199005714e-08,4.347477396208298e-07,5.358687982739098,0.2573546889754896,2.497732091250949
0.05,3.8805049199005714e-08,4.347477396208298e-07,7.258586262595036,0.2573546889754896,2.497732091250949
0.05,3.8805049199005714e-08,2.825951455732559e-06,5.7642263901749535,0.2573546889754896,2.2198375398840837
0.05,3.8805049199005714e-08,3.7920101671366133e-06,5.7642263901749535,0.2755844050662733,2.2198375398840837
