p_error,v,alpha,tau,gamma,zeta
0.05,3.1269885376872217e-08,2.883676591618153e-05,6.840756362016919,0.5226372615323037,0.5324720676775094
0.05,3.1269885376872217e-08,2.883676591618153e-05,6.840756362016919,0.4100748464373958,0.5324720676775094
0.05,2.128611139381256e-08,2.883676591618153e-05,6.840756362016919,0.4100748464373958,0.5324720676775094
0.05,2.128611139381256e-08,4.5189654340769675e-05,6.840756362016919,0.4100748464373958,0.5324720676775094
0.05,2.128611139381256e-08,4.5189654340769675e-05,6.840756362016919,0.4100748464373958,0.20438868029775112
0.05,2.128611139381256e-08,3.59117655340032e-05,6.840756362016919,0.4100748464373958,0.20438868029775112
0.05,2.128611139381256e-08,2.8148468039290032e-05,6.680031663621299,0.4100748464373958,0.1162185703393194
0.05,2.128611139381256e-08,2.8148468039290032e-05,6.6918801745796594,0.4100748464373958,0.7893189220274024
0.05,2.2088596604930057e-08,2.8148468039290032e-05,6.6918801745796594,0.4100748464373958,0.42790842155862296
0.05,2.2088596604930057e-08,2.8148468039290032e-05,6.904047667920768,0.4100748464373958,0.42790842155862296
0.05,2.2088596604930057e-08,2.8148468039290032e-05,6.904047667920768,0.4100748464373958,0.5268687817493583
0.05,2.147568701101117e-08,2.2425918596012268e-05,6.904047667920768,0.4100748464373958,0.5268687817493583
0.05,3.908901716103283e-08,2.2425918596012268e-05,6.617010049210982,0.4100748464373958,0.11836630598457512
0.05,1.3668588314564893e-08,4.1213819989898024e-05,6.617010049210982,0.4404371779298125,0.11836630598457512
0.05,1.3668588314564893e-08,5.83237838001676e-05,6.617010049210982,0.4404371779298125,0.11836630598457512
0.05,1.3668588314564893e-08,5.83237838001676e-05,6.617010049210982,0.4404371779298125,0.2206082722661275
0.05,1.3668588314564893e-08,5.7277064743833633e-05,5.018826633372191,0.3592907405316773,0.2206082722661275
0.05,1.3668588314564893e-08,5.7277064743833633e-05,5.018826633372191,0.3592907405316773,0.2095246713030086
0.05,1.3668588314564893e-08,5.7277064743833633e-05,5.018826633372191,0.3592907405316773,0.2914700745524647
0.05,1.7178586468471852e-08,5.7277064743833633e-05,5.913863474247023,0.3592907405316773,0.2914700745524647
0.05,1.7178586468471852e-08,5.7277064743833633e-05,5.913863474247023,0.5464355080799638,0.6509687362512155
0.05,1.7178586468471852e-08,4.3343191390773274e-05,4.000182147694509,0.5464355080799638,0.6509687362512155
0.05,1.7178586468471852e-08,4.3343191390773274e-05,4.000182147694509,0.5464355080799638,0.6509687362512155
0.05,4.0784641575769935e-09,4.3343191390773274e-05,4.000182147694509,0.5464355080799638,1.5499137033714
0.05,9.781355322495586e-09,4.3343191390773274e-05,5.612516793559078,0.5464355080799638,1.5499137033714
0.05,9.781355322495586e-09,4.3343191390773274e-05,5.653314637947894,0.5464355080799638,2.2298740088288844
0.05,9.781355322495586e-09,3.5322760333066295e-05,3.7854341284778426,0.5464355080799638,2.2298740088288844
0.05,2.824119240615865e-08,3.5322760333066295e-05,3.7854341284778426,0.5464355080799638,0.6095619765315882
0.05,9.791511365989735e-09,3.5322760333066295e-05,5.717977628621597,0.5464355080799638,0.6095619765315882
0.05,1.2961682568196247e-08,3.5322760333066295e-05,6.525712333117366,0.5464355080799638,0.6095619765315882
0.05,1.2542574980267064e-08,3.5322760333066295e-05,4.405900821872208,0.4917536305259952,0.6095619765315882
0.05,1.2542574980267064e-08,1.8428280595211515e-05,4.405900821872208,0.6669904610644122,0.6095619765315882
0.05,1.2542574980267064e-08,3.758685682507349e-05,4.405900821872208,0.6625616689371528,2.8167563228754693
0.05,9.134710220085109e-09,3.758685682507349e-05,3.855837864387292,0.6237778057675065,1.5204120658953122
0.05,9.134710220085109e-09,3.758685682507349e-05,3.855837864387292,0.733356480874971,1.5204120658953122
0.05,7.033897172406991e-09,3.758685682507349e-05,3.018746318203923,0.733356480874971,3.7602743572478983
0.05,4.1727167860272695e-09,3.758685682507349e-05,3.018746318203923,0.7106764071803858,3.7602743572478983
0.05,4.1727167860272695e-09,3.758685682507349e-05,3.785645321543832,0.7106764071803858,3.7602743572478983
0.05,4.1727167860272695e-09,3.758685682507349e-05,3.785645321543832,0.7106764071803858,3.7602743572478983
0.05,7.819721613801332e-09,3.758685682507349e-05,3.785645321543832,0.7106764071803858,3.7602743572478983
0.05,7.819721613801332e-09,3.758685682507349e-05,3.0424093541538264,0.7106764071803858,3.7602743572478983
0.05,2.725715548558377e-09,3.758685682507349e-05,3.0424093541538264,0.8383189815823134,3.7602743572478983
0.05,4.670182011349841e-09,3.758685682507349e-05,3.0424093541538264,0.7718235746406501,3.7602743572478983
0.05,4.670182011349841e-09,3.758685682507349e-05,3.0424093541538264,0.7718235746406501,4.0555989158680825
0.05,4.670182011349841e-09,3.758685682507349e-05,3.0424093541538264,0.7718235746406501,1.5115716096783007
0.05,1.2015222889261543e-08,3.758685682507349e-05,3.0424093541538264,0.7718235746406501,0.4510064652454715
0.05,1.4384938862868618e-08,3.758685682507349e-05,3.2786889713938114,0.8060485470988766,0.4510064652454715
0.05,1.4384938862868618e-08,3.758685682507349e-05,3.2786889713938114,0.8431380810060003,0.6953355765935654
0.05,1.4535320693154968e-09,3.758685682507349e-05,4.227650372415074,0.6933530045959684,0.6953355765935654
0.05,1.4535320693154968e-09,3.758685682507349e-05,4.227650372415074,0.6933530045959684,2.196065152087782
0.05,7.50933643307775e-09,3.758685682507349e-05,4.227650372415074,0.65064050780349,2.3330454036486805
0.05,4.1162224334727296e-09,3.758685682507349e-05,4.227650372415074,0.65064050780349,2.3330454036486805
0.05,2.4849668984104167e-08,3.758685682507349e-05,4.227650372415074,0.5609839266279435,2.3330454036486805
0.05,1.8325757192164268e-09,3.758685682507349e-05,4.227650372415074,0.7395827238514041,2.3330454036486805
0.05,1.8325757192164268e-09,3.503860020634484e-05,4.173786774127944,0.7395827238514041,2.3330454036486805
0.05,6.648721488329972e-10,4.850884911453485e-05,4.173786774127944,0.5633820003943553,2.3330454036486805
0.05,1.7038274100779094e-09,4.850884911453485e-05,4.173786774127944,0.5633820003943553,2.3330454036486805
0.05,9.555972428366774e-10,4.850884911453485e-05,4.173786774127944,0.5633820003943553,1.0195835596394724
0.05,1.0388382929656451e-08,4.850884911453485e-05,4.173786774127944,0.5633820003943553,1.0417778864366118
0.05,1.3926475616728315e-08,4.850884911453485e-05,4.173786774127944,0.539039389008,1.0417778864366118
0.05,9.945645104220285e-09,4.850884911453485e-05,4.173786774127944,0.539039389008,1.0417778864366118
0.05,9.945645104220285e-09,2.707343142714159e-05,4.012391027412988,0.539039389008,1.0417778864366118
0.05,9.945645104220285e-09,2.707343142714159e-05,4.653937776680038,0.539039389008,1.0417778864366118
0.05,2.001616238552826e-08,2.707343142714159e-05,4.032295951500961,0.539039389008,0.49215961768773603
0.05,2.001616238552826e-08,2.707343142714159e-05,4.032295951500961,0.539039389008,1.2147983975900196
0.05,2.001616238552826e-08,2.707343142714159e-05,3.16956555632794,0.6178258167073777,1.9776319262825013
0.05,1.875348865367845e-08,2.707343142714159e-05,3.16956555632794,0.7159061706054424,1.9776319262825013
0.05,1.875348865367845e-08,2.457900864470477e-05,3.16956555632794,0.7734110171560539,0.8537817497285571
0.05,1.875348865367845e-08,2.457900864470477e-05,2.633755853785211,0.7734110171560539,1.088518093581161
0.05,3.639625304918304e-08,2.915760359833539e-05,2.633755853785211,0.7734110171560539,1.088518093581161
0.05,2.5828792155489976e-08,1.1097560267063907e-05,2.633755853785211,0.7734110171560539,1.088518093581161
0.05,4.703242739986337e-08,1.1097560267063907e-05,2.633755853785211,0.7734110171560539,1.088518093581161
0.05,4.090182451527637e-08,1.4932870092791294e-05,2.633755853785211,0.7952276216325832,2.1693987700693484
0.05,3.4484998767282545e-08,1.4932870092791294e-05,2.633755853785211,0.9625159540915286,6.413820955791791
0.05,3.4484998767282545e-08,2.028992006845822e-05,2.489292687887025,0.8968443418410853,6.413820955791791
0.05,3.4484998767282545e-08,2.028992006845822e-05,2.489292687887025,0.9365183608973672,6.413820955791791
0.05,1.2411123713283004e-08,2.028992006845822e-05,3.8661142700023583,0.9852182446965412,6.413820955791791
0.05,1.2411123713283004e-08,2.272856298016737e-05,2.5813608828204253,0.8981378797878526,6.413820955791791
0.05,1.2411123713283004e-08,2.272856298016737e-05,2.5813608828204253,0.8981378797878526,6.413820955791791
0.05,1.2411123713283004e-08,2.272856298016737e-05,2.5813608828204253,0.8899372075749497,6.413820955791791
0.05,1.6039470732406612e-08,2.272856298016737e-05,2.2379024533335583,0.8098360897161045,4.644834704433791
0.05,1.6039470732406612e-08,2.272856298016737e-05,2.2379024533335583,0.8098360897161045,4.644834704433791
0.05,3.220887339157869e-08,1.8514112299418834e-05,2.2379024533335583,0.916256581174702,4.644834704433791
0.05,1.267950981500508e-08,1.756389900356145e-05,2.2379024533335583,0.9110327112218024,4.644834704433791
0.05,2.108849865550135e-08,2.0211701569943843e-05,2.2379024533335583,0.9110327112218024,3.3286958340071675
0.05,2.175436445609321e-08,2.0211701569943843e-05,2.6361521758254294,0.9733935012068636,3.3286958340071675
0.05,2.175436445609321e-08,1.8762663235370694e-05,2.6361521758254294,0.9738530852009774,5.883503585935651
0.05,2.175436445609321e-08,1.8762663235370694e-05,2.6361521758254294,0.9887819904692798,5.883503585935651
0.05,2.175436445609321e-08,1.8762663235370694e-05,2.6361521758254294,0.990345983047802,5.883503585935651
0.05,2.175436445609321e-08,1.0506299132185384e-05,2.6361521758254294,0.9863424130277759,5.668302026929505
0.05,2.175436445609321e-08,1.0937581261415684e-05,2.6361521758254294,0.9950026136359388,5.668302026929505
0.05,2.175436445609321e-08,1.0937581261415684e-05,2.2410547349319305,0.9950026136359388,5.668302026929505
0.05,2.175436445609321e-08,1.0937581261415684e-05,2.2410547349319305,0.9950026136359388,7.089937748025098
0.05,5.9780530331274794e-09,2.4974559636193234e-05,4.242154086973114,0.9909942441283018,7.089937748025098
0.05,5.9780530331274794e-09,2.4974559636193234e-05,4.242154086973114,0.9768054873101366,2.5648174836143034
0.05,3.4103919022007016e-09,2.734268889818866e-05,4.242154086973114,0.9768054873101366,2.702693261874185
0.05,3.4103919022007016e-09,2.734268889818866e-05,4.533448848646474,0.9733670159352402,2.702693261874185
0.05,4.184552190922352e-09,2.734268889818866e-05,4.533448848646474,0.9699477420868398,2.702693261874185
0.05,3.4864851463695727e-09,3.5897509147654124e-05,4.533448848646474,0.9294220503784232,2.702693261874185
0.05,3.4864851463695727e-09,3.5897509147654124e-05,3.4489215215906017,0.9288278615994924,2.702693261874185
0.05,3.4864851463695727e-09,3.5897509147654124e-05,3.4489215215906017,0.6599003224282248,2.702693261874185
0.05,9.711801029252141e-09,3.5897509147654124e-05,3.4489215215906017,0.6599003224282248,2.2432906595277373
0.05,9.711801029252141e-09,3.5897509147654124e-05,3.4489215215906017,0.6599003224282248,2.445963239152257
0.05,9.711801029252141e-09,2.8281837341920562e-05,4.420290052767236,0.6599003224282248,2.445963239152257
0.05,9.711801029252141e-09,2.8281837341920562e-05,4.420290052767236,0.5187780986296814,1.4375181991950157
0.05,1.578022910085482e-08,4.362066498598938e-05,4.420290052767236,0.5187780986296814,3.7081993882629516
0.05,1.578022910085482e-08,4.362066498598938e-05,4.420290052767236,0.5187780986296814,3.7081993882629516
0.05,1.3840738491086177e-08,3.162755014489948e-05,4.420290052767236,0.5187780986296814,1.993144382368385
0.05,1.3840738491086177e-08,3.1079786032840086e-05,4.420290052767236,0.5187780986296814,1.993144382368385
0.05,1.5415645568606974e-08,3.1079786032840086e-05,4.420290052767236,0.5187780986296814,1.993144382368385
0.05,1.5415645568606974e-08,3.1079786032840086e-05,4.420290052767236,0.5187780986296814,1.993144382368385
0.05,1.5415645568606974e-08,2.756067831888153e-05,5.471912323986591,0.5187780986296814,1.993144382368385
0.05,1.5415645568606974e-08,2.756067831888153e-05,5.471912323986591,0.6286808842779822,2.232940694246428
0.05,1.1838088503365108e-08,2.756067831888153e-05,5.471912323986591,0.6286808842779822,2.232940694246428
0.05,1.3804486060887549e-08,2.756067831888153e-05,5.471912323986591,0.6286808842779822,2.232940694246428
0.05,1.630025868281237e-08,4.863401512376902e-05,5.471912323986591,0.6286808842779822,2.232940694246428
0.05,9.199991115746551e-09,4.863401512376902e-05,5.471912323986591,0.6286808842779822,2.232940694246428
0.05,9.199991115746551e-09,4.863401512376902e-05,5.471912323986591,0.6286808842779822,0.4960563715590849
0.05,8.421917212059818e-09,4.863401512376902e-05,5.471912323986591,0.5727048457930618,0.4960563715590849
0.05,8.421917212059818e-09,4.6903458625786736e-05,5.471912323986591,0.5727048457930618,0.4646898590025584
0.05,8.421917212059818e-09,5.093228504059828e-05,4.622851193515565,0.4411102552862648,0.4646898590025584
0.05,9.931326881975898e-09,4.2410504997111465e-05,7.222351080774171,0.4411102552862648,0.4646898590025584
0.05,1.4556664360890469e-08,4.2410504997111465e-05,6.5831579076985,0.4411102552862648,0.4646898590025584
0.05,1.4556664360890469e-08,4.2410504997111465e-05,6.5831579076985,0.4411102552862648,0.6998034567838953
0.05,1.4556664360890469e-08,4.2410504997111465e-05,5.0681835022199495,0.4411102552862648,0.2616496366114852
0.05,1.4556664360890469e-08,4.2410504997111465e-05,5.0681835022199495,0.4411102552862648,0.11027742305441014
0.05,1.972624935214733e-08,4.2410504997111465e-05,5.0681835022199495,0.540890376481983,1.0128498442916882
0.05,8.049857294893096e-09,4.2410504997111465e-05,4.589235917732552,0.4445373242837333,0.4512985341246486
0.05,4.9331698963078295e-09,6.222736002004352e-05,8.215517194478053,0.4445373242837333,0.16571308612223312
0.05,4.536044661933425e-09,6.222736002004352e-05,8.215517194478053,0.4445373242837333,0.16571308612223312
0.05,2.3966823404446986e-09,6.222736002004352e-05,4.439469476292402,0.4445373242837333,0.16571308612223312
0.05,1.4970564481228563e-08,6.222736002004352e-05,6.88145918687418,0.4445373242837333,0.16571308612223312
0.05,8.756373255700709e-09,6.222736002004352e-05,5.577760678355478,0.4445373242837333,0.29786703685107396
0.05,3.2457138161537907e-08,4.930706877862769e-05,5.577760678355478,0.4445373242837333,0.0491098437055798
0.05,3.2457138161537907e-08,2.4946025689362118e-05,5.577760678355478,0.4445373242837333,0.0491098437055798
0.05,3.2457138161537907e-08,3.0669354928708664e-05,5.577760678355478,0.39150222464478335,0.1725549015679057
0.05,3.2457138161537907e-08,3.0669354928708664e-05,5.577760678355478,0.5304928212468158,0.1725549015679057
0.05,8.597776113232906e-09,3.0669354928708664e-05,5.577760678355478,0.5091093327881449,0.5976761652662178
0.05,1.9431152638442825e-08,3.0669354928708664e-05,5.577760678355478,0.5091093327881449,0.5976761652662178
0.05,2.3665460586707788e-08,1.7696890791520457e-05,5.204678947582961,0.5091093327881449,0.8747079434749019
0.05,2.3665460586707788e-08,1.7696890791520457e-05,5.204678947582961,0.5091093327881449,0.8747079434749019
0.05,2.3665460586707788e-08,2.638853529602174e-05,5.204678947582961,0.5091093327881449,0.8747079434749019
0.05,2.3665460586707788e-08,2.638853529602174e-05,5.204678947582961,0.5091093327881449,1.1378930940581986
0.05,2.3665460586707788e-08,2.638853529602174e-05,5.204678947582961,0.5091093327881449,0.6924379371391925
0.05,2.3665460586707788e-08,2.638853529602174e-05,5.204678947582961,0.5091093327881449,0.6924379371391925
0.05,1.8434516662799133e-08,2.638853529602174e-05,5.204678947582961,0.5091093327881449,0.9491738748498793
0.05,2.079224704835897e-08,2.9156151124666028e-05,5.285329518519531,0.5091093327881449,0.9491738748498793
0.05,2.079224704835897e-08,2.9156151124666028e-05,5.285329518519531,0.5221160854481375,1.5487932001760425
0.05,2.079224704835897e-08,4.873841815501458e-05,5.285329518519531,0.5221160854481375,1.5487932001760425
0.05,2.079224704835897e-08,4.873841815501458e-05,5.534101264371505,0.5221160854481375,1.6864477168400978
0.05,1.821894235479371e-08,4.873841815501458e-05,6.576371471772642,0.4242720800255592,0.7545223375442612
0.05,1.821894235479371e-08,4.873841815501458e-05,6.576371471772642,0.4242720800255592,0.7545223375442612
0.05,1.821894235479371e-08,4.873841815501458e-05,6.576371471772642,0.33044110458794906,0.22163465191860934
0.05,1.821894235479371e-08,4.873841815501458e-05,6.576371471772642,0.41116858696370095,0.22163465191860934
0.05,1.821894235479371e-08,3.583613471038367e-05,6.576371471772642,0.41116858696370095,0.22163465191860934
0.05,2.1655649156185626e-08,3.347918531656305e-05,6.576371471772642,0.41116858696370095,0.22163465191860934
0.05,3.920241500819295e-08,3.347918531656305e-05,6.576371471772642,0.41116858696370095,0.22163465191860934
0.05,3.920241500819295e-08,3.086799151271781e-05,6.576371471772642,0.41116858696370095,0.058554010731540214
0.05,3.178055064347384e-08,3.086799151271781e-05,6.576371471772642,0.41116858696370095,0.058554010731540214
0.05,1.9184098367156033e-08,3.086799151271781e-05,6.2824748887362984,0.41116858696370095,0.0957072716320946
0.05,2.159630457284905e-08,2.9660621289418828e-05,6.2824748887362984,0.41116858696370095,1.0509830772213815
0.05,2.159630457284905e-08,2.9660621289418828e-05,6.2824748887362984,0.41116858696370095,1.0509830772213815
0.05,2.159630457284905e-08,2.9660621289418828e-05,6.2824748887362984,0.41116858696370095,0.13061538721434346
0.05,2.159630457284905e-08,4.4796686775671146e-05,6.2824748887362984,0.4222602877913188,0.19293693383718247
0.05,2.159630457284905e-08,4.4796686775671146e-05,6.2824748887362984,0.5073774564834156,0.5222990820590144
0.05,2.3949159875723097e-08,4.719868106338097e-05,6.2824748887362984,0.5434735583771004,0.5222990820590144
0.05,1.1439271777768793e-08,4.719868106338097e-05,6.2824748887362984,0.5434735583771004,0.17847949862259327
0.05,6.9457565035080224e-09,4.719868106338097e-05,6.2824748887362984,0.5434735583771004,0.17847949862259327
0.05,2.6006162089486758e-08,4.719868106338097e-05,3.779120709696188,0.5303478802652273,0.17847949862259327
0.05,2.6006162089486758e-08,4.974531514292168e-05,4.697657494083786,0.5303478802652273,0.17847949862259327
0.05,1.2470733963543733e-08,3.736544118410163e-05,4.697657494083786,0.5303478802652273,2.2855917499866574
0.05,1.9080349113865585e-08,3.736544118410163e-05,4.430213590506725,0.5303478802652273,2.2855917499866574
0.05,1.671351063322663e-08,3.972529224458406e-05,4.430213590506725,0.5303478802652273,2.3280123585542065
0.05,1.671351063322663e-08,4.022648748390706e-05,4.430213590506725,0.5303478802652273,2.3280123585542065
0.05,1.671351063322663e-08,4.022648748390706e-05,4.430213590506725,0.5303478802652273,0.9527053326366696
0.05,1.671351063322663e-08,4.022648748390706e-05,4.430213590506725,0.5303478802652273,0.9527053326366696
0.05,1.671351063322663e-08,4.022648748390706e-05,4.430213590506725,0.5303478802652273,1.2689216344760281
0.05,1.671351063322663e-08,4.022648748390706e-05,4.430213590506725,0.5303478802652273,1.2689216344760281
0.05,1.671351063322663e-08,4.022648748390706e-05,4.430213590506725,0.5578086531278075,1.2689216344760281
0.05,1.671351063322663e-08,4.022648748390706e-05,4.430213590506725,0.5578086531278075,0.6947079296621916
0.05,1.671351063322663e-08,3.5431861014552916e-05,4.430213590506725,0.5578086531278075,0.6947079296621916
0.05,1.698624661953958e-08,3.385081619507357e-05,4.430213590506725,0.5523583513282001,0.1641679011898396
0.05,1.698624661953958e-08,3.385081619507357e-05,4.4408428165310845,0.5523583513282001,0.1641679011898396
0.05,1.698624661953958e-08,3.307236960038198e-05,3.4768075469821387,0.5028651050916212,0.12063296236662288
0.05,1.698624661953958e-08,3.307236960038198e-05,3.4768075469821387,0.5028651050916212,0.04225259657512621
0.05,1.698624661953958e-08,4.165674264548424e-05,4.567119246758536,0.5028651050916212,0.04225259657512621
0.05,2.9062893700729703e-08,2.793116995091588e-05,3.62326032111533,0.5028651050916212,0.3496205873742895
0.05,2.9062893700729703e-08,2.7050822247707205e-05,3.62326032111533,0.5028651050916212,0.059023367942322165
0.05,1.994880434165516e-08,3.0705538366675484e-05,3.62326032111533,0.6675877219703894,0.059023367942322165
0.05,2.980491592146065e-08,3.0705538366675484e-05,4.515047472154942,0.6675877219703894,0.04795594686035743
0.05,2.980491592146065e-08,3.0705538366675484e-05,4.458383092165085,0.6675877219703894,0.06699954677533995
0.05,2.980491592146065e-08,3.0705538366675484e-05,6.687976085682372,0.4609335632102263,0.12299018758316099
0.05,2.980491592146065e-08,2.7867168391389685e-05,6.687976085682372,0.4609335632102263,0.5648815303088996
0.05,2.980491592146065e-08,3.444880895958164e-05,6.687976085682372,0.3994496344150443,1.1950674131142238
0.05,2.980491592146065e-08,3.97386495350568e-05,6.2907311226142255,0.3994496344150443,0.7362159389130928
0.05,2.980491592146065e-08,3.899632656422223e-05,6.2907311226142255,0.3994496344150443,0.7362159389130928
0.05,2.980491592146065e-08,4.418306125230799e-05,6.2907311226142255,0.3994496344150443,0.7362159389130928
0.05,2.980491592146065e-08,1.7599497667521622e-05,7.7622140529497266,0.3982928287232039,0.24604427856084685
0.05,3.3378642858788404e-08,2.2550435290552758e-05,6.180613140289908,0.3982928287232039,0.29301329391702163
0.05,3.3378642858788404e-08,2.487971721714693e-05,6.180613140289908,0.3982928287232039,0.29301329391702163
0.05,3.3378642858788404e-08,2.2788665454894127e-05,6.180613140289908,0.3982928287232039,1.5470277884537054
0.05,3.3378642858788404e-08,2.2788665454894127e-05,5.667582543122379,0.3982928287232039,0.5877185551630257
0.05,3.3378642858788404e-08,2.2788665454894127e-05,6.524053090631825,0.3796099892382981,0.14541440367458405
0.05,3.3378642858788404e-08,2.2788665454894127e-05,8.484346718789228,0.3796099892382981,0.14541440367458405
0.05,3.3378642858788404e-08,2.2788665454894127e-05,6.061244439618687,0.3796099892382981,0.6515576799604829
0.05,1.0038413185388554e-08,4.499239326954983e-05,6.061244439618687,0.3992325936406229,0.6515576799604829
0.05,1.0038413185388554e-08,4.499239326954983e-05,6.061244439618687,0.4848479023047797,0.6515576799604829
0.05,1.0038413185388554e-08,4.499239326954983e-05,6.061244439618687,0.3980759767702147,1.3067896589186614
0.05,1.0038413185388554e-08,4.499239326954983e-05,6.061244439618687,0.3980759767702147,1.0741378117137486
0.05,2.113589219692634e-08,4.499239326954983e-05,5.744907460208029,0.3980759767702147,1.0741378117137486
0.05,6.9981025656655894e-09,4.499239326954983e-05,5.744907460208029,0.3980759767702147,0.5747929105839487
0.05,6.9981025656655894e-09,4.499239326954983e-05,5.744907460208029,0.3980759767702147,0.5747929105839487
0.05,6.9981025656655894e-09,4.499239326954983e-05,5.744907460208029,0.3980759767702147,0.5747929105839487
0.05,6.4957432701780494e-09,4.499239326954983e-05,7.1741528338199965,0.3980759767702147,0.5747929105839487
0.05,1.1570536747400924e-08,4.499239326954983e-05,5.921049848224902,0.3980759767702147,0.5747929105839487
0.05,1.1570536747400924e-08,4.663091729223584e-05,5.921049848224902,0.3980759767702147,0.15743160860734826
0.05,2.2243280685330413e-09,5.7708385473355726e-05,4.409194169847578,0.3980759767702147,1.4356545898151694
0.05,3.4434037247066134e-09,5.7708385473355726e-05,5.130127101778676,0.3980759767702147,1.4356545898151694
0.05,6.147290662635425e-09,5.7708385473355726e-05,5.130127101778676,0.3980759767702147,1.2511684670231016
0.05,1.1743365475044654e-08,5.7708385473355726e-05,5.582627371226484,0.3980759767702147,1.3143954108636862
0.05,1.1743365475044654e-08,5.7708385473355726e-05,5.582627371226484,0.3980759767702147,0.3676892617678876
0.05,1.1743365475044654e-08,6.0711033927951305e-05,5.582627371226484,0.3980759767702147,0.8215983628008462
0.05,1.1743365475044654e-08,6.0711033927951305e-05,6.1107311618709375,0.3980759767702147,0.8215983628008462
0.05,1.1743365475044654e-08,6.0711033927951305e-05,6.156240650791155,0.3980759767702147,0.8215983628008462
0.05,1.1743365475044654e-08,6.0711033927951305e-05,6.156240650791155,0.3980759767702147,0.8215983628008462
0.05,3.5276559768481905e-09,7.500338188112305e-05,6.156240650791155,0.3980759767702147,0.3963375512535197
0.05,3.5276559768481905e-09,7.500338188112305e-05,6.156240650791155,0.4856728175580975,0.0987990859454165
0.05,3.5276559768481905e-09,7.500338188112305e-05,6.156240650791155,0.4856728175580975,0.0987990859454165
0.05,3.5276559768481905e-09,7.500338188112305e-05,6.156240650791155,0.4856728175580975,0.021056553875984516
0.05,1.3874034271250754e-08,7.500338188112305e-05,5.092889927299094,0.4856728175580975,0.042659885822559536
0.05,1.3874034271250754e-08,7.500338188112305e-05,6.561927525777639,0.4856728175580975,0.2482084157068925
0.05,1.3830659661644714e-08,3.2134457629045126e-05,6.561927525777639,0.3665343184191656,0.2482084157068925
0.05,1.3830659661644714e-08,3.2134457629045126e-05,6.561927525777639,0.3665343184191656,1.653255816237163
0.05,1.3830659661644714e-08,3.2134457629045126e-05,6.5696046789170754,0.5467330474278638,1.653255816237163
0.05,1.3830659661644714e-08,3.2134457629045126e-05,6.5696046789170754,0.5467330474278638,1.653255816237163
0.05,4.0794144015932896e-08,1.7861712960556533e-05,6.5696046789170754,0.5467330474278638,1.6593761340217472
0.05,4.627187910882548e-08,1.5169821849669657e-05,4.302963868708777,0.3985548655871666,1.6593761340217472
0.05,3.81854658774518e-08,1.5169821849669657e-05,4.302963868708777,0.5409720870086904,1.6593761340217472
0.05,3.81854658774518e-08,1.5169821849669657e-05,4.505177744743282,0.5409720870086904,1.6593761340217472
0.05,3.81854658774518e-08,1.5169821849669657e-05,4.505177744743282,0.5601443148804156,2.2360107544663066
0.05,3.81854658774518e-08,1.5169821849669657e-05,4.505177744743282,0.5601443148804156,2.2360107544663066
0.05,3.81854658774518e-08,1.5169821849669657e-05,4.392582798726068,0.5901931510302982,2.2360107544663066
0.05,3.81854658774518e-08,2.667083844544393e-05,4.392582798726068,0.5172910496677963,3.1196988177048075
0.05,3.766352368973965e-08,2.645603622946476e-05,4.392582798726068,0.6253519312729405,1.6171450659102105
0.05,3.766352368973965e-08,2.645603622946476e-05,4.845633262375035,0.6253519312729405,0.6084590528767613
0.05,3.574056189356163e-08,1.6396108682965402e-05,4.0377464851665135,0.6253519312729405,0.8181003973104278
0.05,3.574056189356163e-08,2.3116141515264564e-05,4.0377464851665135,0.6253519312729405,1.0594105322912586
0.05,3.574056189356163e-08,4.188864533805473e-05,4.0377464851665135,0.5079798951719784,1.0594105322912586
0.05,3.574056189356163e-08,4.188864533805473e-05,5.520831258391966,0.5079798951719784,1.0594105322912586
0.05,3.574056189356163e-08,2.9438367762954762e-05,5.520831258391966,0.35432780198384484,0.8811430722384406
0.05,3.574056189356163e-08,2.9438367762954762e-05,5.552808974260689,0.35432780198384484,1.079995258045199
0.05,2.5839236542420953e-08,4.703255165011865e-05,6.6332284394443475,0.35432780198384484,1.079995258045199
0.05,2.5839236542420953e-08,4.703255165011865e-05,6.6332284394443475,0.35432780198384484,1.0567415759105614
0.05,2.5839236542420953e-08,4.676939877073089e-05,6.6332284394443475,0.35432780198384484,1.0567415759105614
0.05,2.2643863827368912e-08,4.8557690555139224e-05,6.6332284394443475,0.35432780198384484,0.6615564585711171
0.05,2.2643863827368912e-08,3.861448640545173e-05,7.449765582623072,0.35432780198384484,0.22852781527434304
0.05,1.0978115585111111e-08,4.399583415130525e-05,8.009660919604674,0.35432780198384484,0.8751559453107101
0.05,1.0978115585111111e-08,4.399583415130525e-05,8.009660919604674,0.35432780198384484,0.3827023801981101
0.05,9.503737581261627e-09,4.399583415130525e-05,8.320031882460448,0.4742469944090011,0.7802456151052538
0.05,9.503737581261627e-09,6.084766718757196e-05,8.320031882460448,0.3636892369087014,0.7802456151052538
0.05,9.503737581261627e-09,3.9513809952027295e-05,6.606307726295992,0.3636892369087014,0.7802456151052538
0.05,9.503737581261627e-09,5.9160528695439854e-05,7.253269150374982,0.3636892369087014,0.052121442110146944
0.05,2.0881535315257347e-08,5.9160528695439854e-05,7.030847644952201,0.3636892369087014,0.02254785889438525
0.05,2.0881535315257347e-08,3.8837385874560665e-05,7.030847644952201,0.3636892369087014,0.02254785889438525
