p_error,v,alpha,tau,gamma,zeta
0.05,1.3659697326747815e-07,4.735813119589844e-05,2.02368987679907,0.5621515182868434,1.1385608251713166
0.05,1.3659697326747815e-07,4.0934801779444484e-05,2.1975618994845103,0.601101938653701,6.080858220605339
0.05,2.5872614868865996e-07,4.0934801779444484e-05,2.1975618994845103,0.3134080173082879,5.085753612686109
0.05,1.7598315887525417e-07,1.2684773755392294e-05,2.1975618994845103,0.44033344207878955,5.085753612686109
0.05,2.6688737848087796e-07,1.2684773755392294e-05,1.9411341081105196,0.44033344207878955,5.085753612686109
0.05,2.6688737848087796e-07,1.2845941297661492e-05,1.9411341081105196,0.44033344207878955,5.085753612686109
0.05,2.6688737848087796e-07,4.534414810111218e-06,1.9411341081105196,0.44033344207878955,1.9133319439334584
0.05,2.6688737848087796e-07,1.3954302681917146e-06,1.9411341081105196,0.44033344207878955,1.9133319439334584
0.05,2.6688737848087796e-07,1.902698332053266e-05,1.6564783893642727,0.44033344207878955,1.9133319439334584
0.05,2.6688737848087796e-07,4.1616009560860204e-05,1.6564783893642727,0.44033344207878955,1.5447025621341093
0.05,2.6688737848087796e-07,3.4687578700825136e-05,1.6564783893642727,0.44033344207878955,1.5447025621341093
0.05,2.6688737848087796e-07,3.4687578700825136e-05,1.6564783893642727,0.44033344207878955,1.5447025621341093
0.05,2.952967116382604e-07,3.4687578700825136e-05,1.6564783893642727,0.44033344207878955,1.5447025621341093
0.05,1.923989610133251e-07,1.2700739437410384e-05,2.395679861354646,0.44033344207878955,1.5447025621341093
0.05,1.923989610133251e-07,2.498137606008828e-05,2.395679861354646,0.44033344207878955,1.5447025621341093
0.05,1.923989610133251e-07,2.498137606008828e-05,2.395679861354646,0.44033344207878955,1.5447025621341093
0.05,1.923989610133251e-07,3.685206879364027e-05,2.395679861354646,0.44033344207878955,1.5447025621341093
0.05,2.3976700256862805e-07,2.768744306878636e-05,2.395679861354646,0.44033344207878955,1.5447025621341093
0.05,2.3976700256862805e-07,3.025838179160128e-05,2.395679861354646,0.44033344207878955,1.5447025621341093
0.05,2.3976700256862805e-07,2.0120433255104597e-05,2.395679861354646,0.6630938813620106,1.5447025621341093
0.05,2.3976700256862805e-07,3.808646124460679e-05,1.4068394658972103,0.6630938813620106,1.5447025621341093
0.05,1.6203782605795817e-07,3.808646124460679e-05,1.4068394658972103,0.6630938813620106,0.7150516697502602
0.05,1.6203782605795817e-07,3.808646124460679e-05,1.4068394658972103,0.6630938813620106,0.7959231152829583
0.05,1.6203782605795817e-07,3.808646124460679e-05,1.4068394658972103,0.6630938813620106,0.2399660156678497
0.05,1.8574239751568722e-07,3.808646124460679e-05,1.4068394658972103,0.6630938813620106,1.4486501829411913
0.05,1.8574239751568722e-07,1.1640773295030737e-05,1.4068394658972103,0.6710644888920789,5.616366010911707
0.05,1.8574239751568722e-07,1.1640773295030737e-05,1.4068394658972103,0.6710644888920789,5.616366010911707
0.05,1.8574239751568722e-07,1.1640773295030737e-05,1.4068394658972103,0.6710644888920789,5.616366010911707
0.05,1.9878811088249729e-07,1.1640773295030737e-05,1.4068394658972103,0.6710644888920789,5.616366010911707
0.05,1.9878811088249729e-07,1.1640773295030737e-05,1.4068394658972103,0.8378728175925668,2.0070405740750905
0.05,1.9878811088249729e-07,2.6001023615769036e-05,1.4068394658972103,0.44275480407589235,2.703509580105266
0.05,1.9878811088249729e-07,2.6001023615769036e-05,1.4068394658972103,0.44275480407589235,2.703509580105266
0.05,1.4721987804384213e-07,4.073529017137939e-05,2.0015634987842885,0.44275480407589235,2.703509580105266
0.05,1.4721987804384213e-07,4.073529017137939e-05,2.4189691645595577,0.44275480407589235,2.703509580105266
0.05,1.4721987804384213e-07,4.073529017137939e-05,2.4189691645595577,0.449820018848457,2.6253247446184815
0.05,1.4721987804384213e-07,4.073529017137939e-05,2.4189691645595577,0.3972396129113606,2.6253247446184815
0.05,1.4721987804384213e-07,4.073529017137939e-05,2.4189691645595577,0.3972396129113606,2.6253247446184815
0.05,7.141326096287054e-08,6.847868152303677e-05,2.4189691645595577,0.3972396129113606,1.5951843392046587
0.05,1.985796655964214e-07,6.847868152303677e-05,2.4189691645595577,0.3972396129113606,1.5951843392046587
0.05,7.947289532474338e-08,6.847868152303677e-05,2.4189691645595577,0.3972396129113606,1.5951843392046587
0.05,1.0642732613446652e-07,4.856885706800656e-05,2.4189691645595577,0.3972396129113606,0.49325936945296855
0.05,1.0642732613446652e-07,3.259670711005959e-05,2.4189691645595577,0.3972396129113606,1.9821733368573295
0.05,6.119480334587394e-08,3.259670711005959e-05,2.4189691645595577,0.3972396129113606,2.154309279323882
0.05,6.119480334587394e-08,3.259670711005959e-05,2.4189691645595577,0.3657821031760477,2.154309279323882
0.05,1.9429122378327428e-07,1.8418582486135465e-05,1.0900880721672919,0.8390573816095455,4.540708846491918
0.05,2.3019387135923934e-07,1.8418582486135465e-05,1.0900880721672919,0.9439951540058055,4.540708846491918
0.05,2.3019387135923934e-07,1.8418582486135465e-05,1.5749884904096332,0.6300888090702771,4.540708846491918
0.05,2.3019387135923934e-07,4.155219726723181e-05,2.345551191731917,0.6300888090702771,4.540708846491918
0.05,2.3019387135923934e-07,3.4135022458207824e-05,2.345551191731917,0.7366674126549795,2.5229659531013127
0.05,1.7106299607234338e-07,3.4135022458207824e-05,2.7521449132964864,0.6503135293996408,1.0406770445879607
0.05,1.9315025046669523e-07,3.4135022458207824e-05,2.7521449132964864,0.6503135293996408,1.0406770445879607
0.05,1.9315025046669523e-07,3.4135022458207824e-05,2.7521449132964864,0.6503135293996408,1.0406770445879607
0.05,9.973971623084228e-08,3.4135022458207824e-05,1.5556719679900601,0.6503135293996408,0.3476502521871355
0.05,8.952744324839187e-08,3.4135022458207824e-05,1.5556719679900601,0.6503135293996408,1.3752835296771895
0.05,5.666822207998335e-08,3.4135022458207824e-05,1.345945081658659,0.6503135293996408,1.3752835296771895
0.05,5.666822207998335e-08,6.100406429695032e-05,1.345945081658659,0.6503135293996408,1.3752835296771895
0.05,6.183700613488155e-08,6.100406429695032e-05,1.345945081658659,0.6503135293996408,1.3035302713274346
0.05,6.383570293378177e-08,6.100406429695032e-05,1.3969429044367498,0.6503135293996408,1.3035302713274346
0.05,6.383570293378177e-08,6.100406429695032e-05,1.3490429994792748,0.6688256950787645,4.009416408279587
0.05,6.383570293378177e-08,6.100406429695032e-05,1.917881023203769,0.7010031042912139,0.5299897922637338
0.05,1.0971502040523702e-07,6.100406429695032e-05,1.5412910413307817,0.7010031042912139,0.5299897922637338
0.05,1.0971502040523702e-07,6.100406429695032e-05,1.5412910413307817,0.7010031042912139,0.5299897922637338
0.05,2.017473789290714e-07,3.493037311778141e-05,1.5412910413307817,0.7010031042912139,0.5299897922637338
0.05,2.017473789290714e-07,3.493037311778141e-05,1.5412910413307817,0.7010031042912139,0.5299897922637338
0.05,2.017473789290714e-07,3.493037311778141e-05,1.5412910413307817,0.5623780893274164,0.5337528587953464
0.05,2.017473789290714e-07,4.251607838237853e-05,1.8841704061862121,0.539916028558729,0.5337528587953464
0.05,1.6226064451251156e-07,4.251607838237853e-05,1.8841704061862121,0.539916028558729,3.9751832910869793
0.05,1.6226064451251156e-07,1.5061686858688505e-05,1.8841704061862121,0.7323631915442739,3.9751832910869793
0.05,1.6226064451251156e-07,1.5061686858688505e-05,1.428823295341415,0.7323631915442739,3.9751832910869793
0.05,1.6226064451251156e-07,1.3951155232188903e-05,1.428823295341415,0.7323631915442739,3.9751832910869793
0.05,1.6226064451251156e-07,3.39038932270186e-05,1.428823295341415,0.8757900465494376,3.9751832910869793
0.05,1.6226064451251156e-07,3.39038932270186e-05,1.428823295341415,0.8757900465494376,5.476801974149107
0.05,1.6226064451251156e-07,1.3799018664103145e-05,1.1469791445250757,0.8757900465494376,5.476801974149107
0.05,1.6226064451251156e-07,1.3799018664103145e-05,1.3981542403796574,0.8757900465494376,5.476801974149107
0.05,1.6079286859327437e-07,1.4496224994680557e-05,1.3981542403796574,0.8595662362121741,5.476801974149107
0.05,1.4590405025499123e-07,1.4496224994680557e-05,1.3981542403796574,0.8595662362121741,8.347616392885836
0.05,1.4590405025499123e-07,7.846518080875388e-06,1.3981542403796574,0.8595662362121741,4.144652459784074
0.05,1.4590405025499123e-07,2.4184311700376885e-05,1.2949220617734896,0.8595662362121741,3.4428476783713395
0.05,1.0645105705235935e-07,4.464192532181489e-05,1.2949220617734896,0.7348651086563746,3.4428476783713395
0.05,1.251726030588589e-07,4.464192532181489e-05,1.2730742793334162,0.7348651086563746,3.4428476783713395
0.05,1.251726030588589e-07,3.756437883103392e-05,1.2730742793334162,0.7348651086563746,3.4428476783713395
0.05,1.251726030588589e-07,3.320688664333967e-05,1.474989258547037,0.7348651086563746,3.4428476783713395
0.05,1.251726030588589e-07,3.320688664333967e-05,2.6499818714146244,0.7348651086563746,3.4428476783713395
0.05,1.251726030588589e-07,3.988893483022374e-05,2.6499818714146244,0.678851755308336,3.4428476783713395
0.05,1.251726030588589e-07,3.988893483022374e-05,0.8429561430396615,0.8724018987726404,3.4428476783713395
0.05,1.251726030588589e-07,3.988893483022374e-05,0.8429561430396615,0.9493013983608086,3.4428476783713395
0.05,4.769105823184429e-08,3.988893483022374e-05,1.294098164517046,0.9493013983608086,3.4428476783713395
0.05,7.978504386270821e-08,3.988893483022374e-05,1.294098164517046,0.8473855232036719,6.121323256495282
0.05,7.978504386270821e-08,4.249202330529239e-05,0.8751003979765759,0.8989574022344055,5.4219691245684505
0.05,7.263807096955271e-08,4.573847180514326e-05,1.0989891824903577,0.8175741793882104,5.4219691245684505
0.05,7.263807096955271e-08,4.573847180514326e-05,1.026485382644658,0.8491805507331364,5.4219691245684505
0.05,7.263807096955271e-08,4.573847180514326e-05,1.2161554836161528,0.8491805507331364,4.8761105616260085
0.05,7.263807096955271e-08,4.573847180514326e-05,1.2161554836161528,0.9599864091007347,4.8761105616260085
0.05,7.344134834789053e-08,4.573847180514326e-05,1.2161554836161528,0.9707207610979269,4.186632675908807
0.05,1.3465170120489677e-07,2.9179687419720833e-05,1.2161554836161528,0.9762019022120826,4.186632675908807
0.05,1.3465170120489677e-07,2.9179687419720833e-05,1.2161554836161528,0.9827165249456669,4.186632675908807
0.05,1.3465170120489677e-07,2.9179687419720833e-05,1.2161554836161528,0.9827165249456669,4.186632675908807
0.05,1.0990476031150798e-07,2.9179687419720833e-05,1.2161554836161528,0.9961878362956851,5.754226622550638
0.05,1.4299026778821673e-07,2.6742200874825236e-05,1.2161554836161528,0.9961878362956851,5.754226622550638
0.05,1.4299026778821673e-07,2.6742200874825236e-05,1.5810142440609565,0.9961878362956851,5.754226622550638
0.05,1.4299026778821673e-07,2.6742200874825236e-05,1.5810142440609565,0.9694482129219276,5.998959904437165
0.05,1.4299026778821673e-07,4.405417409176392e-05,1.4537717991910748,0.6873103552514681,5.998959904437165
0.05,2.0249281279002664e-07,2.9088036965463256e-05,1.3136214234173784,0.7712243266398078,5.998959904437165
0.05,2.0249281279002664e-07,2.9088036965463256e-05,1.3136214234173784,0.9335189030365043,4.794231671346097
0.05,2.0249281279002664e-07,2.9088036965463256e-05,1.3136214234173784,0.9335211294562755,1.9657647440510724
0.05,2.0249281279002664e-07,1.6535559406416677e-05,1.3136214234173784,0.9564062119279794,1.8282128483006677
0.05,2.297706650045456e-07,6.239981943954764e-06,1.3136214234173784,0.9564062119279794,2.8170176757114502
0.05,2.297706650045456e-07,6.239981943954764e-06,1.3136214234173784,0.9564062119279794,2.8170176757114502
0.05,1.9012581807902798e-07,1.3386196950389786e-05,1.3136214234173784,0.9538133862814129,4.333875273731287
0.05,1.9012581807902798e-07,2.7765065266392875e-05,1.3136214234173784,0.9552307294526919,9.703073083675019
0.05,1.9012581807902798e-07,2.7765065266392875e-05,1.3136214234173784,0.9552307294526919,2.549888141244181
0.05,1.9012581807902798e-07,3.7761484046554114e-05,1.3136214234173784,0.9119275772537905,2.549888141244181
0.05,1.9012581807902798e-07,3.7761484046554114e-05,2.446661541629349,0.4875200143500105,2.549888141244181
0.05,9.357329147116444e-08,3.7761484046554114e-05,2.446661541629349,0.4875200143500105,1.6630347033122694
0.05,9.357329147116444e-08,3.761024747672087e-05,2.446661541629349,0.4875200143500105,1.6630347033122694
0.05,8.88291549829556e-08,7.746419779083818e-05,2.936274439939146,0.5003437141224756,1.0422494743727226
0.05,9.519798580176919e-08,7.746419779083818e-05,2.7049201146969377,0.2959713323548566,0.6950815123063669
0.05,9.519798580176919e-08,7.746419779083818e-05,2.0831630107105528,0.2959713323548566,0.6950815123063669
0.05,9.519798580176919e-08,7.746419779083818e-05,2.0831630107105528,0.2959713323548566,0.6950815123063669
0.05,1.2784441010920766e-07,7.746419779083818e-05,2.0831630107105528,0.2959713323548566,0.6950815123063669
0.05,1.170535485453758e-07,0.00011021920977040032,2.4104499536216877,0.2959713323548566,0.6950815123063669
0.05,1.170535485453758e-07,0.00010793374689965975,2.4104499536216877,0.2959713323548566,0.7775148981299249
0.05,1.170535485453758e-07,0.00010793374689965975,2.4104499536216877,0.2959713323548566,0.7775148981299249
0.05,1.170535485453758e-07,7.61781604242343e-05,2.4104499536216877,0.2959713323548566,0.7775148981299249
0.05,1.170535485453758e-07,7.61781604242343e-05,2.940186457279207,0.2959713323548566,0.7775148981299249
0.05,1.170535485453758e-07,7.61781604242343e-05,4.77334564348728,0.2959713323548566,0.6341555805989608
0.05,1.170535485453758e-07,5.241994941598569e-05,5.369275190274702,0.2959713323548566,0.6341555805989608
0.05,1.170535485453758e-07,5.241994941598569e-05,4.3291799088169896,0.2959713323548566,0.6341555805989608
0.05,1.1685480277625679e-07,5.241994941598569e-05,3.9906941154975675,0.2959713323548566,0.6341555805989608
0.05,1.1685480277625679e-07,5.241994941598569e-05,3.3617658656029548,0.2959713323548566,0.35474763230816503
0.05,1.1685480277625679e-07,5.241994941598569e-05,4.1342167661648554,0.2959713323548566,0.09985779040835897
0.05,1.1685480277625679e-07,5.241994941598569e-05,5.050050906378627,0.2959713323548566,0.09985779040835897
0.05,1.1685480277625679e-07,8.876257283550423e-05,5.050050906378627,0.2959713323548566,0.1154801696899989
0.05,1.1685480277625679e-07,9.370052570255137e-05,5.050050906378627,0.2959713323548566,0.31970139182640955
0.05,1.1685480277625679e-07,9.370052570255137e-05,5.050050906378627,0.2959713323548566,0.31970139182640955
0.05,1.1685480277625679e-07,9.370052570255137e-05,2.7983629688620493,0.2959713323548566,0.07908372087573363
0.05,6.274083844856207e-08,9.948184002914956e-05,2.7983629688620493,0.2959713323548566,0.07908372087573363
0.05,9.19272999349394e-08,9.948184002914956e-05,2.7983629688620493,0.3725717235422804,0.07908372087573363
0.05,9.19272999349394e-08,6.747274995503852e-05,2.7983629688620493,0.3725717235422804,0.0828032026118962
0.05,9.19272999349394e-08,5.4363111487594284e-05,2.6504273687809055,0.3725717235422804,2.2679636699048302
0.05,9.19272999349394e-08,5.4363111487594284e-05,2.6504273687809055,0.7230063004193336,1.0147411699570426
0.05,9.19272999349394e-08,5.4363111487594284e-05,1.7959961655915322,0.7230063004193336,1.0147411699570426
0.05,8.607824076468613e-08,5.4363111487594284e-05,1.7959961655915322,0.7999845154054619,5.076944104306083
0.05,8.607824076468613e-08,3.7385627886033404e-05,1.1065764511667013,0.7038126349218831,5.759408055236589
0.05,1.4032564200725866e-07,2.4751023082017523e-05,1.3565541930177103,0.9293457615630067,5.759408055236589
0.05,1.5777050033824842e-07,3.393837817807988e-05,1.3022326065056062,0.9219241292572963,2.6337212046242744
0.05,1.613256902593094e-07,3.393837817807988e-05,1.3771051414419777,0.9219241292572963,2.6337212046242744
0.05,9.142192553314296e-08,3.594210615155049e-05,1.3771051414419777,0.9219241292572963,2.6337212046242744
0.05,9.142192553314296e-08,5.066185352635947e-05,1.2129428349667597,0.7428016141592103,3.856525131376042
0.05,5.4628590380822665e-08,5.066185352635947e-05,1.2129428349667597,0.922682564046415,4.493576285244839
0.05,8.752081992774411e-08,3.273603439041956e-05,1.2129428349667597,0.922682564046415,3.785836959790804
0.05,8.752081992774411e-08,3.079529243504521e-05,1.5993028938027294,0.7211194418604445,3.785836959790804
0.05,8.752081992774411e-08,5.497828547626244e-05,1.5993028938027294,0.80485009297874,3.785836959790804
0.05,6.435053813052597e-08,5.497828547626244e-05,1.5993028938027294,0.6357061715842747,3.785836959790804
0.05,6.435053813052597e-08,5.497828547626244e-05,1.5993028938027294,0.6357061715842747,3.785836959790804
0.05,6.435053813052597e-08,5.497828547626244e-05,1.2082122953296883,0.660188679576739,3.785836959790804
0.05,6.435053813052597e-08,5.497828547626244e-05,2.245183995720613,0.660188679576739,3.785836959790804
0.05,6.435053813052597e-08,5.497828547626244e-05,1.514185376389198,0.5761016910009549,4.101951153610665
0.05,9.357258633494149e-08,5.497828547626244e-05,1.514185376389198,0.6800373254990402,4.101951153610665
0.05,5.295420575809583e-08,5.497828547626244e-05,1.514185376389198,0.8405770350830075,4.003042566581981
0.05,5.295420575809583e-08,5.497828547626244e-05,1.514185376389198,0.8405770350830075,0.9419684010314846
0.05,8.80877680240162e-08,4.890402469930561e-05,1.514185376389198,0.8225720120185387,0.9419684010314846
0.05,1.1344025535904232e-07,4.890402469930561e-05,1.2222239097563985,0.8954646490492811,0.9419684010314846
0.05,1.1344025535904232e-07,5.1128247113149614e-05,1.4633788460541128,0.8954646490492811,0.9419684010314846
0.05,1.1344025535904232e-07,5.1128247113149614e-05,1.4264796063797212,0.8954646490492811,7.905507757155917
0.05,1.1344025535904232e-07,9.366195959197621e-06,1.4264796063797212,0.9673395834516604,7.905507757155917
0.05,1.1344025535904232e-07,9.366195959197621e-06,1.4264796063797212,0.9858844821096473,7.905507757155917
0.05,7.658127422867735e-08,1.067643410270704e-05,1.4264796063797212,0.9707882868120713,7.905507757155917
0.05,1.4159484613671214e-07,1.0203258684781622e-05,1.583018583778051,0.9707882868120713,7.178356084770802
0.05,1.4159484613671214e-07,1.0203258684781622e-05,1.583018583778051,0.9713526309436146,7.178356084770802
0.05,1.4159484613671214e-07,1.1824047996595919e-05,1.583018583778051,0.9713526309436146,7.178356084770802
0.05,1.8048876476686828e-07,1.1824047996595919e-05,1.7132478183763402,0.9902184219716814,7.178356084770802
0.05,1.8048876476686828e-07,1.1824047996595919e-05,1.7132478183763402,0.9917419941827647,7.178356084770802
0.05,2.713963314082104e-07,9.107279320766126e-06,1.7132478183763402,0.8615808258562642,7.178356084770802
0.05,2.713963314082104e-07,1.5096751884520373e-05,1.4823197484256665,0.8484261096143659,7.178356084770802
0.05,1.1879024687585086e-07,1.5400148667739887e-05,1.4823197484256665,0.8484261096143659,1.624569257966084
0.05,2.5232805631638647e-07,1.5400148667739887e-05,1.1928216934399452,0.8484261096143659,1.624569257966084
0.05,1.7712877631057737e-07,7.915698326513831e-06,1.1928216934399452,0.8484261096143659,0.8298628115172435
0.05,1.7712877631057737e-07,7.915698326513831e-06,1.1928216934399452,0.6867479313825833,9.779886055787479
0.05,1.7712877631057737e-07,8.095854121356715e-06,1.1928216934399452,0.6867479313825833,9.779886055787479
0.05,1.7712877631057737e-07,8.095854121356715e-06,1.1928216934399452,0.6867479313825833,9.868556135312303
0.05,1.7712877631057737e-07,2.265535841557305e-05,1.1928216934399452,0.6867479313825833,9.868556135312303
0.05,1.7712877631057737e-07,2.265535841557305e-05,1.1928216934399452,0.5656699658427433,9.868556135312303
0.05,1.4029754091646818e-07,2.265535841557305e-05,1.3236023558777226,0.8725861581251947,9.868556135312303
0.05,1.3170911667943665e-07,2.265535841557305e-05,1.3236023558777226,0.8725861581251947,8.79264429295808
0.05,1.3170911667943665e-07,2.5524797845051065e-05,1.2334696510851357,0.8725861581251947,8.79264429295808
0.05,1.3170911667943665e-07,2.5524797845051065e-05,1.2334696510851357,0.9567461906802351,6.2234151255316945
0.05,1.3170911667943665e-07,2.5524797845051065e-05,1.2334696510851357,0.9567461906802351,7.31050746644097
0.05,1.545808178381364e-07,2.5908220587873685e-05,1.0590116315518714,0.9567461906802351,2.5296217407607084
0.05,1.545808178381364e-07,2.5908220587873685e-05,1.4366767594157757,0.7718734209858347,2.5296217407607084
0.05,7.047476222396984e-08,4.762179489674808e-05,1.4366767594157757,0.7718734209858347,2.5296217407607084
0.05,7.047476222396984e-08,4.762179489674808e-05,1.1608900870204524,0.9608071093694277,2.5296217407607084
0.05,6.00933025646993e-08,4.762179489674808e-05,1.1608900870204524,0.9608071093694277,2.5296217407607084
0.05,6.00933025646993e-08,4.762179489674808e-05,1.1608900870204524,0.9234062637367028,2.5296217407607084
0.05,6.00933025646993e-08,4.762179489674808e-05,1.3687708243363061,0.9234062637367028,2.5296217407607084
0.05,6.00933025646993e-08,4.762179489674808e-05,1.3687708243363061,0.9234062637367028,2.5296217407607084
0.05,6.00933025646993e-08,4.762179489674808e-05,1.7292001037612952,0.9854512075764742,2.5296217407607084
0.05,7.118974744394367e-08,4.762179489674808e-05,1.3100468492951645,0.9854512075764742,2.5296217407607084
0.05,7.118974744394367e-08,5.010198748261161e-05,1.3100468492951645,0.9854512075764742,2.5296217407607084
0.05,4.238726346636041e-08,5.010198748261161e-05,1.3100468492951645,0.8695803058681468,2.5296217407607084
0.05,4.238726346636041e-08,5.010198748261161e-05,1.6102329387149508,0.8695803058681468,2.5296217407607084
0.05,4.238726346636041e-08,8.556155140532859e-05,1.6102329387149508,0.716186576221709,2.5296217407607084
0.05,3.4813901899755595e-08,4.737918823172017e-05,1.0568036238057101,0.716186576221709,2.5296217407607084
0.05,3.935488086638318e-08,5.712199593461343e-05,1.4071420171617404,0.716186576221709,2.5296217407607084
0.05,3.935488086638318e-08,7.664805212513077e-05,1.4071420171617404,0.6942191714100002,3.239590205900678
0.05,6.992042837042275e-08,6.585687909707324e-05,1.4071420171617404,0.6942191714100002,3.239590205900678
0.05,6.467446499217869e-08,6.585687909707324e-05,1.8975345861304844,0.6942191714100002,3.239590205900678
0.05,5.4229287120475254e-08,6.585687909707324e-05,2.0559584287784554,0.730642975467837,3.239590205900678
0.05,1.0164633111801877e-07,4.6599424816323584e-05,2.0559584287784554,0.730642975467837,3.239590205900678
0.05,1.0164633111801877e-07,4.6599424816323584e-05,1.5938910744495378,0.5981746675789131,3.239590205900678
0.05,1.0603694062955621e-07,4.6599424816323584e-05,1.5938910744495378,0.5981746675789131,3.239590205900678
0.05,1.0603694062955621e-07,4.6599424816323584e-05,1.5938910744495378,0.6819996657940253,3.239590205900678
0.05,9.185420902160475e-08,4.6599424816323584e-05,1.5938910744495378,0.6819996657940253,3.239590205900678
0.05,9.185420902160475e-08,6.428143887973232e-05,1.5938910744495378,0.6520100556325692,3.239590205900678
0.05,9.185420902160475e-08,3.3711292606276593e-05,1.4464161574815348,0.6186765020385878,3.239590205900678
0.05,1.9314264952339788e-07,3.38685618454177e-05,1.492895744345828,0.6186765020385878,3.239590205900678
0.05,1.9314264952339788e-07,3.38685618454177e-05,1.492895744345828,0.6186765020385878,3.239590205900678
0.05,1.9314264952339788e-07,3.38685618454177e-05,1.4969635979752676,0.6186765020385878,3.239590205900678
0.05,1.9314264952339788e-07,3.38685618454177e-05,1.4969635979752676,0.6186765020385878,3.462915460291711
0.05,1.8456227314442096e-07,3.38685618454177e-05,1.5575572185661821,0.6186765020385878,3.462915460291711
0.05,1.8456227314442096e-07,3.38685618454177e-05,1.5575572185661821,0.6186765020385878,3.462915460291711
0.05,1.8456227314442096e-07,2.947673202677897e-05,1.5575572185661821,0.5747316848248847,3.462915460291711
0.05,1.8456227314442096e-07,2.947673202677897e-05,1.5575572185661821,0.5747316848248847,2.2188496807302736
0.05,1.432166040121697e-07,3.438186763408634e-05,1.5575572185661821,0.5747316848248847,2.2188496807302736
0.05,1.432166040121697e-07,3.438186763408634e-05,1.7964717913363537,0.5430485628294954,0.2295800451833445
0.05,1.432166040121697e-07,3.438186763408634e-05,1.7964717913363537,0.48566857372876693,0.2295800451833445
0.05,1.432166040121697e-07,3.438186763408634e-05,1.7964717913363537,0.48566857372876693,0.28216377307490587
0.05,1.432166040121697e-07,3.438186763408634e-05,2.285741715923397,0.48566857372876693,0.28216377307490587
0.05,1.432166040121697e-07,3.438186763408634e-05,2.285741715923397,0.3911802376640087,0.28216377307490587
0.05,1.432166040121697e-07,3.438186763408634e-05,2.285741715923397,0.3911802376640087,0.28216377307490587
0.05,1.432166040121697e-07,3.7237072546633566e-05,3.244653130183535,0.3911802376640087,0.28216377307490587
0.05,1.432166040121697e-07,3.7237072546633566e-05,2.011277821375969,0.3911802376640087,0.13927679153771927
0.05,1.432166040121697e-07,4.9111938152691963e-05,2.2467607683252644,0.3911802376640087,0.13927679153771927
0.05,1.432166040121697e-07,4.8380878702725654e-05,1.9047143814466774,0.3911802376640087,0.10723248358896226
0.05,1.432166040121697e-07,7.277427681016534e-05,1.9047143814466774,0.511389410266627,0.10723248358896226
0.05,1.432166040121697e-07,7.277427681016534e-05,1.9047143814466774,0.511389410266627,0.09886623244520115
0.05,1.432166040121697e-07,7.277427681016534e-05,2.5306069272625793,0.4250658431889235,0.8611891370196202
0.05,9.637691357787152e-08,7.277427681016534e-05,2.5306069272625793,0.4250658431889235,0.8611891370196202
0.05,1.2742574237512427e-07,6.043886343606054e-05,2.3169453209483724,0.4250658431889235,0.8611891370196202
0.05,9.940138104927883e-08,6.043886343606054e-05,1.818400346799196,0.4250658431889235,0.8751247008174476
0.05,9.940138104927883e-08,7.771460681645613e-05,1.818400346799196,0.4250658431889235,0.8751247008174476
0.05,1.0376566735929507e-07,7.771460681645613e-05,1.818400346799196,0.4250658431889235,0.8751247008174476
0.05,1.0376566735929507e-07,7.771460681645613e-05,1.818400346799196,0.4250658431889235,0.8751247008174476
0.05,1.0376566735929507e-07,7.771460681645613e-05,1.818400346799196,0.4250658431889235,0.6014833610062502
0.05,1.2640411520613314e-07,5.080653256515124e-05,1.818400346799196,0.4208042362809593,5.470816422864519
0.05,1.2640411520613314e-07,5.080653256515124e-05,1.818400346799196,0.4208042362809593,0.8344403533822851
0.05,1.2640411520613314e-07,6.77132727617528e-05,1.818400346799196,0.4208042362809593,0.3008806919252408
0.05,1.5881867248315746e-07,7.116645667453023e-05,1.818400346799196,0.4208042362809593,0.3008806919252408
0.05,1.5881867248315746e-07,7.116645667453023e-05,2.1465883970129456,0.4208042362809593,0.3008806919252408
0.05,1.5881867248315746e-07,7.116645667453023e-05,2.7368691957744473,0.4208042362809593,0.3008806919252408
0.05,1.3337179994400061e-07,7.116645667453023e-05,2.7368691957744473,0.4208042362809593,1.7744915495489242
0.05,1.3337179994400061e-07,7.116645667453023e-05,3.270163706758269,0.4208042362809593,1.7744915495489242
0.05,1.3503822861423293e-07,2.9990957216603703e-05,3.270163706758269,0.4208042362809593,0.483488792750118
0.05,1.3503822861423293e-07,8.496064846637061e-05,3.270163706758269,0.4208042362809593,0.483488792750118
0.05,1.8362406371051677e-07,8.496064846637061e-05,3.825659091116547,0.3037647686470451,0.483488792750118
0.05,1.8362406371051677e-07,8.496064846637061e-05,3.825659091116547,0.3037647686470451,0.483488792750118
0.05,9.452235309169799e-08,8.496064846637061e-05,3.7664477432122387,0.3037647686470451,0.279198126011255
0.05,9.290938324130936e-08,8.496064846637061e-05,3.7664477432122387,0.3037647686470451,0.279198126011255
0.05,9.290938324130936e-08,8.496064846637061e-05,2.9618963854266855,0.3037647686470451,0.279198126011255
0.05,9.290938324130936e-08,8.496064846637061e-05,2.9618963854266855,0.3037647686470451,0.07980556376741232
0.05,9.290938324130936e-08,8.496064846637061e-05,2.9618963854266855,0.3037647686470451,0.07980556376741232
0.05,9.290938324130936e-08,8.496064846637061e-05,2.9618963854266855,0.3037647686470451,1.9552344241371546
0.05,9.290938324130936e-08,8.496064846637061e-05,2.9618963854266855,0.3037647686470451,1.9552344241371546
