p_error,v,alpha,tau,gamma,zeta
0.05,6.401331569962268e-08,1.3287551484086322e-06,4.783489995466405,0.9924031759781938,5.2957541930354415
0.05,6.401331569962268e-08,1.3287551484086322e-06,3.614097017837268,0.9921545500947332,5.2957541930354415
0.05,6.401331569962268e-08,5.729603701802873e-06,3.614097017837268,0.9921545500947332,4.477430824695409
0.05,6.401331569962268e-08,5.729603701802873e-06,5.763264325552795,0.9829651351395602,4.477430824695409
0.05,6.401331569962268e-08,5.729603701802873e-06,5.174443234939262,0.9829651351395602,4.477430824695409
0.05,6.606144432212878e-08,4.2680690748368255e-06,5.174443234939262,0.8574387545847078,4.477430824695409
0.05,6.606144432212878e-08,4.2680690748368255e-06,5.174443234939262,0.8574387545847078,5.115387072206827
0.05,6.606144432212878e-08,1.1852846916785115e-05,5.174443234939262,0.9635161784428264,5.115387072206827
0.05,6.606144432212878e-08,8.730325070782595e-07,3.2418079022129063,0.9577554470322448,4.1295633836483345
0.05,6.606144432212878e-08,1.3764590302602501e-06,3.2418079022129063,0.9577554470322448,4.1295633836483345
0.05,6.606144432212878e-08,1.3764590302602501e-06,3.2418079022129063,0.9697138338254684,4.1295633836483345
0.05,8.31472653346042e-08,1.0720002295580253e-06,4.140296422552457,0.9697138338254684,4.1295633836483345
0.05,8.989937034850523e-08,1.0720002295580253e-06,4.140296422552457,0.9697138338254684,4.1295633836483345
0.05,8.968282541083976e-08,1.0720002295580253e-06,4.140296422552457,0.8479297762246543,4.1295633836483345
0.05,8.968282541083976e-08,6.47815659551806e-07,4.140296422552457,0.8479297762246543,4.1295633836483345
0.05,8.968282541083976e-08,9.413497086943865e-07,4.140296422552457,0.8479297762246543,4.1295633836483345
0.05,8.968282541083976e-08,9.413497086943865e-07,4.140296422552457,0.8340208880455173,4.1295633836483345
0.05,8.968282541083976e-08,9.413497086943865e-07,4.140296422552457,0.8340208880455173,3.728364142489765
0.05,7.778131607370532e-08,2.969537991502192e-06,2.7278675686503213,0.8340208880455173,3.728364142489765
0.05,7.778131607370532e-08,5.120446127873301e-06,2.7278675686503213,0.9665432579499498,3.728364142489765
0.05,7.778131607370532e-08,5.120446127873301e-06,2.7278675686503213,0.8947062909464767,3.728364142489765
0.05,7.778131607370532e-08,5.120446127873301e-06,2.7278675686503213,0.8947062909464767,3.728364142489765
0.05,5.726417416689755e-08,5.120446127873301e-06,5.308896444465171,0.8947062909464767,3.728364142489765
0.05,5.726417416689755e-08,1.959736610098944e-06,5.308896444465171,0.917055605140568,3.728364142489765
0.05,3.4146833617117604e-08,1.855095647348113e-05,5.308896444465171,0.917055605140568,3.728364142489765
0.05,5.054332951766559e-08,1.0068406014115616e-05,3.6998188447635494,0.917055605140568,3.728364142489765
0.05,5.054332951766559e-08,1.0068406014115616e-05,6.040195239426835,0.7160278183157552,3.728364142489765
0.05,8.358215860598867e-08,1.260170006707756e-05,5.928797308438513,0.7160278183157552,1.1073813762973408
0.05,8.358215860598867e-08,1.260170006707756e-05,5.928797308438513,0.7160278183157552,1.1073813762973408
0.05,8.358215860598867e-08,1.260170006707756e-05,5.928797308438513,0.6049040281383761,1.1073813762973408
0.05,8.358215860598867e-08,1.97294316179184e-06,5.928797308438513,0.6049040281383761,0.5682918862930043
0.05,8.695091052268423e-08,7.564161559898662e-07,5.928797308438513,0.6261208062698491,1.3253424434427743
0.05,9.079808375657892e-08,1.298512614172508e-06,5.928797308438513,0.6261208062698491,0.9071719476536596
0.05,9.079808375657892e-08,1.02094342429311e-05,5.644618496409025,0.6261208062698491,0.9071719476536596
0.05,9.079808375657892e-08,1.02094342429311e-05,5.644618496409025,0.5390604461017571,0.9071719476536596
0.05,9.079808375657892e-08,1.02094342429311e-05,4.796320496604656,0.5390604461017571,0.65778213610322
0.05,9.079808375657892e-08,4.6154231012231463e-07,4.796320496604656,0.5390604461017571,0.65778213610322
0.05,9.079808375657892e-08,5.204372211971557e-06,4.796320496604656,0.5390604461017571,0.65778213610322
0.05,9.079808375657892e-08,4.161806043327173e-06,4.260039240976346,0.5390604461017571,0.08298535203447698
0.05,7.50245828146548e-08,4.4643653710681225e-06,5.194322689903432,0.6036229988905822,0.028049867673892764
0.05,7.50245828146548e-08,4.4643653710681225e-06,4.681697202538975,0.6036229988905822,0.028049867673892764
0.05,7.50245828146548e-08,3.065344556809246e-06,6.077382806822642,0.6036229988905822,0.011323292848589274
0.05,6.840277691473013e-08,3.065344556809246e-06,6.077382806822642,0.6036229988905822,0.021619816442103142
0.05,6.840277691473013e-08,6.21460040253208e-07,6.8325809477565125,0.5438114261822967,0.10015028707560486
0.05,6.840277691473013e-08,4.530721700096757e-06,7.610754864559323,0.5438114261822967,0.09868026252890036
0.05,6.840277691473013e-08,4.530721700096757e-06,4.762105675405564,0.5438114261822967,0.09868026252890036
0.05,6.840277691473013e-08,8.864888231218594e-06,4.762105675405564,0.6253585181781998,0.19171595120879764
0.05,6.840277691473013e-08,3.8657108182204464e-06,4.709608742902699,0.6253585181781998,0.08421079649993855
0.05,6.840277691473013e-08,3.8657108182204464e-06,4.709608742902699,0.6253585181781998,0.08421079649993855
0.05,6.840277691473013e-08,7.746630379152147e-06,4.709608742902699,0.6253585181781998,1.3089014407242001
0.05,6.840277691473013e-08,7.746630379152147e-06,5.663019353649063,0.6253585181781998,1.3089014407242001
0.05,6.840277691473013e-08,7.746630379152147e-06,5.663019353649063,0.6534205893991779,1.3089014407242001
0.05,6.265367912335137e-08,7.746630379152147e-06,5.950078289162903,0.6534205893991779,1.3089014407242001
0.05,6.265367912335137e-08,7.746630379152147e-06,5.005700924327724,0.6534205893991779,1.3089014407242001
0.05,6.265367912335137e-08,7.746630379152147e-06,6.218922462391069,0.6830313849416223,1.3089014407242001
0.05,6.265367912335137e-08,4.365881577089481e-06,6.218922462391069,0.7635909073510941,2.8343455521200878
0.05,6.265367912335137e-08,4.365881577089481e-06,5.213550547967168,0.7542241952641963,2.8343455521200878
0.05,6.265367912335137e-08,9.377376305275516e-06,4.9017444966670265,0.7200031867338718,2.8343455521200878
0.05,6.265367912335137e-08,2.7512470975920016e-06,4.9017444966670265,0.6182534113204409,1.052601883088315
0.05,6.265367912335137e-08,4.859863244923394e-06,4.9017444966670265,0.6182534113204409,1.052601883088315
0.05,5.9488416708491765e-08,3.3718733926203325e-06,4.9017444966670265,0.6182534113204409,1.052601883088315
0.05,7.463962332436717e-08,3.3718733926203325e-06,5.535257020249452,0.6182534113204409,1.052601883088315
0.05,7.463962332436717e-08,2.3377158147279618e-06,5.535257020249452,0.6182534113204409,0.5016457172013229
0.05,7.463962332436717e-08,1.729914629941949e-05,4.564442214048953,0.6182534113204409,1.154187484582912
0.05,4.1013351262422335e-08,1.729914629941949e-05,7.194066207451325,0.6182534113204409,1.0171166224592805
0.05,4.1013351262422335e-08,1.729914629941949e-05,8.48921692304615,0.7042192690331641,1.0171166224592805
0.05,4.034377133287657e-08,1.729914629941949e-05,4.054309998511608,0.7042192690331641,1.7001678347861116
0.05,4.034377133287657e-08,1.729914629941949e-05,4.054309998511608,0.7042192690331641,1.7001678347861116
0.05,6.338643095464799e-08,1.2487076682190312e-05,4.054309998511608,0.7042192690331641,1.7001678347861116
0.05,6.338643095464799e-08,1.2487076682190312e-05,4.063693333304024,0.7042192690331641,1.7001678347861116
0.05,5.215317648166418e-08,1.2487076682190312e-05,4.538378317585879,0.6827970869874898,1.7001678347861116
0.05,5.215317648166418e-08,1.2487076682190312e-05,4.538378317585879,0.6827970869874898,1.7001678347861116
0.05,6.598166812333668e-08,1.2487076682190312e-05,4.538378317585879,0.6827970869874898,1.7001678347861116
0.05,6.598166812333668e-08,1.1375012797730776e-05,5.700243280873635,0.6827970869874898,1.7001678347861116
0.05,6.598166812333668e-08,1.1375012797730776e-05,4.558946679611298,0.6827970869874898,1.7001678347861116
0.05,6.598166812333668e-08,1.1375012797730776e-05,4.558946679611298,0.6827970869874898,1.7001678347861116
0.05,8.261353168394773e-08,1.1375012797730776e-05,4.558946679611298,0.6827970869874898,1.7001678347861116
0.05,5.138294823105196e-08,1.1516731072802462e-05,4.558946679611298,0.676071222738172,1.7001678347861116
0.05,5.138294823105196e-08,1.1516731072802462e-05,6.442644147731928,0.676071222738172,1.1536706551317697
0.05,5.138294823105196e-08,1.1516731072802462e-05,6.442644147731928,0.676071222738172,1.1536706551317697
0.05,5.138294823105196e-08,1.8608128584532015e-05,6.442644147731928,0.676071222738172,0.6656130572234917
0.05,5.138294823105196e-08,1.8608128584532015e-05,6.5829211979031514,0.676071222738172,0.624471763185225
0.05,5.138294823105196e-08,1.8608128584532015e-05,6.5829211979031514,0.676071222738172,0.624471763185225
0.05,5.138294823105196e-08,1.8608128584532015e-05,6.5829211979031514,0.676071222738172,0.624471763185225
0.05,5.138294823105196e-08,1.8608128584532015e-05,6.5829211979031514,0.676071222738172,0.624471763185225
0.05,5.138294823105196e-08,1.8608128584532015e-05,6.5829211979031514,0.6171658311170101,0.624471763185225
0.05,5.138294823105196e-08,1.8608128584532015e-05,6.5829211979031514,0.6171658311170101,0.624471763185225
0.05,5.8709342316613474e-08,4.1340956078542156e-06,6.5829211979031514,0.6171658311170101,0.624471763185225
0.05,5.8709342316613474e-08,1.8186846454537737e-05,9.31926629952703,0.5572367659458439,0.624471763185225
0.05,5.8709342316613474e-08,1.8186846454537737e-05,8.814692867029454,0.5572367659458439,0.477276872874622
0.05,5.8709342316613474e-08,1.8186846454537737e-05,8.814692867029454,0.5572367659458439,0.4270382226614908
0.05,5.8709342316613474e-08,1.7950105553333336e-05,8.350287670199773,0.5572367659458439,0.4270382226614908
0.05,5.8709342316613474e-08,5.495152188390443e-06,4.6678338505532135,0.5572367659458439,0.4270382226614908
0.05,5.8709342316613474e-08,5.495152188390443e-06,4.147729774775454,0.5572367659458439,1.0144129477578936
0.05,5.8709342316613474e-08,5.495152188390443e-06,4.147729774775454,0.5572367659458439,0.6480356841483383
0.05,5.8709342316613474e-08,5.495152188390443e-06,5.822914220378902,0.5572367659458439,0.6480356841483383
0.05,7.729184180338639e-08,5.495152188390443e-06,5.822914220378902,0.8235148521620248,0.6480356841483383
0.05,7.119347657922544e-08,5.495152188390443e-06,5.822914220378902,0.8235148521620248,0.6480356841483383
0.05,7.119347657922544e-08,5.495152188390443e-06,5.822914220378902,0.8235148521620248,2.282870274573745
0.05,8.02455565835108e-08,5.495152188390443e-06,4.953342061962747,0.8235148521620248,2.282870274573745
0.05,6.854346203082929e-08,5.495152188390443e-06,5.810837172950133,0.8235148521620248,2.282870274573745
0.05,8.359536491812237e-08,5.495152188390443e-06,5.810837172950133,0.8235148521620248,2.282870274573745
0.05,8.359536491812237e-08,4.485242475944338e-06,6.362824196983584,0.8798904173419133,3.061882166620666
0.05,8.359536491812237e-08,4.485242475944338e-06,3.683639822349994,0.8798904173419133,5.005340824408423
0.05,8.359536491812237e-08,4.193479849426874e-06,4.9464936539413324,0.8798904173419133,3.06300794126484
0.05,8.359536491812237e-08,4.193479849426874e-06,4.9464936539413324,0.9879031696319568,3.06300794126484
0.05,8.359536491812237e-08,4.193479849426874e-06,4.9464936539413324,0.9132421133746071,3.06300794126484
0.05,9.739726900348086e-08,4.193479849426874e-06,4.9464936539413324,0.7613933615404576,3.1740501825794483
0.05,9.739726900348086e-08,4.193479849426874e-06,5.184127467978664,0.9419049250510017,3.1740501825794483
0.05,4.473265103852872e-08,4.193479849426874e-06,3.5545294095108764,0.9419049250510017,3.1740501825794483
0.05,4.473265103852872e-08,4.193479849426874e-06,7.603315146344451,0.9419049250510017,3.1740501825794483
0.05,4.473265103852872e-08,4.193479849426874e-06,6.413677511474295,0.8657342291342007,3.1740501825794483
0.05,4.473265103852872e-08,1.5010980328102586e-05,6.413677511474295,0.8260306534666291,3.1740501825794483
0.05,4.473265103852872e-08,1.5473514730098346e-05,6.432734973124652,0.8260306534666291,2.257426692099496
0.05,4.473265103852872e-08,1.58146396704811e-05,6.432734973124652,0.8485222385057399,2.4715013436021684
0.05,5.481444982577474e-08,1.58146396704811e-05,6.432734973124652,0.9015329613045959,2.4715013436021684
0.05,5.481444982577474e-08,1.58146396704811e-05,6.432734973124652,0.9015329613045959,0.7802424361972469
0.05,5.481444982577474e-08,1.58146396704811e-05,6.432734973124652,0.6645875358209827,1.802273052437768
0.05,5.481444982577474e-08,1.58146396704811e-05,6.432734973124652,0.6645875358209827,1.802273052437768
0.05,5.481444982577474e-08,6.292534201785278e-06,6.432734973124652,0.6645875358209827,1.6687824685391668
0.05,5.481444982577474e-08,6.292534201785278e-06,4.864019795943927,0.6645875358209827,1.6687824685391668
0.05,5.481444982577474e-08,6.292534201785278e-06,5.376656519637507,0.6645875358209827,1.6687824685391668
0.05,5.445648853082277e-08,6.292534201785278e-06,5.376656519637507,0.6645875358209827,1.6687824685391668
0.05,5.445648853082277e-08,6.292534201785278e-06,5.376656519637507,0.6645875358209827,1.4864467980546676
0.05,5.445648853082277e-08,6.292534201785278e-06,5.376656519637507,0.6645875358209827,1.1551135254809444
0.05,6.55253961553046e-08,6.3200702882090025e-06,5.376656519637507,0.6645875358209827,1.1551135254809444
0.05,6.55253961553046e-08,6.3200702882090025e-06,5.512933196325177,0.7069380295550542,0.5472869794692075
0.05,6.55253961553046e-08,1.1584501258366032e-06,5.512933196325177,0.7069380295550542,2.2491291975678482
0.05,6.55253961553046e-08,4.9207288677884724e-06,5.512933196325177,0.7610789847723987,2.2491291975678482
0.05,6.677086180731971e-08,3.075274835582893e-06,5.512933196325177,0.7623932853482743,2.2491291975678482
0.05,6.677086180731971e-08,3.075274835582893e-06,5.512933196325177,0.7623932853482743,2.405578391617282
0.05,9.278200117019636e-08,3.075274835582893e-06,5.512933196325177,0.7125185860127503,2.405578391617282
0.05,9.278200117019636e-08,3.075274835582893e-06,5.512933196325177,0.7125185860127503,2.405578391617282
0.05,9.278200117019636e-08,3.075274835582893e-06,6.008024776488565,0.8593356832652289,2.405578391617282
0.05,9.278200117019636e-08,1.1490598084534965e-05,5.951170837374064,0.8593356832652289,2.405578391617282
0.05,9.278200117019636e-08,7.227218047522568e-07,5.951170837374064,0.6965911410481422,2.405578391617282
0.05,9.278200117019636e-08,7.227218047522568e-07,5.951170837374064,0.6965911410481422,2.551708698430082
0.05,1.0148226749263607e-07,2.2349222412437046e-06,5.951170837374064,0.6965911410481422,0.5352025701959635
0.05,1.0148226749263607e-07,2.2349222412437046e-06,5.2118321864493575,0.6965911410481422,0.5352025701959635
0.05,1.0148226749263607e-07,2.2349222412437046e-06,5.2118321864493575,0.6965911410481422,0.5352025701959635
0.05,1.0148226749263607e-07,2.2349222412437046e-06,5.2118321864493575,0.6965911410481422,0.5352025701959635
0.05,1.0148226749263607e-07,2.2349222412437046e-06,5.2118321864493575,0.5408420576215603,0.5352025701959635
0.05,1.0148226749263607e-07,1.437605896113109e-07,5.480861788105996,0.5408420576215603,0.5352025701959635
0.05,1.0148226749263607e-07,7.665127870436121e-06,5.120233466230673,0.5408420576215603,0.054714582925947684
0.05,1.0148226749263607e-07,7.665127870436121e-06,5.120233466230673,0.5408420576215603,0.33153999924180044
0.05,4.599851456622769e-08,7.6155684367179805e-06,5.5642578946700345,0.5408420576215603,0.33153999924180044
0.05,5.810345686785489e-08,7.6155684367179805e-06,4.250719727264356,0.5408420576215603,0.33153999924180044
0.05,5.810345686785489e-08,7.6155684367179805e-06,4.101929594501043,0.5408420576215603,0.33153999924180044
0.05,5.810345686785489e-08,7.6155684367179805e-06,4.592688290685643,0.5408420576215603,0.33153999924180044
0.05,5.810345686785489e-08,7.6155684367179805e-06,7.734460363570443,0.5408420576215603,0.33153999924180044
0.05,5.810345686785489e-08,7.6155684367179805e-06,7.734460363570443,0.5408420576215603,0.17690285836290606
0.05,5.810345686785489e-08,7.6155684367179805e-06,7.605765484162967,0.5408420576215603,0.17690285836290606
0.05,5.810345686785489e-08,7.6155684367179805e-06,7.605765484162967,0.5408420576215603,0.4333186787624752
0.05,4.789695817151335e-08,7.6155684367179805e-06,5.01213506030092,0.5408420576215603,0.4333186787624752
0.05,8.464937684025799e-08,7.6155684367179805e-06,5.01213506030092,0.5408420576215603,0.4333186787624752
0.05,8.464937684025799e-08,7.6155684367179805e-06,5.01213506030092,0.5920002485020943,0.4333186787624752
0.05,8.464937684025799e-08,1.0940215818769354e-05,6.443098691833023,0.5920002485020943,0.4333186787624752
0.05,8.363308755783179e-08,7.816742869089856e-07,6.443098691833023,0.5808333740156092,0.6899345108750674
0.05,8.155068369820991e-08,8.746948567849083e-06,6.443098691833023,0.5808333740156092,0.588234686517068
0.05,8.155068369820991e-08,3.4362640914626205e-06,6.443098691833023,0.5590908538825684,0.44091637524160665
0.05,8.155068369820991e-08,3.4362640914626205e-06,6.443098691833023,0.5590908538825684,0.44091637524160665
0.05,6.472684552713394e-08,3.4362640914626205e-06,7.820016976940329,0.5590908538825684,0.44091637524160665
0.05,6.472684552713394e-08,3.4362640914626205e-06,7.820016976940329,0.5590908538825684,0.44091637524160665
0.05,7.460807499288968e-08,2.2684267747404437e-06,9.223627919891927,0.5590908538825684,0.18041977262108497
0.05,7.460807499288968e-08,4.460684044569271e-06,9.568294541825553,0.5590908538825684,0.18041977262108497
0.05,7.460807499288968e-08,7.995329218187317e-06,9.446208943496467,0.5590908538825684,0.18041977262108497
0.05,7.666477761338419e-08,7.995329218187317e-06,9.901575282576632,0.5590908538825684,0.1776104154427975
0.05,7.666477761338419e-08,5.556670547679908e-06,9.86775296975716,0.5590908538825684,0.1776104154427975
0.05,7.666477761338419e-08,3.034360727941871e-06,9.466384320879783,0.5590908538825684,0.1776104154427975
0.05,7.666477761338419e-08,7.25780517158275e-06,9.439443358098618,0.5590908538825684,0.2395655466515184
0.05,7.666477761338419e-08,5.116244634002684e-06,5.244501854207458,0.5590908538825684,0.2395655466515184
0.05,7.666477761338419e-08,5.116244634002684e-06,5.250741517079469,0.5590908538825684,0.2395655466515184
0.05,7.666477761338419e-08,5.116244634002684e-06,5.250741517079469,0.5590908538825684,0.2395655466515184
0.05,7.666477761338419e-08,5.116244634002684e-06,3.5344584724464205,0.8675082318628485,0.276176530989418
0.05,7.666477761338419e-08,5.116244634002684e-06,3.5344584724464205,0.5762585020312025,0.4962804535991192
0.05,7.666477761338419e-08,5.116244634002684e-06,7.62748489013512,0.5762585020312025,1.403713074905529
0.05,7.571260052393652e-08,5.116244634002684e-06,3.509064613733901,0.5762585020312025,1.403713074905529
0.05,7.571260052393652e-08,5.116244634002684e-06,3.509064613733901,0.8245213244874081,1.403713074905529
0.05,8.796600158120455e-08,2.3007076721901684e-06,8.366765557915729,0.8619314584809756,1.403713074905529
0.05,8.796600158120455e-08,2.3007076721901684e-06,7.83270329543455,0.8619314584809756,1.1592506130355342
0.05,8.796600158120455e-08,2.3007076721901684e-06,7.83270329543455,0.8619314584809756,1.1308562810104077
0.05,8.796600158120455e-08,2.3007076721901684e-06,8.292601852895041,0.8619314584809756,3.209862873017816
0.05,8.796600158120455e-08,2.3007076721901684e-06,7.951767117869671,0.8619314584809756,1.0855490354923727
0.05,8.796600158120455e-08,2.3007076721901684e-06,7.951767117869671,0.7639625801813942,1.0855490354923727
0.05,8.796600158120455e-08,2.3007076721901684e-06,7.951767117869671,0.7639625801813942,1.0855490354923727
0.05,7.961090558458184e-08,2.3007076721901684e-06,9.523754118804082,0.7639625801813942,2.0889935038926537
0.05,7.961090558458184e-08,2.3007076721901684e-06,7.4419239562304575,0.7639625801813942,2.0889935038926537
0.05,8.938926847477649e-08,2.3007076721901684e-06,4.5335847036420445,0.7639625801813942,2.0889935038926537
0.05,8.938926847477649e-08,2.3007076721901684e-06,4.5335847036420445,0.7639625801813942,2.0889935038926537
0.05,8.938926847477649e-08,2.3007076721901684e-06,4.5956917276035645,0.8316473285992132,2.0889935038926537
0.05,8.938926847477649e-08,2.3007076721901684e-06,4.5956917276035645,0.8316473285992132,2.0889935038926537
0.05,8.915747086758668e-08,2.624772967088604e-06,4.5956917276035645,0.8599177417649846,2.0889935038926537
0.05,8.915747086758668e-08,2.624772967088604e-06,4.5956917276035645,0.8599177417649846,2.0889935038926537
0.05,6.796762983047044e-08,2.9062283788822226e-06,6.231802936925418,0.8304588256350436,2.0889935038926537
0.05,6.796762983047044e-08,4.016974604541602e-06,5.7241850732548905,0.8304588256350436,2.0889935038926537
0.05,6.796762983047044e-08,8.248069313574336e-06,6.0757905766423885,0.7412885057095506,1.0828552109309315
0.05,6.796762983047044e-08,5.682881291134116e-06,6.0757905766423885,0.7412885057095506,1.0828552109309315
0.05,6.796762983047044e-08,5.490882124299919e-06,5.461539451440344,0.7412885057095506,1.0828552109309315
0.05,6.796762983047044e-08,5.490882124299919e-06,5.461539451440344,0.7412885057095506,1.0828552109309315
0.05,6.796762983047044e-08,5.490882124299919e-06,5.461539451440344,0.7412885057095506,1.0828552109309315
0.05,7.145669375773001e-08,5.490882124299919e-06,4.369148057065758,0.7405583735095845,1.0828552109309315
0.05,7.595854089279039e-08,5.490882124299919e-06,4.369148057065758,0.7405583735095845,3.061565020027692
0.05,7.595854089279039e-08,5.490882124299919e-06,4.369148057065758,0.7405583735095845,0.8377064955883122
0.05,7.595854089279039e-08,1.170472029994779e-06,4.369148057065758,0.7405583735095845,2.06297842376612
0.05,7.595854089279039e-08,1.170472029994779e-06,4.369148057065758,0.7405583735095845,2.06297842376612
0.05,9.27763041593132e-08,1.170472029994779e-06,4.369148057065758,0.7405583735095845,1.8994537376962235
0.05,9.27763041593132e-08,2.8617779637298517e-07,4.6448930376473045,0.7405583735095845,1.8994537376962235
0.05,7.477024662778857e-08,1.2396382269924024e-06,4.129775959374056,0.7405583735095845,1.26172680005502
0.05,6.142495196739849e-08,4.478929142870818e-06,3.287938920279688,0.7405583735095845,1.26172680005502
0.05,6.142495196739849e-08,4.478929142870818e-06,3.287938920279688,0.7405583735095845,1.26172680005502
0.05,6.142495196739849e-08,4.478929142870818e-06,6.197827003246311,0.7405583735095845,0.6796239215488669
0.05,6.142495196739849e-08,4.478929142870818e-06,6.197827003246311,0.6978247335336979,2.601700065844298
0.05,7.777368160390019e-08,4.478929142870818e-06,6.197827003246311,0.6978247335336979,3.2805093542566155
0.05,5.127195195231597e-08,4.478929142870818e-06,6.197827003246311,0.6978247335336979,1.842698466698642
0.05,5.127195195231597e-08,1.3619478351875385e-05,6.197827003246311,0.6978247335336979,1.842698466698642
0.05,5.127195195231597e-08,1.3619478351875385e-05,6.9573156053005505,0.6978247335336979,1.6306670851625258
0.05,5.127195195231597e-08,1.3619478351875385e-05,5.230354098469562,0.6978247335336979,1.6306670851625258
0.05,5.127195195231597e-08,1.3619478351875385e-05,5.642842508616698,0.4102418675216046,0.25984435440821624
0.05,5.127195195231597e-08,1.3619478351875385e-05,5.642842508616698,0.4102418675216046,0.4666560548322936
0.05,5.127195195231597e-08,1.3619478351875385e-05,5.642842508616698,0.5911109681586971,0.4666560548322936
0.05,5.127195195231597e-08,1.3619478351875385e-05,5.642842508616698,0.6179864071694321,0.4666560548322936
0.05,5.127195195231597e-08,1.3619478351875385e-05,5.642842508616698,0.6179864071694321,0.4666560548322936
0.05,5.127195195231597e-08,1.3619478351875385e-05,5.642842508616698,0.6179864071694321,0.7479966010276915
0.05,5.127195195231597e-08,2.400880879500709e-05,5.642842508616698,0.6636441769226192,0.7479966010276915
0.05,5.127195195231597e-08,3.1703584128609083e-06,5.642842508616698,0.6636441769226192,0.7479966010276915
0.05,8.684505068622638e-08,3.1703584128609083e-06,4.879713600614865,0.7616048740660109,0.7479966010276915
0.05,8.684505068622638e-08,5.338075461377947e-06,4.879713600614865,0.7616048740660109,1.3917111974569896
0.05,8.684505068622638e-08,2.500139700589863e-06,7.11345077609093,0.7616048740660109,1.3917111974569896
0.05,6.322595733896607e-08,5.703258625178948e-06,7.582722809813646,0.7616048740660109,1.3917111974569896
0.05,6.322595733896607e-08,5.703258625178948e-06,7.582722809813646,0.7616048740660109,1.3917111974569896
0.05,6.322595733896607e-08,5.703258625178948e-06,6.1278485136424345,0.7616048740660109,1.9139246749159868
0.05,6.322595733896607e-08,5.703258625178948e-06,6.068734795866371,0.7616048740660109,1.9139246749159868
0.05,6.322595733896607e-08,5.703258625178948e-06,6.068734795866371,0.7616048740660109,1.9139246749159868
0.05,6.322595733896607e-08,5.982578825355809e-06,5.997988468947043,0.7616048740660109,1.9139246749159868
0.05,6.322595733896607e-08,6.294544838816315e-07,5.997988468947043,0.7616048740660109,1.9139246749159868
0.05,6.520815993439888e-08,6.294544838816315e-07,5.997988468947043,0.6213380697422417,1.9139246749159868
0.05,6.520815993439888e-08,2.6453384621617556e-06,5.997988468947043,0.6213380697422417,1.247688410534224
0.05,6.520815993439888e-08,2.6453384621617556e-06,8.193472795008121,0.6213380697422417,1.247688410534224
0.05,6.520815993439888e-08,2.2751221527815483e-06,9.46879112391475,0.6213380697422417,1.247688410534224
0.05,6.520815993439888e-08,2.2751221527815483e-06,9.273353167830138,0.6213380697422417,1.247688410534224
0.05,6.520815993439888e-08,2.2751221527815483e-06,9.273353167830138,0.6213380697422417,1.247688410534224
0.05,6.520815993439888e-08,2.2751221527815483e-06,8.830077605556573,0.6411822604744806,1.247688410534224
0.05,5.417980677174184e-08,3.6238552633257216e-07,8.693606046403104,0.6411822604744806,1.247688410534224
0.05,5.417980677174184e-08,3.6238552633257216e-07,9.46980567706707,0.6411822604744806,0.2593357514702596
0.05,5.291821930322466e-08,7.985127735429291e-08,6.5968580711518765,0.6411822604744806,0.2593357514702596
0.05,7.427856536748372e-08,7.985127735429291e-08,6.387667987406039,0.6411822604744806,0.2593357514702596
0.05,7.427856536748372e-08,8.85634428502816e-07,6.253723627585432,0.6411822604744806,0.2593357514702596
0.05,7.427856536748372e-08,8.85634428502816e-07,6.253723627585432,0.6644311288399305,0.2593357514702596
0.05,7.427856536748372e-08,8.001659888959323e-06,6.253723627585432,0.6644311288399305,0.2593357514702596
0.05,7.427856536748372e-08,8.001659888959323e-06,5.331150756604874,0.6644311288399305,0.2593357514702596
0.05,7.427856536748372e-08,8.001659888959323e-06,5.225185531116523,0.5754542942971027,0.8129851627516029
0.05,7.427856536748372e-08,8.001659888959323e-06,5.225185531116523,0.5754542942971027,1.134550023768859
0.05,7.427856536748372e-08,8.001659888959323e-06,5.225185531116523,0.5754542942971027,1.134550023768859
0.05,7.427856536748372e-08,8.001659888959323e-06,5.225185531116523,0.5754542942971027,1.134550023768859
0.05,7.427856536748372e-08,8.001659888959323e-06,5.225185531116523,0.6787147426742625,1.134550023768859
0.05,7.427856536748372e-08,8.001659888959323e-06,5.225185531116523,0.6787147426742625,1.5158593619737042
0.05,7.427856536748372e-08,8.001659888959323e-06,5.225185531116523,0.6787147426742625,1.0016034397272386
0.05,7.427856536748372e-08,8.001659888959323e-06,5.225185531116523,0.6787147426742625,1.0016034397272386
0.05,5.2105105235924814e-08,1.0956138195554826e-05,5.225185531116523,0.6787147426742625,1.0016034397272386
0.05,6.39283430175941e-08,5.185811749843512e-06,5.225185531116523,0.5521775869002792,1.0016034397272386
0.05,6.39283430175941e-08,5.185811749843512e-06,6.086181265099848,0.5521775869002792,1.0953520132497616
0.05,6.39283430175941e-08,5.185811749843512e-06,8.044000527547375,0.5521775869002792,0.2561593980752219
0.05,6.137371009125754e-08,5.185811749843512e-06,9.108771930835882,0.5521775869002792,0.2561593980752219
0.05,6.137371009125754e-08,1.1328391279275308e-05,9.743641160476868,0.5521775869002792,0.15262837848239735
0.05,6.137371009125754e-08,6.638181532781272e-06,9.580932475844623,0.5244713277948001,0.15262837848239735
0.05,9.382599634329268e-08,6.655622020882692e-06,9.692238830244042,0.5244713277948001,0.15262837848239735
0.05,9.382599634329268e-08,6.615879543431748e-06,9.692238830244042,0.5244713277948001,0.9409034973810178
