p_error,v,alpha,tau,gamma,zeta
0.05,1.33433671411981e-08,5.044104513250226e-07,2.6224598793802327,0.9977943504994804,2.058646491449798
0.05,1.7369028802351083e-08,5.044104513250226e-07,2.6224598793802327,0.8953068408798653,2.058646491449798
0.05,1.7369028802351083e-08,5.044104513250226e-07,2.6224598793802327,0.8953068408798653,2.058646491449798
0.05,1.1927407048169709e-08,6.548591667331476e-07,2.6224598793802327,0.8953068408798653,2.058646491449798
0.05,1.1927407048169709e-08,8.710970354671093e-08,2.6224598793802327,0.8953068408798653,2.058646491449798
0.05,1.1927407048169709e-08,8.710970354671093e-08,2.6224598793802327,0.8310069554342834,2.058646491449798
0.05,1.1927407048169709e-08,9.585103449426909e-08,2.6224598793802327,0.9052215023983072,1.5108609467363718
0.05,1.1667907066715206e-08,9.585103449426909e-08,2.6224598793802327,0.9052215023983072,1.5108609467363718
0.05,1.1667907066715206e-08,9.585103449426909e-08,2.6224598793802327,0.9052215023983072,1.5108609467363718
0.05,1.1667907066715206e-08,9.866185567213527e-08,2.6224598793802327,0.8298823595365411,0.33511729037013804
0.05,1.371078922425273e-08,9.866185567213527e-08,2.359905081802797,0.8298823595365411,0.4880242228589625
0.05,1.371078922425273e-08,9.866185567213527e-08,2.359905081802797,0.8298823595365411,1.211855253502135
0.05,1.371078922425273e-08,9.866185567213527e-08,2.359905081802797,0.8298823595365411,0.9595460291143708
0.05,1.371078922425273e-08,9.866185567213527e-08,2.359905081802797,0.8298823595365411,3.3781474327694423
0.05,1.371078922425273e-08,9.866185567213527e-08,2.359905081802797,0.8298823595365411,3.3781474327694423
0.05,1.371078922425273e-08,4.7853500263826615e-08,2.359905081802797,0.8298823595365411,3.762826186347184
0.05,1.371078922425273e-08,6.072177106808574e-07,2.359905081802797,0.8298823595365411,3.762826186347184
0.05,1.4668844666781814e-08,3.707997900789447e-07,2.359905081802797,0.8298823595365411,3.762826186347184
0.05,1.737291157521997e-08,3.707997900789447e-07,2.359905081802797,0.8298823595365411,2.0831657655028724
0.05,1.737291157521997e-08,1.072725810919261e-07,4.5390121074607785,0.8298823595365411,2.0831657655028724
0.05,1.737291157521997e-08,1.1315229115818122e-06,4.5390121074607785,0.8962573527395787,0.04987510801238952
0.05,1.737291157521997e-08,1.1315229115818122e-06,4.5390121074607785,0.8962573527395787,0.04987510801238952
0.05,1.3265682759218114e-08,1.1315229115818122e-06,4.5390121074607785,0.8962573527395787,2.3726528175224377
0.05,1.6470885395857167e-08,1.1315229115818122e-06,4.5390121074607785,0.8962573527395787,2.3726528175224377
0.05,1.6470885395857167e-08,1.1315229115818122e-06,3.1709427552680927,0.96626237294113,2.3726528175224377
0.05,1.2792080153122845e-08,2.4392799248327175e-07,3.1709427552680927,0.9718873052148256,1.5481945558473111
0.05,1.2792080153122845e-08,2.4392799248327175e-07,3.1709427552680927,0.7781905176490216,0.4655826814790541
0.05,1.2792080153122845e-08,8.650110996936557e-08,3.1709427552680927,0.7781905176490216,0.4655826814790541
0.05,1.2792080153122845e-08,8.650110996936557e-08,3.1709427552680927,0.7781905176490216,0.4655826814790541
0.05,1.2523590379555245e-08,2.4984126527247958e-08,3.4732376973359056,0.954311290823696,1.266882237718904
0.05,1.2523590379555245e-08,2.4984126527247958e-08,3.4732376973359056,0.954311290823696,2.3160130065670046
0.05,1.2136021736422687e-08,7.545173161669055e-07,2.87650861384692,0.9046565731180862,2.3160130065670046
0.05,1.2136021736422687e-08,1.4987205008110857e-06,2.87650861384692,0.9046565731180862,2.3160130065670046
0.05,1.2136021736422687e-08,1.4987205008110857e-06,2.87650861384692,0.9580469885720829,2.3160130065670046
0.05,1.2136021736422687e-08,3.167337230388715e-06,2.87650861384692,0.784341520650209,2.3160130065670046
0.05,1.2136021736422687e-08,3.0706585518253787e-06,2.87650861384692,0.8925288676466331,2.3160130065670046
0.05,1.2136021736422687e-08,3.0706585518253787e-06,2.930213982854264,0.8925288676466331,2.3160130065670046
0.05,1.2136021736422687e-08,1.214932996747407e-06,2.930213982854264,0.9666750611707456,2.3160130065670046
0.05,1.1332041425964849e-08,1.214932996747407e-06,2.8476953670780016,0.9666750611707456,1.3912696463022605
0.05,1.1332041425964849e-08,1.214932996747407e-06,2.8476953670780016,0.945354204931934,0.843597736398869
0.05,1.550651341733281e-08,6.221907703623099e-07,3.1792839585996733,0.945354204931934,0.843597736398869
0.05,1.6808432758372274e-08,7.369561032747634e-07,3.1792839585996733,0.9415471129519632,0.7951920654400529
0.05,1.6808432758372274e-08,7.369561032747634e-07,3.1792839585996733,0.9415471129519632,1.4843996496646628
0.05,1.6808432758372274e-08,7.369561032747634e-07,3.1792839585996733,0.9415471129519632,1.4843996496646628
0.05,1.6808432758372274e-08,1.5930819004077126e-07,3.4149507977028257,0.9415471129519632,1.4843996496646628
0.05,1.6808432758372274e-08,1.638126829945963e-06,3.764375363220615,0.9415471129519632,1.4843996496646628
0.05,1.4004995842252087e-08,1.638126829945963e-06,3.764375363220615,0.9415471129519632,1.4843996496646628
0.05,1.4004995842252087e-08,1.638126829945963e-06,4.273499464362517,0.6327383681868101,0.4310368343416514
0.05,1.4004995842252087e-08,3.004774578764767e-07,4.273499464362517,0.8050228772688022,0.4310368343416514
0.05,1.4004995842252087e-08,3.004774578764767e-07,3.7451853119600185,0.7836727425235559,1.5051727908846129
0.05,1.4004995842252087e-08,6.175883826352182e-07,3.801275067506409,0.7836727425235559,0.2703468847111973
0.05,1.4004995842252087e-08,8.144158209196948e-07,3.801275067506409,0.7836727425235559,0.6754317214473865
0.05,1.4004995842252087e-08,1.3521156314747723e-07,5.4833539600908825,0.7836727425235559,0.6754317214473865
0.05,1.4004995842252087e-08,2.286335301718988e-07,5.4833539600908825,0.7836727425235559,0.6754317214473865
0.05,1.4740117067867535e-08,3.1716979461717165e-06,5.4833539600908825,0.7836727425235559,1.9473787174462036
0.05,1.3083697672397284e-08,3.1716979461717165e-06,5.4833539600908825,0.7836727425235559,1.9473787174462036
0.05,1.3083697672397284e-08,3.1716979461717165e-06,6.5757300190379375,0.7836727425235559,1.9473787174462036
0.05,1.3083697672397284e-08,4.714172737517663e-08,6.5757300190379375,0.5818973616715263,0.10674614814137952
0.05,1.3083697672397284e-08,5.469025857145627e-08,6.5757300190379375,0.5818973616715263,0.16677716837861695
0.05,1.3083697672397284e-08,1.2420669533980643e-07,2.557095141808873,0.5818973616715263,0.5838878360718531
0.05,1.3083697672397284e-08,1.2420669533980643e-07,2.557095141808873,0.7755029782588236,0.5838878360718531
0.05,1.3083697672397284e-08,1.2420669533980643e-07,2.557095141808873,0.9919879948896088,0.5838878360718531
0.05,1.3083697672397284e-08,4.428733084537143e-07,2.557095141808873,0.9089890618723651,0.5838878360718531
0.05,1.3083697672397284e-08,8.631280314613604e-07,2.557095141808873,0.9089890618723651,1.6054152824352077
0.05,1.7054037497168927e-08,8.631280314613604e-07,3.0123864798291877,0.9089890618723651,1.6054152824352077
0.05,1.7054037497168927e-08,8.631280314613604e-07,3.0123864798291877,0.9089890618723651,1.6054152824352077
0.05,1.7054037497168927e-08,5.053107351209615e-07,4.446532268081121,0.9089890618723651,0.18732991648681308
0.05,1.800320856801537e-08,5.053107351209615e-07,3.215601773542267,0.9089890618723651,0.1535248260908932
0.05,1.5412133815226273e-08,5.053107351209615e-07,3.215601773542267,0.8245876860163988,0.1535248260908932
0.05,1.5412133815226273e-08,5.053107351209615e-07,3.215601773542267,0.8444314680906341,0.1535248260908932
0.05,1.6905872963617558e-08,5.053107351209615e-07,3.05224234090534,0.8564994175272627,0.1535248260908932
0.05,1.4127776420867986e-08,4.342379928231285e-07,3.970859325861336,0.8564994175272627,0.12305717923434338
0.05,1.4127776420867986e-08,8.066819339894151e-08,3.970859325861336,0.8564994175272627,1.723400874926855
0.05,1.4127776420867986e-08,1.6999121884325693e-07,3.970859325861336,0.7913084309419491,1.723400874926855
0.05,1.2475326269996224e-08,2.194971452586404e-07,3.970859325861336,0.9459355983009208,1.723400874926855
0.05,1.2475326269996224e-08,1.735892332278928e-06,3.970859325861336,0.9765328381050072,1.994430141449776
0.05,1.1432990400749681e-08,6.902197854723017e-07,3.970859325861336,0.9765328381050072,1.994430141449776
0.05,1.1432990400749681e-08,6.58652415154005e-07,3.970859325861336,0.9851382111175492,1.994430141449776
0.05,1.1432990400749681e-08,6.58652415154005e-07,3.970859325861336,0.9851382111175492,1.994430141449776
0.05,1.2766630947256943e-08,6.58652415154005e-07,3.970859325861336,0.9900740211476696,1.994430141449776
0.05,1.2766630947256943e-08,6.58652415154005e-07,4.071211632115219,0.9110004913526266,1.994430141449776
0.05,1.5470933288198512e-08,6.58652415154005e-07,5.3201118470944255,0.9110004913526266,1.994430141449776
0.05,1.1164207447303084e-08,8.797341996569937e-07,3.4689106951013082,0.8898910899083156,1.994430141449776
0.05,1.1164207447303084e-08,3.1870384210976604e-06,3.4689106951013082,0.8898910899083156,1.994430141449776
0.05,1.1164207447303084e-08,3.1870384210976604e-06,3.4689106951013082,0.8898910899083156,3.0675163658822022
0.05,1.1164207447303084e-08,3.1870384210976604e-06,3.303987138340008,0.8553096916197825,3.0675163658822022
0.05,1.1164207447303084e-08,4.8981278033123365e-08,3.303987138340008,0.9328285670592305,2.21012168005314
0.05,1.0920210805319596e-08,6.61958043200615e-07,3.303987138340008,0.9328285670592305,2.21012168005314
0.05,1.2949132908843279e-08,2.2107174757518542e-06,3.303987138340008,0.9328285670592305,2.21012168005314
0.05,1.554632166188038e-08,2.95970842060515e-07,3.303987138340008,0.8300838125126667,2.21012168005314
0.05,1.554632166188038e-08,2.95970842060515e-07,3.303987138340008,0.8300838125126667,2.21012168005314
0.05,1.4052619850928977e-08,2.95970842060515e-07,3.303987138340008,0.8300838125126667,2.21012168005314
0.05,1.4052619850928977e-08,8.181700398861025e-07,3.303987138340008,0.8300838125126667,2.2641260740919056
0.05,1.4052619850928977e-08,8.181700398861025e-07,3.303987138340008,0.8300838125126667,2.2641260740919056
0.05,1.4052619850928977e-08,8.181700398861025e-07,3.9714077891219337,0.9895093591848112,0.7688880116124315
0.05,1.4052619850928977e-08,3.5114301101794754e-07,2.5966851512070974,0.9895093591848112,0.7688880116124315
0.05,1.2459491880883405e-08,3.5114301101794754e-07,4.2858284470322205,0.9895093591848112,0.7688880116124315
0.05,1.2459491880883405e-08,3.5114301101794754e-07,4.2858284470322205,0.9895093591848112,0.9031502678416304
0.05,1.4418486730545598e-08,1.1984885467549177e-06,3.7684630241464,0.9895093591848112,0.9031502678416304
0.05,1.4418486730545598e-08,1.1984885467549177e-06,3.7684630241464,0.9895093591848112,0.9031502678416304
0.05,1.4418486730545598e-08,1.1984885467549177e-06,3.2623200154164547,0.9895093591848112,1.5983623167283438
0.05,1.260054826580421e-08,2.465594042852832e-06,3.2623200154164547,0.9895093591848112,1.5983623167283438
0.05,1.260054826580421e-08,2.465594042852832e-06,3.2623200154164547,0.9895093591848112,1.5983623167283438
0.05,1.260054826580421e-08,1.0333089298771981e-06,3.2623200154164547,0.98991422403701,1.5983623167283438
0.05,1.260054826580421e-08,1.0333089298771981e-06,3.2623200154164547,0.98991422403701,1.5983623167283438
0.05,1.260054826580421e-08,1.2258690848561346e-07,3.2623200154164547,0.9373863448804858,1.5983623167283438
0.05,1.260054826580421e-08,1.2258690848561346e-07,3.2623200154164547,0.9373863448804858,1.5983623167283438
0.05,1.260054826580421e-08,2.0753198885749994e-06,3.3141495208520992,0.9637523897414544,1.5983623167283438
0.05,1.260054826580421e-08,4.786398846637315e-07,3.3141495208520992,0.9333961529559359,1.5983623167283438
0.05,1.260054826580421e-08,4.786398846637315e-07,3.24282262263827,0.9457478186724372,0.9629846020867668
0.05,1.260054826580421e-08,1.9298118155453796e-07,3.24282262263827,0.9669786138297012,0.9629846020867668
0.05,1.5895377552450974e-08,5.843542359367414e-07,3.24282262263827,0.974883154960836,0.5707013574726393
0.05,1.3014285438777549e-08,5.843542359367414e-07,3.24282262263827,0.9891028065468632,1.8371683825031293
0.05,1.3014285438777549e-08,5.843542359367414e-07,3.24282262263827,0.9891028065468632,1.8371683825031293
0.05,1.3067448592425065e-08,7.033427471600173e-07,3.24282262263827,0.917808154164476,3.1407673276575228
0.05,1.3067448592425065e-08,7.033427471600173e-07,3.276905206354124,0.917808154164476,0.4427849998871247
0.05,1.344482788680282e-08,7.033427471600173e-07,3.276905206354124,0.7975089285143153,0.2719479062351949
0.05,1.3827142710732938e-08,7.033427471600173e-07,3.276905206354124,0.8870337748482793,0.2719479062351949
0.05,1.3827142710732938e-08,4.502226635999898e-07,3.276905206354124,0.8908215429520486,0.2289749866281633
0.05,1.21858053457368e-08,2.903859639832285e-06,3.276905206354124,0.6612314039626241,0.2289749866281633
0.05,1.2100684951733332e-08,2.903859639832285e-06,4.533308923880886,0.6612314039626241,0.2289749866281633
0.05,1.2100684951733332e-08,2.903859639832285e-06,4.533308923880886,0.6612314039626241,1.047937971051346
0.05,1.2100684951733332e-08,2.903859639832285e-06,4.1939155514119175,0.6612314039626241,1.047937971051346
0.05,1.2100684951733332e-08,2.094549562449701e-06,4.1939155514119175,0.6612314039626241,0.6175707770405813
0.05,1.663632479224843e-08,4.4606558779841845e-07,4.1939155514119175,0.6612314039626241,0.6175707770405813
0.05,1.663632479224843e-08,4.4606558779841845e-07,4.1939155514119175,0.6612314039626241,0.6175707770405813
0.05,1.663632479224843e-08,2.2169116505314664e-07,4.1939155514119175,0.6612314039626241,0.6175707770405813
0.05,1.663632479224843e-08,2.264168477285171e-06,4.1939155514119175,0.6574857167078787,0.6175707770405813
0.05,1.663632479224843e-08,2.264168477285171e-06,4.1939155514119175,0.6574857167078787,0.6175707770405813
0.05,1.5926712253102645e-08,1.6657475552972446e-07,3.1172765658642367,0.6574857167078787,0.4841289978665232
0.05,1.5926712253102645e-08,1.6657475552972446e-07,3.1172765658642367,0.9936241214473488,0.4841289978665232
0.05,1.5926712253102645e-08,1.6657475552972446e-07,3.0213369296966164,0.9936241214473488,0.4841289978665232
0.05,1.5926712253102645e-08,1.6657475552972446e-07,3.0213369296966164,0.9936241214473488,4.0034385944548285
0.05,1.230772104191208e-08,1.074952412238113e-06,2.402688990222373,0.90813001994192,4.0034385944548285
0.05,1.230772104191208e-08,2.1358525544489412e-06,3.2623547011117218,0.8877762490467966,4.0034385944548285
0.05,1.230772104191208e-08,2.1358525544489412e-06,3.2623547011117218,0.8877762490467966,1.4305808678147054
0.05,1.230772104191208e-08,2.1358525544489412e-06,3.2623547011117218,0.8877762490467966,1.4305808678147054
0.05,1.230772104191208e-08,2.1358525544489412e-06,3.2623547011117218,0.8877762490467966,1.4305808678147054
0.05,1.230772104191208e-08,8.397688938049353e-07,3.2623547011117218,0.7564999074996946,1.4305808678147054
0.05,1.2502996417764662e-08,8.397688938049353e-07,3.606303356144585,0.9092795104203736,1.4305808678147054
0.05,1.5019763859034192e-08,8.397688938049353e-07,3.606303356144585,0.9092795104203736,1.4305808678147054
0.05,1.5019763859034192e-08,8.397688938049353e-07,3.606303356144585,0.9381002412594721,1.4305808678147054
0.05,1.5019763859034192e-08,8.397688938049353e-07,3.606303356144585,0.9885634958661664,1.4305808678147054
0.05,1.5019763859034192e-08,8.397688938049353e-07,3.606303356144585,0.9885634958661664,1.237553968035524
0.05,1.5019763859034192e-08,8.397688938049353e-07,2.565478863158015,0.9571636296962268,1.237553968035524
0.05,1.5019763859034192e-08,8.397688938049353e-07,2.565478863158015,0.9306905407591004,2.4766867512130353
0.05,1.6980264835138694e-08,5.835865127157859e-07,2.565478863158015,0.9306905407591004,2.4766867512130353
0.05,1.6980264835138694e-08,5.835865127157859e-07,3.059137629501952,0.9133050503053212,2.4766867512130353
0.05,1.6980264835138694e-08,3.6597087102884176e-07,2.873394972787832,0.9133050503053212,2.4766867512130353
0.05,1.6980264835138694e-08,1.0244849226764249e-06,2.873394972787832,0.9552640794010212,1.7339183397766922
0.05,1.6980264835138694e-08,1.0244849226764249e-06,2.873394972787832,0.9552640794010212,1.2980026186801823
0.05,9.625755910586413e-09,1.0244849226764249e-06,2.873394972787832,0.9552640794010212,1.2980026186801823
0.05,9.625755910586413e-09,1.0244849226764249e-06,2.873394972787832,0.9090074684390742,1.2980026186801823
0.05,9.625755910586413e-09,1.0244849226764249e-06,2.6435321924115973,0.9090074684390742,1.2980026186801823
0.05,9.625755910586413e-09,1.0244849226764249e-06,2.6435321924115973,0.9090074684390742,1.2980026186801823
0.05,1.056596477683568e-08,1.0244849226764249e-06,2.6435321924115973,0.9090074684390742,1.4593667951290847
0.05,1.1396000349467517e-08,1.0244849226764249e-06,2.6435321924115973,0.8758239698486138,2.7205603871923483
0.05,1.2228694767048564e-08,1.0244849226764249e-06,3.0268899940821137,0.8776936020985162,4.547487734439944
0.05,1.2228694767048564e-08,1.0244849226764249e-06,2.5437002894395726,0.8776936020985162,7.459632539621848
0.05,9.86564366401799e-09,1.0244849226764249e-06,2.5437002894395726,0.8092301522663498,7.459632539621848
0.05,9.86564366401799e-09,1.0244849226764249e-06,2.1130128380460587,0.8092301522663498,7.4389210187926125
0.05,9.86564366401799e-09,1.0244849226764249e-06,2.1130128380460587,0.8092301522663498,8.162866212665781
0.05,9.86564366401799e-09,1.6202854663192802e-06,2.1130128380460587,0.8092301522663498,7.355173393785758
0.05,1.099788633973955e-08,1.6202854663192802e-06,2.1130128380460587,0.8733154842415359,7.355173393785758
0.05,1.099788633973955e-08,1.6202854663192802e-06,2.1130128380460587,0.9764076886513284,7.355173393785758
0.05,1.099788633973955e-08,5.319107620108973e-06,2.1130128380460587,0.9764076886513284,0.584436840445558
0.05,1.099788633973955e-08,1.2515380652339769e-06,2.1130128380460587,0.9732097911312056,0.8807855771865126
0.05,1.099788633973955e-08,1.6975011193885492e-07,1.7255929066331528,0.9749835625362352,8.468602229764972
0.05,1.4198478546172697e-08,1.6975011193885492e-07,1.7255929066331528,0.9749835625362352,8.468602229764972
0.05,1.4198478546172697e-08,1.279672772264954e-06,1.7255929066331528,0.9749835625362352,8.468602229764972
0.05,1.4198478546172697e-08,1.279672772264954e-06,1.7255929066331528,0.9749835625362352,8.468602229764972
0.05,1.4198478546172697e-08,3.6931531941253056e-08,1.7255929066331528,0.9930196994985984,1.5261439476519332
0.05,1.4198478546172697e-08,3.6931531941253056e-08,1.7255929066331528,0.9930196994985984,9.296155009876225
0.05,1.4198478546172697e-08,4.709870820687191e-08,2.5426229052394547,0.9697347599535,9.706364057965269
0.05,1.4198478546172697e-08,4.709870820687191e-08,2.214208245965452,0.9559014921034388,9.706364057965269
0.05,1.5067228594410958e-08,4.709870820687191e-08,2.0967970360920454,0.8730837423765502,9.657076958527343
0.05,1.3784317346815678e-08,7.471286555303624e-07,2.0967970360920454,0.9189601791388804,9.747431453988579
0.05,1.3784317346815678e-08,5.220069578561823e-08,2.1169576644305814,0.9294301017690296,9.136334980224207
0.05,1.224966650039354e-08,5.220069578561823e-08,2.1169576644305814,0.9294301017690296,9.136334980224207
0.05,1.1117886119201333e-08,5.413630252395792e-07,2.1169576644305814,0.9294301017690296,4.753419638181452
0.05,1.1117886119201333e-08,5.413630252395792e-07,2.853833516704825,0.8765876524277475,4.753419638181452
0.05,1.5926617077497332e-08,5.413630252395792e-07,2.853833516704825,0.8765876524277475,1.191074610971292
0.05,1.5629365574000047e-08,2.940063856053372e-07,3.716373012789327,0.8765876524277475,1.191074610971292
0.05,9.61648901114332e-09,2.940063856053372e-07,3.716373012789327,0.8765876524277475,1.191074610971292
0.05,9.61648901114332e-09,2.940063856053372e-07,3.848134085128641,0.8765876524277475,1.2696404312068574
0.05,9.61648901114332e-09,2.940063856053372e-07,3.848134085128641,0.8765876524277475,0.12385614600045865
0.05,9.876617036921496e-09,2.940063856053372e-07,3.5513031828801744,0.735956981494851,0.12385614600045865
0.05,1.5858789064884685e-08,8.032627101228794e-08,3.5513031828801744,0.735956981494851,0.012075933233506845
0.05,1.6565607836760874e-08,3.9407109761472695e-07,3.5513031828801744,0.9407411977936972,0.2299388626460269
0.05,1.6565607836760874e-08,1.5385621180227413e-06,3.5513031828801744,0.9407411977936972,0.2299388626460269
0.05,1.6565607836760874e-08,1.5385621180227413e-06,3.5513031828801744,0.8496866394260071,0.5937537235793765
0.05,1.3877212776523634e-08,1.5385621180227413e-06,3.5513031828801744,0.8496866394260071,0.5937537235793765
0.05,1.3877212776523634e-08,1.5385621180227413e-06,3.2102396387685035,0.8496866394260071,0.5937537235793765
0.05,1.3877212776523634e-08,1.5709099534896709e-06,3.2102396387685035,0.8381346113499523,0.574608444457312
0.05,1.2059745364222546e-08,1.5709099534896709e-06,3.2102396387685035,0.8381346113499523,0.574608444457312
0.05,1.2059745364222546e-08,1.5709099534896709e-06,3.2102396387685035,0.8540743837086018,0.574608444457312
0.05,1.0576857609778776e-08,1.5709099534896709e-06,3.2102396387685035,0.8540743837086018,0.3111744901748557
0.05,1.0576857609778776e-08,1.5709099534896709e-06,3.2102396387685035,0.8540743837086018,0.1724722096327275
0.05,1.0576857609778776e-08,1.222805064177966e-06,3.2102396387685035,0.8540743837086018,0.1724722096327275
0.05,1.0576857609778776e-08,1.222805064177966e-06,3.2102396387685035,0.8178116579038095,0.9438992560085347
0.05,1.0576857609778776e-08,2.0313516715884497e-06,3.2102396387685035,0.7618190320692112,0.7030334192671779
0.05,1.0576857609778776e-08,2.0313516715884497e-06,3.2102396387685035,0.7618190320692112,0.7030334192671779
0.05,1.0576857609778776e-08,2.0313516715884497e-06,3.2102396387685035,0.7740270785736326,0.7030334192671779
0.05,1.0576857609778776e-08,2.0313516715884497e-06,3.2102396387685035,0.7740270785736326,0.7030334192671779
0.05,1.05417642717787e-08,1.7300200611623754e-06,3.2102396387685035,0.7740270785736326,0.7030334192671779
0.05,1.4735529396458212e-08,1.7300200611623754e-06,3.2102396387685035,0.7740270785736326,1.6358361369091612
0.05,1.4735529396458212e-08,6.495573798214688e-07,3.2102396387685035,0.7740270785736326,1.4631558655045476
0.05,1.4735529396458212e-08,6.495573798214688e-07,2.851252147781083,0.947844621748532,1.4631558655045476
0.05,1.4735529396458212e-08,6.495573798214688e-07,2.774233353055221,0.947844621748532,1.4631558655045476
0.05,1.4735529396458212e-08,6.495573798214688e-07,2.774233353055221,0.923699129627386,1.4631558655045476
0.05,1.4735529396458212e-08,1.0656285623134854e-07,2.774233353055221,0.828037889583768,1.4631558655045476
0.05,1.4735529396458212e-08,1.6187521011749078e-07,2.774233353055221,0.828037889583768,1.4631558655045476
0.05,1.4735529396458212e-08,6.440865352279903e-07,2.774233353055221,0.7955023872155946,4.055003389561252
0.05,1.4735529396458212e-08,6.440865352279903e-07,2.774233353055221,0.8636329014319394,0.5180208245970794
0.05,1.4735529396458212e-08,6.440865352279903e-07,3.9033230013549356,0.8636329014319394,0.5180208245970794
0.05,1.4735529396458212e-08,6.440865352279903e-07,3.9033230013549356,0.7292915387797118,0.44556745275618254
0.05,1.4735529396458212e-08,6.440865352279903e-07,3.9033230013549356,0.7253409416598376,1.6299949153757227
0.05,1.4735529396458212e-08,6.440865352279903e-07,3.9033230013549356,0.7253409416598376,1.6299949153757227
0.05,1.6012746642068422e-08,6.440865352279903e-07,3.9033230013549356,0.7253409416598376,0.082214797986949
0.05,1.6012746642068422e-08,6.440865352279903e-07,3.9033230013549356,0.7253409416598376,0.082214797986949
0.05,1.5540280928300245e-08,6.440865352279903e-07,3.9033230013549356,0.7253409416598376,0.31081962491548176
0.05,1.6273094486878435e-08,6.440865352279903e-07,3.9033230013549356,0.910055947552619,0.9792595216699558
0.05,1.6273094486878435e-08,6.440865352279903e-07,2.2183687657848923,0.903178970609126,0.9792595216699558
0.05,1.6273094486878435e-08,6.440865352279903e-07,3.7295387934415047,0.903178970609126,1.011563141847303
0.05,1.6273094486878435e-08,6.440865352279903e-07,3.7295387934415047,0.903178970609126,1.011563141847303
0.05,1.6273094486878435e-08,6.440865352279903e-07,3.7295387934415047,0.903178970609126,1.011563141847303
0.05,1.0689884364008253e-08,6.440865352279903e-07,3.7295387934415047,0.9338957395839399,1.011563141847303
0.05,1.4253244965759599e-08,6.440865352279903e-07,3.7295387934415047,0.9338957395839399,1.011563141847303
0.05,1.4253244965759599e-08,6.440865352279903e-07,3.0316288617099323,0.9338957395839399,1.011563141847303
0.05,1.4253244965759599e-08,6.440865352279903e-07,3.0316288617099323,0.9338957395839399,1.011563141847303
0.05,1.4253244965759599e-08,6.440865352279903e-07,3.0316288617099323,0.9338957395839399,1.011563141847303
0.05,1.4253244965759599e-08,6.440865352279903e-07,3.0316288617099323,0.9509170605067176,0.8454699182868474
0.05,1.7748181313718196e-08,1.6458119509744067e-06,3.0316288617099323,0.8362835516093141,0.8454699182868474
0.05,1.7748181313718196e-08,1.6458119509744067e-06,3.0316288617099323,0.8362835516093141,0.8454699182868474
0.05,1.7748181313718196e-08,4.1811953667751015e-07,3.0316288617099323,0.9030255213562792,0.8454699182868474
0.05,1.5252424875561298e-08,4.1811953667751015e-07,3.0316288617099323,0.9030255213562792,0.8454699182868474
0.05,1.5252424875561298e-08,4.1811953667751015e-07,3.0316288617099323,0.9030255213562792,0.8454699182868474
0.05,1.5252424875561298e-08,4.1811953667751015e-07,3.0316288617099323,0.9030255213562792,2.7559742933195968
0.05,1.5252424875561298e-08,4.1811953667751015e-07,3.0316288617099323,0.7820746858659093,2.7559742933195968
0.05,1.5252424875561298e-08,1.8383245523685914e-07,4.322102397881322,0.7820746858659093,0.7108977009808171
0.05,1.5252424875561298e-08,1.8383245523685914e-07,4.322102397881322,0.8725678650698865,0.7108977009808171
0.05,1.5252424875561298e-08,1.8383245523685914e-07,3.8354146662006587,0.9175658133580268,1.2941754831597223
0.05,1.5252424875561298e-08,1.8383245523685914e-07,3.3106881226547613,0.7549329881039716,1.2941754831597223
0.05,1.5252424875561298e-08,1.8383245523685914e-07,3.3106881226547613,0.7549329881039716,1.2941754831597223
0.05,1.5252424875561298e-08,5.88697431957645e-07,3.3106881226547613,0.7549329881039716,0.2810640426801894
0.05,1.563980213422708e-08,3.176104119174988e-07,3.7211009749227335,0.7549329881039716,0.13717056041186554
0.05,1.563980213422708e-08,9.220377909345377e-08,3.7211009749227335,0.7549329881039716,0.14009349055109227
0.05,1.5375934466710757e-08,9.220377909345377e-08,2.837792167874102,0.7549329881039716,1.182227149819544
0.05,1.5375934466710757e-08,1.2015764612981187e-07,3.298585059501528,0.7549329881039716,1.4034456826202577
0.05,1.5375934466710757e-08,1.2015764612981187e-07,3.298585059501528,0.8446449789672237,1.4034456826202577
0.05,1.5375934466710757e-08,6.198495816320934e-07,3.298585059501528,0.9306976894621236,1.4279296959179708
0.05,1.5375934466710757e-08,6.198495816320934e-07,3.298585059501528,0.9306976894621236,2.612347386911709
0.05,1.5375934466710757e-08,6.198495816320934e-07,3.298585059501528,0.8516278644176988,2.0504996915910683
0.05,1.5375934466710757e-08,2.1220091924239376e-07,3.200350788954335,0.8516278644176988,2.0504996915910683
0.05,1.56106034726947e-08,9.894174465289094e-07,3.200350788954335,0.8516278644176988,2.6190358153528237
0.05,1.513656251871195e-08,9.894174465289094e-07,3.200350788954335,0.8516278644176988,2.6190358153528237
0.05,1.2945835709158558e-08,9.894174465289094e-07,3.200350788954335,0.8516278644176988,1.7097482866956113
0.05,1.2945835709158558e-08,9.894174465289094e-07,3.200350788954335,0.7977698689199912,1.7097482866956113
0.05,1.34212740106923e-08,9.894174465289094e-07,3.200350788954335,0.7977698689199912,0.1985489591400472
0.05,1.34212740106923e-08,2.195695148646308e-06,3.200350788954335,0.7387906211114588,0.1985489591400472
0.05,1.34212740106923e-08,2.195695148646308e-06,3.2811585232380307,0.9123957689727432,0.1985489591400472
0.05,1.34212740106923e-08,2.195695148646308e-06,3.2811585232380307,0.7660960632466237,0.8962182563476901
