p_error,v,alpha,tau,gamma,zeta
0.05,3.490730895540934e-08,4.975047857383381e-06,2.490266331589534,0.1462031035532173,6.486940615225786
0.05,3.490730895540934e-08,4.975047857383381e-06,2.490266331589534,0.1462031035532173,6.486940615225786
0.05,2.6416227809545108e-08,6.7092391530512905e-06,2.490266331589534,0.1462031035532173,6.486940615225786
0.05,4.8936399244412575e-08,6.7092391530512905e-06,2.490266331589534,0.1462031035532173,6.486940615225786
0.05,4.8936399244412575e-08,6.7092391530512905e-06,2.490266331589534,0.1462031035532173,6.486940615225786
0.05,4.8936399244412575e-08,3.5721192419034554e-06,2.490266331589534,0.1462031035532173,6.486940615225786
0.05,4.8936399244412575e-08,3.5721192419034554e-06,2.490266331589534,0.1462031035532173,6.486940615225786
0.05,3.771142594618178e-08,3.5721192419034554e-06,2.490266331589534,0.08778550230618977,6.486940615225786
0.05,3.544862166168341e-08,3.5721192419034554e-06,2.423945663066968,0.1852716322842008,6.486940615225786
0.05,3.544862166168341e-08,9.729547131710591e-07,2.423945663066968,0.1852716322842008,8.502652736739321
0.05,3.544862166168341e-08,9.729547131710591e-07,2.423945663066968,0.1852716322842008,8.502652736739321
0.05,3.544862166168341e-08,3.3977949029351305e-06,2.423945663066968,0.2424652124098485,8.502652736739321
0.05,3.544862166168341e-08,3.3977949029351305e-06,1.365944922630732,0.2424652124098485,8.502652736739321
0.05,3.544862166168341e-08,3.3977949029351305e-06,1.365944922630732,0.2424652124098485,8.502652736739321
0.05,3.544862166168341e-08,6.600009738263052e-06,1.365944922630732,0.2424652124098485,9.159173139874984
0.05,2.7692757568052406e-08,6.800410928277774e-06,1.365944922630732,0.2424652124098485,9.159173139874984
0.05,2.7692757568052406e-08,6.800410928277774e-06,3.4475089703790647,0.01291375554254081,7.284555277395719
0.05,2.6673952716421607e-08,6.800410928277774e-06,3.4475089703790647,0.10332503103114722,7.57215476290479
0.05,2.6673952716421607e-08,6.800410928277774e-06,3.4475089703790647,0.06951072930780285,3.1681412024666376
0.05,4.216975025710853e-08,6.800410928277774e-06,3.4475089703790647,0.06951072930780285,3.1681412024666376
0.05,3.6651666923195955e-08,3.399306274868085e-06,3.4475089703790647,0.06951072930780285,3.1681412024666376
0.05,3.6651666923195955e-08,8.120879465041692e-07,3.4475089703790647,0.06951072930780285,3.1681412024666376
0.05,3.5644776175293714e-08,8.120879465041692e-07,3.4475089703790647,0.06951072930780285,3.1681412024666376
0.05,3.5644776175293714e-08,8.120879465041692e-07,3.4475089703790647,0.06951072930780285,3.1681412024666376
0.05,3.5644776175293714e-08,8.120879465041692e-07,3.674018868589312,0.06951072930780285,2.857536448440218
0.05,3.5644776175293714e-08,8.120879465041692e-07,3.764422179874426,0.06951072930780285,2.857536448440218
0.05,4.32087084685246e-08,8.120879465041692e-07,3.764422179874426,0.06951072930780285,2.857536448440218
0.05,3.493801221023979e-08,2.0482673029506929e-07,3.764422179874426,0.03792529249818192,2.857536448440218
0.05,3.493801221023979e-08,3.3303011263578944e-07,3.764422179874426,0.03792529249818192,2.4191900086546747
0.05,2.4043696359330626e-08,2.1918021025226907e-07,3.764422179874426,0.0026923932462558924,2.4191900086546747
0.05,2.775797572064874e-08,4.681486380935463e-06,3.764422179874426,0.0026923932462558924,2.159617913163912
0.05,2.775797572064874e-08,4.681486380935463e-06,3.764422179874426,0.002158323497124227,2.159617913163912
0.05,3.1074164454995385e-08,4.681486380935463e-06,3.764422179874426,0.002158323497124227,1.2937252817458536
0.05,3.1074164454995385e-08,4.681486380935463e-06,3.764422179874426,0.0010230585495852537,1.2937252817458536
0.05,3.1074164454995385e-08,4.681486380935463e-06,3.764422179874426,0.04768328694830375,1.2937252817458536
0.05,3.1074164454995385e-08,4.681486380935463e-06,3.3274522403209867,0.0540094377736443,3.896734390704701
0.05,3.1074164454995385e-08,4.681486380935463e-06,3.3274522403209867,0.0540094377736443,5.691827694350624
0.05,3.589301664907597e-08,4.681486380935463e-06,3.3332473345644607,0.0540094377736443,5.691827694350624
0.05,3.589301664907597e-08,4.681486380935463e-06,3.579149656364776,0.024258840600799515,5.691827694350624
0.05,3.589301664907597e-08,4.681486380935463e-06,4.424687875501935,0.024258840600799515,5.691827694350624
0.05,3.589301664907597e-08,7.92152628623506e-06,4.424687875501935,0.011815094487983454,3.0603954198568553
0.05,3.589301664907597e-08,7.92152628623506e-06,4.424687875501935,0.06293669041780862,3.0603954198568553
0.05,3.9906031142662093e-08,7.92152628623506e-06,4.424687875501935,0.020976211010689656,3.0603954198568553
0.05,3.9906031142662093e-08,7.92152628623506e-06,4.424687875501935,0.020976211010689656,4.379527959432799
0.05,1.7529241813886743e-08,6.545937721409592e-06,2.1262768934438565,0.020976211010689656,4.379527959432799
0.05,1.4187890228006852e-08,9.740841869938887e-06,2.1262768934438565,0.1197893532425992,4.379527959432799
0.05,3.412925938300835e-08,9.740841869938887e-06,2.1262768934438565,0.07423145068323228,4.379527959432799
0.05,3.317618936726784e-08,8.450957260880749e-06,2.1262768934438565,0.07423145068323228,4.379527959432799
0.05,3.317618936726784e-08,9.65360596288283e-06,2.1262768934438565,0.07423145068323228,4.379527959432799
0.05,3.317618936726784e-08,9.65360596288283e-06,2.1262768934438565,0.07423145068323228,7.3687178648503915
0.05,3.317618936726784e-08,9.65360596288283e-06,2.1262768934438565,0.07423145068323228,7.3687178648503915
0.05,3.317618936726784e-08,9.65360596288283e-06,2.564711993228228,0.07423145068323228,7.3687178648503915
0.05,3.317618936726784e-08,9.65360596288283e-06,2.51601666952225,0.07423145068323228,7.3687178648503915
0.05,3.317618936726784e-08,1.3760899598934007e-06,2.9168974357406974,0.07423145068323228,3.04649541941802
0.05,3.317618936726784e-08,1.3760899598934007e-06,2.9168974357406974,0.08728001020965992,2.9125668054109757
0.05,3.317618936726784e-08,1.235101508801076e-06,2.9168974357406974,0.11427031007302788,3.9601190340697183
0.05,3.8168230762485674e-08,1.235101508801076e-06,2.9168974357406974,0.10261511939275528,3.113812683814692
0.05,3.8168230762485674e-08,1.235101508801076e-06,2.9168974357406974,0.10261511939275528,4.924332892417504
0.05,2.6296531332992e-08,1.0572774024563414e-05,2.9168974357406974,0.07390488816641752,4.924332892417504
0.05,2.6296531332992e-08,1.0572774024563414e-05,2.9168974357406974,0.1394285291787708,4.924332892417504
0.05,2.6296531332992e-08,1.0572774024563414e-05,2.4128923982945407,0.1394285291787708,4.924332892417504
0.05,2.6296531332992e-08,4.965685590663191e-06,2.4128923982945407,0.1394285291787708,3.846085638669439
0.05,3.589502690922886e-08,5.667746067451014e-07,2.379131835344231,0.07113948192717412,3.846085638669439
0.05,2.7355152415793295e-08,1.2600990467511037e-06,2.379131835344231,0.20519901688792036,3.3711204705766264
0.05,2.7355152415793295e-08,1.2600990467511037e-06,2.379131835344231,0.20519901688792036,3.3711204705766264
0.05,2.7355152415793295e-08,1.2600990467511037e-06,2.6458295010126154,0.20519901688792036,6.957564759320438
0.05,4.142896031832502e-08,1.2600990467511037e-06,2.6458295010126154,0.20519901688792036,8.58952515823924
0.05,2.5516481941115057e-08,1.2600990467511037e-06,2.6458295010126154,0.20519901688792036,8.58952515823924
0.05,2.5516481941115057e-08,1.2600990467511037e-06,2.6458295010126154,0.234790267533207,8.495842551620097
0.05,3.833661558584738e-08,2.048721063989159e-06,2.6458295010126154,0.234790267533207,6.984596938623628
0.05,3.833661558584738e-08,2.420717743670446e-07,2.6458295010126154,0.216747835293124,5.199551534062311
0.05,3.833661558584738e-08,2.420717743670446e-07,2.6458295010126154,0.216747835293124,5.199551534062311
0.05,3.833661558584738e-08,2.420717743670446e-07,2.6458295010126154,0.216747835293124,5.199551534062311
0.05,3.833661558584738e-08,2.420717743670446e-07,2.6458295010126154,0.216747835293124,8.085123332868255
0.05,3.833661558584738e-08,2.420717743670446e-07,2.6458295010126154,0.2540083149082621,8.411407581771726
0.05,3.833661558584738e-08,2.420717743670446e-07,2.6458295010126154,0.2540083149082621,8.411407581771726
0.05,3.3983796685703634e-08,1.156544095841046e-05,2.4244967658767425,0.22974580227684124,5.205218189973708
0.05,2.369536118270729e-08,1.0374880409877842e-05,2.4244967658767425,0.15408855519984296,5.205218189973708
0.05,4.780273291123413e-08,1.0374880409877842e-05,2.4244967658767425,0.15408855519984296,5.205218189973708
0.05,4.780273291123413e-08,4.18667028046397e-07,2.4244967658767425,0.15408855519984296,6.423560685223329
0.05,3.327204617680064e-08,4.18667028046397e-07,2.4244967658767425,0.1179719489511766,6.423560685223329
0.05,3.327204617680064e-08,1.1964280814286779e-06,2.4244967658767425,0.045209642622510315,6.423560685223329
0.05,3.327204617680064e-08,1.1964280814286779e-06,2.4244967658767425,0.045209642622510315,6.423560685223329
0.05,3.327204617680064e-08,9.997012476965564e-07,2.4244967658767425,0.045209642622510315,6.423560685223329
0.05,3.327204617680064e-08,9.997012476965564e-07,2.4244967658767425,0.16890206290153956,8.431279335770023
0.05,3.327204617680064e-08,5.447780605876651e-07,2.790379929912357,0.16890206290153956,5.125520575310247
0.05,2.3915934246374398e-08,2.3232376407026212e-06,2.790379929912357,0.0777238323147756,4.223057960200719
0.05,2.3915934246374398e-08,2.3232376407026212e-06,2.790379929912357,0.0777238323147756,4.46538371067132
0.05,2.3915934246374398e-08,2.3232376407026212e-06,2.790379929912357,0.14301640094932455,4.46538371067132
0.05,2.3915934246374398e-08,7.788800900966466e-06,2.790379929912357,0.14301640094932455,4.46538371067132
0.05,2.3915934246374398e-08,7.788800900966466e-06,3.1584879379978603,0.07382780417993706,4.46538371067132
0.05,2.3915934246374398e-08,7.788800900966466e-06,3.1584879379978603,0.07382780417993706,4.46538371067132
0.05,2.5358962272080952e-08,7.788800900966466e-06,3.1584879379978603,0.07382780417993706,4.46538371067132
0.05,2.5358962272080952e-08,7.788800900966466e-06,3.1584879379978603,0.07382780417993706,4.46538371067132
0.05,3.5014417026424155e-08,2.472778418883027e-06,2.2195403962943847,0.07489902943006453,4.20736688186837
0.05,3.5014417026424155e-08,2.472778418883027e-06,2.2195403962943847,0.07489902943006453,7.301987906166962
0.05,3.5014417026424155e-08,2.2631681801297256e-06,2.2195403962943847,0.07489902943006453,7.301987906166962
0.05,2.2249856336175582e-08,2.2631681801297256e-06,2.2195403962943847,0.07489902943006453,8.182226060590729
0.05,2.2609236330402952e-08,2.2631681801297256e-06,1.9960264186446717,0.053377241681150975,8.182226060590729
0.05,2.2609236330402952e-08,2.2631681801297256e-06,1.9960264186446717,0.10661933261206878,8.182226060590729
0.05,5.282734370261668e-08,1.2936980141645452e-06,1.9960264186446717,0.10661933261206878,8.182226060590729
0.05,2.763161236961465e-08,1.2936980141645452e-06,1.9960264186446717,0.036343414064155685,7.673595572035322
0.05,2.763161236961465e-08,1.2936980141645452e-06,1.9960264186446717,0.17114768534288774,8.380042916427415
0.05,2.763161236961465e-08,4.188346694545257e-07,1.968836449347792,0.17114768534288774,7.879409928903238
0.05,3.76254384394071e-08,4.188346694545257e-07,1.968836449347792,0.17315877452464004,7.879409928903238
0.05,3.4121379636336384e-08,5.108156290959307e-06,1.968836449347792,0.17315877452464004,7.879409928903238
0.05,2.733059157958501e-08,5.108156290959307e-06,1.968836449347792,0.3039538397397785,7.879409928903238
0.05,2.733059157958501e-08,1.651430163442143e-06,1.968836449347792,0.10958415727598224,6.301242187040818
0.05,2.733059157958501e-08,1.651430163442143e-06,1.968836449347792,0.10958415727598224,6.301242187040818
0.05,2.733059157958501e-08,4.6901261614517035e-08,2.1523275518326908,0.11089545221921396,9.005693132490455
0.05,2.733059157958501e-08,4.6901261614517035e-08,1.6645079486279266,0.13406303777327475,9.005693132490455
0.05,2.733059157958501e-08,2.377577572287805e-08,1.8148683377699013,0.13406303777327475,8.788120606417383
0.05,3.38061092872818e-08,2.377577572287805e-08,1.8148683377699013,0.17275791734045992,8.788120606417383
0.05,3.38061092872818e-08,2.377577572287805e-08,1.8148683377699013,0.15156524164534585,8.788120606417383
0.05,3.38061092872818e-08,8.954868683638342e-07,2.11562440983038,0.15156524164534585,8.788120606417383
0.05,3.38061092872818e-08,8.954868683638342e-07,2.930495104462484,0.15156524164534585,6.749722749175742
0.05,3.38061092872818e-08,8.954868683638342e-07,1.8973547617282325,0.08648831363707432,6.749722749175742
0.05,3.38061092872818e-08,1.4124745909529266e-05,2.9112338736301133,0.12808036564151934,6.749722749175742
0.05,3.38061092872818e-08,5.324753558771413e-07,2.9112338736301133,0.022215730186931498,6.749722749175742
0.05,3.38061092872818e-08,5.324753558771413e-07,2.9112338736301133,0.07846441450113184,3.7095619980033914
0.05,3.38061092872818e-08,5.324753558771413e-07,2.9112338736301133,0.06944103919113576,3.7095619980033914
0.05,3.38061092872818e-08,5.324753558771413e-07,2.9112338736301133,0.13936633150926822,3.7095619980033914
0.05,3.38061092872818e-08,5.836958776244097e-06,2.9112338736301133,0.13936633150926822,5.819318727433457
0.05,3.38061092872818e-08,5.836958776244097e-06,2.0968295169354385,0.13936633150926822,5.819318727433457
0.05,3.38061092872818e-08,9.725113102848226e-07,2.0968295169354385,0.13936633150926822,5.819318727433457
0.05,3.38061092872818e-08,9.725113102848226e-07,2.0968295169354385,0.1186812546141832,5.819318727433457
0.05,3.38061092872818e-08,9.725113102848226e-07,2.7515828439364247,0.1186812546141832,5.819318727433457
0.05,3.9088108418803755e-08,9.725113102848226e-07,2.7515828439364247,0.1186812546141832,5.520570477669228
0.05,3.9088108418803755e-08,9.725113102848226e-07,2.7515828439364247,0.1186812546141832,5.520570477669228
0.05,4.5322591973621055e-08,9.725113102848226e-07,2.7515828439364247,0.2353216203166547,5.520570477669228
0.05,4.5322591973621055e-08,9.725113102848226e-07,2.7515828439364247,0.06832044893391293,6.313740193308991
0.05,4.821144575509094e-08,2.786505218665573e-06,2.7515828439364247,0.06832044893391293,4.01819038619541
0.05,4.821144575509094e-08,4.682584573797956e-06,2.7515828439364247,0.06832044893391293,4.01819038619541
0.05,4.821144575509094e-08,2.223297255576784e-06,3.1453912986280512,0.06832044893391293,4.01819038619541
0.05,4.821144575509094e-08,1.4543101436618015e-06,3.1453912986280512,0.06832044893391293,4.01819038619541
0.05,3.657703567482093e-08,1.4543101436618015e-06,2.2582327752025084,0.06832044893391293,5.314454927108598
0.05,3.657703567482093e-08,1.4543101436618015e-06,2.2582327752025084,0.0719711316491417,5.314454927108598
0.05,3.657703567482093e-08,1.4543101436618015e-06,2.401597415287586,0.043936854227568205,5.314454927108598
0.05,2.4489537866389074e-08,7.192189026479722e-06,2.401597415287586,0.092525275066839,5.314454927108598
0.05,2.4489537866389074e-08,7.192189026479722e-06,2.305432647580512,0.0497415998048065,5.314454927108598
0.05,2.4489537866389074e-08,7.192189026479722e-06,2.305432647580512,0.0497415998048065,5.314454927108598
0.05,2.4489537866389074e-08,7.192189026479722e-06,2.305432647580512,0.05944019447684176,5.314454927108598
0.05,2.4489537866389074e-08,3.663065436513368e-06,2.305432647580512,0.05944019447684176,5.314454927108598
0.05,2.4489537866389074e-08,3.663065436513368e-06,2.305432647580512,0.05429672322469856,5.314454927108598
0.05,2.4489537866389074e-08,5.099810875546605e-06,2.305432647580512,0.05429672322469856,5.314454927108598
0.05,2.4489537866389074e-08,5.099810875546605e-06,2.740167805517602,0.11136218507598354,5.314454927108598
0.05,2.4489537866389074e-08,1.410341224823292e-06,2.4728613172662994,0.11136218507598354,5.314454927108598
0.05,2.4489537866389074e-08,4.219121796962489e-07,2.4728613172662994,0.06644516391809177,5.314454927108598
0.05,2.9836079491567794e-08,4.219121796962489e-07,2.4728613172662994,0.06644516391809177,3.806079062882608
0.05,2.9836079491567794e-08,5.206273672155885e-07,2.4728613172662994,0.012415647217270172,3.806079062882608
0.05,2.9836079491567794e-08,2.9030499144573505e-07,3.4227476214606387,0.012415647217270172,3.806079062882608
0.05,2.9836079491567794e-08,5.714718587418586e-07,3.4227476214606387,0.006698537942058655,3.806079062882608
0.05,2.9836079491567794e-08,5.714718587418586e-07,2.9435915142364615,0.0014524705067135721,3.806079062882608
0.05,2.9836079491567794e-08,3.844026109224726e-07,3.0756228553271048,0.006234845985021929,3.806079062882608
0.05,2.9836079491567794e-08,6.23470638489236e-06,3.0756228553271048,0.007017370655330037,3.806079062882608
0.05,2.9836079491567794e-08,6.23470638489236e-06,3.0756228553271048,0.1964462699492268,3.806079062882608
0.05,2.9836079491567794e-08,1.1010192513741238e-06,3.0756228553271048,0.1964462699492268,3.806079062882608
0.05,2.9836079491567794e-08,9.459963383777964e-07,3.0756228553271048,0.056581979132051215,3.806079062882608
0.05,2.9836079491567794e-08,4.12359531255326e-06,3.2473740511555835,0.018187815097703654,3.806079062882608
0.05,3.314222976707654e-08,4.12359531255326e-06,3.2473740511555835,0.018136367667880814,3.806079062882608
0.05,3.314222976707654e-08,3.7202594901881133e-06,3.2473740511555835,0.0007378772136793492,3.806079062882608
0.05,3.314222976707654e-08,8.252897096486253e-07,3.2473740511555835,0.0018978675222304767,4.209152432240243
0.05,3.314222976707654e-08,6.279440064389296e-07,3.2603246422045458,0.05163738691305808,3.267633482568848
0.05,3.314222976707654e-08,6.279440064389296e-07,3.2603246422045458,0.05163738691305808,1.5024201207829937
0.05,3.314222976707654e-08,3.3716204259814837e-06,3.2603246422045458,0.05163738691305808,1.5024201207829937
0.05,2.3472189515295823e-08,7.3997416390563036e-06,3.2603246422045458,0.05163738691305808,1.5024201207829937
0.05,2.3472189515295823e-08,7.3997416390563036e-06,3.2603246422045458,0.05163738691305808,1.5024201207829937
0.05,2.3472189515295823e-08,7.3997416390563036e-06,3.7605998464750807,0.04829214211535488,3.1870011299726335
0.05,2.3472189515295823e-08,7.3997416390563036e-06,3.7605998464750807,0.07112341127875862,3.1870011299726335
0.05,2.3472189515295823e-08,7.3997416390563036e-06,3.1615422618102067,0.07112341127875862,3.1870011299726335
0.05,2.19940436500364e-08,7.3997416390563036e-06,3.1615422618102067,0.07112341127875862,4.178305743606199
0.05,2.19940436500364e-08,7.3997416390563036e-06,3.1615422618102067,0.07112341127875862,4.178305743606199
0.05,2.8532514952798175e-08,7.3997416390563036e-06,3.246516939947573,0.0360138070732644,4.178305743606199
0.05,2.8532514952798175e-08,7.3997416390563036e-06,3.42711417423608,0.02387445232582476,2.041646802413763
0.05,2.8532514952798175e-08,7.3997416390563036e-06,3.42711417423608,0.014236356808911124,2.041646802413763
0.05,2.8532514952798175e-08,7.3997416390563036e-06,3.42711417423608,0.014236356808911124,2.5550798237729757
0.05,2.8532514952798175e-08,1.3261053475727322e-06,3.42711417423608,0.014236356808911124,2.5550798237729757
0.05,2.8532514952798175e-08,1.3261053475727322e-06,3.42711417423608,0.014236356808911124,2.4606552386073943
0.05,2.8532514952798175e-08,3.996374742342234e-06,3.42711417423608,0.02138298623127297,2.4606552386073943
0.05,2.8532514952798175e-08,3.996374742342234e-06,3.42711417423608,0.02138298623127297,2.250241792178535
0.05,3.000029640940605e-08,2.1326510561410427e-06,3.42711417423608,0.02138298623127297,2.250241792178535
0.05,3.000029640940605e-08,2.1326510561410427e-06,3.42711417423608,0.07644468886522951,2.250241792178535
0.05,3.000029640940605e-08,1.0496755969197713e-05,3.5258216932551933,0.03447728742769247,2.250241792178535
0.05,2.8143246013289505e-08,1.1795325474759006e-05,3.5258216932551933,0.03447728742769247,2.250241792178535
0.05,2.8143246013289505e-08,4.082822305083046e-06,3.49222924059462,0.0736868609891233,2.250241792178535
0.05,2.8143246013289505e-08,4.082822305083046e-06,3.49222924059462,0.014554459095100768,2.250241792178535
0.05,2.8143246013289505e-08,4.082822305083046e-06,3.49222924059462,0.017944556284530813,2.250241792178535
0.05,2.8143246013289505e-08,4.082822305083046e-06,3.49222924059462,0.08444485711362802,2.250241792178535
0.05,2.8143246013289505e-08,1.319527402150884e-05,3.49222924059462,0.03451705192143678,1.8662753520664668
0.05,2.8143246013289505e-08,1.319527402150884e-05,3.49222924059462,0.03451705192143678,1.8662753520664668
0.05,1.3980709365798187e-08,1.319527402150884e-05,3.49222924059462,0.022081455061871463,1.8662753520664668
0.05,1.3980709365798187e-08,3.604983619361194e-05,3.501287179261132,0.022081455061871463,1.8662753520664668
0.05,1.5611214179134983e-08,3.604983619361194e-05,3.501287179261132,0.042442825033152366,0.8968927330643577
0.05,1.5611214179134983e-08,3.604983619361194e-05,3.501287179261132,0.042442825033152366,0.8968927330643577
0.05,1.756809897826495e-08,3.604983619361194e-05,3.790869037420745,0.042442825033152366,0.8968927330643577
0.05,1.756809897826495e-08,3.604983619361194e-05,3.790869037420745,0.042442825033152366,2.2067550999164225
0.05,1.756809897826495e-08,3.604983619361194e-05,3.790869037420745,0.042442825033152366,2.2067550999164225
0.05,1.756809897826495e-08,3.604983619361194e-05,3.790869037420745,0.042442825033152366,2.2067550999164225
0.05,2.5781332500326024e-08,2.105476153443294e-05,3.790869037420745,0.042442825033152366,2.9189080513954164
0.05,3.1284607658795335e-08,2.105476153443294e-05,3.790869037420745,0.042442825033152366,2.9189080513954164
0.05,3.1284607658795335e-08,2.105476153443294e-05,3.790869037420745,0.042442825033152366,1.4598847793160938
0.05,3.1284607658795335e-08,2.105476153443294e-05,4.704422016596523,0.06198049142686166,1.4598847793160938
0.05,3.1284607658795335e-08,2.5661063279568458e-06,4.704422016596523,0.06198049142686166,1.4598847793160938
0.05,3.1284607658795335e-08,2.5661063279568458e-06,4.582121096507193,0.06198049142686166,1.4598847793160938
0.05,2.6024234586633407e-08,2.5661063279568458e-06,4.582121096507193,0.01943056522839614,1.4598847793160938
0.05,4.089991329550572e-08,2.8874358948005436e-06,4.582121096507193,0.01943056522839614,1.4598847793160938
0.05,4.089991329550572e-08,2.8874358948005436e-06,3.157322029658112,0.033147372938965566,2.284772042628878
0.05,4.089991329550572e-08,2.8874358948005436e-06,3.157322029658112,0.033147372938965566,2.284772042628878
0.05,4.089991329550572e-08,1.2418974320400949e-06,4.684038929499972,0.033147372938965566,2.284772042628878
0.05,4.089991329550572e-08,1.2418974320400949e-06,3.4209062896884865,0.033147372938965566,2.284772042628878
0.05,4.089991329550572e-08,1.2418974320400949e-06,3.4209062896884865,0.033147372938965566,2.284772042628878
0.05,5.320971196677093e-08,1.2418974320400949e-06,3.962997999952016,0.02744278592513431,2.284772042628878
0.05,3.9116905063819464e-08,1.2418974320400949e-06,3.291897157431265,0.00992078942969869,2.284772042628878
0.05,2.0423091865097182e-08,1.0100450256239383e-05,3.291897157431265,0.00992078942969869,2.284772042628878
0.05,2.0423091865097182e-08,5.135449073553631e-06,3.291897157431265,0.00992078942969869,1.004964178475778
0.05,2.0423091865097182e-08,5.135449073553631e-06,3.291897157431265,0.00992078942969869,1.9084912996509047
0.05,2.0423091865097182e-08,5.135449073553631e-06,3.291897157431265,0.02691217315816134,1.9084912996509047
0.05,2.0423091865097182e-08,2.0879165947937146e-05,3.291897157431265,0.02691217315816134,1.9084912996509047
0.05,2.611142859188612e-08,2.0879165947937146e-05,3.7562009533791496,0.02691217315816134,1.9084912996509047
0.05,2.611142859188612e-08,2.0879165947937146e-05,3.7562009533791496,0.02691217315816134,1.9084912996509047
0.05,2.611142859188612e-08,2.0879165947937146e-05,3.913374261601693,0.02691217315816134,1.9084912996509047
0.05,2.611142859188612e-08,2.0879165947937146e-05,2.823351218604609,0.02691217315816134,1.9084912996509047
0.05,2.611142859188612e-08,2.964251378115565e-06,3.825635803657225,0.02691217315816134,1.9084912996509047
0.05,2.611142859188612e-08,2.964251378115565e-06,3.825635803657225,0.02691217315816134,1.7875045738984532
0.05,3.8587772578339764e-08,2.964251378115565e-06,3.825635803657225,0.0303393025176824,2.197418096798497
0.05,2.7698977380234064e-08,2.964251378115565e-06,3.825635803657225,0.026813290578323518,3.080314642028488
0.05,2.7698977380234064e-08,2.964251378115565e-06,3.825635803657225,0.06357429361958124,3.080314642028488
0.05,2.8450234155705727e-08,2.964251378115565e-06,3.825635803657225,0.07958985137526951,3.080314642028488
0.05,4.9683969924443537e-08,2.964251378115565e-06,3.825635803657225,0.06369847327506585,3.790677942298722
0.05,4.9683969924443537e-08,2.964251378115565e-06,4.413108566878772,0.06369847327506585,1.4104773455006256
0.05,2.954282004009038e-08,2.964251378115565e-06,3.256356165780157,0.027358844263610876,1.4104773455006256
0.05,2.954282004009038e-08,2.964251378115565e-06,3.256356165780157,0.027358844263610876,1.4104773455006256
0.05,2.954282004009038e-08,1.496475925562931e-06,3.256356165780157,0.027358844263610876,1.4104773455006256
0.05,2.954282004009038e-08,1.496475925562931e-06,3.256356165780157,0.028564088949223267,3.717087820493216
0.05,2.954282004009038e-08,1.496475925562931e-06,2.862283172569476,0.02517533261238865,3.717087820493216
0.05,2.954282004009038e-08,7.0562611849981185e-06,3.098103783031698,0.02517533261238865,3.717087820493216
0.05,3.518585829973815e-08,7.0562611849981185e-06,3.098103783031698,0.02193209399531285,3.550335758966842
0.05,3.518585829973815e-08,7.0562611849981185e-06,3.098103783031698,0.013185075140015049,3.550335758966842
0.05,2.5529773264307742e-08,7.0562611849981185e-06,3.476015741657512,0.010200972686712,3.550335758966842
0.05,1.7668400486720452e-08,7.0562611849981185e-06,3.476015741657512,0.010200972686712,3.550335758966842
0.05,1.7668400486720452e-08,2.805075900798645e-05,3.476015741657512,0.02233572534723944,3.550335758966842
0.05,1.7668400486720452e-08,2.805075900798645e-05,3.476015741657512,0.02233572534723944,3.550335758966842
0.05,1.7668400486720452e-08,2.805075900798645e-05,3.476015741657512,0.0199213616360832,2.2092247384486976
0.05,1.7668400486720452e-08,2.805075900798645e-05,3.476015741657512,0.0199213616360832,2.2092247384486976
0.05,2.3253874691222478e-08,2.805075900798645e-05,3.476015741657512,0.0199213616360832,2.2092247384486976
0.05,3.2615276937049084e-08,6.274564692424659e-06,3.476015741657512,0.043534106817192365,2.2092247384486976
0.05,3.2615276937049084e-08,9.677389528639776e-06,3.476015741657512,0.043534106817192365,3.7622271955270894
0.05,3.2615276937049084e-08,9.677389528639776e-06,3.476015741657512,0.043534106817192365,3.7622271955270894
0.05,3.2615276937049084e-08,9.677389528639776e-06,3.476015741657512,0.043534106817192365,3.7622271955270894
0.05,3.2615276937049084e-08,9.677389528639776e-06,3.476015741657512,0.043534106817192365,3.7622271955270894
0.05,3.2615276937049084e-08,9.677389528639776e-06,2.5132506495197395,0.13630548561498215,3.7622271955270894
0.05,3.221752957491921e-08,7.257863774015621e-06,2.5132506495197395,0.13630548561498215,3.7622271955270894
0.05,4.2116546089641504e-08,7.257863774015621e-06,3.953760266756332,0.13630548561498215,3.7622271955270894
0.05,4.2116546089641504e-08,7.257863774015621e-06,3.953760266756332,0.013976075823214298,3.9809247221266735
0.05,4.2116546089641504e-08,7.257863774015621e-06,3.523543005459232,0.013976075823214298,3.9809247221266735
0.05,4.2116546089641504e-08,7.257863774015621e-06,3.523543005459232,0.0065601361273990785,3.9809247221266735
0.05,4.2116546089641504e-08,7.257863774015621e-06,2.7958605898567326,0.002398687892334839,2.654687628927672
0.05,4.2204415319258347e-08,7.257863774015621e-06,2.7958605898567326,0.002398687892334839,2.654687628927672
0.05,4.2204415319258347e-08,7.257863774015621e-06,2.7958605898567326,0.002398687892334839,2.654687628927672
0.05,4.2204415319258347e-08,1.0813112067852916e-06,2.7958605898567326,0.002398687892334839,2.654687628927672
0.05,4.2204415319258347e-08,1.939143533519511e-06,2.7958605898567326,0.002398687892334839,2.654687628927672
0.05,4.2204415319258347e-08,4.896644121142379e-06,3.033051028795024,0.0539606831989411,2.654687628927672
0.05,3.279418989284777e-08,4.896644121142379e-06,3.033051028795024,0.040611079652562304,2.654687628927672
0.05,3.279418989284777e-08,4.896644121142379e-06,3.4359063790946864,0.040611079652562304,2.654687628927672
0.05,3.279418989284777e-08,4.896644121142379e-06,3.4381526711498718,0.027048634325891455,2.654687628927672
