p_error,v,alpha,tau,gamma,zeta
0.05,6.6503835405558935e-09,7.921488038863217e-05,3.5476159039304047,0.6845571104977675,2.2459217327144856
0.05,6.6503835405558935e-09,7.921488038863217e-05,3.5476159039304047,0.6845571104977675,1.466999448060467
0.05,4.889741334696738e-08,7.921488038863217e-05,3.5476159039304047,0.6156170167748846,0.5947803785469797
0.05,4.889741334696738e-08,7.921488038863217e-05,3.5476159039304047,0.6156170167748846,0.5947803785469797
0.05,2.4852536204097014e-08,7.921488038863217e-05,4.357392487750533,0.5711444050785057,1.093072863928291
0.05,2.4852536204097014e-08,7.921488038863217e-05,4.357392487750533,0.5711444050785057,0.2944986169884453
0.05,2.4852536204097014e-08,7.921488038863217e-05,4.886201910607328,0.5711444050785057,0.2944986169884453
0.05,2.4852536204097014e-08,7.921488038863217e-05,3.2840774382544784,0.5711444050785057,0.2944986169884453
0.05,2.4852536204097014e-08,7.921488038863217e-05,3.408658043441034,0.5711444050785057,0.2944986169884453
0.05,2.4852536204097014e-08,7.921488038863217e-05,3.180704359391997,0.7041091369281625,0.2944986169884453
0.05,1.135959514660967e-08,7.921488038863217e-05,3.180704359391997,0.6916212778759677,0.16806045956953505
0.05,1.135959514660967e-08,7.921488038863217e-05,2.7131232088155115,0.8169693427782171,0.5198591265755476
0.05,1.135959514660967e-08,7.921488038863217e-05,2.49681948493579,0.8197391705702624,4.119080255132099
0.05,1.7385546231089435e-09,9.047719205884167e-05,2.49681948493579,0.8197391705702624,1.3266682738853908
0.05,2.1066567435967168e-09,9.047719205884167e-05,2.254368411794725,0.8308752444445187,1.3266682738853908
0.05,6.9432314338401275e-09,9.047719205884167e-05,2.3568781278099697,0.8308752444445187,1.2115048978061165
0.05,6.9432314338401275e-09,9.047719205884167e-05,2.3568781278099697,0.8308752444445187,1.2115048978061165
0.05,1.243524505416172e-08,5.889136277321294e-05,2.3568781278099697,0.8308752444445187,2.048572288899201
0.05,1.243524505416172e-08,5.889136277321294e-05,4.312662053440625,0.8308752444445187,2.0800243223400683
0.05,1.6913019459009384e-08,5.889136277321294e-05,4.6938161976495145,0.6869341555024595,2.0800243223400683
0.05,1.8109937426426334e-08,6.213757627845529e-05,3.1453736611164,0.6869341555024595,1.723752926074845
0.05,2.0212654995547333e-08,6.213757627845529e-05,3.1453736611164,0.6869341555024595,1.723752926074845
0.05,2.8311017456538903e-08,6.213757627845529e-05,3.1453736611164,0.7389084739634484,1.723752926074845
0.05,2.9797716982810587e-08,6.213757627845529e-05,3.1453736611164,0.7389084739634484,1.723752926074845
0.05,2.9797716982810587e-08,5.929497972358007e-05,3.3985388610649245,0.7389084739634484,1.723752926074845
0.05,2.9797716982810587e-08,5.929497972358007e-05,3.4824330240059336,0.7389084739634484,1.723752926074845
0.05,2.9797716982810587e-08,5.929497972358007e-05,3.4824330240059336,0.7389084739634484,1.3823816791744667
0.05,2.9797716982810587e-08,6.0397805172212633e-05,3.8201694718711914,0.5987897667805585,1.3823816791744667
0.05,2.9797716982810587e-08,6.0397805172212633e-05,3.2546838905076965,0.5987897667805585,3.167175350603173
0.05,2.9797716982810587e-08,6.0397805172212633e-05,3.8534401256618382,0.5987897667805585,3.167175350603173
0.05,2.2052432438079534e-08,6.0397805172212633e-05,3.8677326654810895,0.5987897667805585,3.167175350603173
0.05,2.2052432438079534e-08,6.0397805172212633e-05,3.8677326654810895,0.6909353136707397,0.9116766687301352
0.05,2.2052432438079534e-08,6.0397805172212633e-05,3.8677326654810895,0.6909353136707397,0.16423597212173374
0.05,2.2052432438079534e-08,6.0397805172212633e-05,3.7009959749799863,0.6909353136707397,1.590117975247164
0.05,2.2052432438079534e-08,6.0397805172212633e-05,2.8184478853246,0.6243182866218941,1.590117975247164
0.05,2.2052432438079534e-08,6.0397805172212633e-05,2.8184478853246,0.6243182866218941,1.9307413935736928
0.05,2.2052432438079534e-08,6.0397805172212633e-05,3.8834374726091627,0.6243182866218941,1.9307413935736928
0.05,2.2052432438079534e-08,6.0397805172212633e-05,3.8834374726091627,0.6243182866218941,1.9307413935736928
0.05,2.2052432438079534e-08,6.0397805172212633e-05,3.5037230610084933,0.6243182866218941,2.652718170543221
0.05,3.876044206402166e-08,6.0397805172212633e-05,3.5037230610084933,0.6243182866218941,2.06028312131438
0.05,3.876044206402166e-08,6.0397805172212633e-05,3.5037230610084933,0.6243182866218941,2.06028312131438
0.05,4.5831049491326485e-08,5.0703535163407376e-05,3.2106792969258158,0.6243182866218941,2.06028312131438
0.05,4.5831049491326485e-08,5.0703535163407376e-05,3.2106792969258158,0.6243182866218941,0.2658023812809145
0.05,4.5831049491326485e-08,5.0703535163407376e-05,3.2106792969258158,0.6243182866218941,0.3573840743520438
0.05,4.5831049491326485e-08,5.0703535163407376e-05,3.2106792969258158,0.6243182866218941,5.230876545217994
0.05,4.5831049491326485e-08,5.0703535163407376e-05,2.136568809045915,0.8163031253996585,5.230876545217994
0.05,8.303028295998401e-08,2.643980865572842e-05,3.491498627890645,0.8163031253996585,5.132087060169249
0.05,4.997212814866945e-08,3.710607498962525e-05,3.491498627890645,0.8163031253996585,1.5133979003807134
0.05,4.997212814866945e-08,3.710607498962525e-05,4.375018779443926,0.8163031253996585,1.5133979003807134
0.05,4.997212814866945e-08,4.321166302204052e-05,4.6071070551999584,0.8163031253996585,1.5133979003807134
0.05,4.997212814866945e-08,4.321166302204052e-05,3.869231512602582,0.5528421733190769,1.5133979003807134
0.05,4.997212814866945e-08,3.844097487410361e-05,3.869231512602582,0.5528421733190769,1.5133979003807134
0.05,6.653882191265676e-08,3.844097487410361e-05,3.869231512602582,0.5528421733190769,1.5133979003807134
0.05,6.653882191265676e-08,3.844097487410361e-05,3.869231512602582,0.5528421733190769,1.5133979003807134
0.05,6.653882191265676e-08,3.844097487410361e-05,3.869231512602582,0.5528421733190769,1.5133979003807134
0.05,6.653882191265676e-08,3.844097487410361e-05,2.8207814401262943,0.5528421733190769,1.5133979003807134
0.05,6.653882191265676e-08,3.844097487410361e-05,2.8207814401262943,0.9343411794278624,1.0190173886692324
0.05,6.552115062321046e-08,4.71941983566865e-05,2.8207814401262943,0.6355479310551159,1.0190173886692324
0.05,6.552115062321046e-08,4.71941983566865e-05,2.8207814401262943,0.6355479310551159,1.0190173886692324
0.05,6.552115062321046e-08,4.71941983566865e-05,4.001607483170076,0.7775064275056216,1.0190173886692324
0.05,2.8589576535987173e-08,4.71941983566865e-05,4.001607483170076,0.65619072071549,1.0190173886692324
0.05,2.8589576535987173e-08,4.71941983566865e-05,4.001607483170076,0.65619072071549,1.0190173886692324
0.05,2.8589576535987173e-08,4.71941983566865e-05,4.001607483170076,0.6801594565500773,3.932447788583477
0.05,2.8589576535987173e-08,3.9010999324046115e-05,4.001607483170076,0.6801594565500773,3.932447788583477
0.05,2.8589576535987173e-08,3.9010999324046115e-05,4.001607483170076,0.6801594565500773,3.550814761087256
0.05,2.8589576535987173e-08,3.9010999324046115e-05,4.05971014943301,0.6758012532950316,3.550814761087256
0.05,2.8589576535987173e-08,3.9010999324046115e-05,4.05971014943301,0.6758012532950316,0.8680217964251208
0.05,2.8589576535987173e-08,7.534747921902119e-05,3.1265179964998233,0.6758012532950316,0.8680217964251208
0.05,2.1038414261025907e-08,7.534747921902119e-05,3.1265179964998233,0.6758012532950316,3.723373262965224
0.05,6.697606752189298e-08,7.534747921902119e-05,3.6321357716395215,0.6758012532950316,3.723373262965224
0.05,3.6695633350558805e-08,7.534747921902119e-05,3.6321357716395215,0.6758012532950316,0.6176438773245998
0.05,3.6695633350558805e-08,7.534747921902119e-05,2.8413615076886916,0.6758012532950316,1.859844164832844
0.05,4.887303540903076e-08,7.534747921902119e-05,2.8413615076886916,0.6758012532950316,1.946920027162048
0.05,4.887303540903076e-08,3.859238245009633e-05,4.0421869526618615,0.6758012532950316,1.946920027162048
0.05,4.887303540903076e-08,3.859238245009633e-05,3.9357824019425376,0.5317708220654705,1.946920027162048
0.05,4.887303540903076e-08,3.665945130773181e-05,4.6689686562017645,0.5204308952068235,0.9352443902932392
0.05,4.887303540903076e-08,3.102147481542356e-05,4.6689686562017645,0.5204308952068235,0.9352443902932392
0.05,4.887303540903076e-08,3.0013917966612208e-05,4.6689686562017645,0.5204308952068235,0.9352443902932392
0.05,4.887303540903076e-08,5.0754316796126755e-05,4.6689686562017645,0.5204308952068235,0.2567987792374415
0.05,4.887303540903076e-08,5.0754316796126755e-05,3.790857427445693,0.5204308952068235,0.2567987792374415
0.05,4.887303540903076e-08,5.0754316796126755e-05,3.790857427445693,0.5204308952068235,0.2567987792374415
0.05,1.8541623840475255e-08,5.0754316796126755e-05,5.109058422548079,0.5204308952068235,2.92643788147734
0.05,1.8541623840475255e-08,5.0754316796126755e-05,6.108331343650447,0.5204308952068235,2.92643788147734
0.05,6.044114613760941e-08,5.0754316796126755e-05,6.108331343650447,0.5204308952068235,0.5699377828839094
0.05,6.044114613760941e-08,5.0754316796126755e-05,6.108331343650447,0.5204308952068235,0.5699377828839094
0.05,6.044114613760941e-08,5.0754316796126755e-05,6.108331343650447,0.5204308952068235,0.6099398659689688
0.05,6.044114613760941e-08,5.0754316796126755e-05,5.959312142690363,0.5204308952068235,0.9857998872418126
0.05,6.044114613760941e-08,5.0754316796126755e-05,5.959312142690363,0.32439364922417885,0.9857998872418126
0.05,6.044114613760941e-08,5.0754316796126755e-05,6.4504876166138185,0.32439364922417885,0.06952183909481502
0.05,6.044114613760941e-08,5.0754316796126755e-05,5.163100810599373,0.3697192164858895,0.2807138495864755
0.05,8.972975641127948e-08,8.803674008023338e-05,5.163100810599373,0.4971570126307354,0.2807138495864755
0.05,8.972975641127948e-08,8.803674008023338e-05,5.163100810599373,0.4971570126307354,0.31814501790906896
0.05,8.972975641127948e-08,8.803674008023338e-05,5.163100810599373,0.4903887572069339,0.31814501790906896
0.05,1.2221125160165464e-08,8.803674008023338e-05,4.385189091453611,0.4903887572069339,0.31814501790906896
0.05,4.119066466849922e-08,8.803674008023338e-05,4.385189091453611,0.5062754867534838,0.31814501790906896
0.05,4.119066466849922e-08,4.789552681605628e-05,4.182869348750926,0.5062754867534838,0.31814501790906896
0.05,4.119066466849922e-08,4.789552681605628e-05,4.182869348750926,0.5062754867534838,0.109322985708974
0.05,4.119066466849922e-08,4.789552681605628e-05,4.182869348750926,0.5062754867534838,0.109322985708974
0.05,4.119066466849922e-08,4.789552681605628e-05,4.2882544367326645,0.5062754867534838,0.5098867454786283
0.05,4.119066466849922e-08,4.789552681605628e-05,4.2882544367326645,0.5062754867534838,0.5098867454786283
0.05,4.119066466849922e-08,4.789552681605628e-05,4.2882544367326645,0.5062754867534838,0.5098867454786283
0.05,4.119066466849922e-08,4.789552681605628e-05,4.479862478688453,0.5062754867534838,0.6260480843504321
0.05,3.6235991150119015e-08,4.789552681605628e-05,3.4538290705578536,0.7168615680124134,0.6260480843504321
0.05,3.6235991150119015e-08,4.789552681605628e-05,3.4538290705578536,0.7168615680124134,2.6672016168800616
0.05,1.7469063451781817e-08,7.10838449613382e-05,3.4538290705578536,0.7168615680124134,2.6672016168800616
0.05,1.7469063451781817e-08,7.10838449613382e-05,3.4538290705578536,0.7168615680124134,2.6672016168800616
0.05,6.454204039214167e-09,6.33077634076164e-05,3.4538290705578536,0.7168615680124134,2.6672016168800616
0.05,8.677950339587371e-09,6.33077634076164e-05,3.4538290705578536,0.7168615680124134,2.6672016168800616
0.05,1.2560219927192997e-08,6.33077634076164e-05,3.4538290705578536,0.7057550118194528,2.6672016168800616
0.05,1.2560219927192997e-08,4.762567578887119e-05,3.5917503376695747,0.7057550118194528,2.6672016168800616
0.05,2.3671622068789124e-08,4.762567578887119e-05,3.5917503376695747,0.7057550118194528,2.6672016168800616
0.05,1.0834677334205761e-07,3.6782041891962224e-05,3.5917503376695747,0.8396818289994765,3.0408015579821335
0.05,1.0834677334205761e-07,1.1335528075308874e-05,3.5917503376695747,0.8960968942013634,3.0408015579821335
0.05,1.0834677334205761e-07,1.1335528075308874e-05,3.5917503376695747,0.8791482499698975,4.937769318421449
0.05,9.532818826871342e-08,8.188673637387822e-06,3.5917503376695747,0.9007184229825228,4.937769318421449
0.05,9.532818826871342e-08,5.222082349499951e-06,3.5917503376695747,0.7394508860576379,4.937769318421449
0.05,9.532818826871342e-08,4.3298026339480596e-06,4.45074405896157,0.7394508860576379,1.6952776767016051
0.05,1.0198003927481065e-07,9.397707946396159e-06,5.254587136384538,0.7394508860576379,1.6952776767016051
0.05,3.6771685053544786e-08,3.232056600939516e-05,5.254587136384538,0.7394508860576379,1.6952776767016051
0.05,3.6771685053544786e-08,5.2829785098533336e-05,4.615307140918565,0.8424205719766528,1.6952776767016051
0.05,3.6771685053544786e-08,5.2829785098533336e-05,1.981616637854136,0.8172262888382241,1.2962586620597916
0.05,3.6771685053544786e-08,5.2829785098533336e-05,2.5276827229665413,0.8172262888382241,1.2962586620597916
0.05,3.6771685053544786e-08,5.209681936360557e-05,2.5276827229665413,0.8172262888382241,4.846369606348102
0.05,3.6771685053544786e-08,5.209681936360557e-05,2.5276827229665413,0.8172262888382241,0.5857305862832514
0.05,3.6771685053544786e-08,5.209681936360557e-05,2.5276827229665413,0.8034371236963743,0.6960157108860021
0.05,8.453090055601622e-09,5.209681936360557e-05,2.5276827229665413,0.8034371236963743,0.2375360101098221
0.05,8.453090055601622e-09,5.209681936360557e-05,2.5276827229665413,0.8034371236963743,0.2375360101098221
0.05,1.3119859010568562e-08,5.209681936360557e-05,2.5276827229665413,0.8034371236963743,0.23644728498552986
0.05,1.3119859010568562e-08,5.209681936360557e-05,2.5276827229665413,0.8034371236963743,0.3937206831434997
0.05,6.625199501220245e-08,3.9132358669473466e-05,2.5276827229665413,0.8034371236963743,0.3937206831434997
0.05,5.807090474291508e-08,4.153977444519635e-05,2.5276827229665413,0.8034371236963743,0.3593112759181197
0.05,5.807090474291508e-08,3.387413705573739e-05,2.5276827229665413,0.7883279171115033,2.456652169960119
0.05,5.807090474291508e-08,3.387413705573739e-05,2.5276827229665413,0.7883279171115033,2.456652169960119
0.05,5.807090474291508e-08,3.215849517459928e-05,3.174325847556956,0.7883279171115033,2.456652169960119
0.05,5.807090474291508e-08,3.215849517459928e-05,3.180632573873748,0.7883279171115033,2.456652169960119
0.05,3.6613284534199847e-08,3.215849517459928e-05,3.3126994150509868,0.7883279171115033,2.456652169960119
0.05,3.6613284534199847e-08,3.215849517459928e-05,3.3126994150509868,0.7883279171115033,3.778529764463484
0.05,3.6613284534199847e-08,3.215849517459928e-05,3.3126994150509868,0.7883279171115033,3.778529764463484
0.05,3.6613284534199847e-08,3.215849517459928e-05,2.3770884398706524,0.8894838217821902,3.778529764463484
0.05,3.6613284534199847e-08,3.215849517459928e-05,3.518060652857925,0.8546335579662946,3.778529764463484
0.05,2.4726459315125816e-08,3.215849517459928e-05,3.518060652857925,0.8546335579662946,3.778529764463484
0.05,2.4726459315125816e-08,5.309783454351769e-05,2.9876921391152536,0.8397420771996053,3.778529764463484
0.05,2.1854236887099985e-08,4.872241269900682e-05,2.9876921391152536,0.8397420771996053,3.778529764463484
0.05,2.1854236887099985e-08,4.872241269900682e-05,2.9876921391152536,0.8397420771996053,2.489792302024013
0.05,2.7206839329477918e-08,2.5470949674389395e-05,2.9876921391152536,0.9495726581737192,4.478638738838144
0.05,7.260739191765993e-08,2.5470949674389395e-05,2.604314403689083,0.9495726581737192,4.478638738838144
0.05,7.260739191765993e-08,2.5470949674389395e-05,2.604314403689083,0.9277169636295252,2.335142125101354
0.05,7.260739191765993e-08,3.802485580584421e-05,2.604314403689083,0.6766372517532542,2.335142125101354
0.05,8.170190093041677e-08,3.802485580584421e-05,2.604314403689083,0.6766372517532542,1.6550717637297117
0.05,8.170190093041677e-08,3.802485580584421e-05,2.604314403689083,0.6766372517532542,1.6550717637297117
0.05,6.44869248682463e-08,3.802485580584421e-05,2.604314403689083,0.7264644506175177,0.8967100275349207
0.05,6.44869248682463e-08,3.802485580584421e-05,3.2251939317178087,0.7264644506175177,0.8967100275349207
0.05,6.44869248682463e-08,3.802485580584421e-05,3.2251939317178087,0.7264644506175177,0.8967100275349207
0.05,6.44869248682463e-08,3.740810901069381e-05,3.2251939317178087,0.7264644506175177,0.8967100275349207
0.05,6.44869248682463e-08,3.740810901069381e-05,3.4112774046009378,0.7746137764047295,1.9203915158225573
0.05,4.6792257237185463e-08,3.740810901069381e-05,3.4112774046009378,0.7746137764047295,1.9203915158225573
0.05,4.6792257237185463e-08,3.233093288937189e-05,3.4112774046009378,0.7746137764047295,1.9203915158225573
0.05,4.6792257237185463e-08,3.233093288937189e-05,3.4112774046009378,0.8128638535607456,1.4213504781087352
0.05,4.6792257237185463e-08,3.233093288937189e-05,2.8270702027394297,0.8128638535607456,1.4213504781087352
0.05,4.6792257237185463e-08,4.645427388769626e-05,2.8270702027394297,0.8128638535607456,1.4213504781087352
0.05,4.6792257237185463e-08,4.645427388769626e-05,4.511727181294085,0.6071384930847765,1.4213504781087352
0.05,4.6792257237185463e-08,4.645427388769626e-05,4.511727181294085,0.5112987818797788,1.5611870759741378
0.05,4.6792257237185463e-08,4.645427388769626e-05,4.511727181294085,0.5112987818797788,1.5611870759741378
0.05,6.4255177420003e-08,5.482074371766895e-05,4.511727181294085,0.5010566326554066,1.5611870759741378
0.05,6.4255177420003e-08,5.482074371766895e-05,4.511727181294085,0.5010566326554066,1.5611870759741378
0.05,6.4255177420003e-08,4.684770670434256e-05,4.511727181294085,0.5010566326554066,0.8004805289245976
0.05,6.4255177420003e-08,4.684770670434256e-05,4.511727181294085,0.5010566326554066,0.853495901574488
0.05,6.4255177420003e-08,4.684770670434256e-05,4.511727181294085,0.5010566326554066,0.932230175282187
0.05,6.4255177420003e-08,6.845010623892026e-05,4.511727181294085,0.5010566326554066,0.932230175282187
0.05,1.2038628087843475e-07,5.210787114512033e-05,4.511727181294085,0.4432400981239369,0.932230175282187
0.05,1.2038628087843475e-07,2.5472668561790177e-05,4.511727181294085,0.4432400981239369,0.932230175282187
0.05,1.0766226066533213e-07,2.5472668561790177e-05,4.511727181294085,0.4432400981239369,0.932230175282187
0.05,1.0539842454482537e-07,3.208027793104178e-05,4.511727181294085,0.4432400981239369,1.441337680602509
0.05,1.0539842454482537e-07,3.208027793104178e-05,4.511727181294085,0.4432400981239369,1.441337680602509
0.05,1.0539842454482537e-07,3.208027793104178e-05,4.511727181294085,0.4024328316698136,0.4116265619108649
0.05,1.0539842454482537e-07,2.803156953511516e-05,4.511727181294085,0.6103123275332146,1.2483608153046728
0.05,1.0539842454482537e-07,2.803156953511516e-05,4.511727181294085,0.6103123275332146,1.2483608153046728
0.05,1.0539842454482537e-07,3.660153310257268e-05,4.511727181294085,0.6103123275332146,0.7401587105570875
0.05,1.0539842454482537e-07,3.660153310257268e-05,4.261631955645137,0.6103123275332146,1.6545334145318924
0.05,1.0539842454482537e-07,3.660153310257268e-05,5.756366282606036,0.6103123275332146,0.24305433481027625
0.05,6.720429081706512e-08,3.660153310257268e-05,5.756366282606036,0.6103123275332146,0.24305433481027625
0.05,6.720429081706512e-08,3.660153310257268e-05,3.6475215834869616,0.6103123275332146,1.9886726171459328
0.05,6.720429081706512e-08,3.660153310257268e-05,3.6475215834869616,0.6103123275332146,1.9886726171459328
0.05,9.424569176442775e-08,3.7856692572849694e-05,3.5763937199995177,0.5863462983787121,1.9886726171459328
0.05,9.424569176442775e-08,3.7856692572849694e-05,5.674011779209688,0.5863462983787121,1.9886726171459328
0.05,3.581539361755866e-08,3.7856692572849694e-05,5.269620968907178,0.5863462983787121,1.9886726171459328
0.05,3.581539361755866e-08,3.7856692572849694e-05,4.271650854197556,0.5863462983787121,1.9886726171459328
0.05,1.0230082351542332e-07,3.7856692572849694e-05,4.271650854197556,0.5863462983787121,1.9886726171459328
0.05,1.0230082351542332e-07,3.7856692572849694e-05,4.271650854197556,0.5863462983787121,1.9886726171459328
0.05,1.0230082351542332e-07,3.7856692572849694e-05,4.271650854197556,0.6535244056047794,1.9886726171459328
0.05,1.0230082351542332e-07,3.7856692572849694e-05,4.194426858286442,0.6923675287901705,1.9886726171459328
0.05,1.0230082351542332e-07,3.7856692572849694e-05,3.5955085039807986,0.7172661392948084,1.9886726171459328
0.05,1.0230082351542332e-07,3.7856692572849694e-05,3.5955085039807986,0.8466475546009118,1.9886726171459328
0.05,1.0230082351542332e-07,5.30201907564206e-05,3.5955085039807986,0.8466475546009118,0.3880623233143454
0.05,1.0230082351542332e-07,2.5203669793126214e-05,3.9791755466681824,0.6224234150058353,0.3880623233143454
0.05,1.0230082351542332e-07,2.5203669793126214e-05,3.9791755466681824,0.6224234150058353,0.3880623233143454
0.05,6.075979494501531e-08,2.5203669793126214e-05,3.9791755466681824,0.8206415411082957,0.5093099162347724
0.05,6.075979494501531e-08,2.5203669793126214e-05,1.8699452271839219,0.8206415411082957,5.191447371888853
0.05,6.075979494501531e-08,3.614370368925083e-05,4.241641987103293,0.8206415411082957,6.7617162546462986
0.05,5.7826435934466614e-08,3.6856646573630297e-05,4.241641987103293,0.8206415411082957,5.1878585103834265
0.05,5.7826435934466614e-08,3.6856646573630297e-05,4.241641987103293,0.3310812157326803,0.7015326856663036
0.05,5.7826435934466614e-08,3.6856646573630297e-05,3.1744546343174096,0.3310812157326803,0.7015326856663036
0.05,5.7826435934466614e-08,3.6856646573630297e-05,6.440224008364463,0.43659471396817134,0.7015326856663036
0.05,5.7826435934466614e-08,3.6856646573630297e-05,5.150118504969077,0.43659471396817134,0.7015326856663036
0.05,5.7826435934466614e-08,4.718373401403665e-05,5.150118504969077,0.3677665343668629,1.5437777216596271
0.05,5.7826435934466614e-08,4.718373401403665e-05,5.150118504969077,0.3677665343668629,1.5437777216596271
0.05,5.3142235098223726e-08,4.718373401403665e-05,4.973671348009566,0.3677665343668629,1.5437777216596271
0.05,5.3142235098223726e-08,4.718373401403665e-05,4.333311423075063,0.4533039035566212,1.6569640183053576
0.05,5.3142235098223726e-08,7.376924536939191e-05,4.276616495249966,0.4533039035566212,0.6272988902928296
0.05,5.3142235098223726e-08,4.626098723225469e-05,4.276616495249966,0.4533039035566212,0.6272988902928296
0.05,5.3142235098223726e-08,4.453164467524781e-05,4.492447584126209,0.4533039035566212,0.6272988902928296
0.05,5.3142235098223726e-08,4.453164467524781e-05,4.492447584126209,0.4533039035566212,3.3022953497506737
0.05,5.632294373257521e-08,4.453164467524781e-05,4.492447584126209,0.4533039035566212,1.2598605768129498
0.05,5.632294373257521e-08,4.453164467524781e-05,3.9419548296598363,0.4417078911649388,1.2598605768129498
0.05,4.469148619823153e-08,4.453164467524781e-05,3.8718065845700256,0.4417078911649388,0.18168985320554815
0.05,5.848480535922568e-08,4.453164467524781e-05,3.9847272574441215,0.4417078911649388,0.18168985320554815
0.05,8.212545608636159e-08,4.453164467524781e-05,3.9847272574441215,0.4846270157030258,0.20913369062705497
0.05,8.212545608636159e-08,4.492015164712053e-05,5.060616478161332,0.4846270157030258,0.20913369062705497
0.05,5.245593713672626e-08,4.492015164712053e-05,3.399736753609257,0.5425738909261774,0.20913369062705497
0.05,5.245593713672626e-08,4.492015164712053e-05,5.266743474088232,0.5425738909261774,0.2072596122357407
0.05,5.245593713672626e-08,7.644693384983579e-05,3.831390500444925,0.5425738909261774,0.2072596122357407
0.05,1.8825352753753988e-08,7.644693384983579e-05,4.257467162135779,0.5425738909261774,0.2072596122357407
0.05,1.1092328636315082e-08,7.644693384983579e-05,4.257467162135779,0.6860866579101077,0.2072596122357407
0.05,2.815623664183109e-08,7.644693384983579e-05,3.0335189538202965,0.6860866579101077,0.2072596122357407
0.05,2.815623664183109e-08,7.644693384983579e-05,3.0335189538202965,0.6860866579101077,0.031295925952678404
0.05,4.573800919505059e-09,0.00010378069873533637,4.23551513776205,0.573724949996392,0.031295925952678404
0.05,1.2780570581714088e-08,9.784971036669317e-05,4.23551513776205,0.573724949996392,0.031295925952678404
0.05,1.024879857509039e-08,9.784971036669317e-05,3.767087188624041,0.573724949996392,0.031295925952678404
0.05,1.024879857509039e-08,9.784971036669317e-05,3.767087188624041,0.573724949996392,0.20721731396590848
0.05,3.4095912601066664e-08,9.784971036669317e-05,3.7453355987565042,0.573724949996392,0.20721731396590848
0.05,3.4095912601066664e-08,9.784971036669317e-05,3.7453355987565042,0.4023383173437356,0.20721731396590848
0.05,3.4095912601066664e-08,9.784971036669317e-05,3.7453355987565042,0.4023383173437356,0.6214434081084198
0.05,4.657740000167099e-08,9.784971036669317e-05,3.7453355987565042,0.4023383173437356,0.6214434081084198
0.05,4.657740000167099e-08,8.482975977481677e-05,3.7453355987565042,0.4023383173437356,0.6214434081084198
0.05,4.657740000167099e-08,8.482975977481677e-05,3.356787852111262,0.4884290076036864,1.2956422512113277
0.05,4.657740000167099e-08,8.285133275346868e-05,4.197140714982028,0.4884290076036864,1.2956422512113277
0.05,4.1857902680485887e-08,8.285133275346868e-05,4.684329070137577,0.4884290076036864,0.1968153840698134
0.05,4.1857902680485887e-08,8.285133275346868e-05,5.020825514605132,0.4884290076036864,0.1968153840698134
0.05,4.1857902680485887e-08,8.285133275346868e-05,5.658845217363889,0.4884290076036864,0.1968153840698134
0.05,4.1857902680485887e-08,6.205875022223264e-05,4.690042853061797,0.5807198860885244,0.1968153840698134
0.05,5.98155991558243e-08,6.205875022223264e-05,3.5889882531711836,0.5807198860885244,0.1968153840698134
0.05,5.89837338789322e-08,6.205875022223264e-05,5.304627162801042,0.5807198860885244,0.8280460678431133
0.05,5.89837338789322e-08,6.205875022223264e-05,5.5704279020820415,0.5807198860885244,0.8280460678431133
0.05,5.89837338789322e-08,5.41794083861577e-05,3.106741465562544,0.5807198860885244,0.8280460678431133
0.05,5.89837338789322e-08,4.93125156448171e-05,3.106741465562544,0.5807198860885244,0.8280460678431133
0.05,5.89837338789322e-08,4.93125156448171e-05,3.106741465562544,0.5807198860885244,0.8280460678431133
0.05,5.89837338789322e-08,3.359194599969854e-05,3.106741465562544,0.5807198860885244,0.8280460678431133
0.05,5.89837338789322e-08,4.073090602143406e-05,3.106741465562544,0.8918054765370372,0.8214784279486304
0.05,4.933979453150564e-08,4.073090602143406e-05,3.106741465562544,0.8918054765370372,0.8214784279486304
0.05,4.933979453150564e-08,4.031565802852647e-05,3.106741465562544,0.9433310964926809,0.8040723653213933
0.05,4.933979453150564e-08,4.031565802852647e-05,3.106741465562544,0.9433310964926809,0.8040723653213933
0.05,4.933979453150564e-08,4.031565802852647e-05,2.5595499590176027,0.9433310964926809,2.367123160608944
0.05,4.933979453150564e-08,4.031565802852647e-05,4.390884696691559,0.8382350990056485,2.367123160608944
0.05,4.933979453150564e-08,2.769762251245224e-05,4.390884696691559,0.8382350990056485,2.9994327997397283
0.05,5.026363893710448e-08,2.769762251245224e-05,3.471447714024509,0.7549992176030508,2.9994327997397283
0.05,5.026363893710448e-08,2.769762251245224e-05,3.471447714024509,0.7549992176030508,2.9994327997397283
0.05,5.026363893710448e-08,2.769762251245224e-05,3.471447714024509,0.7549992176030508,2.9994327997397283
0.05,1.0991609390482783e-07,2.769762251245224e-05,3.829719699266061,0.6515597326343129,2.9994327997397283
0.05,1.0991609390482783e-07,2.769762251245224e-05,3.465186841034292,0.6515597326343129,1.0322183330774144
0.05,1.0991609390482783e-07,4.2330987360106384e-05,3.465186841034292,0.6515597326343129,1.0322183330774144
0.05,1.0991609390482783e-07,2.140578180589752e-05,3.465186841034292,0.6515597326343129,1.0322183330774144
0.05,1.0991609390482783e-07,1.5683415934918562e-05,4.21034191509754,0.6515597326343129,1.0322183330774144
0.05,1.0991609390482783e-07,3.5658151161986794e-05,4.21034191509754,0.6515597326343129,3.1337146143999783
