p_error,v,alpha,tau,gamma,zeta
0.05,6.764822187014732e-08,6.218834515012767e-05,3.309138956453172,0.8378120785625998,0.08299765897974568
0.05,6.764822187014732e-08,8.101871466607605e-05,3.3469386766908373,0.8966309669030781,0.08299765897974568
0.05,6.764822187014732e-08,8.101871466607605e-05,3.3469386766908373,0.8022658046712261,0.08299765897974568
0.05,1.7116873267810625e-07,8.101871466607605e-05,3.5239932987070115,0.8022658046712261,0.5518395779311781
0.05,1.7116873267810625e-07,2.6574048045519715e-05,3.5239932987070115,0.8022658046712261,0.1966305990087931
0.05,1.7116873267810625e-07,2.6574048045519715e-05,2.7909314391810653,0.9976913218990341,0.5853360258249386
0.05,1.7116873267810625e-07,5.176188703524441e-05,2.7909314391810653,0.926197614528282,0.5853360258249386
0.05,1.7116873267810625e-07,5.176188703524441e-05,2.6072525754085247,0.926197614528282,0.6603794130516499
0.05,9.621836762916419e-08,5.176188703524441e-05,3.3796259462497256,0.926197614528282,0.6603794130516499
0.05,9.621836762916419e-08,6.535263960907429e-05,3.3796259462497256,0.926197614528282,0.6603794130516499
0.05,9.83660972306706e-08,6.535263960907429e-05,2.4658668366536576,0.926197614528282,0.6603794130516499
0.05,9.83660972306706e-08,6.535263960907429e-05,2.4658668366536576,0.926197614528282,0.6603794130516499
0.05,1.2582994324977785e-07,7.711841365855571e-05,2.4658668366536576,0.926197614528282,0.7179871295942264
0.05,7.870757451905214e-08,7.711841365855571e-05,4.330238278022722,0.926197614528282,0.4086102745384554
0.05,7.870757451905214e-08,7.711841365855571e-05,4.313513733007111,0.926197614528282,0.024966943180626356
0.05,7.870757451905214e-08,7.711841365855571e-05,4.313513733007111,0.926197614528282,0.024966943180626356
0.05,3.9370590220466825e-08,7.711841365855571e-05,4.313513733007111,0.982565454671788,0.00696201641538309
0.05,5.903387054373307e-08,7.711841365855571e-05,3.993859372604056,0.9812060896954984,0.00696201641538309
0.05,2.3695622002498305e-08,7.711841365855571e-05,1.7994352315997117,0.9812060896954984,0.00696201641538309
0.05,2.3695622002498305e-08,7.711841365855571e-05,3.4974605585047063,0.9812060896954984,0.00696201641538309
0.05,1.5627896347384255e-08,7.711841365855571e-05,3.4974605585047063,0.9812060896954984,0.00696201641538309
0.05,2.4058014270030888e-08,7.711841365855571e-05,3.4974605585047063,0.986909164574512,0.04937172886930332
0.05,4.591052564418696e-08,7.711841365855571e-05,3.4974605585047063,0.986909164574512,0.18044101855389574
0.05,4.986065558325469e-08,5.261147494107427e-05,3.4974605585047063,0.9858306586623332,0.18044101855389574
0.05,1.0202922797903726e-07,5.261147494107427e-05,3.4974605585047063,0.977384205818293,0.0138217153837174
0.05,1.0013094652841184e-07,5.261147494107427e-05,3.4974605585047063,0.977384205818293,0.0138217153837174
0.05,1.0013094652841184e-07,5.261147494107427e-05,3.4974605585047063,0.977384205818293,0.05359246634312035
0.05,1.2959788373826973e-07,5.261147494107427e-05,3.4974605585047063,0.8523940779207162,0.02645137164868801
0.05,1.2959788373826973e-07,5.261147494107427e-05,3.4974605585047063,0.8523940779207162,0.010784614244159049
0.05,2.0184169662973228e-07,5.261147494107427e-05,3.8581483747982217,0.8523940779207162,0.010784614244159049
0.05,2.0184169662973228e-07,5.261147494107427e-05,3.8581483747982217,0.8269006361626597,0.010784614244159049
0.05,2.0184169662973228e-07,3.412848351674051e-05,3.8581483747982217,0.8975933907534124,0.010784614244159049
0.05,2.0184169662973228e-07,4.1929999668521916e-05,4.219565537521966,0.8975933907534124,0.010784614244159049
0.05,2.0184169662973228e-07,4.1929999668521916e-05,4.219565537521966,0.8975933907534124,0.0032893562009322056
0.05,2.030323144490895e-07,2.8932767048797553e-05,4.219565537521966,0.8975933907534124,0.0643272968553749
0.05,2.030323144490895e-07,2.8932767048797553e-05,4.6867808833403455,0.8975933907534124,0.0643272968553749
0.05,1.683160196031214e-07,2.8932767048797553e-05,3.5245591929465405,0.8975933907534124,0.17288503679218575
0.05,1.278071743126198e-07,2.8932767048797553e-05,2.2586900891766266,0.8975933907534124,0.19598021551511585
0.05,1.278071743126198e-07,2.8932767048797553e-05,4.236324168778005,0.8975933907534124,0.19598021551511585
0.05,8.66939055233015e-08,4.8339104670640386e-05,1.9193032831544243,0.8975933907534124,0.19598021551511585
0.05,2.623080977723789e-08,7.183487705455691e-05,1.9193032831544243,0.8975933907534124,0.942310170261906
0.05,1.8451939092423506e-08,7.183487705455691e-05,1.636309720043465,0.9776411258833174,0.7948737524696412
0.05,1.8451939092423506e-08,7.183487705455691e-05,1.636309720043465,0.9887164489813749,0.7948737524696412
0.05,1.0247207318301205e-08,9.34752158547158e-05,1.636309720043465,0.9887164489813749,0.7948737524696412
0.05,1.2128646936133958e-08,9.20968606964345e-05,1.636309720043465,0.9668967048596556,0.7948737524696412
0.05,2.4981077843765017e-08,9.20968606964345e-05,2.2376437147611696,0.9668967048596556,0.18796423126667394
0.05,2.4981077843765017e-08,5.656351909644382e-05,2.549893879837829,0.95314263688156,0.18796423126667394
0.05,4.904384215679818e-08,5.656351909644382e-05,3.9135278847293113,0.9032579635655156,0.18796423126667394
0.05,6.638032687944557e-08,6.1959040002248e-05,3.9135278847293113,0.9032579635655156,0.18796423126667394
0.05,1.8347770699193253e-07,6.1959040002248e-05,3.9135278847293113,0.9032579635655156,0.18796423126667394
0.05,6.642089967819138e-08,6.1959040002248e-05,3.0190928652392346,0.9032579635655156,0.18796423126667394
0.05,6.642089967819138e-08,6.1959040002248e-05,3.0190928652392346,0.8516136941372495,0.18796423126667394
0.05,6.642089967819138e-08,6.1959040002248e-05,3.0190928652392346,0.8516136941372495,0.6569971730859648
0.05,1.6889512964774668e-07,6.1959040002248e-05,3.0190928652392346,0.9678706411052947,0.6569971730859648
0.05,1.6889512964774668e-07,2.1477351606142708e-05,3.0190928652392346,0.9678706411052947,0.6538968428828822
0.05,1.6889512964774668e-07,2.0478850846722728e-05,3.0190928652392346,0.9678706411052947,0.6538968428828822
0.05,1.6889512964774668e-07,3.797902453064491e-05,3.0190928652392346,0.9711397653358282,0.6538968428828822
0.05,1.6889512964774668e-07,3.797902453064491e-05,3.0190928652392346,0.897963046165053,0.6538968428828822
0.05,1.6889512964774668e-07,3.797902453064491e-05,3.0190928652392346,0.9299203467663494,0.6538968428828822
0.05,2.3014720767293998e-07,3.797902453064491e-05,3.0190928652392346,0.9299203467663494,0.6538968428828822
0.05,2.3014720767293998e-07,1.916694023200095e-05,3.0190928652392346,0.9299203467663494,0.6538968428828822
0.05,2.3014720767293998e-07,1.916694023200095e-05,3.0190928652392346,0.9299203467663494,0.38558267373061456
0.05,2.3014720767293998e-07,1.6361156904896815e-05,3.0190928652392346,0.9299203467663494,0.38558267373061456
0.05,2.259141309068525e-07,1.6361156904896815e-05,3.0190928652392346,0.8905196921108078,0.38558267373061456
0.05,2.259141309068525e-07,1.6361156904896815e-05,3.0190928652392346,0.8905196921108078,0.38558267373061456
0.05,2.259141309068525e-07,1.6361156904896815e-05,3.2349229939954918,0.9794424707574126,0.5727928350279781
0.05,2.8868425789191807e-07,1.6361156904896815e-05,3.2633151117554484,0.9794424707574126,0.5727928350279781
0.05,2.8868425789191807e-07,1.0222817260818429e-05,4.13096030581384,0.8496668654687402,0.5727928350279781
0.05,2.8868425789191807e-07,4.2614323899059946e-05,4.613753157458249,0.8496668654687402,0.5727928350279781
0.05,3.406703428075579e-07,7.010910005733548e-06,4.613753157458249,0.9808673758138711,0.5727928350279781
0.05,3.406703428075579e-07,1.6827182671620218e-06,2.2052509758165177,0.9285498667308412,0.5727928350279781
0.05,3.406703428075579e-07,4.978382506150965e-06,2.2052509758165177,0.9285498667308412,0.5727928350279781
0.05,3.406703428075579e-07,7.077738357025422e-07,2.2052509758165177,0.9671601856650824,0.5727928350279781
0.05,3.406703428075579e-07,1.840737456606262e-05,3.868959901034932,0.9671601856650824,0.7215103511623688
0.05,3.406703428075579e-07,1.840737456606262e-05,3.868959901034932,0.9671601856650824,0.7215103511623688
0.05,3.406703428075579e-07,1.8952816333312506e-05,2.7962846723575807,0.9671601856650824,0.7215103511623688
0.05,3.406703428075579e-07,1.8952816333312506e-05,2.7962846723575807,0.9671601856650824,0.21726975568599108
0.05,3.406703428075579e-07,1.8952816333312506e-05,2.7962846723575807,0.9671601856650824,0.21726975568599108
0.05,3.172338270911393e-07,1.8952816333312506e-05,3.0343166527397973,0.9671601856650824,0.5486841437054826
0.05,3.172338270911393e-07,1.8952816333312506e-05,3.0343166527397973,0.9671601856650824,0.5486841437054826
0.05,3.172338270911393e-07,1.8952816333312506e-05,2.9834834816028777,0.9671601856650824,0.5486841437054826
0.05,3.172338270911393e-07,1.8952816333312506e-05,2.646883664142502,0.9671601856650824,0.4781693933910574
0.05,3.172338270911393e-07,1.8952816333312506e-05,2.646883664142502,0.996789911535348,0.4781693933910574
0.05,3.172338270911393e-07,1.8952816333312506e-05,2.646883664142502,0.996789911535348,0.4781693933910574
0.05,3.172338270911393e-07,1.8952816333312506e-05,4.3040048835847875,0.996789911535348,0.4781693933910574
0.05,3.172338270911393e-07,1.8952816333312506e-05,4.3040048835847875,0.996789911535348,0.4781693933910574
0.05,3.172338270911393e-07,1.8952816333312506e-05,4.3040048835847875,0.9257729743972692,0.4781693933910574
0.05,3.172338270911393e-07,1.8952816333312506e-05,4.3040048835847875,0.9257729743972692,0.4781693933910574
0.05,3.172338270911393e-07,4.485637917987038e-06,4.3040048835847875,0.9257729743972692,0.4781693933910574
0.05,3.172338270911393e-07,4.485637917987038e-06,4.3040048835847875,0.9257729743972692,0.4781693933910574
0.05,3.172338270911393e-07,4.485637917987038e-06,4.3040048835847875,0.9257729743972692,0.4781693933910574
0.05,3.8467955565807403e-07,1.2611552952690872e-05,4.3040048835847875,0.8095708446137364,0.4781693933910574
0.05,3.8467955565807403e-07,8.530104872939358e-06,4.3040048835847875,0.944782812161102,0.4781693933910574
0.05,3.8467955565807403e-07,8.530104872939358e-06,4.3040048835847875,0.944782812161102,0.09200967186676373
0.05,3.8467955565807403e-07,8.530104872939358e-06,4.3040048835847875,0.944782812161102,0.09200967186676373
0.05,3.8467955565807403e-07,8.530104872939358e-06,4.3040048835847875,0.944782812161102,0.4941050983640798
0.05,3.8467955565807403e-07,8.530104872939358e-06,2.6958397690566254,0.9355942819836826,0.4941050983640798
0.05,3.8467955565807403e-07,2.03952814677557e-05,2.6958397690566254,0.9355942819836826,0.4941050983640798
0.05,3.8467955565807403e-07,5.8775205589091386e-06,2.6958397690566254,0.9355942819836826,0.4941050983640798
0.05,3.8467955565807403e-07,2.678928925263966e-06,2.6958397690566254,0.8606437820236342,0.4941050983640798
0.05,3.8467955565807403e-07,2.678928925263966e-06,4.364651334564954,0.9079910379729128,0.4941050983640798
0.05,3.8467955565807403e-07,2.678928925263966e-06,3.1437417571821724,0.9079910379729128,0.08528538350568551
0.05,3.8467955565807403e-07,4.854325796621489e-06,3.1437417571821724,0.9079910379729128,0.08528538350568551
0.05,3.8467955565807403e-07,1.9788289535912092e-05,3.1437417571821724,0.8898890078780678,0.08528538350568551
0.05,3.8467955565807403e-07,3.751909642952838e-06,3.1437417571821724,0.8898890078780678,0.08528538350568551
0.05,3.8467955565807403e-07,3.751909642952838e-06,3.1437417571821724,0.9227374673389274,0.15878849932116412
0.05,2.433441561998517e-07,7.714778171831686e-06,3.1437417571821724,0.9227374673389274,0.15563226549998818
0.05,1.9659118577274773e-07,7.714778171831686e-06,3.1437417571821724,0.9227374673389274,0.06388266484004562
0.05,1.9659118577274773e-07,1.3486214117610985e-05,3.1437417571821724,0.8103537940786723,0.06388266484004562
0.05,1.9659118577274773e-07,1.3486214117610985e-05,3.1437417571821724,0.9896054615866569,0.06388266484004562
0.05,1.9659118577274773e-07,1.3486214117610985e-05,3.1437417571821724,0.923542589321745,0.06388266484004562
0.05,1.9659118577274773e-07,1.3486214117610985e-05,3.1437417571821724,0.923542589321745,0.4232039427184115
0.05,1.9659118577274773e-07,1.3486214117610985e-05,3.1437417571821724,0.9599075460640628,1.1337564224491457
0.05,1.9659118577274773e-07,1.3486214117610985e-05,2.8336621358333574,0.9599075460640628,1.1337564224491457
0.05,2.2433398100307914e-07,1.3486214117610985e-05,2.8336621358333574,0.9980048928589365,1.1337564224491457
0.05,2.2433398100307914e-07,1.3486214117610985e-05,2.8336621358333574,0.9980048928589365,1.1337564224491457
0.05,2.2433398100307914e-07,1.8886487160100646e-05,2.8336621358333574,0.9980048928589365,1.1337564224491457
0.05,2.2433398100307914e-07,1.8886487160100646e-05,2.8336621358333574,0.9983981377869068,1.1337564224491457
0.05,2.2433398100307914e-07,1.8886487160100646e-05,2.8336621358333574,0.9983981377869068,1.1341939456248429
0.05,2.2433398100307914e-07,1.8886487160100646e-05,2.8336621358333574,0.9990677067217372,1.1341939456248429
0.05,2.2433398100307914e-07,1.8886487160100646e-05,2.8336621358333574,0.9990677067217372,1.1341939456248429
0.05,2.2433398100307914e-07,1.8886487160100646e-05,2.1779842461726866,0.9969711384793792,1.1341939456248429
0.05,2.2433398100307914e-07,1.8418280554900786e-05,2.5032074343240267,0.9975642306094284,1.1341939456248429
0.05,2.2433398100307914e-07,1.8418280554900786e-05,2.5032074343240267,0.9968896087074796,1.1341939456248429
0.05,2.2433398100307914e-07,1.8418280554900786e-05,3.0782850073240486,0.9968896087074796,1.1341939456248429
0.05,2.2433398100307914e-07,1.8418280554900786e-05,3.0782850073240486,0.997510030518138,0.1430435822431194
0.05,2.2433398100307914e-07,1.8418280554900786e-05,3.0782850073240486,0.997510030518138,0.19022040474863272
0.05,2.7576707562097395e-07,1.7391712352186444e-05,3.0782850073240486,0.997510030518138,0.19022040474863272
0.05,2.941560344701575e-07,1.7391712352186444e-05,2.744968465008775,0.9958068423511992,0.07603977579861639
0.05,2.941560344701575e-07,1.7391712352186444e-05,2.744968465008775,0.9958954516868463,1.458569972498699
0.05,2.941560344701575e-07,1.7391712352186444e-05,2.744968465008775,0.9752597307606908,1.458569972498699
0.05,2.4403604319091074e-07,1.7391712352186444e-05,3.1736814036305603,0.9745598601598314,1.458569972498699
0.05,2.934088396605761e-07,2.803725868638156e-05,3.1736814036305603,0.9745598601598314,1.458569972498699
0.05,2.934088396605761e-07,2.2113710420678366e-05,3.1736814036305603,0.9728098206811724,1.458569972498699
0.05,2.934088396605761e-07,2.2113710420678366e-05,3.1736814036305603,0.8627995896476196,0.6501652734294183
0.05,2.934088396605761e-07,2.2113710420678366e-05,3.1736814036305603,0.8627995896476196,0.6501652734294183
0.05,2.934088396605761e-07,2.2113710420678366e-05,3.1736814036305603,0.8627995896476196,0.6501652734294183
0.05,2.934088396605761e-07,1.3845778042637506e-05,3.1736814036305603,0.8627995896476196,0.4422710079569349
0.05,2.934088396605761e-07,1.3845778042637506e-05,3.1736814036305603,0.8627995896476196,0.4422710079569349
0.05,2.934088396605761e-07,1.3845778042637506e-05,3.1736814036305603,0.9022551710573834,0.4422710079569349
0.05,2.934088396605761e-07,1.3845778042637506e-05,3.1736814036305603,0.9022551710573834,0.4422710079569349
0.05,2.934088396605761e-07,1.3845778042637506e-05,2.9613555749803693,0.9022551710573834,0.4422710079569349
0.05,2.934088396605761e-07,1.3845778042637506e-05,3.066857074588912,0.9197008399122591,0.4422710079569349
0.05,3.04076459182372e-07,1.3845778042637506e-05,3.066857074588912,0.9197008399122591,0.4422710079569349
0.05,3.04076459182372e-07,1.3845778042637506e-05,2.350532649637291,0.8746825248495623,0.4422710079569349
0.05,3.04076459182372e-07,1.3845778042637506e-05,2.350532649637291,0.8746825248495623,0.5031080201240211
0.05,2.1775166090931071e-07,3.63895339913276e-05,2.9047006852930157,0.8746825248495623,0.5031080201240211
0.05,2.1775166090931071e-07,3.63895339913276e-05,2.9047006852930157,0.9533506323207572,0.5358028900017929
0.05,2.1775166090931071e-07,3.63895339913276e-05,2.9047006852930157,0.9617464277405032,0.5358028900017929
0.05,2.1775166090931071e-07,3.641705288425285e-05,2.9047006852930157,0.9686975157327996,0.5358028900017929
0.05,2.1775166090931071e-07,3.641705288425285e-05,3.090339313212404,0.9688453785077212,0.5358028900017929
0.05,1.4095329762565654e-07,3.641705288425285e-05,2.9334657576556844,0.8531059668960268,0.20912655366240676
0.05,1.7353089181012946e-07,3.641705288425285e-05,2.9334657576556844,0.8114554898781509,0.20912655366240676
0.05,1.7353089181012946e-07,3.641705288425285e-05,2.9334657576556844,0.8114554898781509,0.20912655366240676
0.05,1.7481014447951375e-07,3.641705288425285e-05,2.9334657576556844,0.8114554898781509,0.20912655366240676
0.05,1.7481014447951375e-07,3.641705288425285e-05,5.4526073590090585,0.9728824835718064,0.20912655366240676
0.05,1.7481014447951375e-07,3.641705288425285e-05,5.4526073590090585,0.9728824835718064,0.20912655366240676
0.05,1.7481014447951375e-07,3.641705288425285e-05,2.8502601918828723,0.9728824835718064,0.4772671871826151
0.05,1.7481014447951375e-07,3.641705288425285e-05,2.8502601918828723,0.9728824835718064,0.4772671871826151
0.05,1.7481014447951375e-07,2.7146606430864e-05,2.8502601918828723,0.9728824835718064,0.4772671871826151
0.05,3.5773138621255975e-07,2.7146606430864e-05,2.8502601918828723,0.9728824835718064,0.13513767599009047
0.05,3.1011620381124466e-07,2.0993063104584492e-05,2.8502601918828723,0.9728824835718064,0.1447481835335792
0.05,3.1011620381124466e-07,2.5425199877080068e-05,2.8502601918828723,0.8133359318210328,0.11228811654997874
0.05,3.1011620381124466e-07,2.5425199877080068e-05,2.8502601918828723,0.9601237976301256,0.11228811654997874
0.05,3.2177042817505e-07,2.5425199877080068e-05,2.8502601918828723,0.9871306288778811,0.11228811654997874
0.05,3.2177042817505e-07,2.5425199877080068e-05,2.8502601918828723,0.9871306288778811,0.022458535455370483
0.05,3.2177042817505e-07,2.5425199877080068e-05,2.8502601918828723,0.9871306288778811,0.022458535455370483
0.05,3.2177042817505e-07,1.203537464690058e-05,2.9727413116296395,0.99404022050759,0.018008429604222144
0.05,3.2177042817505e-07,2.112963715663019e-05,2.9727413116296395,0.99404022050759,0.03210233064233855
0.05,3.2177042817505e-07,2.112963715663019e-05,2.9727413116296395,0.99404022050759,1.50165205048533
0.05,3.2177042817505e-07,1.0601017607510126e-05,3.9533373850600113,0.9798837154434926,0.19277442869727293
0.05,3.2177042817505e-07,5.101527882389962e-06,3.9533373850600113,0.9798837154434926,0.19277442869727293
0.05,3.2177042817505e-07,5.101527882389962e-06,3.9533373850600113,0.9798837154434926,0.19277442869727293
0.05,3.2177042817505e-07,3.061911143147102e-05,2.909507437070583,0.9798837154434926,0.19277442869727293
0.05,3.2177042817505e-07,3.061911143147102e-05,2.909507437070583,0.9798837154434926,0.1807174483457148
0.05,3.2177042817505e-07,3.061911143147102e-05,3.613258966436305,0.9888614971534524,0.1807174483457148
0.05,2.5202860243316606e-07,3.061911143147102e-05,3.6197687938167817,0.9682773341573666,0.6331766295574641
0.05,2.5202860243316606e-07,2.0199039242802466e-05,4.2301771427158465,0.9682773341573666,0.6331766295574641
0.05,2.5202860243316606e-07,1.3311489421954578e-05,4.2301771427158465,0.9682773341573666,0.6331766295574641
0.05,2.5202860243316606e-07,2.5756268638165358e-05,3.18143054994333,0.8166727428830103,0.6331766295574641
0.05,2.5202860243316606e-07,2.5756268638165358e-05,3.18143054994333,0.8166727428830103,0.5965548123758186
0.05,2.5202860243316606e-07,2.5756268638165358e-05,3.18143054994333,0.8293664424514051,0.5965548123758186
0.05,2.5202860243316606e-07,3.910351673733092e-05,3.18143054994333,0.8293664424514051,0.5965548123758186
0.05,2.5202860243316606e-07,3.910351673733092e-05,3.18143054994333,0.8293664424514051,0.5965548123758186
0.05,2.5202860243316606e-07,3.910351673733092e-05,3.18143054994333,0.8293664424514051,0.5965548123758186
0.05,2.5202860243316606e-07,3.910351673733092e-05,3.18143054994333,0.8293664424514051,0.5965548123758186
0.05,2.5202860243316606e-07,2.4008385079395388e-05,3.18143054994333,0.8293664424514051,0.5965548123758186
0.05,2.5202860243316606e-07,2.4008385079395388e-05,3.18143054994333,0.8293664424514051,0.5965548123758186
0.05,2.5202860243316606e-07,2.4008385079395388e-05,3.18143054994333,0.8293664424514051,0.5965548123758186
0.05,2.5202860243316606e-07,1.168886130261098e-05,3.18143054994333,0.9550424079758382,0.4111746474683293
0.05,2.5202860243316606e-07,1.5967040448896407e-05,3.18143054994333,0.973880880011782,0.4111746474683293
0.05,2.5202860243316606e-07,2.639065185895795e-05,2.909566787035405,0.973880880011782,0.14931565559534238
0.05,2.5202860243316606e-07,3.413455631977983e-05,2.909566787035405,0.9631123664768474,0.14931565559534238
0.05,2.806403404828079e-07,1.7044815346510355e-05,3.9274781337256437,0.9631123664768474,0.2216470646935534
0.05,2.96281589440978e-07,1.7044815346510355e-05,4.063406617304462,0.9811314646065872,0.2216470646935534
0.05,1.756711226214329e-07,3.29030663722484e-05,4.063406617304462,0.979902428366016,0.8117092214315176
0.05,1.0413151178673919e-07,3.29030663722484e-05,4.063406617304462,0.979902428366016,0.474512390430977
0.05,1.0413151178673919e-07,6.785124447432641e-05,3.3695601709839056,0.979902428366016,0.15832047327354828
0.05,1.0413151178673919e-07,4.242146340651373e-05,3.3695601709839056,0.979902428366016,0.15832047327354828
0.05,1.0413151178673919e-07,4.242146340651373e-05,3.3695601709839056,0.9091420725546364,0.15832047327354828
0.05,2.018347180347209e-07,4.242146340651373e-05,3.3695601709839056,0.9091420725546364,0.4455102581168313
0.05,2.018347180347209e-07,1.3924690891618405e-05,2.6589548151364517,0.9091420725546364,0.5939491611690402
0.05,2.018347180347209e-07,1.3924690891618405e-05,2.6589548151364517,0.907214632926532,0.5939491611690402
0.05,2.018347180347209e-07,1.6668783298336235e-05,2.6589548151364517,0.907214632926532,0.271572420402488
0.05,2.018347180347209e-07,1.6668783298336235e-05,2.5879839507821334,0.907214632926532,0.12618776898905956
0.05,2.018347180347209e-07,1.6668783298336235e-05,2.5879839507821334,0.910957108168628,0.6517211086396729
0.05,2.018347180347209e-07,1.6668783298336235e-05,2.5879839507821334,0.910957108168628,0.6517211086396729
0.05,2.018347180347209e-07,1.6668783298336235e-05,2.5879839507821334,0.9194698335622816,0.05864250267466217
0.05,2.018347180347209e-07,1.6668783298336235e-05,2.5879839507821334,0.9194698335622816,0.15375514066067855
0.05,2.0985717586089652e-07,2.1449355518340713e-05,2.124688357116601,0.9194698335622816,0.15375514066067855
0.05,3.77953984118324e-07,1.612712382071739e-05,1.8406102161174207,0.9194698335622816,0.15375514066067855
0.05,1.9493715862655047e-07,1.612712382071739e-05,2.9978275798732987,0.9194698335622816,0.15375514066067855
0.05,2.438335835483257e-07,4.4450266630531154e-05,3.646663125878332,0.9194698335622816,0.15375514066067855
0.05,2.438335835483257e-07,4.4450266630531154e-05,3.646663125878332,0.9194698335622816,0.4036811367209556
0.05,2.438335835483257e-07,4.4450266630531154e-05,2.5729889298498416,0.9194698335622816,0.4036811367209556
0.05,2.438335835483257e-07,4.4450266630531154e-05,2.5729889298498416,0.9194698335622816,0.3262225427544396
0.05,2.438335835483257e-07,4.4450266630531154e-05,2.5729889298498416,0.9194698335622816,0.23482511157729474
0.05,2.438335835483257e-07,4.4450266630531154e-05,2.5729889298498416,0.9194698335622816,0.23482511157729474
0.05,2.438335835483257e-07,1.1977736613224065e-05,2.5729889298498416,0.9753915813226016,0.23482511157729474
0.05,2.220695288282865e-07,3.339948179589405e-05,2.5729889298498416,0.9866783613839888,0.23482511157729474
0.05,2.220695288282865e-07,2.4692527635616463e-05,2.5729889298498416,0.9866783613839888,0.23482511157729474
0.05,4.088174548907257e-07,2.4692527635616463e-05,3.4106208528932624,0.8540664652926507,0.23482511157729474
0.05,4.088174548907257e-07,6.435828343704106e-06,3.4106208528932624,0.8540664652926507,0.23482511157729474
0.05,4.088174548907257e-07,1.4343165228622532e-05,3.4106208528932624,0.8540664652926507,0.23482511157729474
0.05,4.088174548907257e-07,1.5082380031245734e-05,3.4106208528932624,0.8540664652926507,0.3238703313780173
0.05,4.088174548907257e-07,7.633859229266041e-06,2.913820534681009,0.972309314651012,0.3984776166393428
0.05,4.088174548907257e-07,7.633859229266041e-06,2.913820534681009,0.972309314651012,0.3984776166393428
0.05,4.088174548907257e-07,5.4050325502364065e-06,2.913820534681009,0.9957525118271398,1.465184896927311
0.05,4.088174548907257e-07,1.835158424046089e-05,2.913820534681009,0.9957525118271398,1.465184896927311
0.05,4.088174548907257e-07,1.4192166965128247e-05,2.9282615179462645,0.9957525118271398,1.465184896927311
0.05,3.847428248685503e-07,2.013525152208811e-05,2.9905289990642374,0.9986932255634364,0.13931699061214758
0.05,3.847428248685503e-07,4.714519144110005e-06,1.921324931547482,0.9912355497852268,0.4702576892327272
0.05,3.847428248685503e-07,1.1702123434261404e-06,2.2416332724263426,0.979232561191664,0.4702576892327272
0.05,1.9318420846671323e-07,1.007269415957926e-05,2.2416332724263426,0.9411207249611568,0.4702576892327272
0.05,1.9318420846671323e-07,1.3876583724523237e-05,2.2416332724263426,0.9411207249611568,0.4702576892327272
0.05,1.9318420846671323e-07,1.3876583724523237e-05,2.2416332724263426,0.9411207249611568,0.0402213221983853
0.05,1.9318420846671323e-07,2.8044662304495038e-05,4.569200597053618,0.9411207249611568,0.4614638797568737
0.05,1.9318420846671323e-07,2.8044662304495038e-05,4.569200597053618,0.9791387187769908,0.4614638797568737
0.05,2.189716591712532e-07,2.8044662304495038e-05,4.569200597053618,0.7796335366862116,0.4614638797568737
0.05,2.2841775869463173e-07,2.8044662304495038e-05,2.7342229824547166,0.7796335366862116,0.4614638797568737
0.05,2.2841775869463173e-07,2.8044662304495038e-05,2.7342229824547166,0.876865443412935,0.4614638797568737
0.05,2.2841775869463173e-07,1.8561841535117182e-05,2.7342229824547166,0.876865443412935,0.32128704580364625
0.05,2.2841775869463173e-07,1.8561841535117182e-05,2.6190343939372225,0.876865443412935,0.32128704580364625
0.05,2.3199202488933487e-07,1.8561841535117182e-05,2.6190343939372225,0.876865443412935,0.32128704580364625
0.05,2.954325232062755e-07,1.8561841535117182e-05,2.7590974313907006,0.876865443412935,0.32128704580364625
0.05,2.954325232062755e-07,1.8561841535117182e-05,3.6344941919199836,0.876865443412935,0.93678405700449
0.05,2.954325232062755e-07,1.8561841535117182e-05,3.6344941919199836,0.876865443412935,0.93678405700449
0.05,2.954325232062755e-07,1.1331114037048016e-05,3.6344941919199836,0.876865443412935,0.93678405700449
0.05,2.954325232062755e-07,1.1331114037048016e-05,3.6344941919199836,0.876865443412935,0.93678405700449
0.05,2.954325232062755e-07,1.9739024931315566e-05,3.6344941919199836,0.9483712488125428,0.93678405700449
0.05,2.954325232062755e-07,1.4352763660114605e-05,3.6344941919199836,0.9483712488125428,0.7448049531965759
0.05,2.954325232062755e-07,1.4352763660114605e-05,3.6344941919199836,0.9483712488125428,0.7448049531965759
0.05,2.954325232062755e-07,5.879917871640885e-06,2.0510979478641165,0.9483712488125428,1.2346539234480232
0.05,2.4736066224476735e-07,4.369605427298818e-06,2.0510979478641165,0.9483712488125428,0.7390118297518499
0.05,2.4736066224476735e-07,2.3653998625201292e-05,1.7263629778052492,0.9483712488125428,0.7390118297518499
0.05,2.4736066224476735e-07,2.3653998625201292e-05,2.1871033566323184,0.9483712488125428,0.7390118297518499
0.05,2.4736066224476735e-07,3.5107328642231993e-05,3.545702692436452,0.9483712488125428,1.2961009516919388
0.05,2.4736066224476735e-07,3.5107328642231993e-05,3.545702692436452,0.9483712488125428,1.2961009516919388
0.05,2.4736066224476735e-07,1.9570798778832833e-05,3.545702692436452,0.9483712488125428,1.2961009516919388
0.05,2.4736066224476735e-07,2.1387347735887465e-05,3.545702692436452,0.9483712488125428,1.2961009516919388
0.05,2.4736066224476735e-07,2.1387347735887465e-05,3.3771032255261986,0.9483712488125428,1.2961009516919388
