p_error,v,alpha,tau,gamma,zeta
0.05,1.3397343943493814e-07,4.155409222290449e-05,3.013264974393301,0.5405527879055384,1.6233929553276352
0.05,7.655434172550687e-08,4.155409222290449e-05,3.193212034880855,0.5405527879055384,1.6233929553276352
0.05,9.82759946486975e-08,4.155409222290449e-05,3.193212034880855,0.5405527879055384,1.1575905173278944
0.05,1.027608793911215e-07,4.155409222290449e-05,3.193212034880855,0.5286544191836743,0.9725738399255106
0.05,1.027608793911215e-07,3.3204514536287284e-05,3.193212034880855,0.5286544191836743,0.9725738399255106
0.05,1.027608793911215e-07,1.2151575643751422e-05,3.193212034880855,0.5286544191836743,2.227493061297916
0.05,1.027608793911215e-07,8.659642554421552e-06,3.193212034880855,0.5109539317997092,2.227493061297916
0.05,1.027608793911215e-07,1.0640027522818778e-05,3.193212034880855,0.6165585771777681,2.834121463945708
0.05,1.194187064045528e-07,1.0640027522818778e-05,2.126916808321836,0.6165585771777681,2.834121463945708
0.05,1.194187064045528e-07,1.0640027522818778e-05,2.126916808321836,0.6165585771777681,2.834121463945708
0.05,1.405724930260732e-07,1.0640027522818778e-05,2.126916808321836,0.6165585771777681,2.834121463945708
0.05,1.405724930260732e-07,1.0640027522818778e-05,2.126916808321836,0.6165585771777681,5.5711300508151735
0.05,2.2533155194771494e-07,1.0640027522818778e-05,2.126916808321836,0.6165585771777681,3.7741516281467873
0.05,2.2533155194771494e-07,3.0679593484580437e-06,2.126916808321836,0.6165585771777681,1.944236410736416
0.05,2.2533155194771494e-07,3.0679593484580437e-06,2.126916808321836,0.6728453482305697,1.944236410736416
0.05,2.2533155194771494e-07,3.0679593484580437e-06,2.126916808321836,0.7182105845944984,1.944236410736416
0.05,2.2533155194771494e-07,2.08011155469662e-07,2.126916808321836,0.7921337984898731,4.131354219758378
0.05,2.2533155194771494e-07,2.08011155469662e-07,2.126916808321836,0.7921337984898731,4.131354219758378
0.05,1.7644494187422108e-07,2.08011155469662e-07,2.126916808321836,0.7921337984898731,4.131354219758378
0.05,1.6303112046574928e-07,2.1750725943637507e-06,2.126916808321836,0.7921337984898731,4.131354219758378
0.05,1.6303112046574928e-07,5.535125050145745e-06,2.126916808321836,0.8653714104764445,4.131354219758378
0.05,1.6303112046574928e-07,5.535125050145745e-06,2.126916808321836,0.8055448152171534,4.131354219758378
0.05,1.6303112046574928e-07,5.535125050145745e-06,2.126916808321836,0.8055448152171534,4.131354219758378
0.05,1.6303112046574928e-07,5.535125050145745e-06,2.126916808321836,0.8055448152171534,4.131354219758378
0.05,1.302705313018285e-07,5.535125050145745e-06,2.126916808321836,0.8055448152171534,4.131354219758378
0.05,1.302705313018285e-07,5.535125050145745e-06,2.126916808321836,0.8055448152171534,4.131354219758378
0.05,1.302705313018285e-07,5.535125050145745e-06,2.126916808321836,0.7831140003603101,4.274687941690393
0.05,1.302705313018285e-07,5.535125050145745e-06,2.126916808321836,0.757830079723054,4.274687941690393
0.05,1.302705313018285e-07,5.535125050145745e-06,2.126916808321836,0.757830079723054,4.300660133532464
0.05,1.302705313018285e-07,5.535125050145745e-06,2.126916808321836,0.757830079723054,4.300660133532464
0.05,1.302705313018285e-07,5.535125050145745e-06,1.8962071086919918,0.757830079723054,4.300660133532464
0.05,1.302705313018285e-07,5.535125050145745e-06,1.8962071086919918,0.757830079723054,4.300660133532464
0.05,1.302705313018285e-07,5.535125050145745e-06,1.4418504311030111,0.757830079723054,4.123318613585462
0.05,1.302705313018285e-07,5.535125050145745e-06,1.4418504311030111,0.757830079723054,4.123318613585462
0.05,1.266326609721743e-07,1.746107129829584e-05,1.4418504311030111,0.757830079723054,9.663762203956123
0.05,1.0419205705957264e-07,1.746107129829584e-05,1.4418504311030111,0.9585933631012332,9.663762203956123
0.05,1.3525810514564754e-07,1.746107129829584e-05,1.5476161051986632,0.9585933631012332,9.663762203956123
0.05,1.4929550798222454e-07,1.746107129829584e-05,1.5476161051986632,0.9585933631012332,8.392806550060396
0.05,1.2237751032619102e-07,1.746107129829584e-05,1.5476161051986632,0.9585933631012332,8.532667804078661
0.05,1.2237751032619102e-07,1.746107129829584e-05,1.5476161051986632,0.9585933631012332,8.532667804078661
0.05,1.2237751032619102e-07,1.746107129829584e-05,1.5476161051986632,0.9444597373027208,8.532667804078661
0.05,9.653490518058522e-08,1.746107129829584e-05,1.5476161051986632,0.9444597373027208,8.422113144590906
0.05,9.951742542806017e-08,1.746107129829584e-05,1.5476161051986632,0.9009906619163188,9.364481292741935
0.05,1.601440155765275e-07,1.746107129829584e-05,1.5476161051986632,0.8992350584906182,9.217997266219156
0.05,1.601440155765275e-07,6.754516297673161e-06,1.5476161051986632,0.8992350584906182,8.463833782483434
0.05,1.601440155765275e-07,6.754516297673161e-06,1.5476161051986632,0.8992350584906182,3.904804556576991
0.05,1.601440155765275e-07,6.754516297673161e-06,1.5476161051986632,0.9656144935578026,3.7839391081662654
0.05,1.601440155765275e-07,6.754516297673161e-06,1.5476161051986632,0.9656144935578026,3.7839391081662654
0.05,1.601440155765275e-07,6.720207660516626e-06,1.5841123812506874,0.9595350087639074,4.947730056724847
0.05,1.601440155765275e-07,6.720207660516626e-06,2.053516714997051,0.8489732078712778,6.035163872386415
0.05,1.601440155765275e-07,6.720207660516626e-06,2.053516714997051,0.69177587735369,6.035163872386415
0.05,1.601440155765275e-07,6.575008875974051e-06,2.053516714997051,0.69177587735369,6.035163872386415
0.05,1.601440155765275e-07,6.576124681117083e-06,2.053516714997051,0.5840538346691327,1.7619515939254848
0.05,1.601440155765275e-07,3.914584195973062e-06,2.0145858620675154,0.5840538346691327,4.538105901059407
0.05,1.601440155765275e-07,3.914584195973062e-06,1.5827677249526861,0.5840538346691327,4.538105901059407
0.05,1.601440155765275e-07,2.1198191283098677e-05,1.5827677249526861,0.646303772552884,4.538105901059407
0.05,1.601440155765275e-07,2.405967449110246e-06,1.5827677249526861,0.646303772552884,4.538105901059407
0.05,1.601440155765275e-07,9.290216339043342e-07,1.4004471989061942,0.646303772552884,4.538105901059407
0.05,1.675969494075666e-07,9.290216339043342e-07,1.4004471989061942,0.646303772552884,4.538105901059407
0.05,1.784087199754693e-07,9.290216339043342e-07,1.4004471989061942,0.9179626739824882,4.538105901059407
0.05,1.784087199754693e-07,1.3274566092630553e-05,1.6249804489786233,0.6519787039581271,4.538105901059407
0.05,1.784087199754693e-07,1.3274566092630553e-05,1.6249804489786233,0.6519787039581271,4.538105901059407
0.05,1.784087199754693e-07,1.3274566092630553e-05,1.8988573809729583,0.6519787039581271,4.538105901059407
0.05,1.784087199754693e-07,1.3274566092630553e-05,1.8988573809729583,0.6519787039581271,2.9194065784997827
0.05,1.5452370377840562e-07,5.1001477668273855e-06,1.8988573809729583,0.6519787039581271,3.47310152159686
0.05,1.5452370377840562e-07,5.1001477668273855e-06,2.04983538730042,0.6519787039581271,2.7912951238950177
0.05,1.5452370377840562e-07,5.1001477668273855e-06,2.550566675960078,0.6519787039581271,2.3777987191132013
0.05,1.5452370377840562e-07,5.1001477668273855e-06,2.550566675960078,0.6519787039581271,2.3777987191132013
0.05,1.6138438282536804e-07,5.1001477668273855e-06,2.550566675960078,0.6519787039581271,1.4510022396131523
0.05,1.6138438282536804e-07,5.1001477668273855e-06,2.550566675960078,0.6519787039581271,1.4510022396131523
0.05,1.6138438282536804e-07,6.594852559198727e-06,2.550566675960078,0.6519787039581271,1.111440057760212
0.05,1.42099718561416e-07,6.594852559198727e-06,2.550566675960078,0.6519787039581271,1.111440057760212
0.05,1.5564495100610975e-07,2.896298627704425e-06,2.550566675960078,0.6519787039581271,1.111440057760212
0.05,1.5564495100610975e-07,2.896298627704425e-06,2.9647070784235354,0.6519787039581271,1.111440057760212
0.05,1.725968976826258e-07,2.896298627704425e-06,2.9647070784235354,0.6519787039581271,1.111440057760212
0.05,1.5361466041138e-07,3.3190169698096724e-06,2.9647070784235354,0.6519787039581271,1.111440057760212
0.05,1.5361466041138e-07,3.3190169698096724e-06,2.9647070784235354,0.6519787039581271,1.209020484936036
0.05,1.5361466041138e-07,9.34990756658463e-07,2.9647070784235354,0.4935470534555391,1.209020484936036
0.05,1.5361466041138e-07,9.34990756658463e-07,2.9647070784235354,0.4935470534555391,0.7975660273895857
0.05,1.5361466041138e-07,9.34990756658463e-07,2.9647070784235354,0.4935470534555391,0.4660875455572882
0.05,1.7589208406699894e-07,2.400170101491179e-06,2.7463543058739246,0.4935470534555391,0.4660875455572882
0.05,1.7589208406699894e-07,2.400170101491179e-06,2.7463543058739246,0.4935470534555391,0.10961313839400104
0.05,1.7589208406699894e-07,2.400170101491179e-06,2.670052817675701,0.4935470534555391,0.10399172161294036
0.05,1.7589208406699894e-07,2.400170101491179e-06,3.2521112085342616,0.4935470534555391,0.10399172161294036
0.05,1.7589208406699894e-07,2.400170101491179e-06,2.4368175742712133,0.4935470534555391,0.12105097433303373
0.05,2.1618868928567847e-07,2.400170101491179e-06,3.213277922700855,0.4935470534555391,0.06748378067204519
0.05,1.1090133548263557e-07,9.903196913620483e-06,3.213277922700855,0.4935470534555391,0.2737177013129123
0.05,1.1090133548263557e-07,9.903196913620483e-06,3.213277922700855,0.4935470534555391,0.2737177013129123
0.05,1.1225505337299693e-07,5.734579142622326e-05,3.213277922700855,0.4935470534555391,0.2737177013129123
0.05,1.0885955831980429e-07,5.734579142622326e-05,3.213277922700855,0.4935470534555391,1.1097518564940214
0.05,1.0885955831980429e-07,5.734579142622326e-05,3.213277922700855,0.4935470534555391,0.11037142936224777
0.05,1.0885955831980429e-07,2.7132098504970426e-05,3.213277922700855,0.4935470534555391,0.11037142936224777
0.05,1.3518591895493427e-07,1.4341277954248263e-05,3.213277922700855,0.4935470534555391,0.010525986942855928
0.05,1.3518591895493427e-07,1.4341277954248263e-05,3.007415021808741,0.4935470534555391,0.010525986942855928
0.05,1.3518591895493427e-07,1.4341277954248263e-05,3.007415021808741,0.4812094471789088,0.010525986942855928
0.05,1.3518591895493427e-07,1.4341277954248263e-05,2.505856155341771,0.28192187760013443,0.0042721406053110745
0.05,1.3518591895493427e-07,1.4341277954248263e-05,2.505856155341771,0.28192187760013443,0.006038460278065725
0.05,1.3518591895493427e-07,3.3874432505571974e-05,2.505856155341771,0.28192187760013443,0.006038460278065725
0.05,1.3518591895493427e-07,3.3874432505571974e-05,3.7997091979406754,0.28192187760013443,0.0031987694290656838
0.05,1.3186601106806655e-07,3.3874432505571974e-05,3.7997091979406754,0.28192187760013443,0.06772918313095587
0.05,1.2940024736482448e-07,3.3874432505571974e-05,3.598675462855778,0.28192187760013443,0.06772918313095587
0.05,1.2940024736482448e-07,3.3874432505571974e-05,3.598675462855778,0.5377222418873581,0.20516735660254648
0.05,1.2940024736482448e-07,3.3874432505571974e-05,2.649747938815956,0.5377222418873581,0.13530412007919213
0.05,1.2940024736482448e-07,3.3874432505571974e-05,2.7107628453402723,0.5377222418873581,0.13530412007919213
0.05,1.2806819534241082e-07,3.3874432505571974e-05,2.7107628453402723,0.5377222418873581,0.13530412007919213
0.05,1.6308143367152715e-07,3.3874432505571974e-05,2.6945058028523587,0.5377222418873581,0.11528886232728915
0.05,1.6308143367152715e-07,1.5209181358808047e-05,3.051686988478095,0.33068840685551953,0.0613783931201721
0.05,1.0761255424058444e-07,1.5209181358808047e-05,2.9024433692291494,0.5538211630665362,0.0613783931201721
0.05,1.0761255424058444e-07,1.5209181358808047e-05,2.9024433692291494,0.5538211630665362,0.9165484774135746
0.05,1.0761255424058444e-07,1.658286873392531e-05,2.9024433692291494,0.5538211630665362,0.9165484774135746
0.05,1.0761255424058444e-07,1.658286873392531e-05,2.9024433692291494,0.7138664647437932,0.9165484774135746
0.05,1.5870546056278258e-07,1.658286873392531e-05,2.9024433692291494,0.6693995990243476,0.9165484774135746
0.05,1.5870546056278258e-07,1.658286873392531e-05,2.9024433692291494,0.4536887065515487,1.6391735848583149
0.05,1.5870546056278258e-07,1.8047744986952212e-06,2.9024433692291494,0.4536887065515487,0.9868012992285696
0.05,1.9360213286953625e-07,4.1558515713613104e-06,3.2928139515160897,0.4577175787421722,0.9868012992285696
0.05,1.9360213286953625e-07,4.1558515713613104e-06,3.0598999345153612,0.4577175787421722,0.9868012992285696
0.05,1.9360213286953625e-07,4.1558515713613104e-06,3.0598999345153612,0.4577175787421722,0.9868012992285696
0.05,1.9360213286953625e-07,4.1558515713613104e-06,3.0598999345153612,0.3634906533291444,1.1243428699007774
0.05,1.2359925547845343e-07,1.3777539090931213e-05,3.0598999345153612,0.3634906533291444,1.1243428699007774
0.05,1.1901506639683655e-07,1.3777539090931213e-05,3.0598999345153612,0.3634906533291444,1.1243428699007774
0.05,1.1901506639683655e-07,1.3777539090931213e-05,3.0598999345153612,0.3634906533291444,0.2987443767281033
0.05,1.450930015811642e-07,1.3777539090931213e-05,3.4697082627713662,0.3634906533291444,2.2547185929881284
0.05,1.4596921675203062e-07,1.3777539090931213e-05,3.4697082627713662,0.3634906533291444,0.1598257944746845
0.05,1.1148402194316404e-07,1.3777539090931213e-05,3.4697082627713662,0.3634906533291444,0.4281778357720343
0.05,1.1148402194316404e-07,1.3777539090931213e-05,3.4697082627713662,0.3634906533291444,0.4581546712881202
0.05,1.1148402194316404e-07,1.3777539090931213e-05,3.4697082627713662,0.3634906533291444,0.4581546712881202
0.05,2.1670250339410434e-07,8.68418018818539e-06,3.4697082627713662,0.3634906533291444,0.4581546712881202
0.05,2.1670250339410434e-07,8.68418018818539e-06,3.4697082627713662,0.3634906533291444,0.4581546712881202
0.05,2.019107851381418e-07,8.68418018818539e-06,3.4697082627713662,0.3634906533291444,0.4581546712881202
0.05,2.019107851381418e-07,9.307189955891497e-06,3.4697082627713662,0.5958678993550418,0.4581546712881202
0.05,2.019107851381418e-07,9.307189955891497e-06,2.539498335697539,0.5958678993550418,0.4581546712881202
0.05,2.019107851381418e-07,1.7793204340937901e-06,2.539498335697539,0.5958678993550418,0.1842621899917128
0.05,2.0546666969485e-07,1.7793204340937901e-06,2.539498335697539,0.5958678993550418,1.3947118213652612
0.05,2.0556828855163232e-07,1.7793204340937901e-06,2.539498335697539,0.5958678993550418,1.3947118213652612
0.05,2.0556828855163232e-07,6.143122494500887e-07,2.539498335697539,0.5958678993550418,1.3947118213652612
0.05,2.0556828855163232e-07,6.143122494500887e-07,2.539498335697539,0.5958678993550418,1.3947118213652612
0.05,2.0556828855163232e-07,1.521142196533767e-06,2.862318987421266,0.5958678993550418,0.7321669902329581
0.05,1.7687177100344378e-07,1.521142196533767e-06,2.862318987421266,0.5958678993550418,0.7321669902329581
0.05,1.7687177100344378e-07,1.521142196533767e-06,2.862318987421266,0.6706444787260325,3.53089843102352
0.05,1.7687177100344378e-07,1.521142196533767e-06,2.8972033441296,0.6706444787260325,3.53089843102352
0.05,1.7687177100344378e-07,1.521142196533767e-06,2.8972033441296,0.6706444787260325,3.53089843102352
0.05,1.7687177100344378e-07,1.521142196533767e-06,2.8972033441296,0.6706444787260325,3.53089843102352
0.05,1.434596273618657e-07,6.137886129128879e-07,2.8972033441296,0.6706444787260325,3.53089843102352
0.05,1.434596273618657e-07,1.7494870647284078e-05,2.8972033441296,0.6706444787260325,3.53089843102352
0.05,1.434596273618657e-07,1.534502175880578e-06,2.8972033441296,0.9028138853140896,3.53089843102352
0.05,1.434596273618657e-07,1.534502175880578e-06,2.8972033441296,0.7276612842793517,3.53089843102352
0.05,1.434596273618657e-07,1.534502175880578e-06,2.7589026228451177,0.7276612842793517,3.53089843102352
0.05,1.434596273618657e-07,2.0982531220139187e-06,2.6108654896858075,0.7276612842793517,3.53089843102352
0.05,1.9448833981163952e-07,2.0982531220139187e-06,2.6108654896858075,0.7276612842793517,3.0108979744596684
0.05,1.6983396286821553e-07,2.0982531220139187e-06,2.249153558396002,0.6397873837243088,3.635027819403778
0.05,1.6983396286821553e-07,2.0982531220139187e-06,2.249153558396002,0.6397873837243088,0.2554996684344932
0.05,9.433928640692953e-08,2.833334579888735e-05,1.9318815754691587,0.6397873837243088,0.2554996684344932
0.05,1.1809129753875547e-07,2.833334579888735e-05,2.6682312297393858,0.6397873837243088,2.2294006070543357
0.05,1.1809129753875547e-07,2.833334579888735e-05,2.6682312297393858,0.6573576017916738,2.0744497102827952
0.05,1.1809129753875547e-07,2.833334579888735e-05,2.6682312297393858,0.6573576017916738,2.0744497102827952
0.05,1.1809129753875547e-07,8.10084565648802e-06,2.6682312297393858,0.6573576017916738,2.0744497102827952
0.05,1.1809129753875547e-07,1.882250298712181e-05,1.999767625511192,0.6573576017916738,2.0744497102827952
0.05,1.1809129753875547e-07,2.0161603133334644e-06,2.699006466368456,0.6573576017916738,2.0744497102827952
0.05,1.1809129753875547e-07,2.0161603133334644e-06,2.699006466368456,0.6573576017916738,1.1114966860536135
0.05,1.1809129753875547e-07,2.0161603133334644e-06,2.699006466368456,0.6573576017916738,1.1114966860536135
0.05,1.4294417846213127e-07,2.9768143160062836e-06,2.1854005813794197,0.6382162926958497,4.197027461098858
0.05,1.546768936776699e-07,2.9768143160062836e-06,2.1930521284914173,0.5434830665799965,4.197027461098858
0.05,1.546768936776699e-07,2.9768143160062836e-06,2.1930521284914173,0.5434830665799965,4.197027461098858
0.05,1.1442878942788756e-07,9.278166470141611e-06,2.1930521284914173,0.5434830665799965,3.0923964841675478
0.05,1.2477564806933878e-07,9.278166470141611e-06,2.1930521284914173,0.7745209360927775,3.0923964841675478
0.05,1.2477564806933878e-07,9.278166470141611e-06,2.1930521284914173,0.7745209360927775,3.0923964841675478
0.05,1.2477564806933878e-07,9.278166470141611e-06,2.1930521284914173,0.7745209360927775,3.0923964841675478
0.05,1.1636628143085446e-07,9.278166470141611e-06,2.1930521284914173,0.6662320255380675,3.0923964841675478
0.05,1.1636628143085446e-07,1.2572655343538382e-05,2.1930521284914173,0.7904283107757699,3.0923964841675478
0.05,1.1636628143085446e-07,1.2572655343538382e-05,2.1930521284914173,0.7904283107757699,2.731640652601616
0.05,1.1636628143085446e-07,1.2572655343538382e-05,2.1930521284914173,0.5772463689793799,2.731640652601616
0.05,1.5737210135088905e-07,1.7166119393736672e-05,2.1930521284914173,0.5772463689793799,2.731640652601616
0.05,1.5737210135088905e-07,1.7166119393736672e-05,2.1930521284914173,0.5772463689793799,2.7501141288838387
0.05,1.5737210135088905e-07,1.7166119393736672e-05,2.1930521284914173,0.5772463689793799,2.7501141288838387
0.05,1.5737210135088905e-07,3.1803804030112705e-05,2.1930521284914173,0.5772463689793799,2.7501141288838387
0.05,1.5737210135088905e-07,3.1803804030112705e-05,2.1930521284914173,0.5772463689793799,0.917001258494298
0.05,1.5737210135088905e-07,2.476034337601223e-06,1.9874829651804853,0.5772463689793799,0.917001258494298
0.05,1.5737210135088905e-07,2.476034337601223e-06,1.9874829651804853,0.5772463689793799,2.5275130496137077
0.05,1.8010158396131056e-07,4.994705284535253e-06,2.9769419116002083,0.5772463689793799,2.5275130496137077
0.05,1.8010158396131056e-07,4.994705284535253e-06,2.6547178195685235,0.5772463689793799,2.5275130496137077
0.05,1.8010158396131056e-07,1.2629445013737342e-05,2.6547178195685235,0.5772463689793799,2.5275130496137077
0.05,1.8010158396131056e-07,8.302936606239209e-06,2.6547178195685235,0.5772463689793799,0.6378052247299801
0.05,1.8010158396131056e-07,8.302936606239209e-06,2.3717885285270905,0.5772463689793799,3.3363566310578765
0.05,1.8010158396131056e-07,8.302936606239209e-06,2.713892069837006,0.5772463689793799,3.3363566310578765
0.05,1.8010158396131056e-07,8.302936606239209e-06,1.5736579997096924,0.5772463689793799,3.3363566310578765
0.05,1.8010158396131056e-07,8.302936606239209e-06,1.5736579997096924,0.5772463689793799,3.3363566310578765
0.05,1.9985330577589465e-07,8.302936606239209e-06,1.5736579997096924,0.8822774993792132,2.8314255221147127
0.05,1.0814566710027542e-07,8.302936606239209e-06,1.5736579997096924,0.8822774993792132,2.8314255221147127
0.05,1.0814566710027542e-07,1.6603499974553468e-05,1.5736579997096924,0.8845380435706954,2.8314255221147127
0.05,1.5509615220276325e-07,1.6603499974553468e-05,1.5736579997096924,0.8845380435706954,2.7344360625722968
0.05,1.4351916807340285e-07,2.229274133496612e-05,1.5736579997096924,0.8845380435706954,7.00586030001474
0.05,1.4351916807340285e-07,2.229274133496612e-05,1.5736579997096924,0.8845380435706954,7.00586030001474
0.05,1.1691747409259828e-07,2.229274133496612e-05,1.5736579997096924,0.8845380435706954,7.00586030001474
0.05,1.1691747409259828e-07,2.229274133496612e-05,1.5736579997096924,0.8845380435706954,7.00586030001474
0.05,1.1548966637405145e-07,4.94084459298101e-06,1.5736579997096924,0.8845380435706954,6.189616469834535
0.05,1.1548966637405145e-07,5.207838212877077e-06,1.5736579997096924,0.8845380435706954,6.189616469834535
0.05,1.58726022980394e-07,5.207838212877077e-06,2.142663132891608,0.7975348652914199,6.0397125760065125
0.05,1.2998748008386786e-07,5.207838212877077e-06,2.142663132891608,0.7974975806447234,6.0397125760065125
0.05,1.2998748008386786e-07,5.207838212877077e-06,2.142663132891608,0.7974975806447234,6.189149016646932
0.05,1.2998748008386786e-07,3.535204261745182e-06,2.142663132891608,0.7974975806447234,6.189149016646932
0.05,1.726650881718693e-07,3.535204261745182e-06,2.1463502275536737,0.8427094236703646,6.189149016646932
0.05,1.449037379615773e-07,2.497703285204161e-06,2.1463502275536737,0.8427094236703646,6.189149016646932
0.05,2.383315486646667e-07,2.497703285204161e-06,2.878374198188594,0.9629144876673276,3.4648988819405147
0.05,1.5036708412273883e-07,2.497703285204161e-06,1.9158515887164853,0.8094156109836941,3.4648988819405147
0.05,1.5036708412273883e-07,2.497703285204161e-06,1.9158515887164853,0.8094156109836941,3.4648988819405147
0.05,1.5036708412273883e-07,2.497703285204161e-06,1.9158515887164853,0.9207074248516344,3.4648988819405147
0.05,1.2755835536426734e-07,1.5686058002348372e-05,1.9158515887164853,0.9207074248516344,4.021517009397146
0.05,1.3620688164080177e-07,1.5686058002348372e-05,1.9158515887164853,0.7662161129403176,5.8497339360643466
0.05,1.3620688164080177e-07,1.5686058002348372e-05,1.9158515887164853,0.8764479650047218,5.8497339360643466
0.05,1.3362898309531744e-07,1.5686058002348372e-05,1.7583243391038714,0.8764479650047218,5.8497339360643466
0.05,1.3362898309531744e-07,4.5664940072094376e-06,1.7583243391038714,0.8764479650047218,5.8497339360643466
0.05,1.3362898309531744e-07,7.166086891054433e-06,1.7583243391038714,0.8402034610017035,5.8497339360643466
0.05,1.3978618261828834e-07,7.166086891054433e-06,2.2569131087642496,0.8402034610017035,5.8497339360643466
0.05,1.3978618261828834e-07,7.166086891054433e-06,2.2569131087642496,0.8402034610017035,5.8497339360643466
0.05,1.3978618261828834e-07,7.166086891054433e-06,2.2569131087642496,0.8402034610017035,2.6216662826767845
0.05,9.95369656933116e-08,7.166086891054433e-06,2.2569131087642496,0.8240539460573147,8.18647618925159
0.05,9.95369656933116e-08,7.166086891054433e-06,2.2569131087642496,0.8240539460573147,5.787462170617683
0.05,2.081008907906066e-07,7.166086891054433e-06,2.2569131087642496,0.8240539460573147,5.787462170617683
0.05,2.081008907906066e-07,6.062788877346553e-07,2.2569131087642496,0.8240539460573147,4.810528394508982
0.05,1.310679419331067e-07,4.715224133431312e-06,1.257292649372043,0.8240539460573147,4.810528394508982
0.05,1.310679419331067e-07,1.3829381780721362e-05,2.84500183174756,0.8240539460573147,4.810528394508982
0.05,1.310679419331067e-07,1.8239176125026804e-05,2.84500183174756,0.8240539460573147,4.810528394508982
0.05,1.310679419331067e-07,1.8239176125026804e-05,2.8224578834481777,0.8240539460573147,4.810528394508982
0.05,1.310679419331067e-07,1.8239176125026804e-05,2.8224578834481777,0.6230219897312885,2.258372175008762
0.05,1.310679419331067e-07,1.8239176125026804e-05,2.9967225704577305,0.6230219897312885,2.258372175008762
0.05,1.310679419331067e-07,1.8239176125026804e-05,2.9967225704577305,0.6230219897312885,2.258372175008762
0.05,1.310679419331067e-07,1.8239176125026804e-05,2.519782867428417,0.6230219897312885,2.258372175008762
0.05,1.310679419331067e-07,1.8239176125026804e-05,2.519782867428417,0.6230219897312885,2.258372175008762
0.05,1.310679419331067e-07,1.8239176125026804e-05,2.519782867428417,0.6230219897312885,2.258372175008762
0.05,1.310679419331067e-07,1.8239176125026804e-05,2.519782867428417,0.6230219897312885,2.258372175008762
0.05,1.310679419331067e-07,1.3835231501571011e-05,2.519782867428417,0.6623299026997707,2.258372175008762
0.05,1.577209012974804e-07,2.5627065622616885e-05,2.519782867428417,0.6623299026997707,2.258372175008762
0.05,1.577209012974804e-07,2.5627065622616885e-05,2.519782867428417,0.6623299026997707,2.258372175008762
0.05,1.7611385914766805e-07,1.7626424903284015e-06,1.9692449450106864,0.6623299026997707,1.2258319360458634
0.05,2.1817037582157406e-07,8.165091184742129e-06,1.9692449450106864,0.6623299026997707,1.2258319360458634
0.05,2.0785005541654803e-07,3.984645996908187e-07,2.3619936820621357,0.6623299026997707,1.2258319360458634
0.05,2.0785005541654803e-07,7.682450148101286e-07,2.3619936820621357,0.6623299026997707,1.2258319360458634
0.05,2.0785005541654803e-07,1.7069997035512892e-07,2.3619936820621357,0.5615431093264919,5.002831877960689
0.05,2.0785005541654803e-07,2.766177388707241e-06,2.3619936820621357,0.5615431093264919,5.002831877960689
0.05,2.0785005541654803e-07,2.766177388707241e-06,2.3619936820621357,0.5615431093264919,5.002831877960689
0.05,2.397169290758961e-07,2.766177388707241e-06,2.1019245040834718,0.5615431093264919,5.002831877960689
0.05,2.397169290758961e-07,2.766177388707241e-06,1.944209595800208,0.5615431093264919,1.2803307181930836
0.05,2.397169290758961e-07,2.766177388707241e-06,1.944209595800208,0.5615431093264919,1.718749504221364
0.05,1.1554204617538431e-07,2.143318318205977e-06,1.944209595800208,0.4613602453627085,1.718749504221364
0.05,1.1554204617538431e-07,6.297113813442182e-06,3.8735385323354716,0.4613602453627085,1.718749504221364
0.05,1.3525947279213288e-07,6.297113813442182e-06,3.8735385323354716,0.39872248131307614,0.8516295340280355
0.05,1.490434033290443e-07,6.297113813442182e-06,3.45460195604138,0.39872248131307614,0.8516295340280355
0.05,1.490434033290443e-07,6.297113813442182e-06,3.45460195604138,0.39872248131307614,1.2066532288098446
0.05,1.8985495424353433e-07,6.297113813442182e-06,3.656635734825747,0.39872248131307614,1.5751934067216349
0.05,1.8985495424353433e-07,6.297113813442182e-06,3.656635734825747,0.4589387068937137,0.6225619448005506
0.05,1.8985495424353433e-07,6.297113813442182e-06,3.656635734825747,0.4589387068937137,0.6225619448005506
0.05,1.8985495424353433e-07,6.297113813442182e-06,3.656635734825747,0.4589387068937137,0.6225619448005506
0.05,1.8985495424353433e-07,1.3774227932894169e-06,3.656635734825747,0.5800855747660262,0.6225619448005506
0.05,1.8985495424353433e-07,1.3774227932894169e-06,3.524952915002636,0.5800855747660262,0.6225619448005506
0.05,1.8985495424353433e-07,1.3774227932894169e-06,3.8746180778179538,0.5800855747660262,0.6225619448005506
0.05,1.8985495424353433e-07,1.3774227932894169e-06,2.363983941691266,0.5800855747660262,0.6225619448005506
0.05,1.8985495424353433e-07,1.3774227932894169e-06,2.363983941691266,0.5800855747660262,0.6225619448005506
0.05,1.8985495424353433e-07,1.3774227932894169e-06,2.363983941691266,0.8735652640931609,4.961193331299898
0.05,1.8985495424353433e-07,1.3774227932894169e-06,2.363983941691266,0.8735652640931609,4.961193331299898
0.05,1.8985495424353433e-07,3.116212391769593e-06,2.363983941691266,0.7763122492554266,4.961193331299898
0.05,1.8985495424353433e-07,3.116212391769593e-06,2.363983941691266,0.7763122492554266,0.7827548050540889
0.05,1.8985495424353433e-07,3.116212391769593e-06,2.5797701196103184,0.2926072927054933,0.7827548050540889
0.05,1.8985495424353433e-07,3.116212391769593e-06,3.8162449543236034,0.2926072927054933,0.7827548050540889
