p_error,v,alpha,tau,gamma,zeta
0.05,2.9098714529990256e-07,1.762438397043888e-05,8.398817453392871,0.7490470903060363,2.5395653314577986
0.05,2.9098714529990256e-07,1.762438397043888e-05,8.398817453392871,0.7490470903060363,2.5395653314577986
0.05,2.632327957930717e-07,2.6864760716599527e-06,7.9563135876691415,0.7490470903060363,2.5395653314577986
0.05,3.7345644580421155e-07,2.6864760716599527e-06,8.123704298953214,0.6686967450791659,2.5395653314577986
0.05,3.7345644580421155e-07,1.2920403074492714e-06,6.426364251227463,0.6686967450791659,2.5395653314577986
0.05,3.7345644580421155e-07,1.2920403074492714e-06,7.461576117976742,0.6686967450791659,2.1949930083132143
0.05,2.348467983120893e-07,8.438181237159537e-06,7.461576117976742,0.6686967450791659,1.6537531607922804
0.05,2.348467983120893e-07,8.438181237159537e-06,7.461576117976742,0.7038692402617948,1.6537531607922804
0.05,2.348467983120893e-07,8.438181237159537e-06,4.890049231136934,0.7038692402617948,1.6537531607922804
0.05,2.348467983120893e-07,8.438181237159537e-06,4.890049231136934,0.8713530123624913,3.3800190596523194
0.05,2.348467983120893e-07,1.1740682852457353e-05,4.890049231136934,0.8138293188482253,3.3800190596523194
0.05,2.348467983120893e-07,7.443056756579103e-07,4.890049231136934,0.8138293188482253,3.3800190596523194
0.05,2.348467983120893e-07,7.443056756579103e-07,4.890049231136934,0.8138293188482253,3.3800190596523194
0.05,2.348467983120893e-07,7.443056756579103e-07,4.890049231136934,0.6705805019274956,3.3800190596523194
0.05,2.67851006722088e-07,7.443056756579103e-07,4.890049231136934,0.6705805019274956,3.3800190596523194
0.05,2.613139715855678e-07,6.00618074007949e-07,4.890049231136934,0.4699634312549656,1.3567096728204528
0.05,2.6413718675725237e-07,6.00618074007949e-07,4.890049231136934,0.4699634312549656,1.3567096728204528
0.05,2.6413718675725237e-07,6.00618074007949e-07,4.890049231136934,0.4699634312549656,1.3567096728204528
0.05,2.6413718675725237e-07,6.00618074007949e-07,4.890049231136934,0.4699634312549656,1.3567096728204528
0.05,2.6413718675725237e-07,6.00618074007949e-07,4.890049231136934,0.4699634312549656,1.3567096728204528
0.05,2.7796671165932984e-07,6.00618074007949e-07,4.890049231136934,0.4699634312549656,1.1558568103465934
0.05,3.1743532913294464e-07,6.286411260743905e-07,4.890049231136934,0.4699634312549656,1.1558568103465934
0.05,2.404785060248595e-07,6.286411260743905e-07,4.890049231136934,0.7527964821554444,1.1558568103465934
0.05,2.3785955849459077e-07,6.286411260743905e-07,4.890049231136934,0.7527964821554444,1.1558568103465934
0.05,2.1384738455624713e-07,6.286411260743905e-07,4.890049231136934,0.7130420113286489,1.1558568103465934
0.05,2.1384738455624713e-07,6.286411260743905e-07,4.890049231136934,0.7130420113286489,2.0212652021255133
0.05,2.1384738455624713e-07,6.286411260743905e-07,4.890049231136934,0.7173539558314278,2.0212652021255133
0.05,2.376833497968873e-07,6.286411260743905e-07,4.890049231136934,0.8581980572401718,3.424925372642119
0.05,2.376833497968873e-07,6.286411260743905e-07,4.890049231136934,0.8653503376474649,3.424925372642119
0.05,3.096159623835714e-07,6.286411260743905e-07,4.890049231136934,0.8720409084369083,3.424925372642119
0.05,3.096159623835714e-07,6.286411260743905e-07,4.890049231136934,0.8720409084369083,3.424925372642119
0.05,2.729713478914598e-07,1.4967705748939988e-06,4.890049231136934,0.8720409084369083,3.424925372642119
0.05,2.729713478914598e-07,7.304552461578737e-06,4.890049231136934,0.765809429447973,2.9824749241332293
0.05,2.7779812458218865e-07,7.304552461578737e-06,4.890049231136934,0.765809429447973,2.9824749241332293
0.05,2.7779812458218865e-07,7.304552461578737e-06,4.890049231136934,0.6665479618267519,2.9824749241332293
0.05,2.9525878508940745e-07,1.2185448188394815e-05,4.890049231136934,0.6012627642573918,2.9824749241332293
0.05,2.530823512641436e-07,1.2185448188394815e-05,4.890049231136934,0.7470679253456607,2.9824749241332293
0.05,2.815453939256789e-07,1.2185448188394815e-05,4.890049231136934,0.6775959262601383,2.9824749241332293
0.05,2.815453939256789e-07,1.4760874431944453e-06,4.890049231136934,0.6775959262601383,2.9824749241332293
0.05,3.361997935405573e-07,1.463312260547458e-06,4.890049231136934,0.6775959262601383,2.9824749241332293
0.05,2.911164541081721e-07,1.463312260547458e-06,5.404749036053985,0.6775959262601383,2.126412555929963
0.05,2.911164541081721e-07,2.101945070209541e-06,5.404749036053985,0.5384637302961175,2.126412555929963
0.05,2.911164541081721e-07,2.101945070209541e-06,5.404749036053985,0.6179587012220245,2.126412555929963
0.05,2.911164541081721e-07,9.917415294259334e-06,5.404749036053985,0.6179587012220245,2.126412555929963
0.05,2.911164541081721e-07,9.917415294259334e-06,5.404749036053985,0.7069721979083391,2.126412555929963
0.05,2.911164541081721e-07,7.5009300745343474e-06,5.404749036053985,0.6835544089770293,2.2186782159039624
0.05,3.2263347133922506e-07,7.5009300745343474e-06,5.404749036053985,0.6835544089770293,2.2186782159039624
0.05,3.2263347133922506e-07,6.214951616243458e-07,3.9108211619387,0.7647185106127319,2.2186782159039624
0.05,3.2263347133922506e-07,7.168376118978184e-07,3.9108211619387,0.8878973023091846,3.3045257673420285
0.05,2.488296901553494e-07,2.0533973756156557e-06,3.9108211619387,0.7291399879446706,4.4680313742544095
0.05,2.488296901553494e-07,1.619970794012408e-06,4.541936534756587,0.7291399879446706,4.4680313742544095
0.05,2.488296901553494e-07,1.9269840157009672e-05,4.541936534756587,0.7291399879446706,4.4680313742544095
0.05,2.488296901553494e-07,5.817408447773177e-06,4.541936534756587,0.7006808951524124,0.99945480928921
0.05,2.488296901553494e-07,5.817408447773177e-06,6.433733736187416,0.5058143696922646,0.5277493677561694
0.05,2.488296901553494e-07,1.190508909724094e-05,7.039005200940504,0.3628165752756208,0.5277493677561694
0.05,2.488296901553494e-07,1.190508909724094e-05,7.039005200940504,0.3628165752756208,0.5277493677561694
0.05,2.488296901553494e-07,1.190508909724094e-05,7.039005200940504,0.3628165752756208,0.7234194626226499
0.05,2.488296901553494e-07,1.190508909724094e-05,7.039005200940504,0.5933762829895269,0.7234194626226499
0.05,2.488296901553494e-07,6.3036275683239835e-06,7.039005200940504,0.5933762829895269,0.7234194626226499
0.05,3.0708981315955193e-07,6.3036275683239835e-06,7.039005200940504,0.5933762829895269,0.7234194626226499
0.05,3.0708981315955193e-07,6.3036275683239835e-06,7.039005200940504,0.5933762829895269,0.7234194626226499
0.05,3.0708981315955193e-07,1.370099606398603e-06,7.039005200940504,0.6210129682859042,0.7234194626226499
0.05,3.0708981315955193e-07,1.370099606398603e-06,7.039005200940504,0.6210129682859042,2.7241268310146243
0.05,3.0708981315955193e-07,9.857182978760702e-07,4.653919174058641,0.6210129682859042,2.7241268310146243
0.05,3.0708981315955193e-07,9.857182978760702e-07,5.734911069284108,0.6210129682859042,1.8536190549200076
0.05,3.0708981315955193e-07,9.857182978760702e-07,5.734911069284108,0.6210129682859042,1.6510440925472458
0.05,2.4208734618951624e-07,8.14410578784319e-06,5.734911069284108,0.6210129682859042,1.6510440925472458
0.05,2.4208734618951624e-07,8.14410578784319e-06,5.7221070202960655,0.6210129682859042,1.6510440925472458
0.05,2.4208734618951624e-07,8.14410578784319e-06,5.167265119029115,0.6210129682859042,1.6510440925472458
0.05,2.4208734618951624e-07,7.091056121366278e-06,5.167265119029115,0.5874317775002873,1.6510440925472458
0.05,2.4208734618951624e-07,8.390327120152668e-06,5.167265119029115,0.5874317775002873,0.9727455056466364
0.05,2.4208734618951624e-07,5.54017796178302e-06,5.167265119029115,0.5874317775002873,0.4784124718434837
0.05,2.83838050067702e-07,1.2052830050975173e-05,5.167265119029115,0.5874317775002873,0.4784124718434837
0.05,2.595568577889819e-07,1.2052830050975173e-05,5.167265119029115,0.5837881007082261,0.4784124718434837
0.05,1.9263760968068504e-07,5.536520198317346e-06,5.8742500511066975,0.5837881007082261,0.4784124718434837
0.05,1.9263760968068504e-07,5.536520198317346e-06,5.8742500511066975,0.5837881007082261,0.4784124718434837
0.05,1.9263760968068504e-07,5.536520198317346e-06,6.296140434337347,0.5837881007082261,0.4784124718434837
0.05,2.9071807835420897e-07,5.536520198317346e-06,5.562720814861115,0.6879561412891585,2.995801770766543
0.05,2.9071807835420897e-07,8.548488276419702e-06,5.562720814861115,0.6879561412891585,1.1876935837024982
0.05,2.9071807835420897e-07,8.548488276419702e-06,5.562720814861115,0.6879561412891585,1.2664365917979972
0.05,2.9071807835420897e-07,8.548488276419702e-06,5.562720814861115,0.4889754424553331,1.2664365917979972
0.05,2.9071807835420897e-07,8.548488276419702e-06,6.364683779123834,0.4889754424553331,1.2664365917979972
0.05,2.9071807835420897e-07,1.2223179300066901e-05,6.364683779123834,0.6125959318874415,1.2460290642341856
0.05,2.9071807835420897e-07,1.2223179300066901e-05,6.364683779123834,0.6125959318874415,1.4863573302531383
0.05,2.9071807835420897e-07,1.4910460370172171e-05,5.7065390080592175,0.6125959318874415,1.332464363536357
0.05,2.9071807835420897e-07,1.4910460370172171e-05,5.7065390080592175,0.6125959318874415,1.322748559281244
0.05,2.9071807835420897e-07,1.4910460370172171e-05,5.962975723149627,0.6125959318874415,1.322748559281244
0.05,2.9071807835420897e-07,1.4910460370172171e-05,7.430577140036751,0.6125959318874415,0.9129841738044556
0.05,2.9071807835420897e-07,1.4910460370172171e-05,7.430577140036751,0.459886250919863,0.9129841738044556
0.05,2.9071807835420897e-07,1.2981369434738944e-06,7.430577140036751,0.459886250919863,0.18928525034901175
0.05,2.989239002515457e-07,1.2981369434738944e-06,7.430577140036751,0.459886250919863,0.18928525034901175
0.05,2.989239002515457e-07,8.378946593676648e-07,7.430577140036751,0.459886250919863,0.5276100284581706
0.05,2.989239002515457e-07,8.378946593676648e-07,9.24059228919299,0.6011198036040087,0.5276100284581706
0.05,2.989239002515457e-07,8.378946593676648e-07,6.646154375809647,0.6011198036040087,0.7546717234358098
0.05,2.989239002515457e-07,8.378946593676648e-07,4.666904202233564,0.6011198036040087,0.7546717234358098
0.05,2.989239002515457e-07,1.719500128089515e-05,4.666904202233564,0.621694648616013,0.4408089623446237
0.05,2.989239002515457e-07,1.650340132076481e-06,4.013714266659679,0.621694648616013,1.6635617890633558
0.05,2.989239002515457e-07,1.650340132076481e-06,7.955633535231357,0.621694648616013,1.6635617890633558
0.05,2.760061188336352e-07,3.298901487099822e-06,7.955633535231357,0.6355050932205679,1.6635617890633558
0.05,2.760061188336352e-07,2.2683949034631663e-07,8.497625210199724,0.4993642913334764,1.6635617890633558
0.05,2.760061188336352e-07,2.2683949034631663e-07,8.497625210199724,0.4993642913334764,1.6635617890633558
0.05,2.760061188336352e-07,2.7647558639507343e-08,8.497625210199724,0.5475701550027887,1.6635617890633558
0.05,2.760061188336352e-07,2.1418244149836982e-07,8.497625210199724,0.5475701550027887,1.6635617890633558
0.05,2.760061188336352e-07,2.1418244149836982e-07,8.497625210199724,0.5475701550027887,1.6635617890633558
0.05,2.760061188336352e-07,2.1418244149836982e-07,8.497625210199724,0.5475701550027887,2.070372000144244
0.05,2.760061188336352e-07,2.1418244149836982e-07,6.649161833143622,0.5475701550027887,2.070372000144244
0.05,3.4441690295941034e-07,2.1418244149836982e-07,6.649161833143622,0.6766911462310273,2.070372000144244
0.05,3.4441690295941034e-07,4.7564538452109725e-06,5.8091622809717895,0.6766911462310273,2.070372000144244
0.05,3.4441690295941034e-07,4.7564538452109725e-06,4.190952607088806,0.6766911462310273,2.070372000144244
0.05,3.4441690295941034e-07,1.556422621698581e-05,4.190952607088806,0.6766911462310273,2.070372000144244
0.05,3.332478932326094e-07,2.920735498951304e-06,4.190952607088806,0.6766911462310273,2.070372000144244
0.05,2.9867143463865556e-07,2.920735498951304e-06,7.188415353248447,0.6766911462310273,2.070372000144244
0.05,2.9867143463865556e-07,2.920735498951304e-06,2.4723483208368777,0.6766911462310273,2.070372000144244
0.05,2.9867143463865556e-07,2.920735498951304e-06,2.4723483208368777,0.6766911462310273,0.8944721509375586
0.05,2.9867143463865556e-07,2.920735498951304e-06,2.4723483208368777,0.6766911462310273,7.435241858945539
0.05,2.9867143463865556e-07,2.920735498951304e-06,1.934275413187002,0.6766911462310273,7.435241858945539
0.05,2.9867143463865556e-07,2.920735498951304e-06,1.934275413187002,0.9239502806197308,7.435241858945539
0.05,2.9867143463865556e-07,1.113977651240777e-06,1.934275413187002,0.912989967485582,8.248592260485907
0.05,2.9867143463865556e-07,1.113977651240777e-06,3.4080289841713274,0.912989967485582,8.248592260485907
0.05,2.9867143463865556e-07,6.572736041730506e-07,3.4080289841713274,0.8687389243011477,8.248592260485907
0.05,2.9867143463865556e-07,6.572736041730506e-07,3.4080289841713274,0.8687389243011477,8.248592260485907
0.05,2.794310742633345e-07,6.572736041730506e-07,3.4080289841713274,0.9540550439474662,8.248592260485907
0.05,2.794310742633345e-07,6.572736041730506e-07,3.4080289841713274,0.9540550439474662,8.248592260485907
0.05,2.794310742633345e-07,6.216352189741007e-06,3.4080289841713274,0.9540550439474662,8.050902146766381
0.05,2.794310742633345e-07,6.216352189741007e-06,3.4080289841713274,0.9540550439474662,8.050902146766381
0.05,2.794310742633345e-07,6.216352189741007e-06,3.4080289841713274,0.9540550439474662,8.050902146766381
0.05,2.2015927082065e-07,6.216352189741007e-06,3.4080289841713274,0.9540550439474662,8.050902146766381
0.05,2.2015927082065e-07,6.336682616050325e-06,3.4080289841713274,0.9540550439474662,8.050902146766381
0.05,2.2015927082065e-07,6.336682616050325e-06,3.4080289841713274,0.9540550439474662,8.050902146766381
0.05,2.4177179552901784e-07,6.7734449380110965e-06,1.9494859200037544,0.9523099721651709,8.050902146766381
0.05,2.7679187155292753e-07,3.5088051067750083e-06,3.807772322777808,0.9254783513686428,8.050902146766381
0.05,2.7679187155292753e-07,2.506403888757116e-06,3.863318426576037,0.9254783513686428,6.6520810486706905
0.05,2.7679187155292753e-07,2.506403888757116e-06,3.863318426576037,0.9254783513686428,6.6520810486706905
0.05,2.7679187155292753e-07,2.506403888757116e-06,3.863318426576037,0.9659952072278696,6.6520810486706905
0.05,2.7679187155292753e-07,2.506403888757116e-06,3.863318426576037,0.9566741375567772,4.983631965318385
0.05,2.393036932531555e-07,1.0344980061984352e-05,3.863318426576037,0.8350525128915381,4.983631965318385
0.05,2.393036932531555e-07,1.0344980061984352e-05,3.863318426576037,0.7701010184497634,4.983631965318385
0.05,2.15771675288425e-07,1.0344980061984352e-05,5.589558135900238,0.7701010184497634,4.316247801106145
0.05,2.15771675288425e-07,1.0344980061984352e-05,5.589558135900238,0.7701010184497634,4.316247801106145
0.05,2.15771675288425e-07,3.636012285122692e-08,5.589558135900238,0.7701010184497634,4.316247801106145
0.05,2.323467668894359e-07,3.636012285122692e-08,5.589558135900238,0.8598145360638437,4.316247801106145
0.05,2.323467668894359e-07,1.9944001495159715e-08,4.469663158464101,0.989497337632282,4.316247801106145
0.05,2.323467668894359e-07,1.348892286562663e-07,4.469663158464101,0.98972209038655,4.212050192974853
0.05,2.2226770928267326e-07,1.348892286562663e-07,4.469663158464101,0.9731847114631612,4.212050192974853
0.05,2.2226770928267326e-07,1.348892286562663e-07,4.469663158464101,0.948232220346652,4.212050192974853
0.05,2.2226770928267326e-07,4.732556587325464e-07,4.469663158464101,0.9020020346655232,4.856830293149884
0.05,2.2226770928267326e-07,4.732556587325464e-07,4.469663158464101,0.9145890767415358,4.856830293149884
0.05,2.2226770928267326e-07,4.732556587325464e-07,2.8132437199799614,0.6018101289785832,4.856830293149884
0.05,2.2226770928267326e-07,1.5570336051456091e-06,2.8132437199799614,0.7303269609042846,2.9824473518975063
0.05,2.2226770928267326e-07,1.5570336051456091e-06,2.8132437199799614,0.7303269609042846,2.9824473518975063
0.05,2.2226770928267326e-07,1.919395680653264e-05,2.8132437199799614,0.7478285844993409,2.9824473518975063
0.05,2.716125096375101e-07,1.919395680653264e-05,3.122199816530097,0.7478285844993409,3.983646073727829
0.05,2.716125096375101e-07,6.2881420722318974e-06,3.122199816530097,0.7478285844993409,3.983646073727829
0.05,2.2463153264241246e-07,6.2881420722318974e-06,3.122199816530097,0.7478285844993409,3.983646073727829
0.05,3.1113430550073126e-07,6.515174906312488e-06,3.122199816530097,0.7478285844993409,3.983646073727829
0.05,3.1113430550073126e-07,6.515174906312488e-06,3.122199816530097,0.7478285844993409,3.983646073727829
0.05,3.1113430550073126e-07,6.515174906312488e-06,6.689974883833027,0.6973523586681053,3.983646073727829
0.05,3.1113430550073126e-07,2.6503944000336e-06,4.77206345419288,0.7700498487432678,3.983646073727829
0.05,3.1113430550073126e-07,2.6503944000336e-06,4.77206345419288,0.775585339099792,2.887043756696837
0.05,3.1113430550073126e-07,5.596160966652498e-07,4.77206345419288,0.775585339099792,2.887043756696837
0.05,3.1113430550073126e-07,2.0790254821978773e-06,4.77206345419288,0.775585339099792,2.887043756696837
0.05,3.1113430550073126e-07,8.159737863705797e-06,4.77206345419288,0.5919284306382943,2.887043756696837
0.05,3.1113430550073126e-07,1.308094650542632e-05,4.77206345419288,0.5919284306382943,1.6288421621077955
0.05,3.1113430550073126e-07,1.308094650542632e-05,4.77206345419288,0.5919284306382943,1.6288421621077955
0.05,2.7087952872468426e-07,1.8919065254011985e-06,5.997601634950433,0.7415386567832472,1.6288421621077955
0.05,2.7087952872468426e-07,1.8919065254011985e-06,4.185263730805061,0.5123968012690272,1.6288421621077955
0.05,2.7087952872468426e-07,7.449086631578462e-06,7.069147209749166,0.5123968012690272,1.6288421621077955
0.05,2.7087952872468426e-07,7.449086631578462e-06,7.069147209749166,0.5123968012690272,1.6288421621077955
0.05,2.7087952872468426e-07,7.449086631578462e-06,7.069147209749166,0.5123968012690272,0.3764825135067351
0.05,2.7087952872468426e-07,7.449086631578462e-06,7.069147209749166,0.5123968012690272,0.19699426916097068
0.05,2.0293120050417028e-07,1.4029464921108857e-05,7.346626542138304,0.5123968012690272,0.19699426916097068
0.05,2.0293120050417028e-07,1.4029464921108857e-05,7.346626542138304,0.4087382523669333,0.6622872831799738
0.05,2.0293120050417028e-07,1.4029464921108857e-05,5.316063453509212,0.4087382523669333,0.4808512779602833
0.05,2.1665051194709507e-07,3.222222277228313e-05,5.785166246243938,0.4087382523669333,0.4808512779602833
0.05,2.1665051194709507e-07,4.378974389091998e-06,8.843868220128618,0.4087382523669333,0.4808512779602833
0.05,2.1665051194709507e-07,4.378974389091998e-06,7.905468219922111,0.4087382523669333,0.4808512779602833
0.05,2.1665051194709507e-07,2.400564727242309e-05,3.5156250739512247,0.5294462615826668,0.4808512779602833
0.05,2.1665051194709507e-07,2.400564727242309e-05,3.5225052493091424,0.5294462615826668,0.6590226428513081
0.05,2.1665051194709507e-07,2.400564727242309e-05,3.5225052493091424,0.8129043485331269,2.4884286177532338
0.05,2.1665051194709507e-07,2.400564727242309e-05,6.285579673221019,0.8129043485331269,2.4884286177532338
0.05,2.6149769654539373e-07,2.400564727242309e-05,6.285579673221019,0.8129043485331269,2.4884286177532338
0.05,2.6831330284768576e-07,2.400564727242309e-05,5.943543707362329,0.8129043485331269,2.4884286177532338
0.05,2.6831330284768576e-07,5.0678553471339855e-06,5.943543707362329,0.5392816886562619,2.4884286177532338
0.05,2.6831330284768576e-07,2.187956990275332e-06,5.236952330637203,0.5392816886562619,2.4884286177532338
0.05,2.6831330284768576e-07,2.187956990275332e-06,5.236952330637203,0.6716062422711686,2.4884286177532338
0.05,2.6831330284768576e-07,2.187956990275332e-06,5.236952330637203,0.7272835472868895,2.4884286177532338
0.05,3.0536766496090645e-07,2.187956990275332e-06,6.673724435932696,0.7272835472868895,2.4884286177532338
0.05,2.3666453814081372e-07,2.187956990275332e-06,3.835342550066963,0.7272835472868895,2.4884286177532338
0.05,2.3666453814081372e-07,3.1015175406636314e-08,3.835342550066963,0.7272835472868895,2.4884286177532338
0.05,2.3666453814081372e-07,2.4617244428204324e-07,3.835342550066963,0.6145358110855677,2.4884286177532338
0.05,2.3666453814081372e-07,2.4617244428204324e-07,3.835342550066963,0.63505121075165,0.3671606711588448
0.05,2.3666453814081372e-07,7.763938065476516e-07,3.835342550066963,0.855077447880232,4.913584307403914
0.05,2.3666453814081372e-07,7.763938065476516e-07,3.835342550066963,0.855077447880232,3.465834189434958
0.05,2.3666453814081372e-07,7.763938065476516e-07,3.835342550066963,0.855077447880232,3.465834189434958
0.05,2.3666453814081372e-07,1.4797575230301516e-07,3.835342550066963,0.8336549551450289,5.1630156296525165
0.05,2.3666453814081372e-07,7.610046075454302e-07,3.7375601871861424,0.554123923409744,2.8261034591504863
0.05,2.3666453814081372e-07,2.385624861285013e-05,3.7375601871861424,0.554123923409744,2.8261034591504863
0.05,2.3666453814081372e-07,2.385624861285013e-05,4.3655888882542815,0.554123923409744,0.8983244041639615
0.05,2.3666453814081372e-07,4.130714496801669e-06,4.3655888882542815,0.554123923409744,0.8983244041639615
0.05,2.3666453814081372e-07,4.130714496801669e-06,4.3655888882542815,0.4365925134927707,0.8983244041639615
0.05,2.3666453814081372e-07,4.6138748324392604e-06,4.79091199406065,0.4365925134927707,0.8983244041639615
0.05,2.3671431937277012e-07,4.6138748324392604e-06,4.79091199406065,0.4118861773450969,0.564440368663433
0.05,2.8144795023569713e-07,4.6138748324392604e-06,9.112222262646076,0.4118861773450969,0.564440368663433
0.05,2.8144795023569713e-07,4.6138748324392604e-06,7.638364051729082,0.4118861773450969,0.564440368663433
0.05,2.1250112811208577e-07,3.388581420877768e-06,7.638364051729082,0.4118861773450969,0.564440368663433
0.05,2.1250112811208577e-07,3.388581420877768e-06,7.638364051729082,0.4118861773450969,1.205648311928063
0.05,2.4146992923277123e-07,1.9019462551834637e-06,9.059602327093481,0.4118861773450969,1.205648311928063
0.05,2.4146992923277123e-07,3.684138320067762e-05,8.673222353254198,0.4118861773450969,1.205648311928063
0.05,1.77406342528417e-07,4.148297487420917e-05,7.672609464988906,0.4756900911899757,0.11644263782809243
0.05,1.77406342528417e-07,1.6760811667971975e-05,7.672609464988906,0.4756900911899757,0.11644263782809243
0.05,1.780846602276278e-07,1.6760811667971975e-05,7.672609464988906,0.4756900911899757,0.11644263782809243
0.05,1.780846602276278e-07,5.5512150082685496e-05,7.672609464988906,0.4756900911899757,0.11644263782809243
0.05,1.780846602276278e-07,5.5512150082685496e-05,5.3852167166274425,0.4756900911899757,0.8494138780128381
0.05,1.780846602276278e-07,1.5282333560609174e-05,4.946584221372894,0.4756900911899757,0.8494138780128381
0.05,1.524208669919924e-07,1.5282333560609174e-05,4.946584221372894,0.4322428848499036,0.8494138780128381
0.05,1.5563214236339051e-07,1.5282333560609174e-05,4.946584221372894,0.4322428848499036,1.1636299374903007
0.05,1.4708083902705708e-07,1.5282333560609174e-05,6.655457798246765,0.4322428848499036,1.1477562074048349
0.05,1.4708083902705708e-07,1.5282333560609174e-05,6.655457798246765,0.4322428848499036,1.1477562074048349
0.05,2.889406130791013e-07,1.5282333560609174e-05,6.655457798246765,0.4322428848499036,0.16449255873267635
0.05,2.889406130791013e-07,1.5282333560609174e-05,7.045130940911125,0.4322428848499036,0.5249692804216336
0.05,2.889406130791013e-07,5.659934402672897e-06,7.24780831689996,0.4322428848499036,1.563020586174044
0.05,2.889406130791013e-07,5.659934402672897e-06,6.543516368813823,0.4322428848499036,0.15852146701529074
0.05,2.889406130791013e-07,5.659934402672897e-06,6.543516368813823,0.4322428848499036,0.09378815286752516
0.05,2.6174102622104413e-07,5.659934402672897e-06,6.543516368813823,0.4322428848499036,0.4290477838322888
0.05,2.6174102622104413e-07,3.4134433664246318e-06,6.543516368813823,0.4553760013743032,0.6729555701018891
0.05,2.4363693122204515e-07,3.36229997766006e-06,6.543516368813823,0.4553760013743032,0.6729555701018891
0.05,2.4363693122204515e-07,2.4209137204399106e-05,6.5074101848474815,0.4065029950167551,0.6729555701018891
0.05,2.4363693122204515e-07,8.16555160921928e-06,6.5074101848474815,0.4065029950167551,0.6729555701018891
0.05,2.748827533517817e-07,8.16555160921928e-06,6.5074101848474815,0.4065029950167551,0.6729555701018891
0.05,2.748827533517817e-07,8.16555160921928e-06,6.5074101848474815,0.4065029950167551,0.6729555701018891
0.05,2.748827533517817e-07,8.16555160921928e-06,6.5074101848474815,0.4065029950167551,0.6729555701018891
0.05,2.748827533517817e-07,8.16555160921928e-06,6.4837389647371,0.4726584529450196,0.6110007101200758
0.05,2.1123480799118407e-07,8.16555160921928e-06,6.4837389647371,0.5062913216375221,0.6110007101200758
0.05,2.1123480799118407e-07,2.3364044752423842e-05,6.4837389647371,0.5062913216375221,0.6110007101200758
0.05,1.4703442442695868e-07,2.3364044752423842e-05,4.1246862328825555,0.5703334166597527,0.6110007101200758
0.05,1.3604835418215546e-07,3.615794404907183e-05,5.857884297008496,0.5703334166597527,0.1933986685820915
0.05,3.1011673384680804e-07,3.615794404907183e-05,5.857884297008496,0.4116915856200284,0.06694322006755359
0.05,1.4410500117965871e-07,3.615794404907183e-05,5.857884297008496,0.4116915856200284,0.05754592021683898
0.05,1.9552759991868588e-07,3.615794404907183e-05,5.857884297008496,0.4116915856200284,0.005809262897337572
0.05,1.9552759991868588e-07,1.4999133498244568e-06,8.017246058053907,0.5096972150336132,0.2103879732377608
0.05,1.9552759991868588e-07,2.150197488504189e-06,7.7444037982376015,0.5096972150336132,0.6996798216101418
0.05,1.9552759991868588e-07,2.150197488504189e-06,7.7444037982376015,0.5096972150336132,0.6996798216101418
0.05,3.242846193832449e-07,2.150197488504189e-06,7.731876204789968,0.5096972150336132,0.6996798216101418
0.05,3.242846193832449e-07,3.9508080901631765e-06,7.731876204789968,0.5096972150336132,0.0400911784702852
0.05,3.242846193832449e-07,3.9508080901631765e-06,7.731876204789968,0.5096972150336132,0.009649203870134286
0.05,3.242846193832449e-07,3.9508080901631765e-06,6.515792180356183,0.5096972150336132,0.009649203870134286
0.05,3.242846193832449e-07,6.7464439915769424e-06,7.739975672044943,0.4678360990941548,0.019964775576158156
0.05,3.242846193832449e-07,6.7464439915769424e-06,7.739975672044943,0.4678360990941548,0.019964775576158156
0.05,2.727036433996245e-07,6.7464439915769424e-06,9.608452971933152,0.32250074668108863,0.019964775576158156
0.05,2.727036433996245e-07,6.7464439915769424e-06,9.608452971933152,0.5626042977707119,0.019964775576158156
0.05,2.727036433996245e-07,8.126899405070323e-06,9.368558055509878,0.4396871370319386,0.13538258160708055
0.05,2.727036433996245e-07,8.126899405070323e-06,9.368558055509878,0.5300189726625644,0.3541422497149679
0.05,3.2008020305035435e-07,8.126899405070323e-06,6.506211370492988,0.5300189726625644,1.806173202713357
0.05,3.2008020305035435e-07,5.1848567793739305e-06,6.506211370492988,0.5300189726625644,1.806173202713357
0.05,3.2008020305035435e-07,5.1848567793739305e-06,6.506211370492988,0.5300189726625644,1.806173202713357
0.05,3.2008020305035435e-07,5.1848567793739305e-06,6.506211370492988,0.5661681020676631,1.806173202713357
0.05,3.617625227984735e-07,5.800911522426533e-06,8.781869310035251,0.5661681020676631,1.806173202713357
0.05,3.617625227984735e-07,3.9046079512804215e-07,7.948902193526512,0.5446817821256201,1.806173202713357
0.05,3.617625227984735e-07,1.024010990085298e-06,6.9464030639374945,0.5446817821256201,1.806173202713357
0.05,3.445444872351201e-07,7.709674263468117e-06,4.994140437481835,0.5446817821256201,1.806173202713357
0.05,2.0263199592677024e-07,7.709674263468117e-06,4.994140437481835,0.5446817821256201,1.806173202713357
0.05,2.0263199592677024e-07,5.153035903676329e-06,4.454283118786186,0.6620997291488713,3.4133627199266
0.05,2.9292643833517905e-07,4.115937828425792e-06,4.454283118786186,0.8031127672359721,3.4133627199266
0.05,2.475061808579349e-07,4.115937828425792e-06,4.454283118786186,0.7724465081554616,3.4133627199266
0.05,2.475061808579349e-07,4.115937828425792e-06,4.454283118786186,0.7724465081554616,3.4133627199266
