p_error,v,alpha,tau,gamma,zeta
0.05,5.3430358753795376e-08,7.554389018108165e-06,4.6048105845883835,0.35601092177101673,1.036491316097042
0.05,5.3430358753795376e-08,7.554389018108165e-06,4.6048105845883835,0.35601092177101673,1.0502614389509581
0.05,5.3430358753795376e-08,5.096495571218696e-06,4.6048105845883835,0.35601092177101673,1.2669050520575686
0.05,5.3430358753795376e-08,2.1190721031298903e-06,4.6048105845883835,0.35601092177101673,1.2669050520575686
0.05,5.3430358753795376e-08,7.190120096062459e-06,4.6048105845883835,0.35601092177101673,3.103960093841145
0.05,5.3430358753795376e-08,7.190120096062459e-06,3.335395327255503,0.35601092177101673,3.103960093841145
0.05,5.3430358753795376e-08,5.8923699246461475e-06,2.0895279285773114,0.35601092177101673,3.103960093841145
0.05,5.3430358753795376e-08,5.03816097713628e-06,2.0895279285773114,0.8710088329522813,3.103960093841145
0.05,5.3430358753795376e-08,5.03816097713628e-06,2.0895279285773114,0.8710088329522813,3.103960093841145
0.05,7.601815396217763e-08,5.03816097713628e-06,2.0895279285773114,0.72811966005314,3.103960093841145
0.05,7.43800735587873e-08,5.03816097713628e-06,3.5772367233691407,0.72811966005314,3.103960093841145
0.05,8.809832602295879e-08,5.03816097713628e-06,3.5772367233691407,0.72811966005314,3.103960093841145
0.05,8.809832602295879e-08,5.03816097713628e-06,5.010107924383761,0.8365363946143902,3.103960093841145
0.05,8.809832602295879e-08,5.03816097713628e-06,5.010107924383761,0.8184990913447201,3.103960093841145
0.05,8.809832602295879e-08,5.03816097713628e-06,3.1519173159100595,0.8184990913447201,3.103960093841145
0.05,8.809832602295879e-08,1.1835323651853424e-06,3.8042381170708826,0.8184990913447201,3.103960093841145
0.05,6.234938670304835e-08,1.1835323651853424e-06,3.2959366533703087,0.8184990913447201,3.103960093841145
0.05,6.234938670304835e-08,3.173160388916373e-06,3.097658479613037,0.675613144286144,3.103960093841145
0.05,6.234938670304835e-08,2.250583706077418e-06,2.704046765863258,0.675613144286144,1.3880656375790137
0.05,7.588037984577198e-08,2.2709763860061995e-06,2.704046765863258,0.7169782760382458,1.3880656375790137
0.05,7.588037984577198e-08,2.2709763860061995e-06,2.60810610816921,0.7169782760382458,2.80692227104907
0.05,7.791327595562365e-08,2.2709763860061995e-06,3.323696118215223,0.7169782760382458,2.80692227104907
0.05,6.207787900242077e-08,2.2709763860061995e-06,2.584681167392305,0.7169782760382458,2.80692227104907
0.05,8.11904597940907e-08,1.1112032440883665e-05,2.386944968365464,0.7169782760382458,2.80692227104907
0.05,8.11904597940907e-08,1.1112032440883665e-05,2.386944968365464,0.7169782760382458,3.1835881231269063
0.05,8.11904597940907e-08,9.171052898765108e-06,2.386944968365464,0.7169782760382458,3.1835881231269063
0.05,8.11904597940907e-08,9.171052898765108e-06,2.7477236059430865,0.7169782760382458,3.1835881231269063
0.05,8.402126742203623e-08,4.8764494186700115e-06,2.7477236059430865,0.9584667405765442,5.086415892676786
0.05,8.402126742203623e-08,4.8764494186700115e-06,2.7477236059430865,0.965393381652894,1.1637135259928546
0.05,8.402126742203623e-08,3.9611263526917345e-06,2.7477236059430865,0.9800131959584197,1.1637135259928546
0.05,8.402126742203623e-08,4.097616176543921e-06,2.7477236059430865,0.9426727828965271,5.404419631196909
0.05,1.0364919058721074e-07,4.097616176543921e-06,2.7477236059430865,0.9481601730303159,5.404419631196909
0.05,8.51182003050639e-08,4.097616176543921e-06,2.7477236059430865,0.7443315788894187,5.404419631196909
0.05,1.0465638349929525e-07,4.097616176543921e-06,2.7477236059430865,0.5297826530431613,0.4794286392324037
0.05,1.0465638349929525e-07,4.097616176543921e-06,3.684336641658363,0.5297826530431613,0.4794286392324037
0.05,1.0465638349929525e-07,8.72736074806243e-07,6.337716604994186,0.5297826530431613,0.4794286392324037
0.05,1.0465638349929525e-07,8.72736074806243e-07,6.337716604994186,0.5297826530431613,0.4925713128076609
0.05,8.32261065039552e-08,8.72736074806243e-07,3.6873692093580077,0.5297826530431613,0.4925713128076609
0.05,8.32261065039552e-08,1.7360714190299407e-06,3.6873692093580077,0.5297826530431613,0.4925713128076609
0.05,8.32261065039552e-08,1.2044951213436354e-06,5.387640259986416,0.5297826530431613,0.1748141303672393
0.05,6.754259158971245e-08,1.2044951213436354e-06,5.387640259986416,0.43276458406146967,0.28019409660932576
0.05,6.754259158971245e-08,1.2044951213436354e-06,5.387640259986416,0.43276458406146967,0.28019409660932576
0.05,6.754259158971245e-08,1.3241770659287272e-05,7.825055571204208,0.6223017871412176,0.36620560505390665
0.05,6.754259158971245e-08,1.3241770659287272e-05,6.2370775808189975,0.4309785350186681,1.1611734507364386
0.05,6.754259158971245e-08,3.846391833402082e-05,6.2370775808189975,0.3359384026600174,0.3389178417356785
0.05,4.879086099195501e-08,1.526035670226853e-05,5.031309854924439,0.3440823072913375,0.3389178417356785
0.05,4.879086099195501e-08,1.526035670226853e-05,4.862009526270449,0.3440823072913375,0.3389178417356785
0.05,7.430412528691668e-08,1.526035670226853e-05,4.730434718098692,0.23450875683987213,0.06143725792022646
0.05,7.430412528691668e-08,1.6879356562430592e-06,4.730434718098692,0.23450875683987213,0.06143725792022646
0.05,7.430412528691668e-08,1.1246466053427677e-05,4.730434718098692,0.23450875683987213,0.06143725792022646
0.05,7.430412528691668e-08,1.691782554124294e-05,4.730434718098692,0.23450875683987213,0.06143725792022646
0.05,7.430412528691668e-08,1.691782554124294e-05,3.7619465457217336,0.23450875683987213,4.13975669401669
0.05,6.238740494029174e-08,2.6491845633496603e-06,2.064366506584733,0.46498468289332473,4.13975669401669
0.05,6.238740494029174e-08,2.6491845633496603e-06,2.064366506584733,0.46498468289332473,4.13975669401669
0.05,7.416157963371709e-08,3.7990380126958365e-06,2.064366506584733,0.46498468289332473,0.46014028934151824
0.05,7.416157963371709e-08,3.0102270958396893e-06,5.957266881818105,0.4963700747649058,0.46014028934151824
0.05,7.416157963371709e-08,3.0102270958396893e-06,5.957266881818105,0.5807322589019245,0.46014028934151824
0.05,7.416157963371709e-08,3.0102270958396893e-06,3.7794503859370865,0.5807322589019245,0.22612766099229628
0.05,7.416157963371709e-08,3.0102270958396893e-06,3.6455055407817607,0.5807322589019245,3.0044295854519714
0.05,7.416157963371709e-08,3.0102270958396893e-06,3.6455055407817607,0.36546697323456634,3.0044295854519714
0.05,6.631743342742777e-08,3.0102270958396893e-06,3.6455055407817607,0.36546697323456634,0.7394555928596589
0.05,6.631743342742777e-08,3.0102270958396893e-06,3.4571150814634946,0.36546697323456634,0.9852851290511601
0.05,6.979373076441023e-08,3.0102270958396893e-06,3.4571150814634946,0.36546697323456634,0.7389386135725553
0.05,6.979373076441023e-08,1.6124612924983658e-06,3.4571150814634946,0.5143389753846077,3.5544051459420842
0.05,8.793702632931776e-08,1.4430091486936157e-06,3.4571150814634946,0.5143389753846077,3.5544051459420842
0.05,8.793702632931776e-08,7.822748050159719e-07,3.4571150814634946,0.5143389753846077,3.5544051459420842
0.05,8.026103254075415e-08,1.6916892842304866e-05,3.4571150814634946,0.3815940416154453,3.66974859391223
0.05,8.026103254075415e-08,3.5165430366581725e-06,3.239179279314422,0.3815940416154453,0.42614213616764185
0.05,8.026103254075415e-08,1.4508158711259324e-06,3.239179279314422,0.3815940416154453,0.42614213616764185
0.05,8.026103254075415e-08,1.4508158711259324e-06,3.239179279314422,0.3815940416154453,0.42614213616764185
0.05,8.026103254075415e-08,1.4508158711259324e-06,3.239179279314422,0.3815940416154453,2.566085164300148
0.05,7.322414805715718e-08,1.0865111219624743e-06,3.239179279314422,0.3815940416154453,2.566085164300148
0.05,7.46248095690167e-08,1.0865111219624743e-06,2.57656630298401,0.3815940416154453,1.975624577568328
0.05,7.46248095690167e-08,1.0865111219624743e-06,2.57656630298401,0.5837701563620599,3.179243801417853
0.05,7.737056673755318e-08,1.0865111219624743e-06,3.1913047291166925,0.5837701563620599,3.179243801417853
0.05,6.185814223724923e-08,1.0155815832095857e-06,3.0644249113481585,0.5837701563620599,3.179243801417853
0.05,6.185814223724923e-08,1.0155815832095857e-06,3.0644249113481585,0.5837701563620599,3.179243801417853
0.05,6.185814223724923e-08,6.3792463738651224e-06,3.0644249113481585,0.5837701563620599,3.179243801417853
0.05,6.185814223724923e-08,6.3792463738651224e-06,4.62039772645263,0.5837701563620599,3.179243801417853
0.05,1.0910483607705235e-07,6.3792463738651224e-06,4.421649689257077,0.45149009374526755,3.179243801417853
0.05,1.0910483607705235e-07,6.3792463738651224e-06,4.421649689257077,0.45149009374526755,3.179243801417853
0.05,6.818283228717341e-08,6.3792463738651224e-06,4.421649689257077,0.45149009374526755,3.179243801417853
0.05,6.818283228717341e-08,6.3792463738651224e-06,3.1408669461806253,0.45149009374526755,3.179243801417853
0.05,6.818283228717341e-08,6.3792463738651224e-06,3.1408669461806253,0.45149009374526755,3.179243801417853
0.05,6.495588204733634e-08,6.3792463738651224e-06,3.1408669461806253,0.45149009374526755,3.179243801417853
0.05,8.560666148366998e-08,1.5866774124628478e-06,3.1408669461806253,0.45149009374526755,3.179243801417853
0.05,5.934720347796174e-08,3.07885290439859e-06,3.1408669461806253,0.5821216302487181,4.0466281362623775
0.05,5.934720347796174e-08,2.53585835370559e-06,4.536848307083262,0.5821216302487181,0.5721463491483093
0.05,5.934720347796174e-08,2.53585835370559e-06,2.6933745682078056,0.5821216302487181,0.40667077868296764
0.05,5.934720347796174e-08,4.515571562481131e-06,2.6933745682078056,0.5821216302487181,3.697278046938695
0.05,5.839108849515654e-08,4.515571562481131e-06,2.6933745682078056,0.5821216302487181,4.794078739770089
0.05,5.839108849515654e-08,6.183330622420087e-06,2.6933745682078056,0.6087003708586233,4.794078739770089
0.05,5.839108849515654e-08,6.183330622420087e-06,2.6933745682078056,0.6087003708586233,1.9695567809126584
0.05,8.468634808079786e-08,6.183330622420087e-06,2.6933745682078056,0.6087003708586233,1.9695567809126584
0.05,8.468634808079786e-08,6.183330622420087e-06,2.6933745682078056,0.6087003708586233,1.9695567809126584
0.05,8.468634808079786e-08,1.4613210252676152e-06,2.6933745682078056,0.6087003708586233,1.0607388714835442
0.05,8.468634808079786e-08,1.0572737491755585e-05,4.2866527117231525,0.6087003708586233,1.8948032957099348
0.05,6.529721386499176e-08,3.651235167854332e-06,4.2866527117231525,0.4065013619788645,1.8948032957099348
0.05,7.821612217728905e-08,6.962776729207021e-06,4.2866527117231525,0.4510031412984575,1.3123212248772407
0.05,8.679778954129532e-08,4.146788152968258e-06,3.513759333596659,0.4510031412984575,3.914238363498293
0.05,8.679778954129532e-08,4.146788152968258e-06,3.513759333596659,0.4510031412984575,3.914238363498293
0.05,8.679778954129532e-08,2.477420891567032e-06,4.366801544906478,0.4510031412984575,3.914238363498293
0.05,7.525666920264518e-08,2.477420891567032e-06,4.366801544906478,0.7724299130270209,3.914238363498293
0.05,7.525666920264518e-08,4.473558119346836e-06,4.366801544906478,0.7624499362876198,3.914238363498293
0.05,7.989368008786084e-08,1.1668179461299135e-06,4.366801544906478,0.9397757994673526,4.585752424170845
0.05,7.989368008786084e-08,1.1668179461299135e-06,4.366801544906478,0.9397757994673526,9.729656937132185
0.05,7.989368008786084e-08,1.1668179461299135e-06,4.366801544906478,0.9397757994673526,4.815574391009209
0.05,8.170188420282487e-08,1.1668179461299135e-06,4.9316058898058275,0.809969912098361,5.917192855404099
0.05,8.170188420282487e-08,1.1668179461299135e-06,4.9316058898058275,0.809969912098361,3.100426468697133
0.05,5.601531376550543e-08,1.1668179461299135e-06,4.9316058898058275,0.809969912098361,3.100426468697133
0.05,8.061768249410738e-08,1.1668179461299135e-06,2.710180825155501,0.5525510498907475,3.100426468697133
0.05,6.783833405628282e-08,1.2992078243542508e-06,2.2902370264692364,0.2882459216140454,3.100426468697133
0.05,6.783833405628282e-08,1.2992078243542508e-06,2.2902370264692364,0.2953499935725415,3.100426468697133
0.05,8.393950221111202e-08,4.063691781282081e-07,2.2902370264692364,0.376359261967605,3.100426468697133
0.05,5.4218846781592487e-08,4.063691781282081e-07,2.2902370264692364,0.376359261967605,3.100426468697133
0.05,5.4218846781592487e-08,6.294342261675947e-07,2.2902370264692364,0.3273177056835026,3.100426468697133
0.05,5.4218846781592487e-08,8.722226128892686e-06,2.2902370264692364,0.4179806980768548,1.8602559175792983
0.05,5.4218846781592487e-08,8.722226128892686e-06,2.2902370264692364,0.4179806980768548,1.3315052216160863
0.05,5.4218846781592487e-08,8.722226128892686e-06,2.2902370264692364,0.4179806980768548,1.3315052216160863
0.05,5.4218846781592487e-08,8.722226128892686e-06,2.2902370264692364,0.4179806980768548,4.685299573657707
0.05,9.475422528978706e-08,8.722226128892686e-06,2.2902370264692364,0.4179806980768548,4.685299573657707
0.05,5.533573217605997e-08,8.722226128892686e-06,2.2902370264692364,0.4179806980768548,4.685299573657707
0.05,8.085873247433533e-08,8.722226128892686e-06,5.149906515650665,0.8298170816403527,4.685299573657707
0.05,8.085873247433533e-08,9.993229001337789e-07,4.838805330665884,0.8448274882660567,4.685299573657707
0.05,5.060099183023063e-08,9.993229001337789e-07,4.838805330665884,0.8448274882660567,4.685299573657707
0.05,5.060099183023063e-08,2.367120231009259e-06,4.838805330665884,0.8448274882660567,4.685299573657707
0.05,5.060099183023063e-08,2.367120231009259e-06,4.838805330665884,0.8448274882660567,4.685299573657707
0.05,5.060099183023063e-08,1.5077859100590939e-05,4.838805330665884,0.8448274882660567,4.685299573657707
0.05,3.503359067603324e-08,1.5077859100590939e-05,1.4002731260794383,0.8448274882660567,4.685299573657707
0.05,3.503359067603324e-08,1.5077859100590939e-05,1.4002731260794383,0.6725593279486387,1.5791514233774007
0.05,6.879650045995587e-08,1.5077859100590939e-05,1.4002731260794383,0.8492585129400314,1.2053001241422197
0.05,6.879650045995587e-08,1.208325587206818e-05,6.965739317523801,0.8492585129400314,1.2053001241422197
0.05,9.49331368751219e-08,1.6356957391160146e-05,8.666356117059506,0.35005080797421845,1.2053001241422197
0.05,9.49331368751219e-08,1.0893568586148195e-05,8.666356117059506,0.35005080797421845,1.2053001241422197
0.05,9.49331368751219e-08,1.0893568586148195e-05,8.666356117059506,0.34819172367991164,1.2053001241422197
0.05,9.49331368751219e-08,3.308107430541065e-06,6.127155734105222,0.45700938352225573,1.2053001241422197
0.05,4.18713184992563e-08,3.308107430541065e-06,6.127155734105222,0.45700938352225573,1.2053001241422197
0.05,6.249972343391351e-08,3.308107430541065e-06,4.647359218380494,0.45700938352225573,1.2053001241422197
0.05,8.058351870174088e-08,3.308107430541065e-06,4.647359218380494,0.45700938352225573,1.2053001241422197
0.05,7.573136545482049e-08,1.0983651169335829e-07,5.113010270841044,0.6285726193446961,1.2053001241422197
0.05,7.573136545482049e-08,1.0983651169335829e-07,4.5655918013868,0.6285726193446961,1.9988612137356545
0.05,7.573136545482049e-08,1.0108856924851982e-06,3.2175672793021084,0.6285726193446961,1.9988612137356545
0.05,7.573136545482049e-08,1.0627855377785514e-06,2.0170884058026237,0.6285726193446961,1.9988612137356545
0.05,7.573136545482049e-08,6.670222937154451e-07,5.857599420262334,0.8225910807842727,1.9988612137356545
0.05,7.573136545482049e-08,2.850219005202147e-06,3.474672932041652,0.749120783864101,1.332969929273171
0.05,7.573136545482049e-08,1.5378038456570936e-06,3.474672932041652,0.776006844266014,4.34463105714121
0.05,5.6122140123016e-08,1.5378038456570936e-06,3.474672932041652,0.5079506986729072,4.34463105714121
0.05,5.6122140123016e-08,9.843879457674405e-07,3.425504147716229,0.5079506986729072,4.34463105714121
0.05,5.6122140123016e-08,9.843879457674405e-07,3.425504147716229,0.5079506986729072,4.34463105714121
0.05,5.6122140123016e-08,5.146119748995183e-06,3.35996294420684,0.5079506986729072,4.34463105714121
0.05,5.6122140123016e-08,5.146119748995183e-06,3.35996294420684,0.5079506986729072,0.9094389319311378
0.05,5.6122140123016e-08,5.146119748995183e-06,3.35996294420684,0.26749539969814845,0.9094389319311378
0.05,7.839557577358026e-08,1.211791144496239e-07,3.35996294420684,0.26749539969814845,0.9094389319311378
0.05,8.056051162651554e-08,1.211791144496239e-07,4.897180125477233,0.26749539969814845,0.9094389319311378
0.05,8.171597421318353e-08,2.0341736425940465e-06,4.833242058259265,0.562523661470821,0.9094389319311378
0.05,8.171597421318353e-08,4.7910097792258134e-06,6.039529344263663,0.562523661470821,0.9094389319311378
0.05,1.1335887182947704e-07,4.270226952627313e-06,4.318825237977423,0.560574669395968,2.6702119000285114
0.05,1.1335887182947704e-07,1.594989876960286e-06,4.318825237977423,0.560574669395968,3.739287588068556
0.05,1.1335887182947704e-07,1.594989876960286e-06,4.318825237977423,0.560574669395968,8.245464885533092
0.05,1.1335887182947704e-07,1.594989876960286e-06,4.318825237977423,0.560574669395968,8.245464885533092
0.05,1.1335887182947704e-07,1.594989876960286e-06,4.318825237977423,0.9106371614620697,8.245464885533092
0.05,8.842923760526772e-08,2.652661574187464e-07,4.318825237977423,0.8994435972319046,8.245464885533092
0.05,8.842923760526772e-08,2.652661574187464e-07,4.046743817341404,0.8994435972319046,8.245464885533092
0.05,8.842923760526772e-08,4.541588877205681e-06,4.032507119512755,0.9460330040433227,8.245464885533092
0.05,8.842923760526772e-08,1.1010101866582465e-06,4.032507119512755,0.7046138538225999,8.245464885533092
0.05,8.993826193187021e-08,1.1010101866582465e-06,3.0496626397985676,0.8471858093547633,4.130515902057926
0.05,7.87949602650943e-08,1.1010101866582465e-06,3.0496626397985676,0.8471858093547633,2.2119050623888588
0.05,7.87949602650943e-08,1.1010101866582465e-06,3.0496626397985676,0.3203238720531752,2.2119050623888588
0.05,7.87949602650943e-08,9.25084325617443e-07,4.064151915493937,0.3203238720531752,2.2119050623888588
0.05,4.9413228264983696e-08,9.25084325617443e-07,4.064151915493937,0.3203238720531752,0.27419479679967007
0.05,4.9413228264983696e-08,9.25084325617443e-07,3.3849051620928123,0.49320601781320206,0.27419479679967007
0.05,4.9413228264983696e-08,7.789411036732216e-06,3.3849051620928123,0.7000250828309497,6.471284439765156
0.05,6.053602785367567e-08,1.1762779866822359e-05,3.7457475989413442,0.7000250828309497,1.1916952067925315
0.05,3.5241724970750543e-08,2.5765057936090737e-05,4.000203510033244,0.7000250828309497,3.697962177550871
0.05,3.5241724970750543e-08,2.5765057936090737e-05,4.000203510033244,0.7000250828309497,3.697962177550871
0.05,3.5241724970750543e-08,2.5765057936090737e-05,4.000203510033244,0.7000250828309497,1.8219486407083454
0.05,3.5241724970750543e-08,2.5765057936090737e-05,4.000203510033244,0.40238994745435475,1.8219486407083454
0.05,3.5241724970750543e-08,8.987531078961158e-06,4.000203510033244,0.40238994745435475,1.8219486407083454
0.05,3.473423826668531e-08,8.987531078961158e-06,4.961453962331175,0.40238994745435475,1.900295809731118
0.05,3.473423826668531e-08,8.987531078961158e-06,4.961453962331175,0.40238994745435475,1.900295809731118
0.05,3.473423826668531e-08,1.600771235103385e-05,4.961453962331175,0.46198291131441,1.900295809731118
0.05,3.473423826668531e-08,1.600771235103385e-05,4.961453962331175,0.5245689783367765,1.900295809731118
0.05,3.473423826668531e-08,1.600771235103385e-05,4.961453962331175,0.5131854904485759,1.900295809731118
0.05,7.56719821071329e-08,1.600771235103385e-05,4.961453962331175,0.5131854904485759,1.900295809731118
0.05,7.56719821071329e-08,1.1337840384026694e-05,4.961453962331175,0.5131854904485759,1.1838119458351306
0.05,7.56719821071329e-08,1.019857268652253e-06,4.702340900141523,0.5131854904485759,1.1838119458351306
0.05,7.56719821071329e-08,1.019857268652253e-06,4.702340900141523,0.5131854904485759,1.1838119458351306
0.05,7.56719821071329e-08,1.019857268652253e-06,4.702340900141523,0.5131854904485759,1.1838119458351306
0.05,4.40115656842694e-08,4.153517595870061e-06,4.702340900141523,0.5131854904485759,1.1838119458351306
0.05,4.40115656842694e-08,4.153517595870061e-06,4.575843610569568,0.5131854904485759,1.1838119458351306
0.05,4.40115656842694e-08,6.372752074248936e-06,3.902770675088934,0.5131854904485759,0.07452822372151863
0.05,4.40115656842694e-08,8.60701281664371e-06,3.154501233099915,0.5131854904485759,0.11960800285360446
0.05,7.543131812059547e-08,8.60701281664371e-06,3.154501233099915,0.5131854904485759,0.0858324913110711
0.05,7.543131812059547e-08,8.60701281664371e-06,2.9151393883561028,0.5131854904485759,0.0858324913110711
0.05,7.543131812059547e-08,8.60701281664371e-06,4.494603678276393,0.4920067761790242,0.0858324913110711
0.05,7.543131812059547e-08,8.60701281664371e-06,4.494603678276393,0.4920067761790242,0.16038720818394447
0.05,1.1674209109924492e-07,8.60701281664371e-06,4.494603678276393,0.4920067761790242,2.1635443072674514
0.05,8.553608461064956e-08,7.313303982264359e-06,4.494603678276393,0.4920067761790242,0.7596202468997292
0.05,8.553608461064956e-08,7.313303982264359e-06,4.494603678276393,0.4920067761790242,0.7596202468997292
0.05,8.553608461064956e-08,3.92187030470759e-06,4.358405405056806,0.4920067761790242,0.7596202468997292
0.05,8.553608461064956e-08,3.92187030470759e-06,4.358405405056806,0.4920067761790242,0.7596202468997292
0.05,8.553608461064956e-08,7.305677417351393e-06,5.110590136384402,0.4920067761790242,0.7596202468997292
0.05,8.553608461064956e-08,7.305677417351393e-06,3.894921696076902,0.4920067761790242,1.5002060983415844
0.05,8.553608461064956e-08,7.305677417351393e-06,3.894921696076902,0.1948417149808239,1.5002060983415844
0.05,8.553608461064956e-08,7.305677417351393e-06,4.311175771697748,0.8271084551510829,1.5002060983415844
0.05,8.387586991662583e-08,7.305677417351393e-06,2.68462105075062,0.8271084551510829,1.5002060983415844
0.05,8.387586991662583e-08,9.380617290174697e-06,2.2902632808832237,0.7218832694850237,2.1630251653999233
0.05,7.111861517277702e-08,4.114208678611883e-06,4.962053408039389,0.8449975511097517,2.1630251653999233
0.05,7.111861517277702e-08,4.114208678611883e-06,4.157692355438481,0.8449975511097517,2.1630251653999233
0.05,7.111861517277702e-08,4.114208678611883e-06,4.157692355438481,0.5204868618569325,2.1630251653999233
0.05,7.020699175737509e-08,7.32874272354258e-06,4.157692355438481,0.5204868618569325,2.1630251653999233
0.05,7.020699175737509e-08,7.32874272354258e-06,3.577196992379734,0.5204868618569325,2.1630251653999233
0.05,5.343819019906631e-08,7.32874272354258e-06,3.577196992379734,0.5204868618569325,2.1630251653999233
0.05,5.373430831092193e-08,7.32874272354258e-06,2.757154656257984,0.5204868618569325,2.1630251653999233
0.05,5.373430831092193e-08,1.4950689943074898e-06,2.757154656257984,0.5204868618569325,2.1630251653999233
0.05,5.373430831092193e-08,3.15039036406709e-06,2.757154656257984,0.3196985006211458,2.1630251653999233
0.05,5.373430831092193e-08,3.15039036406709e-06,2.757154656257984,0.3196985006211458,3.557739500785502
0.05,6.471455026398975e-08,3.15039036406709e-06,2.757154656257984,0.3196985006211458,3.557739500785502
0.05,5.5857003443629323e-08,3.15039036406709e-06,2.757154656257984,0.3196985006211458,3.557739500785502
0.05,5.5857003443629323e-08,8.45909476575096e-07,2.4091544201995405,0.8339429216586336,4.8401510714935405
0.05,6.80408958557388e-08,1.0457134606464533e-06,2.7435204786213125,0.8339429216586336,4.8401510714935405
0.05,6.80408958557388e-08,1.0457134606464533e-06,2.7435204786213125,0.8934915089789176,4.8401510714935405
0.05,6.80408958557388e-08,1.0457134606464533e-06,2.7435204786213125,0.8934915089789176,5.193783779402766
0.05,6.695985209889286e-08,1.0457134606464533e-06,2.7435204786213125,0.8934915089789176,5.193783779402766
0.05,6.695985209889286e-08,9.930998032437825e-07,2.7435204786213125,0.48925631532901276,5.193783779402766
0.05,6.695985209889286e-08,2.273005241251065e-05,2.7435204786213125,0.48925631532901276,5.193783779402766
0.05,4.3415603768530336e-08,2.273005241251065e-05,2.7435204786213125,0.48925631532901276,3.022438370811576
0.05,4.3415603768530336e-08,2.273005241251065e-05,2.7435204786213125,0.48925631532901276,3.022438370811576
0.05,4.23775524806649e-08,2.273005241251065e-05,2.7435204786213125,0.48925631532901276,3.022438370811576
0.05,4.23775524806649e-08,1.1257948023889874e-05,2.7435204786213125,0.48925631532901276,3.022438370811576
0.05,4.23775524806649e-08,1.1257948023889874e-05,2.7435204786213125,0.48925631532901276,1.7827642742477698
0.05,4.043312008177139e-08,1.1257948023889874e-05,2.7435204786213125,0.48925631532901276,1.7827642742477698
0.05,4.043312008177139e-08,1.1257948023889874e-05,2.7435204786213125,0.48925631532901276,1.853703450716453
0.05,8.873522523194126e-08,1.1257948023889874e-05,2.7435204786213125,0.48925631532901276,1.853703450716453
0.05,5.883816287774582e-08,9.410080773416335e-07,2.7435204786213125,0.48925631532901276,1.853703450716453
0.05,5.883816287774582e-08,8.008084694073825e-07,4.603540804781597,0.48925631532901276,1.853703450716453
0.05,5.883816287774582e-08,7.464477803443912e-07,4.9811978842022935,0.48925631532901276,1.853703450716453
0.05,5.883816287774582e-08,8.887335635999764e-07,1.8631372793994803,0.3911808611731283,1.853703450716453
0.05,6.974853231957612e-08,1.0887421583969384e-05,2.4770087052342378,0.8295768668430955,3.6808777988634347
0.05,9.696227330524793e-08,1.0887421583969384e-05,2.4770087052342378,0.8295768668430955,3.6808777988634347
0.05,9.245714459862529e-08,1.0887421583969384e-05,2.4770087052342378,0.8295768668430955,3.384350188894297
0.05,9.245714459862529e-08,1.0887421583969384e-05,4.180649336725576,0.8295768668430955,3.264687751636373
0.05,9.245714459862529e-08,9.353567152861877e-06,4.180649336725576,0.44070782480509335,3.264687751636373
0.05,7.151825887087122e-08,9.353567152861877e-06,3.5073002069312977,0.5318812674490009,3.264687751636373
0.05,7.151825887087122e-08,3.5284370742753865e-06,4.717146255049059,0.5279657302575802,1.6928458600395102
0.05,7.151825887087122e-08,3.5284370742753865e-06,6.535022890503108,0.5279657302575802,1.6928458600395102
0.05,7.27645034982652e-08,6.260349313543307e-06,7.026773132719462,0.5279657302575802,1.6928458600395102
0.05,8.3066160645409e-08,6.260349313543307e-06,3.3715490810548547,0.7257874316945394,6.661858998805359
0.05,8.3066160645409e-08,6.260349313543307e-06,3.3715490810548547,0.2303178172184578,2.8905380371725546
0.05,8.3066160645409e-08,6.260349313543307e-06,2.8983606522834124,0.2303178172184578,2.8905380371725546
0.05,8.3066160645409e-08,4.562817133358377e-06,2.8983606522834124,0.2303178172184578,2.8905380371725546
0.05,8.3066160645409e-08,4.849162070130717e-06,3.1399760648775783,0.2303178172184578,2.8905380371725546
0.05,8.3066160645409e-08,4.849162070130717e-06,4.245414691253762,0.2303178172184578,0.5115818967181904
0.05,8.3066160645409e-08,4.849162070130717e-06,6.134969561143494,0.2303178172184578,1.2389632008477744
0.05,8.3066160645409e-08,4.849162070130717e-06,6.134969561143494,0.2303178172184578,1.9530024371937027
0.05,8.3066160645409e-08,4.849162070130717e-06,3.3911864956814224,0.5721144225383775,1.9530024371937027
0.05,6.760871583548496e-08,2.216841687898783e-06,3.3911864956814224,0.5721144225383775,0.755110479781942
0.05,6.760871583548496e-08,7.960284910608762e-06,3.3911864956814224,0.3765718989825968,1.070873974691585
0.05,6.760871583548496e-08,9.481807362029775e-06,3.3911864956814224,0.3765718989825968,1.070873974691585
0.05,7.209697052138534e-08,9.481807362029775e-06,4.314421751471359,0.3765718989825968,3.130615963094479
0.05,7.209697052138534e-08,9.481807362029775e-06,4.314421751471359,0.3765718989825968,0.23344518836741812
0.05,6.534057515460206e-08,9.481807362029775e-06,4.314421751471359,0.3765718989825968,0.23344518836741812
0.05,6.534057515460206e-08,9.481807362029775e-06,4.314421751471359,0.27123093118983543,0.16667484065914367
0.05,6.534057515460206e-08,9.481807362029775e-06,4.314421751471359,0.27123093118983543,0.16667484065914367
0.05,6.534057515460206e-08,9.481807362029775e-06,4.314421751471359,0.27123093118983543,0.16667484065914367
0.05,6.534057515460206e-08,9.481807362029775e-06,4.314421751471359,0.27123093118983543,0.6922233698702149
