p_error,v,alpha,tau,gamma,zeta
0.05,6.402023572278099e-08,1.4732524025941426e-06,9.452937029078507,0.8496405549611421,5.370440129148908
0.05,6.985323724369805e-08,1.4732524025941426e-06,9.452937029078507,0.8496405549611421,2.283693550035524
0.05,8.705648703469881e-08,2.7452857413796445e-06,9.452937029078507,0.6029973713265966,2.283693550035524
0.05,8.705648703469881e-08,2.5178730130097234e-06,9.452937029078507,0.6029973713265966,2.283693550035524
0.05,8.705648703469881e-08,2.5178730130097234e-06,8.713135499830702,0.6029973713265966,2.283693550035524
0.05,8.705648703469881e-08,2.5178730130097234e-06,7.3883960798084605,0.6029973713265966,1.6409898535964065
0.05,8.705648703469881e-08,1.547058031385664e-06,7.3883960798084605,0.7551359856615125,2.8155692701871637
0.05,8.705648703469881e-08,1.547058031385664e-06,7.3883960798084605,0.7551359856615125,2.693440431652921
0.05,8.705648703469881e-08,2.1914988835997404e-06,7.3883960798084605,0.7551359856615125,2.3525934765365517
0.05,8.705648703469881e-08,3.935603323669111e-06,7.3883960798084605,0.7551359856615125,2.3525934765365517
0.05,9.990124598017662e-08,3.6895540800549725e-07,7.3883960798084605,0.7551359856615125,2.1161624822802243
0.05,8.87880959119943e-08,1.983784424649342e-06,9.145544998550392,0.7551359856615125,2.3007339065126167
0.05,7.967763230595285e-08,1.983784424649342e-06,9.145544998550392,0.7551359856615125,2.3007339065126167
0.05,8.581616459902562e-08,9.75817743619391e-06,9.145544998550392,0.7551359856615125,2.3007339065126167
0.05,8.382799916766398e-08,2.3488359022414767e-06,8.336206310166853,0.7551359856615125,2.3007339065126167
0.05,8.382799916766398e-08,1.5700605950771568e-06,8.336206310166853,0.8788663359458199,2.3007339065126167
0.05,8.382799916766398e-08,1.5700605950771568e-06,8.04904825919484,0.8788663359458199,2.3007339065126167
0.05,8.382799916766398e-08,1.5700605950771568e-06,8.04904825919484,0.8788663359458199,2.3007339065126167
0.05,8.382799916766398e-08,1.5700605950771568e-06,8.04904825919484,0.8788663359458199,5.087557793093579
0.05,8.382799916766398e-08,1.5700605950771568e-06,8.04904825919484,0.8788663359458199,5.087557793093579
0.05,8.382799916766398e-08,5.295925085502396e-07,8.04904825919484,0.9019293365555154,6.048775741980974
0.05,8.382799916766398e-08,2.374302624945737e-06,8.04904825919484,0.8725862905559351,6.048775741980974
0.05,7.430383821353335e-08,2.374302624945737e-06,8.04904825919484,0.7433001998246166,2.4442328680904013
0.05,7.430383821353335e-08,2.374302624945737e-06,8.04904825919484,0.5273251967132632,2.4442328680904013
0.05,6.568113355804144e-08,6.160570908157846e-06,8.04904825919484,0.5273251967132632,2.4442328680904013
0.05,7.082301704310678e-08,2.4165502275564226e-05,8.04904825919484,0.5273251967132632,0.9387907982017032
0.05,7.082301704310678e-08,1.7698462145175182e-06,8.04904825919484,0.5273251967132632,0.7311521562192835
0.05,8.730544949792964e-08,3.287807115900359e-07,8.04904825919484,0.5281931075267017,0.7311521562192835
0.05,8.730544949792964e-08,6.019309592197896e-07,8.386492422762242,0.5107803203948819,0.7311521562192835
0.05,9.656408394120844e-08,6.019309592197896e-07,8.386492422762242,0.5107803203948819,0.7311521562192835
0.05,9.656408394120844e-08,6.019309592197896e-07,8.386492422762242,0.5107803203948819,0.3451103633638426
0.05,9.656408394120844e-08,6.019309592197896e-07,8.386492422762242,0.5107803203948819,0.3451103633638426
0.05,9.656408394120844e-08,2.288917724557456e-06,8.70124321462586,0.5107803203948819,0.35806579728643145
0.05,9.656408394120844e-08,2.288917724557456e-06,7.597480553788005,0.5107803203948819,0.35806579728643145
0.05,9.656408394120844e-08,2.288917724557456e-06,7.597480553788005,0.5107803203948819,0.35806579728643145
0.05,9.656408394120844e-08,2.288917724557456e-06,7.597480553788005,0.5107803203948819,0.35675196544933885
0.05,9.656408394120844e-08,2.288917724557456e-06,7.597480553788005,0.5107803203948819,0.35675196544933885
0.05,5.903769721359193e-08,1.1727411545547305e-05,7.597480553788005,0.5107803203948819,0.2614856702206402
0.05,5.903769721359193e-08,1.1727411545547305e-05,8.385725141755637,0.5107803203948819,0.8512990227962511
0.05,7.069973704101943e-08,1.1727411545547305e-05,8.758391787731805,0.5107803203948819,1.827939860998496
0.05,7.390006552566083e-08,1.1727411545547305e-05,7.934655182311978,0.5107803203948819,1.827939860998496
0.05,7.390006552566083e-08,8.911861244515835e-06,7.934655182311978,0.5107803203948819,1.6861198311037446
0.05,7.390006552566083e-08,8.911861244515835e-06,7.934655182311978,0.5107803203948819,0.9123383767439884
0.05,7.390006552566083e-08,7.167712797290407e-06,6.3358840339045255,0.6352911476536334,0.9123383767439884
0.05,5.757617723067759e-08,7.167712797290407e-06,6.3358840339045255,0.6352911476536334,2.608104808362156
0.05,4.74987857302908e-08,7.167712797290407e-06,6.3358840339045255,0.6352911476536334,2.608104808362156
0.05,5.2838347874788094e-08,7.167712797290407e-06,8.383498127448206,0.6352911476536334,2.608104808362156
0.05,5.15219126253396e-08,7.167712797290407e-06,7.8983680621517856,0.6352911476536334,2.608104808362156
0.05,5.15219126253396e-08,8.430943600325288e-06,8.305846702286832,0.9520019141825068,3.9701749632518513
0.05,5.15219126253396e-08,8.430943600325288e-06,8.305846702286832,0.9139981500527776,4.072252822421769
0.05,8.372967300471296e-08,8.430943600325288e-06,4.541617960114253,0.9139981500527776,4.072252822421769
0.05,8.372967300471296e-08,8.430943600325288e-06,5.3537949258563255,0.9139981500527776,5.724019454874963
0.05,8.372967300471296e-08,1.4233050186013765e-07,5.3537949258563255,0.9139981500527776,5.724019454874963
0.05,8.372967300471296e-08,1.4233050186013765e-07,5.3537949258563255,0.8921526413625395,5.724019454874963
0.05,8.372967300471296e-08,1.4233050186013765e-07,3.382507869970201,0.8921526413625395,5.724019454874963
0.05,8.372967300471296e-08,1.4233050186013765e-07,8.749619672717692,0.8447674840334785,5.858131500563983
0.05,8.907875959903828e-08,2.429572462422248e-07,8.749619672717692,0.9600672775672632,3.7840104100693055
0.05,8.907875959903828e-08,2.429572462422248e-07,9.714533197763405,0.9600672775672632,3.7840104100693055
0.05,8.907875959903828e-08,3.617426112598706e-06,9.33150875974,0.9600672775672632,3.7840104100693055
0.05,8.907875959903828e-08,5.8388585383226444e-06,9.33150875974,0.9600672775672632,3.7840104100693055
0.05,1.0584773239895928e-07,5.8388585383226444e-06,9.33150875974,0.9600672775672632,3.7840104100693055
0.05,1.0584773239895928e-07,1.3461292826505815e-06,8.911721792568038,0.8846316699837962,3.7840104100693055
0.05,8.652353420113138e-08,1.3461292826505815e-06,7.791029638395032,0.8846316699837962,3.7840104100693055
0.05,8.652353420113138e-08,7.456138492185855e-07,6.676892728086551,0.8742394337363961,5.03728913517243
0.05,9.149907260567338e-08,5.605753457873111e-06,6.676892728086551,0.954527727543362,7.120856728474201
0.05,9.149907260567338e-08,4.961838342402643e-07,6.676892728086551,0.8875236152301484,4.76940914506908
0.05,9.149907260567338e-08,3.2018414150976765e-07,6.676892728086551,0.9716662150137892,4.76940914506908
0.05,9.149907260567338e-08,3.2018414150976765e-07,4.779447488794191,0.9705755130407574,4.76940914506908
0.05,9.324049616499457e-08,8.863509345782734e-08,4.779447488794191,0.97772435467124,4.76940914506908
0.05,9.317380555344217e-08,8.863509345782734e-08,4.779447488794191,0.97772435467124,5.0321131850037
0.05,5.657313855771251e-08,2.6124115720576573e-08,4.779447488794191,0.9793967998969836,6.615600091053972
0.05,6.160430102349401e-08,2.456692804195275e-08,4.779447488794191,0.9479833558007986,5.8821460898382005
0.05,6.160430102349401e-08,2.456692804195275e-08,4.6445937556166905,0.9887268138940856,5.5180315624727045
0.05,6.160430102349401e-08,1.6547365229622163e-07,4.6445937556166905,0.9975723925176854,5.5180315624727045
0.05,6.160430102349401e-08,1.6547365229622163e-07,4.6445937556166905,0.9990623577611052,5.5180315624727045
0.05,6.160430102349401e-08,1.6547365229622163e-07,4.6445937556166905,0.9989040126106412,5.512016944951203
0.05,9.228193949940504e-08,1.313277959716565e-07,7.516674894905867,0.9989040126106412,4.117238311689594
0.05,9.228193949940504e-08,1.313277959716565e-07,9.56181811599517,0.9884340304008687,7.399108652900357
0.05,9.228193949940504e-08,7.326204532440528e-08,8.874927204478393,0.913273117661362,7.399108652900357
0.05,9.228193949940504e-08,7.326204532440528e-08,5.388600114551459,0.9521096377491476,5.400645388976266
0.05,9.228193949940504e-08,1.2638824504919834e-06,5.388600114551459,0.9860264035474056,5.400645388976266
0.05,4.9705390737163416e-08,5.589304468892036e-06,5.388600114551459,0.9860264035474056,5.400645388976266
0.05,1.0129893486472623e-07,5.589304468892036e-06,4.1850294393026255,0.9860264035474056,5.400645388976266
0.05,1.0129893486472623e-07,5.589304468892036e-06,4.1850294393026255,0.9674084194950152,7.162242799911753
0.05,1.0129893486472623e-07,5.303339000017219e-06,4.1850294393026255,0.9674084194950152,8.673084478845317
0.05,1.0129893486472623e-07,2.0726506303646662e-06,4.1850294393026255,0.8836420186835208,9.332018943375212
0.05,1.0129893486472623e-07,3.547851055662998e-06,4.1850294393026255,0.9887172156252171,9.385650769192038
0.05,1.0129893486472623e-07,3.547851055662998e-06,4.1850294393026255,0.8879958143072979,9.304811444125336
0.05,1.0129893486472623e-07,3.547851055662998e-06,4.1850294393026255,0.8879958143072979,9.313308948544242
0.05,1.0129893486472623e-07,3.547851055662998e-06,3.5294352937248985,0.8879958143072979,9.313308948544242
0.05,1.0129893486472623e-07,1.8867661785903491e-06,3.5294352937248985,0.8758704553899934,8.894804714583097
0.05,1.0129893486472623e-07,3.7807382110527086e-06,2.7718444383769265,0.9743831768040934,8.796129617718133
0.05,1.0129893486472623e-07,3.7807382110527086e-06,6.574581844282428,0.9743831768040934,8.796129617718133
0.05,1.0129893486472623e-07,3.7807382110527086e-06,6.574581844282428,0.9743831768040934,2.986353672612108
0.05,1.0129893486472623e-07,3.2725639940564237e-06,6.518821214219713,0.9925550002212942,2.986353672612108
0.05,6.962080243313461e-08,3.2725639940564237e-06,9.656277931733793,0.8161715980344252,3.160674588078798
0.05,6.962080243313461e-08,3.2725639940564237e-06,9.656277931733793,0.8161715980344252,3.160674588078798
0.05,6.962080243313461e-08,3.2725639940564237e-06,9.656277931733793,0.8161715980344252,3.160674588078798
0.05,6.962080243313461e-08,3.2725639940564237e-06,9.69613145703869,0.7706801903735064,3.160674588078798
0.05,6.94837841575484e-08,8.040233944315803e-07,8.723641733802518,0.9942200879900456,5.715261223802083
0.05,6.94837841575484e-08,2.329690488910464e-06,8.718014481403241,0.9224537280614692,5.715261223802083
0.05,6.94837841575484e-08,2.329690488910464e-06,8.718014481403241,0.9224537280614692,5.715261223802083
0.05,7.503681342397735e-08,1.556179808213599e-06,8.709413869876395,0.9224537280614692,5.715261223802083
0.05,7.503681342397735e-08,6.861229096777033e-06,8.709413869876395,0.896315371416246,1.2160783540033602
0.05,8.037141649295245e-08,2.6533343727861e-06,8.709413869876395,0.896315371416246,2.097521088667494
0.05,7.548577636930758e-08,4.867555518141134e-06,8.709413869876395,0.6823055827764652,2.097521088667494
0.05,7.548577636930758e-08,4.867555518141134e-06,8.709413869876395,0.6484086370291577,2.097521088667494
0.05,7.548577636930758e-08,1.0699161973987178e-06,8.709413869876395,0.6484086370291577,3.0436853285559566
0.05,7.548577636930758e-08,1.0699161973987178e-06,8.709413869876395,0.6484086370291577,3.0436853285559566
0.05,6.877689888297153e-08,7.697276589496382e-06,8.709413869876395,0.6484086370291577,3.0436853285559566
0.05,6.877689888297153e-08,7.697276589496382e-06,8.709413869876395,0.6484086370291577,3.0436853285559566
0.05,6.877689888297153e-08,7.697276589496382e-06,8.709413869876395,0.7002721408692613,1.8460834427159492
0.05,6.877689888297153e-08,7.697276589496382e-06,8.709413869876395,0.7002721408692613,1.8460834427159492
0.05,6.523707673271215e-08,7.697276589496382e-06,9.736439461152276,0.7002721408692613,1.8460834427159492
0.05,6.523707673271215e-08,8.235314027683619e-06,9.390106607368901,0.7002721408692613,1.8460834427159492
0.05,6.523707673271215e-08,1.5451827693151232e-05,9.499204313458113,0.7694001132758338,2.016039496746279
0.05,6.523707673271215e-08,1.5451827693151232e-05,9.499204313458113,0.7123668338799409,2.016039496746279
0.05,6.523707673271215e-08,1.5451827693151232e-05,9.896235070296331,0.7123668338799409,2.016039496746279
0.05,6.438416112397658e-08,8.122730884709081e-06,9.896235070296331,0.7123668338799409,0.9505943004211588
0.05,8.660023447956925e-08,8.122730884709081e-06,9.896235070296331,0.7123668338799409,0.9505943004211588
0.05,9.006134792225342e-08,7.581665642046884e-06,9.988009382899044,0.7123668338799409,1.211469994117373
0.05,9.006134792225342e-08,7.581665642046884e-06,9.988009382899044,0.7501350288696373,1.211469994117373
0.05,9.006134792225342e-08,5.3432660592596494e-06,9.988009382899044,0.7501350288696373,1.211469994117373
0.05,9.006134792225342e-08,5.3432660592596494e-06,9.842192545076902,0.4037221337438068,1.211469994117373
0.05,9.03507972423021e-08,4.447962325915173e-06,9.842192545076902,0.4037221337438068,1.211469994117373
0.05,8.427275965588403e-08,1.5860102160168538e-06,7.4410896471642145,0.4037221337438068,0.4042924989697684
0.05,8.427275965588403e-08,1.5860102160168538e-06,7.4410896471642145,0.4417116378131,0.4042924989697684
0.05,7.704282939939435e-08,1.5860102160168538e-06,7.4410896471642145,0.4417116378131,0.3994349017143181
0.05,7.704282939939435e-08,1.5860102160168538e-06,6.714830116113544,0.4417116378131,2.397275459119508
0.05,7.704282939939435e-08,1.5860102160168538e-06,9.476760558546886,0.4417116378131,0.3997938052838595
0.05,7.704282939939435e-08,1.634926511732737e-06,9.476760558546886,0.4204275816101435,0.3997938052838595
0.05,7.392964149659388e-08,1.634926511732737e-06,9.405813940645878,0.4204275816101435,0.5930961968387773
0.05,7.392964149659388e-08,1.634926511732737e-06,9.405813940645878,0.5381895107065136,0.5930961968387773
0.05,7.392964149659388e-08,1.634926511732737e-06,9.290451036065493,0.7841976141978072,2.4700577427559915
0.05,7.392964149659388e-08,1.634926511732737e-06,9.290451036065493,0.7841976141978072,2.4700577427559915
0.05,7.392964149659388e-08,1.5622840462010068e-06,9.334395029934967,0.7841976141978072,4.690688802803872
0.05,7.892268573948019e-08,1.5622840462010068e-06,7.080798115552487,0.8891464528831581,2.9182702686090987
0.05,7.892268573948019e-08,5.6287991740509905e-06,7.080798115552487,0.8474368169616526,2.9182702686090987
0.05,5.92059614348938e-08,4.946024069998001e-06,7.080798115552487,0.8474368169616526,3.7203398477320575
0.05,5.785026212229222e-08,4.946024069998001e-06,7.080798115552487,0.8474368169616526,3.7203398477320575
0.05,5.785026212229222e-08,9.30579430693638e-06,6.6261161636540855,0.7360036445073042,3.7203398477320575
0.05,5.785026212229222e-08,9.30579430693638e-06,6.6533423095817,0.7360036445073042,2.744407063844791
0.05,5.785026212229222e-08,9.30579430693638e-06,8.458744137425324,0.6954859047325295,2.744407063844791
0.05,5.785026212229222e-08,1.2685480805027726e-05,9.088202865827904,0.6954859047325295,2.744407063844791
0.05,5.785026212229222e-08,8.030363742442041e-06,9.088202865827904,0.6954859047325295,2.744407063844791
0.05,6.91049475034324e-08,8.030363742442041e-06,9.088202865827904,0.6954859047325295,2.744407063844791
0.05,6.91049475034324e-08,3.1105694160395267e-06,9.088202865827904,0.7832258358042086,4.368792586218632
0.05,6.91049475034324e-08,3.1105694160395267e-06,9.088202865827904,0.957806130544418,5.108791722655112
0.05,5.972084312569238e-08,3.1105694160395267e-06,9.088202865827904,0.957806130544418,5.108791722655112
0.05,5.972084312569238e-08,3.1105694160395267e-06,9.088202865827904,0.7026692721325578,5.108791722655112
0.05,5.972084312569238e-08,3.1105694160395267e-06,9.088202865827904,0.9268053105575148,5.108791722655112
0.05,5.972084312569238e-08,3.1105694160395267e-06,8.875396062293312,0.8044510210562411,5.108791722655112
0.05,6.774519716609308e-08,3.1105694160395267e-06,8.875396062293312,0.8044510210562411,5.108791722655112
0.05,6.774519716609308e-08,3.1105694160395267e-06,8.875396062293312,0.8044510210562411,3.061812292427767
0.05,6.774519716609308e-08,1.0880170079904756e-05,5.723774268926051,0.8044510210562411,3.061812292427767
0.05,7.310295348815544e-08,1.2352765474618936e-06,5.723774268926051,0.8451325720332651,3.2973543696549914
0.05,7.550381594143326e-08,6.017018819953729e-07,7.200680819859972,0.8451325720332651,3.2973543696549914
0.05,7.550381594143326e-08,3.9745957799435883e-07,4.88700038388877,0.8451325720332651,6.006656053393638
0.05,7.550381594143326e-08,2.235931813881952e-06,4.88700038388877,0.8848863623826364,6.006656053393638
0.05,7.550381594143326e-08,2.235931813881952e-06,4.88700038388877,0.9663928095817924,6.006656053393638
0.05,7.550381594143326e-08,2.235931813881952e-06,4.88700038388877,0.8914255950000669,6.006656053393638
0.05,7.550381594143326e-08,2.836793385104897e-06,5.116858403354291,0.8914255950000669,7.422348311888866
0.05,7.550381594143326e-08,2.836793385104897e-06,5.116858403354291,0.9249103622952674,7.422348311888866
0.05,7.550381594143326e-08,2.836793385104897e-06,3.955542524531921,0.9249103622952674,7.997085470561992
0.05,7.550381594143326e-08,2.836793385104897e-06,4.703893653516658,0.9249103622952674,7.6080313907524415
0.05,7.550381594143326e-08,2.0288479501494558e-07,4.703893653516658,0.9888007933498759,7.6080313907524415
0.05,7.550381594143326e-08,5.351631014702132e-07,4.703893653516658,0.985063693415956,3.8961358946112936
0.05,8.465913654032991e-08,2.2582019272539372e-07,8.929446595789415,0.985063693415956,4.157015334784379
0.05,8.465913654032991e-08,4.995706739637257e-07,8.929446595789415,0.985063693415956,4.157015334784379
0.05,8.465913654032991e-08,1.502024663737936e-07,8.511719309650363,0.8623807849899178,4.157015334784379
0.05,8.465913654032991e-08,2.706679629116253e-08,8.511719309650363,0.8623807849899178,3.344038597924229
0.05,8.465913654032991e-08,3.2929027354341346e-08,8.511719309650363,0.8623807849899178,3.344038597924229
0.05,8.465913654032991e-08,3.2929027354341346e-08,8.511719309650363,0.8623807849899178,3.344038597924229
0.05,8.465913654032991e-08,8.277687651454746e-09,8.511719309650363,0.8235663105995402,4.263816966171946
0.05,8.465913654032991e-08,5.7035965286668505e-09,8.511719309650363,0.8235663105995402,4.263816966171946
0.05,8.465913654032991e-08,5.7035965286668505e-09,8.511719309650363,0.8235663105995402,4.263816966171946
0.05,8.465913654032991e-08,1.8397328383577012e-08,8.511719309650363,0.7654499815050396,4.263816966171946
0.05,8.465913654032991e-08,2.5766083517076536e-06,8.511719309650363,0.7840259146073542,4.263816966171946
0.05,8.465913654032991e-08,1.3220475219624394e-06,8.511719309650363,0.7840259146073542,4.263816966171946
0.05,8.465913654032991e-08,1.3220475219624394e-06,8.511719309650363,0.7840259146073542,4.263816966171946
0.05,8.465913654032991e-08,1.3220475219624394e-06,8.511719309650363,0.7840259146073542,4.263816966171946
0.05,8.465913654032991e-08,1.789619856742099e-06,8.511719309650363,0.7840259146073542,4.263816966171946
0.05,8.465913654032991e-08,8.181731705800136e-07,6.227926944377798,0.9080803648800676,4.263816966171946
0.05,8.465913654032991e-08,8.181731705800136e-07,6.227926944377798,0.9351737019985482,4.263816966171946
0.05,8.017645659541391e-08,6.647558755862167e-06,4.2039682236279114,0.9351737019985482,4.263816966171946
0.05,7.044952385521473e-08,6.647558755862167e-06,4.2039682236279114,0.920506675569568,4.263816966171946
0.05,6.923356742642099e-08,4.0646483856138775e-06,7.068992187611638,0.8296673205633812,5.195684168107307
0.05,6.923356742642099e-08,4.0646483856138775e-06,6.685942138019671,0.8850611579622507,5.195684168107307
0.05,6.923356742642099e-08,4.0646483856138775e-06,6.685942138019671,0.9741242389684196,5.195684168107307
0.05,6.923356742642099e-08,4.0646483856138775e-06,6.685942138019671,0.9686252266553648,5.195684168107307
0.05,6.923356742642099e-08,4.0646483856138775e-06,6.685942138019671,0.978064364556852,5.195684168107307
0.05,6.923356742642099e-08,4.0646483856138775e-06,6.685942138019671,0.978064364556852,2.9041418257131286
0.05,6.923356742642099e-08,4.0646483856138775e-06,6.22030891929845,0.978064364556852,2.9041418257131286
0.05,6.923356742642099e-08,9.457722484884593e-06,6.22030891929845,0.964261483325076,2.9041418257131286
0.05,5.7640843361324224e-08,9.457722484884593e-06,6.22030891929845,0.8974456773410506,2.9041418257131286
0.05,5.7640843361324224e-08,4.611290285194983e-06,6.22030891929845,0.5534101710171979,2.9041418257131286
0.05,5.418983504352504e-08,4.909068034746728e-06,9.410868044987447,0.8733352085276347,2.9041418257131286
0.05,7.818171677516143e-08,9.931387070359106e-06,9.410868044987447,0.6384410347675437,2.9041418257131286
0.05,7.646617309343762e-08,9.931387070359106e-06,9.410868044987447,0.7066421719271125,2.9041418257131286
0.05,7.646617309343762e-08,9.931387070359106e-06,9.410868044987447,0.7066421719271125,1.3960968950497064
0.05,7.646617309343762e-08,9.931387070359106e-06,7.913082484651094,0.7066421719271125,3.079281848698675
0.05,7.646617309343762e-08,9.931387070359106e-06,8.217559901167109,0.7066421719271125,3.079281848698675
0.05,8.099541341273173e-08,9.931387070359106e-06,5.967731430494227,0.7066421719271125,3.079281848698675
0.05,8.099541341273173e-08,9.931387070359106e-06,5.967731430494227,0.8199736877180237,3.079281848698675
0.05,8.099541341273173e-08,8.758561637291694e-06,5.967731430494227,0.7453515325666635,3.079281848698675
0.05,8.099541341273173e-08,8.758561637291694e-06,5.967731430494227,0.7453515325666635,1.993380661639448
0.05,8.099541341273173e-08,8.758561637291694e-06,9.296908821763118,0.730050881869856,1.993380661639448
0.05,8.099541341273173e-08,2.0802730449867543e-06,9.296908821763118,0.730050881869856,1.993380661639448
0.05,8.099541341273173e-08,2.481587906624095e-06,9.296908821763118,0.730050881869856,1.993380661639448
0.05,8.099541341273173e-08,3.4449398770877784e-07,9.296908821763118,0.6364513160536407,1.993380661639448
0.05,8.099541341273173e-08,8.988826085786106e-07,8.951080610591365,0.6364513160536407,1.993380661639448
0.05,8.099541341273173e-08,2.594061007289863e-06,8.951080610591365,0.6364513160536407,1.993380661639448
0.05,8.099541341273173e-08,9.762379923212193e-06,5.498479818552319,0.6364513160536407,1.993380661639448
0.05,8.099541341273173e-08,1.0043725017581536e-05,5.201710375294021,0.6364513160536407,1.914058904165196
0.05,6.666621312922946e-08,1.0043725017581536e-05,8.348318467476457,0.6364513160536407,1.914058904165196
0.05,6.666621312922946e-08,8.235620253133585e-06,8.348318467476457,0.6364513160536407,1.914058904165196
0.05,6.666621312922946e-08,8.235620253133585e-06,8.348318467476457,0.6364513160536407,1.914058904165196
0.05,6.666621312922946e-08,8.816104992142244e-06,8.348318467476457,0.6364513160536407,1.914058904165196
0.05,6.666621312922946e-08,8.816104992142244e-06,8.348318467476457,0.6364513160536407,1.914058904165196
0.05,6.666621312922946e-08,8.816104992142244e-06,9.7483500616252,0.6364513160536407,1.914058904165196
0.05,6.666621312922946e-08,5.2795950389802435e-06,9.896681778244355,0.6364513160536407,1.914058904165196
0.05,4.951825811099125e-08,5.2795950389802435e-06,9.632258286140587,0.5735217723705548,1.6989150779394158
0.05,4.951825811099125e-08,5.2795950389802435e-06,9.632258286140587,0.5735217723705548,1.6989150779394158
0.05,4.951825811099125e-08,5.2795950389802435e-06,9.632258286140587,0.5735217723705548,1.6989150779394158
0.05,4.951825811099125e-08,2.4747019409966835e-07,9.27808744996696,0.6592879510056826,1.1754789791516371
0.05,4.951825811099125e-08,4.6849415178555186e-07,9.27808744996696,0.6592879510056826,1.1754789791516371
0.05,6.266397325811155e-08,4.0334869974914645e-07,9.27808744996696,0.6592879510056826,3.189460391006217
0.05,6.266397325811155e-08,4.0334869974914645e-07,6.6076646159405685,0.9627025012840604,3.3723763574008787
0.05,6.266397325811155e-08,4.0334869974914645e-07,6.6076646159405685,0.9627025012840604,5.592012085975178
0.05,6.266397325811155e-08,6.980512311057833e-08,6.6076646159405685,0.9797023640708538,5.592012085975178
0.05,6.266397325811155e-08,2.7615870674792016e-07,6.6076646159405685,0.9935569526072522,5.4571470127224
0.05,1.067216980582865e-07,2.7615870674792016e-07,6.6076646159405685,0.9715787472113812,5.4571470127224
0.05,9.160879132251037e-08,1.5216457927894001e-07,6.0644461454150935,0.8034506458121726,5.4571470127224
0.05,6.173899390254304e-08,1.0541848659839987e-07,8.217861983908218,0.8034506458121726,5.4571470127224
0.05,6.173899390254304e-08,1.0541848659839987e-07,3.3899156122889136,0.8034506458121726,5.4571470127224
0.05,6.173899390254304e-08,1.0541848659839987e-07,7.7245416391751025,0.8034506458121726,4.8800486622137385
0.05,8.393179058723469e-08,3.916587411149081e-07,7.505697957607485,0.8034506458121726,1.9698843727003188
0.05,8.393179058723469e-08,7.069923844918844e-07,7.120577910505222,0.8123372511070525,2.798936286355703
0.05,7.790121348695233e-08,7.069923844918844e-07,7.120577910505222,0.8123372511070525,2.798936286355703
0.05,7.790121348695233e-08,1.7593587232188332e-06,9.62272968937206,0.5253253346030771,2.798936286355703
0.05,7.634813547320638e-08,1.7593587232188332e-06,9.62272968937206,0.8268491649533513,2.798936286355703
0.05,7.634813547320638e-08,1.7593587232188332e-06,9.649576727306199,0.8268491649533513,2.798936286355703
0.05,7.634813547320638e-08,2.0241547347160647e-06,9.649576727306199,0.8268491649533513,2.798936286355703
0.05,7.634813547320638e-08,2.0241547347160647e-06,9.763245219374511,0.7753467560706808,2.798936286355703
0.05,7.634813547320638e-08,2.34327995178212e-06,9.763245219374511,0.8474887677377194,2.741615589671697
0.05,7.634813547320638e-08,3.8016151512106424e-06,5.069718848035818,0.8474887677377194,4.307012242619608
0.05,7.634813547320638e-08,4.0419084373330815e-06,5.069718848035818,0.8474887677377194,4.307012242619608
0.05,7.634813547320638e-08,4.0419084373330815e-06,5.069718848035818,0.7980601142901388,3.4786837509240622
0.05,8.624859606953865e-08,4.0419084373330815e-06,5.069718848035818,0.7980601142901388,3.4786837509240622
0.05,8.624859606953865e-08,4.0419084373330815e-06,9.47837645004803,0.7980601142901388,3.4786837509240622
0.05,8.624859606953865e-08,4.0419084373330815e-06,9.47837645004803,0.8472938315846931,3.822206464582037
0.05,9.061550469598284e-08,4.3636342079999e-06,9.523535497241728,0.8472938315846931,3.822206464582037
0.05,9.061550469598284e-08,4.3636342079999e-06,9.523535497241728,0.9006684188908003,5.002294804339459
0.05,9.061550469598284e-08,4.3636342079999e-06,5.748225623609206,0.9006684188908003,5.002294804339459
0.05,9.061550469598284e-08,4.3636342079999e-06,5.748225623609206,0.9006684188908003,5.54396063205668
0.05,9.455897949733916e-08,2.01921748884246e-06,5.748225623609206,0.9006684188908003,5.54396063205668
0.05,9.455897949733916e-08,2.01921748884246e-06,5.748225623609206,0.9006684188908003,5.54396063205668
0.05,9.455897949733916e-08,2.01921748884246e-06,5.748225623609206,0.9006684188908003,4.8557877807849446
0.05,6.709759411931086e-08,2.01921748884246e-06,8.898964862623435,0.9211563681622416,4.8557877807849446
0.05,6.709759411931086e-08,2.862897280906426e-06,8.898964862623435,0.9184388901806932,4.8557877807849446
0.05,6.709759411931086e-08,2.862897280906426e-06,8.898964862623435,0.9108851212158676,5.016577781517667
0.05,7.399638504571867e-08,1.2211606481993485e-05,8.898964862623435,0.7916999045280761,5.016577781517667
0.05,7.399638504571867e-08,1.2211606481993485e-05,7.757457477937764,0.7916999045280761,5.13301583893239
0.05,7.399638504571867e-08,1.2211606481993485e-05,7.757457477937764,0.8861776711696554,5.13301583893239
0.05,7.399638504571867e-08,1.2211606481993485e-05,7.757457477937764,0.8861776711696554,3.0366601470982433
0.05,7.399638504571867e-08,1.2211606481993485e-05,9.165614154919838,0.8861776711696554,5.402735818649899
0.05,7.399638504571867e-08,3.0285862916413907e-06,9.165614154919838,0.8861776711696554,5.402735818649899
0.05,5.454742287509179e-08,4.4030646621658696e-06,5.8547588679255975,0.8861776711696554,5.402735818649899
