p_error,v,alpha,tau,gamma,zeta
0.05,3.6883035953527886e-08,1.127697596342087e-05,6.059990759276445,0.5940472844339254,4.827250983171784
0.05,2.7237717307728242e-08,1.127697596342087e-05,2.9824837765053713,0.5940472844339254,4.827250983171784
0.05,2.7237717307728242e-08,1.127697596342087e-05,2.9824837765053713,0.9089313899844879,4.827250983171784
0.05,4.5517211829930665e-08,4.650424283287708e-06,2.9824837765053713,0.9089313899844879,4.827250983171784
0.05,4.5517211829930665e-08,4.650424283287708e-06,2.9824837765053713,0.9223050989974616,9.924704850473656
0.05,4.5517211829930665e-08,4.650424283287708e-06,3.4473200783389304,0.9223050989974616,9.924704850473656
0.05,3.0009614341501044e-08,2.473124323889589e-06,2.1233677696760904,0.9223050989974616,3.0872350309296017
0.05,4.7075952411218735e-08,4.02577102024016e-06,3.1350498830913325,0.9223050989974616,3.0872350309296017
0.05,3.6305724047231886e-08,9.781257587888687e-07,3.1350498830913325,0.9223050989974616,8.710466802661639
0.05,3.6305724047231886e-08,1.0779400180622038e-06,3.1350498830913325,0.7135595615117649,8.710466802661639
0.05,3.6305724047231886e-08,1.4668455594784313e-05,3.1350498830913325,0.7135595615117649,8.710466802661639
0.05,4.671379042408791e-08,1.433488008764182e-06,3.1350498830913325,0.7135595615117649,5.877460987455327
0.05,4.671379042408791e-08,1.433488008764182e-06,2.872688271315627,0.7135595615117649,5.877460987455327
0.05,4.671379042408791e-08,1.433488008764182e-06,3.798353229745744,0.6437078177449012,4.219229848303785
0.05,4.671379042408791e-08,8.003366911780574e-07,3.798353229745744,0.7756213112962768,6.219073687047901
0.05,3.593477944293144e-08,3.6816020702242927e-07,3.798353229745744,0.7756213112962768,6.219073687047901
0.05,3.593477944293144e-08,2.696338516453544e-06,3.798353229745744,0.801585931393169,6.219073687047901
0.05,3.593477944293144e-08,2.696338516453544e-06,3.798353229745744,0.801585931393169,9.094614431257456
0.05,3.593477944293144e-08,2.696338516453544e-06,3.9176494547860936,0.7122973219295862,9.094614431257456
0.05,3.593477944293144e-08,8.077427159217051e-06,4.088910644490508,0.7122973219295862,9.403627247954411
0.05,3.593477944293144e-08,8.077427159217051e-06,4.088910644490508,0.9417333122166104,9.403627247954411
0.05,3.593477944293144e-08,2.8052463724620513e-06,4.088910644490508,0.574062569551139,9.403627247954411
0.05,3.593477944293144e-08,2.8052463724620513e-06,4.088910644490508,0.7939143707352914,9.403627247954411
0.05,3.593477944293144e-08,3.1876876185066885e-06,4.088910644490508,0.7939143707352914,9.699215768815726
0.05,3.593477944293144e-08,3.1876876185066885e-06,2.6602263363324723,0.7939143707352914,6.287274201094544
0.05,3.4625643670712515e-08,3.1876876185066885e-06,3.5341087743926747,0.7939143707352914,6.287274201094544
0.05,3.4625643670712515e-08,3.1876876185066885e-06,2.5233059081324245,0.8097441539396096,6.287274201094544
0.05,3.4625643670712515e-08,3.1876876185066885e-06,4.187350599653107,0.8097441539396096,8.327684381780553
0.05,3.4625643670712515e-08,3.1876876185066885e-06,4.187350599653107,0.8097441539396096,8.327684381780553
0.05,3.4625643670712515e-08,4.754304772476761e-06,4.378574927977449,0.8097441539396096,8.327684381780553
0.05,3.4625643670712515e-08,4.754304772476761e-06,4.378574927977449,0.6147869898300223,8.327684381780553
0.05,3.4625643670712515e-08,4.754304772476761e-06,4.378574927977449,0.6147869898300223,7.35675901086113
0.05,3.4625643670712515e-08,4.754304772476761e-06,4.378574927977449,0.7382610919436386,7.35675901086113
0.05,3.4625643670712515e-08,4.754304772476761e-06,2.2702047902992124,0.7382610919436386,7.166453183232363
0.05,4.03847282153595e-08,4.754304772476761e-06,4.100270112230769,0.7382610919436386,7.166453183232363
0.05,3.589856063093908e-08,4.754304772476761e-06,2.4055286430275133,0.6191026159682793,7.166453183232363
0.05,3.4371833730642184e-08,4.754304772476761e-06,2.4055286430275133,0.6191026159682793,7.166453183232363
0.05,3.4371833730642184e-08,4.754304772476761e-06,2.4055286430275133,0.6496913453619374,7.166453183232363
0.05,3.4371833730642184e-08,4.754304772476761e-06,2.934583974735252,0.891270354474435,7.166453183232363
0.05,3.4371833730642184e-08,4.754304772476761e-06,2.934583974735252,0.891270354474435,9.361981967218464
0.05,3.4371833730642184e-08,6.133435686242217e-06,2.934583974735252,0.891270354474435,9.361981967218464
0.05,3.4371833730642184e-08,6.133435686242217e-06,2.466275748652459,0.8942363644209363,9.361981967218464
0.05,3.4371833730642184e-08,6.133435686242217e-06,2.466275748652459,0.8872606159598395,3.695436469401783
0.05,3.4371833730642184e-08,6.133435686242217e-06,2.466275748652459,0.8872606159598395,3.695436469401783
0.05,3.0825787147773794e-08,6.133435686242217e-06,3.2421939958093327,0.8872606159598395,3.695436469401783
0.05,3.0825787147773794e-08,6.133435686242217e-06,3.2421939958093327,0.8872606159598395,3.695436469401783
0.05,3.0825787147773794e-08,1.569862817525986e-06,3.2421939958093327,0.8889265873110263,3.695436469401783
0.05,3.0825787147773794e-08,2.7922333078798643e-06,3.6052383509886403,0.5884493525371015,3.695436469401783
0.05,3.0825787147773794e-08,2.006400870838486e-05,3.6052383509886403,0.4966236150214559,3.695436469401783
0.05,3.0825787147773794e-08,2.006400870838486e-05,6.621774695808152,0.4966236150214559,3.695436469401783
0.05,4.15018517975312e-08,2.006400870838486e-05,4.918363836635115,0.4966236150214559,3.695436469401783
0.05,3.3981662205782146e-08,2.245869441160486e-06,4.918363836635115,0.42496983690134493,3.695436469401783
0.05,2.966632090096628e-08,8.919024225267587e-06,4.918363836635115,0.42496983690134493,3.695436469401783
0.05,2.966632090096628e-08,8.919024225267587e-06,4.609534332459668,0.5017652694671474,3.695436469401783
0.05,2.966632090096628e-08,8.919024225267587e-06,4.609534332459668,0.5017652694671474,0.682718931360098
0.05,3.0926868761110316e-08,8.919024225267587e-06,4.609534332459668,0.5017652694671474,1.6410148139426195
0.05,3.0841462429178975e-08,8.919024225267587e-06,4.564639697917468,0.5479733968371603,1.6410148139426195
0.05,2.2137421734517402e-08,8.919024225267587e-06,4.20817236838845,0.5322704491314146,1.6410148139426195
0.05,1.081645437553927e-08,3.679255759118883e-05,4.8544663555708185,0.4952384036689129,1.6410148139426195
0.05,1.081645437553927e-08,2.191683012484556e-05,4.8544663555708185,0.4952384036689129,1.6410148139426195
0.05,1.081645437553927e-08,2.191683012484556e-05,4.8544663555708185,0.4952384036689129,1.6410148139426195
0.05,1.3288209121404503e-08,2.191683012484556e-05,4.8544663555708185,0.4952384036689129,1.6410148139426195
0.05,1.3288209121404503e-08,1.665111773648887e-05,4.8544663555708185,0.6566641712562136,2.5622865501217262
0.05,1.3288209121404503e-08,1.665111773648887e-05,3.6150228851216735,0.6566641712562136,2.5622865501217262
0.05,2.348308716960535e-08,1.665111773648887e-05,3.6150228851216735,0.6566641712562136,2.5622865501217262
0.05,2.348308716960535e-08,1.665111773648887e-05,3.6150228851216735,0.6566641712562136,2.5169856785054256
0.05,2.348308716960535e-08,1.665111773648887e-05,3.6150228851216735,0.6566641712562136,2.5169856785054256
0.05,2.348308716960535e-08,2.163153743475476e-05,3.6150228851216735,0.6566641712562136,2.5169856785054256
0.05,2.348308716960535e-08,2.163153743475476e-05,3.6150228851216735,0.6566641712562136,2.5169856785054256
0.05,2.348308716960535e-08,2.163153743475476e-05,3.6150228851216735,0.6566641712562136,2.285814644545479
0.05,2.348308716960535e-08,2.163153743475476e-05,3.6150228851216735,0.6092440132968211,2.285814644545479
0.05,2.348308716960535e-08,2.163153743475476e-05,3.6150228851216735,0.6092440132968211,2.285814644545479
0.05,2.348308716960535e-08,2.163153743475476e-05,3.6150228851216735,0.6092440132968211,2.285814644545479
0.05,5.0067874112249833e-08,8.959822797850459e-06,3.6150228851216735,0.6092440132968211,2.285814644545479
0.05,5.0067874112249833e-08,2.557896543752112e-06,3.6150228851216735,0.6381274024134302,6.236542848045072
0.05,5.0067874112249833e-08,2.000894641399065e-06,3.6150228851216735,0.8164299960683478,7.833921586336208
0.05,5.0067874112249833e-08,2.000894641399065e-06,2.7117092756572045,0.8164299960683478,7.833921586336208
0.05,5.0067874112249833e-08,4.309158246672355e-07,2.7117092756572045,0.8164299960683478,7.833921586336208
0.05,5.0067874112249833e-08,2.4711709072795053e-07,3.8186136174618412,0.8164299960683478,7.833921586336208
0.05,5.0067874112249833e-08,2.4711709072795053e-07,2.980989067837056,0.8164299960683478,7.833921586336208
0.05,3.56320695909838e-08,2.4711709072795053e-07,2.980989067837056,0.8663074788353821,7.833921586336208
0.05,3.56320695909838e-08,2.4711709072795053e-07,2.980989067837056,0.8191940309222671,9.020938477587679
0.05,4.836575848596898e-08,2.4711709072795053e-07,2.980989067837056,0.6242133828012054,5.887760018963611
0.05,4.836575848596898e-08,8.765166529365213e-06,4.7092954548241295,0.8104989752737244,5.887760018963611
0.05,5.3712312118650064e-08,8.222596914235285e-07,4.7092954548241295,0.6265636596007936,5.887760018963611
0.05,4.439902196048858e-08,5.429169881642302e-06,4.7092954548241295,0.5547837607291932,5.887760018963611
0.05,4.439902196048858e-08,5.429169881642302e-06,4.7092954548241295,0.5547837607291932,5.887760018963611
0.05,4.439902196048858e-08,9.190431835928122e-06,4.7092954548241295,0.5547837607291932,5.887760018963611
0.05,4.439902196048858e-08,8.024608042069911e-07,4.7092954548241295,0.5547837607291932,5.887760018963611
0.05,4.439902196048858e-08,8.024608042069911e-07,4.7092954548241295,0.5547837607291932,1.4351874580130022
0.05,4.1244272328496916e-08,4.6451916443412674e-07,4.898576320339225,0.5547837607291932,1.4351874580130022
0.05,4.1244272328496916e-08,4.861566582576648e-06,4.898576320339225,0.5547837607291932,1.4351874580130022
0.05,3.846048389423905e-08,6.9329897449755435e-06,4.898576320339225,0.3428798467488072,1.4351874580130022
0.05,3.846048389423905e-08,6.9329897449755435e-06,4.898576320339225,0.3428798467488072,1.4351874580130022
0.05,3.846048389423905e-08,4.235059184017198e-06,5.772387621538508,0.4271490877274543,1.1471161799702163
0.05,4.6246644837131016e-08,4.235059184017198e-06,5.772387621538508,0.4271490877274543,1.1471161799702163
0.05,4.6246644837131016e-08,4.235059184017198e-06,5.9086850359888565,0.4271490877274543,1.1471161799702163
0.05,4.5876158249218935e-08,5.441299833152822e-06,5.9086850359888565,0.4271490877274543,1.1471161799702163
0.05,4.5876158249218935e-08,5.441299833152822e-06,5.649972832167713,0.4076613287481938,1.1471161799702163
0.05,4.5876158249218935e-08,5.441299833152822e-06,5.6571769026368335,0.4076613287481938,3.8537025192903616
0.05,4.5876158249218935e-08,5.441299833152822e-06,5.683561139472756,0.4076613287481938,3.8537025192903616
0.05,4.5876158249218935e-08,5.441299833152822e-06,5.683561139472756,0.4076613287481938,3.8537025192903616
0.05,4.5876158249218935e-08,9.986453706874806e-07,5.683561139472756,0.4076613287481938,0.7424762279850448
0.05,3.4673023210693774e-08,9.986453706874806e-07,5.683561139472756,0.4076613287481938,1.0996990227002403
0.05,3.4673023210693774e-08,5.529361731631311e-07,5.683561139472756,0.4076613287481938,0.6083357648159153
0.05,3.4673023210693774e-08,1.2362973629402198e-05,5.683561139472756,0.3014060490702392,0.6083357648159153
0.05,3.4673023210693774e-08,1.1033703732163393e-05,5.683561139472756,0.3014060490702392,0.3028156324806361
0.05,3.4673023210693774e-08,1.1033703732163393e-05,4.847128176119544,0.3014060490702392,0.8596688388967132
0.05,3.4673023210693774e-08,1.1033703732163393e-05,4.847128176119544,0.3408842927935782,0.8596688388967132
0.05,3.4673023210693774e-08,1.1033703732163393e-05,4.847128176119544,0.3408842927935782,2.1671663511760872
0.05,3.680226650192265e-08,8.573533354982454e-06,6.058508293073919,0.3408842927935782,2.1671663511760872
0.05,3.680226650192265e-08,8.573533354982454e-06,6.058508293073919,0.3408842927935782,2.1671663511760872
0.05,3.680226650192265e-08,8.573533354982454e-06,7.133940739979288,0.3408842927935782,2.1671663511760872
0.05,3.680226650192265e-08,5.745047858625067e-06,7.6548811860162145,0.3408842927935782,0.7208750599164675
0.05,3.680226650192265e-08,5.745047858625067e-06,7.6548811860162145,0.3408842927935782,0.7208750599164675
0.05,3.680226650192265e-08,8.069003612472162e-06,7.6548811860162145,0.3408842927935782,0.7208750599164675
0.05,3.680226650192265e-08,8.069003612472162e-06,4.468120387543367,0.3408842927935782,0.12475694785236414
0.05,3.680226650192265e-08,4.930393177586578e-06,4.468120387543367,0.3408842927935782,0.12475694785236414
0.05,3.1054992996479126e-08,1.861852216003922e-05,4.468120387543367,0.3408842927935782,0.09929563676329654
0.05,3.1054992996479126e-08,5.475388120818426e-06,7.576617888979051,0.3408842927935782,0.15361865065890307
0.05,3.1054992996479126e-08,5.475388120818426e-06,5.970328954420418,0.3408842927935782,0.12843563331997782
0.05,3.1054992996479126e-08,5.475388120818426e-06,5.970328954420418,0.3408842927935782,0.15016509112107673
0.05,3.1054992996479126e-08,4.877688530431378e-06,3.4511235850481348,0.5246193157488084,0.15016509112107673
0.05,3.1054992996479126e-08,2.878438531157528e-06,4.747016636031923,0.5246193157488084,0.16377660365942234
0.05,3.1054992996479126e-08,2.878438531157528e-06,4.747016636031923,0.5246193157488084,1.315604597947289
0.05,3.1054992996479126e-08,2.878438531157528e-06,4.747016636031923,0.4231780171203821,1.315604597947289
0.05,3.1054992996479126e-08,2.878438531157528e-06,4.747016636031923,0.4231780171203821,1.315604597947289
0.05,3.1054992996479126e-08,2.878438531157528e-06,5.21494828952978,0.4231780171203821,1.315604597947289
0.05,4.845326673511745e-08,2.878438531157528e-06,5.21494828952978,0.4231780171203821,1.315604597947289
0.05,4.845326673511745e-08,2.878438531157528e-06,5.200497330755198,0.4231780171203821,3.250588589134276
0.05,4.845326673511745e-08,2.878438531157528e-06,5.200497330755198,0.4231780171203821,3.250588589134276
0.05,3.917461364293872e-08,2.878438531157528e-06,5.200497330755198,0.4231780171203821,3.250588589134276
0.05,4.2506220608923536e-08,2.878438531157528e-06,6.666073736188523,0.4231780171203821,3.250588589134276
0.05,4.2506220608923536e-08,2.878438531157528e-06,6.666073736188523,0.4231780171203821,1.7937468256612996
0.05,4.2506220608923536e-08,2.878438531157528e-06,6.666073736188523,0.4231780171203821,1.7937468256612996
0.05,4.2506220608923536e-08,2.878438531157528e-06,3.804612801562976,0.4231780171203821,1.7937468256612996
0.05,5.241024350025392e-08,1.8372896855579784e-06,3.804612801562976,0.4231780171203821,1.7937468256612996
0.05,5.88004016811808e-08,1.8372896855579784e-06,3.804612801562976,0.6215076094895986,1.7937468256612996
0.05,5.668956888860079e-08,1.8372896855579784e-06,3.804612801562976,0.6215076094895986,1.7937468256612996
0.05,5.668956888860079e-08,1.8372896855579784e-06,3.804612801562976,0.6215076094895986,1.7937468256612996
0.05,5.668956888860079e-08,1.8372896855579784e-06,3.804612801562976,0.7306624146891624,5.400045685238746
0.05,3.682015305846431e-08,1.8372896855579784e-06,3.804612801562976,0.6627245108746502,5.400045685238746
0.05,3.682015305846431e-08,1.8372896855579784e-06,3.804612801562976,0.6627245108746502,5.400045685238746
0.05,3.352638338928666e-08,7.078539073588189e-07,3.804612801562976,0.5863348415277393,2.3937117548277067
0.05,3.352638338928666e-08,1.6149976972416373e-06,3.804612801562976,0.4731465628317926,2.3937117548277067
0.05,4.2634037709414834e-08,1.6149976972416373e-06,3.804612801562976,0.4731465628317926,4.942628517951541
0.05,4.2634037709414834e-08,1.6149976972416373e-06,3.804612801562976,0.6765984321808507,4.051548952908142
0.05,4.7544766285580015e-08,1.6149976972416373e-06,3.804612801562976,0.6765984321808507,4.051548952908142
0.05,3.193375798872995e-08,2.107539953852349e-06,3.804612801562976,0.6765984321808507,7.629058765222268
0.05,3.695264043391953e-08,8.166090212829963e-07,3.804612801562976,0.6765984321808507,7.629058765222268
0.05,3.695264043391953e-08,3.791675171715876e-06,3.804612801562976,0.6765984321808507,7.629058765222268
0.05,3.695264043391953e-08,3.791675171715876e-06,3.804612801562976,0.6765984321808507,7.629058765222268
0.05,3.695264043391953e-08,3.791675171715876e-06,3.804612801562976,0.7007395437645392,7.629058765222268
0.05,3.443798474020102e-08,4.279248274198472e-06,3.3251939108740625,0.7791730963634754,7.629058765222268
0.05,3.978502941795412e-08,4.279248274198472e-06,3.3251939108740625,0.6744013902028222,7.629058765222268
0.05,3.978502941795412e-08,5.350360908703964e-06,3.8055639769394065,0.6744013902028222,7.629058765222268
0.05,4.949746884224433e-08,2.3378798016560804e-06,3.1638315878602223,0.6744013902028222,7.629058765222268
0.05,4.949746884224433e-08,2.3378798016560804e-06,3.1638315878602223,0.6744013902028222,7.2980560896856606
0.05,4.949746884224433e-08,2.3378798016560804e-06,3.1638315878602223,0.6744013902028222,7.2980560896856606
0.05,4.949746884224433e-08,3.429607299250992e-06,2.8489657492785736,0.649818371051572,7.2980560896856606
0.05,4.949746884224433e-08,3.429607299250992e-06,2.8489657492785736,0.7102092951864989,7.2980560896856606
0.05,4.949746884224433e-08,4.862302372498103e-06,2.8489657492785736,0.7102092951864989,4.0978023792969696
0.05,4.949746884224433e-08,4.862302372498103e-06,2.8489657492785736,0.7102092951864989,4.0978023792969696
0.05,4.949746884224433e-08,3.0894974176666214e-06,2.8489657492785736,0.7102092951864989,8.172255485195457
0.05,4.949746884224433e-08,3.0894974176666214e-06,2.8489657492785736,0.8201004759746019,8.172255485195457
0.05,5.172029932730569e-08,3.0894974176666214e-06,2.8489657492785736,0.8445853399337022,8.172255485195457
0.05,5.172029932730569e-08,3.0894974176666214e-06,2.9933595927379897,0.8445853399337022,5.606532740888693
0.05,5.172029932730569e-08,3.0894974176666214e-06,2.9933595927379897,0.8445853399337022,6.516938830506994
0.05,5.172029932730569e-08,3.0894974176666214e-06,2.9933595927379897,0.8445853399337022,7.627116334675457
0.05,5.172029932730569e-08,2.6468986276623553e-07,2.9933595927379897,0.8555114083919185,5.123636339846263
0.05,5.172029932730569e-08,2.6468986276623553e-07,2.9933595927379897,0.8555114083919185,8.962303388826223
0.05,5.172029932730569e-08,1.2596278712178512e-07,3.3867390143848524,0.8941704161459287,7.636016855233692
0.05,5.172029932730569e-08,5.560689529696773e-07,3.3867390143848524,0.8013004604759145,7.636016855233692
0.05,5.172029932730569e-08,8.450834721749847e-07,3.3867390143848524,0.8013004604759145,7.156721902945924
0.05,3.0840584132230305e-08,2.4371757174309043e-06,2.6810534062679943,0.8013004604759145,7.156721902945924
0.05,3.0840584132230305e-08,1.712307070560137e-06,2.6810534062679943,0.8013004604759145,6.907476865202731
0.05,4.1324101089815485e-08,4.158165138458783e-06,2.6810534062679943,0.7942564489226982,6.907476865202731
0.05,2.8575415169138258e-08,4.158165138458783e-06,2.6810534062679943,0.7942564489226982,8.307798006077386
0.05,2.8575415169138258e-08,4.158165138458783e-06,2.6810534062679943,0.7086129044028486,8.730013805014464
0.05,3.5653604538841276e-08,4.158165138458783e-06,2.6810534062679943,0.7086129044028486,8.730013805014464
0.05,3.5653604538841276e-08,4.158165138458783e-06,2.6810534062679943,0.9291268020607424,8.730013805014464
0.05,3.723879875380419e-08,1.5615084449914181e-06,2.6810534062679943,0.9121955616701152,7.243132220852576
0.05,3.723879875380419e-08,1.5615084449914181e-06,2.6810534062679943,0.9121955616701152,7.243132220852576
0.05,3.723879875380419e-08,2.0648907304786913e-06,2.6810534062679943,0.9121955616701152,7.243132220852576
0.05,3.723879875380419e-08,1.9029173375551362e-06,2.6810534062679943,0.9121955616701152,7.992372271355477
0.05,3.723879875380419e-08,1.9029173375551362e-06,3.6972988914903575,0.8990437796084582,9.90678364321706
0.05,3.723879875380419e-08,1.9029173375551362e-06,3.6972988914903575,0.980728162261516,9.90678364321706
0.05,3.723879875380419e-08,1.9029173375551362e-06,3.2092371754362943,0.9529142493403804,8.757643160527675
0.05,3.723879875380419e-08,5.372848545661759e-07,3.2092371754362943,0.6888160829111782,8.86847415370437
0.05,3.723879875380419e-08,2.466312838436074e-06,3.2092371754362943,0.8125377759457352,8.86847415370437
0.05,3.9132486247519933e-08,2.466312838436074e-06,3.2092371754362943,0.8137433983015341,8.86847415370437
0.05,3.9132486247519933e-08,2.466312838436074e-06,3.2092371754362943,0.8137433983015341,8.589740966334297
0.05,3.9132486247519933e-08,2.980251133538247e-06,3.2092371754362943,0.743050546139946,8.589740966334297
0.05,3.9132486247519933e-08,2.980251133538247e-06,3.2092371754362943,0.743050546139946,8.96485410188723
0.05,3.9132486247519933e-08,1.486166900530088e-06,3.2092371754362943,0.743050546139946,8.96485410188723
0.05,3.9132486247519933e-08,1.486166900530088e-06,3.2069068593258803,0.743050546139946,8.96485410188723
0.05,3.9132486247519933e-08,1.486166900530088e-06,3.2069068593258803,0.743050546139946,8.96485410188723
0.05,3.9132486247519933e-08,1.486166900530088e-06,3.2069068593258803,0.743050546139946,8.96485410188723
0.05,3.9132486247519933e-08,3.280649528436987e-07,3.2543180102539893,0.743050546139946,8.96485410188723
0.05,3.9132486247519933e-08,3.280649528436987e-07,3.2543180102539893,0.743050546139946,8.96485410188723
0.05,3.9132486247519933e-08,9.592424222741371e-07,3.2543180102539893,0.8532794487872875,9.274501054409727
0.05,3.699418649963147e-08,9.592424222741371e-07,2.6747996087664463,0.8532794487872875,9.00614062860197
0.05,3.699418649963147e-08,9.592424222741371e-07,2.6747996087664463,0.8673046580245668,9.00614062860197
0.05,3.699418649963147e-08,2.6828654472072375e-07,2.6747996087664463,0.8863122371476921,9.00614062860197
0.05,3.699418649963147e-08,2.403787538370801e-07,2.6747996087664463,0.7467631225981294,6.72098434936104
0.05,3.699418649963147e-08,2.403787538370801e-07,2.597834150911754,0.7467631225981294,6.72098434936104
0.05,3.699418649963147e-08,6.693576829194588e-07,2.597834150911754,0.7467631225981294,4.936546820214131
0.05,3.699418649963147e-08,9.881724549398143e-06,2.597834150911754,0.6865000082512707,4.936546820214131
0.05,3.699418649963147e-08,3.7644340481113083e-06,3.799842967917815,0.6865000082512707,4.936546820214131
0.05,3.699418649963147e-08,3.7644340481113083e-06,3.799842967917815,0.6865000082512707,8.453058107664496
0.05,3.699418649963147e-08,6.274554999017941e-06,3.799842967917815,0.6865000082512707,8.453058107664496
0.05,3.699418649963147e-08,6.36947636369825e-06,3.799842967917815,0.6865000082512707,8.453058107664496
0.05,3.0376171176556744e-08,6.36947636369825e-06,3.799842967917815,0.6865000082512707,8.476833208959059
0.05,3.0376171176556744e-08,3.3466865205066437e-06,3.250276715947685,0.6865000082512707,4.068864095151987
0.05,3.0376171176556744e-08,1.4239281366522614e-05,3.250276715947685,0.6865000082512707,4.068864095151987
0.05,3.825441123913627e-08,9.323951339595735e-07,3.250276715947685,0.6865000082512707,4.068864095151987
0.05,3.825441123913627e-08,9.323951339595735e-07,4.197070537207568,0.4934856809140916,4.068864095151987
0.05,3.825441123913627e-08,9.323951339595735e-07,4.197070537207568,0.6125824722904117,4.068864095151987
0.05,3.825441123913627e-08,7.191122117648793e-06,5.503256088847866,0.6125824722904117,3.178842641723752
0.05,4.104956791538057e-08,1.297337896751008e-05,4.912000734952477,0.4895100165290287,3.178842641723752
0.05,4.104956791538057e-08,1.297337896751008e-05,4.912000734952477,0.4895100165290287,3.178842641723752
0.05,4.104956791538057e-08,7.566753415952522e-07,4.912000734952477,0.4331081139189424,0.41207559171957975
0.05,5.050272593903137e-08,2.8559453250445945e-07,5.866432177448723,0.4331081139189424,0.41207559171957975
0.05,5.285198920530848e-08,4.0072850187081533e-07,5.866432177448723,0.4331081139189424,0.11582805131480065
0.05,5.285198920530848e-08,4.0072850187081533e-07,5.866432177448723,0.4331081139189424,0.2798420439190972
0.05,5.285198920530848e-08,4.0072850187081533e-07,5.866432177448723,0.4331081139189424,4.090429285178272
0.05,5.285198920530848e-08,2.1783860715565216e-06,5.866432177448723,0.4331081139189424,0.9503253089753704
0.05,5.285198920530848e-08,3.971764571067023e-06,5.501835742345003,0.4910410752896175,0.9503253089753704
0.05,5.285198920530848e-08,1.6907891763708862e-06,5.501835742345003,0.4910410752896175,0.9503253089753704
0.05,4.4371376262091616e-08,1.6907891763708862e-06,5.501835742345003,0.4910410752896175,0.9503253089753704
0.05,4.4371376262091616e-08,6.933063270669922e-07,5.501835742345003,0.4910410752896175,0.9503253089753704
0.05,4.663229759353824e-08,9.783500707205338e-07,5.501835742345003,0.4910410752896175,1.1564589611627878
0.05,4.6457018700585725e-08,9.718108329408448e-06,5.194609113551065,0.4910410752896175,0.20901980157699396
0.05,3.8827078705129246e-08,1.4241993533843372e-05,6.816460265479478,0.1697225533241208,0.3381481387748572
0.05,3.8827078705129246e-08,1.4241993533843372e-05,6.816460265479478,0.1697225533241208,0.04712738122967471
0.05,3.8827078705129246e-08,7.976379878408409e-07,6.322473254210794,0.1697225533241208,0.5668371395112468
0.05,3.8827078705129246e-08,7.976379878408409e-07,6.322473254210794,0.17265759980078668,0.5668371395112468
0.05,4.623616154070776e-08,7.976379878408409e-07,6.322473254210794,0.17265759980078668,1.3237505534074392
0.05,4.876650571486829e-08,7.976379878408409e-07,6.322473254210794,0.17265759980078668,1.3237505534074392
0.05,4.876650571486829e-08,3.4953185650858584e-06,6.322473254210794,0.17265759980078668,0.4580253904006456
0.05,3.2791341766492004e-08,3.4953185650858584e-06,4.233003413184424,0.5710938078948843,0.4580253904006456
0.05,3.2791341766492004e-08,3.4953185650858584e-06,4.233003413184424,0.5710938078948843,0.3712526068978489
0.05,3.2791341766492004e-08,6.182545760396877e-06,4.233003413184424,0.5710938078948843,0.4008763188861533
0.05,3.3704336596089064e-08,5.876640912203027e-06,4.233003413184424,0.5710938078948843,0.4008763188861533
0.05,3.3704336596089064e-08,5.876640912203027e-06,4.233003413184424,0.5710938078948843,5.871855956638558
0.05,3.3704336596089064e-08,3.0984129128457845e-06,3.755860740677932,0.5710938078948843,5.871855956638558
0.05,3.3704336596089064e-08,3.0984129128457845e-06,3.755860740677932,0.5710938078948843,3.3418278554275305
0.05,3.3704336596089064e-08,3.0984129128457845e-06,3.755860740677932,0.5710938078948843,3.3418278554275305
0.05,3.3704336596089064e-08,4.2836551853602996e-06,3.133724976077912,0.5710938078948843,3.3418278554275305
0.05,3.647260143006174e-08,4.2836551853602996e-06,5.071444915835802,0.5710938078948843,3.7343750518149625
0.05,3.647260143006174e-08,4.2836551853602996e-06,5.071444915835802,0.495909727759659,3.7343750518149625
0.05,3.41216744010826e-08,4.2836551853602996e-06,5.071444915835802,0.495909727759659,3.7343750518149625
0.05,3.41216744010826e-08,3.6154581629511663e-06,5.071444915835802,0.3720586258469115,3.7343750518149625
0.05,3.41216744010826e-08,3.6154581629511663e-06,7.221854172749786,0.3720586258469115,0.42849425082500653
0.05,3.41216744010826e-08,2.936562405127044e-06,6.751363793125,0.3720586258469115,0.42849425082500653
0.05,3.41216744010826e-08,2.4858360928061103e-06,4.7212210266779175,0.3720586258469115,0.42849425082500653
0.05,3.41216744010826e-08,1.2075566618994108e-06,5.874631629275161,0.3485351490012409,0.42849425082500653
0.05,3.41216744010826e-08,1.2075566618994108e-06,5.37701310090881,0.3485351490012409,0.28040935077224016
0.05,3.41216744010826e-08,1.2075566618994108e-06,7.790214871692653,0.3485351490012409,0.28040935077224016
0.05,3.41216744010826e-08,8.35784963837597e-07,5.660846559372811,0.3485351490012409,0.28040935077224016
0.05,3.41216744010826e-08,5.3019419799067555e-06,5.660846559372811,0.3485351490012409,3.0506142755470873
0.05,3.41216744010826e-08,6.445719058035113e-06,4.642402340965135,0.3485351490012409,1.3450459438794484
0.05,3.41216744010826e-08,6.445719058035113e-06,8.062970875696822,0.3485351490012409,1.3450459438794484
0.05,3.41216744010826e-08,8.821709170315495e-06,7.890865821508932,0.3485351490012409,1.3450459438794484
0.05,3.5480795799830424e-08,8.821709170315495e-06,7.890865821508932,0.3485351490012409,0.9796352664404868
0.05,3.5480795799830424e-08,8.427817161309574e-06,7.890865821508932,0.2666094698237425,0.9796352664404868
