p_error,v,alpha,tau,gamma,zeta
0.05,2.1997709255033907e-08,6.166468374590809e-06,7.571878085484352,0.02118166045309792,0.28847749361469466
0.05,2.1997709255033907e-08,6.166468374590809e-06,7.571878085484352,0.10272932135753632,0.28847749361469466
0.05,2.1997709255033907e-08,5.278882005394506e-06,7.571878085484352,0.06305060778719453,0.285646560207936
0.05,2.1997709255033907e-08,5.278882005394506e-06,7.571878085484352,0.06305060778719453,0.285646560207936
0.05,1.4622956817774393e-08,8.21721773057111e-06,7.571878085484352,0.06305060778719453,0.535992078772271
0.05,1.4622956817774393e-08,8.21721773057111e-06,7.571878085484352,0.06305060778719453,0.535992078772271
0.05,1.4622956817774393e-08,1.2506329920792082e-05,8.24546189062466,0.06305060778719453,0.535992078772271
0.05,1.4622956817774393e-08,1.2506329920792082e-05,7.327268160814988,0.06305060778719453,0.535992078772271
0.05,1.4622956817774393e-08,1.2506329920792082e-05,7.8820747115569345,0.06305060778719453,1.4100537052942996
0.05,2.0631147528647743e-08,1.2506329920792082e-05,7.8820747115569345,0.06305060778719453,0.32689624908401776
0.05,2.0631147528647743e-08,1.2506329920792082e-05,7.8820747115569345,0.06305060778719453,0.48730887681427804
0.05,2.1294481556733593e-08,1.2506329920792082e-05,7.8820747115569345,0.0267131915937164,0.48730887681427804
0.05,2.1294481556733593e-08,3.115041029654333e-07,7.8820747115569345,0.022855051308094395,1.026049236372664
0.05,2.1294481556733593e-08,1.2855115321650428e-06,7.8820747115569345,0.03494335880777789,1.026049236372664
0.05,2.1294481556733593e-08,1.317597159706962e-06,7.8820747115569345,0.07415540236524548,1.026049236372664
0.05,1.7960664878413298e-08,1.317597159706962e-06,6.566507427207626,0.07415540236524548,1.026049236372664
0.05,1.7960664878413298e-08,1.317597159706962e-06,6.566507427207626,0.03658450369200149,2.4392206149078803
0.05,1.7960664878413298e-08,1.317597159706962e-06,6.566507427207626,0.03658450369200149,2.4392206149078803
0.05,2.2282831532033237e-08,9.581708342599934e-07,6.566507427207626,0.03658450369200149,2.8000313610098777
0.05,2.2282831532033237e-08,9.581708342599934e-07,5.281228652330495,0.07539400001032968,2.8000313610098777
0.05,2.2282831532033237e-08,9.581708342599934e-07,5.281228652330495,0.07539400001032968,2.8000313610098777
0.05,2.2282831532033237e-08,2.976777285538212e-07,5.281228652330495,0.07539400001032968,2.8000313610098777
0.05,2.2282831532033237e-08,2.976777285538212e-07,7.379041419253137,0.07539400001032968,2.8000313610098777
0.05,1.9843285916755193e-08,9.077790729374236e-06,7.379041419253137,0.04610658508907924,0.31557089605876226
0.05,2.1144498505347113e-08,9.077790729374236e-06,7.379041419253137,0.04610658508907924,2.3437738864819875
0.05,2.1144498505347113e-08,1.1664616070846827e-06,7.379041419253137,0.04610658508907924,2.3437738864819875
0.05,1.5420381237504353e-08,1.1664616070846827e-06,7.379041419253137,0.04610658508907924,2.3437738864819875
0.05,1.52903884530885e-08,1.0898671041081022e-06,7.379041419253137,0.03925731870451666,2.3437738864819875
0.05,1.52903884530885e-08,1.4119306220622636e-06,7.003151854828244,0.031158407335455263,2.3437738864819875
0.05,1.52903884530885e-08,3.3066866148841795e-06,8.085368266235728,0.031158407335455263,0.8436695219128337
0.05,1.3262268284621337e-08,3.3066866148841795e-06,8.085368266235728,0.020511151748397807,0.8436695219128337
0.05,1.3262268284621337e-08,3.3066866148841795e-06,8.085368266235728,0.08174804128435893,0.8436695219128337
0.05,2.1308127814841446e-08,9.139256336154396e-07,8.085368266235728,0.08175190710480278,0.8436695219128337
0.05,2.1308127814841446e-08,3.258779745084064e-06,9.052059765653066,0.044210898613936435,0.8436695219128337
0.05,2.1308127814841446e-08,3.258779745084064e-06,9.052059765653066,0.015513739785098755,1.3450066408235077
0.05,2.1308127814841446e-08,3.258779745084064e-06,7.818993161039474,0.0034564560930214145,0.20163461347009698
0.05,2.1308127814841446e-08,3.258779745084064e-06,7.818993161039474,0.0034564560930214145,0.5978741371864791
0.05,2.1308127814841446e-08,7.069529633196401e-07,6.680537031262572,0.02780300303686796,1.3210883466116834
0.05,2.1308127814841446e-08,7.069529633196401e-07,6.680537031262572,0.02780300303686796,1.3210883466116834
0.05,2.1308127814841446e-08,6.351955156894935e-07,6.680537031262572,0.02780300303686796,1.3210883466116834
0.05,1.331559179503176e-08,6.351955156894935e-07,6.680537031262572,0.02780300303686796,1.5274181054462457
0.05,1.331559179503176e-08,6.351955156894935e-07,6.680537031262572,0.02780300303686796,1.5274181054462457
0.05,1.469033454381736e-08,1.8357667002661217e-05,6.680537031262572,0.02780300303686796,1.5274181054462457
0.05,1.469033454381736e-08,1.8357667002661217e-05,6.680537031262572,0.04431224054759256,1.5274181054462457
0.05,1.469033454381736e-08,1.8003872351418762e-06,6.810184399865228,0.04488862275003404,1.5274181054462457
0.05,1.469033454381736e-08,1.8003872351418762e-06,6.810184399865228,0.04488862275003404,1.5274181054462457
0.05,1.469033454381736e-08,1.8003872351418762e-06,6.810184399865228,0.04488862275003404,1.5274181054462457
0.05,1.9831071222112523e-08,8.043535289210461e-07,7.053628825673832,0.04488862275003404,1.5274181054462457
0.05,1.9831071222112523e-08,8.043535289210461e-07,7.053628825673832,0.04634213581811951,1.5274181054462457
0.05,2.028999233853898e-08,2.6895908717053553e-06,6.205887210886292,0.044615786397720916,1.5274181054462457
0.05,2.028999233853898e-08,2.6895908717053553e-06,6.205887210886292,0.06946326559508542,1.5274181054462457
0.05,2.028999233853898e-08,2.6895908717053553e-06,6.561822222674496,0.06946326559508542,1.5274181054462457
0.05,2.038747532867526e-08,6.988003368113522e-06,6.561822222674496,0.06946326559508542,2.10151804736011
0.05,1.6970440954017153e-08,6.988003368113522e-06,6.561822222674496,0.06946326559508542,2.10151804736011
0.05,1.6970440954017153e-08,6.988003368113522e-06,6.561822222674496,0.06442542853064587,1.9577962905643733
0.05,1.6892921929044298e-08,6.988003368113522e-06,6.561822222674496,0.03384857453443945,1.9577962905643733
0.05,1.6892921929044298e-08,2.2561841572797594e-06,6.561822222674496,0.03384857453443945,1.9577962905643733
0.05,2.2807062436561936e-08,2.2561841572797594e-06,6.561822222674496,0.03077043945362911,1.9577962905643733
0.05,2.2807062436561936e-08,2.2561841572797594e-06,6.561822222674496,0.03077043945362911,1.9577962905643733
0.05,2.2807062436561936e-08,6.96724418822522e-07,6.561822222674496,0.03077043945362911,2.125798944673772
0.05,2.2807062436561936e-08,1.0093815736640435e-05,6.561822222674496,0.03077043945362911,2.125798944673772
0.05,1.6785306052268937e-08,1.266053967395335e-07,6.34537118969503,0.03077043945362911,2.125798944673772
0.05,1.7906020579901263e-08,1.266053967395335e-07,6.34537118969503,0.03077043945362911,2.125798944673772
0.05,1.7906020579901263e-08,4.508874564733214e-07,8.89346630273274,0.00708917129361474,1.8329215315753424
0.05,1.7906020579901263e-08,1.667027966071531e-06,8.89346630273274,0.00708917129361474,0.9515437050740193
0.05,1.6583925053823637e-08,8.83789762536332e-07,7.650497067882802,0.09668071381129602,0.9515437050740193
0.05,1.5747326795987595e-08,8.83789762536332e-07,7.680521311533623,0.09668071381129602,0.9515437050740193
0.05,1.5747326795987595e-08,8.83789762536332e-07,8.080105854553034,0.05847364974305316,1.0553161367172166
0.05,1.5747326795987595e-08,8.83789762536332e-07,6.772054782111581,0.06716748894195246,0.8276456553737664
0.05,1.5747326795987595e-08,8.83789762536332e-07,6.772054782111581,0.06716748894195246,1.940456643605648
0.05,1.5747326795987595e-08,8.83789762536332e-07,7.370469352823445,0.06716748894195246,1.940456643605648
0.05,1.5725945804365804e-08,8.83789762536332e-07,7.370469352823445,0.06716748894195246,1.940456643605648
0.05,1.5725945804365804e-08,8.83789762536332e-07,8.280864801026445,0.06716748894195246,0.35778139252061003
0.05,1.5725945804365804e-08,7.791054761386409e-07,7.737623475087768,0.06716748894195246,0.35778139252061003
0.05,1.5725945804365804e-08,6.540939960490959e-06,7.737623475087768,0.06072348041460105,0.35778139252061003
0.05,1.5725945804365804e-08,2.260636343530114e-06,7.513300574738048,0.06179252548326073,0.35778139252061003
0.05,1.5725945804365804e-08,9.120137652900667e-06,7.32160455804752,0.06179252548326073,0.35778139252061003
0.05,2.0079870559210368e-08,9.120137652900667e-06,7.32160455804752,0.06179252548326073,0.23218494481677782
0.05,2.0079870559210368e-08,1.0239835926322002e-06,7.32160455804752,0.06179252548326073,0.11509991276661467
0.05,2.0079870559210368e-08,1.0239835926322002e-06,8.218875031224895,0.06179252548326073,0.11509991276661467
0.05,2.0079870559210368e-08,1.0239835926322002e-06,8.760877104424518,0.06179252548326073,0.33807822743095545
0.05,2.0079870559210368e-08,8.870880426602744e-07,9.335038931854175,0.052325718312297896,0.39911554250128145
0.05,2.0079870559210368e-08,8.755024800482875e-07,9.288188245984824,0.030827584153207896,0.39911554250128145
0.05,1.8761287810544797e-08,8.755024800482875e-07,9.136859368962329,0.022429664995627346,0.39911554250128145
0.05,1.8761287810544797e-08,1.7335899800952885e-06,8.35546489554866,0.02048398058887556,0.07825781372675181
0.05,1.4722112312969044e-08,1.7335899800952885e-06,7.08732180415948,0.02048398058887556,0.8661490341326901
0.05,1.401936076256889e-08,3.3210993568982274e-07,8.562139647175846,0.02048398058887556,0.8661490341326901
0.05,1.6572403260458112e-08,5.173872375918999e-06,8.562139647175846,0.02048398058887556,0.8661490341326901
0.05,1.6572403260458112e-08,5.173872375918999e-06,8.562139647175846,0.02048398058887556,0.8661490341326901
0.05,1.6572403260458112e-08,1.7823446329221842e-06,8.562139647175846,0.02048398058887556,0.8661490341326901
0.05,1.6572403260458112e-08,1.1829064019239164e-05,8.511829449270678,0.09054458730669336,0.2497179077160086
0.05,2.2737964406570646e-08,1.1829064019239164e-05,8.829816422921265,0.020030847794307884,0.2497179077160086
0.05,1.9724048993668694e-08,1.1829064019239164e-05,8.829816422921265,0.03767875226877995,0.3320462033303206
0.05,1.9724048993668694e-08,6.525137520506522e-06,9.554913310944086,0.03767875226877995,0.3320462033303206
0.05,1.9724048993668694e-08,6.525137520506522e-06,8.976384033616615,0.02220197568002509,0.3320462033303206
0.05,1.9724048993668694e-08,6.525137520506522e-06,8.976384033616615,0.02220197568002509,0.3320462033303206
0.05,1.9724048993668694e-08,2.3327589954383217e-06,8.976384033616615,0.02220197568002509,1.6369373480433014
0.05,1.9724048993668694e-08,1.912985935946141e-06,7.466373447456407,0.07111668122666492,0.8524032365902403
0.05,1.9724048993668694e-08,1.912985935946141e-06,7.920722958613055,0.04149916057226977,0.8524032365902403
0.05,1.9724048993668694e-08,6.169303540717986e-07,7.920722958613055,0.04149916057226977,1.2286468892144797
0.05,1.9724048993668694e-08,8.984680766816989e-07,8.340913118176598,0.04149916057226977,0.9176420805461345
0.05,1.9724742054468924e-08,8.984680766816989e-07,8.340913118176598,0.06191788560540187,1.3326959597561874
0.05,1.9724742054468924e-08,8.656639129210122e-06,8.340913118176598,0.06191788560540187,0.8409681269182154
0.05,1.9724742054468924e-08,8.656639129210122e-06,8.47179497476233,0.06191788560540187,0.6012797581337749
0.05,1.9724742054468924e-08,4.4472233863588297e-07,8.47179497476233,0.06191788560540187,1.442016519860636
0.05,1.9724742054468924e-08,1.440996744587679e-06,8.47179497476233,0.05747155538221718,1.442016519860636
0.05,1.9724742054468924e-08,8.785091364805148e-06,8.47179497476233,0.05747155538221718,1.1201509748936775
0.05,1.9724742054468924e-08,8.785091364805148e-06,7.487763021366115,0.09062927109657247,0.7906075915408662
0.05,1.9724742054468924e-08,8.785091364805148e-06,8.114109008454113,0.024856842450810736,0.7906075915408662
0.05,1.9724742054468924e-08,8.785091364805148e-06,8.114109008454113,0.024856842450810736,0.7906075915408662
0.05,1.9724742054468924e-08,8.785091364805148e-06,8.17952737534808,0.024856842450810736,0.7906075915408662
0.05,1.9724742054468924e-08,1.920875782477545e-06,8.17952737534808,0.025721948671747735,0.8769479948122385
0.05,2.5139431551960298e-08,1.920875782477545e-06,8.80554918686255,0.07925091437203238,0.8769479948122385
0.05,1.6204823074637246e-08,1.920875782477545e-06,8.090321469096823,0.020694890999049004,0.8769479948122385
0.05,1.6204823074637246e-08,1.920875782477545e-06,8.71859398790859,0.049418172211490405,0.8769479948122385
0.05,1.6204823074637246e-08,1.920875782477545e-06,6.483437161838203,0.049418172211490405,0.8769479948122385
0.05,1.6204823074637246e-08,1.920875782477545e-06,6.483437161838203,0.12488145018412188,0.8769479948122385
0.05,1.6204823074637246e-08,1.8519527722440912e-06,6.483437161838203,0.12488145018412188,1.334054702211166
0.05,1.4348213669754463e-08,1.3179339714826187e-05,8.515883240925728,0.037658487266589484,1.334054702211166
0.05,1.4348213669754463e-08,1.3179339714826187e-05,6.9262776192166235,0.037658487266589484,1.648883396293854
0.05,1.4348213669754463e-08,9.324704358212082e-06,6.9262776192166235,0.07125781766492212,1.1247911488087363
0.05,1.6934306895693395e-08,9.324704358212082e-06,6.9262776192166235,0.025755314999965077,1.1247911488087363
0.05,1.6934306895693395e-08,9.324704358212082e-06,6.9262776192166235,0.02101717944189134,1.1247911488087363
0.05,1.6934306895693395e-08,5.584298867777171e-06,6.883449124574092,0.025574272453171155,1.1247911488087363
0.05,2.0677297202554813e-08,5.584298867777171e-06,8.013078760215063,0.04160302558568891,1.1247911488087363
0.05,2.0677297202554813e-08,2.3612651248351074e-06,8.318461341136818,0.03276060275853277,1.8108331549654904
0.05,2.0677297202554813e-08,2.3612651248351074e-06,7.906342909236873,0.03276060275853277,0.4901842761907879
0.05,2.0677297202554813e-08,2.3612651248351074e-06,8.13653997851911,0.03276060275853277,0.4901842761907879
0.05,2.0677297202554813e-08,2.3612651248351074e-06,8.13653997851911,0.06056131727713672,0.4901842761907879
0.05,2.0677297202554813e-08,1.4384470083922806e-06,7.435642452911432,0.06056131727713672,0.7494613220066192
0.05,2.0677297202554813e-08,6.96871016762201e-06,7.435642452911432,0.06056131727713672,0.7494613220066192
0.05,1.9334726825924072e-08,6.96871016762201e-06,7.435642452911432,0.047669838436595724,3.465715301650238
0.05,1.2804783349668698e-08,6.96871016762201e-06,7.435642452911432,0.04986448044557493,2.1750087801049625
0.05,1.2804783349668698e-08,1.4905484148657797e-05,7.435642452911432,0.04986448044557493,2.1750087801049625
0.05,1.2804783349668698e-08,3.0482119341402773e-06,7.435642452911432,0.04986448044557493,1.57279026638734
0.05,1.2804783349668698e-08,3.0482119341402773e-06,7.435642452911432,0.09207749595158222,1.57279026638734
0.05,1.2804783349668698e-08,3.0482119341402773e-06,7.125846663381955,0.024908436926993505,1.57279026638734
0.05,1.5645736203411907e-08,7.758034713797821e-06,7.125846663381955,0.024908436926993505,1.57279026638734
0.05,1.5645736203411907e-08,7.758034713797821e-06,7.3353610327613445,0.024908436926993505,1.57279026638734
0.05,1.5645736203411907e-08,8.033718329938118e-06,9.148917524226649,0.024908436926993505,1.463812297692908
0.05,1.2050568000189286e-08,8.033718329938118e-06,9.148917524226649,0.03376947553303099,0.29965442766811623
0.05,1.2050568000189286e-08,8.033718329938118e-06,9.289304056592607,0.03376947553303099,0.5402175327377089
0.05,1.2050568000189286e-08,8.033718329938118e-06,9.756103094841219,0.03376947553303099,0.2829217998738953
0.05,1.2050568000189286e-08,8.033718329938118e-06,8.951910539440666,0.02064473460529447,0.2829217998738953
0.05,1.2050568000189286e-08,8.033718329938118e-06,8.951910539440666,0.023813245748622737,0.2829217998738953
0.05,1.2050568000189286e-08,8.033718329938118e-06,9.06528236532796,0.023813245748622737,0.2829217998738953
0.05,1.2050568000189286e-08,8.033718329938118e-06,8.882548631144058,0.023813245748622737,0.2829217998738953
0.05,1.2885549274771697e-08,2.834486327151401e-05,8.882548631144058,0.023813245748622737,0.2829217998738953
0.05,1.2885549274771697e-08,2.834486327151401e-05,9.799962899879539,0.034980718036222,1.60253724365126
0.05,1.2885549274771697e-08,1.0865318754642878e-06,9.685392190780492,0.034980718036222,1.60253724365126
0.05,1.8471568954201646e-08,1.1380749810272676e-05,9.635724826038562,0.006343317474467676,0.6504147642125433
0.05,2.0986928536856442e-08,7.185627757060596e-06,9.901950459649735,0.006343317474467676,0.012436850766654661
0.05,2.1407132779441154e-08,7.185627757060596e-06,9.200934733453497,0.020014185347088972,0.1391045301477213
0.05,1.8682036988237885e-08,7.185627757060596e-06,9.200934733453497,0.02257862369096071,0.1391045301477213
0.05,1.8682036988237885e-08,7.185627757060596e-06,9.200934733453497,0.013393366193535998,0.01608821167135394
0.05,1.8682036988237885e-08,2.7978957678525e-06,6.732857161484141,0.0446230844651779,0.015481769662923087
0.05,1.8682036988237885e-08,5.3077231031651635e-06,6.732857161484141,0.0446230844651779,0.015481769662923087
0.05,1.8682036988237885e-08,2.62905578616442e-06,7.822240283204948,0.0446230844651779,0.06523190191579206
0.05,1.8682036988237885e-08,2.62905578616442e-06,7.822240283204948,0.0446230844651779,0.24705080299401527
0.05,1.7737701428183427e-08,2.62905578616442e-06,7.822240283204948,0.0446230844651779,0.7027415464582887
0.05,1.7737701428183427e-08,2.62905578616442e-06,7.822240283204948,0.0446230844651779,0.7027415464582887
0.05,1.7737701428183427e-08,4.044754547880165e-06,7.822240283204948,0.06333727358209658,0.7027415464582887
0.05,1.7737701428183427e-08,2.505450536980313e-06,8.08172731910551,0.029643880159029704,0.7027415464582887
0.05,1.7737701428183427e-08,2.505450536980313e-06,7.888309468713038,0.029643880159029704,0.6611647857891187
0.05,1.5504192569785434e-08,2.505450536980313e-06,7.888309468713038,0.029643880159029704,0.6611647857891187
0.05,1.5504192569785434e-08,2.505450536980313e-06,7.888309468713038,0.029643880159029704,0.6611647857891187
0.05,1.5504192569785434e-08,2.505450536980313e-06,8.912397578848383,0.029643880159029704,0.6611647857891187
0.05,1.5504192569785434e-08,3.7509460656116743e-06,7.717279866350147,0.011243952001274385,0.6611647857891187
0.05,1.5504192569785434e-08,9.050050251281694e-06,8.759780146145543,0.010342066202602966,0.6611647857891187
0.05,1.5504192569785434e-08,9.050050251281694e-06,8.759780146145543,0.008582213438295532,0.6611647857891187
0.05,1.7494178816598224e-08,5.470197298874615e-06,8.759780146145543,0.03599188150993754,0.10097518298830069
0.05,1.7494178816598224e-08,5.470197298874615e-06,8.759780146145543,0.03599188150993754,0.10097518298830069
0.05,2.1814429754648212e-08,5.470197298874615e-06,8.759780146145543,0.038194173785540866,0.027077931506959054
0.05,2.1814429754648212e-08,5.470197298874615e-06,8.736222002776898,0.038194173785540866,0.05023438309135049
0.05,2.1814429754648212e-08,5.470197298874615e-06,8.736222002776898,0.036153892553591714,0.5719601593912952
0.05,2.1814429754648212e-08,5.470197298874615e-06,8.736222002776898,0.05029751586261008,0.5719601593912952
0.05,2.1814429754648212e-08,5.470197298874615e-06,8.736222002776898,0.028982646549375227,0.1389048849842806
0.05,1.667434201655383e-08,3.748556000559705e-06,8.736222002776898,0.08689236055200499,1.0829023137566711
0.05,1.667434201655383e-08,4.232599027278752e-06,8.736222002776898,0.04498361956987558,1.0829023137566711
0.05,1.667434201655383e-08,4.232599027278752e-06,7.763422454822814,0.04498361956987558,0.4019676639850389
0.05,1.667434201655383e-08,4.470525045188478e-06,7.763422454822814,0.01850980425960696,0.4019676639850389
0.05,1.667434201655383e-08,4.470525045188478e-06,7.763422454822814,0.01850980425960696,0.7118754588969214
0.05,1.667434201655383e-08,4.470525045188478e-06,7.763422454822814,0.012447310473539622,0.3535047098539519
0.05,1.667434201655383e-08,4.470525045188478e-06,7.763422454822814,0.011716118934904984,1.5366674679328938
0.05,1.6159056292126427e-08,4.470525045188478e-06,7.763422454822814,0.0085420563652561,1.5366674679328938
0.05,1.6159056292126427e-08,3.215539419556423e-06,7.763422454822814,0.017910724825645284,1.5366674679328938
0.05,1.6159056292126427e-08,5.882592762833016e-07,7.763422454822814,0.08759786480030296,1.2772278060574302
0.05,1.6159056292126427e-08,3.624255422998914e-06,7.763422454822814,0.09154456767468803,0.07803947504957373
0.05,1.6159056292126427e-08,3.624255422998914e-06,7.763422454822814,0.07073773047593944,0.3112300489926754
0.05,1.6159056292126427e-08,7.327666926320102e-06,5.895854291545206,0.07073773047593944,1.1844346434995658
0.05,1.6159056292126427e-08,7.327666926320102e-06,5.895854291545206,0.07073773047593944,1.1844346434995658
0.05,1.6159056292126427e-08,6.20838985188253e-06,5.895854291545206,0.07073773047593944,1.1844346434995658
0.05,1.6159056292126427e-08,4.2519360365450765e-06,5.895854291545206,0.07073773047593944,1.1844346434995658
0.05,1.6159056292126427e-08,4.2519360365450765e-06,6.853780342080052,0.07073773047593944,1.1844346434995658
0.05,1.6159056292126427e-08,4.2519360365450765e-06,6.560514095314819,0.0717318077289481,1.1844346434995658
0.05,1.6159056292126427e-08,4.2519360365450765e-06,6.560514095314819,0.0717318077289481,1.1844346434995658
0.05,1.6159056292126427e-08,3.555502297126804e-07,6.560514095314819,0.0717318077289481,1.1844346434995658
0.05,2.0934477191523937e-08,3.555502297126804e-07,6.560514095314819,0.0717318077289481,1.1844346434995658
0.05,2.0934477191523937e-08,3.555502297126804e-07,6.560514095314819,0.0717318077289481,2.276227934918627
0.05,2.0934477191523937e-08,3.555502297126804e-07,5.860435677147806,0.0895203381703196,2.276227934918627
0.05,2.0934477191523937e-08,3.555502297126804e-07,5.860435677147806,0.0895203381703196,2.276227934918627
0.05,2.0934477191523937e-08,1.5257662697773878e-07,5.860435677147806,0.0895203381703196,2.276227934918627
0.05,2.0934477191523937e-08,6.313731158532017e-06,5.860435677147806,0.10371009224818012,2.276227934918627
0.05,2.0934477191523937e-08,5.072953130656496e-07,5.860435677147806,0.13405527503605263,2.276227934918627
0.05,1.4532598934803237e-08,5.072953130656496e-07,5.628794570375497,0.13405527503605263,2.276227934918627
0.05,1.4380408941699485e-08,1.2759613938302907e-06,5.628794570375497,0.03957008233792709,2.276227934918627
0.05,1.4380408941699485e-08,6.655330223233534e-07,5.628794570375497,0.09222232469609619,2.276227934918627
0.05,2.011849654993661e-08,6.655330223233534e-07,6.464886940853276,0.09222232469609619,2.276227934918627
0.05,2.011849654993661e-08,2.208488742629405e-06,6.4192435108330805,0.09222232469609619,2.276227934918627
0.05,2.011849654993661e-08,2.208488742629405e-06,6.4192435108330805,0.09956137193268207,2.276227934918627
0.05,2.011849654993661e-08,2.208488742629405e-06,6.4192435108330805,0.09956137193268207,2.276227934918627
0.05,2.011849654993661e-08,2.208488742629405e-06,6.4192435108330805,0.09956137193268207,2.276227934918627
0.05,2.011849654993661e-08,2.208488742629405e-06,6.419583259938305,0.09956137193268207,2.276227934918627
0.05,1.856056506419834e-08,2.208488742629405e-06,6.419583259938305,0.09956137193268207,2.276227934918627
0.05,1.856056506419834e-08,3.708314683424583e-07,6.419583259938305,0.09956137193268207,3.235298447866737
0.05,1.856056506419834e-08,3.708314683424583e-07,6.419583259938305,0.07434030056599088,3.235298447866737
0.05,1.856056506419834e-08,1.2345936398509631e-07,6.419583259938305,0.07434030056599088,2.1791172041234392
0.05,1.856056506419834e-08,5.971485278772896e-08,5.852662513994967,0.07434030056599088,2.1791172041234392
0.05,1.856056506419834e-08,1.2971226761910007e-07,5.852662513994967,0.07434030056599088,2.1791172041234392
0.05,1.856056506419834e-08,3.7119028976203903e-07,6.1672127571005735,0.02262322290989575,4.023394042665304
0.05,2.2142479150485436e-08,3.7119028976203903e-07,5.66235285440551,0.02262322290989575,4.023394042665304
0.05,2.2142479150485436e-08,3.7119028976203903e-07,5.66235285440551,0.07794346835996657,4.023394042665304
0.05,1.4578847192882419e-08,3.7119028976203903e-07,5.66235285440551,0.07794346835996657,4.023394042665304
0.05,1.4578847192882419e-08,3.7119028976203903e-07,5.66235285440551,0.07794346835996657,1.6032946850295207
0.05,1.4578847192882419e-08,4.378225879458422e-08,5.66235285440551,0.10054996490286751,1.6032946850295207
0.05,1.4578847192882419e-08,4.378225879458422e-08,5.66235285440551,0.10054996490286751,2.447997873196013
0.05,1.4161745419836547e-08,4.378225879458422e-08,5.66235285440551,0.10054996490286751,2.447997873196013
0.05,1.4161745419836547e-08,4.378225879458422e-08,5.66235285440551,0.10054996490286751,2.846989970747984
0.05,1.4161745419836547e-08,3.295604209061317e-08,5.66235285440551,0.08500656192988056,3.0535573591759997
0.05,1.4161745419836547e-08,5.89422740594795e-08,5.66235285440551,0.08500656192988056,3.0535573591759997
0.05,1.4161745419836547e-08,5.89422740594795e-08,5.3044310269341235,0.08500656192988056,3.0535573591759997
0.05,1.4161745419836547e-08,5.89422740594795e-08,5.051861983417407,0.08500656192988056,3.0535573591759997
0.05,1.5523368781017444e-08,8.719989159076007e-08,7.268123383290535,0.08500656192988056,3.0535573591759997
0.05,1.5523368781017444e-08,8.719989159076007e-08,7.268123383290535,0.08500656192988056,3.0535573591759997
0.05,1.5523368781017444e-08,2.875010303241396e-07,6.820055973153151,0.05513164256997054,3.0535573591759997
0.05,1.5523368781017444e-08,9.147365101095552e-07,6.820055973153151,0.05335969083196629,3.4801421536027637
0.05,1.531128800822386e-08,2.1656420056280384e-06,6.820055973153151,0.05335969083196629,2.5420598394029534
0.05,1.531128800822386e-08,6.450536052107068e-07,6.820055973153151,0.054314133029914724,2.5420598394029534
0.05,1.531128800822386e-08,2.5232680098383737e-07,6.820055973153151,0.054314133029914724,2.5420598394029534
0.05,1.531128800822386e-08,1.3119966593383704e-08,6.820055973153151,0.11847588847652563,2.5420598394029534
0.05,1.531128800822386e-08,1.1486605517976993e-08,6.820055973153151,0.0958631652675985,2.5176125028331064
0.05,1.7145551288925896e-08,1.4432816145793503e-08,6.820055973153151,0.10754008628269099,2.5176125028331064
0.05,1.7145551288925896e-08,2.977042559746847e-06,5.142379508698252,0.10754008628269099,2.5176125028331064
0.05,1.825085319066988e-08,2.977042559746847e-06,5.371274303977317,0.10754008628269099,5.33249054663426
0.05,1.825085319066988e-08,2.977042559746847e-06,5.371274303977317,0.10754008628269099,5.478779886188997
0.05,1.7126806214008535e-08,2.977042559746847e-06,5.371274303977317,0.10754008628269099,5.478779886188997
0.05,1.7126806214008535e-08,2.977042559746847e-06,5.371274303977317,0.12449938839913376,4.190089411449628
0.05,1.7126806214008535e-08,2.977042559746847e-06,5.371274303977317,0.12449938839913376,4.190089411449628
0.05,1.388250479624101e-08,4.252483365971625e-06,5.371274303977317,0.12449938839913376,4.190089411449628
0.05,1.388250479624101e-08,4.252483365971625e-06,5.371274303977317,0.12449938839913376,4.190089411449628
0.05,2.1816404466128562e-08,9.240940906631787e-06,5.371274303977317,0.12449938839913376,4.190089411449628
0.05,2.1816404466128562e-08,9.240940906631787e-06,5.371274303977317,0.12449938839913376,3.025963984261055
0.05,2.1816404466128562e-08,9.240940906631787e-06,7.154753041558991,0.12449938839913376,2.255907898114335
0.05,2.112831020989855e-08,1.0706578394622433e-05,7.272312980653969,0.12449938839913376,1.8579565875345472
0.05,2.112831020989855e-08,9.834017822849712e-07,7.272312980653969,0.12449938839913376,1.8579565875345472
0.05,1.8580491420835683e-08,1.8860785308452014e-07,7.272312980653969,0.12449938839913376,1.0961597203869984
0.05,1.8580491420835683e-08,1.8860785308452014e-07,7.272312980653969,0.12449938839913376,1.0961597203869984
0.05,1.7922605955091505e-08,1.8860785308452014e-07,7.272312980653969,0.04006481053414555,1.0961597203869984
0.05,1.7922605955091505e-08,3.126891126663925e-07,7.272312980653969,0.04006481053414555,1.0961597203869984
0.05,1.7922605955091505e-08,3.126891126663925e-07,7.783569120734088,0.04006481053414555,0.31795058199350024
0.05,1.7922605955091505e-08,3.126891126663925e-07,7.783569120734088,0.04006481053414555,0.31795058199350024
0.05,1.7922605955091505e-08,3.126891126663925e-07,7.783569120734088,0.03469845256852765,0.530059772477979
0.05,1.7922605955091505e-08,5.4449245557413426e-08,7.783569120734088,0.07012868574895682,0.530059772477979
0.05,1.5334106914753338e-08,5.4449245557413426e-08,7.783569120734088,0.07012868574895682,1.3057343202871299
