p_error,v,alpha,tau,gamma,zeta
0.05,4.211984089694149e-09,0.0001025320787816192,7.7537475927584625,0.623173743136189,0.7753005902274491
0.05,1.4122910048984886e-08,0.00011047755755586714,7.308487052085477,0.623173743136189,0.7753005902274491
0.05,1.4122910048984886e-08,0.00011047755755586714,7.660746429753847,0.623173743136189,2.07922670644973
0.05,6.411109440927517e-08,0.00011047755755586714,9.005551050390665,0.2862614497474664,2.07922670644973
0.05,1.356713161852404e-07,9.639092322181729e-05,9.005551050390665,0.4041057737802533,0.3139227836083128
0.05,6.655720585878356e-08,0.0001228955483870493,5.851836391145624,0.4041057737802533,0.3139227836083128
0.05,6.655720585878356e-08,0.00014947781648075214,6.119193100890107,0.15855461164787368,0.3139227836083128
0.05,6.655720585878356e-08,0.00014947781648075214,6.119193100890107,0.15349990823906898,0.3139227836083128
0.05,6.655720585878356e-08,0.00014947781648075214,6.119193100890107,0.11732029591866225,0.21643640738069905
0.05,6.655720585878356e-08,0.00014947781648075214,8.081061113003065,0.11732029591866225,1.2906975171553223
0.05,6.655720585878356e-08,0.00014947781648075214,8.081061113003065,0.1483432987869884,1.2906975171553223
0.05,6.655720585878356e-08,0.00021148503320701195,8.081061113003065,0.1483432987869884,1.2906975171553223
0.05,6.655720585878356e-08,0.00021148503320701195,4.226930878794788,0.1483432987869884,1.2906975171553223
0.05,7.182158672595084e-09,0.00021148503320701195,4.226930878794788,0.16022805118670347,1.2906975171553223
0.05,1.861228010702144e-08,0.00021148503320701195,3.04366218828112,0.16874373138903573,1.2906975171553223
0.05,3.390875442936257e-08,0.00021148503320701195,3.04366218828112,0.26276020928815064,1.9999481098294336
0.05,3.1037774671872434e-08,0.00021148503320701195,9.385638203518072,0.2581102291389917,1.9999481098294336
0.05,2.0526134339714046e-08,0.0002538519504880334,8.572232435664818,0.12717956475207576,0.10141658835181447
0.05,2.0526134339714046e-08,0.0002538519504880334,8.572232435664818,0.15780000109644027,0.16920963787232135
0.05,2.0526134339714046e-08,0.00024508608356816366,4.581614647214551,0.15780000109644027,0.7342268681404704
0.05,2.0526134339714046e-08,0.00024508608356816366,4.581614647214551,0.16247627690808647,0.7342268681404704
0.05,5.486257270525031e-09,0.00024508608356816366,4.581614647214551,0.16247627690808647,0.7342268681404704
0.05,2.321378081362273e-08,0.00024508608356816366,4.581614647214551,0.16247627690808647,0.7342268681404704
0.05,2.321378081362273e-08,0.00024508608356816366,4.581614647214551,0.12394123776521243,0.18491053306815572
0.05,1.5927796699643553e-08,0.00024508608356816366,4.581614647214551,0.12394123776521243,0.18491053306815572
0.05,1.0244245363912916e-07,0.00024508608356816366,4.581614647214551,0.1664519836995144,0.18491053306815572
0.05,1.8275798459543388e-08,0.00024508608356816366,5.047754641530366,0.1664519836995144,0.18491053306815572
0.05,4.847835030544165e-08,0.00024508608356816366,5.047754641530366,0.13026372437812914,0.07505762863861115
0.05,3.968572990351085e-08,0.00024508608356816366,5.047754641530366,0.13026372437812914,1.5238413885151445
0.05,3.968572990351085e-08,0.00024231396504478917,8.054593237660935,0.13026372437812914,1.5238413885151445
0.05,3.968572990351085e-08,0.00024231396504478917,8.054593237660935,0.13026372437812914,0.021427670254763487
0.05,2.381752274385877e-08,0.00024231396504478917,7.736530634686702,0.13026372437812914,0.021427670254763487
0.05,2.381752274385877e-08,0.00024231396504478917,6.6115167023984815,0.13026372437812914,0.021427670254763487
0.05,2.381752274385877e-08,0.00024231396504478917,8.533157547542968,0.14177345150286372,0.021427670254763487
0.05,2.381752274385877e-08,0.0002411540403729377,8.533157547542968,0.14177345150286372,0.8336037018278888
0.05,2.381752274385877e-08,0.0002411540403729377,8.533157547542968,0.14177345150286372,1.1113357451016523
0.05,1.0280172056984251e-07,0.0002411540403729377,7.497263370984408,0.14177345150286372,1.1113357451016523
0.05,1.0280172056984251e-07,0.0002411540403729377,7.497263370984408,0.07829115049013792,0.25237421810693417
0.05,7.588134955277688e-08,0.0002524956789662234,7.497263370984408,0.07829115049013792,0.25237421810693417
0.05,5.729833817516352e-08,0.00021369821582067864,7.497263370984408,0.08965096805296435,1.3498082539417582
0.05,5.729833817516352e-08,0.00021653379698541867,7.497263370984408,0.08965096805296435,0.8599870780751133
0.05,5.729833817516352e-08,0.00021653379698541867,7.497263370984408,0.08965096805296435,0.544203020863366
0.05,2.9890393590625865e-08,0.00021653379698541867,7.497263370984408,0.08965096805296435,0.544203020863366
0.05,2.9890393590625865e-08,0.00032835139934156513,7.497263370984408,0.08965096805296435,0.3717583199377669
0.05,2.9890393590625865e-08,0.00032835139934156513,7.497263370984408,0.08965096805296435,0.3717583199377669
0.05,2.9890393590625865e-08,0.00032835139934156513,8.740297006471318,0.08965096805296435,0.3717583199377669
0.05,2.9890393590625865e-08,0.00032835139934156513,8.740297006471318,0.08965096805296435,0.3717583199377669
0.05,2.9890393590625865e-08,0.00019740014278057732,9.508831818778006,0.1207808345488994,0.7851531554660622
0.05,1.2655861902602213e-07,0.00019740014278057732,9.727232079745123,0.1207808345488994,0.3694897474169657
0.05,1.2655861902602213e-07,0.00019740014278057732,9.473407221814576,0.1207808345488994,0.3694897474169657
0.05,1.2655861902602213e-07,0.00014269827334458866,9.473407221814576,0.1207808345488994,0.1897042533356164
0.05,1.2655861902602213e-07,0.00014269827334458866,9.531584353728013,0.1207808345488994,0.1897042533356164
0.05,2.9638383560508333e-08,0.00014269827334458866,9.498076973255197,0.305379891702911,0.17761868425126048
0.05,1.3435299313110912e-07,0.00014380975295025619,9.498076973255197,0.305379891702911,0.17761868425126048
0.05,1.3435299313110912e-07,0.00015934298468064034,6.400739696384356,0.12618439494803718,0.7046518608223813
0.05,7.007852614133037e-08,0.00015934298468064034,6.400739696384356,0.12618439494803718,1.4193884250578883
0.05,7.007852614133037e-08,0.00015934298468064034,6.400739696384356,0.2393017765683537,1.4193884250578883
0.05,7.007852614133037e-08,0.00013107470596088557,6.400739696384356,0.2393017765683537,0.4942891306851432
0.05,7.007852614133037e-08,0.00013107470596088557,6.400739696384356,0.2393017765683537,0.4942891306851432
0.05,7.007852614133037e-08,0.00013107470596088557,6.400739696384356,0.2393017765683537,1.3815412607711757
0.05,7.007852614133037e-08,0.00013107470596088557,6.400739696384356,0.2393017765683537,1.3815412607711757
0.05,1.249163755890712e-07,9.043087461779424e-05,8.917026479715199,0.5806561312061976,1.3815412607711757
0.05,1.249163755890712e-07,8.003127642808708e-05,8.917026479715199,0.5806561312061976,1.3815412607711757
0.05,1.249163755890712e-07,8.003127642808708e-05,3.4755240792052264,0.5806561312061976,1.3815412607711757
0.05,1.249163755890712e-07,8.003127642808708e-05,8.896021807078462,0.5806561312061976,1.0171825493975033
0.05,1.249163755890712e-07,8.003127642808708e-05,3.274713252807123,0.5806561312061976,1.7821367222061897
0.05,1.249163755890712e-07,8.563506567556538e-05,5.243948998544113,0.5806561312061976,2.2903472900845316
0.05,3.6798616635951464e-08,8.563506567556538e-05,5.243948998544113,0.5806561312061976,2.2903472900845316
0.05,2.6074172909966398e-08,8.563506567556538e-05,5.243948998544113,0.5806561312061976,5.559302371258938
0.05,2.6074172909966398e-08,8.563506567556538e-05,5.243948998544113,0.7548717777484227,5.559302371258938
0.05,2.6074172909966398e-08,7.940078185716085e-05,5.243948998544113,0.7548717777484227,5.559302371258938
0.05,2.6074172909966398e-08,7.940078185716085e-05,5.76335461011116,0.7548717777484227,5.559302371258938
0.05,2.6074172909966398e-08,7.940078185716085e-05,8.587216882186002,0.7548717777484227,5.559302371258938
0.05,2.6074172909966398e-08,7.940078185716085e-05,8.587216882186002,0.7548717777484227,5.559302371258938
0.05,2.6074172909966398e-08,7.940078185716085e-05,4.597122047576393,0.9089317010802671,5.559302371258938
0.05,2.6074172909966398e-08,7.940078185716085e-05,3.0436741155963185,0.7701966771435577,5.559302371258938
0.05,5.590050528692241e-08,7.940078185716085e-05,7.704384727167229,0.7701966771435577,4.088077923126093
0.05,5.590050528692241e-08,7.940078185716085e-05,5.479192556624203,0.7701966771435577,5.863640815034421
0.05,1.5686963055266906e-08,7.940078185716085e-05,5.479192556624203,0.7701966771435577,5.13328867001209
0.05,6.38920107048083e-08,8.69950419635103e-05,5.479192556624203,0.7909825195710758,5.13328867001209
0.05,6.38920107048083e-08,4.607016781944741e-05,5.479192556624203,0.7909825195710758,5.13328867001209
0.05,6.38920107048083e-08,4.166180789309058e-05,6.67292381730391,0.7909825195710758,3.6771074549907787
0.05,6.38920107048083e-08,4.166180789309058e-05,2.8507736228830387,0.8575964394856933,3.6771074549907787
0.05,6.38920107048083e-08,4.174332980779141e-05,2.8507736228830387,0.8502136581089385,6.673403682108133
0.05,6.153039096717142e-08,6.777366933332855e-05,2.8507736228830387,0.8502136581089385,6.673403682108133
0.05,6.153039096717142e-08,6.777366933332855e-05,2.8507736228830387,0.8502136581089385,7.691853636051008
0.05,6.153039096717142e-08,9.793625493381197e-05,2.8507736228830387,0.8579940377829451,0.3095139406609412
0.05,6.153039096717142e-08,9.793625493381197e-05,2.8507736228830387,0.8579940377829451,0.3095139406609412
0.05,6.153039096717142e-08,9.793625493381197e-05,2.8507736228830387,0.8579940377829451,1.448850617599145
0.05,6.153039096717142e-08,9.793625493381197e-05,2.8507736228830387,0.8579940377829451,1.448850617599145
0.05,6.153039096717142e-08,7.943016689844047e-05,5.875892404539406,0.8579940377829451,0.8428687666324561
0.05,6.153039096717142e-08,7.943016689844047e-05,5.43979268348104,0.5821682099543131,1.5094595395487833
0.05,1.601949223754262e-08,0.00010150497020461044,5.43979268348104,0.5821682099543131,1.5094595395487833
0.05,1.601949223754262e-08,0.00010150497020461044,5.43979268348104,0.5821682099543131,2.9557598964130367
0.05,1.601949223754262e-08,0.00010150497020461044,5.43979268348104,0.7371726300569552,2.9557598964130367
0.05,1.8057053655256328e-08,0.00010150497020461044,5.43979268348104,0.6820653373227693,3.654573930133036
0.05,1.8057053655256328e-08,9.35867823956846e-05,5.43979268348104,0.6820653373227693,3.654573930133036
0.05,5.084159156350865e-08,9.35867823956846e-05,5.43979268348104,0.6820653373227693,3.654573930133036
0.05,5.084159156350865e-08,9.35867823956846e-05,4.309707818519662,0.6820653373227693,3.654573930133036
0.05,5.0573958232037145e-08,9.35867823956846e-05,4.309707818519662,0.6820653373227693,3.654573930133036
0.05,1.3483980326519924e-08,7.67185544110338e-05,4.309707818519662,0.6820653373227693,3.938316755393924
0.05,1.823965582110412e-08,7.67185544110338e-05,4.693662016226488,0.7293435556104592,1.6035771042501776
0.05,2.525597359259944e-08,7.137574692267071e-05,4.693662016226488,0.4923752963082093,0.9290984040486284
0.05,2.525597359259944e-08,8.894845743630071e-05,8.991442231399889,0.4359678362729035,0.9290984040486284
0.05,2.525597359259944e-08,0.00014146718178806734,9.437431213513488,0.4359678362729035,0.6714212280486296
0.05,1.731177256968869e-08,0.00014146718178806734,3.7234156827773015,0.4359678362729035,0.6714212280486296
0.05,1.731177256968869e-08,0.00014146718178806734,3.7234156827773015,0.4359678362729035,4.193878810230081
0.05,1.731177256968869e-08,0.0001342469322311894,3.7234156827773015,0.4359678362729035,4.193878810230081
0.05,1.731177256968869e-08,0.0001342469322311894,3.7234156827773015,0.4359678362729035,4.193878810230081
0.05,1.731177256968869e-08,0.0001585285677727931,3.7234156827773015,0.4359678362729035,0.6183400936518062
0.05,1.731177256968869e-08,0.00014662967356913952,4.799217948553441,0.6835615437771423,0.6183400936518062
0.05,7.2157052814783915e-09,0.00014662967356913952,4.799217948553441,0.452900143720948,3.3801537704598728
0.05,2.819474935450816e-08,0.00011667733806559544,4.799217948553441,0.452900143720948,3.3801537704598728
0.05,2.819474935450816e-08,0.00011667733806559544,9.109264169353832,0.452900143720948,3.3801537704598728
0.05,2.819474935450816e-08,0.00011667733806559544,9.949663250151207,0.452900143720948,3.3801537704598728
0.05,2.819474935450816e-08,9.864082336288208e-05,4.06545357920863,0.452900143720948,3.6442747112647984
0.05,2.819474935450816e-08,9.864082336288208e-05,4.06545357920863,0.4472985769325549,3.6442747112647984
0.05,2.819474935450816e-08,0.00011596343658383445,4.06545357920863,0.4472985769325549,3.6442747112647984
0.05,2.819474935450816e-08,0.00011596343658383445,4.06545357920863,0.2482116252322365,3.6054751320323417
0.05,2.819474935450816e-08,9.373505950791999e-05,6.383894584203133,0.4696710679906405,3.6054751320323417
0.05,2.9839578679116036e-08,9.373505950791999e-05,6.383894584203133,0.3980673992422372,3.4143470102558267
0.05,2.9839578679116036e-08,9.373505950791999e-05,7.645800396042541,0.3980673992422372,3.4143470102558267
0.05,2.9839578679116036e-08,9.373505950791999e-05,7.648598524856348,0.3980673992422372,3.4143470102558267
0.05,2.9839578679116036e-08,9.373505950791999e-05,7.834664127099131,0.7448783310641112,4.158087675958248
0.05,2.9839578679116036e-08,9.373505950791999e-05,6.4454841417745925,0.5190733546701373,4.158087675958248
0.05,2.4527833157004716e-08,9.373505950791999e-05,3.650648482207621,0.6546675390445792,4.158087675958248
0.05,7.3835730558596256e-09,0.00010383747033008005,5.7405095291072525,0.6546675390445792,2.174550745230773
0.05,7.3835730558596256e-09,0.00010383747033008005,5.7405095291072525,0.6546675390445792,2.174550745230773
0.05,1.6115304581119136e-08,0.00010383747033008005,5.7405095291072525,0.4009165020714848,1.792126803582179
0.05,7.79687475007355e-08,9.162727588791883e-05,5.7405095291072525,0.4009165020714848,1.792126803582179
0.05,7.79687475007355e-08,9.162727588791883e-05,3.1792093906721126,0.4355983205842889,1.792126803582179
0.05,7.79687475007355e-08,9.162727588791883e-05,3.1792093906721126,0.4355983205842889,3.379992447374448
0.05,7.79687475007355e-08,9.162727588791883e-05,3.1792093906721126,0.4355983205842889,3.379992447374448
0.05,7.79687475007355e-08,9.162727588791883e-05,4.415088134547642,0.4355983205842889,3.379992447374448
0.05,7.79687475007355e-08,9.162727588791883e-05,4.415088134547642,0.31205460157078857,3.0533522741919046
0.05,7.79687475007355e-08,9.162727588791883e-05,4.415088134547642,0.31205460157078857,3.0533522741919046
0.05,7.79687475007355e-08,9.162727588791883e-05,4.1627365569832895,0.49225180665378,3.0533522741919046
0.05,7.79687475007355e-08,9.162727588791883e-05,6.534701504547145,0.49225180665378,3.0533522741919046
0.05,7.102762089299329e-08,9.162727588791883e-05,6.534701504547145,0.49225180665378,1.333434773611164
0.05,7.102762089299329e-08,9.162727588791883e-05,6.534701504547145,0.6394950730174417,1.333434773611164
0.05,7.102762089299329e-08,9.162727588791883e-05,6.534701504547145,0.6394950730174417,2.8450213105837183
0.05,7.102762089299329e-08,9.162727588791883e-05,9.46737212238217,0.6394950730174417,2.8450213105837183
0.05,1.1187867963629977e-07,9.162727588791883e-05,9.62719227247623,0.5239121445824382,1.7406629440375576
0.05,1.1187867963629977e-07,0.00010339300279096072,9.11246522616467,0.4276991990628306,1.7406629440375576
0.05,1.1187867963629977e-07,0.00010339300279096072,9.11246522616467,0.4596164866574942,0.7550325049949141
0.05,1.1187867963629977e-07,0.00010339300279096072,6.6214152817137855,0.4596164866574942,1.137339392949437
0.05,4.489411704081436e-08,0.00010339300279096072,3.3256937720796715,0.42382566733825294,1.137339392949437
0.05,4.4971400804194906e-08,0.00010339300279096072,5.044479423839623,0.5953659842219661,1.137339392949437
0.05,4.4971400804194906e-08,0.00010339300279096072,5.044479423839623,0.5953659842219661,1.137339392949437
0.05,2.474841968268744e-08,0.00010339300279096072,5.044479423839623,0.5953659842219661,1.137339392949437
0.05,5.369309001489365e-08,0.00010720625709201372,5.044479423839623,0.5953659842219661,1.137339392949437
0.05,5.369309001489365e-08,7.230273871572329e-05,5.044479423839623,0.5953659842219661,1.314068523366565
0.05,5.369309001489365e-08,7.230273871572329e-05,5.044479423839623,0.7370908670306738,1.3764815791121972
0.05,4.152630890066653e-08,7.230273871572329e-05,5.044479423839623,0.7297474533502494,1.3764815791121972
0.05,7.163689611461838e-08,7.230273871572329e-05,5.044479423839623,0.7297474533502494,4.3388262674125375
0.05,7.163689611461838e-08,7.177593291028163e-05,5.044479423839623,0.7297474533502494,5.346598218070644
0.05,7.163689611461838e-08,7.177593291028163e-05,6.3996134068454555,0.7297474533502494,5.346598218070644
0.05,7.163689611461838e-08,7.177593291028163e-05,6.3996134068454555,0.7521889879647682,5.346598218070644
0.05,7.163689611461838e-08,7.177593291028163e-05,4.149495336914288,0.7521889879647682,5.346598218070644
0.05,7.163689611461838e-08,7.177593291028163e-05,4.149495336914288,0.4024147709560452,5.346598218070644
0.05,7.163689611461838e-08,8.887462202697763e-05,4.149495336914288,0.498581893164214,2.033316312239126
0.05,5.4588665637706564e-08,9.221756198265815e-05,4.149495336914288,0.3595491606877638,2.033316312239126
0.05,5.4588665637706564e-08,9.221756198265815e-05,7.765645081904482,0.3595491606877638,2.033316312239126
0.05,9.07930673933643e-08,9.221756198265815e-05,8.377212932932936,0.3437393583172403,2.033316312239126
0.05,9.07930673933643e-08,9.221756198265815e-05,8.377212932932936,0.4453312293603535,0.1909817634360983
0.05,8.082557872795924e-09,9.221756198265815e-05,8.377212932932936,0.4453312293603535,0.1909817634360983
0.05,8.082557872795924e-09,0.00013314300501951896,5.7409116682290575,0.5597458736581636,0.1909817634360983
0.05,8.082557872795924e-09,0.00013314300501951896,5.7409116682290575,0.5597458736581636,0.2574787928792148
0.05,3.385885647338038e-09,0.00013314300501951896,5.7409116682290575,0.5597458736581636,0.3966365588614721
0.05,1.4481505771553912e-08,0.00012777269279899526,6.9109440509598405,0.5597458736581636,0.3966365588614721
0.05,1.4481505771553912e-08,0.00011150927084707664,6.9109440509598405,0.5164463030229275,0.3966365588614721
0.05,1.4481505771553912e-08,0.00013148127029988794,6.9109440509598405,0.3708679874993489,0.3966365588614721
0.05,4.8102853324165064e-09,0.00014326584514582732,6.9109440509598405,0.3708679874993489,1.4044887796431689
0.05,5.105686810138717e-09,0.00014326584514582732,9.700596019576484,0.3708679874993489,1.4044887796431689
0.05,5.105686810138717e-09,0.00014326584514582732,9.656235306194498,0.3330650617525381,0.4510631050572488
0.05,2.1901460893363117e-09,0.00014326584514582732,9.881155082217443,0.4773047227078909,0.4510631050572488
0.05,3.6393658195069516e-08,0.00014326584514582732,8.044912117605211,0.3594627465152672,0.4510631050572488
0.05,3.1973382949787256e-08,0.00014326584514582732,8.044912117605211,0.3594627465152672,1.843083495297052
0.05,7.192840423314668e-08,0.00014326584514582732,8.044912117605211,0.3594627465152672,1.843083495297052
0.05,7.192840423314668e-08,0.00011776733933090504,3.7055430165476144,0.3594627465152672,1.843083495297052
0.05,5.978661275860717e-08,0.00011776733933090504,3.7055430165476144,0.5081555657280942,1.843083495297052
0.05,5.978661275860717e-08,0.00011776733933090504,3.7055430165476144,0.5081555657280942,1.843083495297052
0.05,5.964352947125616e-08,0.00012959347517365848,3.7055430165476144,0.36608085208070457,1.843083495297052
0.05,5.2162328514083155e-08,0.00012959347517365848,3.7055430165476144,0.36608085208070457,1.843083495297052
0.05,5.2162328514083155e-08,0.00012959347517365848,3.7055430165476144,0.36608085208070457,1.843083495297052
0.05,5.2162328514083155e-08,0.00012959347517365848,3.7055430165476144,0.36608085208070457,1.843083495297052
0.05,7.242201140467809e-08,0.00012959347517365848,8.176100390789808,0.36608085208070457,0.38142722447523997
0.05,7.242201140467809e-08,0.00013853715747169732,8.176100390789808,0.36608085208070457,0.8040514253725368
0.05,7.242201140467809e-08,9.473402755049958e-05,8.176100390789808,0.36608085208070457,2.003266873455147
0.05,7.242201140467809e-08,9.473402755049958e-05,8.176100390789808,0.5677003120749311,2.003266873455147
0.05,7.242201140467809e-08,9.473402755049958e-05,8.176100390789808,0.528764826193017,2.003266873455147
0.05,7.242201140467809e-08,9.473402755049958e-05,8.176100390789808,0.528764826193017,2.003266873455147
0.05,7.242201140467809e-08,9.473402755049958e-05,8.176100390789808,0.5801091624979,2.003266873455147
0.05,7.242201140467809e-08,9.473402755049958e-05,8.176100390789808,0.5868209198026811,2.003266873455147
0.05,7.242201140467809e-08,9.473402755049958e-05,4.658317522592937,0.4063969271062057,2.003266873455147
0.05,7.242201140467809e-08,9.473402755049958e-05,5.443527967280868,0.3729900595585041,2.003266873455147
0.05,7.242201140467809e-08,7.668599612029976e-05,5.443527967280868,0.3729900595585041,2.4083545048174058
0.05,7.242201140467809e-08,7.598530392621521e-05,5.443527967280868,0.3729900595585041,4.973862394296821
0.05,7.242201140467809e-08,7.598530392621521e-05,5.443527967280868,0.504802058407616,4.49597506814882
0.05,7.242201140467809e-08,7.598530392621521e-05,5.443527967280868,0.504802058407616,4.49597506814882
0.05,7.242201140467809e-08,7.598530392621521e-05,5.443527967280868,0.504802058407616,4.49597506814882
0.05,7.242201140467809e-08,7.598530392621521e-05,3.6172840422741066,0.73801105146134,4.49597506814882
0.05,7.242201140467809e-08,7.598530392621521e-05,3.6172840422741066,0.73801105146134,4.49597506814882
0.05,7.242201140467809e-08,5.999259819309296e-05,3.6172840422741066,0.8264606155461133,4.49597506814882
0.05,1.58122928981826e-08,7.624523728375453e-05,3.6172840422741066,0.8372415726008192,5.071589792242079
0.05,1.2752959599121574e-08,7.624523728375453e-05,3.6172840422741066,0.8372415726008192,1.7792088248279423
0.05,1.2752959599121574e-08,7.624523728375453e-05,3.6172840422741066,0.8372415726008192,6.470585360491053
0.05,1.7388525361699488e-08,7.624523728375453e-05,3.6172840422741066,0.6884932734139558,6.470585360491053
0.05,2.018890185972328e-08,7.624523728375453e-05,3.6172840422741066,0.5757250660514017,3.3796790622166637
0.05,1.2203619507662148e-07,7.624523728375453e-05,3.6172840422741066,0.5757250660514017,3.3796790622166637
0.05,4.852131584954044e-08,8.159958556415602e-05,3.6172840422741066,0.5757250660514017,3.3796790622166637
0.05,4.852131584954044e-08,8.159958556415602e-05,3.6172840422741066,0.5572048399286723,3.3796790622166637
0.05,4.852131584954044e-08,8.159958556415602e-05,6.114993948062647,0.3681925549577705,3.3796790622166637
0.05,8.49145844457384e-08,8.159958556415602e-05,6.114993948062647,0.6215929287729157,3.3796790622166637
0.05,8.49145844457384e-08,8.159958556415602e-05,6.114993948062647,0.6215929287729157,3.3796790622166637
0.05,8.49145844457384e-08,8.159958556415602e-05,2.4555769119504984,0.4092005606866791,3.3796790622166637
0.05,8.49145844457384e-08,8.159958556415602e-05,9.654997817163386,0.5828024911123252,2.3568082868482105
0.05,9.414105665580339e-08,8.159958556415602e-05,2.3077288680153965,0.5314642754963264,1.902451491505993
0.05,1.3224931240421802e-07,8.159958556415602e-05,2.3077288680153965,0.3970536635116869,1.325734786541094
0.05,1.3036926193747056e-07,8.159958556415602e-05,5.682001530213943,0.3970536635116869,1.325734786541094
0.05,1.3036926193747056e-07,8.159958556415602e-05,5.682001530213943,0.4720794125962444,1.325734786541094
0.05,1.3036926193747056e-07,8.159958556415602e-05,8.081088587399796,0.4069365702538141,1.325734786541094
0.05,6.269018973400327e-08,9.934359313798167e-05,8.081088587399796,0.4279895698014626,1.5950897795065675
0.05,6.269018973400327e-08,9.934359313798167e-05,4.833632715405762,0.4279895698014626,1.5950897795065675
0.05,9.591492797488341e-08,9.934359313798167e-05,4.833632715405762,0.4279895698014626,1.5950897795065675
0.05,9.591492797488341e-08,9.219981494371752e-05,4.6333046791377175,0.4279895698014626,0.8348516972738171
0.05,9.876163271191029e-08,9.194014246690213e-05,4.6333046791377175,0.4279895698014626,0.8348516972738171
0.05,9.876163271191029e-08,9.194014246690213e-05,4.6333046791377175,0.4279895698014626,1.366402687995898
0.05,9.876163271191029e-08,7.878889565619306e-05,4.6333046791377175,0.4279895698014626,1.366402687995898
0.05,9.876163271191029e-08,7.164721430332145e-05,4.112704553278346,0.4279895698014626,2.578295347498248
0.05,9.876163271191029e-08,8.354090310268815e-05,4.112704553278346,0.5012997686293096,4.883859863058099
0.05,9.876163271191029e-08,8.354090310268815e-05,4.112704553278346,0.5012997686293096,4.883859863058099
0.05,3.7009265310902324e-08,8.354090310268815e-05,4.112704553278346,0.5013182381762771,5.259701015049631
0.05,3.7009265310902324e-08,8.354090310268815e-05,4.112704553278346,0.5013182381762771,5.259701015049631
0.05,2.8114384099063884e-08,8.354090310268815e-05,4.112704553278346,0.5268508877760213,5.259701015049631
0.05,1.2354896005809563e-08,9.497335826891422e-05,4.112704553278346,0.5268508877760213,5.259701015049631
0.05,1.2529558549144812e-08,9.497335826891422e-05,4.112704553278346,0.5268508877760213,5.259701015049631
0.05,1.2529558549144812e-08,9.497335826891422e-05,4.112704553278346,0.5777996645982829,5.6146850049827
0.05,1.3540236051087657e-08,9.497335826891422e-05,4.112704553278346,0.6984576147519838,5.401711499879004
0.05,1.3540236051087657e-08,9.497335826891422e-05,4.112704553278346,0.6984576147519838,5.538321467965589
0.05,1.4384246534008005e-08,9.497335826891422e-05,4.112704553278346,0.5440911576879606,1.3161533061576067
0.05,1.4384246534008005e-08,9.497335826891422e-05,4.112704553278346,0.6253483064005565,3.981324429830829
0.05,1.4384246534008005e-08,9.497335826891422e-05,4.112704553278346,0.7172153955571645,3.981324429830829
0.05,1.3928642077281485e-08,8.997338990806332e-05,4.112704553278346,0.7172153955571645,4.469225846888054
0.05,1.3928642077281485e-08,8.997338990806332e-05,4.112704553278346,0.4194891100585431,4.469225846888054
0.05,2.3488659344779272e-08,0.00013538741459992305,4.112704553278346,0.4246397609503893,4.469225846888054
0.05,4.9970844458368664e-08,0.00013538741459992305,5.7103476746261705,0.30479675943719475,5.432475107475708
0.05,1.4422570833264312e-08,0.00013538741459992305,5.7103476746261705,0.30479675943719475,5.432475107475708
0.05,2.6713969892410852e-08,0.00011549379053761696,4.157601094961726,0.30479675943719475,5.432475107475708
0.05,2.160543261199569e-08,0.00011549379053761696,4.157601094961726,0.30479675943719475,5.432475107475708
0.05,2.155012276964373e-08,0.00013764800451181142,4.157601094961726,0.30479675943719475,0.8574515841295194
0.05,2.155012276964373e-08,0.00013764800451181142,4.157601094961726,0.3171728765100261,0.8574515841295194
0.05,2.155012276964373e-08,0.00013764800451181142,4.157601094961726,0.3171728765100261,0.8574515841295194
0.05,2.155012276964373e-08,0.00013764800451181142,4.157601094961726,0.3171728765100261,0.8574515841295194
0.05,2.0818204630814364e-08,0.00013764800451181142,4.157601094961726,0.3171728765100261,1.1835165621299863
0.05,2.0818204630814364e-08,0.00013764800451181142,4.157601094961726,0.5390165379067907,0.7151706174331101
0.05,2.0818204630814364e-08,0.00013764800451181142,6.419825574364017,0.5390165379067907,0.7151706174331101
0.05,2.0818204630814364e-08,0.00013764800451181142,6.419825574364017,0.4694797915661051,0.7151706174331101
0.05,1.4122754633943037e-08,0.00013764800451181142,5.739728608135378,0.3801093497255824,1.5731935016857992
0.05,8.961742337651875e-09,0.00013764800451181142,5.739728608135378,0.3801093497255824,1.5731935016857992
0.05,8.961742337651875e-09,0.00013764800451181142,5.739728608135378,0.3801093497255824,1.5731935016857992
0.05,8.961742337651875e-09,0.00013764800451181142,5.739728608135378,0.3801093497255824,1.5731935016857992
0.05,1.1698800057410907e-08,0.00015640741110334097,3.0936276637086357,0.3851430483059973,1.5731935016857992
0.05,1.1698800057410907e-08,0.00015640741110334097,3.0936276637086357,0.3851430483059973,1.7788409029681254
0.05,2.448428320244482e-08,0.00015640741110334097,3.0936276637086357,0.3851430483059973,1.7788409029681254
0.05,2.448428320244482e-08,0.00015640741110334097,3.4737208802214936,0.3851430483059973,0.5149397498634889
0.05,2.448428320244482e-08,0.00015640741110334097,3.613254325678353,0.3851430483059973,1.998697836918207
0.05,2.448428320244482e-08,0.00015640741110334097,3.613254325678353,0.3851430483059973,1.998697836918207
0.05,3.068364964359735e-08,0.00015640741110334097,3.613254325678353,0.3851430483059973,1.998697836918207
0.05,4.170720111836735e-08,0.0001337845902309584,3.613254325678353,0.3851430483059973,1.998697836918207
