p_error,v,alpha,tau,gamma,zeta
0.05,1.3871938181047825e-08,0.0001916559590990546,3.465955954566331,0.025770369672030176,0.6145642109841059
0.05,1.3871938181047825e-08,0.000179930476686637,9.715001708070908,0.025770369672030176,0.6145642109841059
0.05,1.3871938181047825e-08,0.000179930476686637,6.428868136058337,0.005075357091858127,0.6145642109841059
0.05,1.3871938181047825e-08,0.000179930476686637,6.428868136058337,0.005075357091858127,0.6145642109841059
0.05,1.1616755044172319e-08,0.000179930476686637,6.428868136058337,0.005075357091858127,0.6145642109841059
0.05,1.1616755044172319e-08,0.000179930476686637,6.819654448950292,0.005075357091858127,0.6145642109841059
0.05,1.4645473383635736e-08,0.000179930476686637,6.819654448950292,0.005075357091858127,0.6145642109841059
0.05,8.598901828828179e-09,0.000179930476686637,6.819654448950292,0.015312730607984822,0.18508624113197966
0.05,8.598901828828179e-09,0.000179930476686637,6.819654448950292,0.03326636582405613,0.18508624113197966
0.05,8.598901828828179e-09,0.000179930476686637,5.371404269334082,0.004682920593678681,0.7428143202514635
0.05,8.598901828828179e-09,0.0002129330757672866,8.935182049018902,0.004682920593678681,0.7428143202514635
0.05,8.598901828828179e-09,0.0002129330757672866,7.200816925204105,0.004682920593678681,0.7428143202514635
0.05,5.586633795710428e-09,0.0002129330757672866,7.200816925204105,0.0005762121620199009,0.7428143202514635
0.05,1.0233903361944293e-08,0.0002141858858361831,9.357331737058011,0.0005762121620199009,0.9886622847426099
0.05,1.0233903361944293e-08,0.00021784431146822466,9.357331737058011,0.0005762121620199009,0.22278115849496252
0.05,1.0233903361944293e-08,0.00021784431146822466,9.42344497711993,0.0005762121620199009,0.439112508989846
0.05,3.6766146385506263e-09,0.00021784431146822466,8.603333746308222,0.0005762121620199009,0.439112508989846
0.05,3.6766146385506263e-09,0.00021784431146822466,9.291939898426616,0.00031325578432626043,0.439112508989846
0.05,8.270481677811547e-09,0.00021784431146822466,8.240930133542882,0.0022110719318640254,0.439112508989846
0.05,1.2379113463010377e-08,0.00021784431146822466,7.59197846661297,0.0022110719318640254,0.439112508989846
0.05,1.2379113463010377e-08,0.00021784431146822466,7.204485822293988,0.0022110719318640254,0.439112508989846
0.05,1.2379113463010377e-08,0.00021784431146822466,7.204485822293988,0.0022110719318640254,0.439112508989846
0.05,1.2379113463010377e-08,0.00014430892291408584,6.549432383173394,0.0022110719318640254,0.439112508989846
0.05,1.2379113463010377e-08,0.00014870595452368541,6.549432383173394,0.0022110719318640254,0.439112508989846
0.05,1.2379113463010377e-08,0.00014870595452368541,6.549432383173394,0.0041076537358084725,2.306800473869664
0.05,1.0981950064149571e-08,0.00014870595452368541,6.549432383173394,0.012662024076910338,2.306800473869664
0.05,1.5199308523268945e-08,0.00014870595452368541,6.549432383173394,0.018892413801224705,2.306800473869664
0.05,1.5199308523268945e-08,0.00014870595452368541,6.549432383173394,0.018892413801224705,2.036200043550738
0.05,2.3730823594302766e-08,0.00010974277150999461,6.549432383173394,0.018892413801224705,2.036200043550738
0.05,1.2214963483426166e-08,0.00010974277150999461,4.314148796866559,0.018892413801224705,2.2011350596779486
0.05,1.2214963483426166e-08,0.00010974277150999461,8.324108171544982,0.018892413801224705,2.917485878752095
0.05,1.2214963483426166e-08,0.00010974277150999461,8.324108171544982,0.018892413801224705,2.917485878752095
0.05,1.2214963483426166e-08,0.00010974277150999461,8.324108171544982,0.018892413801224705,2.917485878752095
0.05,1.2531120610026038e-08,0.00010974277150999461,7.997614855809281,0.04234195962513193,2.4862011903660814
0.05,5.111275456390407e-09,0.00010849944017855797,7.505352345917168,0.04234195962513193,2.4862011903660814
0.05,5.111275456390407e-09,0.00010849944017855797,9.089020997220604,0.04234195962513193,2.4862011903660814
0.05,3.654026700281613e-09,0.00010849944017855797,9.089020997220604,0.00363216440608181,2.4862011903660814
0.05,4.916916848660408e-09,0.00010849944017855797,8.46691789560921,0.00363216440608181,6.599529129271138
0.05,1.5947767275833212e-08,0.00010849944017855797,8.46691789560921,0.00363216440608181,5.618283255315395
0.05,1.4176621489368291e-08,0.00010849944017855797,7.612728361942,0.00363216440608181,5.618283255315395
0.05,6.3439525694431344e-09,0.00011088615122094657,9.280698246667411,0.054649484804181046,5.618283255315395
0.05,1.9888172784190254e-08,0.00011088615122094657,9.960757451978527,0.01815914408727693,5.618283255315395
0.05,1.9888172784190254e-08,0.00011088615122094657,9.960757451978527,0.0543956296601576,5.788343738932701
0.05,9.836674446257092e-09,0.00011088615122094657,9.960757451978527,0.009855315191563166,5.788343738932701
0.05,1.4267159660511103e-08,7.05621080835366e-05,9.960757451978527,0.07999061556084161,5.788343738932701
0.05,1.4267159660511103e-08,7.05621080835366e-05,5.6837736626661615,0.07999061556084161,5.788343738932701
0.05,1.4267159660511103e-08,7.05621080835366e-05,5.6837736626661615,0.07999061556084161,6.388194717883511
0.05,1.494752555053601e-08,7.05621080835366e-05,6.742626499187667,0.07999061556084161,6.388194717883511
0.05,1.494752555053601e-08,7.05621080835366e-05,6.742626499187667,0.18272375578383007,6.388194717883511
0.05,1.494752555053601e-08,7.05621080835366e-05,7.845636146330479,0.18272375578383007,5.5735470281855015
0.05,1.494752555053601e-08,7.05621080835366e-05,7.845636146330479,0.008358568329013482,7.884536517152043
0.05,1.494752555053601e-08,7.05621080835366e-05,5.1793045015413615,0.005003033444939887,7.884536517152043
0.05,1.494752555053601e-08,7.25842030024743e-05,5.1793045015413615,0.02274445333399417,7.884536517152043
0.05,1.494752555053601e-08,7.92994162960413e-05,5.1793045015413615,0.018953229884338563,6.7694313616421145
0.05,1.494752555053601e-08,7.92994162960413e-05,5.1793045015413615,0.018953229884338563,6.7694313616421145
0.05,1.0582505913429563e-08,7.92994162960413e-05,8.17992610753998,0.018953229884338563,7.826638084375067
0.05,1.0582505913429563e-08,7.92994162960413e-05,8.17992610753998,0.018953229884338563,8.845899026681805
0.05,1.0582505913429563e-08,7.92994162960413e-05,6.963528912994664,0.018953229884338563,8.845899026681805
0.05,1.0582505913429563e-08,7.92994162960413e-05,5.472428332967344,0.018953229884338563,8.845899026681805
0.05,1.7387371020863323e-08,7.92994162960413e-05,5.472428332967344,0.018953229884338563,8.845899026681805
0.05,1.7387371020863323e-08,9.70666406495732e-05,5.472428332967344,0.018953229884338563,5.227432406286851
0.05,1.7387371020863323e-08,9.70666406495732e-05,7.475142483554054,0.018953229884338563,5.227432406286851
0.05,1.7387371020863323e-08,9.70666406495732e-05,7.475142483554054,0.018953229884338563,1.889532749873613
0.05,9.682105150474289e-09,9.70666406495732e-05,7.475142483554054,0.018953229884338563,4.04997514896748
0.05,9.682105150474289e-09,9.70666406495732e-05,6.55958792282355,0.01721548580324067,3.6613596806993725
0.05,2.985344821048512e-08,0.00011416178805815226,9.022501739093903,0.01721548580324067,3.6613596806993725
0.05,2.985344821048512e-08,8.534939661394987e-05,9.022501739093903,0.026274602808159703,2.318908010462775
0.05,2.985344821048512e-08,8.534939661394987e-05,9.022501739093903,0.026274602808159703,0.3493180850696908
0.05,2.985344821048512e-08,8.534939661394987e-05,9.445969351609934,0.026274602808159703,1.2170447404719607
0.05,2.985344821048512e-08,8.534939661394987e-05,9.445969351609934,0.026274602808159703,2.464092342635115
0.05,1.7659465752253642e-08,8.534939661394987e-05,5.083351796223382,0.0012791828673476122,5.624078411118894
0.05,1.7659465752253642e-08,0.00010997875388525626,6.921927893181246,0.0012791828673476122,5.624078411118894
0.05,1.7659465752253642e-08,0.00010997875388525626,6.921927893181246,0.0037493864821265955,5.624078411118894
0.05,2.073970033145991e-08,0.00010997875388525626,6.921927893181246,0.02962296420344191,3.9432135863324227
0.05,2.073970033145991e-08,0.00010997875388525626,6.921927893181246,0.02962296420344191,3.9432135863324227
0.05,2.073970033145991e-08,0.00010997875388525626,6.921927893181246,0.02962296420344191,0.9960684419934157
0.05,2.073970033145991e-08,0.00010997875388525626,8.446527219758778,0.02962296420344191,0.9960684419934157
0.05,2.073970033145991e-08,0.0001212317059339345,9.400156473142648,0.02962296420344191,0.9960684419934157
0.05,2.073970033145991e-08,9.503820228587378e-05,9.400156473142648,0.02962296420344191,5.760485526893467
0.05,2.073970033145991e-08,9.503820228587378e-05,9.400156473142648,0.02962296420344191,5.760485526893467
0.05,2.073970033145991e-08,0.0001026491746936997,9.635028683879348,0.02962296420344191,5.760485526893467
0.05,2.6384665201202382e-09,0.0001026491746936997,9.635028683879348,0.02962296420344191,5.760485526893467
0.05,2.6384665201202382e-09,0.0001026491746936997,9.635028683879348,0.02962296420344191,5.760485526893467
0.05,5.791440210273189e-09,0.0001026491746936997,9.54090209525708,0.02962296420344191,5.760485526893467
0.05,1.8329214303831486e-08,0.0001026491746936997,9.879047279157438,0.02962296420344191,5.760485526893467
0.05,4.639500034392245e-09,0.0001026491746936997,9.558059095861411,0.016483562718062263,5.760485526893467
0.05,4.0162520126434965e-09,9.352380999020014e-05,9.558059095861411,0.016483562718062263,5.760485526893467
0.05,4.0162520126434965e-09,9.352380999020014e-05,9.558059095861411,0.009827122899902856,5.760485526893467
0.05,8.70082654906591e-09,9.352380999020014e-05,9.558059095861411,0.13738403360746795,5.123410546344064
0.05,3.702825427627959e-08,9.352380999020014e-05,8.925365897986676,0.021326582411874764,5.123410546344064
0.05,3.702825427627959e-08,5.778993215449003e-05,8.925365897986676,0.05286758497041472,5.123410546344064
0.05,3.702825427627959e-08,5.778993215449003e-05,8.925365897986676,0.20630923102879717,6.898964782310868
0.05,3.702825427627959e-08,5.778993215449003e-05,8.925365897986676,0.20630923102879717,5.863962630740626
0.05,4.986471734066315e-08,5.778993215449003e-05,9.208971789649388,0.1744053986413988,5.863962630740626
0.05,4.986471734066315e-08,3.601050458154086e-05,9.412509397622948,0.1744053986413988,5.863962630740626
0.05,4.986471734066315e-08,4.207840158530404e-05,9.933797005954586,0.1744053986413988,3.126030009013679
0.05,8.928891457936256e-09,7.710940207874188e-05,9.933797005954586,0.07813634458383127,3.126030009013679
0.05,3.339044057373766e-08,7.710940207874188e-05,9.974556498471435,0.07813634458383127,3.126030009013679
0.05,3.339044057373766e-08,6.659360468714742e-05,9.974556498471435,0.06066933921619699,3.126030009013679
0.05,3.339044057373766e-08,6.659360468714742e-05,9.99494007113032,0.014506423310161581,1.7146821369099399
0.05,3.339044057373766e-08,7.9713264094494e-05,9.99494007113032,0.1490393182979252,2.026617397728299
0.05,3.339044057373766e-08,7.9713264094494e-05,9.969019847621796,0.1490393182979252,0.8844301672432315
0.05,3.339044057373766e-08,7.9713264094494e-05,9.679351725012197,0.1490393182979252,0.8844301672432315
0.05,3.339044057373766e-08,9.554919761697095e-05,9.679351725012197,0.05310136018350435,0.8198352618758464
0.05,3.753756572165902e-08,9.554919761697095e-05,9.679351725012197,0.06934309977195516,1.2101723447654118
0.05,3.753756572165902e-08,9.554919761697095e-05,7.929621734891694,0.06934309977195516,0.968196428612792
0.05,3.753756572165902e-08,9.554919761697095e-05,7.929621734891694,0.06934309977195516,0.9103005821424538
0.05,3.753756572165902e-08,0.00012189984035613423,7.929621734891694,0.06934309977195516,0.9103005821424538
0.05,5.452389272813906e-09,0.00011622230761216388,7.929621734891694,0.06934309977195516,0.9103005821424538
0.05,5.452389272813906e-09,0.00011500645306898514,7.929621734891694,0.007733278403006659,3.185204936116477
0.05,5.452389272813906e-09,0.00011500645306898514,8.087704139246792,0.007733278403006659,3.185204936116477
0.05,5.452389272813906e-09,0.00011500645306898514,8.087704139246792,0.007733278403006659,3.185204936116477
0.05,9.715655631893213e-10,0.00015156826681528608,8.0010914524409,0.004658290623723792,3.185204936116477
0.05,5.454810960815589e-10,0.00015156826681528608,8.962282339697103,0.004658290623723792,3.185204936116477
0.05,1.2391702731551327e-09,0.000173175095809217,8.962282339697103,0.004658290623723792,3.6232719003291325
0.05,1.2391702731551327e-09,0.000173175095809217,8.962282339697103,0.004658290623723792,3.6232719003291325
0.05,4.6177313851398185e-09,0.00010506605782969877,7.888791723405799,0.004658290623723792,3.6232719003291325
0.05,4.6177313851398185e-09,0.00014054572049877943,8.654721948270861,0.004658290623723792,3.6232719003291325
0.05,4.6177313851398185e-09,0.00016248432992262742,8.272111802927997,0.004658290623723792,0.8931132684295806
0.05,4.6177313851398185e-09,0.00016183981762603106,8.272111802927997,0.025335338218855204,0.8931132684295806
0.05,1.54541608844866e-08,0.00017200030714021515,9.739719702239922,0.025335338218855204,0.9318761944361005
0.05,1.008940667920146e-08,0.00017023561009606956,9.739719702239922,0.015810928326356798,1.3028506806282945
0.05,1.008940667920146e-08,0.00017023561009606956,9.739719702239922,0.05480673934082724,1.3028506806282945
0.05,1.008940667920146e-08,0.00017023561009606956,9.923513996628547,0.05480673934082724,1.3028506806282945
0.05,1.008940667920146e-08,0.00015102318721115524,9.923513996628547,0.040430659182435366,1.3028506806282945
0.05,3.597406313209752e-08,0.00015102318721115524,9.923513996628547,0.010093747271907042,1.3028506806282945
0.05,3.597406313209752e-08,0.00015902308583485943,9.969280881769917,0.010093747271907042,1.3028506806282945
0.05,3.422386018304244e-09,0.00015902308583485943,9.969280881769917,0.010093747271907042,1.3028506806282945
0.05,3.875213994625387e-09,0.00015902308583485943,9.969280881769917,0.02666273628575092,2.0616980520217987
0.05,1.7407171964414786e-08,0.00015902308583485943,9.969280881769917,0.02666273628575092,2.911228886603951
0.05,1.7407171964414786e-08,0.00015902308583485943,9.969280881769917,0.0021813156394726377,2.911228886603951
0.05,1.788976944926725e-08,9.548359253882585e-05,9.928567073934556,0.010752167965946371,9.196291008382154
0.05,1.788976944926725e-08,9.548359253882585e-05,9.928567073934556,0.010752167965946371,9.196291008382154
0.05,1.6717626780262526e-08,9.548359253882585e-05,9.946143927632114,0.010752167965946371,3.6757334234590786
0.05,1.6717626780262526e-08,9.548359253882585e-05,9.946143927632114,0.010752167965946371,3.039716771670565
0.05,4.81233237201345e-09,0.00011153160928858425,9.936666136089354,0.01447748692755369,3.039716771670565
0.05,4.81233237201345e-09,8.742473891477581e-05,9.936666136089354,0.01447748692755369,3.039716771670565
0.05,7.456329678086867e-09,8.742473891477581e-05,9.95203538238691,0.0007706367948878449,3.5964760484536953
0.05,1.74624211844124e-08,8.742473891477581e-05,9.95203538238691,0.0011474115447962572,9.405406611631182
0.05,2.043004017837551e-09,8.742473891477581e-05,9.95203538238691,0.0003665422931853555,9.534736424620343
0.05,2.043004017837551e-09,8.742473891477581e-05,9.06838638249084,0.003682504681184902,9.854534397390207
0.05,2.043004017837551e-09,8.742473891477581e-05,9.06838638249084,0.003682504681184902,9.868319273493086
0.05,2.417789328854362e-08,8.742473891477581e-05,6.437802284958759,0.0266108034169914,9.868319273493086
0.05,2.417789328854362e-08,8.742473891477581e-05,7.68599093270759,0.0266108034169914,8.722012552915817
0.05,5.587931140261862e-09,8.742473891477581e-05,7.68599093270759,0.0266108034169914,7.982973562438342
0.05,5.587931140261862e-09,8.742473891477581e-05,9.71394410342674,0.0266108034169914,7.982973562438342
0.05,5.587931140261862e-09,8.742473891477581e-05,9.428367865433462,0.0266108034169914,7.170479264061943
0.05,2.8485334227990053e-09,0.00010128238015901452,7.958141173814623,0.0266108034169914,8.282790154013348
0.05,1.2105749828133357e-09,0.00010128238015901452,7.958141173814623,0.0266108034169914,8.364748920076469
0.05,1.2105749828133357e-09,0.00010128238015901452,6.69433098128298,0.0266108034169914,8.364748920076469
0.05,3.3560492333780396e-10,0.0001010895180421301,6.69433098128298,0.0266108034169914,8.364748920076469
0.05,4.1465567952011425e-10,0.0001010895180421301,3.8249279516940216,0.04227735634807133,8.364748920076469
0.05,1.131786308618485e-09,9.272178892805328e-05,9.127085508778514,0.04227735634807133,8.364748920076469
0.05,1.131786308618485e-09,0.00012343792501498567,9.127085508778514,0.04227735634807133,4.40201604604315
0.05,1.131786308618485e-09,0.00012343792501498567,9.127085508778514,0.04227735634807133,4.40201604604315
0.05,1.1487043905362267e-09,0.00012343792501498567,9.127085508778514,0.04227735634807133,4.40201604604315
0.05,2.0360380943141796e-08,0.00012343792501498567,4.0482798782831955,0.04227735634807133,4.40201604604315
0.05,2.0360380943141796e-08,0.00011465062490622388,9.524134847113679,0.04227735634807133,4.40201604604315
0.05,2.6441244027725893e-08,0.00011465062490622388,9.524134847113679,0.04227735634807133,4.40201604604315
0.05,9.98324655270486e-09,0.00011465062490622388,9.524134847113679,0.011848067573284455,4.40201604604315
0.05,9.98324655270486e-09,0.00011465062490622388,9.524134847113679,0.011848067573284455,4.934967302169705
0.05,1.8353534245760826e-08,0.00011465062490622388,9.524134847113679,0.01990029746600733,4.934967302169705
0.05,2.6550083290800525e-08,0.0001232478146859911,9.98138759078716,0.01990029746600733,0.7334355459559373
0.05,2.6550083290800525e-08,0.0001232478146859911,9.763372089497699,0.01990029746600733,0.7334355459559373
0.05,2.6550083290800525e-08,0.0001232478146859911,8.585218641312103,0.01990029746600733,1.4359446241149618
0.05,2.6550083290800525e-08,0.0001232478146859911,8.868842148798556,0.01990029746600733,1.4359446241149618
0.05,2.6550083290800525e-08,0.0001232478146859911,8.868842148798556,0.01990029746600733,1.4359446241149618
0.05,2.34242386609077e-08,0.0001232478146859911,7.725060712174468,0.01990029746600733,1.4359446241149618
0.05,2.34242386609077e-08,0.0001232478146859911,5.914738634762784,0.026410000730585283,1.1045468031662073
0.05,2.34242386609077e-08,0.0001232478146859911,5.914738634762784,0.026410000730585283,1.1171635465205334
0.05,2.34242386609077e-08,0.0001232478146859911,5.914738634762784,0.026410000730585283,1.1171635465205334
0.05,2.34242386609077e-08,0.0001232478146859911,5.914738634762784,0.026410000730585283,2.3208835240930856
0.05,2.34242386609077e-08,0.00011119087560376721,5.914738634762784,0.013399473433739281,2.3208835240930856
0.05,9.671242401693216e-09,0.00011119087560376721,5.914738634762784,0.013399473433739281,5.799277172427196
0.05,9.78041356171448e-09,0.00010088736104020324,7.952751217742008,0.013399473433739281,5.799277172427196
0.05,9.78041356171448e-09,0.00010088736104020324,7.952751217742008,0.00814872657218868,5.799277172427196
0.05,9.78041356171448e-09,0.00010088736104020324,7.952751217742008,0.00814872657218868,4.607384270362817
0.05,9.78041356171448e-09,0.00010088736104020324,6.434938440300776,0.00814872657218868,4.607384270362817
0.05,9.78041356171448e-09,0.00010088736104020324,6.434938440300776,0.02172753341332528,4.340354572985764
0.05,9.78041356171448e-09,0.00010088736104020324,6.434938440300776,0.02172753341332528,4.340354572985764
0.05,9.78041356171448e-09,0.00010088736104020324,5.4287265705114365,0.02172753341332528,2.6510247554961666
0.05,9.78041356171448e-09,0.00010088736104020324,5.4287265705114365,0.02172753341332528,5.024189072001931
0.05,9.78041356171448e-09,0.00010088736104020324,5.4287265705114365,0.013294050117779033,1.909338168449364
0.05,1.4321354628439466e-08,0.00010088736104020324,5.4287265705114365,0.013294050117779033,1.909338168449364
0.05,1.1553925100922655e-08,0.00010088736104020324,4.58916536524205,0.013294050117779033,5.2112655186689505
0.05,1.206792136394759e-08,0.00010088736104020324,3.854546811827964,0.03530438363853876,5.2112655186689505
0.05,2.9227702283405584e-08,0.00010088736104020324,3.854546811827964,0.03530438363853876,5.2112655186689505
0.05,2.9227702283405584e-08,7.075736591865578e-05,9.373127107244525,0.023473116987592198,5.2112655186689505
0.05,2.310303875560962e-08,7.075736591865578e-05,9.373127107244525,0.023473116987592198,5.2112655186689505
0.05,1.3668589459828898e-08,7.075736591865578e-05,9.373127107244525,0.037289805641116065,6.762574574010918
0.05,5.58896381485346e-09,7.075736591865578e-05,9.373127107244525,0.037289805641116065,7.703305613056751
0.05,4.214238093310187e-09,9.415991593741881e-05,9.373127107244525,0.037289805641116065,7.703305613056751
0.05,4.214238093310187e-09,9.415991593741881e-05,9.373127107244525,0.037289805641116065,4.620528527209755
0.05,3.4099431455338596e-09,9.415991593741881e-05,8.242949825798403,0.037289805641116065,4.620528527209755
0.05,1.4269532651530693e-08,9.415991593741881e-05,8.242949825798403,0.037289805641116065,4.620528527209755
0.05,1.921329498551029e-08,7.654516497203494e-05,6.96451715697642,0.037289805641116065,4.620528527209755
0.05,2.4588727769157018e-08,7.654516497203494e-05,6.96451715697642,0.014150601624510376,4.036033645330552
0.05,2.4588727769157018e-08,7.654516497203494e-05,9.482444044070311,0.046031254756702944,4.036033645330552
0.05,2.4588727769157018e-08,7.654516497203494e-05,9.482444044070311,0.046031254756702944,7.3303872911595045
0.05,2.4588727769157018e-08,5.663000656149119e-05,4.744761727087609,0.04666258484326191,7.3303872911595045
0.05,1.8978421083509866e-08,5.663000656149119e-05,4.744761727087609,0.04666258484326191,4.420252319689491
0.05,1.8978421083509866e-08,7.696594804050617e-05,6.573839708825146,0.04666258484326191,4.420252319689491
0.05,1.8978421083509866e-08,0.0001316838109086507,5.224226270575354,0.04666258484326191,3.3366966533925986
0.05,4.871298324873727e-09,0.0001316838109086507,4.719298709931759,0.019745236865045236,3.3366966533925986
0.05,1.1440114450407216e-08,0.0001316838109086507,5.302587813857,0.019745236865045236,2.405813633151142
0.05,1.1440114450407216e-08,0.0001316838109086507,5.302587813857,0.004849595446208923,2.405813633151142
0.05,1.1440114450407216e-08,0.0001316838109086507,5.302587813857,0.004849595446208923,1.6434838474295028
0.05,2.430904983009997e-09,0.0001524777301113357,5.302587813857,0.037743678081251134,1.6434838474295028
0.05,1.4292086893989803e-08,0.0001524777301113357,5.302587813857,0.037743678081251134,1.6434838474295028
0.05,1.4292086893989803e-08,0.0001524777301113357,7.977991882053733,0.04194687167608241,1.6434838474295028
0.05,1.4292086893989803e-08,0.0001524777301113357,7.977991882053733,0.04194687167608241,1.6434838474295028
0.05,1.4292086893989803e-08,0.0001524777301113357,7.977991882053733,0.04194687167608241,1.6434838474295028
0.05,3.5245501676444164e-08,0.0001524777301113357,7.977991882053733,0.0021697300073270425,1.6434838474295028
0.05,3.5245501676444164e-08,0.0001524777301113357,7.977991882053733,0.005507690158510956,1.6434838474295028
0.05,3.5245501676444164e-08,7.750814545263421e-05,7.977991882053733,0.02567207726174249,1.6434838474295028
0.05,3.5245501676444164e-08,6.749201464934077e-05,7.977991882053733,0.02567207726174249,1.6434838474295028
0.05,3.5245501676444164e-08,6.749201464934077e-05,7.977991882053733,0.02567207726174249,3.374384894741488
0.05,3.5245501676444164e-08,6.749201464934077e-05,7.977991882053733,0.02567207726174249,3.9666257942008505
0.05,3.5245501676444164e-08,6.749201464934077e-05,7.977991882053733,0.20601623146774123,5.260826830989033
0.05,3.5245501676444164e-08,6.749201464934077e-05,9.120028196866011,0.004379918040160025,5.260826830989033
0.05,3.5245501676444164e-08,6.749201464934077e-05,9.120028196866011,0.004379918040160025,3.127069229953587
0.05,3.5245501676444164e-08,6.749201464934077e-05,9.120028196866011,0.004379918040160025,3.127069229953587
0.05,1.2285423513495963e-08,6.749201464934077e-05,9.617292074874557,0.004379918040160025,8.81854193247548
0.05,1.8050130483187498e-08,6.651391119351117e-05,9.617292074874557,0.004379918040160025,9.444359514846921
0.05,1.4525623015589613e-08,6.500355695768941e-05,6.1886192119804715,0.004379918040160025,9.142779546290006
0.05,3.1781925928304977e-08,6.500355695768941e-05,8.08256476890096,0.004379918040160025,9.161540205448631
0.05,3.1781925928304977e-08,6.500355695768941e-05,8.08256476890096,0.004379918040160025,9.229692923706441
0.05,4.376036967199321e-08,6.500355695768941e-05,8.08256476890096,0.11958368708588674,1.2725410848234966
0.05,5.0955798066255524e-08,6.500355695768941e-05,8.08256476890096,0.09773957350071723,0.020873510002089583
0.05,5.0955798066255524e-08,6.500355695768941e-05,8.08256476890096,0.002618097138547266,0.012258117310899912
0.05,5.0955798066255524e-08,6.500355695768941e-05,8.08256476890096,0.002618097138547266,0.07540745877316986
0.05,5.0955798066255524e-08,4.873681143849799e-05,8.08256476890096,0.002618097138547266,0.07540745877316986
0.05,4.4707397118266593e-08,0.00011700017762845995,8.08256476890096,0.002618097138547266,1.1430270687232804
0.05,3.5211689349743776e-08,0.0001288038363960412,8.08256476890096,0.002618097138547266,0.13454284539346736
0.05,1.4385158721891046e-08,0.00011761159568704842,8.924877716616225,0.002618097138547266,2.140593507005942
0.05,1.4385158721891046e-08,0.00011761159568704842,8.924877716616225,0.002618097138547266,1.5465613021296785
0.05,4.98765964286795e-08,0.00011761159568704842,8.560629880640484,0.002618097138547266,1.5465613021296785
0.05,4.98765964286795e-08,0.00011761159568704842,8.560629880640484,0.0033775835531345776,2.848306614784846
0.05,1.445371773716453e-08,0.00011761159568704842,8.560629880640484,0.0033775835531345776,2.848306614784846
0.05,7.036577521715709e-09,0.00011761159568704842,5.779333295323169,0.0033775835531345776,2.848306614784846
0.05,7.036577521715709e-09,0.00012064905450143615,8.760448499477011,0.0033775835531345776,3.05060968704743
0.05,7.036577521715709e-09,0.00012064905450143615,8.760448499477011,0.19054366950801088,3.05060968704743
0.05,2.6858082012677342e-09,0.00012064905450143615,9.292807732892664,0.19054366950801088,3.7166678949330723
0.05,6.2947063543923226e-09,0.0001016232838792995,9.292807732892664,0.19054366950801088,1.5350088399065343
0.05,4.320693922359052e-09,0.00010380539811489808,9.292807732892664,0.19054366950801088,1.5350088399065343
0.05,3.4854064798319792e-09,0.00010380539811489808,5.36128980528899,0.0280992413321723,6.470362241330312
0.05,3.4854064798319792e-09,0.00010380539811489808,5.36128980528899,0.0280992413321723,6.470362241330312
0.05,3.4854064798319792e-09,0.00010380539811489808,9.497352012926333,0.0280992413321723,4.672288685838642
0.05,3.4854064798319792e-09,0.00010380539811489808,9.497352012926333,0.002818698601982616,4.088075975344833
0.05,3.4854064798319792e-09,0.00012015304490727205,5.307468175528447,0.002818698601982616,4.088075975344833
0.05,3.4854064798319792e-09,0.00014267141457539176,6.467168335087779,0.002818698601982616,4.088075975344833
0.05,3.4854064798319792e-09,0.00014267141457539176,6.467168335087779,0.012848025957465915,4.088075975344833
0.05,3.4854064798319792e-09,0.00014267141457539176,6.467168335087779,0.030609226345464605,4.088075975344833
0.05,7.600271688100776e-09,0.00014267141457539176,8.185761086610508,0.043853142705913895,1.5164237944407477
0.05,7.600271688100776e-09,0.00014267141457539176,8.185761086610508,0.043853142705913895,1.5164237944407477
0.05,7.600271688100776e-09,0.00014267141457539176,8.185761086610508,0.043853142705913895,1.5164237944407477
0.05,7.600271688100776e-09,0.00014775252411850296,8.185761086610508,0.043853142705913895,1.5164237944407477
0.05,2.1268464549737377e-08,0.00014775252411850296,8.185761086610508,0.043853142705913895,1.5164237944407477
0.05,2.1268464549737377e-08,0.00014775252411850296,8.185761086610508,0.043853142705913895,1.3919760115556388
0.05,2.1268464549737377e-08,0.00014775252411850296,8.185761086610508,0.043853142705913895,0.869636208864854
0.05,5.8836822406489036e-08,0.0001026982044604615,8.185761086610508,0.043853142705913895,3.021909485776389
0.05,5.8836822406489036e-08,0.0001026982044604615,5.339509466871282,0.0012894209766708806,3.021909485776389
0.05,5.8836822406489036e-08,7.931157377885064e-05,8.986356912349173,0.0012894209766708806,3.021909485776389
0.05,5.8836822406489036e-08,7.931157377885064e-05,8.986356912349173,0.002277788296130182,3.730724354333418
0.05,5.8836822406489036e-08,7.931157377885064e-05,8.986356912349173,0.002277788296130182,3.730724354333418
0.05,5.31257129876634e-08,7.931157377885064e-05,8.389615461809253,0.002277788296130182,2.686332698628149
0.05,5.31257129876634e-08,7.931157377885064e-05,8.389615461809253,0.002277788296130182,2.686332698628149
0.05,2.8192786238561712e-08,7.931157377885064e-05,8.389615461809253,0.002277788296130182,3.091084550588017
0.05,2.8192786238561712e-08,7.931157377885064e-05,7.7971568862389296,0.002277788296130182,3.091084550588017
0.05,2.8192786238561712e-08,7.931157377885064e-05,7.7971568862389296,0.002277788296130182,2.9968659586362434
0.05,2.8192786238561712e-08,9.314151774194091e-05,7.281281930096996,0.002277788296130182,5.201452466724298
