p_error,v,alpha,tau,gamma,zeta
0.05,5.55577867364038e-08,1.2028356223159495e-07,5.848009298277301,0.3431357356645998,7.019300438795253
0.05,5.55577867364038e-08,2.210667648534073e-07,5.848009298277301,0.3431357356645998,9.325932604311921
0.05,5.55577867364038e-08,2.210667648534073e-07,5.848009298277301,0.3431357356645998,9.325932604311921
0.05,5.55577867364038e-08,1.1443707361914567e-06,5.848009298277301,0.3431357356645998,9.325932604311921
0.05,5.55577867364038e-08,1.1443707361914567e-06,5.848009298277301,0.3431357356645998,1.2186490599041773
0.05,5.55577867364038e-08,5.136091274133725e-06,4.222339281582807,0.3431357356645998,1.2186490599041773
0.05,5.55577867364038e-08,2.405303876561869e-06,5.513194569003957,0.3099895005628033,8.021298679681221
0.05,5.55577867364038e-08,2.405303876561869e-06,4.055995880271558,0.3099895005628033,7.508335052205188
0.05,4.980760181411434e-08,2.4345120220126626e-06,4.055995880271558,0.3099895005628033,7.508335052205188
0.05,5.1302604748030055e-08,2.4345120220126626e-06,4.523490916406146,0.3099895005628033,7.508335052205188
0.05,5.1302604748030055e-08,7.3012620809449825e-06,4.523490916406146,0.3099895005628033,7.508335052205188
0.05,4.5928218859292534e-08,7.3012620809449825e-06,4.523490916406146,0.3099895005628033,9.00596503885726
0.05,4.5928218859292534e-08,7.3012620809449825e-06,3.2571670211527937,0.2678853960403455,9.865074025075105
0.05,4.284941765795885e-08,1.1518299486401415e-06,7.864613698821338,0.2678853960403455,2.1364941628769656
0.05,4.284941765795885e-08,1.1518299486401415e-06,7.864613698821338,0.2678853960403455,2.1364941628769656
0.05,3.6955815891664775e-08,1.1518299486401415e-06,8.943214922523932,0.2678853960403455,2.1364941628769656
0.05,3.6955815891664775e-08,1.1444931345664136e-05,5.088062799373073,0.2678853960403455,3.77467133704389
0.05,3.4040222605473144e-08,1.711019962526516e-05,8.486798201792666,0.2678853960403455,3.77467133704389
0.05,3.4040222605473144e-08,1.1365840443904347e-05,4.8989795597780565,0.2678853960403455,3.77467133704389
0.05,3.4040222605473144e-08,1.1365840443904347e-05,4.8989795597780565,0.192771804845674,3.77467133704389
0.05,3.4040222605473144e-08,1.4271627826276005e-05,5.866765737536367,0.192771804845674,3.77467133704389
0.05,3.4040222605473144e-08,1.4271627826276005e-05,5.866765737536367,0.192771804845674,3.77467133704389
0.05,3.922260378292262e-08,1.4271627826276005e-05,7.707643243973457,0.192771804845674,3.77467133704389
0.05,3.922260378292262e-08,1.4271627826276005e-05,6.689173448139902,0.192771804845674,2.652338956295828
0.05,3.922260378292262e-08,1.4271627826276005e-05,7.4765748431401695,0.192771804845674,2.652338956295828
0.05,3.922260378292262e-08,1.4271627826276005e-05,8.239776566460742,0.192771804845674,3.117453886733017
0.05,3.922260378292262e-08,1.4271627826276005e-05,8.994682229276783,0.192771804845674,3.117453886733017
0.05,3.922260378292262e-08,1.4271627826276005e-05,9.98617597570546,0.192771804845674,3.5425604680260383
0.05,3.922260378292262e-08,1.4271627826276005e-05,9.98617597570546,0.192771804845674,3.5425604680260383
0.05,3.922260378292262e-08,1.4271627826276005e-05,9.978348981221183,0.192771804845674,3.212860546587585
0.05,3.922260378292262e-08,1.4271627826276005e-05,9.75496453220712,0.192771804845674,3.212860546587585
0.05,3.922260378292262e-08,1.4271627826276005e-05,9.75496453220712,0.3346042343540715,3.212860546587585
0.05,4.0544526683525087e-08,1.584206556499451e-05,8.262547846807749,0.21755658782647685,1.582797269508376
0.05,4.0544526683525087e-08,1.584206556499451e-05,8.262547846807749,0.2352583692432986,1.582797269508376
0.05,4.5275218925473496e-08,1.584206556499451e-05,8.262547846807749,0.2352583692432986,1.582797269508376
0.05,4.5275218925473496e-08,1.584206556499451e-05,8.262547846807749,0.2352583692432986,2.5830505918953968
0.05,4.5275218925473496e-08,1.816855605152253e-05,4.539838661620551,0.2352583692432986,2.5830505918953968
0.05,4.5275218925473496e-08,3.353103244732736e-06,4.539838661620551,0.33492654277708706,2.5830505918953968
0.05,4.5275218925473496e-08,3.353103244732736e-06,4.539838661620551,0.33492654277708706,2.5830505918953968
0.05,4.5275218925473496e-08,2.271859136299544e-06,4.539838661620551,0.33492654277708706,6.4671534396482375
0.05,4.227496730380216e-08,2.140463535410717e-06,4.539838661620551,0.33492654277708706,6.4671534396482375
0.05,4.1238762266713e-08,5.207170493264968e-06,4.539838661620551,0.34431999475854025,2.7331754792715857
0.05,4.1238762266713e-08,5.207170493264968e-06,5.566731525969112,0.2605238171040276,2.0353231552617217
0.05,4.1238762266713e-08,5.207170493264968e-06,5.566731525969112,0.2605238171040276,2.0353231552617217
0.05,4.1238762266713e-08,5.207170493264968e-06,5.566731525969112,0.4081115032187193,3.756450860221874
0.05,4.251457501914666e-08,7.757571874146552e-06,5.566731525969112,0.371300208306873,3.756450860221874
0.05,3.845428727099072e-08,7.757571874146552e-06,5.566731525969112,0.4097542261727475,3.756450860221874
0.05,3.845428727099072e-08,7.757571874146552e-06,9.727725657848902,0.4097542261727475,3.756450860221874
0.05,3.845428727099072e-08,7.757571874146552e-06,8.534125257680289,0.4097542261727475,3.756450860221874
0.05,3.845428727099072e-08,7.757571874146552e-06,8.534125257680289,0.08379164112255487,3.756450860221874
0.05,3.845428727099072e-08,4.168749728962615e-06,8.534125257680289,0.08379164112255487,0.5757926552586213
0.05,3.845428727099072e-08,4.168749728962615e-06,7.154686580582631,0.08379164112255487,0.5757926552586213
0.05,3.883467625384707e-08,4.168749728962615e-06,7.154686580582631,0.06359519937805687,0.5757926552586213
0.05,3.883467625384707e-08,4.168749728962615e-06,9.49490658088772,0.06359519937805687,0.05337642181476067
0.05,4.004303364204543e-08,4.168749728962615e-06,9.49490658088772,0.06359519937805687,0.05337642181476067
0.05,2.933125856798017e-08,4.168749728962615e-06,9.49490658088772,0.2549323914474434,1.5313654352298225
0.05,3.828879260384807e-08,4.678252312876803e-06,8.189508584308717,0.2549323914474434,3.4189741070721427
0.05,3.828879260384807e-08,5.3034293432508625e-06,5.927313197082739,0.2549323914474434,3.4189741070721427
0.05,3.828879260384807e-08,5.3034293432508625e-06,6.0744392543055685,0.10386850041412936,3.4189741070721427
0.05,3.828879260384807e-08,6.573588402065045e-07,6.0744392543055685,0.3495810299397697,3.4189741070721427
0.05,3.828879260384807e-08,1.4512381981463105e-05,4.7923546314948045,0.3495810299397697,6.594786543230313
0.05,3.828879260384807e-08,1.4512381981463105e-05,4.7923546314948045,0.2959563296795171,6.594786543230313
0.05,3.828879260384807e-08,1.4512381981463105e-05,4.7923546314948045,0.2959563296795171,2.9850868068760086
0.05,3.828879260384807e-08,1.4512381981463105e-05,4.7923546314948045,0.2959563296795171,1.1143816478306223
0.05,3.828879260384807e-08,1.4512381981463105e-05,7.778275885228561,0.16493273949924378,0.9790190036029768
0.05,4.366722722009548e-08,1.4512381981463105e-05,4.918467398890252,0.16493273949924378,1.5589755104800451
0.05,4.366722722009548e-08,1.4512381981463105e-05,8.246824668462994,0.16493273949924378,2.4367552003152158
0.05,4.366722722009548e-08,1.080672768850224e-05,6.544454719463753,0.16493273949924378,2.4367552003152158
0.05,4.366722722009548e-08,1.080672768850224e-05,9.654222684243356,0.16493273949924378,2.4367552003152158
0.05,4.366722722009548e-08,1.080672768850224e-05,9.654222684243356,0.16493273949924378,1.217996637889652
0.05,4.366722722009548e-08,1.080672768850224e-05,9.654222684243356,0.16493273949924378,2.015909527391628
0.05,2.8781654407630557e-08,1.080672768850224e-05,9.654222684243356,0.23737070503558785,2.015909527391628
0.05,2.8781654407630557e-08,1.080672768850224e-05,9.885407463395328,0.23737070503558785,2.015909527391628
0.05,3.27298269485539e-08,1.080672768850224e-05,9.951438618109364,0.23737070503558785,2.015909527391628
0.05,3.27298269485539e-08,1.3554258842446467e-05,9.951438618109364,0.23737070503558785,2.015909527391628
0.05,3.27298269485539e-08,1.3554258842446467e-05,9.937383221814267,0.23737070503558785,2.015909527391628
0.05,3.27298269485539e-08,7.77283736036157e-06,9.937383221814267,0.2113827984720592,2.015909527391628
0.05,3.27298269485539e-08,7.77283736036157e-06,9.937383221814267,0.2113827984720592,2.015909527391628
0.05,3.27298269485539e-08,2.599745229067303e-05,9.942284742387708,0.17839076594690162,2.015909527391628
0.05,3.27298269485539e-08,9.669546563093145e-06,9.664316034390223,0.17839076594690162,1.8710669309761732
0.05,3.27298269485539e-08,2.0723150674415402e-06,9.664316034390223,0.17839076594690162,1.8710669309761732
0.05,2.9937935709365915e-08,2.0723150674415402e-06,9.664316034390223,0.17839076594690162,1.8710669309761732
0.05,4.265741960542268e-08,2.0723150674415402e-06,9.475697352136564,0.17839076594690162,1.8710669309761732
0.05,4.265741960542268e-08,2.0723150674415402e-06,4.24131628547021,0.1535758302264066,1.8710669309761732
0.05,5.246747590266338e-08,2.622771917005028e-06,4.24131628547021,0.1535758302264066,1.8710669309761732
0.05,5.246747590266338e-08,2.622771917005028e-06,4.24131628547021,0.1535758302264066,1.8710669309761732
0.05,5.246747590266338e-08,2.622771917005028e-06,4.24131628547021,0.3874686235375209,5.079192976081915
0.05,4.4053373845170296e-08,1.3693481363203346e-06,4.24131628547021,0.3874686235375209,5.079192976081915
0.05,4.4053373845170296e-08,1.3693481363203346e-06,4.24131628547021,0.3874686235375209,5.079192976081915
0.05,4.4053373845170296e-08,1.3693481363203346e-06,4.24131628547021,0.3874686235375209,5.079192976081915
0.05,5.0112443244204805e-08,1.3693481363203346e-06,4.24131628547021,0.3874686235375209,8.189711049650647
0.05,3.672823658511858e-08,1.3693481363203346e-06,3.392186303589644,0.452104214726654,8.189711049650647
0.05,3.672823658511858e-08,1.3693481363203346e-06,3.392186303589644,0.452104214726654,7.528725626123488
0.05,3.672823658511858e-08,2.008009501255286e-07,3.392186303589644,0.452104214726654,7.528725626123488
0.05,3.672823658511858e-08,6.331627340426098e-07,3.392186303589644,0.452104214726654,7.528725626123488
0.05,3.672823658511858e-08,6.331627340426098e-07,8.283593387908452,0.42320772901764,7.528725626123488
0.05,3.672823658511858e-08,3.0536445073754538e-06,6.314905281401769,0.42320772901764,7.528725626123488
0.05,3.672823658511858e-08,3.0536445073754538e-06,6.314905281401769,0.4307588818723343,7.018708956778601
0.05,3.672823658511858e-08,3.0536445073754538e-06,5.8935287675963535,0.4523760399122031,7.018708956778601
0.05,4.41409094276284e-08,3.0536445073754538e-06,2.169811587892971,0.568020097114194,7.018708956778601
0.05,4.5295591982724326e-08,3.0536445073754538e-06,2.169811587892971,0.4872516688436349,5.279748581285939
0.05,4.242109188494845e-08,4.101921098783098e-06,2.169811587892971,0.4872516688436349,5.279748581285939
0.05,4.234177144899806e-08,4.101921098783098e-06,2.169811587892971,0.4872516688436349,9.225428486443446
0.05,5.086974413353323e-08,4.101921098783098e-06,2.169811587892971,0.7064741369276204,9.225428486443446
0.05,5.086974413353323e-08,4.101921098783098e-06,2.169811587892971,0.8118130424149789,9.225428486443446
0.05,5.086974413353323e-08,6.775040459517706e-07,2.169811587892971,0.8118130424149789,9.342213262984533
0.05,5.086974413353323e-08,6.775040459517706e-07,2.169811587892971,0.6918899212028762,9.342213262984533
0.05,5.086974413353323e-08,6.981791708037151e-06,2.169811587892971,0.6918899212028762,9.760382477948534
0.05,5.086974413353323e-08,6.981791708037151e-06,2.169811587892971,0.6918899212028762,9.98366478974903
0.05,4.764801249942176e-08,6.981791708037151e-06,3.4590024327843683,0.6918899212028762,9.90760578565536
0.05,2.895276946007256e-08,6.981791708037151e-06,3.4590024327843683,0.4077122451558819,9.707150853204256
0.05,2.895276946007256e-08,6.981791708037151e-06,3.4590024327843683,0.2224593408341208,9.707150853204256
0.05,2.895276946007256e-08,5.12220649828177e-07,3.4590024327843683,0.3235765096771959,9.707150853204256
0.05,2.895276946007256e-08,1.651187326087166e-06,3.4590024327843683,0.3235765096771959,9.5712651964446
0.05,2.895276946007256e-08,2.1218873956490398e-05,3.4590024327843683,0.4142121168006311,9.5712651964446
0.05,2.895276946007256e-08,2.1218873956490398e-05,4.639830166428187,0.4142121168006311,2.1853921846050874
0.05,3.5878178307312774e-08,2.1218873956490398e-05,4.639830166428187,0.2046171744567031,6.507938270886348
0.05,3.5878178307312774e-08,2.1218873956490398e-05,4.639830166428187,0.2046171744567031,1.2678223526452217
0.05,3.5878178307312774e-08,2.1218873956490398e-05,4.639830166428187,0.2657265582897498,3.8152763726042016
0.05,3.5878178307312774e-08,2.1218873956490398e-05,4.639830166428187,0.2657265582897498,3.8152763726042016
0.05,3.5878178307312774e-08,2.1218873956490398e-05,4.639830166428187,0.4651689771851391,3.8152763726042016
0.05,2.2731237484231927e-08,2.1218873956490398e-05,4.639830166428187,0.4651689771851391,7.478325329487379
0.05,2.2731237484231927e-08,2.1218873956490398e-05,4.639830166428187,0.35556926700749325,7.478325329487379
0.05,1.653514596197643e-08,2.1218873956490398e-05,4.639830166428187,0.35556926700749325,9.749819719430217
0.05,1.654294846579209e-08,2.1218873956490398e-05,4.639830166428187,0.35556926700749325,8.233116583688277
0.05,2.2860003440879936e-08,2.1218873956490398e-05,5.5898277824197695,0.2883870049513031,9.503470799152227
0.05,3.847867165312072e-08,2.1218873956490398e-05,5.5898277824197695,0.2883870049513031,9.503470799152227
0.05,4.7964458495804865e-08,7.356898381479578e-06,5.5898277824197695,0.24424861301020576,0.9437437974218544
0.05,4.7964458495804865e-08,8.177071867411961e-06,5.5898277824197695,0.1999845597679696,0.9437437974218544
0.05,4.7964458495804865e-08,8.177071867411961e-06,5.5898277824197695,0.2145433515413274,0.9437437974218544
0.05,4.2983329569728115e-08,8.177071867411961e-06,5.5898277824197695,0.2145433515413274,0.9437437974218544
0.05,5.3504661600531433e-08,8.177071867411961e-06,5.5898277824197695,0.4389322904875134,6.226988462374974
0.05,5.3504661600531433e-08,8.177071867411961e-06,2.8935454782615877,0.4389322904875134,6.226988462374974
0.05,3.956846775649045e-08,8.177071867411961e-06,2.8935454782615877,0.4389322904875134,6.226988462374974
0.05,3.956846775649045e-08,8.177071867411961e-06,2.8935454782615877,0.4389322904875134,9.025026912943726
0.05,3.956846775649045e-08,8.177071867411961e-06,2.8935454782615877,0.4389322904875134,3.524422182971401
0.05,3.956846775649045e-08,8.65572354686088e-06,2.8935454782615877,0.4389322904875134,3.524422182971401
0.05,3.956846775649045e-08,8.65572354686088e-06,2.8935454782615877,0.2630529103340956,3.524422182971401
0.05,3.956846775649045e-08,2.7526079379483097e-06,4.221002489665853,0.39466611515290706,5.5521095360352035
0.05,3.956846775649045e-08,2.7526079379483097e-06,8.48110135724449,0.39466611515290706,5.5521095360352035
0.05,3.956846775649045e-08,2.7526079379483097e-06,6.084677666098374,0.303559838138337,5.5521095360352035
0.05,5.5119742644954064e-08,2.7526079379483097e-06,4.3343966776365335,0.303559838138337,5.5521095360352035
0.05,5.5119742644954064e-08,2.7526079379483097e-06,4.3343966776365335,0.303559838138337,7.754921950072376
0.05,4.8734007712296366e-08,1.9326513932768586e-06,4.3343966776365335,0.303559838138337,7.754921950072376
0.05,4.8734007712296366e-08,2.9096081205497886e-06,4.3343966776365335,0.4220502764014305,7.754921950072376
0.05,4.8734007712296366e-08,3.3135392858511464e-06,4.3343966776365335,0.4220502764014305,7.754921950072376
0.05,4.137370763291561e-08,3.3135392858511464e-06,4.891528348445597,0.4220502764014305,7.754921950072376
0.05,4.137370763291561e-08,1.3911296688564892e-06,4.891528348445597,0.5457140909749724,7.754921950072376
0.05,4.137370763291561e-08,1.5064655993056837e-06,7.980456842637903,0.5457140909749724,7.754921950072376
0.05,4.137370763291561e-08,1.3896010915027577e-06,2.3593420859597365,0.5457140909749724,7.754921950072376
0.05,4.137370763291561e-08,1.3896010915027577e-06,2.3593420859597365,0.6675542125147443,7.754921950072376
0.05,4.137370763291561e-08,1.3896010915027577e-06,2.944474275174395,0.5800009564062529,7.754921950072376
0.05,4.137370763291561e-08,1.3896010915027577e-06,2.9160737765241427,0.5800009564062529,7.754921950072376
0.05,4.137370763291561e-08,1.3896010915027577e-06,2.9160737765241427,0.6154697977828997,7.754921950072376
0.05,4.137370763291561e-08,1.3896010915027577e-06,2.9160737765241427,0.6154697977828997,8.494075945707666
0.05,4.605025384700966e-08,1.3896010915027577e-06,2.9160737765241427,0.6154697977828997,8.34309790067467
0.05,4.605025384700966e-08,1.7586269589032352e-06,2.9160737765241427,0.6154697977828997,6.327942501298652
0.05,4.605025384700966e-08,1.7586269589032352e-06,2.9160737765241427,0.6154697977828997,6.327942501298652
0.05,4.605025384700966e-08,1.7586269589032352e-06,2.9160737765241427,0.6154697977828997,6.327942501298652
0.05,4.605025384700966e-08,1.7586269589032352e-06,2.9160737765241427,0.6436841036538837,6.327942501298652
0.05,5.2193473068851766e-08,1.7586269589032352e-06,2.9160737765241427,0.6436841036538837,6.327942501298652
0.05,5.2193473068851766e-08,7.920040849217142e-07,3.6924488167046094,0.5245703649305405,6.939752016973621
0.05,5.2193473068851766e-08,9.216120272803677e-07,3.6924488167046094,0.5245703649305405,5.936102174350834
0.05,5.2193473068851766e-08,3.823297516569831e-06,3.6924488167046094,0.4686023964613685,5.936102174350834
0.05,5.413388871255887e-08,3.823297516569831e-06,3.6924488167046094,0.4686023964613685,5.936102174350834
0.05,5.795430023207178e-08,8.044254319335996e-07,3.6924488167046094,0.3013764294796794,6.840612124886143
0.05,5.795430023207178e-08,8.044254319335996e-07,5.823714423679652,0.3013764294796794,7.727010132753443
0.05,5.795430023207178e-08,8.044254319335996e-07,3.813361849404397,0.3013764294796794,7.727010132753443
0.05,3.7689908637699566e-08,9.169586108932652e-08,3.813361849404397,0.6522817166317963,7.9821494790578384
0.05,3.7689908637699566e-08,3.247246117434223e-08,8.931829872371141,0.298350818825434,7.9821494790578384
0.05,3.7689908637699566e-08,3.247246117434223e-08,9.233043386196274,0.298350818825434,7.9821494790578384
0.05,3.7689908637699566e-08,1.848737628707991e-08,9.233043386196274,0.298350818825434,8.444149789785058
0.05,3.7689908637699566e-08,1.848737628707991e-08,9.233043386196274,0.298350818825434,8.444149789785058
0.05,3.7689908637699566e-08,1.8892949322566318e-06,8.982130467188524,0.29986931910170816,8.444149789785058
0.05,3.7689908637699566e-08,1.8892949322566318e-06,8.982130467188524,0.29986931910170816,6.768403031134965
0.05,3.7689908637699566e-08,6.137057056050722e-06,8.982130467188524,0.20614930551743124,3.1875411276212624
0.05,5.033530272669968e-08,6.137057056050722e-06,9.404995683685474,0.22039813824364365,2.121299896269785
0.05,5.033530272669968e-08,6.137057056050722e-06,7.570543940359425,0.22039813824364365,2.121299896269785
0.05,5.033530272669968e-08,3.8523965060908405e-06,7.570543940359425,0.22039813824364365,3.933253777222206
0.05,5.033530272669968e-08,3.8523965060908405e-06,7.570543940359425,0.22039813824364365,3.2395117086074086
0.05,5.033530272669968e-08,6.237190149881953e-06,7.570543940359425,0.22039813824364365,3.0705980973157567
0.05,4.6896553384730795e-08,6.237190149881953e-06,7.570543940359425,0.26446212761725224,3.0705980973157567
0.05,4.6896553384730795e-08,6.237190149881953e-06,7.570543940359425,0.2430952600547161,4.240738030631902
0.05,4.787963002205823e-08,2.474523704537423e-06,7.570543940359425,0.2430952600547161,4.240738030631902
0.05,4.787963002205823e-08,2.474523704537423e-06,7.570543940359425,0.2430952600547161,5.449360017066137
0.05,5.379903231476082e-08,2.474523704537423e-06,7.570543940359425,0.2478649588213576,6.588166934439843
0.05,5.379903231476082e-08,5.61105146136822e-06,7.570543940359425,0.2478649588213576,2.903751020459203
0.05,5.010342253326875e-08,2.8258951246018173e-06,7.570543940359425,0.2478649588213576,2.903751020459203
0.05,5.010342253326875e-08,5.03696912805715e-06,6.523770900015809,0.2478649588213576,2.903751020459203
0.05,5.010342253326875e-08,5.03696912805715e-06,6.624145451616519,0.2478649588213576,2.903751020459203
0.05,5.010342253326875e-08,5.03696912805715e-06,6.118972399135647,0.2478649588213576,2.903751020459203
0.05,4.4156722674629e-08,5.03696912805715e-06,6.118972399135647,0.2478649588213576,2.903751020459203
0.05,5.3373597717926656e-08,5.03696912805715e-06,6.118972399135647,0.2478649588213576,3.676240099314396
0.05,5.3373597717926656e-08,5.03696912805715e-06,5.1331567585300135,0.2478649588213576,2.7817574233567597
0.05,4.181668546010664e-08,3.338589825567431e-06,5.022633721005157,0.2478649588213576,2.7817574233567597
0.05,4.181668546010664e-08,5.875037936044028e-06,5.022633721005157,0.3674394924446349,2.7817574233567597
0.05,3.610049646161871e-08,5.875037936044028e-06,4.029459178716625,0.3674394924446349,2.7817574233567597
0.05,3.610049646161871e-08,5.875037936044028e-06,4.029459178716625,0.3674394924446349,5.565412397454247
0.05,4.933014954322211e-08,5.875037936044028e-06,4.029459178716625,0.3674394924446349,5.609827856629486
0.05,4.133093516086672e-08,4.419119609915151e-06,4.029459178716625,0.3674394924446349,5.9342343325588045
0.05,4.133093516086672e-08,4.419119609915151e-06,6.191080152481227,0.3674394924446349,5.9342343325588045
0.05,4.133093516086672e-08,4.419119609915151e-06,6.191080152481227,0.3674394924446349,5.9342343325588045
0.05,4.133093516086672e-08,4.419119609915151e-06,3.9245822305607674,0.3674394924446349,5.279730317836028
0.05,4.133093516086672e-08,1.7701073615106682e-06,3.9245822305607674,0.3674394924446349,6.043098873336329
0.05,4.133093516086672e-08,1.7701073615106682e-06,6.869561140814319,0.3674394924446349,6.043098873336329
0.05,4.133093516086672e-08,7.019560996243646e-07,8.037725575232308,0.3674394924446349,6.043098873336329
0.05,4.133093516086672e-08,5.680059662233721e-07,8.037725575232308,0.3674394924446349,6.043098873336329
0.05,4.133093516086672e-08,5.60635835934625e-07,8.037725575232308,0.3674394924446349,6.8870289448931965
0.05,3.894335604062209e-08,5.60635835934625e-07,8.71321674769645,0.3674394924446349,6.8870289448931965
0.05,4.0781053789765844e-08,5.60635835934625e-07,8.71321674769645,0.3674394924446349,6.8870289448931965
0.05,4.0781053789765844e-08,5.60635835934625e-07,8.71321674769645,0.3674394924446349,6.8870289448931965
0.05,4.0781053789765844e-08,4.4460045294527474e-07,8.71321674769645,0.3674394924446349,8.374281252202755
0.05,4.0781053789765844e-08,5.89013079875465e-08,8.71321674769645,0.16884369045494985,2.276298464822695
0.05,4.0781053789765844e-08,5.89013079875465e-08,8.71321674769645,0.16884369045494985,1.867763563087569
0.05,4.0781053789765844e-08,1.5149505828978352e-07,8.71321674769645,0.16884369045494985,1.867763563087569
0.05,4.498094755249565e-08,2.4185335689565053e-05,7.9358584325963415,0.175595847003294,1.867763563087569
0.05,4.498094755249565e-08,1.7111578737720617e-07,6.502884198834897,0.19903680511531197,1.867763563087569
0.05,5.029148313623443e-08,4.019826648118417e-07,6.502884198834897,0.19903680511531197,1.867763563087569
0.05,5.029148313623443e-08,4.019826648118417e-07,6.502884198834897,0.19903680511531197,2.8050172284697203
0.05,5.029148313623443e-08,4.019826648118417e-07,6.502884198834897,0.19903680511531197,2.8050172284697203
0.05,5.029148313623443e-08,4.019826648118417e-07,6.502884198834897,0.2322398529289917,5.995343559928586
0.05,5.029148313623443e-08,3.006999715958802e-06,6.502884198834897,0.2322398529289917,5.995343559928586
0.05,5.029148313623443e-08,5.9987337305240025e-06,5.824449060016147,0.29325775148734234,5.995343559928586
0.05,5.029148313623443e-08,5.9987337305240025e-06,5.824449060016147,0.15436372311144742,3.3353455843063458
0.05,3.472191762141177e-08,5.9987337305240025e-06,5.824449060016147,0.15436372311144742,3.3353455843063458
0.05,3.472191762141177e-08,5.9987337305240025e-06,5.824449060016147,0.27119187212099644,3.3353455843063458
0.05,3.472191762141177e-08,5.9987337305240025e-06,5.824449060016147,0.27119187212099644,3.3353455843063458
0.05,3.472191762141177e-08,1.7540218957094875e-05,5.824449060016147,0.27119187212099644,3.3353455843063458
0.05,3.69976927531743e-08,1.7540218957094875e-05,5.824449060016147,0.27119187212099644,3.3353455843063458
0.05,3.69976927531743e-08,1.7540218957094875e-05,5.824449060016147,0.27119187212099644,1.801649274027816
0.05,3.36419705616409e-08,1.7540218957094875e-05,9.108137572191232,0.27119187212099644,1.801649274027816
0.05,3.36419705616409e-08,1.7540218957094875e-05,9.599414294225012,0.27119187212099644,1.1699727660091137
0.05,3.36419705616409e-08,1.1542173637031473e-05,9.599414294225012,0.13548432819915426,1.1699727660091137
0.05,3.3341301550777814e-08,1.1542173637031473e-05,9.533619593096518,0.13548432819915426,1.1699727660091137
0.05,3.3341301550777814e-08,1.1542173637031473e-05,9.562081937695249,0.13548432819915426,1.1699727660091137
0.05,3.3341301550777814e-08,1.1542173637031473e-05,9.829012414390252,0.21530161798647168,2.122295470049468
0.05,3.3341301550777814e-08,1.1542173637031473e-05,6.151832935859073,0.21530161798647168,2.122295470049468
0.05,3.3341301550777814e-08,1.1542173637031473e-05,6.883051389310058,0.21530161798647168,2.122295470049468
0.05,3.3341301550777814e-08,1.1542173637031473e-05,4.9882921099727024,0.31177057749693404,3.3633139110870336
0.05,3.3341301550777814e-08,1.288905498385336e-05,8.237104496948945,0.31177057749693404,3.3633139110870336
0.05,4.3587538554573234e-08,1.288905498385336e-05,8.237104496948945,0.31177057749693404,3.3633139110870336
0.05,3.214490787101482e-08,1.288905498385336e-05,8.47878789890032,0.3000394245003853,3.3633139110870336
0.05,3.705631503396727e-08,1.288905498385336e-05,9.4408975975149,0.2654160823572589,3.3633139110870336
0.05,3.705631503396727e-08,1.288905498385336e-05,9.4408975975149,0.2654160823572589,2.13247725385156
0.05,5.306857655229649e-08,8.285007276784235e-06,4.313223683529799,0.2108612918222328,1.2474351862141255
0.05,5.306857655229649e-08,8.285007276784235e-06,6.859574345521447,0.2108612918222328,0.5014487366956676
0.05,5.306857655229649e-08,1.0545828843651483e-05,6.977916362388749,0.12428769436186485,0.07339498440335787
0.05,5.306857655229649e-08,2.426957715484671e-07,6.977916362388749,0.12428769436186485,0.07339498440335787
0.05,5.306857655229649e-08,2.426957715484671e-07,9.762108428720909,0.12428769436186485,0.07339498440335787
0.05,5.306857655229649e-08,2.426957715484671e-07,9.762108428720909,0.12428769436186485,0.07339498440335787
0.05,5.306857655229649e-08,2.426957715484671e-07,4.927731309714262,0.12428769436186485,0.07339498440335787
0.05,5.306857655229649e-08,3.415939628173455e-07,4.927731309714262,0.12428769436186485,0.2773071533657325
0.05,3.424193982881977e-08,1.6475963085680085e-05,9.544002518157992,0.12428769436186485,0.2773071533657325
0.05,3.424193982881977e-08,1.6475963085680085e-05,9.924668854200707,0.12428769436186485,0.2773071533657325
0.05,3.424193982881977e-08,1.6475963085680085e-05,9.95979126297158,0.12428769436186485,0.11592066356852075
0.05,3.5000019049990957e-08,1.6475963085680085e-05,9.95979126297158,0.12428769436186485,0.27302247663119583
0.05,3.5000019049990957e-08,1.6475963085680085e-05,9.993207435191797,0.12428769436186485,0.27302247663119583
0.05,3.5000019049990957e-08,1.6475963085680085e-05,9.993207435191797,0.12428769436186485,0.27302247663119583
0.05,3.871671460864368e-08,1.6475963085680085e-05,9.993207435191797,0.12428769436186485,0.27302247663119583
0.05,2.3992323553777063e-08,5.096137372820124e-05,9.993207435191797,0.12428769436186485,0.2120127709231548
0.05,2.3992323553777063e-08,5.096137372820124e-05,9.993207435191797,0.07323093095332424,1.4630171792455116
0.05,2.3992323553777063e-08,5.096137372820124e-05,9.485700258953827,0.07323093095332424,0.07251023336856459
0.05,2.9773416044905235e-08,6.406387687703297e-05,9.485700258953827,0.10760972912496344,0.07251023336856459
0.05,3.587936817823983e-08,6.406387687703297e-05,9.741969791750142,0.10760972912496344,0.07251023336856459
0.05,3.587936817823983e-08,1.8273472569243973e-06,9.741969791750142,0.10760972912496344,0.07251023336856459
0.05,3.587936817823983e-08,1.817462327324915e-07,9.482362048790607,0.10760972912496344,0.07251023336856459
0.05,3.587936817823983e-08,1.817462327324915e-07,9.427910350917037,0.10760972912496344,0.07251023336856459
