p_error,v,alpha,tau,gamma,zeta
0.05,4.9218794797341686e-08,5.214344288814955e-06,4.639608458290048,0.6956230918001481,0.5687324943972896
0.05,5.051437300057496e-08,9.424721373742933e-06,4.639608458290048,0.6956230918001481,0.09125003922317958
0.05,5.051437300057496e-08,9.424721373742933e-06,4.048871607680413,0.6956230918001481,0.09125003922317958
0.05,5.3927220971193764e-08,9.424721373742933e-06,2.513302017940296,0.9833008604915112,0.7246237914513631
0.05,5.3927220971193764e-08,9.424721373742933e-06,2.4382452628597044,0.9619508178734136,0.6390690170838886
0.05,5.3927220971193764e-08,9.424721373742933e-06,2.4382452628597044,0.8870610633331999,0.6390690170838886
0.05,5.3927220971193764e-08,9.424721373742933e-06,3.689553587137002,0.956475721964442,0.6390690170838886
0.05,2.8935664154324216e-08,9.424721373742933e-06,3.9906795363103367,0.956475721964442,1.0194461779246098
0.05,3.2227404221717754e-08,9.424721373742933e-06,3.9906795363103367,0.8343598266010196,2.624462789197615
0.05,3.2227404221717754e-08,9.424721373742933e-06,3.9906795363103367,0.8343598266010196,2.624462789197615
0.05,3.2227404221717754e-08,9.424721373742933e-06,2.7272433446228384,0.8343598266010196,2.624462789197615
0.05,3.2227404221717754e-08,9.424721373742933e-06,2.7272433446228384,0.943912785517758,0.09861875279493587
0.05,3.2227404221717754e-08,9.424721373742933e-06,2.7272433446228384,0.8476375123391781,0.09861875279493587
0.05,3.2227404221717754e-08,9.424721373742933e-06,2.7272433446228384,0.8476375123391781,0.13161790638421486
0.05,3.2227404221717754e-08,1.5709455564176252e-05,2.7272433446228384,0.8476375123391781,1.2725519688777265
0.05,3.2227404221717754e-08,1.5709455564176252e-05,2.7272433446228384,0.8476375123391781,1.2725519688777265
0.05,3.2227404221717754e-08,1.5709455564176252e-05,3.0832428379030867,0.7434832510425934,1.2725519688777265
0.05,3.2227404221717754e-08,1.5709455564176252e-05,3.4469722140939667,0.7434832510425934,1.2725519688777265
0.05,3.2227404221717754e-08,1.5709455564176252e-05,3.4469722140939667,0.7405901611965481,1.2725519688777265
0.05,3.2227404221717754e-08,1.5709455564176252e-05,3.4469722140939667,0.7578562713227455,0.3349835481775426
0.05,3.2227404221717754e-08,1.5709455564176252e-05,3.4469722140939667,0.7774728504555962,0.3349835481775426
0.05,3.2227404221717754e-08,1.4707295686350494e-05,3.4469722140939667,0.7774728504555962,0.3349835481775426
0.05,3.6399506817119565e-08,1.4707295686350494e-05,2.9788092510923585,0.946787055064678,1.017147067053087
0.05,3.6399506817119565e-08,1.276237407676496e-05,2.9788092510923585,0.92331727421693,1.017147067053087
0.05,3.6399506817119565e-08,1.276237407676496e-05,2.9788092510923585,0.8541661448047024,1.017147067053087
0.05,3.6399506817119565e-08,1.276237407676496e-05,2.9788092510923585,0.8541661448047024,1.017147067053087
0.05,3.6399506817119565e-08,1.276237407676496e-05,2.9788092510923585,0.8541661448047024,0.9658432135376492
0.05,3.6399506817119565e-08,1.276237407676496e-05,2.9788092510923585,0.8541661448047024,0.9658432135376492
0.05,3.447499568855894e-08,1.276237407676496e-05,2.9788092510923585,0.8541661448047024,0.9658432135376492
0.05,3.447499568855894e-08,1.276237407676496e-05,2.90794693297682,0.8322662427869894,0.6194986662263473
0.05,3.3819806136355826e-08,1.276237407676496e-05,3.144968343129491,0.8264296239732328,0.6194986662263473
0.05,3.3819806136355826e-08,1.276237407676496e-05,3.144968343129491,0.8264296239732328,0.6194986662263473
0.05,4.360965091767258e-08,1.276237407676496e-05,3.144968343129491,0.8602078931132294,0.6194986662263473
0.05,2.8022233735228187e-08,1.276237407676496e-05,3.144968343129491,0.7576229497656813,0.6194986662263473
0.05,4.372785089809346e-08,1.276237407676496e-05,3.144968343129491,0.7576229497656813,0.21518696392461006
0.05,4.372785089809346e-08,1.0404102346254714e-05,3.144968343129491,0.8457664393345999,0.21518696392461006
0.05,4.372785089809346e-08,1.0404102346254714e-05,3.144968343129491,0.8457664393345999,0.21518696392461006
0.05,4.372785089809346e-08,1.0404102346254714e-05,3.144968343129491,0.8457664393345999,0.21518696392461006
0.05,4.372785089809346e-08,1.0404102346254714e-05,3.707774540556212,0.6693552882000647,0.009900793937278373
0.05,4.130864816075483e-08,2.141866547363187e-05,3.707774540556212,0.6693552882000647,0.6874107440738304
0.05,4.130864816075483e-08,1.0300914826704641e-05,3.707774540556212,0.6693552882000647,0.055000828638175715
0.05,4.130864816075483e-08,1.0300914826704641e-05,3.707774540556212,0.6693552882000647,0.34263191157726075
0.05,4.130864816075483e-08,1.0300914826704641e-05,3.707774540556212,0.6693552882000647,0.34263191157726075
0.05,4.130864816075483e-08,2.0318611149047772e-05,3.707774540556212,0.6693552882000647,0.2074937805415573
0.05,4.130864816075483e-08,5.4033597594562704e-06,3.707774540556212,0.8288053208017764,0.2074937805415573
0.05,4.130864816075483e-08,3.4094066049322336e-06,3.3961617346844526,0.8288053208017764,0.08276196268627213
0.05,4.130864816075483e-08,4.779397695669217e-06,3.3961617346844526,0.8288053208017764,0.08276196268627213
0.05,4.130864816075483e-08,8.877892041462265e-07,3.3961617346844526,0.7475051792247089,0.08276196268627213
0.05,4.130864816075483e-08,1.8625262390818127e-06,3.3961617346844526,0.7475051792247089,0.9916295116400672
0.05,4.130864816075483e-08,5.614195141915739e-06,3.3961617346844526,0.7475051792247089,0.7321839806786684
0.05,4.130864816075483e-08,5.961405007242103e-06,3.3961617346844526,0.6715141999695162,0.7321839806786684
0.05,4.130864816075483e-08,5.462496124983502e-06,3.0400479569218217,0.7549974710591919,0.7321839806786684
0.05,4.130864816075483e-08,5.462496124983502e-06,3.3719009410022367,0.7549974710591919,0.7321839806786684
0.05,3.213974495799337e-08,8.710109010238907e-06,3.3719009410022367,0.7549974710591919,0.7321839806786684
0.05,3.213974495799337e-08,8.710109010238907e-06,3.3719009410022367,0.7549974710591919,0.7321839806786684
0.05,3.213974495799337e-08,1.5610798001583607e-05,3.153102827702668,0.7549974710591919,0.7321839806786684
0.05,2.5429639882891648e-08,1.5610798001583607e-05,3.153102827702668,0.7549974710591919,0.7321839806786684
0.05,2.5429639882891648e-08,1.5610798001583607e-05,3.153102827702668,0.7814624187701051,0.7321839806786684
0.05,2.171844084539321e-08,1.5610798001583607e-05,3.153102827702668,0.7814624187701051,0.0794320115011362
0.05,2.171844084539321e-08,2.43901423384077e-05,3.153102827702668,0.7814624187701051,0.0794320115011362
0.05,2.171844084539321e-08,2.43901423384077e-05,3.153102827702668,0.7814624187701051,0.0794320115011362
0.05,2.171844084539321e-08,2.43901423384077e-05,3.1066395117731345,0.7814624187701051,0.3378685338124232
0.05,2.171844084539321e-08,2.43901423384077e-05,3.1066395117731345,0.7814624187701051,0.3378685338124232
0.05,2.671981084443684e-08,2.43901423384077e-05,3.1066395117731345,0.7700560514180437,0.3378685338124232
0.05,1.4600192522710371e-08,2.43901423384077e-05,3.1066395117731345,0.7700560514180437,0.3378685338124232
0.05,1.9449795123975878e-08,2.43901423384077e-05,3.1066395117731345,0.7700560514180437,1.5924896130885766
0.05,1.3982322800625118e-08,2.43901423384077e-05,3.1066395117731345,0.8474708776031792,2.135001686412111
0.05,1.57399964477063e-08,2.43901423384077e-05,3.1066395117731345,0.8474708776031792,0.9957587404177852
0.05,1.57399964477063e-08,2.43901423384077e-05,3.1066395117731345,0.8474708776031792,0.9957587404177852
0.05,1.57399964477063e-08,2.43901423384077e-05,3.1066395117731345,0.8474708776031792,0.9957587404177852
0.05,1.2414831435145806e-08,2.841333717795549e-05,3.8736792805853733,0.8474708776031792,0.9957587404177852
0.05,1.2414831435145806e-08,2.841333717795549e-05,3.8736792805853733,0.8158028690185366,0.9957587404177852
0.05,3.3032730973117774e-08,2.231736851215945e-05,3.8736792805853733,0.8158028690185366,0.9957587404177852
0.05,3.3032730973117774e-08,6.62537846137357e-06,3.0647553950524005,0.8158028690185366,0.9957587404177852
0.05,3.3032730973117774e-08,6.62537846137357e-06,2.7172746729035744,0.8158028690185366,0.9957587404177852
0.05,3.92066579314196e-08,9.452188115186426e-06,2.7172746729035744,0.9697399448447788,0.9957587404177852
0.05,2.739098078157586e-08,9.452188115186426e-06,2.7172746729035744,0.9697399448447788,0.8020817033426278
0.05,2.739098078157586e-08,8.811401416396834e-06,2.7172746729035744,0.9880556167642884,0.8020817033426278
0.05,3.917906471843773e-08,1.1841245243315665e-05,2.7172746729035744,0.9964495187584028,0.8020817033426278
0.05,3.784691062171141e-08,1.1841245243315665e-05,2.7172746729035744,0.9930376553828438,0.3985772088683293
0.05,3.784691062171141e-08,1.2850375506234137e-05,2.7172746729035744,0.9935597005015441,0.3985772088683293
0.05,3.784691062171141e-08,1.2850375506234137e-05,3.2063465887503,0.8797237537153039,0.3985772088683293
0.05,3.784691062171141e-08,1.2850375506234137e-05,3.2063465887503,0.8797237537153039,1.6035697370079862
0.05,3.784691062171141e-08,1.2850375506234137e-05,3.2063465887503,0.8380208346276362,1.6035697370079862
0.05,3.784691062171141e-08,8.469983199481096e-06,3.2063465887503,0.9161229274516579,1.6035697370079862
0.05,3.784691062171141e-08,1.0173237999481574e-05,3.2063465887503,0.9161229274516579,0.522278857989093
0.05,3.784691062171141e-08,1.0173237999481574e-05,4.4466183905175765,0.6354537441610969,0.522278857989093
0.05,3.784691062171141e-08,3.865053513924827e-06,4.4466183905175765,0.6354537441610969,0.522278857989093
0.05,3.784691062171141e-08,9.90387476826714e-06,4.4466183905175765,0.8548611514601706,1.5150351568748026
0.05,4.0377255228672985e-08,9.90387476826714e-06,4.4466183905175765,0.8548611514601706,1.5150351568748026
0.05,4.0377255228672985e-08,1.2832556924365833e-05,4.4466183905175765,0.8548611514601706,1.5150351568748026
0.05,4.0377255228672985e-08,1.209217785216061e-05,4.4466183905175765,0.8548611514601706,1.5150351568748026
0.05,4.0377255228672985e-08,1.209217785216061e-05,4.4466183905175765,0.8548611514601706,1.4406652663690953
0.05,4.0377255228672985e-08,8.716480194332828e-06,3.4268555005924415,0.8548611514601706,1.4406652663690953
0.05,4.0377255228672985e-08,8.716480194332828e-06,2.441111055659503,0.8548611514601706,1.4406652663690953
0.05,4.0377255228672985e-08,8.716480194332828e-06,2.441111055659503,0.8523305635163181,1.4406652663690953
0.05,4.0377255228672985e-08,8.716480194332828e-06,2.441111055659503,0.9589261766947768,1.4406652663690953
0.05,4.0377255228672985e-08,8.716480194332828e-06,2.441111055659503,0.9589261766947768,1.4406652663690953
0.05,3.952148822833388e-08,8.716480194332828e-06,2.441111055659503,0.9589261766947768,1.4406652663690953
0.05,3.952148822833388e-08,8.516846091458003e-06,3.528734590840767,0.9358952387830456,2.0410587667046327
0.05,3.952148822833388e-08,8.516846091458003e-06,3.528734590840767,0.9358952387830456,1.9858573013687155
0.05,3.952148822833388e-08,8.516846091458003e-06,3.528734590840767,0.9358952387830456,1.9858573013687155
0.05,3.3564372224453634e-08,1.3402203178986473e-05,3.528734590840767,0.7614459950357572,1.9858573013687155
0.05,4.7015717368570487e-08,1.3402203178986473e-05,3.528734590840767,0.7192464169602653,1.0335455738437254
0.05,4.7015717368570487e-08,1.3402203178986473e-05,3.528734590840767,0.7192464169602653,0.2330458754665002
0.05,4.7015717368570487e-08,3.921173299685903e-06,3.528734590840767,0.6461291635655648,0.2330458754665002
0.05,4.7015717368570487e-08,4.584513508215426e-06,3.528734590840767,0.6461291635655648,0.8319634680804384
0.05,5.1880583177907785e-08,9.79819755719549e-06,3.0567360964762336,0.6461291635655648,0.8319634680804384
0.05,2.6630118236934156e-08,1.7381509301342953e-05,3.0567360964762336,0.6461291635655648,0.8319634680804384
0.05,2.6630118236934156e-08,1.3075087082263702e-05,3.0567360964762336,0.6461291635655648,0.8319634680804384
0.05,2.6630118236934156e-08,1.3075087082263702e-05,3.0567360964762336,0.6461291635655648,2.288320778954469
0.05,3.4205985444215696e-08,1.3075087082263702e-05,3.0567360964762336,0.934713965621403,2.288320778954469
0.05,3.4205985444215696e-08,1.3075087082263702e-05,3.0567360964762336,0.8432689507670662,2.288320778954469
0.05,3.4205985444215696e-08,1.3075087082263702e-05,3.0567360964762336,0.9344187118162878,2.288320778954469
0.05,3.4205985444215696e-08,1.3075087082263702e-05,3.0567360964762336,0.9344187118162878,2.288320778954469
0.05,3.4205985444215696e-08,1.3075087082263702e-05,3.0567360964762336,0.9349346448226792,2.8372349712012603
0.05,2.8255345507520263e-08,1.3075087082263702e-05,3.0567360964762336,0.9349346448226792,2.8372349712012603
0.05,2.8255345507520263e-08,1.3075087082263702e-05,3.0567360964762336,0.9349346448226792,2.8372349712012603
0.05,2.8255345507520263e-08,1.3075087082263702e-05,3.0567360964762336,0.8781606548896641,2.8372349712012603
0.05,2.5330035134756897e-08,1.3075087082263702e-05,3.0567360964762336,0.8781606548896641,0.2221004710746704
0.05,7.057945852421094e-09,2.6398093667870708e-05,3.0567360964762336,0.8781606548896641,0.2221004710746704
0.05,4.993054835263767e-09,2.6398093667870708e-05,3.0567360964762336,0.8781606548896641,0.2221004710746704
0.05,7.945304369130843e-09,2.6398093667870708e-05,3.0567360964762336,0.8781606548896641,0.2221004710746704
0.05,7.945304369130843e-09,2.6398093667870708e-05,3.0567360964762336,0.8781606548896641,0.2221004710746704
0.05,7.945304369130843e-09,2.6398093667870708e-05,3.674742045550388,0.8781606548896641,0.5465136985428756
0.05,2.0080085381311723e-08,2.1876343323264453e-05,3.674742045550388,0.808400659414058,0.06841473777341038
0.05,2.0080085381311723e-08,2.1876343323264453e-05,3.9741747690272384,0.5819666926488519,0.06841473777341038
0.05,1.7011913244353983e-08,2.1876343323264453e-05,3.215361325124181,0.8358174586151574,0.06841473777341038
0.05,7.731750993177624e-09,2.1876343323264453e-05,3.215361325124181,0.8358174586151574,1.8086930802658043
0.05,1.7363017543073854e-08,2.1876343323264453e-05,3.215361325124181,0.8918651681206318,1.8086930802658043
0.05,2.7647988064865803e-08,2.1876343323264453e-05,3.215361325124181,0.8918651681206318,2.1281587536489264
0.05,2.7647988064865803e-08,2.1876343323264453e-05,3.215361325124181,0.8959127811858563,2.1281587536489264
0.05,2.4197388997570372e-08,2.1876343323264453e-05,2.7638866468636127,0.8959127811858563,2.1281587536489264
0.05,2.4197388997570372e-08,1.1033990400026414e-05,2.7638866468636127,0.8959127811858563,2.1281587536489264
0.05,2.4197388997570372e-08,1.1033990400026414e-05,2.698097341148026,0.8959127811858563,2.1281587536489264
0.05,3.806699563680178e-08,1.1033990400026414e-05,2.9496824691512047,0.8959127811858563,2.1281587536489264
0.05,3.806699563680178e-08,1.1033990400026414e-05,2.9496824691512047,0.7300010025746058,2.1281587536489264
0.05,3.806699563680178e-08,1.0722050030423164e-05,2.9496824691512047,0.9876523974809048,2.1281587536489264
0.05,3.806699563680178e-08,4.022214201985189e-06,2.9496824691512047,0.9876523974809048,2.1281587536489264
0.05,3.8729624023651386e-08,1.6398246287215632e-05,2.9496824691512047,0.8767495005225963,2.1281587536489264
0.05,3.8729624023651386e-08,1.6398246287215632e-05,2.8610346399188886,0.8767495005225963,2.1281587536489264
0.05,3.8729624023651386e-08,1.6398246287215632e-05,2.8610346399188886,0.8767495005225963,2.1281587536489264
0.05,3.8729624023651386e-08,1.6398246287215632e-05,2.8610346399188886,0.8767495005225963,2.1281587536489264
0.05,3.8729624023651386e-08,5.486524554488691e-06,2.511575776907548,0.9797281871847099,2.1281587536489264
0.05,5.962034027654497e-08,7.189053171865652e-06,2.511575776907548,0.9617863770038808,2.1281587536489264
0.05,5.962034027654497e-08,7.189053171865652e-06,2.511575776907548,0.9617863770038808,2.1281587536489264
0.05,5.962034027654497e-08,7.189053171865652e-06,2.511575776907548,0.9507425926128044,2.1281587536489264
0.05,3.8021614335005915e-08,7.189053171865652e-06,2.497114169444393,0.7469680721891224,2.1281587536489264
0.05,3.8021614335005915e-08,7.189053171865652e-06,2.497114169444393,0.9814419403691872,2.1281587536489264
0.05,3.029393297961465e-08,7.189053171865652e-06,2.493378978556623,0.9814419403691872,2.1281587536489264
0.05,3.029393297961465e-08,7.189053171865652e-06,3.2648849094768986,0.9814419403691872,1.0032907186971072
0.05,3.029393297961465e-08,7.189053171865652e-06,2.508247041136708,0.9814419403691872,1.0032907186971072
0.05,2.9030766028105045e-08,7.189053171865652e-06,2.5463542694423347,0.9814419403691872,1.0032907186971072
0.05,2.9030766028105045e-08,7.189053171865652e-06,2.5463542694423347,0.9814419403691872,0.3515987156914079
0.05,2.9030766028105045e-08,7.189053171865652e-06,2.5463542694423347,0.9761493882543598,0.3515987156914079
0.05,2.9030766028105045e-08,7.189053171865652e-06,2.5463542694423347,0.8669947015659963,2.159440092344788
0.05,4.002630808394926e-08,7.189053171865652e-06,2.445410450952424,0.959088785225504,2.159440092344788
0.05,4.002630808394926e-08,7.189053171865652e-06,2.445410450952424,0.959088785225504,2.159440092344788
0.05,4.002630808394926e-08,7.189053171865652e-06,2.445410450952424,0.9585957784741298,2.159440092344788
0.05,4.002630808394926e-08,7.189053171865652e-06,3.001579594389186,0.9585957784741298,2.159440092344788
0.05,4.002630808394926e-08,7.189053171865652e-06,3.001579594389186,0.9585957784741298,0.8185099066668076
0.05,4.002630808394926e-08,7.189053171865652e-06,3.0558717268806825,0.9585957784741298,0.8185099066668076
0.05,4.002630808394926e-08,7.189053171865652e-06,2.110930324612428,0.9651088801950904,0.8185099066668076
0.05,4.002630808394926e-08,7.189053171865652e-06,3.3393786299189903,0.8086011148340649,0.8185099066668076
0.05,4.300181291269853e-08,7.189053171865652e-06,3.3393786299189903,0.8086011148340649,0.8185099066668076
0.05,4.300181291269853e-08,4.881442838497663e-06,4.158429639619773,0.8086011148340649,0.6344517824166631
0.05,2.9098319638755714e-08,1.602112183895474e-05,3.0755961565479906,0.6896058153628262,0.6344517824166631
0.05,2.9098319638755714e-08,1.602112183895474e-05,3.0755961565479906,0.6896058153628262,0.6344517824166631
0.05,2.9098319638755714e-08,1.602112183895474e-05,2.8350963063577588,0.6896058153628262,0.6344517824166631
0.05,2.9098319638755714e-08,1.602112183895474e-05,2.8350963063577588,0.6896058153628262,0.6344517824166631
0.05,3.073524550912657e-08,1.602112183895474e-05,3.2060353035951987,0.6960772833662513,1.2485010099370395
0.05,3.073524550912657e-08,1.5440755649602652e-05,3.2060353035951987,0.6960772833662513,0.5089956607601288
0.05,3.073524550912657e-08,1.5440755649602652e-05,3.2060353035951987,0.7848699962339923,0.17523296669023364
0.05,3.4566308105923414e-08,1.5440755649602652e-05,3.2060353035951987,0.7848699962339923,0.17523296669023364
0.05,3.4566308105923414e-08,1.5440755649602652e-05,3.2060353035951987,0.6695409665556279,0.4742215767112077
0.05,3.4972547452894246e-08,2.0327357037500148e-05,3.2060353035951987,0.6695409665556279,0.4742215767112077
0.05,3.4972547452894246e-08,2.0327357037500148e-05,3.2060353035951987,0.6695409665556279,0.4742215767112077
0.05,3.3245096023053936e-08,1.890608249382116e-05,3.2060353035951987,0.7435221065931965,0.7758898753134682
0.05,2.8279081092355037e-08,1.890608249382116e-05,3.2060353035951987,0.8593541481311715,1.1063164413219069
0.05,2.8279081092355037e-08,1.4231433639062162e-05,3.2060353035951987,0.8593541481311715,1.1063164413219069
0.05,2.8279081092355037e-08,1.4231433639062162e-05,3.2060353035951987,0.8593541481311715,0.18189422547638084
0.05,2.8279081092355037e-08,1.4231433639062162e-05,3.2060353035951987,0.8593541481311715,0.18189422547638084
0.05,2.8279081092355037e-08,1.4231433639062162e-05,3.032677809606664,0.8593541481311715,0.18189422547638084
0.05,4.1631455775046244e-08,7.75111811602849e-06,3.032677809606664,0.8854850790958662,0.01551688204005548
0.05,4.1631455775046244e-08,7.75111811602849e-06,3.032677809606664,0.8854850790958662,0.01551688204005548
0.05,4.1631455775046244e-08,7.75111811602849e-06,3.032677809606664,0.7235304826811072,0.06693427994463914
0.05,4.1631455775046244e-08,7.75111811602849e-06,3.032677809606664,0.7235304826811072,0.06693427994463914
0.05,5.939637669974222e-08,7.75111811602849e-06,3.0061588287698178,0.9588304198458046,0.2475741882897539
0.05,4.839576250397209e-08,7.75111811602849e-06,3.0061588287698178,0.989513473828569,0.2475741882897539
0.05,4.9408299282152367e-08,7.75111811602849e-06,3.0061588287698178,0.989513473828569,0.2475741882897539
0.05,4.9408299282152367e-08,4.813039424837783e-06,3.0061588287698178,0.989513473828569,2.404891531601743
0.05,4.9408299282152367e-08,4.813039424837783e-06,2.66833209269714,0.960028737597695,0.8713997596714276
0.05,4.9408299282152367e-08,9.207769820916443e-06,2.66833209269714,0.960028737597695,1.7315631934502906
0.05,4.9408299282152367e-08,9.207769820916443e-06,2.66833209269714,0.960028737597695,1.7315631934502906
0.05,4.9408299282152367e-08,1.2774629684000639e-05,2.66833209269714,0.960028737597695,1.7315631934502906
0.05,4.4725586757041844e-08,1.2774629684000639e-05,2.66833209269714,0.7854465392655788,1.7315631934502906
0.05,3.700465465062713e-08,1.2854527465520738e-05,3.3386765143061394,0.7854465392655788,1.7315631934502906
0.05,2.4072285419534893e-08,1.2854527465520738e-05,3.3386765143061394,0.7854465392655788,1.7315631934502906
0.05,3.6633456098697306e-08,1.4973745332132135e-05,3.316023707794919,0.8940071826847906,1.1078936644915058
0.05,3.6633456098697306e-08,1.6269958297474648e-05,3.316023707794919,0.7880603751012092,1.1078936644915058
0.05,5.199077240983436e-08,8.481433577664657e-06,3.3983017979093955,0.7880603751012092,1.1078936644915058
0.05,5.199077240983436e-08,7.277885218084239e-06,3.3983017979093955,0.7880603751012092,0.9083346089332909
0.05,4.714966154922007e-08,7.277885218084239e-06,3.3983017979093955,0.7880603751012092,0.9083346089332909
0.05,4.714966154922007e-08,1.0546022579885373e-05,3.3983017979093955,0.7880603751012092,0.9083346089332909
0.05,4.714966154922007e-08,1.0546022579885373e-05,3.3983017979093955,0.9022115043343844,0.9083346089332909
0.05,4.714966154922007e-08,1.0546022579885373e-05,3.3983017979093955,0.9716463048369504,0.2953133448845454
0.05,4.714966154922007e-08,1.0786130237211682e-05,3.1511270403257594,0.9716463048369504,0.2953133448845454
0.05,1.8527586444564176e-08,1.7533909474577767e-05,3.1511270403257594,0.9716463048369504,0.2953133448845454
0.05,1.8527586444564176e-08,1.7533909474577767e-05,2.5546722244386952,0.9716463048369504,0.2953133448845454
0.05,1.9356370636992867e-08,1.7533909474577767e-05,1.9825307770997356,0.9716463048369504,0.2953133448845454
0.05,1.9356370636992867e-08,1.935704862740888e-05,1.9825307770997356,0.9804602286508448,2.3894835337307088
0.05,1.9356370636992867e-08,1.935704862740888e-05,1.9825307770997356,0.8433888456026067,2.3894835337307088
0.05,1.9356370636992867e-08,1.935704862740888e-05,1.9825307770997356,0.8433888456026067,2.3894835337307088
0.05,2.958770054520483e-08,1.935704862740888e-05,2.5199025869049905,0.8433888456026067,0.763462654426436
0.05,2.958770054520483e-08,1.935704862740888e-05,2.5199025869049905,0.8433888456026067,1.2360484153501807
0.05,2.958770054520483e-08,8.100718909824995e-06,2.5199025869049905,0.9018422284858668,0.3528592712416587
0.05,2.958770054520483e-08,8.100718909824995e-06,2.5199025869049905,0.9866463259539672,3.9770174304212116
0.05,2.958770054520483e-08,8.100718909824995e-06,2.5199025869049905,0.9866463259539672,3.8772171775492783
0.05,2.958770054520483e-08,8.100718909824995e-06,2.5199025869049905,0.9866463259539672,0.5024060875767147
0.05,4.290741141484024e-08,8.100718909824995e-06,2.5199025869049905,0.9713242656925426,0.5024060875767147
0.05,4.290741141484024e-08,7.727288385271935e-06,2.5199025869049905,0.9650772281621914,0.6921641846248571
0.05,4.290741141484024e-08,7.727288385271935e-06,2.5199025869049905,0.9650772281621914,4.01141775012622
0.05,4.290741141484024e-08,5.595811994757307e-06,2.5199025869049905,0.9650772281621914,4.01141775012622
0.05,4.1865104832869615e-08,1.2215570030093453e-05,2.1116720502703825,0.8432312440748874,4.01141775012622
0.05,4.1865104832869615e-08,1.2215570030093453e-05,2.1116720502703825,0.8432312440748874,3.695558101277702
0.05,4.1865104832869615e-08,5.460753491401832e-06,2.947442262191744,0.9933683873697348,3.695558101277702
0.05,4.1865104832869615e-08,5.0390548088800835e-06,2.5326087373377506,0.9914491892931376,3.695558101277702
0.05,2.990190615032269e-08,7.730136385118592e-06,2.5326087373377506,0.9914491892931376,3.695558101277702
0.05,2.990190615032269e-08,7.730136385118592e-06,3.1528040794198353,0.9275709406151276,3.695558101277702
0.05,2.990190615032269e-08,7.730136385118592e-06,2.7281054419451864,0.9136383328522552,3.381354525326886
0.05,2.990190615032269e-08,7.730136385118592e-06,2.7281054419451864,0.8052705929856364,0.22668823125353385
0.05,2.990190615032269e-08,1.3253176626247287e-05,4.103251378344936,0.8052705929856364,0.22668823125353385
0.05,2.990190615032269e-08,1.709825103496359e-05,3.102610475840613,0.8052705929856364,0.22668823125353385
0.05,2.990190615032269e-08,1.2928855991862735e-05,3.102610475840613,0.8052705929856364,0.8193941746835387
0.05,2.2832021371896402e-08,1.2928855991862735e-05,3.102610475840613,0.8108852706434848,0.8193941746835387
0.05,2.2832021371896402e-08,1.2928855991862735e-05,3.102610475840613,0.8108852706434848,0.2331576075218959
0.05,2.2832021371896402e-08,1.4111970336787402e-05,3.102610475840613,0.6801677619825967,0.4226282426151706
0.05,2.2832021371896402e-08,1.4111970336787402e-05,3.102610475840613,0.7856151952728598,0.4226282426151706
0.05,2.2832021371896402e-08,1.4111970336787402e-05,2.4721149204224586,0.7856151952728598,0.4226282426151706
0.05,2.2832021371896402e-08,2.1201461214623238e-05,3.1645240317039627,0.7856151952728598,0.4226282426151706
0.05,2.2832021371896402e-08,2.1201461214623238e-05,3.1645240317039627,0.7856151952728598,0.4226282426151706
0.05,2.2832021371896402e-08,1.9581984259482336e-05,3.1645240317039627,0.7856151952728598,0.4226282426151706
0.05,2.2832021371896402e-08,1.9581984259482336e-05,3.3139004931712264,0.7856151952728598,0.7270617589972762
0.05,2.2832021371896402e-08,1.9581984259482336e-05,2.7769925371155386,0.7856151952728598,0.7270617589972762
0.05,1.986901717759228e-08,1.9581984259482336e-05,2.7769925371155386,0.8913472643890654,0.7270617589972762
0.05,2.7364971874277502e-08,1.9581984259482336e-05,2.7769925371155386,0.8913472643890654,0.7270617589972762
0.05,2.811847978992666e-08,1.6865317263458488e-05,2.7769925371155386,0.9055077773650744,0.7270617589972762
0.05,2.811847978992666e-08,1.6865317263458488e-05,2.7769925371155386,0.9055077773650744,0.7270617589972762
0.05,2.4880058223581755e-08,1.5167533964340844e-05,2.7769925371155386,0.9055077773650744,1.1568852396143274
0.05,2.1753139481356252e-08,1.8713059201299165e-05,2.7769925371155386,0.9055077773650744,1.1568852396143274
0.05,2.6436299069419967e-08,1.7836941677855108e-05,2.7769925371155386,0.9055077773650744,1.1568852396143274
0.05,2.6436299069419967e-08,1.7836941677855108e-05,2.2470125121150373,0.9055077773650744,1.1568852396143274
0.05,2.9205822628746783e-08,1.7836941677855108e-05,2.2470125121150373,0.9576459113843014,1.1568852396143274
0.05,2.9205822628746783e-08,1.7836941677855108e-05,2.2470125121150373,0.9576459113843014,0.9469326854590351
0.05,2.9205822628746783e-08,1.7836941677855108e-05,2.2470125121150373,0.8943221780562366,0.9469326854590351
0.05,2.9205822628746783e-08,1.7836941677855108e-05,2.2328824582274924,0.8585716948397991,0.9469326854590351
0.05,2.9205822628746783e-08,1.7836941677855108e-05,2.2328824582274924,0.9441239133749186,0.9157573158249256
0.05,2.9205822628746783e-08,1.7836941677855108e-05,3.3231208918819783,0.9441239133749186,0.5672721515099349
0.05,2.9205822628746783e-08,1.7836941677855108e-05,3.3231208918819783,0.8442287526833737,0.1564665884497425
0.05,2.849677219484753e-08,1.7836941677855108e-05,3.3231208918819783,0.8442287526833737,0.1564665884497425
0.05,2.849677219484753e-08,9.87476474698496e-06,3.3231208918819783,0.8442287526833737,0.1564665884497425
