p_error,v,alpha,tau,gamma,zeta
0.05,1.312005005133412e-08,1.0872661962177032e-07,5.2350809179989675,0.7532113835846475,0.6311544364200649
0.05,1.312005005133412e-08,5.075369134989486e-06,5.2350809179989675,0.7532113835846475,0.6311544364200649
0.05,1.2986603442150226e-08,5.075369134989486e-06,5.3908331644406875,0.7532113835846475,0.6311544364200649
0.05,1.2986603442150226e-08,5.075369134989486e-06,5.3908331644406875,0.29725095146139885,0.6311544364200649
0.05,1.2986603442150226e-08,5.075369134989486e-06,5.583537260695963,0.29725095146139885,0.22195536999186166
0.05,1.2986603442150226e-08,3.081867203288387e-06,5.583537260695963,0.29725095146139885,0.3731877325438525
0.05,1.6742043494520158e-08,3.081867203288387e-06,5.583537260695963,0.458387571402044,0.3731877325438525
0.05,1.684057856297881e-08,3.081867203288387e-06,5.583537260695963,0.458387571402044,0.5043066808059601
0.05,1.0701549180550994e-08,1.157911794587554e-06,5.583537260695963,0.458387571402044,0.5043066808059601
0.05,1.0701549180550994e-08,7.23026639392687e-06,5.583537260695963,0.458387571402044,3.7065638034202575
0.05,1.0701549180550994e-08,7.100766579789108e-07,4.833068736350023,0.458387571402044,1.8183909437551218
0.05,1.0701549180550994e-08,1.8729114518173137e-07,3.7311834206888044,0.5768813960124357,1.8183909437551218
0.05,1.6434418649988617e-08,1.8729114518173137e-07,3.8357223028516025,0.5768813960124357,1.8183909437551218
0.05,1.6434418649988617e-08,1.8729114518173137e-07,4.272502338199512,0.5768813960124357,1.1008840792875763
0.05,2.0743560003364507e-08,3.1095472655058365e-07,4.272502338199512,0.6874937764189832,1.1008840792875763
0.05,2.0573334603634015e-08,3.1095472655058365e-07,4.272502338199512,0.6874937764189832,0.5131807589526772
0.05,2.0573334603634015e-08,3.2744549179151003e-07,4.815549261466574,0.7513760887005922,0.3651354643598515
0.05,2.0573334603634015e-08,3.2744549179151003e-07,4.815549261466574,0.7513760887005922,1.9248645033838963
0.05,2.0573334603634015e-08,3.2744549179151003e-07,4.815549261466574,0.44362787771413226,1.9248645033838963
0.05,1.6445721750233596e-08,3.2744549179151003e-07,4.815549261466574,0.44362787771413226,1.9248645033838963
0.05,1.6445721750233596e-08,3.2744549179151003e-07,4.285971861239107,0.44362787771413226,1.9248645033838963
0.05,1.6445721750233596e-08,8.940162180437884e-07,4.285971861239107,0.44362787771413226,1.9248645033838963
0.05,1.6445721750233596e-08,8.940162180437884e-07,4.320132058539851,0.44362787771413226,1.3139092954052891
0.05,1.6445721750233596e-08,8.940162180437884e-07,4.320132058539851,0.44362787771413226,0.3120277298106845
0.05,1.2773173275524796e-08,8.940162180437884e-07,6.50484999046336,0.44362787771413226,0.26382829032017346
0.05,1.2773173275524796e-08,8.940162180437884e-07,6.223653137154552,0.44362787771413226,0.26382829032017346
0.05,1.5340990207684156e-08,9.469403796178467e-07,5.817964840073126,0.44362787771413226,2.639882681795819
0.05,1.5340990207684156e-08,9.469403796178467e-07,5.817964840073126,0.44362787771413226,2.639882681795819
0.05,1.5340990207684156e-08,2.752083157301231e-06,4.897298861152343,0.44362787771413226,2.5079121462433958
0.05,1.5340990207684156e-08,3.234273193623205e-07,4.897298861152343,0.44465185659964634,2.5079121462433958
0.05,1.2968137671193644e-08,3.234273193623205e-07,4.897298861152343,0.7562200700852026,2.5079121462433958
0.05,1.2968137671193644e-08,3.234273193623205e-07,4.897298861152343,0.7562200700852026,6.246101644397025
0.05,1.2968137671193644e-08,3.002616369775541e-07,3.9757182292667963,0.6209452567359716,6.246101644397025
0.05,1.2968137671193644e-08,3.002616369775541e-07,3.891700322232172,0.6209452567359716,7.354524199912542
0.05,1.2968137671193644e-08,1.9473183653084396e-08,3.4549430207258096,0.6121572685781435,7.354524199912542
0.05,1.2968137671193644e-08,1.9473183653084396e-08,3.4549430207258096,0.6121572685781435,7.354524199912542
0.05,1.2968137671193644e-08,1.9473183653084396e-08,3.4549430207258096,0.6121572685781435,2.724111677656818
0.05,1.2968137671193644e-08,1.9473183653084396e-08,3.4549430207258096,0.7310620740555266,2.724111677656818
0.05,1.2968137671193644e-08,2.6638460251641456e-08,3.4549430207258096,0.685129098595201,1.7488586578848406
0.05,1.2968137671193644e-08,2.2919543854378383e-07,3.7947235838453435,0.685129098595201,2.140609115200721
0.05,1.2589480944746577e-08,2.2919543854378383e-07,3.7947235838453435,0.7159865389384362,2.140609115200721
0.05,1.5844802608563775e-08,2.2919543854378383e-07,3.7947235838453435,0.7159865389384362,2.140609115200721
0.05,1.5844802608563775e-08,2.2919543854378383e-07,3.7947235838453435,0.7159865389384362,2.140609115200721
0.05,1.5844802608563775e-08,2.2919543854378383e-07,3.7947235838453435,0.7159865389384362,1.6774806899699715
0.05,1.1547666594132335e-08,2.2459065589926166e-07,3.7947235838453435,0.7159865389384362,1.6774806899699715
0.05,1.1547666594132335e-08,2.2459065589926166e-07,3.7947235838453435,0.7159865389384362,1.6774806899699715
0.05,1.1547666594132335e-08,2.8903278437070197e-06,3.7990766373850664,0.7159865389384362,1.6774806899699715
0.05,1.1547666594132335e-08,2.8903278437070197e-06,3.7990766373850664,0.6424012198925516,3.660610079820501
0.05,1.1547666594132335e-08,2.8903278437070197e-06,3.325878016446262,0.6424012198925516,4.735356549964919
0.05,1.0614419055689627e-08,2.8903278437070197e-06,3.325878016446262,0.6424012198925516,0.6203587612382383
0.05,1.6233188893876365e-08,1.1602559000481647e-06,3.838247924387315,0.6953173989532682,0.6203587612382383
0.05,1.8034876136086288e-08,1.1602559000481647e-06,3.9979619914274473,0.6953173989532682,0.6203587612382383
0.05,1.8034876136086288e-08,1.1602559000481647e-06,3.9979619914274473,0.5369705937382996,2.465338224282026
0.05,1.8034876136086288e-08,1.1602559000481647e-06,3.9979619914274473,0.5369705937382996,2.9569299152955884
0.05,1.3934428040737289e-08,1.4124582163945334e-06,3.9979619914274473,0.5369705937382996,0.6280635577021466
0.05,1.3934428040737289e-08,1.4124582163945334e-06,3.7183306648574015,0.8590936463495361,0.6280635577021466
0.05,1.0345239721035151e-08,1.4124582163945334e-06,3.710939520190995,0.8982847742251134,2.0137682215417207
0.05,1.0345239721035151e-08,6.534761245374714e-07,3.710939520190995,0.8982847742251134,2.0137682215417207
0.05,1.2241341480335314e-08,6.978551217810423e-08,3.710939520190995,0.8982847742251134,6.320601337458337
0.05,1.2241341480335314e-08,1.6058013901341745e-07,3.2131967839058397,0.753644568383161,2.710831771177937
0.05,1.2241341480335314e-08,1.6058013901341745e-07,2.8515323070056593,0.753644568383161,1.8530779277193972
0.05,1.2241341480335314e-08,1.6058013901341745e-07,2.8515323070056593,0.7733692224099447,1.8530779277193972
0.05,1.2241341480335314e-08,1.6058013901341745e-07,2.8515323070056593,0.7733692224099447,3.342898669419018
0.05,1.4615797377656265e-08,1.976594190186773e-06,2.8515323070056593,0.7733692224099447,3.342898669419018
0.05,1.4615797377656265e-08,7.553276264022636e-07,2.8918314276022272,0.7733692224099447,1.7371714664178717
0.05,1.6588002350679254e-08,7.553276264022636e-07,2.8918314276022272,0.7733692224099447,7.129392581636126
0.05,1.6588002350679254e-08,1.8345817784242904e-07,2.8918314276022272,0.645102024801413,7.129392581636126
0.05,1.6588002350679254e-08,4.871038551614071e-07,2.8918314276022272,0.645102024801413,5.5423817266255115
0.05,1.6588002350679254e-08,1.4244331007701772e-08,5.047656073606802,0.5238430688323429,1.0290423435364917
0.05,1.1990328961011782e-08,1.4244331007701772e-08,5.047656073606802,0.5238430688323429,2.892144762080315
0.05,1.1990328961011782e-08,2.6891477032296025e-08,4.868408433736331,0.5238430688323429,2.892144762080315
0.05,1.1990328961011782e-08,2.48480207311756e-08,3.9622174743274465,0.5238430688323429,1.0246605656973526
0.05,1.156600232001364e-08,6.851924604897828e-08,3.9622174743274465,0.5911735718432327,2.6918414330316454
0.05,1.3257180662964135e-08,7.220760687643426e-07,3.9622174743274465,0.5911735718432327,0.09061612216043505
0.05,1.3257180662964135e-08,3.7564114509918374e-06,3.9622174743274465,0.5911735718432327,0.33145188521517166
0.05,1.3257180662964135e-08,8.11127877157907e-07,3.9622174743274465,0.5911735718432327,4.661419815048214
0.05,1.402137755399783e-08,8.11127877157907e-07,3.9622174743274465,0.5911735718432327,0.4117656948104014
0.05,1.402137755399783e-08,7.366033361946113e-07,3.432578797737777,0.5911735718432327,0.4117656948104014
0.05,1.402137755399783e-08,7.366033361946113e-07,3.432578797737777,0.5911735718432327,0.4117656948104014
0.05,1.402137755399783e-08,7.366033361946113e-07,4.223334612148455,0.5911735718432327,0.4117656948104014
0.05,1.402137755399783e-08,7.366033361946113e-07,4.223334612148455,0.5911735718432327,0.4117656948104014
0.05,1.402137755399783e-08,7.366033361946113e-07,4.223334612148455,0.5911735718432327,1.4834965426485625
0.05,1.402137755399783e-08,7.366033361946113e-07,4.223334612148455,0.730215094954207,1.4834965426485625
0.05,1.402137755399783e-08,7.366033361946113e-07,4.223334612148455,0.7483676879052081,1.4834965426485625
0.05,1.402137755399783e-08,7.366033361946113e-07,4.223334612148455,0.7483676879052081,1.4834965426485625
0.05,8.10188493155735e-09,5.29549852321081e-06,4.223334612148455,0.7483676879052081,1.4834965426485625
0.05,1.1834892934030002e-08,5.29549852321081e-06,4.223334612148455,0.8100274426143967,1.4834965426485625
0.05,1.60987122070455e-08,1.6296902565535276e-06,4.223334612148455,0.8100274426143967,1.4834965426485625
0.05,1.60987122070455e-08,1.6296902565535276e-06,4.223334612148455,0.8100274426143967,1.4834965426485625
0.05,1.60987122070455e-08,1.6296902565535276e-06,4.223334612148455,0.8100274426143967,1.4834965426485625
0.05,1.4789869570077508e-08,7.141197470900766e-07,4.223334612148455,0.8356816300197266,1.4834965426485625
0.05,1.4789869570077508e-08,2.8258584347904e-08,4.223334612148455,0.5173936542621886,1.336470979813975
0.05,1.4789869570077508e-08,2.8258584347904e-08,4.223334612148455,0.5173936542621886,2.351513176397054
0.05,1.4789869570077508e-08,1.0547206789130746e-07,3.2637143202824497,0.8143240696249766,0.3465072693293885
0.05,1.4789869570077508e-08,1.0547206789130746e-07,3.2637143202824497,0.9085815809754244,0.3465072693293885
0.05,1.4789869570077508e-08,4.732244973328287e-07,3.2637143202824497,0.9085815809754244,0.2662852931232098
0.05,1.4789869570077508e-08,4.732244973328287e-07,3.463310084569656,0.9085815809754244,3.3171226817308512
0.05,1.4789869570077508e-08,4.732244973328287e-07,3.463310084569656,0.9085815809754244,3.7832223810303627
0.05,1.4789869570077508e-08,4.732244973328287e-07,3.463310084569656,0.9085815809754244,3.7832223810303627
0.05,1.4789869570077508e-08,4.732244973328287e-07,3.463310084569656,0.7730116379931151,3.7832223810303627
0.05,1.4789869570077508e-08,3.437710347798008e-07,1.8520503605244745,0.7730116379931151,3.7832223810303627
0.05,1.4789869570077508e-08,3.437710347798008e-07,2.360382653516129,0.9544470255242712,3.7832223810303627
0.05,1.4789869570077508e-08,3.437710347798008e-07,2.360382653516129,0.9832403676962821,3.7832223810303627
0.05,1.2750210625186532e-08,2.136922693558552e-08,2.360382653516129,0.9624172651277079,3.7832223810303627
0.05,1.4614928702896913e-08,1.0426308131751153e-08,2.360382653516129,0.9624172651277079,1.5092247009913071
0.05,1.4614928702896913e-08,9.995555168296231e-09,2.4218245781324956,0.9871947158202743,1.4819051655074076
0.05,1.4614928702896913e-08,3.908298644487491e-08,2.4218245781324956,0.9199381001306858,1.4819051655074076
0.05,1.4614928702896913e-08,3.908298644487491e-08,2.4218245781324956,0.9485493915843459,1.4819051655074076
0.05,1.4614928702896913e-08,3.908298644487491e-08,2.4218245781324956,0.9178507633922002,1.4819051655074076
0.05,1.4614928702896913e-08,3.6548850268512704e-08,3.2918292356942587,0.9566103702122404,1.4819051655074076
0.05,1.4614928702896913e-08,3.6548850268512704e-08,3.389194177451949,0.8990023553550943,1.4819051655074076
0.05,1.4614928702896913e-08,3.6548850268512704e-08,3.389194177451949,0.8990023553550943,0.406896506900402
0.05,1.4614928702896913e-08,1.236035484178194e-07,3.389194177451949,0.8990023553550943,0.536755022803511
0.05,1.4614928702896913e-08,1.236035484178194e-07,3.389194177451949,0.8096537889378937,0.536755022803511
0.05,1.4614928702896913e-08,1.236035484178194e-07,3.389194177451949,0.8096537889378937,2.9503274990297608
0.05,1.4614928702896913e-08,1.236035484178194e-07,3.389194177451949,0.8096537889378937,2.9503274990297608
0.05,1.4614928702896913e-08,1.236035484178194e-07,3.389194177451949,0.7332983502429059,2.9503274990297608
0.05,1.551823267324315e-08,3.7841821473408304e-08,3.389194177451949,0.877712684907269,3.8354381612903254
0.05,1.551823267324315e-08,8.818764090105168e-07,3.389194177451949,0.8766694837983503,3.8354381612903254
0.05,1.551823267324315e-08,8.818764090105168e-07,3.9188493998809037,0.8784205557626472,1.4757391192783207
0.05,1.551823267324315e-08,8.818764090105168e-07,3.9188493998809037,0.8784205557626472,1.4757391192783207
0.05,1.551823267324315e-08,1.7653002674179532e-07,3.334270518931662,0.8525365034140683,5.65414008941108
0.05,1.92799228752251e-08,1.619068173863905e-07,3.334270518931662,0.8303843751880424,5.65414008941108
0.05,1.92799228752251e-08,1.619068173863905e-07,3.334270518931662,0.9736215942719532,5.65414008941108
0.05,1.92799228752251e-08,1.619068173863905e-07,3.3494376057134962,0.9303686425377835,3.800463502505354
0.05,1.3175832030920608e-08,2.0875813618103752e-06,3.3494376057134962,0.5965318932447478,3.800463502505354
0.05,1.224676025389442e-08,6.723782053650302e-07,3.3494376057134962,0.890330751939764,1.860486103857374
0.05,1.224676025389442e-08,1.087906724380718e-06,3.3494376057134962,0.9446630920573397,1.6160247901860767
0.05,1.224676025389442e-08,1.087906724380718e-06,3.3494376057134962,0.9446630920573397,1.6160247901860767
0.05,1.224676025389442e-08,4.982678286106171e-07,4.226142245569707,0.857379606307145,1.6160247901860767
0.05,9.48120360508461e-09,6.148694225900588e-06,5.161631886372228,0.5473794040018028,1.6160247901860767
0.05,9.48120360508461e-09,6.148694225900588e-06,5.161631886372228,0.5473794040018028,1.6160247901860767
0.05,9.48120360508461e-09,6.5935704687890526e-06,4.983427337508001,0.5473794040018028,1.6160247901860767
0.05,1.656290034677303e-08,6.5935704687890526e-06,5.327241554315475,0.5473794040018028,1.6160247901860767
0.05,1.5295588563713686e-08,6.5935704687890526e-06,4.604924905111435,0.5473794040018028,0.32379747512241286
0.05,1.5295588563713686e-08,3.6350326075139923e-07,3.581134619201766,0.5473794040018028,2.2194490373464495
0.05,1.1378430333335437e-08,3.0611045947714837e-06,3.581134619201766,0.781407920765166,2.2194490373464495
0.05,1.1378430333335437e-08,3.0611045947714837e-06,3.581134619201766,0.781407920765166,2.2194490373464495
0.05,1.1378430333335437e-08,3.0611045947714837e-06,3.581134619201766,0.781407920765166,2.2194490373464495
0.05,1.1378430333335437e-08,3.0611045947714837e-06,3.581134619201766,0.9238835000265005,2.2194490373464495
0.05,1.0534790120500509e-08,3.0611045947714837e-06,3.581134619201766,0.7627741581415048,2.2194490373464495
0.05,1.2541152223661652e-08,3.0611045947714837e-06,3.581134619201766,0.8299411563592929,2.2194490373464495
0.05,1.0365658732436828e-08,3.0611045947714837e-06,3.6833014430619593,0.7892624290033451,2.2194490373464495
0.05,1.0365658732436828e-08,5.530939023863897e-07,3.6833014430619593,0.7892624290033451,2.2194490373464495
0.05,1.1491678311020896e-08,5.530939023863897e-07,3.6833014430619593,0.6969380544622104,2.2194490373464495
0.05,1.1491678311020896e-08,5.530939023863897e-07,3.6833014430619593,0.6969380544622104,2.2194490373464495
0.05,1.1491678311020896e-08,5.530939023863897e-07,3.6833014430619593,0.6969380544622104,2.2194490373464495
0.05,1.1491678311020896e-08,5.530939023863897e-07,3.6833014430619593,0.6969380544622104,0.3464432093746791
0.05,1.1491678311020896e-08,2.3858848618483767e-06,2.8369077724177627,0.6969380544622104,5.520287167487674
0.05,1.1491678311020896e-08,1.195321698173595e-06,4.287128358032001,0.6969380544622104,5.520287167487674
0.05,1.1491678311020896e-08,1.195321698173595e-06,4.287128358032001,0.6969380544622104,5.520287167487674
0.05,1.1013478438620218e-08,1.195321698173595e-06,4.287128358032001,0.6969380544622104,5.520287167487674
0.05,1.1013478438620218e-08,1.195321698173595e-06,4.287128358032001,0.6969380544622104,2.2185414890046955
0.05,1.1013478438620218e-08,1.195321698173595e-06,4.287128358032001,0.6969380544622104,2.2185414890046955
0.05,1.0644527409863555e-08,1.195321698173595e-06,3.585759178012003,0.6969380544622104,2.2185414890046955
0.05,1.553381832765142e-08,1.195321698173595e-06,3.545856280593489,0.6969380544622104,0.4966372924680745
0.05,1.513103778855386e-08,1.5543257590000123e-06,3.545856280593489,0.6969380544622104,0.4966372924680745
0.05,1.513103778855386e-08,3.342173576240598e-06,3.545856280593489,0.8161333425191168,0.4966372924680745
0.05,1.513103778855386e-08,3.342173576240598e-06,3.545856280593489,0.7612707902424726,0.4966372924680745
0.05,1.513103778855386e-08,1.6845509459760689e-06,3.545856280593489,0.7612707902424726,1.0120377456870848
0.05,1.513103778855386e-08,1.6845509459760689e-06,3.545856280593489,0.8248854775421921,1.0120377456870848
0.05,1.513103778855386e-08,1.6845509459760689e-06,3.545856280593489,0.8248854775421921,1.0120377456870848
0.05,1.513103778855386e-08,1.6845509459760689e-06,3.545856280593489,0.47511295682918386,1.0120377456870848
0.05,1.513103778855386e-08,1.6845509459760689e-06,3.5244638730747466,0.5245014305653414,1.0120377456870848
0.05,1.513103778855386e-08,1.5456639201427848e-06,3.5244638730747466,0.7267730222274861,1.0220663772447929
0.05,1.1587511757750348e-08,1.5456639201427848e-06,3.5244638730747466,0.7267730222274861,1.0220663772447929
0.05,1.1587511757750348e-08,1.5456639201427848e-06,3.5244638730747466,0.7267730222274861,1.0220663772447929
0.05,1.2511431862115799e-08,1.5456639201427848e-06,3.5244638730747466,0.7267730222274861,1.5091336544402798
0.05,1.2511431862115799e-08,2.651238142290785e-06,3.5244638730747466,0.7267730222274861,4.68568714689412
0.05,1.2511431862115799e-08,2.26410777648043e-06,3.5244638730747466,0.759982328939584,0.9738609814713517
0.05,1.2511431862115799e-08,3.417679552229273e-07,3.5244638730747466,0.7715901034705753,0.9738609814713517
0.05,1.2852278435809058e-08,3.417679552229273e-07,3.5244638730747466,0.7715901034705753,3.8830706411107423
0.05,1.2852278435809058e-08,3.417679552229273e-07,3.5244638730747466,0.7715901034705753,3.8830706411107423
0.05,1.2852278435809058e-08,1.545014888154267e-06,3.5244638730747466,0.7715901034705753,3.8830706411107423
0.05,1.2852278435809058e-08,1.728113218339637e-06,3.5244638730747466,0.7715901034705753,3.8830706411107423
0.05,1.2852278435809058e-08,1.728113218339637e-06,3.5244638730747466,0.7577561523390903,3.8830706411107423
0.05,1.4880554858916197e-08,1.728113218339637e-06,3.5244638730747466,0.7577561523390903,3.8830706411107423
0.05,1.4880554858916197e-08,6.588468746581331e-07,3.5244638730747466,0.6856897007354239,6.198846015582484
0.05,1.4880554858916197e-08,6.588468746581331e-07,3.2908953445419553,0.6856897007354239,4.58813399610053
0.05,1.184615935711224e-08,1.0400548282607e-06,3.2908953445419553,0.6856897007354239,4.58813399610053
0.05,1.184615935711224e-08,2.183959330994804e-06,3.6473511605974456,0.6856897007354239,4.58813399610053
0.05,1.1061238377635068e-08,8.230067687101203e-07,3.6473511605974456,0.6856897007354239,4.58813399610053
0.05,1.1061238377635068e-08,8.230067687101203e-07,3.6473511605974456,0.6856897007354239,4.58813399610053
0.05,1.1061238377635068e-08,1.5520964619681846e-06,3.1112092727112888,0.6856897007354239,1.772040917453691
0.05,1.1061238377635068e-08,1.5520964619681846e-06,3.983865353260784,0.8491465960326724,1.772040917453691
0.05,1.1061238377635068e-08,1.5520964619681846e-06,3.983865353260784,0.8491465960326724,1.772040917453691
0.05,1.1061238377635068e-08,1.5520964619681846e-06,4.222427013450587,0.8491465960326724,1.772040917453691
0.05,1.1061238377635068e-08,1.5520964619681846e-06,4.222427013450587,0.8491465960326724,1.772040917453691
0.05,1.1061238377635068e-08,1.5520964619681846e-06,4.222427013450587,0.8491465960326724,1.772040917453691
0.05,1.4528274896275402e-08,1.5520964619681846e-06,4.222427013450587,0.9362728193482625,1.8219898524719453
0.05,1.4528274896275402e-08,1.5520964619681846e-06,4.222427013450587,0.688910479938407,1.8219898524719453
0.05,1.5631026386953854e-08,1.5520964619681846e-06,4.302876413513519,0.688910479938407,1.8219898524719453
0.05,1.5631026386953854e-08,1.5520964619681846e-06,4.302876413513519,0.688910479938407,3.179597252364568
0.05,1.5631026386953854e-08,1.8921642535625405e-06,4.302876413513519,0.688910479938407,0.520534923124882
0.05,1.5631026386953854e-08,1.8921642535625405e-06,3.9419837489985006,0.688910479938407,0.520534923124882
0.05,1.8479037730123863e-08,1.8710548314796562e-06,4.72679394774972,0.688910479938407,0.520534923124882
0.05,9.540604718572639e-09,1.8710548314796562e-06,4.271346505058451,0.5638999573915212,2.0090938931451667
0.05,9.540604718572639e-09,1.8710548314796562e-06,4.271346505058451,0.6007153641112452,1.646518043344531
0.05,9.540604718572639e-09,1.8710548314796562e-06,4.271346505058451,0.6007153641112452,2.0310390861883
0.05,9.540604718572639e-09,1.8710548314796562e-06,4.271346505058451,0.8331111534262207,2.0310390861883
0.05,1.1577105959725255e-08,1.8710548314796562e-06,4.271346505058451,0.8331111534262207,2.0310390861883
0.05,1.1577105959725255e-08,1.8710548314796562e-06,4.271346505058451,0.8331111534262207,2.0310390861883
0.05,1.1577105959725255e-08,1.8710548314796562e-06,4.271346505058451,0.871320087628102,2.0310390861883
0.05,1.4896267035662824e-08,2.3435355718968267e-06,2.5966201955722106,0.858656733750257,2.0310390861883
0.05,1.4896267035662824e-08,2.3435355718968267e-06,2.5966201955722106,0.858656733750257,1.419737011809115
0.05,1.0375998501512934e-08,2.3435355718968267e-06,2.5966201955722106,0.9066775102506248,5.7261591812673664
0.05,1.0375998501512934e-08,2.3435355718968267e-06,2.5966201955722106,0.9583161218188807,3.48910067126667
0.05,1.0375998501512934e-08,1.4435244920439982e-06,3.2386163598231077,0.9118978315342643,3.48910067126667
0.05,1.0375998501512934e-08,1.356580491528024e-06,2.8219213219136217,0.9118978315342643,3.48910067126667
0.05,1.0375998501512934e-08,1.356580491528024e-06,2.8219213219136217,0.9118978315342643,3.48910067126667
0.05,1.0375998501512934e-08,2.8331408703313524e-06,2.8219213219136217,0.7903934111849482,5.086141665619342
0.05,1.0375998501512934e-08,2.8331408703313524e-06,2.8219213219136217,0.7903934111849482,5.086141665619342
0.05,1.0375998501512934e-08,2.8331408703313524e-06,2.8219213219136217,0.7903934111849482,5.086141665619342
0.05,1.0375998501512934e-08,1.7350862448842365e-06,2.918099176323241,0.7903934111849482,5.086141665619342
0.05,1.0375998501512934e-08,1.7350862448842365e-06,3.26946316808105,0.6077096877846432,5.086141665619342
0.05,8.508449879798157e-09,1.7350862448842365e-06,3.1074143643850176,0.9218488599706024,1.564180283915412
0.05,9.838352002772094e-09,1.7350862448842365e-06,3.1074143643850176,0.9218488599706024,1.564180283915412
0.05,1.0144840587845077e-08,1.7350862448842365e-06,3.1074143643850176,0.9195993581489476,1.564180283915412
0.05,1.0144840587845077e-08,1.7350862448842365e-06,3.1074143643850176,0.9195993581489476,1.564180283915412
0.05,9.76606680305615e-09,1.7350862448842365e-06,3.002803840204047,0.9759486914487603,1.564180283915412
0.05,7.779242679123008e-09,1.7350862448842365e-06,3.002803840204047,0.8694578298660113,1.564180283915412
0.05,7.779242679123008e-09,7.589666470556631e-07,3.002803840204047,0.8803823489358155,0.6245434756112793
0.05,2.313031528359421e-08,7.589666470556631e-07,5.216763386807632,0.6706100339810259,0.6245434756112793
0.05,2.313031528359421e-08,1.4144118072685915e-06,5.1889479388911655,0.6706100339810259,0.6245434756112793
0.05,1.8655760098375927e-08,2.3615260651017267e-06,4.155649656226961,0.6706100339810259,2.4834986773968666
0.05,1.8655760098375927e-08,2.3615260651017267e-06,4.155649656226961,0.6706100339810259,0.7324992758372972
0.05,1.8655760098375927e-08,2.3615260651017267e-06,4.155649656226961,0.6706100339810259,0.7324992758372972
0.05,1.159923461471814e-08,2.3615260651017267e-06,5.322265680161941,0.6706100339810259,0.11839868850562735
0.05,1.159923461471814e-08,2.3615260651017267e-06,5.322265680161941,0.6706100339810259,0.034862589219801524
0.05,1.5494188325779678e-08,2.3615260651017267e-06,5.496675492130695,0.6706100339810259,0.034862589219801524
0.05,1.5494188325779678e-08,3.8199939128062886e-07,5.496675492130695,0.6706100339810259,0.19313937058688874
0.05,1.2725890936266443e-08,1.2432571976477598e-06,5.3477617045060395,0.6706100339810259,0.05605086345512779
0.05,1.2725890936266443e-08,4.187111837116351e-06,5.3477617045060395,0.6706100339810259,0.08336133082254975
0.05,1.2725890936266443e-08,4.187111837116351e-06,5.305141611987324,0.6706100339810259,0.10753377151455752
0.05,1.3657083185876835e-08,2.104448429704537e-06,3.6520384275333444,0.6706100339810259,0.062126205639571525
0.05,1.337945689398788e-08,2.104448429704537e-06,3.6520384275333444,0.6706100339810259,2.815905631620224
0.05,1.337945689398788e-08,2.104448429704537e-06,3.6520384275333444,0.6706100339810259,2.815905631620224
0.05,1.337945689398788e-08,2.104448429704537e-06,3.6520384275333444,0.600284486089408,0.6843854986609461
0.05,1.337945689398788e-08,2.104448429704537e-06,3.6520384275333444,0.6667986588165895,0.6843854986609461
0.05,1.4157175298027653e-08,2.104448429704537e-06,3.6520384275333444,0.8436227601299401,0.6843854986609461
0.05,1.4157175298027653e-08,2.104448429704537e-06,3.6520384275333444,0.8436227601299401,0.6843854986609461
0.05,1.4157175298027653e-08,2.104448429704537e-06,3.6520384275333444,0.7333846892791857,1.3213880651886072
0.05,1.4157175298027653e-08,2.104448429704537e-06,3.6520384275333444,0.7333846892791857,1.3213880651886072
0.05,1.4157175298027653e-08,2.104448429704537e-06,3.6520384275333444,0.8835968618830919,1.6107337628038243
0.05,1.4157175298027653e-08,2.104448429704537e-06,3.6520384275333444,0.8835968618830919,1.6107337628038243
0.05,1.4157175298027653e-08,2.104448429704537e-06,3.6520384275333444,0.8917098127646561,1.6107337628038243
0.05,1.4157175298027653e-08,2.104448429704537e-06,4.019168590707469,0.8673365827446292,1.230114121685331
0.05,1.4157175298027653e-08,1.69110472769349e-06,4.16200063563719,0.6461355700777281,1.230114121685331
0.05,1.1863987265705833e-08,1.69110472769349e-06,4.16200063563719,0.6939622399424895,1.230114121685331
0.05,1.1863987265705833e-08,1.977747528218695e-06,3.0034082714207577,0.6939622399424895,1.6917101356611552
0.05,1.1863987265705833e-08,1.977747528218695e-06,3.0205191919871153,0.6790774112390363,1.6917101356611552
0.05,1.1276296461464922e-08,4.5246105150145003e-07,3.0205191919871153,0.7609404606592775,1.6917101356611552
0.05,1.1276296461464922e-08,2.1184777317249432e-06,2.850076930548716,0.9847078619264293,1.6917101356611552
0.05,1.9369996432225752e-08,2.1184777317249432e-06,2.850076930548716,0.9812497929920625,3.5918964892536884
0.05,1.9369996432225752e-08,8.261156826780804e-08,4.019067988081937,0.6674140374456604,4.390604511004832
0.05,1.6829672953222798e-08,8.261156826780804e-08,4.019067988081937,0.6674140374456604,0.602482223384804
0.05,1.6829672953222798e-08,8.261156826780804e-08,4.019067988081937,0.6674140374456604,0.602482223384804
0.05,1.6829672953222798e-08,4.0588410197091774e-07,4.236210615591551,0.7476638331436082,2.6191946898847176
0.05,1.6829672953222798e-08,4.0588410197091774e-07,4.236210615591551,0.5464019689918377,1.6568100214323536
0.05,1.8611242358980515e-08,4.0588410197091774e-07,4.603962074820188,0.5464019689918377,1.8858287775801228
0.05,1.8611242358980515e-08,4.0588410197091774e-07,4.603962074820188,0.5464019689918377,1.8858287775801228
0.05,1.612605335675845e-08,4.0588410197091774e-07,4.603962074820188,0.5464019689918377,1.8858287775801228
