p_error,v,alpha,tau,gamma,zeta
0.05,5.112937361098424e-08,8.334897729894837e-06,3.194534166876171,0.6974850060685865,0.6924700724871052
0.05,5.112937361098424e-08,2.659002959475315e-06,2.492630331168892,0.6974850060685865,0.6924700724871052
0.05,5.112937361098424e-08,6.151519658012351e-06,2.492630331168892,0.6974850060685865,0.4149213131080307
0.05,5.6751428947993154e-08,3.3293544631674554e-06,2.7689485851894253,0.9825748146618548,1.9102192054287688
0.05,5.6751428947993154e-08,3.3293544631674554e-06,3.003255543859499,0.9898106027813027,1.9102192054287688
0.05,5.6751428947993154e-08,2.156502002033828e-06,2.91814379136392,0.9202064546726199,1.9102192054287688
0.05,5.6751428947993154e-08,2.156502002033828e-06,2.91814379136392,0.9202064546726199,1.9102192054287688
0.05,5.6751428947993154e-08,2.156502002033828e-06,2.227205409154889,0.9202064546726199,1.9102192054287688
0.05,5.6751428947993154e-08,1.5031964915085676e-06,2.227205409154889,0.9202064546726199,1.9102192054287688
0.05,5.6751428947993154e-08,3.8230354686698e-06,2.691466863987619,0.9217024113813758,1.1365755304222809
0.05,5.6751428947993154e-08,1.4958623419813748e-05,3.8118610601140035,0.9165364174126865,1.1365755304222809
0.05,9.059007534681499e-09,1.4958623419813748e-05,3.8118610601140035,0.9165364174126865,1.1365755304222809
0.05,9.059007534681499e-09,1.4958623419813748e-05,3.8118610601140035,0.9295589930403881,1.1365755304222809
0.05,9.059007534681499e-09,1.4958623419813748e-05,3.235035851366341,0.971942215671598,1.1365755304222809
0.05,9.059007534681499e-09,1.4958623419813748e-05,3.235035851366341,0.971942215671598,1.1365755304222809
0.05,1.2246323967167651e-08,1.4958623419813748e-05,2.375817156713333,0.971942215671598,1.6617069146552765
0.05,1.2246323967167651e-08,1.4958623419813748e-05,2.375817156713333,0.971942215671598,1.6617069146552765
0.05,1.0068393817622242e-08,1.4958623419813748e-05,2.375817156713333,0.931053125623753,5.076403829237432
0.05,1.5236667345114825e-08,2.7951966142996214e-05,2.375817156713333,0.9511283901889972,6.860664714587459
0.05,1.5236667345114825e-08,2.7951966142996214e-05,2.375817156713333,0.9511283901889972,6.860664714587459
0.05,1.571570470213577e-08,2.7951966142996214e-05,1.4758695038377372,0.9511283901889972,6.860664714587459
0.05,1.571570470213577e-08,2.7951966142996214e-05,1.4758695038377372,0.9511283901889972,3.8490170498958682
0.05,7.925492271094779e-09,2.7951966142996214e-05,1.6809393675690067,0.9342683276478806,3.8490170498958682
0.05,7.925492271094779e-09,2.7951966142996214e-05,1.6809393675690067,0.9342683276478806,4.862992785200137
0.05,7.925492271094779e-09,2.7951966142996214e-05,1.6809393675690067,0.9342683276478806,4.862992785200137
0.05,9.134577518552829e-09,2.7951966142996214e-05,1.6809393675690067,0.9087590838084973,4.3545439367582475
0.05,9.134577518552829e-09,2.7951966142996214e-05,1.6809393675690067,0.8036646079370684,4.3545439367582475
0.05,9.134577518552829e-09,2.821993010836438e-05,1.6809393675690067,0.9233329959981008,4.3545439367582475
0.05,3.056276679479007e-08,2.2756969656142398e-05,1.6809393675690067,0.8810770868946282,6.833929214473734
0.05,3.056276679479007e-08,6.887210945125746e-06,2.510157383935124,0.9766992473215425,1.7762057667594915
0.05,3.056276679479007e-08,6.887210945125746e-06,2.510157383935124,0.9766992473215425,7.035109184067111
0.05,5.1734113141521045e-08,6.887210945125746e-06,2.510157383935124,0.9748674699295065,7.607464487759305
0.05,4.249081677201666e-08,6.887210945125746e-06,2.510157383935124,0.7536446006265356,3.871344570150707
0.05,4.249081677201666e-08,7.761864820123421e-06,2.510157383935124,0.8349857652976808,1.1856934805255113
0.05,4.249081677201666e-08,7.761864820123421e-06,2.510157383935124,0.8349857652976808,0.22847260440636136
0.05,5.681456229340212e-08,8.510081424168863e-06,2.510157383935124,0.7846367625276086,0.22847260440636136
0.05,5.681456229340212e-08,8.510081424168863e-06,1.9749898325991957,0.7846367625276086,4.452224108644575
0.05,5.681456229340212e-08,9.803670908599857e-06,1.956718977875467,0.7846367625276086,3.377689082131783
0.05,3.4874172395384647e-09,1.7462805726586636e-05,1.956718977875467,0.7846367625276086,3.377689082131783
0.05,7.192170310738363e-09,1.7462805726586636e-05,1.956718977875467,0.7846367625276086,3.377689082131783
0.05,8.707030014124778e-09,2.663315692676696e-05,1.956718977875467,0.7846367625276086,3.377689082131783
0.05,1.0342706242980183e-08,2.663315692676696e-05,1.6735020324864005,0.7846367625276086,3.377689082131783
0.05,1.0342706242980183e-08,2.663315692676696e-05,1.6735020324864005,0.7846367625276086,3.377689082131783
0.05,1.4195372997792542e-08,2.663315692676696e-05,2.7501681158487656,0.7846367625276086,3.377689082131783
0.05,1.7976000543056697e-08,2.663315692676696e-05,2.7501681158487656,0.747340019591182,3.377689082131783
0.05,6.624774730249132e-09,2.663315692676696e-05,2.7501681158487656,0.747340019591182,3.377689082131783
0.05,6.624774730249132e-09,2.693139010270102e-05,2.7501681158487656,0.747340019591182,1.3155913666500931
0.05,1.0961022268734361e-08,2.693139010270102e-05,2.7435943016354254,0.747340019591182,1.3155913666500931
0.05,1.2630572561241978e-08,2.3211739133093633e-05,2.7435943016354254,0.747340019591182,1.3155913666500931
0.05,1.2630572561241978e-08,2.3211739133093633e-05,2.7435943016354254,0.747340019591182,1.3155913666500931
0.05,1.2630572561241978e-08,2.3211739133093633e-05,2.7435943016354254,0.747340019591182,1.3155913666500931
0.05,1.3065953641525242e-08,2.3211739133093633e-05,2.7435943016354254,0.747340019591182,1.3155913666500931
0.05,1.3065953641525242e-08,2.3211739133093633e-05,2.7435943016354254,0.747340019591182,2.357762495344178
0.05,1.3065953641525242e-08,3.243593792685166e-05,2.7435943016354254,0.7378053787977306,2.357762495344178
0.05,6.3389506689639755e-09,3.243593792685166e-05,2.7435943016354254,0.7378053787977306,2.357762495344178
0.05,3.822298250095022e-09,3.243593792685166e-05,2.7435943016354254,0.7378053787977306,2.357762495344178
0.05,1.0786212689461636e-08,3.460929983652996e-05,2.7435943016354254,0.7378053787977306,0.3342098517158655
0.05,1.0786212689461636e-08,3.460929983652996e-05,2.7435943016354254,0.7378053787977306,0.5457950163675709
0.05,8.447216492617202e-09,3.460929983652996e-05,3.79207778287879,0.7378053787977306,0.11170594286570508
0.05,2.3623026015346103e-09,3.460929983652996e-05,3.79207778287879,0.7477432103576461,0.11170594286570508
0.05,2.3623026015346103e-09,3.460929983652996e-05,4.047478018823426,0.7477432103576461,0.23503558976822522
0.05,3.3211646710053157e-09,3.460929983652996e-05,4.047478018823426,0.7477432103576461,0.01405078357871923
0.05,7.513586462954949e-09,3.460929983652996e-05,4.047478018823426,0.7477432103576461,0.08342657448668206
0.05,8.318005553001701e-09,3.460929983652996e-05,4.047478018823426,0.759414571340161,0.696666880388278
0.05,3.98200344599756e-09,3.460929983652996e-05,2.9470043127947623,0.759414571340161,0.3706373024774895
0.05,3.98200344599756e-09,3.460929983652996e-05,2.9470043127947623,0.759414571340161,0.3706373024774895
0.05,3.98200344599756e-09,3.460929983652996e-05,2.9470043127947623,0.6991865166656592,1.1929871575578903
0.05,3.98200344599756e-09,2.896356589158889e-05,2.9470043127947623,0.821464254519693,1.1929871575578903
0.05,4.454248450420336e-09,2.896356589158889e-05,2.9470043127947623,0.821464254519693,1.1929871575578903
0.05,4.454248450420336e-09,2.896356589158889e-05,2.9470043127947623,0.7441140232513034,1.1929871575578903
0.05,1.721986947661523e-09,2.896356589158889e-05,2.9470043127947623,0.7441140232513034,1.1929871575578903
0.05,1.721986947661523e-09,2.896356589158889e-05,3.7830173734039634,0.7441140232513034,1.1929871575578903
0.05,1.0222318043099412e-10,2.896356589158889e-05,3.7830173734039634,0.754863781190885,1.1929871575578903
0.05,3.5015830008446045e-10,2.896356589158889e-05,3.7830173734039634,0.9267397801740939,1.1929871575578903
0.05,3.5015830008446045e-10,2.896356589158889e-05,3.7830173734039634,0.8557661700655547,1.1929871575578903
0.05,5.45270316744052e-10,2.896356589158889e-05,3.871157181416099,0.8557661700655547,1.1929871575578903
0.05,3.1663844820366256e-10,3.5410621903890224e-05,2.5873290488583516,0.8557661700655547,0.4927886419698286
0.05,2.4947649854329883e-10,3.5410621903890224e-05,2.5873290488583516,0.8557661700655547,0.42083198662009763
0.05,7.713552479943645e-10,3.5410621903890224e-05,3.2107214093747745,0.7429488660379447,0.8896501084280701
0.05,7.713552479943645e-10,3.5410621903890224e-05,3.2107214093747745,0.6559394497562421,0.8896501084280701
0.05,7.346185911944966e-10,3.5410621903890224e-05,3.2107214093747745,0.6559394497562421,0.7163249787681653
0.05,1.4955957889456726e-09,4.359967088891222e-05,3.6533036656083344,0.6559394497562421,0.26097082711812586
0.05,1.4955957889456726e-09,3.2704639194028636e-05,3.6533036656083344,0.6559394497562421,0.4782555439738226
0.05,6.376126799846888e-09,3.2704639194028636e-05,2.768439715222563,0.6559394497562421,0.6921985918252429
0.05,6.376126799846888e-09,3.2704639194028636e-05,2.768439715222563,0.6559394497562421,0.6921985918252429
0.05,9.672922696793974e-09,3.2704639194028636e-05,2.768439715222563,0.696109762845386,0.2467045765596072
0.05,1.1589416576770647e-08,3.2704639194028636e-05,2.768439715222563,0.696109762845386,0.6386681502431791
0.05,8.203029811915395e-09,3.2704639194028636e-05,2.768439715222563,0.696109762845386,0.6386681502431791
0.05,8.79620279166691e-09,3.2704639194028636e-05,2.768439715222563,0.8607725061997912,0.6144216052834923
0.05,8.79620279166691e-09,1.5391767504357908e-05,2.768439715222563,0.8607725061997912,1.38556510854059
0.05,1.3120872679863537e-08,1.5391767504357908e-05,2.768439715222563,0.8607725061997912,1.38556510854059
0.05,1.3120872679863537e-08,1.5439422123248163e-05,3.6008304194315857,0.7089808767351523,0.3596170978394881
0.05,1.3120872679863537e-08,1.5439422123248163e-05,3.6008304194315857,0.6932724376208982,0.43436560296105575
0.05,1.3120872679863537e-08,1.5439422123248163e-05,2.909952351236792,0.6932724376208982,0.5626342854662602
0.05,1.3120872679863537e-08,1.5439422123248163e-05,2.909952351236792,0.9808552183945629,0.5626342854662602
0.05,1.3120872679863537e-08,1.5439422123248163e-05,2.909952351236792,0.9829301719701277,0.9103391085249608
0.05,1.1160492392504917e-08,1.5439422123248163e-05,2.3502437033001717,0.9829301719701277,1.212504714484613
0.05,1.1160492392504917e-08,1.5439422123248163e-05,2.3502437033001717,0.9640057750905656,3.8988089854953083
0.05,1.1160492392504917e-08,1.4150202694902951e-05,1.7866457583463418,0.9640057750905656,3.8988089854953083
0.05,1.14610179833247e-08,1.4150202694902951e-05,1.7866457583463418,0.9949849527454749,3.8988089854953083
0.05,1.14610179833247e-08,1.4150202694902951e-05,1.7866457583463418,0.9938500550750742,3.8988089854953083
0.05,1.6402007480997313e-08,1.8085843449887808e-05,2.2361744697726635,0.9938500550750742,6.430891748771916
0.05,1.6402007480997313e-08,1.8085843449887808e-05,2.2361744697726635,0.9942816287147327,3.304531881573236
0.05,1.6751230727851474e-08,2.002494193881531e-05,2.0584096846810747,0.9942816287147327,3.304531881573236
0.05,1.6751230727851474e-08,2.002494193881531e-05,2.0584096846810747,0.994258636013338,2.747463424479417
0.05,1.6751230727851474e-08,2.002494193881531e-05,2.0584096846810747,0.994258636013338,1.848601735345822
0.05,1.6751230727851474e-08,1.6086588730676526e-05,2.0584096846810747,0.9223446751758131,1.848601735345822
0.05,1.6751230727851474e-08,1.6086588730676526e-05,2.0584096846810747,0.9223446751758131,1.848601735345822
0.05,1.728845834584035e-08,1.6086588730676526e-05,2.0584096846810747,0.9223446751758131,1.848601735345822
0.05,1.7429527805871705e-08,1.6086588730676526e-05,2.0584096846810747,0.9704921772277505,1.848601735345822
0.05,1.7429527805871705e-08,1.6086588730676526e-05,2.0584096846810747,0.9865568014968014,5.975424300629189
0.05,1.7429527805871705e-08,1.6086588730676526e-05,2.0584096846810747,0.9865568014968014,1.494486037534951
0.05,1.7429527805871705e-08,1.6086588730676526e-05,2.0584096846810747,0.9737086593083071,1.494486037534951
0.05,1.7429527805871705e-08,1.6086588730676526e-05,2.0584096846810747,0.9737086593083071,1.9597564825874094
0.05,1.7429527805871705e-08,1.6086588730676526e-05,2.0584096846810747,0.9737086593083071,1.9597564825874094
0.05,1.923305423644214e-08,1.6086588730676526e-05,2.0584096846810747,0.9737086593083071,4.225054814525292
0.05,1.923305423644214e-08,1.6086588730676526e-05,2.0584096846810747,0.8060757451043574,6.146077994969339
0.05,1.923305423644214e-08,1.6086588730676526e-05,1.4415126370654825,0.8060757451043574,6.413763365394423
0.05,8.388799508339609e-09,1.6086588730676526e-05,1.4415126370654825,0.9918127263009971,6.413763365394423
0.05,8.388799508339609e-09,1.938624507583838e-05,1.4415126370654825,0.9918127263009971,6.413763365394423
0.05,8.388799508339609e-09,1.938624507583838e-05,1.9958311582243817,0.9918127263009971,4.282012503521498
0.05,2.8879085509335914e-08,1.6106577353913113e-05,1.9958311582243817,0.9918127263009971,4.282012503521498
0.05,2.8879085509335914e-08,1.6106577353913113e-05,1.514169490958037,0.8301673544699015,3.884726460122539
0.05,1.5073646905821358e-08,1.937053952612276e-05,2.280991245496099,0.8301673544699015,3.884726460122539
0.05,2.560459449944323e-08,1.937053952612276e-05,2.280991245496099,0.8301673544699015,3.884726460122539
0.05,2.560459449944323e-08,1.937053952612276e-05,2.280991245496099,0.8301673544699015,3.884726460122539
0.05,2.560459449944323e-08,1.937053952612276e-05,2.280991245496099,0.8301673544699015,3.884726460122539
0.05,2.560459449944323e-08,1.937053952612276e-05,3.5942959341392893,0.8301673544699015,3.884726460122539
0.05,2.560459449944323e-08,1.937053952612276e-05,3.5942959341392893,0.7999483167616687,0.28069707330923366
0.05,2.560459449944323e-08,1.937053952612276e-05,3.5942959341392893,0.7999483167616687,0.28069707330923366
0.05,2.560459449944323e-08,1.937053952612276e-05,3.5942959341392893,0.7999483167616687,0.23306878596771188
0.05,2.560459449944323e-08,1.372291517942212e-05,3.5942959341392893,0.7984280896922595,2.4370064277705357
0.05,2.560459449944323e-08,1.372291517942212e-05,3.5942959341392893,0.7984280896922595,2.4370064277705357
0.05,3.3357422522650465e-08,1.372291517942212e-05,3.5942959341392893,0.7984280896922595,2.923331074630839
0.05,3.3357422522650465e-08,1.372291517942212e-05,2.946401848846877,0.9578319389294272,2.923331074630839
0.05,2.2085533076287523e-08,1.372291517942212e-05,2.946401848846877,0.9578319389294272,2.923331074630839
0.05,2.2085533076287523e-08,1.372291517942212e-05,2.946401848846877,0.9670407432649346,2.923331074630839
0.05,2.2085533076287523e-08,1.372291517942212e-05,2.946401848846877,0.9294723128992712,2.4425065730962316
0.05,3.162666816163304e-08,1.372291517942212e-05,2.946401848846877,0.9294723128992712,0.8064927763905236
0.05,3.162666816163304e-08,1.372291517942212e-05,2.946401848846877,0.8796402084139338,0.8064927763905236
0.05,2.7799838384099788e-08,1.372291517942212e-05,2.946401848846877,0.9389496718221669,0.8064927763905236
0.05,2.7799838384099788e-08,1.372291517942212e-05,2.946401848846877,0.9389496718221669,0.8064927763905236
0.05,3.160772286124361e-08,1.372291517942212e-05,2.946401848846877,0.653248937903137,0.8064927763905236
0.05,3.160772286124361e-08,1.668090747603955e-05,2.946401848846877,0.5288824532857973,0.5390338821821824
0.05,3.160772286124361e-08,1.668090747603955e-05,2.946401848846877,0.5288824532857973,0.5220071889308429
0.05,3.341216132092211e-08,1.668090747603955e-05,2.946401848846877,0.5288824532857973,3.5400670250777875
0.05,3.341216132092211e-08,1.668090747603955e-05,2.946401848846877,0.5288824532857973,3.5400670250777875
0.05,2.3581384442700497e-08,1.3373320581331569e-05,2.0535301632785887,0.8996088318038481,3.5400670250777875
0.05,2.3581384442700497e-08,1.3373320581331569e-05,2.0535301632785887,0.8996088318038481,1.5084271251998045
0.05,1.849421873438584e-08,1.7951687026385622e-05,2.139384850768837,0.8996088318038481,1.3886222246292257
0.05,1.849421873438584e-08,1.7951687026385622e-05,2.139384850768837,0.8996088318038481,1.3886222246292257
0.05,2.4829358311360787e-08,1.7951687026385622e-05,2.139384850768837,0.7289092140562082,0.7721559991376539
0.05,1.9686752729380153e-08,1.7951687026385622e-05,3.4836516238979605,0.731956387962702,0.7721559991376539
0.05,1.9686752729380153e-08,1.7951687026385622e-05,3.4836516238979605,0.9008294809629555,0.7721559991376539
0.05,1.9686752729380153e-08,1.7951687026385622e-05,3.4836516238979605,0.9008294809629555,0.7721559991376539
0.05,1.9686752729380153e-08,1.7951687026385622e-05,3.4836516238979605,0.9008294809629555,0.7721559991376539
0.05,1.9686752729380153e-08,1.7951687026385622e-05,3.4836516238979605,0.8593045843466054,0.7721559991376539
0.05,1.9686752729380153e-08,1.7951687026385622e-05,3.4836516238979605,0.8593045843466054,0.7721559991376539
0.05,1.9686752729380153e-08,1.7951687026385622e-05,3.4836516238979605,0.9275380693121054,1.4856722855744624
0.05,1.9686752729380153e-08,1.1603393406547916e-05,3.4836516238979605,0.9097519284254236,1.4856722855744624
0.05,1.9686752729380153e-08,1.1603393406547916e-05,3.4836516238979605,0.9097519284254236,1.4856722855744624
0.05,1.9686752729380153e-08,1.1603393406547916e-05,3.4836516238979605,0.9608988146471459,1.4856722855744624
0.05,1.9686752729380153e-08,1.1603393406547916e-05,3.4836516238979605,0.9492901790819316,1.4856722855744624
0.05,1.7111626125203826e-08,1.621780427681746e-05,3.4836516238979605,0.9492901790819316,4.0928409244721475
0.05,3.311887524034919e-08,1.621780427681746e-05,2.9050668429823654,0.9492901790819316,4.0928409244721475
0.05,3.1583913379140605e-08,1.510267989225711e-05,2.9050668429823654,0.983328708246486,4.0928409244721475
0.05,3.1583913379140605e-08,9.048285272722373e-06,2.9050668429823654,0.983328708246486,4.0928409244721475
0.05,3.1583913379140605e-08,9.048285272722373e-06,2.9050668429823654,0.738305591938565,1.6124365687091493
0.05,3.1583913379140605e-08,9.048285272722373e-06,3.6332314637022627,0.7427209562045726,1.6124365687091493
0.05,3.1583913379140605e-08,9.048285272722373e-06,3.6332314637022627,0.7427209562045726,1.6124365687091493
0.05,3.1583913379140605e-08,1.0978756582345316e-05,3.6332314637022627,0.9624472657556825,1.6124365687091493
0.05,3.1583913379140605e-08,1.0978756582345316e-05,3.177740561276888,0.6906327973141999,1.6124365687091493
0.05,3.1583913379140605e-08,1.0978756582345316e-05,4.333755760310324,0.6906327973141999,1.6124365687091493
0.05,3.1583913379140605e-08,1.0978756582345316e-05,4.333755760310324,0.6906327973141999,1.2439318001930848
0.05,3.527045220349295e-08,1.0978756582345316e-05,4.333755760310324,0.6906327973141999,1.827359611241768
0.05,3.527045220349295e-08,1.7874411999234407e-05,3.7092618690914763,0.6906327973141999,1.827359611241768
0.05,3.527045220349295e-08,8.980843627761574e-06,2.8304136761059255,0.7788645598917264,1.9271041986541877
0.05,3.527045220349295e-08,7.147344265130382e-06,2.2176105394926906,0.7788645598917264,1.9271041986541877
0.05,3.527045220349295e-08,7.147344265130382e-06,2.8053689891416216,0.9053042207516099,1.9271041986541877
0.05,3.527045220349295e-08,7.147344265130382e-06,2.8053689891416216,0.9053042207516099,1.9271041986541877
0.05,3.527045220349295e-08,1.9913430566692865e-05,3.151108561497586,0.9561083267591682,1.9271041986541877
0.05,4.680368098780199e-09,1.9913430566692865e-05,3.151108561497586,0.9561083267591682,1.9271041986541877
0.05,4.680368098780199e-09,2.1348956552052183e-05,3.151108561497586,0.9740469217653123,1.9271041986541877
0.05,7.958645398399157e-09,2.1348956552052183e-05,3.151108561497586,0.9740469217653123,1.9271041986541877
0.05,7.958645398399157e-09,2.1348956552052183e-05,2.648170578541354,0.9740469217653123,1.9271041986541877
0.05,3.2009967738713925e-09,2.1348956552052183e-05,2.648170578541354,0.8599834894545303,1.9271041986541877
0.05,1.203708799255296e-08,2.1348956552052183e-05,2.648170578541354,0.8599834894545303,1.9265365172646072
0.05,1.203708799255296e-08,3.172771164861547e-05,2.9870872301763294,0.8545685622587599,1.9265365172646072
0.05,1.203708799255296e-08,2.888444186093067e-05,2.9870872301763294,0.8545685622587599,0.1671157603564878
0.05,1.203708799255296e-08,2.888444186093067e-05,2.9870872301763294,0.8830985443870815,0.1671157603564878
0.05,3.320751477085955e-08,1.885915794071759e-05,2.9870872301763294,0.8830985443870815,0.22132401428151596
0.05,3.43588531724317e-08,1.885915794071759e-05,4.898683381511073,0.9137841567938855,0.05489028882135774
0.05,3.43588531724317e-08,1.885915794071759e-05,4.772983704750193,0.9092473993295126,0.03340021369527365
0.05,3.43588531724317e-08,1.864123674081414e-05,2.735281957701481,0.9092473993295126,0.03340021369527365
0.05,1.3891737882814537e-08,1.864123674081414e-05,3.8786542405071844,0.8977668172878003,0.03340021369527365
0.05,1.3891737882814537e-08,1.864123674081414e-05,2.134818610527916,0.9580702448636919,0.03340021369527365
0.05,1.3891737882814537e-08,2.373649923885016e-05,2.134818610527916,0.9580702448636919,0.17291271276287173
0.05,1.3891737882814537e-08,2.9154007557555516e-05,3.915982384194119,0.9580702448636919,2.226848479771399
0.05,1.3891737882814537e-08,2.9154007557555516e-05,4.180995837367455,0.9518178137277419,0.6151509355474467
0.05,2.603699819571234e-08,1.5595137411841826e-05,4.180995837367455,0.9518178137277419,3.085904347982778
0.05,2.603699819571234e-08,1.9092399377833728e-05,3.154548921144168,0.9518178137277419,3.085904347982778
0.05,2.603699819571234e-08,1.9092399377833728e-05,3.154548921144168,0.9518178137277419,3.085904347982778
0.05,2.603699819571234e-08,1.9092399377833728e-05,3.154548921144168,0.6850336444969849,3.085904347982778
0.05,3.4276019035332144e-08,1.9092399377833728e-05,3.154548921144168,0.7368111859657005,3.085904347982778
0.05,3.817917607664514e-08,8.78752034936518e-06,3.154548921144168,0.981326766150425,3.085904347982778
0.05,3.817917607664514e-08,7.237047861331834e-06,3.154548921144168,0.9240247385849046,3.085904347982778
0.05,3.817917607664514e-08,7.237047861331834e-06,3.5251866748956084,0.9240247385849046,0.4094950725014065
0.05,3.817917607664514e-08,5.00582007995489e-06,3.5251866748956084,0.9240247385849046,0.4094950725014065
0.05,3.817917607664514e-08,1.3330171820634026e-05,3.5251866748956084,0.9240247385849046,0.4094950725014065
0.05,4.064092560533684e-08,1.3330171820634026e-05,3.5251866748956084,0.9853534248929465,0.4094950725014065
0.05,2.7705276544912734e-08,1.3330171820634026e-05,4.718411871230707,0.9467898140910338,0.4094950725014065
0.05,2.7705276544912734e-08,1.3330171820634026e-05,2.7624208585460908,0.8395037258472359,0.22444259299637168
0.05,2.7705276544912734e-08,1.8753554465267002e-05,2.7624208585460908,0.8395037258472359,0.22444259299637168
0.05,2.7949638764316086e-08,1.733715497507386e-05,3.0968729283662793,0.8395037258472359,3.8570730970625817
0.05,2.7949638764316086e-08,1.733715497507386e-05,2.564465505661491,0.8395037258472359,1.0469410891991964
0.05,2.9415985483405096e-08,1.3305327625337842e-05,3.6669060213763336,0.963470044543644,1.0469410891991964
0.05,2.9415985483405096e-08,1.3305327625337842e-05,3.663102932727338,0.963470044543644,2.4675692943791563
0.05,2.9415985483405096e-08,1.3240350437358902e-05,2.22239547304092,0.963470044543644,1.8229700344920232
0.05,2.9415985483405096e-08,1.3240350437358902e-05,2.22239547304092,0.7777448931950183,1.8229700344920232
0.05,3.065251144145094e-08,1.3240350437358902e-05,2.2958452899761967,0.7777448931950183,1.8229700344920232
0.05,3.3400705221815043e-08,1.3240350437358902e-05,2.8922926356333356,0.7777448931950183,1.8229700344920232
0.05,3.3400705221815043e-08,1.2095340345271008e-05,2.8922926356333356,0.7777448931950183,1.8229700344920232
0.05,4.1035067785145446e-08,1.2095340345271008e-05,2.8922926356333356,0.79876553488494,1.8229700344920232
0.05,2.4825018682169407e-08,1.2095340345271008e-05,4.478678470898382,0.6828375399015855,1.8229700344920232
0.05,2.4825018682169407e-08,1.2095340345271008e-05,4.478678470898382,0.6828375399015855,1.8229700344920232
0.05,2.4825018682169407e-08,1.2095340345271008e-05,4.478678470898382,0.8581992576723365,0.34337195770174334
0.05,2.490871579239021e-08,2.3072310847268433e-05,2.512303806532699,0.8581992576723365,0.34337195770174334
0.05,2.490871579239021e-08,2.3072310847268433e-05,2.4600663597032817,0.611370891766591,0.8130237985218716
0.05,2.490871579239021e-08,2.3072310847268433e-05,3.791686474464802,0.8721361706012454,1.4003881523690236
0.05,2.490871579239021e-08,2.3072310847268433e-05,3.017577002273163,0.8721361706012454,1.4003881523690236
0.05,1.871016647507167e-08,2.3072310847268433e-05,3.017577002273163,0.9447127396630294,1.409244254693587
0.05,1.871016647507167e-08,2.3072310847268433e-05,3.017577002273163,0.9447127396630294,1.409244254693587
0.05,1.871016647507167e-08,1.514467675401015e-05,3.017577002273163,0.9077759337001058,1.409244254693587
0.05,1.871016647507167e-08,1.514467675401015e-05,3.017577002273163,0.845825673388475,2.1530132955201364
0.05,1.871016647507167e-08,1.514467675401015e-05,3.017577002273163,0.9554384831309422,2.1530132955201364
0.05,1.871016647507167e-08,1.514467675401015e-05,3.473673899474491,0.7749174898091499,2.1530132955201364
0.05,1.871016647507167e-08,1.3663664932304021e-05,3.031480526286452,0.7749174898091499,0.31568826510629655
0.05,2.863644558519564e-08,1.3663664932304021e-05,3.0346322384522475,0.7749174898091499,0.5272523223252081
0.05,2.863644558519564e-08,1.5446036661511386e-05,3.198463682337535,0.7749174898091499,1.3514957011794282
0.05,2.863644558519564e-08,1.5446036661511386e-05,3.198463682337535,0.7749174898091499,1.730629147153702
0.05,2.863644558519564e-08,1.883771807313409e-05,3.198463682337535,0.7749174898091499,1.730629147153702
0.05,2.2616145609761402e-08,2.6058492538335736e-05,4.176297826007419,0.7749174898091499,1.730629147153702
0.05,2.2616145609761402e-08,2.6058492538335736e-05,3.238532334251316,0.7749174898091499,0.12728415525241987
0.05,9.703151443615207e-09,2.6058492538335736e-05,2.3906100842975793,0.8407985540831676,0.12728415525241987
0.05,9.703151443615207e-09,2.6058492538335736e-05,2.3906100842975793,0.8407985540831676,0.12728415525241987
0.05,9.703151443615207e-09,2.6058492538335736e-05,3.038025501159373,0.7600203780386791,0.28633036383286287
0.05,8.184700702030157e-09,2.6058492538335736e-05,2.551879385608073,0.7600203780386791,1.931441122984279
0.05,3.600330201216881e-09,2.60438091341042e-05,2.551879385608073,0.9908040413590987,1.931441122984279
0.05,1.0983847311932056e-09,2.60438091341042e-05,2.611095866354936,0.9908040413590987,1.931441122984279
0.05,1.0983847311932056e-09,2.60438091341042e-05,2.611095866354936,0.9908040413590987,1.931441122984279
0.05,3.166691264451449e-09,2.60438091341042e-05,2.611095866354936,0.9506549971284093,1.931441122984279
0.05,3.166691264451449e-09,2.60438091341042e-05,2.611095866354936,0.9506549971284093,1.931441122984279
0.05,2.2697358957861527e-08,2.60438091341042e-05,2.611095866354936,0.8951559060023717,1.931441122984279
0.05,2.2697358957861527e-08,2.60438091341042e-05,3.8539430976774876,0.5618116685158704,1.931441122984279
0.05,2.2697358957861527e-08,2.60438091341042e-05,3.8539430976774876,0.751441123862457,1.931441122984279
0.05,2.2697358957861527e-08,2.60438091341042e-05,3.8539430976774876,0.751441123862457,1.6738934996446058
0.05,1.5517643846000036e-08,2.60438091341042e-05,3.6510980246437823,0.751441123862457,1.6414592543497504
0.05,1.5517643846000036e-08,2.60438091341042e-05,3.6510980246437823,0.751441123862457,0.3298060164517471
0.05,1.5517643846000036e-08,2.60438091341042e-05,3.6510980246437823,0.751441123862457,0.3298060164517471
0.05,2.66851147268692e-08,2.628334471741205e-05,4.813001057168079,0.751441123862457,0.3298060164517471
0.05,2.66851147268692e-08,1.76386829071044e-05,3.524198691618216,0.751441123862457,0.7024673527922093
0.05,2.66851147268692e-08,1.76386829071044e-05,3.524198691618216,0.8364401434428324,0.7024673527922093
0.05,2.66851147268692e-08,1.76386829071044e-05,3.3581036255072205,0.8546957181976013,0.7024673527922093
