p_error,v,alpha,tau,gamma,zeta
0.05,7.148954644435268e-09,9.53543961044947e-05,8.472920020594426,0.13850197571182155,0.4356611558086945
0.05,7.148954644435268e-09,9.53543961044947e-05,9.12013084550212,0.13850197571182155,0.22637754873696667
0.05,7.148954644435268e-09,9.368171057209479e-05,8.986180539990604,0.13850197571182155,0.14813609311444437
0.05,7.148954644435268e-09,9.368171057209479e-05,8.986180539990604,0.13850197571182155,0.5767482831830291
0.05,7.148954644435268e-09,9.368171057209479e-05,9.925506246516772,0.12760880105897246,0.5767482831830291
0.05,7.148954644435268e-09,9.316696379499886e-05,9.925506246516772,0.15737468333691088,0.5767482831830291
0.05,7.148954644435268e-09,9.316696379499886e-05,9.925506246516772,0.15737468333691088,0.5767482831830291
0.05,4.2686512477740865e-09,9.316696379499886e-05,9.925506246516772,0.15737468333691088,0.9988819086049079
0.05,4.2686512477740865e-09,9.316696379499886e-05,9.925506246516772,0.15737468333691088,1.520087941873777
0.05,4.2686512477740865e-09,8.769702071798782e-05,9.925506246516772,0.233832765546357,1.520087941873777
0.05,3.797795997004497e-09,8.769702071798782e-05,9.945247608754329,0.24634018050503712,1.520087941873777
0.05,3.797795997004497e-09,8.769702071798782e-05,9.87697743951445,0.24634018050503712,1.520087941873777
0.05,3.797795997004497e-09,8.769702071798782e-05,9.882504087151592,0.22630049236177946,0.5580002821548468
0.05,3.797795997004497e-09,8.769702071798782e-05,9.808751249098153,0.23914596193535995,0.5580002821548468
0.05,3.3099056821589513e-09,8.769702071798782e-05,8.062914979418842,0.20721674320040406,0.6322952178230014
0.05,3.3099056821589513e-09,8.769702071798782e-05,9.09713229210388,0.20721674320040406,0.6322952178230014
0.05,5.411150756209258e-09,8.479150790626966e-05,9.09713229210388,0.20721674320040406,0.6322952178230014
0.05,5.411150756209258e-09,8.479150790626966e-05,9.305357126136393,0.20721674320040406,0.6322952178230014
0.05,5.411150756209258e-09,8.479150790626966e-05,9.305357126136393,0.18461681408012776,0.6322952178230014
0.05,5.411150756209258e-09,7.362533715752511e-05,5.920150671076233,0.18461681408012776,0.6322952178230014
0.05,5.411150756209258e-09,9.440037477214868e-05,6.245476333398421,0.18549177971737227,0.5456468581603127
0.05,5.411150756209258e-09,9.440037477214868e-05,6.245476333398421,0.18549177971737227,0.06242227278874242
0.05,6.207047268609889e-09,9.440037477214868e-05,6.245476333398421,0.18549177971737227,0.06242227278874242
0.05,6.207047268609889e-09,0.00010280107803077847,8.735519718498415,0.18549177971737227,0.06242227278874242
0.05,2.777621874390868e-09,0.00010280107803077847,6.867609742761957,0.18549177971737227,0.06242227278874242
0.05,2.777621874390868e-09,0.00010280107803077847,6.867609742761957,0.18549177971737227,0.06242227278874242
0.05,2.777621874390868e-09,0.00010280107803077847,6.867609742761957,0.18549177971737227,0.025750832981987222
0.05,2.777621874390868e-09,0.00010280107803077847,6.867609742761957,0.1571967354716379,1.935690105980119
0.05,7.89126635983504e-09,0.00010280107803077847,6.867609742761957,0.2043850147507407,0.8593416410178539
0.05,5.8704544083630705e-09,6.909562140009573e-05,6.280730444867295,0.2043850147507407,0.8593416410178539
0.05,6.3110261286508045e-09,6.909562140009573e-05,7.384903087821585,0.2043850147507407,0.8593416410178539
0.05,6.3110261286508045e-09,6.220397342591117e-05,8.39915958802488,0.2043850147507407,0.8593416410178539
0.05,6.3110261286508045e-09,6.220397342591117e-05,7.41609863199928,0.2043850147507407,1.9364319050536216
0.05,6.3110261286508045e-09,6.220397342591117e-05,7.41609863199928,0.2043850147507407,1.9364319050536216
0.05,8.464316378290986e-09,6.220397342591117e-05,7.41609863199928,0.2043850147507407,0.7984088425936529
0.05,8.464316378290986e-09,6.220397342591117e-05,7.41609863199928,0.2043850147507407,0.7984088425936529
0.05,8.464316378290986e-09,8.001904484053177e-05,7.41609863199928,0.2043850147507407,0.7984088425936529
0.05,8.464316378290986e-09,8.001904484053177e-05,7.41609863199928,0.2043850147507407,2.39960518768347
0.05,8.464316378290986e-09,8.001904484053177e-05,7.738902635142915,0.1896478493986377,0.042796422608589145
0.05,8.464316378290986e-09,8.001904484053177e-05,7.738902635142915,0.1896478493986377,0.042796422608589145
0.05,8.464316378290986e-09,8.001904484053177e-05,7.738902635142915,0.19021044306984333,0.042796422608589145
0.05,6.676045969731687e-09,8.001904484053177e-05,7.738902635142915,0.19021044306984333,0.042796422608589145
0.05,6.676045969731687e-09,8.001904484053177e-05,7.738902635142915,0.20563165102880565,0.042796422608589145
0.05,6.676045969731687e-09,6.480900109002871e-05,6.798842324400339,0.19924943361596706,0.14907183101985058
0.05,6.676045969731687e-09,8.034560868872325e-05,6.798842324400339,0.19924943361596706,0.15391882244328126
0.05,6.676045969731687e-09,8.921475165555894e-05,9.228064273705389,0.19924943361596706,0.05315115339835832
0.05,6.676045969731687e-09,8.921475165555894e-05,9.53700443604133,0.16964387102461598,0.05315115339835832
0.05,6.676045969731687e-09,8.051965402202625e-05,9.53700443604133,0.16964387102461598,0.08110534440212862
0.05,6.676045969731687e-09,8.051965402202625e-05,9.53700443604133,0.16964387102461598,0.08110534440212862
0.05,6.676045969731687e-09,8.051965402202625e-05,9.61490225138265,0.16964387102461598,0.04422998868940202
0.05,6.676045969731687e-09,8.051965402202625e-05,9.61490225138265,0.1340302636637874,0.48284889825071925
0.05,6.676045969731687e-09,8.051965402202625e-05,8.978024131076745,0.1340302636637874,0.48284889825071925
0.05,6.676045969731687e-09,9.062476889147121e-05,8.978024131076745,0.1340302636637874,0.48284889825071925
0.05,6.676045969731687e-09,6.966570805665788e-05,9.640271358225304,0.1758607608972251,1.6096360127811828
0.05,6.676045969731687e-09,6.966570805665788e-05,8.825463862996681,0.1758607608972251,2.8302473212731183
0.05,4.016020584437824e-09,6.966570805665788e-05,8.825463862996681,0.1758607608972251,0.35881418784564
0.05,4.016020584437824e-09,6.966570805665788e-05,8.286034836342301,0.2185169358054897,1.0608267055318454
0.05,4.016020584437824e-09,6.966570805665788e-05,8.286034836342301,0.22404865528646986,1.0608267055318454
0.05,4.016020584437824e-09,6.966570805665788e-05,8.286034836342301,0.22404865528646986,0.5942069711809176
0.05,4.016020584437824e-09,7.05809105776487e-05,8.805772191208423,0.22404865528646986,0.5942069711809176
0.05,5.500991984471855e-09,7.584118311547245e-05,5.16814441876263,0.22404865528646986,0.5942069711809176
0.05,3.512034011310492e-09,9.967143014321998e-05,5.885416578849789,0.22404865528646986,0.5942069711809176
0.05,3.512034011310492e-09,9.527739358155564e-05,5.885416578849789,0.22404865528646986,0.5942069711809176
0.05,2.842058485489201e-09,9.527739358155564e-05,9.206788128990311,0.22404865528646986,0.07005876658261781
0.05,2.842058485489201e-09,9.527739358155564e-05,6.4336992036547365,0.22404865528646986,0.07005876658261781
0.05,5.460509448887573e-10,9.527739358155564e-05,6.4336992036547365,0.2211121282688037,1.5392463568724186
0.05,5.460509448887573e-10,8.623279881153834e-05,5.524576479385982,0.2211121282688037,1.5392463568724186
0.05,2.284073631778151e-09,8.623279881153834e-05,5.804371282855958,0.2211121282688037,1.5392463568724186
0.05,8.514820779254079e-10,8.623279881153834e-05,7.766222998918658,0.2211121282688037,1.5392463568724186
0.05,1.7044867144397153e-09,7.958902250448574e-05,7.766222998918658,0.2211121282688037,1.5392463568724186
0.05,6.4456672831323556e-09,7.958902250448574e-05,4.958679469596139,0.2211121282688037,1.466455805385485
0.05,6.4456672831323556e-09,7.958902250448574e-05,8.943258548000943,0.18755311292138727,0.3238482430784139
0.05,6.4456672831323556e-09,7.958902250448574e-05,7.86312834905641,0.18755311292138727,1.2993680146007813
0.05,6.4456672831323556e-09,7.958902250448574e-05,7.638320393054614,0.14865098677930516,0.2116246309123046
0.05,6.4456672831323556e-09,9.458674821588909e-05,5.167683905344061,0.15524625390025548,0.2116246309123046
0.05,6.4456672831323556e-09,9.458674821588909e-05,6.14050062528325,0.15524625390025548,0.2116246309123046
0.05,5.691074255376186e-09,6.697397455206995e-05,6.1912014815407055,0.15524625390025548,0.41560917552168036
0.05,5.691074255376186e-09,6.697397455206995e-05,6.1912014815407055,0.15620837623775244,0.41560917552168036
0.05,5.691074255376186e-09,6.697397455206995e-05,6.1912014815407055,0.23284231301261726,0.41560917552168036
0.05,5.691074255376186e-09,6.700523416345376e-05,6.1912014815407055,0.2246675217330384,1.6958087603022978
0.05,4.901625959975353e-09,6.700523416345376e-05,6.1912014815407055,0.2246675217330384,1.6958087603022978
0.05,4.901625959975353e-09,6.700523416345376e-05,6.1912014815407055,0.21552119423656332,1.6958087603022978
0.05,4.901625959975353e-09,6.700523416345376e-05,7.5977226745092405,0.21552119423656332,1.6958087603022978
0.05,4.901625959975353e-09,6.700523416345376e-05,7.5977226745092405,0.21552119423656332,1.5361807120499091
0.05,4.901625959975353e-09,6.700523416345376e-05,7.5977226745092405,0.2939201892355536,1.5361807120499091
0.05,4.901625959975353e-09,6.700523416345376e-05,7.5977226745092405,0.2939201892355536,1.5361807120499091
0.05,4.901625959975353e-09,6.700523416345376e-05,7.5977226745092405,0.23780269077007282,1.5361807120499091
0.05,6.8901203254772186e-09,9.311991681900235e-05,6.805185967364565,0.20146023161110593,1.5361807120499091
0.05,6.8901203254772186e-09,9.311991681900235e-05,6.805185967364565,0.20146023161110593,0.1894232530934124
0.05,6.8901203254772186e-09,9.01391965551638e-05,6.990799529330144,0.20146023161110593,0.1894232530934124
0.05,6.8901203254772186e-09,9.01391965551638e-05,7.4132218466593125,0.20146023161110593,0.1894232530934124
0.05,3.7153567018938226e-09,9.01391965551638e-05,7.4132218466593125,0.20146023161110593,1.0676586480096832
0.05,3.7153567018938226e-09,9.01391965551638e-05,6.431906107921527,0.20146023161110593,1.0676586480096832
0.05,2.9338469261863218e-09,9.01391965551638e-05,6.1261873639579285,0.20146023161110593,0.17546609300330462
0.05,1.6443247021638427e-09,9.01391965551638e-05,7.877872201646797,0.20146023161110593,0.17546609300330462
0.05,1.6443247021638427e-09,0.00010270608014017201,7.877872201646797,0.20146023161110593,0.17546609300330462
0.05,1.6443247021638427e-09,0.00010270608014017201,7.212281713505125,0.20146023161110593,0.17546609300330462
0.05,1.1320488471590346e-09,9.09939431871902e-05,7.212281713505125,0.22094800789487837,0.17546609300330462
0.05,1.1320488471590346e-09,0.00010312423201443587,6.458685967676521,0.22094800789487837,0.17546609300330462
0.05,1.1320488471590346e-09,0.00010312423201443587,6.458685967676521,0.22094800789487837,0.1055660053587493
0.05,1.1150653240637038e-09,0.00010312423201443587,6.458685967676521,0.22094800789487837,0.35452102736026114
0.05,1.1150653240637038e-09,0.00010312423201443587,6.458685967676521,0.22094800789487837,0.35452102736026114
0.05,1.1150653240637038e-09,0.00010312423201443587,6.458685967676521,0.18368722838693913,0.012872241528071949
0.05,5.041610584438763e-09,0.00010312423201443587,8.034422783573092,0.18368722838693913,0.012872241528071949
0.05,5.041610584438763e-09,7.259814293240942e-05,8.034422783573092,0.18368722838693913,0.042576864215524673
0.05,5.041610584438763e-09,7.259814293240942e-05,8.034422783573092,0.23553835783295704,0.11283744474512244
0.05,5.041610584438763e-09,7.259814293240942e-05,8.034422783573092,0.23553835783295704,0.11283744474512244
0.05,5.041610584438763e-09,7.259814293240942e-05,8.034422783573092,0.23553835783295704,0.6060574103601354
0.05,5.041610584438763e-09,7.259814293240942e-05,8.034422783573092,0.20504031895208835,0.06685996553255537
0.05,5.041610584438763e-09,7.259814293240942e-05,8.034422783573092,0.2148055841092929,0.03937136720780496
0.05,8.773012815350612e-09,6.850625491246323e-05,6.6183059043563155,0.2061728925432191,0.03937136720780496
0.05,9.890771843511713e-10,0.00010496725194948685,6.6183059043563155,0.2061728925432191,0.04528964864769115
0.05,9.890771843511713e-10,0.00010496725194948685,9.556309856477833,0.2061728925432191,0.09540228417225921
0.05,1.0429895715746114e-09,0.00010496725194948685,9.028158544884503,0.2061728925432191,0.36896322897051137
0.05,7.179296283535861e-09,0.00011308000300082844,9.817304372638885,0.16853307629939077,0.2724975142366211
0.05,7.179296283535861e-09,0.00011308000300082844,9.554890960766505,0.16853307629939077,0.37198191479457154
0.05,4.9679875653225435e-09,8.068983527877411e-05,9.554890960766505,0.16853307629939077,0.37198191479457154
0.05,9.696513138034245e-09,4.698430127839414e-05,8.787201118460787,0.1780292367133126,4.63909963166093
0.05,9.696513138034245e-09,4.698430127839414e-05,7.927581212187268,0.1780292367133126,4.63909963166093
0.05,9.696513138034245e-09,4.698430127839414e-05,7.927581212187268,0.3238845080026493,0.864172618895849
0.05,9.696513138034245e-09,5.690961534048522e-05,7.927581212187268,0.3238845080026493,1.495630454937936
0.05,7.551350212586594e-09,5.690961534048522e-05,7.927581212187268,0.27588142137768984,1.495630454937936
0.05,7.551350212586594e-09,5.690961534048522e-05,7.927581212187268,0.27588142137768984,1.495630454937936
0.05,7.551350212586594e-09,4.4134190208057185e-05,7.927581212187268,0.27588142137768984,1.495630454937936
0.05,7.551350212586594e-09,4.4134190208057185e-05,6.091132050880824,0.3871271447119651,1.185631344563683
0.05,7.551350212586594e-09,5.64842895843708e-05,6.091132050880824,0.3871271447119651,2.9886538211979663
0.05,5.7070868842935796e-09,5.64842895843708e-05,6.091132050880824,0.3871271447119651,0.5935560477934256
0.05,1.9781162766535157e-09,5.64842895843708e-05,6.091132050880824,0.34103382878787686,1.8027190256242815
0.05,1.9781162766535157e-09,5.64842895843708e-05,3.9896948158997994,0.34103382878787686,1.8027190256242815
0.05,1.9781162766535157e-09,5.64842895843708e-05,6.150790196066637,0.34103382878787686,1.8027190256242815
0.05,1.9781162766535157e-09,5.64842895843708e-05,6.150790196066637,0.34103382878787686,1.1680396910968653
0.05,1.837570194882049e-10,6.333771307530515e-05,6.150790196066637,0.34103382878787686,1.1680396910968653
0.05,1.843272288405235e-09,6.333771307530515e-05,6.150790196066637,0.3654754606685604,1.892648246718268
0.05,4.390485523487123e-09,6.333771307530515e-05,6.150790196066637,0.3654754606685604,1.892648246718268
0.05,5.023961609192933e-09,6.333771307530515e-05,6.150790196066637,0.3654754606685604,1.892648246718268
0.05,5.023961609192933e-09,6.333771307530515e-05,6.150790196066637,0.3654754606685604,0.8645320437053876
0.05,5.023961609192933e-09,6.333771307530515e-05,4.678487577788153,0.3654754606685604,0.8645320437053876
0.05,2.121850493506584e-09,6.333771307530515e-05,4.678487577788153,0.3654754606685604,0.8645320437053876
0.05,6.6206911999562895e-09,6.333771307530515e-05,4.678487577788153,0.46967027543675915,0.8645320437053876
0.05,1.181539910722118e-09,6.333771307530515e-05,4.678487577788153,0.46967027543675915,0.8645320437053876
0.05,1.181539910722118e-09,6.333771307530515e-05,4.678487577788153,0.46967027543675915,0.8645320437053876
0.05,1.0132993771991254e-09,6.333771307530515e-05,5.4636638491917005,0.374384476458825,0.8645320437053876
0.05,1.0132993771991254e-09,6.333771307530515e-05,5.4636638491917005,0.374384476458825,0.8645320437053876
0.05,1.0132993771991254e-09,6.333771307530515e-05,5.4636638491917005,0.41163740749915917,0.8645320437053876
0.05,1.041043247589695e-09,5.747992865247988e-05,5.4636638491917005,0.41163740749915917,0.632752956812479
0.05,1.3239357431291363e-09,5.747992865247988e-05,5.4636638491917005,0.312525246374545,0.632752956812479
0.05,1.3239357431291363e-09,5.747992865247988e-05,5.4636638491917005,0.312525246374545,0.632752956812479
0.05,1.3239357431291363e-09,5.747992865247988e-05,5.4636638491917005,0.312525246374545,4.059707597046574
0.05,1.3239357431291363e-09,5.747992865247988e-05,5.146742571663961,0.312525246374545,4.059707597046574
0.05,7.298331800054918e-09,5.747992865247988e-05,5.146742571663961,0.312525246374545,4.059707597046574
0.05,7.298331800054918e-09,5.747992865247988e-05,5.641436953889936,0.34659676609213624,1.4057681101850261
0.05,8.086666824783489e-10,4.5568564589310967e-05,5.641436953889936,0.34158083849941134,1.4057681101850261
0.05,8.086666824783489e-10,4.5568564589310967e-05,5.641436953889936,0.34158083849941134,1.4057681101850261
0.05,8.086666824783489e-10,5.1952037633948285e-05,5.641436953889936,0.28826258802630544,3.039234015418592
0.05,9.74597723813771e-10,5.044896644524381e-05,8.258692359930787,0.28826258802630544,3.039234015418592
0.05,9.74597723813771e-10,5.044896644524381e-05,8.258692359930787,0.3190324495605164,3.039234015418592
0.05,9.74597723813771e-10,5.044896644524381e-05,7.04886632076267,0.31752993210298175,3.039234015418592
0.05,9.74597723813771e-10,5.044896644524381e-05,7.04886632076267,0.31752993210298175,1.7471279998079159
0.05,1.0569873872583922e-09,5.044896644524381e-05,5.0796038958285985,0.31752993210298175,1.7471279998079159
0.05,8.771770947330504e-10,5.044896644524381e-05,7.417038606907936,0.31879347047931167,2.7078068118427883
0.05,2.1207661205317365e-09,5.044896644524381e-05,7.417038606907936,0.29788319229404453,2.7078068118427883
0.05,2.362147255060157e-09,5.044896644524381e-05,4.361163031395209,0.29788319229404453,2.7078068118427883
0.05,2.362147255060157e-09,4.173043052085361e-05,4.361163031395209,0.29788319229404453,2.7078068118427883
0.05,2.362147255060157e-09,4.173043052085361e-05,6.157082470851149,0.29788319229404453,2.084044237487595
0.05,1.7187912077396591e-09,7.752330078773715e-05,6.157082470851149,0.29788319229404453,0.2788721929320349
0.05,7.275698747193191e-10,7.752330078773715e-05,6.157082470851149,0.29788319229404453,0.2788721929320349
0.05,7.275698747193191e-10,7.752330078773715e-05,6.157082470851149,0.29788319229404453,0.2788721929320349
0.05,1.7393755943707697e-09,7.752330078773715e-05,5.696321190977471,0.29788319229404453,0.2788721929320349
0.05,1.7393755943707697e-09,7.752330078773715e-05,5.696321190977471,0.29788319229404453,0.2788721929320349
0.05,1.7393755943707697e-09,7.752330078773715e-05,5.696321190977471,0.29788319229404453,0.1474826693812181
0.05,1.7393755943707697e-09,6.453299802750108e-05,5.696321190977471,0.29788319229404453,0.08791190776760183
0.05,1.7393755943707697e-09,6.453299802750108e-05,5.820913617995855,0.31947040490558715,0.1751581144671877
0.05,1.3409910397327376e-09,6.453299802750108e-05,6.729190579657289,0.31947040490558715,0.1751581144671877
0.05,1.3409910397327376e-09,6.453299802750108e-05,6.936294270622905,0.31947040490558715,0.1751581144671877
0.05,7.783650007080472e-09,6.453299802750108e-05,6.936294270622905,0.29847159182299526,0.1751581144671877
0.05,3.1186951872186423e-09,6.453299802750108e-05,6.936294270622905,0.29847159182299526,0.15052929860454883
0.05,3.1186951872186423e-09,6.453299802750108e-05,6.269119241019152,0.29847159182299526,0.15052929860454883
0.05,3.78206938901601e-09,6.453299802750108e-05,5.4808073511851045,0.29847159182299526,0.15052929860454883
0.05,5.610268354995928e-10,6.453299802750108e-05,4.517059055607251,0.29847159182299526,5.972188309318179
0.05,8.916430218890972e-10,5.065674944936056e-05,5.57551796432651,0.29847159182299526,5.972188309318179
0.05,3.9417937778161495e-09,5.065674944936056e-05,5.57551796432651,0.4718285927383861,2.1716621574746933
0.05,5.924808777879898e-10,5.065674944936056e-05,5.57551796432651,0.49268191131461125,0.5418860363961894
0.05,8.325888795379312e-09,5.065674944936056e-05,4.987845182932206,0.501985525870944,1.7910162028587697
0.05,8.325888795379312e-09,5.065674944936056e-05,4.987845182932206,0.44481050474150685,0.5490655201631359
0.05,7.84241851545384e-09,5.129501302483693e-05,4.987845182932206,0.44481050474150685,0.5490655201631359
0.05,7.84241851545384e-09,5.129501302483693e-05,4.987845182932206,0.33508017642821636,0.5490655201631359
0.05,7.84241851545384e-09,5.129501302483693e-05,4.987845182932206,0.33508017642821636,0.5490655201631359
0.05,1.7502614178912338e-09,5.129501302483693e-05,4.987845182932206,0.40631859812239324,0.5490655201631359
0.05,2.3973286007547717e-09,5.129501302483693e-05,4.987845182932206,0.40631859812239324,0.46835252646462067
0.05,4.886924945568916e-09,5.129501302483693e-05,4.987845182932206,0.40631859812239324,0.46835252646462067
0.05,4.886924945568916e-09,5.129501302483693e-05,4.987845182932206,0.40631859812239324,0.46835252646462067
0.05,7.640957931917381e-09,6.60502424691087e-05,4.987845182932206,0.40631859812239324,0.3051058123962104
0.05,7.640957931917381e-09,6.60502424691087e-05,4.987845182932206,0.3573011275072899,1.3681870420133877
0.05,5.458875893755489e-09,6.60502424691087e-05,4.987845182932206,0.3573011275072899,1.4068034804949097
0.05,5.458875893755489e-09,6.60502424691087e-05,5.126477266636274,0.3573011275072899,1.4068034804949097
0.05,5.458875893755489e-09,6.60502424691087e-05,5.126477266636274,0.3573011275072899,1.4068034804949097
0.05,5.458875893755489e-09,6.60502424691087e-05,5.126477266636274,0.3573011275072899,0.0990003793474606
0.05,5.458875893755489e-09,5.1147042235177205e-05,5.126477266636274,0.3573011275072899,1.3011753041378356
0.05,5.458875893755489e-09,6.366556020925078e-05,5.126477266636274,0.3573011275072899,0.5389593945313497
0.05,5.458875893755489e-09,6.366556020925078e-05,5.126477266636274,0.3573011275072899,0.5389593945313497
0.05,5.458875893755489e-09,6.366556020925078e-05,5.126477266636274,0.3573011275072899,0.5389593945313497
0.05,5.458875893755489e-09,5.507823707135644e-05,5.38815403589039,0.3573011275072899,0.5389593945313497
0.05,5.458875893755489e-09,5.451807217359663e-05,6.337418345405191,0.3573011275072899,0.5389593945313497
0.05,3.681501566146497e-09,5.579809336892716e-05,6.337418345405191,0.3573011275072899,0.5389593945313497
0.05,3.681501566146497e-09,5.579809336892716e-05,6.337418345405191,0.3573011275072899,0.5389593945313497
0.05,5.220395507520204e-09,5.579809336892716e-05,5.609306435307387,0.3573011275072899,0.7292827186900137
0.05,5.220395507520204e-09,5.579809336892716e-05,5.609306435307387,0.40252752646042095,1.794089663677099
0.05,5.220395507520204e-09,5.579809336892716e-05,6.3924553957081285,0.40252752646042095,1.794089663677099
0.05,5.220395507520204e-09,5.579809336892716e-05,3.8189401278990798,0.40252752646042095,1.794089663677099
0.05,3.828109145363494e-09,5.579809336892716e-05,3.8189401278990798,0.40252752646042095,4.696716817010927
0.05,3.828109145363494e-09,5.579809336892716e-05,3.8189401278990798,0.40252752646042095,4.696716817010927
0.05,3.828109145363494e-09,5.931054538011441e-05,3.8189401278990798,0.40252752646042095,1.2588095380330708
0.05,3.828109145363494e-09,3.901579539496807e-05,3.8189401278990798,0.4292806789087828,1.2588095380330708
0.05,8.972884411066889e-09,3.901579539496807e-05,3.8189401278990798,0.4292806789087828,1.2588095380330708
0.05,8.972884411066889e-09,3.901579539496807e-05,7.275883775745948,0.4292806789087828,0.07592798571720097
0.05,8.972884411066889e-09,3.901579539496807e-05,7.275883775745948,0.4292806789087828,0.07592798571720097
0.05,8.972884411066889e-09,3.6337463945325084e-05,7.275883775745948,0.4292806789087828,0.3598452493136053
0.05,8.972884411066889e-09,4.722267210801688e-05,7.275883775745948,0.28608210570933235,2.6527849785398265
0.05,7.008894382038478e-09,4.3703219592630956e-05,4.629924348176856,0.24333289437929137,2.9787560752311535
0.05,7.008894382038478e-09,4.3703219592630956e-05,4.629924348176856,0.24333289437929137,1.2665860599418615
0.05,7.008894382038478e-09,4.9681936682394247e-05,7.921735037431271,0.24333289437929137,1.2665860599418615
0.05,7.008894382038478e-09,4.9681936682394247e-05,7.797900464308574,0.24333289437929137,1.2665860599418615
0.05,7.008894382038478e-09,4.9681936682394247e-05,8.511220385964364,0.24859083151633132,1.2665860599418615
0.05,7.008894382038478e-09,3.830631646543178e-05,8.511220385964364,0.2612196441071202,4.367896756969546
0.05,7.008894382038478e-09,3.830631646543178e-05,5.31174846554751,0.31403305753891186,1.6244664193066836
0.05,7.008894382038478e-09,3.830631646543178e-05,7.232510089103888,0.31403305753891186,3.4504691330965
0.05,7.008894382038478e-09,3.830631646543178e-05,6.4858701387708395,0.31403305753891186,3.4504691330965
0.05,7.008894382038478e-09,3.830631646543178e-05,6.03229451927313,0.31403305753891186,3.4504691330965
0.05,7.008894382038478e-09,3.830631646543178e-05,6.1630840913856835,0.31403305753891186,3.4504691330965
0.05,7.008894382038478e-09,5.967724103722975e-05,3.1219573333456334,0.31403305753891186,3.3784849121181164
0.05,7.008894382038478e-09,5.967724103722975e-05,7.987405560805828,0.31403305753891186,0.11791249909917785
0.05,7.008894382038478e-09,5.2000051795231864e-05,7.602508548145483,0.31403305753891186,0.11791249909917785
0.05,4.0799183366057485e-09,5.2000051795231864e-05,6.364333455014924,0.4018174764604771,0.11791249909917785
0.05,4.0799183366057485e-09,5.5214398013510933e-05,6.364333455014924,0.24785268158658555,0.11791249909917785
0.05,4.0799183366057485e-09,5.5214398013510933e-05,6.364333455014924,0.26862380911403977,6.0065194776314765
0.05,4.0799183366057485e-09,8.316389556245868e-05,6.364333455014924,0.26862380911403977,2.5894229243560622
0.05,3.0478184361876077e-09,6.768367084692483e-05,6.364333455014924,0.26862380911403977,2.5894229243560622
0.05,3.0478184361876077e-09,6.768367084692483e-05,6.364333455014924,0.38328751728530563,1.3220074241850508
0.05,7.434956600942825e-09,6.422792304327504e-05,6.364333455014924,0.38328751728530563,1.3220074241850508
0.05,7.434956600942825e-09,7.510018126253868e-05,6.635790095657143,0.3205014302881811,1.3220074241850508
0.05,7.434956600942825e-09,7.510018126253868e-05,4.672074767107655,0.2698443384645301,1.3220074241850508
0.05,7.434956600942825e-09,5.140648694456451e-05,4.083563166808335,0.2698443384645301,0.646184258029941
0.05,4.31955538948499e-09,5.140648694456451e-05,4.083563166808335,0.39625717974787933,0.646184258029941
0.05,4.31955538948499e-09,4.9054211475399375e-05,4.380295425746082,0.39625717974787933,5.474256998015845
0.05,4.31955538948499e-09,4.9054211475399375e-05,4.380295425746082,0.39625717974787933,0.3693020704616972
0.05,4.31955538948499e-09,6.049136781457327e-05,4.380295425746082,0.34343730633106234,0.4391344778413304
0.05,4.31955538948499e-09,6.049136781457327e-05,4.85244865444581,0.34343730633106234,0.4391344778413304
0.05,4.31955538948499e-09,6.049136781457327e-05,5.053286032862163,0.34343730633106234,0.4391344778413304
0.05,3.0554228644839816e-09,6.049136781457327e-05,5.053286032862163,0.34343730633106234,2.0974596918708395
0.05,1.8293037562812916e-09,6.049136781457327e-05,5.362849265021342,0.34343730633106234,4.532434931501282
0.05,1.8293037562812916e-09,6.049136781457327e-05,5.362849265021342,0.34343730633106234,1.3357481624544576
0.05,1.8293037562812916e-09,5.541950725371774e-05,5.194733904177254,0.28423424662281027,1.3357481624544576
0.05,1.8293037562812916e-09,5.541950725371774e-05,6.740723845823093,0.264303641888092,1.3357481624544576
0.05,1.8293037562812916e-09,0.0001017663176827589,6.740723845823093,0.264303641888092,0.08318400058594805
0.05,3.9777853509555956e-10,0.0001017663176827589,6.740723845823093,0.264303641888092,0.2941653944349769
0.05,3.9777853509555956e-10,0.00010248051419193754,6.740723845823093,0.21154690220976116,0.2941653944349769
0.05,3.5284485040721705e-09,7.84339336474241e-05,6.740723845823093,0.21154690220976116,0.06493521088103432
0.05,3.5284485040721705e-09,7.84339336474241e-05,7.226079548014663,0.21154690220976116,0.9599568732830482
0.05,3.5284485040721705e-09,7.84339336474241e-05,7.226079548014663,0.21154690220976116,0.9599568732830482
0.05,3.5284485040721705e-09,7.766915632387206e-05,7.226079548014663,0.21154690220976116,0.324802342169316
0.05,1.1201433877218756e-08,7.766915632387206e-05,6.3015760744354745,0.21154690220976116,0.324802342169316
0.05,1.1201433877218756e-08,7.766915632387206e-05,5.134795763315126,0.21154690220976116,0.6522688501851553
0.05,1.1201433877218756e-08,7.935270332244517e-05,8.570731500228016,0.18971757289714447,0.6522688501851553
0.05,1.1201433877218756e-08,7.935270332244517e-05,8.570731500228016,0.21063681506337692,0.6522688501851553
0.05,1.1201433877218756e-08,7.935270332244517e-05,8.570731500228016,0.21063681506337692,0.43382930052273705
0.05,1.1201433877218756e-08,7.935270332244517e-05,8.570731500228016,0.21063681506337692,0.46052562770419553
0.05,1.1201433877218756e-08,7.935270332244517e-05,9.586373419658557,0.13751375207233152,0.46052562770419553
