p_error,v,alpha,tau,gamma,zeta
0.05,6.878480285672884e-08,1.4434993567579608e-05,3.551861875188247,0.3853172083508049,2.7602068536807844
0.05,6.878480285672884e-08,6.747101682832427e-06,3.551861875188247,0.3853172083508049,2.7602068536807844
0.05,6.878480285672884e-08,1.7843568125012913e-06,4.685139427539269,0.3664405654129497,2.7602068536807844
0.05,6.878480285672884e-08,1.0104501440055172e-05,4.685139427539269,0.3664405654129497,8.466531131711468
0.05,6.878215002264813e-08,1.0104501440055172e-05,4.685139427539269,0.3664405654129497,6.3531127364876925
0.05,6.878215002264813e-08,1.0104501440055172e-05,4.685139427539269,0.3664405654129497,1.9539481728686603
0.05,6.878215002264813e-08,1.5407572557671393e-05,3.7667507058833283,0.3664405654129497,1.9539481728686603
0.05,6.96787798171295e-08,1.5407572557671393e-05,3.7667507058833283,0.3664405654129497,1.9539481728686603
0.05,5.514658593371892e-08,1.5407572557671393e-05,3.7667507058833283,0.4027103370982345,6.087378219507652
0.05,5.514658593371892e-08,1.5407572557671393e-05,7.054574707011794,0.2396406316427777,6.087378219507652
0.05,6.956080392711222e-08,1.5407572557671393e-05,7.054574707011794,0.3907118930486549,6.087378219507652
0.05,5.3018039974778745e-08,1.5407572557671393e-05,5.123784457350781,0.3907118930486549,1.6880584512262362
0.05,5.3018039974778745e-08,1.5407572557671393e-05,5.123784457350781,0.3907118930486549,1.4156989212798907
0.05,5.3018039974778745e-08,1.5407572557671393e-05,5.123784457350781,0.3907118930486549,1.4156989212798907
0.05,5.3018039974778745e-08,1.293710400490229e-05,5.123784457350781,0.4055715704204533,1.4156989212798907
0.05,5.3018039974778745e-08,1.293710400490229e-05,5.123784457350781,0.4055715704204533,6.037139874655153
0.05,5.491678320466853e-08,1.293710400490229e-05,5.123784457350781,0.4055715704204533,6.037139874655153
0.05,5.491678320466853e-08,4.4858095446784524e-06,5.123784457350781,0.4055715704204533,6.037139874655153
0.05,5.491678320466853e-08,4.4858095446784524e-06,5.123784457350781,0.4055715704204533,6.037139874655153
0.05,5.491678320466853e-08,5.144392319292176e-06,5.123784457350781,0.22838754497072825,0.9990524559362686
0.05,5.491678320466853e-08,5.144392319292176e-06,4.915523210859469,0.255746129290756,0.9990524559362686
0.05,5.491678320466853e-08,1.4315871805537664e-05,4.915523210859469,0.5081888313120059,0.9990524559362686
0.05,5.491678320466853e-08,1.4315871805537664e-05,4.9302007913730375,0.37137331490831904,0.9990524559362686
0.05,5.491678320466853e-08,1.4315871805537664e-05,4.9302007913730375,0.30392237919976783,0.9990524559362686
0.05,5.491678320466853e-08,1.4315871805537664e-05,5.428760846642237,0.30392237919976783,0.9990524559362686
0.05,5.491678320466853e-08,1.4315871805537664e-05,5.428760846642237,0.3208168834363264,2.878025345639912
0.05,5.491678320466853e-08,1.5194843827131625e-05,5.428760846642237,0.3208168834363264,2.878025345639912
0.05,5.491678320466853e-08,1.5194843827131625e-05,5.428760846642237,0.3208168834363264,2.878025345639912
0.05,5.7315540962543705e-08,1.614954976580906e-06,5.428760846642237,0.3208168834363264,0.7172211496496801
0.05,5.7315540962543705e-08,1.614954976580906e-06,5.428760846642237,0.3325248432310174,0.7172211496496801
0.05,5.7315540962543705e-08,1.7513303592207505e-05,5.428760846642237,0.3325248432310174,0.4803809177386602
0.05,5.703085813287011e-08,2.5371602882718992e-05,4.480893625899109,0.3325248432310174,0.4803809177386602
0.05,5.703085813287011e-08,2.8672894046119475e-05,4.480893625899109,0.3325248432310174,0.4803809177386602
0.05,5.703085813287011e-08,2.8672894046119475e-05,4.480893625899109,0.3325248432310174,0.4803809177386602
0.05,5.703085813287011e-08,2.8672894046119475e-05,3.6239942444195874,0.3325248432310174,0.4980962149322874
0.05,7.717969854943497e-08,3.130671086629166e-06,3.6239942444195874,0.3325248432310174,0.8247768929000219
0.05,7.717969854943497e-08,4.2247709432532916e-06,3.6239942444195874,0.3325248432310174,6.1203550343336754
0.05,4.36213703565893e-08,4.2247709432532916e-06,3.6239942444195874,0.3325248432310174,0.8923094987476087
0.05,4.36213703565893e-08,9.840616937807522e-06,5.883977200488848,0.390804746207233,0.8923094987476087
0.05,4.36213703565893e-08,9.840616937807522e-06,5.883977200488848,0.390804746207233,0.8923094987476087
0.05,4.111528058530304e-08,1.096142654751511e-06,5.883977200488848,0.390804746207233,0.8923094987476087
0.05,4.111528058530304e-08,2.5375785818016415e-05,2.839548319346473,0.390804746207233,8.455230266387355
0.05,6.865042654465402e-08,2.23229124365051e-06,2.839548319346473,0.5213537633127167,7.415935741561973
0.05,6.865042654465402e-08,2.8090416325010098e-06,2.839548319346473,0.5884781773810199,3.7821035957062192
0.05,6.865042654465402e-08,2.8090416325010098e-06,2.839548319346473,0.6347993927731049,3.7821035957062192
0.05,6.865042654465402e-08,2.8090416325010098e-06,3.609214286789849,0.6129051055325875,3.7821035957062192
0.05,6.748861421220378e-08,2.8090416325010098e-06,3.609214286789849,0.5239371729206479,4.70107699954979
0.05,6.748861421220378e-08,3.7454131641669066e-06,3.609214286789849,0.5239371729206479,7.564920803892258
0.05,5.042767389228151e-08,3.7454131641669066e-06,3.609214286789849,0.5239371729206479,9.19560091744149
0.05,5.042767389228151e-08,3.7454131641669066e-06,3.2030309579495047,0.5239371729206479,9.801484093552336
0.05,5.042767389228151e-08,3.7454131641669066e-06,3.2030309579495047,0.5239371729206479,9.801484093552336
0.05,5.042767389228151e-08,3.7454131641669066e-06,3.2030309579495047,0.5239371729206479,8.857526253359538
0.05,5.042767389228151e-08,3.7454131641669066e-06,3.2030309579495047,0.5239371729206479,8.857526253359538
0.05,5.042767389228151e-08,3.7454131641669066e-06,3.2030309579495047,0.5239371729206479,8.857526253359538
0.05,5.042767389228151e-08,3.7454131641669066e-06,3.2030309579495047,0.5239371729206479,8.857526253359538
0.05,5.282950085126545e-08,3.7454131641669066e-06,3.2030309579495047,0.5799830375647759,6.133629051885707
0.05,6.213973945890059e-08,3.7454131641669066e-06,3.2030309579495047,0.5799830375647759,6.133629051885707
0.05,6.213973945890059e-08,3.7454131641669066e-06,3.2030309579495047,0.5799830375647759,7.8992225011837816
0.05,8.199079241273943e-08,3.7454131641669066e-06,2.829462104635581,0.7247399845568331,2.7630612015015354
0.05,7.090623300977366e-08,3.7454131641669066e-06,2.829462104635581,0.6134109458206031,2.7630612015015354
0.05,7.090623300977366e-08,3.7454131641669066e-06,2.829462104635581,0.7380697086564564,9.298019677582671
0.05,7.090623300977366e-08,8.295711111767477e-07,2.829462104635581,0.7380697086564564,8.545990900615719
0.05,7.090623300977366e-08,2.7346861324154654e-06,2.829462104635581,0.7380697086564564,8.545990900615719
0.05,7.090623300977366e-08,1.339904705577766e-06,2.829462104635581,0.7380697086564564,8.545990900615719
0.05,7.090623300977366e-08,1.2310879632705375e-06,2.829462104635581,0.7177068455576616,1.6195656017639448
0.05,7.090623300977366e-08,1.2310879632705375e-06,2.829462104635581,0.7177068455576616,1.6195656017639448
0.05,7.090623300977366e-08,2.2451195317823072e-07,2.966989162259956,0.8006755810274071,1.6195656017639448
0.05,7.090623300977366e-08,2.2451195317823072e-07,2.243799242073369,0.8006755810274071,6.596588808362602
0.05,7.090623300977366e-08,1.569726599406024e-07,2.243799242073369,0.8006755810274071,6.596588808362602
0.05,7.090623300977366e-08,2.8061505582466703e-06,2.243799242073369,0.8006755810274071,6.596588808362602
0.05,7.85722351834067e-08,1.2020973485115186e-06,3.1489984250454772,0.8006755810274071,4.84129963206743
0.05,7.85722351834067e-08,2.0615704259183794e-06,3.1489984250454772,0.8006755810274071,4.84129963206743
0.05,7.85722351834067e-08,2.0615704259183794e-06,2.533934651744187,0.7577700951933191,4.84129963206743
0.05,5.614555223360661e-08,7.588097878201912e-06,2.533934651744187,0.7577700951933191,4.84129963206743
0.05,5.614555223360661e-08,2.5536629051151937e-06,2.533934651744187,0.547610503431776,4.84129963206743
0.05,5.614555223360661e-08,2.5536629051151937e-06,2.533934651744187,0.547610503431776,4.84129963206743
0.05,5.614555223360661e-08,2.5536629051151937e-06,2.533934651744187,0.5739498847963556,9.755009552591515
0.05,5.614555223360661e-08,2.5536629051151937e-06,2.533934651744187,0.6834741286258411,9.755009552591515
0.05,5.900728408660557e-08,2.01812252295148e-06,2.533934651744187,0.6834741286258411,9.755009552591515
0.05,5.900728408660557e-08,1.3205658126298685e-06,2.533934651744187,0.6834741286258411,9.755009552591515
0.05,5.900728408660557e-08,4.290613480734455e-06,2.533934651744187,0.6834741286258411,9.755009552591515
0.05,5.900728408660557e-08,6.436440648115077e-07,2.533934651744187,0.6834741286258411,9.755009552591515
0.05,5.02305769665734e-08,6.3391745712991276e-06,2.533934651744187,0.8679472386985692,9.755009552591515
0.05,5.02305769665734e-08,3.707024135083101e-06,2.533934651744187,0.8421250794301767,9.755009552591515
0.05,5.02305769665734e-08,3.707024135083101e-06,2.533934651744187,0.513761881481836,9.755009552591515
0.05,5.02305769665734e-08,1.4577185605345498e-07,2.533934651744187,0.513761881481836,9.280552496391593
0.05,6.043821984885598e-08,1.4577185605345498e-07,2.533934651744187,0.6048653503717731,7.412468980648207
0.05,6.043821984885598e-08,2.7211488447741096e-07,2.533934651744187,0.7540523519632022,7.412468980648207
0.05,6.043821984885598e-08,2.7211488447741096e-07,2.533934651744187,0.7540523519632022,7.412468980648207
0.05,4.767414181148382e-08,2.725598547490247e-06,2.533934651744187,0.7540523519632022,7.454840428022507
0.05,4.767414181148382e-08,4.966433965706152e-06,2.533934651744187,0.5714887452234224,7.454840428022507
0.05,4.767414181148382e-08,4.966433965706152e-06,2.533934651744187,0.6692170240253521,9.601420191951735
0.05,5.9916865028594e-08,4.966433965706152e-06,3.891820474070817,0.5739863378369645,9.601420191951735
0.05,5.9916865028594e-08,4.966433965706152e-06,2.707669537842764,0.5739863378369645,9.635553493718712
0.05,5.9916865028594e-08,4.966433965706152e-06,2.707669537842764,0.5739863378369645,9.635553493718712
0.05,5.9916865028594e-08,4.966433965706152e-06,2.707669537842764,0.5739863378369645,6.969357491239233
0.05,5.9916865028594e-08,4.966433965706152e-06,2.707669537842764,0.7874601094054203,8.87933228017792
0.05,5.9916865028594e-08,6.7438484517053745e-06,2.3574144454974197,0.7874601094054203,7.784405948754369
0.05,5.9916865028594e-08,6.798931176527318e-06,3.1934723180529585,0.7959090688825428,7.784405948754369
0.05,5.9916865028594e-08,6.798931176527318e-06,3.1934723180529585,0.6101841022648149,7.784405948754369
0.05,5.9916865028594e-08,5.745891489029875e-06,3.1934723180529585,0.6599035191853199,7.784405948754369
0.05,5.141205116968939e-08,1.1492629351336646e-05,3.2070813471585438,0.6376361143098289,5.831352307373475
0.05,5.141205116968939e-08,4.803330316327376e-06,3.2070813471585438,0.6800001933209461,5.831352307373475
0.05,5.746885974526988e-08,4.803330316327376e-06,3.2070813471585438,0.6800001933209461,5.831352307373475
0.05,5.746885974526988e-08,4.803330316327376e-06,3.2070813471585438,0.3883540008403897,5.831352307373475
0.05,5.746885974526988e-08,4.803330316327376e-06,3.2070813471585438,0.3883540008403897,5.831352307373475
0.05,5.746885974526988e-08,8.746288383109384e-06,3.753884851268282,0.3883540008403897,2.8454023389828285
0.05,5.746885974526988e-08,3.2712197449822424e-07,3.650186098769433,0.37358701583146187,5.511872182180065
0.05,4.2763072534309866e-08,3.2712197449822424e-07,3.650186098769433,0.37358701583146187,5.511872182180065
0.05,4.2763072534309866e-08,4.7899621238102436e-06,6.414639192353526,0.3456349550839474,5.511872182180065
0.05,4.905396277223668e-08,4.7899621238102436e-06,5.738695724900534,0.3456349550839474,1.064609763616133
0.05,4.905396277223668e-08,4.7899621238102436e-06,5.738695724900534,0.2098272807759273,1.064609763616133
0.05,5.8847280186677565e-08,4.7899621238102436e-06,5.738695724900534,0.2156631920633504,2.2604537791048864
0.05,5.8847280186677565e-08,4.7899621238102436e-06,5.738695724900534,0.28929556971579823,2.2604537791048864
0.05,7.172236432595965e-08,4.7899621238102436e-06,5.738695724900534,0.28929556971579823,2.2604537791048864
0.05,7.172236432595965e-08,4.5742955474479945e-06,5.738695724900534,0.3024887405413065,2.2604537791048864
0.05,7.172236432595965e-08,4.5742955474479945e-06,5.738695724900534,0.3024887405413065,2.2604537791048864
0.05,6.585137189464494e-08,4.5742955474479945e-06,5.738695724900534,0.3024887405413065,2.2604537791048864
0.05,6.585137189464494e-08,4.5742955474479945e-06,5.631258612058321,0.3024887405413065,2.2604537791048864
0.05,6.714383336218063e-08,4.5742955474479945e-06,7.0851111126603215,0.3343005944877861,2.2604537791048864
0.05,6.714383336218063e-08,1.4237324759579685e-05,7.0851111126603215,0.3343005944877861,3.604169404553364
0.05,6.791898185882857e-08,1.4237324759579685e-05,7.0851111126603215,0.3343005944877861,3.604169404553364
0.05,6.15745980017358e-08,1.4237324759579685e-05,7.0851111126603215,0.20642987262610715,3.604169404553364
0.05,6.15745980017358e-08,1.4237324759579685e-05,7.0851111126603215,0.20642987262610715,2.109741671410156
0.05,6.15745980017358e-08,1.4237324759579685e-05,7.0851111126603215,0.20642987262610715,2.109741671410156
0.05,6.072288868455543e-08,1.4237324759579685e-05,6.239139280402463,0.20642987262610715,2.109741671410156
0.05,4.0837465789679846e-08,4.095979747067104e-05,6.301101270744164,0.18517321331897246,1.0356395972633203
0.05,4.0837465789679846e-08,4.095979747067104e-05,8.501501942833249,0.18517321331897246,2.1159373494627456
0.05,4.0837465789679846e-08,4.095979747067104e-05,8.501501942833249,0.18517321331897246,2.1159373494627456
0.05,6.963731305165977e-08,1.399910136780849e-06,6.990063411572454,0.1572866071384483,0.9103688170263804
0.05,7.537939002972706e-08,2.999770520550348e-06,6.990063411572454,0.1572866071384483,0.9103688170263804
0.05,7.537939002972706e-08,3.1817600006723144e-07,6.990063411572454,0.1572866071384483,0.7805772882358258
0.05,7.537939002972706e-08,2.8993262006879984e-06,8.252674544644545,0.1572866071384483,0.7805772882358258
0.05,7.537939002972706e-08,2.8993262006879984e-06,7.741863281785183,0.1572866071384483,0.7805772882358258
0.05,7.537939002972706e-08,1.467979804250739e-06,7.741863281785183,0.1572866071384483,0.7020240147506472
0.05,7.537939002972706e-08,3.674749765623332e-06,7.741863281785183,0.1572866071384483,0.7020240147506472
0.05,7.537939002972706e-08,3.674749765623332e-06,7.741863281785183,0.1572866071384483,0.7020240147506472
0.05,7.537939002972706e-08,2.8291648182746488e-06,7.188090890400791,0.1572866071384483,0.7020240147506472
0.05,7.502163922351864e-08,2.8291648182746488e-06,8.75165580781602,0.1572866071384483,0.7020240147506472
0.05,7.338848511277325e-08,8.2232366567834e-06,7.3787918063220435,0.1572866071384483,0.7020240147506472
0.05,7.338848511277325e-08,1.4371316054460586e-05,7.3787918063220435,0.1572866071384483,0.7020240147506472
0.05,4.580958400695429e-08,1.4371316054460586e-05,7.3787918063220435,0.1572866071384483,2.3708182420116137
0.05,4.580958400695429e-08,2.344705077156417e-05,7.3787918063220435,0.1572866071384483,0.04554907437569873
0.05,4.03963083429052e-08,5.895647564816296e-05,7.3787918063220435,0.1572866071384483,0.04554907437569873
0.05,4.5415998825486084e-08,5.895647564816296e-05,7.3787918063220435,0.1572866071384483,0.04554907437569873
0.05,4.720668176523315e-08,5.895647564816296e-05,7.3787918063220435,0.1572866071384483,0.04554907437569873
0.05,5.592612766516582e-08,5.699109291676792e-06,7.3787918063220435,0.1572866071384483,0.04554907437569873
0.05,5.592612766516582e-08,3.7303271748208e-05,8.02871468647418,0.1572866071384483,0.04554907437569873
0.05,5.592612766516582e-08,1.874407765260828e-05,8.02871468647418,0.1572866071384483,0.9710824537567238
0.05,5.592612766516582e-08,1.874407765260828e-05,8.307502661928043,0.1572866071384483,0.9710824537567238
0.05,5.592612766516582e-08,1.874407765260828e-05,8.307502661928043,0.1572866071384483,0.9710824537567238
0.05,5.592612766516582e-08,2.5082471398146288e-05,8.17432993708898,0.1572866071384483,0.12701047295488735
0.05,5.769781974523023e-08,2.5082471398146288e-05,7.234315938674171,0.1572866071384483,0.12701047295488735
0.05,5.769781974523023e-08,2.361078861628215e-05,8.81312122467888,0.16029540698089376,0.12701047295488735
0.05,5.473025090770383e-08,2.361078861628215e-05,9.378658998263337,0.16029540698089376,0.12701047295488735
0.05,5.473025090770383e-08,2.361078861628215e-05,9.378658998263337,0.08410811097064999,0.12701047295488735
0.05,4.444106036118744e-08,2.361078861628215e-05,6.224963090102865,0.1854120112993952,0.12701047295488735
0.05,4.444106036118744e-08,2.5818632396734984e-05,6.224963090102865,0.2949638576604088,1.118799046967325
0.05,5.5228243332289885e-08,2.5818632396734984e-05,6.224963090102865,0.2949638576604088,1.118799046967325
0.05,5.418359693470752e-08,1.1619301051973605e-05,6.224963090102865,0.2949638576604088,0.08940310976914932
0.05,6.275360253082216e-08,5.1348730294693385e-06,6.173809100685277,0.2949638576604088,0.08940310976914932
0.05,6.275360253082216e-08,2.4794299627990815e-06,6.173809100685277,0.2949638576604088,0.5347046064172973
0.05,6.069731955796429e-08,2.4794299627990815e-06,5.245092865146387,0.2949638576604088,0.07737341200273523
0.05,6.570808885686464e-08,2.9891497116293488e-06,6.110657415718826,0.2901281324248589,3.6839967966260563
0.05,6.570808885686464e-08,4.731661633408922e-06,6.110657415718826,0.28890214905748834,3.6839967966260563
0.05,6.570808885686464e-08,4.731661633408922e-06,6.110657415718826,0.28890214905748834,3.6839967966260563
0.05,6.570808885686464e-08,4.731661633408922e-06,5.162199296330455,0.28890214905748834,4.132615192637224
0.05,6.570808885686464e-08,3.1676738513210724e-06,5.162199296330455,0.21076856212255016,4.132615192637224
0.05,6.570808885686464e-08,3.817785315070587e-07,5.162199296330455,0.16824756824186635,4.132615192637224
0.05,6.570808885686464e-08,1.535873072320588e-05,5.231609807032535,0.16824756824186635,4.132615192637224
0.05,6.570808885686464e-08,1.4692189578295503e-06,3.4112409108111477,0.5060519451761426,4.132615192637224
0.05,6.570808885686464e-08,6.668142490444181e-07,3.4112409108111477,0.4540740466789189,6.107480163826871
0.05,6.570808885686464e-08,6.668142490444181e-07,3.4112409108111477,0.4540740466789189,6.107480163826871
0.05,6.570808885686464e-08,1.6391423293916918e-07,3.4112409108111477,0.4540740466789189,6.107480163826871
0.05,9.172708583340894e-08,6.51920724115855e-07,3.4112409108111477,0.5189231798861736,6.107480163826871
0.05,5.535794318961414e-08,6.51920724115855e-07,2.549322059070141,0.6117556055742387,6.107480163826871
0.05,5.0385306229517774e-08,6.51920724115855e-07,2.549322059070141,0.6343576953183929,6.107480163826871
0.05,3.850385013039428e-08,6.51920724115855e-07,2.549322059070141,0.6343576953183929,3.3287420686984555
0.05,3.850385013039428e-08,6.51920724115855e-07,2.549322059070141,0.6343576953183929,3.3287420686984555
0.05,3.850385013039428e-08,6.832847943342826e-06,2.549322059070141,0.6467085828606346,6.625845866250622
0.05,3.850385013039428e-08,1.2630884485100623e-05,3.3202593077446547,0.6467085828606346,4.015668356295887
0.05,3.850385013039428e-08,1.2630884485100623e-05,3.3202593077446547,0.6467085828606346,4.015668356295887
0.05,3.850385013039428e-08,1.2630884485100623e-05,3.363740984838375,0.6804967064416406,4.015668356295887
0.05,5.2259103574439886e-08,1.2630884485100623e-05,3.363740984838375,0.6804967064416406,4.015668356295887
0.05,5.2259103574439886e-08,1.2630884485100623e-05,3.363740984838375,0.4012869111167795,7.043901396296271
0.05,5.002731133400983e-08,1.2630884485100623e-05,3.363740984838375,0.4012869111167795,7.043901396296271
0.05,5.002731133400983e-08,1.2630884485100623e-05,3.363740984838375,0.4012869111167795,3.09966350927026
0.05,5.002731133400983e-08,1.4323651412924283e-05,3.363740984838375,0.5684737216426907,3.09966350927026
0.05,5.002731133400983e-08,1.4323651412924283e-05,3.363740984838375,0.5684737216426907,0.9354237863020554
0.05,5.3338836653967946e-08,1.4323651412924283e-05,6.904407632888893,0.374229951839022,3.480896597242973
0.05,5.3338836653967946e-08,1.4323651412924283e-05,6.904407632888893,0.374229951839022,3.480896597242973
0.05,5.3338836653967946e-08,1.4323651412924283e-05,6.000070485931338,0.2826627701333205,1.1378731047279431
0.05,5.3338836653967946e-08,1.4323651412924283e-05,6.000070485931338,0.2826627701333205,1.1378731047279431
0.05,5.3338836653967946e-08,2.724271978068765e-05,6.000070485931338,0.22205880354663432,2.97077165163675
0.05,5.3338836653967946e-08,2.724271978068765e-05,6.8844635843847195,0.22205880354663432,2.97077165163675
0.05,5.3338836653967946e-08,2.724271978068765e-05,5.903822944250143,0.22205880354663432,2.97077165163675
0.05,5.6127890184802495e-08,3.368919930891597e-06,5.31192100586668,0.18912962212374687,2.97077165163675
0.05,5.6127890184802495e-08,3.368919930891597e-06,4.41542876058368,0.18041308674439807,2.97077165163675
0.05,5.6127890184802495e-08,6.561341999446021e-06,6.082360935479162,0.18041308674439807,1.7526459459978918
0.05,5.6127890184802495e-08,6.561341999446021e-06,6.462267587529687,0.18041308674439807,1.7526459459978918
0.05,5.6127890184802495e-08,6.561341999446021e-06,8.300692926967658,0.18041308674439807,1.7526459459978918
0.05,5.6127890184802495e-08,4.305426072293492e-06,8.300692926967658,0.18041308674439807,1.7526459459978918
0.05,4.6745763467326216e-08,6.795955543120838e-06,8.300692926967658,0.2459953983928408,1.7526459459978918
0.05,4.6745763467326216e-08,6.795955543120838e-06,7.725053546473056,0.2459953983928408,1.7526459459978918
0.05,4.6745763467326216e-08,3.820909502978776e-05,7.725053546473056,0.22441436381570665,1.7526459459978918
0.05,3.783362923094353e-08,4.480192756974197e-06,7.725053546473056,0.22441436381570665,1.7526459459978918
0.05,3.783362923094353e-08,4.903284942765631e-06,7.725053546473056,0.22441436381570665,1.7526459459978918
0.05,4.9444617698130965e-08,3.722092279641021e-06,7.193995682786722,0.30028656123140457,1.7526459459978918
0.05,4.9444617698130965e-08,2.354434944344063e-05,7.007401504994237,0.26202253895108946,1.7526459459978918
0.05,4.9444617698130965e-08,2.354434944344063e-05,7.007401504994237,0.26202253895108946,3.3322409200100256
0.05,4.9444617698130965e-08,2.354434944344063e-05,7.007401504994237,0.17154144912091146,3.3322409200100256
0.05,4.9444617698130965e-08,6.358728789747888e-06,7.4096559055908005,0.17154144912091146,3.3322409200100256
0.05,4.9444617698130965e-08,6.358728789747888e-06,7.4096559055908005,0.17154144912091146,0.457531454544333
0.05,4.9444617698130965e-08,2.8167383054491826e-05,7.445629492680637,0.17154144912091146,2.0542449061908705
0.05,4.9444617698130965e-08,3.586855190873987e-06,7.445629492680637,0.19536920624920812,1.346594709042981
0.05,6.11225316276122e-08,3.586855190873987e-06,7.445629492680637,0.23484480030998425,1.346594709042981
0.05,6.11225316276122e-08,2.2284021782515093e-06,6.701371781799526,0.23484480030998425,1.346594709042981
0.05,5.297581640264324e-08,1.7240119030160034e-05,6.701371781799526,0.23484480030998425,1.346594709042981
0.05,5.297581640264324e-08,1.7240119030160034e-05,6.701371781799526,0.23484480030998425,0.2409852333217527
0.05,6.303830837667438e-08,1.052409526545478e-05,4.962186023199261,0.23484480030998425,0.2409852333217527
0.05,6.303830837667438e-08,1.2325962119714425e-05,4.962186023199261,0.3414543028032062,1.5040145998608252
0.05,6.585365788248694e-08,1.2325962119714425e-05,4.962186023199261,0.38621085900688107,1.5040145998608252
0.05,6.585365788248694e-08,6.437914099576568e-07,4.962186023199261,0.38621085900688107,1.5040145998608252
0.05,8.160623902947384e-08,3.292261980858239e-07,4.962186023199261,0.38621085900688107,0.7325879685106345
0.05,8.160623902947384e-08,5.920791169438072e-07,4.534664245291191,0.38621085900688107,4.839379700110969
0.05,8.043248838851988e-08,5.920791169438072e-07,4.534664245291191,0.38621085900688107,4.839379700110969
0.05,7.854499173063793e-08,3.7444570684107085e-06,4.534664245291191,0.38621085900688107,4.839379700110969
0.05,7.388296258433998e-08,3.7444570684107085e-06,4.534664245291191,0.38621085900688107,0.6552432836188361
0.05,7.388296258433998e-08,7.821019087660168e-07,4.534664245291191,0.3801854129468377,2.8323119024258814
0.05,7.388296258433998e-08,3.961487012568058e-06,4.534664245291191,0.3801854129468377,2.8323119024258814
0.05,7.421813387490432e-08,3.961487012568058e-06,5.0214362086308135,0.2736652456576441,0.7465211378432117
0.05,7.421813387490432e-08,3.961487012568058e-06,5.0214362086308135,0.3119083022038813,0.7465211378432117
0.05,4.127446908893535e-08,1.086170696381614e-05,5.0214362086308135,0.3119083022038813,0.7465211378432117
0.05,5.534346130141659e-08,1.086170696381614e-05,5.0214362086308135,0.26338876250053456,3.389759319966536
0.05,5.534346130141659e-08,1.086170696381614e-05,5.0214362086308135,0.26338876250053456,3.389759319966536
0.05,5.534346130141659e-08,1.086170696381614e-05,5.0214362086308135,0.3808530505820488,3.389759319966536
0.05,5.534346130141659e-08,1.086170696381614e-05,5.0214362086308135,0.328403605029248,0.35142747300087385
0.05,5.534346130141659e-08,1.086170696381614e-05,5.0214362086308135,0.328403605029248,0.35142747300087385
0.05,5.534346130141659e-08,1.086170696381614e-05,5.0214362086308135,0.4468936110073872,1.5618900386520351
0.05,4.738525149138827e-08,1.086170696381614e-05,5.0214362086308135,0.4468936110073872,3.067498243045756
0.05,5.186804973724464e-08,1.086170696381614e-05,5.0214362086308135,0.4468936110073872,3.067498243045756
0.05,5.186804973724464e-08,2.3239941021809255e-06,4.917998417044867,0.386557098440216,3.067498243045756
0.05,8.445787600176858e-08,2.3239941021809255e-06,4.917998417044867,0.386557098440216,3.6137383151308753
0.05,8.516050265693113e-08,2.3239941021809255e-06,5.523129849398204,0.386557098440216,1.3680349939118153
0.05,4.716002206834125e-08,2.3239941021809255e-06,5.523129849398204,0.386557098440216,1.3680349939118153
0.05,4.716002206834125e-08,2.661507720427932e-05,5.523129849398204,0.386557098440216,1.3680349939118153
0.05,4.716002206834125e-08,5.130696047766755e-06,5.523129849398204,0.386557098440216,1.3680349939118153
0.05,5.0914121274056866e-08,3.960050036861583e-06,6.374240282078548,0.386557098440216,1.3680349939118153
0.05,6.777966602195604e-08,3.960050036861583e-06,6.374240282078548,0.386557098440216,0.9184829319505416
0.05,7.278081102218706e-08,9.059905532180458e-06,6.374240282078548,0.3378644286667753,0.9184829319505416
0.05,7.278081102218706e-08,9.059905532180458e-06,6.374240282078548,0.3378644286667753,3.87653097324356
0.05,7.278081102218706e-08,9.059905532180458e-06,5.930328023865546,0.3378644286667753,3.87653097324356
0.05,7.278081102218706e-08,9.059905532180458e-06,6.007639963871594,0.3378644286667753,3.87653097324356
0.05,7.278081102218706e-08,9.059905532180458e-06,6.007639963871594,0.3378644286667753,3.87653097324356
0.05,7.278081102218706e-08,9.059905532180458e-06,7.6364037794719275,0.1891523824247756,3.87653097324356
0.05,7.278081102218706e-08,9.059905532180458e-06,7.6364037794719275,0.1891523824247756,3.87653097324356
0.05,7.278081102218706e-08,4.951065686013438e-06,6.9782378343631875,0.1891523824247756,3.87653097324356
0.05,5.42675520545366e-08,4.951065686013438e-06,6.320811145140847,0.2307388844085469,2.3541265990619493
0.05,5.42675520545366e-08,8.919991601151715e-06,6.320811145140847,0.2307388844085469,2.3541265990619493
0.05,5.42675520545366e-08,8.919991601151715e-06,8.114193779531389,0.2307388844085469,2.3541265990619493
0.05,5.42675520545366e-08,4.0404813162242936e-06,8.114193779531389,0.15612892547963272,2.3541265990619493
0.05,5.42675520545366e-08,4.0404813162242936e-06,8.114193779531389,0.15612892547963272,2.3541265990619493
0.05,5.42675520545366e-08,4.0404813162242936e-06,7.5963029692134905,0.1225420300095776,2.3541265990619493
0.05,5.42675520545366e-08,4.0404813162242936e-06,6.854352711130511,0.16790003761100242,0.5874754671722264
0.05,6.52898898223048e-08,1.2332519707646308e-05,8.688949244898291,0.16790003761100242,0.5874754671722264
0.05,6.52898898223048e-08,1.2332519707646308e-05,8.688949244898291,0.11440569860189755,0.5874754671722264
