p_error,v,alpha,tau,gamma,zeta
0.05,9.27365348525662e-08,8.092199085375503e-06,3.4555219083037443,0.4327344628173887,5.1036768030500665
0.05,1.1346850709337569e-07,8.092199085375503e-06,3.270907748960964,0.4327344628173887,5.1036768030500665
0.05,1.1346850709337569e-07,8.092199085375503e-06,4.142433916912322,0.4327344628173887,5.1036768030500665
0.05,1.1346850709337569e-07,8.092199085375503e-06,4.142433916912322,0.4327344628173887,5.1036768030500665
0.05,1.1346850709337569e-07,8.092199085375503e-06,4.142433916912322,0.4327344628173887,5.1036768030500665
0.05,1.1346850709337569e-07,8.092199085375503e-06,4.142433916912322,0.4327344628173887,5.1036768030500665
0.05,1.1346850709337569e-07,4.840469373823951e-06,4.142433916912322,0.4327344628173887,3.354763837890273
0.05,1.1346850709337569e-07,4.840469373823951e-06,4.142433916912322,0.38511562886916617,3.354763837890273
0.05,1.1896808837919107e-07,6.430081828043194e-06,3.693811870690372,0.5503385260749969,4.350405382494004
0.05,1.1896808837919107e-07,6.430081828043194e-06,3.693811870690372,0.5503385260749969,6.1804144747759775
0.05,1.1896808837919107e-07,6.430081828043194e-06,3.58021950375526,0.5503385260749969,6.1804144747759775
0.05,1.1896808837919107e-07,6.430081828043194e-06,3.58021950375526,0.5503385260749969,6.1804144747759775
0.05,1.1896808837919107e-07,9.188644643785719e-06,2.2352859605564883,0.6413872486179678,6.1804144747759775
0.05,1.1896808837919107e-07,9.188644643785719e-06,3.622168506713217,0.6413872486179678,6.1804144747759775
0.05,1.1896808837919107e-07,9.188644643785719e-06,3.622168506713217,0.6413872486179678,6.1804144747759775
0.05,1.1896808837919107e-07,9.188644643785719e-06,2.2710043076681745,0.5464812378207721,6.1804144747759775
0.05,1.1896808837919107e-07,9.188644643785719e-06,2.8332918649798517,0.5464812378207721,6.1804144747759775
0.05,1.2021617119887456e-07,9.188644643785719e-06,2.8332918649798517,0.5464812378207721,6.1804144747759775
0.05,1.2021617119887456e-07,9.188644643785719e-06,3.2458104567812067,0.5464812378207721,6.1804144747759775
0.05,1.2021617119887456e-07,2.0385337394544454e-07,3.2458104567812067,0.5464812378207721,6.1804144747759775
0.05,1.2021617119887456e-07,2.0385337394544454e-07,3.2458104567812067,0.5604477622489064,4.701344733491314
0.05,1.2021617119887456e-07,5.441542065343823e-06,3.2458104567812067,0.5604477622489064,4.272802117218995
0.05,1.2021617119887456e-07,1.5986750488565785e-06,3.2458104567812067,0.5360962953296144,4.272802117218995
0.05,1.2661834717327225e-07,6.6605848501049695e-06,3.2458104567812067,0.5360962953296144,4.155161460286328
0.05,1.2661834717327225e-07,4.856593787640012e-06,3.2458104567812067,0.5360962953296144,6.3884000460751045
0.05,1.2661834717327225e-07,4.856593787640012e-06,3.2458104567812067,0.5360962953296144,6.3884000460751045
0.05,1.2661834717327225e-07,2.563686222882294e-06,3.2609466330498083,0.4832221815078846,6.3884000460751045
0.05,1.2661834717327225e-07,2.563686222882294e-06,3.2609466330498083,0.4832221815078846,6.3884000460751045
0.05,1.2661834717327225e-07,2.563686222882294e-06,3.2609466330498083,0.4832221815078846,6.3884000460751045
0.05,1.2661834717327225e-07,5.609623555064206e-06,3.2609466330498083,0.4832221815078846,6.3884000460751045
0.05,1.2661834717327225e-07,5.609623555064206e-06,3.2609466330498083,0.4832221815078846,6.562989096027929
0.05,1.2661834717327225e-07,3.054149695121584e-06,3.2609466330498083,0.4832221815078846,8.423613694784388
0.05,1.2661834717327225e-07,3.054149695121584e-06,4.965214038167706,0.4832221815078846,7.413271139069164
0.05,1.2661834717327225e-07,3.054149695121584e-06,3.7024592162332,0.4832221815078846,7.413271139069164
0.05,1.0403762979070874e-07,1.419979879285488e-05,3.1985124563135,0.4832221815078846,6.092051607051437
0.05,1.0403762979070874e-07,3.7295674237264213e-06,3.1985124563135,0.4832221815078846,4.140166825090232
0.05,1.0403762979070874e-07,3.7295674237264213e-06,3.1985124563135,0.4258530746188225,4.140166825090232
0.05,1.0403762979070874e-07,3.7295674237264213e-06,3.1985124563135,0.4258530746188225,3.905131207626156
0.05,1.0078461944313331e-07,3.7295674237264213e-06,3.1985124563135,0.5074807186077196,3.905131207626156
0.05,1.0078461944313331e-07,3.7295674237264213e-06,3.1985124563135,0.5074807186077196,3.522643478005858
0.05,1.0078461944313331e-07,3.7690847816725312e-06,3.888271167098689,0.5074807186077196,3.522643478005858
0.05,1.0078461944313331e-07,3.7690847816725312e-06,5.472418611555634,0.5074807186077196,3.522643478005858
0.05,9.706033954949117e-08,3.7690847816725312e-06,4.789734146231464,0.5074807186077196,3.522643478005858
0.05,9.706033954949117e-08,3.7690847816725312e-06,4.789734146231464,0.4884123150831466,3.522643478005858
0.05,9.706033954949117e-08,3.7690847816725312e-06,3.2516673252992123,0.4884123150831466,3.522643478005858
0.05,9.706033954949117e-08,5.406281543050158e-06,3.2516673252992123,0.5843072217975451,8.085693928244622
0.05,9.706033954949117e-08,5.406281543050158e-06,2.506960366504127,0.6223282670200032,8.625489863478045
0.05,9.706033954949117e-08,5.406281543050158e-06,2.506960366504127,0.6062301967522908,8.625489863478045
0.05,9.706033954949117e-08,1.4793130908046394e-06,2.506960366504127,0.6062301967522908,8.625489863478045
0.05,8.973799028283159e-08,1.4793130908046394e-06,2.0561925286943854,0.6062301967522908,8.71429677352203
0.05,8.973799028283159e-08,1.0383423809576922e-06,2.0561925286943854,0.6191391658106566,5.151815635200529
0.05,8.973799028283159e-08,1.5229888855100677e-06,4.5468640489352286,0.6191391658106566,5.4514194115102415
0.05,8.973799028283159e-08,9.898456486891814e-07,4.5468640489352286,0.3814547134999396,5.4514194115102415
0.05,8.089251164750958e-08,2.1885233711106157e-05,4.5468640489352286,0.3814547134999396,5.4514194115102415
0.05,8.089251164750958e-08,2.1885233711106157e-05,4.359229035168049,0.5321423425790802,4.6253099598222915
0.05,7.28477366594854e-08,2.1885233711106157e-05,2.8584371081913917,0.518684969564121,4.6253099598222915
0.05,7.28477366594854e-08,2.1885233711106157e-05,2.8584371081913917,0.518684969564121,4.867836192139826
0.05,1.1716225219722555e-07,2.1885233711106157e-05,2.8584371081913917,0.649050364353968,4.867836192139826
0.05,1.0539145648260848e-07,8.678726631876826e-06,2.8584371081913917,0.6500755525842697,4.867836192139826
0.05,9.842121755719419e-08,8.678726631876826e-06,3.6907561898237784,0.6500755525842697,8.558864788263634
0.05,9.842121755719419e-08,1.2706536116327772e-06,3.6907561898237784,0.6500755525842697,5.22982768016039
0.05,9.842121755719419e-08,1.4221449732096927e-05,3.6907561898237784,0.6500755525842697,6.950312804366599
0.05,1.0266263168151675e-07,1.4221449732096927e-05,3.6907561898237784,0.5970839171937815,2.613562734110046
0.05,1.0266263168151675e-07,6.601208072769091e-06,3.6907561898237784,0.5970839171937815,2.613562734110046
0.05,9.654070300374203e-08,6.601208072769091e-06,3.6907561898237784,0.5970839171937815,3.3766901537178056
0.05,9.654070300374203e-08,6.601208072769091e-06,3.6907561898237784,0.5339873204910671,4.409341013692407
0.05,9.654070300374203e-08,5.500572383141099e-06,3.6907561898237784,0.5339873204910671,4.409341013692407
0.05,9.654070300374203e-08,5.500572383141099e-06,2.4520173384433823,0.4645935017362495,4.409341013692407
0.05,9.654070300374203e-08,7.079722779514343e-06,2.4520173384433823,0.5851128661724688,5.439413869146357
0.05,9.654070300374203e-08,5.026576688477772e-06,2.9621951132540407,0.5851128661724688,6.874171784511399
0.05,1.0164848122370312e-07,5.026576688477772e-06,2.9601742558941497,0.5851128661724688,6.874171784511399
0.05,1.0164848122370312e-07,5.026576688477772e-06,2.9601742558941497,0.5851128661724688,8.048486225070539
0.05,1.0164848122370312e-07,2.106849070240698e-06,2.9601742558941497,0.6984086854059385,8.048486225070539
0.05,1.0164848122370312e-07,2.106849070240698e-06,2.9601742558941497,0.6984086854059385,8.140359987376788
0.05,1.0164848122370312e-07,2.106849070240698e-06,2.9601742558941497,0.6787163351787027,8.140359987376788
0.05,1.0164848122370312e-07,2.106849070240698e-06,2.9601742558941497,0.6787163351787027,8.140359987376788
0.05,1.0164848122370312e-07,2.106849070240698e-06,2.9601742558941497,0.6787163351787027,8.140359987376788
0.05,1.0164848122370312e-07,2.106849070240698e-06,2.248840313398619,0.6787163351787027,8.491527550613181
0.05,1.0164848122370312e-07,8.477015503350642e-07,2.2466349876515057,0.6787163351787027,8.491527550613181
0.05,1.0164848122370312e-07,1.2190384777494736e-06,2.2466349876515057,0.7965847086558785,8.746232078604416
0.05,1.0164848122370312e-07,1.2190384777494736e-06,2.2466349876515057,0.7965847086558785,8.746232078604416
0.05,1.0164848122370312e-07,3.7740899491639685e-06,2.2466349876515057,0.6900768585737775,8.388490953952472
0.05,1.0164848122370312e-07,3.7740899491639685e-06,2.2466349876515057,0.4396180224241536,7.949509278447906
0.05,1.0164848122370312e-07,1.1251580160900896e-05,2.2466349876515057,0.5126511492914301,7.949509278447906
0.05,1.0347190813442368e-07,1.0967451521158033e-05,2.2466349876515057,0.5126511492914301,9.365868979167074
0.05,1.0347190813442368e-07,3.932232110576146e-06,2.2466349876515057,0.5126511492914301,3.0038629265084302
0.05,1.0347190813442368e-07,3.932232110576146e-06,2.2466349876515057,0.5721651019474182,9.344941366186557
0.05,1.0347190813442368e-07,3.932232110576146e-06,2.2466349876515057,0.7389114512635864,8.791149790165758
0.05,1.0347190813442368e-07,3.932232110576146e-06,2.2466349876515057,0.7389114512635864,9.685429163486056
0.05,1.0347190813442368e-07,3.932232110576146e-06,2.2466349876515057,0.7685706277287729,9.685429163486056
0.05,1.0347190813442368e-07,8.900084151588698e-06,2.2466349876515057,0.7685706277287729,8.536231225213596
0.05,1.0347190813442368e-07,8.900084151588698e-06,2.2466349876515057,0.7685706277287729,8.905616390783033
0.05,1.0347190813442368e-07,8.900084151588698e-06,2.2466349876515057,0.7685706277287729,8.905616390783033
0.05,1.0347190813442368e-07,8.900084151588698e-06,2.0482783576580768,0.8435387617681821,9.561842677323632
0.05,1.1554831727849855e-07,4.875542440376419e-06,2.0482783576580768,0.918653740649236,9.795991268901203
0.05,1.1554831727849855e-07,4.875542440376419e-06,2.4701287536333227,0.918653740649236,9.795991268901203
0.05,8.284300513358661e-08,4.875542440376419e-06,2.753968131888278,0.9045411537831882,9.795991268901203
0.05,1.2887000094963126e-07,4.875542440376419e-06,2.753968131888278,0.9045411537831882,9.795991268901203
0.05,8.505948411447411e-08,4.875542440376419e-06,2.753968131888278,0.8402017461544333,9.795991268901203
0.05,7.989598633544747e-08,4.875542440376419e-06,2.753968131888278,0.8402017461544333,9.662555071378883
0.05,7.989598633544747e-08,5.184539243292425e-06,2.753968131888278,0.8402017461544333,9.662555071378883
0.05,7.989598633544747e-08,5.184539243292425e-06,2.753968131888278,0.9198799488611196,9.496217735626614
0.05,7.989598633544747e-08,5.184539243292425e-06,2.9750595768798043,0.9198799488611196,9.496217735626614
0.05,7.989598633544747e-08,5.184539243292425e-06,2.9750595768798043,0.8694745288697154,9.496217735626614
0.05,7.989598633544747e-08,5.184539243292425e-06,3.117271418480621,0.8769064110798686,8.725910451449598
0.05,7.989598633544747e-08,5.184539243292425e-06,3.117271418480621,0.8769064110798686,8.725910451449598
0.05,7.989598633544747e-08,6.543655015792708e-06,3.117271418480621,0.8821573666598801,8.725910451449598
0.05,7.989598633544747e-08,6.543655015792708e-06,2.138530607613264,0.7598458476093675,8.725910451449598
0.05,7.989598633544747e-08,1.18161775898681e-06,2.035996005473583,0.8924492976284694,8.725910451449598
0.05,1.0589823138677339e-07,1.18161775898681e-06,2.035996005473583,0.8924492976284694,9.772062402647443
0.05,1.0589823138677339e-07,1.18161775898681e-06,2.035996005473583,0.6547338855388095,9.603528206765084
0.05,1.0589823138677339e-07,4.390392692362001e-06,2.035996005473583,0.8488062833790844,9.851260576417744
0.05,1.0589823138677339e-07,4.390392692362001e-06,2.035996005473583,0.8488062833790844,7.234910386582736
0.05,1.0589823138677339e-07,5.116261440270103e-06,2.035996005473583,0.7525587921624036,7.234910386582736
0.05,9.536726057291924e-08,5.116261440270103e-06,2.2665138277101398,0.6750702256840649,6.872045406952051
0.05,9.536726057291924e-08,5.116261440270103e-06,2.2665138277101398,0.8218763127095097,6.463397198608448
0.05,9.536726057291924e-08,5.116261440270103e-06,2.5059919426261907,0.8198525983782607,6.463397198608448
0.05,9.536726057291924e-08,5.116261440270103e-06,2.5059919426261907,0.6062490156171175,9.680341013160774
0.05,1.0580499782709902e-07,5.116261440270103e-06,2.7685998299700194,0.6062490156171175,8.0029321404495
0.05,1.0580499782709902e-07,5.116261440270103e-06,2.663748478469412,0.6062490156171175,9.354821266004157
0.05,1.0580499782709902e-07,1.7517167326174991e-06,2.663748478469412,0.6710426194457758,9.685570903793474
0.05,1.0580499782709902e-07,1.7517167326174991e-06,2.663748478469412,0.6320042113724949,9.685570903793474
0.05,1.266616639700166e-07,1.7517167326174991e-06,3.014755531146687,0.6320042113724949,9.847831320697189
0.05,1.266616639700166e-07,1.7517167326174991e-06,3.014755531146687,0.6320042113724949,9.065262789732495
0.05,1.266616639700166e-07,1.7517167326174991e-06,3.014755531146687,0.6443378488862362,9.065262789732495
0.05,1.266616639700166e-07,2.377109853233716e-06,2.9243408844750034,0.6113304447276584,5.376835893742356
0.05,1.266616639700166e-07,2.377109853233716e-06,2.5973151665851333,0.6113304447276584,5.376835893742356
0.05,1.266616639700166e-07,7.802411266594493e-06,2.8119842842673664,0.6113304447276584,4.53886817450741
0.05,1.266616639700166e-07,3.975259768825421e-06,2.8119842842673664,0.6113304447276584,6.356883435720826
0.05,1.266616639700166e-07,3.975259768825421e-06,2.8119842842673664,0.6113304447276584,6.356883435720826
0.05,1.266616639700166e-07,2.75110641794052e-06,2.8119842842673664,0.5896548911291144,6.356883435720826
0.05,1.1392242179805309e-07,4.989281712473039e-06,2.639743316655863,0.5896548911291144,6.356883435720826
0.05,1.1392242179805309e-07,1.6060892882445933e-05,2.639743316655863,0.5896548911291144,6.356883435720826
0.05,8.546852992316822e-08,1.6060892882445933e-05,2.639743316655863,0.5896548911291144,5.8616466389814965
0.05,8.546852992316822e-08,6.495591784667252e-06,2.639743316655863,0.5896548911291144,5.8616466389814965
0.05,8.546852992316822e-08,6.495591784667252e-06,2.639743316655863,0.5896548911291144,5.8616466389814965
0.05,8.546852992316822e-08,2.629551507041846e-06,2.639743316655863,0.5896548911291144,6.311231604466876
0.05,1.1700154552277565e-07,2.629551507041846e-06,2.639743316655863,0.5896548911291144,8.429221184271077
0.05,1.1700154552277565e-07,2.629551507041846e-06,2.639743316655863,0.7497280000552672,8.188556155150252
0.05,1.0040559732087293e-07,2.629551507041846e-06,2.639743316655863,0.7497280000552672,7.3720383323822665
0.05,1.0040559732087293e-07,1.33401614970415e-05,2.9051945066826783,0.6583768761423575,8.568218352354622
0.05,1.2103775075474362e-07,1.33401614970415e-05,2.9598431114702195,0.6583768761423575,8.568218352354622
0.05,1.2103775075474362e-07,1.0990672850755662e-05,2.9598431114702195,0.8028144075483362,8.568218352354622
0.05,1.2103775075474362e-07,1.0990672850755662e-05,2.9598431114702195,0.8028144075483362,9.679698949947412
0.05,1.2103775075474362e-07,1.0990672850755662e-05,2.9598431114702195,0.8028144075483362,8.990560464768338
0.05,1.2103775075474362e-07,5.416766617424634e-06,2.9598431114702195,0.8405383932344045,6.5496936049611785
0.05,1.2103775075474362e-07,2.6568361423386676e-07,1.9454538960694687,0.8405383932344045,9.211293509969769
0.05,1.2103775075474362e-07,2.6528894219832037e-07,1.9454538960694687,0.8988456306662503,9.211293509969769
0.05,1.182791850028296e-07,2.058164807970696e-06,1.9454538960694687,0.8988456306662503,9.211293509969769
0.05,1.182791850028296e-07,2.058164807970696e-06,1.9454538960694687,0.8988456306662503,9.211293509969769
0.05,1.182791850028296e-07,2.058164807970696e-06,1.9454538960694687,0.8988456306662503,9.211293509969769
0.05,1.182791850028296e-07,2.3156141366903453e-06,2.489296063732736,0.9321420592092112,9.211293509969769
0.05,1.182791850028296e-07,4.16411516352592e-06,2.489296063732736,0.8771593265380503,9.211293509969769
0.05,1.182791850028296e-07,4.16411516352592e-06,2.489296063732736,0.9360413931574236,6.998774262298638
0.05,1.182791850028296e-07,4.16411516352592e-06,2.489296063732736,0.943854139545238,9.164871406491448
0.05,1.182791850028296e-07,8.431878760034627e-07,2.489296063732736,0.9229995010487769,9.164871406491448
0.05,1.0073042779929985e-07,1.4851256195998334e-06,2.489296063732736,0.9229995010487769,9.164871406491448
0.05,1.0073042779929985e-07,1.4851256195998334e-06,2.489296063732736,0.8987735150379557,9.164871406491448
0.05,1.4035373016131757e-07,1.768264893184269e-06,2.489296063732736,0.8951934396526435,8.82182048966644
0.05,1.4035373016131757e-07,1.768264893184269e-06,2.02203683084055,0.8951934396526435,8.767974281144774
0.05,1.4035373016131757e-07,2.6290510371680193e-06,2.02203683084055,0.8951934396526435,8.767974281144774
0.05,1.0110157921935068e-07,2.6290510371680193e-06,2.02203683084055,0.7004079787815921,9.619898256989543
0.05,1.0110157921935068e-07,1.1444100695761681e-06,2.02203683084055,0.7038495411163899,9.619898256989543
0.05,1.0110157921935068e-07,2.990720224072113e-06,2.02203683084055,0.7038495411163899,9.62872448527876
0.05,7.613888007389258e-08,8.227211591774271e-06,2.02203683084055,0.6011179997902173,9.62872448527876
0.05,1.1097166559683123e-07,8.227211591774271e-06,2.02203683084055,0.7763743475753496,9.624045357888424
0.05,1.1097166559683123e-07,8.227211591774271e-06,2.02203683084055,0.7763743475753496,9.624045357888424
0.05,1.1691874004093485e-07,8.227211591774271e-06,2.02203683084055,0.7899901649241395,9.624045357888424
0.05,1.1691874004093485e-07,3.6125637177094633e-06,2.02203683084055,0.7977384470177267,7.464062957276433
0.05,1.1691874004093485e-07,3.6125637177094633e-06,2.02203683084055,0.773028855752744,7.464062957276433
0.05,1.1691874004093485e-07,3.6125637177094633e-06,2.8190101120168727,0.8098313744655089,7.464062957276433
0.05,1.1691874004093485e-07,3.6125637177094633e-06,3.06747216928994,0.5863400590045142,7.464062957276433
0.05,1.1691874004093485e-07,3.6125637177094633e-06,3.06747216928994,0.6851569293582032,6.009510808766488
0.05,1.1691874004093485e-07,3.6125637177094633e-06,2.116685709576263,0.6851569293582032,7.926154642855702
0.05,1.1691874004093485e-07,3.6125637177094633e-06,1.9903076572805665,0.6294652320245158,7.022138563961503
0.05,1.1691874004093485e-07,3.6125637177094633e-06,1.9903076572805665,0.8746398194670953,7.022138563961503
0.05,1.1691874004093485e-07,3.6125637177094633e-06,1.9903076572805665,0.8155475499045255,7.022138563961503
0.05,1.2077053340936013e-07,3.6125637177094633e-06,1.9903076572805665,0.7345283928297048,7.022138563961503
0.05,1.2077053340936013e-07,3.6125637177094633e-06,1.9903076572805665,0.7345283928297048,7.022138563961503
0.05,1.2077053340936013e-07,3.6125637177094633e-06,1.9903076572805665,0.8430379317732442,7.022138563961503
0.05,1.2077053340936013e-07,2.567171437476761e-07,1.9903076572805665,0.8154870210749082,7.022138563961503
0.05,1.2077053340936013e-07,2.567171437476761e-07,2.0706486083837623,0.6862166884649179,7.022138563961503
0.05,1.0273091480954495e-07,2.567171437476761e-07,2.0706486083837623,0.6862166884649179,7.022138563961503
0.05,1.0273091480954495e-07,4.1027733479835e-07,3.6091643296582983,0.6862166884649179,7.022138563961503
0.05,1.0273091480954495e-07,7.397889087780809e-06,3.6091643296582983,0.6759980458583014,7.022138563961503
0.05,1.0273091480954495e-07,7.397889087780809e-06,3.6091643296582983,0.6759980458583014,7.022138563961503
0.05,1.0273091480954495e-07,7.397889087780809e-06,3.6091643296582983,0.4863366565972795,6.838072460239678
0.05,1.0273091480954495e-07,8.561844209935061e-06,3.6091643296582983,0.6306604257221946,5.247063696189182
0.05,8.784544270431657e-08,8.561844209935061e-06,3.6091643296582983,0.6306604257221946,5.247063696189182
0.05,8.784544270431657e-08,7.029806172772682e-06,3.6091643296582983,0.6306604257221946,5.247063696189182
0.05,8.784544270431657e-08,4.498860468734796e-06,4.271199108050938,0.4874217990652589,4.423086494967848
0.05,1.1212155343499694e-07,1.3549377410972472e-06,2.564688831919741,0.4874217990652589,4.423086494967848
0.05,1.1212155343499694e-07,1.3549377410972472e-06,2.564688831919741,0.5985579755875599,7.548338589851879
0.05,1.1212155343499694e-07,1.8818129225079991e-06,2.564688831919741,0.5985579755875599,7.548338589851879
0.05,1.1212155343499694e-07,2.818678211904045e-06,2.564688831919741,0.5985579755875599,7.548338589851879
0.05,1.1212155343499694e-07,1.8309829870465397e-06,2.564688831919741,0.7108205811187955,7.548338589851879
0.05,1.4725552076606698e-07,1.8309829870465397e-06,2.564688831919741,0.7108205811187955,7.694303026351517
0.05,1.4725552076606698e-07,8.972434501547273e-07,2.564688831919741,0.7108205811187955,7.496014696631564
0.05,1.4725552076606698e-07,8.972434501547273e-07,2.564688831919741,0.6544246788964765,7.496014696631564
0.05,1.4725552076606698e-07,5.532897787027352e-08,3.368277197098448,0.6544246788964765,7.496014696631564
0.05,1.2707239276898178e-07,7.250433831439422e-07,3.368277197098448,0.6544246788964765,7.496014696631564
0.05,1.2707239276898178e-07,7.250433831439422e-07,3.368277197098448,0.6557878328837514,7.496014696631564
0.05,1.2707239276898178e-07,2.0537375646727096e-08,3.368277197098448,0.6405394349271906,7.496014696631564
0.05,1.5425649199407258e-07,1.7347897147406726e-07,3.368277197098448,0.6695517922514203,8.507966193134033
0.05,1.5425649199407258e-07,1.7347897147406726e-07,3.15950261256741,0.5633049202425182,8.507966193134033
0.05,1.384025928989142e-07,3.5750725427148628e-06,3.15950261256741,0.5633049202425182,8.072192512110608
0.05,1.384025928989142e-07,3.5750725427148628e-06,3.15950261256741,0.5633049202425182,8.072192512110608
0.05,1.384025928989142e-07,3.5750725427148628e-06,3.2646472925109777,0.5305930705230781,7.773522521309053
0.05,1.384025928989142e-07,3.5750725427148628e-06,3.2646472925109777,0.5305930705230781,6.902191286489055
0.05,1.384025928989142e-07,3.5750725427148628e-06,3.2646472925109777,0.5305930705230781,6.902191286489055
0.05,1.384025928989142e-07,3.5750725427148628e-06,3.2646472925109777,0.5305930705230781,4.957222198016617
0.05,1.384025928989142e-07,6.761714090096386e-06,3.2188624409203865,0.5305930705230781,4.957222198016617
0.05,1.384025928989142e-07,6.761714090096386e-06,3.3597902683276324,0.5305930705230781,4.957222198016617
0.05,1.384025928989142e-07,2.8198090416769226e-06,3.3597902683276324,0.5305930705230781,4.957222198016617
0.05,1.384025928989142e-07,2.8198090416769226e-06,4.099010320016939,0.5305930705230781,4.957222198016617
0.05,1.384025928989142e-07,2.8198090416769226e-06,4.099010320016939,0.5305930705230781,4.957222198016617
0.05,8.388724022374558e-08,2.8198090416769226e-06,4.099010320016939,0.5349056444208652,4.957222198016617
0.05,8.388724022374558e-08,2.8198090416769226e-06,4.099010320016939,0.5349056444208652,4.957222198016617
0.05,8.669567498572909e-08,2.8198090416769226e-06,4.099010320016939,0.5349056444208652,4.957222198016617
0.05,8.669567498572909e-08,6.151621428540029e-07,4.099010320016939,0.5349056444208652,2.6754928111682377
0.05,1.0276688564723654e-07,6.151621428540029e-07,4.099010320016939,0.4510290009504308,2.6754928111682377
0.05,1.0729465868986381e-07,9.337441049824788e-07,4.099010320016939,0.4473790901703748,2.4953673163131738
0.05,1.0729465868986381e-07,9.337441049824788e-07,4.302036332117159,0.4473790901703748,2.4953673163131738
0.05,1.0729465868986381e-07,9.337441049824788e-07,5.287101475846509,0.34334138195279473,3.2648196933017712
0.05,1.0729465868986381e-07,5.939663687598246e-07,5.287101475846509,0.34334138195279473,3.2648196933017712
0.05,1.0729465868986381e-07,5.939663687598246e-07,5.287101475846509,0.34334138195279473,2.1610521886027647
0.05,6.446604251393572e-08,1.9041919079938612e-05,5.287101475846509,0.34334138195279473,2.1610521886027647
0.05,8.432577550794287e-08,1.9041919079938612e-05,5.7258271356470045,0.34334138195279473,2.1610521886027647
0.05,8.432577550794287e-08,1.9041919079938612e-05,4.667597753390829,0.34334138195279473,2.1610521886027647
0.05,8.432577550794287e-08,1.9041919079938612e-05,4.667597753390829,0.34334138195279473,2.1610521886027647
0.05,9.65927258251559e-08,1.9041919079938612e-05,4.667597753390829,0.34334138195279473,2.1610521886027647
0.05,9.65927258251559e-08,1.9041919079938612e-05,4.667597753390829,0.34334138195279473,2.1610521886027647
0.05,9.65927258251559e-08,1.9041919079938612e-05,5.231087825865616,0.34334138195279473,2.1610521886027647
0.05,9.65927258251559e-08,1.9041919079938612e-05,5.231087825865616,0.34334138195279473,2.1860856678823875
0.05,9.65927258251559e-08,1.9041919079938612e-05,5.231087825865616,0.34334138195279473,2.1860856678823875
0.05,9.65927258251559e-08,1.9041919079938612e-05,5.231087825865616,0.34334138195279473,2.1860856678823875
0.05,8.830845518595373e-08,1.9041919079938612e-05,5.889726341776558,0.34334138195279473,2.1860856678823875
0.05,8.830845518595373e-08,1.170920446101521e-05,5.889726341776558,0.34334138195279473,0.7453881918164944
0.05,1.3755137790844482e-07,3.690074024612658e-06,5.889726341776558,0.34334138195279473,2.6775139076287893
0.05,1.3755137790844482e-07,2.9926532352177277e-06,6.078371157397262,0.316440826243132,1.6158847681018096
0.05,1.3755137790844482e-07,2.9926532352177277e-06,5.954775214014659,0.316440826243132,2.1648912161523954
0.05,1.3755137790844482e-07,1.4525003562990439e-05,5.954775214014659,0.316440826243132,3.778160544736785
0.05,1.3755137790844482e-07,1.4525003562990439e-05,6.5526961142831395,0.316440826243132,3.778160544736785
0.05,1.3755137790844482e-07,1.4525003562990439e-05,6.5526961142831395,0.3480497376083657,3.778160544736785
0.05,1.3755137790844482e-07,1.4525003562990439e-05,6.5526961142831395,0.3480497376083657,3.778160544736785
0.05,1.3755137790844482e-07,1.7810084506378167e-05,6.5526961142831395,0.36265931089562337,3.778160544736785
0.05,1.3755137790844482e-07,1.45461870850949e-06,3.2974556313979804,0.36265931089562337,3.778160544736785
0.05,1.3755137790844482e-07,1.45461870850949e-06,3.224448638424676,0.36265931089562337,1.3254493437312904
0.05,1.3755137790844482e-07,8.610673010842926e-06,6.411060311743918,0.36265931089562337,1.3254493437312904
0.05,1.3755137790844482e-07,3.892810914278488e-06,6.411060311743918,0.36265931089562337,1.3254493437312904
0.05,1.3755137790844482e-07,3.4087650924446483e-07,5.454442335213102,0.2794607884069397,1.3760052287687257
0.05,1.3755137790844482e-07,5.5784563305826585e-06,5.454442335213102,0.2794607884069397,1.3760052287687257
0.05,8.512840550997741e-08,5.5784563305826585e-06,6.545471817627254,0.2697035994858976,1.3760052287687257
0.05,7.115364796163577e-08,4.0118906569970215e-05,6.545471817627254,0.2697035994858976,0.4688920621556346
0.05,7.115364796163577e-08,1.9531846726270715e-05,5.780420698515892,0.17837665953927806,0.07751263113710767
0.05,7.115364796163577e-08,1.9531846726270715e-05,5.780420698515892,0.17837665953927806,0.21541560579304608
0.05,7.115364796163577e-08,1.9531846726270715e-05,5.780420698515892,0.17837665953927806,0.21541560579304608
0.05,7.115364796163577e-08,1.188812892776792e-05,7.3844705920368625,0.17837665953927806,0.21541560579304608
0.05,7.115364796163577e-08,1.188812892776792e-05,7.3844705920368625,0.17837665953927806,0.21541560579304608
0.05,7.115364796163577e-08,1.188812892776792e-05,7.3844705920368625,0.17837665953927806,0.21541560579304608
0.05,8.915392214966499e-08,1.188812892776792e-05,7.188787961916383,0.17837665953927806,0.21541560579304608
0.05,8.915392214966499e-08,2.8595925479161737e-05,7.188787961916383,0.17837665953927806,0.21541560579304608
0.05,8.915392214966499e-08,2.8595925479161737e-05,6.8708536372128295,0.17837665953927806,0.21541560579304608
0.05,8.769115302544615e-08,2.8595925479161737e-05,6.8708536372128295,0.22000670235692527,0.21541560579304608
0.05,8.769115302544615e-08,2.8595925479161737e-05,6.859369202834276,0.22000670235692527,0.07999767169299928
