p_error,v,alpha,tau,gamma,zeta
0.05,1.7746040091515912e-07,1.1240770236068767e-05,6.196788314201287,0.4000078520783827,0.08533361946359558
0.05,1.7746040091515912e-07,2.7315032227031856e-06,6.196788314201287,0.4000078520783827,0.08533361946359558
0.05,1.7746040091515912e-07,2.7315032227031856e-06,7.83854737464231,0.5675950025282985,0.07891888311047555
0.05,1.7746040091515912e-07,2.0207287015104113e-06,7.83854737464231,0.5225962908512283,0.07891888311047555
0.05,1.7746040091515912e-07,4.130328695744098e-06,7.9050727606260995,0.5225962908512283,0.07891888311047555
0.05,1.408410061153513e-07,3.1939243330815033e-06,7.9050727606260995,0.3949440281336867,0.07891888311047555
0.05,1.408410061153513e-07,5.89683027152245e-06,7.502280656748768,0.3949440281336867,0.07891888311047555
0.05,1.1053978160244786e-07,5.89683027152245e-06,7.915292612641304,0.3949440281336867,0.07949653259780545
0.05,1.1053978160244786e-07,5.89683027152245e-06,3.5711713309798454,0.3949440281336867,0.07949653259780545
0.05,1.3299751251611974e-07,6.1798732082840425e-06,4.576826202215568,0.4617752678607372,0.271387695817892
0.05,1.3299751251611974e-07,6.1798732082840425e-06,2.1935683716529115,0.5218871210796603,3.169232160607752
0.05,1.3299751251611974e-07,6.1798732082840425e-06,2.1935683716529115,0.5218871210796603,3.169232160607752
0.05,1.3299751251611974e-07,6.1798732082840425e-06,2.1935683716529115,0.5218871210796603,1.7552772061955926
0.05,1.3299751251611974e-07,5.033780586380765e-06,2.1935683716529115,0.5218871210796603,1.7552772061955926
0.05,2.060208849065332e-07,3.525572609408845e-06,4.311491369999128,0.6185443987998963,3.2517532344115465
0.05,2.060208849065332e-07,1.9618057065142538e-06,4.935829832723701,0.6185443987998963,3.061140990351268
0.05,2.060208849065332e-07,1.9618057065142538e-06,3.329694150054382,0.6185443987998963,3.061140990351268
0.05,2.060208849065332e-07,1.9618057065142538e-06,3.329694150054382,0.6261306065075858,3.061140990351268
0.05,2.060208849065332e-07,1.9618057065142538e-06,3.329694150054382,0.9093710877280812,3.061140990351268
0.05,1.0851288883403732e-07,1.1984082484500173e-06,4.6499088963517226,0.7303580191800241,3.061140990351268
0.05,1.0851288883403732e-07,2.2161241741209986e-05,4.6499088963517226,0.7303580191800241,3.061140990351268
0.05,1.0851288883403732e-07,2.2161241741209986e-05,4.6499088963517226,0.42091776754000604,3.061140990351268
0.05,1.1151292932523868e-07,2.2161241741209986e-05,4.6499088963517226,0.42091776754000604,2.170643080798767
0.05,1.1151292932523868e-07,3.277809928656518e-07,4.6499088963517226,0.42091776754000604,2.170643080798767
0.05,8.269536436596476e-08,9.746417638658514e-07,4.6499088963517226,0.6188845382869056,1.4537217637792268
0.05,8.269536436596476e-08,2.293363199355787e-06,3.3165658342955315,0.6188845382869056,3.162816974016694
0.05,1.1270122084001295e-07,2.293363199355787e-06,3.3165658342955315,0.903956020437005,3.162816974016694
0.05,1.1270122084001295e-07,2.293363199355787e-06,3.3165658342955315,0.903956020437005,4.458143141583518
0.05,1.1270122084001295e-07,1.3155689162342792e-06,3.3165658342955315,0.903956020437005,4.458143141583518
0.05,1.1270122084001295e-07,1.3155689162342792e-06,3.3165658342955315,0.9620498613520966,5.747087598262817
0.05,1.528522057938338e-07,1.3155689162342792e-06,3.3165658342955315,0.9318946380044866,3.5848060599637788
0.05,1.528522057938338e-07,6.984211075755654e-07,4.6019146415894845,0.9377041554132812,2.8984738459261132
0.05,1.528522057938338e-07,1.3098419858605915e-06,4.962179666652428,0.5555944296438868,2.8984738459261132
0.05,1.528522057938338e-07,1.3098419858605915e-06,4.962179666652428,0.5555944296438868,3.2534575948098987
0.05,1.528522057938338e-07,1.3098419858605915e-06,4.093464415135922,0.5515897087660911,3.2534575948098987
0.05,1.528522057938338e-07,1.3098419858605915e-06,4.093464415135922,0.7691350816417486,3.2534575948098987
0.05,1.384056996940142e-07,1.3098419858605915e-06,4.093464415135922,0.6007457215244003,3.2534575948098987
0.05,1.384056996940142e-07,1.3098419858605915e-06,4.093464415135922,0.6007457215244003,3.2534575948098987
0.05,1.384056996940142e-07,1.3098419858605915e-06,4.093464415135922,0.7071931134864813,3.2534575948098987
0.05,1.384056996940142e-07,1.3098419858605915e-06,3.984049888486573,0.7071931134864813,3.2534575948098987
0.05,1.384056996940142e-07,5.474919349593532e-06,3.984049888486573,0.7071931134864813,3.2534575948098987
0.05,1.384056996940142e-07,4.189778584606827e-06,3.604573021418761,0.4694245548243822,3.2534575948098987
0.05,1.384056996940142e-07,3.2526698315450404e-06,3.604573021418761,0.644359546140753,3.2534575948098987
0.05,1.2908654811703414e-07,3.2526698315450404e-06,5.371617921962134,0.7031292307354401,3.2534575948098987
0.05,1.2908654811703414e-07,3.2526698315450404e-06,3.1183787023620013,0.7031292307354401,3.3166119803022176
0.05,1.2908654811703414e-07,3.2526698315450404e-06,5.640732690057267,0.6630624175668545,3.3166119803022176
0.05,1.5010272369441016e-07,3.2526698315450404e-06,4.5977280728710985,0.6630624175668545,1.3027526594188923
0.05,1.5010272369441016e-07,6.344026611041529e-06,2.8394402862395216,0.6630624175668545,1.3027526594188923
0.05,1.5010272369441016e-07,6.344026611041529e-06,2.6294189749618453,0.6630624175668545,2.901950980037338
0.05,1.5010272369441016e-07,6.344026611041529e-06,2.881111931275629,0.6630624175668545,2.8836632107489835
0.05,1.398804952261232e-07,6.344026611041529e-06,4.501308429493321,0.6630624175668545,2.8836632107489835
0.05,1.7244555688702832e-07,6.344026611041529e-06,4.657684582033042,0.41729153364558175,1.0646547402403808
0.05,1.410198117412624e-07,6.344026611041529e-06,4.657684582033042,0.41729153364558175,1.0646547402403808
0.05,1.410198117412624e-07,1.5722505836641457e-05,5.322113218635714,0.4491524407010787,1.0646547402403808
0.05,1.1865962344421863e-07,1.0025535212537283e-05,6.297701767261197,0.4491524407010787,1.1990654657923847
0.05,1.4345160466816855e-07,1.0025535212537283e-05,6.297701767261197,0.4491524407010787,1.1990654657923847
0.05,1.3973190916888107e-07,1.0025535212537283e-05,6.297701767261197,0.4491524407010787,1.1990654657923847
0.05,1.3973190916888107e-07,1.0025535212537283e-05,6.297701767261197,0.4491524407010787,1.1163365070938014
0.05,1.170727941687104e-07,1.0025535212537283e-05,6.297701767261197,0.4491524407010787,1.1163365070938014
0.05,1.170727941687104e-07,1.937498435778316e-06,6.297701767261197,0.4491524407010787,0.7711943864360925
0.05,1.170727941687104e-07,1.937498435778316e-06,6.297701767261197,0.6214612090922861,1.1022873786890124
0.05,1.7822054457221817e-07,1.937498435778316e-06,6.297701767261197,0.6214612090922861,3.601097931753844
0.05,1.7822054457221817e-07,1.937498435778316e-06,4.960168665725299,0.6214612090922861,3.601097931753844
0.05,1.580383029059928e-07,1.937498435778316e-06,4.960168665725299,0.6214612090922861,0.33829906410376803
0.05,1.580383029059928e-07,2.976871138319598e-06,6.7340504815850295,0.6214612090922861,0.32530206508752324
0.05,1.2611459212852705e-07,3.8020597086415186e-06,6.7340504815850295,0.6214612090922861,3.41905568371432
0.05,1.2611459212852705e-07,3.8020597086415186e-06,6.7340504815850295,0.6159950765703847,0.3741213670964755
0.05,1.2611459212852705e-07,3.8020597086415186e-06,6.7340504815850295,0.6159950765703847,0.3741213670964755
0.05,1.2611459212852705e-07,3.8020597086415186e-06,6.7340504815850295,0.6159950765703847,0.3741213670964755
0.05,1.2611459212852705e-07,5.253297300444302e-06,6.7340504815850295,0.6159950765703847,1.4078079889674322
0.05,1.2611459212852705e-07,5.253297300444302e-06,8.346233107940963,0.6159950765703847,1.4078079889674322
0.05,1.2611459212852705e-07,5.253297300444302e-06,8.346233107940963,0.6159950765703847,1.4078079889674322
0.05,1.5675452365815958e-07,5.253297300444302e-06,8.346233107940963,0.5310748373484836,1.4078079889674322
0.05,1.5675452365815958e-07,5.253297300444302e-06,3.132474508998411,0.5310748373484836,1.4078079889674322
0.05,1.404132763295488e-07,2.9640064465034474e-06,6.041122760450264,0.5310748373484836,3.4653283084050335
0.05,1.404132763295488e-07,2.9640064465034474e-06,6.041122760450264,0.5293879609607851,3.4653283084050335
0.05,1.404132763295488e-07,2.9640064465034474e-06,4.2895095822588285,0.6674391975770141,1.6171484385595267
0.05,1.404132763295488e-07,2.9640064465034474e-06,4.2895095822588285,0.6674391975770141,1.6171484385595267
0.05,1.404132763295488e-07,1.781376533442594e-06,4.2895095822588285,0.6674391975770141,2.7503439030160863
0.05,1.404132763295488e-07,2.6132640728825085e-06,7.246940202268993,0.6674391975770141,2.7503439030160863
0.05,2.3867725156739423e-07,2.6132640728825085e-06,7.246940202268993,0.687758633453865,2.9696924129772766
0.05,2.3288863609340573e-07,2.6132640728825085e-06,7.246940202268993,0.687758633453865,2.9696924129772766
0.05,2.3288863609340573e-07,2.6132640728825085e-06,6.241928275361363,0.8490964380051359,2.9696924129772766
0.05,2.3288863609340573e-07,2.6132640728825085e-06,6.241928275361363,0.8621459737306076,2.9696924129772766
0.05,1.4879396881531706e-07,2.6132640728825085e-06,6.241928275361363,0.9035089997849964,5.985687382615649
0.05,1.4879396881531706e-07,5.811465650601376e-06,6.5136505171382675,0.966244143307972,5.985687382615649
0.05,1.224515431502647e-07,5.811465650601376e-06,3.4391301343090115,0.9724935601521036,2.7130963257273195
0.05,1.224515431502647e-07,5.811465650601376e-06,3.4391301343090115,0.9690675215194796,2.4726164473265007
0.05,1.7618994488449896e-07,5.811465650601376e-06,5.598654404095188,0.6485825251759902,2.4726164473265007
0.05,1.3390633978969884e-07,5.811465650601376e-06,5.598654404095188,0.6676496805120432,2.4726164473265007
0.05,1.3390633978969884e-07,5.811465650601376e-06,5.598654404095188,0.6676496805120432,2.701645963612058
0.05,8.936680965601348e-08,5.811465650601376e-06,5.598654404095188,0.6676496805120432,2.701645963612058
0.05,8.936680965601348e-08,5.811465650601376e-06,5.598654404095188,0.6676496805120432,2.701645963612058
0.05,8.936680965601348e-08,5.811465650601376e-06,2.4629529365978726,0.6676496805120432,2.701645963612058
0.05,1.587638293178279e-07,1.6363662001169156e-05,3.129798023003497,0.9022974593826032,2.701645963612058
0.05,1.587638293178279e-07,7.075914277140283e-06,3.1800499231494013,0.9022974593826032,2.701645963612058
0.05,1.093334546564275e-07,6.382682499931828e-06,3.1800499231494013,0.8837704211912949,4.985710367658906
0.05,1.093334546564275e-07,6.382682499931828e-06,3.1800499231494013,0.9262649155123795,4.985710367658906
0.05,1.093334546564275e-07,1.4892155791629869e-06,3.1800499231494013,0.7843611485989392,4.985710367658906
0.05,1.093334546564275e-07,1.4892155791629869e-06,3.1800499231494013,0.9254182629774392,2.219908977262776
0.05,1.7466839547871016e-07,1.4892155791629869e-06,4.980600974825292,0.8305524860935879,2.219908977262776
0.05,1.7466839547871016e-07,1.4892155791629869e-06,4.980600974825292,0.419866782277231,1.244939925279567
0.05,1.2816911525111844e-07,1.4892155791629869e-06,4.980600974825292,0.419866782277231,1.2796728182288637
0.05,1.2816911525111844e-07,3.71869716009876e-06,5.694501681052035,0.6939204151638156,1.2796728182288637
0.05,1.2816911525111844e-07,1.6946923646672124e-06,5.694501681052035,0.6939204151638156,1.2796728182288637
0.05,1.2816911525111844e-07,4.197213614725258e-06,2.6377186896066176,0.7095213433535773,1.2249758178320689
0.05,1.2816911525111844e-07,7.331071087305412e-07,2.6377186896066176,0.7095213433535773,2.1143119763543123
0.05,1.2816911525111844e-07,7.331071087305412e-07,2.6377186896066176,0.7095213433535773,5.375378101079439
0.05,1.2816911525111844e-07,7.331071087305412e-07,2.6377186896066176,0.7095213433535773,5.375378101079439
0.05,1.0636296778074838e-07,7.331071087305412e-07,2.6377186896066176,0.9333979645522588,5.375378101079439
0.05,1.0636296778074838e-07,3.2900625705718603e-06,2.6377186896066176,0.9333979645522588,5.375378101079439
0.05,1.0636296778074838e-07,3.2900625705718603e-06,2.049896416822211,0.6341206208850634,5.375378101079439
0.05,1.453839267836211e-07,3.2900625705718603e-06,3.131753191893361,0.6341206208850634,2.473858298023412
0.05,1.453839267836211e-07,3.2900625705718603e-06,3.131753191893361,0.7836248803400961,2.473858298023412
0.05,1.2445609714459373e-07,3.2900625705718603e-06,3.4322906363065044,0.7836248803400961,2.473858298023412
0.05,1.5990527391523491e-07,6.141893227567262e-06,3.4322906363065044,0.8403250650186151,2.473858298023412
0.05,1.5990527391523491e-07,6.141893227567262e-06,3.4322906363065044,0.8301111147033198,1.5226338439370757
0.05,1.5990527391523491e-07,6.141893227567262e-06,3.4322906363065044,0.8301111147033198,0.9782584015380056
0.05,1.5990527391523491e-07,6.141893227567262e-06,2.753533928699758,0.8301111147033198,0.9782584015380056
0.05,1.5990527391523491e-07,6.141893227567262e-06,8.511787832667409,0.5147363423868874,0.9782584015380056
0.05,1.5990527391523491e-07,6.141893227567262e-06,8.511787832667409,0.5147363423868874,0.9782584015380056
0.05,1.5927950745940594e-07,4.355500232603858e-06,9.369836963474373,0.5147363423868874,0.9782584015380056
0.05,1.285508903681259e-07,4.355500232603858e-06,9.369836963474373,0.5147363423868874,0.9782584015380056
0.05,1.3204327755372086e-07,4.355500232603858e-06,9.256176515585492,0.5147363423868874,0.9782584015380056
0.05,1.3204327755372086e-07,4.355500232603858e-06,8.967652709263492,0.5147363423868874,0.9782584015380056
0.05,1.8623141647090915e-07,4.355500232603858e-06,9.170813959439947,0.5147363423868874,0.9782584015380056
0.05,1.8623141647090915e-07,4.355500232603858e-06,8.325332202031312,0.5871199840032028,0.9782584015380056
0.05,1.8623141647090915e-07,1.7623354941560627e-06,2.77459752063854,0.5871199840032028,0.9782584015380056
0.05,1.8623141647090915e-07,1.7623354941560627e-06,2.77459752063854,0.550856651621599,0.9782584015380056
0.05,1.4211628728316148e-07,1.7623354941560627e-06,4.639147741106758,0.7657987535308816,0.9782584015380056
0.05,1.4211628728316148e-07,1.7623354941560627e-06,4.639147741106758,0.3953989537221729,0.9782584015380056
0.05,1.6656615207770909e-07,1.4348215068268826e-06,4.639147741106758,0.7176371049627421,0.9782584015380056
0.05,1.2138540565167492e-07,7.310475076939401e-06,4.639147741106758,0.6106283545172903,0.612887705995482
0.05,1.2138540565167492e-07,7.310475076939401e-06,4.639147741106758,0.6106283545172903,1.5331163297971282
0.05,1.2138540565167492e-07,7.310475076939401e-06,4.639147741106758,0.6106283545172903,1.5331163297971282
0.05,1.8462555371164688e-07,7.310475076939401e-06,4.639147741106758,0.6106283545172903,1.5331163297971282
0.05,1.4098184658555807e-07,7.321849417244063e-06,4.639147741106758,0.6106283545172903,1.8894418100242876
0.05,1.4098184658555807e-07,7.321849417244063e-06,5.668449781549903,0.6106283545172903,1.8894418100242876
0.05,1.4098184658555807e-07,7.321849417244063e-06,5.668449781549903,0.6106283545172903,2.2765537227954997
0.05,1.4098184658555807e-07,7.321849417244063e-06,4.650840358538352,0.4246987150055414,0.8395590251043503
0.05,1.4098184658555807e-07,7.321849417244063e-06,4.650840358538352,0.4067149098523704,0.4749847187963383
0.05,1.4098184658555807e-07,7.321849417244063e-06,5.355801167095158,0.4067149098523704,0.4749847187963383
0.05,1.4098184658555807e-07,7.321849417244063e-06,5.355801167095158,0.6466240560136697,1.4260960887676486
0.05,1.4098184658555807e-07,7.321849417244063e-06,5.355801167095158,0.6466240560136697,1.4260960887676486
0.05,1.84887562923557e-07,7.321849417244063e-06,5.355801167095158,0.6466240560136697,1.4260960887676486
0.05,1.84887562923557e-07,7.321849417244063e-06,5.355801167095158,0.6466240560136697,1.4260960887676486
0.05,1.84887562923557e-07,1.9616208117029626e-06,8.098902649172924,0.5944182497610097,0.44681142294269005
0.05,1.84887562923557e-07,2.880353414592247e-06,8.097263975295775,0.5944182497610097,1.2187432370540578
0.05,1.84887562923557e-07,2.880353414592247e-06,8.204879790381872,0.5944182497610097,1.2187432370540578
0.05,1.84887562923557e-07,2.880353414592247e-06,8.204879790381872,0.5944182497610097,1.2187432370540578
0.05,1.84887562923557e-07,4.006939398702791e-06,5.143202869620274,0.5944182497610097,0.3691540926498704
0.05,1.84887562923557e-07,4.006939398702791e-06,5.143202869620274,0.6165354092208574,5.391035780253475
0.05,1.84887562923557e-07,1.6874259315561424e-06,5.143202869620274,0.6165354092208574,5.761554161883287
0.05,1.7078395439868755e-07,1.6874259315561424e-06,6.558632083733776,0.5631340069859297,4.171939597112276
0.05,1.7078395439868755e-07,8.63696196386293e-07,6.401562666416639,0.9535650267918832,4.171939597112276
0.05,1.7078395439868755e-07,8.63696196386293e-07,6.160791745846272,0.7453862788939329,4.171939597112276
0.05,1.9433786235958518e-07,1.908525639360301e-07,6.160791745846272,0.6602137294257939,4.171939597112276
0.05,1.9433786235958518e-07,1.908525639360301e-07,5.074563340161964,0.6602137294257939,4.171939597112276
0.05,1.210338110852441e-07,4.116484392083852e-07,5.074563340161964,0.6602137294257939,4.171939597112276
0.05,1.3368328333841538e-07,1.0784229456211968e-07,5.074563340161964,0.7474022406402185,4.171939597112276
0.05,1.3368328333841538e-07,1.0784229456211968e-07,5.074563340161964,0.8225381991143371,4.171939597112276
0.05,1.3368328333841538e-07,1.0784229456211968e-07,5.074563340161964,0.673536521230575,4.171939597112276
0.05,1.3368328333841538e-07,1.2360266778442543e-06,5.290409535633238,0.673536521230575,4.56088178314399
0.05,1.3368328333841538e-07,1.2360266778442543e-06,5.290409535633238,0.673536521230575,1.3781506741516658
0.05,1.3874211237464722e-07,8.89006196404799e-06,5.290409535633238,0.673536521230575,1.3781506741516658
0.05,1.3874211237464722e-07,4.099133542036567e-06,5.290409535633238,0.673536521230575,1.3781506741516658
0.05,1.3874211237464722e-07,4.099133542036567e-06,5.561650030580263,0.673536521230575,1.3781506741516658
0.05,1.7758353274697983e-07,4.099133542036567e-06,5.527389290127903,0.5403744914411591,1.3781506741516658
0.05,1.7758353274697983e-07,4.099133542036567e-06,5.527389290127903,0.5403744914411591,1.3781506741516658
0.05,1.0738246549572973e-07,4.099133542036567e-06,5.527389290127903,0.5403744914411591,1.1340338723523151
0.05,1.0738246549572973e-07,2.020807493353628e-06,5.527389290127903,0.5403744914411591,1.1340338723523151
0.05,1.9147024289856316e-07,8.618242794902069e-07,5.527389290127903,0.5403744914411591,1.1340338723523151
0.05,1.9147024289856316e-07,8.618242794902069e-07,5.527389290127903,0.5403744914411591,0.5930152510047644
0.05,1.9147024289856316e-07,5.409654447457312e-07,5.527389290127903,0.5403744914411591,0.5930152510047644
0.05,1.3020625776191175e-07,5.409654447457312e-07,7.373188165900787,0.5403744914411591,0.6065863127419764
0.05,1.3020625776191175e-07,1.6774572616187875e-06,7.373188165900787,0.5403744914411591,0.6065863127419764
0.05,1.3020625776191175e-07,1.6337641075017612e-06,6.9608195672085404,0.5403744914411591,0.34461511562287944
0.05,1.3020625776191175e-07,5.473323755690798e-06,6.9608195672085404,0.5403744914411591,0.34461511562287944
0.05,1.3020625776191175e-07,5.473323755690798e-06,3.5963668802192967,0.5403744914411591,0.894979658311419
0.05,1.3020625776191175e-07,1.0736504616926866e-05,3.5963668802192967,0.4673025365416094,0.894979658311419
0.05,1.3020625776191175e-07,3.199681929827455e-06,3.5963668802192967,0.4673025365416094,1.0587173506765872
0.05,1.3020625776191175e-07,3.199681929827455e-06,3.812230469360377,0.4673025365416094,1.0587173506765872
0.05,1.3020625776191175e-07,3.199681929827455e-06,4.447846331260782,0.4673025365416094,1.1053545781278746
0.05,1.3020625776191175e-07,3.199681929827455e-06,4.447846331260782,0.7048176922943374,1.1053545781278746
0.05,1.3668051911771837e-07,3.199681929827455e-06,4.447846331260782,0.7048176922943374,1.1053545781278746
0.05,1.3668051911771837e-07,3.199681929827455e-06,4.447846331260782,0.7048176922943374,4.512725332866591
0.05,1.3668051911771837e-07,3.199681929827455e-06,4.447846331260782,0.7048176922943374,4.512725332866591
0.05,1.3668051911771837e-07,2.253393226329761e-06,5.2531663742760575,0.7048176922943374,2.027083010763639
0.05,1.3668051911771837e-07,2.253393226329761e-06,3.792849052203864,0.7048176922943374,2.027083010763639
0.05,1.3668051911771837e-07,2.253393226329761e-06,3.792849052203864,0.7048176922943374,2.027083010763639
0.05,1.3668051911771837e-07,2.253393226329761e-06,3.792849052203864,0.9377512660654094,6.446037567871278
0.05,1.7006466350695618e-07,2.253393226329761e-06,3.792849052203864,0.9377512660654094,6.446037567871278
0.05,1.7006466350695618e-07,2.253393226329761e-06,3.792849052203864,0.9746559810625346,6.446037567871278
0.05,1.7006466350695618e-07,2.253393226329761e-06,3.792849052203864,0.8276527693391929,6.446037567871278
0.05,1.7006466350695618e-07,4.733813211406139e-07,3.792849052203864,0.920050464111806,6.446037567871278
0.05,1.7006466350695618e-07,4.733813211406139e-07,3.792849052203864,0.91639204538815,2.8312240487482185
0.05,1.7006466350695618e-07,1.1141264961629728e-06,3.0251565173806068,0.8308459466539772,2.8312240487482185
0.05,1.7006466350695618e-07,5.251128640392953e-06,4.107501663588761,0.8308459466539772,2.8312240487482185
0.05,1.7006466350695618e-07,5.251128640392953e-06,4.107501663588761,0.8308459466539772,2.8312240487482185
0.05,1.4051703687595643e-07,1.5838614707054814e-06,5.135184391155604,0.8308459466539772,2.8312240487482185
0.05,1.042481374567114e-07,1.5838614707054814e-06,4.695541670820338,0.8287634450103615,6.872738825768696
0.05,1.042481374567114e-07,2.4334840645714265e-06,4.695541670820338,0.8287634450103615,5.097195256124473
0.05,1.8268858489402888e-07,7.608981285783577e-06,4.695541670820338,0.8287634450103615,5.097195256124473
0.05,1.8268858489402888e-07,7.608981285783577e-06,2.5038616982505664,0.8287634450103615,5.872330379067908
0.05,1.8268858489402888e-07,5.174789067965838e-06,2.5038616982505664,0.8287634450103615,5.76553379953761
0.05,1.0613511874514883e-07,5.174789067965838e-06,2.5038616982505664,0.9610774126831414,5.76553379953761
0.05,1.1816943631956508e-07,5.174789067965838e-06,2.5038616982505664,0.9610774126831414,5.76553379953761
0.05,1.1816943631956508e-07,5.174789067965838e-06,3.612702532297837,0.9453071082605746,5.76553379953761
0.05,1.0915170700278108e-07,5.174789067965838e-06,3.612702532297837,0.9247851889583696,3.257254190515417
0.05,1.7200855031977301e-07,5.174789067965838e-06,3.612702532297837,0.4537161680842071,4.4482727898049435
0.05,1.7269823866250472e-07,5.174789067965838e-06,7.003421068328997,0.4299522222003008,3.378227087673169
0.05,1.7269823866250472e-07,5.174789067965838e-06,7.003421068328997,0.4299522222003008,1.4847234219579384
0.05,1.7269823866250472e-07,5.174789067965838e-06,5.486737143574286,0.6218832653678753,1.4847234219579384
0.05,1.7269823866250472e-07,1.8394332158490932e-06,5.486737143574286,0.6218832653678753,2.444313115865165
0.05,1.4992452630112732e-07,1.8394332158490932e-06,3.3785644508188457,0.6218832653678753,2.444313115865165
0.05,1.4992452630112732e-07,1.8394332158490932e-06,3.3785644508188457,0.6218832653678753,2.444313115865165
0.05,1.4992452630112732e-07,1.8394332158490932e-06,4.5195941686178855,0.6218832653678753,2.444313115865165
0.05,1.4992452630112732e-07,4.68734359565878e-06,4.5195941686178855,0.6218832653678753,1.4814035279455864
0.05,1.4992452630112732e-07,4.68734359565878e-06,4.5195941686178855,0.650725686672039,3.493385205356418
0.05,1.4992452630112732e-07,4.68734359565878e-06,4.5195941686178855,0.5851859287799928,3.493385205356418
0.05,1.565648453619535e-07,4.68734359565878e-06,4.5195941686178855,0.724092653627454,0.3569200866318527
0.05,1.565648453619535e-07,4.68734359565878e-06,6.640255963648522,0.724092653627454,0.3569200866318527
0.05,1.565648453619535e-07,3.0719634829838142e-06,3.7412964298061495,0.724092653627454,0.4189704103932579
0.05,1.565648453619535e-07,3.0719634829838142e-06,3.7412964298061495,0.724092653627454,2.15619800157082
0.05,1.565648453619535e-07,3.0719634829838142e-06,3.7412964298061495,0.7033981371828428,2.15619800157082
0.05,1.565648453619535e-07,3.0719634829838142e-06,3.5051534895989014,0.7033981371828428,2.15619800157082
0.05,1.565648453619535e-07,3.0719634829838142e-06,3.5051534895989014,0.7033981371828428,2.15619800157082
0.05,1.3809608588397829e-07,3.0719634829838142e-06,3.5051534895989014,0.7033981371828428,2.15619800157082
0.05,1.3809608588397829e-07,3.0719634829838142e-06,3.5051534895989014,0.7033981371828428,2.15619800157082
0.05,1.3809608588397829e-07,3.0719634829838142e-06,3.5051534895989014,0.5962721705077462,2.15619800157082
0.05,1.3809608588397829e-07,4.891414135975651e-07,3.929395797854671,0.5028745942842248,2.15619800157082
0.05,1.3809608588397829e-07,5.512743009122685e-06,5.5072106317830025,0.5028745942842248,1.2875646572895572
0.05,1.3809608588397829e-07,2.1201595939956575e-06,5.5072106317830025,0.5028745942842248,1.2875646572895572
0.05,1.3809608588397829e-07,1.7830102779848363e-05,5.5072106317830025,0.5028745942842248,1.2875646572895572
0.05,1.3809608588397829e-07,1.7830102779848363e-05,5.5072106317830025,0.6736726301773928,1.2875646572895572
0.05,1.2350061420135227e-07,1.7830102779848363e-05,5.5072106317830025,0.4693408657402168,0.6463845301142069
0.05,1.2350061420135227e-07,3.315151360323912e-06,5.5072106317830025,0.4693408657402168,1.035138497077304
0.05,1.2350061420135227e-07,1.9692063499286282e-06,5.5072106317830025,0.4693408657402168,0.24097193486428845
0.05,1.2350061420135227e-07,1.9692063499286282e-06,3.5073852731974577,0.4693408657402168,0.24097193486428845
0.05,1.2350061420135227e-07,8.393759857175737e-06,3.5073852731974577,0.4732805901125671,0.24097193486428845
0.05,1.3440046531814955e-07,8.393759857175737e-06,3.5073852731974577,0.4732805901125671,2.8599078618976117
0.05,1.3440046531814955e-07,8.393759857175737e-06,4.74068328767955,0.5256553280291647,2.8599078618976117
0.05,1.3440046531814955e-07,8.393759857175737e-06,4.231658739096368,0.5927499514775104,1.7657276949185032
0.05,1.3440046531814955e-07,8.393759857175737e-06,4.231658739096368,0.6415946370190608,2.9892290997958493
0.05,1.3440046531814955e-07,8.393759857175737e-06,4.231658739096368,0.6415946370190608,0.3774308129166531
0.05,1.3440046531814955e-07,1.102777448654201e-05,4.231658739096368,0.6415946370190608,0.3774308129166531
0.05,1.3440046531814955e-07,1.3939955635914871e-05,4.231658739096368,0.6415946370190608,0.3774308129166531
0.05,1.3440046531814955e-07,1.3939955635914871e-05,4.231658739096368,0.6415946370190608,0.3774308129166531
0.05,1.3440046531814955e-07,1.3939955635914871e-05,4.231658739096368,0.6415946370190608,0.3774308129166531
0.05,1.3440046531814955e-07,1.3939955635914871e-05,4.231658739096368,0.6415946370190608,3.2308783139360453
0.05,1.3985549810384474e-07,1.0034111956486456e-05,4.231658739096368,0.6415946370190608,3.2308783139360453
0.05,1.7243047079326944e-07,5.452097250322307e-07,4.541856193429219,0.4676133398427335,0.839844448031944
0.05,1.7243047079326944e-07,5.452097250322307e-07,4.541856193429219,0.4676133398427335,0.839844448031944
0.05,1.8379422425915624e-07,5.452097250322307e-07,4.541856193429219,0.5115918903337003,1.1163413688176993
0.05,1.8379422425915624e-07,5.452097250322307e-07,4.541856193429219,0.5115918903337003,1.1163413688176993
0.05,2.0988742754096955e-07,5.452097250322307e-07,6.297075805989934,0.5115918903337003,1.4793691416420198
0.05,1.1038427642387712e-07,5.8524825725355675e-08,6.297075805989934,0.5362924320179768,1.4793691416420198
0.05,1.1038427642387712e-07,8.445329215385419e-08,4.136280547158874,0.5362924320179768,1.4793691416420198
0.05,1.1038427642387712e-07,4.0912071070285246e-07,4.136280547158874,0.5362924320179768,1.8468315183363455
0.05,1.1038427642387712e-07,6.891636012500734e-06,4.136280547158874,0.5362924320179768,3.3271430705502865
0.05,1.1038427642387712e-07,6.891636012500734e-06,5.243235100569956,0.5362924320179768,1.6382015183530751
0.05,1.6886398567624026e-07,6.891636012500734e-06,4.395134193645825,0.5008460570020781,0.3389305497670425
0.05,1.1739599576247735e-07,6.891636012500734e-06,4.395134193645825,0.5008460570020781,0.3389305497670425
