p_error,v,alpha,tau,gamma,zeta
0.05,4.9320586302752964e-08,3.5320208604075326e-06,2.165888277908691,0.6122572013054304,4.469776263469536
0.05,4.9320586302752964e-08,1.7074358979266808e-06,4.138277533125364,0.6122572013054304,3.3437120743263686
0.05,4.9320586302752964e-08,4.438391820210146e-06,4.138277533125364,0.6122572013054304,3.3437120743263686
0.05,4.9320586302752964e-08,4.438391820210146e-06,4.138277533125364,0.6122572013054304,3.3437120743263686
0.05,8.665661705997939e-08,4.438391820210146e-06,4.138277533125364,0.5100331551799497,3.3437120743263686
0.05,8.665661705997939e-08,1.7635502100980281e-06,4.138277533125364,0.35930494176761774,0.7852047238149273
0.05,8.665661705997939e-08,2.9526231418336014e-06,4.138277533125364,0.35930494176761774,2.319296206347067
0.05,8.665661705997939e-08,2.9526231418336014e-06,4.138277533125364,0.35930494176761774,2.319296206347067
0.05,8.665661705997939e-08,4.075528409045673e-06,4.138277533125364,0.4768422558482745,2.319296206347067
0.05,9.144754032338791e-08,4.075528409045673e-06,4.138277533125364,0.4768422558482745,2.319296206347067
0.05,8.967307641406955e-08,4.740069312556092e-06,4.138277533125364,0.3625655290513958,2.319296206347067
0.05,7.619989481844305e-08,4.740069312556092e-06,3.361416356836676,0.3625655290513958,2.319296206347067
0.05,7.619989481844305e-08,1.950946857347689e-06,3.361416356836676,0.3625655290513958,2.319296206347067
0.05,7.246603583716365e-08,5.264638924629986e-06,3.121926426331185,0.3625655290513958,3.278399196399291
0.05,6.641240814241829e-08,8.747880064595647e-06,3.4349109145610672,0.3152354404964008,1.211290998482535
0.05,6.641240814241829e-08,4.124530949080253e-06,3.341586921946007,0.31742767522419646,1.211290998482535
0.05,6.641240814241829e-08,6.724393954462954e-06,3.2764583332491504,0.31742767522419646,1.211290998482535
0.05,6.641240814241829e-08,7.243087407794096e-06,3.2764583332491504,0.31742767522419646,1.211290998482535
0.05,6.641240814241829e-08,7.243087407794096e-06,3.2764583332491504,0.31742767522419646,1.211290998482535
0.05,6.641240814241829e-08,5.564324008541937e-06,3.2764583332491504,0.31742767522419646,2.324085781975772
0.05,8.504642972771675e-08,5.564324008541937e-06,3.3569395344172333,0.3225093712244253,2.324085781975772
0.05,8.504642972771675e-08,2.7601542078170716e-06,3.3569395344172333,0.47444623478622755,2.2722315726508584
0.05,8.504642972771675e-08,2.7601542078170716e-06,4.4123858760006245,0.47444623478622755,2.2722315726508584
0.05,6.844002841115945e-08,3.2952563123940117e-06,4.4123858760006245,0.47444623478622755,2.2722315726508584
0.05,6.844002841115945e-08,6.041187255316775e-06,4.4123858760006245,0.47444623478622755,2.2722315726508584
0.05,6.844002841115945e-08,8.829327707519344e-07,4.4123858760006245,0.47444623478622755,2.2722315726508584
0.05,6.844002841115945e-08,8.829327707519344e-07,4.4123858760006245,0.3532295956787841,0.7595318596516271
0.05,7.821524447900992e-08,8.829327707519344e-07,4.064720311063186,0.3532295956787841,0.7595318596516271
0.05,7.821524447900992e-08,8.829327707519344e-07,4.357376919268997,0.3532295956787841,0.7595318596516271
0.05,7.821524447900992e-08,8.829327707519344e-07,4.357376919268997,0.3532295956787841,1.3233417043529558
0.05,7.821524447900992e-08,4.1656547385721594e-07,4.357376919268997,0.3532295956787841,1.3233417043529558
0.05,7.821524447900992e-08,6.79216507567681e-07,4.922102109837465,0.3532295956787841,1.3233417043529558
0.05,7.821524447900992e-08,6.79216507567681e-07,4.464517886350262,0.3532295956787841,1.3233417043529558
0.05,6.348325328176706e-08,6.753965362553689e-06,4.464517886350262,0.3532295956787841,2.308259751893346
0.05,6.348325328176706e-08,6.753965362553689e-06,4.464517886350262,0.3532295956787841,0.8638760918589399
0.05,6.348325328176706e-08,6.753965362553689e-06,4.464517886350262,0.3532295956787841,0.8638760918589399
0.05,6.348325328176706e-08,3.2522100820645828e-06,4.8141675074359025,0.3532295956787841,2.5359201692149655
0.05,6.348325328176706e-08,3.2079969896715053e-06,4.294648622126228,0.3532295956787841,2.5359201692149655
0.05,6.348325328176706e-08,3.2079969896715053e-06,4.321708074905389,0.3532295956787841,2.5359201692149655
0.05,6.348325328176706e-08,3.2079969896715053e-06,4.321708074905389,0.3532295956787841,2.5359201692149655
0.05,6.348325328176706e-08,2.395735105696326e-06,4.321708074905389,0.3532295956787841,0.40669931089226924
0.05,5.802282459077768e-08,2.395735105696326e-06,4.321708074905389,0.3156705900301123,0.29250917541905497
0.05,5.802282459077768e-08,2.395735105696326e-06,3.7349780639011203,0.3156705900301123,0.29250917541905497
0.05,5.802282459077768e-08,1.3432316235888273e-05,3.7349780639011203,0.3156705900301123,1.3449801005260333
0.05,5.802282459077768e-08,1.3432316235888273e-05,3.7349780639011203,0.3156705900301123,1.736913272321654
0.05,5.802282459077768e-08,1.3432316235888273e-05,5.4285175053368775,0.23483113661268748,1.736913272321654
0.05,7.781506763364391e-08,3.5092074812120498e-06,3.7526943093882803,0.23483113661268748,1.736913272321654
0.05,7.781506763364391e-08,3.5092074812120498e-06,3.7526943093882803,0.41675383421774104,1.736913272321654
0.05,7.781506763364391e-08,3.1367771032742725e-06,4.1126921384111075,0.41675383421774104,1.736913272321654
0.05,7.781506763364391e-08,1.8732319580055015e-06,4.1126921384111075,0.41675383421774104,1.736913272321654
0.05,7.781506763364391e-08,1.8732319580055015e-06,5.096957146153325,0.38651717359229465,1.736913272321654
0.05,6.456594347514799e-08,1.8732319580055015e-06,5.096957146153325,0.38651717359229465,1.736913272321654
0.05,6.456594347514799e-08,1.8732319580055015e-06,5.096957146153325,0.3900639571269916,0.4669158488095013
0.05,6.456594347514799e-08,1.8732319580055015e-06,5.096957146153325,0.3900639571269916,0.8150527145935671
0.05,6.456594347514799e-08,1.8732319580055015e-06,5.096957146153325,0.3900639571269916,0.8150527145935671
0.05,6.456594347514799e-08,2.1222141882378104e-06,4.591662721231294,0.3900639571269916,0.8150527145935671
0.05,6.456594347514799e-08,2.1222141882378104e-06,4.934545767284287,0.3900639571269916,0.40128111260238264
0.05,6.456594347514799e-08,2.1222141882378104e-06,4.934545767284287,0.3900639571269916,2.1617508473125273
0.05,7.163567645461904e-08,2.2681099314042258e-06,4.748804008841802,0.3275087332939427,0.2589975629218281
0.05,8.380755598113582e-08,5.288795692867444e-06,4.748804008841802,0.34978805246912986,0.2589975629218281
0.05,5.8943504379550423e-08,5.288795692867444e-06,4.748804008841802,0.2399523308385904,0.2589975629218281
0.05,8.062881512772523e-08,5.288795692867444e-06,4.748804008841802,0.2399523308385904,0.5441677633475599
0.05,8.062881512772523e-08,5.288795692867444e-06,4.748804008841802,0.3374317816076916,0.5441677633475599
0.05,8.062881512772523e-08,5.288795692867444e-06,4.748804008841802,0.23498991676151648,1.057695303494147
0.05,8.062881512772523e-08,5.288795692867444e-06,4.748804008841802,0.23498991676151648,1.057695303494147
0.05,8.062881512772523e-08,4.230683567254311e-06,5.99545948361961,0.23498991676151648,0.44927967035850613
0.05,6.626569091714722e-08,4.230683567254311e-06,6.455439289762549,0.23498991676151648,0.44927967035850613
0.05,6.626569091714722e-08,4.230683567254311e-06,6.4951655166203945,0.23498991676151648,1.266152930623206
0.05,6.626569091714722e-08,4.230683567254311e-06,4.661342276761712,0.23498991676151648,1.266152930623206
0.05,6.626569091714722e-08,1.1467076748480618e-05,4.661342276761712,0.3152795790947359,1.266152930623206
0.05,6.626569091714722e-08,4.337517832728516e-06,4.298179257224318,0.3152795790947359,1.266152930623206
0.05,6.626569091714722e-08,4.337517832728516e-06,4.563269600739454,0.3152795790947359,1.266152930623206
0.05,5.813485452057111e-08,1.5372687921546512e-06,4.505962519668934,0.3152795790947359,1.266152930623206
0.05,5.813485452057111e-08,1.5372687921546512e-06,4.505962519668934,0.4797322288272847,0.8341323036138857
0.05,5.472412602600763e-08,1.8228434992515826e-06,4.505962519668934,0.4797322288272847,2.537671562325074
0.05,5.472412602600763e-08,1.8228434992515826e-06,5.5630315244704045,0.3118975982844252,2.4315852963705327
0.05,5.5868415852818795e-08,6.25300396367765e-06,5.5630315244704045,0.3032407608955624,2.4315852963705327
0.05,6.052725812546217e-08,6.25300396367765e-06,5.310724617887369,0.3032407608955624,2.4315852963705327
0.05,4.986976465428019e-08,6.25300396367765e-06,5.310724617887369,0.3032407608955624,1.530390902017187
0.05,6.703847946996634e-08,6.25300396367765e-06,5.310724617887369,0.3032407608955624,1.530390902017187
0.05,9.692163768881542e-08,6.25300396367765e-06,6.755781740472146,0.3032407608955624,1.530390902017187
0.05,9.692163768881542e-08,6.25300396367765e-06,6.98612781115682,0.3032407608955624,0.7012460158551128
0.05,9.692163768881542e-08,6.25300396367765e-06,4.146694129251111,0.3032407608955624,0.7012460158551128
0.05,6.508386685902892e-08,6.25300396367765e-06,4.146694129251111,0.3032407608955624,0.5146014169593842
0.05,6.508386685902892e-08,9.165080436358337e-06,4.146694129251111,0.3032407608955624,0.5146014169593842
0.05,6.508386685902892e-08,9.165080436358337e-06,4.146694129251111,0.3032407608955624,1.2171292910762497
0.05,7.834013168460004e-08,3.651168759262116e-06,3.8453848787028555,0.4035882575243676,3.5959939854338967
0.05,8.57377847932673e-08,3.651168759262116e-06,3.8453848787028555,0.24475802807798333,1.2713250512495091
0.05,8.57377847932673e-08,3.651168759262116e-06,3.8453848787028555,0.24475802807798333,1.2713250512495091
0.05,9.635774931982904e-08,3.651168759262116e-06,4.537768205381808,0.31210536176044384,1.2713250512495091
0.05,9.635774931982904e-08,3.651168759262116e-06,4.537768205381808,0.31210536176044384,1.6428747066901774
0.05,9.635774931982904e-08,6.76986320253596e-07,4.537768205381808,0.34979602183550523,1.6428747066901774
0.05,9.635774931982904e-08,1.888614878161364e-06,3.0278979806190924,0.34979602183550523,1.6428747066901774
0.05,9.635774931982904e-08,1.888614878161364e-06,3.0278979806190924,0.34979602183550523,1.6428747066901774
0.05,9.635774931982904e-08,6.059114664748431e-06,3.0278979806190924,0.4198783219459751,3.333066222522336
0.05,9.635774931982904e-08,6.059114664748431e-06,3.0278979806190924,0.3251627426296731,3.333066222522336
0.05,9.635774931982904e-08,6.059114664748431e-06,3.42046989747406,0.3251627426296731,3.333066222522336
0.05,5.971427777883564e-08,6.059114664748431e-06,3.42046989747406,0.3251627426296731,1.6543362140547981
0.05,5.971427777883564e-08,6.777621836369793e-06,4.401415486307744,0.3251627426296731,1.6543362140547981
0.05,5.971427777883564e-08,6.777621836369793e-06,5.150459244081168,0.3251627426296731,1.1316826184774191
0.05,5.971427777883564e-08,9.450990450767783e-06,5.209629332880783,0.2541718811808859,1.1316826184774191
0.05,6.110601752606645e-08,9.450990450767783e-06,5.209629332880783,0.24230471907144555,0.20778465532799184
0.05,6.110601752606645e-08,9.450990450767783e-06,4.5351919557517695,0.24494128341528934,0.20778465532799184
0.05,6.867108529381128e-08,9.450990450767783e-06,5.128004360747028,0.24494128341528934,0.20778465532799184
0.05,6.867108529381128e-08,9.450990450767783e-06,5.128004360747028,0.24494128341528934,0.360772416707223
0.05,6.867108529381128e-08,9.450990450767783e-06,5.128004360747028,0.26485313581420916,0.360772416707223
0.05,6.867108529381128e-08,9.450990450767783e-06,5.128004360747028,0.20185619838021243,0.360772416707223
0.05,6.867108529381128e-08,9.450990450767783e-06,5.128004360747028,0.20185619838021243,0.360772416707223
0.05,5.7102562255624834e-08,4.942350830985106e-06,5.097327374619444,0.3422248321322899,0.360772416707223
0.05,7.959369166888484e-08,4.942350830985106e-06,5.097327374619444,0.3422248321322899,0.06311177968104116
0.05,7.959369166888484e-08,4.942350830985106e-06,5.097327374619444,0.20463641814899786,0.21631978116776554
0.05,7.959369166888484e-08,3.946392344379927e-06,5.677539877877252,0.20463641814899786,0.21631978116776554
0.05,7.959369166888484e-08,3.946392344379927e-06,5.677539877877252,0.20463641814899786,0.2803911675230724
0.05,7.959369166888484e-08,3.946392344379927e-06,5.677539877877252,0.20463641814899786,0.2803911675230724
0.05,7.959369166888484e-08,2.450362186849369e-06,5.677539877877252,0.24304843915059843,1.2962078841815763
0.05,7.959369166888484e-08,8.943049371623934e-07,6.930854702015216,0.24304843915059843,1.2962078841815763
0.05,7.959369166888484e-08,8.943049371623934e-07,6.930854702015216,0.24304843915059843,0.09990726142517922
0.05,7.959369166888484e-08,1.138677815720061e-06,6.930854702015216,0.24304843915059843,0.08777363528437858
0.05,7.959369166888484e-08,1.138677815720061e-06,6.930854702015216,0.24304843915059843,0.2114126211680371
0.05,7.959369166888484e-08,1.138677815720061e-06,4.914191303308052,0.24304843915059843,0.2114126211680371
0.05,6.625646550979616e-08,3.0088761213108613e-06,4.914191303308052,0.24304843915059843,0.2114126211680371
0.05,6.625646550979616e-08,3.0088761213108613e-06,4.914191303308052,0.24304843915059843,0.2114126211680371
0.05,6.625646550979616e-08,3.0088761213108613e-06,4.914191303308052,0.24304843915059843,0.2114126211680371
0.05,6.625646550979616e-08,1.9590744520439704e-06,6.551354537113686,0.24304843915059843,0.2114126211680371
0.05,6.625646550979616e-08,1.9590744520439704e-06,5.71003884811248,0.24304843915059843,0.2114126211680371
0.05,6.625646550979616e-08,1.9590744520439704e-06,5.71003884811248,0.24304843915059843,0.2114126211680371
0.05,6.625646550979616e-08,2.7392719396597854e-06,5.71003884811248,0.24304843915059843,0.13381975978352506
0.05,6.82138618502445e-08,6.8827872479505814e-06,5.71003884811248,0.23373303540170556,0.08875440230777028
0.05,6.82138618502445e-08,6.8827872479505814e-06,5.71003884811248,0.23373303540170556,0.08875440230777028
0.05,6.82138618502445e-08,5.523391769288346e-06,5.71003884811248,0.23373303540170556,0.08875440230777028
0.05,6.82138618502445e-08,5.523391769288346e-06,6.190659362526983,0.27734354281626017,0.1454357262009508
0.05,8.09439642263917e-08,5.523391769288346e-06,3.9277490483197095,0.27734354281626017,1.9737688788280507
0.05,8.09439642263917e-08,5.523391769288346e-06,3.9277490483197095,0.27734354281626017,1.9737688788280507
0.05,8.09439642263917e-08,5.523391769288346e-06,3.9277490483197095,0.27734354281626017,0.4734440986105136
0.05,8.09439642263917e-08,5.523391769288346e-06,4.48833236656688,0.27734354281626017,0.4734440986105136
0.05,8.09439642263917e-08,5.523391769288346e-06,4.48833236656688,0.27734354281626017,0.4734440986105136
0.05,8.09439642263917e-08,2.8539766582002538e-06,4.48833236656688,0.31525329064240953,0.4734440986105136
0.05,5.459982311419501e-08,2.8539766582002538e-06,3.849837047819201,0.31525329064240953,0.7803890997510101
0.05,5.656609454229968e-08,5.3481488850130755e-06,3.849837047819201,0.2217356203228575,1.4811943057040162
0.05,6.33023986263848e-08,1.1455260902446001e-05,3.849837047819201,0.2217356203228575,1.4811943057040162
0.05,6.33023986263848e-08,1.1455260902446001e-05,4.617667847254856,0.2217356203228575,0.15265661134909908
0.05,6.33023986263848e-08,2.022958139567649e-06,4.2516711062408055,0.2155132045729136,1.6377478989088667
0.05,6.33023986263848e-08,2.022958139567649e-06,4.2516711062408055,0.24053737731290195,0.9058068908549589
0.05,6.33023986263848e-08,7.888420318444068e-06,4.2516711062408055,0.24053737731290195,0.9058068908549589
0.05,7.46285796382898e-08,7.888420318444068e-06,4.2516711062408055,0.3803557116773026,0.9058068908549589
0.05,7.46285796382898e-08,5.193454313653408e-06,4.975771136853662,0.3803557116773026,0.9058068908549589
0.05,7.46285796382898e-08,5.193454313653408e-06,4.975771136853662,0.32571289809049386,0.9058068908549589
0.05,7.46285796382898e-08,2.026482059663688e-06,5.924938579376865,0.37477923100234645,0.8062953819054395
0.05,5.04932746252533e-08,1.5706533978146188e-06,5.924938579376865,0.37477923100234645,0.8062953819054395
0.05,1.0969651761821736e-07,1.5706533978146188e-06,4.31343073079354,0.37477923100234645,0.8843570192695946
0.05,1.2584215286973805e-07,1.5706533978146188e-06,4.31343073079354,0.37477923100234645,1.708179815589803
0.05,1.281094473417993e-07,1.5706533978146188e-06,3.4664144419376792,0.37477923100234645,1.708179815589803
0.05,1.0369456132612997e-07,1.5706533978146188e-06,3.4664144419376792,0.37477923100234645,1.708179815589803
0.05,1.0552419177414583e-07,1.5706533978146188e-06,3.4664144419376792,0.4106500865119291,1.708179815589803
0.05,1.0552419177414583e-07,1.5706533978146188e-06,7.12143401699726,0.3465978343751623,1.708179815589803
0.05,1.0552419177414583e-07,1.5706533978146188e-06,7.17581914909159,0.3465978343751623,1.708179815589803
0.05,1.0552419177414583e-07,1.971560288226387e-06,5.741849745605867,0.3465978343751623,1.708179815589803
0.05,1.0552419177414583e-07,4.355980863482929e-07,5.741849745605867,0.3465978343751623,1.708179815589803
0.05,1.0552419177414583e-07,5.724591447786342e-07,3.1936102345316764,0.3465978343751623,1.8895069333773498
0.05,1.0552419177414583e-07,5.724591447786342e-07,4.240188266745369,0.3465978343751623,0.8322303475193868
0.05,1.0552419177414583e-07,4.814806214686083e-06,4.43056392521801,0.31412554198746556,0.8322303475193868
0.05,1.0552419177414583e-07,4.925519293206063e-07,4.2632215834263585,0.31412554198746556,0.8322303475193868
0.05,8.150877094805745e-08,1.8521881202555683e-07,4.419506432687362,0.31412554198746556,0.46934848751809655
0.05,8.150877094805745e-08,1.3194158152446552e-06,4.419506432687362,0.31412554198746556,1.0322005034979616
0.05,6.948259338864653e-08,1.3194158152446552e-06,4.74085636897284,0.31412554198746556,0.11456571709298793
0.05,7.32765989542951e-08,1.3194158152446552e-06,4.74085636897284,0.31412554198746556,0.3323033173856255
0.05,7.32765989542951e-08,7.596687742558548e-07,6.101778368681284,0.31412554198746556,3.5276794649526995
0.05,7.32765989542951e-08,9.265659528558166e-07,5.462965098675513,0.44208611864088454,3.5921199850223577
0.05,7.32765989542951e-08,8.125135515783976e-06,5.462965098675513,0.44208611864088454,0.21547381211032385
0.05,6.850882518086204e-08,8.125135515783976e-06,5.462965098675513,0.44208611864088454,2.1234122531953394
0.05,6.850882518086204e-08,8.125135515783976e-06,5.462965098675513,0.44208611864088454,0.4090550858794862
0.05,6.850882518086204e-08,8.125135515783976e-06,6.019310652916544,0.44208611864088454,0.4090550858794862
0.05,6.850882518086204e-08,2.705286343029891e-06,3.5098380967315093,0.44208611864088454,0.4090550858794862
0.05,6.850882518086204e-08,2.705286343029891e-06,3.5098380967315093,0.44208611864088454,0.4090550858794862
0.05,6.850882518086204e-08,7.0522571447966495e-06,4.740539437331798,0.44208611864088454,0.5513165967903343
0.05,7.386537486055322e-08,7.0522571447966495e-06,4.740539437331798,0.44208611864088454,0.8309316152929944
0.05,7.386537486055322e-08,7.0522571447966495e-06,4.740539437331798,0.42250011057130765,0.8309316152929944
0.05,7.386537486055322e-08,7.0522571447966495e-06,4.740539437331798,0.42250011057130765,0.8309316152929944
0.05,7.386537486055322e-08,7.0522571447966495e-06,4.740539437331798,0.42250011057130765,0.8309316152929944
0.05,7.386537486055322e-08,7.0522571447966495e-06,4.740539437331798,0.42250011057130765,0.8309316152929944
0.05,7.386537486055322e-08,7.0522571447966495e-06,3.6882121620303376,0.42250011057130765,0.07768591337792444
0.05,7.386537486055322e-08,7.0522571447966495e-06,3.6882121620303376,0.435778719422299,0.006233901250813374
0.05,7.386537486055322e-08,7.0522571447966495e-06,3.6882121620303376,0.2637837207416552,0.00014815335004764602
0.05,7.386537486055322e-08,7.0522571447966495e-06,3.6882121620303376,0.2637837207416552,0.0007216390621137437
0.05,7.386537486055322e-08,7.0522571447966495e-06,4.698791329621715,0.2637837207416552,0.00381974727740604
0.05,7.386537486055322e-08,7.0522571447966495e-06,4.698791329621715,0.2637837207416552,0.00381974727740604
0.05,7.386537486055322e-08,7.0522571447966495e-06,4.698791329621715,0.2637837207416552,0.010158238286353184
0.05,7.386537486055322e-08,7.0522571447966495e-06,4.612685033532078,0.31024666106393695,0.0028434670107576696
0.05,7.386537486055322e-08,4.149378049279352e-06,4.612685033532078,0.31024666106393695,0.003828722496356123
0.05,7.386537486055322e-08,4.149378049279352e-06,5.22330346210881,0.31024666106393695,0.003828722496356123
0.05,7.386537486055322e-08,4.149378049279352e-06,5.22330346210881,0.27526241297330256,0.0017517074786638867
0.05,7.386537486055322e-08,4.149378049279352e-06,4.381935043149709,0.2849866887920376,0.0014291960761507677
0.05,7.772128645451706e-08,4.149378049279352e-06,5.452104405206449,0.2849866887920376,0.001969788134878345
0.05,7.772128645451706e-08,1.1313158986551805e-05,5.452104405206449,0.2623293378410023,0.0014442779394918804
0.05,7.772128645451706e-08,1.5273954734252114e-06,5.452104405206449,0.2623293378410023,0.0003961113661379775
0.05,7.772128645451706e-08,1.5273954734252114e-06,4.766103886220516,0.18868195160421933,0.0007599588066127381
0.05,8.611048157080688e-08,1.5273954734252114e-06,4.766103886220516,0.35607960316413717,0.0006561518261586608
0.05,8.611048157080688e-08,1.5273954734252114e-06,4.766103886220516,0.35607960316413717,0.0024603655762378616
0.05,8.611048157080688e-08,2.089040653105083e-06,4.766103886220516,0.35607960316413717,0.0024603655762378616
0.05,8.611048157080688e-08,9.99882062106273e-06,5.12703171115029,0.35607960316413717,0.0024603655762378616
0.05,8.611048157080688e-08,9.99882062106273e-06,3.549971456123171,0.35607960316413717,0.0024603655762378616
0.05,8.611048157080688e-08,1.4957967260701316e-05,5.0147524855924654,0.35607960316413717,0.0016058160910055162
0.05,8.611048157080688e-08,3.910879357944614e-06,4.831860707358523,0.35607960316413717,0.0016058160910055162
0.05,8.611048157080688e-08,2.181451188382997e-07,4.831860707358523,0.35607960316413717,0.006994575499609155
0.05,8.611048157080688e-08,3.3212214741580164e-07,5.133336957569576,0.35607960316413717,0.30741109918814336
0.05,8.611048157080688e-08,9.315829146110303e-08,5.133336957569576,0.35607960316413717,0.5754106687330723
0.05,8.611048157080688e-08,9.315829146110303e-08,5.133336957569576,0.25321508208374127,0.9986951090260532
0.05,8.611048157080688e-08,1.1324634150148687e-05,5.133336957569576,0.25321508208374127,0.9986951090260532
0.05,8.611048157080688e-08,1.1324634150148687e-05,3.605231732989325,0.24508229088886174,0.9986951090260532
0.05,8.833341045559117e-08,6.404785397592446e-06,3.605231732989325,0.24508229088886174,0.9986951090260532
0.05,8.833341045559117e-08,1.7669584806072042e-06,3.605231732989325,0.2680910536855132,0.9986951090260532
0.05,8.833341045559117e-08,1.7669584806072042e-06,7.081346596236462,0.21952591316024644,0.43736974730746697
0.05,8.833341045559117e-08,1.2231793722998314e-05,7.081346596236462,0.21952591316024644,0.8587467996963926
0.05,8.833341045559117e-08,1.2231793722998314e-05,7.081346596236462,0.21952591316024644,0.1277844728952427
0.05,7.615826816813646e-08,1.2231793722998314e-05,7.081346596236462,0.21952591316024644,0.49153647528148736
0.05,7.615826816813646e-08,1.2231793722998314e-05,5.630515700090244,0.21952591316024644,0.49153647528148736
0.05,7.615826816813646e-08,1.1089841453911393e-05,5.630515700090244,0.21952591316024644,0.2290452282036391
0.05,6.868434394943552e-08,1.1089841453911393e-05,5.630515700090244,0.21952591316024644,0.2290452282036391
0.05,6.868434394943552e-08,1.1089841453911393e-05,6.064760351303285,0.21952591316024644,0.023333574365454184
0.05,6.868434394943552e-08,1.1089841453911393e-05,4.63000124485695,0.20615451288999634,0.023333574365454184
0.05,6.868434394943552e-08,7.975630907347247e-06,4.63000124485695,0.20615451288999634,0.362075999271818
0.05,6.868434394943552e-08,7.975630907347247e-06,4.63000124485695,0.20526302358203127,0.342196848479003
0.05,6.868434394943552e-08,7.975630907347247e-06,4.63000124485695,0.20526302358203127,1.307056436124878
0.05,6.868434394943552e-08,7.975630907347247e-06,4.63000124485695,0.20526302358203127,1.307056436124878
0.05,7.500619697277947e-08,7.975630907347247e-06,4.63000124485695,0.20526302358203127,1.307056436124878
0.05,7.500619697277947e-08,5.7046381742054e-06,4.63000124485695,0.20429855971109262,1.307056436124878
0.05,7.500619697277947e-08,5.7046381742054e-06,4.63000124485695,0.2679528597957069,1.307056436124878
0.05,7.815757031694838e-08,5.7046381742054e-06,4.63000124485695,0.2679528597957069,1.307056436124878
0.05,7.815757031694838e-08,5.7046381742054e-06,4.63000124485695,0.2679528597957069,1.307056436124878
0.05,6.444732185052573e-08,9.908697722215177e-06,4.63000124485695,0.2679528597957069,1.307056436124878
0.05,6.081358888637971e-08,1.8499483259969084e-06,4.63000124485695,0.34750886909603546,0.3712461414141171
0.05,7.306746007611896e-08,6.977199944725968e-06,4.63000124485695,0.34750886909603546,1.0744000613622693
0.05,7.306746007611896e-08,6.977199944725968e-06,4.63000124485695,0.34750886909603546,1.0744000613622693
0.05,7.306746007611896e-08,8.074183736050389e-07,4.63000124485695,0.3882129770025455,1.0744000613622693
0.05,7.306746007611896e-08,1.1269971670774669e-05,4.63000124485695,0.3882129770025455,0.17406967854009486
0.05,7.306746007611896e-08,1.1269971670774669e-05,4.63000124485695,0.35519903165313066,0.6710294790678172
0.05,7.306746007611896e-08,1.1269971670774669e-05,4.63000124485695,0.36794977279211977,0.6710294790678172
0.05,7.306746007611896e-08,1.1269971670774669e-05,4.63000124485695,0.36794977279211977,0.6710294790678172
0.05,7.63317391438071e-08,1.1269971670774669e-05,6.254714195783255,0.31241739978582617,0.10787228816069451
0.05,7.63317391438071e-08,1.1269971670774669e-05,6.254714195783255,0.31241739978582617,0.10787228816069451
0.05,7.63317391438071e-08,1.1269971670774669e-05,6.254714195783255,0.295190545996419,0.21301214416834416
0.05,7.63317391438071e-08,1.1269971670774669e-05,6.254714195783255,0.295190545996419,0.3803355196116592
0.05,7.63317391438071e-08,1.1269971670774669e-05,4.0797367051851285,0.295190545996419,0.3803355196116592
0.05,7.63317391438071e-08,1.1269971670774669e-05,4.424413304587938,0.28920838029000123,0.18610934973961799
0.05,7.63317391438071e-08,9.955726700404787e-07,4.499142466380012,0.3772700858367274,1.4103874023264165
0.05,7.63317391438071e-08,9.955726700404787e-07,4.499142466380012,0.3772700858367274,1.4614139481983102
0.05,7.63317391438071e-08,5.699757093470534e-06,4.714493721573199,0.3772700858367274,2.5612483844843377
0.05,7.63317391438071e-08,5.699757093470534e-06,4.714493721573199,0.3772700858367274,2.5612483844843377
0.05,7.63317391438071e-08,5.699757093470534e-06,3.9534235645669487,0.3772700858367274,2.5612483844843377
0.05,7.63317391438071e-08,5.699757093470534e-06,3.9534235645669487,0.3772700858367274,2.5612483844843377
0.05,7.63317391438071e-08,5.699757093470534e-06,3.9534235645669487,0.3772700858367274,2.5612483844843377
0.05,7.63317391438071e-08,5.699757093470534e-06,3.9534235645669487,0.3772700858367274,2.5612483844843377
0.05,7.63317391438071e-08,1.1925316837868056e-06,3.9534235645669487,0.5571740324642072,2.5612483844843377
0.05,7.63317391438071e-08,1.1925316837868056e-06,3.9534235645669487,0.4758031194754725,2.5612483844843377
0.05,7.63317391438071e-08,1.1616199425291006e-06,2.8609807277488697,0.4758031194754725,2.5612483844843377
0.05,7.63317391438071e-08,1.1616199425291006e-06,2.8609807277488697,0.4758031194754725,5.779178191106128
0.05,7.63317391438071e-08,1.1616199425291006e-06,3.3112370213902507,0.4758031194754725,5.779178191106128
0.05,7.63317391438071e-08,9.166879849180566e-07,3.3112370213902507,0.5637146689915108,5.779178191106128
0.05,7.63317391438071e-08,3.9165990083699795e-07,3.3112370213902507,0.5637146689915108,5.779178191106128
0.05,7.63317391438071e-08,3.3199495912551846e-07,3.3112370213902507,0.5637146689915108,5.779178191106128
0.05,7.63317391438071e-08,1.6979339522473722e-06,3.3112370213902507,0.5637146689915108,5.779178191106128
0.05,7.63317391438071e-08,1.6979339522473722e-06,3.3112370213902507,0.6670323660392883,5.779178191106128
0.05,7.63317391438071e-08,1.2328550291546279e-06,3.3112370213902507,0.5454814792044534,5.779178191106128
0.05,6.938595972385609e-08,1.2328550291546279e-06,3.3112370213902507,0.5454814792044534,3.324186063497633
0.05,6.938595972385609e-08,1.2328550291546279e-06,2.706006785426542,0.5454814792044534,3.324186063497633
0.05,6.938595972385609e-08,4.5480801274021666e-07,2.706006785426542,0.5454814792044534,3.324186063497633
