p_error,v,alpha,tau,gamma,zeta
0.05,1.1259338488102359e-08,2.8498536070176187e-06,6.126140903860503,0.025692982926606486,5.444372990410159
0.05,8.391416331138442e-09,2.8498536070176187e-06,5.461032215931558,0.26170392012156285,5.444372990410159
0.05,9.789496150682142e-09,2.8498536070176187e-06,5.461032215931558,0.26170392012156285,5.444372990410159
0.05,9.789496150682142e-09,2.8498536070176187e-06,5.461032215931558,0.26170392012156285,5.444372990410159
0.05,1.020780400583275e-08,2.8498536070176187e-06,5.265994752111119,0.26170392012156285,6.801348709697458
0.05,9.575565567696269e-09,7.030758696260074e-06,5.265994752111119,0.26170392012156285,6.437123200739242
0.05,9.575565567696269e-09,7.030758696260074e-06,5.265994752111119,0.26170392012156285,6.730160289533544
0.05,9.575565567696269e-09,7.030758696260074e-06,5.265994752111119,0.07035664953665134,6.730160289533544
0.05,8.723349026686716e-09,5.8658839518887205e-06,5.265994752111119,0.09314418370363867,9.425099567662315
0.05,8.775574418120842e-09,5.8658839518887205e-06,5.265994752111119,0.09314418370363867,9.269788229128572
0.05,1.014154221986228e-08,5.8658839518887205e-06,5.557422107553453,0.09314418370363867,9.269788229128572
0.05,1.014154221986228e-08,5.8658839518887205e-06,5.557422107553453,0.09314418370363867,9.37466516741345
0.05,1.014154221986228e-08,5.8658839518887205e-06,5.557422107553453,0.09314418370363867,9.37466516741345
0.05,1.014154221986228e-08,5.8658839518887205e-06,5.557422107553453,0.09314418370363867,8.98390597368128
0.05,1.014154221986228e-08,5.8969959927535666e-06,5.557422107553453,0.09314418370363867,6.830310113636012
0.05,1.014154221986228e-08,5.8969959927535666e-06,5.557422107553453,0.09314418370363867,6.830310113636012
0.05,1.014154221986228e-08,5.8969959927535666e-06,5.557422107553453,0.09314418370363867,6.830310113636012
0.05,1.014154221986228e-08,5.8969959927535666e-06,5.557422107553453,0.09118388978144139,6.830310113636012
0.05,1.014154221986228e-08,2.8442537739148155e-07,5.557422107553453,0.09118388978144139,3.6739080331332428
0.05,1.014154221986228e-08,1.735536475321567e-06,6.850269446498858,0.09118388978144139,3.6739080331332428
0.05,1.311776542304842e-08,1.735536475321567e-06,6.637967986787383,0.09118388978144139,3.6739080331332428
0.05,1.311776542304842e-08,1.735536475321567e-06,6.637967986787383,0.09118388978144139,3.6739080331332428
0.05,1.311776542304842e-08,1.735536475321567e-06,6.637967986787383,0.09118388978144139,3.6739080331332428
0.05,1.311776542304842e-08,5.294155027771064e-06,4.519026939934164,0.09118388978144139,3.6739080331332428
0.05,1.311776542304842e-08,5.294155027771064e-06,4.519026939934164,0.09118388978144139,5.935458623693726
0.05,9.463663200138101e-09,3.749315448599416e-07,4.519026939934164,0.09118388978144139,7.602200570140614
0.05,9.463663200138101e-09,3.749315448599416e-07,6.111878303145131,0.09118388978144139,7.602200570140614
0.05,9.463663200138101e-09,9.625024163236735e-07,5.3076489972057175,0.09118388978144139,7.602200570140614
0.05,1.1375976593497568e-08,9.625024163236735e-07,5.3076489972057175,0.2897393895422819,7.602200570140614
0.05,1.1375976593497568e-08,9.625024163236735e-07,5.3076489972057175,0.2897393895422819,7.602200570140614
0.05,1.2017455337187478e-08,9.625024163236735e-07,5.3076489972057175,0.2897393895422819,8.805953738987453
0.05,1.2017455337187478e-08,2.1659668246497696e-06,5.3076489972057175,0.2897393895422819,8.805953738987453
0.05,1.2017455337187478e-08,2.1659668246497696e-06,5.3076489972057175,0.2897393895422819,6.973436132734641
0.05,9.974382271693249e-09,2.1659668246497696e-06,5.3076489972057175,0.06988465588747635,6.973436132734641
0.05,9.974382271693249e-09,2.1659668246497696e-06,5.3076489972057175,0.06988465588747635,6.973436132734641
0.05,9.974382271693249e-09,1.1466515636502408e-06,5.586748659907599,0.06988465588747635,6.973436132734641
0.05,8.537934387233659e-09,1.8923818417257489e-07,5.586748659907599,0.24588142817693373,6.973469862232458
0.05,1.1389619614164337e-08,1.8923818417257489e-07,4.283771716492659,0.24588142817693373,6.973469862232458
0.05,1.1389619614164337e-08,1.8923818417257489e-07,4.283771716492659,0.24588142817693373,6.111251876994497
0.05,1.1663985869390472e-08,1.8923818417257489e-07,5.569172971772359,0.24588142817693373,8.173360552939638
0.05,1.1663985869390472e-08,1.8923818417257489e-07,5.569172971772359,0.24588142817693373,8.173360552939638
0.05,1.1663985869390472e-08,1.8923818417257489e-07,6.526706366757045,0.07843726004764476,7.024521960557731
0.05,1.1663985869390472e-08,9.960296063309486e-07,6.526706366757045,0.07843726004764476,7.024521960557731
0.05,1.1663985869390472e-08,9.960296063309486e-07,6.526706366757045,0.07843726004764476,7.024521960557731
0.05,1.2433821851509624e-08,9.960296063309486e-07,6.526706366757045,0.07843726004764476,6.001054317607052
0.05,1.2433821851509624e-08,9.960296063309486e-07,7.495241646026733,0.07843726004764476,6.001054317607052
0.05,1.024180262571839e-08,9.960296063309486e-07,7.495241646026733,0.12306359518548968,6.001054317607052
0.05,9.803414963865436e-09,6.317016356390412e-06,5.0036017368414765,0.10861626852757914,6.001054317607052
0.05,9.803414963865436e-09,5.956118394919586e-06,5.0036017368414765,0.10861626852757914,6.001054317607052
0.05,9.803414963865436e-09,1.2633530119118254e-06,5.0036017368414765,0.10861626852757914,5.01574910088021
0.05,9.803414963865436e-09,1.2633530119118254e-06,5.148673231623021,0.1075810207158924,5.01574910088021
0.05,9.803414963865436e-09,1.2633530119118254e-06,5.148673231623021,0.1075810207158924,8.760459030596966
0.05,1.285470671589026e-08,3.4199739245803503e-06,5.148673231623021,0.1075810207158924,7.875519231674524
0.05,1.285470671589026e-08,3.4199739245803503e-06,5.148673231623021,0.1075810207158924,8.381272131153095
0.05,1.285470671589026e-08,2.769272916077695e-07,5.148673231623021,0.1075810207158924,5.307499772263712
0.05,1.3297253374136565e-08,6.633462135524648e-07,5.148673231623021,0.1075810207158924,5.307499772263712
0.05,1.167501842359463e-08,6.633462135524648e-07,5.148673231623021,0.1075810207158924,5.307499772263712
0.05,1.167501842359463e-08,6.633462135524648e-07,5.148673231623021,0.1075810207158924,5.307499772263712
0.05,8.757116313506019e-09,6.205908384232306e-07,5.148673231623021,0.2475042563574816,5.307499772263712
0.05,1.073539261852922e-08,6.205908384232306e-07,5.148673231623021,0.18314359962541363,9.576050171622871
0.05,1.1250702117001823e-08,6.205908384232306e-07,5.148673231623021,0.2714691372669174,9.04847079196568
0.05,1.4230762712163098e-08,6.205908384232306e-07,5.148673231623021,0.2714691372669174,9.04847079196568
0.05,1.4230762712163098e-08,9.0630335519473e-07,5.148673231623021,0.2714691372669174,7.470375714300751
0.05,1.1105467580145186e-08,9.0630335519473e-07,5.148673231623021,0.2714691372669174,7.470375714300751
0.05,1.1105467580145186e-08,9.0630335519473e-07,5.148673231623021,0.2714691372669174,7.470375714300751
0.05,1.1105467580145186e-08,1.0417110159052203e-06,5.148673231623021,0.2714691372669174,7.883324347803935
0.05,1.1105467580145186e-08,1.0417110159052203e-06,5.148673231623021,0.33387654527635424,9.293133654378789
0.05,1.1105467580145186e-08,3.067354183530588e-06,5.148673231623021,0.33387654527635424,9.293133654378789
0.05,1.1105467580145186e-08,3.067354183530588e-06,5.148673231623021,0.07952788697306402,9.293133654378789
0.05,1.1105467580145186e-08,3.9437646779976785e-06,5.148673231623021,0.07952788697306402,8.497604103173503
0.05,1.1105467580145186e-08,5.114808403769014e-07,5.148673231623021,0.044776235503977795,7.392449361993243
0.05,1.1105467580145186e-08,5.114808403769014e-07,5.148673231623021,0.044776235503977795,7.036192809888932
0.05,1.1105467580145186e-08,5.114808403769014e-07,5.201229197818331,0.044776235503977795,7.915741848007112
0.05,1.1105467580145186e-08,5.114808403769014e-07,5.201229197818331,0.04973204390427189,5.290489972348923
0.05,1.0853899480931361e-08,5.114808403769014e-07,7.498737084120846,0.04973204390427189,5.290489972348923
0.05,1.0853899480931361e-08,9.128859469568113e-08,5.76988012293715,0.04973204390427189,5.290489972348923
0.05,1.0853899480931361e-08,9.128859469568113e-08,7.064278411032708,0.1324024012564815,5.290489972348923
0.05,1.0853899480931361e-08,2.1213999660664182e-07,7.064278411032708,0.1324024012564815,5.290489972348923
0.05,1.0853899480931361e-08,2.1213999660664182e-07,6.066177599238357,0.1324024012564815,2.784238558902601
0.05,1.0853899480931361e-08,2.1213999660664182e-07,6.066177599238357,0.0362587582924287,2.784238558902601
0.05,1.1140143334027714e-08,3.204801963959449e-06,6.066177599238357,0.05112204411847457,5.663262923696127
0.05,9.604966268414975e-09,3.204801963959449e-06,6.066177599238357,0.05112204411847457,7.089575915381753
0.05,9.604966268414975e-09,3.204801963959449e-06,6.066177599238357,0.05112204411847457,7.089575915381753
0.05,9.604966268414975e-09,6.061355226963997e-07,6.066177599238357,0.05112204411847457,4.333499223837283
0.05,9.604966268414975e-09,6.061355226963997e-07,6.81538363712975,0.05112204411847457,4.41577567142164
0.05,1.0840859909132394e-08,2.857774250466632e-06,7.628107058985457,0.05112204411847457,4.41577567142164
0.05,7.159881708871484e-09,4.980653339141555e-06,7.628107058985457,0.05112204411847457,4.41577567142164
0.05,1.3426639135841962e-08,4.980653339141555e-06,7.628107058985457,0.05112204411847457,2.0315011824136455
0.05,1.3426639135841962e-08,4.980653339141555e-06,7.59098594451943,0.08628970447573378,2.4917139699283344
0.05,1.3426639135841962e-08,4.980653339141555e-06,7.59098594451943,0.10341381188021688,2.4917139699283344
0.05,1.2123587858467438e-08,4.980653339141555e-06,8.513560788430254,0.10341381188021688,2.873635165758979
0.05,1.2123587858467438e-08,1.0419503342952892e-06,7.678363193362499,0.10341381188021688,3.8183317475916834
0.05,1.2123587858467438e-08,1.988971571235618e-06,7.136240564482802,0.10341381188021688,3.8183317475916834
0.05,1.2123587858467438e-08,1.988971571235618e-06,7.136240564482802,0.10341381188021688,3.8183317475916834
0.05,1.2123587858467438e-08,1.988971571235618e-06,7.136240564482802,0.10341381188021688,4.62445675571154
0.05,1.2123587858467438e-08,3.5721175833306935e-06,7.136240564482802,0.10341381188021688,6.7798752706694945
0.05,1.2123587858467438e-08,3.5721175833306935e-06,7.136240564482802,0.09198125226896393,2.988724175492916
0.05,9.793524978785956e-09,9.243978995291782e-06,7.136240564482802,0.09198125226896393,2.988724175492916
0.05,9.793524978785956e-09,2.266108773873093e-06,7.136240564482802,0.12389230744414927,2.988724175492916
0.05,9.793524978785956e-09,2.266108773873093e-06,8.23976586937861,0.028360408161969237,2.988724175492916
0.05,9.793524978785956e-09,1.6518415536764656e-06,8.097652442799724,0.028360408161969237,2.988724175492916
0.05,9.793524978785956e-09,1.5504841796436238e-06,6.081322843740637,0.09784095978783264,2.988724175492916
0.05,9.793524978785956e-09,1.5504841796436238e-06,6.081322843740637,0.09784095978783264,7.900542380047753
0.05,9.793524978785956e-09,1.5504841796436238e-06,6.081322843740637,0.09784095978783264,5.731700852169769
0.05,9.793524978785956e-09,1.5504841796436238e-06,6.081322843740637,0.09784095978783264,6.773448661360079
0.05,9.793524978785956e-09,1.5504841796436238e-06,5.021971292405717,0.09784095978783264,6.2360771568859485
0.05,1.2034568974759697e-08,1.5504841796436238e-06,6.774579110376788,0.17281992736541016,5.961641369393518
0.05,1.2034568974759697e-08,3.3837853401184875e-06,6.774579110376788,0.044988613635276314,5.961641369393518
0.05,1.2482699313055215e-08,3.3837853401184875e-06,6.774579110376788,0.028209879242369718,5.961641369393518
0.05,9.959331832294448e-09,3.3837853401184875e-06,6.774579110376788,0.028209879242369718,8.493756107871112
0.05,9.959331832294448e-09,3.3837853401184875e-06,5.924353809685469,0.028209879242369718,8.493756107871112
0.05,1.1908610942242366e-08,3.3837853401184875e-06,5.924353809685469,0.028209879242369718,8.493756107871112
0.05,1.1908610942242366e-08,3.3837853401184875e-06,5.924353809685469,0.07347317927738632,3.208954772867002
0.05,1.1908610942242366e-08,9.338625791921292e-07,5.924353809685469,0.07347317927738632,3.208954772867002
0.05,1.0989191725952593e-08,6.646590219805673e-07,6.320369940517221,0.015983034025881863,3.208954772867002
0.05,1.2643190945172667e-08,6.646590219805673e-07,7.931215720795333,0.05090084823382269,3.208954772867002
0.05,1.0437444286239623e-08,6.646590219805673e-07,7.931215720795333,0.03351060441204468,3.208954772867002
0.05,1.0437444286239623e-08,1.3770680349889923e-06,7.931215720795333,0.03519566352330569,3.208954772867002
0.05,1.0437444286239623e-08,1.3770680349889923e-06,7.931215720795333,0.03519566352330569,3.208954772867002
0.05,1.0437444286239623e-08,5.675075802119673e-07,5.669285981764474,0.09760484755474677,3.208954772867002
0.05,1.0437444286239623e-08,3.870337262996739e-07,5.669285981764474,0.09760484755474677,3.208954772867002
0.05,9.197792859763817e-09,3.870337262996739e-07,5.967479862114647,0.09760484755474677,3.208954772867002
0.05,9.197792859763817e-09,3.7734957440175588e-06,5.967479862114647,0.09760484755474677,3.208954772867002
0.05,1.0970061918932829e-08,2.455877085105273e-06,5.967479862114647,0.16860892577942263,7.169229297730779
0.05,1.0970061918932829e-08,1.138658792668163e-06,5.967479862114647,0.16860892577942263,7.169229297730779
0.05,1.0970061918932829e-08,1.138658792668163e-06,5.3996530416117725,0.16860892577942263,3.4539700621373823
0.05,8.616055701757471e-09,9.176782191480982e-06,7.470047673244072,0.05454331093938146,3.4539700621373823
0.05,8.616055701757471e-09,9.023438642025388e-06,8.293263831991553,0.05454331093938146,3.4539700621373823
0.05,8.616055701757471e-09,9.023438642025388e-06,8.823957771845233,0.05454331093938146,1.0198257420471821
0.05,8.616055701757471e-09,2.822048997170944e-06,8.823957771845233,0.05454331093938146,1.0198257420471821
0.05,8.616055701757471e-09,2.822048997170944e-06,8.823957771845233,0.08529765515469025,1.0198257420471821
0.05,8.8801427158992e-09,2.822048997170944e-06,8.972157240598035,0.08529765515469025,1.0198257420471821
0.05,8.8801427158992e-09,2.822048997170944e-06,8.972157240598035,0.08529765515469025,2.191493825960584
0.05,9.323226348084066e-09,2.822048997170944e-06,9.409765549439156,0.048294482676313345,2.191493825960584
0.05,9.323226348084066e-09,2.4894105851161905e-06,9.409765549439156,0.048294482676313345,2.191493825960584
0.05,9.323226348084066e-09,2.4894105851161905e-06,9.409765549439156,0.048294482676313345,1.6373312389070787
0.05,1.480092252246267e-08,2.4894105851161905e-06,7.8943747795906605,0.048294482676313345,1.6373312389070787
0.05,1.4967497304293755e-08,2.4894105851161905e-06,6.8619067796392565,0.048294482676313345,4.139206579621731
0.05,1.4204498318529328e-08,2.4894105851161905e-06,6.8619067796392565,0.07156694159119183,4.7083966597900915
0.05,1.2467852911064752e-08,2.4894105851161905e-06,6.8619067796392565,0.026716211607469204,4.7083966597900915
0.05,7.470358778810429e-09,2.4894105851161905e-06,4.501293861849492,0.026716211607469204,6.689724923217338
0.05,7.470358778810429e-09,4.649806645694329e-06,4.501293861849492,0.026716211607469204,6.689724923217338
0.05,7.470358778810429e-09,4.649806645694329e-06,4.501293861849492,0.03598091742053585,7.542198564845572
0.05,7.470358778810429e-09,1.4575146263534494e-06,4.501293861849492,0.07629041196525747,7.542198564845572
0.05,7.470358778810429e-09,4.897648668593176e-06,4.501293861849492,0.07629041196525747,7.542198564845572
0.05,1.1088147283103872e-08,3.247267629899217e-06,6.488412208492421,0.07184282948196734,7.542198564845572
0.05,1.1088147283103872e-08,3.247267629899217e-06,4.97979172825764,0.07184282948196734,7.542198564845572
0.05,1.1088147283103872e-08,3.247267629899217e-06,4.97979172825764,0.07184282948196734,4.334052917019306
0.05,1.1088147283103872e-08,3.247267629899217e-06,4.97979172825764,0.0730900024566481,4.334052917019306
0.05,1.1088147283103872e-08,3.247267629899217e-06,4.97979172825764,0.0730900024566481,4.334052917019306
0.05,1.1088147283103872e-08,3.247267629899217e-06,4.97979172825764,0.0730900024566481,4.334052917019306
0.05,1.0640955255731298e-08,3.247267629899217e-06,9.288524996607489,0.0730900024566481,0.9819868835450575
0.05,1.0640955255731298e-08,3.6292450165936953e-06,9.288524996607489,0.0468089889645565,0.9819868835450575
0.05,1.0640955255731298e-08,8.594424233067932e-06,9.288524996607489,0.0468089889645565,0.9819868835450575
0.05,1.0640955255731298e-08,8.594424233067932e-06,8.8727920010213,0.0468089889645565,0.9819868835450575
0.05,1.0640955255731298e-08,4.456263348137877e-06,9.17906869493303,0.0468089889645565,0.9819868835450575
0.05,1.0640955255731298e-08,2.9729180981329348e-06,9.17906869493303,0.0468089889645565,0.9819868835450575
0.05,1.3600796000269927e-08,7.988257416365285e-06,9.775687949032678,0.0468089889645565,0.9819868835450575
0.05,1.3600796000269927e-08,7.988257416365285e-06,9.775687949032678,0.0468089889645565,0.932839625926746
0.05,1.3600796000269927e-08,7.988257416365285e-06,9.547137343615189,0.019503588287856803,0.7420238905190518
0.05,1.3600796000269927e-08,5.818387993892637e-07,9.632459246631939,0.013807278050291286,0.30169472242375595
0.05,1.1080004621036171e-08,5.818387993892637e-07,8.932612715833857,0.029493304997043526,0.30169472242375595
0.05,1.1080004621036171e-08,5.818387993892637e-07,9.45514164310935,0.024781222313811854,0.1383325814226521
0.05,1.1555529465281297e-08,1.0060519074130708e-06,9.45514164310935,0.024781222313811854,0.1383325814226521
0.05,1.1555529465281297e-08,1.2007003213673959e-06,9.694288197253414,0.04397518497111241,0.015512379844840857
0.05,1.276904422164058e-08,1.2007003213673959e-06,9.694288197253414,0.04397518497111241,0.40006714963398055
0.05,1.276904422164058e-08,5.651857451227405e-06,9.69698827725184,0.04397518497111241,0.40006714963398055
0.05,1.276904422164058e-08,5.651857451227405e-06,9.433022329673909,0.04397518497111241,0.40006714963398055
0.05,1.2164033618783271e-08,2.0282071365894273e-06,6.837533210508228,0.13941698920789203,0.6873195282240908
0.05,1.2164033618783271e-08,4.116939232778843e-08,7.601394027337043,0.13941698920789203,0.6873195282240908
0.05,1.2164033618783271e-08,4.5513832786746127e-07,7.601394027337043,0.13941698920789203,0.2288240117836453
0.05,1.2164033618783271e-08,9.724882344143426e-07,7.65669112032008,0.13941698920789203,0.23744312647471144
0.05,1.136057128973561e-08,9.724882344143426e-07,6.621585808461107,0.12978983964578136,2.385559526748397
0.05,9.764632350732643e-09,1.0301107927137102e-06,6.621585808461107,0.12978983964578136,2.385559526748397
0.05,1.0817872263092535e-08,1.0301107927137102e-06,7.966830487686528,0.12978983964578136,2.385559526748397
0.05,1.0219302285999243e-08,1.2945586978313125e-06,7.966830487686528,0.12978983964578136,4.040593763128088
0.05,1.0219302285999243e-08,1.2945586978313125e-06,5.027531536009427,0.12192448599022405,4.040593763128088
0.05,9.091426034648791e-09,5.467038637536795e-07,5.027531536009427,0.1266428321469912,4.040593763128088
0.05,1.135217657913047e-08,3.095729352440836e-07,8.154730270504935,0.07404295571125244,4.040593763128088
0.05,1.135217657913047e-08,3.095729352440836e-07,9.19545043030337,0.07404295571125244,4.040593763128088
0.05,1.135217657913047e-08,7.390834429360536e-07,9.19545043030337,0.06166699523271967,4.040593763128088
0.05,1.135217657913047e-08,7.390834429360536e-07,9.19545043030337,0.06166699523271967,0.829257232887043
0.05,1.511469573195896e-08,2.965647979013591e-06,9.028812723048375,0.06166699523271967,1.8572350954383725
0.05,1.511469573195896e-08,2.965647979013591e-06,9.028812723048375,0.06166699523271967,1.8572350954383725
0.05,1.511469573195896e-08,2.965647979013591e-06,9.028812723048375,0.06166699523271967,1.8572350954383725
0.05,7.879123946207577e-09,2.965647979013591e-06,9.028812723048375,0.06084555216109023,4.552071451494854
0.05,1.3300189503779756e-08,2.965647979013591e-06,7.512955079215065,0.06084555216109023,1.3628509704442062
0.05,1.3300189503779756e-08,2.965647979013591e-06,7.512955079215065,0.062218514045617276,1.3628509704442062
0.05,7.1415669603801436e-09,7.088803567568661e-06,7.512955079215065,0.062218514045617276,1.3628509704442062
0.05,7.1415669603801436e-09,7.088803567568661e-06,7.512955079215065,0.08000185215453379,1.6118185030027556
0.05,7.1415669603801436e-09,2.3642269068146718e-06,8.106959017965,0.08000185215453379,7.056159766268774
0.05,6.273536839487557e-09,1.0998574348411652e-05,8.106959017965,0.08000185215453379,6.927154643870683
0.05,6.273536839487557e-09,1.0998574348411652e-05,8.106959017965,0.08000185215453379,5.744698998999952
0.05,8.608525703497186e-09,1.0998574348411652e-05,8.106959017965,0.08000185215453379,5.744698998999952
0.05,8.608525703497186e-09,2.866926799597755e-06,3.987116122028282,0.09118118835911637,5.744698998999952
0.05,8.17422013094125e-09,2.866926799597755e-06,3.571620713938553,0.09118118835911637,5.744698998999952
0.05,7.339328963670976e-09,6.922240686165043e-06,6.932971145291123,0.09118118835911637,5.744698998999952
0.05,8.511419072520146e-09,6.922240686165043e-06,5.749762508188207,0.030393923665987675,4.531058003695897
0.05,1.1792027933795838e-08,6.922240686165043e-06,5.749762508188207,0.023587029042779272,4.531058003695897
0.05,1.0181133289001638e-08,4.538143182909268e-06,5.96580995428183,0.17417574929260338,6.098638012381783
0.05,1.0181133289001638e-08,2.5590784471237312e-06,5.96580995428183,0.10088850614410919,4.166935630921163
0.05,1.1025034033378399e-08,2.5590784471237312e-06,5.96580995428183,0.10088850614410919,1.9297267046370674
0.05,9.358686523435407e-09,5.346825459097105e-06,5.96580995428183,0.18187538978604476,1.9297267046370674
0.05,9.358686523435407e-09,5.346825459097105e-06,5.96580995428183,0.18187538978604476,4.786257285289811
0.05,1.1033077378881985e-08,5.346825459097105e-06,5.96580995428183,0.07461913122986687,6.093720072067655
0.05,1.1033077378881985e-08,5.346825459097105e-06,5.96580995428183,0.07461913122986687,4.650667473660647
0.05,1.1033077378881985e-08,5.346825459097105e-06,5.96580995428183,0.03534863644077826,4.650667473660647
0.05,1.1033077378881985e-08,5.346825459097105e-06,5.96580995428183,0.03534863644077826,3.837404127687612
0.05,1.3507339201010178e-08,5.346825459097105e-06,5.9472066500927685,0.029275203879825948,3.837404127687612
0.05,1.3507339201010178e-08,3.024788813221771e-06,5.9472066500927685,0.029275203879825948,4.277581172153473
0.05,1.3507339201010178e-08,3.024788813221771e-06,5.9472066500927685,0.029275203879825948,4.277581172153473
0.05,1.3507339201010178e-08,3.024788813221771e-06,5.9472066500927685,0.160576105906356,4.277581172153473
0.05,9.528188819562433e-09,3.024788813221771e-06,7.1263851521968204,0.160576105906356,5.011502762548493
0.05,9.528188819562433e-09,2.5103653385299745e-06,4.142342101698313,0.160576105906356,5.011502762548493
0.05,8.674948136728473e-09,5.348543050244264e-06,5.929722633025065,0.160576105906356,5.011502762548493
0.05,8.674948136728473e-09,7.061827897191684e-06,5.929722633025065,0.061937709473074816,5.011502762548493
0.05,8.19283316024558e-09,2.5556482413562194e-06,5.929722633025065,0.061937709473074816,5.011502762548493
0.05,1.5641465839105593e-08,2.5556482413562194e-06,5.929722633025065,0.061937709473074816,5.011502762548493
0.05,1.5641465839105593e-08,2.5556482413562194e-06,4.739694368687969,0.12476879167977079,5.011502762548493
0.05,1.5641465839105593e-08,2.5556482413562194e-06,6.100192145058518,0.12476879167977079,6.344053294822293
0.05,1.314529210364595e-08,3.6148053336305236e-06,4.98092217410183,0.09115076448634575,4.223102703899745
0.05,1.314529210364595e-08,3.757205056107254e-07,4.98092217410183,0.09115076448634575,4.223102703899745
0.05,1.314529210364595e-08,3.757205056107254e-07,4.98092217410183,0.09115076448634575,4.223102703899745
0.05,1.314529210364595e-08,3.7645188972206876e-06,9.085993967325027,0.08907250192611571,4.132997833416651
0.05,8.774876885041773e-09,3.7645188972206876e-06,9.085993967325027,0.08907250192611571,4.132997833416651
0.05,8.774876885041773e-09,3.7645188972206876e-06,8.479600703076851,0.08907250192611571,4.132997833416651
0.05,8.774876885041773e-09,3.7645188972206876e-06,8.479600703076851,0.08907250192611571,4.132997833416651
0.05,8.774876885041773e-09,3.7645188972206876e-06,9.09551938892972,0.08907250192611571,4.132997833416651
0.05,8.774876885041773e-09,3.7645188972206876e-06,9.09551938892972,0.06286868879108073,2.393527956130395
0.05,1.0518156158754578e-08,4.851132038145818e-06,9.09551938892972,0.06286868879108073,2.393527956130395
0.05,1.0518156158754578e-08,4.851132038145818e-06,9.181247040339068,0.03877281859104359,2.4899775217234463
0.05,1.0518156158754578e-08,1.16727594929553e-05,9.181247040339068,0.03877281859104359,2.4899775217234463
0.05,1.0518156158754578e-08,1.16727594929553e-05,9.181247040339068,0.07140881860810404,2.4899775217234463
0.05,1.0518156158754578e-08,6.647508532717379e-06,9.419566817899382,0.07140881860810404,2.4899775217234463
0.05,1.0518156158754578e-08,1.2641696215016217e-06,8.343459506970465,0.07140881860810404,2.4899775217234463
0.05,1.0272290206759269e-08,4.388391214553952e-08,8.645973805033362,0.14345184440968856,2.4899775217234463
0.05,1.0272290206759269e-08,4.388391214553952e-08,8.645973805033362,0.14345184440968856,2.4899775217234463
0.05,1.0272290206759269e-08,7.549360910129272e-08,8.645973805033362,0.14345184440968856,2.764631267519321
0.05,1.0272290206759269e-08,7.549360910129272e-08,9.336643768723558,0.14345184440968856,2.764631267519321
0.05,1.431609275355908e-08,1.7461638962244946e-07,5.077404616730715,0.22026409949869208,4.403908118571584
0.05,7.716876240155394e-09,3.1749998385784436e-06,5.077404616730715,0.18388884043428505,4.403908118571584
0.05,1.2538455043686279e-08,3.1749998385784436e-06,5.077404616730715,0.18388884043428505,4.403908118571584
0.05,1.2538455043686279e-08,6.509459581944555e-07,5.077404616730715,0.18388884043428505,4.403908118571584
0.05,1.2538455043686279e-08,6.326145664329884e-07,5.077404616730715,0.18388884043428505,9.463668469259668
0.05,1.0093429243188808e-08,1.8351914602581766e-07,3.7088641061555983,0.14414059857348271,9.463668469259668
0.05,1.0190844071511493e-08,1.8351914602581766e-07,3.7088641061555983,0.14414059857348271,9.463668469259668
0.05,1.0190844071511493e-08,7.920936370059369e-07,3.7088641061555983,0.14414059857348271,9.463668469259668
0.05,1.0190844071511493e-08,1.6225985261529077e-06,3.7088641061555983,0.14414059857348271,9.463668469259668
0.05,1.0190844071511493e-08,1.6225985261529077e-06,3.7088641061555983,0.15050986703356603,9.463668469259668
0.05,1.0190844071511493e-08,1.6225985261529077e-06,3.7088641061555983,0.15050986703356603,9.463668469259668
0.05,8.012180288705433e-09,4.272390819486995e-06,3.7088641061555983,0.21323717704411962,9.463668469259668
0.05,8.012180288705433e-09,4.272390819486995e-06,3.7088641061555983,0.21323717704411962,9.463668469259668
0.05,8.012180288705433e-09,3.82553253182846e-06,3.7088641061555983,0.21323717704411962,9.281937042930117
0.05,8.012180288705433e-09,3.82553253182846e-06,3.7088641061555983,0.21323717704411962,9.281937042930117
0.05,8.012180288705433e-09,3.82553253182846e-06,4.731836819916362,0.28237803442737486,8.962161270301376
0.05,8.012180288705433e-09,3.82553253182846e-06,4.731836819916362,0.30307590237562915,8.962161270301376
0.05,8.502528593653735e-09,3.82553253182846e-06,4.731836819916362,0.10195770410597745,8.962161270301376
0.05,8.502528593653735e-09,2.566351637156133e-06,4.731836819916362,0.2546480210359911,6.833690630344273
0.05,1.1863360756442505e-08,2.566351637156133e-06,4.731836819916362,0.2546480210359911,6.63850801316643
0.05,1.1863360756442505e-08,2.566351637156133e-06,4.731836819916362,0.1471752653428036,8.162902917073055
0.05,1.1863360756442505e-08,2.566351637156133e-06,4.731836819916362,0.1471752653428036,7.1739580125506786
0.05,1.4031458815206198e-08,1.3912407600913808e-06,8.13785703715427,0.1471752653428036,2.6989723700349315
0.05,1.4031458815206198e-08,1.3912407600913808e-06,8.13785703715427,0.11128075104418463,2.2334723212095002
0.05,1.4031458815206198e-08,1.3912407600913808e-06,8.961730174405178,0.11128075104418463,2.2334723212095002
0.05,1.2682749869930312e-08,1.2550730957372085e-06,8.961730174405178,0.11128075104418463,3.637727693209958
0.05,1.3752410548524201e-08,1.2550730957372085e-06,5.587208991258258,0.056212964172804566,3.637727693209958
0.05,1.1253872868126213e-08,1.2550730957372085e-06,5.587208991258258,0.06695592208870706,3.637727693209958
