p_error,v,alpha,tau,gamma,zeta
0.05,7.942580954005836e-08,2.1964661266626112e-06,2.687281184566559,0.2941993222488876,2.469121367680096
0.05,7.942580954005836e-08,2.1964661266626112e-06,2.687281184566559,0.2941993222488876,2.469121367680096
0.05,7.942580954005836e-08,2.1964661266626112e-06,2.687281184566559,0.2941993222488876,2.469121367680096
0.05,8.793898345482003e-08,1.7704536615090217e-06,2.687281184566559,0.2941993222488876,2.469121367680096
0.05,8.793898345482003e-08,1.7704536615090217e-06,2.299627511775299,0.2941993222488876,1.9950617814832512
0.05,8.793898345482003e-08,1.7704536615090217e-06,2.299627511775299,0.2941993222488876,1.9950617814832512
0.05,8.793898345482003e-08,1.7704536615090217e-06,2.299627511775299,0.32957307572255357,2.8766928905721105
0.05,8.284559198623724e-08,1.7186200493048903e-06,3.4890330249151367,0.32957307572255357,2.853691864168864
0.05,7.725573162870191e-08,1.501917236994255e-06,3.427084907279536,0.32957307572255357,2.853691864168864
0.05,7.725573162870191e-08,1.501917236994255e-06,3.540792268773052,0.4876781550236631,1.6718484002685685
0.05,6.836612934006963e-08,1.501917236994255e-06,3.540792268773052,0.4876781550236631,1.6718484002685685
0.05,6.836612934006963e-08,6.430032102642626e-06,3.540792268773052,0.44305117314354914,1.6718484002685685
0.05,8.072744398407167e-08,6.430032102642626e-06,3.540792268773052,0.44305117314354914,1.6718484002685685
0.05,8.072744398407167e-08,3.6559577184487796e-06,3.540792268773052,0.44305117314354914,4.637536092882264
0.05,8.841427717937979e-08,3.6559577184487796e-06,3.540792268773052,0.44305117314354914,0.8352375532913147
0.05,8.841427717937979e-08,6.189081013281543e-06,3.456088767083552,0.44305117314354914,0.41938220061480014
0.05,8.841427717937979e-08,6.189081013281543e-06,3.456088767083552,0.44305117314354914,0.56038468396934
0.05,8.841427717937979e-08,6.189081013281543e-06,3.456088767083552,0.44305117314354914,1.0596697642545827
0.05,8.841427717937979e-08,2.5070397424372992e-06,3.456088767083552,0.3882428121884995,1.0596697642545827
0.05,8.841427717937979e-08,2.6508797362513385e-06,3.456088767083552,0.3001887596310419,1.0596697642545827
0.05,8.841427717937979e-08,2.6508797362513385e-06,3.456088767083552,0.28966418967532437,0.21131397155901846
0.05,8.841427717937979e-08,2.6508797362513385e-06,3.456088767083552,0.28966418967532437,0.21131397155901846
0.05,8.841427717937979e-08,2.6508797362513385e-06,3.456088767083552,0.28966418967532437,1.835599562590977
0.05,9.603725369686782e-08,4.17498533253275e-06,4.0651779121285845,0.32268449384282655,0.6556025981222138
0.05,9.603725369686782e-08,4.17498533253275e-06,4.069903695587527,0.32268449384282655,0.11956971252425172
0.05,8.331199860620282e-08,4.17498533253275e-06,4.069903695587527,0.32268449384282655,0.11956971252425172
0.05,8.331199860620282e-08,4.17498533253275e-06,4.069903695587527,0.32268449384282655,1.1155212781575687
0.05,8.331199860620282e-08,4.17498533253275e-06,4.069903695587527,0.32268449384282655,0.9240548695408894
0.05,8.331199860620282e-08,4.17498533253275e-06,3.894040406197602,0.32268449384282655,0.9240548695408894
0.05,8.331199860620282e-08,4.17498533253275e-06,3.894040406197602,0.32268449384282655,0.9240548695408894
0.05,8.331199860620282e-08,4.17498533253275e-06,3.894040406197602,0.32268449384282655,0.9240548695408894
0.05,8.331199860620282e-08,4.17498533253275e-06,3.894040406197602,0.32268449384282655,0.9240548695408894
0.05,8.331199860620282e-08,4.17498533253275e-06,3.894040406197602,0.2002457192663285,0.4543070213612864
0.05,8.331199860620282e-08,4.17498533253275e-06,3.894040406197602,0.2002457192663285,0.4543070213612864
0.05,8.331199860620282e-08,4.17498533253275e-06,3.679233094894065,0.1595783574987106,0.4543070213612864
0.05,8.331199860620282e-08,4.17498533253275e-06,3.679233094894065,0.1595783574987106,0.4543070213612864
0.05,8.331199860620282e-08,4.17498533253275e-06,3.8809256918878376,0.1595783574987106,0.4543070213612864
0.05,8.331199860620282e-08,4.17498533253275e-06,3.8809256918878376,0.5554099764918313,0.4543070213612864
0.05,8.331199860620282e-08,4.17498533253275e-06,2.6602047550291608,0.5554099764918313,0.4543070213612864
0.05,8.331199860620282e-08,4.17498533253275e-06,2.6602047550291608,0.11597823468553244,0.4543070213612864
0.05,8.331199860620282e-08,3.038201758649099e-06,2.6602047550291608,0.27686786148050035,2.313006376056932
0.05,8.331199860620282e-08,3.038201758649099e-06,2.6602047550291608,0.27686786148050035,4.77963153224731
0.05,8.331199860620282e-08,3.038201758649099e-06,2.6602047550291608,0.27686786148050035,1.6949212803488818
0.05,7.921895721119332e-08,3.038201758649099e-06,2.8495020569068674,0.27686786148050035,1.6949212803488818
0.05,7.921895721119332e-08,1.6234132241316176e-06,2.8495020569068674,0.15380960768746926,1.6949212803488818
0.05,6.744107157690365e-08,1.6234132241316176e-06,2.8495020569068674,0.15380960768746926,1.6949212803488818
0.05,6.87246169065757e-08,1.6234132241316176e-06,2.8495020569068674,0.19714229548898368,1.6949212803488818
0.05,6.87246169065757e-08,1.6234132241316176e-06,4.361855665274712,0.19714229548898368,1.6949212803488818
0.05,6.87246169065757e-08,1.6234132241316176e-06,4.361855665274712,0.19714229548898368,1.72074894510427
0.05,6.87246169065757e-08,2.170063124555954e-06,2.806142442484551,0.19714229548898368,1.72074894510427
0.05,6.87246169065757e-08,1.9125093691293007e-06,2.881138935746172,0.2869257552982703,0.9844671398099978
0.05,6.87246169065757e-08,5.352182275852582e-07,2.881138935746172,0.2869257552982703,0.9844671398099978
0.05,6.87246169065757e-08,1.5387731176046633e-05,2.881138935746172,0.2869257552982703,0.9844671398099978
0.05,6.87246169065757e-08,1.5387731176046633e-05,2.881138935746172,0.2869257552982703,0.9844671398099978
0.05,6.87246169065757e-08,1.5387731176046633e-05,3.6247287269760067,0.2869257552982703,0.9844671398099978
0.05,6.87246169065757e-08,1.5387731176046633e-05,3.2191921367337035,0.2869257552982703,0.9844671398099978
0.05,5.1566801431839877e-08,1.5387731176046633e-05,2.7817296677207626,0.3389209912503186,1.9860637843841413
0.05,8.955163724531742e-08,1.5387731176046633e-05,2.7817296677207626,0.3389209912503186,1.9860637843841413
0.05,8.955163724531742e-08,1.5387731176046633e-05,2.7817296677207626,0.3389209912503186,1.9860637843841413
0.05,6.884881457658508e-08,1.5387731176046633e-05,2.7817296677207626,0.39017351755314333,1.9860637843841413
0.05,6.884881457658508e-08,7.021292966589537e-07,2.7817296677207626,0.35598858005147943,3.9050566532495594
0.05,7.788722026680596e-08,3.5256078256679565e-07,2.7817296677207626,0.6374603972757271,3.6560662518012226
0.05,7.031308567583926e-08,4.811380705539633e-06,2.7817296677207626,0.7318996765298539,3.6560662518012226
0.05,7.031308567583926e-08,4.811380705539633e-06,3.0022933402259673,0.6739888596117038,3.6560662518012226
0.05,7.031308567583926e-08,4.811380705539633e-06,3.0022933402259673,0.6739888596117038,3.197339039671492
0.05,7.031308567583926e-08,4.811380705539633e-06,3.0022933402259673,0.2759596884845796,2.545149133153275
0.05,7.031308567583926e-08,4.811380705539633e-06,2.6446134826029253,0.2759596884845796,2.545149133153275
0.05,4.294173381996011e-08,4.811380705539633e-06,2.6446134826029253,0.2759596884845796,2.545149133153275
0.05,4.294173381996011e-08,4.811380705539633e-06,2.6446134826029253,0.20976337187447683,2.545149133153275
0.05,4.294173381996011e-08,4.811380705539633e-06,2.6446134826029253,0.27876723694227606,2.545149133153275
0.05,5.974376136855909e-08,4.811380705539633e-06,2.6446134826029253,0.41162839442187743,2.545149133153275
0.05,5.974376136855909e-08,4.811380705539633e-06,2.6446134826029253,0.41162839442187743,2.545149133153275
0.05,5.974376136855909e-08,4.1550717812973424e-07,2.6446134826029253,0.41162839442187743,2.545149133153275
0.05,5.974376136855909e-08,3.4258170760477934e-07,2.6446134826029253,0.41162839442187743,3.7558225446930846
0.05,5.974376136855909e-08,8.395868764396134e-07,2.6446134826029253,0.41162839442187743,3.7558225446930846
0.05,5.974376136855909e-08,8.395868764396134e-07,2.6446134826029253,0.41162839442187743,3.7558225446930846
0.05,9.393131007053134e-08,8.395868764396134e-07,2.6446134826029253,0.41162839442187743,4.524478132115711
0.05,9.393131007053134e-08,8.395868764396134e-07,2.6446134826029253,0.41162839442187743,4.524478132115711
0.05,9.393131007053134e-08,8.395868764396134e-07,2.6446134826029253,0.41162839442187743,4.524478132115711
0.05,8.184466265032602e-08,8.395868764396134e-07,2.6446134826029253,0.41162839442187743,4.524478132115711
0.05,8.184466265032602e-08,8.395868764396134e-07,2.6446134826029253,0.41162839442187743,3.6304801084634164
0.05,8.184466265032602e-08,8.395868764396134e-07,2.6446134826029253,0.41162839442187743,2.972484479483068
0.05,8.184466265032602e-08,8.395868764396134e-07,2.6446134826029253,0.41162839442187743,2.972484479483068
0.05,8.184466265032602e-08,8.395868764396134e-07,3.0994017767329445,0.738851176539896,4.819376532844187
0.05,8.184466265032602e-08,2.74286884388407e-07,2.2347360738942594,0.3009699260903554,4.819376532844187
0.05,8.184466265032602e-08,2.74286884388407e-07,2.2347360738942594,0.3009699260903554,4.127447200129745
0.05,8.184466265032602e-08,3.6512728570149016e-06,2.2347360738942594,0.3009699260903554,4.127447200129745
0.05,8.184466265032602e-08,3.6512728570149016e-06,2.2347360738942594,0.6063651461666871,4.127447200129745
0.05,9.490663821985296e-08,3.6512728570149016e-06,2.2347360738942594,0.5600266328531942,4.127447200129745
0.05,9.490663821985296e-08,3.6512728570149016e-06,2.2347360738942594,0.5600266328531942,4.127447200129745
0.05,9.490663821985296e-08,3.6512728570149016e-06,2.569270510159378,0.5600266328531942,4.127447200129745
0.05,9.490663821985296e-08,3.6512728570149016e-06,2.569270510159378,0.5600266328531942,4.224553070986564
0.05,7.492927366464977e-08,1.1947365615911713e-06,2.569270510159378,0.6510796416135921,4.224553070986564
0.05,7.492927366464977e-08,1.1947365615911713e-06,2.569270510159378,0.6510796416135921,4.224553070986564
0.05,7.492927366464977e-08,1.1947365615911713e-06,2.569270510159378,0.6510796416135921,4.224553070986564
0.05,8.220244343913146e-08,1.1947365615911713e-06,2.569270510159378,0.6510796416135921,6.511740259391825
0.05,7.326010474119498e-08,7.576368674049417e-07,2.579346189964491,0.6510796416135921,6.511740259391825
0.05,8.606224049366996e-08,7.576368674049417e-07,2.579346189964491,0.4365164910598983,4.867768145340716
0.05,8.606224049366996e-08,7.576368674049417e-07,2.1856057310102823,0.4365164910598983,4.867768145340716
0.05,8.606224049366996e-08,7.576368674049417e-07,1.9944639567766553,0.636591696850201,4.867768145340716
0.05,7.151245353593338e-08,2.583129357910273e-06,1.5986867317344866,0.636591696850201,4.867768145340716
0.05,7.151245353593338e-08,2.583129357910273e-06,1.4631053512408265,0.47047741648632246,6.8612267612837154
0.05,7.151245353593338e-08,5.698606671634994e-06,1.4631053512408265,0.3511936208164147,6.8612267612837154
0.05,8.247110213007755e-08,5.698606671634994e-06,1.4631053512408265,0.3511936208164147,8.537018908015234
0.05,8.247110213007755e-08,9.66216400941199e-07,1.6339111149300019,0.3511936208164147,7.8718031118621425
0.05,7.818811242642657e-08,9.66216400941199e-07,1.6339111149300019,0.35601393962877825,7.8718031118621425
0.05,7.818811242642657e-08,6.925210536642377e-06,1.6339111149300019,0.35601393962877825,7.8718031118621425
0.05,7.818811242642657e-08,2.317479461126894e-06,1.6339111149300019,0.35601393962877825,8.037969955704149
0.05,7.818811242642657e-08,3.5182289968501655e-06,1.6339111149300019,0.6774293263789195,8.037969955704149
0.05,7.818811242642657e-08,3.5182289968501655e-06,1.6339111149300019,0.7453644913779653,8.037969955704149
0.05,7.495769741565351e-08,2.0503728608177507e-07,1.732332881913123,0.7453644913779653,8.037969955704149
0.05,7.495769741565351e-08,2.0503728608177507e-07,1.732332881913123,0.4968634744124571,8.037969955704149
0.05,7.487435698960402e-08,5.00231803264562e-07,1.732332881913123,0.4968634744124571,6.516236334558984
0.05,7.487435698960402e-08,5.00231803264562e-07,1.732332881913123,0.8337238685496144,6.516236334558984
0.05,7.487435698960402e-08,5.00231803264562e-07,2.280897443097077,0.7434272898548092,6.516236334558984
0.05,7.487435698960402e-08,5.00231803264562e-07,1.2960127556562795,0.7434272898548092,7.379710134246727
0.05,7.487435698960402e-08,5.00231803264562e-07,1.2960127556562795,0.9162574968210272,7.379710134246727
0.05,7.487435698960402e-08,6.740586202624183e-07,1.2960127556562795,0.8028213273561008,7.379710134246727
0.05,7.487435698960402e-08,6.740586202624183e-07,1.2960127556562795,0.8028213273561008,7.379710134246727
0.05,7.487435698960402e-08,6.740586202624183e-07,1.2960127556562795,0.5829572864800368,7.379710134246727
0.05,7.487435698960402e-08,6.740586202624183e-07,1.2960127556562795,0.5829572864800368,7.379710134246727
0.05,7.487435698960402e-08,6.740586202624183e-07,2.4753802587100457,0.5829572864800368,7.379710134246727
0.05,7.487435698960402e-08,6.740586202624183e-07,2.4753802587100457,0.32731634656412384,1.5219224053683549
0.05,7.487435698960402e-08,3.325370219015972e-07,2.4753802587100457,0.32731634656412384,1.5219224053683549
0.05,7.487435698960402e-08,4.860098182597216e-07,2.4753802587100457,0.32731634656412384,1.5219224053683549
0.05,7.980649155737386e-08,4.860098182597216e-07,2.962320278175024,0.32731634656412384,1.5219224053683549
0.05,7.980649155737386e-08,4.860098182597216e-07,2.962320278175024,0.32731634656412384,3.734223237348799
0.05,7.357495241436384e-08,4.860098182597216e-07,2.962320278175024,0.5605994702435187,4.329018142581956
0.05,7.357495241436384e-08,4.860098182597216e-07,3.227778509601406,0.5605994702435187,4.329018142581956
0.05,8.46179486284333e-08,4.860098182597216e-07,3.227778509601406,0.5605994702435187,4.329018142581956
0.05,8.46179486284333e-08,4.860098182597216e-07,3.227778509601406,0.5605994702435187,4.329018142581956
0.05,8.46179486284333e-08,4.860098182597216e-07,2.8089658301721334,0.6033626481147033,3.9937407802505938
0.05,8.46179486284333e-08,4.860098182597216e-07,2.8089658301721334,0.5202124919700152,3.485931110643093
0.05,8.46179486284333e-08,3.889171595881265e-07,2.8089658301721334,0.5202124919700152,5.261477377686676
0.05,8.46179486284333e-08,3.889171595881265e-07,2.691407896531623,0.3865762548053941,2.61846833603627
0.05,8.46179486284333e-08,3.889171595881265e-07,2.960686716848358,0.3865762548053941,2.61846833603627
0.05,8.46179486284333e-08,4.0323053831540096e-07,2.960686716848358,0.3865762548053941,2.61846833603627
0.05,8.46179486284333e-08,4.0323053831540096e-07,1.7906004283339083,0.3865762548053941,2.61846833603627
0.05,8.46179486284333e-08,1.6206215120326528e-06,2.3734433642563264,0.3865762548053941,2.61846833603627
0.05,1.1201239592306885e-07,1.6206215120326528e-06,2.3734433642563264,0.19242373603512655,2.61846833603627
0.05,5.6169439846593406e-08,6.1880624602295416e-06,2.3734433642563264,0.16351524877024712,4.676735454135543
0.05,5.6169439846593406e-08,6.1880624602295416e-06,2.3734433642563264,0.37152443412455755,4.676735454135543
0.05,5.6169439846593406e-08,6.1880624602295416e-06,2.3734433642563264,0.37152443412455755,4.676735454135543
0.05,8.922151801504131e-08,6.1880624602295416e-06,1.995370006782975,0.4568842411986203,4.216242802112713
0.05,7.847534012397711e-08,6.1880624602295416e-06,1.995370006782975,0.26117001023809927,4.216242802112713
0.05,7.847534012397711e-08,6.1880624602295416e-06,1.995370006782975,0.358260313255534,4.216242802112713
0.05,7.847534012397711e-08,6.1880624602295416e-06,1.995370006782975,0.358260313255534,6.049132647929164
0.05,7.847534012397711e-08,6.1880624602295416e-06,1.995370006782975,0.358260313255534,6.049132647929164
0.05,7.847534012397711e-08,6.1880624602295416e-06,1.995370006782975,0.358260313255534,6.049132647929164
0.05,9.382785753916775e-08,5.8803656565825626e-06,1.995370006782975,0.358260313255534,3.896452839922762
0.05,8.388440761228086e-08,5.8803656565825626e-06,1.995370006782975,0.358260313255534,3.896452839922762
0.05,8.388440761228086e-08,5.292505714227635e-06,2.230623657327391,0.358260313255534,3.896452839922762
0.05,8.388440761228086e-08,5.292505714227635e-06,3.1955584689962406,0.358260313255534,3.896452839922762
0.05,9.940316765500827e-08,5.292505714227635e-06,3.1955584689962406,0.358260313255534,0.9088508075922248
0.05,9.940316765500827e-08,5.292505714227635e-06,3.1955584689962406,0.358260313255534,0.9088508075922248
0.05,7.982951255562276e-08,5.292505714227635e-06,3.1955584689962406,0.2786959860484232,0.9088508075922248
0.05,7.982951255562276e-08,5.292505714227635e-06,3.1955584689962406,0.32051633469735596,0.9088508075922248
0.05,7.982951255562276e-08,6.813105407336698e-06,3.1955584689962406,0.32051633469735596,0.9088508075922248
0.05,9.395602716509936e-08,6.813105407336698e-06,4.183024323501716,0.32051633469735596,0.9088508075922248
0.05,6.998253454202888e-08,6.813105407336698e-06,4.183024323501716,0.32051633469735596,0.38808959364279116
0.05,6.998253454202888e-08,5.7027903693726165e-06,4.183024323501716,0.32051633469735596,0.5619568652803562
0.05,6.998253454202888e-08,2.5087522676976513e-06,2.8269658279255965,0.32051633469735596,0.5619568652803562
0.05,6.998253454202888e-08,1.2632893797986876e-06,2.8269658279255965,0.32051633469735596,2.873855774665401
0.05,6.998253454202888e-08,4.000858936245274e-06,3.2599565341449837,0.32051633469735596,1.1263021349572302
0.05,9.254173632916177e-08,1.039522057047116e-06,3.2599565341449837,0.32051633469735596,0.3371601811074916
0.05,6.995560814641854e-08,1.039522057047116e-06,3.2599565341449837,0.32051633469735596,0.3371601811074916
0.05,6.995560814641854e-08,6.68800397562274e-08,3.2599565341449837,0.23632405758032102,0.5445517928800477
0.05,8.428490477485808e-08,6.68800397562274e-08,3.2599565341449837,0.23632405758032102,0.5445517928800477
0.05,8.428490477485808e-08,1.2089253817598426e-05,3.2599565341449837,0.23632405758032102,3.180766361708378
0.05,8.913299219400664e-08,1.2089253817598426e-05,3.2599565341449837,0.23632405758032102,3.180766361708378
0.05,8.569108680304313e-08,1.0218649265409838e-06,2.722895270722377,0.23632405758032102,3.180766361708378
0.05,8.569108680304313e-08,1.0218649265409838e-06,2.722895270722377,0.23632405758032102,3.180766361708378
0.05,8.569108680304313e-08,1.9477400204892864e-06,2.85836270660446,0.23632405758032102,3.180766361708378
0.05,8.569108680304313e-08,1.9477400204892864e-06,2.85836270660446,0.23632405758032102,3.104113800127262
0.05,8.569108680304313e-08,1.9477400204892864e-06,3.157509165707853,0.23632405758032102,3.104113800127262
0.05,7.024883915709366e-08,1.9477400204892864e-06,2.758923121302405,0.23632405758032102,2.6818534248058827
0.05,7.024883915709366e-08,1.3364087547658833e-05,2.758923121302405,0.23632405758032102,2.6818534248058827
0.05,7.024883915709366e-08,1.3364087547658833e-05,2.758923121302405,0.23632405758032102,2.6818534248058827
0.05,7.024883915709366e-08,1.3364087547658833e-05,2.758923121302405,0.23632405758032102,0.7689275127828409
0.05,7.024883915709366e-08,1.3364087547658833e-05,2.758923121302405,0.23632405758032102,0.7689275127828409
0.05,7.708949852643e-08,1.3364087547658833e-05,2.758923121302405,0.20217961370569362,0.7689275127828409
0.05,7.708949852643e-08,1.3364087547658833e-05,2.758923121302405,0.20217961370569362,0.8046518720901742
0.05,6.944045062450818e-08,3.949941094264763e-06,2.3394643329495035,0.20217961370569362,0.929159797868439
0.05,6.944045062450818e-08,3.949941094264763e-06,2.3394643329495035,0.4379584522814699,0.929159797868439
0.05,6.944045062450818e-08,3.949941094264763e-06,3.933253107872975,0.49668111585932395,0.929159797868439
0.05,6.944045062450818e-08,3.949941094264763e-06,3.2987377486867766,0.17058816217846864,0.929159797868439
0.05,7.031285535224067e-08,3.949941094264763e-06,3.2987377486867766,0.17058816217846864,1.9181181174666764
0.05,7.031285535224067e-08,3.949941094264763e-06,3.2987377486867766,0.17058816217846864,1.9181181174666764
0.05,7.031285535224067e-08,3.949941094264763e-06,3.2987377486867766,0.2896509307298605,1.321534277011158
0.05,7.621282730273887e-08,3.949941094264763e-06,3.2987377486867766,0.2896509307298605,1.321534277011158
0.05,6.339142251256417e-08,3.949941094264763e-06,3.2987377486867766,0.2896509307298605,1.321534277011158
0.05,7.184191315469321e-08,3.949941094264763e-06,3.2987377486867766,0.2896509307298605,1.321534277011158
0.05,7.184191315469321e-08,3.949941094264763e-06,3.2987377486867766,0.3309989250951558,1.6360096534256954
0.05,7.184191315469321e-08,3.949941094264763e-06,3.2987377486867766,0.3814133909984158,1.6360096534256954
0.05,7.184191315469321e-08,3.949941094264763e-06,3.287659351072115,0.3814133909984158,1.6360096534256954
0.05,7.184191315469321e-08,3.949941094264763e-06,1.3186262413944045,0.3814133909984158,4.319683998595751
0.05,6.334987217222381e-08,3.949941094264763e-06,1.8981858679543677,0.3814133909984158,4.319683998595751
0.05,6.334987217222381e-08,3.273640108291731e-06,1.8981858679543677,0.13566714926951087,4.319683998595751
0.05,6.334987217222381e-08,2.1304126471115227e-06,1.8981858679543677,0.2570213109573492,7.190059113438291
0.05,6.152057835704066e-08,3.40089932001437e-06,2.8358244472229037,0.5906989232483986,4.075979924708546
0.05,6.152057835704066e-08,4.323173580637548e-06,2.037821433843419,0.5906989232483986,4.075979924708546
0.05,4.7426732356701435e-08,4.323173580637548e-06,2.037821433843419,0.5906989232483986,5.683150894369534
0.05,4.7426732356701435e-08,4.323173580637548e-06,2.037821433843419,0.5262442983820528,5.683150894369534
0.05,5.542164039847052e-08,4.323173580637548e-06,2.037821433843419,0.5262442983820528,5.683150894369534
0.05,9.054204647599511e-08,4.323173580637548e-06,2.037821433843419,0.5262442983820528,5.683150894369534
0.05,9.054204647599511e-08,4.323173580637548e-06,2.037821433843419,0.31987532509171257,5.683150894369534
0.05,9.054204647599511e-08,4.323173580637548e-06,2.037821433843419,0.5462811290178232,5.683150894369534
0.05,9.054204647599511e-08,4.323173580637548e-06,2.037821433843419,0.5462811290178232,5.683150894369534
0.05,9.054204647599511e-08,4.323173580637548e-06,2.037821433843419,0.5462811290178232,5.683150894369534
0.05,9.054204647599511e-08,4.323173580637548e-06,2.037821433843419,0.5462811290178232,5.683150894369534
0.05,9.054204647599511e-08,2.1060487929444093e-06,2.037821433843419,0.5462811290178232,5.683150894369534
0.05,9.054204647599511e-08,2.1060487929444093e-06,2.037821433843419,0.5462811290178232,8.448872949970868
0.05,7.361304936638884e-08,3.49708815287684e-06,2.037821433843419,0.5462811290178232,6.835638717061901
0.05,6.857269752194472e-08,3.49708815287684e-06,2.4975656278783154,0.5462811290178232,6.835638717061901
0.05,6.857269752194472e-08,6.952701563009827e-07,2.4975656278783154,0.7843150875072773,6.835638717061901
0.05,5.3993513489335434e-08,1.321995117996697e-05,2.7169267743006564,0.4218215253692912,6.835638717061901
0.05,5.3993513489335434e-08,1.321995117996697e-05,1.7763534912816115,0.4218215253692912,6.994137228950088
0.05,5.3993513489335434e-08,1.1830283172823134e-06,1.7763534912816115,0.4218215253692912,6.994137228950088
0.05,5.3993513489335434e-08,1.0125571552290378e-05,1.7763534912816115,0.4218215253692912,6.994137228950088
0.05,6.965957462450168e-08,1.0125571552290378e-05,1.6529503202739155,0.6836128203085929,6.994137228950088
0.05,6.965957462450168e-08,6.822202124829451e-06,1.6529503202739155,0.6836128203085929,6.994137228950088
0.05,6.965957462450168e-08,6.822202124829451e-06,1.6529503202739155,0.42470580393089724,5.896391566889017
0.05,6.965957462450168e-08,6.822202124829451e-06,1.6529503202739155,0.42470580393089724,5.896391566889017
0.05,6.965957462450168e-08,9.881352887333772e-07,1.6529503202739155,0.5097867485286743,5.896391566889017
0.05,8.929509036376766e-08,9.881352887333772e-07,1.6725051021641573,0.8097884362670689,5.896391566889017
0.05,8.929509036376766e-08,9.881352887333772e-07,1.9287888916798315,0.5139967725866527,5.896391566889017
0.05,8.929509036376766e-08,9.881352887333772e-07,2.318744837808426,0.5139967725866527,5.896391566889017
0.05,7.78209163162741e-08,9.881352887333772e-07,2.318744837808426,0.5139967725866527,5.896391566889017
0.05,7.189716498347267e-08,9.881352887333772e-07,2.318744837808426,0.5139967725866527,5.896391566889017
0.05,7.189716498347267e-08,9.881352887333772e-07,2.729781524110511,0.5139967725866527,2.3862320165490885
0.05,7.189716498347267e-08,9.881352887333772e-07,2.614274195923026,0.30086792323352124,2.3862320165490885
0.05,7.189716498347267e-08,9.881352887333772e-07,2.614274195923026,0.766252097820339,5.8403816144876695
0.05,7.189716498347267e-08,9.881352887333772e-07,2.614274195923026,0.820216472617406,5.8403816144876695
0.05,7.189716498347267e-08,1.269967190327255e-07,2.614274195923026,0.820216472617406,5.8403816144876695
0.05,7.189716498347267e-08,1.269967190327255e-07,1.8820089238866693,0.6814401034393615,5.8403816144876695
0.05,7.189716498347267e-08,3.211720103508152e-06,1.8820089238866693,0.6814401034393615,9.19626201284928
0.05,9.621667110566149e-08,3.211720103508152e-06,1.8820089238866693,0.5291077661215015,9.19626201284928
0.05,9.621667110566149e-08,3.211720103508152e-06,1.8820089238866693,0.33203281061496853,9.19626201284928
0.05,8.071821411239026e-08,3.211720103508152e-06,1.8820089238866693,0.33203281061496853,9.08087037655427
0.05,8.071821411239026e-08,3.211720103508152e-06,2.240201961117612,0.3677041301715239,8.829678675687726
0.05,8.071821411239026e-08,3.211720103508152e-06,2.240201961117612,0.3677041301715239,9.079783337470953
0.05,8.071821411239026e-08,3.211720103508152e-06,1.480869369582507,0.3677041301715239,6.004329862829695
0.05,8.071821411239026e-08,3.211720103508152e-06,1.480869369582507,0.3677041301715239,6.86225503909256
0.05,8.071821411239026e-08,1.407647492589941e-08,1.480869369582507,0.3677041301715239,6.86225503909256
0.05,8.071821411239026e-08,1.407647492589941e-08,1.480869369582507,0.7433240155946234,6.86225503909256
0.05,8.071821411239026e-08,1.407647492589941e-08,1.480869369582507,0.7433240155946234,6.86225503909256
0.05,8.071821411239026e-08,1.407647492589941e-08,1.480869369582507,0.8352352286852807,6.86225503909256
0.05,9.155864017537101e-08,1.7588095786036084e-07,1.480869369582507,0.8352352286852807,6.86225503909256
0.05,1.031022672225371e-07,1.7588095786036084e-07,1.480869369582507,0.7419629728840322,8.153688904393865
0.05,1.031022672225371e-07,3.831381966587368e-07,1.480869369582507,0.7207392500816178,8.153688904393865
0.05,1.031022672225371e-07,3.831381966587368e-07,1.480869369582507,0.6942123152296064,5.701808456717831
0.05,1.031022672225371e-07,9.185416140373693e-07,1.480869369582507,0.39393380960130586,8.906243040147723
0.05,1.031022672225371e-07,4.627864658081746e-06,1.480869369582507,0.39393380960130586,4.75851616697542
0.05,7.037124821062857e-08,4.627864658081746e-06,1.480869369582507,0.39393380960130586,4.75851616697542
0.05,7.037124821062857e-08,4.627864658081746e-06,1.480869369582507,0.39393380960130586,6.615723130371174
0.05,8.607923867619313e-08,4.627864658081746e-06,2.4848863838965913,0.35219060202539504,6.615723130371174
0.05,8.607923867619313e-08,1.5909568138720065e-06,2.4848863838965913,0.7849334154566178,6.615723130371174
0.05,8.607923867619313e-08,1.5909568138720065e-06,2.4848863838965913,0.7849334154566178,4.852793921025521
0.05,8.607923867619313e-08,1.2829081467888781e-06,2.4848863838965913,0.7849334154566178,4.852793921025521
0.05,8.607923867619313e-08,1.5283863729672567e-06,2.4848863838965913,0.7849334154566178,4.852793921025521
0.05,8.607923867619313e-08,1.5283863729672567e-06,2.4848863838965913,0.5387054080594771,4.20347324982741
0.05,8.607923867619313e-08,1.971634740475268e-06,2.4848863838965913,0.4441944081557924,4.20347324982741
0.05,8.529656834722222e-08,2.551741430730746e-06,2.3766971127087757,0.4441944081557924,4.20347324982741
0.05,7.855795870967226e-08,2.551741430730746e-06,2.3766971127087757,0.3498291151995563,4.20347324982741
0.05,7.855795870967226e-08,2.551741430730746e-06,2.3766971127087757,0.3498291151995563,4.20347324982741
0.05,7.855795870967226e-08,2.551741430730746e-06,2.3766971127087757,0.3498291151995563,4.20347324982741
0.05,8.196629079027891e-08,2.551741430730746e-06,2.3766971127087757,0.3498291151995563,3.556826027893333
