p_error,v,alpha,tau,gamma,zeta
0.05,8.386726009623837e-08,4.665197701753378e-07,5.301413767859364,0.5139750563355023,0.2734195932638618
0.05,8.386726009623837e-08,2.1357229890614372e-07,5.301413767859364,0.5139750563355023,0.2734195932638618
0.05,8.386726009623837e-08,1.4212432767216227e-05,5.301413767859364,0.3166081058129557,0.2734195932638618
0.05,8.386726009623837e-08,8.543122560390435e-06,5.301413767859364,0.3166081058129557,1.0672358581479369
0.05,8.386726009623837e-08,4.043961967390632e-06,5.301413767859364,0.3166081058129557,1.0672358581479369
0.05,8.386726009623837e-08,4.043961967390632e-06,5.177427221883444,0.3166081058129557,1.0672358581479369
0.05,8.386726009623837e-08,4.043961967390632e-06,5.177427221883444,0.3166081058129557,0.3868151955418004
0.05,8.386726009623837e-08,4.043961967390632e-06,4.062294057107387,0.3166081058129557,0.3868151955418004
0.05,9.54923094984975e-08,1.9666041057359085e-06,4.062294057107387,0.3166081058129557,0.08025995021616662
0.05,9.54923094984975e-08,1.9666041057359085e-06,4.062294057107387,0.3166081058129557,0.08025995021616662
0.05,9.54923094984975e-08,1.9666041057359085e-06,4.062294057107387,0.3166081058129557,0.08025995021616662
0.05,9.54923094984975e-08,1.9452077443919397e-06,4.436265215762427,0.3166081058129557,0.2764154531527188
0.05,9.54923094984975e-08,1.9452077443919397e-06,4.913404022177182,0.3166081058129557,0.11416504998895985
0.05,8.635519636373572e-08,3.4764449832323882e-06,4.861216597912893,0.3166081058129557,0.11416504998895985
0.05,8.635519636373572e-08,1.6590165126412246e-06,4.7030858349541385,0.3166081058129557,0.11416504998895985
0.05,8.635519636373572e-08,5.515687122683179e-06,4.7030858349541385,0.3763171590123509,0.11416504998895985
0.05,8.635519636373572e-08,5.515687122683179e-06,4.7030858349541385,0.3210334220133692,0.11416504998895985
0.05,8.635519636373572e-08,5.515687122683179e-06,4.7030858349541385,0.3210334220133692,0.5191558329412987
0.05,7.237837818861422e-08,2.110058680423777e-06,4.7030858349541385,0.3210334220133692,0.6709628450387863
0.05,8.001726202949164e-08,2.110058680423777e-06,4.7030858349541385,0.4031737910632731,0.6709628450387863
0.05,8.001726202949164e-08,2.110058680423777e-06,7.269304787083336,0.3173560173427898,0.6709628450387863
0.05,9.008061716006172e-08,7.497428289993344e-06,7.269304787083336,0.3173560173427898,0.6709628450387863
0.05,9.008061716006172e-08,7.497428289993344e-06,6.423477336298442,0.3173560173427898,0.6709628450387863
0.05,6.761146816120117e-08,7.497428289993344e-06,5.785294555805158,0.3173560173427898,0.6709628450387863
0.05,9.176404546158307e-08,6.118870966122478e-06,4.409925811812204,0.3173560173427898,0.6709628450387863
0.05,9.176404546158307e-08,6.118870966122478e-06,4.558173915276608,0.3173560173427898,0.6709628450387863
0.05,9.176404546158307e-08,6.118870966122478e-06,4.558173915276608,0.3165793125573511,0.6709628450387863
0.05,7.73921741398021e-08,6.118870966122478e-06,4.558173915276608,0.3165793125573511,1.1344934768692194
0.05,7.73921741398021e-08,6.118870966122478e-06,4.558173915276608,0.3165793125573511,1.1344934768692194
0.05,7.73921741398021e-08,6.118870966122478e-06,4.558173915276608,0.3165793125573511,1.1344934768692194
0.05,7.73921741398021e-08,6.118870966122478e-06,5.5739928704221535,0.3165793125573511,1.1344934768692194
0.05,7.73921741398021e-08,2.3247830915333253e-06,7.262118606267133,0.4539661584958504,1.1344934768692194
0.05,7.73921741398021e-08,2.3247830915333253e-06,3.2313264374390878,0.4539661584958504,1.1344934768692194
0.05,6.721014767088336e-08,2.3247830915333253e-06,3.4279478505160563,0.6280267792312483,3.494373976210343
0.05,6.721014767088336e-08,2.3247830915333253e-06,3.4279478505160563,0.6280267792312483,3.494373976210343
0.05,7.244121662473514e-08,2.3247830915333253e-06,3.4279478505160563,0.5556383737170087,2.9191385647965764
0.05,7.244121662473514e-08,3.049896631453581e-06,3.4279478505160563,0.5556383737170087,5.088655397835449
0.05,7.244121662473514e-08,3.049896631453581e-06,3.4279478505160563,0.5556383737170087,0.9188555360618988
0.05,7.244121662473514e-08,2.54867878414098e-06,4.702012780358609,0.5556383737170087,0.9188555360618988
0.05,7.244121662473514e-08,2.54867878414098e-06,4.702012780358609,0.5556383737170087,0.9188555360618988
0.05,7.244121662473514e-08,2.54867878414098e-06,4.702012780358609,0.5556383737170087,1.8393071596397144
0.05,8.761866724816297e-08,2.54867878414098e-06,4.702012780358609,0.5556383737170087,1.8393071596397144
0.05,8.76150714056015e-08,2.54867878414098e-06,4.702012780358609,0.5556383737170087,1.8393071596397144
0.05,8.76150714056015e-08,2.54867878414098e-06,4.702012780358609,0.6322697479303522,1.8393071596397144
0.05,8.76150714056015e-08,3.458298835362187e-06,5.850818796640284,0.2965080938382729,1.8393071596397144
0.05,8.76150714056015e-08,3.458298835362187e-06,5.850818796640284,0.2916396587639749,1.8393071596397144
0.05,8.76150714056015e-08,3.458298835362187e-06,5.395203450276504,0.2916396587639749,1.8393071596397144
0.05,9.025757327681741e-08,1.2630692250038829e-06,5.395203450276504,0.2916396587639749,1.8393071596397144
0.05,9.025757327681741e-08,1.2630692250038829e-06,5.395203450276504,0.2916396587639749,1.8393071596397144
0.05,7.806794232548557e-08,1.2630692250038829e-06,5.395203450276504,0.44266575130934427,1.8393071596397144
0.05,7.660823715081033e-08,1.2630692250038829e-06,3.92024949994672,0.44266575130934427,1.8393071596397144
0.05,7.660823715081033e-08,1.422012820432889e-06,3.92024949994672,0.44266575130934427,0.17269673835937938
0.05,7.965487501497887e-08,1.422012820432889e-06,4.209207985400841,0.44266575130934427,0.1760850795433488
0.05,7.965487501497887e-08,1.422012820432889e-06,3.3629215602409603,0.44266575130934427,0.7031773798543606
0.05,7.965487501497887e-08,1.422012820432889e-06,6.097336586419785,0.5003937852872875,0.7031773798543606
0.05,7.965487501497887e-08,1.422012820432889e-06,5.344599071984415,0.5045435115586708,0.7031773798543606
0.05,7.965487501497887e-08,1.422012820432889e-06,5.344599071984415,0.5045435115586708,0.6609132928662302
0.05,7.965487501497887e-08,1.422012820432889e-06,5.344599071984415,0.5045435115586708,2.316442389842185
0.05,7.965487501497887e-08,1.422012820432889e-06,5.344599071984415,0.5045435115586708,2.316442389842185
0.05,6.299977810512912e-08,7.401367980588321e-06,5.344599071984415,0.2827524749310081,2.316442389842185
0.05,6.95341207777096e-08,7.401367980588321e-06,5.9183897442378015,0.2827524749310081,0.5302693958936565
0.05,6.95341207777096e-08,7.401367980588321e-06,4.702667559932572,0.3863998385713536,0.5302693958936565
0.05,6.95341207777096e-08,4.900975007821284e-06,4.702667559932572,0.3863998385713536,1.0454933097050565
0.05,6.95341207777096e-08,4.900975007821284e-06,4.702667559932572,0.42259445325020817,1.6280047012975007
0.05,6.95341207777096e-08,4.6080147401101635e-07,4.702667559932572,0.42259445325020817,1.6280047012975007
0.05,6.95341207777096e-08,4.6080147401101635e-07,4.702667559932572,0.42259445325020817,2.170919536366423
0.05,6.95341207777096e-08,4.6080147401101635e-07,4.702667559932572,0.42259445325020817,0.632685138728736
0.05,6.95341207777096e-08,8.687872468958321e-06,4.106200590538446,0.42259445325020817,0.632685138728736
0.05,7.235273274837077e-08,2.9779064671509084e-06,4.106200590538446,0.4864268420996494,0.5940986030891648
0.05,1.054441472759658e-07,2.9779064671509084e-06,4.893803890451816,0.4864268420996494,0.5940986030891648
0.05,1.054441472759658e-07,2.9779064671509084e-06,5.1365158707105785,0.4864268420996494,0.5940986030891648
0.05,1.054441472759658e-07,2.9779064671509084e-06,4.55451849261146,0.4075974699624183,0.5940986030891648
0.05,8.025454072207855e-08,2.9779064671509084e-06,4.55451849261146,0.5505237876305515,2.9788068790336504
0.05,8.025454072207855e-08,2.9779064671509084e-06,4.55451849261146,0.6088678361904698,2.9788068790336504
0.05,8.025454072207855e-08,2.9779064671509084e-06,4.55451849261146,0.6088678361904698,2.9788068790336504
0.05,8.895234604999862e-08,2.9779064671509084e-06,4.55451849261146,0.6088678361904698,2.9788068790336504
0.05,8.895234604999862e-08,1.92678482062463e-06,4.6466815056099335,0.5621196064809566,1.8899473038328984
0.05,8.895234604999862e-08,1.92678482062463e-06,4.6466815056099335,0.5621196064809566,1.8899473038328984
0.05,6.65754842652972e-08,3.304597471342287e-06,4.6466815056099335,0.5621196064809566,1.8899473038328984
0.05,6.65754842652972e-08,3.304597471342287e-06,2.9572252832960344,0.5621196064809566,2.246321894004625
0.05,6.65754842652972e-08,3.304597471342287e-06,2.9572252832960344,0.5621196064809566,2.246321894004625
0.05,7.116352811087003e-08,1.7660799450855039e-06,2.5228137156152473,0.5621196064809566,2.246321894004625
0.05,7.116352811087003e-08,1.7660799450855039e-06,2.5228137156152473,0.5621196064809566,3.969242028417409
0.05,7.116352811087003e-08,1.7660799450855039e-06,2.5228137156152473,0.5621196064809566,3.969242028417409
0.05,7.116352811087003e-08,7.107582039607718e-07,3.0019039913929237,0.5621196064809566,3.969242028417409
0.05,7.116352811087003e-08,7.107582039607718e-07,3.0019039913929237,0.5621196064809566,3.969242028417409
0.05,7.116352811087003e-08,7.107582039607718e-07,2.852736808306165,0.5621196064809566,3.969242028417409
0.05,7.116352811087003e-08,1.1101596540911017e-06,2.7961313174643787,0.5621196064809566,4.969948633440094
0.05,7.116352811087003e-08,1.1101596540911017e-06,2.7961313174643787,0.6539519878205893,4.969948633440094
0.05,7.116352811087003e-08,1.0939879822906497e-06,2.7961313174643787,0.6539519878205893,4.969948633440094
0.05,7.116352811087003e-08,1.0939879822906497e-06,2.7961313174643787,0.7988251360931461,4.969948633440094
0.05,9.438372985581144e-08,1.0939879822906497e-06,2.7961313174643787,0.873199340419712,4.969948633440094
0.05,6.476461304306565e-08,2.1461370632124117e-06,2.1392769327923573,0.873199340419712,8.219513556081774
0.05,6.476461304306565e-08,1.268404104573245e-06,2.1392769327923573,0.873199340419712,8.760860834094494
0.05,6.476461304306565e-08,1.931204450594854e-06,2.8647586481544782,0.873199340419712,8.760860834094494
0.05,9.352358957316904e-08,1.931204450594854e-06,2.8647586481544782,0.873199340419712,8.760860834094494
0.05,9.352358957316904e-08,1.931204450594854e-06,2.8647586481544782,0.873199340419712,8.760860834094494
0.05,8.590785259311048e-08,1.5625726652381672e-06,2.8647586481544782,0.873199340419712,8.760860834094494
0.05,8.590785259311048e-08,3.6173204159193786e-06,2.8647586481544782,0.8560532578588441,8.760860834094494
0.05,8.590785259311048e-08,3.6173204159193786e-06,2.8647586481544782,0.7752943566478658,9.079910032423848
0.05,8.124261129443847e-08,3.6173204159193786e-06,1.680072889373081,0.7752943566478658,9.079910032423848
0.05,8.124261129443847e-08,3.6173204159193786e-06,1.680072889373081,0.7752943566478658,5.971713975993753
0.05,8.124261129443847e-08,1.0385579885512717e-06,2.2933156385564515,0.7834092595381323,5.971713975993753
0.05,8.124261129443847e-08,1.0385579885512717e-06,2.2933156385564515,0.6815490871202802,5.971713975993753
0.05,8.124261129443847e-08,1.0385579885512717e-06,3.34008795433906,0.7146625854313206,5.971713975993753
0.05,8.124261129443847e-08,3.0258427618960117e-06,1.7502689237663316,0.7146625854313206,5.971713975993753
0.05,8.124261129443847e-08,1.8265386725162586e-06,3.379379257757241,0.7146625854313206,6.39331009114808
0.05,8.124261129443847e-08,5.161744294314291e-07,3.379379257757241,0.6574185854522653,2.3830578848978243
0.05,8.124261129443847e-08,5.161744294314291e-07,3.4834947118654123,0.4633850489180269,2.3830578848978243
0.05,8.124261129443847e-08,5.161744294314291e-07,3.3721170104928064,0.5169887871144372,0.41598239752048816
0.05,8.124261129443847e-08,5.161744294314291e-07,2.4616348447310594,0.5169887871144372,2.825562812476195
0.05,9.187834099983748e-08,5.161744294314291e-07,2.5157565822307006,0.7662971298589316,2.825562812476195
0.05,9.187834099983748e-08,5.161744294314291e-07,6.653464490013867,0.4111249325071007,2.7801980880320523
0.05,9.187834099983748e-08,5.161744294314291e-07,6.653464490013867,0.4111249325071007,0.2210747167801284
0.05,9.187834099983748e-08,5.161744294314291e-07,4.916190327593627,0.2334246202328313,1.105020220560919
0.05,9.187834099983748e-08,5.161744294314291e-07,4.916190327593627,0.2334246202328313,1.105020220560919
0.05,9.187834099983748e-08,5.161744294314291e-07,4.916190327593627,0.2334246202328313,1.105020220560919
0.05,9.187834099983748e-08,5.161744294314291e-07,5.994310071398302,0.2334246202328313,1.105020220560919
0.05,9.187834099983748e-08,9.353271518377997e-06,5.994310071398302,0.4731863305429794,0.31608675886261434
0.05,9.187834099983748e-08,1.4779825412308139e-06,6.336286499205871,0.3567009475775802,1.2167070281670092
0.05,9.187834099983748e-08,1.4779825412308139e-06,6.336286499205871,0.3567009475775802,0.574199248183457
0.05,8.048283086897204e-08,1.4779825412308139e-06,6.336286499205871,0.3421342183752203,0.20223371832123432
0.05,8.048283086897204e-08,4.3672812837506114e-06,6.5621035964523085,0.3421342183752203,0.20223371832123432
0.05,8.048283086897204e-08,4.3672812837506114e-06,5.047117103351546,0.3421342183752203,0.20223371832123432
0.05,8.048283086897204e-08,4.3672812837506114e-06,5.047117103351546,0.3421342183752203,0.5516308750368764
0.05,8.048283086897204e-08,4.3672812837506114e-06,5.810349085354046,0.3421342183752203,0.5516308750368764
0.05,8.048283086897204e-08,1.2374416547391234e-06,5.810349085354046,0.29370658947541506,0.5516308750368764
0.05,8.048283086897204e-08,1.2374416547391234e-06,5.810349085354046,0.29370658947541506,0.5516308750368764
0.05,8.048283086897204e-08,8.019067495559283e-06,5.810349085354046,0.2654537535552096,0.5516308750368764
0.05,6.445646399181862e-08,8.019067495559283e-06,5.810349085354046,0.2654537535552096,0.5516308750368764
0.05,6.445646399181862e-08,8.019067495559283e-06,4.548576057351908,0.3006610977127286,0.5516308750368764
0.05,6.445646399181862e-08,8.019067495559283e-06,4.657015923839095,0.3006610977127286,1.7256444720330533
0.05,8.001626770928982e-08,8.019067495559283e-06,3.727791159480131,0.3006610977127286,1.7256444720330533
0.05,8.001626770928982e-08,8.019067495559283e-06,3.727791159480131,0.3006610977127286,1.7256444720330533
0.05,6.102863750149055e-08,8.019067495559283e-06,3.727791159480131,0.4310405904317126,1.7256444720330533
0.05,7.403208885058849e-08,7.697052709967353e-06,3.727791159480131,0.7034384612345265,1.7256444720330533
0.05,7.403208885058849e-08,7.117879127954469e-06,3.727791159480131,0.7034384612345265,2.6847040863931477
0.05,1.0095965739920998e-07,3.6217039371490996e-07,3.9850480379596287,0.7034384612345265,2.3374766496272468
0.05,1.0095965739920998e-07,3.6217039371490996e-07,3.9850480379596287,0.6717759333125461,2.831585883427968
0.05,1.0095965739920998e-07,8.991371318601044e-07,5.106691201359716,0.6717759333125461,2.831585883427968
0.05,9.092172449618014e-08,8.991371318601044e-07,5.106691201359716,0.5536820449132049,2.831585883427968
0.05,9.092172449618014e-08,8.991371318601044e-07,5.381113453534149,0.5536820449132049,0.2906195047556832
0.05,7.828063801955805e-08,8.991371318601044e-07,3.5839405931492587,0.5536820449132049,0.2906195047556832
0.05,7.828063801955805e-08,8.991371318601044e-07,3.5839405931492587,0.5536820449132049,1.7696874324484058
0.05,7.570091999889221e-08,8.991371318601044e-07,3.669209698365898,0.5536820449132049,1.7696874324484058
0.05,7.570091999889221e-08,8.991371318601044e-07,3.669209698365898,0.5536820449132049,5.471825205984898
0.05,7.570091999889221e-08,8.991371318601044e-07,3.669209698365898,0.6166345275583223,5.471825205984898
0.05,7.570091999889221e-08,8.991371318601044e-07,3.669209698365898,0.6166345275583223,5.471825205984898
0.05,7.570091999889221e-08,8.991371318601044e-07,3.669209698365898,0.6166345275583223,4.319699170350551
0.05,9.056770253162683e-08,8.991371318601044e-07,3.669209698365898,0.6166345275583223,4.319699170350551
0.05,9.056770253162683e-08,8.991371318601044e-07,2.72114470871426,0.6166345275583223,4.319699170350551
0.05,9.056770253162683e-08,8.991371318601044e-07,2.72114470871426,0.9062008697073364,7.535570850706701
0.05,9.056770253162683e-08,8.991371318601044e-07,2.72114470871426,0.9062008697073364,8.173262706419264
0.05,1.0486477430798321e-07,2.0826298599815187e-06,2.72114470871426,0.9062008697073364,5.5897861332724705
0.05,1.0486477430798321e-07,2.0826298599815187e-06,2.72114470871426,0.922536576929608,5.5897861332724705
0.05,1.0486477430798321e-07,5.74458211883896e-07,2.72114470871426,0.922536576929608,4.1092739369859865
0.05,5.8625922193032026e-08,5.74458211883896e-07,2.72114470871426,0.8887302766275191,4.1092739369859865
0.05,5.8625922193032026e-08,5.74458211883896e-07,2.72114470871426,0.5041838070151111,4.1092739369859865
0.05,5.8625922193032026e-08,5.74458211883896e-07,3.359659152376567,0.5939054419220403,4.1092739369859865
0.05,5.8625922193032026e-08,8.28962420202518e-06,3.359659152376567,0.5939054419220403,4.1092739369859865
0.05,5.8625922193032026e-08,8.28962420202518e-06,3.359659152376567,0.5939054419220403,4.1092739369859865
0.05,7.196344292474786e-08,8.28962420202518e-06,3.359659152376567,0.5939054419220403,4.1092739369859865
0.05,8.794901973082e-08,1.6482945756960784e-06,3.359659152376567,0.5939054419220403,4.1092739369859865
0.05,7.669173117569246e-08,1.2108754757360956e-06,3.359659152376567,0.5939054419220403,3.9059421796975986
0.05,7.669173117569246e-08,1.2108754757360956e-06,3.359659152376567,0.5939054419220403,3.9059421796975986
0.05,7.669173117569246e-08,1.2108754757360956e-06,3.359659152376567,0.5939054419220403,3.9059421796975986
0.05,7.669173117569246e-08,4.0972857147081214e-06,3.3918480009027387,0.5939054419220403,3.9059421796975986
0.05,8.150993703133497e-08,4.0972857147081214e-06,3.3918480009027387,0.5939054419220403,3.9059421796975986
0.05,9.104632279944748e-08,4.0972857147081214e-06,3.3918480009027387,0.6916384534583311,3.3152387784267026
0.05,7.013145884587889e-08,4.0972857147081214e-06,3.3918480009027387,0.6916384534583311,3.0540939151051303
0.05,7.013145884587889e-08,4.0972857147081214e-06,3.3918480009027387,0.6916384534583311,3.0540939151051303
0.05,7.013145884587889e-08,4.0972857147081214e-06,2.2738002748053567,0.5914329221720522,5.091038525308093
0.05,7.013145884587889e-08,4.0972857147081214e-06,2.2738002748053567,0.8381626255319391,5.091038525308093
0.05,6.009366968847983e-08,4.187862791851042e-06,2.2738002748053567,0.8381626255319391,5.091038525308093
0.05,6.009366968847983e-08,5.404156673667945e-06,2.7512494516539823,0.8806119846407209,5.091038525308093
0.05,6.009366968847983e-08,5.404156673667945e-06,2.7512494516539823,0.8072503621275159,5.091038525308093
0.05,6.009366968847983e-08,5.404156673667945e-06,2.7512494516539823,0.8072503621275159,4.155748067696194
0.05,7.776043710996023e-08,5.404156673667945e-06,2.7512494516539823,0.8178386133639559,4.155748067696194
0.05,7.776043710996023e-08,5.404156673667945e-06,2.7512494516539823,0.8178386133639559,4.155748067696194
0.05,7.776043710996023e-08,5.404156673667945e-06,2.7512494516539823,0.8215361249238788,4.155748067696194
0.05,7.776043710996023e-08,5.404156673667945e-06,2.7512494516539823,0.8215361249238788,4.155748067696194
0.05,7.776043710996023e-08,6.918587687294196e-07,2.7512494516539823,0.8215361249238788,4.155748067696194
0.05,8.39148398770727e-08,1.3292957665243992e-06,2.7512494516539823,0.8215361249238788,4.155748067696194
0.05,8.39148398770727e-08,2.766586529596729e-06,2.7512494516539823,0.8215361249238788,4.155748067696194
0.05,8.39148398770727e-08,2.766586529596729e-06,2.7512494516539823,0.8215361249238788,4.155748067696194
0.05,8.768734110707619e-08,1.2039031201774614e-06,2.7512494516539823,0.8215361249238788,4.155748067696194
0.05,8.768734110707619e-08,1.2039031201774614e-06,2.7512494516539823,0.8215361249238788,4.155748067696194
0.05,8.768734110707619e-08,1.2039031201774614e-06,2.7512494516539823,0.8215361249238788,4.155748067696194
0.05,8.768734110707619e-08,3.310236243510456e-06,2.7512494516539823,0.7401735154506237,4.155748067696194
0.05,8.768734110707619e-08,3.310236243510456e-06,2.7512494516539823,0.7401735154506237,4.155748067696194
0.05,8.768734110707619e-08,3.310236243510456e-06,2.7512494516539823,0.7401735154506237,7.727900095716119
0.05,8.768734110707619e-08,9.67875488937092e-06,2.7512494516539823,0.7922050653841793,7.727900095716119
0.05,8.768734110707619e-08,8.942422250106877e-07,2.7135895674038064,0.7492201235499649,7.727900095716119
0.05,8.768734110707619e-08,8.942422250106877e-07,2.7135895674038064,0.76920869404679,7.727900095716119
0.05,8.768734110707619e-08,8.942422250106877e-07,2.7135895674038064,0.9200961437779271,7.727900095716119
0.05,8.768734110707619e-08,8.942422250106877e-07,2.7135895674038064,0.9200961437779271,7.727900095716119
0.05,8.768734110707619e-08,8.942422250106877e-07,2.7135895674038064,0.9200961437779271,7.727900095716119
0.05,7.330249463484531e-08,8.942422250106877e-07,1.700120694991878,0.9200961437779271,7.727900095716119
0.05,7.885158033864758e-08,8.942422250106877e-07,1.700120694991878,0.9300875445036167,7.727900095716119
0.05,7.885158033864758e-08,1.167088734801115e-06,1.700120694991878,0.8972426415575018,7.727900095716119
0.05,9.298129960510921e-08,1.167088734801115e-06,1.700120694991878,0.9149411614374426,7.039312959394785
0.05,9.016064644601932e-08,1.167088734801115e-06,1.700120694991878,0.9007088279177372,7.039312959394785
0.05,9.016064644601932e-08,1.167088734801115e-06,1.700120694991878,0.9007088279177372,8.909369960414663
0.05,8.639003666769882e-08,6.463290119002818e-07,1.700120694991878,0.7678000143482205,9.180913710360773
0.05,8.639003666769882e-08,6.463290119002818e-07,1.9584696318338648,0.7678000143482205,9.180913710360773
0.05,8.217758427732296e-08,6.463290119002818e-07,1.9584696318338648,0.7678000143482205,9.826109415046108
0.05,8.217758427732296e-08,6.463290119002818e-07,1.6565839381444158,0.7678000143482205,9.205537344693123
0.05,8.217758427732296e-08,4.578370181594499e-06,1.6565839381444158,0.7678000143482205,9.205537344693123
0.05,8.217758427732296e-08,8.730281780752909e-08,1.6565839381444158,0.8230284633215144,9.205537344693123
0.05,9.059865606750929e-08,8.730281780752909e-08,1.6565839381444158,0.8868688104012278,8.022207714206436
0.05,9.059865606750929e-08,4.00092201958394e-08,2.5897210235174994,0.8868688104012278,8.022207714206436
0.05,9.059865606750929e-08,1.765850130329679e-07,2.5011769302399904,0.8868688104012278,8.022207714206436
0.05,9.059865606750929e-08,1.0692805878419887e-06,2.5011769302399904,0.5819845941652482,8.022207714206436
0.05,9.059865606750929e-08,1.3546228589985926e-06,2.5011769302399904,0.5819845941652482,9.047692287153717
0.05,9.059865606750929e-08,1.3546228589985926e-06,2.5011769302399904,0.7559549688735699,8.78997706290213
0.05,9.059865606750929e-08,1.3546228589985926e-06,2.5011769302399904,0.9785419696280284,8.78997706290213
0.05,9.059865606750929e-08,1.3546228589985926e-06,2.5011769302399904,0.9499677344847616,8.867776555879848
0.05,7.074329673794989e-08,1.3546228589985926e-06,2.5011769302399904,0.8720917795396269,9.483404260343253
0.05,7.074329673794989e-08,5.790699690929241e-07,2.5011769302399904,0.8477078481384103,9.483404260343253
0.05,6.236195601517265e-08,3.2649420125807912e-06,2.5011769302399904,0.8477078481384103,9.483404260343253
0.05,6.230450797583951e-08,3.2649420125807912e-06,2.5011769302399904,0.8930627650877989,8.95414916579338
0.05,9.811642135358204e-08,3.2649420125807912e-06,2.5011769302399904,0.8930627650877989,7.8457118154263235
0.05,9.811642135358204e-08,1.4817686737772585e-06,2.5011769302399904,0.8930627650877989,7.8457118154263235
0.05,9.345603081166516e-08,1.4817686737772585e-06,2.5011769302399904,0.8930627650877989,7.8457118154263235
0.05,9.345603081166516e-08,1.4817686737772585e-06,2.5011769302399904,0.8930627650877989,5.001063293027763
0.05,9.345603081166516e-08,2.766977730136836e-07,2.5011769302399904,0.8917066106994694,8.32198626706036
0.05,9.345603081166516e-08,1.1170031190737794e-06,2.5011769302399904,0.7190722593408928,8.32198626706036
0.05,9.345603081166516e-08,1.1170031190737794e-06,2.5011769302399904,0.8583361636229179,3.9362534133404687
0.05,9.345603081166516e-08,3.2678574654863467e-06,2.5011769302399904,0.8583361636229179,3.9362534133404687
0.05,9.345603081166516e-08,1.3326741163094905e-06,2.5011769302399904,0.8779229757343716,3.9362534133404687
0.05,9.345603081166516e-08,1.3326741163094905e-06,2.292987137813004,0.8779229757343716,2.6384827671099105
0.05,9.345603081166516e-08,1.3326741163094905e-06,2.997367630040337,0.8779229757343716,2.6384827671099105
0.05,9.345603081166516e-08,1.3326741163094905e-06,2.997367630040337,0.8125109577604464,2.6384827671099105
0.05,9.345603081166516e-08,1.3313345930918443e-06,2.997367630040337,0.8125109577604464,5.833401936443481
0.05,9.345603081166516e-08,1.3313345930918443e-06,2.888372426017744,0.8125109577604464,5.833401936443481
0.05,9.345603081166516e-08,1.3313345930918443e-06,2.888372426017744,0.8125109577604464,5.833401936443481
0.05,7.616040371709973e-08,1.3313345930918443e-06,1.835634255722452,0.9037559998966466,8.543765508741878
0.05,7.616040371709973e-08,1.3313345930918443e-06,2.6048925849195776,0.9037559998966466,8.543765508741878
0.05,7.616040371709973e-08,1.3313345930918443e-06,2.6048925849195776,0.8733393038419576,8.543765508741878
0.05,7.616040371709973e-08,1.3313345930918443e-06,2.6048925849195776,0.8186874805823791,5.357214033382691
0.05,7.616040371709973e-08,1.7298910992474162e-07,2.6048925849195776,0.8186874805823791,5.538062747550467
0.05,7.398231165782991e-08,7.693663694779106e-07,2.6443306881564244,0.7891449828040573,7.9978837316223235
0.05,7.398231165782991e-08,3.628729614155359e-07,2.7363488033703436,0.7064239337160609,5.2936145146789455
0.05,7.398231165782991e-08,3.628729614155359e-07,2.7363488033703436,0.7064239337160609,7.673761863290949
0.05,7.398231165782991e-08,1.776882167951012e-06,2.7598645398742128,0.7064239337160609,2.4378381772885165
0.05,7.398231165782991e-08,1.776882167951012e-06,2.7598645398742128,0.7064239337160609,2.4378381772885165
0.05,7.398231165782991e-08,1.776882167951012e-06,2.7598645398742128,0.7064239337160609,2.4378381772885165
0.05,7.398231165782991e-08,1.776882167951012e-06,2.7598645398742128,0.6370129168482598,4.40977276071693
0.05,7.398231165782991e-08,1.776882167951012e-06,2.7598645398742128,0.6370129168482598,4.40977276071693
0.05,7.398231165782991e-08,1.776882167951012e-06,2.7598645398742128,0.8533900674323323,4.40977276071693
0.05,7.398231165782991e-08,1.776882167951012e-06,2.7598645398742128,0.8533900674323323,4.40977276071693
0.05,9.430424145839742e-08,1.776882167951012e-06,2.7598645398742128,0.8533900674323323,4.40977276071693
0.05,9.954250543219672e-08,1.776882167951012e-06,2.7598645398742128,0.7598633874025165,4.40977276071693
0.05,9.954250543219672e-08,2.282501082295254e-06,2.663433133535062,0.7598633874025165,4.40977276071693
0.05,8.438980128870928e-08,2.282501082295254e-06,2.663433133535062,0.7598633874025165,4.40977276071693
0.05,8.438980128870928e-08,2.566112178033435e-06,2.663433133535062,0.7598633874025165,4.40977276071693
0.05,8.438980128870928e-08,6.886843866926397e-07,2.663433133535062,0.7598633874025165,4.40977276071693
0.05,8.438980128870928e-08,6.886843866926397e-07,3.241621087020933,0.7598633874025165,4.40977276071693
0.05,8.438980128870928e-08,1.966015399001543e-06,3.241621087020933,0.7598633874025165,5.959368292656584
0.05,8.438980128870928e-08,1.966015399001543e-06,2.3591776757149865,0.7452418545245799,5.959368292656584
0.05,8.438980128870928e-08,1.966015399001543e-06,4.1885220133433245,0.7452418545245799,5.959368292656584
0.05,8.438980128870928e-08,1.966015399001543e-06,4.1885220133433245,0.7439696615866401,5.959368292656584
0.05,8.438980128870928e-08,1.966015399001543e-06,4.1885220133433245,0.620004339639932,5.959368292656584
0.05,8.438980128870928e-08,1.966015399001543e-06,4.1885220133433245,0.620004339639932,2.6657227653586673
0.05,8.438980128870928e-08,1.966015399001543e-06,4.1885220133433245,0.4268066271149443,2.6657227653586673
0.05,8.438980128870928e-08,1.966015399001543e-06,4.1885220133433245,0.4268066271149443,1.7471689384617564
