p_error,v,alpha,tau,gamma,zeta
0.05,2.622127469490336e-08,1.1127922716546298e-06,2.273772090480662,0.6275125019497707,9.850533256964267
0.05,2.622127469490336e-08,2.334658623861074e-06,2.273772090480662,0.6275125019497707,9.850533256964267
0.05,2.622127469490336e-08,2.334658623861074e-06,2.273772090480662,0.39287368672396783,9.850533256964267
0.05,2.622127469490336e-08,2.334658623861074e-06,2.273772090480662,0.5301076368775485,9.850533256964267
0.05,2.622127469490336e-08,2.334658623861074e-06,2.273772090480662,0.5301076368775485,9.83009812091611
0.05,2.622127469490336e-08,2.9612952730314245e-06,2.273772090480662,0.5301076368775485,9.694629383298578
0.05,2.622127469490336e-08,2.9612952730314245e-06,2.273772090480662,0.5301076368775485,2.6375977714171346
0.05,2.622127469490336e-08,2.9612952730314245e-06,3.5550788464579357,0.5301076368775485,2.6375977714171346
0.05,2.622127469490336e-08,2.9612952730314245e-06,3.5550788464579357,0.5301076368775485,2.6375977714171346
0.05,2.506559349392074e-08,2.9612952730314245e-06,3.5550788464579357,0.5301076368775485,2.6375977714171346
0.05,2.506559349392074e-08,2.9612952730314245e-06,3.5550788464579357,0.5573527836710926,2.533600364914599
0.05,2.506559349392074e-08,2.9612952730314245e-06,3.5550788464579357,0.5260175364495889,2.533600364914599
0.05,2.506559349392074e-08,6.561046056872473e-06,3.5550788464579357,0.10937634463361207,2.533600364914599
0.05,2.506559349392074e-08,6.561046056872473e-06,4.060310795590945,0.10937634463361207,2.533600364914599
0.05,3.006081817847376e-08,6.561046056872473e-06,4.060310795590945,0.10937634463361207,2.533600364914599
0.05,3.006081817847376e-08,6.561046056872473e-06,4.060310795590945,0.10937634463361207,2.533600364914599
0.05,2.5473426720359212e-08,6.561046056872473e-06,4.060310795590945,0.26192054283061905,2.533600364914599
0.05,2.5473426720359212e-08,6.561046056872473e-06,4.060310795590945,0.26192054283061905,2.533600364914599
0.05,2.5473426720359212e-08,2.3491137477651914e-06,4.060310795590945,0.26192054283061905,1.2505563251574903
0.05,2.5473426720359212e-08,7.763660602604913e-06,4.060310795590945,0.26192054283061905,0.9622850240165246
0.05,2.5473426720359212e-08,1.6259067368206547e-06,4.060310795590945,0.23706813612487349,0.9622850240165246
0.05,2.5473426720359212e-08,1.6259067368206547e-06,4.060310795590945,0.23706813612487349,0.9864209867262536
0.05,2.5473426720359212e-08,1.6259067368206547e-06,4.060310795590945,0.23706813612487349,0.7870516972739634
0.05,2.5473426720359212e-08,9.21711522625266e-06,4.060310795590945,0.23706813612487349,0.7870516972739634
0.05,2.5473426720359212e-08,4.63229791911929e-06,4.053728404402409,0.27322323814805216,0.7870516972739634
0.05,2.5473426720359212e-08,3.4235436688647236e-06,4.053728404402409,0.27322323814805216,1.0228353960680159
0.05,2.5473426720359212e-08,1.2051697946697497e-05,4.053728404402409,0.27322323814805216,1.0228353960680159
0.05,2.5473426720359212e-08,1.2739071510422532e-06,4.053728404402409,0.27322323814805216,1.0228353960680159
0.05,2.4925622266889315e-08,2.141652485205726e-06,4.053728404402409,0.27322323814805216,1.0228353960680159
0.05,2.4925622266889315e-08,7.69898916716169e-06,3.6100068074578444,0.27322323814805216,1.0228353960680159
0.05,2.4925622266889315e-08,1.3949146329119827e-06,3.6100068074578444,0.34200274221130167,1.0002562409804951
0.05,2.4925622266889315e-08,1.3949146329119827e-06,3.114763960291424,0.34200274221130167,1.0002562409804951
0.05,3.3642267332491514e-08,1.3949146329119827e-06,2.473082574452069,0.34200274221130167,1.0002562409804951
0.05,3.3642267332491514e-08,1.3949146329119827e-06,2.473082574452069,0.35215584469001737,4.038234025945661
0.05,3.3642267332491514e-08,8.146031520797555e-07,2.473082574452069,0.7533362943280592,4.038234025945661
0.05,3.3642267332491514e-08,9.57512089717009e-07,1.7571499364998444,0.6831029293493939,4.038234025945661
0.05,3.3642267332491514e-08,9.57512089717009e-07,1.7571499364998444,0.6831029293493939,3.8884415646612163
0.05,3.3642267332491514e-08,9.57512089717009e-07,1.7571499364998444,0.6831029293493939,3.8884415646612163
0.05,3.3642267332491514e-08,9.57512089717009e-07,1.7571499364998444,0.6824569352618922,3.8884415646612163
0.05,3.3642267332491514e-08,9.57512089717009e-07,1.7571499364998444,0.6944123481335447,6.1825018024867315
0.05,3.3642267332491514e-08,9.57512089717009e-07,2.293357829104905,0.4837036609353168,6.1825018024867315
0.05,3.3642267332491514e-08,2.3595282381065468e-06,2.293357829104905,0.4837036609353168,4.275753369263241
0.05,3.3642267332491514e-08,2.3595282381065468e-06,2.293357829104905,0.4837036609353168,4.1460015579061515
0.05,1.9518211273495567e-08,2.3595282381065468e-06,2.283419966802047,0.3550738323172585,6.992552828488877
0.05,1.9518211273495567e-08,2.3595282381065468e-06,2.283419966802047,0.3550738323172585,6.992552828488877
0.05,1.9518211273495567e-08,2.3595282381065468e-06,2.283419966802047,0.5758790953667149,6.992552828488877
0.05,1.9518211273495567e-08,2.3595282381065468e-06,2.283419966802047,0.4466866355107992,6.992552828488877
0.05,1.9518211273495567e-08,2.3595282381065468e-06,2.283419966802047,0.4466866355107992,6.992552828488877
0.05,3.17156035374854e-08,2.3595282381065468e-06,2.283419966802047,0.4466866355107992,6.992552828488877
0.05,3.17156035374854e-08,2.3595282381065468e-06,2.283419966802047,0.4466866355107992,6.992552828488877
0.05,3.17156035374854e-08,2.3595282381065468e-06,2.283419966802047,0.4466866355107992,3.207348016408564
0.05,3.17156035374854e-08,2.3595282381065468e-06,2.4487704010434745,0.4466866355107992,3.207348016408564
0.05,3.17156035374854e-08,2.3595282381065468e-06,2.4487704010434745,0.4466866355107992,3.207348016408564
0.05,3.17156035374854e-08,7.547179842370467e-07,2.7773189940736454,0.48513121918648316,3.207348016408564
0.05,3.17156035374854e-08,7.547179842370467e-07,2.6265219027366986,0.48513121918648316,4.63570180315718
0.05,3.17156035374854e-08,3.1608339881774897e-06,2.6265219027366986,0.48513121918648316,3.8455581661689333
0.05,3.17156035374854e-08,4.396614543291417e-06,2.6265219027366986,0.48513121918648316,3.8455581661689333
0.05,3.17156035374854e-08,4.396614543291417e-06,2.6265219027366986,0.48513121918648316,3.8455581661689333
0.05,3.17156035374854e-08,1.6446019450893275e-06,2.5826501232479253,0.48513121918648316,3.8455581661689333
0.05,3.17156035374854e-08,1.6446019450893275e-06,2.5826501232479253,0.48513121918648316,4.575018500454398
0.05,3.17156035374854e-08,1.6852793477776687e-06,2.5455213119974434,0.48513121918648316,4.575018500454398
0.05,3.17156035374854e-08,1.6852793477776687e-06,2.5455213119974434,0.46490315766215573,4.575018500454398
0.05,3.17156035374854e-08,1.0058730774873647e-07,2.342988003700897,0.3859934412687825,4.69525085625261
0.05,3.17156035374854e-08,1.0058730774873647e-07,2.342988003700897,0.3859934412687825,4.69525085625261
0.05,3.17156035374854e-08,1.0058730774873647e-07,2.2930068178202005,0.7220336380828098,4.69525085625261
0.05,3.17156035374854e-08,1.0058730774873647e-07,2.2930068178202005,0.7220336380828098,4.69525085625261
0.05,2.8102121215001865e-08,1.2227857414747192e-08,1.9071336134767005,0.7220336380828098,4.69525085625261
0.05,2.8102121215001865e-08,1.4400486189539884e-07,1.9071336134767005,0.4385736799348907,4.69525085625261
0.05,2.8102121215001865e-08,1.2923384833933795e-06,2.355047735615576,0.5063910642888149,8.63140254527626
0.05,2.8102121215001865e-08,5.18910505461669e-06,2.355047735615576,0.5063910642888149,5.882702835654424
0.05,2.845698024271474e-08,2.6927058892792466e-06,2.355047735615576,0.3721918133552131,5.882702835654424
0.05,2.845698024271474e-08,7.155861861353603e-07,2.355047735615576,0.3721918133552131,5.882702835654424
0.05,2.845698024271474e-08,1.4344426599987129e-05,2.355047735615576,0.33848735898310667,4.326323955653024
0.05,2.2246579939911187e-08,1.4344426599987129e-05,2.355047735615576,0.2907861706122489,4.326323955653024
0.05,2.2246579939911187e-08,1.4344426599987129e-05,2.355047735615576,0.2907861706122489,4.326323955653024
0.05,2.2246579939911187e-08,2.369592261078253e-06,2.309514269755767,0.36744175381108146,4.326323955653024
0.05,3.5712912893269275e-08,2.369592261078253e-06,2.6184403598534916,0.36744175381108146,5.315765626142842
0.05,3.5712912893269275e-08,2.369592261078253e-06,2.6184403598534916,0.36744175381108146,5.315765626142842
0.05,3.620659537231513e-08,2.6724527205197867e-06,2.6184403598534916,0.36744175381108146,6.923755034038557
0.05,3.620659537231513e-08,2.6724527205197867e-06,2.6184403598534916,0.36744175381108146,6.923755034038557
0.05,2.2907842893637006e-08,2.6724527205197867e-06,2.6184403598534916,0.36744175381108146,6.923755034038557
0.05,2.2907842893637006e-08,2.6724527205197867e-06,2.6184403598534916,0.36744175381108146,2.1407466138270363
0.05,3.153819065478845e-08,2.6724527205197867e-06,3.031583156910349,0.39152482616870904,2.1407466138270363
0.05,3.153819065478845e-08,1.965661446413974e-06,3.031583156910349,0.39152482616870904,3.9081882094869442
0.05,3.153819065478845e-08,1.8140787506411124e-06,3.031583156910349,0.32276210124076005,3.9081882094869442
0.05,3.153819065478845e-08,1.8140787506411124e-06,2.5161907070445046,0.32276210124076005,3.6699650700725126
0.05,3.153819065478845e-08,2.567201174994578e-06,3.0774492670513194,0.32276210124076005,3.6699650700725126
0.05,3.228710534359148e-08,1.6435164673232218e-06,3.0774492670513194,0.32276210124076005,3.6699650700725126
0.05,3.228710534359148e-08,7.403578563436226e-07,3.0774492670513194,0.32276210124076005,5.651330005485203
0.05,2.3720251216710955e-08,7.403578563436226e-07,3.671011783947744,0.32150393451740694,3.8996795109246514
0.05,3.024368331978058e-08,7.403578563436226e-07,2.9571918789299505,0.32150393451740694,1.0248595415081527
0.05,3.024368331978058e-08,7.403578563436226e-07,3.5330891707395136,0.32150393451740694,1.0248595415081527
0.05,3.024368331978058e-08,5.287561993633432e-07,3.5330891707395136,0.32150393451740694,2.1219873347190723
0.05,3.024368331978058e-08,5.287561993633432e-07,4.178784885366232,0.32150393451740694,0.9168599860245104
0.05,3.024368331978058e-08,5.287561993633432e-07,3.7886934969748847,0.32150393451740694,2.9164433013976163
0.05,3.024368331978058e-08,5.287561993633432e-07,3.7886934969748847,0.32150393451740694,1.3236218418711307
0.05,3.024368331978058e-08,5.287561993633432e-07,3.69214610316563,0.32150393451740694,1.2040183583125352
0.05,3.024368331978058e-08,5.287561993633432e-07,3.7941122693894354,0.32150393451740694,1.2040183583125352
0.05,2.755859589680988e-08,4.117188607541492e-06,3.7941122693894354,0.32150393451740694,1.1552050844299138
0.05,2.755859589680988e-08,3.6507771906647984e-06,3.7941122693894354,0.2870428025933247,1.283003648463212
0.05,2.755859589680988e-08,3.6507771906647984e-06,3.7941122693894354,0.2870428025933247,1.283003648463212
0.05,2.6971432982353845e-08,3.6507771906647984e-06,3.7941122693894354,0.2870428025933247,0.8776518856399674
0.05,2.6971432982353845e-08,3.6507771906647984e-06,3.394594660815531,0.2610980630673911,0.8776518856399674
0.05,2.6971432982353845e-08,3.6507771906647984e-06,3.394594660815531,0.2610980630673911,0.6380577111308422
0.05,2.6971432982353845e-08,3.6507771906647984e-06,3.394594660815531,0.2610980630673911,0.6380577111308422
0.05,2.6971432982353845e-08,3.6507771906647984e-06,3.0837466975911165,0.2610980630673911,0.6380577111308422
0.05,2.6971432982353845e-08,4.579087765744708e-06,3.0837466975911165,0.2610980630673911,0.6380577111308422
0.05,2.6971432982353845e-08,4.579087765744708e-06,3.0837466975911165,0.2610980630673911,0.6380577111308422
0.05,2.6971432982353845e-08,8.80346358783385e-08,3.0837466975911165,0.3067381443668098,0.6467685471296631
0.05,2.5118352343677104e-08,8.80346358783385e-08,3.0837466975911165,0.3067381443668098,0.6467685471296631
0.05,3.2869419386439154e-08,7.381839706940789e-07,3.3272190363041867,0.3067381443668098,3.54841029172601
0.05,3.2869419386439154e-08,7.381839706940789e-07,3.3272190363041867,0.3067381443668098,3.54841029172601
0.05,3.2869419386439154e-08,7.381839706940789e-07,3.3272190363041867,0.3067381443668098,3.54841029172601
0.05,3.2869419386439154e-08,1.612070283455277e-06,3.3272190363041867,0.2747816055867101,3.54841029172601
0.05,3.2869419386439154e-08,1.612070283455277e-06,3.3272190363041867,0.2747816055867101,3.54841029172601
0.05,3.2869419386439154e-08,1.612070283455277e-06,3.3272190363041867,0.27222924092910716,3.54841029172601
0.05,2.809501434864729e-08,6.13952407190545e-07,3.3272190363041867,0.27222924092910716,3.54841029172601
0.05,2.809501434864729e-08,6.391730143271239e-06,3.3272190363041867,0.27222924092910716,3.54841029172601
0.05,2.6422371779888668e-08,6.391730143271239e-06,3.3028279846016644,0.27222924092910716,3.54841029172601
0.05,2.6422371779888668e-08,6.391730143271239e-06,2.744116477119709,0.27222924092910716,3.54841029172601
0.05,2.031132784975398e-08,6.391730143271239e-06,2.744116477119709,0.27222924092910716,3.54841029172601
0.05,2.031132784975398e-08,6.391730143271239e-06,2.744116477119709,0.27222924092910716,4.825824116813891
0.05,3.584743618671077e-08,6.391730143271239e-06,2.744116477119709,0.20278626111699313,4.825824116813891
0.05,3.5603378262536114e-08,6.391730143271239e-06,3.9410744430475737,0.20278626111699313,0.9786920417758813
0.05,3.5603378262536114e-08,6.391730143271239e-06,3.9410744430475737,0.20278626111699313,0.5250673962006518
0.05,3.5603378262536114e-08,6.391730143271239e-06,3.9410744430475737,0.20278626111699313,0.5250673962006518
0.05,3.5603378262536114e-08,6.391730143271239e-06,3.748698851641989,0.20278626111699313,0.5250673962006518
0.05,3.5603378262536114e-08,6.391730143271239e-06,3.748698851641989,0.20278626111699313,0.5250673962006518
0.05,1.9830990942103853e-08,4.681549515155353e-06,3.748698851641989,0.20278626111699313,0.5250673962006518
0.05,1.9830990942103853e-08,4.681549515155353e-06,3.748698851641989,0.23813908284352164,2.472501182555266
0.05,1.9830990942103853e-08,4.681549515155353e-06,3.1464720140031477,0.23813908284352164,2.472501182555266
0.05,1.9830990942103853e-08,1.177290738854161e-05,3.1464720140031477,0.23813908284352164,2.472501182555266
0.05,1.955192536794511e-08,1.177290738854161e-05,3.1464720140031477,0.20579507243777084,2.472501182555266
0.05,1.955192536794511e-08,1.2885754141098288e-05,3.1464720140031477,0.20579507243777084,2.472501182555266
0.05,1.955192536794511e-08,1.6114009556009344e-06,3.66934992138146,0.20579507243777084,0.580406803607597
0.05,3.488833535816202e-08,1.2661212113792611e-05,3.7014189866726452,0.2309795223432438,0.580406803607597
0.05,2.912887525897506e-08,1.8252908231449165e-07,3.7014189866726452,0.308166863487754,0.580406803607597
0.05,2.868706909383618e-08,1.1311349538095743e-06,3.5009652407217158,0.308166863487754,0.7224402823349703
0.05,2.868706909383618e-08,1.1311349538095743e-06,3.5009652407217158,0.308166863487754,0.7224402823349703
0.05,2.868706909383618e-08,1.1311349538095743e-06,2.9740285758279006,0.308166863487754,0.7224402823349703
0.05,2.868706909383618e-08,1.1311349538095743e-06,1.953203468095154,0.308166863487754,5.03863475080488
0.05,2.868706909383618e-08,3.6727385919587923e-07,1.953203468095154,0.4862869103056613,7.2606136513427355
0.05,2.868706909383618e-08,3.6727385919587923e-07,1.953203468095154,0.4862869103056613,4.42563023659913
0.05,2.868706909383618e-08,1.9192323085615605e-06,1.953203468095154,0.4862869103056613,4.42563023659913
0.05,2.868706909383618e-08,1.9192323085615605e-06,1.953203468095154,0.5816163616476206,4.42563023659913
0.05,2.868706909383618e-08,1.6959223792279883e-06,1.953203468095154,0.5816163616476206,4.42563023659913
0.05,2.868706909383618e-08,1.6959223792279883e-06,2.605216272125735,0.5816163616476206,4.42563023659913
0.05,2.4983465147680266e-08,5.347385898055396e-06,2.605216272125735,0.5816163616476206,4.42563023659913
0.05,2.4983465147680266e-08,3.3756477336026833e-07,2.605216272125735,0.5816163616476206,4.42563023659913
0.05,2.4983465147680266e-08,2.8227343894205043e-07,2.356801743401687,0.5816163616476206,5.489458487225708
0.05,3.9527278349251566e-08,2.8227343894205043e-07,2.356801743401687,0.5097762520358314,5.489458487225708
0.05,2.7186204870752442e-08,2.8227343894205043e-07,2.356801743401687,0.4923137837636355,5.489458487225708
0.05,2.7186204870752442e-08,2.8227343894205043e-07,2.356801743401687,0.4923137837636355,5.489458487225708
0.05,2.7186204870752442e-08,6.790502644678489e-06,2.356801743401687,0.4923137837636355,5.489458487225708
0.05,2.7186204870752442e-08,6.907055377009437e-07,2.356801743401687,0.4923137837636355,5.489458487225708
0.05,2.7186204870752442e-08,4.569734000503673e-06,1.9805028393034483,0.4923137837636355,5.489458487225708
0.05,2.4118634483941668e-08,4.569734000503673e-06,1.9805028393034483,0.4923137837636355,5.489458487225708
0.05,2.297805057031761e-08,4.604380885374509e-07,1.9805028393034483,0.4923137837636355,5.489458487225708
0.05,2.297805057031761e-08,4.604380885374509e-07,1.9805028393034483,0.5115642550278702,8.828317558327782
0.05,2.297805057031761e-08,2.0247620976945222e-06,1.5353313665723718,0.5115642550278702,8.828317558327782
0.05,2.297805057031761e-08,2.0247620976945222e-06,1.5353313665723718,0.4830056337779351,8.828317558327782
0.05,2.6447482938863716e-08,2.0247620976945222e-06,1.5353313665723718,0.7394486465155842,9.183662907964203
0.05,2.6447482938863716e-08,2.0247620976945222e-06,1.5353313665723718,0.7394486465155842,9.183662907964203
0.05,2.6447482938863716e-08,2.0247620976945222e-06,1.3596434961302648,0.7857275246294944,9.183662907964203
0.05,2.6447482938863716e-08,2.0247620976945222e-06,1.3596434961302648,0.7857275246294944,9.183662907964203
0.05,2.6447482938863716e-08,2.0247620976945222e-06,1.3596434961302648,0.6508132277881281,9.183662907964203
0.05,2.6447482938863716e-08,7.133380880467737e-06,1.3596434961302648,0.6508132277881281,9.345053908230845
0.05,2.6447482938863716e-08,7.133380880467737e-06,1.3596434961302648,0.6508132277881281,9.680618526082021
0.05,2.6447482938863716e-08,7.133380880467737e-06,2.1682957411645045,0.6508132277881281,7.0353590120299625
0.05,2.856768904061622e-08,7.133380880467737e-06,2.1682957411645045,0.7168478229470084,7.0353590120299625
0.05,2.856768904061622e-08,7.133380880467737e-06,2.1682957411645045,0.7168478229470084,7.0353590120299625
0.05,2.856768904061622e-08,7.133380880467737e-06,2.1682957411645045,0.7168478229470084,7.0353590120299625
0.05,1.9827960076204882e-08,7.133380880467737e-06,2.1682957411645045,0.7463611358290011,7.0353590120299625
0.05,2.1023324745724405e-08,7.133380880467737e-06,2.1682957411645045,0.7463611358290011,7.0353590120299625
0.05,2.1023324745724405e-08,7.075212551549371e-06,2.1682957411645045,0.7463611358290011,7.0353590120299625
0.05,2.1023324745724405e-08,7.075212551549371e-06,2.1682957411645045,0.45572040925408214,7.0353590120299625
0.05,2.1023324745724405e-08,7.075212551549371e-06,2.1682957411645045,0.45572040925408214,7.0353590120299625
0.05,2.1023324745724405e-08,6.641400244356234e-06,2.1682957411645045,0.45572040925408214,7.0353590120299625
0.05,2.1023324745724405e-08,6.641400244356234e-06,2.1682957411645045,0.6325118126053489,7.0353590120299625
0.05,2.1023324745724405e-08,6.641400244356234e-06,2.1682957411645045,0.5903717871420084,7.0353590120299625
0.05,2.1023324745724405e-08,1.5330156906919509e-06,2.1682957411645045,0.4822166325072673,5.800940141578329
0.05,2.1023324745724405e-08,6.8194221269797625e-06,2.1682957411645045,0.3206222234390974,8.495842387838263
0.05,2.191175174323139e-08,1.6485939630127684e-06,2.1682957411645045,0.3206222234390974,4.8250664971605435
0.05,2.191175174323139e-08,1.361339492384256e-07,2.1682957411645045,0.3206222234390974,5.179335307470165
0.05,2.191175174323139e-08,1.361339492384256e-07,2.1682957411645045,0.7137018224986339,7.05425796357909
0.05,2.191175174323139e-08,1.361339492384256e-07,2.1682957411645045,0.7137018224986339,6.409939985942645
0.05,2.1966047519027454e-08,1.7049861108263658e-07,2.1682957411645045,0.7137018224986339,2.748292868006871
0.05,2.1966047519027454e-08,1.7049861108263658e-07,1.864263076556918,0.7137018224986339,2.748292868006871
0.05,2.812463318227539e-08,4.867340606546599e-07,1.864263076556918,0.9204019782617336,2.748292868006871
0.05,2.812463318227539e-08,4.867340606546599e-07,1.864263076556918,0.9204019782617336,4.6652298631117
0.05,2.812463318227539e-08,1.092621367706895e-06,1.864263076556918,0.9204019782617336,4.6652298631117
0.05,2.812463318227539e-08,1.1043730211363115e-07,1.864263076556918,0.8932747941727586,4.6652298631117
0.05,2.812463318227539e-08,1.0249428182891525e-07,1.052085763166013,0.8932747941727586,8.7803864765668
0.05,2.812463318227539e-08,7.311118097440502e-09,1.7111294548391465,0.8932747941727586,8.7803864765668
0.05,3.118653121276363e-08,7.311118097440502e-09,1.7111294548391465,0.9070997057417848,8.7803864765668
0.05,2.7371747420729958e-08,3.085085416698725e-08,1.7111294548391465,0.9070997057417848,8.7803864765668
0.05,2.7371747420729958e-08,2.709143378152511e-07,1.8880841287062218,0.9070997057417848,8.7803864765668
0.05,3.180846745993256e-08,2.2321319578115143e-07,1.5932085809146432,0.9070997057417848,8.365400754981682
0.05,3.180846745993256e-08,2.8872524434071225e-07,1.5932085809146432,0.9070997057417848,8.365400754981682
0.05,3.180846745993256e-08,2.8872524434071225e-07,1.5932085809146432,0.9070997057417848,8.365400754981682
0.05,3.180846745993256e-08,3.1910833682571694e-06,1.5932085809146432,0.9070997057417848,8.365400754981682
0.05,3.180846745993256e-08,1.7065215062380382e-07,1.3891914981566444,0.688987901298317,8.365400754981682
0.05,3.180846745993256e-08,2.1405674609276377e-07,1.3891914981566444,0.688987901298317,8.195179297689316
0.05,3.180846745993256e-08,2.1405674609276377e-07,1.3891914981566444,0.688987901298317,8.195179297689316
0.05,3.9982469439227414e-08,2.1405674609276377e-07,1.3891914981566444,0.688987901298317,8.195179297689316
0.05,3.9982469439227414e-08,2.6697842946118875e-06,1.3891914981566444,0.688987901298317,8.195179297689316
0.05,3.4002140318120105e-08,2.88127044528048e-06,1.6642628456035793,0.688987901298317,8.676503480207298
0.05,3.364760838085868e-08,2.88127044528048e-06,1.6642628456035793,0.688987901298317,7.5070255828341805
0.05,3.364760838085868e-08,2.88127044528048e-06,1.6642628456035793,0.5507444876144856,7.315697361666247
0.05,3.364760838085868e-08,2.88127044528048e-06,2.1627433035928996,0.5507444876144856,7.315697361666247
0.05,3.364760838085868e-08,2.88127044528048e-06,2.1627433035928996,0.5947414963180392,7.315697361666247
0.05,3.364760838085868e-08,3.3443682674650417e-06,2.1627433035928996,0.5947414963180392,7.315697361666247
0.05,3.364760838085868e-08,3.3443682674650417e-06,2.1627433035928996,0.5947414963180392,7.315697361666247
0.05,3.0657133204239794e-08,3.992953020965535e-06,2.1627433035928996,0.5947414963180392,7.315697361666247
0.05,3.0657133204239794e-08,1.6382988689262398e-07,1.3878857002809577,0.5947414963180392,7.1823757142615765
0.05,3.0657133204239794e-08,4.615171483759649e-07,1.3878857002809577,0.5947414963180392,8.46330826461169
0.05,3.0657133204239794e-08,4.303887958434448e-06,1.3878857002809577,0.5947414963180392,8.46330826461169
0.05,2.2846641900905517e-08,4.303887958434448e-06,1.461251470384067,0.5947414963180392,9.47898807436432
0.05,2.6383984946825632e-08,4.303887958434448e-06,1.461251470384067,0.7981523533048117,5.597668593283696
0.05,2.6383984946825632e-08,2.9445608493395818e-06,2.1463579595980855,0.6886251833359034,5.597668593283696
0.05,2.6383984946825632e-08,2.9445608493395818e-06,2.1463579595980855,0.6886251833359034,8.98966144833679
0.05,2.7854275263895537e-08,2.9445608493395818e-06,2.1463579595980855,0.6886251833359034,8.98966144833679
0.05,2.7854275263895537e-08,5.366250288144516e-07,1.4945314136054533,0.6522934700168067,4.975371490112185
0.05,2.7854275263895537e-08,5.366250288144516e-07,1.5883754654599833,0.6456745099272947,9.5929614235509
0.05,2.7854275263895537e-08,6.230790862162623e-08,1.5883754654599833,0.6456745099272947,9.5929614235509
0.05,2.7854275263895537e-08,6.230790862162623e-08,1.5883754654599833,0.7871283887441082,9.817240541350007
0.05,2.7854275263895537e-08,4.284398334388686e-06,1.5883754654599833,0.7871283887441082,9.817240541350007
0.05,2.7854275263895537e-08,4.284398334388686e-06,1.5883754654599833,0.8526084399840673,8.787350088129493
0.05,2.7854275263895537e-08,4.284398334388686e-06,2.368268258239471,0.4777983640880688,8.787350088129493
0.05,2.7854275263895537e-08,4.284398334388686e-06,2.368268258239471,0.4777983640880688,5.416654016768342
0.05,2.7854275263895537e-08,4.284398334388686e-06,2.368268258239471,0.4777983640880688,5.416654016768342
0.05,2.7854275263895537e-08,4.284398334388686e-06,2.368268258239471,0.4777983640880688,3.983983607665076
0.05,2.7854275263895537e-08,4.284398334388686e-06,2.368268258239471,0.4790756171894669,3.983983607665076
0.05,2.7854275263895537e-08,4.284398334388686e-06,2.368268258239471,0.3650636869680246,3.983983607665076
0.05,2.5776158078413026e-08,4.284398334388686e-06,2.368268258239471,0.5022575377578892,3.738163175173726
0.05,2.5776158078413026e-08,4.284398334388686e-06,2.368268258239471,0.42682455259903224,6.72382501525561
0.05,2.5776158078413026e-08,1.2972845241468213e-06,2.368268258239471,0.42682455259903224,6.72382501525561
0.05,2.5776158078413026e-08,1.2972845241468213e-06,2.368268258239471,0.42682455259903224,6.72382501525561
0.05,2.5776158078413026e-08,1.2972845241468213e-06,1.8917688680241087,0.42682455259903224,6.72382501525561
0.05,2.5776158078413026e-08,1.5712612280590726e-06,1.8917688680241087,0.42682455259903224,6.72382501525561
0.05,2.5776158078413026e-08,2.712066660887263e-06,1.809119796071064,0.42682455259903224,9.821805795396665
0.05,2.6443057552243865e-08,2.712066660887263e-06,1.809119796071064,0.42682455259903224,4.574534422893242
0.05,2.6443057552243865e-08,1.3498025758281747e-06,1.706396294147659,0.5167469222092365,3.3875726347994792
0.05,2.6443057552243865e-08,1.3498025758281747e-06,1.706396294147659,0.5167469222092365,3.3875726347994792
0.05,2.6443057552243865e-08,3.1400979213272103e-06,1.706396294147659,0.5167469222092365,6.702578974064087
0.05,2.6443057552243865e-08,3.1400979213272103e-06,1.706396294147659,0.5167469222092365,6.702578974064087
0.05,3.3309772235706524e-08,3.1400979213272103e-06,1.706396294147659,0.5167469222092365,6.104728183921374
0.05,3.3309772235706524e-08,3.1400979213272103e-06,1.706396294147659,0.5167469222092365,6.104728183921374
0.05,3.1425317551083054e-08,3.1400979213272103e-06,1.706396294147659,0.5167469222092365,6.104728183921374
0.05,2.8395798236135772e-08,3.1400979213272103e-06,1.706396294147659,0.8056757375976138,8.71950286965879
0.05,2.8395798236135772e-08,3.1400979213272103e-06,1.706396294147659,0.5987194839351717,7.088371877717233
0.05,3.559347019685741e-08,3.1400979213272103e-06,1.706396294147659,0.5987194839351717,7.494609746648798
0.05,3.559347019685741e-08,2.98646562643488e-07,1.706396294147659,0.5919801513570048,7.941027413376479
0.05,3.559347019685741e-08,6.560269650054185e-07,1.706396294147659,0.5919801513570048,7.941027413376479
0.05,3.559347019685741e-08,5.944025749074926e-07,1.706396294147659,0.5919801513570048,7.941027413376479
0.05,3.559347019685741e-08,1.8530638729172347e-06,1.706396294147659,0.5919801513570048,7.941027413376479
0.05,2.5051180328059257e-08,1.8530638729172347e-06,1.706396294147659,0.5919801513570048,7.941027413376479
0.05,3.411772478466748e-08,1.8530638729172347e-06,1.706396294147659,0.5919801513570048,7.941027413376479
0.05,3.411772478466748e-08,1.8530638729172347e-06,1.706396294147659,0.5919801513570048,9.060419221500917
0.05,3.411772478466748e-08,1.8530638729172347e-06,1.706396294147659,0.5919801513570048,9.060419221500917
0.05,3.411772478466748e-08,1.8530638729172347e-06,1.706396294147659,0.5887992882791927,9.060419221500917
0.05,3.411772478466748e-08,1.8530638729172347e-06,1.706396294147659,0.5887992882791927,7.390856664629959
0.05,3.455983693260482e-08,1.8530638729172347e-06,1.706396294147659,0.5698522220115678,8.023737022986387
0.05,3.455983693260482e-08,2.4808509178370155e-06,1.706396294147659,0.7112845690531743,8.023737022986387
