p_error,v,alpha,tau,gamma,zeta
0.05,3.4487966409253094e-08,3.461445751483455e-05,5.9117702687850615,0.8590800340182544,0.2525729323441295
0.05,3.4487966409253094e-08,3.461445751483455e-05,5.9117702687850615,0.8590800340182544,0.2525729323441295
0.05,5.3463506692386724e-08,2.4925417241030164e-05,4.950023075355205,0.8590800340182544,0.2525729323441295
0.05,7.378856690101137e-08,2.4925417241030164e-05,4.950023075355205,0.8210724890423564,1.1012284349482429
0.05,6.026986522451959e-08,2.4925417241030164e-05,4.950023075355205,0.8210724890423564,1.1012284349482429
0.05,6.026986522451959e-08,2.4925417241030164e-05,4.950023075355205,0.8210724890423564,0.4721378623035929
0.05,6.026986522451959e-08,3.5637164981165656e-05,3.9436821104540227,0.8210724890423564,0.4721378623035929
0.05,9.71972180491271e-08,1.484721992503922e-05,4.312731302935894,0.8210724890423564,1.041431977161167
0.05,9.71972180491271e-08,5.611932161849605e-06,4.312731302935894,0.8210724890423564,1.041431977161167
0.05,9.71972180491271e-08,5.611932161849605e-06,4.619149161235959,0.8210724890423564,1.041431977161167
0.05,9.71972180491271e-08,5.611932161849605e-06,4.619149161235959,0.7105900500183876,1.041431977161167
0.05,9.71972180491271e-08,7.213552190904181e-06,4.619149161235959,0.7105900500183876,1.041431977161167
0.05,9.71972180491271e-08,7.213552190904181e-06,4.284226693631891,0.7105900500183876,1.041431977161167
0.05,9.71972180491271e-08,7.213552190904181e-06,4.284226693631891,0.7105900500183876,1.041431977161167
0.05,9.71972180491271e-08,7.213552190904181e-06,3.2822800535731513,0.7105900500183876,1.041431977161167
0.05,5.998245505128154e-08,9.792787685704001e-06,3.2822800535731513,0.7105900500183876,1.041431977161167
0.05,5.998245505128154e-08,9.792787685704001e-06,3.2822800535731513,0.9923685116579176,0.9301068291987122
0.05,5.998245505128154e-08,2.9083901422006574e-05,3.2822800535731513,0.8965859564787407,0.9301068291987122
0.05,9.172362330364874e-08,2.6522438407737723e-05,3.2822800535731513,0.8965859564787407,0.9301068291987122
0.05,9.172362330364874e-08,1.719953828700451e-05,3.2822800535731513,0.8965859564787407,0.9301068291987122
0.05,9.172362330364874e-08,1.719953828700451e-05,4.28146783966702,0.8965859564787407,0.9301068291987122
0.05,9.172362330364874e-08,6.076621487924429e-06,4.056315570414048,0.9810913351279041,1.9875752956879575
0.05,9.172362330364874e-08,6.076621487924429e-06,4.056315570414048,0.9172131155127295,1.9875752956879575
0.05,9.172362330364874e-08,6.076621487924429e-06,4.292682049484242,0.9172131155127295,0.5834262619763113
0.05,9.172362330364874e-08,6.076621487924429e-06,3.705578790772455,0.9350669064598519,0.5834262619763113
0.05,9.172362330364874e-08,6.076621487924429e-06,3.705578790772455,0.8824120599658692,3.319266077112611
0.05,9.22606517501105e-08,6.076621487924429e-06,3.705578790772455,0.8824120599658692,1.445552209706031
0.05,9.22606517501105e-08,6.076621487924429e-06,3.705578790772455,0.8824120599658692,1.445552209706031
0.05,9.22606517501105e-08,6.369300881376751e-06,3.705578790772455,0.8824120599658692,1.626071058443718
0.05,9.22606517501105e-08,6.369300881376751e-06,3.705578790772455,0.8824120599658692,1.6369165078342465
0.05,9.22606517501105e-08,6.369300881376751e-06,3.705578790772455,0.8824120599658692,1.6369165078342465
0.05,9.22606517501105e-08,6.369300881376751e-06,3.705578790772455,0.8824120599658692,1.6369165078342465
0.05,9.22606517501105e-08,4.198881542888352e-06,3.705578790772455,0.8824120599658692,1.4777864778375294
0.05,9.22606517501105e-08,1.5967274162473618e-06,3.2830661541982415,0.8824120599658692,0.8470209062669001
0.05,9.22606517501105e-08,1.5967274162473618e-06,3.2830661541982415,0.8824120599658692,0.8470209062669001
0.05,9.22606517501105e-08,1.5967274162473618e-06,3.2830661541982415,0.8824120599658692,0.30504154940431377
0.05,9.22606517501105e-08,1.5967274162473618e-06,3.2830661541982415,0.8824120599658692,1.1350365826196893
0.05,9.22606517501105e-08,1.2301582706479816e-06,3.2830661541982415,0.8824120599658692,2.534542905540162
0.05,9.22606517501105e-08,1.2696203274166157e-06,3.222974503059514,0.8938607905560431,2.534542905540162
0.05,1.070954665297806e-07,1.2696203274166157e-06,3.222974503059514,0.8938607905560431,0.7901756846599277
0.05,1.070954665297806e-07,1.2696203274166157e-06,3.222974503059514,0.8938607905560431,0.7901756846599277
0.05,1.070954665297806e-07,1.2696203274166157e-06,3.222974503059514,0.931187618146963,0.7901756846599277
0.05,1.070954665297806e-07,2.0074409067723835e-06,3.222974503059514,0.931187618146963,0.7901756846599277
0.05,1.070954665297806e-07,3.969029875297406e-06,3.222974503059514,0.931187618146963,0.7901756846599277
0.05,1.070954665297806e-07,3.969029875297406e-06,5.191258497616847,0.8683093409225023,0.7901756846599277
0.05,1.070954665297806e-07,3.969029875297406e-06,5.191258497616847,0.7425111263587884,0.7901756846599277
0.05,1.070954665297806e-07,7.715387040268006e-06,5.191258497616847,0.8646319798363296,0.974536623072844
0.05,6.574545047704051e-08,7.715387040268006e-06,4.856191047143107,0.8646319798363296,0.974536623072844
0.05,6.574545047704051e-08,8.438386938514468e-06,4.856191047143107,0.8898784323787245,0.974536623072844
0.05,6.574545047704051e-08,8.438386938514468e-06,3.4988486000549406,0.8898784323787245,0.974536623072844
0.05,6.574545047704051e-08,1.8433943303581427e-05,3.4988486000549406,0.8898784323787245,1.9041083689575902
0.05,6.207665697345654e-08,1.8433943303581427e-05,3.4988486000549406,0.856532764673942,1.9041083689575902
0.05,6.207665697345654e-08,1.5849209037769587e-05,3.4988486000549406,0.856532764673942,1.0556859096355455
0.05,6.207665697345654e-08,1.4277801142132196e-05,3.4988486000549406,0.856532764673942,1.0556859096355455
0.05,6.207665697345654e-08,1.4277801142132196e-05,3.4988486000549406,0.8758553913791116,1.0556859096355455
0.05,6.207665697345654e-08,1.2753477957565686e-05,3.4988486000549406,0.8758553913791116,1.0556859096355455
0.05,6.207665697345654e-08,1.2753477957565686e-05,4.046192792322728,0.9779327305728159,1.0556859096355455
0.05,3.215002913856579e-08,2.4615526529392183e-05,4.046192792322728,0.9803661553040035,1.0556859096355455
0.05,3.215002913856579e-08,3.0062459964623092e-05,4.046192792322728,0.9314348593513138,1.0556859096355455
0.05,3.215002913856579e-08,3.0062459964623092e-05,4.046192792322728,0.9314348593513138,1.0556859096355455
0.05,2.567229369220716e-08,3.0062459964623092e-05,4.046192792322728,0.7863034737349074,1.0556859096355455
0.05,2.567229369220716e-08,2.6361194173167895e-05,4.34920439079044,0.7863034737349074,1.0556859096355455
0.05,2.567229369220716e-08,2.6361194173167895e-05,4.34920439079044,0.7863034737349074,0.19167661164693064
0.05,2.567229369220716e-08,5.4675108022170636e-05,4.1944135196891015,0.719499834024115,0.19167661164693064
0.05,2.567229369220716e-08,5.4675108022170636e-05,4.1944135196891015,0.719499834024115,0.06879949763835694
0.05,5.416537857010822e-08,2.7953619367947004e-05,3.8251682078110525,0.719499834024115,0.06879949763835694
0.05,7.194071657533299e-08,2.4427312002398643e-05,3.8251682078110525,0.719499834024115,0.006881987194510049
0.05,7.194071657533299e-08,2.4427312002398643e-05,3.8251682078110525,0.719499834024115,0.006881987194510049
0.05,7.194071657533299e-08,2.3938903686621513e-05,3.8251682078110525,0.719499834024115,2.3404283822552247e-05
0.05,7.194071657533299e-08,3.129283436330009e-05,3.8251682078110525,0.719499834024115,0.0017091636583954346
0.05,7.194071657533299e-08,1.6221483120119813e-05,3.8251682078110525,0.719499834024115,0.004060372818059909
0.05,7.194071657533299e-08,1.2577308690875856e-05,3.8251682078110525,0.8898357873603338,0.004060372818059909
0.05,7.194071657533299e-08,1.2577308690875856e-05,5.286536417902962,0.8898357873603338,0.004060372818059909
0.05,7.194071657533299e-08,1.2577308690875856e-05,5.286536417902962,0.8898357873603338,0.004060372818059909
0.05,7.194071657533299e-08,1.2577308690875856e-05,5.286536417902962,0.8898357873603338,0.0016414633392648878
0.05,7.194071657533299e-08,1.4403376946423737e-05,5.286536417902962,0.9734077652053776,0.42376321785384885
0.05,7.194071657533299e-08,1.4403376946423737e-05,5.647119117971011,0.9398564669084276,1.7570794287442768
0.05,7.415188759112083e-08,1.4403376946423737e-05,5.713830560863209,0.9398564669084276,0.49280425649698817
0.05,7.15106084559117e-08,1.4403376946423737e-05,6.025231571356256,0.9939677028594589,0.24129014084376374
0.05,7.15106084559117e-08,1.4403376946423737e-05,5.270583088042228,0.9939677028594589,0.24129014084376374
0.05,7.15106084559117e-08,1.4403376946423737e-05,7.268372727744417,0.9939677028594589,0.03856185916000418
0.05,7.15106084559117e-08,1.4403376946423737e-05,7.268372727744417,0.9939677028594589,0.11703444781391215
0.05,7.15106084559117e-08,1.4403376946423737e-05,7.268372727744417,0.9939677028594589,1.751734149172048
0.05,5.2747391694450296e-08,1.4403376946423737e-05,5.184132060254615,0.9939677028594589,0.5610242973260463
0.05,5.2747391694450296e-08,1.4403376946423737e-05,4.808692377464194,0.9939677028594589,0.5610242973260463
0.05,5.2747391694450296e-08,1.4403376946423737e-05,3.3819001575096195,0.7519721098464683,0.5610242973260463
0.05,5.2747391694450296e-08,1.4403376946423737e-05,3.3819001575096195,0.8173482473105546,0.5610242973260463
0.05,3.784824441491692e-08,1.4403376946423737e-05,3.3819001575096195,0.8654863162340279,0.5610242973260463
0.05,3.784824441491692e-08,2.6697205446428098e-05,3.3819001575096195,0.8654863162340279,0.5610242973260463
0.05,3.784824441491692e-08,2.6697205446428098e-05,3.3819001575096195,0.8654863162340279,0.5610242973260463
0.05,3.784824441491692e-08,1.7631864009064003e-05,3.3819001575096195,0.8654863162340279,0.5610242973260463
0.05,3.784824441491692e-08,1.7631864009064003e-05,4.3229785501661055,0.933949050226941,0.5610242973260463
0.05,3.784824441491692e-08,2.7837833535941483e-05,4.3229785501661055,0.933949050226941,0.5610242973260463
0.05,3.784824441491692e-08,2.7837833535941483e-05,4.3229785501661055,0.933949050226941,0.1916906881664596
0.05,3.784824441491692e-08,2.7837833535941483e-05,6.330588875285622,0.933949050226941,0.1916906881664596
0.05,3.784824441491692e-08,2.7837833535941483e-05,5.462017574807948,0.933949050226941,0.1916906881664596
0.05,3.784824441491692e-08,2.7837833535941483e-05,3.467985169000609,0.933949050226941,2.58723105765108
0.05,4.047550683396561e-08,2.7837833535941483e-05,3.467985169000609,0.933949050226941,0.07870347035236666
0.05,4.047550683396561e-08,2.7837833535941483e-05,3.467985169000609,0.946851114331864,0.043899432716886864
0.05,4.047550683396561e-08,2.2702574276170973e-05,3.467985169000609,0.946851114331864,0.6698647525188914
0.05,4.047550683396561e-08,2.2702574276170973e-05,3.1487150472037726,0.946851114331864,0.6698647525188914
0.05,4.047550683396561e-08,2.2702574276170973e-05,3.1487150472037726,0.946851114331864,0.6698647525188914
0.05,4.047550683396561e-08,2.2702574276170973e-05,3.1487150472037726,0.9759373775196656,1.1819538419293585
0.05,4.047550683396561e-08,2.2702574276170973e-05,3.1055182682036713,0.9759373775196656,1.1819538419293585
0.05,4.047550683396561e-08,2.5852426779129082e-05,3.1055182682036713,0.9759373775196656,1.1819538419293585
0.05,4.047550683396561e-08,2.5852426779129082e-05,5.382713257001905,0.9923789936638961,1.1819538419293585
0.05,4.047550683396561e-08,2.5852426779129082e-05,3.444253225126079,0.9923789936638961,1.2244800662181905
0.05,4.047550683396561e-08,2.6097420328983334e-05,3.444253225126079,0.9923789936638961,1.2244800662181905
0.05,4.047550683396561e-08,2.6097420328983334e-05,5.369642347022721,0.9923430811595046,0.7244531949596809
0.05,4.047550683396561e-08,2.3446054203694544e-05,5.369642347022721,0.7614305271066389,1.4240661954108749
0.05,6.891193353976662e-08,2.3446054203694544e-05,5.369642347022721,0.7614305271066389,0.41743194542284323
0.05,6.891193353976662e-08,1.7832107980806254e-05,5.369642347022721,0.7614305271066389,0.41743194542284323
0.05,7.330358686083068e-08,1.7832107980806254e-05,2.9235973059537637,0.7614305271066389,0.41743194542284323
0.05,7.330358686083068e-08,1.053982717884414e-05,2.9235973059537637,0.9149106369696851,0.41743194542284323
0.05,7.330358686083068e-08,1.053982717884414e-05,4.007133953778802,0.8981293092379118,0.41743194542284323
0.05,6.335505712594129e-08,1.3864744757285658e-05,4.007133953778802,0.8981293092379118,0.41743194542284323
0.05,5.5896588302324874e-08,1.868239943406662e-05,3.78620348346076,0.8981293092379118,0.41743194542284323
0.05,5.5896588302324874e-08,1.868239943406662e-05,3.78620348346076,0.9418482965726598,0.41743194542284323
0.05,5.8575108296483423e-08,1.868239943406662e-05,2.8597285029555213,0.9498123396113884,1.635711313406899
0.05,5.8575108296483423e-08,1.868239943406662e-05,2.8597285029555213,0.8882437997622438,1.635711313406899
0.05,7.49188184702758e-08,1.868239943406662e-05,4.2474964692923605,0.8882437997622438,1.635711313406899
0.05,7.49188184702758e-08,1.1208048497682219e-05,4.2474964692923605,0.8882437997622438,1.635711313406899
0.05,8.62760961466283e-08,1.0758066282807079e-05,4.2474964692923605,0.8550464331077625,1.635711313406899
0.05,8.62760961466283e-08,1.0727861833904146e-05,4.2474964692923605,0.8550464331077625,0.6315877591346964
0.05,8.62760961466283e-08,1.0727861833904146e-05,3.57702627576785,0.8550464331077625,0.6315877591346964
0.05,8.62760961466283e-08,1.0727861833904146e-05,4.157390929657797,0.8550464331077625,0.6315877591346964
0.05,6.445365645535706e-08,1.0727861833904146e-05,4.157390929657797,0.8550464331077625,0.6315877591346964
0.05,6.445365645535706e-08,1.1139985707639158e-05,4.4939786347719215,0.8550464331077625,0.6315877591346964
0.05,6.445365645535706e-08,1.1139985707639158e-05,4.4939786347719215,0.8550464331077625,0.5884555753727262
0.05,6.445365645535706e-08,1.1139985707639158e-05,4.4939786347719215,0.7011375630320005,0.5884555753727262
0.05,6.445365645535706e-08,1.3324209979970789e-05,3.5612138903477266,0.7044292544282792,0.5884555753727262
0.05,6.445365645535706e-08,3.0254497091661126e-05,3.7161804360437314,0.7044292544282792,0.6611613649288085
0.05,6.445365645535706e-08,1.8402851051461262e-05,3.7161804360437314,0.6644708818553705,1.1094455799641219
0.05,6.445365645535706e-08,1.8402851051461262e-05,2.7423045676018982,0.6644708818553705,0.25336503142646083
0.05,6.445365645535706e-08,1.8402851051461262e-05,2.7423045676018982,0.6644708818553705,0.6624643569461902
0.05,4.3802291107939434e-08,1.8402851051461262e-05,2.7423045676018982,0.892257484793502,0.6624643569461902
0.05,4.3802291107939434e-08,1.8402851051461262e-05,2.7423045676018982,0.892257484793502,0.7877543853023395
0.05,4.3802291107939434e-08,1.3481157079126895e-05,2.7423045676018982,0.9428839089988899,2.042109919213103
0.05,4.7022605108098504e-08,1.3481157079126895e-05,4.258490066151483,0.9428839089988899,2.042109919213103
0.05,4.7022605108098504e-08,1.3481157079126895e-05,4.258490066151483,0.9324427246571331,2.042109919213103
0.05,2.3772363478197168e-08,3.081940578149319e-05,4.258490066151483,0.9232184116441987,2.042109919213103
0.05,2.3772363478197168e-08,3.081940578149319e-05,4.430833343306304,0.9232184116441987,2.042109919213103
0.05,4.576772790045627e-08,3.081940578149319e-05,4.430833343306304,0.9232184116441987,1.7757671009902396
0.05,2.5646385737025275e-08,3.081940578149319e-05,4.430833343306304,0.9232184116441987,1.8111286948480942
0.05,1.4641137592340818e-08,3.081940578149319e-05,4.001560554641406,0.9232184116441987,1.8111286948480942
0.05,2.303471860600228e-08,3.081940578149319e-05,4.001560554641406,0.9232184116441987,1.9446423087511073
0.05,2.303471860600228e-08,3.081940578149319e-05,4.001560554641406,0.9415494342018695,0.9492872588160878
0.05,2.303471860600228e-08,3.081940578149319e-05,4.001560554641406,0.9415494342018695,0.9492872588160878
0.05,2.303471860600228e-08,3.081940578149319e-05,4.001560554641406,0.9415494342018695,1.5808155786686648
0.05,2.303471860600228e-08,3.081940578149319e-05,4.001560554641406,0.9415494342018695,1.5808155786686648
0.05,3.568204658993076e-08,3.081940578149319e-05,4.001560554641406,0.8837761554466367,1.5808155786686648
0.05,3.568204658993076e-08,3.081940578149319e-05,4.001560554641406,0.8837761554466367,0.07744250911391591
0.05,3.568204658993076e-08,3.081940578149319e-05,4.001560554641406,0.6438008092376686,0.07744250911391591
0.05,3.568204658993076e-08,3.081940578149319e-05,4.001560554641406,0.6438008092376686,0.08612351896442229
0.05,3.568204658993076e-08,3.081940578149319e-05,5.353433097037477,0.6438008092376686,0.16204321622827772
0.05,5.8459420846441674e-08,3.081940578149319e-05,4.585334075780949,0.892653301427882,0.011275845406511872
0.05,8.06143593983706e-08,3.081940578149319e-05,4.559125309619889,0.892653301427882,0.011275845406511872
0.05,8.06143593983706e-08,3.804433940780321e-05,4.559125309619889,0.7414944403356725,0.3915151428932596
0.05,3.9543827166861673e-08,3.804433940780321e-05,4.559125309619889,0.7414944403356725,0.3915151428932596
0.05,3.9543827166861673e-08,2.1777697702203986e-05,4.559125309619889,0.9152488244316581,0.3915151428932596
0.05,3.9543827166861673e-08,2.1777697702203986e-05,4.559125309619889,0.9152488244316581,0.3915151428932596
0.05,3.9543827166861673e-08,2.1777697702203986e-05,4.559125309619889,0.9152488244316581,0.3915151428932596
0.05,5.710088602291932e-08,2.1777697702203986e-05,4.559125309619889,0.9152488244316581,0.24394889451802737
0.05,5.710088602291932e-08,1.218391843640469e-05,4.114240665593075,0.9152488244316581,0.3270247034066155
0.05,5.710088602291932e-08,1.3136460173473987e-05,3.690785778761217,0.9152488244316581,0.7020411036641387
0.05,5.710088602291932e-08,1.3136460173473987e-05,3.690785778761217,0.9152488244316581,0.6473040806877568
0.05,5.710088602291932e-08,1.7864568794746583e-05,3.690785778761217,0.9152488244316581,0.06988935041509875
0.05,5.710088602291932e-08,1.7864568794746583e-05,3.690785778761217,0.9152488244316581,0.06988935041509875
0.05,5.710088602291932e-08,1.6972179162421162e-05,3.690785778761217,0.8143722912343031,0.06988935041509875
0.05,4.707850805768733e-08,9.60425992401097e-06,3.212870513012115,0.8143722912343031,0.6649013269768231
0.05,4.707850805768733e-08,9.60425992401097e-06,3.212870513012115,0.8143722912343031,0.6649013269768231
0.05,9.937789680697885e-08,9.60425992401097e-06,3.212870513012115,0.8143722912343031,0.6649013269768231
0.05,1.1645001706642165e-07,9.60425992401097e-06,3.6567817319961975,0.8172290580887767,0.6649013269768231
0.05,1.038292090502991e-07,1.8643864561648876e-06,4.945308156906277,0.8046003050998826,0.6649013269768231
0.05,1.038292090502991e-07,1.3282553466255068e-06,4.945308156906277,0.8314597940901644,0.6649013269768231
0.05,1.038292090502991e-07,8.400525762013064e-06,4.945308156906277,0.9573032661862517,0.6649013269768231
0.05,1.038292090502991e-07,8.400525762013064e-06,3.6541051386174503,0.9772349915423177,0.6649013269768231
0.05,1.038292090502991e-07,8.400525762013064e-06,3.6541051386174503,0.9772349915423177,0.6649013269768231
0.05,1.038292090502991e-07,7.100367858610287e-06,3.6541051386174503,0.9772349915423177,0.6649013269768231
0.05,1.038292090502991e-07,7.100367858610287e-06,3.945441489515067,0.9772349915423177,0.8090588924374741
0.05,1.038292090502991e-07,6.2542218948127385e-06,2.809402569312481,0.9772349915423177,0.8090588924374741
0.05,1.038292090502991e-07,9.213886707466368e-06,4.45665935941673,0.9757449755153683,0.8090588924374741
0.05,1.038292090502991e-07,3.292053604239495e-06,4.45665935941673,0.9757449755153683,0.8090588924374741
0.05,1.038292090502991e-07,8.669990314095847e-06,3.4503474118499353,0.9757449755153683,0.8090588924374741
0.05,1.038292090502991e-07,8.764937050685394e-06,3.4503474118499353,0.8067363675063255,0.8090588924374741
0.05,1.038292090502991e-07,8.764937050685394e-06,3.4503474118499353,0.8258841556114086,1.2468414209065573
0.05,5.612401893583814e-08,8.764937050685394e-06,3.4503474118499353,0.8258841556114086,1.2468414209065573
0.05,7.863703368221418e-08,1.0470602110787085e-05,3.4503474118499353,0.8258841556114086,1.2468414209065573
0.05,7.863703368221418e-08,6.105132014985159e-06,3.4503474118499353,0.8258841556114086,1.2468414209065573
0.05,7.863703368221418e-08,1.2080053749857847e-05,3.4503474118499353,0.8258841556114086,1.2468414209065573
0.05,2.0825532672791286e-08,3.410657042612692e-05,3.4503474118499353,0.8258841556114086,0.6568817988279558
0.05,1.6896997692430665e-08,4.2106540528566344e-05,3.4503474118499353,0.7563318267808246,0.27973834806985065
0.05,3.6295839731971854e-08,3.121962178684721e-05,3.6514719289078283,0.7062433346146159,0.11435094372198418
0.05,5.558489827067111e-08,3.121962178684721e-05,3.6514719289078283,0.7062433346146159,0.11435094372198418
0.05,5.558489827067111e-08,3.121962178684721e-05,3.6514719289078283,0.7062433346146159,0.03749376693017747
0.05,5.558489827067111e-08,3.4942724799635124e-05,3.6514719289078283,0.7062433346146159,0.03749376693017747
0.05,5.558489827067111e-08,3.4942724799635124e-05,3.6514719289078283,0.7062433346146159,0.03749376693017747
0.05,3.028938077776593e-08,3.4942724799635124e-05,3.6514719289078283,0.7062433346146159,0.03749376693017747
0.05,3.028938077776593e-08,3.4942724799635124e-05,3.6514719289078283,0.7062433346146159,1.0563032715828968
0.05,2.6335101183872618e-08,3.4942724799635124e-05,3.6514719289078283,0.8656137292211354,0.2666969772335969
0.05,2.948155410914057e-08,3.4942724799635124e-05,3.6514719289078283,0.8656137292211354,0.7023483515958491
0.05,2.439573494539356e-08,2.0607923085671988e-05,3.6514719289078283,0.8328461325239577,1.9653444417417212
0.05,7.073807229241354e-08,2.0607923085671988e-05,3.6514719289078283,0.8328461325239577,1.9653444417417212
0.05,7.073807229241354e-08,2.0607923085671988e-05,3.6514719289078283,0.8328461325239577,1.3657611469790907
0.05,7.073807229241354e-08,2.0607923085671988e-05,3.708591072240974,0.8124237854735762,1.3657611469790907
0.05,7.073807229241354e-08,2.0607923085671988e-05,3.3008737978528084,0.8124237854735762,1.3657611469790907
0.05,4.7034818573557784e-08,2.0607923085671988e-05,3.3008737978528084,0.8124237854735762,1.3657611469790907
0.05,4.7034818573557784e-08,2.0607923085671988e-05,3.3008737978528084,0.8124237854735762,1.3657611469790907
0.05,4.7034818573557784e-08,2.0607923085671988e-05,3.563491431943606,0.8124237854735762,1.9350225590829864
0.05,4.7034818573557784e-08,2.0607923085671988e-05,3.563491431943606,0.8124237854735762,1.9350225590829864
0.05,4.7034818573557784e-08,2.657256610043174e-05,3.563491431943606,0.8837691391142364,1.9350225590829864
0.05,4.690244627452261e-08,1.2689639906287423e-05,3.563491431943606,0.8837691391142364,0.39355928626686565
0.05,4.690244627452261e-08,1.1687336933542192e-05,3.563491431943606,0.8837691391142364,0.39355928626686565
0.05,2.580067713532315e-08,3.823435407405684e-05,3.563491431943606,0.8837691391142364,0.39355928626686565
0.05,2.580067713532315e-08,3.823435407405684e-05,3.563491431943606,0.9740396786329468,0.39355928626686565
0.05,2.580067713532315e-08,3.823435407405684e-05,6.939389782499337,0.7785234454117462,0.39355928626686565
0.05,3.5239555442375156e-08,3.823435407405684e-05,6.3817054691569295,0.7785234454117462,0.39355928626686565
0.05,3.5239555442375156e-08,3.823435407405684e-05,3.0601541809954815,0.7785234454117462,0.39355928626686565
0.05,3.421894646982822e-08,3.823435407405684e-05,3.0601541809954815,0.6411044178711309,0.13694009603253063
0.05,4.4428927842541244e-08,3.823435407405684e-05,3.0601541809954815,0.6411044178711309,0.13694009603253063
0.05,4.4428927842541244e-08,3.823435407405684e-05,3.0601541809954815,0.6411044178711309,0.13694009603253063
0.05,4.4428927842541244e-08,3.823435407405684e-05,4.6437560434022584,0.6506166266669378,0.13694009603253063
0.05,5.9557384239054593e-08,2.7002975636707704e-05,4.116362777641541,0.6506166266669378,0.03527613047691887
0.05,5.9557384239054593e-08,2.7002975636707704e-05,4.116362777641541,0.6136436667760282,0.6708595805217465
0.05,5.9557384239054593e-08,2.7002975636707704e-05,4.116362777641541,0.6136436667760282,0.6708595805217465
0.05,5.442531482600416e-08,2.7002975636707704e-05,4.116362777641541,0.6136436667760282,0.6708595805217465
0.05,5.442531482600416e-08,2.7002975636707704e-05,3.239630211401905,0.9774053192633637,0.6708595805217465
0.05,5.442531482600416e-08,2.9183239841294664e-05,2.9645602819868073,0.9774053192633637,0.6626576741966228
0.05,2.1995892262689222e-08,2.9183239841294664e-05,2.9645602819868073,0.9991273511210761,2.651873190406366
0.05,3.428009048049568e-08,2.9183239841294664e-05,2.9645602819868073,0.6967506963378197,1.929503316303115
0.05,4.750351241082813e-08,2.9183239841294664e-05,2.9645602819868073,0.9002674229884982,1.929503316303115
0.05,4.871584631525538e-08,2.9183239841294664e-05,2.9645602819868073,0.8759448073205985,1.929503316303115
0.05,4.871584631525538e-08,2.9183239841294664e-05,2.9645602819868073,0.8759448073205985,1.929503316303115
0.05,4.3974131886170064e-08,2.9183239841294664e-05,4.620979362682425,0.8759448073205985,0.6468109866665299
0.05,4.3974131886170064e-08,2.9183239841294664e-05,4.995564786926413,0.8759448073205985,0.6468109866665299
0.05,4.3974131886170064e-08,1.549831319235308e-05,5.7036494756234655,0.7824209958711308,1.3423451004048716
0.05,4.3974131886170064e-08,1.549831319235308e-05,3.9530296602988315,0.7824209958711308,1.3423451004048716
0.05,5.6807720571827064e-08,1.549831319235308e-05,4.859221932298617,0.7824209958711308,1.3423451004048716
0.05,5.6807720571827064e-08,1.549831319235308e-05,5.702606320912123,0.8072748146616023,1.3423451004048716
0.05,5.6807720571827064e-08,1.549831319235308e-05,5.702606320912123,0.8072748146616023,1.3423451004048716
0.05,9.775329233051664e-08,1.549831319235308e-05,6.032503741117383,0.8072748146616023,0.31453586558459584
0.05,9.775329233051664e-08,1.549831319235308e-05,3.1641957671801397,0.8072748146616023,0.7851572143260666
0.05,9.775329233051664e-08,1.549831319235308e-05,3.1641957671801397,0.8072748146616023,0.7851572143260666
0.05,9.775329233051664e-08,1.549831319235308e-05,3.1641957671801397,0.9749079971298694,0.7851572143260666
0.05,6.588564538985456e-08,1.3001419734504535e-05,3.1641957671801397,0.9896170612226456,3.8283720324675192
0.05,6.588564538985456e-08,2.429905712172971e-05,4.411024997474797,0.8199348863393734,2.7066990593809175
0.05,6.588564538985456e-08,1.6274978673806475e-05,4.411024997474797,0.9623001096191892,2.7066990593809175
0.05,6.588564538985456e-08,2.8284296124432107e-05,3.0192863311130176,0.7240103284875401,2.7066990593809175
0.05,6.588564538985456e-08,2.8284296124432107e-05,3.0192863311130176,0.7240103284875401,2.7066990593809175
0.05,7.472037708177125e-08,6.961920742296056e-06,3.0192863311130176,0.9779530351872433,2.944195089212638
0.05,7.472037708177125e-08,6.961920742296056e-06,3.0192863311130176,0.9990514525106615,2.944195089212638
0.05,7.472037708177125e-08,1.5459502917208392e-05,3.0192863311130176,0.9979685194066229,2.944195089212638
0.05,7.472037708177125e-08,2.5559080137552238e-05,3.7307317393161146,0.998740711534283,2.0315409904008614
0.05,3.103608466326977e-08,2.5559080137552238e-05,3.7307317393161146,0.998740711534283,2.3952682798946734
0.05,3.103608466326977e-08,2.5559080137552238e-05,3.7195335545878954,0.9963714288776002,0.6009493597611544
0.05,3.103608466326977e-08,2.5559080137552238e-05,3.7195335545878954,0.9959241824332878,0.1263717876661549
0.05,3.103608466326977e-08,2.410279118076839e-05,3.7195335545878954,0.9959241824332878,0.2849743036509423
0.05,3.103608466326977e-08,2.410279118076839e-05,3.7195335545878954,0.9984452930082586,1.6159992548561772
0.05,4.951459258689458e-08,2.410279118076839e-05,3.7195335545878954,0.9995808440707094,0.7533587058699971
0.05,3.748836494743373e-08,2.410279118076839e-05,3.7195335545878954,0.9995808440707094,0.7533587058699971
0.05,3.748836494743373e-08,2.446718483502948e-05,2.6627785739642897,0.9999386061953889,0.7533587058699971
0.05,3.748836494743373e-08,2.446718483502948e-05,2.6627785739642897,0.9999386061953889,0.7533587058699971
0.05,3.748836494743373e-08,2.446718483502948e-05,2.6154779709407725,0.9976442172664564,2.3655872066883585
