p_error,v,alpha,tau,gamma,zeta
0.05,1.4296401625238293e-08,4.662278383428538e-06,6.5448962467658784,0.08542429116971438,2.3156032362782955
0.05,1.4296401625238293e-08,4.662278383428538e-06,6.651329845028919,0.0943065578399188,2.3156032362782955
0.05,1.4296401625238293e-08,3.9596708273550835e-06,5.71097095377242,0.0943065578399188,3.338406918784802
0.05,1.8338800307103844e-08,3.9596708273550835e-06,7.620140324193622,0.06635735998927107,0.914602936919188
0.05,1.8338800307103844e-08,3.9596708273550835e-06,6.769077608570196,0.06635735998927107,0.914602936919188
0.05,1.992298969271471e-08,3.9596708273550835e-06,7.198686460167675,0.06635735998927107,0.914602936919188
0.05,1.3766098117833343e-08,5.276746001842852e-06,7.198686460167675,0.06635735998927107,0.914602936919188
0.05,1.3766098117833343e-08,2.1547087297738414e-06,7.198686460167675,0.06635735998927107,0.9634740213637512
0.05,1.3343233643153979e-08,2.1547087297738414e-06,7.198686460167675,0.0279168120062603,0.9634740213637512
0.05,1.314296412261431e-08,4.221276687485789e-07,7.198686460167675,0.0279168120062603,1.4038496215647798
0.05,1.314296412261431e-08,4.221276687485789e-07,7.198686460167675,0.0279168120062603,1.4038496215647798
0.05,1.4653178241766924e-08,4.221276687485789e-07,7.198686460167675,0.03586141669838502,0.4721229365918316
0.05,1.7808042220095827e-08,1.5112836777068247e-06,8.765155092613162,0.03586141669838502,0.3653188671104767
0.05,1.7808042220095827e-08,1.7245239838738152e-05,6.566043561432201,0.03586141669838502,0.3653188671104767
0.05,1.7808042220095827e-08,1.7245239838738152e-05,8.53748850662479,0.03586141669838502,0.3653188671104767
0.05,1.7808042220095827e-08,1.503321451232348e-05,8.53748850662479,0.03586141669838502,0.40000472035818735
0.05,1.5808414872492426e-08,1.503321451232348e-05,8.688465567986684,0.03586141669838502,0.40000472035818735
0.05,1.5808414872492426e-08,1.3611760327294456e-06,8.946471709031945,0.02578150427556147,0.12541629641029212
0.05,1.848282333626803e-08,1.3611760327294456e-06,8.593158711787925,0.02578150427556147,0.12541629641029212
0.05,1.848282333626803e-08,1.3611760327294456e-06,9.348519001170326,0.02578150427556147,0.1638289346751191
0.05,1.848282333626803e-08,5.017405872853893e-07,9.152007143605104,0.030086546032729637,0.16024976257668
0.05,1.848282333626803e-08,4.2054835172905046e-07,9.046153116830878,0.030086546032729637,0.16024976257668
0.05,1.848282333626803e-08,1.1996745216769122e-06,9.046153116830878,0.028281358308116837,0.16024976257668
0.05,1.848282333626803e-08,1.1996745216769122e-06,9.046153116830878,0.028281358308116837,0.16024886195347726
0.05,1.688959329456681e-08,1.1996745216769122e-06,8.470553140205627,0.05296203600665753,1.09749539945686
0.05,1.5530671767545102e-08,1.1996745216769122e-06,8.470553140205627,0.05296203600665753,1.09749539945686
0.05,1.5530671767545102e-08,1.1996745216769122e-06,8.470553140205627,0.05296203600665753,1.09749539945686
0.05,1.5530671767545102e-08,1.1996745216769122e-06,8.470553140205627,0.028139251131347798,1.09749539945686
0.05,1.5530671767545102e-08,7.656082566152211e-06,8.470553140205627,0.03264009255124151,1.09749539945686
0.05,1.5530671767545102e-08,7.656082566152211e-06,8.470553140205627,0.030824169266299155,1.09749539945686
0.05,1.5530671767545102e-08,7.656082566152211e-06,8.470553140205627,0.06400026303910733,1.09749539945686
0.05,2.064691334842528e-08,7.656082566152211e-06,9.117478565188843,0.06400026303910733,1.09749539945686
0.05,1.8471865600365917e-08,1.074844631208573e-06,7.492743566613022,0.04383613996040375,1.09749539945686
0.05,1.6633681855015686e-08,8.342326113674331e-06,7.134128286844487,0.09957050798481774,1.09749539945686
0.05,1.6633681855015686e-08,8.342326113674331e-06,7.134128286844487,0.09957050798481774,1.09749539945686
0.05,1.6633681855015686e-08,8.342326113674331e-06,8.129571986886898,0.07630003747822517,1.09749539945686
0.05,1.6633681855015686e-08,8.342326113674331e-06,8.129571986886898,0.03814864005470912,1.8035340919571816
0.05,1.1562058957944257e-08,8.342326113674331e-06,6.879368058419383,0.03814864005470912,1.8035340919571816
0.05,1.1562058957944257e-08,1.987220741732717e-05,6.879368058419383,0.03814864005470912,1.8035340919571816
0.05,2.108438272530569e-08,1.987220741732717e-05,7.467097366553669,0.03814864005470912,1.0038902371798764
0.05,2.108438272530569e-08,1.987220741732717e-05,8.918174027216835,0.011974198348924102,1.0038902371798764
0.05,2.108438272530569e-08,5.0061838259983364e-06,8.918174027216835,0.011974198348924102,1.0038902371798764
0.05,2.108438272530569e-08,5.0061838259983364e-06,8.918174027216835,0.0645733334451281,1.0038902371798764
0.05,2.108438272530569e-08,5.0061838259983364e-06,8.918174027216835,0.0645733334451281,1.0038902371798764
0.05,2.108438272530569e-08,5.0061838259983364e-06,6.777517604331031,0.0645733334451281,1.0038902371798764
0.05,2.108438272530569e-08,5.0061838259983364e-06,6.777517604331031,0.0645733334451281,1.0038902371798764
0.05,1.640136558673448e-08,5.0061838259983364e-06,6.777517604331031,0.0645733334451281,1.0038902371798764
0.05,1.640136558673448e-08,5.0061838259983364e-06,8.689236266959835,0.0645733334451281,1.0038902371798764
0.05,1.640136558673448e-08,4.360886828134127e-06,8.689236266959835,0.0645733334451281,1.0038902371798764
0.05,1.640136558673448e-08,4.360886828134127e-06,6.4301863685573695,0.07947909299928198,1.0945323246243537
0.05,1.640136558673448e-08,4.360886828134127e-06,6.4301863685573695,0.07947909299928198,1.0945323246243537
0.05,1.640136558673448e-08,1.571103320489054e-06,6.4301863685573695,0.09846569701154073,1.0945323246243537
0.05,1.640136558673448e-08,1.571103320489054e-06,6.4301863685573695,0.09846569701154073,3.948193801372965
0.05,1.640136558673448e-08,7.588995713095903e-07,6.4301863685573695,0.09846569701154073,3.948193801372965
0.05,1.640136558673448e-08,1.0537090351195803e-05,6.4301863685573695,0.049070178991728636,2.884050651101485
0.05,1.640136558673448e-08,1.0537090351195803e-05,6.4301863685573695,0.049070178991728636,2.884050651101485
0.05,1.640136558673448e-08,1.0537090351195803e-05,6.4301863685573695,0.02794842977096815,2.884050651101485
0.05,1.640136558673448e-08,2.9219235182070618e-06,6.4301863685573695,0.02794842977096815,2.16912796348203
0.05,1.640136558673448e-08,3.0225538010064333e-06,6.4301863685573695,0.11937075236108033,2.583829289262147
0.05,1.640136558673448e-08,3.0225538010064333e-06,6.4301863685573695,0.11937075236108033,2.583829289262147
0.05,1.640136558673448e-08,3.0225538010064333e-06,6.4301863685573695,0.06888913081589784,2.583829289262147
0.05,1.640136558673448e-08,3.0225538010064333e-06,6.4301863685573695,0.06888913081589784,2.583829289262147
0.05,1.640136558673448e-08,3.0225538010064333e-06,6.4301863685573695,0.10068051699017797,2.583829289262147
0.05,1.640136558673448e-08,3.0225538010064333e-06,8.935679406033579,0.10068051699017797,2.1865365259038816
0.05,1.640136558673448e-08,3.0225538010064333e-06,8.049418462730108,0.10068051699017797,1.151219689993607
0.05,1.6700653346532048e-08,3.0225538010064333e-06,8.626519999563085,0.014164329596987059,0.3197734333797933
0.05,1.6700653346532048e-08,3.0225538010064333e-06,9.334440651283005,0.031689562317583894,0.3197734333797933
0.05,1.6700653346532048e-08,3.0225538010064333e-06,9.334440651283005,0.010129550404164508,0.3197734333797933
0.05,1.6700653346532048e-08,3.0225538010064333e-06,9.162682483695539,0.010129550404164508,0.5062036206677006
0.05,1.6700653346532048e-08,3.0225538010064333e-06,9.162682483695539,0.009069525462593106,0.12748348858484093
0.05,2.1868560881610964e-08,3.0225538010064333e-06,9.436064457717551,0.009069525462593106,0.12748348858484093
0.05,2.1868560881610964e-08,9.85338608622018e-07,8.628253218706943,0.008940640384390762,0.22865241310705497
0.05,2.1868560881610964e-08,9.85338608622018e-07,8.628253218706943,0.005159902553687475,0.22865241310705497
0.05,2.1868560881610964e-08,7.854909057893241e-06,8.628253218706943,0.005159902553687475,0.3651097948609971
0.05,2.1868560881610964e-08,7.854909057893241e-06,8.628253218706943,0.0036731109579889796,0.3651097948609971
0.05,2.1868560881610964e-08,7.854909057893241e-06,8.628253218706943,0.0036731109579889796,0.7209696187728263
0.05,2.1868560881610964e-08,2.621380920802602e-06,9.219381073005424,0.0070398181630950485,0.7734463430990351
0.05,2.1868560881610964e-08,2.621380920802602e-06,9.122334876578403,0.0070398181630950485,1.7624677353191802
0.05,2.1868560881610964e-08,3.9572688566526456e-06,8.880675176036071,0.01817231753401264,1.7624677353191802
0.05,2.1868560881610964e-08,1.3963739946486885e-06,9.098212460006856,0.01817231753401264,1.167207081014975
0.05,1.989196998618759e-08,4.73715892490862e-06,9.098212460006856,0.01817231753401264,1.167207081014975
0.05,1.989196998618759e-08,6.488657740822731e-07,9.098212460006856,0.01817231753401264,1.9391876387978324
0.05,1.989196998618759e-08,6.342491275821983e-07,9.098212460006856,0.01817231753401264,1.9391876387978324
0.05,1.989196998618759e-08,4.054709446707954e-06,6.201043068618205,0.01817231753401264,1.9391876387978324
0.05,1.989196998618759e-08,4.054709446707954e-06,6.201043068618205,0.016657331468128492,1.9391876387978324
0.05,1.989196998618759e-08,2.2582266658871267e-06,8.475120277492449,0.01844192456910909,1.9391876387978324
0.05,1.989196998618759e-08,2.2582266658871267e-06,8.475120277492449,0.02789234199395164,0.06662701366285778
0.05,2.053995617942041e-08,6.705893346718178e-06,8.796168158576682,0.018369740131120943,0.06662701366285778
0.05,2.053995617942041e-08,2.0601045460746543e-06,7.929409086414621,0.018369740131120943,0.2778520424329033
0.05,2.053995617942041e-08,2.0601045460746543e-06,6.549793619979598,0.032535179431457166,0.2778520424329033
0.05,1.4359648733682736e-08,6.194580351385777e-06,6.549793619979598,0.052664005842515606,0.7227288201261971
0.05,1.4359648733682736e-08,6.194580351385777e-06,6.549793619979598,0.052664005842515606,0.7227288201261971
0.05,1.4359648733682736e-08,6.194580351385777e-06,6.549793619979598,0.052664005842515606,0.7227288201261971
0.05,1.4359648733682736e-08,6.194580351385777e-06,6.549793619979598,0.11431019236426222,0.7227288201261971
0.05,1.4359648733682736e-08,6.194580351385777e-06,7.023159770872141,0.07335858293386885,0.7227288201261971
0.05,1.4359648733682736e-08,6.194580351385777e-06,7.023159770872141,0.07335858293386885,2.3696273454620904
0.05,1.6382208197334216e-08,6.194580351385777e-06,7.023159770872141,0.07335858293386885,2.3696273454620904
0.05,1.6382208197334216e-08,6.194580351385777e-06,7.61388263097875,0.10005896503141903,2.6233555285997467
0.05,1.6382208197334216e-08,6.194580351385777e-06,7.61388263097875,0.059245697440769365,1.325720278300959
0.05,1.7518472761155132e-08,6.194580351385777e-06,7.498568699801604,0.059245697440769365,1.325720278300959
0.05,1.7518472761155132e-08,6.194580351385777e-06,7.498568699801604,0.08654080238593102,1.325720278300959
0.05,1.7518472761155132e-08,4.6107105560634097e-07,7.498568699801604,0.08654080238593102,1.325720278300959
0.05,1.4413729282922921e-08,4.6107105560634097e-07,7.498568699801604,0.011822316115418912,1.325720278300959
0.05,1.4413729282922921e-08,2.7633544197518075e-07,7.498568699801604,0.015620849642200675,1.325720278300959
0.05,1.4413729282922921e-08,2.7633544197518075e-07,7.498568699801604,0.015620849642200675,1.325720278300959
0.05,1.9506041708389492e-08,2.7633544197518075e-07,8.854812845101064,0.015620849642200675,0.8488836747896533
0.05,1.9506041708389492e-08,2.7633544197518075e-07,8.986650362757121,0.015620849642200675,0.8488836747896533
0.05,2.087640515356748e-08,2.7633544197518075e-07,8.986650362757121,0.015620849642200675,0.8488836747896533
0.05,2.087640515356748e-08,2.728354076085573e-07,8.986650362757121,0.015620849642200675,0.8488836747896533
0.05,2.087640515356748e-08,2.497382125733057e-06,9.111220881281763,0.007391450126298494,0.8488836747896533
0.05,2.087640515356748e-08,2.497382125733057e-06,8.53800846812299,0.007391450126298494,0.063047878828338
0.05,2.277149937156095e-08,6.5617902141906585e-06,9.138325964742963,0.02014894853077424,0.063047878828338
0.05,2.277149937156095e-08,6.5617902141906585e-06,9.138325964742963,0.02849359079078272,0.2271681615277313
0.05,1.679321416790145e-08,6.5617902141906585e-06,8.706495592933184,0.02849359079078272,0.2271681615277313
0.05,1.679321416790145e-08,6.5617902141906585e-06,8.23404938683947,0.02849359079078272,0.5245766427580104
0.05,1.679321416790145e-08,6.5617902141906585e-06,6.967939349002733,0.02849359079078272,0.7455335966342174
0.05,1.679321416790145e-08,1.8776625552455365e-06,6.967939349002733,0.02849359079078272,0.7455335966342174
0.05,1.679321416790145e-08,1.8776625552455365e-06,6.967939349002733,0.02849359079078272,0.5740802758159439
0.05,1.679321416790145e-08,1.8776625552455365e-06,8.131329783633213,0.02849359079078272,0.1771059639075293
0.05,1.924352929626446e-08,1.8776625552455365e-06,8.131329783633213,0.02849359079078272,0.1771059639075293
0.05,1.4627917550906184e-08,1.8776625552455365e-06,8.131329783633213,0.02849359079078272,0.0750397832492654
0.05,1.4627917550906184e-08,1.8776625552455365e-06,8.131329783633213,0.0770304105359048,2.3843540962093006
0.05,1.9230320925893148e-08,2.6439413612073573e-06,4.661998542409772,0.0770304105359048,2.1047394294153183
0.05,1.9230320925893148e-08,2.6439413612073573e-06,4.661998542409772,0.10858023754751092,2.1047394294153183
0.05,1.9230320925893148e-08,2.6439413612073573e-06,4.661998542409772,0.10858023754751092,2.8496021502221627
0.05,1.9230320925893148e-08,2.6439413612073573e-06,4.661998542409772,0.10858023754751092,2.8496021502221627
0.05,1.9230320925893148e-08,2.030324056059619e-06,4.661998542409772,0.10858023754751092,2.8496021502221627
0.05,1.9230320925893148e-08,3.0372922299527895e-06,4.661998542409772,0.2379258486881464,2.8496021502221627
0.05,1.342433554114112e-08,4.168025727172746e-06,4.661998542409772,0.2379258486881464,2.8496021502221627
0.05,1.342433554114112e-08,4.168025727172746e-06,4.661998542409772,0.05177537128139549,2.8496021502221627
0.05,1.4091470170182681e-08,9.73011346327383e-07,4.661998542409772,0.06021393284850408,2.8496021502221627
0.05,1.4091470170182681e-08,2.210698998628642e-06,4.661998542409772,0.06021393284850408,2.8496021502221627
0.05,1.5284933534590967e-08,2.210698998628642e-06,4.4347733971811145,0.11843101060839913,5.9180135971434416
0.05,1.5284933534590967e-08,2.210698998628642e-06,4.4347733971811145,0.11843101060839913,5.9180135971434416
0.05,1.5284933534590967e-08,2.210698998628642e-06,4.4347733971811145,0.11843101060839913,5.9180135971434416
0.05,1.5284933534590967e-08,6.7076364900148146e-06,4.4347733971811145,0.13617984400694885,5.9180135971434416
0.05,1.5284933534590967e-08,6.7076364900148146e-06,4.4347733971811145,0.13617984400694885,3.711566657151149
0.05,1.5284933534590967e-08,6.7076364900148146e-06,4.4347733971811145,0.10584390636997544,3.711566657151149
0.05,1.5284933534590967e-08,6.7076364900148146e-06,4.4347733971811145,0.10584390636997544,3.706796829359011
0.05,1.4335740934302995e-08,2.04188751579074e-06,4.4347733971811145,0.10584390636997544,3.706796829359011
0.05,1.4335740934302995e-08,2.04188751579074e-06,6.1110173693534025,0.10584390636997544,3.706796829359011
0.05,1.4335740934302995e-08,2.04188751579074e-06,6.1110173693534025,0.10584390636997544,3.706796829359011
0.05,1.4335740934302995e-08,2.04188751579074e-06,6.1110173693534025,0.10584390636997544,1.3752424566259802
0.05,1.4335740934302995e-08,1.022090666007178e-05,6.1110173693534025,0.10584390636997544,1.3752424566259802
0.05,1.4335740934302995e-08,2.189084390744651e-05,6.1110173693534025,0.10584390636997544,1.3752424566259802
0.05,1.4335740934302995e-08,2.189084390744651e-05,6.1110173693534025,0.05232635167251535,1.3752424566259802
0.05,1.4335740934302995e-08,1.9132056953284388e-07,6.1110173693534025,0.05232635167251535,1.3752424566259802
0.05,1.4335740934302995e-08,1.9132056953284388e-07,6.1110173693534025,0.05232635167251535,1.3752424566259802
0.05,1.4335740934302995e-08,7.693927116664652e-07,6.1110173693534025,0.05232635167251535,1.3752424566259802
0.05,1.4335740934302995e-08,8.786826324001088e-06,6.1110173693534025,0.05232635167251535,3.3532382295759047
0.05,1.4335740934302995e-08,1.6381666129138692e-06,6.1110173693534025,0.08785084485221321,3.3532382295759047
0.05,1.4335740934302995e-08,1.6381666129138692e-06,6.1110173693534025,0.08785084485221321,3.3197329931447417
0.05,1.4335740934302995e-08,8.692370548563032e-07,6.1110173693534025,0.12830899348619793,3.3197329931447417
0.05,1.4335740934302995e-08,8.692370548563032e-07,6.1110173693534025,0.13660437479326354,3.3197329931447417
0.05,1.4335740934302995e-08,1.0330908085541562e-05,6.1110173693534025,0.13701584416504628,3.3197329931447417
0.05,1.4335740934302995e-08,9.801260427911766e-07,6.1110173693534025,0.13815061354765665,3.3197329931447417
0.05,1.4335740934302995e-08,2.313259848531684e-06,4.346350810867208,0.13815061354765665,3.3197329931447417
0.05,1.4335740934302995e-08,2.313259848531684e-06,5.6484884045000205,0.13815061354765665,3.3197329931447417
0.05,1.4335740934302995e-08,7.0567468464017185e-06,5.6484884045000205,0.13815061354765665,3.3197329931447417
0.05,1.4335740934302995e-08,5.482616222472064e-07,5.6484884045000205,0.10143994361132268,3.3197329931447417
0.05,1.4335740934302995e-08,5.482616222472064e-07,5.6484884045000205,0.10143994361132268,3.3197329931447417
0.05,1.6629576366396365e-08,1.0046194849919641e-06,5.6484884045000205,0.1256747066449357,3.3197329931447417
0.05,1.6629576366396365e-08,1.0046194849919641e-06,6.608482066258903,0.1256747066449357,3.3197329931447417
0.05,1.6629576366396365e-08,1.0046194849919641e-06,6.608482066258903,0.1256747066449357,1.6117079000777776
0.05,1.6629576366396365e-08,1.0046194849919641e-06,6.608482066258903,0.1256747066449357,1.6117079000777776
0.05,1.6629576366396365e-08,1.0046194849919641e-06,5.20754475339452,0.09132198918622786,3.4517873441565405
0.05,1.6629576366396365e-08,1.0046194849919641e-06,5.20754475339452,0.10738217576622433,3.4517873441565405
0.05,1.6629576366396365e-08,2.2054568858329066e-06,5.20754475339452,0.11639814602799302,3.4517873441565405
0.05,1.6629576366396365e-08,2.2054568858329066e-06,5.20754475339452,0.11694281418978747,1.9114367671736572
0.05,2.2649743359849836e-08,2.2054568858329066e-06,6.202993293406299,0.11694281418978747,1.4549205415602362
0.05,2.2649743359849836e-08,2.2054568858329066e-06,6.202993293406299,0.04687293538441455,1.4549205415602362
0.05,1.8843781943360998e-08,2.2054568858329066e-06,6.202993293406299,0.10025393768086076,1.4549205415602362
0.05,1.8843781943360998e-08,2.2054568858329066e-06,6.202993293406299,0.10025393768086076,1.4549205415602362
0.05,1.8843781943360998e-08,2.2054568858329066e-06,7.11268541673558,0.06516549957595183,1.4549205415602362
0.05,1.8843781943360998e-08,2.2054568858329066e-06,7.11268541673558,0.06516549957595183,1.4549205415602362
0.05,1.8843781943360998e-08,2.2054568858329066e-06,7.11268541673558,0.06516549957595183,1.4549205415602362
0.05,1.8843781943360998e-08,2.2054568858329066e-06,7.11268541673558,0.07358180535161386,1.4549205415602362
0.05,1.8843781943360998e-08,6.949855190422535e-07,7.11268541673558,0.04062854586679104,1.4549205415602362
0.05,1.8843781943360998e-08,5.469160108024245e-07,6.058027264106356,0.08145214013338581,1.4549205415602362
0.05,2.049777965328312e-08,5.469160108024245e-07,5.435007063102787,0.09547118061121844,1.4549205415602362
0.05,2.049777965328312e-08,1.6611154260015197e-06,5.435007063102787,0.06608757790644262,1.4549205415602362
0.05,2.049777965328312e-08,1.6611154260015197e-06,5.435007063102787,0.06608757790644262,1.3619946417706366
0.05,2.049777965328312e-08,1.6611154260015197e-06,5.435007063102787,0.06608757790644262,3.298829920581676
0.05,2.049777965328312e-08,1.6611154260015197e-06,5.435007063102787,0.06608757790644262,3.298829920581676
0.05,1.3481409998705342e-08,4.769411810494316e-07,5.435007063102787,0.048111646638560206,3.298829920581676
0.05,1.7390881255251293e-08,7.526732349757014e-07,5.435007063102787,0.07722607279543604,0.7788980924761117
0.05,1.4390737056179144e-08,9.779993589909617e-06,6.707583371804239,0.07722607279543604,0.7788980924761117
0.05,1.4390737056179144e-08,9.779993589909617e-06,6.707583371804239,0.07722607279543604,0.8344251773169804
0.05,1.8873946380397868e-08,2.0704948397561585e-06,8.889895057383107,0.03802763047464703,0.8344251773169804
0.05,1.8873946380397868e-08,1.0666647092025178e-06,7.7009948763499985,0.03802763047464703,0.17458504220669085
0.05,1.4969058549564332e-08,9.355947787486656e-06,9.347786823269802,0.027125716316463776,0.17458504220669085
0.05,1.6075554879188354e-08,9.923375769521874e-06,9.347786823269802,0.027125716316463776,0.11316260938691194
0.05,1.4783498119089496e-08,9.923375769521874e-06,9.502418306207526,0.013705585475779271,0.6977754231403633
0.05,1.4783498119089496e-08,1.0179306364325143e-05,9.190772303843152,0.013705585475779271,0.6396876571449033
0.05,1.4783498119089496e-08,1.0179306364325143e-05,8.449242693701414,0.013705585475779271,0.6396876571449033
0.05,1.4783498119089496e-08,1.0179306364325143e-05,8.449242693701414,0.01443651255832804,0.6396876571449033
0.05,1.4783498119089496e-08,1.0179306364325143e-05,8.110457739943651,0.01896413564185373,0.6830491720377401
0.05,1.4783498119089496e-08,2.5528831721545468e-06,7.1167631229067005,0.01891354169615711,0.6830491720377401
0.05,1.4783498119089496e-08,2.5528831721545468e-06,9.786558916971725,0.017601563106652958,0.4470729651566209
0.05,1.5314444095532406e-08,2.5528831721545468e-06,9.786558916971725,0.008935262165427322,0.4470729651566209
0.05,1.5314444095532406e-08,4.1659430893970155e-06,9.819623021627061,0.008935262165427322,0.4470729651566209
0.05,1.7415128394559145e-08,4.1659430893970155e-06,9.43109980425807,0.013267170786641634,1.0566597474050592
0.05,1.7415128394559145e-08,6.849730568405056e-06,9.43109980425807,0.013267170786641634,1.0566597474050592
0.05,1.5113722609317018e-08,6.849730568405056e-06,9.236991979319313,0.013267170786641634,1.0566597474050592
0.05,1.3428362594769442e-08,6.849730568405056e-06,8.330620704922643,0.07037979829355627,0.720859459972189
0.05,1.3428362594769442e-08,1.7364235844052257e-05,7.645895650361504,0.07037979829355627,0.720859459972189
0.05,1.3428362594769442e-08,1.7364235844052257e-05,7.645895650361504,0.07037979829355627,0.720859459972189
0.05,1.3428362594769442e-08,1.7364235844052257e-05,7.645895650361504,0.06408473023795183,0.7998020081691224
0.05,1.5990015372964155e-08,1.7364235844052257e-05,8.208851970708993,0.06408473023795183,0.7998020081691224
0.05,1.5990015372964155e-08,1.7364235844052257e-05,8.208851970708993,0.06408473023795183,0.7998020081691224
0.05,1.5990015372964155e-08,9.397868127805235e-07,8.208851970708993,0.11974133722198955,0.3438797564024917
0.05,1.5990015372964155e-08,9.397868127805235e-07,8.523225084878787,0.052905805746564186,1.4203611412368105
0.05,1.5990015372964155e-08,1.1569987371920635e-06,8.523225084878787,0.056025658179275455,1.2228250335076307
0.05,2.2874763458950762e-08,2.5109346989593496e-07,7.8936855256411995,0.056025658179275455,1.2228250335076307
0.05,2.2874763458950762e-08,2.006645200579988e-06,6.580426308270222,0.07146408645972427,1.2228250335076307
0.05,2.2874763458950762e-08,2.006645200579988e-06,6.546151039591645,0.07146408645972427,1.2228250335076307
0.05,2.2874763458950762e-08,2.006645200579988e-06,6.546151039591645,0.07146408645972427,2.741065891871128
0.05,2.2874763458950762e-08,1.8159417916806464e-07,6.546151039591645,0.07146408645972427,2.741065891871128
0.05,1.7420049092151416e-08,1.8159417916806464e-07,7.318909601434424,0.0809988382797561,0.9958915809235568
0.05,1.7420049092151416e-08,3.251321993716707e-07,7.318909601434424,0.0809988382797561,0.9958915809235568
0.05,1.7420049092151416e-08,2.682636547274636e-06,7.318909601434424,0.058078443138577164,1.091499022439136
0.05,1.7420049092151416e-08,2.682636547274636e-06,7.318909601434424,0.058078443138577164,1.091499022439136
0.05,2.175861369835651e-08,5.633350701516742e-07,7.318909601434424,0.11641074102936792,1.091499022439136
0.05,2.175861369835651e-08,5.633350701516742e-07,7.318909601434424,0.11641074102936792,1.091499022439136
0.05,2.1629117810766162e-08,5.633350701516742e-07,7.318909601434424,0.11641074102936792,1.091499022439136
0.05,2.1629117810766162e-08,5.633350701516742e-07,8.145351266796336,0.11641074102936792,2.3309469505357985
0.05,2.1629117810766162e-08,5.633350701516742e-07,6.4271827337726775,0.027908738825775537,2.3309469505357985
0.05,2.1629117810766162e-08,1.0250019620146764e-06,6.4271827337726775,0.09796972578590753,2.3309469505357985
0.05,1.5196994731524267e-08,1.6451112793587428e-07,6.776388908097397,0.09796972578590753,3.1782242173674535
0.05,1.7540207267016373e-08,3.5982294231449595e-07,6.776388908097397,0.09796972578590753,3.2859764528273407
0.05,1.7540207267016373e-08,3.5982294231449595e-07,6.776388908097397,0.060738988977451835,1.6034023988856108
0.05,1.7540207267016373e-08,3.5982294231449595e-07,6.776388908097397,0.041880507401658135,1.6034023988856108
0.05,1.7540207267016373e-08,3.408433885342102e-07,6.776388908097397,0.041880507401658135,1.727980937841527
0.05,1.7540207267016373e-08,9.113460187286022e-07,6.611610783609108,0.01665194108600656,1.727980937841527
0.05,1.7540207267016373e-08,9.113460187286022e-07,6.611610783609108,0.04326846912030852,1.727980937841527
0.05,1.7540207267016373e-08,6.16611658163393e-07,6.611610783609108,0.055086065012052536,1.727980937841527
0.05,1.7540207267016373e-08,6.16611658163393e-07,6.611610783609108,0.09564678296622264,1.727980937841527
0.05,1.7540207267016373e-08,5.357826158248194e-07,6.3631616007988825,0.09564678296622264,1.727980937841527
0.05,1.7540207267016373e-08,4.804619940515181e-06,7.064068285982119,0.09564678296622264,1.727980937841527
0.05,1.7540207267016373e-08,1.435370431344053e-06,7.064068285982119,0.11065669469576782,1.2376587234381708
0.05,1.7540207267016373e-08,1.435370431344053e-06,7.064068285982119,0.11065669469576782,1.2376587234381708
0.05,1.7540207267016373e-08,1.435370431344053e-06,7.064068285982119,0.10973903615913992,1.2376587234381708
0.05,1.7540207267016373e-08,1.6893212267438904e-06,7.064068285982119,0.039754413988738836,1.2376587234381708
0.05,1.7540207267016373e-08,1.6893212267438904e-06,8.463122135817638,0.04407852880675436,2.118161676197294
0.05,1.7540207267016373e-08,1.1816052861365419e-06,8.912633922325027,0.03428989834075023,1.550909379955188
0.05,1.7540207267016373e-08,7.716686149425671e-07,7.2119569521709135,0.03428989834075023,1.550909379955188
0.05,1.6507517541384757e-08,3.395001451555733e-06,7.2119569521709135,0.03428989834075023,1.550909379955188
0.05,1.6507517541384757e-08,3.395001451555733e-06,7.2119569521709135,0.03428989834075023,1.550909379955188
0.05,1.6507517541384757e-08,3.395001451555733e-06,7.063169093957745,0.03428989834075023,1.550909379955188
0.05,1.5457377104698654e-08,6.319133436351329e-06,7.679358497472949,0.03428989834075023,1.550909379955188
0.05,1.9191472596397352e-08,6.319133436351329e-06,7.679358497472949,0.04444886505514185,1.915692617067121
0.05,1.9191472596397352e-08,6.649434619709602e-06,7.679358497472949,0.04444886505514185,1.3518829624883972
0.05,1.9588317623762843e-08,6.649434619709602e-06,7.679358497472949,0.04444886505514185,1.3518829624883972
0.05,1.9588317623762843e-08,6.649434619709602e-06,7.679358497472949,0.08180227760797035,1.3518829624883972
0.05,1.8925094523848624e-08,6.649434619709602e-06,7.143173079562506,0.08180227760797035,1.3518829624883972
0.05,1.8925094523848624e-08,2.2693222466731774e-06,7.143173079562506,0.056708672230223314,1.3518829624883972
0.05,1.8925094523848624e-08,2.2693222466731774e-06,7.143173079562506,0.056708672230223314,1.6692488473389455
0.05,2.4222170772385206e-08,2.2693222466731774e-06,7.143173079562506,0.056708672230223314,1.6692488473389455
0.05,2.0338552478498915e-08,2.2693222466731774e-06,7.143173079562506,0.09423799609119332,1.6692488473389455
0.05,2.0338552478498915e-08,2.2693222466731774e-06,6.932594749193246,0.09423799609119332,1.6692488473389455
0.05,2.0338552478498915e-08,2.2693222466731774e-06,6.932594749193246,0.050523911436153236,1.5970230666142102
0.05,2.0338552478498915e-08,2.2693222466731774e-06,7.731084959072207,0.050523911436153236,2.226730053141756
