p_error,v,alpha,tau,gamma,zeta
0.05,3.226809910624258e-07,4.361006277913418e-07,3.458692996903009,0.9926621511397238,0.03161276937078679
0.05,3.226809910624258e-07,2.4092703259221603e-06,2.3995103932907638,0.9926621511397238,0.12285474349869555
0.05,3.226809910624258e-07,2.4092703259221603e-06,2.3995103932907638,0.8158579284584567,0.12285474349869555
0.05,3.226809910624258e-07,2.4092703259221603e-06,3.307999755185997,0.8158579284584567,0.12285474349869555
0.05,3.226809910624258e-07,2.4092703259221603e-06,3.307999755185997,0.8158579284584567,0.12285474349869555
0.05,3.226809910624258e-07,2.4092703259221603e-06,3.307999755185997,0.8158579284584567,0.05254788061909161
0.05,3.226809910624258e-07,2.4092703259221603e-06,3.307999755185997,0.8158579284584567,0.05254788061909161
0.05,3.226809910624258e-07,2.4092703259221603e-06,3.307999755185997,0.8158579284584567,0.12103140022256734
0.05,3.226809910624258e-07,1.2480433710726797e-06,3.307999755185997,0.8387156313922506,0.12103140022256734
0.05,3.226809910624258e-07,1.314559543216134e-06,3.2012459264333577,0.8390064624934384,0.005957419274852323
0.05,3.226809910624258e-07,4.304187426378543e-06,3.2012459264333577,0.8390064624934384,0.005957419274852323
0.05,3.226809910624258e-07,4.304187426378543e-06,3.2012459264333577,0.8390064624934384,0.0033194113403845656
0.05,3.226809910624258e-07,2.6674834091787554e-06,3.2012459264333577,0.8390064624934384,0.0033194113403845656
0.05,3.226809910624258e-07,1.6899069583527998e-05,3.2012459264333577,0.8529891989142795,0.012276401550716522
0.05,3.226809910624258e-07,1.975561962549171e-05,3.2012459264333577,0.8888987860971336,0.6237570413951778
0.05,3.226809910624258e-07,1.975561962549171e-05,2.9041608073194523,0.7874325840875889,0.6237570413951778
0.05,3.226809910624258e-07,1.4354164649121518e-05,2.8190768525892502,0.9009535785237455,0.6237570413951778
0.05,3.226809910624258e-07,1.4354164649121518e-05,2.8190768525892502,0.5886056991656221,0.6237570413951778
0.05,3.226809910624258e-07,1.4354164649121518e-05,2.685154870724111,0.5886056991656221,0.05940038397812082
0.05,3.226809910624258e-07,4.969164300090991e-06,2.685154870724111,0.6657345361557143,0.05940038397812082
0.05,2.8080237312682477e-07,2.4538031846295526e-05,2.685154870724111,0.6657345361557143,0.5953333063560861
0.05,2.8080237312682477e-07,2.4538031846295526e-05,2.685154870724111,0.6657345361557143,0.4753995557275809
0.05,2.8080237312682477e-07,2.4538031846295526e-05,2.685154870724111,0.6657345361557143,0.5759611497667171
0.05,3.183320264080826e-07,1.312996620260774e-05,2.685154870724111,0.6657345361557143,0.5759611497667171
0.05,3.183320264080826e-07,1.312996620260774e-05,3.509387451207229,0.6657345361557143,0.5759611497667171
0.05,3.183320264080826e-07,1.312996620260774e-05,2.933347153033006,0.6657345361557143,0.5759611497667171
0.05,3.4991494770779395e-07,5.926489492347671e-06,2.9111255684068666,0.7984096937151595,0.5759611497667171
0.05,3.5229189551513503e-07,9.344814887043854e-07,3.9099451137219,0.7984096937151595,0.5759611497667171
0.05,3.5229189551513503e-07,3.5149194625868825e-06,4.965129151657035,0.8891715946005223,0.5759611497667171
0.05,3.5229189551513503e-07,3.5149194625868825e-06,4.965129151657035,0.8891715946005223,0.5759611497667171
0.05,3.5229189551513503e-07,3.5149194625868825e-06,5.856235232392634,0.8891715946005223,0.5759611497667171
0.05,3.5229189551513503e-07,5.8139650551530365e-06,5.856235232392634,0.9587598233721646,1.718657916152449
0.05,3.5229189551513503e-07,7.864715846910475e-06,4.1185554466974175,0.9958612751216478,1.6633461531383067
0.05,3.5229189551513503e-07,2.8217356756063226e-06,4.1185554466974175,0.9958612751216478,1.6633461531383067
0.05,3.914655446122367e-07,2.867074383733415e-06,2.0759742179664715,0.9958612751216478,0.41363226919852053
0.05,2.985573189163108e-07,1.9618558040361798e-05,2.0759742179664715,0.9987854985033247,0.41363226919852053
0.05,2.985573189163108e-07,1.9618558040361798e-05,2.0759742179664715,0.996101191408068,1.1166004843680546
0.05,3.0517942553490937e-07,1.9618558040361798e-05,2.0759742179664715,0.996101191408068,1.1166004843680546
0.05,3.0517942553490937e-07,1.9618558040361798e-05,2.0759742179664715,0.996101191408068,1.1166004843680546
0.05,3.0517942553490937e-07,2.296796954114797e-06,6.185545008848687,0.9954757684381219,1.1166004843680546
0.05,3.5973603614077405e-07,2.296796954114797e-06,6.185545008848687,0.9954757684381219,1.1166004843680546
0.05,3.5973603614077405e-07,2.296796954114797e-06,6.185545008848687,0.9167507727690954,1.1166004843680546
0.05,3.5973603614077405e-07,2.374090488485895e-06,6.185545008848687,0.9594165077298235,1.1166004843680546
0.05,3.5973603614077405e-07,3.718889835254422e-07,6.185545008848687,0.9109298796970673,1.2106340662851385
0.05,3.1975273760085036e-07,7.474597360198136e-07,5.5915078635291575,0.9109298796970673,0.6915573135177367
0.05,3.1975273760085036e-07,7.474597360198136e-07,4.369448440683827,0.9930429352775603,0.6915573135177367
0.05,3.1975273760085036e-07,7.474597360198136e-07,3.279276502916748,0.9767024147760908,1.312412410685415
0.05,3.1975273760085036e-07,7.474597360198136e-07,3.279276502916748,0.9753943231326807,1.312412410685415
0.05,3.1975273760085036e-07,7.474597360198136e-07,3.279276502916748,0.874863618605441,1.312412410685415
0.05,3.645501952813347e-07,1.6727893340858832e-06,3.279276502916748,0.8708628811980353,1.312412410685415
0.05,3.645501952813347e-07,2.2551363775232683e-07,3.279276502916748,0.8708628811980353,1.312412410685415
0.05,3.645501952813347e-07,2.2551363775232683e-07,3.217192264727644,0.8708628811980353,1.312412410685415
0.05,3.645501952813347e-07,2.2551363775232683e-07,3.217192264727644,0.8708628811980353,1.312412410685415
0.05,3.645501952813347e-07,3.125424568477282e-07,2.363034453117405,0.8622670301009067,1.312412410685415
0.05,3.645501952813347e-07,3.125424568477282e-07,2.363034453117405,0.8427973338005604,1.312412410685415
0.05,4.4153487039668696e-07,3.125424568477282e-07,2.363034453117405,0.8427973338005604,1.6539549357204433
0.05,3.8823202578335017e-07,2.9048379642717565e-07,2.363034453117405,0.8427973338005604,1.6539549357204433
0.05,2.761424478610573e-07,2.9048379642717565e-07,2.363034453117405,0.8427973338005604,0.622082727855603
0.05,3.8227331176299927e-07,4.8385702854560216e-08,2.468984900231371,0.8427973338005604,1.021553146209886
0.05,3.8227331176299927e-07,4.231866081893283e-08,2.468984900231371,0.8427973338005604,1.1796444153055776
0.05,3.577162414685963e-07,4.231866081893283e-08,2.468984900231371,0.8427973338005604,1.1796444153055776
0.05,3.6576109300088145e-07,7.18048464447934e-09,3.0642018050359745,0.947101384534017,1.1796444153055776
0.05,3.6576109300088145e-07,6.706121847945924e-09,3.677298736406505,0.9384899785746125,0.566795542007633
0.05,3.6576109300088145e-07,1.496642390084857e-09,3.677298736406505,0.9384899785746125,0.9526069720935276
0.05,3.6576109300088145e-07,6.222282438484136e-10,3.677298736406505,0.9384899785746125,0.9526069720935276
0.05,3.6576109300088145e-07,8.728173518916693e-10,3.677298736406505,0.9384899785746125,0.9526069720935276
0.05,3.6576109300088145e-07,8.728173518916693e-10,4.073826805621998,0.9384899785746125,0.47459374193246445
0.05,3.6576109300088145e-07,9.163878126934457e-11,4.073826805621998,0.9384899785746125,0.2912558647223775
0.05,3.6576109300088145e-07,7.292227895623503e-11,2.910825847643016,0.9116895923138553,1.724657417052602
0.05,3.6576109300088145e-07,2.468377631779405e-10,2.910825847643016,0.9116895923138553,1.724657417052602
0.05,3.6576109300088145e-07,1.9237610162574027e-10,2.910825847643016,0.9762355055565651,1.724657417052602
0.05,3.6576109300088145e-07,1.9237610162574027e-10,2.2051394094268097,0.9802387265527603,1.724657417052602
0.05,3.6576109300088145e-07,1.9237610162574027e-10,2.2051394094268097,0.9674201685484128,0.4874004484769557
0.05,3.6576109300088145e-07,2.0047138652149337e-11,2.2051394094268097,0.9730531232632319,0.6517591282702707
0.05,3.283352966413714e-07,3.552394736509754e-11,2.2051394094268097,0.9730531232632319,1.32629448700711
0.05,4.617339553986442e-07,3.552394736509754e-11,3.691318779889501,0.9730531232632319,1.32629448700711
0.05,2.869615585749398e-07,2.196897947651928e-10,3.691318779889501,0.9730531232632319,1.32629448700711
0.05,2.869615585749398e-07,3.437966233516486e-10,3.691318779889501,0.8729219176107762,1.32629448700711
0.05,2.869615585749398e-07,3.437966233516486e-10,3.691318779889501,0.8729219176107762,1.32629448700711
0.05,2.869615585749398e-07,2.9737926779218765e-09,2.7353781555159005,0.8729219176107762,1.32629448700711
0.05,2.869615585749398e-07,2.9737926779218765e-09,2.7353781555159005,0.8729219176107762,1.32629448700711
0.05,2.869615585749398e-07,1.478862544507543e-08,2.7353781555159005,0.8012059825382459,0.8822187377969384
0.05,2.869615585749398e-07,4.507283237388317e-08,2.7353781555159005,0.8012059825382459,1.0154250790866097
0.05,2.869615585749398e-07,1.1656105994378969e-07,2.7353781555159005,0.8012059825382459,1.0154250790866097
0.05,2.802610993401145e-07,1.5595092817920985e-05,2.7353781555159005,0.8012059825382459,1.0154250790866097
0.05,2.802610993401145e-07,1.235333887759304e-05,2.6872547009847514,0.8012059825382459,0.1538618960283717
0.05,3.7008813996768885e-07,1.235333887759304e-05,2.6872547009847514,0.8012059825382459,0.8916112218524687
0.05,3.428760328549648e-07,1.235333887759304e-05,2.6872547009847514,0.8012059825382459,0.8916112218524687
0.05,3.428760328549648e-07,1.3297400311628957e-05,2.6872547009847514,0.8012059825382459,0.8916112218524687
0.05,3.428760328549648e-07,1.564865242059783e-05,2.6872547009847514,0.9327926908851741,1.7091205065526935
0.05,3.428760328549648e-07,1.1484301986307758e-05,2.6872547009847514,0.8196193122102765,1.358191685609923
0.05,3.428760328549648e-07,1.1484301986307758e-05,3.036144111202395,0.8196193122102765,1.358191685609923
0.05,3.428760328549648e-07,1.1484301986307758e-05,3.3446387546015943,0.7122657181791769,1.358191685609923
0.05,3.428760328549648e-07,1.1484301986307758e-05,3.3446387546015943,0.7551140824512451,1.0307506796988217
0.05,3.428760328549648e-07,1.1484301986307758e-05,3.3446387546015943,0.7551140824512451,1.0307506796988217
0.05,3.428760328549648e-07,1.1484301986307758e-05,3.3446387546015943,0.7551140824512451,0.03319326017159538
0.05,3.428760328549648e-07,1.1484301986307758e-05,3.3446387546015943,0.8830264147711081,0.11003990152933207
0.05,3.428760328549648e-07,6.677428952918257e-06,3.3446387546015943,0.9151285412960755,2.6789726664550817
0.05,3.428760328549648e-07,6.677428952918257e-06,3.3446387546015943,0.9946306092126429,2.6789726664550817
0.05,3.428760328549648e-07,3.974525874727559e-06,3.3446387546015943,0.9946306092126429,0.029135044739171126
0.05,3.428760328549648e-07,1.0210586317667535e-05,3.3446387546015943,0.9939147289678958,0.029135044739171126
0.05,3.428760328549648e-07,1.0210586317667535e-05,3.998719851292546,0.9827060472650614,0.33186838305481575
0.05,3.428760328549648e-07,1.0988482834776107e-05,2.1509767915300424,0.9827060472650614,0.33186838305481575
0.05,3.428760328549648e-07,1.2619940466451217e-05,1.7760382040146157,0.9817998996858924,0.33186838305481575
0.05,3.428760328549648e-07,1.2619940466451217e-05,3.9537707617958344,0.9268147325197784,0.33186838305481575
0.05,2.802764067483043e-07,1.2619940466451217e-05,3.9537707617958344,0.9268147325197784,0.516165148203457
0.05,3.287338152365565e-07,1.2619940466451217e-05,3.9537707617958344,0.9268147325197784,0.516165148203457
0.05,3.287338152365565e-07,1.2619940466451217e-05,3.9537707617958344,0.9451606953508719,0.516165148203457
0.05,3.287338152365565e-07,1.2619940466451217e-05,3.9537707617958344,0.9451606953508719,0.516165148203457
0.05,3.287338152365565e-07,1.2619940466451217e-05,3.9537707617958344,0.9350579881236896,0.516165148203457
0.05,3.287338152365565e-07,1.2619940466451217e-05,3.9537707617958344,0.7598324894447718,0.516165148203457
0.05,3.287338152365565e-07,1.2619940466451217e-05,3.9537707617958344,0.7598324894447718,0.516165148203457
0.05,3.6784252306563884e-07,1.1960500410604576e-05,3.9537707617958344,0.7598324894447718,0.516165148203457
0.05,3.6784252306563884e-07,1.1960500410604576e-05,3.840686850831327,0.7598324894447718,0.516165148203457
0.05,3.6784252306563884e-07,1.1960500410604576e-05,3.840686850831327,0.7598324894447718,0.20896740297429742
0.05,3.6784252306563884e-07,2.927232055430683e-06,3.840686850831327,0.7598324894447718,0.20896740297429742
0.05,3.6784252306563884e-07,2.927232055430683e-06,3.840686850831327,0.7598324894447718,0.20896740297429742
0.05,3.8111048600802613e-07,3.66448545875249e-06,3.840686850831327,0.7598324894447718,0.7583524556252994
0.05,3.8111048600802613e-07,7.867810473495575e-06,3.67715416857983,0.969757205234128,0.3756726269794832
0.05,3.8111048600802613e-07,7.867810473495575e-06,3.67715416857983,0.9484686895169412,0.3756726269794832
0.05,3.8111048600802613e-07,1.9517916224703786e-05,3.67715416857983,0.9484686895169412,0.11021029228698008
0.05,3.8111048600802613e-07,1.900840093591014e-06,3.6209727456822676,0.9484686895169412,0.11021029228698008
0.05,3.8111048600802613e-07,1.900840093591014e-06,3.6209727456822676,0.9484686895169412,0.11021029228698008
0.05,3.8111048600802613e-07,4.651646241390415e-06,2.8870349786823555,0.9570816215015606,0.15287152732657494
0.05,3.823383185310943e-07,8.309886137283593e-06,2.8870349786823555,0.9573840224860696,0.1698727369328659
0.05,3.823383185310943e-07,3.1779243456465235e-06,4.93829981860526,0.9573840224860696,0.15002945663969894
0.05,3.823383185310943e-07,3.1779243456465235e-06,4.93829981860526,0.7382746397281721,0.15002945663969894
0.05,3.185065866022636e-07,3.1779243456465235e-06,4.93829981860526,0.7382746397281721,0.15002945663969894
0.05,3.692643847270357e-07,3.1779243456465235e-06,3.721788252290887,0.7382746397281721,0.15002945663969894
0.05,3.692643847270357e-07,2.510993985247794e-07,2.2463840092807144,0.8448954471127056,0.26275512924192346
0.05,4.262492478582615e-07,2.510993985247794e-07,2.625938382593901,0.8448954471127056,0.567655089872048
0.05,4.262492478582615e-07,9.596072108893183e-08,2.625938382593901,0.9758474480479544,2.039494116099769
0.05,4.262492478582615e-07,4.1741803504934756e-07,2.625938382593901,0.9758474480479544,0.8637554266336864
0.05,4.262492478582615e-07,4.1741803504934756e-07,4.087912943793097,0.9758474480479544,0.8637554266336864
0.05,4.262492478582615e-07,2.04007602760561e-06,4.087912943793097,0.9758474480479544,0.8637554266336864
0.05,4.262492478582615e-07,4.7746713926013474e-06,4.087912943793097,0.8697257385231705,0.756037061807664
0.05,4.262492478582615e-07,4.7746713926013474e-06,4.087912943793097,0.9638964252962318,1.1784292601018094
0.05,4.262492478582615e-07,4.7746713926013474e-06,4.087912943793097,0.8303600737697178,0.9997738675307553
0.05,4.262492478582615e-07,4.7746713926013474e-06,4.087912943793097,0.7744405314153987,0.11959450335534015
0.05,4.262492478582615e-07,4.7746713926013474e-06,3.333522399378297,0.8563282390396798,0.35404124808374426
0.05,3.0899644600658955e-07,4.7746713926013474e-06,3.333522399378297,0.8563282390396798,0.35404124808374426
0.05,3.0899644600658955e-07,4.7746713926013474e-06,3.333522399378297,0.8563282390396798,0.35404124808374426
0.05,3.0899644600658955e-07,4.7746713926013474e-06,2.7260384978093946,0.8563282390396798,0.35404124808374426
0.05,2.751950532223653e-07,4.7746713926013474e-06,2.7260384978093946,0.8563282390396798,1.88024484913667
0.05,2.751950532223653e-07,3.6501453901572996e-06,2.7260384978093946,0.9782152910415525,1.9473724822681513
0.05,4.274191251798416e-07,3.6501453901572996e-06,2.347908504673601,0.9454314698507319,1.9473724822681513
0.05,4.274191251798416e-07,3.6501453901572996e-06,2.347908504673601,0.9450945499838419,1.9473724822681513
0.05,4.274191251798416e-07,3.6501453901572996e-06,2.347908504673601,0.9450945499838419,1.9473724822681513
0.05,4.274191251798416e-07,3.6501453901572996e-06,2.347908504673601,0.9450945499838419,1.9473724822681513
0.05,4.274191251798416e-07,3.793437229455501e-06,2.347908504673601,0.9450945499838419,1.9473724822681513
0.05,4.274191251798416e-07,1.7763843674390138e-06,2.347908504673601,0.9593257467248407,0.22594172895873868
0.05,4.274191251798416e-07,1.7763843674390138e-06,2.347908504673601,0.8134810578150303,2.128400139645372
0.05,4.274191251798416e-07,1.7763843674390138e-06,2.347908504673601,0.8134810578150303,1.5959614293086983
0.05,4.274191251798416e-07,5.175583893170398e-06,2.347908504673601,0.8134810578150303,0.4823238262864261
0.05,3.043002615607128e-07,3.896573146300646e-06,2.341641027163271,0.8703167647099641,0.38050316940106454
0.05,3.043002615607128e-07,3.613960395507344e-06,2.341641027163271,0.8703167647099641,0.3556921624272287
0.05,3.043002615607128e-07,3.613960395507344e-06,2.341641027163271,0.9787055035211598,1.3697925659987553
0.05,2.4568217870824345e-07,2.970536945991051e-06,2.341641027163271,0.9787055035211598,1.3697925659987553
0.05,2.4568217870824345e-07,5.4724622616589534e-06,2.341641027163271,0.9591966201294748,1.5164225802749376
0.05,2.4568217870824345e-07,5.4724622616589534e-06,3.793161473748346,0.9591966201294748,1.5164225802749376
0.05,2.4568217870824345e-07,5.4724622616589534e-06,3.793161473748346,0.9663062887700786,0.7428334921764259
0.05,2.4568217870824345e-07,5.4724622616589534e-06,3.793161473748346,0.9955312064163702,0.7428334921764259
0.05,2.4568217870824345e-07,5.4724622616589534e-06,3.5291508986872295,0.9914095854380093,0.6491966479406864
0.05,2.4568217870824345e-07,5.4724622616589534e-06,3.5291508986872295,0.9873557812253774,0.6491966479406864
0.05,2.4568217870824345e-07,5.4724622616589534e-06,3.5291508986872295,0.7029699855260098,0.6491966479406864
0.05,2.4568217870824345e-07,5.4724622616589534e-06,3.5291508986872295,0.9569950477307323,0.6491966479406864
0.05,2.4568217870824345e-07,5.4724622616589534e-06,3.5291508986872295,0.9569950477307323,0.6491966479406864
0.05,2.4568217870824345e-07,5.4724622616589534e-06,3.5291508986872295,0.9569950477307323,0.6491966479406864
0.05,2.4568217870824345e-07,5.4724622616589534e-06,3.5291508986872295,0.941403317654377,0.6491966479406864
0.05,2.4568217870824345e-07,2.7459557695048893e-05,3.5291508986872295,0.941403317654377,0.6491966479406864
0.05,2.716627632932283e-07,2.7459557695048893e-05,3.5291508986872295,0.7958344268316404,0.6965411838085758
0.05,2.716627632932283e-07,3.6780208903774243e-06,3.5291508986872295,0.7958344268316404,0.6965411838085758
0.05,2.716627632932283e-07,3.6780208903774243e-06,3.5291508986872295,0.7958344268316404,0.6965411838085758
0.05,2.716627632932283e-07,1.3628816943237009e-05,3.565536930948277,0.7958344268316404,0.6965411838085758
0.05,2.716627632932283e-07,1.0715722071928317e-05,3.565536930948277,0.7958344268316404,0.6965411838085758
0.05,2.7303850852999694e-07,1.0715722071928317e-05,3.1402016123344048,0.7958344268316404,0.6965411838085758
0.05,2.7303850852999694e-07,1.943413454044302e-05,3.1402016123344048,0.7958344268316404,0.6965411838085758
0.05,2.7303850852999694e-07,1.943413454044302e-05,3.1402016123344048,0.7958344268316404,0.09860748268231131
0.05,2.8503612895245096e-07,1.254943301889808e-05,3.1402016123344048,0.7958344268316404,0.010768373917851234
0.05,2.8503612895245096e-07,1.254943301889808e-05,3.1402016123344048,0.8069006402557327,0.32493460815218506
0.05,2.8503612895245096e-07,1.254943301889808e-05,3.1402016123344048,0.8760958411450135,0.1549784780958508
0.05,3.4205842808107714e-07,1.254943301889808e-05,3.1402016123344048,0.8760958411450135,1.8577898907901078
0.05,3.4205842808107714e-07,1.254943301889808e-05,2.043731734240382,0.9859108429489022,1.8577898907901078
0.05,3.4205842808107714e-07,1.254943301889808e-05,3.2537807949270094,0.9541381301485561,2.7130184394801415
0.05,3.4205842808107714e-07,1.254943301889808e-05,3.2537807949270094,0.9541381301485561,2.7130184394801415
0.05,3.4205842808107714e-07,1.254943301889808e-05,3.2537807949270094,0.9541381301485561,2.7130184394801415
0.05,3.4205842808107714e-07,1.254943301889808e-05,1.7817296405473548,0.9887243391894653,2.7130184394801415
0.05,3.4205842808107714e-07,1.254943301889808e-05,3.2197262504855124,0.9887243391894653,2.7130184394801415
0.05,3.4205842808107714e-07,1.254943301889808e-05,1.754378166560221,0.9887243391894653,2.7130184394801415
0.05,2.6753544515157593e-07,1.254943301889808e-05,1.754378166560221,0.9887243391894653,2.7130184394801415
0.05,2.6753544515157593e-07,1.254943301889808e-05,5.704329720833208,0.9933591396628875,1.4646177722041975
0.05,2.6753544515157593e-07,1.254943301889808e-05,5.704329720833208,0.9933591396628875,1.4646177722041975
0.05,4.155750033347826e-07,3.07405807627244e-06,5.704329720833208,0.9933591396628875,1.4646177722041975
0.05,3.392370546045605e-07,4.2961902024728946e-06,5.704329720833208,0.9880611201980648,1.4646177722041975
0.05,3.392370546045605e-07,4.2961902024728946e-06,6.244417603236393,0.9880611201980648,1.4646177722041975
0.05,3.616364652515408e-07,8.519605364773134e-06,6.244417603236393,0.9907392410376826,0.1891869732972573
0.05,3.616364652515408e-07,2.6573394566193407e-06,6.244417603236393,0.8575592130528255,0.1891869732972573
0.05,3.616364652515408e-07,2.6573394566193407e-06,4.2012073854590914,0.8575592130528255,0.1891869732972573
0.05,3.9899642919382753e-07,2.6573394566193407e-06,5.448857289251715,0.8575592130528255,0.1891869732972573
0.05,3.9899642919382753e-07,1.4429996542013074e-05,5.21083944391365,0.8575592130528255,0.10366965834711722
0.05,3.9899642919382753e-07,1.4429996542013074e-05,4.97273427852445,0.8575592130528255,0.10366965834711722
0.05,3.9899642919382753e-07,1.4429996542013074e-05,4.97273427852445,0.889461394023139,0.10366965834711722
0.05,3.9899642919382753e-07,1.4429996542013074e-05,4.97273427852445,0.889461394023139,0.6175013729749452
0.05,3.9899642919382753e-07,5.1838019369077725e-06,4.97273427852445,0.889461394023139,0.6175013729749452
0.05,3.2325286782290215e-07,9.41633459642069e-06,4.451965966589719,0.8809753763668776,0.6175013729749452
0.05,2.4265827365322314e-07,2.4283254501809236e-05,4.058070945347597,0.9444242117812017,0.6175013729749452
0.05,2.4265827365322314e-07,2.4283254501809236e-05,4.058070945347597,0.9444242117812017,0.6175013729749452
0.05,2.4265827365322314e-07,2.4283254501809236e-05,3.567733942220108,0.9444242117812017,0.6175013729749452
0.05,2.4265827365322314e-07,2.4283254501809236e-05,3.567733942220108,0.9444242117812017,0.6175013729749452
0.05,2.4265827365322314e-07,2.4283254501809236e-05,4.886044504164139,0.9777025445013422,0.05274895638783193
0.05,3.326152030333825e-07,2.4283254501809236e-05,4.886044504164139,0.9777025445013422,0.023360701263636804
0.05,1.8426809260392878e-07,2.4283254501809236e-05,4.886044504164139,0.9703921319383072,0.02421494396644782
0.05,1.8426809260392878e-07,2.4283254501809236e-05,3.311876071668325,0.9703921319383072,0.04099967454007931
0.05,1.8426809260392878e-07,2.4283254501809236e-05,3.311876071668325,0.9318350334920386,0.04099967454007931
0.05,3.8189480939319186e-07,2.4283254501809236e-05,3.311876071668325,0.9738734901878041,0.04099967454007931
0.05,3.3137227409445765e-07,2.4283254501809236e-05,3.311876071668325,0.9738734901878041,1.1456236664780899
0.05,3.3137227409445765e-07,2.10203783576134e-05,3.311876071668325,0.7196207803811194,1.1456236664780899
0.05,3.3137227409445765e-07,2.270132849612976e-05,3.311876071668325,0.9150476121125316,0.24671793882977852
0.05,3.3137227409445765e-07,6.64073985407136e-06,3.311876071668325,0.9462953401159436,0.24671793882977852
0.05,3.3137227409445765e-07,6.64073985407136e-06,3.311876071668325,0.9386142264662645,2.4089276339600216
0.05,4.05261998515303e-07,6.64073985407136e-06,3.123968781610153,0.9386142264662645,3.2024061017969045
0.05,4.05261998515303e-07,6.64073985407136e-06,3.123968781610153,0.9386142264662645,3.2024061017969045
0.05,4.05261998515303e-07,6.64073985407136e-06,4.194423457034718,0.9386142264662645,0.8548662105604692
0.05,4.05261998515303e-07,6.64073985407136e-06,4.194423457034718,0.9386142264662645,0.8548662105604692
0.05,4.05261998515303e-07,6.64073985407136e-06,4.194423457034718,0.9386142264662645,0.8548662105604692
0.05,4.05261998515303e-07,1.117253002851696e-06,4.194423457034718,0.9386142264662645,0.8548662105604692
0.05,4.05261998515303e-07,1.117253002851696e-06,4.194423457034718,0.9386142264662645,0.8548662105604692
0.05,4.05261998515303e-07,1.117253002851696e-06,4.194423457034718,0.9436013724215109,0.8548662105604692
0.05,3.8010341968335784e-07,1.117253002851696e-06,2.796316047326433,0.9436013724215109,0.8548662105604692
0.05,3.8010341968335784e-07,1.117253002851696e-06,2.796316047326433,0.9436013724215109,0.8548662105604692
0.05,3.8010341968335784e-07,1.7398729107369907e-06,2.796316047326433,0.9436013724215109,0.6752731891631497
0.05,3.8010341968335784e-07,1.7398729107369907e-06,2.796316047326433,0.9436013724215109,0.6752731891631497
0.05,3.8010341968335784e-07,1.8139200665167228e-06,2.1780326192959154,0.9977645177667385,1.5113696279743796
0.05,3.8010341968335784e-07,1.8139200665167228e-06,2.1780326192959154,0.9473159852575923,1.5113696279743796
0.05,3.5918083951202897e-07,3.3983256471858853e-06,2.1780326192959154,0.9473159852575923,2.649289009770686
0.05,3.5918083951202897e-07,3.3983256471858853e-06,2.1780326192959154,0.9473159852575923,2.649289009770686
0.05,3.5918083951202897e-07,1.4193174091204903e-05,2.1780326192959154,0.9821886082953584,2.649289009770686
0.05,3.5918083951202897e-07,1.4193174091204903e-05,2.894232499362973,0.9821886082953584,0.03447532258773252
0.05,3.5918083951202897e-07,2.6561755474168605e-06,2.894232499362973,0.9401473991381679,3.9060483018387733
0.05,3.5918083951202897e-07,6.084211027536693e-06,3.194898569892638,0.9401473991381679,0.22854328117258593
0.05,3.5918083951202897e-07,6.084211027536693e-06,3.194898569892638,0.9401473991381679,0.29921293640247226
0.05,3.5918083951202897e-07,7.016624708100654e-06,3.194898569892638,0.9401923091291501,2.9155320176826867
0.05,3.5918083951202897e-07,4.883170790340052e-06,3.106440489930891,0.9961860783059502,2.9155320176826867
0.05,3.5918083951202897e-07,4.883170790340052e-06,3.106440489930891,0.9961860783059502,2.327819843465237
0.05,3.5918083951202897e-07,4.883170790340052e-06,2.8102330895524736,0.9961860783059502,1.3123154271503499
0.05,3.5918083951202897e-07,1.6527563172666328e-07,2.8102330895524736,0.949562001347156,1.3123154271503499
0.05,3.5918083951202897e-07,4.5611545396565547e-07,2.8102330895524736,0.9592795143413182,1.3123154271503499
0.05,3.5918083951202897e-07,8.277459054800243e-06,2.8102330895524736,0.9441751661853679,1.3123154271503499
0.05,3.5918083951202897e-07,1.6428980904498132e-05,2.8102330895524736,0.9441751661853679,3.511856035240477
0.05,3.5918083951202897e-07,1.132517988149412e-05,2.8102330895524736,0.9281507113291664,0.07895730690220157
0.05,3.5918083951202897e-07,1.132517988149412e-05,2.6450985628018953,0.8795648104484135,0.07895730690220157
0.05,4.0492254517918693e-07,2.2144263264411637e-05,6.021477268268962,0.8795648104484135,0.07895730690220157
0.05,4.0492254517918693e-07,2.2144263264411637e-05,6.021477268268962,0.8795648104484135,1.3296444207594988
0.05,4.0492254517918693e-07,2.2144263264411637e-05,6.021477268268962,0.8795648104484135,1.3296444207594988
0.05,4.0492254517918693e-07,7.088899674739778e-06,6.021477268268962,0.8795648104484135,0.026784832087523407
0.05,4.0492254517918693e-07,7.088899674739778e-06,6.021477268268962,0.8795648104484135,0.173344417373354
0.05,3.1066641181330486e-07,1.0520008350475555e-05,6.021477268268962,0.8795648104484135,0.4962559911454722
0.05,3.1066641181330486e-07,1.0520008350475555e-05,3.8768042340669053,0.8795648104484135,0.4962559911454722
0.05,3.1066641181330486e-07,1.0520008350475555e-05,3.8768042340669053,0.8795648104484135,0.4962559911454722
0.05,3.1066641181330486e-07,1.0520008350475555e-05,3.8768042340669053,0.8082563327718932,0.25169037676640105
0.05,3.1066641181330486e-07,1.0520008350475555e-05,3.6507093885075887,0.8093436351650197,0.25169037676640105
0.05,3.1066641181330486e-07,1.0520008350475555e-05,2.163971139312604,0.8093436351650197,1.2607317639396973
