p_error,v,alpha,tau,gamma,zeta
0.05,3.05856492827067e-08,1.328600840584565e-07,2.9400137886667435,0.8856862013758023,4.886200980021184
0.05,3.2698590904441004e-08,1.328600840584565e-07,4.6268074713013565,0.8856862013758023,4.886200980021184
0.05,2.6872818078350783e-08,5.103802064423173e-06,4.6268074713013565,0.8843429594565898,4.886200980021184
0.05,2.4573672445624808e-08,5.798348154203603e-06,4.6268074713013565,0.8843429594565898,4.886200980021184
0.05,2.4573672445624808e-08,5.798348154203603e-06,5.899867658765251,0.8843429594565898,4.695020848373957
0.05,2.4573672445624808e-08,5.798348154203603e-06,5.899867658765251,0.8843429594565898,4.695020848373957
0.05,2.2163548614723442e-08,5.798348154203603e-06,4.559639607778233,0.8843429594565898,4.695020848373957
0.05,2.2163548614723442e-08,5.798348154203603e-06,4.559639607778233,0.8672159799933933,4.695020848373957
0.05,2.2163548614723442e-08,5.798348154203603e-06,4.559639607778233,0.7136813016015519,4.695020848373957
0.05,2.816788568561284e-08,5.798348154203603e-06,4.559639607778233,0.7136813016015519,4.695020848373957
0.05,2.9796423662662317e-08,1.551336642145094e-06,4.541909535599935,0.7205403387716215,5.463700266965052
0.05,2.9796423662662317e-08,1.551336642145094e-06,3.43224464525657,0.7205403387716215,5.463700266965052
0.05,2.9796423662662317e-08,1.551336642145094e-06,3.43224464525657,0.7205403387716215,5.463700266965052
0.05,2.9796423662662317e-08,4.1537093865005775e-06,3.43224464525657,0.91880603099281,7.923830864356258
0.05,2.8052511031685954e-08,3.355761540854329e-06,3.43224464525657,0.8920337526985396,7.923830864356258
0.05,2.8052511031685954e-08,3.355761540854329e-06,3.028989096256081,0.8770923695954631,4.426034241912565
0.05,2.8052511031685954e-08,3.355761540854329e-06,3.028989096256081,0.8770923695954631,7.105539210493909
0.05,3.642265144788288e-08,2.063665120296134e-06,3.028989096256081,0.8770923695954631,7.105539210493909
0.05,3.775062794040115e-08,2.063665120296134e-06,3.028989096256081,0.9499173373977978,7.105539210493909
0.05,3.775062794040115e-08,2.3490623655372538e-06,3.028989096256081,0.9499173373977978,8.093068004789801
0.05,2.5696298056778686e-08,2.3490623655372538e-06,3.028989096256081,0.9816655491730938,7.024148632286656
0.05,2.5965896234494218e-08,2.3490623655372538e-06,3.028989096256081,0.9816655491730938,7.024148632286656
0.05,2.5965896234494218e-08,1.220712762226556e-06,4.76276216636137,0.8139891264162203,6.510250492195432
0.05,2.5965896234494218e-08,2.9524546393008843e-06,3.5052103996120856,0.8139891264162203,4.213381534099852
0.05,2.5343760968080905e-08,2.9524546393008843e-06,3.5052103996120856,0.8139891264162203,6.192013445389642
0.05,2.309255001974316e-08,2.9524546393008843e-06,3.5052103996120856,0.9178162645032546,6.192013445389642
0.05,2.309255001974316e-08,5.4419471191240106e-06,3.5052103996120856,0.9178162645032546,6.192013445389642
0.05,2.309255001974316e-08,7.078540113331944e-06,4.165619011241115,0.930924457110146,7.347257362667053
0.05,2.309255001974316e-08,7.078540113331944e-06,4.165619011241115,0.8469026229071112,8.580208002831958
0.05,2.309255001974316e-08,7.078540113331944e-06,4.165619011241115,0.8469026229071112,6.940457679346113
0.05,2.309255001974316e-08,7.078540113331944e-06,4.165619011241115,0.9005897232137711,6.544299646254277
0.05,2.309255001974316e-08,1.9584596274626182e-06,4.165619011241115,0.9248370820615044,7.377781252796017
0.05,3.020320356740882e-08,1.9584596274626182e-06,4.165619011241115,0.8160228396307843,7.1381871728768544
0.05,3.020320356740882e-08,1.1278062358633356e-05,4.165619011241115,0.8160228396307843,7.1381871728768544
0.05,3.020320356740882e-08,5.784309657124662e-06,4.165619011241115,0.8160228396307843,7.1381871728768544
0.05,3.020320356740882e-08,5.784309657124662e-06,4.843276141455805,0.985348340256962,2.521569220312077
0.05,2.893456530240155e-08,5.784309657124662e-06,4.843276141455805,0.985348340256962,2.521569220312077
0.05,2.893456530240155e-08,6.676533445003881e-06,4.843276141455805,0.96544164276966,9.091545458754917
0.05,2.5470246276163315e-08,6.676533445003881e-06,4.843276141455805,0.96544164276966,9.091545458754917
0.05,2.8019005343371612e-08,4.511278274658916e-06,4.843276141455805,0.9893474402271959,8.801832116421128
0.05,2.8019005343371612e-08,4.511278274658916e-06,2.4171055821266334,0.9893474402271959,8.586607019936983
0.05,2.8019005343371612e-08,4.511278274658916e-06,3.6915125075091977,0.9922319172745876,8.711418512565988
0.05,2.8019005343371612e-08,2.703194143267873e-06,3.6915125075091977,0.9859549369419578,8.711418512565988
0.05,2.8019005343371612e-08,2.703194143267873e-06,3.6915125075091977,0.9818289498161586,7.861725661761065
0.05,2.8019005343371612e-08,2.703194143267873e-06,3.6915125075091977,0.9818289498161586,8.180724520643983
0.05,2.8019005343371612e-08,2.703194143267873e-06,4.414779262288884,0.9818289498161586,8.180724520643983
0.05,2.830371011780381e-08,2.703194143267873e-06,4.414779262288884,0.9818289498161586,7.241006362737816
0.05,2.830371011780381e-08,2.703194143267873e-06,4.414779262288884,0.9948601173845644,7.241006362737816
0.05,2.830371011780381e-08,2.703194143267873e-06,4.414779262288884,0.9985623590260662,7.241006362737816
0.05,2.830371011780381e-08,6.769398607273444e-07,4.414779262288884,0.9985623590260662,7.241006362737816
0.05,2.830371011780381e-08,6.769398607273444e-07,3.6682111191051128,0.99947612445217,7.241006362737816
0.05,2.830371011780381e-08,4.24876320999923e-07,3.6682111191051128,0.9993060199309984,6.68844372830114
0.05,3.909915091192271e-08,4.24876320999923e-07,3.6682111191051128,0.9993060199309984,6.68844372830114
0.05,3.909915091192271e-08,4.24876320999923e-07,3.6682111191051128,0.997905809924918,6.68844372830114
0.05,3.909915091192271e-08,7.139407777259148e-07,3.6682111191051128,0.9985981336019172,6.68844372830114
0.05,3.909915091192271e-08,2.2471305560490952e-06,3.6682111191051128,0.9985993665682134,6.68844372830114
0.05,3.909915091192271e-08,2.2471305560490952e-06,3.622019478897304,0.9985993665682134,6.68844372830114
0.05,3.909915091192271e-08,3.6906555782363435e-06,3.73862913661532,0.9985993665682134,6.68844372830114
0.05,3.909915091192271e-08,4.490089658036607e-07,3.73862913661532,0.9989774201448886,6.68844372830114
0.05,3.909915091192271e-08,3.358562641491975e-07,3.73862913661532,0.9983456288676532,5.281354163677965
0.05,3.909915091192271e-08,3.358562641491975e-07,3.73862913661532,0.9988094149949258,5.281354163677965
0.05,3.909915091192271e-08,3.358562641491975e-07,3.73862913661532,0.987773322246894,5.281354163677965
0.05,3.909915091192271e-08,2.964454985326013e-06,3.73862913661532,0.987773322246894,5.281354163677965
0.05,2.5660743349458737e-08,2.964454985326013e-06,3.509936697181669,0.867659803849131,5.281354163677965
0.05,2.5660743349458737e-08,3.705681445741266e-06,3.509936697181669,0.8182045439604794,5.281354163677965
0.05,3.0436254325545325e-08,5.7356658786098765e-06,3.509936697181669,0.7093064541120979,6.044472941462063
0.05,2.420830666469811e-08,5.7356658786098765e-06,3.509936697181669,0.8519688447758961,6.044472941462063
0.05,2.420830666469811e-08,5.464709996345218e-06,3.809538506217976,0.8519688447758961,6.044472941462063
0.05,2.420830666469811e-08,1.2841273082379005e-06,3.809538506217976,0.6462055762910311,6.044472941462063
0.05,2.420830666469811e-08,1.2841273082379005e-06,3.809538506217976,0.6462055762910311,6.044472941462063
0.05,2.5840142399328654e-08,1.2841273082379005e-06,3.735133056303984,0.6462055762910311,6.044472941462063
0.05,2.5840142399328654e-08,7.353455498638427e-07,3.735133056303984,0.8888554685100459,6.044472941462063
0.05,2.5840142399328654e-08,2.2797842261277646e-07,3.207103333432669,0.9211156033527308,6.044472941462063
0.05,2.5840142399328654e-08,2.2797842261277646e-07,3.207103333432669,0.9397513127817152,8.031432966282358
0.05,2.8651940185269113e-08,2.081815802461432e-07,3.207103333432669,0.9397513127817152,8.031432966282358
0.05,2.8651940185269113e-08,2.085902394681334e-06,3.207103333432669,0.9397513127817152,6.246782938570049
0.05,2.7918304287315316e-08,2.085902394681334e-06,3.207103333432669,0.9304415132642244,7.230765065367585
0.05,2.5284747939178114e-08,4.281204852285192e-06,4.848568489256185,0.7916288628964694,4.9107217317925205
0.05,2.5284747939178114e-08,5.053537623722812e-06,4.848568489256185,0.7916288628964694,4.9107217317925205
0.05,2.5284747939178114e-08,1.634816969146503e-06,4.848568489256185,0.7403486422675444,4.9107217317925205
0.05,2.5284747939178114e-08,5.8881214060750365e-06,4.848568489256185,0.7403486422675444,4.9107217317925205
0.05,2.5284747939178114e-08,5.8881214060750365e-06,4.822932589916505,0.7403486422675444,4.9107217317925205
0.05,2.5284747939178114e-08,8.669543868061978e-06,4.822932589916505,0.7403486422675444,1.9955198389779951
0.05,3.1089795062792114e-08,8.669543868061978e-06,4.822932589916505,0.7089208165127479,1.9955198389779951
0.05,3.1089795062792114e-08,1.1770385803463194e-07,4.822932589916505,0.7089208165127479,1.9955198389779951
0.05,3.1089795062792114e-08,1.1770385803463194e-07,4.822932589916505,0.7089208165127479,1.9955198389779951
0.05,3.635363028290125e-08,9.526794485645582e-08,6.936521031855014,0.4669196618827522,1.9955198389779951
0.05,3.635363028290125e-08,9.526794485645582e-08,6.936521031855014,0.4669196618827522,0.4241242862065981
0.05,3.635363028290125e-08,2.3142365909501767e-07,6.936521031855014,0.4669196618827522,0.4241242862065981
0.05,3.635363028290125e-08,2.3142365909501767e-07,7.803041613953238,0.4669196618827522,0.4241242862065981
0.05,3.635363028290125e-08,6.259406197589781e-07,4.53328345181729,0.4669196618827522,2.0341006456247843
0.05,3.635363028290125e-08,6.606577802867435e-06,8.388382021387322,0.4669196618827522,2.0341006456247843
0.05,3.635363028290125e-08,6.606577802867435e-06,8.388382021387322,0.4669196618827522,0.3653807520807853
0.05,3.635363028290125e-08,6.606577802867435e-06,5.2367521648504205,0.4669196618827522,0.8774849545542087
0.05,3.635363028290125e-08,1.2652364799341766e-06,5.6375730019432595,0.4669196618827522,2.2282323695777158
0.05,3.635363028290125e-08,3.430652936363948e-06,8.33905059612208,0.4669196618827522,1.6856868237778049
0.05,3.6352850467592475e-08,4.8701248109681775e-06,8.290964738438122,0.4669196618827522,1.6856868237778049
0.05,3.6352850467592475e-08,4.8701248109681775e-06,8.202162889571685,0.4669196618827522,1.6856868237778049
0.05,3.6352850467592475e-08,4.8701248109681775e-06,8.202162889571685,0.4669196618827522,1.6856868237778049
0.05,3.6352850467592475e-08,7.172608315222501e-06,8.202162889571685,0.7052171700429979,0.7780302654622571
0.05,3.6352850467592475e-08,1.838471976933543e-06,4.471921623071922,0.6485443418473452,0.7780302654622571
0.05,3.6352850467592475e-08,3.191693132694801e-06,6.7984560863680095,0.6485443418473452,0.7780302654622571
0.05,3.6352850467592475e-08,3.191693132694801e-06,3.913803657660088,0.6485443418473452,3.4382800743260207
0.05,3.6352850467592475e-08,3.191693132694801e-06,4.306493487504853,0.6081285931271838,3.4382800743260207
0.05,3.6352850467592475e-08,9.163768071689598e-07,4.306493487504853,0.6081285931271838,3.4382800743260207
0.05,3.6352850467592475e-08,8.586109885243691e-07,4.306493487504853,0.7857639326168719,4.965658449466361
0.05,3.157004354841544e-08,5.944256299332095e-07,4.306493487504853,0.7857639326168719,4.527317113298223
0.05,3.157004354841544e-08,5.944256299332095e-07,4.306493487504853,0.8341778872663299,4.480394245686218
0.05,3.157004354841544e-08,5.944256299332095e-07,5.636711383842742,0.8341778872663299,4.4959750099810885
0.05,3.019226063721378e-08,5.944256299332095e-07,5.636711383842742,0.7112006236746758,3.1624034450882323
0.05,3.019226063721378e-08,5.944256299332095e-07,5.636711383842742,0.7112006236746758,3.1624034450882323
0.05,3.019226063721378e-08,5.944256299332095e-07,5.636711383842742,0.7154721553464282,3.1624034450882323
0.05,3.019226063721378e-08,5.944256299332095e-07,5.636711383842742,0.7154721553464282,3.1624034450882323
0.05,3.019226063721378e-08,9.751037148876717e-08,5.636711383842742,0.7154721553464282,2.9925881493785567
0.05,3.019226063721378e-08,9.751037148876717e-08,5.636711383842742,0.7154721553464282,2.9925881493785567
0.05,3.783239853268385e-08,9.751037148876717e-08,7.044637150513414,0.7154721553464282,2.8141614272172926
0.05,3.783239853268385e-08,1.0149802182742457e-07,7.044637150513414,0.7154721553464282,3.010462174894938
0.05,3.783239853268385e-08,1.0149802182742457e-07,7.044637150513414,0.7154721553464282,3.9317999699434014
0.05,3.783239853268385e-08,1.0149802182742457e-07,7.044637150513414,0.7154721553464282,3.9317999699434014
0.05,3.783239853268385e-08,2.3938620084347506e-06,7.044637150513414,0.7154721553464282,3.9317999699434014
0.05,3.783239853268385e-08,2.3938620084347506e-06,7.044637150513414,0.7154721553464282,3.9317999699434014
0.05,3.8908124540111095e-08,2.451137790527314e-06,7.044637150513414,0.7474218087736263,3.9317999699434014
0.05,3.8908124540111095e-08,8.364344077590157e-07,5.993879995704035,0.7474218087736263,3.9317999699434014
0.05,3.8908124540111095e-08,6.432050017319333e-07,5.993879995704035,0.7474218087736263,3.9317999699434014
0.05,3.8908124540111095e-08,6.432050017319333e-07,5.993879995704035,0.7069601672265583,3.9317999699434014
0.05,3.8908124540111095e-08,6.432050017319333e-07,5.993879995704035,0.7069601672265583,3.3048793962892056
0.05,3.8908124540111095e-08,3.905061016167271e-06,5.770707359499125,0.7069601672265583,3.3048793962892056
0.05,3.2874161279826276e-08,3.905061016167271e-06,5.770707359499125,0.6970534765766085,3.3048793962892056
0.05,3.8227591036630603e-08,3.905061016167271e-06,5.770707359499125,0.6970534765766085,3.3048793962892056
0.05,3.8227591036630603e-08,3.905061016167271e-06,5.770707359499125,0.6970534765766085,3.3048793962892056
0.05,3.8227591036630603e-08,3.352800561174265e-06,5.770707359499125,0.5706750550994699,3.3048793962892056
0.05,3.3290172470898806e-08,3.352800561174265e-06,5.770707359499125,0.5706750550994699,3.3048793962892056
0.05,3.3290172470898806e-08,4.8325652487678255e-06,5.770707359499125,0.7107510971637994,4.258169432079479
0.05,3.3290172470898806e-08,1.934594249353733e-06,5.770707359499125,0.7107510971637994,4.258169432079479
0.05,3.7625118799936e-08,1.934594249353733e-06,5.770707359499125,0.7107510971637994,2.3061265995807263
0.05,3.7625118799936e-08,6.235170645901361e-07,5.770707359499125,0.7107510971637994,2.3061265995807263
0.05,3.7625118799936e-08,7.745913333680493e-06,5.770707359499125,0.7107510971637994,2.3061265995807263
0.05,3.7625118799936e-08,7.745913333680493e-06,8.494564234111795,0.7107510971637994,2.3061265995807263
0.05,3.7625118799936e-08,2.0689829429223493e-07,8.494564234111795,0.7107510971637994,2.3061265995807263
0.05,3.7625118799936e-08,3.963087054501005e-07,8.22790399425001,0.7107510971637994,2.3061265995807263
0.05,4.143455013532734e-08,8.039402874750682e-07,8.776304575847684,0.7107510971637994,5.454279865579967
0.05,3.4718017462929654e-08,8.039402874750682e-07,8.776304575847684,0.6687626156509346,1.6381295378106142
0.05,3.4718017462929654e-08,8.039402874750682e-07,8.776304575847684,0.43694630562259,1.6381295378106142
0.05,3.4718017462929654e-08,8.039402874750682e-07,8.551581666570543,0.43694630562259,1.6381295378106142
0.05,3.4718017462929654e-08,8.039402874750682e-07,6.592512639091983,0.43694630562259,1.6381295378106142
0.05,3.4718017462929654e-08,5.732371349229142e-06,7.3869865798085055,0.5999011410924723,1.6381295378106142
0.05,3.4718017462929654e-08,5.732371349229142e-06,6.904575923344786,0.4919707782053953,1.6381295378106142
0.05,3.4718017462929654e-08,5.732371349229142e-06,6.904575923344786,0.4919707782053953,1.6381295378106142
0.05,3.4718017462929654e-08,2.4137311650300978e-06,6.12797768008604,0.4919707782053953,1.6381295378106142
0.05,3.4718017462929654e-08,1.4329946804521397e-06,6.572522331383441,0.4919707782053953,1.6381295378106142
0.05,3.4718017462929654e-08,3.2353217603466647e-06,6.522191291214334,0.4919707782053953,1.6381295378106142
0.05,3.4718017462929654e-08,3.2353217603466647e-06,6.522191291214334,0.4919707782053953,1.6381295378106142
0.05,3.4718017462929654e-08,1.084798484219211e-06,5.4723015618352004,0.4919707782053953,1.6381295378106142
0.05,3.4718017462929654e-08,1.084798484219211e-06,5.4723015618352004,0.4919707782053953,0.9795582104536544
0.05,3.4718017462929654e-08,1.084798484219211e-06,7.951158018835518,0.4919707782053953,0.434129996456992
0.05,3.4718017462929654e-08,6.705195878697832e-07,7.951158018835518,0.4919707782053953,0.9372770356967076
0.05,3.4718017462929654e-08,6.705195878697832e-07,6.2034183753682015,0.4919707782053953,2.285086773953525
0.05,3.4718017462929654e-08,6.705195878697832e-07,6.2034183753682015,0.4919707782053953,2.285086773953525
0.05,3.4718017462929654e-08,1.4058101201179144e-07,6.2034183753682015,0.7670672048573896,2.285086773953525
0.05,3.4718017462929654e-08,5.007920872218821e-08,5.562938823848107,0.7670672048573896,2.285086773953525
0.05,3.4718017462929654e-08,5.007920872218821e-08,5.562938823848107,0.7670672048573896,5.265663903589407
0.05,3.4718017462929654e-08,5.007920872218821e-08,5.562938823848107,0.7670672048573896,5.265663903589407
0.05,3.4718017462929654e-08,1.0372351786149615e-07,5.562938823848107,0.8502366422418101,5.265663903589407
0.05,3.4718017462929654e-08,2.732628607984781e-07,5.562938823848107,0.8502366422418101,5.265663903589407
0.05,3.732197377217595e-08,2.281471664990753e-07,5.562938823848107,0.8502366422418101,5.265663903589407
0.05,4.146521548800498e-08,2.281471664990753e-07,4.550451908759613,0.7162772510549202,5.265663903589407
0.05,4.146521548800498e-08,3.6172518954517567e-07,4.550451908759613,0.7162772510549202,5.265663903589407
0.05,4.146521548800498e-08,4.434504620990323e-07,4.550451908759613,0.5360386598012813,5.265663903589407
0.05,4.576829181165318e-08,4.434504620990323e-07,4.550451908759613,0.4864069970686081,5.265663903589407
0.05,3.5035269116582034e-08,1.1964081202738804e-06,4.550451908759613,0.4864069970686081,5.265663903589407
0.05,3.5035269116582034e-08,1.1964081202738804e-06,5.601606448586294,0.4864069970686081,5.265663903589407
0.05,3.5035269116582034e-08,4.299885616266318e-07,5.601606448586294,0.956624025743994,5.265663903589407
0.05,3.5035269116582034e-08,6.054975508707624e-07,5.601606448586294,0.956624025743994,5.265663903589407
0.05,3.5035269116582034e-08,6.054975508707624e-07,5.36456246085267,0.956624025743994,5.090413021206766
0.05,3.5035269116582034e-08,6.054975508707624e-07,8.169612412555301,0.961110615026625,5.090413021206766
0.05,3.5035269116582034e-08,4.6907380121399353e-07,8.169612412555301,0.8552518476792591,5.090413021206766
0.05,3.5035269116582034e-08,4.6907380121399353e-07,7.77520817587545,0.701509056126364,5.090413021206766
0.05,3.5035269116582034e-08,1.4059673023524885e-06,6.601408744891798,0.6430445470250975,2.290723166817177
0.05,3.5035269116582034e-08,1.4059673023524885e-06,7.057520220975003,0.6430445470250975,0.7984019118961891
0.05,3.5035269116582034e-08,4.0886565374783345e-06,7.057520220975003,0.6430445470250975,0.7984019118961891
0.05,3.5035269116582034e-08,1.6902634837657044e-06,6.143374884588,0.5256332793176844,0.9917473845891172
0.05,3.5035269116582034e-08,1.6902634837657044e-06,6.143374884588,0.5256332793176844,0.2408925394547857
0.05,3.5035269116582034e-08,2.934432257659691e-06,6.143374884588,0.5256332793176844,3.9892130028277952
0.05,3.5035269116582034e-08,2.934432257659691e-06,6.143374884588,0.5256332793176844,3.9892130028277952
0.05,3.5035269116582034e-08,2.934432257659691e-06,6.143374884588,0.5256332793176844,0.8548848847058921
0.05,3.5035269116582034e-08,2.934432257659691e-06,6.143374884588,0.5256332793176844,0.5999472306687404
0.05,3.5035269116582034e-08,2.934432257659691e-06,6.143374884588,0.5256332793176844,0.9234586927298956
0.05,3.5035269116582034e-08,2.934432257659691e-06,6.602157350430832,0.5256332793176844,1.347330514997196
0.05,2.6195376941443734e-08,2.934432257659691e-06,5.617619844401841,0.5256332793176844,0.21917343659752767
0.05,2.6195376941443734e-08,1.1359018864858585e-05,5.617619844401841,0.41788908375960604,0.09584183052740328
0.05,2.6195376941443734e-08,1.1359018864858585e-05,5.617619844401841,0.43592329359533616,0.15268421743982072
0.05,2.7447644050157414e-08,1.1359018864858585e-05,7.669427352304975,0.43592329359533616,1.2044883602826495
0.05,2.475213119349626e-08,1.0108716517957633e-05,7.187647091672924,0.43592329359533616,0.06608649880753567
0.05,2.475213119349626e-08,1.0108716517957633e-05,6.808144601767955,0.43592329359533616,0.06608649880753567
0.05,2.475213119349626e-08,1.0108716517957633e-05,6.808144601767955,0.5421460775820011,0.34391916564016656
0.05,2.475213119349626e-08,9.719376017931144e-06,5.3423367393987755,0.5421460775820011,0.35380900758911005
0.05,3.8137532906095393e-08,2.410896315503534e-06,4.6547562203755,0.5421460775820011,0.35380900758911005
0.05,3.8137532906095393e-08,2.410896315503534e-06,8.661769355382155,0.5421460775820011,0.35380900758911005
0.05,3.8137532906095393e-08,7.069100633463977e-07,8.661769355382155,0.5421460775820011,0.7455322009128456
0.05,3.8137532906095393e-08,4.044160158679372e-06,9.218358736755132,0.3723793074124534,1.777531117167016
0.05,3.8137532906095393e-08,4.044160158679372e-06,9.512586853920435,0.3723793074124534,1.777531117167016
0.05,3.8137532906095393e-08,4.044160158679372e-06,9.512586853920435,0.3723793074124534,0.32668358836550915
0.05,3.8137532906095393e-08,7.620003744550128e-07,9.795342599839323,0.3723793074124534,0.04360832087377618
0.05,3.8137532906095393e-08,1.6448536779599502e-06,9.249619703120183,0.3723793074124534,0.06644125784964343
0.05,3.8137532906095393e-08,7.590654862917209e-06,9.249619703120183,0.3723793074124534,0.06644125784964343
0.05,3.8137532906095393e-08,7.590654862917209e-06,9.518243370775236,0.3723793074124534,0.06644125784964343
0.05,3.8137532906095393e-08,7.590654862917209e-06,9.518243370775236,0.3723793074124534,0.21173056978958385
0.05,3.8137532906095393e-08,3.886391146563881e-06,9.518243370775236,0.3723793074124534,0.21173056978958385
0.05,3.8137532906095393e-08,3.886391146563881e-06,9.518243370775236,0.3723793074124534,0.563275597257932
0.05,3.8137532906095393e-08,6.693099547410802e-06,8.265168723758334,0.3949424940698389,0.563275597257932
0.05,3.8137532906095393e-08,6.693099547410802e-06,8.265168723758334,0.3949424940698389,0.24751038299289144
0.05,3.8137532906095393e-08,1.0315231788138187e-06,6.7339004947122065,0.3949424940698389,0.12706187802055546
0.05,3.8137532906095393e-08,1.0315231788138187e-06,6.7339004947122065,0.3712299235546032,0.7687042162255131
0.05,3.3173740722062546e-08,1.0315231788138187e-06,7.4315094802628545,0.3712299235546032,1.1091403531500534
0.05,3.3173740722062546e-08,1.0315231788138187e-06,7.4315094802628545,0.3712299235546032,1.955685238017666
0.05,3.3173740722062546e-08,3.587477043832372e-07,7.4315094802628545,0.5627156679680473,0.3975752992189683
0.05,3.3173740722062546e-08,3.587477043832372e-07,7.463229809407362,0.5627156679680473,0.3975752992189683
0.05,3.726790639235925e-08,3.587477043832372e-07,4.995961319350623,0.5627156679680473,0.3975752992189683
0.05,3.007743108878554e-08,5.20142146965644e-06,4.995961319350623,0.5627156679680473,0.3975752992189683
0.05,3.007743108878554e-08,7.500893808877256e-07,4.995961319350623,0.8027182795312617,5.812463733917722
0.05,3.007743108878554e-08,8.478643907823572e-06,4.731288224508246,0.9040614100654216,3.440556638219791
0.05,3.007743108878554e-08,8.478643907823572e-06,5.315286387369083,0.8958844286869391,3.440556638219791
0.05,2.2058530584204247e-08,8.478643907823572e-06,5.315286387369083,0.8974691825917259,3.440556638219791
0.05,2.2058530584204247e-08,8.478643907823572e-06,5.315286387369083,0.8974691825917259,3.440556638219791
0.05,2.2058530584204247e-08,8.478643907823572e-06,5.315286387369083,0.955771430801221,3.056511572605043
0.05,2.6629017700728336e-08,4.409692691490448e-06,5.47233760510281,0.7331463776369507,3.056511572605043
0.05,2.6629017700728336e-08,4.409692691490448e-06,5.47233760510281,0.6582430200448284,2.5964199788124427
0.05,2.6629017700728336e-08,4.409692691490448e-06,4.667965644498906,0.6582430200448284,4.6518150998837635
0.05,2.6629017700728336e-08,2.3725937326969646e-06,4.667965644498906,0.6582430200448284,4.6518150998837635
0.05,2.6629017700728336e-08,2.3725937326969646e-06,2.3395425272048325,0.7978937392792855,6.393085296527701
0.05,3.8507456082019975e-08,2.3725937326969646e-06,2.3395425272048325,0.7978937392792855,6.393085296527701
0.05,3.8507456082019975e-08,1.2699078605813111e-06,4.886025114515917,0.9747592982671264,6.393085296527701
0.05,3.8507456082019975e-08,5.563380903815914e-07,4.000551211406483,0.7673748784979497,6.393085296527701
0.05,3.8507456082019975e-08,6.694727380617407e-07,4.000551211406483,0.7673748784979497,6.393085296527701
0.05,3.8507456082019975e-08,6.694727380617407e-07,4.000551211406483,0.7673748784979497,6.393085296527701
0.05,3.8507456082019975e-08,6.694727380617407e-07,4.06954216272485,0.8408729005434945,6.393085296527701
0.05,3.8507456082019975e-08,6.694727380617407e-07,4.06954216272485,0.7731079449082789,6.393085296527701
0.05,3.8507456082019975e-08,6.694727380617407e-07,4.06954216272485,0.7731079449082789,6.393085296527701
0.05,3.8507456082019975e-08,1.6360700636218118e-06,4.06954216272485,0.9575699183528074,6.393085296527701
0.05,3.9525948613086586e-08,1.6360700636218118e-06,4.06954216272485,0.9572588473268704,6.393085296527701
0.05,4.2245718581755386e-08,1.6360700636218118e-06,4.06954216272485,0.8833619955494493,4.606249919333659
0.05,3.624796741549951e-08,3.0316639829266508e-06,4.06954216272485,0.6992976592570986,4.486090593366026
0.05,3.624796741549951e-08,4.7107196503055404e-06,4.06954216272485,0.6992976592570986,2.647882374854766
0.05,3.624796741549951e-08,9.488640109403688e-07,4.06954216272485,0.6992976592570986,2.647882374854766
0.05,3.624796741549951e-08,9.488640109403688e-07,3.659683930334662,0.6992976592570986,2.647882374854766
0.05,3.624796741549951e-08,9.488640109403688e-07,3.659683930334662,0.6992976592570986,7.472578230115223
0.05,3.624796741549951e-08,9.488640109403688e-07,3.659683930334662,0.9655113923737068,7.472578230115223
0.05,3.624796741549951e-08,8.652284688878401e-07,3.659683930334662,0.9655113923737068,7.472578230115223
0.05,3.624796741549951e-08,8.652284688878401e-07,3.659683930334662,0.9699361426374702,7.472578230115223
0.05,3.424141812639857e-08,1.4368567774692996e-06,3.659683930334662,0.9888390009267232,7.472578230115223
0.05,3.424141812639857e-08,3.0896623370858086e-06,3.659683930334662,0.9888390009267232,5.4586049651797905
0.05,3.424141812639857e-08,3.0896623370858086e-06,3.659683930334662,0.9811249878237888,5.4586049651797905
0.05,3.424141812639857e-08,4.323757602669247e-06,3.659683930334662,0.9811249878237888,5.4586049651797905
0.05,3.424141812639857e-08,4.323757602669247e-06,3.659683930334662,0.9692915194247472,8.165778129094765
0.05,3.522152089907689e-08,4.323757602669247e-06,3.659683930334662,0.8711959294873376,8.885147288254856
0.05,3.522152089907689e-08,1.130637578400864e-06,2.7667656778242207,0.938094286304306,9.587426422765018
0.05,3.522152089907689e-08,1.4739972464105456e-06,2.8135087738394744,0.938094286304306,9.587426422765018
0.05,3.522152089907689e-08,1.4739972464105456e-06,2.8135087738394744,0.938094286304306,9.760690846308119
0.05,3.522152089907689e-08,2.1895488909790096e-06,2.8135087738394744,0.938094286304306,8.988243603718507
0.05,3.522152089907689e-08,6.462542956219948e-07,2.8135087738394744,0.938094286304306,8.988243603718507
0.05,3.522152089907689e-08,1.5381128671271743e-07,2.8135087738394744,0.938094286304306,8.988243603718507
0.05,3.522152089907689e-08,1.5381128671271743e-07,2.8135087738394744,0.938094286304306,8.026719900615031
0.05,3.522152089907689e-08,1.5381128671271743e-07,4.1185254968330085,0.938094286304306,8.026719900615031
0.05,3.522152089907689e-08,1.5381128671271743e-07,4.392043039412381,0.938094286304306,6.6358625035107375
0.05,3.522152089907689e-08,1.5381128671271743e-07,4.392043039412381,0.938094286304306,6.6358625035107375
0.05,3.381194517919439e-08,1.5381128671271743e-07,3.074470817220878,0.8899365491104503,6.6358625035107375
