p_error,v,alpha,tau,gamma,zeta
0.05,5.057679912874413e-08,6.015663989715628e-06,5.133227190806507,0.7553422197482055,6.303700562190544
0.05,5.057679912874413e-08,7.854256346421298e-06,5.133227190806507,0.7553422197482055,6.303700562190544
0.05,5.057679912874413e-08,7.854256346421298e-06,5.133227190806507,0.6531736122675323,5.465059733739861
0.05,5.057679912874413e-08,7.854256346421298e-06,5.133227190806507,0.6531736122675323,5.465059733739861
0.05,5.057679912874413e-08,7.854256346421298e-06,4.734509438942942,0.6531736122675323,5.465059733739861
0.05,5.057679912874413e-08,7.854256346421298e-06,4.734509438942942,0.6531736122675323,5.465059733739861
0.05,5.057679912874413e-08,7.854256346421298e-06,4.734509438942942,0.6630938815499885,4.0181402883021935
0.05,5.057679912874413e-08,7.854256346421298e-06,4.734509438942942,0.6630938815499885,4.949923905636345
0.05,6.942934206719041e-08,7.854256346421298e-06,5.059076897471346,0.6630938815499885,2.219549092114706
0.05,7.077057839745822e-08,7.854256346421298e-06,6.197375796639291,0.6630938815499885,3.1103761648054413
0.05,7.208203155836833e-08,6.227362478135882e-06,4.700170575731695,0.6630938815499885,3.1103761648054413
0.05,7.208203155836833e-08,6.227362478135882e-06,4.700170575731695,0.6630938815499885,3.1103761648054413
0.05,4.262641927916036e-08,6.938804829978274e-06,4.700170575731695,0.6630938815499885,3.1103761648054413
0.05,4.262641927916036e-08,1.8229543025040794e-05,5.60179289928448,0.6630938815499885,3.135031341937106
0.05,4.262641927916036e-08,1.8229543025040794e-05,5.60179289928448,0.5320337829156253,1.1167976547178897
0.05,4.262641927916036e-08,1.8229543025040794e-05,5.60179289928448,0.5320337829156253,1.1167976547178897
0.05,5.0017021122297867e-08,1.8229543025040794e-05,5.60179289928448,0.5320337829156253,1.1167976547178897
0.05,4.2924425144101984e-08,1.8229543025040794e-05,5.60179289928448,0.5320337829156253,1.7604436592235082
0.05,4.2924425144101984e-08,6.057864966280723e-06,5.132180683367666,0.5320337829156253,0.2010488655676259
0.05,4.2924425144101984e-08,6.057864966280723e-06,5.132180683367666,0.5320337829156253,0.1711648624302092
0.05,4.2924425144101984e-08,6.057864966280723e-06,5.132180683367666,0.5320337829156253,0.4561797114824081
0.05,4.632054158057203e-08,1.7559278167490702e-05,5.132180683367666,0.5320337829156253,2.6339391016470026
0.05,4.632054158057203e-08,1.7559278167490702e-05,5.522343183087788,0.5320337829156253,0.7866748428800542
0.05,4.632054158057203e-08,1.7559278167490702e-05,5.522343183087788,0.5320337829156253,0.7866748428800542
0.05,6.089067481043324e-08,1.7559278167490702e-05,5.522343183087788,0.5236781576987983,0.7866748428800542
0.05,6.089067481043324e-08,1.7559278167490702e-05,8.055095642741874,0.5236781576987983,0.45403235492426647
0.05,6.089067481043324e-08,2.7642223036568e-06,8.527783094386782,0.41560803275270997,0.45403235492426647
0.05,6.089067481043324e-08,5.937457249710653e-07,5.864613154100253,0.41539646708461736,0.45403235492426647
0.05,6.089067481043324e-08,1.7452242094803318e-07,4.787865586435496,0.41539646708461736,3.7327894849028995
0.05,6.089067481043324e-08,1.7452242094803318e-07,4.787865586435496,0.41539646708461736,0.4043777186373442
0.05,7.611467531805087e-08,5.3916346961357476e-08,5.856501938558582,0.41539646708461736,1.141744326672433
0.05,7.611467531805087e-08,5.3916346961357476e-08,7.07135848806852,0.41539646708461736,1.141744326672433
0.05,5.526741099540236e-08,1.597152968245065e-06,7.07135848806852,0.41539646708461736,1.141744326672433
0.05,5.526741099540236e-08,8.12686899544627e-08,7.099272412459154,0.41539646708461736,0.2935419046254948
0.05,5.526741099540236e-08,8.12686899544627e-08,7.099272412459154,0.48590345163127757,2.627454491873984
0.05,6.506715851979627e-08,4.0530378708212454e-07,6.167757752513204,0.5267632911868361,2.219648864175995
0.05,6.552690515050501e-08,4.0530378708212454e-07,6.167757752513204,0.460801919912966,0.564677547787703
0.05,6.552690515050501e-08,6.455691709061825e-07,6.167757752513204,0.460801919912966,0.6815379142252209
0.05,7.249935670803479e-08,2.704378066017036e-07,6.43311055694377,0.460801919912966,0.6815379142252209
0.05,7.249935670803479e-08,3.8934632440960215e-06,7.882684025715907,0.460801919912966,0.6815379142252209
0.05,7.249935670803479e-08,3.8934632440960215e-06,8.207940287359444,0.3259791284657854,0.6815379142252209
0.05,7.119413149488466e-08,3.8934632440960215e-06,8.207940287359444,0.3259791284657854,0.6815379142252209
0.05,7.119413149488466e-08,5.66681247761201e-06,8.207940287359444,0.3259791284657854,0.6815379142252209
0.05,7.119413149488466e-08,1.8530328351725182e-06,6.748287595646794,0.3259791284657854,0.6815379142252209
0.05,6.509576455519114e-08,1.8530328351725182e-06,6.708202364612788,0.6659895112560796,0.6815379142252209
0.05,7.477059861498512e-08,1.8530328351725182e-06,6.4300428569197745,0.6659895112560796,0.7953716961894377
0.05,7.477059861498512e-08,1.8530328351725182e-06,6.4300428569197745,0.6659895112560796,0.7953716961894377
0.05,7.477059861498512e-08,9.666879965672957e-07,7.43686667004606,0.6659895112560796,0.6579839762396746
0.05,7.477059861498512e-08,9.666879965672957e-07,7.935637572029799,0.28578749040025453,0.6579839762396746
0.05,7.477059861498512e-08,9.666879965672957e-07,8.239383756799834,0.28578749040025453,0.30903920110425626
0.05,7.477059861498512e-08,9.666879965672957e-07,8.452026774673246,0.28578749040025453,0.30903920110425626
0.05,7.472922327890981e-08,2.28645144494416e-06,8.452026774673246,0.28578749040025453,0.6611579650519356
0.05,7.549724866525351e-08,2.28645144494416e-06,6.808623263259264,0.28578749040025453,0.7246551662012692
0.05,7.549724866525351e-08,2.28645144494416e-06,6.808623263259264,0.28578749040025453,0.04636407300369259
0.05,7.549724866525351e-08,2.28645144494416e-06,8.129408883432772,0.28578749040025453,0.06669203287297748
0.05,7.549724866525351e-08,2.28645144494416e-06,9.674336704314342,0.28578749040025453,0.06669203287297748
0.05,7.89501786592155e-08,3.9188344581709574e-06,9.211136800733792,0.28578749040025453,0.2834848771256602
0.05,4.689951207511643e-08,3.9188344581709574e-06,9.444839154385868,0.28578749040025453,0.11271569786686661
0.05,4.689951207511643e-08,1.2259063874699831e-05,9.444839154385868,0.36865824711535716,0.11271569786686661
0.05,5.6956550546259754e-08,1.2259063874699831e-05,9.444839154385868,0.36865824711535716,0.0539134328793619
0.05,5.6956550546259754e-08,1.654270622079276e-05,8.17295171919061,0.36865824711535716,0.0539134328793619
0.05,5.6956550546259754e-08,1.654270622079276e-05,9.472600641829827,0.36865824711535716,0.17192604946399354
0.05,7.483810696923574e-08,1.654270622079276e-05,9.192403524560675,0.36865824711535716,1.2887138415375667
0.05,5.042085962871831e-08,4.072798007073104e-06,9.517235374359077,0.36865824711535716,1.2887138415375667
0.05,5.042085962871831e-08,1.4819058384020829e-06,9.517235374359077,0.36865824711535716,1.2887138415375667
0.05,5.042085962871831e-08,1.4819058384020829e-06,9.690115361659917,0.4677170637978207,1.2887138415375667
0.05,6.377575961256929e-08,1.6836188323375115e-06,9.510605429262126,0.4677170637978207,1.2887138415375667
0.05,6.377575961256929e-08,1.6836188323375115e-06,9.510605429262126,0.4677170637978207,1.2887138415375667
0.05,6.393965571943105e-08,2.7115586581003686e-07,9.510605429262126,0.4677170637978207,1.2887138415375667
0.05,6.393965571943105e-08,2.7115586581003686e-07,7.55452200453232,0.4677170637978207,1.2887138415375667
0.05,6.603095353591496e-08,2.8481219260826736e-07,7.55452200453232,0.4677170637978207,1.2887138415375667
0.05,6.603095353591496e-08,1.2034618778656385e-07,7.55452200453232,0.6082538305426028,0.9656543077513609
0.05,6.603095353591496e-08,1.4201839075434584e-06,7.55452200453232,0.5505571628303803,0.9656543077513609
0.05,5.855012021906947e-08,1.4201839075434584e-06,8.135166676418525,0.3276083174494488,0.9656543077513609
0.05,5.724591370705826e-08,1.4201839075434584e-06,8.239459278119947,0.3276083174494488,0.9656543077513609
0.05,5.724591370705826e-08,1.4201839075434584e-06,8.239459278119947,0.3276083174494488,0.9656543077513609
0.05,5.724591370705826e-08,1.4201839075434584e-06,4.208694089748495,0.5180532025650918,0.9656543077513609
0.05,5.70253346844483e-08,1.4201839075434584e-06,4.208694089748495,0.5180532025650918,2.8352604171997746
0.05,5.70253346844483e-08,6.671510887376406e-06,4.208694089748495,0.8377602833161979,2.8352604171997746
0.05,5.70253346844483e-08,1.5003672335719237e-06,4.208694089748495,0.7295081801910291,2.8352604171997746
0.05,5.52985812242649e-08,1.5003672335719237e-06,4.208694089748495,0.7295081801910291,5.9372134840252375
0.05,5.0001877848180753e-08,1.5003672335719237e-06,4.208694089748495,0.7295081801910291,4.5026945801319185
0.05,5.0001877848180753e-08,1.5003672335719237e-06,4.222893797969136,0.7295081801910291,5.298156546278472
0.05,5.0001877848180753e-08,4.388103046842421e-06,4.222893797969136,0.7295081801910291,6.992206500077804
0.05,5.0001877848180753e-08,4.388103046842421e-06,4.222893797969136,0.8676559289198527,7.3071282286784776
0.05,5.0001877848180753e-08,1.1479871389198392e-05,5.364338910484985,0.8676559289198527,7.3071282286784776
0.05,5.0001877848180753e-08,1.1479871389198392e-05,4.568475005045041,0.8676559289198527,6.1822291101939015
0.05,5.0001877848180753e-08,6.132504661596514e-06,4.4626766795160915,0.8518435241112393,6.1822291101939015
0.05,5.0001877848180753e-08,6.132504661596514e-06,4.4626766795160915,0.6583142866727536,6.1822291101939015
0.05,5.0001877848180753e-08,1.0178451476013596e-05,4.4626766795160915,0.6583142866727536,6.1822291101939015
0.05,5.0001877848180753e-08,1.0178451476013596e-05,4.4626766795160915,0.6583142866727536,6.1822291101939015
0.05,5.0001877848180753e-08,4.824191519830393e-06,4.4626766795160915,0.9126361831142478,6.1822291101939015
0.05,5.0001877848180753e-08,4.824191519830393e-06,4.4626766795160915,0.8693336010260714,4.586402490411055
0.05,5.0001877848180753e-08,4.824191519830393e-06,4.4626766795160915,0.8693336010260714,6.51350516491806
0.05,5.3484709965173015e-08,5.274870333022649e-06,4.4626766795160915,0.8693336010260714,4.24550930688225
0.05,5.3484709965173015e-08,7.401185112610961e-07,4.4626766795160915,0.7056892013286534,4.24550930688225
0.05,5.3484709965173015e-08,3.349085924325396e-06,4.4626766795160915,0.7056892013286534,4.24550930688225
0.05,5.3484709965173015e-08,3.349085924325396e-06,4.4626766795160915,0.7056892013286534,4.24550930688225
0.05,5.3484709965173015e-08,3.349085924325396e-06,4.4626766795160915,0.7056892013286534,2.2144456797475374
0.05,5.327754760442273e-08,1.1835491665432542e-05,4.4626766795160915,0.7740185295492106,2.2144456797475374
0.05,4.229763053710998e-08,1.1835491665432542e-05,4.4626766795160915,0.7740185295492106,4.4246552990126276
0.05,4.229763053710998e-08,1.77286405889157e-05,4.4626766795160915,0.7740185295492106,4.4246552990126276
0.05,4.229763053710998e-08,1.77286405889157e-05,4.4626766795160915,0.7740185295492106,4.4246552990126276
0.05,4.3557084128505127e-08,9.48297949209411e-06,4.4626766795160915,0.7740185295492106,4.4246552990126276
0.05,4.3557084128505127e-08,9.48297949209411e-06,4.4626766795160915,0.7740185295492106,4.968387271915944
0.05,4.3557084128505127e-08,9.48297949209411e-06,4.4626766795160915,0.7740185295492106,4.465543212737662
0.05,7.449918574531831e-08,8.06145681904516e-06,4.4626766795160915,0.7740185295492106,4.465543212737662
0.05,7.449918574531831e-08,2.8615324369565666e-06,4.4626766795160915,0.7740185295492106,4.465543212737662
0.05,7.449918574531831e-08,2.8615324369565666e-06,4.4626766795160915,0.7740185295492106,4.465543212737662
0.05,5.8732215736394826e-08,4.2581010427160614e-06,4.4626766795160915,0.7740185295492106,4.465543212737662
0.05,5.8732215736394826e-08,4.2581010427160614e-06,5.365524081995091,0.7740185295492106,4.465543212737662
0.05,5.8732215736394826e-08,4.2581010427160614e-06,5.365524081995091,0.7740185295492106,4.465543212737662
0.05,6.608627255136721e-08,4.2581010427160614e-06,5.365524081995091,0.7740185295492106,4.465543212737662
0.05,4.783439161656247e-08,2.0319109944868536e-06,5.365524081995091,0.7740185295492106,4.465543212737662
0.05,4.783439161656247e-08,1.875583814225796e-05,5.879067293706575,0.7378102279933676,4.465543212737662
0.05,3.6014509871896455e-08,1.875583814225796e-05,5.879067293706575,0.7378102279933676,3.4053885530968215
0.05,3.6014509871896455e-08,1.875583814225796e-05,5.879067293706575,0.7378102279933676,4.07822534080341
0.05,3.6014509871896455e-08,8.420489046236325e-06,5.879067293706575,0.8829904878650567,4.07822534080341
0.05,2.777385063673927e-08,2.5003142737870898e-05,5.879067293706575,0.8829904878650567,4.07822534080341
0.05,4.479831319165266e-08,2.5003142737870898e-05,5.879067293706575,0.7246339034225125,4.265086955190096
0.05,3.621506056847389e-08,2.5003142737870898e-05,5.879067293706575,0.6771203963940193,4.265086955190096
0.05,3.621506056847389e-08,2.5003142737870898e-05,5.879067293706575,0.6771203963940193,1.9671726340530058
0.05,3.621506056847389e-08,2.5003142737870898e-05,5.879067293706575,0.7374581589370153,1.9671726340530058
0.05,3.621506056847389e-08,2.5003142737870898e-05,5.879067293706575,0.7374581589370153,1.9671726340530058
0.05,3.621506056847389e-08,2.5003142737870898e-05,5.643943810255719,0.4722208617957448,1.9671726340530058
0.05,3.621506056847389e-08,2.5003142737870898e-05,5.643943810255719,0.4722208617957448,1.9671726340530058
0.05,3.621506056847389e-08,2.5003142737870898e-05,5.643943810255719,0.4722208617957448,1.9671726340530058
0.05,3.621506056847389e-08,2.5003142737870898e-05,7.117348977962435,0.4722208617957448,1.9671726340530058
0.05,3.8663458489211516e-08,2.5003142737870898e-05,7.117348977962435,0.4722208617957448,1.9671726340530058
0.05,2.8570461394843957e-08,2.5003142737870898e-05,7.117348977962435,0.4722208617957448,1.9671726340530058
0.05,5.081185087381885e-08,2.5003142737870898e-05,7.117348977962435,0.4722208617957448,1.9671726340530058
0.05,5.081185087381885e-08,3.235921781699552e-06,7.117348977962435,0.4722208617957448,0.8925864719880701
0.05,5.441418395918494e-08,3.235921781699552e-06,7.117348977962435,0.4722208617957448,0.7185623714427289
0.05,5.441418395918494e-08,3.235921781699552e-06,7.148209801899769,0.4722208617957448,0.7185623714427289
0.05,5.441418395918494e-08,3.235921781699552e-06,7.148209801899769,0.4722208617957448,1.4959338112531873
0.05,5.441418395918494e-08,2.85608105483187e-06,8.293018158662267,0.4722208617957448,1.4959338112531873
0.05,5.441418395918494e-08,2.85608105483187e-06,7.6201195943213085,0.4846934147193527,0.03702481147848638
0.05,5.441418395918494e-08,2.85608105483187e-06,6.805927758355468,0.5113636086402766,0.08503645496175238
0.05,4.6415686428291333e-08,4.570525756219915e-06,6.3711172429816365,0.5220499183961104,0.6085875284531983
0.05,4.6415686428291333e-08,4.570525756219915e-06,6.3711172429816365,0.46467575777285336,0.6085875284531983
0.05,4.6415686428291333e-08,4.656477606442933e-06,6.3711172429816365,0.46467575777285336,0.6085875284531983
0.05,6.424766384334004e-08,4.656477606442933e-06,6.3711172429816365,0.46467575777285336,0.8303065195645731
0.05,6.424766384334004e-08,4.656477606442933e-06,6.3711172429816365,0.46467575777285336,0.8303065195645731
0.05,6.424766384334004e-08,4.656477606442933e-06,7.410497602243246,0.5082785774107502,0.8303065195645731
0.05,6.424766384334004e-08,4.656477606442933e-06,6.187405250651768,0.5082785774107502,0.8303065195645731
0.05,6.424766384334004e-08,4.656477606442933e-06,4.77971248602252,0.5082785774107502,3.0492316923308675
0.05,6.424766384334004e-08,4.656477606442933e-06,4.77971248602252,0.5082785774107502,0.7646658882002457
0.05,6.424766384334004e-08,4.656477606442933e-06,6.664858346418714,0.5082785774107502,0.7646658882002457
0.05,6.424766384334004e-08,2.332906626543561e-06,6.8808368290542665,0.5082785774107502,0.7646658882002457
0.05,6.424766384334004e-08,2.807700480166487e-06,7.396637951413973,0.5082785774107502,2.430109694382273
0.05,6.424766384334004e-08,2.807700480166487e-06,8.80293265426497,0.41602521084631117,2.430109694382273
0.05,6.424766384334004e-08,2.807700480166487e-06,8.80293265426497,0.41602521084631117,1.4630172775092611
0.05,6.424766384334004e-08,2.807700480166487e-06,4.730712910753307,0.5223003561886029,1.0452600279993582
0.05,4.0945335088579e-08,1.3751350048458333e-05,4.730712910753307,0.5223003561886029,1.0452600279993582
0.05,4.0945335088579e-08,1.3751350048458333e-05,4.730712910753307,0.548460740937154,1.0452600279993582
0.05,4.0945335088579e-08,1.1884743703326243e-05,4.730712910753307,0.548460740937154,1.0452600279993582
0.05,4.0945335088579e-08,1.0950496608234355e-05,4.730712910753307,0.5914506115083424,1.8233318695345653
0.05,4.0945335088579e-08,1.0950496608234355e-05,4.730712910753307,0.5914506115083424,3.1592839626242473
0.05,5.0215026887729974e-08,1.0950496608234355e-05,4.730712910753307,0.5914506115083424,3.1592839626242473
0.05,5.0215026887729974e-08,1.0950496608234355e-05,5.686942967732639,0.5914506115083424,3.1592839626242473
0.05,5.0215026887729974e-08,1.0560662019836192e-06,5.686942967732639,0.5914506115083424,3.1592839626242473
0.05,5.0215026887729974e-08,6.01981617676519e-07,5.686942967732639,0.5914506115083424,3.1592839626242473
0.05,5.0215026887729974e-08,3.1481240682463376e-06,5.686942967732639,0.5914506115083424,3.842029997589406
0.05,5.0215026887729974e-08,3.1481240682463376e-06,5.638769905611241,0.5914506115083424,3.842029997589406
0.05,5.0215026887729974e-08,7.195637556454956e-06,5.638769905611241,0.5914506115083424,3.842029997589406
0.05,5.0215026887729974e-08,7.195637556454956e-06,4.006839153877321,0.7158053800515836,3.842029997589406
0.05,5.0215026887729974e-08,7.195637556454956e-06,4.834055759713314,0.7158053800515836,3.0587947595444662
0.05,5.0215026887729974e-08,7.195637556454956e-06,4.605024889579913,0.8329365265397866,3.0587947595444662
0.05,8.202936787197225e-08,7.195637556454956e-06,4.605024889579913,0.5884123675889801,3.0587947595444662
0.05,8.202936787197225e-08,7.195637556454956e-06,4.605024889579913,0.8672739897197226,3.0587947595444662
0.05,8.202936787197225e-08,5.318298356577676e-06,4.605024889579913,0.6580486542056189,3.8086647199815444
0.05,8.202936787197225e-08,5.318298356577676e-06,6.211075123016481,0.5907471962281602,3.8086647199815444
0.05,8.202936787197225e-08,1.9019960736463005e-06,6.211075123016481,0.5907471962281602,1.6911225923165787
0.05,8.202936787197225e-08,1.9019960736463005e-06,5.082067436416829,0.7140549200836104,1.6911225923165787
0.05,5.125265187414654e-08,1.9019960736463005e-06,6.293427579475584,0.7140549200836104,3.4574681403327294
0.05,4.395560191721645e-08,1.9019960736463005e-06,5.348231764562504,0.5701726599363235,3.4574681403327294
0.05,5.651907341343869e-08,1.9019960736463005e-06,5.348231764562504,0.5701726599363235,3.4574681403327294
0.05,5.651907341343869e-08,2.84436254807964e-06,6.880498175498602,0.5701726599363235,2.380462584067258
0.05,5.651907341343869e-08,1.7687233174793983e-05,4.825160160063339,0.5701726599363235,3.8971550106271495
0.05,4.4298781742083194e-08,1.6620382539972982e-05,4.7435936810430395,0.5701726599363235,3.8971550106271495
0.05,3.744094722558859e-08,1.6620382539972982e-05,4.7435936810430395,0.5701726599363235,4.492482576737271
0.05,3.744094722558859e-08,2.408447064016268e-05,5.509793992077936,0.5701726599363235,1.8672565157348036
0.05,3.744094722558859e-08,2.408447064016268e-05,5.509793992077936,0.5701726599363235,1.8672565157348036
0.05,3.744094722558859e-08,2.2895328372571363e-05,5.509793992077936,0.5701726599363235,1.4993536439037716
0.05,5.317622603009681e-08,2.2895328372571363e-05,5.509793992077936,0.5701726599363235,1.4993536439037716
0.05,5.317622603009681e-08,7.22537550840209e-06,6.628739455476045,0.5701726599363235,2.586236705191171
0.05,5.317622603009681e-08,9.243935590303709e-06,5.470661168007266,0.5701726599363235,0.8887013327617437
0.05,4.5593273563561124e-08,9.243935590303709e-06,5.470661168007266,0.5701726599363235,0.8887013327617437
0.05,5.894868771112533e-08,9.243935590303709e-06,5.470661168007266,0.4135697974730425,0.8887013327617437
0.05,5.894868771112533e-08,9.243935590303709e-06,5.470661168007266,0.4135697974730425,0.8887013327617437
0.05,5.894868771112533e-08,9.243935590303709e-06,5.470661168007266,0.4001232042646746,2.6156984069222773
0.05,5.894868771112533e-08,9.243935590303709e-06,5.470661168007266,0.4001232042646746,2.6156984069222773
0.05,5.1267860394545546e-08,9.243935590303709e-06,5.470661168007266,0.877420367639725,1.6352067843425564
0.05,5.1267860394545546e-08,9.243935590303709e-06,5.056475125173407,0.8301958321844143,1.6352067843425564
0.05,5.1267860394545546e-08,9.243935590303709e-06,5.056475125173407,0.8301958321844143,1.6352067843425564
0.05,4.512222789374027e-08,9.243935590303709e-06,5.056475125173407,0.8024292443423658,1.6352067843425564
0.05,4.512222789374027e-08,9.243935590303709e-06,5.056475125173407,0.8024292443423658,1.6352067843425564
0.05,4.512222789374027e-08,9.243935590303709e-06,5.056475125173407,0.7674454109551098,1.9698830729184595
0.05,4.512222789374027e-08,9.243935590303709e-06,5.056475125173407,0.7674454109551098,2.1706326206472553
0.05,4.760032294617328e-08,1.9758571056821367e-05,5.056475125173407,0.7674454109551098,2.1706326206472553
0.05,4.760032294617328e-08,1.9758571056821367e-05,5.056475125173407,0.7853866547266939,2.1706326206472553
0.05,3.039117274390744e-08,1.9758571056821367e-05,3.906666248740589,0.885008972692141,2.2165284170051573
0.05,3.039117274390744e-08,1.9758571056821367e-05,3.906666248740589,0.885008972692141,4.921074702235063
0.05,3.995278234517787e-08,1.9758571056821367e-05,3.906666248740589,0.885008972692141,4.921074702235063
0.05,3.6208869881575095e-08,2.154470441834692e-05,3.906666248740589,0.885008972692141,4.921074702235063
0.05,3.6208869881575095e-08,2.154470441834692e-05,3.906666248740589,0.885008972692141,4.921074702235063
0.05,4.205794542441988e-08,2.154470441834692e-05,3.906666248740589,0.8285846863524338,5.510725666184671
0.05,3.6950923639911226e-08,2.154470441834692e-05,3.906666248740589,0.8285846863524338,5.510725666184671
0.05,3.825873771590784e-08,2.154470441834692e-05,3.906666248740589,0.8285846863524338,5.510725666184671
0.05,4.048824984253049e-08,2.154470441834692e-05,3.906666248740589,0.8285846863524338,6.828530514722933
0.05,3.7385888763047684e-08,2.154470441834692e-05,3.906666248740589,0.8285846863524338,5.71096671166811
0.05,3.7385888763047684e-08,2.154470441834692e-05,3.906666248740589,0.8285846863524338,3.4445971639614026
0.05,4.347511241127664e-08,2.154470441834692e-05,3.906666248740589,0.9286936876737305,3.4445971639614026
0.05,4.347511241127664e-08,2.154470441834692e-05,3.906666248740589,0.7708072496592748,3.4445971639614026
0.05,5.23420732495919e-08,1.1372868260048859e-05,3.906666248740589,0.7708072496592748,3.4445971639614026
0.05,5.23420732495919e-08,1.1372868260048859e-05,3.906666248740589,0.7708072496592748,3.4445971639614026
0.05,5.5215194425240276e-08,3.1827495916342414e-06,3.906666248740589,0.7708072496592748,3.4445971639614026
0.05,5.5215194425240276e-08,3.1827495916342414e-06,3.906666248740589,0.7708072496592748,3.4445971639614026
0.05,5.5215194425240276e-08,3.1827495916342414e-06,3.906666248740589,0.6664550000017796,3.4445971639614026
0.05,5.5215194425240276e-08,2.7646863909988945e-06,3.906666248740589,0.6664550000017796,3.4445971639614026
0.05,5.5215194425240276e-08,2.7646863909988945e-06,3.906666248740589,0.7776041742802056,3.4445971639614026
0.05,5.5215194425240276e-08,2.7646863909988945e-06,3.906666248740589,0.7776041742802056,3.4445971639614026
0.05,3.793841120040416e-08,1.2985726801821276e-05,3.906666248740589,0.7776041742802056,3.6246998673080757
0.05,3.770936693369098e-08,1.2985726801821276e-05,3.906666248740589,0.8529231101986412,3.6246998673080757
0.05,3.770936693369098e-08,1.2985726801821276e-05,3.906666248740589,0.9323975543681168,5.724659279395
0.05,4.597581964304668e-08,1.2985726801821276e-05,3.906666248740589,0.713874296347105,5.724659279395
0.05,4.597581964304668e-08,1.2985726801821276e-05,3.906666248740589,0.713874296347105,2.360468373758393
0.05,4.597581964304668e-08,1.2985726801821276e-05,5.849212046703621,0.713874296347105,2.360468373758393
0.05,4.597581964304668e-08,1.3661714504436907e-05,5.849212046703621,0.5445864444894762,2.360468373758393
0.05,5.6096358388616284e-08,1.3661714504436907e-05,5.849212046703621,0.5445864444894762,1.182431065747131
0.05,5.6096358388616284e-08,3.4686850747368583e-06,4.893358039543262,0.5537259669092474,3.87511252401239
0.05,5.6096358388616284e-08,3.4686850747368583e-06,6.636152732127988,0.5537259669092474,0.7718823710795
0.05,5.6096358388616284e-08,3.4686850747368583e-06,6.601046360779053,0.6419366203259819,0.7718823710795
0.05,5.6096358388616284e-08,2.560151809885836e-06,5.540373123381713,0.6419366203259819,4.061001554870522
0.05,5.6096358388616284e-08,2.560151809885836e-06,5.540373123381713,0.6419366203259819,4.061001554870522
0.05,5.6096358388616284e-08,2.560151809885836e-06,5.540373123381713,0.6419366203259819,4.061001554870522
0.05,5.6096358388616284e-08,2.560151809885836e-06,5.149267940333288,0.5311012810114643,2.7905323319786337
0.05,5.6096358388616284e-08,2.4537789800211217e-06,5.149267940333288,0.6719733942546132,2.7905323319786337
0.05,5.6096358388616284e-08,2.4537789800211217e-06,5.149267940333288,0.6719733942546132,2.7905323319786337
0.05,6.188929436569922e-08,1.3902474196675956e-06,5.149267940333288,0.5311930669844325,2.7905323319786337
0.05,6.188929436569922e-08,1.3902474196675956e-06,5.149267940333288,0.6702449627522772,2.7905323319786337
0.05,6.188929436569922e-08,2.1312989248230333e-06,6.632581613628261,0.5216946631110576,2.7905323319786337
0.05,6.188929436569922e-08,2.1312989248230333e-06,5.7323838816973876,0.742369080864563,2.7905323319786337
0.05,6.188929436569922e-08,2.918637617324239e-06,5.86914395646136,0.742369080864563,2.7905323319786337
0.05,6.188929436569922e-08,2.918637617324239e-06,5.579351212726803,0.742369080864563,2.7905323319786337
0.05,6.188929436569922e-08,4.81955159372088e-06,4.82164180838739,0.742369080864563,2.7905323319786337
0.05,6.188929436569922e-08,4.81955159372088e-06,4.82164180838739,0.7732230380178885,2.7905323319786337
0.05,6.188929436569922e-08,4.81955159372088e-06,4.82164180838739,0.7644583575719508,2.5488325445769258
0.05,5.472304736336487e-08,4.81955159372088e-06,4.1036108030767915,0.7644583575719508,2.5488325445769258
0.05,5.472304736336487e-08,4.81955159372088e-06,3.9995309678107716,0.7644583575719508,2.5488325445769258
0.05,5.472304736336487e-08,2.9116947625591466e-06,3.9995309678107716,0.7644583575719508,3.127476674449464
0.05,6.011969268047344e-08,4.458076474510136e-06,3.9995309678107716,0.7644583575719508,3.127476674449464
0.05,6.028013094391204e-08,4.458076474510136e-06,3.9995309678107716,0.7644583575719508,3.127476674449464
0.05,6.028013094391204e-08,4.458076474510136e-06,3.9995309678107716,0.9381938733814768,5.234215536226197
0.05,6.782915997325982e-08,1.8024407646348463e-06,4.383003081474466,0.9381938733814768,4.1538398672283305
0.05,7.366916896832338e-08,4.499588641643839e-06,4.383003081474466,0.8755943145560982,5.609981040199625
0.05,7.091819860068182e-08,4.228575346266043e-06,4.383003081474466,0.8755943145560982,5.609981040199625
0.05,7.627098570373699e-08,2.6707050505458306e-06,4.383003081474466,0.8121322232696072,5.609981040199625
0.05,7.624011354391833e-08,2.8237350351032873e-07,4.383003081474466,0.9511099754670727,5.609981040199625
0.05,5.844887897270896e-08,9.351634999422891e-07,4.134386704026476,0.8024333328188895,5.609981040199625
0.05,5.844887897270896e-08,4.618864727400712e-06,4.134386704026476,0.8024333328188895,5.609981040199625
0.05,5.844887897270896e-08,2.4144626986815866e-06,4.134386704026476,0.8024333328188895,5.609981040199625
0.05,5.943517495612569e-08,2.4144626986815866e-06,3.4451513568570613,0.7021219539786232,5.609981040199625
0.05,5.943517495612569e-08,2.4144626986815866e-06,3.4451513568570613,0.7021219539786232,5.609981040199625
0.05,6.227215741550194e-08,2.4144626986815866e-06,3.4451513568570613,0.7021219539786232,5.609981040199625
0.05,6.227215741550194e-08,2.4144626986815866e-06,3.4451513568570613,0.8868490525656887,5.609981040199625
