p_error,v,alpha,tau,gamma,zeta
0.05,1.2530799739585223e-08,3.082829800169877e-05,2.8309595450384237,0.8022462791839446,1.0049304235875685
0.05,1.2530799739585223e-08,3.082829800169877e-05,2.8309595450384237,0.6970264842576152,1.0049304235875685
0.05,1.2530799739585223e-08,3.082829800169877e-05,2.8309595450384237,0.6970264842576152,0.2868858701121397
0.05,1.2530799739585223e-08,3.082829800169877e-05,2.8309595450384237,0.6389153919088024,2.3142847207365764
0.05,1.2530799739585223e-08,3.082829800169877e-05,2.8309595450384237,0.6389153919088024,0.4700742629340624
0.05,2.0766077827654498e-08,3.082829800169877e-05,3.799523072905844,0.6389153919088024,0.4700742629340624
0.05,1.6487192842482325e-08,3.082829800169877e-05,3.799523072905844,0.6389153919088024,1.8784555674913936
0.05,1.6487192842482325e-08,3.082829800169877e-05,3.799523072905844,0.7920653881565362,1.8784555674913936
0.05,1.6487192842482325e-08,3.082829800169877e-05,3.799523072905844,0.7920653881565362,0.5241909218292057
0.05,1.6487192842482325e-08,2.830918083908772e-05,3.799523072905844,0.7841452847728656,0.5241909218292057
0.05,1.6487192842482325e-08,2.3315512153536882e-05,3.799523072905844,0.7841452847728656,0.5241909218292057
0.05,1.3013381740917145e-08,2.3315512153536882e-05,3.799523072905844,0.8951223058606896,2.3649412402603502
0.05,6.788088280222307e-09,2.3315512153536882e-05,1.8956727481339364,0.8951223058606896,2.3649412402603502
0.05,1.4126684356867572e-08,3.0383289679383142e-05,2.059670357492457,0.8951223058606896,2.3649412402603502
0.05,1.4126684356867572e-08,1.8510937311673248e-05,2.059670357492457,0.8951223058606896,2.3649412402603502
0.05,1.4126684356867572e-08,1.8510937311673248e-05,2.059670357492457,0.8951223058606896,2.3649412402603502
0.05,1.4815030668734729e-08,1.8510937311673248e-05,2.271262476028167,0.843799817120141,2.3649412402603502
0.05,5.850966721204659e-09,2.779561704926704e-05,2.271262476028167,0.9707825363784514,2.534316645097361
0.05,2.4098013704986186e-08,2.779561704926704e-05,2.271262476028167,0.8626822744076088,2.534316645097361
0.05,2.4098013704986186e-08,1.4089390064337006e-05,3.794510131447817,0.8626822744076088,2.534316645097361
0.05,1.731740541393486e-08,2.503150416482449e-05,4.364520187946589,0.8626822744076088,2.534316645097361
0.05,1.2756607332425467e-08,2.503150416482449e-05,4.364520187946589,0.7363629900937992,2.534316645097361
0.05,1.7948412918074476e-08,2.503150416482449e-05,4.364520187946589,0.7313475176309223,3.3619888769790585
0.05,1.7948412918074476e-08,2.503150416482449e-05,4.364520187946589,0.6612901794819981,3.3619888769790585
0.05,1.7948412918074476e-08,3.940051300011806e-05,3.0134182685490734,0.6612901794819981,1.141165239403645
0.05,1.7948412918074476e-08,3.940051300011806e-05,3.0134182685490734,0.6612901794819981,1.141165239403645
0.05,1.8167338193055586e-08,3.940051300011806e-05,3.0134182685490734,0.6612901794819981,0.3222061476072949
0.05,1.955440462476584e-08,2.5223145508620082e-05,3.0134182685490734,0.6612901794819981,0.2644015919457439
0.05,1.955440462476584e-08,2.5223145508620082e-05,3.0134182685490734,0.6612901794819981,0.2644015919457439
0.05,1.955440462476584e-08,2.5223145508620082e-05,3.0134182685490734,0.6360500677820449,1.6755061488015983
0.05,1.955440462476584e-08,2.5223145508620082e-05,2.9928116952336117,0.6360500677820449,1.6755061488015983
0.05,1.955440462476584e-08,3.280473689522471e-05,3.097294106828449,0.5958243051846582,0.5643202651547498
0.05,1.955440462476584e-08,3.2866242666267194e-05,3.097294106828449,0.5800057243846655,1.7234192917721232
0.05,1.9681605748721268e-08,3.2866242666267194e-05,3.728831095756005,0.5800057243846655,1.7234192917721232
0.05,1.2883607575100034e-08,3.2866242666267194e-05,3.728831095756005,0.5800057243846655,0.5590644756872467
0.05,1.2883607575100034e-08,3.2866242666267194e-05,4.734250198568986,0.5800057243846655,0.5590644756872467
0.05,1.6259206217460634e-08,3.2866242666267194e-05,4.734250198568986,0.6919795419286288,0.5590644756872467
0.05,1.6259206217460634e-08,3.2866242666267194e-05,4.734250198568986,0.9856913883381436,0.5590644756872467
0.05,1.6259206217460634e-08,3.2866242666267194e-05,7.5143917917153775,0.9980200741119292,0.08567753655683749
0.05,1.6259206217460634e-08,1.1256692992876711e-05,7.5143917917153775,0.9980200741119292,1.964641550064684
0.05,5.70185675929479e-09,3.118445645514447e-05,7.5143917917153775,0.9808003476349316,1.964641550064684
0.05,8.024018541927349e-09,3.118445645514447e-05,1.4412147806205295,0.9808003476349316,1.964641550064684
0.05,8.024018541927349e-09,3.118445645514447e-05,1.4412147806205295,0.9808003476349316,5.75514366728941
0.05,9.130321476403212e-09,2.513758661296323e-05,1.4412147806205295,0.9808003476349316,5.75514366728941
0.05,9.130321476403212e-09,2.513758661296323e-05,7.056608687178546,0.8142057613078411,5.75514366728941
0.05,6.462749569962991e-09,2.513758661296323e-05,3.4437280640835306,0.8142057613078411,4.134717373700933
0.05,6.462749569962991e-09,2.513758661296323e-05,3.4437280640835306,0.8142057613078411,4.134717373700933
0.05,6.462749569962991e-09,2.513758661296323e-05,3.4437280640835306,0.8142057613078411,1.2018425579998235
0.05,5.6094002437837106e-09,2.513758661296323e-05,3.5408993679230583,0.7269391601925064,1.2018425579998235
0.05,5.6094002437837106e-09,2.513758661296323e-05,3.5408993679230583,0.984586523036675,3.4126686476628887
0.05,5.6094002437837106e-09,2.513758661296323e-05,3.5408993679230583,0.984586523036675,3.4126686476628887
0.05,5.502277893729435e-09,2.513758661296323e-05,3.5408993679230583,0.984586523036675,3.4126686476628887
0.05,9.11176033472994e-09,2.513758661296323e-05,3.5408993679230583,0.984586523036675,3.4126686476628887
0.05,7.130626763622357e-09,2.513758661296323e-05,3.5408993679230583,0.984586523036675,3.4126686476628887
0.05,2.436407150858502e-09,2.513758661296323e-05,3.5408993679230583,0.9989817003816394,2.6177239586995618
0.05,2.436407150858502e-09,2.639247760693754e-05,3.5408993679230583,0.9863768337926924,2.6177239586995618
0.05,2.084457811767433e-08,2.639247760693754e-05,3.9451836191953302,0.9863768337926924,2.6177239586995618
0.05,1.4528771939195084e-08,2.3050237485759625e-05,3.9451836191953302,0.8778283411910982,2.6177239586995618
0.05,1.4005905583210978e-08,2.3050237485759625e-05,3.9451836191953302,0.9228350613369196,2.367276818424874
0.05,1.0169674059161764e-08,2.3050237485759625e-05,3.9451836191953302,0.9228350613369196,2.367276818424874
0.05,1.0169674059161764e-08,2.3050237485759625e-05,3.9451836191953302,0.6568594088099513,2.367276818424874
0.05,8.088587543152437e-09,4.56162789492668e-05,3.9451836191953302,0.6568594088099513,2.367276818424874
0.05,8.088587543152437e-09,5.2079368139932784e-05,5.706793918214289,0.6568594088099513,2.367276818424874
0.05,1.2208227897005273e-08,5.2079368139932784e-05,5.706793918214289,0.6568594088099513,2.367276818424874
0.05,1.2208227897005273e-08,3.893985238797244e-05,5.706793918214289,0.4946019772519303,2.367276818424874
0.05,1.2208227897005273e-08,3.893985238797244e-05,2.7958101416905343,0.4946019772519303,0.9750795874580718
0.05,1.2208227897005273e-08,3.2098319122912655e-05,2.7958101416905343,0.7768424320727312,1.009964050753598
0.05,1.2208227897005273e-08,3.2098319122912655e-05,2.7958101416905343,0.9548277598060052,1.009964050753598
0.05,1.226027590344872e-08,3.2098319122912655e-05,2.7958101416905343,0.7263457630866479,1.009964050753598
0.05,1.4510086249137109e-08,3.2098319122912655e-05,2.7958101416905343,0.7263457630866479,1.009964050753598
0.05,1.4510086249137109e-08,3.2098319122912655e-05,3.990108495987724,0.7263457630866479,1.009964050753598
0.05,1.4510086249137109e-08,4.362006342203957e-05,3.990108495987724,0.7263457630866479,0.7100686352761963
0.05,1.4510086249137109e-08,4.362006342203957e-05,3.990108495987724,0.7263457630866479,0.7100686352761963
0.05,8.03818774405379e-09,4.362006342203957e-05,3.990108495987724,0.7263457630866479,0.1644635971184295
0.05,8.03818774405379e-09,4.362006342203957e-05,3.990108495987724,0.7263457630866479,1.4484119226158825
0.05,2.9094151551135604e-09,4.362006342203957e-05,3.990108495987724,0.7263457630866479,1.2596688304602601
0.05,3.150256977315157e-09,4.362006342203957e-05,3.990108495987724,0.4939131733849744,1.2596688304602601
0.05,3.6764380218953996e-09,4.362006342203957e-05,3.990108495987724,0.4939131733849744,1.2596688304602601
0.05,3.6764380218953996e-09,5.923874966862468e-05,3.990108495987724,0.4939131733849744,1.2596688304602601
0.05,2.566977512660996e-08,4.0684741391209017e-05,4.029467988892955,0.4939131733849744,1.2596688304602601
0.05,2.566977512660996e-08,2.076950474648233e-05,4.029467988892955,0.4939131733849744,1.2596688304602601
0.05,2.566977512660996e-08,2.076950474648233e-05,4.029467988892955,0.4939131733849744,1.2596688304602601
0.05,2.566977512660996e-08,2.076950474648233e-05,4.029467988892955,0.4939131733849744,1.2596688304602601
0.05,2.566977512660996e-08,2.076950474648233e-05,4.029467988892955,0.4939131733849744,1.2596688304602601
0.05,3.039642509071801e-08,1.9558073302889225e-05,7.314032396880567,0.4939131733849744,3.5749436370654597
0.05,3.039642509071801e-08,1.9558073302889225e-05,6.357802084866848,0.4939131733849744,2.8534938237449263
0.05,3.039642509071801e-08,1.9558073302889225e-05,3.5268885738490496,0.4939131733849744,2.8534938237449263
0.05,3.039642509071801e-08,1.9558073302889225e-05,3.5268885738490496,0.5350947604963836,4.172507810660133
0.05,2.753030861292648e-08,1.9396684757780133e-05,6.561143545346384,0.5350947604963836,4.139441825261337
0.05,2.4516131964254963e-08,1.8680987589500586e-05,6.427513152019537,0.5350947604963836,4.139441825261337
0.05,2.4516131964254963e-08,1.8680987589500586e-05,6.67011826863588,0.6902801812407601,2.3508160874132544
0.05,2.0013763426917195e-08,1.8680987589500586e-05,6.67011826863588,0.6902801812407601,6.0124902557000235
0.05,1.4642140541042068e-08,2.8000616586336025e-05,6.67011826863588,0.6506593637463248,6.0124902557000235
0.05,1.929375451035837e-08,2.8000616586336025e-05,6.67011826863588,0.6506593637463248,0.24460337470527924
0.05,3.104343595719621e-08,2.393432502491355e-05,6.67011826863588,0.4974839831163817,1.2799906285454241
0.05,3.6102521249527726e-08,2.393432502491355e-05,6.67011826863588,0.4974839831163817,1.2799906285454241
0.05,3.6102521249527726e-08,2.770515900321092e-05,6.490510698473837,0.4974839831163817,0.5699692658145541
0.05,3.6102521249527726e-08,2.770515900321092e-05,6.490510698473837,0.4974839831163817,0.8036306088788363
0.05,3.6102521249527726e-08,2.770515900321092e-05,9.073932292710145,0.4974839831163817,1.6787097368616686
0.05,3.6102521249527726e-08,2.1548895085158774e-05,9.073932292710145,0.4412771122196172,1.6787097368616686
0.05,3.6102521249527726e-08,2.1886261215620694e-05,9.073932292710145,0.3480378580398966,1.6787097368616686
0.05,3.6102521249527726e-08,2.1886261215620694e-05,9.073932292710145,0.3366427034563331,1.6787097368616686
0.05,3.6102521249527726e-08,2.1886261215620694e-05,6.305132695214193,0.3366427034563331,1.6787097368616686
0.05,3.6102521249527726e-08,2.1886261215620694e-05,6.305132695214193,0.3366427034563331,1.6787097368616686
0.05,4.1414897738817236e-08,2.4834344505419712e-05,7.487188203843652,0.3722121691925482,1.6787097368616686
0.05,4.1414897738817236e-08,2.4834344505419712e-05,7.49507814034888,0.3722121691925482,1.6787097368616686
0.05,3.2710534267776587e-08,2.4834344505419712e-05,3.418239690193132,0.3722121691925482,1.6787097368616686
0.05,3.2710534267776587e-08,2.4834344505419712e-05,5.75119629577311,0.3722121691925482,1.6787097368616686
0.05,3.2710534267776587e-08,1.1947779311967974e-05,5.75119629577311,0.7240008767131911,1.353523210309089
0.05,3.2710534267776587e-08,2.9387399647347786e-05,5.3629546970132775,0.2363608449320665,1.353523210309089
0.05,3.2710534267776587e-08,2.9387399647347786e-05,7.239468164220402,0.2363608449320665,1.353523210309089
0.05,3.2710534267776587e-08,2.9387399647347786e-05,7.239468164220402,0.2363608449320665,1.353523210309089
0.05,3.2710534267776587e-08,2.9387399647347786e-05,7.239468164220402,0.2363608449320665,1.353523210309089
0.05,3.2710534267776587e-08,2.9387399647347786e-05,7.239468164220402,0.139910575294955,0.5871236167961003
0.05,3.2710534267776587e-08,2.9387399647347786e-05,9.392950737406805,0.139910575294955,0.5871236167961003
0.05,3.2710534267776587e-08,2.9387399647347786e-05,9.271259018753335,0.10981401772065344,0.5871236167961003
0.05,3.2710534267776587e-08,2.9387399647347786e-05,9.62569806082723,0.10981401772065344,0.5871236167961003
0.05,3.2710534267776587e-08,2.9387399647347786e-05,9.686608628466304,0.10981401772065344,0.5871236167961003
0.05,3.2710534267776587e-08,2.9387399647347786e-05,9.686608628466304,0.4480087089076159,0.5871236167961003
0.05,3.2710534267776587e-08,2.9387399647347786e-05,9.030477907418543,0.4480087089076159,0.5871236167961003
0.05,3.2710534267776587e-08,6.198851527170737e-05,9.030477907418543,0.07853989900453168,0.5871236167961003
0.05,3.2710534267776587e-08,5.692704081378112e-05,9.809136572800009,0.19919628296909733,0.5871236167961003
0.05,3.2710534267776587e-08,2.008053425570868e-05,9.934506824969171,0.19919628296909733,0.5871236167961003
0.05,3.2710534267776587e-08,2.008053425570868e-05,9.869380902196356,0.19919628296909733,0.5871236167961003
0.05,3.0086511279330935e-08,2.008053425570868e-05,9.89316031582734,0.19919628296909733,0.5871236167961003
0.05,3.0086511279330935e-08,2.008053425570868e-05,9.83641843864619,0.10561816364908724,0.5871236167961003
0.05,3.0086511279330935e-08,2.008053425570868e-05,7.987912358114296,0.10561816364908724,0.5871236167961003
0.05,3.104292427898495e-08,2.008053425570868e-05,8.458484702956037,0.13758136910560048,0.5871236167961003
0.05,3.104292427898495e-08,2.008053425570868e-05,9.578888333093248,0.13758136910560048,0.5871236167961003
0.05,3.104292427898495e-08,4.279162848108609e-05,9.578888333093248,0.13758136910560048,0.5994389938658848
0.05,3.104292427898495e-08,4.630349185311682e-05,8.39777866449969,0.13758136910560048,0.5994389938658848
0.05,3.104292427898495e-08,4.474197698916882e-05,8.50124468677434,0.20724120883666136,0.2843466397267953
0.05,3.104292427898495e-08,3.1584134755116165e-05,5.9410426116779185,0.20724120883666136,0.2843466397267953
0.05,3.104292427898495e-08,3.1584134755116165e-05,5.9410426116779185,0.20724120883666136,0.2843466397267953
0.05,1.4766296758543527e-08,3.1584134755116165e-05,5.9410426116779185,0.20724120883666136,0.2843466397267953
0.05,1.4766296758543527e-08,3.1584134755116165e-05,7.520538290475828,0.6537576605870834,4.328730000494395
0.05,1.4766296758543527e-08,3.1584134755116165e-05,6.732820905603079,0.6537576605870834,4.328730000494395
0.05,9.166713739897452e-09,3.1584134755116165e-05,5.685566465006723,0.6537576605870834,4.328730000494395
0.05,9.166713739897452e-09,3.1584134755116165e-05,5.685566465006723,0.9190993864968776,0.2671116310078669
0.05,9.166713739897452e-09,3.4072407332810184e-05,5.685566465006723,0.3364739922497556,0.2671116310078669
0.05,5.924997268568184e-09,4.8465389364620946e-05,5.685566465006723,0.3875734226967955,0.2671116310078669
0.05,1.1562354902851356e-08,4.8465389364620946e-05,5.685566465006723,0.3875734226967955,0.7971008112515148
0.05,1.4189501783850256e-08,4.019827542540899e-05,5.685566465006723,0.3875734226967955,0.7080027423825419
0.05,1.1973394816416654e-08,4.019827542540899e-05,5.685566465006723,0.495600116136745,0.7080027423825419
0.05,1.1973394816416654e-08,4.019827542540899e-05,6.238800120522987,0.42663341122339615,0.03228849461933889
0.05,6.486915175881314e-09,4.019827542540899e-05,6.238800120522987,0.7902198636063816,0.025247266000892984
0.05,6.486915175881314e-09,4.019827542540899e-05,6.238800120522987,0.7902198636063816,0.017162287208375447
0.05,6.486915175881314e-09,2.602629286674369e-05,5.3177550134087985,0.7902198636063816,3.296068472244382
0.05,2.8612859601064428e-09,2.602629286674369e-05,5.3177550134087985,0.7902198636063816,4.944659520736137
0.05,2.8612859601064428e-09,2.602629286674369e-05,1.4437876411037431,0.7240201041462899,4.944659520736137
0.05,2.8612859601064428e-09,2.602629286674369e-05,6.1077170645504495,0.7925324832952707,4.944659520736137
0.05,4.9500602406502765e-09,2.602629286674369e-05,4.420709802640145,0.7925324832952707,4.944659520736137
0.05,4.9500602406502765e-09,3.438601723813604e-05,2.256219163368184,0.9261528219417902,1.9833380486343375
0.05,9.944323641031027e-10,3.438601723813604e-05,2.256219163368184,0.9261528219417902,1.9833380486343375
0.05,9.944323641031027e-10,3.261183262227309e-05,2.256219163368184,0.9261528219417902,3.2927252206582107
0.05,9.944323641031027e-10,3.261183262227309e-05,2.256219163368184,0.8306641460178134,3.2927252206582107
0.05,9.944323641031027e-10,3.261183262227309e-05,2.256219163368184,0.8306641460178134,3.2927252206582107
0.05,2.1075663226249226e-09,3.261183262227309e-05,2.256219163368184,0.7578660525590717,4.189139094175108
0.05,2.1075663226249226e-09,3.261183262227309e-05,2.256219163368184,0.7578660525590717,4.189139094175108
0.05,5.715484841514574e-09,3.261183262227309e-05,2.256219163368184,0.7578660525590717,4.189139094175108
0.05,4.547315965685303e-09,3.261183262227309e-05,2.256219163368184,0.7578660525590717,4.189139094175108
0.05,7.094885630061868e-09,3.261183262227309e-05,4.3340266651288015,0.7578660525590717,3.1505402273027836
0.05,7.094885630061868e-09,3.261183262227309e-05,4.3340266651288015,0.7578660525590717,2.4277787748576816
0.05,1.652794471596538e-08,3.261183262227309e-05,3.0420618292155113,0.7578660525590717,2.4277787748576816
0.05,1.1882774390112213e-08,3.261183262227309e-05,4.132903025320605,0.7578660525590717,2.4277787748576816
0.05,1.1882774390112213e-08,2.3946522575141807e-05,4.132903025320605,0.7578660525590717,0.4609870243839581
0.05,1.1882774390112213e-08,2.3946522575141807e-05,4.132903025320605,0.7578660525590717,0.4609870243839581
0.05,1.1882774390112213e-08,2.3946522575141807e-05,4.132903025320605,0.7578660525590717,3.6189652457261903
0.05,1.9394845676422012e-08,2.3946522575141807e-05,4.132903025320605,0.9180210373791696,0.9938987784034148
0.05,2.479872686745405e-08,2.3946522575141807e-05,4.132903025320605,0.9024694474483426,0.9938987784034148
0.05,2.479872686745405e-08,2.3946522575141807e-05,4.132903025320605,0.9024694474483426,0.9938987784034148
0.05,2.479872686745405e-08,2.3946522575141807e-05,5.107594137722718,0.9024694474483426,0.9938987784034148
0.05,2.479872686745405e-08,2.3946522575141807e-05,5.107594137722718,0.9024694474483426,1.0379893263903497
0.05,1.6751256128053145e-08,1.754040140578053e-05,5.107594137722718,0.9313418963949124,1.0379893263903497
0.05,1.6751256128053145e-08,1.754040140578053e-05,5.107594137722718,0.9313418963949124,1.0379893263903497
0.05,1.6751256128053145e-08,1.754040140578053e-05,5.107594137722718,0.9313418963949124,1.0379893263903497
0.05,1.953578223271932e-08,1.754040140578053e-05,5.107594137722718,0.7666640106503886,1.0379893263903497
0.05,1.6136409348412168e-08,1.5443752909079827e-05,5.135823446082171,0.9399214169448216,1.0379893263903497
0.05,2.108188493045908e-08,1.5443752909079827e-05,5.135823446082171,0.8665788760155375,0.4856765467008112
0.05,2.108188493045908e-08,1.5443752909079827e-05,3.985400979757984,0.8665788760155375,0.4856765467008112
0.05,2.108188493045908e-08,1.5443752909079827e-05,3.4084526313805243,0.9362525480235472,0.4856765467008112
0.05,1.5502488207882875e-08,2.1747926715462784e-05,2.249386546957082,0.9362525480235472,0.4856765467008112
0.05,1.5502488207882875e-08,2.1747926715462784e-05,2.249386546957082,0.8816476942821864,1.2295821394740665
0.05,1.5502488207882875e-08,2.710037494464844e-05,2.249386546957082,0.8194399836506938,1.2295821394740665
0.05,1.9641878468756092e-08,2.710037494464844e-05,2.249386546957082,0.8194399836506938,3.1504589660854045
0.05,1.9641878468756092e-08,1.6530372020026058e-05,2.774581134485067,0.7901720506619786,2.0944052568185403
0.05,1.9641878468756092e-08,1.6530372020026058e-05,2.774581134485067,0.7936472884177571,2.0944052568185403
0.05,1.9641878468756092e-08,2.8608171783589545e-05,2.774581134485067,0.7936472884177571,2.0944052568185403
0.05,1.9641878468756092e-08,2.1100467942637392e-05,2.774581134485067,0.7936472884177571,2.30647720396161
0.05,2.9994521331533177e-08,2.3700575496249427e-05,2.774581134485067,0.9359406707781044,2.30647720396161
0.05,9.560928166712706e-09,3.4512156180378666e-05,2.774581134485067,0.9531936694984159,2.30647720396161
0.05,8.914210196023381e-09,1.5684767377505928e-05,3.0866791589796767,0.9531936694984159,2.30647720396161
0.05,8.914210196023381e-09,1.5684767377505928e-05,3.0866791589796767,0.8729406391737111,2.30647720396161
0.05,8.897764604978055e-09,2.011503484810435e-05,3.0866791589796767,0.8729406391737111,2.30647720396161
0.05,1.4615230609801316e-08,2.011503484810435e-05,3.0866791589796767,0.972131981687142,2.30647720396161
0.05,1.4615230609801316e-08,2.011503484810435e-05,4.826353605855003,0.9527373225920464,2.30647720396161
0.05,1.4615230609801316e-08,2.011503484810435e-05,1.7673658756084578,0.9527373225920464,2.30647720396161
0.05,2.4554880171754458e-08,2.011503484810435e-05,1.7673658756084578,0.9870331845148012,2.30647720396161
0.05,2.4554880171754458e-08,2.1854611719351244e-05,1.7673658756084578,0.9659006064082144,2.30647720396161
0.05,1.1370721248924302e-08,2.1854611719351244e-05,1.7673658756084578,0.6125771590901739,2.30647720396161
0.05,1.1370721248924302e-08,2.1854611719351244e-05,1.7673658756084578,0.6125771590901739,2.30647720396161
0.05,1.1370721248924302e-08,2.1854611719351244e-05,1.7673658756084578,0.6125771590901739,2.30647720396161
0.05,2.6065793705826785e-08,2.1854611719351244e-05,5.400670255315609,0.6125771590901739,2.30647720396161
0.05,2.6065793705826785e-08,2.1854611719351244e-05,3.374535662510441,0.6125771590901739,0.10605318922036264
0.05,2.6065793705826785e-08,1.795202114652196e-05,3.374535662510441,0.6125771590901739,0.01734273070830989
0.05,2.3924493707975116e-08,1.9954190401245652e-05,3.374535662510441,0.6125771590901739,0.4234546824503598
0.05,2.6596856985531814e-08,1.9954190401245652e-05,4.634876721001757,0.6125771590901739,0.4234546824503598
0.05,1.428144206124798e-08,1.9954190401245652e-05,4.634876721001757,0.6125771590901739,1.588659643469331
0.05,1.2478531328211152e-08,1.9954190401245652e-05,4.634876721001757,0.8056676647001245,2.0307822341781003
0.05,1.2478531328211152e-08,1.9954190401245652e-05,4.634876721001757,0.8056676647001245,2.0307822341781003
0.05,1.573889760316249e-08,1.9954190401245652e-05,4.634876721001757,0.8056676647001245,2.0307822341781003
0.05,1.9255876678547183e-08,1.9954190401245652e-05,4.634876721001757,0.8965225734806818,2.0307822341781003
0.05,3.104422957373594e-08,1.9954190401245652e-05,3.605797585989529,0.9117402276625324,1.7737875851422558
0.05,3.104422957373594e-08,1.9954190401245652e-05,3.605797585989529,0.8804258161916863,1.4222073649231788
0.05,3.104422957373594e-08,1.8753222303421275e-05,3.605797585989529,0.8804258161916863,2.8622927468166335
0.05,3.104422957373594e-08,1.8753222303421275e-05,3.3197830798715944,0.8105899138927585,0.9158173087483368
0.05,3.104422957373594e-08,1.8753222303421275e-05,3.978635816039602,0.42709756753945344,0.9158173087483368
0.05,3.104422957373594e-08,1.894304659096549e-05,3.978635816039602,0.42709756753945344,0.9158173087483368
0.05,3.104422957373594e-08,1.894304659096549e-05,3.978635816039602,0.42709756753945344,0.9158173087483368
0.05,3.104422957373594e-08,2.7870328313084082e-05,3.978635816039602,0.42709756753945344,0.9158173087483368
0.05,3.104422957373594e-08,2.7870328313084082e-05,3.978635816039602,0.42709756753945344,0.9158173087483368
0.05,3.104422957373594e-08,2.7870328313084082e-05,7.34116532697081,0.3795008522215576,2.31988332318507
0.05,3.104422957373594e-08,2.7870328313084082e-05,7.34116532697081,0.3795008522215576,2.31988332318507
0.05,3.104422957373594e-08,2.7870328313084082e-05,7.34116532697081,0.3795008522215576,2.31988332318507
0.05,3.104422957373594e-08,2.7870328313084082e-05,6.318021687718134,0.4653363710368044,1.9420246342975944
0.05,2.5087882319345164e-08,2.7870328313084082e-05,6.318021687718134,0.26778669224560464,1.9420246342975944
0.05,2.5087882319345164e-08,2.7870328313084082e-05,6.318021687718134,0.3661178525453347,1.9420246342975944
0.05,2.5087882319345164e-08,2.7870328313084082e-05,6.318021687718134,0.3661178525453347,3.7168293657006055
0.05,2.5087882319345164e-08,2.7870328313084082e-05,8.988987912337132,0.3661178525453347,3.7168293657006055
0.05,2.5087882319345164e-08,3.227489748696499e-05,9.81656353809458,0.3661178525453347,3.7168293657006055
0.05,3.374971205791506e-08,3.182298948486239e-05,9.279366432302464,0.3661178525453347,1.7030157103758374
0.05,2.8023011673994498e-08,3.182298948486239e-05,9.279366432302464,0.3661178525453347,1.7030157103758374
0.05,2.8023011673994498e-08,3.090944744302279e-05,9.279366432302464,0.3661178525453347,1.7030157103758374
0.05,2.8023011673994498e-08,3.090944744302279e-05,9.736675287741999,0.3661178525453347,1.7030157103758374
0.05,3.7143377104339505e-08,3.090944744302279e-05,7.390388191036843,0.3661178525453347,1.7030157103758374
0.05,3.7143377104339505e-08,3.090944744302279e-05,4.586097867831123,0.3661178525453347,1.7030157103758374
0.05,2.5810563650242105e-08,1.3830970710698581e-05,4.586097867831123,0.2855850558284257,1.7030157103758374
0.05,2.5810563650242105e-08,2.9051247546055926e-05,4.586097867831123,0.32796912214126833,1.7030157103758374
0.05,2.5810563650242105e-08,3.1156590320111374e-05,4.586097867831123,0.32796912214126833,1.7030157103758374
0.05,3.3826272248542094e-08,3.1156590320111374e-05,6.786061095343379,0.32796912214126833,1.7030157103758374
0.05,2.074412139601788e-08,3.1156590320111374e-05,6.786061095343379,0.32796912214126833,1.7030157103758374
0.05,2.074412139601788e-08,2.9658535270033643e-05,6.786061095343379,0.32796912214126833,2.472235703619897
0.05,2.074412139601788e-08,2.361583080626455e-05,6.786061095343379,0.32796912214126833,2.472235703619897
0.05,2.074412139601788e-08,2.361583080626455e-05,8.322965429627816,0.32796912214126833,2.472235703619897
0.05,2.074412139601788e-08,3.248720259403704e-05,8.850288478984476,0.32796912214126833,0.7500185625921276
0.05,3.298529168741813e-08,3.248720259403704e-05,8.850288478984476,0.32796912214126833,0.16711725656329074
0.05,2.0730874696498684e-08,3.248720259403704e-05,8.850288478984476,0.32796912214126833,0.16711725656329074
0.05,2.0730874696498684e-08,3.248720259403704e-05,8.850288478984476,0.24251789287800699,0.3022311408909392
0.05,2.8245444251314766e-08,3.248720259403704e-05,8.850288478984476,0.24251789287800699,0.3022311408909392
0.05,2.8245444251314766e-08,3.248720259403704e-05,9.7035868903515,0.24251789287800699,2.81419484388463
0.05,3.099311766204596e-08,3.248720259403704e-05,9.7035868903515,0.24251789287800699,2.81419484388463
0.05,2.9031950432870065e-08,1.6326996439118882e-05,9.497061612934711,0.24251789287800699,2.81419484388463
0.05,2.9031950432870065e-08,1.6326996439118882e-05,9.497061612934711,0.24251789287800699,2.81419484388463
0.05,2.9031950432870065e-08,1.9549100205645958e-05,9.561704702690957,0.24251789287800699,2.81419484388463
0.05,2.9031950432870065e-08,3.4658262634513596e-05,8.452875326744362,0.24251789287800699,2.72797881732584
0.05,2.9031950432870065e-08,3.4658262634513596e-05,8.811320424058689,0.24251789287800699,0.5415650509046633
0.05,2.087531359891322e-08,3.4658262634513596e-05,8.309767946239916,0.24251789287800699,0.42735974687488026
0.05,2.087531359891322e-08,5.8584393520375784e-05,8.309767946239916,0.24251789287800699,0.42735974687488026
0.05,2.087531359891322e-08,5.8584393520375784e-05,8.309767946239916,0.12949898589394385,0.42735974687488026
0.05,2.087531359891322e-08,5.8584393520375784e-05,8.309767946239916,0.12949898589394385,0.42735974687488026
0.05,2.087531359891322e-08,5.8584393520375784e-05,8.309767946239916,0.12949898589394385,0.42735974687488026
0.05,2.4356773156363643e-08,5.8584393520375784e-05,8.309767946239916,0.1085940482525026,0.42735974687488026
0.05,2.4356773156363643e-08,5.8584393520375784e-05,8.309767946239916,0.1085940482525026,0.4524353023899703
