p_error,v,alpha,tau,gamma,zeta
0.05,1.045975634222841e-07,4.406526182775289e-05,2.655538939111259,0.39765432253538335,0.8756503490692094
0.05,1.045975634222841e-07,4.406526182775289e-05,2.655538939111259,0.4292540855587812,0.8756503490692094
0.05,8.80945156491124e-08,3.0471997127550898e-05,2.655538939111259,0.4292540855587812,1.799332270576195
0.05,1.3658720679531471e-07,3.0471997127550898e-05,2.655538939111259,0.4292540855587812,1.799332270576195
0.05,1.3658720679531471e-07,2.491993547513024e-05,2.717783897244626,0.4292540855587812,1.799332270576195
0.05,7.992500710632166e-08,2.491993547513024e-05,3.7635848187039684,0.4292540855587812,1.0245544195014842
0.05,7.992500710632166e-08,2.491993547513024e-05,3.2289497358765984,0.4292540855587812,2.0765578417601596
0.05,7.992500710632166e-08,2.727453979429981e-05,2.4076060411011273,0.4292540855587812,0.31022218389172873
0.05,9.644269282431139e-08,0.00011896096488009215,2.24461122016603,0.4292540855587812,0.6271060759869758
0.05,5.981895398154238e-09,0.00011896096488009215,2.24461122016603,0.36290878820056494,0.6271060759869758
0.05,3.2530461506655827e-09,0.00011896096488009215,2.24461122016603,0.36290878820056494,0.6271060759869758
0.05,4.207842684263997e-09,0.00011896096488009215,2.24461122016603,0.5001435978698484,0.6965296302918005
0.05,4.352315952601553e-08,9.766052407319142e-05,2.24461122016603,0.3696438086594359,0.6965296302918005
0.05,3.951626554749864e-08,9.766052407319142e-05,2.24461122016603,0.4965052729600258,0.6965296302918005
0.05,3.951626554749864e-08,8.638287402556609e-05,2.24461122016603,0.29570758423546,0.4258095680655435
0.05,7.512443151441967e-08,8.638287402556609e-05,2.24461122016603,0.558200384407957,0.9746308738885816
0.05,7.512443151441967e-08,5.430330193927307e-05,2.24461122016603,0.558200384407957,2.3444758905301275
0.05,7.512443151441967e-08,5.430330193927307e-05,2.24461122016603,0.7147982571426978,2.249692741915989
0.05,6.153826666575195e-08,5.430330193927307e-05,2.7340656674177533,0.672821257997615,2.249692741915989
0.05,2.300789008640438e-08,5.430330193927307e-05,2.7340656674177533,0.672821257997615,2.249692741915989
0.05,1.8657579340738755e-08,5.430330193927307e-05,1.743495150154064,0.672821257997615,2.249692741915989
0.05,1.8657579340738755e-08,5.430330193927307e-05,1.743495150154064,0.672821257997615,2.249692741915989
0.05,1.8657579340738755e-08,5.430330193927307e-05,1.743495150154064,0.6793754049437708,2.249692741915989
0.05,1.8657579340738755e-08,5.430330193927307e-05,1.743495150154064,0.6793754049437708,2.249692741915989
0.05,1.8657579340738755e-08,5.430330193927307e-05,1.743495150154064,0.6793754049437708,2.249692741915989
0.05,5.417315726958241e-09,5.430330193927307e-05,1.4747107378113935,0.6742404785836283,2.249692741915989
0.05,5.417315726958241e-09,5.430330193927307e-05,1.4747107378113935,0.6742404785836283,2.249692741915989
0.05,6.521657589180063e-09,5.430330193927307e-05,1.4747107378113935,0.7656202259845201,2.249692741915989
0.05,6.521657589180063e-09,6.438877904572246e-05,1.4747107378113935,0.7656202259845201,3.3402728222962317
0.05,2.4458598480991162e-09,6.438877904572246e-05,1.9495198310401802,0.7656202259845201,3.3402728222962317
0.05,4.102794310426975e-08,6.438877904572246e-05,1.9495198310401802,0.7167591145343086,3.3402728222962317
0.05,4.102794310426975e-08,4.810833905495317e-05,2.1414467214904582,0.7167591145343086,3.3402728222962317
0.05,1.9614578042260365e-08,4.0001159595939083e-05,2.1414467214904582,0.7167591145343086,3.3402728222962317
0.05,1.9614578042260365e-08,4.0001159595939083e-05,2.1414467214904582,0.7167591145343086,3.3402728222962317
0.05,1.9614578042260365e-08,8.731803620310973e-05,2.1414467214904582,0.6312284581049149,3.3402728222962317
0.05,1.9614578042260365e-08,8.731803620310973e-05,2.1414467214904582,0.5650043974383943,3.3402728222962317
0.05,1.9614578042260365e-08,8.701441263448014e-05,2.6382638851578637,0.5650043974383943,3.6083131421750227
0.05,1.9637832031539e-08,8.701441263448014e-05,2.6382638851578637,0.585725229504593,1.7475008971759265
0.05,1.2628832378538412e-08,5.3424106071162964e-05,2.1120691882582805,0.585725229504593,1.805759092670791
0.05,1.1859300254526044e-08,5.3424106071162964e-05,2.1120691882582805,0.585725229504593,1.793751478251979
0.05,1.1859300254526044e-08,5.3424106071162964e-05,2.7783899847103593,0.585725229504593,1.793751478251979
0.05,1.1317188227499529e-08,5.3424106071162964e-05,2.7783899847103593,0.6956596534120512,3.6257851258353515
0.05,9.200231942753064e-09,6.422787487921989e-05,1.0827247092264707,0.6956596534120512,3.5288557158069818
0.05,1.032928031285094e-08,6.422787487921989e-05,1.0827247092264707,0.6956596534120512,3.5288557158069818
0.05,3.3590705458411784e-08,6.422787487921989e-05,1.0827247092264707,0.8416747958195062,0.8097391001802665
0.05,3.174875888355267e-08,4.45710973623287e-05,1.0827247092264707,0.8753512519251123,7.802788090530636
0.05,3.174875888355267e-08,4.4318399170338275e-05,1.1272576450903178,0.9300542253350078,7.802788090530636
0.05,4.7831303096516487e-08,4.051554309178064e-05,1.1272576450903178,0.9182019886610745,9.267043659936148
0.05,7.078173400608352e-08,4.051554309178064e-05,1.1272576450903178,0.7691654891472628,9.267043659936148
0.05,6.943511477475088e-08,4.051554309178064e-05,1.1272576450903178,0.7691654891472628,9.267043659936148
0.05,6.943511477475088e-08,3.585912899423384e-05,1.422943345101983,0.7691654891472628,9.267043659936148
0.05,6.943511477475088e-08,3.585912899423384e-05,1.422943345101983,0.8139207146946398,5.55174505488999
0.05,4.09141222129565e-08,3.585912899423384e-05,1.422943345101983,0.8139207146946398,5.55174505488999
0.05,4.09141222129565e-08,3.585912899423384e-05,1.422943345101983,0.8073915089777196,5.55174505488999
0.05,4.09141222129565e-08,3.585912899423384e-05,1.422943345101983,0.8073915089777196,5.55174505488999
0.05,4.09141222129565e-08,2.4730633513306798e-05,1.422943345101983,0.8073915089777196,5.55174505488999
0.05,7.152541431360375e-09,6.141583864164321e-05,1.422943345101983,0.8073915089777196,5.55174505488999
0.05,9.523239929105255e-09,6.141583864164321e-05,1.422943345101983,0.8073915089777196,4.0788818960650035
0.05,9.523239929105255e-09,5.283281071452923e-05,1.422943345101983,0.9235512135240753,3.6119393164100155
0.05,9.523239929105255e-09,5.283281071452923e-05,1.422943345101983,0.8280884314257262,3.6119393164100155
0.05,1.4557963679596239e-08,5.283281071452923e-05,1.422943345101983,0.8280884314257262,5.627878645347256
0.05,1.4557963679596239e-08,5.283281071452923e-05,1.422943345101983,0.6531022721763838,5.627878645347256
0.05,3.4421544711163584e-08,5.283281071452923e-05,1.422943345101983,0.8613437715350994,5.627878645347256
0.05,3.4421544711163584e-08,5.283281071452923e-05,1.3444499218732142,0.8852000188393357,5.627878645347256
0.05,1.7156282419570874e-08,5.283281071452923e-05,1.3444499218732142,0.8852000188393357,5.627878645347256
0.05,2.9540663735504987e-08,5.283281071452923e-05,1.3444499218732142,0.7199747584175681,5.627878645347256
0.05,2.9540663735504987e-08,5.283281071452923e-05,1.3444499218732142,0.7199747584175681,5.627878645347256
0.05,2.9540663735504987e-08,4.45247311952408e-05,1.809699014221812,0.6357888121069813,5.627878645347256
0.05,2.9540663735504987e-08,4.45247311952408e-05,1.809699014221812,0.7928475845331221,5.627878645347256
0.05,2.9540663735504987e-08,4.45247311952408e-05,1.809699014221812,0.7928475845331221,5.627878645347256
0.05,2.9540663735504987e-08,6.788464740040144e-05,1.809699014221812,0.6400987328330082,2.594053059727126
0.05,2.9540663735504987e-08,6.788464740040144e-05,1.809699014221812,0.5054403352218386,2.594053059727126
0.05,2.9540663735504987e-08,6.788464740040144e-05,1.809699014221812,0.7172210770832276,2.594053059727126
0.05,2.433398770281696e-08,5.674778866059368e-05,1.809699014221812,0.7140017193520902,2.594053059727126
0.05,1.2705830620901655e-08,5.674778866059368e-05,1.6708597667433351,0.7140017193520902,2.594053059727126
0.05,1.2705830620901655e-08,6.782307262305967e-05,1.6708597667433351,0.5292423092694206,2.594053059727126
0.05,3.466519722717523e-08,6.782307262305967e-05,1.6708597667433351,0.5292423092694206,2.594053059727126
0.05,3.466519722717523e-08,7.797407738522541e-05,2.94683560622727,0.5292423092694206,2.594053059727126
0.05,3.466519722717523e-08,5.20886609833845e-05,2.0327420821020543,0.5292423092694206,2.594053059727126
0.05,3.466519722717523e-08,5.20886609833845e-05,2.0327420821020543,0.5292423092694206,2.594053059727126
0.05,3.466519722717523e-08,5.20886609833845e-05,1.5765202420738347,0.4977769125985468,2.594053059727126
0.05,3.466519722717523e-08,5.4364212363537864e-05,2.4051144418526773,0.4977769125985468,2.594053059727126
0.05,3.3128419118475863e-08,5.4364212363537864e-05,2.4051144418526773,0.620795382422795,2.594053059727126
0.05,3.3128419118475863e-08,5.4364212363537864e-05,2.4051144418526773,0.620795382422795,2.594053059727126
0.05,3.3128419118475863e-08,5.4364212363537864e-05,2.4051144418526773,0.620795382422795,2.594053059727126
0.05,3.3128419118475863e-08,5.4364212363537864e-05,2.4051144418526773,0.620795382422795,2.594053059727126
0.05,3.3128419118475863e-08,5.4364212363537864e-05,2.064985336775391,0.620795382422795,2.594053059727126
0.05,2.2854049445607923e-08,5.4364212363537864e-05,2.064985336775391,0.620795382422795,2.594053059727126
0.05,2.2854049445607923e-08,5.4364212363537864e-05,1.1830514325174284,0.620795382422795,5.107090909569434
0.05,3.525005530098645e-08,5.4364212363537864e-05,1.1830514325174284,0.6816846151818551,5.107090909569434
0.05,3.525005530098645e-08,5.4364212363537864e-05,1.1830514325174284,0.6816846151818551,5.107090909569434
0.05,2.2103414987278177e-08,5.4364212363537864e-05,1.1830514325174284,0.6571494111706522,5.107090909569434
0.05,2.2103414987278177e-08,5.4364212363537864e-05,1.1830514325174284,0.9500170136379483,5.965688690897317
0.05,2.2103414987278177e-08,5.4364212363537864e-05,1.1830514325174284,0.7280692693470823,5.965688690897317
0.05,2.2103414987278177e-08,5.4364212363537864e-05,2.346209755872203,0.7280692693470823,5.716119294039183
0.05,2.2103414987278177e-08,5.4364212363537864e-05,2.346209755872203,0.7280692693470823,5.648032840639681
0.05,2.2103414987278177e-08,5.4364212363537864e-05,2.346209755872203,0.5079834036439659,5.648032840639681
0.05,2.1938175646701123e-08,5.096127823330652e-05,2.517546821371858,0.5079834036439659,5.648032840639681
0.05,2.1938175646701123e-08,5.096127823330652e-05,1.9632422887254577,0.5079834036439659,5.648032840639681
0.05,2.5679443681198878e-08,5.096127823330652e-05,1.9632422887254577,0.5079834036439659,5.21105727471073
0.05,2.5679443681198878e-08,5.096127823330652e-05,1.9632422887254577,0.5079834036439659,5.21105727471073
0.05,1.5219312971792684e-08,5.096127823330652e-05,1.9632422887254577,0.7077276401946644,3.946378527822642
0.05,1.5219312971792684e-08,5.096127823330652e-05,1.9632422887254577,0.7077276401946644,3.946378527822642
0.05,2.261237836545554e-08,5.096127823330652e-05,1.9632422887254577,0.7077276401946644,6.021414818608491
0.05,5.889916364273021e-08,4.560138465473967e-05,1.9632422887254577,0.7077276401946644,6.021414818608491
0.05,5.889916364273021e-08,4.560138465473967e-05,2.2497790656545016,0.6278026987819889,6.021414818608491
0.05,5.889916364273021e-08,4.560138465473967e-05,2.2497790656545016,0.6278026987819889,6.021414818608491
0.05,5.889916364273021e-08,4.7340602350395566e-05,1.9729887349760944,0.6278026987819889,6.021414818608491
0.05,5.889916364273021e-08,4.7340602350395566e-05,1.9729887349760944,0.6278026987819889,5.479850218388025
0.05,5.889916364273021e-08,4.7340602350395566e-05,1.73861132407945,0.5898274696705694,5.479850218388025
0.05,5.889916364273021e-08,4.7340602350395566e-05,1.73861132407945,0.5898274696705694,5.479850218388025
0.05,5.889916364273021e-08,4.7340602350395566e-05,2.031951088031155,0.5898274696705694,2.978402636903566
0.05,5.889916364273021e-08,4.7340602350395566e-05,2.031951088031155,0.6221718287925012,2.7260663600342565
0.05,5.889916364273021e-08,4.7340602350395566e-05,2.031951088031155,0.6221718287925012,2.7260663600342565
0.05,1.03026415726146e-07,3.788044051408221e-05,2.031951088031155,0.6221718287925012,3.263907523605209
0.05,1.03026415726146e-07,2.3713767486803438e-05,3.1270082344908796,0.6221718287925012,0.7084307813870823
0.05,1.03026415726146e-07,2.3713767486803438e-05,1.4742955479155473,0.6221718287925012,0.7084307813870823
0.05,1.4233510501480274e-07,1.536801170109908e-05,3.373957238017819,0.5846182247910112,0.7084307813870823
0.05,1.7077283356526714e-07,1.536801170109908e-05,3.373957238017819,0.5846182247910112,0.7084307813870823
0.05,2.1801953613631243e-07,2.2366078795212816e-05,3.373957238017819,0.20773592669440996,0.7084307813870823
0.05,2.1801953613631243e-07,2.3241500694388887e-05,3.373957238017819,0.20773592669440996,0.7084307813870823
0.05,2.1311311470680095e-07,2.3241500694388887e-05,2.615402880626225,0.49724569003591995,0.2166115935962444
0.05,2.1311311470680095e-07,1.13406843474996e-05,1.9001879637264874,0.49724569003591995,0.2166115935962444
0.05,2.1311311470680095e-07,8.479628673945851e-06,2.0502430031372647,0.49724569003591995,0.7926057271362102
0.05,2.1311311470680095e-07,3.2872598282131675e-06,2.0502430031372647,0.49724569003591995,1.1310431489435486
0.05,1.0619889983761577e-07,3.0956571909511284e-06,1.8909536686903623,0.49724569003591995,1.1310431489435486
0.05,1.0619889983761577e-07,3.0956571909511284e-06,1.8909536686903623,0.49724569003591995,1.1310431489435486
0.05,1.0619889983761577e-07,1.1458915897880382e-06,2.9731193287870195,0.43930264388622003,0.46376271057291424
0.05,1.0619889983761577e-07,1.1458915897880382e-06,1.787366034403273,0.43930264388622003,0.40972801938142156
0.05,1.0866303986014229e-07,1.1458915897880382e-06,3.5564322427198016,0.43930264388622003,0.6356001245487068
0.05,1.0866303986014229e-07,1.1458915897880382e-06,3.4218816167269277,0.307101640301696,0.6356001245487068
0.05,1.1596488240983365e-07,1.1458915897880382e-06,2.5270265563367067,0.307101640301696,0.6356001245487068
0.05,1.1596488240983365e-07,3.0951948077988337e-06,2.5270265563367067,0.307101640301696,0.6356001245487068
0.05,1.1596488240983365e-07,5.807518699595741e-06,2.5270265563367067,0.307101640301696,0.6356001245487068
0.05,1.1596488240983365e-07,5.263614272571482e-06,2.5270265563367067,0.5185596702420552,0.9678223837783335
0.05,1.1596488240983365e-07,7.617746902333485e-06,2.5270265563367067,0.5185596702420552,0.9678223837783335
0.05,1.4118529996543227e-07,1.4879081116972058e-05,2.5270265563367067,0.5185596702420552,0.9678223837783335
0.05,1.4118529996543227e-07,1.4879081116972058e-05,2.957852147076862,0.5185596702420552,3.7178868113979533
0.05,1.4118529996543227e-07,1.4879081116972058e-05,2.551203840686651,0.5185596702420552,3.7178868113979533
0.05,3.6242078837266697e-08,3.371863533068635e-05,2.3764219520970555,0.5185596702420552,0.6823668301290619
0.05,3.6242078837266697e-08,3.574209262319435e-05,2.3764219520970555,0.5185596702420552,4.464486673244422
0.05,3.6242078837266697e-08,3.574209262319435e-05,2.3764219520970555,0.5185596702420552,4.464486673244422
0.05,3.6242078837266697e-08,3.574209262319435e-05,2.3764219520970555,0.670780690013683,4.464486673244422
0.05,3.6242078837266697e-08,4.196794512226606e-05,1.6074468586373991,0.670780690013683,4.464486673244422
0.05,3.6242078837266697e-08,4.196794512226606e-05,1.6074468586373991,0.670780690013683,4.464486673244422
0.05,7.881716846107812e-08,4.250240677132149e-05,1.455133373957246,0.6596173766266584,7.169861883342945
0.05,6.98198908307067e-08,4.250240677132149e-05,1.455133373957246,0.6596173766266584,5.199474304572633
0.05,6.42558570741365e-08,4.250240677132149e-05,2.2222540055430544,0.6596173766266584,4.904960378991054
0.05,6.42558570741365e-08,5.0458713615979396e-05,2.2222540055430544,0.608056519298121,4.904960378991054
0.05,6.42558570741365e-08,5.0458713615979396e-05,2.6657050219578564,0.608056519298121,2.2759967678312267
0.05,4.0734977167394095e-08,5.0458713615979396e-05,2.6657050219578564,0.608056519298121,2.2759967678312267
0.05,4.0734977167394095e-08,5.0458713615979396e-05,2.6657050219578564,0.608056519298121,2.2759967678312267
0.05,4.0734977167394095e-08,5.0458713615979396e-05,2.6657050219578564,0.608056519298121,0.9357763156983259
0.05,4.0734977167394095e-08,5.0458713615979396e-05,2.4408038382045656,0.4001083613623369,0.9357763156983259
0.05,4.0734977167394095e-08,5.6632532379395637e-05,2.486781201859887,0.4001083613623369,0.9357763156983259
0.05,4.0734977167394095e-08,5.6632532379395637e-05,2.486781201859887,0.4001083613623369,0.7656755307154106
0.05,4.0734977167394095e-08,5.6632532379395637e-05,2.486781201859887,0.6173722468046041,0.7656755307154106
0.05,4.0734977167394095e-08,5.690315045288835e-05,1.5320267405393928,0.556116638633821,0.7656755307154106
0.05,4.0734977167394095e-08,5.690315045288835e-05,1.2324234929404145,0.8201999807574767,3.5830633391530817
0.05,4.0734977167394095e-08,3.0335606793562618e-05,1.2324234929404145,0.8201999807574767,3.845085834517868
0.05,5.279231000147833e-08,3.0335606793562618e-05,1.2324234929404145,0.8201999807574767,3.845085834517868
0.05,5.279231000147833e-08,3.0335606793562618e-05,1.7934689716756471,0.8726968284176249,3.845085834517868
0.05,3.842320273933135e-08,3.0335606793562618e-05,1.7934689716756471,0.970354816928202,6.846956705631858
0.05,3.842320273933135e-08,2.5356761022653985e-05,1.7934689716756471,0.970354816928202,7.026306553539784
0.05,3.842320273933135e-08,2.5356761022653985e-05,1.0507258830550195,0.8650353640097255,7.026306553539784
0.05,3.842320273933135e-08,2.5356761022653985e-05,1.0507258830550195,0.9713400908371923,6.925159174212712
0.05,3.842320273933135e-08,2.5356761022653985e-05,0.9123284476696576,0.9713400908371923,6.925159174212712
0.05,3.842320273933135e-08,2.5356761022653985e-05,0.9123284476696576,0.8962452294834828,6.925159174212712
0.05,7.088705709793106e-08,2.1144836423163393e-05,0.9123284476696576,0.8962452294834828,6.925159174212712
0.05,7.088705709793106e-08,3.818787540353535e-05,1.1452461938048473,0.8962452294834828,6.925159174212712
0.05,5.2183278678175024e-08,1.9018982764376975e-05,1.1452461938048473,0.9258128485295616,6.925159174212712
0.05,7.866333186627856e-08,1.9018982764376975e-05,1.1452461938048473,0.8820461713856534,6.925159174212712
0.05,7.866333186627856e-08,1.9018982764376975e-05,1.4871639459374528,0.7650178633608725,6.925159174212712
0.05,8.953402249599228e-08,1.9018982764376975e-05,1.8917187783365277,0.674357941886739,6.925159174212712
0.05,8.953402249599228e-08,2.2921350044105738e-05,1.8917187783365277,0.674357941886739,6.925159174212712
0.05,8.953402249599228e-08,2.2921350044105738e-05,1.8465898789986461,0.674357941886739,8.09182688300947
0.05,8.953402249599228e-08,2.2921350044105738e-05,1.5067003383970832,0.674357941886739,0.9317484225431888
0.05,8.953402249599228e-08,2.2921350044105738e-05,1.5067003383970832,0.674357941886739,0.9317484225431888
0.05,9.765215301978116e-08,1.732806924399737e-05,2.280019795325294,0.674357941886739,0.9317484225431888
0.05,9.765215301978116e-08,1.732806924399737e-05,1.7165946492886883,0.674357941886739,0.3801275745154987
0.05,9.765215301978116e-08,1.732806924399737e-05,1.7165946492886883,0.674357941886739,0.41406302581096965
0.05,9.765215301978116e-08,6.58916534848418e-05,1.7165946492886883,0.5462666777057419,0.41406302581096965
0.05,4.83331077899868e-08,4.346506269100812e-05,3.0386045702801785,0.5462666777057419,0.14401050601351478
0.05,4.83331077899868e-08,4.346506269100812e-05,1.3490571196760504,0.5462666777057419,0.2878955060739516
0.05,3.0865626928890324e-08,4.74515576150272e-05,1.3490571196760504,0.7596762802921412,0.6770986372474495
0.05,3.0865626928890324e-08,4.74515576150272e-05,1.3121968067276149,0.7596762802921412,0.16193239136134088
0.05,3.8209767751454866e-08,5.940177354950557e-05,1.4480282650238683,0.7687386791935671,0.16193239136134088
0.05,7.842552620441976e-08,5.940177354950557e-05,1.4480282650238683,0.7687386791935671,0.16193239136134088
0.05,2.4193657837545644e-08,5.940177354950557e-05,1.4480282650238683,0.7687386791935671,0.8548962637781872
0.05,2.4193657837545644e-08,5.940177354950557e-05,1.4480282650238683,0.8577745306389052,0.8548962637781872
0.05,2.4193657837545644e-08,5.940177354950557e-05,1.4480282650238683,0.8577745306389052,4.773201730283157
0.05,2.4193657837545644e-08,4.60779768508508e-05,1.4480282650238683,0.9608662960288699,4.773201730283157
0.05,2.4193657837545644e-08,4.60779768508508e-05,1.4480282650238683,0.9740292412545395,4.773201730283157
0.05,1.906127029228492e-08,4.60779768508508e-05,1.4480282650238683,0.9797579523792711,4.773201730283157
0.05,2.297344782010659e-08,4.60779768508508e-05,1.4480282650238683,0.9815910492442591,5.2939574755337135
0.05,2.297344782010659e-08,4.60779768508508e-05,1.369132844093591,0.9869592917214554,5.2939574755337135
0.05,1.910108264823892e-08,4.60779768508508e-05,1.369132844093591,0.9724525413557685,5.2939574755337135
0.05,1.6384366533448887e-08,4.60779768508508e-05,1.6157436045662248,0.9690758888297338,5.2939574755337135
0.05,3.5328506217325116e-08,4.60779768508508e-05,1.15750425889842,0.8192731138364783,3.4703957023406637
0.05,3.5328506217325116e-08,4.60779768508508e-05,1.15750425889842,0.8192731138364783,3.4703957023406637
0.05,3.5328506217325116e-08,4.60779768508508e-05,1.15750425889842,0.8319977692658069,3.4703957023406637
0.05,3.5328506217325116e-08,4.4794087654090175e-05,1.15750425889842,0.8319977692658069,8.246838951777637
0.05,3.5328506217325116e-08,4.4794087654090175e-05,1.15750425889842,0.8319977692658069,7.628002154788569
0.05,3.5328506217325116e-08,2.4674004180967707e-05,1.15750425889842,0.9444741892780654,7.628002154788569
0.05,3.5328506217325116e-08,2.4674004180967707e-05,1.15750425889842,0.9444741892780654,7.628002154788569
0.05,3.5328506217325116e-08,2.4674004180967707e-05,1.15750425889842,0.9284566372347586,7.512767897760052
0.05,3.5328506217325116e-08,2.221322271372092e-05,1.15750425889842,0.9597718724093381,6.813344114175333
0.05,3.5328506217325116e-08,3.206017065126644e-05,1.15750425889842,0.9537091937199184,6.813344114175333
0.05,3.5328506217325116e-08,3.206017065126644e-05,1.15750425889842,0.5809747718183087,6.813344114175333
0.05,5.926531980864539e-08,3.206017065126644e-05,1.4752739371572086,0.5940207739493002,7.818775096476578
0.05,5.926531980864539e-08,3.206017065126644e-05,1.4752739371572086,0.9232177037985094,8.402759783927014
0.05,5.926531980864539e-08,3.206017065126644e-05,1.613960659843651,0.868605873306717,1.9722689612240096
0.05,5.926531980864539e-08,3.206017065126644e-05,1.0739675145682561,0.868605873306717,1.9722689612240096
0.05,5.926531980864539e-08,1.0613236626370936e-05,1.0739675145682561,0.868605873306717,1.9722689612240096
0.05,5.926531980864539e-08,1.7398079397420948e-05,1.0314446788894371,0.7293706809383254,1.9722689612240096
0.05,5.926531980864539e-08,1.7398079397420948e-05,1.0314446788894371,0.7539102181393508,8.997917221577353
0.05,5.926531980864539e-08,1.7398079397420948e-05,1.0314446788894371,0.9265033797454575,9.293662282690988
0.05,5.926531980864539e-08,4.635754988296852e-05,1.0314446788894371,0.8750032748088873,9.293662282690988
0.05,5.926531980864539e-08,4.635754988296852e-05,1.0314446788894371,0.9293874637097581,9.293662282690988
0.05,5.926531980864539e-08,4.002631370548366e-05,1.548910272768701,0.9446585996335919,9.293662282690988
0.05,5.926531980864539e-08,4.20168715874854e-05,1.7307525519189548,0.9486620045337022,9.293662282690988
0.05,5.926531980864539e-08,4.20168715874854e-05,1.7307525519189548,0.9486620045337022,5.978736951712193
0.05,5.926531980864539e-08,4.20168715874854e-05,1.7307525519189548,0.7511205295821255,5.978736951712193
0.05,8.700692111651541e-08,3.512201656678348e-05,1.697771887912169,0.7511205295821255,5.978736951712193
0.05,8.700692111651541e-08,4.398694058226106e-05,1.0856470177253907,0.7511205295821255,5.978736951712193
0.05,4.246796024329307e-08,2.6129607807731822e-05,1.0070387452853864,0.7685413997518314,5.978736951712193
0.05,1.1657878223333917e-07,2.6129607807731822e-05,1.0070387452853864,0.8368440641340784,5.978736951712193
0.05,1.1657878223333917e-07,2.6129607807731822e-05,1.0070387452853864,0.8368440641340784,6.4864935492712705
0.05,1.1657878223333917e-07,1.4167547981191134e-05,1.0656298344998927,0.8368440641340784,4.632861187265011
0.05,9.613603442260712e-08,1.4167547981191134e-05,1.0656298344998927,0.8294805665531702,4.632861187265011
0.05,9.613603442260712e-08,1.4167547981191134e-05,1.0656298344998927,0.9144431675912671,4.632861187265011
0.05,1.2767446340099987e-07,1.4167547981191134e-05,1.6188415505552187,0.9144431675912671,4.632861187265011
0.05,1.2767446340099987e-07,1.420251624598473e-05,1.6188415505552187,0.9427079166317223,4.632861187265011
0.05,1.2767446340099987e-07,3.709786276343176e-05,1.6188415505552187,0.9427079166317223,6.495261548352208
0.05,1.2767446340099987e-07,3.709786276343176e-05,0.9112596708708383,0.9499427707313354,6.495261548352208
0.05,1.2767446340099987e-07,3.709786276343176e-05,0.9112596708708383,0.8252632881624273,6.495261548352208
0.05,1.2767446340099987e-07,4.4756290695474484e-05,0.9112596708708383,0.8692823258468632,6.495261548352208
0.05,1.2767446340099987e-07,1.8726380700597355e-05,0.9112596708708383,0.7756277105260654,4.721237609930485
0.05,1.2767446340099987e-07,1.8726380700597355e-05,1.5508652419873887,0.8547707234809464,4.721237609930485
0.05,1.2767446340099987e-07,2.7354941626701226e-05,1.5508652419873887,0.7438060655894422,4.721237609930485
0.05,1.2767446340099987e-07,2.7354941626701226e-05,1.5508652419873887,0.6211683319583009,4.721237609930485
0.05,1.2544360850787347e-07,4.395847264544372e-05,1.5508652419873887,0.6211683319583009,2.889231227646414
0.05,1.2544360850787347e-07,1.3911761927375741e-05,1.5508652419873887,0.6318473174249641,2.889231227646414
0.05,1.2544360850787347e-07,2.25972457733699e-05,2.098666349183397,0.6377094987140726,2.889231227646414
0.05,6.603802624430348e-08,2.25972457733699e-05,1.7268608004057227,0.5199116124098977,2.889231227646414
0.05,4.843693608163254e-08,8.695872317140005e-05,1.7268608004057227,0.5199116124098977,2.889231227646414
0.05,4.843693608163254e-08,8.695872317140005e-05,1.7268608004057227,0.5199116124098977,0.595315290195587
0.05,4.843693608163254e-08,6.197037117571361e-05,1.7268608004057227,0.5199116124098977,0.595315290195587
0.05,4.843693608163254e-08,6.272198295078053e-05,1.7268608004057227,0.607130758620805,0.595315290195587
0.05,4.624633681024426e-08,6.972220344831411e-05,2.3196761223686755,0.607130758620805,0.595315290195587
0.05,4.624633681024426e-08,6.972220344831411e-05,2.3810872272986,0.607130758620805,0.9358531268743225
0.05,4.624633681024426e-08,6.972220344831411e-05,2.3810872272986,0.4778170382888954,1.0414383857316003
0.05,2.6730872241762558e-08,6.972220344831411e-05,2.3745997254350426,0.4778170382888954,0.5246097500554652
0.05,2.6730872241762558e-08,6.972220344831411e-05,2.3745997254350426,0.4778170382888954,0.5246097500554652
0.05,2.642358037528869e-08,6.972220344831411e-05,2.3745997254350426,0.4778170382888954,2.545848841511948
0.05,7.294503533022509e-08,6.816524548371943e-05,2.3745997254350426,0.4778170382888954,2.545848841511948
0.05,3.868327274814435e-08,6.816524548371943e-05,2.3745997254350426,0.4778170382888954,2.545848841511948
0.05,3.868327274814435e-08,6.816524548371943e-05,2.3745997254350426,0.4778170382888954,0.09223274748296609
0.05,3.868327274814435e-08,6.816524548371943e-05,2.3745997254350426,0.4778170382888954,0.09223274748296609
0.05,3.868327274814435e-08,6.816524548371943e-05,2.3745997254350426,0.33234080641261016,0.5101957709938801
0.05,6.953367992587448e-08,7.74417546357089e-05,2.283822615680298,0.5538438663685671,0.31999492664780516
0.05,6.953367992587448e-08,7.74417546357089e-05,2.283822615680298,0.3278640919756295,0.31999492664780516
0.05,4.416998139654747e-09,7.74417546357089e-05,2.283822615680298,0.33714095869097566,1.291028445662352
0.05,4.416998139654747e-09,7.74417546357089e-05,2.283822615680298,0.5353642245657665,0.6370119917817213
0.05,4.416998139654747e-09,7.74417546357089e-05,2.521767322028067,0.5353642245657665,0.6370119917817213
