p_error,v,alpha,tau,gamma,zeta
0.05,6.634806705827151e-08,4.3155919649976344e-06,2.4403795739039067,0.7864122144543111,8.828162895038579
0.05,6.634806705827151e-08,4.3155919649976344e-06,2.4403795739039067,0.7864122144543111,8.65963521612291
0.05,6.634806705827151e-08,4.3155919649976344e-06,2.4403795739039067,0.7864122144543111,8.241522447734715
0.05,6.634806705827151e-08,4.3155919649976344e-06,2.4403795739039067,0.7884044517067031,8.241522447734715
0.05,6.634806705827151e-08,4.3155919649976344e-06,2.4403795739039067,0.7884044517067031,5.941737073583803
0.05,6.634806705827151e-08,5.143431304277696e-07,2.4403795739039067,0.7884044517067031,5.941737073583803
0.05,6.634806705827151e-08,2.552611783890552e-07,2.4403795739039067,0.38806805304157854,5.941737073583803
0.05,6.634806705827151e-08,7.223198780039562e-08,2.4403795739039067,0.38806805304157854,5.151257066943328
0.05,6.634806705827151e-08,3.0001129329675824e-06,5.274257263767881,0.38806805304157854,2.9128232431856964
0.05,6.634806705827151e-08,3.0001129329675824e-06,5.274257263767881,0.38806805304157854,2.9128232431856964
0.05,6.634806705827151e-08,3.0001129329675824e-06,5.274257263767881,0.38806805304157854,2.2363564641317795
0.05,6.634806705827151e-08,3.0001129329675824e-06,4.589470276418401,0.38806805304157854,2.2363564641317795
0.05,6.634806705827151e-08,3.0001129329675824e-06,3.771719821439548,0.38806805304157854,2.2363564641317795
0.05,6.634806705827151e-08,2.4120850158258623e-06,3.9864461261294726,0.40811795204516255,1.5102606367500584
0.05,6.634806705827151e-08,3.3953851186453546e-06,3.9864461261294726,0.4744213764337914,1.5102606367500584
0.05,6.634806705827151e-08,3.3953851186453546e-06,3.4483278457659816,0.4744213764337914,4.033793907215396
0.05,6.45404760759555e-08,1.3244091859557407e-06,3.4483278457659816,0.4744213764337914,1.2369163543887742
0.05,6.134213031035117e-08,7.0017401320864504e-06,3.4483278457659816,0.4744213764337914,1.2369163543887742
0.05,6.134213031035117e-08,7.0017401320864504e-06,4.331118127523303,0.4744213764337914,3.1009103168779677
0.05,6.134213031035117e-08,5.237581343675811e-06,4.065499738706814,0.4669953587801524,3.1009103168779677
0.05,5.4933753081335364e-08,5.237581343675811e-06,4.065499738706814,0.4669953587801524,3.1009103168779677
0.05,4.699195712228337e-08,5.237581343675811e-06,4.065499738706814,0.4669953587801524,3.1009103168779677
0.05,8.520228335263847e-08,5.237581343675811e-06,3.5524593127936104,0.5865562229526516,3.1009103168779677
0.05,7.128335909635526e-08,8.706096221743241e-06,3.4354772789183063,0.5865562229526516,4.031176500769671
0.05,7.128335909635526e-08,4.864643889940703e-06,3.4354772789183063,0.5865562229526516,4.031176500769671
0.05,7.128335909635526e-08,4.864643889940703e-06,3.4354772789183063,0.5865562229526516,4.031176500769671
0.05,7.128335909635526e-08,4.864643889940703e-06,4.064202214147616,0.5865562229526516,4.031176500769671
0.05,7.128335909635526e-08,4.864643889940703e-06,3.7689648892710577,0.5865562229526516,5.331020017294902
0.05,5.83121256118441e-08,1.4206012607081275e-06,3.7689648892710577,0.5579247977106888,5.331020017294902
0.05,5.83121256118441e-08,1.1571319555710633e-05,4.2011997539011094,0.7057949613005865,5.331020017294902
0.05,5.5898687562774864e-08,1.1571319555710633e-05,2.2083075053103176,0.7057949613005865,5.331020017294902
0.05,5.5898687562774864e-08,1.1571319555710633e-05,2.2083075053103176,0.7057949613005865,5.331020017294902
0.05,4.6081193491510025e-08,1.1571319555710633e-05,2.3135423420582293,0.7057949613005865,5.331020017294902
0.05,4.6081193491510025e-08,7.104648556786684e-06,2.3135423420582293,0.7057949613005865,5.331020017294902
0.05,4.6081193491510025e-08,7.104648556786684e-06,2.3135423420582293,0.67078974120935,5.331020017294902
0.05,4.6081193491510025e-08,7.104648556786684e-06,3.0970410700199857,0.5149577439709443,5.331020017294902
0.05,4.6081193491510025e-08,7.104648556786684e-06,2.8382213177535687,0.4960412316358692,5.331020017294902
0.05,7.216377773808117e-08,7.104648556786684e-06,2.8382213177535687,0.6184971928610878,5.331020017294902
0.05,7.216377773808117e-08,1.0375674857714107e-05,2.8382213177535687,0.7431457798867189,5.331020017294902
0.05,7.216377773808117e-08,1.0629802294941324e-05,2.8382213177535687,0.7760498616720404,5.1483886532352106
0.05,7.216377773808117e-08,4.0401786652354784e-06,2.8382213177535687,0.7760498616720404,5.1483886532352106
0.05,7.216377773808117e-08,1.5086009430936731e-06,2.8382213177535687,0.5359950455462018,5.198124825212641
0.05,7.216377773808117e-08,1.5086009430936731e-06,2.8382213177535687,0.5359950455462018,4.977719932840822
0.05,7.216377773808117e-08,1.5086009430936731e-06,2.8382213177535687,0.5359950455462018,6.156202103771187
0.05,7.45909303826553e-08,1.5086009430936731e-06,2.8382213177535687,0.8630364946322304,6.156202103771187
0.05,7.45909303826553e-08,3.1981103678428786e-06,3.0471272843345614,0.6117876139713784,6.156202103771187
0.05,7.45909303826553e-08,2.504051556404361e-06,3.0471272843345614,0.6117876139713784,6.156202103771187
0.05,7.45909303826553e-08,1.0741157683420944e-06,3.0471272843345614,0.6117876139713784,6.156202103771187
0.05,7.45909303826553e-08,1.8173432226868927e-06,3.0471272843345614,0.6117876139713784,6.156202103771187
0.05,7.45909303826553e-08,1.8173432226868927e-06,2.841291871636055,0.6117876139713784,6.156202103771187
0.05,7.45909303826553e-08,1.8173432226868927e-06,2.841291871636055,0.6117876139713784,6.156202103771187
0.05,7.45909303826553e-08,1.8173432226868927e-06,2.841291871636055,0.6997861190988431,6.156202103771187
0.05,8.485787328759387e-08,3.3446743398623546e-07,2.841291871636055,0.6023448695996604,6.156202103771187
0.05,6.397814458047104e-08,3.3446743398623546e-07,2.841291871636055,0.5183009682834909,6.156202103771187
0.05,6.397814458047104e-08,3.3446743398623546e-07,2.841291871636055,0.5183009682834909,6.156202103771187
0.05,6.397814458047104e-08,3.3446743398623546e-07,2.841291871636055,0.5183009682834909,6.156202103771187
0.05,6.397814458047104e-08,3.3446743398623546e-07,2.841291871636055,0.551551340551894,6.156202103771187
0.05,6.397814458047104e-08,5.726026898773682e-07,2.841291871636055,0.551551340551894,4.3580915864770065
0.05,5.6957697933353855e-08,4.568290300484373e-06,2.841291871636055,0.6087456390508611,4.3580915864770065
0.05,5.6957697933353855e-08,9.440676152056586e-07,2.841291871636055,0.6087456390508611,4.3580915864770065
0.05,5.6957697933353855e-08,9.440676152056586e-07,2.841291871636055,0.6087456390508611,4.3580915864770065
0.05,5.6957697933353855e-08,9.440676152056586e-07,2.841291871636055,0.6087456390508611,4.3580915864770065
0.05,5.6957697933353855e-08,1.8269897205594138e-06,2.841291871636055,0.6087456390508611,2.809879675182156
0.05,8.488635345009496e-08,1.8269897205594138e-06,2.841291871636055,0.6514529825405424,2.809879675182156
0.05,8.488635345009496e-08,1.8269897205594138e-06,2.841291871636055,0.6514529825405424,2.809879675182156
0.05,8.488635345009496e-08,1.8269897205594138e-06,2.841291871636055,0.5986015246611934,2.809879675182156
0.05,8.488635345009496e-08,1.8269897205594138e-06,2.841291871636055,0.5986015246611934,2.809879675182156
0.05,8.488635345009496e-08,1.8269897205594138e-06,2.8942517117935567,0.5986015246611934,2.809879675182156
0.05,8.488635345009496e-08,1.8269897205594138e-06,2.8942517117935567,0.5986015246611934,2.809879675182156
0.05,8.488635345009496e-08,9.639514514219109e-07,2.8942517117935567,0.7026329313248225,5.627317148459033
0.05,8.488635345009496e-08,1.7250206978444474e-06,2.8942517117935567,0.7026329313248225,5.627317148459033
0.05,7.377512645534753e-08,1.4406528287555132e-06,2.8942517117935567,0.7026329313248225,5.627317148459033
0.05,7.377512645534753e-08,1.4406528287555132e-06,3.1311136184947195,0.7313045041709266,7.3107833285836605
0.05,7.377512645534753e-08,1.4406528287555132e-06,2.521698387897703,0.7297839232626159,7.3107833285836605
0.05,8.585417704779668e-08,1.4406528287555132e-06,2.412768156497449,0.730479079840993,7.3107833285836605
0.05,5.0844014743020266e-08,1.4406528287555132e-06,2.412768156497449,0.730479079840993,7.3107833285836605
0.05,5.0844014743020266e-08,8.667889381159053e-06,1.7704383873006344,0.7340552948735294,9.802890847806776
0.05,5.0844014743020266e-08,5.3004050963551744e-06,1.74549406493781,0.8378046424801936,9.537706447001412
0.05,8.454339059044678e-08,5.3004050963551744e-06,2.943053479238099,0.9044870514043666,4.538772858597461
0.05,8.190774600398274e-08,5.3004050963551744e-06,2.943053479238099,0.8789473634661937,5.934571185062515
0.05,8.190774600398274e-08,5.3004050963551744e-06,2.290866071192774,0.8588002691568992,5.934571185062515
0.05,8.190774600398274e-08,5.3004050963551744e-06,2.290866071192774,0.6457947683215891,5.934571185062515
0.05,6.74506773655498e-08,5.3004050963551744e-06,2.806680162671737,0.7188960659490721,5.934571185062515
0.05,6.74506773655498e-08,5.3004050963551744e-06,2.806680162671737,0.7295092847188384,5.934571185062515
0.05,6.74506773655498e-08,1.126928983257045e-05,2.806680162671737,0.7295092847188384,7.276249093564212
0.05,7.399831249849148e-08,1.7760780059458493e-06,2.806680162671737,0.4694282174080253,7.276249093564212
0.05,7.399831249849148e-08,1.7760780059458493e-06,2.9615306197510916,0.4694282174080253,5.627582384691711
0.05,7.399831249849148e-08,1.7760780059458493e-06,2.9615306197510916,0.4694282174080253,5.627582384691711
0.05,7.399831249849148e-08,5.423730477994618e-06,2.9615306197510916,0.7204943395818694,5.627582384691711
0.05,4.638439091693856e-08,1.0983626283307842e-05,2.9615306197510916,0.7204943395818694,5.627582384691711
0.05,4.638439091693856e-08,1.0983626283307842e-05,2.1764343567053404,0.7204943395818694,5.627582384691711
0.05,4.638439091693856e-08,1.0983626283307842e-05,2.2458337617730453,0.7204943395818694,5.627582384691711
0.05,3.5334924270106135e-08,1.0983626283307842e-05,2.2458337617730453,0.5861158116927461,6.94267478265826
0.05,3.5334924270106135e-08,1.0983626283307842e-05,2.2458337617730453,0.7207098346252921,3.9103709144624887
0.05,3.5334924270106135e-08,1.0983626283307842e-05,3.4810530477446293,0.6555312627328338,3.9103709144624887
0.05,3.5334924270106135e-08,7.170352591983531e-06,2.743371332448072,0.6555312627328338,3.84603498404441
0.05,5.246270683669104e-08,1.8835781359110214e-05,3.588777875988898,0.6555312627328338,3.84603498404441
0.05,5.246270683669104e-08,4.2154163033673885e-06,3.588777875988898,0.6555312627328338,3.84603498404441
0.05,5.246270683669104e-08,4.2154163033673885e-06,3.588777875988898,0.6555312627328338,3.84603498404441
0.05,5.246270683669104e-08,1.0028539851447646e-05,3.588777875988898,0.5153794002785755,4.372796000568747
0.05,8.380719834820358e-08,1.0028539851447646e-05,3.2986177494115414,0.5153794002785755,5.122487361064937
0.05,8.380719834820358e-08,1.0028539851447646e-05,3.2986177494115414,0.519050852135302,5.122487361064937
0.05,8.380719834820358e-08,5.016961477125297e-06,3.100173807192958,0.519050852135302,4.1754122490411
0.05,8.380719834820358e-08,5.016961477125297e-06,3.100173807192958,0.519050852135302,4.1754122490411
0.05,8.380719834820358e-08,5.016961477125297e-06,3.100173807192958,0.519050852135302,3.4060072273999014
0.05,8.380719834820358e-08,5.016961477125297e-06,3.100173807192958,0.519050852135302,5.41207153481094
0.05,8.195066585488769e-08,5.016961477125297e-06,3.100173807192958,0.519050852135302,5.41207153481094
0.05,8.195066585488769e-08,1.306883676140345e-06,3.100173807192958,0.5382165772200126,5.41207153481094
0.05,8.195066585488769e-08,5.790495106353175e-07,3.100173807192958,0.5382165772200126,5.41207153481094
0.05,4.873889349607251e-08,2.603905880418881e-06,3.100173807192958,0.5574120156593652,5.41207153481094
0.05,4.873889349607251e-08,2.603905880418881e-06,3.100173807192958,0.5574120156593652,5.41207153481094
0.05,4.873889349607251e-08,1.3427907229492508e-05,3.100173807192958,0.5574120156593652,5.41207153481094
0.05,4.873889349607251e-08,5.4946914314352615e-06,3.100173807192958,0.5574120156593652,1.78117155090805
0.05,4.873889349607251e-08,5.4946914314352615e-06,3.100173807192958,0.5574120156593652,1.78117155090805
0.05,6.215909924519702e-08,5.4946914314352615e-06,3.100173807192958,0.3909254809702513,1.78117155090805
0.05,6.804950554614341e-08,2.9717448857367128e-06,3.100173807192958,0.3909254809702513,1.78117155090805
0.05,6.804950554614341e-08,7.168218368649211e-06,3.100173807192958,0.5644669060230194,1.6369461236464806
0.05,6.646792604502047e-08,7.168218368649211e-06,3.100173807192958,0.5570567372646691,1.6369461236464806
0.05,6.646792604502047e-08,7.168218368649211e-06,3.100173807192958,0.5570567372646691,1.6369461236464806
0.05,7.02151627541007e-08,7.168218368649211e-06,3.100173807192958,0.5570567372646691,1.6369461236464806
0.05,7.02151627541007e-08,7.168218368649211e-06,3.7947853745723017,0.6510925086506814,2.5418698705553364
0.05,7.02151627541007e-08,7.168218368649211e-06,3.7947853745723017,0.6510925086506814,2.5418698705553364
0.05,7.02151627541007e-08,1.7525860199498528e-06,2.711955243887373,0.6510925086506814,2.5418698705553364
0.05,7.319593495411963e-08,1.7525860199498528e-06,2.8298042438948654,0.6094837098711049,3.8887968598766176
0.05,7.319593495411963e-08,1.7525860199498528e-06,2.8298042438948654,0.6094837098711049,4.988517190346967
0.05,7.319593495411963e-08,3.9043822534887547e-07,2.3468240073443147,0.6094837098711049,4.988517190346967
0.05,7.527310378439963e-08,3.9043822534887547e-07,2.3468240073443147,0.6094837098711049,4.988517190346967
0.05,7.527310378439963e-08,1.7676472414229226e-07,2.3468240073443147,0.6094837098711049,6.155176220998403
0.05,7.527310378439963e-08,1.7676472414229226e-07,2.7316315938622493,0.6094837098711049,4.846448758030974
0.05,7.527310378439963e-08,1.7676472414229226e-07,2.7316315938622493,0.6094837098711049,4.177928736572452
0.05,7.831518959146304e-08,1.7676472414229226e-07,2.7316315938622493,0.6277191168266896,2.8814138957631235
0.05,7.831518959146304e-08,7.23091125090559e-08,2.7316315938622493,0.6277191168266896,2.8814138957631235
0.05,7.831518959146304e-08,7.23091125090559e-08,2.7316315938622493,0.6277191168266896,2.8814138957631235
0.05,7.831518959146304e-08,2.9340927294455687e-06,2.7316315938622493,0.6277191168266896,7.3055557776971165
0.05,7.326661445242391e-08,2.9340927294455687e-06,2.7316315938622493,0.7203495159809312,6.883260894931017
0.05,7.326661445242391e-08,1.6313366668772898e-06,2.7316315938622493,0.5626861407958175,6.883260894931017
0.05,7.326661445242391e-08,1.6313366668772898e-06,2.7316315938622493,0.5626861407958175,6.883260894931017
0.05,7.326661445242391e-08,1.6313366668772898e-06,2.7316315938622493,0.811489080923213,6.883260894931017
0.05,7.326661445242391e-08,1.6313366668772898e-06,2.7316315938622493,0.8461011210130698,6.883260894931017
0.05,7.326661445242391e-08,1.6313366668772898e-06,3.070184037978244,0.701708579780428,6.883260894931017
0.05,6.792605195698196e-08,4.784050701356793e-07,2.925000666616098,0.975155962172046,6.883260894931017
0.05,6.792605195698196e-08,4.028610410039408e-06,3.3051788772468664,0.9118818970483668,7.589324812401861
0.05,5.743754900263031e-08,4.028610410039408e-06,2.3930363113284763,0.9044944245882478,7.589324812401861
0.05,5.743754900263031e-08,4.028610410039408e-06,2.3930363113284763,0.671192794953084,9.150317959434457
0.05,5.743754900263031e-08,4.028610410039408e-06,2.3930363113284763,0.6641929131072316,7.211964822033964
0.05,7.125358567184863e-08,4.028610410039408e-06,2.3930363113284763,0.7216776422545105,7.211964822033964
0.05,7.125358567184863e-08,4.028610410039408e-06,2.3063439256877523,0.9019343132868746,7.211964822033964
0.05,5.6056654451456735e-08,4.028610410039408e-06,2.3063439256877523,0.9591461947566684,7.211964822033964
0.05,5.6056654451456735e-08,4.028610410039408e-06,2.3063439256877523,0.9591461947566684,9.723686366238976
0.05,5.6056654451456735e-08,4.028610410039408e-06,2.3063439256877523,0.8855034388283417,9.419329368624807
0.05,5.6056654451456735e-08,4.028610410039408e-06,2.3063439256877523,0.9101138320487294,9.419329368624807
0.05,5.6056654451456735e-08,4.028610410039408e-06,2.3063439256877523,0.9101138320487294,9.297964445762462
0.05,5.6056654451456735e-08,4.028610410039408e-06,2.3063439256877523,0.9422459739026426,9.297964445762462
0.05,5.6056654451456735e-08,5.1542690315202145e-06,2.466900568862082,0.934327708193504,9.297964445762462
0.05,5.6056654451456735e-08,5.1542690315202145e-06,2.466900568862082,0.934327708193504,7.810937231144718
0.05,5.6056654451456735e-08,5.1542690315202145e-06,2.466900568862082,0.5610729000002255,7.649360318461742
0.05,5.007731570895031e-08,6.903099913714737e-06,2.466900568862082,0.5610729000002255,5.564886864396663
0.05,5.007731570895031e-08,6.903099913714737e-06,2.466900568862082,0.5610729000002255,5.564886864396663
0.05,5.007731570895031e-08,6.903099913714737e-06,2.466900568862082,0.7614840947764111,5.463282576104231
0.05,5.007731570895031e-08,6.903099913714737e-06,2.466900568862082,0.8915851887738389,5.463282576104231
0.05,5.007731570895031e-08,5.9838763399710126e-06,2.466900568862082,0.8387060870967885,6.024558573488992
0.05,5.007731570895031e-08,7.778479198029992e-06,2.466900568862082,0.8387060870967885,5.122275167818349
0.05,5.007731570895031e-08,7.778479198029992e-06,2.466900568862082,0.8146823388282333,7.935308210495366
0.05,5.007731570895031e-08,7.778479198029992e-06,1.932532698669789,0.9124205555168668,7.935308210495366
0.05,5.007731570895031e-08,7.778479198029992e-06,2.997569498951547,0.9124205555168668,7.935308210495366
0.05,5.007731570895031e-08,7.778479198029992e-06,2.997569498951547,0.9124205555168668,4.973470711156364
0.05,3.559184527087334e-08,1.4357140650112815e-05,2.997569498951547,0.9124205555168668,4.973470711156364
0.05,6.610119297779907e-08,1.4357140650112815e-05,2.997569498951547,0.9124205555168668,4.973470711156364
0.05,6.610119297779907e-08,1.4357140650112815e-05,1.8639584207411275,0.9124205555168668,4.973470711156364
0.05,6.610119297779907e-08,4.432972173880592e-07,2.8194677948009788,0.9124205555168668,4.973470711156364
0.05,7.925522820989512e-08,2.1313101660249308e-06,2.8194677948009788,0.9124205555168668,6.7515915663336665
0.05,9.00070200525691e-08,2.1313101660249308e-06,2.8194677948009788,0.9124205555168668,6.7515915663336665
0.05,9.838593449515136e-08,2.1313101660249308e-06,2.8194677948009788,0.8446461968001303,6.7515915663336665
0.05,4.1022427684185135e-08,2.1313101660249308e-06,2.8194677948009788,0.6250011605124725,6.320137350952318
0.05,4.1022427684185135e-08,2.1313101660249308e-06,2.6955722679716825,0.6250011605124725,6.320137350952318
0.05,8.626388008230344e-08,2.1313101660249308e-06,2.6955722679716825,0.6479621248720434,6.320137350952318
0.05,7.308464068453476e-08,2.418980516868103e-06,2.6955722679716825,0.6479621248720434,6.320137350952318
0.05,7.308464068453476e-08,2.418980516868103e-06,2.2195201608091386,0.6479621248720434,6.320137350952318
0.05,7.308464068453476e-08,5.611907005803269e-06,2.2195201608091386,0.7652317861376154,7.613959623547172
0.05,6.667809546244437e-08,3.820248654310228e-06,2.2195201608091386,0.7652317861376154,8.259383471944384
0.05,6.667809546244437e-08,4.274789530909456e-06,2.2195201608091386,0.7652317861376154,6.609880462543908
0.05,6.667809546244437e-08,1.302827155849249e-06,2.2195201608091386,0.7652317861376154,6.609880462543908
0.05,7.117608492730179e-08,1.302827155849249e-06,3.732397482263216,0.7652317861376154,6.609880462543908
0.05,5.724332197175634e-08,3.381215651136322e-06,2.0564231943944264,0.7652317861376154,7.217096788058982
0.05,7.737266386481983e-08,3.381215651136322e-06,2.0564231943944264,0.5317987642719568,3.3331892102856804
0.05,7.737266386481983e-08,3.7561594645283136e-06,2.0564231943944264,0.9126665595782132,8.591157148554442
0.05,7.737266386481983e-08,3.7561594645283136e-06,2.0564231943944264,0.9410778058446999,4.765559602892252
0.05,7.737266386481983e-08,5.319945939668799e-06,2.0564231943944264,0.9319850477612048,5.816315546689782
0.05,7.737266386481983e-08,5.5119439151168735e-06,2.0564231943944264,0.8960052576148878,9.391047560913936
0.05,7.737266386481983e-08,5.5119439151168735e-06,2.0564231943944264,0.8586995384079472,8.447059311627687
0.05,8.398192729119633e-08,9.294369671773705e-07,2.0564231943944264,0.630171866959675,8.447059311627687
0.05,6.385338103863402e-08,1.4992019634759031e-06,2.0564231943944264,0.6541756940437943,8.447059311627687
0.05,6.385338103863402e-08,1.4992019634759031e-06,2.0564231943944264,0.8538390277055271,5.3268203557485725
0.05,7.492677834330525e-08,1.4992019634759031e-06,2.7669659998107208,0.8038200466995137,5.3268203557485725
0.05,7.492677834330525e-08,2.6862522547407856e-06,2.7669659998107208,0.8038200466995137,5.3268203557485725
0.05,7.492677834330525e-08,1.025209221542146e-05,2.7669659998107208,0.91299439005895,5.3268203557485725
0.05,7.492677834330525e-08,1.025209221542146e-05,2.943114240379287,0.91299439005895,5.3268203557485725
0.05,4.4196216986255865e-08,1.0705381473355324e-05,2.943114240379287,0.91299439005895,5.3268203557485725
0.05,4.4196216986255865e-08,1.3751793509404829e-05,2.943114240379287,0.979871524767164,6.964092555844027
0.05,4.4196216986255865e-08,1.3751793509404829e-05,2.943114240379287,0.9494145337763884,6.964092555844027
0.05,4.4196216986255865e-08,1.3751793509404829e-05,2.943114240379287,0.9494145337763884,6.964092555844027
0.05,4.4196216986255865e-08,7.918595272834519e-06,2.943114240379287,0.9288808092039498,6.844030436408187
0.05,4.4196216986255865e-08,3.4851250776123605e-06,2.943114240379287,0.9288808092039498,6.844030436408187
0.05,2.894035500592232e-08,1.185272810116288e-05,2.6484789760534277,0.9297369860565908,6.807734362539869
0.05,2.894035500592232e-08,1.185272810116288e-05,2.6484789760534277,0.9297369860565908,6.807734362539869
0.05,4.947098832177545e-08,1.185272810116288e-05,2.1323328607147363,0.9690400495559,4.0270509472613325
0.05,4.947098832177545e-08,1.185272810116288e-05,1.8486332266634429,0.9541530842116922,4.378570151325878
0.05,4.947098832177545e-08,3.4682180433520087e-06,1.8486332266634429,0.9962233523099578,8.984330194858273
0.05,4.947098832177545e-08,3.4682180433520087e-06,1.8486332266634429,0.9842845059261895,8.984330194858273
0.05,4.947098832177545e-08,3.4682180433520087e-06,1.8486332266634429,0.9711473774097332,8.984330194858273
0.05,4.947098832177545e-08,3.4682180433520087e-06,1.8486332266634429,0.9711473774097332,8.558721909059226
0.05,6.766672089275626e-08,3.4682180433520087e-06,2.5398340599795755,0.992908596854818,8.558721909059226
0.05,6.766672089275626e-08,1.391889095995241e-06,2.731807156923036,0.9859991482251296,8.552703433490352
0.05,8.528266331934612e-08,5.620021937930224e-08,2.731807156923036,0.9841468332150634,7.832777830647101
0.05,8.528266331934612e-08,1.2456001218108141e-06,2.731807156923036,0.9611009497301743,8.110646284757179
0.05,8.528266331934612e-08,2.8088713221435173e-06,2.731807156923036,0.9826937254189958,8.110646284757179
0.05,8.528266331934612e-08,2.4673114313871704e-06,2.731807156923036,0.9922694309671442,8.110646284757179
0.05,8.528266331934612e-08,3.3037991491959677e-06,1.8222676297108371,0.9791202131327194,8.110646284757179
0.05,1.0025088301986937e-07,9.671764101343157e-07,1.8222676297108371,0.9483099446683,9.441856381702626
0.05,1.0025088301986937e-07,9.671764101343157e-07,1.8135779427317025,0.9489810403291722,7.823615857736782
0.05,5.7482675485169055e-08,1.1407440827581743e-06,1.8135779427317025,0.9108980889122084,8.415894835090008
0.05,5.7482675485169055e-08,3.0530117008139977e-06,1.8135779427317025,0.9632293492585864,8.415894835090008
0.05,5.7482675485169055e-08,3.0530117008139977e-06,2.5896973253991096,0.918201034968384,9.442222054075087
0.05,5.7482675485169055e-08,3.0530117008139977e-06,2.5896973253991096,0.9753772082240898,8.70890278121138
0.05,5.7482675485169055e-08,2.08770174574075e-06,2.5896973253991096,0.9753772082240898,8.264664256334347
0.05,8.11042959977146e-08,2.08770174574075e-06,2.5896973253991096,0.9753772082240898,8.264664256334347
0.05,8.11042959977146e-08,2.509687374773738e-06,2.5896973253991096,0.9733975529906184,8.264664256334347
0.05,8.11042959977146e-08,4.270542471114254e-06,1.9684530605658392,0.9479868517681748,8.264664256334347
0.05,8.561194304614387e-08,4.270542471114254e-06,1.9684530605658392,0.9677439348940476,9.00096988699374
0.05,7.11707033324154e-08,4.270542471114254e-06,1.6832186145145216,0.9730993582033292,9.00096988699374
0.05,7.11707033324154e-08,1.04906498330879e-06,2.350529001221791,0.7535268932210545,9.843609133865312
0.05,7.11707033324154e-08,1.7354583693741203e-06,2.350529001221791,0.8721056167480501,9.923243609163507
0.05,7.11707033324154e-08,1.7354583693741203e-06,2.2475676280151817,0.8889138753649225,8.849993023347341
0.05,7.11707033324154e-08,4.480721668709688e-08,2.2475676280151817,0.9706704471773135,9.284152915625343
0.05,7.11707033324154e-08,4.829900098322857e-08,2.2475676280151817,0.9518245036690988,9.40506617459123
0.05,7.11707033324154e-08,3.003327142914453e-07,2.2475676280151817,0.7435368469658603,6.685298111235786
0.05,7.11707033324154e-08,4.853705337880409e-07,2.2475676280151817,0.7435368469658603,6.685298111235786
0.05,7.11707033324154e-08,4.154891417759161e-06,2.827166225288149,0.6877746449498884,8.512182819479563
0.05,7.11707033324154e-08,4.154891417759161e-06,2.317432701805869,0.6877746449498884,8.512182819479563
0.05,7.042117718639357e-08,1.311187508180156e-06,2.317432701805869,0.6877746449498884,8.256788304613488
0.05,7.042117718639357e-08,1.311187508180156e-06,2.317432701805869,0.6002434753547274,8.194305952066959
0.05,7.042117718639357e-08,1.311187508180156e-06,2.317432701805869,0.6002434753547274,8.194305952066959
0.05,7.042117718639357e-08,9.571410238729752e-07,2.1171800887351284,0.836782666996648,8.194305952066959
0.05,7.042117718639357e-08,9.571410238729752e-07,2.1171800887351284,0.836782666996648,4.168054486521802
0.05,7.042117718639357e-08,9.571410238729752e-07,2.1171800887351284,0.6993266754857922,5.386482771018397
0.05,7.042117718639357e-08,9.571410238729752e-07,2.8353222637258853,0.5081912708880789,5.386482771018397
0.05,7.042117718639357e-08,2.8269326562062033e-06,2.8353222637258853,0.7942998335481748,5.386482771018397
0.05,7.042117718639357e-08,2.8269326562062033e-06,2.8353222637258853,0.6520543046222098,5.386482771018397
0.05,7.042117718639357e-08,4.778928604019308e-06,2.2672173082958653,0.6520543046222098,5.386482771018397
0.05,7.042117718639357e-08,4.778928604019308e-06,2.2672173082958653,0.8925578270856466,9.268471570984794
0.05,7.042117718639357e-08,3.956665496605184e-06,2.2672173082958653,0.8925578270856466,9.268471570984794
0.05,7.042117718639357e-08,4.165533002083957e-06,1.8945743572430929,0.8925578270856466,9.934690471357284
0.05,6.213257773218477e-08,4.037672333734986e-06,1.8945743572430929,0.733157373567635,9.934690471357284
0.05,6.18374443189041e-08,4.037672333734986e-06,1.8945743572430929,0.7885754327067229,7.897961093786803
0.05,6.360723044625046e-08,4.374371141549443e-06,1.8945743572430929,0.7885754327067229,7.717983566500993
0.05,6.360723044625046e-08,4.374371141549443e-06,1.8945743572430929,0.8681410774105347,7.717983566500993
0.05,6.360723044625046e-08,4.374371141549443e-06,1.8945743572430929,0.8546653682342362,7.717983566500993
0.05,6.360723044625046e-08,4.374371141549443e-06,1.8945743572430929,0.8546653682342362,7.717983566500993
0.05,6.360723044625046e-08,4.374371141549443e-06,2.214321864773866,0.8546653682342362,6.519971256190628
0.05,6.360723044625046e-08,4.374371141549443e-06,2.214321864773866,0.9046641953633108,9.22571416817477
0.05,5.192451694259423e-08,4.374371141549443e-06,2.214321864773866,0.9046641953633108,5.272546320973647
0.05,5.192451694259423e-08,4.374371141549443e-06,2.214321864773866,0.7740159839815074,7.061474117345702
0.05,5.192451694259423e-08,4.374371141549443e-06,2.214321864773866,0.7538602071917219,7.061474117345702
0.05,5.192451694259423e-08,4.374371141549443e-06,2.214321864773866,0.7538602071917219,7.061474117345702
0.05,5.192451694259423e-08,7.524921155747958e-06,2.3049105150768536,0.7304567345496552,5.941122628577495
0.05,5.192451694259423e-08,7.524921155747958e-06,2.7351044723615874,0.7304567345496552,5.941122628577495
