p_error,v,alpha,tau,gamma,zeta
0.05,7.349265923490675e-08,9.100668241708691e-07,2.27533670634828,0.8940988979143366,2.0505110565597375
0.05,7.704228998155475e-08,9.100668241708691e-07,2.0344412896726647,0.8940988979143366,2.0505110565597375
0.05,7.550819410657348e-08,9.100668241708691e-07,2.0344412896726647,0.8495650703334756,4.5606573054244715
0.05,7.550819410657348e-08,4.881238034602694e-06,2.0344412896726647,0.8936099029784982,4.5606573054244715
0.05,7.550819410657348e-08,1.9189876443618294e-06,2.3754747531972757,0.868806577958297,2.232093777457957
0.05,9.183828425081967e-08,2.4877407356995357e-06,2.3754747531972757,0.8388836846907826,0.8123078541568272
0.05,9.688130308396669e-08,2.4877407356995357e-06,2.3754747531972757,0.8781470876682019,0.8123078541568272
0.05,9.688130308396669e-08,2.4877407356995357e-06,3.1410873936271164,0.8781470876682019,0.8123078541568272
0.05,1.1103083950937836e-07,4.06569199401434e-06,3.223350558509657,0.8781470876682019,0.8123078541568272
0.05,1.1103083950937836e-07,2.2605545350259776e-06,2.96170357811592,0.8781470876682019,0.8123078541568272
0.05,1.1103083950937836e-07,2.2605545350259776e-06,2.96170357811592,0.7554223342566012,0.8123078541568272
0.05,1.1103083950937836e-07,2.2605545350259776e-06,2.96170357811592,0.6901846116211148,0.8123078541568272
0.05,1.0797764960978353e-07,2.2605545350259776e-06,2.96170357811592,0.6901846116211148,0.8123078541568272
0.05,1.0797764960978353e-07,2.2605545350259776e-06,2.509930643103364,0.6901846116211148,0.8123078541568272
0.05,9.960963598735141e-08,2.2605545350259776e-06,2.509930643103364,0.8802794591329332,0.6722358937992376
0.05,9.960963598735141e-08,2.2605545350259776e-06,2.509930643103364,0.5860819811019439,0.6722358937992376
0.05,9.960963598735141e-08,2.2605545350259776e-06,2.2560105799539705,0.906540007410731,0.6722358937992376
0.05,9.960963598735141e-08,2.2605545350259776e-06,2.2560105799539705,0.9397429570185186,0.6722358937992376
0.05,9.960963598735141e-08,2.2605545350259776e-06,2.2560105799539705,0.970036764634112,0.6275527509149834
0.05,9.960963598735141e-08,2.2605545350259776e-06,2.2560105799539705,0.970036764634112,0.3920968321398022
0.05,9.960963598735141e-08,2.2605545350259776e-06,2.2560105799539705,0.9668269119673117,0.3920968321398022
0.05,9.960963598735141e-08,2.2605545350259776e-06,2.168786978864862,0.9668269119673117,0.44414816020086434
0.05,9.960963598735141e-08,2.2605545350259776e-06,2.21784642742242,0.9696981579133847,3.4096345248597504
0.05,9.960963598735141e-08,3.3584913335690667e-06,2.298727312753908,0.9320837441941187,3.4096345248597504
0.05,6.162120917535882e-08,3.3584913335690667e-06,2.298727312753908,0.99408039745194,3.4096345248597504
0.05,6.162120917535882e-08,2.760702701045182e-06,2.298727312753908,0.989845341298788,3.4096345248597504
0.05,6.162120917535882e-08,2.760702701045182e-06,2.298727312753908,0.9971235036328508,3.4096345248597504
0.05,7.424588261492003e-08,2.760702701045182e-06,2.354473016426597,0.995672716483044,3.4096345248597504
0.05,7.424588261492003e-08,3.831817576201268e-06,2.354473016426597,0.9934623353837471,3.4096345248597504
0.05,7.424588261492003e-08,3.831817576201268e-06,2.4447271125636334,0.9934623353837471,2.1056635525148875
0.05,7.424588261492003e-08,1.0091101309920678e-06,2.4447271125636334,0.9957380915565972,2.1056635525148875
0.05,7.424588261492003e-08,1.0606550365935018e-06,2.4447271125636334,0.9840134178398408,3.5217793580446575
0.05,7.424588261492003e-08,1.0606550365935018e-06,2.4447271125636334,0.9488969711669067,3.5217793580446575
0.05,7.424588261492003e-08,1.0606550365935018e-06,2.4912291806924767,0.9488969711669067,3.5217793580446575
0.05,8.231382118087026e-08,1.0606550365935018e-06,2.4912291806924767,0.9488969711669067,3.9338743511313696
0.05,8.231382118087026e-08,1.0606550365935018e-06,2.4912291806924767,0.9589963006015144,3.9338743511313696
0.05,8.231382118087026e-08,1.0606550365935018e-06,1.9339656875589863,0.7945229588553632,3.9338743511313696
0.05,8.231382118087026e-08,1.0606550365935018e-06,2.6569609877566736,0.7945229588553632,2.385620869557153
0.05,8.212817239534562e-08,1.0606550365935018e-06,2.6569609877566736,0.7945229588553632,2.385620869557153
0.05,8.212817239534562e-08,4.05714999981918e-06,2.6569609877566736,0.8268211485997579,2.385620869557153
0.05,8.212817239534562e-08,4.05714999981918e-06,2.8632781362722755,0.6999965298607805,1.2585876402188587
0.05,8.212817239534562e-08,5.585711179653646e-06,2.8632781362722755,0.6999965298607805,1.2585876402188587
0.05,8.212817239534562e-08,5.585711179653646e-06,3.2095135505094374,0.6999965298607805,1.2585876402188587
0.05,8.212817239534562e-08,4.800864435530137e-06,3.2095135505094374,0.7967798163147293,1.2585876402188587
0.05,8.212817239534562e-08,4.800864435530137e-06,3.2095135505094374,0.6273746318940081,1.2585876402188587
0.05,8.37744563189473e-08,5.9345122892384056e-06,3.2095135505094374,0.6273746318940081,1.2585876402188587
0.05,8.37744563189473e-08,9.130550728347092e-06,3.2095135505094374,0.5393850260245839,1.2585876402188587
0.05,8.37744563189473e-08,2.0190234214958376e-06,3.2095135505094374,0.8733827195775181,1.2585876402188587
0.05,8.37744563189473e-08,1.4949716573327766e-05,3.2095135505094374,0.8733827195775181,1.2585876402188587
0.05,8.37744563189473e-08,8.923883263099964e-06,3.2095135505094374,0.8733827195775181,0.9391765029583322
0.05,8.37744563189473e-08,8.923883263099964e-06,3.2095135505094374,0.8015964577060549,0.9391765029583322
0.05,8.37744563189473e-08,1.0287546135314467e-05,3.2095135505094374,0.8015964577060549,0.9391765029583322
0.05,8.37744563189473e-08,4.4186564004255705e-06,2.9894195192604656,0.8460420622173423,0.9391765029583322
0.05,8.37744563189473e-08,4.4186564004255705e-06,2.9894195192604656,0.5635293206087862,0.9391765029583322
0.05,8.37744563189473e-08,4.4186564004255705e-06,2.9894195192604656,0.5635293206087862,0.5966406453673923
0.05,8.37744563189473e-08,1.0895449228301014e-05,2.9894195192604656,0.5723802699550244,0.5966406453673923
0.05,8.37744563189473e-08,1.0895449228301014e-05,2.9894195192604656,0.5723802699550244,0.5966406453673923
0.05,8.37744563189473e-08,6.704630588872581e-06,4.048164809702742,0.5723802699550244,0.5966406453673923
0.05,7.977437677113587e-08,6.704630588872581e-06,4.048164809702742,0.5723802699550244,0.9583502830988015
0.05,7.977437677113587e-08,8.66975726843341e-06,4.048164809702742,0.5723802699550244,0.35165722403820715
0.05,7.977437677113587e-08,8.66975726843341e-06,4.027253958944035,0.5723802699550244,0.35165722403820715
0.05,7.977437677113587e-08,9.116756994662283e-06,4.027253958944035,0.5723802699550244,0.6372477372395562
0.05,7.977437677113587e-08,9.116756994662283e-06,4.027253958944035,0.5723802699550244,0.33798144818543496
0.05,8.75381850428128e-08,6.890591842038278e-06,4.027253958944035,0.5723802699550244,0.3881153793417011
0.05,8.75381850428128e-08,6.890591842038278e-06,4.027253958944035,0.5723802699550244,0.3881153793417011
0.05,8.75381850428128e-08,2.955679343813765e-06,3.6804456320078636,0.5723802699550244,0.3881153793417011
0.05,8.75381850428128e-08,8.078335261333756e-07,3.6804456320078636,0.8257811921473442,0.3881153793417011
0.05,8.75381850428128e-08,3.7015055638043035e-06,2.5634892123562523,0.8257811921473442,0.586024934439091
0.05,1.0729219680224252e-07,3.7015055638043035e-06,3.1954753062588273,0.8257811921473442,0.586024934439091
0.05,1.0729219680224252e-07,3.7015055638043035e-06,3.3574204590081957,0.8257811921473442,1.2042609324884734
0.05,1.0080773023619413e-07,3.7015055638043035e-06,3.3574204590081957,0.8257811921473442,1.2042609324884734
0.05,8.775535860378578e-08,1.0356392326161425e-06,3.3574204590081957,0.8257811921473442,1.2042609324884734
0.05,8.775535860378578e-08,1.0356392326161425e-06,3.3574204590081957,0.8257811921473442,2.360135012245131
0.05,8.775535860378578e-08,3.5878551060595007e-06,2.188806800603018,0.9300444113541844,2.360135012245131
0.05,8.641474703842449e-08,3.5878551060595007e-06,2.468126533730433,0.9300444113541844,3.607110940994765
0.05,6.55070429671186e-08,3.5878551060595007e-06,2.7600911359082563,0.9300444113541844,3.607110940994765
0.05,6.55070429671186e-08,3.5878551060595007e-06,2.7600911359082563,0.9300444113541844,3.607110940994765
0.05,6.55070429671186e-08,3.5878551060595007e-06,2.7600911359082563,0.9300444113541844,1.1847742720550802
0.05,8.344704848376574e-08,3.5878551060595007e-06,2.7600911359082563,0.9300444113541844,1.1847742720550802
0.05,8.344704848376574e-08,3.5878551060595007e-06,2.5742062952047684,0.600415101148459,1.1847742720550802
0.05,8.344704848376574e-08,3.5878551060595007e-06,2.5742062952047684,0.7286095870282113,1.1847742720550802
0.05,8.344704848376574e-08,3.5878551060595007e-06,2.5742062952047684,0.7286095870282113,1.1847742720550802
0.05,8.344704848376574e-08,4.162818024102858e-06,2.5742062952047684,0.7286095870282113,0.556580916801511
0.05,8.344704848376574e-08,4.162818024102858e-06,3.9729220364323043,0.7286095870282113,0.556580916801511
0.05,8.344704848376574e-08,4.162818024102858e-06,3.9729220364323043,0.4586551935965386,0.556580916801511
0.05,8.344704848376574e-08,4.162818024102858e-06,3.7915641660831154,0.4586551935965386,0.556580916801511
0.05,8.344704848376574e-08,4.162818024102858e-06,3.7915641660831154,0.4586551935965386,0.556580916801511
0.05,8.344704848376574e-08,9.535365081739218e-06,2.7475970892581576,0.6938772187240353,0.556580916801511
0.05,8.344704848376574e-08,9.535365081739218e-06,2.7475970892581576,0.6938772187240353,0.556580916801511
0.05,8.344704848376574e-08,9.535365081739218e-06,2.7475970892581576,0.6938772187240353,0.556580916801511
0.05,8.344704848376574e-08,9.535365081739218e-06,2.7475970892581576,0.6938772187240353,0.6243711449478561
0.05,8.344704848376574e-08,9.535365081739218e-06,3.0106622378491514,0.6938772187240353,0.6243711449478561
0.05,8.344704848376574e-08,9.535365081739218e-06,3.9580092234896185,0.6938772187240353,0.6243711449478561
0.05,8.344704848376574e-08,9.535365081739218e-06,3.025536697602157,0.6938772187240353,1.550796197573332
0.05,8.344704848376574e-08,6.75978523074362e-06,3.025536697602157,0.6938772187240353,0.6935892211345716
0.05,8.124005285474024e-08,6.75978523074362e-06,3.025536697602157,0.7620377910554196,0.6935892211345716
0.05,8.124005285474024e-08,3.8222608592828965e-06,3.025536697602157,0.7620377910554196,0.6935892211345716
0.05,8.124005285474024e-08,3.8222608592828965e-06,2.2833327236154863,0.7620377910554196,0.8654345086536088
0.05,9.049722292554011e-08,3.8222608592828965e-06,2.2833327236154863,0.7620377910554196,0.8654345086536088
0.05,9.049722292554011e-08,3.8222608592828965e-06,2.2833327236154863,0.7620377910554196,0.8654345086536088
0.05,9.049722292554011e-08,3.8222608592828965e-06,2.2833327236154863,0.7620377910554196,1.1718838118452148
0.05,9.049722292554011e-08,3.8222608592828965e-06,2.2833327236154863,0.7620377910554196,0.5296928426261425
0.05,9.049722292554011e-08,3.8222608592828965e-06,2.2833327236154863,0.7620377910554196,0.671037697533584
0.05,9.049722292554011e-08,3.8222608592828965e-06,3.768548110944737,0.7620377910554196,0.671037697533584
0.05,8.34160360950784e-08,3.8222608592828965e-06,2.6295602783278764,0.960434492374375,0.671037697533584
0.05,8.34160360950784e-08,3.8222608592828965e-06,3.167089926790892,0.960434492374375,0.9641988434142921
0.05,8.34160360950784e-08,3.8222608592828965e-06,3.167089926790892,0.9678123621750998,0.9641988434142921
0.05,8.34160360950784e-08,3.8222608592828965e-06,3.167089926790892,0.9885895916261115,0.9641988434142921
0.05,5.703637673841277e-08,3.8222608592828965e-06,2.8417367311457786,0.9250490495008695,3.4626540744536487
0.05,5.214999924519856e-08,3.8222608592828965e-06,2.7183011128243613,0.9285135684656095,2.273714035389066
0.05,6.563056335722168e-08,4.1674728299373384e-06,2.7183011128243613,0.901932253207024,2.273714035389066
0.05,9.941420231507188e-08,4.1674728299373384e-06,2.7183011128243613,0.848971833149844,2.273714035389066
0.05,9.941420231507188e-08,9.305815995095611e-07,2.7183011128243613,0.848971833149844,2.273714035389066
0.05,9.941420231507188e-08,9.305815995095611e-07,2.9193044319515367,0.93557662080435,2.273714035389066
0.05,9.941420231507188e-08,9.305815995095611e-07,2.9193044319515367,0.9853483469283986,3.061185633267101
0.05,9.941420231507188e-08,9.305815995095611e-07,3.2419672269852318,0.9853483469283986,3.061185633267101
0.05,9.941420231507188e-08,1.2546892913962355e-06,2.2636401715020718,0.9853483469283986,3.061185633267101
0.05,9.941420231507188e-08,6.314441928291574e-06,2.2636401715020718,0.9853483469283986,3.061185633267101
0.05,7.89312566030418e-08,6.314441928291574e-06,2.2636401715020718,0.9616640695396231,3.061185633267101
0.05,7.89312566030418e-08,6.314441928291574e-06,2.2636401715020718,0.9616640695396231,3.061185633267101
0.05,7.407477676588908e-08,1.1443246909510249e-06,2.2636401715020718,0.7762982819035171,3.061185633267101
0.05,7.407477676588908e-08,3.412610108420798e-06,2.2636401715020718,0.766375081714116,3.061185633267101
0.05,8.533298251543768e-08,3.412610108420798e-06,2.2636401715020718,0.818477788563389,0.5646218951128423
0.05,8.533298251543768e-08,3.412610108420798e-06,2.2636401715020718,0.951032893642088,0.43223997715158885
0.05,8.533298251543768e-08,1.4791196970001463e-06,2.2636401715020718,0.951032893642088,3.63228231475236
0.05,8.533298251543768e-08,9.364569913027645e-07,2.2636401715020718,0.951032893642088,3.63228231475236
0.05,8.533298251543768e-08,9.364569913027645e-07,2.0247697785919154,0.951032893642088,3.63228231475236
0.05,8.533298251543768e-08,9.364569913027645e-07,2.0247697785919154,0.9780342712800909,3.63228231475236
0.05,8.533298251543768e-08,9.364569913027645e-07,2.0247697785919154,0.9699302194049628,4.0194452322048155
0.05,8.533298251543768e-08,4.2210991621610936e-07,2.0247697785919154,0.9869029474276502,4.0194452322048155
0.05,8.533298251543768e-08,4.2210991621610936e-07,2.0247697785919154,0.9904816651021737,4.0194452322048155
0.05,8.533298251543768e-08,5.642813754261725e-07,2.0247697785919154,0.9942328234022318,4.0194452322048155
0.05,8.533298251543768e-08,5.642813754261725e-07,2.0247697785919154,0.9942328234022318,4.0194452322048155
0.05,8.533298251543768e-08,6.46917865099469e-08,1.892894798837419,0.993155651518296,4.0194452322048155
0.05,8.533298251543768e-08,6.46917865099469e-08,3.1021365994568946,0.9696318133793724,4.0194452322048155
0.05,8.533298251543768e-08,6.46917865099469e-08,2.2261575408440084,0.9468397967132142,4.0194452322048155
0.05,1.3073932185507229e-07,7.056556064211738e-08,2.2261575408440084,0.9801915464475045,4.0194452322048155
0.05,1.3073932185507229e-07,4.047409020522683e-07,2.2261575408440084,0.9032403992534869,4.0194452322048155
0.05,1.3073932185507229e-07,4.047409020522683e-07,2.2261575408440084,0.9032403992534869,4.0194452322048155
0.05,1.1158472528328448e-07,5.08826337689083e-07,2.2261575408440084,0.9032403992534869,2.8085446086279013
0.05,1.1158472528328448e-07,5.08826337689083e-07,2.2261575408440084,0.9032403992534869,2.8085446086279013
0.05,7.568012556454193e-08,1.3657596582402023e-06,3.1684989746804746,0.83889154251501,2.8085446086279013
0.05,7.568012556454193e-08,3.36380144932646e-06,2.6802653957320905,0.83889154251501,2.8085446086279013
0.05,7.568012556454193e-08,4.605114664752551e-06,2.6802653957320905,0.83889154251501,2.8085446086279013
0.05,7.568012556454193e-08,4.605114664752551e-06,2.6802653957320905,0.9027955639540217,2.8085446086279013
0.05,7.568012556454193e-08,6.8378494420460375e-06,2.6802653957320905,0.9027955639540217,4.010540999354749
0.05,7.568012556454193e-08,6.8378494420460375e-06,2.0751863409942377,0.9027955639540217,4.166419862275118
0.05,7.568012556454193e-08,6.8378494420460375e-06,3.5415232435017563,0.8270104286144004,2.4728602991814586
0.05,7.568012556454193e-08,6.8378494420460375e-06,3.5060566239403785,0.8270104286144004,2.4728602991814586
0.05,7.568012556454193e-08,3.953214386760601e-06,3.5060566239403785,0.8270104286144004,2.4728602991814586
0.05,7.568012556454193e-08,3.953214386760601e-06,2.6590572387121076,0.8270104286144004,2.4728602991814586
0.05,7.568012556454193e-08,3.91668256495048e-06,2.6590572387121076,0.8270104286144004,2.4728602991814586
0.05,7.568012556454193e-08,3.91668256495048e-06,2.6590572387121076,0.8270104286144004,2.4728602991814586
0.05,7.568012556454193e-08,3.91668256495048e-06,2.6590572387121076,0.8270104286144004,3.1363339237057897
0.05,7.568012556454193e-08,3.91668256495048e-06,2.6590572387121076,0.8270104286144004,3.1363339237057897
0.05,7.568012556454193e-08,8.566641232946345e-06,2.6590572387121076,0.8270104286144004,3.1363339237057897
0.05,7.568012556454193e-08,1.3100627634907631e-06,2.6590572387121076,0.8270104286144004,1.9683320560892523
0.05,7.568012556454193e-08,1.720963106697083e-06,4.627641949131154,0.4917284429975011,1.9683320560892523
0.05,6.861892147656114e-08,1.720963106697083e-06,4.620724956687113,0.4917284429975011,0.03336083407248333
0.05,6.861892147656114e-08,1.720963106697083e-06,4.620724956687113,0.4917284429975011,0.028838750229050754
0.05,6.861892147656114e-08,4.3093901517971704e-07,4.620724956687113,0.7783677812604487,0.020747265223362857
0.05,6.708403345773607e-08,2.0090711953597546e-06,4.620724956687113,0.7783677812604487,0.020747265223362857
0.05,6.708403345773607e-08,2.516792347132561e-05,4.620724956687113,0.7783677812604487,0.07508179877086715
0.05,6.708403345773607e-08,2.516792347132561e-05,1.4775281413089325,0.7886720088974911,1.496943971097057
0.05,6.708403345773607e-08,2.516792347132561e-05,1.4775281413089325,0.7886720088974911,1.0981241638897143
0.05,6.171704740800017e-08,2.516792347132561e-05,1.4775281413089325,0.7886720088974911,1.0981241638897143
0.05,6.171704740800017e-08,2.516792347132561e-05,1.5973077350707685,0.7886720088974911,1.7996847223975183
0.05,6.171704740800017e-08,1.6578991262013054e-05,1.5973077350707685,0.7886720088974911,1.7996847223975183
0.05,6.175632559969721e-08,1.6578991262013054e-05,4.008386362192012,0.9511800264995637,1.7996847223975183
0.05,6.175632559969721e-08,1.6578991262013054e-05,4.008386362192012,0.7961835708482115,1.7996847223975183
0.05,5.965762542756076e-08,1.7043861294411012e-05,2.6590147573951404,0.7961835708482115,1.7996847223975183
0.05,5.965762542756076e-08,1.7043861294411012e-05,2.6590147573951404,0.7961835708482115,1.7996847223975183
0.05,5.2056712306159736e-08,1.7043861294411012e-05,2.6590147573951404,0.7541032241422456,1.7996847223975183
0.05,5.0206479502636653e-08,1.7043861294411012e-05,2.6590147573951404,0.7541032241422456,1.7996847223975183
0.05,5.0206479502636653e-08,9.876520364025347e-06,2.6590147573951404,0.7541032241422456,1.7996847223975183
0.05,5.0206479502636653e-08,9.876520364025347e-06,3.4965670200160943,0.7541032241422456,1.7996847223975183
0.05,4.1781991651215523e-08,4.637399314606317e-06,3.4965670200160943,0.7541032241422456,0.550112645175492
0.05,4.1781991651215523e-08,2.114762835207362e-05,3.772451752310037,0.823750662330637,0.49012750418684037
0.05,4.1781991651215523e-08,2.114762835207362e-05,2.6677198433256564,0.9690576716451356,0.49012750418684037
0.05,4.1781991651215523e-08,1.6747420537442903e-05,2.6677198433256564,0.9690576716451356,0.49012750418684037
0.05,4.1628200418989286e-08,1.6747420537442903e-05,2.6677198433256564,0.9365815000857199,0.49012750418684037
0.05,4.1628200418989286e-08,1.6747420537442903e-05,2.6677198433256564,0.9365815000857199,0.3100529913098426
0.05,4.1628200418989286e-08,7.2147216757260975e-06,2.6677198433256564,0.9621271374182455,2.611716750048583
0.05,4.1628200418989286e-08,1.5114678684857396e-05,2.6677198433256564,0.9621271374182455,4.151367416884632
0.05,5.631953988212226e-08,2.1279066975713293e-05,2.6677198433256564,0.9167511747132577,4.151367416884632
0.05,6.78563570484676e-08,2.16648912705787e-05,2.909187481146766,0.8789166804435546,4.151367416884632
0.05,3.66333341878787e-08,2.16648912705787e-05,2.909187481146766,0.8789166804435546,2.915191507616315
0.05,3.66333341878787e-08,2.16648912705787e-05,2.2767682934275775,0.8789166804435546,0.38910823091124247
0.05,3.66333341878787e-08,2.16648912705787e-05,2.2767682934275775,0.8789166804435546,0.38910823091124247
0.05,4.534828012315318e-08,2.16648912705787e-05,3.7813771457679946,0.8504728277846266,0.38910823091124247
0.05,4.534828012315318e-08,2.16648912705787e-05,3.0689980844864766,0.7555923946710086,0.38910823091124247
0.05,4.534828012315318e-08,2.16648912705787e-05,3.0689980844864766,0.7833464106740238,1.6671128755234097
0.05,4.534828012315318e-08,2.16648912705787e-05,3.0689980844864766,0.7833464106740238,1.1695316940215728
0.05,6.207539304170585e-08,2.16648912705787e-05,3.0689980844864766,0.7833464106740238,0.8145476505868856
0.05,6.207539304170585e-08,1.2987616343873736e-05,3.0689980844864766,0.7833464106740238,0.8145476505868856
0.05,7.57737178120539e-08,1.2987616343873736e-05,3.0689980844864766,0.7833464106740238,1.3386843205747643
0.05,7.57737178120539e-08,1.2987616343873736e-05,3.0689980844864766,0.7833464106740238,1.3386843205747643
0.05,7.57737178120539e-08,1.2987616343873736e-05,3.0689980844864766,0.7833464106740238,1.3386843205747643
0.05,7.57737178120539e-08,1.140055464704906e-06,3.1115030352024946,0.7833464106740238,1.3386843205747643
0.05,7.57737178120539e-08,4.544060867433904e-07,3.1115030352024946,0.8194889166244925,1.3386843205747643
0.05,7.57737178120539e-08,4.544060867433904e-07,3.1115030352024946,0.8194889166244925,1.8333110144384324
0.05,7.57737178120539e-08,1.4893653356355527e-07,3.1115030352024946,0.7744445823059493,1.8333110144384324
0.05,9.800806621868955e-08,1.5357599159595202e-07,3.1115030352024946,0.7744445823059493,1.8333110144384324
0.05,9.800806621868955e-08,1.5357599159595202e-07,2.9103383703080663,0.7744445823059493,0.7809934174892729
0.05,9.052256471151377e-08,3.955909939342241e-07,2.9103383703080663,0.7744445823059493,0.7809934174892729
0.05,9.980158461803984e-08,3.955909939342241e-07,2.9103383703080663,0.7299479801468062,2.1933065643075738
0.05,9.980158461803984e-08,3.955909939342241e-07,2.9103383703080663,0.7847433684244721,2.7194803703564845
0.05,9.980158461803984e-08,4.105459927859844e-07,2.9103383703080663,0.7847433684244721,2.7194803703564845
0.05,9.980158461803984e-08,4.105459927859844e-07,2.343904238147638,0.7847433684244721,2.7194803703564845
0.05,9.980158461803984e-08,8.755258074017544e-07,2.343904238147638,0.8988510683515412,2.7194803703564845
0.05,8.520320444608183e-08,7.51091183851088e-06,2.5502262873713715,0.9309205632970401,2.7194803703564845
0.05,8.520320444608183e-08,7.51091183851088e-06,2.5502262873713715,0.9083760134467186,2.7194803703564845
0.05,8.520320444608183e-08,7.51091183851088e-06,2.5502262873713715,0.9083760134467186,3.2481026486006104
0.05,8.520320444608183e-08,7.51091183851088e-06,2.5502262873713715,0.9083760134467186,1.7312862605456092
0.05,9.643023986843082e-08,7.51091183851088e-06,2.5502262873713715,0.9083760134467186,2.519351583878662
0.05,9.643023986843082e-08,1.3311563195645558e-06,2.5502262873713715,0.9083760134467186,2.519351583878662
0.05,9.643023986843082e-08,1.4504735250295211e-06,2.5502262873713715,0.9083760134467186,2.519351583878662
0.05,8.369960404593708e-08,1.2023456836583105e-06,2.5502262873713715,0.7316220518674282,2.519351583878662
0.05,8.369960404593708e-08,1.2023456836583105e-06,2.8410744833635992,0.7316220518674282,2.519351583878662
0.05,8.369960404593708e-08,1.2023456836583105e-06,2.8410744833635992,0.8843971222006061,2.946573757250182
0.05,8.369960404593708e-08,5.026834131488916e-07,2.8410744833635992,0.8843971222006061,2.946573757250182
0.05,8.369960404593708e-08,1.3514504781865427e-05,2.8410744833635992,0.9182454161127478,2.946573757250182
0.05,8.369960404593708e-08,1.543979959649129e-05,2.8410744833635992,0.864127096378322,2.946573757250182
0.05,5.240562027922993e-08,1.543979959649129e-05,2.2504009550248334,0.9814023346147708,2.946573757250182
0.05,5.240562027922993e-08,7.531044058165263e-06,2.2504009550248334,0.9814023346147708,2.946573757250182
0.05,5.240562027922993e-08,7.531044058165263e-06,2.2504009550248334,0.9982940484717031,2.946573757250182
0.05,5.240562027922993e-08,1.4739275787690761e-06,2.2504009550248334,0.9670731663633528,2.497210625808888
0.05,1.3134397109429305e-07,1.2857414584506578e-06,2.2504009550248334,0.9561405747617885,2.861102402579901
0.05,8.38690503549444e-08,1.2857414584506578e-06,2.2504009550248334,0.9655928447054474,2.861102402579901
0.05,8.38690503549444e-08,5.007994560465179e-07,2.2504009550248334,0.9948595745453465,1.7087509426153666
0.05,8.38690503549444e-08,5.007994560465179e-07,2.2504009550248334,0.936503246548696,2.54328264453717
0.05,8.38690503549444e-08,2.0677763950554937e-06,2.2504009550248334,0.936503246548696,3.5866306385150635
0.05,8.38690503549444e-08,2.0677763950554937e-06,2.2504009550248334,0.936503246548696,1.7741885117270435
0.05,8.394443586113713e-08,2.0677763950554937e-06,2.2504009550248334,0.936503246548696,1.7741885117270435
0.05,8.394443586113713e-08,3.0895333446184895e-06,2.2504009550248334,0.936503246548696,1.7741885117270435
0.05,5.3194365161827035e-08,7.127332803494819e-06,2.2504009550248334,0.936503246548696,1.7741885117270435
0.05,5.3194365161827035e-08,7.127332803494819e-06,2.2504009550248334,0.936503246548696,1.8026077372492255
0.05,5.3194365161827035e-08,7.127332803494819e-06,2.2528478000444334,0.936503246548696,1.3842680969331878
0.05,5.3194365161827035e-08,7.058075962029581e-06,3.1667335659369704,0.7144092024126386,1.3842680969331878
0.05,8.123425179515047e-08,7.058075962029581e-06,3.6024073353287998,0.7144092024126386,1.3842680969331878
0.05,8.123425179515047e-08,7.058075962029581e-06,3.6024073353287998,0.7144092024126386,1.3842680969331878
0.05,8.123425179515047e-08,7.058075962029581e-06,3.6024073353287998,0.7144092024126386,1.3842680969331878
0.05,8.123425179515047e-08,7.058075962029581e-06,3.6024073353287998,0.7144092024126386,1.3842680969331878
0.05,6.109366394190455e-08,8.230202139618685e-06,3.6024073353287998,0.7144092024126386,1.3842680969331878
0.05,6.109366394190455e-08,8.230202139618685e-06,3.8871281769251462,0.7144092024126386,1.3842680969331878
0.05,6.109366394190455e-08,8.230202139618685e-06,4.160291587162352,0.7144092024126386,0.7598476525485274
0.05,6.109366394190455e-08,8.230202139618685e-06,2.4979992148033867,0.6024976556583518,0.7598476525485274
0.05,6.109366394190455e-08,8.230202139618685e-06,3.0041217226295682,0.772396883199087,0.7598476525485274
0.05,6.109366394190455e-08,8.230202139618685e-06,3.0041217226295682,0.772396883199087,0.7598476525485274
0.05,6.109366394190455e-08,7.213650637463959e-06,3.0041217226295682,0.947676015701907,0.7598476525485274
0.05,6.109366394190455e-08,7.213650637463959e-06,3.0041217226295682,0.947676015701907,0.7598476525485274
0.05,6.109366394190455e-08,7.213650637463959e-06,2.3263558493697705,0.962682841683935,0.7598476525485274
0.05,9.160697032708765e-08,7.213650637463959e-06,2.3263558493697705,0.962682841683935,1.807488369554617
0.05,9.160697032708765e-08,2.331137653927482e-06,2.3263558493697705,0.962682841683935,1.807488369554617
0.05,9.160697032708765e-08,2.331137653927482e-06,3.475729807362378,0.5688346714169354,1.8013780165375923
0.05,9.160697032708765e-08,4.4923060800703065e-06,3.475729807362378,0.7730235143229406,0.14368906536679305
0.05,8.218060489240958e-08,4.4923060800703065e-06,3.475729807362378,0.7730235143229406,0.14368906536679305
0.05,8.218060489240958e-08,4.4923060800703065e-06,3.475729807362378,0.7730235143229406,0.1381011457917577
0.05,7.035872773121922e-08,5.3203745425751744e-06,3.475729807362378,0.7730235143229406,0.1381011457917577
0.05,7.035872773121922e-08,5.3203745425751744e-06,3.475729807362378,0.7730235143229406,0.7923606848516783
0.05,7.035872773121922e-08,5.3203745425751744e-06,3.475729807362378,0.7730235143229406,1.1331324230136688
0.05,9.064523346936528e-08,5.3203745425751744e-06,3.475729807362378,0.7730235143229406,0.30995456432145346
0.05,9.064523346936528e-08,5.53472452723777e-06,5.268502036418649,0.6160004178924079,0.30995456432145346
0.05,9.064523346936528e-08,5.53472452723777e-06,2.3217624180728635,0.7009772244280879,0.1993061222983243
