p_error,v,alpha,tau,gamma,zeta
0.05,4.140119964178041e-09,2.8961809077095173e-05,4.520021810793072,0.012948658246480605,4.923528600785076
0.05,1.9252113975081704e-09,7.415826570475809e-05,4.520021810793072,0.012948658246480605,4.923528600785076
0.05,1.8295084961157356e-09,7.415826570475809e-05,4.520021810793072,0.012948658246480605,4.923528600785076
0.05,3.012440514451901e-09,7.415826570475809e-05,8.06739895991629,0.012948658246480605,2.526305497444251
0.05,3.012440514451901e-09,7.415826570475809e-05,5.370006255342968,0.012948658246480605,2.266810834867585
0.05,3.012440514451901e-09,7.415826570475809e-05,5.221955494801626,0.012948658246480605,2.266810834867585
0.05,5.5447907829488815e-09,7.415826570475809e-05,5.221955494801626,0.06071767975049861,3.367727789254346
0.05,5.5447907829488815e-09,7.415826570475809e-05,5.221955494801626,0.0033447797115639323,2.7465339827222897
0.05,5.5447907829488815e-09,7.415826570475809e-05,7.835047808906644,0.004875751510690134,2.7465339827222897
0.05,5.5447907829488815e-09,5.756201982836701e-05,7.835047808906644,0.04908413232552972,2.7465339827222897
0.05,6.601204818739698e-09,5.756201982836701e-05,7.835047808906644,0.04908413232552972,2.7465339827222897
0.05,6.601204818739698e-09,5.975447104359549e-05,8.612808465952384,0.04908413232552972,2.7465339827222897
0.05,1.0968696711819941e-08,5.648107785406856e-05,8.612808465952384,0.04908413232552972,2.7465339827222897
0.05,3.863958945323783e-09,5.648107785406856e-05,8.31804131540049,0.04591598498511432,2.7465339827222897
0.05,3.863958945323783e-09,5.648107785406856e-05,8.31804131540049,0.035503127135006946,2.7465339827222897
0.05,6.725612106136811e-09,5.648107785406856e-05,6.8626348060605284,0.04723032644875788,2.7465339827222897
0.05,4.946676082648375e-09,5.648107785406856e-05,6.8626348060605284,0.04723032644875788,2.7465339827222897
0.05,4.946676082648375e-09,5.648107785406856e-05,6.8626348060605284,0.04723032644875788,2.770604106723216
0.05,4.946676082648375e-09,5.648107785406856e-05,7.4683788180751955,0.04723032644875788,2.770604106723216
0.05,8.230878113778354e-09,5.648107785406856e-05,7.4683788180751955,0.01831152654497137,2.770604106723216
0.05,8.230878113778354e-09,5.648107785406856e-05,7.4683788180751955,0.01831152654497137,0.8982119440025865
0.05,6.329150666970995e-09,5.648107785406856e-05,8.39662467382176,0.01831152654497137,0.8982119440025865
0.05,4.107728042450199e-09,7.491957859694327e-05,7.770797689849908,0.015964686363342778,0.8982119440025865
0.05,4.107728042450199e-09,7.491957859694327e-05,7.770797689849908,0.015964686363342778,0.9266523471175504
0.05,4.107728042450199e-09,9.022364597163864e-05,5.980724588884735,0.015964686363342778,0.9266523471175504
0.05,7.587430338341832e-09,9.022364597163864e-05,7.554912522299818,0.015964686363342778,0.9266523471175504
0.05,9.413688188808373e-09,9.022364597163864e-05,7.210881090455219,0.015964686363342778,0.9266523471175504
0.05,9.413688188808373e-09,8.275315997096264e-05,8.36930822255003,0.0005960791199091834,0.9266523471175504
0.05,9.413688188808373e-09,8.275315997096264e-05,8.36930822255003,0.004306637080434487,0.9266523471175504
0.05,9.413688188808373e-09,8.275315997096264e-05,8.36930822255003,0.004306637080434487,0.9266523471175504
0.05,9.413688188808373e-09,9.991070070254694e-05,8.36930822255003,0.004306637080434487,0.6175664286027616
0.05,9.413688188808373e-09,0.00010712589244582384,9.28528355772298,0.004306637080434487,0.40075331810729703
0.05,9.413688188808373e-09,9.850019493206128e-05,9.097960272976929,0.004306637080434487,0.40075331810729703
0.05,9.413688188808373e-09,9.287688174954195e-05,9.097960272976929,0.004306637080434487,0.40075331810729703
0.05,9.413688188808373e-09,9.287688174954195e-05,8.219018572613724,0.004306637080434487,0.40075331810729703
0.05,9.413688188808373e-09,9.287688174954195e-05,8.219018572613724,0.004306637080434487,0.4381720121453813
0.05,8.429645253510699e-09,6.88073437400658e-05,8.219018572613724,0.004306637080434487,0.4381720121453813
0.05,8.429645253510699e-09,8.682558122350022e-05,8.362166940213513,0.011590617143321373,0.4381720121453813
0.05,8.429645253510699e-09,8.682558122350022e-05,8.362166940213513,0.011590617143321373,0.4381720121453813
0.05,1.7576300441840857e-09,8.682558122350022e-05,5.822222322908237,0.011590617143321373,2.6017263622603815
0.05,1.7576300441840857e-09,8.682558122350022e-05,5.822222322908237,0.011590617143321373,2.6017263622603815
0.05,2.0337603281309517e-09,8.682558122350022e-05,6.763332084509525,0.006606782047631732,2.6017263622603815
0.05,5.203411433078824e-09,8.682558122350022e-05,6.763332084509525,0.04331290767321778,1.3261970282330275
0.05,4.312290355863976e-09,8.682558122350022e-05,8.910015113910498,0.04331290767321778,1.3261970282330275
0.05,4.312290355863976e-09,8.682558122350022e-05,9.24281865401931,0.006722715582434853,1.3261970282330275
0.05,4.854490120965465e-09,8.682558122350022e-05,9.24281865401931,0.006722715582434853,1.3261970282330275
0.05,5.10731556012424e-09,8.682558122350022e-05,9.573344978216472,0.005825338429407253,1.3261970282330275
0.05,5.10731556012424e-09,8.682558122350022e-05,9.500996486320721,0.0415501100343196,2.014331202559891
0.05,3.966474672347159e-09,8.682558122350022e-05,7.698212663327184,0.007420754481092833,2.1126762421353136
0.05,6.416071088948275e-09,8.682558122350022e-05,7.698212663327184,0.05482351411741262,2.1126762421353136
0.05,6.416071088948275e-09,8.682558122350022e-05,6.845872636110229,0.006696564436527385,2.1126762421353136
0.05,1.3396633789689167e-08,4.8445010090999747e-05,6.845872636110229,0.013176457454907017,2.1126762421353136
0.05,1.3396633789689167e-08,2.1669304815094205e-05,8.908620734020868,0.013176457454907017,2.1126762421353136
0.05,1.3396633789689167e-08,2.1669304815094205e-05,8.908620734020868,0.013176457454907017,2.1126762421353136
0.05,1.3005204852393185e-08,2.1669304815094205e-05,8.607445652771812,0.013176457454907017,2.560730204376496
0.05,1.3005204852393185e-08,2.90961999995316e-05,8.909362145153235,0.013176457454907017,2.134403299016062
0.05,1.3005204852393185e-08,2.90961999995316e-05,9.499479289031235,0.013176457454907017,2.134403299016062
0.05,1.5210701183776408e-08,2.90961999995316e-05,7.971236020657621,0.013176457454907017,2.134403299016062
0.05,1.5210701183776408e-08,4.583418740853082e-05,7.6638614380018755,0.010402969236561577,2.134403299016062
0.05,1.5210701183776408e-08,4.583418740853082e-05,7.536237274747936,0.010402969236561577,0.38028887922930166
0.05,1.5210701183776408e-08,2.159793576363149e-05,7.536237274747936,0.010402969236561577,1.3222828819758314
0.05,1.5210701183776408e-08,2.159793576363149e-05,7.536237274747936,0.017356797223717163,1.3222828819758314
0.05,1.5210701183776408e-08,2.159793576363149e-05,7.536237274747936,0.017356797223717163,1.3222828819758314
0.05,2.0532204782521168e-08,1.4547270449817878e-05,8.502050394046455,0.02137566874059659,4.123324499021158
0.05,2.0532204782521168e-08,1.4492466580063833e-05,8.502050394046455,0.02137566874059659,2.3746614145566776
0.05,8.587481741165953e-09,2.332931915407777e-05,8.502050394046455,0.06927976366938102,2.3746614145566776
0.05,8.587481741165953e-09,2.687498150526495e-05,8.502050394046455,0.06927976366938102,2.3746614145566776
0.05,1.3054000034808791e-08,2.687498150526495e-05,8.774477948089931,0.06927976366938102,2.3746614145566776
0.05,1.3054000034808791e-08,9.260705438598559e-06,8.242910088010714,0.06927976366938102,2.3746614145566776
0.05,1.3054000034808791e-08,9.260705438598559e-06,8.21944460451442,0.06927976366938102,7.39127101320131
0.05,1.3054000034808791e-08,1.943141197689197e-05,8.21944460451442,0.06927976366938102,5.850714181432649
0.05,1.7254021267594947e-08,1.943141197689197e-05,8.21944460451442,0.06927976366938102,5.850714181432649
0.05,1.7254021267594947e-08,1.6406591070619202e-05,3.6892580779586943,0.06927976366938102,5.850714181432649
0.05,8.392861887380605e-09,1.6406591070619202e-05,3.6892580779586943,0.12659605578635566,5.850714181432649
0.05,8.392861887380605e-09,1.6406591070619202e-05,3.6892580779586943,0.07457555988032855,5.850714181432649
0.05,1.1290409841542654e-08,3.525795164952439e-05,3.7387639764511214,0.07457555988032855,5.850714181432649
0.05,1.1290409841542654e-08,2.4244448902927837e-05,3.9360030656247957,0.014157688466089289,7.948708211627277
0.05,1.1290409841542654e-08,2.4244448902927837e-05,5.871690455984132,0.0756568056356509,4.923332455172487
0.05,1.1290409841542654e-08,2.926843010366436e-05,5.885585804379931,0.05444997031439465,4.923332455172487
0.05,1.1290409841542654e-08,3.5599380331006566e-05,5.885585804379931,0.05444997031439465,4.923332455172487
0.05,1.1098422548726207e-08,3.5599380331006566e-05,5.885585804379931,0.040157097126406964,1.6542605590157784
0.05,1.1098422548726207e-08,3.264860754711174e-05,5.885585804379931,0.01605302175354846,2.7506592512513754
0.05,1.1098422548726207e-08,3.264860754711174e-05,5.885585804379931,0.01605302175354846,2.7506592512513754
0.05,1.1826315577010198e-08,4.039836827818873e-05,8.8437791668246,0.01605302175354846,1.054308897541606
0.05,1.0851004100877536e-08,4.039836827818873e-05,8.8437791668246,0.01605302175354846,2.5225941803048766
0.05,7.979970628465859e-09,4.039836827818873e-05,5.938876550369329,0.01605302175354846,2.5225941803048766
0.05,7.979970628465859e-09,4.6793193771308424e-05,5.938876550369329,0.01605302175354846,2.5225941803048766
0.05,7.177400048232247e-09,4.6793193771308424e-05,5.938876550369329,0.01605302175354846,2.099435613331297
0.05,7.177400048232247e-09,4.6793193771308424e-05,5.938876550369329,0.01605302175354846,5.127305470277611
0.05,7.177400048232247e-09,5.169859230422969e-05,5.938876550369329,0.01605302175354846,5.127305470277611
0.05,7.177400048232247e-09,5.169859230422969e-05,5.938876550369329,0.028018371592671683,5.127305470277611
0.05,7.177400048232247e-09,3.741361051403278e-05,5.938876550369329,0.028018371592671683,5.127305470277611
0.05,7.177400048232247e-09,3.741361051403278e-05,5.927135306677237,0.09512312491218514,6.910535139585985
0.05,7.177400048232247e-09,3.741361051403278e-05,3.4617995490614186,0.09512312491218514,5.7856975964651935
0.05,7.177400048232247e-09,3.741361051403278e-05,5.913336834933776,0.05265906665976198,5.7856975964651935
0.05,7.177400048232247e-09,3.741361051403278e-05,5.913336834933776,0.05265906665976198,5.7856975964651935
0.05,1.3413459048258248e-08,3.741361051403278e-05,6.451663166178708,0.05265906665976198,5.7856975964651935
0.05,8.414182824021405e-09,3.741361051403278e-05,6.451663166178708,0.024985835889033584,3.4601834411658636
0.05,1.0715048683852894e-08,3.741361051403278e-05,8.17580986192249,0.008812478508335452,3.4601834411658636
0.05,1.0715048683852894e-08,3.741361051403278e-05,8.17580986192249,0.02005160867638828,3.4601834411658636
0.05,1.0715048683852894e-08,4.771237798421643e-05,8.17580986192249,0.02005160867638828,3.4601834411658636
0.05,1.0715048683852894e-08,3.8172197276609524e-05,7.064449823545985,0.02005160867638828,1.4965807456162628
0.05,1.0715048683852894e-08,3.8172197276609524e-05,7.064449823545985,0.02005160867638828,3.1005404338959823
0.05,1.0715048683852894e-08,3.8172197276609524e-05,7.064449823545985,0.02005160867638828,3.1005404338959823
0.05,1.0715048683852894e-08,3.8172197276609524e-05,7.064449823545985,0.02005160867638828,3.1005404338959823
0.05,1.0715048683852894e-08,1.5064933556007515e-05,7.064449823545985,0.004475145282313403,3.1005404338959823
0.05,1.0715048683852894e-08,1.5064933556007515e-05,8.420512231406684,0.03287741693773253,3.1005404338959823
0.05,1.0715048683852894e-08,2.0961331049006616e-05,8.597768173009403,0.08664921135599563,3.1005404338959823
0.05,1.0715048683852894e-08,3.956413607957721e-05,8.597768173009403,0.05663273998203387,3.1005404338959823
0.05,1.0715048683852894e-08,3.956413607957721e-05,8.597768173009403,0.05663273998203387,1.3880013819144865
0.05,1.0715048683852894e-08,2.802128983953301e-05,8.222492203257817,0.0578595070521887,1.3880013819144865
0.05,1.0715048683852894e-08,2.0040049674555354e-05,5.379018462475486,0.0578595070521887,1.8389383137921094
0.05,1.0715048683852894e-08,2.0040049674555354e-05,7.362404452161986,0.0578595070521887,2.1809638633229533
0.05,1.9540864425460436e-08,2.0040049674555354e-05,7.362404452161986,0.019265032849470363,2.4763289763702816
0.05,9.402481362040981e-09,3.2812135061511214e-05,5.048569730200802,0.0014360753563455355,2.4763289763702816
0.05,9.402481362040981e-09,3.2812135061511214e-05,5.801347637076805,0.00038548882300770416,5.093006111798838
0.05,9.402481362040981e-09,3.2812135061511214e-05,5.801347637076805,0.00038548882300770416,5.093006111798838
0.05,9.402481362040981e-09,2.776203555359458e-05,4.91669041086445,0.0017518128535479339,6.116356945413363
0.05,9.402481362040981e-09,2.776203555359458e-05,4.91669041086445,0.0017518128535479339,5.393571757601528
0.05,9.402481362040981e-09,2.776203555359458e-05,4.91669041086445,0.006610894052298246,7.018989391565482
0.05,9.402481362040981e-09,2.776203555359458e-05,5.105905473407171,0.0007117277235606408,4.911162015433648
0.05,1.3606553067097298e-08,2.776203555359458e-05,5.105905473407171,0.0007117277235606408,4.911162015433648
0.05,1.3606553067097298e-08,2.776203555359458e-05,5.105905473407171,0.00015023775663545772,4.911162015433648
0.05,1.3606553067097298e-08,3.920955533536232e-05,5.170186525440242,0.00015023775663545772,4.911162015433648
0.05,1.3606553067097298e-08,3.920955533536232e-05,3.959746365063152,0.02218503985945621,4.910931234802927
0.05,1.3606553067097298e-08,3.920955533536232e-05,3.959746365063152,0.02218503985945621,4.910931234802927
0.05,4.693561212799724e-09,4.263691385200054e-05,3.959746365063152,0.02218503985945621,4.910931234802927
0.05,5.70975699227601e-09,4.263691385200054e-05,3.959746365063152,0.022570436986549904,4.574624500800613
0.05,1.0889400470909756e-08,4.263691385200054e-05,3.959746365063152,0.022570436986549904,4.574624500800613
0.05,4.9031527265551934e-09,3.9874426304679604e-05,3.959746365063152,0.06397239152867222,7.273939413618605
0.05,4.9031527265551934e-09,3.219188469929627e-05,3.959746365063152,0.09602771994936239,5.692606399827065
0.05,4.9031527265551934e-09,4.291225435280276e-05,3.959746365063152,0.021851980619191445,5.692606399827065
0.05,4.9031527265551934e-09,4.291225435280276e-05,3.959746365063152,0.01838564110889506,7.421908228587139
0.05,4.9031527265551934e-09,4.291225435280276e-05,3.959746365063152,0.01838564110889506,7.421908228587139
0.05,4.9031527265551934e-09,4.291225435280276e-05,3.959746365063152,0.005931246614308975,7.421908228587139
0.05,9.926443103135388e-09,4.291225435280276e-05,4.4615417914214435,0.010114772813956487,7.421908228587139
0.05,7.841729914858877e-09,4.291225435280276e-05,6.879175856290313,0.010114772813956487,5.732504162102207
0.05,7.841729914858877e-09,2.564533074601378e-05,2.9691550040300427,0.010114772813956487,6.906305788221947
0.05,7.841729914858877e-09,2.564533074601378e-05,2.9691550040300427,0.003871547840442804,6.906305788221947
0.05,7.841729914858877e-09,2.564533074601378e-05,3.6099056483037044,0.00622516225295179,6.906305788221947
0.05,7.841729914858877e-09,4.055105316170463e-05,3.6099056483037044,0.012040638326988384,6.906305788221947
0.05,9.065706562511818e-09,4.055105316170463e-05,4.98185863501552,0.012040638326988384,6.906305788221947
0.05,8.004702475287417e-09,4.055105316170463e-05,3.8550793216981756,0.03483109026344428,6.906305788221947
0.05,8.004702475287417e-09,3.664985909408183e-05,4.902561801339374,0.03483109026344428,6.906305788221947
0.05,8.818992582358256e-09,3.1613581060414205e-05,4.902561801339374,0.05962405769874352,4.3713768004035485
0.05,9.928810931664524e-09,3.1613581060414205e-05,4.902561801339374,0.006481896054282443,4.3713768004035485
0.05,9.928810931664524e-09,3.1613581060414205e-05,4.902561801339374,0.04863337986297744,4.3713768004035485
0.05,9.928810931664524e-09,3.1613581060414205e-05,4.902561801339374,0.008767618587833124,4.3713768004035485
0.05,9.928810931664524e-09,3.1613581060414205e-05,4.902561801339374,0.008767618587833124,4.3713768004035485
0.05,9.928810931664524e-09,3.1613581060414205e-05,4.902561801339374,0.01022819527885916,4.3713768004035485
0.05,1.2656239820189647e-08,1.5515467049727607e-05,4.902561801339374,0.01022819527885916,4.3713768004035485
0.05,1.627512298998773e-08,1.7418076735293285e-05,4.902561801339374,0.01022819527885916,4.3713768004035485
0.05,1.627512298998773e-08,1.7418076735293285e-05,4.902561801339374,0.0044125570790724345,5.142650402506476
0.05,1.4691226520196362e-08,6.985717761481193e-06,4.902561801339374,0.1998079946141145,5.142650402506476
0.05,1.4691226520196362e-08,6.985717761481193e-06,3.512342096719436,0.1998079946141145,6.1919702800960765
0.05,1.3477854923606453e-08,5.775400002560528e-06,3.512342096719436,0.1998079946141145,6.1919702800960765
0.05,1.3477854923606453e-08,5.775400002560528e-06,3.512342096719436,0.2078112360165049,9.093914498564015
0.05,1.3477854923606453e-08,5.775400002560528e-06,3.512342096719436,0.11307908260950662,9.093914498564015
0.05,1.3477854923606453e-08,5.775400002560528e-06,3.512342096719436,0.11307908260950662,9.36032636324091
0.05,1.2395891917927184e-08,7.480422413092451e-06,3.512342096719436,0.11307908260950662,8.705849786908951
0.05,1.2226302275988984e-08,7.480422413092451e-06,3.512342096719436,0.11307908260950662,8.705849786908951
0.05,2.298662357920894e-08,7.480422413092451e-06,3.512342096719436,0.11307908260950662,8.705849786908951
0.05,1.601899696321624e-08,9.875212818644287e-06,3.6803327615526076,0.11307908260950662,8.113988184978346
0.05,1.601899696321624e-08,4.656285607902407e-06,3.6803327615526076,0.03776110386942484,8.113988184978346
0.05,1.601899696321624e-08,2.1775262528741077e-05,5.253540267371671,0.03776110386942484,5.070530980456466
0.05,1.601899696321624e-08,2.1775262528741077e-05,5.253540267371671,0.03776110386942484,5.070530980456466
0.05,1.601899696321624e-08,2.1775262528741077e-05,5.253540267371671,0.03776110386942484,3.102780215782101
0.05,1.601899696321624e-08,2.1775262528741077e-05,5.253540267371671,0.03776110386942484,3.102780215782101
0.05,1.4594960869391131e-08,2.1775262528741077e-05,5.253540267371671,0.03776110386942484,3.102780215782101
0.05,1.4594960869391131e-08,2.1775262528741077e-05,5.253540267371671,0.03776110386942484,3.102780215782101
0.05,1.4594960869391131e-08,2.1775262528741077e-05,6.5097403220164125,0.03776110386942484,3.102780215782101
0.05,1.4594960869391131e-08,2.1775262528741077e-05,6.5097403220164125,0.012940467017720614,3.102780215782101
0.05,1.4594960869391131e-08,2.1775262528741077e-05,6.5097403220164125,0.03342595302339666,3.102780215782101
0.05,1.4594960869391131e-08,2.1775262528741077e-05,6.5097403220164125,0.03342595302339666,2.805430639786681
0.05,1.4594960869391131e-08,2.1775262528741077e-05,8.060290051550078,0.0425138149015676,1.2535405390320342
0.05,1.4594960869391131e-08,2.1775262528741077e-05,6.810246010308267,0.009769624763612235,1.2535405390320342
0.05,1.4594960869391131e-08,2.1775262528741077e-05,6.810246010308267,0.009769624763612235,1.2535405390320342
0.05,1.4531960222496344e-08,5.403168550179906e-06,6.810246010308267,0.009769624763612235,1.2535405390320342
0.05,1.4531960222496344e-08,5.403168550179906e-06,6.190172447257149,0.009769624763612235,2.4030331222098833
0.05,1.4531960222496344e-08,5.403168550179906e-06,6.5430872156030535,0.009769624763612235,2.4030331222098833
0.05,1.4531960222496344e-08,5.403168550179906e-06,6.5430872156030535,0.023941182903423324,2.355101775857529
0.05,1.4531960222496344e-08,4.0072080741912896e-05,6.5430872156030535,0.07794749121628569,2.355101775857529
0.05,7.657877236776768e-09,4.0072080741912896e-05,6.5430872156030535,0.07794749121628569,2.355101775857529
0.05,8.668273931085513e-09,4.0072080741912896e-05,6.5430872156030535,0.07794749121628569,2.355101775857529
0.05,8.668273931085513e-09,4.0072080741912896e-05,6.5430872156030535,0.07794749121628569,2.355101775857529
0.05,8.668273931085513e-09,4.0072080741912896e-05,6.5430872156030535,0.050811663860641024,5.372310709396
0.05,8.668273931085513e-09,4.0072080741912896e-05,6.5430872156030535,0.050811663860641024,5.700370084081946
0.05,8.727420259318962e-09,4.0072080741912896e-05,4.676517087644582,0.050811663860641024,5.700370084081946
0.05,6.842182392377242e-09,4.0072080741912896e-05,4.676517087644582,0.050811663860641024,5.700370084081946
0.05,6.842182392377242e-09,4.0072080741912896e-05,4.676517087644582,0.050811663860641024,6.01365185270459
0.05,6.842182392377242e-09,4.0072080741912896e-05,4.676517087644582,0.050811663860641024,6.01365185270459
0.05,7.698151015315895e-09,4.0072080741912896e-05,4.676517087644582,0.050811663860641024,6.01365185270459
0.05,7.698151015315895e-09,4.0072080741912896e-05,4.676517087644582,0.050811663860641024,5.485897576124721
0.05,7.698151015315895e-09,4.0072080741912896e-05,4.676517087644582,0.050811663860641024,3.7428823874603934
0.05,7.698151015315895e-09,2.9677236176125397e-05,4.348044940352116,0.02139596368629216,4.449761482986874
0.05,5.939737967608912e-09,4.8560474642316006e-05,4.348044940352116,0.025255889530719625,4.449761482986874
0.05,5.939737967608912e-09,4.8560474642316006e-05,4.348044940352116,0.028578684510938108,4.449761482986874
0.05,5.283281683297613e-09,4.8560474642316006e-05,4.348044940352116,0.028578684510938108,4.449761482986874
0.05,5.283281683297613e-09,4.8560474642316006e-05,4.348044940352116,0.028578684510938108,3.79031343437189
0.05,4.401341791999122e-09,4.8560474642316006e-05,4.793477646545228,0.03279880315742244,3.79031343437189
0.05,7.564145817394406e-09,4.8560474642316006e-05,5.453183249720884,0.03279880315742244,3.79031343437189
0.05,7.564145817394406e-09,4.8560474642316006e-05,5.453183249720884,0.04812270547109967,3.79031343437189
0.05,7.564145817394406e-09,4.8560474642316006e-05,5.453183249720884,0.04812270547109967,3.79031343437189
0.05,7.564145817394406e-09,4.8560474642316006e-05,5.453183249720884,0.04812270547109967,3.79031343437189
0.05,7.564145817394406e-09,4.8560474642316006e-05,6.917430294416674,0.0037750399592083738,3.79031343437189
0.05,5.126524861721228e-09,4.8560474642316006e-05,6.917430294416674,0.049724347933715246,3.79031343437189
0.05,6.665422487818824e-09,4.8560474642316006e-05,6.183527803026669,0.04852430307508363,3.79031343437189
0.05,6.665422487818824e-09,4.8560474642316006e-05,6.349702868492373,0.061748134592980154,3.79031343437189
0.05,6.665422487818824e-09,4.8560474642316006e-05,6.349702868492373,0.03338210832781714,3.79031343437189
0.05,6.665422487818824e-09,3.425610259694763e-05,6.349702868492373,0.03338210832781714,3.79031343437189
0.05,8.614490631188305e-09,3.425610259694763e-05,7.834570365503264,0.03338210832781714,3.79031343437189
0.05,8.614490631188305e-09,3.425610259694763e-05,4.432973231387461,0.03338210832781714,3.79031343437189
0.05,8.614490631188305e-09,3.425610259694763e-05,4.432973231387461,0.03338210832781714,3.79031343437189
0.05,8.614490631188305e-09,3.425610259694763e-05,4.432973231387461,0.05937886700799695,3.79031343437189
0.05,8.614490631188305e-09,3.425610259694763e-05,4.432973231387461,0.056145152682527094,3.79031343437189
0.05,1.1917911315932683e-08,3.425610259694763e-05,4.432973231387461,0.056145152682527094,3.79031343437189
0.05,1.1917911315932683e-08,4.6542088138859725e-05,4.432973231387461,0.056145152682527094,3.79031343437189
0.05,1.1917911315932683e-08,4.6542088138859725e-05,5.798655261735294,0.056145152682527094,3.79031343437189
0.05,3.839527986498626e-09,4.6542088138859725e-05,5.798655261735294,0.056145152682527094,3.79031343437189
0.05,7.981524009154934e-09,4.6542088138859725e-05,5.361522257626719,0.056145152682527094,2.9644913532588335
0.05,6.128082052426848e-09,4.6542088138859725e-05,5.361522257626719,0.056145152682527094,2.9644913532588335
0.05,6.128082052426848e-09,2.8184252075488802e-05,5.361522257626719,0.056145152682527094,2.9644913532588335
0.05,6.128082052426848e-09,7.056152742203327e-05,5.361522257626719,0.027424259801795497,2.9644913532588335
0.05,6.128082052426848e-09,7.056152742203327e-05,5.361522257626719,0.019748146524001815,4.627277654081951
0.05,9.064514530481784e-09,3.840782877018011e-05,5.361522257626719,0.02394745164062598,4.627277654081951
0.05,9.064514530481784e-09,3.840782877018011e-05,5.361522257626719,0.02394745164062598,4.627277654081951
0.05,9.064514530481784e-09,3.840782877018011e-05,5.361522257626719,0.06263195578456346,4.627277654081951
0.05,1.0455205699263647e-08,2.0167624837759833e-05,5.361522257626719,0.06263195578456346,4.449098349283034
0.05,1.1058358264739112e-08,2.0167624837759833e-05,5.361522257626719,0.06263195578456346,6.95624042051821
0.05,1.1058358264739112e-08,1.4181107459181746e-05,5.192416023739578,0.01895154286350235,6.95624042051821
0.05,1.1580511662963103e-08,2.7702165198373932e-05,5.192416023739578,0.018889183242569486,6.95624042051821
0.05,1.1580511662963103e-08,2.7702165198373932e-05,5.192416023739578,0.018889183242569486,7.089227981553949
0.05,1.46266243941599e-08,2.7702165198373932e-05,5.192416023739578,0.018889183242569486,7.089227981553949
0.05,1.46266243941599e-08,2.7702165198373932e-05,5.192416023739578,0.00893374899767518,6.090079693371551
0.05,1.3985397951363112e-08,2.7702165198373932e-05,5.192416023739578,0.00893374899767518,6.090079693371551
0.05,1.3985397951363112e-08,2.7702165198373932e-05,5.192416023739578,0.00893374899767518,6.090079693371551
0.05,1.2807229215433472e-08,2.7702165198373932e-05,5.192416023739578,0.01035719403857366,6.090079693371551
0.05,6.163505688209835e-09,2.7702165198373932e-05,7.031949886880308,0.17899578512001815,6.090079693371551
0.05,6.163505688209835e-09,3.3886671112138376e-05,7.031949886880308,0.05199545572461238,6.090079693371551
0.05,5.947541624102267e-09,5.133106055740452e-05,6.695258042056435,0.05199545572461238,1.6250605890602343
0.05,5.947541624102267e-09,5.133106055740452e-05,9.568180696181546,0.05199545572461238,1.6250605890602343
0.05,8.795588668433828e-09,9.03520161359113e-05,9.568180696181546,0.05199545572461238,1.6250605890602343
0.05,8.795588668433828e-09,2.11123038529277e-05,8.983490571319154,0.05199545572461238,1.6250605890602343
0.05,1.292202352326325e-08,2.11123038529277e-05,8.125892543492126,0.05199545572461238,1.6250605890602343
0.05,1.292202352326325e-08,2.11123038529277e-05,8.125892543492126,0.05199545572461238,2.7677180696182586
0.05,1.292202352326325e-08,4.5251825925028454e-05,8.125892543492126,0.05199545572461238,2.7677180696182586
0.05,1.292202352326325e-08,4.5251825925028454e-05,8.125892543492126,0.003150612599113215,2.7677180696182586
0.05,1.4840546637709647e-08,2.694650659357808e-05,8.125892543492126,0.003150612599113215,2.7677180696182586
0.05,1.4840546637709647e-08,2.694650659357808e-05,8.125892543492126,0.003150612599113215,2.7677180696182586
0.05,1.4840546637709647e-08,2.694650659357808e-05,8.125892543492126,0.003150612599113215,2.7677180696182586
0.05,1.4840546637709647e-08,2.694650659357808e-05,8.125892543492126,0.003150612599113215,2.7677180696182586
0.05,1.4840546637709647e-08,1.8153430971163363e-05,6.799252989978591,0.003150612599113215,2.7677180696182586
0.05,1.4840546637709647e-08,1.8153430971163363e-05,7.9893755538575455,0.000675775739308056,2.6421850042716333
0.05,8.889854250534363e-09,3.89091992017316e-05,7.9893755538575455,0.00225774198707018,2.6421850042716333
0.05,1.4033202197089941e-08,3.89091992017316e-05,7.9893755538575455,0.027334971164095122,2.6421850042716333
0.05,1.4033202197089941e-08,3.89091992017316e-05,6.759016383703705,0.03689271928431173,2.6421850042716333
0.05,1.4033202197089941e-08,3.89091992017316e-05,6.759016383703705,0.013492852750902921,2.6421850042716333
0.05,1.0109900147610149e-08,3.89091992017316e-05,6.759016383703705,0.013492852750902921,2.6421850042716333
0.05,1.0109900147610149e-08,4.650704928176249e-05,6.759016383703705,0.013577326524543364,1.4599863747681565
0.05,1.0109900147610149e-08,4.650704928176249e-05,6.759016383703705,0.013577326524543364,1.4599863747681565
0.05,1.0109900147610149e-08,4.650704928176249e-05,7.712568436358956,0.013577326524543364,1.4599863747681565
0.05,1.0109900147610149e-08,4.650704928176249e-05,5.351040522219307,0.013577326524543364,2.1852197433670946
0.05,1.0109900147610149e-08,4.650704928176249e-05,5.351040522219307,0.013577326524543364,2.1852197433670946
0.05,1.0109900147610149e-08,4.650704928176249e-05,5.351040522219307,0.013577326524543364,2.1852197433670946
0.05,1.0692617819575419e-08,8.20880109701869e-05,5.351040522219307,0.013577326524543364,2.1852197433670946
0.05,1.0692617819575419e-08,8.20880109701869e-05,5.351040522219307,0.038132023044801344,2.1852197433670946
