p_error,v,alpha,tau,gamma,zeta
0.05,2.8826527551466808e-08,7.798430918805475e-05,3.398665848634982,0.505796381525298,0.24073880612565376
0.05,2.8826527551466808e-08,7.798430918805475e-05,3.398665848634982,0.505796381525298,0.2111319265788868
0.05,2.8826527551466808e-08,7.798430918805475e-05,3.398665848634982,0.505796381525298,0.8830725737473746
0.05,2.8826527551466808e-08,7.798430918805475e-05,3.398665848634982,0.3850742719609787,1.6079708006372775
0.05,2.8826527551466808e-08,7.798430918805475e-05,3.398665848634982,0.4324628739896444,1.6079708006372775
0.05,2.8826527551466808e-08,7.798430918805475e-05,4.334563820918039,0.4324628739896444,1.6079708006372775
0.05,2.8826527551466808e-08,7.798430918805475e-05,4.334563820918039,0.4324628739896444,1.6079708006372775
0.05,6.786673527709272e-09,7.798430918805475e-05,5.547161994273918,0.4324628739896444,1.6079708006372775
0.05,3.0967015295141983e-08,8.230635237441549e-05,5.547161994273918,0.4324628739896444,1.6079708006372775
0.05,3.0967015295141983e-08,8.230635237441549e-05,5.547161994273918,0.4324628739896444,1.6079708006372775
0.05,3.0967015295141983e-08,8.290827215104444e-05,3.8555589336879774,0.590622999700755,1.6079708006372775
0.05,2.9041779322746855e-08,8.086162389921404e-05,3.8555589336879774,0.6019691501637066,1.1189972077775672
0.05,2.9041779322746855e-08,5.498326906909892e-05,3.0461949793039023,0.6019691501637066,0.10122489729383874
0.05,2.9041779322746855e-08,5.428445672358513e-05,3.0461949793039023,0.5082146235018131,0.10122489729383874
0.05,2.9041779322746855e-08,8.033530869868074e-05,3.0461949793039023,0.5082146235018131,0.10122489729383874
0.05,2.9041779322746855e-08,8.033530869868074e-05,3.0461949793039023,0.49959924154235624,0.9329567829334666
0.05,9.854082487703729e-09,8.033530869868074e-05,3.087711447684872,0.49959924154235624,0.9329567829334666
0.05,9.854082487703729e-09,7.576428544146467e-05,3.087711447684872,0.49959924154235624,0.9627004363463326
0.05,9.854082487703729e-09,7.576428544146467e-05,3.4152226998948976,0.49959924154235624,0.9627004363463326
0.05,9.854082487703729e-09,7.576428544146467e-05,3.4152226998948976,0.6551870015520818,0.3049262952579
0.05,7.493299010187886e-09,7.576428544146467e-05,2.2642553150642692,0.6551870015520818,0.3760177195571225
0.05,7.493299010187886e-09,7.576428544146467e-05,2.218101183959283,0.6908973354437654,0.3760177195571225
0.05,7.493299010187886e-09,7.576428544146467e-05,2.218101183959283,0.6908973354437654,0.3760177195571225
0.05,7.493299010187886e-09,7.576428544146467e-05,2.218101183959283,0.7069472415690523,1.3939771169061075
0.05,7.493299010187886e-09,7.576428544146467e-05,2.218101183959283,0.5816951609008624,1.405422774545152
0.05,9.328582454714688e-09,7.576428544146467e-05,2.218101183959283,0.5816951609008624,1.405422774545152
0.05,3.69771458381543e-08,7.576428544146467e-05,2.218101183959283,0.5816951609008624,0.21760796463100118
0.05,4.458010596420952e-08,6.969210680514933e-05,2.218101183959283,0.6228311914525687,0.21760796463100118
0.05,4.458010596420952e-08,4.6869793079773465e-05,3.578314980389025,0.5980986625619527,2.275423238654575
0.05,4.458010596420952e-08,4.6869793079773465e-05,3.578314980389025,0.5980986625619527,2.275423238654575
0.05,4.458010596420952e-08,6.340899087296738e-05,2.3859621408893927,0.5980986625619527,2.275423238654575
0.05,4.458010596420952e-08,6.340899087296738e-05,2.3859621408893927,0.5980986625619527,1.6054488705932721
0.05,1.843776071796328e-08,6.340899087296738e-05,2.3859621408893927,0.6706971329647791,1.6054488705932721
0.05,1.843776071796328e-08,5.638391974501398e-05,2.7766380316781127,0.6706971329647791,1.6054488705932721
0.05,7.935141876811851e-09,5.638391974501398e-05,3.0686643281031585,0.6706971329647791,4.644566814012656
0.05,5.130502874794565e-08,5.638391974501398e-05,3.0686643281031585,0.6920011110311841,4.644566814012656
0.05,5.130502874794565e-08,4.555242775476693e-05,3.0686643281031585,0.6920011110311841,3.6030332381639267
0.05,5.130502874794565e-08,4.555242775476693e-05,2.3180857028777915,0.6920011110311841,3.6030332381639267
0.05,5.387013085211025e-08,4.555242775476693e-05,2.4992317352920264,0.6920011110311841,3.6030332381639267
0.05,5.387013085211025e-08,4.555242775476693e-05,2.4992317352920264,0.6920011110311841,4.407980578937134
0.05,5.387013085211025e-08,4.555242775476693e-05,2.4992317352920264,0.8488509655151195,4.407980578937134
0.05,3.90556180763918e-08,4.555242775476693e-05,2.4992317352920264,0.7604766572482973,4.407980578937134
0.05,3.90556180763918e-08,4.555242775476693e-05,2.4992317352920264,0.7604766572482973,4.407980578937134
0.05,1.3560595281993553e-08,4.555242775476693e-05,2.4992317352920264,0.892995768037472,0.5392878508275154
0.05,3.8847602731242975e-09,7.314463017849876e-05,1.85710514082517,0.8450461891407461,0.5392878508275154
0.05,4.3754307426337726e-08,7.314463017849876e-05,3.0799295035969694,0.8450461891407461,0.5392878508275154
0.05,4.3754307426337726e-08,5.414500272531127e-05,3.0799295035969694,0.8450461891407461,0.5392878508275154
0.05,4.3754307426337726e-08,5.414500272531127e-05,2.4942663380759598,0.6365778160758904,0.5392878508275154
0.05,4.3754307426337726e-08,6.911409924919292e-05,2.4942663380759598,0.6365778160758904,0.5392878508275154
0.05,4.3754307426337726e-08,5.345567274430905e-05,2.4942663380759598,0.6263570522174425,0.5392878508275154
0.05,4.3754307426337726e-08,5.345567274430905e-05,2.2126888381656244,0.5828868424643532,0.5392878508275154
0.05,4.3754307426337726e-08,5.345567274430905e-05,2.2126888381656244,0.5828868424643532,0.5392878508275154
0.05,4.331948487903187e-08,3.6578424716384384e-05,2.2126888381656244,0.5828868424643532,1.7696680766926782
0.05,1.7025264418313276e-08,4.430517692897833e-05,1.4854819427597517,0.9708414302012973,7.19951165856537
0.05,2.2141690382231516e-08,4.430517692897833e-05,3.236771783303328,0.8413453594885872,7.19951165856537
0.05,2.2141690382231516e-08,4.430517692897833e-05,3.236771783303328,0.8413453594885872,4.699639705217502
0.05,2.2141690382231516e-08,4.430517692897833e-05,2.8621212517051484,0.8413453594885872,4.699639705217502
0.05,4.927423095404118e-08,5.509119203899492e-05,2.8621212517051484,0.690355213486162,4.699639705217502
0.05,2.8927046387771455e-09,5.509119203899492e-05,2.8621212517051484,0.690355213486162,4.699639705217502
0.05,5.515464170612354e-09,5.3370173540724e-05,2.8621212517051484,0.690355213486162,2.231666968587588
0.05,7.603846706465835e-09,5.3370173540724e-05,2.826567049611632,0.690355213486162,2.231666968587588
0.05,7.776844908821733e-09,5.3370173540724e-05,2.4631513929533226,0.690355213486162,2.231666968587588
0.05,7.776844908821733e-09,5.3370173540724e-05,2.6280724817174335,0.690355213486162,4.0664785635776575
0.05,7.776844908821733e-09,6.948778196954853e-05,2.444482157132034,0.720418225727818,4.0664785635776575
0.05,7.776844908821733e-09,6.948778196954853e-05,2.444482157132034,0.720418225727818,4.0664785635776575
0.05,7.776844908821733e-09,6.948778196954853e-05,2.444482157132034,0.720418225727818,4.0664785635776575
0.05,2.7651519987262412e-08,6.948778196954853e-05,2.444482157132034,0.720418225727818,4.0664785635776575
0.05,2.7651519987262412e-08,6.948778196954853e-05,2.444482157132034,0.720418225727818,1.2820157386764108
0.05,9.654773783384852e-09,8.913467588819549e-05,2.3367564364966045,0.4350019176075182,1.2820157386764108
0.05,9.654773783384852e-09,8.913467588819549e-05,2.3367564364966045,0.7061803476155583,1.1582521448318484
0.05,5.14480684673102e-09,9.466870231117265e-05,2.3367564364966045,0.7061803476155583,1.1582521448318484
0.05,5.14480684673102e-09,9.466870231117265e-05,2.3367564364966045,0.6960228793155327,1.9535461447828038
0.05,1.5476014366412666e-08,9.466870231117265e-05,2.3367564364966045,0.6960228793155327,1.9535461447828038
0.05,4.74280942898484e-09,9.466870231117265e-05,2.3367564364966045,0.6977006745860642,0.28086125826487446
0.05,5.3912693984574103e-08,9.98103515966464e-05,2.3367564364966045,0.6977006745860642,1.8801763861277356
0.05,5.3912693984574103e-08,9.98103515966464e-05,2.3367564364966045,0.6977006745860642,0.5436698527171472
0.05,3.196593733978989e-08,9.98103515966464e-05,3.5420807085329145,0.6943635820407651,0.5436698527171472
0.05,3.196593733978989e-08,9.20796930405878e-05,3.5420807085329145,0.6943635820407651,3.6646970487871
0.05,3.190603796104054e-09,9.20796930405878e-05,2.0777957837416845,0.6943635820407651,3.6646970487871
0.05,2.1298805591965745e-09,9.20796930405878e-05,2.0777957837416845,0.45606050173590335,4.01381274556463
0.05,2.1298805591965745e-09,9.20796930405878e-05,2.0777957837416845,0.4932627830412014,3.925508930185486
0.05,4.8589067480343905e-09,9.20796930405878e-05,2.0777957837416845,0.6644258272581577,3.0595721403533407
0.05,3.497770001703988e-09,9.20796930405878e-05,1.9642729132887593,0.6974217039249166,0.34834083137003696
0.05,6.590666655436054e-09,7.708216402600109e-05,1.9642729132887593,0.6974217039249166,2.5781791273139505
0.05,6.590666655436054e-09,7.708216402600109e-05,1.9642729132887593,0.6974217039249166,2.5781791273139505
0.05,6.590666655436054e-09,7.708216402600109e-05,2.0666754911017833,0.6974217039249166,2.5781791273139505
0.05,1.0776113364717756e-08,7.708216402600109e-05,3.583346047429404,0.6974217039249166,2.5781791273139505
0.05,2.4577590604416276e-08,7.708216402600109e-05,2.2289517553657,0.6974217039249166,2.5781791273139505
0.05,2.4577590604416276e-08,4.1567656872624216e-05,2.2289517553657,0.8234325820175877,3.6837023080294156
0.05,2.4577590604416276e-08,4.1567656872624216e-05,2.2289517553657,0.8234325820175877,3.6837023080294156
0.05,2.4577590604416276e-08,4.1567656872624216e-05,3.261543731335561,0.8710773849220442,3.6837023080294156
0.05,2.4577590604416276e-08,4.1567656872624216e-05,1.5788152669832618,0.8710773849220442,3.6837023080294156
0.05,2.4577590604416276e-08,4.1567656872624216e-05,1.5788152669832618,0.9613875218815497,3.6837023080294156
0.05,2.4577590604416276e-08,4.1567656872624216e-05,2.0348568873543265,0.9613875218815497,3.6837023080294156
0.05,3.482695919755428e-08,4.1567656872624216e-05,2.0348568873543265,0.9686747408660796,3.6837023080294156
0.05,1.3080809819239133e-08,4.564111659229595e-05,2.0348568873543265,0.9686747408660796,4.6598737151300025
0.05,1.2150714485206094e-08,4.564111659229595e-05,2.0348568873543265,0.9686747408660796,4.6598737151300025
0.05,8.85562855293696e-09,4.2720742198947305e-05,2.0348568873543265,0.995142926998972,3.4794435679791063
0.05,5.7624988489724305e-08,3.892040321595203e-05,2.0348568873543265,0.9901627555790079,5.163790033126958
0.05,1.0209800013097165e-08,3.892040321595203e-05,2.0348568873543265,0.9901627555790079,5.163790033126958
0.05,9.542500091056556e-09,3.892040321595203e-05,2.1834300693791016,0.9877493633978448,5.163790033126958
0.05,9.542500091056556e-09,3.892040321595203e-05,2.1834300693791016,0.9877493633978448,5.163790033126958
0.05,9.542500091056556e-09,3.892040321595203e-05,2.1834300693791016,0.9877493633978448,5.163790033126958
0.05,9.542500091056556e-09,3.892040321595203e-05,2.1834300693791016,0.9896269497662289,5.163790033126958
0.05,9.542500091056556e-09,3.892040321595203e-05,2.1834300693791016,0.9896269497662289,5.163790033126958
0.05,9.542500091056556e-09,3.892040321595203e-05,2.1834300693791016,0.9841209125380608,6.741825736177871
0.05,9.542500091056556e-09,3.892040321595203e-05,2.1834300693791016,0.9617306128599878,6.741825736177871
0.05,9.542500091056556e-09,3.747005721744783e-05,2.1834300693791016,0.9617306128599878,6.741825736177871
0.05,1.5044384131215736e-08,3.409146112792568e-05,2.0736958970141757,0.9617306128599878,6.751064772380962
0.05,1.5044384131215736e-08,3.409146112792568e-05,2.0736958970141757,0.8861877054022308,6.751064772380962
0.05,1.5044384131215736e-08,5.5932418003360995e-05,2.0736958970141757,0.8861877054022308,7.888849900864294
0.05,4.4489277574234645e-09,5.5932418003360995e-05,2.0736958970141757,0.8861877054022308,7.377270267945578
0.05,4.680439914718752e-08,5.5932418003360995e-05,2.0736958970141757,0.8511757411585095,7.377270267945578
0.05,4.706536548063703e-08,1.9616398804873934e-05,2.0736958970141757,0.9188416467761861,7.377270267945578
0.05,4.706536548063703e-08,4.3475199332718354e-05,2.0736958970141757,0.9188416467761861,7.377270267945578
0.05,4.706536548063703e-08,4.3475199332718354e-05,2.0736958970141757,0.8379784194407359,2.806180752679974
0.05,4.706536548063703e-08,5.974162056581834e-05,2.0736958970141757,0.5794495439112124,2.806180752679974
0.05,4.706536548063703e-08,5.974162056581834e-05,4.328351993564461,0.5794495439112124,2.806180752679974
0.05,5.20063893711927e-08,5.974162056581834e-05,4.285127234668886,0.5666353625341916,2.806180752679974
0.05,5.20063893711927e-08,4.624691048676445e-05,3.627687560196829,0.5666353625341916,3.970654711633403
0.05,5.20063893711927e-08,4.624691048676445e-05,2.545263875504429,0.6406441466060827,2.882308150950506
0.05,5.20063893711927e-08,4.624691048676445e-05,3.0136633847822303,0.5498407124965378,2.882308150950506
0.05,5.20063893711927e-08,5.03165518202667e-05,3.9731593854253338,0.5498407124965378,2.882308150950506
0.05,5.20063893711927e-08,5.03165518202667e-05,2.2127091855607044,0.5498407124965378,2.882308150950506
0.05,8.789346242272687e-08,5.03165518202667e-05,2.2127091855607044,0.5061981252982998,2.882308150950506
0.05,8.789346242272687e-08,3.2386723121081865e-05,2.2127091855607044,0.6803152122500055,2.882308150950506
0.05,6.126034188391774e-08,3.6746308446192785e-05,2.2127091855607044,0.6803152122500055,2.882308150950506
0.05,4.1522747759440876e-08,3.6746308446192785e-05,2.2127091855607044,0.6803152122500055,3.6822486757790163
0.05,4.1522747759440876e-08,3.6746308446192785e-05,2.2127091855607044,0.6803152122500055,2.6275274147232954
0.05,4.1522747759440876e-08,3.6746308446192785e-05,2.154902072835937,0.6803152122500055,2.6275274147232954
0.05,5.3502467346266465e-09,6.042446821868869e-05,2.2215210135129118,0.6702269894636158,0.386626972177079
0.05,5.3502467346266465e-09,6.042446821868869e-05,2.2215210135129118,0.6702269894636158,0.6054382801817819
0.05,1.830016704356786e-08,6.042446821868869e-05,2.2215210135129118,0.6702269894636158,0.6054382801817819
0.05,1.830016704356786e-08,6.865235075917966e-05,2.2215210135129118,0.6702269894636158,0.6054382801817819
0.05,1.830016704356786e-08,6.865235075917966e-05,2.5160663803382333,0.6625111724654514,0.2741008627245552
0.05,1.8281052948093897e-08,6.865235075917966e-05,2.5160663803382333,0.6005744876612842,0.6489469121471714
0.05,1.959983284878517e-09,6.770320663935329e-05,2.5160663803382333,0.6005744876612842,0.8097390012457442
0.05,1.160352082073475e-08,4.869477360280313e-05,2.5160663803382333,0.7356862606601824,4.5719023838376245
0.05,1.160352082073475e-08,4.869477360280313e-05,3.083536354361902,0.8817368723240679,4.5719023838376245
0.05,2.166970460175213e-08,4.869477360280313e-05,3.672335020366406,0.8385599393300245,4.5719023838376245
0.05,1.7456563842924174e-08,4.869477360280313e-05,3.672335020366406,0.8385599393300245,7.245967051702137
0.05,1.7456563842924174e-08,4.869477360280313e-05,3.672335020366406,0.9453757829530984,3.6024038613399716
0.05,1.774273750171896e-08,4.869477360280313e-05,3.2783224400600885,0.951375352082406,3.6024038613399716
0.05,1.774273750171896e-08,4.869477360280313e-05,3.2783224400600885,0.951375352082406,4.557873131046576
0.05,1.774273750171896e-08,4.869477360280313e-05,1.5295700714068596,0.951375352082406,4.557873131046576
0.05,1.774273750171896e-08,4.869477360280313e-05,1.4307760805866987,0.951375352082406,4.557873131046576
0.05,1.2867862016829625e-08,4.698838264462137e-05,2.0551363027013982,0.9307921159631649,4.557873131046576
0.05,1.2867862016829625e-08,4.698838264462137e-05,2.0551363027013982,0.9718610706618409,4.557873131046576
0.05,1.2867862016829625e-08,4.698838264462137e-05,2.0551363027013982,0.9627473200764309,4.557873131046576
0.05,1.5162099297170778e-08,4.8723112409028206e-05,2.0551363027013982,0.9074556445670909,4.557873131046576
0.05,1.5162099297170778e-08,4.8723112409028206e-05,2.0551363027013982,0.8676202248380709,4.557873131046576
0.05,1.5162099297170778e-08,4.8723112409028206e-05,1.495328099740668,0.8676202248380709,4.557873131046576
0.05,1.5162099297170778e-08,4.8723112409028206e-05,1.495328099740668,0.8676202248380709,4.557873131046576
0.05,1.5162099297170778e-08,4.8723112409028206e-05,1.495328099740668,0.8676202248380709,3.871885914015192
0.05,1.5162099297170778e-08,4.8723112409028206e-05,1.495328099740668,0.8676202248380709,3.871885914015192
0.05,1.5162099297170778e-08,4.8723112409028206e-05,1.426621176695845,0.9254182945205691,3.871885914015192
0.05,1.5162099297170778e-08,4.8723112409028206e-05,1.426621176695845,0.9254182945205691,3.871885914015192
0.05,1.3167595230930208e-08,4.8723112409028206e-05,1.426621176695845,0.9254182945205691,3.871885914015192
0.05,1.3167595230930208e-08,4.8723112409028206e-05,1.426621176695845,0.9256059295937862,3.1338572889801766
0.05,2.8318834471476906e-08,3.463288444275232e-05,2.0322235482193687,0.9708753505666072,6.658795371075609
0.05,2.8318834471476906e-08,2.543010380768597e-05,2.0322235482193687,0.9284457531643832,6.658795371075609
0.05,2.8318834471476906e-08,2.543010380768597e-05,2.0322235482193687,0.9284457531643832,6.658795371075609
0.05,2.8318834471476906e-08,2.543010380768597e-05,2.0322235482193687,0.9284457531643832,4.937574850793383
0.05,2.8318834471476906e-08,2.543010380768597e-05,2.0322235482193687,0.8401619385155238,6.490565069342177
0.05,2.8318834471476906e-08,2.543010380768597e-05,2.0322235482193687,0.9008271420431346,7.826921273648147
0.05,2.8156741628089362e-08,2.543010380768597e-05,2.0322235482193687,0.9008271420431346,7.826921273648147
0.05,6.598962910313136e-08,2.543010380768597e-05,2.0322235482193687,0.9613200508819989,5.610946763490308
0.05,6.598962910313136e-08,4.087590643946235e-05,2.0322235482193687,0.9239377112174441,5.610946763490308
0.05,1.000304220252656e-07,4.087590643946235e-05,2.0322235482193687,0.9239377112174441,0.08105055925876271
0.05,1.000304220252656e-07,3.232664442909676e-05,2.0322235482193687,0.8862734237279056,1.6070471385969216
0.05,1.000304220252656e-07,2.3954516491711113e-05,2.0322235482193687,0.8862734237279056,6.007469611624013
0.05,1.000304220252656e-07,2.3954516491711113e-05,1.7819117274653173,0.8862734237279056,6.007469611624013
0.05,1.000304220252656e-07,2.6313436074619235e-05,1.7819117274653173,0.8909738613826889,6.007469611624013
0.05,4.734586393678997e-08,2.6313436074619235e-05,1.2481176870784556,0.9591609916801864,6.007469611624013
0.05,4.734586393678997e-08,2.6313436074619235e-05,2.44168850169081,0.9968316409604491,2.194812150929258
0.05,4.734586393678997e-08,2.8752283326939538e-05,2.44168850169081,0.9988664812094654,2.194812150929258
0.05,4.734586393678997e-08,2.8752283326939538e-05,2.44168850169081,0.9990221531172241,2.194812150929258
0.05,4.734586393678997e-08,2.8752283326939538e-05,2.44168850169081,0.9990221531172241,7.388448326845868
0.05,5.097678230457177e-10,4.772016302059909e-05,2.44168850169081,0.998532466594259,7.388448326845868
0.05,3.550936720866735e-09,4.772016302059909e-05,2.44168850169081,0.995118252483653,2.2943037973251172
0.05,2.479084093760099e-09,4.853085384290131e-05,2.44168850169081,0.987420981582372,2.2943037973251172
0.05,7.266550070049702e-10,5.7525504632658484e-05,2.219472846959561,0.987420981582372,2.2943037973251172
0.05,5.390373255438193e-09,5.7525504632658484e-05,2.248435909217,0.987420981582372,6.911655503810663
0.05,5.390373255438193e-09,5.7525504632658484e-05,2.248435909217,0.9844788577786753,1.5860011377650611
0.05,1.3494031475031026e-08,4.6662474777534014e-05,1.3665183653423303,0.9885579139011972,1.5860011377650611
0.05,1.3494031475031026e-08,4.6662474777534014e-05,1.415404086088778,0.8726530874054887,1.4030700331269885
0.05,1.3494031475031026e-08,4.6662474777534014e-05,1.415404086088778,0.8726530874054887,1.4030700331269885
0.05,1.3494031475031026e-08,4.6662474777534014e-05,1.659216583413567,0.8726530874054887,1.4030700331269885
0.05,1.3494031475031026e-08,4.459597062030857e-05,1.659216583413567,0.8726530874054887,2.38862874126583
0.05,1.3494031475031026e-08,4.459597062030857e-05,1.8604853540152197,0.9330023385316607,3.370467179011281
0.05,4.890725504963931e-08,4.006861016053945e-05,1.8604853540152197,0.8936405893185283,6.344909435199129
0.05,4.890725504963931e-08,4.006861016053945e-05,1.8604853540152197,0.9628387732266717,6.545024925245579
0.05,4.890725504963931e-08,4.006861016053945e-05,1.8604853540152197,0.9628387732266717,6.545024925245579
0.05,4.890725504963931e-08,4.006861016053945e-05,1.8604853540152197,0.9925667606518823,6.545024925245579
0.05,4.890725504963931e-08,4.3017310123595334e-05,1.8604853540152197,0.9925667606518823,4.705403127959994
0.05,4.890725504963931e-08,4.3017310123595334e-05,1.8604853540152197,0.9925667606518823,6.9236527199142355
0.05,4.890725504963931e-08,2.236415126783546e-05,1.8604853540152197,0.955874898005139,6.9236527199142355
0.05,8.163347351894824e-08,4.088628735543303e-05,1.670192122115226,0.8537812356531491,6.9236527199142355
0.05,7.093030083687889e-08,2.8394325956191962e-05,1.670192122115226,0.8537812356531491,5.708449680671763
0.05,3.3525502260392114e-08,2.8394325956191962e-05,1.670192122115226,0.8366454224877914,5.708449680671763
0.05,5.250837378046873e-09,5.7356819292460166e-05,1.670192122115226,0.8452333806873947,5.708449680671763
0.05,5.250837378046873e-09,5.4253827839995526e-05,1.670192122115226,0.8452333806873947,5.708449680671763
0.05,5.250837378046873e-09,5.4253827839995526e-05,1.670192122115226,0.8452333806873947,5.708449680671763
0.05,2.297210276597793e-08,5.4253827839995526e-05,1.670192122115226,0.9464938211964781,5.708449680671763
0.05,2.9735042768394547e-09,4.456851011054075e-05,3.0676828543499206,0.7758670815119577,5.708449680671763
0.05,1.999833213855342e-09,4.456851011054075e-05,2.632396232159993,0.7758670815119577,5.708449680671763
0.05,1.999833213855342e-09,5.000100911529107e-05,2.632396232159993,0.7758670815119577,5.708449680671763
0.05,1.999833213855342e-09,5.000100911529107e-05,2.632396232159993,0.7938022546614673,5.708449680671763
0.05,4.4821348234728056e-08,5.000100911529107e-05,2.632396232159993,0.7938022546614673,5.708449680671763
0.05,4.4821348234728056e-08,4.082885147554385e-05,2.119613190940243,0.7993524781049534,5.708449680671763
0.05,4.4821348234728056e-08,4.082885147554385e-05,3.061419016244611,0.7993524781049534,3.8440468361061275
0.05,4.4821348234728056e-08,4.082885147554385e-05,2.9483608071715417,0.7993524781049534,3.8440468361061275
0.05,4.4821348234728056e-08,4.082885147554385e-05,2.9483608071715417,0.7993524781049534,3.8440468361061275
0.05,5.0132940704268387e-08,5.086475942413563e-05,2.9483608071715417,0.7993524781049534,3.8440468361061275
0.05,3.874808053582754e-08,3.196339065463093e-05,2.9483608071715417,0.7993524781049534,3.8440468361061275
0.05,3.874808053582754e-08,4.1600359549223566e-05,2.9483608071715417,0.7993524781049534,3.8440468361061275
0.05,3.874808053582754e-08,4.1600359549223566e-05,2.9483608071715417,0.7993524781049534,3.8440468361061275
0.05,3.874808053582754e-08,5.1099221550096235e-05,2.9483608071715417,0.7993524781049534,5.309474228863746
0.05,1.459088488933917e-08,5.1099221550096235e-05,2.9483608071715417,0.7993524781049534,5.309474228863746
0.05,1.459088488933917e-08,4.700699923559511e-05,2.9483608071715417,0.6914008447197683,5.309474228863746
0.05,1.459088488933917e-08,4.700699923559511e-05,2.9483608071715417,0.7388228616409203,5.309474228863746
0.05,1.427739147313958e-08,4.700699923559511e-05,2.9483608071715417,0.8287524517459322,5.309474228863746
0.05,9.68774199808348e-09,8.563646436131274e-05,2.9483608071715417,0.8524105937889498,4.431609943250462
0.05,9.68774199808348e-09,3.1597363222861716e-05,2.311510138479873,0.8524105937889498,2.35670647152541
0.05,9.68774199808348e-09,3.1597363222861716e-05,2.2657341920022116,0.8383522855647485,2.35670647152541
0.05,9.68774199808348e-09,3.1597363222861716e-05,2.2657341920022116,0.9437021371381943,2.754027008539195
0.05,9.68774199808348e-09,3.872246585880985e-05,2.811690818550199,0.9378377241988235,5.731728916127067
0.05,1.8806338649905774e-08,3.872246585880985e-05,2.6008874284030155,0.9582372128822804,5.228995821365347
0.05,1.8806338649905774e-08,3.872246585880985e-05,2.6008874284030155,0.9209261810518287,5.228995821365347
0.05,1.8806338649905774e-08,3.872246585880985e-05,2.6008874284030155,0.9209261810518287,5.228995821365347
0.05,1.2719565101575525e-08,3.872246585880985e-05,3.2562484319092166,0.9209261810518287,5.001708493317364
0.05,3.487710947174987e-08,3.872246585880985e-05,3.2562484319092166,0.9209261810518287,5.001708493317364
0.05,3.487710947174987e-08,3.872246585880985e-05,2.6936040438317015,0.8521231666619475,5.381274369549644
0.05,3.487710947174987e-08,6.133142327319193e-05,2.6936040438317015,0.8498955559785359,5.381274369549644
0.05,3.487710947174987e-08,6.133142327319193e-05,2.1042662542385466,0.7636940762302074,0.38847369963882544
0.05,3.916992329495043e-08,6.133142327319193e-05,2.1042662542385466,0.7636940762302074,0.6664175279706481
0.05,3.916992329495043e-08,6.133142327319193e-05,2.1042662542385466,0.7636940762302074,3.1679593844257474
0.05,1.0980254853024965e-08,6.133142327319193e-05,3.1115980987456986,0.70667809279303,3.1679593844257474
0.05,1.0980254853024965e-08,6.133142327319193e-05,3.1115980987456986,0.70667809279303,3.1679593844257474
0.05,1.0980254853024965e-08,6.133142327319193e-05,3.1115980987456986,0.70667809279303,1.304293363419595
0.05,1.0980254853024965e-08,5.9701915769665845e-05,3.774530402642879,0.70667809279303,3.1382762798128256
0.05,1.0980254853024965e-08,5.9701915769665845e-05,3.774530402642879,0.70667809279303,0.9062545650476832
0.05,1.0980254853024965e-08,5.9701915769665845e-05,3.6394536340754824,0.70667809279303,0.9062545650476832
0.05,1.2751721263799605e-08,6.169142206509757e-05,3.6394536340754824,0.70667809279303,0.9062545650476832
0.05,2.806283647405641e-08,6.169142206509757e-05,3.6394536340754824,0.70667809279303,1.848875721374411
0.05,1.4134025622838598e-08,6.169142206509757e-05,3.6394536340754824,0.70667809279303,1.848875721374411
0.05,1.4134025622838598e-08,6.169142206509757e-05,3.6394536340754824,0.6344241026125017,1.848875721374411
0.05,1.4134025622838598e-08,6.169142206509757e-05,3.6394536340754824,0.6344241026125017,1.848875721374411
0.05,1.4134025622838598e-08,6.169142206509757e-05,3.2017923055490938,0.6207178427392452,1.848875721374411
0.05,1.4134025622838598e-08,6.169142206509757e-05,3.2017923055490938,0.7229196126856516,1.3264869552474192
0.05,1.4134025622838598e-08,6.169142206509757e-05,3.2017923055490938,0.5413732671729629,1.4382166127867388
0.05,1.4134025622838598e-08,7.968381149033001e-05,3.2017923055490938,0.5413732671729629,1.4382166127867388
0.05,3.975219797239929e-08,7.968381149033001e-05,3.0576212519208266,0.5413732671729629,1.4382166127867388
0.05,2.903605706898479e-08,7.968381149033001e-05,3.0576212519208266,0.5413732671729629,0.6542390545468079
0.05,2.903605706898479e-08,7.968381149033001e-05,3.0576212519208266,0.393756179614793,0.6542390545468079
0.05,2.903605706898479e-08,7.968381149033001e-05,3.0576212519208266,0.4481528530168945,1.0490564326236764
0.05,1.0929418014195968e-08,7.968381149033001e-05,3.0576212519208266,0.4481528530168945,1.0490564326236764
0.05,4.777903604758553e-09,7.968381149033001e-05,3.0576212519208266,0.562811239426063,1.0490564326236764
0.05,1.5282136717345653e-08,7.968381149033001e-05,3.276970675623017,0.562811239426063,1.7800239009883918
0.05,1.5282136717345653e-08,7.968381149033001e-05,3.276970675623017,0.562811239426063,1.7800239009883918
0.05,1.5282136717345653e-08,7.968381149033001e-05,3.2054459081034214,0.562811239426063,1.1748296502290851
0.05,1.5282136717345653e-08,7.968381149033001e-05,5.353126011529157,0.6576564777513126,2.6376682914397502
0.05,6.252584749710564e-08,6.0194990930498966e-05,5.353126011529157,0.6576564777513126,2.6376682914397502
0.05,4.704813940505672e-08,6.0194990930498966e-05,5.353126011529157,0.6576564777513126,2.6376682914397502
0.05,4.704813940505672e-08,6.0194990930498966e-05,4.432619376033561,0.7286818375278868,2.6376682914397502
