p_error,v,alpha,tau,gamma,zeta
0.05,3.3565080216304986e-08,8.711249208588615e-06,4.3088013889808,0.4081359013298089,0.13660935392264054
0.05,3.3565080216304986e-08,8.711249208588615e-06,4.3088013889808,0.4081359013298089,0.13660935392264054
0.05,3.3565080216304986e-08,4.501844932598313e-06,4.443788767793115,0.9507486497486451,3.3712479270979285
0.05,2.623493404153684e-08,4.501844932598313e-06,4.443788767793115,0.945640497837053,3.3712479270979285
0.05,2.623493404153684e-08,1.956259715619299e-06,3.9670644960463575,0.8750607946522543,3.3712479270979285
0.05,2.623493404153684e-08,1.956259715619299e-06,3.9670644960463575,0.8750607946522543,3.3712479270979285
0.05,2.623493404153684e-08,3.1685618699352405e-06,5.182378613096264,0.8665436842670051,3.3712479270979285
0.05,2.623493404153684e-08,3.595879014727523e-06,5.182378613096264,0.8665436842670051,3.3712479270979285
0.05,4.320891167710283e-08,3.595879014727523e-06,5.182378613096264,0.8665436842670051,3.3712479270979285
0.05,4.320891167710283e-08,2.9362245018373317e-06,5.182378613096264,0.8036975636629176,3.706916040199818
0.05,4.320891167710283e-08,2.9362245018373317e-06,2.1325315153234263,0.8036975636629176,3.706916040199818
0.05,4.423167114672366e-08,2.9362245018373317e-06,2.1325315153234263,0.8036975636629176,2.5345571225490366
0.05,3.9171131184530805e-08,2.9362245018373317e-06,2.1325315153234263,0.8036975636629176,5.5755140264737895
0.05,3.9171131184530805e-08,2.9362245018373317e-06,2.1325315153234263,0.8036975636629176,5.5755140264737895
0.05,3.9171131184530805e-08,2.9362245018373317e-06,3.4579553348118215,0.8677008743345469,5.5755140264737895
0.05,3.9171131184530805e-08,2.9362245018373317e-06,3.806075523820065,0.8677008743345469,0.3628834821076937
0.05,3.9171131184530805e-08,2.6461213457068983e-06,3.806075523820065,0.8677008743345469,9.007070581559018
0.05,3.9171131184530805e-08,2.6461213457068983e-06,3.806075523820065,0.8677008743345469,5.731226376371922
0.05,3.9171131184530805e-08,2.6461213457068983e-06,2.346126510474293,0.8677008743345469,5.731226376371922
0.05,3.9171131184530805e-08,2.6461213457068983e-06,2.346126510474293,0.9415922507575348,5.731226376371922
0.05,3.9171131184530805e-08,2.6461213457068983e-06,3.343784980473637,0.96144020509339,5.731226376371922
0.05,3.9171131184530805e-08,2.6461213457068983e-06,3.343784980473637,0.96144020509339,6.533534346488493
0.05,3.9171131184530805e-08,2.6461213457068983e-06,3.5377607056302285,0.9568932339976026,6.533534346488493
0.05,2.5985349618179107e-08,2.6461213457068983e-06,3.5377607056302285,0.9568932339976026,2.134230402917259
0.05,2.5044088895098276e-08,2.6461213457068983e-06,6.614182943216474,0.9568932339976026,2.134230402917259
0.05,2.5044088895098276e-08,2.6461213457068983e-06,4.671850843303363,0.9568932339976026,2.134230402917259
0.05,2.5044088895098276e-08,2.6461213457068983e-06,6.677424917136356,0.9568932339976026,2.134230402917259
0.05,2.5044088895098276e-08,2.609335639769649e-06,5.185825057182308,0.9459016681844852,0.9925632254597508
0.05,3.748283827301405e-08,2.609335639769649e-06,5.185825057182308,0.9909317393854834,5.299972189178488
0.05,3.748283827301405e-08,2.754597390903221e-07,5.185825057182308,0.9909317393854834,5.299972189178488
0.05,3.748283827301405e-08,3.684826249037756e-06,5.185825057182308,0.9909317393854834,2.2876612198955932
0.05,3.748283827301405e-08,3.684826249037756e-06,5.185825057182308,0.997945750588204,2.2876612198955932
0.05,3.748283827301405e-08,3.684826249037756e-06,5.185825057182308,0.997945750588204,2.2876612198955932
0.05,3.748283827301405e-08,1.2413736828849164e-06,5.185825057182308,0.997945750588204,1.9416932041168318
0.05,3.748283827301405e-08,1.2413736828849164e-06,8.505525747888228,0.9995120237076294,1.9416932041168318
0.05,3.748283827301405e-08,4.244376624673485e-06,8.171994380082145,0.9962335778885496,2.0462325635069907
0.05,2.821143168124959e-08,4.244376624673485e-06,9.351877676814084,0.9962335778885496,2.0462325635069907
0.05,2.821143168124959e-08,4.244376624673485e-06,3.4479806598442058,0.9962335778885496,2.0462325635069907
0.05,2.821143168124959e-08,5.604720499556618e-06,2.7063018920717234,0.9965515876891992,3.683774976191399
0.05,2.821143168124959e-08,5.604720499556618e-06,3.621447426787917,0.995756219949216,3.683774976191399
0.05,3.6685495374062524e-08,3.6150741802575936e-06,3.621447426787917,0.995756219949216,3.683774976191399
0.05,3.6685495374062524e-08,3.6150741802575936e-06,3.621447426787917,0.99151330852082,3.683774976191399
0.05,3.6685495374062524e-08,3.6150741802575936e-06,3.621447426787917,0.9756826277272772,3.683774976191399
0.05,3.6685495374062524e-08,3.6150741802575936e-06,5.8875735392261195,0.9756826277272772,3.683774976191399
0.05,3.6685495374062524e-08,1.3055157942332857e-06,6.042324979023392,0.919452767387248,3.683774976191399
0.05,3.6685495374062524e-08,1.3055157942332857e-06,6.042324979023392,0.919452767387248,3.683774976191399
0.05,2.4523945130514053e-08,1.3055157942332857e-06,6.042324979023392,0.919452767387248,4.3992331235371775
0.05,4.856868523468882e-08,1.3055157942332857e-06,6.042324979023392,0.9838204463571631,4.3992331235371775
0.05,3.18323786905627e-08,1.3055157942332857e-06,6.042324979023392,0.9838204463571631,3.4839581785205582
0.05,3.18323786905627e-08,1.6518301537953697e-06,6.042324979023392,0.9316467544246504,3.4839581785205582
0.05,1.6342413850250754e-08,1.312108484476607e-05,2.422859196453292,0.9316467544246504,3.3091155753591583
0.05,1.6558220025749228e-08,1.312108484476607e-05,3.2710363059308203,0.9316467544246504,3.3091155753591583
0.05,1.6558220025749228e-08,1.312108484476607e-05,3.2710363059308203,0.8597227879656887,3.3091155753591583
0.05,2.4003192796950362e-08,1.312108484476607e-05,3.2710363059308203,0.7355927186691337,3.3091155753591583
0.05,2.4003192796950362e-08,1.312108484476607e-05,3.2710363059308203,0.6464467907359928,3.3091155753591583
0.05,2.4003192796950362e-08,1.312108484476607e-05,3.2710363059308203,0.6150172897481518,3.3091155753591583
0.05,2.4003192796950362e-08,1.312108484476607e-05,3.2710363059308203,0.6150172897481518,3.3091155753591583
0.05,2.4003192796950362e-08,1.312108484476607e-05,5.5445441901421,0.6150172897481518,1.787694323373759
0.05,2.348889231460246e-08,1.312108484476607e-05,4.430938253870225,0.6814646811166041,1.787694323373759
0.05,2.348889231460246e-08,8.213427745994016e-06,4.430938253870225,0.6814646811166041,1.787694323373759
0.05,3.565505852696958e-08,8.213427745994016e-06,4.430938253870225,0.7005227042540768,1.787694323373759
0.05,3.565505852696958e-08,8.213427745994016e-06,4.8855178893027205,0.7005227042540768,1.787694323373759
0.05,3.565505852696958e-08,1.610578664709031e-06,4.8855178893027205,0.8832234699303131,1.787694323373759
0.05,3.565505852696958e-08,5.15922844830314e-06,9.179453960193872,0.8832234699303131,1.787694323373759
0.05,3.565505852696958e-08,2.007158866574776e-06,9.179453960193872,0.7235042660817005,2.3174056549440847
0.05,3.565505852696958e-08,2.007158866574776e-06,9.179453960193872,0.8904067569927548,2.3174056549440847
0.05,4.0048642730492856e-08,4.914740227359943e-06,9.040650636134263,0.9044122186310268,0.8735555141825699
0.05,4.0048642730492856e-08,3.551203485014813e-06,9.040650636134263,0.9044122186310268,0.8735555141825699
0.05,4.0048642730492856e-08,3.551203485014813e-06,9.040650636134263,0.8497623774734779,0.8735555141825699
0.05,4.0048642730492856e-08,3.551203485014813e-06,9.040202296471511,0.8497623774734779,0.8735555141825699
0.05,4.0048642730492856e-08,3.551203485014813e-06,9.354919510634474,0.8497623774734779,1.0461873704574776
0.05,4.0048642730492856e-08,2.071580489747283e-06,9.572801981390977,0.7106076954010446,1.0461873704574776
0.05,4.0048642730492856e-08,5.272597609887161e-07,9.572801981390977,0.8254244772212568,1.3732841966420792
0.05,4.0048642730492856e-08,5.272597609887161e-07,9.572801981390977,0.8254244772212568,1.3732841966420792
0.05,3.7579463667612814e-08,2.4861755478923483e-06,9.572801981390977,0.8123276140156032,1.3732841966420792
0.05,3.7579463667612814e-08,2.4861755478923483e-06,9.453295212637652,0.916425775973724,2.6463097106140303
0.05,3.7579463667612814e-08,2.4861755478923483e-06,9.09697424591794,0.8974768929827259,2.6463097106140303
0.05,4.1588538436713446e-08,2.4861755478923483e-06,8.59073624792622,0.8974768929827259,2.6463097106140303
0.05,2.202516576995626e-08,2.4861755478923483e-06,8.59073624792622,0.8827915206695637,2.6463097106140303
0.05,2.6212921328948665e-08,4.09152900944867e-06,8.59073624792622,0.8827915206695637,2.6463097106140303
0.05,2.66473415966696e-08,4.09152900944867e-06,8.59073624792622,0.8827915206695637,2.6463097106140303
0.05,2.219427317142921e-08,6.788585559048661e-06,8.59073624792622,0.8827915206695637,3.2265986377560782
0.05,2.219427317142921e-08,6.788585559048661e-06,8.59073624792622,0.8827915206695637,3.2265986377560782
0.05,2.219427317142921e-08,6.604570711714499e-06,8.59073624792622,0.8827915206695637,3.2265986377560782
0.05,2.219427317142921e-08,4.863235938867897e-06,8.59073624792622,0.7819365650057732,0.21411964996019614
0.05,2.4315538998124258e-08,4.863235938867897e-06,5.29761636704311,0.7819365650057732,0.21411964996019614
0.05,2.4315538998124258e-08,4.863235938867897e-06,5.29761636704311,0.7819365650057732,1.7864923418025025
0.05,2.8209515822717434e-08,4.863235938867897e-06,4.164815666897036,0.4909212781790699,0.6115942823760817
0.05,2.8209515822717434e-08,4.863235938867897e-06,3.862352347375675,0.5364366514829227,2.217566058175968
0.05,2.8209515822717434e-08,5.8691749275456415e-06,3.862352347375675,0.8143063990883072,2.217566058175968
0.05,2.8209515822717434e-08,5.8691749275456415e-06,7.481016553542743,0.8143063990883072,2.217566058175968
0.05,2.8209515822717434e-08,5.8691749275456415e-06,7.481016553542743,0.8143063990883072,2.217566058175968
0.05,1.9817881373557482e-08,5.8691749275456415e-06,7.481016553542743,0.8993980955500318,2.217566058175968
0.05,1.9817881373557482e-08,5.8691749275456415e-06,7.481016553542743,0.7464198476298883,2.217566058175968
0.05,2.3878647231859e-08,5.8691749275456415e-06,7.481016553542743,0.8058069173347117,2.217566058175968
0.05,2.7814314117743063e-08,5.8691749275456415e-06,6.014788326509866,0.8058069173347117,2.217566058175968
0.05,3.153308059108607e-08,5.8691749275456415e-06,3.1169129626314653,0.8058069173347117,2.217566058175968
0.05,3.153308059108607e-08,6.72631387817073e-06,7.866598052876366,0.9011864175849232,1.8279819018663572
0.05,3.153308059108607e-08,6.72631387817073e-06,4.490070535007453,0.8538790610245074,1.0680526461008768
0.05,3.5090781532420075e-08,6.72631387817073e-06,4.490070535007453,0.7712115889396403,4.676941532634828
0.05,3.5090781532420075e-08,6.72631387817073e-06,4.490070535007453,0.6829471245558761,4.676941532634828
0.05,3.285730139514906e-08,1.9398012384449503e-06,7.4848666670838835,0.6829471245558761,0.3062059251582938
0.05,4.352933002386543e-08,1.9398012384449503e-06,7.4848666670838835,0.6829471245558761,0.3062059251582938
0.05,2.5797596455801704e-08,4.404549187266457e-06,8.343100563049218,0.8556613979222938,0.33358367137721223
0.05,2.204434964918316e-08,4.404549187266457e-06,8.343100563049218,0.8556613979222938,0.33358367137721223
0.05,2.204434964918316e-08,2.429492716068274e-06,4.481024598400168,0.9788909435562636,0.3763214321565073
0.05,2.204434964918316e-08,4.66524703585239e-06,7.162326082580728,0.9572526127237524,1.2178834780116592
0.05,2.204434964918316e-08,4.66524703585239e-06,7.162326082580728,0.9313099998837832,1.5408007854262784
0.05,4.181704102943111e-08,4.66524703585239e-06,7.162326082580728,0.5667499064743139,3.276001541229816
0.05,4.181704102943111e-08,4.66524703585239e-06,7.162326082580728,0.5667499064743139,3.276001541229816
0.05,4.181704102943111e-08,4.66524703585239e-06,3.100398892240067,0.774719825273332,3.276001541229816
0.05,4.181704102943111e-08,4.66524703585239e-06,2.9065721279186514,0.774719825273332,3.276001541229816
0.05,4.181704102943111e-08,4.66524703585239e-06,2.9065721279186514,0.774719825273332,4.425381177877007
0.05,4.181704102943111e-08,4.66524703585239e-06,2.9065721279186514,0.7073351558155883,4.425381177877007
0.05,3.5562927776262794e-08,4.66524703585239e-06,2.9065721279186514,0.7073351558155883,2.396762082358641
0.05,3.5562927776262794e-08,4.66524703585239e-06,2.9065721279186514,0.7073351558155883,2.794836793779463
0.05,4.3312195731179854e-08,4.66524703585239e-06,2.9065721279186514,0.5992703477049741,3.9887030786230975
0.05,4.3312195731179854e-08,4.66524703585239e-06,2.9065721279186514,0.5992703477049741,3.9887030786230975
0.05,4.3312195731179854e-08,4.66524703585239e-06,2.9065721279186514,0.7934765915606439,3.9887030786230975
0.05,3.4292185391229334e-08,4.66524703585239e-06,2.6798309627032126,0.7934765915606439,3.9887030786230975
0.05,2.074747193971515e-08,4.66524703585239e-06,5.672066333766884,0.7934765915606439,4.3462535067343815
0.05,2.2744441265829568e-08,7.849751684266718e-06,5.672066333766884,0.7934765915606439,1.112383519316448
0.05,2.2744441265829568e-08,7.849751684266718e-06,5.672066333766884,0.7934765915606439,0.6974819882668716
0.05,2.2744441265829568e-08,7.849751684266718e-06,5.672066333766884,0.3745035126888936,0.6974819882668716
0.05,3.4646905308178815e-08,7.2531387732828124e-06,5.672066333766884,0.3745035126888936,0.6974819882668716
0.05,3.635600233601945e-08,7.2531387732828124e-06,3.916120255712237,0.3745035126888936,2.2619788596586727
0.05,3.3850890543879393e-08,7.2531387732828124e-06,4.265313180552342,0.3745035126888936,3.062795698447023
0.05,3.3850890543879393e-08,8.02633553561082e-06,4.265313180552342,0.8168907382798916,3.062795698447023
0.05,3.3850890543879393e-08,8.02633553561082e-06,4.265313180552342,0.8168907382798916,3.062795698447023
0.05,3.3850890543879393e-08,8.02633553561082e-06,4.265313180552342,0.8168907382798916,3.062795698447023
0.05,2.319470332651315e-08,8.02633553561082e-06,4.265313180552342,0.8168907382798916,3.062795698447023
0.05,2.319470332651315e-08,6.7926083224002674e-06,7.313749151213362,0.8168907382798916,0.8677056539658745
0.05,3.433712635578757e-08,3.5038041552517883e-06,7.313749151213362,0.8168907382798916,0.8677056539658745
0.05,4.249406434752233e-08,3.5038041552517883e-06,2.811264903933385,0.8168907382798916,2.982112381856421
0.05,4.249406434752233e-08,3.5038041552517883e-06,2.811264903933385,0.6849122683762677,2.982112381856421
0.05,4.249406434752233e-08,3.5038041552517883e-06,2.811264903933385,0.6849122683762677,2.982112381856421
0.05,4.249406434752233e-08,2.4915350280899763e-06,2.811264903933385,0.6849122683762677,2.982112381856421
0.05,3.529084386407237e-08,2.4915350280899763e-06,4.716448112595692,0.6849122683762677,2.982112381856421
0.05,3.487007116388251e-08,2.4915350280899763e-06,4.716448112595692,0.9748579438618914,2.982112381856421
0.05,3.487007116388251e-08,3.4797359806368883e-06,4.716448112595692,0.9748579438618914,2.982112381856421
0.05,3.487007116388251e-08,3.4797359806368883e-06,4.716448112595692,0.8476328889831657,2.982112381856421
0.05,3.487007116388251e-08,1.576444041731921e-06,4.716448112595692,0.8143629824542837,2.982112381856421
0.05,3.487007116388251e-08,2.8231742688727537e-06,4.716448112595692,0.8143629824542837,2.982112381856421
0.05,2.2162328088234256e-08,2.4194358533055883e-06,4.716448112595692,0.8219913268965252,2.982112381856421
0.05,2.746780203600788e-08,1.5513820655833172e-06,7.800298848110616,0.8301961514102145,2.982112381856421
0.05,3.302145307158226e-08,1.5513820655833172e-06,7.800298848110616,0.8301961514102145,1.5455814831911507
0.05,3.1386002082849154e-08,6.0359256416808835e-06,7.800298848110616,0.8301961514102145,1.5455814831911507
0.05,3.3399686552975455e-08,3.912581348443763e-06,7.800298848110616,0.8301961514102145,0.9113924207691028
0.05,3.3399686552975455e-08,3.912581348443763e-06,7.800298848110616,0.8301961514102145,2.2007838562814013
0.05,4.296478186591094e-08,3.912581348443763e-06,3.712141039863212,0.8960019271678162,2.2007838562814013
0.05,4.296478186591094e-08,1.6297057685389522e-06,3.712141039863212,0.8960019271678162,4.295927866971147
0.05,3.226685444758757e-08,5.3504182756948185e-06,3.712141039863212,0.8960019271678162,4.295927866971147
0.05,3.226685444758757e-08,5.3504182756948185e-06,3.712141039863212,0.8960019271678162,4.295927866971147
0.05,3.226685444758757e-08,5.3504182756948185e-06,4.270036908477785,0.6152963292992227,4.295927866971147
0.05,3.226685444758757e-08,5.3504182756948185e-06,4.270036908477785,0.6152963292992227,4.295927866971147
0.05,3.226685444758757e-08,5.3504182756948185e-06,4.270036908477785,0.7701892530156531,4.295927866971147
0.05,3.226685444758757e-08,5.3504182756948185e-06,4.270036908477785,0.7452952539346936,4.295927866971147
0.05,3.226685444758757e-08,5.3504182756948185e-06,3.6846004847556553,0.7452952539346936,3.6284194594222248
0.05,3.226685444758757e-08,1.8186580350637104e-07,9.03146819236819,0.7452952539346936,1.2227380422383072
0.05,4.340397912622136e-08,3.635154540390298e-07,5.972666753871327,0.7452952539346936,0.5675364794527487
0.05,4.340397912622136e-08,3.635154540390298e-07,4.000840059110047,0.6307315093331249,0.5675364794527487
0.05,4.340397912622136e-08,3.635154540390298e-07,4.000840059110047,0.8143299869370509,2.12203091763156
0.05,4.340397912622136e-08,3.635154540390298e-07,4.000840059110047,0.6595000981532853,2.12203091763156
0.05,3.2096706511359215e-08,4.7502500037610646e-07,4.000840059110047,0.6595000981532853,0.8880583240401398
0.05,2.2824701378335592e-08,1.4123610055324296e-07,4.000840059110047,0.6595000981532853,0.8880583240401398
0.05,4.084876703280221e-08,1.4123610055324296e-07,4.000840059110047,0.6595000981532853,0.8880583240401398
0.05,4.084876703280221e-08,1.3104640651521482e-07,7.39208087271765,0.6595000981532853,0.8880583240401398
0.05,4.084876703280221e-08,5.071083914133247e-07,7.39208087271765,0.9027119268169292,0.8880583240401398
0.05,4.084876703280221e-08,2.3952694791098357e-06,2.7197678964819536,0.9027119268169292,3.5864707321814038
0.05,2.270034193757811e-08,2.3952694791098357e-06,2.7197678964819536,0.6688212280247946,3.5864707321814038
0.05,2.270034193757811e-08,2.3952694791098357e-06,2.7197678964819536,0.6688212280247946,3.5864707321814038
0.05,2.270034193757811e-08,2.3952694791098357e-06,2.7197678964819536,0.6688212280247946,3.5864707321814038
0.05,2.270034193757811e-08,2.3952694791098357e-06,2.7197678964819536,0.6688212280247946,3.5864707321814038
0.05,2.270034193757811e-08,2.3952694791098357e-06,2.7197678964819536,0.6688212280247946,3.5864707321814038
0.05,2.270034193757811e-08,2.3952694791098357e-06,2.7197678964819536,0.6688212280247946,8.876647153196222
0.05,2.0652758318963003e-08,2.3952694791098357e-06,2.7197678964819536,0.9660404424794136,9.517213013259354
0.05,2.0652758318963003e-08,2.3952694791098357e-06,2.7197678964819536,0.8618556530780502,9.622953411843275
0.05,5.429265350167906e-08,2.3952694791098357e-06,2.7197678964819536,0.8379367810450556,9.622953411843275
0.05,5.429265350167906e-08,5.394759628904305e-07,2.7111372058423195,0.9744239625675132,9.622953411843275
0.05,4.7775006386698636e-08,1.1857345066964031e-06,2.51482865392365,0.9744239625675132,9.006783037097623
0.05,4.7775006386698636e-08,1.1857345066964031e-06,3.7226096061063148,0.9744239625675132,2.4859631747191253
0.05,4.7775006386698636e-08,2.1352088751721246e-07,3.7226096061063148,0.9659824901128174,2.4859631747191253
0.05,3.0233144545227806e-08,1.3501011143145806e-06,3.7226096061063148,0.9659824901128174,1.745502808552435
0.05,3.0233144545227806e-08,1.3501011143145806e-06,8.29613187038629,0.9659824901128174,1.745502808552435
0.05,3.9889077731878416e-08,1.2697922503729026e-06,8.29613187038629,0.9659548356150456,1.745502808552435
0.05,3.7966186141724756e-08,1.2697922503729026e-06,8.417651005145173,0.9659548356150456,1.745502808552435
0.05,3.7966186141724756e-08,1.2697922503729026e-06,5.998075358733665,0.9794969382091222,1.745502808552435
0.05,3.695206061872477e-08,1.7032329796438343e-06,5.998075358733665,0.9794969382091222,1.745502808552435
0.05,3.695206061872477e-08,1.7032329796438343e-06,5.998075358733665,0.9282141371691748,1.745502808552435
0.05,3.612620792311317e-08,5.374015007492928e-07,5.998075358733665,0.6186154684170223,1.745502808552435
0.05,3.7383889250251636e-08,5.374015007492928e-07,4.370724114101549,0.6186154684170223,1.745502808552435
0.05,3.7383889250251636e-08,5.374015007492928e-07,4.596697582743875,0.6186154684170223,1.745502808552435
0.05,3.7383889250251636e-08,5.778374823919441e-06,4.596697582743875,0.6186154684170223,1.745502808552435
0.05,3.7383889250251636e-08,5.778374823919441e-06,4.596697582743875,0.6186154684170223,1.745502808552435
0.05,3.7383889250251636e-08,5.778374823919441e-06,4.596697582743875,0.6186154684170223,1.745502808552435
0.05,3.7383889250251636e-08,5.778374823919441e-06,4.596697582743875,0.6186154684170223,0.3701429999235114
0.05,3.7383889250251636e-08,1.1602417202875086e-05,4.596697582743875,0.6186154684170223,0.3701429999235114
0.05,4.662834713670751e-08,6.021316844570611e-06,4.4524412606384995,0.5920607787885948,0.7535121581143798
0.05,4.662834713670751e-08,6.021316844570611e-06,5.974367152006076,0.5920607787885948,1.0522596333327612
0.05,3.1003225750682717e-08,8.260339063268046e-06,5.974367152006076,0.5920607787885948,1.0522596333327612
0.05,3.1003225750682717e-08,8.260339063268046e-06,5.974367152006076,0.5920607787885948,3.8994472104117177
0.05,4.517427813562299e-08,2.366088614181406e-06,5.974367152006076,0.5920607787885948,0.10783224175006427
0.05,4.517427813562299e-08,2.366088614181406e-06,5.974367152006076,0.5920607787885948,0.34109326041691485
0.05,4.517427813562299e-08,2.366088614181406e-06,7.136745812230653,0.5920607787885948,0.16971303827665224
0.05,4.517427813562299e-08,2.366088614181406e-06,4.819281313122684,0.5920607787885948,0.16971303827665224
0.05,4.517427813562299e-08,1.2083578826548872e-05,4.819281313122684,0.5920607787885948,0.16971303827665224
0.05,2.4669773965131372e-08,1.2083578826548872e-05,4.819281313122684,0.5920607787885948,0.3082272775849313
0.05,2.1588865538940964e-08,1.2083578826548872e-05,4.819281313122684,0.705738207693609,0.3082272775849313
0.05,2.1588865538940964e-08,1.2083578826548872e-05,6.097975967564933,0.5568052252177577,0.3082272775849313
0.05,1.3706004065681178e-08,1.2083578826548872e-05,6.661988183620359,0.869051764903643,2.1319955838349705
0.05,2.2844644608644245e-08,1.2083578826548872e-05,3.7913272796364965,0.869051764903643,2.1319955838349705
0.05,2.2844644608644245e-08,1.2083578826548872e-05,3.7913272796364965,0.6461672362927613,2.1319955838349705
0.05,2.301785422086821e-08,1.2083578826548872e-05,3.7913272796364965,0.6461672362927613,1.8125004889259062
0.05,3.284545128778672e-08,1.2083578826548872e-05,3.7913272796364965,0.6461672362927613,1.8125004889259062
0.05,3.284545128778672e-08,1.2083578826548872e-05,3.7913272796364965,0.6946913228365466,1.8125004889259062
0.05,3.284545128778672e-08,1.2083578826548872e-05,3.7913272796364965,0.6946913228365466,1.8125004889259062
0.05,3.284545128778672e-08,1.2083578826548872e-05,3.7913272796364965,0.6946913228365466,2.7789180877807307
0.05,3.284545128778672e-08,1.2083578826548872e-05,3.7913272796364965,0.6946913228365466,2.7789180877807307
0.05,3.284545128778672e-08,8.249874207501978e-08,3.7913272796364965,0.6946913228365466,2.7789180877807307
0.05,3.284545128778672e-08,8.653438922380385e-09,3.040833586356628,0.7123612842422973,2.7789180877807307
0.05,5.726618173585763e-08,1.0391588739370628e-08,3.040833586356628,0.4525046337136877,2.7789180877807307
0.05,5.726618173585763e-08,1.1250185533317464e-07,3.040833586356628,0.5800271452982635,5.233914279011631
0.05,5.726618173585763e-08,1.4829388878046116e-06,3.040833586356628,0.5800271452982635,5.233914279011631
0.05,2.8928889124601983e-08,1.4829388878046116e-06,8.935630823168998,0.9662271407013104,2.3670940691077504
0.05,2.8928889124601983e-08,1.4829388878046116e-06,9.071594239434877,0.9779903546913324,2.3670940691077504
0.05,4.4796766711534297e-08,1.4829388878046116e-06,5.170919236585607,0.9985566635433916,1.6946129487201402
0.05,4.4796766711534297e-08,1.4829388878046116e-06,5.170919236585607,0.9970323224443696,1.6946129487201402
0.05,4.4796766711534297e-08,7.518778614417327e-07,8.27047173349901,0.9920774810755844,2.155129619035072
0.05,4.4796766711534297e-08,7.518778614417327e-07,8.27047173349901,0.9920774810755844,2.155129619035072
0.05,3.1869400890907554e-08,9.327533287441348e-08,8.27047173349901,0.9972120787112904,2.155129619035072
0.05,3.4810226612273985e-08,1.1144810550403671e-06,8.27047173349901,0.9972120787112904,2.155129619035072
0.05,3.4810226612273985e-08,1.1144810550403671e-06,7.95865541972393,0.990102596562048,2.155129619035072
0.05,3.4810226612273985e-08,6.24990090084015e-07,6.4700312035840355,0.9806346275414812,2.155129619035072
0.05,3.4810226612273985e-08,6.24990090084015e-07,6.480561807615771,0.9903401428898376,2.155129619035072
0.05,3.4810226612273985e-08,1.6108884414359581e-06,5.880751705251777,0.7325009313651523,2.155129619035072
0.05,3.4810226612273985e-08,1.6108884414359581e-06,5.880751705251777,0.7325009313651523,2.155129619035072
0.05,3.3089905275075174e-08,9.466663022394327e-06,4.844077998110056,0.7325009313651523,2.6597644174858086
0.05,3.3089905275075174e-08,9.466663022394327e-06,4.844077998110056,0.7325009313651523,2.6597644174858086
0.05,4.852701642922951e-08,1.1036993894753366e-06,7.1401446569462035,0.7325009313651523,0.4743422780844949
0.05,4.178410537531925e-08,1.1036993894753366e-06,3.6730056442068113,0.7325009313651523,0.4743422780844949
0.05,4.178410537531925e-08,1.1036993894753366e-06,4.582000827434878,0.7325009313651523,0.4743422780844949
0.05,4.178410537531925e-08,1.1036993894753366e-06,9.188664500827835,0.8593392482390951,0.15538211610883462
0.05,4.178410537531925e-08,1.1036993894753366e-06,8.238082194351259,0.8593392482390951,0.21047190978310276
0.05,4.178410537531925e-08,2.0067559918124767e-06,7.092368184371067,0.8593392482390951,0.3512253721126716
0.05,4.178410537531925e-08,2.055288960097905e-06,5.5624405137017305,0.8593392482390951,1.1153455888989448
0.05,4.178410537531925e-08,3.8718167233929866e-06,6.949147047215682,0.8593392482390951,1.3216167565748738
0.05,4.178410537531925e-08,3.8718167233929866e-06,6.028589111250099,0.7845319513255162,0.5370580265869515
0.05,3.1875846397375685e-08,3.0385832090726717e-07,7.137725937554157,0.7845319513255162,1.0367036215864285
0.05,4.325254316712358e-08,3.0385832090726717e-07,6.554752185189629,0.7845319513255162,0.6782865980752141
0.05,4.325254316712358e-08,3.0385832090726717e-07,9.342728345087716,0.7845319513255162,0.6782865980752141
0.05,4.325254316712358e-08,3.0385832090726717e-07,6.2143430915787885,0.7845319513255162,1.0067830410747856
0.05,4.325254316712358e-08,9.598581701023328e-06,6.2143430915787885,0.7845319513255162,1.0067830410747856
0.05,4.349102868939431e-08,1.748108387248541e-06,6.2143430915787885,0.5298726260048771,1.0067830410747856
0.05,4.349102868939431e-08,1.748108387248541e-06,7.791929011018609,0.5298726260048771,1.0067830410747856
0.05,2.9201992642113423e-08,3.5497479451556956e-07,6.897441718161291,0.6560744718609877,1.0067830410747856
0.05,2.9201992642113423e-08,3.715839338451294e-06,6.897441718161291,0.6560744718609877,1.0067830410747856
0.05,3.765334012543987e-08,7.298904056793332e-06,6.897441718161291,0.6560744718609877,1.0067830410747856
0.05,3.765334012543987e-08,7.298904056793332e-06,6.897441718161291,0.6560744718609877,1.0067830410747856
0.05,4.3010547730432766e-08,2.791905840111526e-06,6.897441718161291,0.813296510993697,1.0067830410747856
0.05,4.778893278239821e-08,2.791905840111526e-06,8.076115557127869,0.813296510993697,1.0067830410747856
0.05,4.778893278239821e-08,2.791905840111526e-06,9.537279209437203,0.9218792652852391,0.02753721766245855
0.05,4.778893278239821e-08,2.791905840111526e-06,9.499085098053728,0.9218792652852391,0.14918639141364912
0.05,4.778893278239821e-08,2.791905840111526e-06,9.499085098053728,0.9218792652852391,0.14918639141364912
0.05,3.249893168968618e-08,2.791905840111526e-06,9.499085098053728,0.9218792652852391,0.14918639141364912
0.05,3.6603992989870686e-08,2.791905840111526e-06,9.855035599299368,0.9218792652852391,0.14918639141364912
