p_error,v,alpha,tau,gamma,zeta
0.05,8.305586746816692e-08,1.2784203261704785e-06,2.021870492560139,0.5028067801813204,2.122596292919498
0.05,8.305586746816692e-08,1.2784203261704785e-06,2.021870492560139,0.6806604387020676,4.906854496023072
0.05,8.305586746816692e-08,1.2784203261704785e-06,2.021870492560139,0.6860018144303744,5.057106594146797
0.05,8.305586746816692e-08,5.468472237774636e-06,2.021870492560139,0.6860018144303744,5.057106594146797
0.05,8.305586746816692e-08,5.468472237774636e-06,2.021870492560139,0.6860018144303744,5.057106594146797
0.05,8.305586746816692e-08,5.468472237774636e-06,2.021870492560139,0.6070920828527429,5.057106594146797
0.05,8.305586746816692e-08,5.468472237774636e-06,2.021870492560139,0.6070920828527429,5.057106594146797
0.05,6.326502020710194e-08,5.468472237774636e-06,2.7598439735758844,0.6070920828527429,2.887666346360083
0.05,5.70687241582601e-08,8.777253577423168e-06,2.7598439735758844,0.6070920828527429,2.887666346360083
0.05,8.793933288432756e-08,5.3683534429530235e-06,2.7598439735758844,0.3654197718880363,0.8708693323920108
0.05,8.793933288432756e-08,5.3683534429530235e-06,2.7598439735758844,0.3654197718880363,0.8708693323920108
0.05,7.183163216617409e-08,5.3683534429530235e-06,2.7598439735758844,0.5320225758193177,1.716512662233426
0.05,7.183163216617409e-08,1.6331743282816094e-06,1.8597209059895772,0.5320225758193177,1.716512662233426
0.05,7.183163216617409e-08,1.6331743282816094e-06,1.8597209059895772,0.5320225758193177,1.716512662233426
0.05,7.183163216617409e-08,1.5363284363284409e-06,1.8597209059895772,0.5320225758193177,1.716512662233426
0.05,6.706726836832429e-08,3.9670737978339965e-06,3.0301091940950746,0.5320225758193177,1.716512662233426
0.05,6.706726836832429e-08,3.9670737978339965e-06,3.0301091940950746,0.3272556382821813,1.716512662233426
0.05,6.749829129501907e-08,6.6063876001449696e-06,3.0301091940950746,0.3272556382821813,1.716512662233426
0.05,9.71320239799284e-08,8.447661739292744e-06,2.853250641845797,0.3272556382821813,1.716512662233426
0.05,9.71320239799284e-08,8.447661739292744e-06,3.2064701769230552,0.41115860189788456,1.716512662233426
0.05,1.0622573772629665e-07,7.469726294413793e-07,3.2064701769230552,0.41115860189788456,0.9735356382166812
0.05,1.0622573772629665e-07,1.5745333387921231e-06,3.2064701769230552,0.41115860189788456,3.117792401148812
0.05,8.933107879183481e-08,3.99279426041273e-07,3.2064701769230552,0.33831885491354696,3.117792401148812
0.05,8.933107879183481e-08,3.4264509673879316e-07,2.505999188692396,0.33831885491354696,3.117792401148812
0.05,8.933107879183481e-08,2.0195290321970814e-07,1.5349267504644688,0.7590095092288338,3.117792401148812
0.05,8.933107879183481e-08,2.0195290321970814e-07,1.5349267504644688,0.7590095092288338,3.117792401148812
0.05,8.933107879183481e-08,2.0195290321970814e-07,1.5349267504644688,0.8475740444685171,9.421972762152057
0.05,7.335582894420422e-08,2.8152544402032386e-07,1.5349267504644688,0.7527607502748691,9.421972762152057
0.05,7.335582894420422e-08,6.15938051719396e-06,1.5349267504644688,0.6720598561406149,7.843672615764443
0.05,7.335582894420422e-08,6.15938051719396e-06,1.4527308704821316,0.6720598561406149,7.2038968713959415
0.05,7.335582894420422e-08,6.15938051719396e-06,1.4527308704821316,0.8050524733311148,7.2038968713959415
0.05,7.335582894420422e-08,6.334845463634957e-06,1.4527308704821316,0.8050524733311148,7.26361825615708
0.05,7.335582894420422e-08,6.334845463634957e-06,1.4527308704821316,0.8050524733311148,9.542235324416877
0.05,6.837149409509183e-08,3.9965921246881116e-06,1.4527308704821316,0.8050524733311148,9.542235324416877
0.05,6.837149409509183e-08,3.9965921246881116e-06,1.4527308704821316,0.7291786744694301,9.91866727287314
0.05,6.837149409509183e-08,3.9965921246881116e-06,1.4527308704821316,0.7291786744694301,9.99352619699878
0.05,6.837149409509183e-08,3.9965921246881116e-06,1.4527308704821316,0.7332931643244995,9.99352619699878
0.05,6.837149409509183e-08,3.9965921246881116e-06,1.4527308704821316,0.8352357408480691,9.982319744676042
0.05,6.837149409509183e-08,3.9965921246881116e-06,1.4527308704821316,0.9021107865285672,9.500233779747461
0.05,6.837149409509183e-08,3.9965921246881116e-06,1.4527308704821316,0.9377325781243976,8.761040977013284
0.05,6.837149409509183e-08,2.191829883959184e-06,1.4527308704821316,0.9592799917932976,9.635754840584623
0.05,6.837149409509183e-08,2.191829883959184e-06,1.4709746331760096,0.9360719273862856,9.587425782881
0.05,6.837149409509183e-08,2.191829883959184e-06,1.2895128966338063,0.8616376306907189,9.587425782881
0.05,6.837149409509183e-08,2.191829883959184e-06,1.2895128966338063,0.8114278494417999,9.587425782881
0.05,6.837149409509183e-08,4.2637624301259945e-06,1.2895128966338063,0.9713888581619854,6.2337112013943266
0.05,6.837149409509183e-08,4.2637624301259945e-06,1.2895128966338063,0.9713888581619854,6.2337112013943266
0.05,6.837149409509183e-08,4.2637624301259945e-06,1.2660420201869915,0.9717959027632748,6.2337112013943266
0.05,6.837149409509183e-08,4.2637624301259945e-06,1.2660420201869915,0.9717959027632748,3.0959544950568563
0.05,6.837149409509183e-08,4.2637624301259945e-06,1.2660420201869915,0.8543979070005199,8.52932269921941
0.05,6.837149409509183e-08,4.2637624301259945e-06,1.2660420201869915,0.8543979070005199,8.52932269921941
0.05,7.652366060284537e-08,4.2637624301259945e-06,1.6858222052664529,0.8202234396649739,4.369494476522458
0.05,7.652366060284537e-08,4.2637624301259945e-06,1.6858222052664529,0.5243728538999105,4.369494476522458
0.05,7.652366060284537e-08,4.2637624301259945e-06,1.6858222052664529,0.9156247046692098,4.369494476522458
0.05,8.097272077755394e-08,4.2637624301259945e-06,1.6858222052664529,0.8248517807131139,4.369494476522458
0.05,8.097272077755394e-08,8.109385674211547e-06,1.6858222052664529,0.4989194649861966,4.551781156813079
0.05,8.097272077755394e-08,9.927268420217712e-06,1.6858222052664529,0.4989194649861966,4.551781156813079
0.05,8.097272077755394e-08,9.927268420217712e-06,1.6858222052664529,0.8693937252737334,4.588106700677724
0.05,5.962322994318858e-08,9.927268420217712e-06,1.6858222052664529,0.8661021017608174,4.710506260064069
0.05,5.962322994318858e-08,9.927268420217712e-06,1.6858222052664529,0.8661021017608174,4.710506260064069
0.05,6.160546652088664e-08,9.927268420217712e-06,2.0502042642470197,0.5505962243045397,1.8132383838533288
0.05,6.160546652088664e-08,9.927268420217712e-06,2.0502042642470197,0.5505962243045397,1.8132383838533288
0.05,6.160546652088664e-08,9.927268420217712e-06,2.0502042642470197,0.5505962243045397,1.2774354067597782
0.05,6.160546652088664e-08,1.905019921353746e-06,2.0502042642470197,0.5505962243045397,3.862239518059175
0.05,6.160546652088664e-08,2.691977953698811e-06,2.236845432995482,0.5505962243045397,3.862239518059175
0.05,6.160546652088664e-08,2.691977953698811e-06,2.7537588923637726,0.5505962243045397,3.862239518059175
0.05,6.160546652088664e-08,2.691977953698811e-06,2.4756722038918886,0.5505962243045397,0.5645344997070214
0.05,6.160546652088664e-08,1.899141335433837e-05,2.4756722038918886,0.5505962243045397,0.5645344997070214
0.05,6.160546652088664e-08,1.899141335433837e-05,2.4756722038918886,0.5244111826691079,0.2433776411200683
0.05,6.160546652088664e-08,1.899141335433837e-05,2.4756722038918886,0.5244111826691079,0.2433776411200683
0.05,6.160546652088664e-08,1.672797841822788e-05,2.4756722038918886,0.5244111826691079,0.8430493598933521
0.05,6.160546652088664e-08,1.672797841822788e-05,2.4756722038918886,0.5244111826691079,0.8430493598933521
0.05,5.179104751422078e-08,1.672797841822788e-05,2.4756722038918886,0.5244111826691079,0.8430493598933521
0.05,5.179104751422078e-08,2.0876420589602563e-06,2.4756722038918886,0.5244111826691079,0.8430493598933521
0.05,7.32784762671198e-08,2.0876420589602563e-06,2.4756722038918886,0.5244111826691079,4.513503237660669
0.05,7.32784762671198e-08,2.0876420589602563e-06,2.4756722038918886,0.5348720669893012,4.513503237660669
0.05,7.32784762671198e-08,2.0876420589602563e-06,2.4756722038918886,0.5348720669893012,4.513503237660669
0.05,6.728470591461171e-08,3.828705248916175e-06,3.1804288013772863,0.5348720669893012,1.4985245101114577
0.05,6.728470591461171e-08,3.828705248916175e-06,4.0928202958742315,0.22002772600391146,0.5110115652236302
0.05,7.156900261185068e-08,1.2072069143013285e-06,4.0928202958742315,0.22002772600391146,0.5110115652236302
0.05,6.11932571647861e-08,1.453325118648746e-05,4.0928202958742315,0.5199191471145006,0.5110115652236302
0.05,6.11932571647861e-08,1.453325118648746e-05,3.2315789588553856,0.5199191471145006,1.5325631934153847
0.05,6.11932571647861e-08,1.453325118648746e-05,2.381213128795376,0.5199191471145006,1.5325631934153847
0.05,6.11932571647861e-08,4.276001260260526e-06,2.381213128795376,0.5199191471145006,1.5325631934153847
0.05,7.312854709568656e-08,4.276001260260526e-06,2.381213128795376,0.4970257448467081,1.5325631934153847
0.05,7.312854709568656e-08,4.276001260260526e-06,2.381213128795376,0.4970257448467081,1.5325631934153847
0.05,7.312854709568656e-08,3.884703252957414e-06,2.381213128795376,0.4970257448467081,1.5325631934153847
0.05,7.553436623842483e-08,3.884703252957414e-06,2.2380542109475563,0.4970257448467081,1.5325631934153847
0.05,7.553436623842483e-08,3.282771314528729e-06,3.2334944651037887,0.4970257448467081,1.5213925810911348
0.05,7.553436623842483e-08,3.282771314528729e-06,3.2334944651037887,0.4970257448467081,1.5213925810911348
0.05,6.638716376296181e-08,3.282771314528729e-06,3.2334944651037887,0.4970257448467081,1.5213925810911348
0.05,6.638716376296181e-08,3.282771314528729e-06,3.2334944651037887,0.4630392161080682,0.970994092969621
0.05,9.474841380852386e-08,3.282771314528729e-06,2.9350558182096824,0.4630392161080682,3.4275229442201285
0.05,9.474841380852386e-08,3.282771314528729e-06,2.9350558182096824,0.4630392161080682,0.7851236937578553
0.05,9.474841380852386e-08,3.282771314528729e-06,2.9350558182096824,0.4630392161080682,0.7851236937578553
0.05,9.474841380852386e-08,3.282771314528729e-06,2.9350558182096824,0.4630392161080682,0.7851236937578553
0.05,7.14090717078205e-08,3.282771314528729e-06,3.2295379528431813,0.4630392161080682,0.7851236937578553
0.05,7.14090717078205e-08,7.678484271128371e-06,2.6474136644608777,0.4630392161080682,0.7851236937578553
0.05,7.14090717078205e-08,7.678484271128371e-06,3.8657950365575897,0.4630392161080682,2.474929183102855
0.05,7.14090717078205e-08,7.678484271128371e-06,4.569789309114387,0.40154177348225706,2.4707841882635035
0.05,7.14090717078205e-08,4.800489562407293e-06,4.569789309114387,0.40154177348225706,0.3266297801159423
0.05,6.375244029677019e-08,4.800489562407293e-06,4.8793588304094815,0.3067212859086336,0.3266297801159423
0.05,9.722936416841037e-08,4.800489562407293e-06,4.8793588304094815,0.3067212859086336,0.3266297801159423
0.05,8.935452064081912e-08,4.800489562407293e-06,4.8793588304094815,0.21017827871221129,0.3266297801159423
0.05,8.935452064081912e-08,2.622062849977747e-06,4.8793588304094815,0.21017827871221129,0.11474262520255413
0.05,8.935452064081912e-08,2.622062849977747e-06,4.8793588304094815,0.21017827871221129,0.3487358059063365
0.05,8.935452064081912e-08,5.2474926875658345e-06,4.8793588304094815,0.21017827871221129,0.3487358059063365
0.05,8.935452064081912e-08,5.2474926875658345e-06,3.14288765779365,0.21313605930803448,1.7605123481769316
0.05,8.935452064081912e-08,5.2474926875658345e-06,3.14288765779365,0.319224573025817,1.7605123481769316
0.05,8.935452064081912e-08,5.2474926875658345e-06,3.14288765779365,0.4551428602920237,0.13523503377777396
0.05,8.935452064081912e-08,5.2474926875658345e-06,2.913417298320684,0.4551428602920237,0.13523503377777396
0.05,6.721663919981089e-08,5.2474926875658345e-06,2.913417298320684,0.4551428602920237,0.03467348966076708
0.05,1.0305300417898848e-07,5.2474926875658345e-06,2.5580577307292023,0.4551428602920237,0.9950135999116478
0.05,1.0305300417898848e-07,5.2474926875658345e-06,2.768760510220328,0.4551428602920237,0.3939128584678195
0.05,1.0305300417898848e-07,5.2474926875658345e-06,2.768760510220328,0.4551428602920237,0.3939128584678195
0.05,1.0305300417898848e-07,3.165681445194878e-06,2.768760510220328,0.4855564395987131,0.3939128584678195
0.05,7.912794873385287e-08,1.914596682435704e-06,2.768760510220328,0.4855564395987131,0.3939128584678195
0.05,7.912794873385287e-08,2.5624588403777244e-06,2.768760510220328,0.3662013524895665,0.3939128584678195
0.05,7.912794873385287e-08,2.5624588403777244e-06,3.3489751641586496,0.3662013524895665,0.8162881698698465
0.05,7.912794873385287e-08,3.4527529087025804e-06,3.3489751641586496,0.3662013524895665,0.18130035323716204
0.05,7.912794873385287e-08,2.045103111838073e-06,3.3489751641586496,0.3662013524895665,0.18130035323716204
0.05,7.912794873385287e-08,2.045103111838073e-06,3.3489751641586496,0.3662013524895665,0.5695559595681561
0.05,8.262653150854321e-08,5.6382024513077035e-06,3.4550320013787092,0.3662013524895665,1.9144528624250248
0.05,8.262653150854321e-08,5.6382024513077035e-06,3.4550320013787092,0.3420693356854803,1.9144528624250248
0.05,8.262653150854321e-08,5.6382024513077035e-06,3.714269690030164,0.3420693356854803,0.4169926832487941
0.05,8.262653150854321e-08,5.6382024513077035e-06,3.714269690030164,0.3420693356854803,1.3887039775509895
0.05,8.262653150854321e-08,5.6382024513077035e-06,2.9994513468364152,0.3420693356854803,0.4071586639002901
0.05,8.262653150854321e-08,1.1316138138882666e-06,2.9994513468364152,0.3420693356854803,0.4071586639002901
0.05,8.262653150854321e-08,1.476726091760842e-06,2.9994513468364152,0.3420693356854803,0.4071586639002901
0.05,8.262653150854321e-08,2.206032205950752e-05,2.9994513468364152,0.3420693356854803,0.5061535474415344
0.05,8.262653150854321e-08,1.2997852402529147e-05,2.9994513468364152,0.3420693356854803,0.4917400953079095
0.05,8.262653150854321e-08,1.2997852402529147e-05,2.9994513468364152,0.3420693356854803,0.4917400953079095
0.05,7.929132520933508e-08,1.2997852402529147e-05,2.9994513468364152,0.4932523219011307,1.7482350438702934
0.05,7.929132520933508e-08,4.5737262088477615e-06,2.9994513468364152,0.4932523219011307,0.6118602926240948
0.05,6.931591577204221e-08,4.5737262088477615e-06,3.431939452955666,0.4932523219011307,0.6118602926240948
0.05,6.931591577204221e-08,4.5737262088477615e-06,3.431939452955666,0.35288302076023936,0.6118602926240948
0.05,6.931591577204221e-08,4.5737262088477615e-06,3.431939452955666,0.35288302076023936,0.6118602926240948
0.05,6.333005655567965e-08,4.5737262088477615e-06,3.865294145566613,0.35288302076023936,0.6118602926240948
0.05,7.849415961385131e-08,3.709696771570977e-07,3.865294145566613,0.35288302076023936,0.6118602926240948
0.05,8.940419371734505e-08,1.4511621697908868e-06,3.865294145566613,0.35288302076023936,0.6118602926240948
0.05,8.940419371734505e-08,1.4511621697908868e-06,3.865294145566613,0.4858398168624183,0.6118602926240948
0.05,8.940419371734505e-08,1.4511621697908868e-06,3.1853221986922233,0.4858398168624183,0.6118602926240948
0.05,8.940419371734505e-08,2.93474946288376e-06,3.1853221986922233,0.4858398168624183,2.279153773502387
0.05,8.940419371734505e-08,2.93474946288376e-06,3.2740832913074005,0.4858398168624183,1.2909551299558442
0.05,8.940419371734505e-08,2.93474946288376e-06,3.2740832913074005,0.4858398168624183,1.2909551299558442
0.05,6.974599317327992e-08,2.93474946288376e-06,3.2740832913074005,0.3445107755420759,1.2909551299558442
0.05,6.974599317327992e-08,2.93474946288376e-06,3.2740832913074005,0.3445107755420759,1.3719065115590168
0.05,6.974599317327992e-08,2.93474946288376e-06,4.571611309194467,0.3445107755420759,1.3719065115590168
0.05,6.974599317327992e-08,2.93474946288376e-06,4.571611309194467,0.3445107755420759,0.6239462263418862
0.05,6.974599317327992e-08,2.93474946288376e-06,3.155876243052267,0.3445107755420759,0.6239462263418862
0.05,6.974599317327992e-08,4.431442104640972e-06,3.155876243052267,0.3445107755420759,0.2752492552314796
0.05,6.974599317327992e-08,1.9939593666062568e-05,3.155876243052267,0.3445107755420759,0.2752492552314796
0.05,1.0870324702042804e-07,1.7668336236541198e-06,3.155876243052267,0.3445107755420759,0.8725859163302047
0.05,9.298423138867304e-08,1.7668336236541198e-06,3.155876243052267,0.3445107755420759,0.8725859163302047
0.05,9.298423138867304e-08,1.7668336236541198e-06,3.671513772640575,0.3445107755420759,0.19545134265657133
0.05,9.298423138867304e-08,1.2313785643956713e-05,3.671513772640575,0.33487373987907,0.7444712313511763
0.05,9.298423138867304e-08,2.1092472502036417e-06,3.671513772640575,0.33487373987907,0.8385154292984486
0.05,9.298423138867304e-08,2.1092472502036417e-06,3.671513772640575,0.24597508391056125,0.8824303698646436
0.05,9.298423138867304e-08,2.708504785268488e-06,3.671513772640575,0.3557153341585505,0.235248302890034
0.05,9.298423138867304e-08,1.0293616772916412e-05,4.6452747518768485,0.3557153341585505,0.3643654845697436
0.05,6.066121836172026e-08,5.854681065081463e-06,4.6452747518768485,0.3557153341585505,2.0918187983628402
0.05,6.066121836172026e-08,2.490698637514923e-06,4.6452747518768485,0.3557153341585505,0.0437065581377867
0.05,6.066121836172026e-08,2.490698637514923e-06,2.5004062096736863,0.3557153341585505,0.4635438829448879
0.05,6.066121836172026e-08,2.490698637514923e-06,2.1447843917138667,0.3806494498994831,0.5172162349836322
0.05,6.066121836172026e-08,2.490698637514923e-06,2.1447843917138667,0.381317590301488,5.228426034525106
0.05,6.066121836172026e-08,1.3806554566789425e-05,2.1447843917138667,0.381317590301488,0.9324527007736996
0.05,6.066121836172026e-08,1.2745005062310145e-05,2.1447843917138667,0.6579495763173434,1.593198674353692
0.05,7.034487010115128e-08,1.2745005062310145e-05,2.1447843917138667,0.6579495763173434,1.593198674353692
0.05,7.067562596012473e-08,1.3127753744844654e-05,2.1447843917138667,0.6579495763173434,1.593198674353692
0.05,7.067562596012473e-08,4.008333628442049e-07,2.1447843917138667,0.6579495763173434,1.593198674353692
0.05,7.067562596012473e-08,4.357667412664154e-07,1.7552984426570764,0.6579495763173434,1.593198674353692
0.05,7.067562596012473e-08,4.357667412664154e-07,1.7552984426570764,0.5968149646756202,1.593198674353692
0.05,7.067562596012473e-08,1.8401634125759759e-06,2.040871910378762,0.5968149646756202,4.805720703287717
0.05,7.067562596012473e-08,1.8401634125759759e-06,2.040871910378762,0.6313274849256161,4.805720703287717
0.05,9.716082747509752e-08,1.8401634125759759e-06,2.040871910378762,0.6313274849256161,4.805720703287717
0.05,9.716082747509752e-08,4.184741116058236e-06,2.040871910378762,0.5215975122428397,4.805720703287717
0.05,9.76522965534482e-08,4.184741116058236e-06,2.040871910378762,0.5215975122428397,4.0721538910650485
0.05,8.915360932858764e-08,4.308082890714722e-07,2.040871910378762,0.5215975122428397,4.0721538910650485
0.05,8.915360932858764e-08,4.308082890714722e-07,2.040871910378762,0.8396859410847226,4.0721538910650485
0.05,8.915360932858764e-08,1.4329740791952832e-06,2.040871910378762,0.5450537710810844,4.0721538910650485
0.05,8.477402375087964e-08,3.2909355455859365e-06,3.1218708226581366,0.5450537710810844,4.0721538910650485
0.05,8.477402375087964e-08,3.2909355455859365e-06,3.1218708226581366,0.5238472811779079,3.37110308896444
0.05,1.0251657872072267e-07,3.2909355455859365e-06,3.1218708226581366,0.6591358678655298,1.0810340209616658
0.05,6.372304902652747e-08,5.3911920653076615e-06,3.1218708226581366,0.5297601940344404,2.8811703817576078
0.05,6.372304902652747e-08,5.3911920653076615e-06,3.1218708226581366,0.5297601940344404,2.610682171262959
0.05,6.372304902652747e-08,5.3911920653076615e-06,3.1218708226581366,0.5297601940344404,2.610682171262959
0.05,6.372304902652747e-08,4.991038636272856e-06,3.1218708226581366,0.5297601940344404,2.610682171262959
0.05,8.38212832264228e-08,4.991038636272856e-06,3.1218708226581366,0.4572947997419843,2.610682171262959
0.05,8.38212832264228e-08,4.991038636272856e-06,3.1218708226581366,0.4572947997419843,2.610682171262959
0.05,8.38212832264228e-08,4.991038636272856e-06,3.1218708226581366,0.4572947997419843,2.610682171262959
0.05,8.38212832264228e-08,4.991038636272856e-06,3.1218708226581366,0.4572947997419843,2.610682171262959
0.05,8.38212832264228e-08,4.991038636272856e-06,3.1218708226581366,0.4572947997419843,2.610682171262959
0.05,8.38212832264228e-08,4.991038636272856e-06,2.926620342608448,0.4572947997419843,0.902816641856592
0.05,8.677544102694144e-08,9.739769608643024e-06,2.926620342608448,0.41508575031888223,0.902816641856592
0.05,8.677544102694144e-08,1.847931971317165e-07,2.926620342608448,0.41508575031888223,0.902816641856592
0.05,8.677544102694144e-08,4.7651282067202196e-08,2.926620342608448,0.34765620744724124,0.902816641856592
0.05,8.677544102694144e-08,4.7651282067202196e-08,2.926620342608448,0.34765620744724124,0.902816641856592
0.05,8.677544102694144e-08,7.841338832676138e-07,2.926620342608448,0.3638974928731862,0.902816641856592
0.05,8.677544102694144e-08,7.841338832676138e-07,3.0307035741944683,0.3638974928731862,0.902816641856592
0.05,8.677544102694144e-08,1.9205697765924592e-06,3.0307035741944683,0.3638974928731862,0.902816641856592
0.05,7.90027988710595e-08,1.9205697765924592e-06,3.0307035741944683,0.3638974928731862,0.902816641856592
0.05,7.90027988710595e-08,1.9205697765924592e-06,2.9062717206503215,0.3638974928731862,1.7806359649715549
0.05,9.424904956818019e-08,4.511264027383655e-06,2.9062717206503215,0.3638974928731862,1.7806359649715549
0.05,9.424904956818019e-08,5.9091907620586505e-06,2.9062717206503215,0.3638974928731862,1.095603059171684
0.05,9.424904956818019e-08,2.6873151261719842e-06,2.9062717206503215,0.4565094905771229,1.095603059171684
0.05,9.424904956818019e-08,2.6873151261719842e-06,2.9311949498607808,0.4565094905771229,1.095603059171684
0.05,8.717101931970513e-08,2.419683087830789e-06,2.9311949498607808,0.4565094905771229,1.095603059171684
0.05,8.717101931970513e-08,2.419683087830789e-06,2.396638351607852,0.4565094905771229,1.6918019961579884
0.05,7.854145862094259e-08,2.419683087830789e-06,2.396638351607852,0.4565094905771229,1.6918019961579884
0.05,7.854145862094259e-08,2.419683087830789e-06,2.1292446056649528,0.4565094905771229,1.8481878918242425
0.05,7.854145862094259e-08,2.419683087830789e-06,2.1292446056649528,0.4565094905771229,1.8481878918242425
0.05,7.854145862094259e-08,2.419683087830789e-06,2.1292446056649528,0.4565094905771229,1.8481878918242425
0.05,7.854145862094259e-08,2.419683087830789e-06,3.2394499243361605,0.4565094905771229,1.8481878918242425
0.05,7.854145862094259e-08,2.419683087830789e-06,3.2394499243361605,0.3767723520523607,1.8481878918242425
0.05,7.854145862094259e-08,1.8361702267162567e-06,3.2394499243361605,0.3767723520523607,1.8481878918242425
0.05,7.700870805483703e-08,1.8361702267162567e-06,3.2394499243361605,0.39203420086643376,1.8481878918242425
0.05,7.700870805483703e-08,3.157481474524405e-06,3.2394499243361605,0.39203420086643376,1.8481878918242425
0.05,7.700870805483703e-08,3.157481474524405e-06,3.2394499243361605,0.2574285861396072,0.8035785644843267
0.05,7.700870805483703e-08,1.232481779593272e-05,3.2394499243361605,0.2574285861396072,0.8035785644843267
0.05,7.700870805483703e-08,4.814690057339803e-06,3.2394499243361605,0.4545328947717037,0.8035785644843267
0.05,7.700870805483703e-08,4.814690057339803e-06,2.337356734649129,0.4545328947717037,0.8035785644843267
0.05,7.700870805483703e-08,9.356941414228054e-07,2.337356734649129,0.4545328947717037,0.8035785644843267
0.05,7.700870805483703e-08,9.356941414228054e-07,2.337356734649129,0.4513037680367453,0.8035785644843267
0.05,7.700870805483703e-08,8.864804894740317e-06,2.337356734649129,0.4513037680367453,0.7691157003702076
0.05,7.700870805483703e-08,8.864804894740317e-06,2.337356734649129,0.5465517142884359,0.7691157003702076
0.05,6.729272759579634e-08,8.864804894740317e-06,2.337356734649129,0.5465517142884359,0.329129209275538
0.05,6.729272759579634e-08,8.864804894740317e-06,2.337356734649129,0.6469470011637332,2.5004220944648066
0.05,6.729272759579634e-08,8.864804894740317e-06,2.337356734649129,0.6469470011637332,1.8512052083449366
0.05,6.729272759579634e-08,2.696868979014779e-05,2.337356734649129,0.6469470011637332,1.8512052083449366
0.05,6.729272759579634e-08,2.696868979014779e-05,2.337356734649129,0.5697367068217633,1.8512052083449366
0.05,6.729272759579634e-08,2.696868979014779e-05,2.282627200279046,0.4388202556657959,1.8512052083449366
0.05,6.729272759579634e-08,1.33774415763924e-05,2.2977571558544763,0.4388202556657959,2.1809450872339995
0.05,6.729272759579634e-08,4.618429839741243e-06,2.2977571558544763,0.4388202556657959,2.1809450872339995
0.05,9.006283083356459e-08,4.618429839741243e-06,2.2977571558544763,0.5756079210631949,2.1809450872339995
0.05,9.006283083356459e-08,4.618429839741243e-06,2.2977571558544763,0.5756079210631949,2.1809450872339995
0.05,9.006283083356459e-08,4.618429839741243e-06,2.3193460375529797,0.5756079210631949,2.1809450872339995
0.05,9.006283083356459e-08,4.618429839741243e-06,2.5355827357268974,0.5756079210631949,1.1340736163970635
0.05,9.006283083356459e-08,4.618429839741243e-06,1.98656548560042,0.5756079210631949,1.1340736163970635
0.05,9.006283083356459e-08,2.646407269945998e-07,2.8553746690413018,0.5756079210631949,1.1340736163970635
0.05,9.006283083356459e-08,2.646407269945998e-07,1.9297569097038372,0.5756079210631949,1.1340736163970635
0.05,9.006283083356459e-08,2.646407269945998e-07,1.9297569097038372,0.5996207259045013,2.385599632426105
0.05,9.006283083356459e-08,2.646407269945998e-07,1.9297569097038372,0.7315763308240587,6.242221704358824
0.05,9.006283083356459e-08,2.646407269945998e-07,1.423341537767126,0.7315763308240587,6.242221704358824
0.05,9.006283083356459e-08,1.0883533700029886e-07,1.3264409574378129,0.9376110839731074,6.242221704358824
0.05,1.1462270779956579e-07,6.305547968759682e-07,1.3264409574378129,0.9376110839731074,6.242221704358824
0.05,1.1462270779956579e-07,6.305547968759682e-07,1.3264409574378129,0.9840902232401738,6.242221704358824
0.05,1.1462270779956579e-07,6.305547968759682e-07,1.3264409574378129,0.9890826107018076,6.242221704358824
0.05,1.0025917728306682e-07,6.305547968759682e-07,1.3264409574378129,0.9948215460835976,6.242221704358824
0.05,1.0025917728306682e-07,6.305547968759682e-07,1.3264409574378129,0.9024140759636184,6.242221704358824
0.05,1.0025917728306682e-07,2.598241500234763e-06,1.4358841892146716,0.9024140759636184,8.154556918799276
0.05,1.0025917728306682e-07,2.598241500234763e-06,1.4358841892146716,0.8826196473573734,7.264141783607072
0.05,1.0025917728306682e-07,2.598241500234763e-06,1.4358841892146716,0.8826196473573734,7.264141783607072
0.05,1.0025917728306682e-07,2.598241500234763e-06,1.4358841892146716,0.8522061779893311,7.859312681488715
0.05,7.208804889126468e-08,2.598241500234763e-06,1.4358841892146716,0.8522061779893311,7.859312681488715
0.05,7.208804889126468e-08,2.598241500234763e-06,1.396005044834232,0.8522061779893311,7.859312681488715
0.05,7.208804889126468e-08,1.1925070376022352e-06,1.396005044834232,0.8522061779893311,9.735396633326024
0.05,7.208804889126468e-08,1.1925070376022352e-06,1.396005044834232,0.8522061779893311,9.735396633326024
0.05,7.200347709142087e-08,1.1925070376022352e-06,1.5809924738051853,0.8522061779893311,4.546320934826157
0.05,7.200347709142087e-08,2.97234414905094e-07,1.7081156377204376,0.9019556384587114,7.766902529761253
0.05,7.200347709142087e-08,2.97234414905094e-07,1.4025168919655036,0.9019556384587114,7.619503310751194
0.05,7.200347709142087e-08,2.97234414905094e-07,1.8029565288368183,0.7703618589749721,7.619503310751194
0.05,7.200347709142087e-08,2.97234414905094e-07,1.8029565288368183,0.727713744984746,7.619503310751194
0.05,7.200347709142087e-08,5.296272536627315e-06,1.8029565288368183,0.7587569108379226,8.190587185563997
0.05,6.69489199963518e-08,2.9512664917950862e-06,1.8029565288368183,0.7587569108379226,8.190587185563997
0.05,6.058314701766832e-08,2.9512664917950862e-06,1.6317673715272545,0.8086106152380441,8.190587185563997
0.05,6.058314701766832e-08,2.9512664917950862e-06,1.6317673715272545,0.8086106152380441,8.190587185563997
