p_error,v,alpha,tau,gamma,zeta
0.05,5.5481160432341455e-08,1.6222627537364844e-05,3.8405522077156364,0.9244319107902425,3.9886557727775336
0.05,5.5481160432341455e-08,1.4984577170443454e-05,3.665339632369393,0.9244319107902425,3.778756478145404
0.05,5.5481160432341455e-08,1.4984577170443454e-05,3.665339632369393,0.9497725501670176,4.4291657801514805
0.05,4.065236615701133e-08,1.7562070050988992e-05,4.474964730124078,0.9497725501670176,1.1414889662509824
0.05,6.161186335114135e-08,1.7562070050988992e-05,5.798523303719852,0.9497725501670176,1.1414889662509824
0.05,6.161186335114135e-08,3.1342301797382237e-05,8.167623413263135,0.9497725501670176,1.1414889662509824
0.05,6.161186335114135e-08,3.1342301797382237e-05,8.167623413263135,0.9365263108660736,1.1414889662509824
0.05,6.137656125892441e-08,3.1342301797382237e-05,6.130909545083858,0.9365263108660736,1.1414889662509824
0.05,6.137656125892441e-08,3.1342301797382237e-05,7.437272068243683,0.9711271834715456,1.1414889662509824
0.05,6.137656125892441e-08,3.1342301797382237e-05,6.201162231913504,0.9601180396923644,0.5982026102227556
0.05,1.963776007159512e-08,3.1342301797382237e-05,6.201162231913504,0.9601180396923644,0.5982026102227556
0.05,1.963776007159512e-08,3.1342301797382237e-05,3.5955016591112594,0.8669987588334308,0.5982026102227556
0.05,1.963776007159512e-08,4.175072775541427e-05,3.5955016591112594,0.8669987588334308,0.5982026102227556
0.05,1.3702801658615186e-08,4.3913673975070785e-05,4.220483884797384,0.8669987588334308,0.5982026102227556
0.05,1.3702801658615186e-08,4.3913673975070785e-05,4.576294751976552,0.8669987588334308,0.5982026102227556
0.05,1.751587512502099e-08,4.3913673975070785e-05,4.576294751976552,0.8669987588334308,0.5982026102227556
0.05,1.8584053658560993e-08,4.3913673975070785e-05,3.1368192225121443,0.8669987588334308,0.5982026102227556
0.05,2.14865788791819e-08,4.2605650653211325e-05,3.1368192225121443,0.8669987588334308,0.9808984920043756
0.05,2.14865788791819e-08,4.2605650653211325e-05,3.1368192225121443,0.8669987588334308,0.9808984920043756
0.05,4.570633104736377e-08,4.2605650653211325e-05,3.1368192225121443,0.8669987588334308,0.9808984920043756
0.05,4.570633104736377e-08,3.0549387221146113e-05,4.507452295439929,0.8212136910342909,0.9808984920043756
0.05,4.570633104736377e-08,3.098597420491185e-05,4.507452295439929,0.8212136910342909,0.9808984920043756
0.05,4.570633104736377e-08,3.0981927551902304e-05,4.507452295439929,0.8212136910342909,0.9808984920043756
0.05,3.623509324678561e-08,1.922360818068624e-05,4.507452295439929,0.8212136910342909,0.4213431129169921
0.05,3.623509324678561e-08,1.922360818068624e-05,4.507452295439929,0.9797277735692859,0.4213431129169921
0.05,5.5507891624449786e-08,3.0291019522432812e-05,4.507452295439929,0.9797277735692859,0.725146143737978
0.05,1.818182068710244e-08,3.744925558712254e-05,4.207523798445939,0.9797277735692859,0.725146143737978
0.05,1.818182068710244e-08,3.744925558712254e-05,3.0458514801653362,0.9797277735692859,0.725146143737978
0.05,2.6784660551535225e-08,3.744925558712254e-05,3.0458514801653362,0.9797277735692859,0.725146143737978
0.05,2.6784660551535225e-08,3.5790770856233284e-05,3.0458514801653362,0.8153544564870775,0.9998442090691212
0.05,4.010119677085751e-08,3.5790770856233284e-05,5.118663900842184,0.7618043292164942,0.9998442090691212
0.05,2.762635017960626e-08,3.5790770856233284e-05,5.118663900842184,0.8464828686245379,0.9998442090691212
0.05,2.762635017960626e-08,3.5790770856233284e-05,5.118663900842184,0.8141595886350407,0.25377019619508634
0.05,3.955514422337197e-08,3.5790770856233284e-05,2.4214406559112254,0.8046844137839191,2.5788523384779456
0.05,3.909844487832466e-08,2.1783119223959245e-05,2.8722971105786925,0.9648713754641952,3.047429078691861
0.05,4.029925190641119e-08,2.1783119223959245e-05,4.5245557475482565,0.9648713754641952,3.047429078691861
0.05,4.7549435904414216e-08,2.1783119223959245e-05,3.1942624693531885,0.9043531903228484,3.047429078691861
0.05,4.7549435904414216e-08,2.1783119223959245e-05,3.5008066213222646,0.8689622737876087,0.8586149745829186
0.05,4.713813031228067e-08,2.1783119223959245e-05,4.00019596323642,0.8689622737876087,0.8586149745829186
0.05,5.32459954163493e-08,2.1783119223959245e-05,4.02214912072252,0.8689622737876087,0.8586149745829186
0.05,5.32459954163493e-08,2.1783119223959245e-05,4.02214912072252,0.8689622737876087,0.8586149745829186
0.05,5.32459954163493e-08,9.726508733072295e-06,4.02214912072252,0.8689622737876087,0.8586149745829186
0.05,3.740738065879295e-08,2.569819433172105e-05,2.9633660749428223,0.8689622737876087,0.8586149745829186
0.05,3.740738065879295e-08,2.569819433172105e-05,2.9633660749428223,0.8689622737876087,0.8586149745829186
0.05,5.628238691495348e-08,2.569819433172105e-05,2.9633660749428223,0.8689622737876087,0.4535471007469302
0.05,5.628238691495348e-08,1.6521397748689782e-05,2.9633660749428223,0.8689622737876087,0.4535471007469302
0.05,6.024027734791795e-08,2.535249489723545e-05,3.786814387506622,0.8620036353812117,0.4535471007469302
0.05,6.024027734791795e-08,2.68794089928943e-05,3.786814387506622,0.8620036353812117,2.0785153041732647
0.05,4.94050912608438e-08,2.68794089928943e-05,4.430989317442055,0.8620036353812117,2.0785153041732647
0.05,4.94050912608438e-08,2.1806319304810187e-05,4.430989317442055,0.8620036353812117,1.021683349999601
0.05,9.420150062114752e-08,2.1806319304810187e-05,5.7797325583757235,0.97503768657309,1.021683349999601
0.05,3.283177608193574e-08,2.1806319304810187e-05,5.7797325583757235,0.9212023504370924,1.021683349999601
0.05,7.144271987950278e-08,2.1806319304810187e-05,6.347177235300222,0.9212023504370924,0.2282737029311996
0.05,7.144271987950278e-08,2.1806319304810187e-05,5.465273917798747,0.9212023504370924,0.2282737029311996
0.05,6.920510308543017e-08,1.6019396970223884e-05,3.903602026833193,0.8374134366974734,0.2282737029311996
0.05,7.154685173265254e-08,1.3496533841047596e-05,4.935121451847335,0.6912543287951574,0.24459169678023115
0.05,7.154685173265254e-08,1.3496533841047596e-05,4.26179761276816,0.8293314936947408,0.24459169678023115
0.05,7.154685173265254e-08,1.3496533841047596e-05,4.26179761276816,0.8293314936947408,0.21114754782376768
0.05,7.154685173265254e-08,1.3496533841047596e-05,4.26179761276816,0.8293314936947408,0.1759531875823385
0.05,7.154685173265254e-08,1.3488759846675767e-05,4.26179761276816,0.8293314936947408,0.030645563932079907
0.05,6.749727784686509e-08,1.3488759846675767e-05,4.26179761276816,0.8293314936947408,0.030645563932079907
0.05,6.749727784686509e-08,1.3488759846675767e-05,4.26179761276816,0.8293314936947408,0.030645563932079907
0.05,6.749727784686509e-08,1.3503995831763762e-05,5.712289190667557,0.8060758744824664,0.040432148424477884
0.05,7.231815944760959e-08,1.3503995831763762e-05,4.114932381808732,0.8060758744824664,0.2853553291718404
0.05,7.231815944760959e-08,1.3503995831763762e-05,4.114932381808732,0.8060758744824664,0.2853553291718404
0.05,7.231815944760959e-08,1.3503995831763762e-05,4.114932381808732,0.8060758744824664,0.161916795779725
0.05,7.231815944760959e-08,1.3503995831763762e-05,4.775690959601115,0.8060758744824664,0.161916795779725
0.05,7.231815944760959e-08,1.3503995831763762e-05,5.037489720552415,0.8060758744824664,0.161916795779725
0.05,7.231815944760959e-08,1.3503995831763762e-05,5.037489720552415,0.9701444307010614,0.161916795779725
0.05,7.231815944760959e-08,1.3503995831763762e-05,3.1789786380651623,0.9153103523835834,0.161916795779725
0.05,6.816718216075999e-08,1.3503995831763762e-05,3.9199758763099792,0.9153103523835834,0.161916795779725
0.05,5.43166908914654e-08,1.3503995831763762e-05,3.9199758763099792,0.9153103523835834,0.161916795779725
0.05,5.43166908914654e-08,1.9052678728270567e-05,4.104777335252392,0.9153103523835834,0.161916795779725
0.05,5.43166908914654e-08,1.9052678728270567e-05,4.104777335252392,0.916472685795676,0.7805586280005578
0.05,5.43166908914654e-08,1.4352839622152772e-05,4.104777335252392,0.916472685795676,0.5912135624014402
0.05,5.693021054171697e-08,1.4352839622152772e-05,4.104777335252392,0.916472685795676,0.5912135624014402
0.05,6.53984819234546e-08,1.4352839622152772e-05,4.104777335252392,0.9677297103426656,0.6367248292831996
0.05,5.897560539709922e-08,1.4352839622152772e-05,4.104777335252392,0.7077996650201701,0.6367248292831996
0.05,5.897560539709922e-08,1.4352839622152772e-05,4.104777335252392,0.7077996650201701,0.33671057060093323
0.05,5.897560539709922e-08,2.54284085579636e-05,4.104777335252392,0.7077996650201701,0.33671057060093323
0.05,3.412320928687254e-08,2.54284085579636e-05,4.104777335252392,0.7859563555077802,0.33671057060093323
0.05,3.412320928687254e-08,2.54284085579636e-05,4.104777335252392,0.9557444773593572,0.1600937653143606
0.05,5.695334504659817e-08,2.54284085579636e-05,4.104777335252392,0.9557444773593572,0.1600937653143606
0.05,6.599008189374168e-08,2.54284085579636e-05,4.104777335252392,0.9557444773593572,0.1600937653143606
0.05,6.599008189374168e-08,2.54284085579636e-05,4.104777335252392,0.9557444773593572,0.1600937653143606
0.05,6.599008189374168e-08,2.54284085579636e-05,4.104777335252392,0.6418026993006998,0.1600937653143606
0.05,4.0432512292917267e-08,3.4584127726455687e-05,4.480382214663507,0.6786092163719746,0.181752287693198
0.05,4.0432512292917267e-08,3.4584127726455687e-05,4.480382214663507,0.6786092163719746,0.181752287693198
0.05,2.3904065862102382e-08,3.4584127726455687e-05,4.480382214663507,0.6786092163719746,0.181752287693198
0.05,2.3904065862102382e-08,3.4584127726455687e-05,4.480382214663507,0.6786092163719746,0.15921513026424694
0.05,2.3904065862102382e-08,3.4584127726455687e-05,4.480382214663507,0.6786092163719746,0.9009116094292022
0.05,2.3904065862102382e-08,4.6584592371223464e-05,4.480382214663507,0.6786092163719746,0.9009116094292022
0.05,2.3904065862102382e-08,4.6584592371223464e-05,4.480382214663507,0.6786092163719746,0.9009116094292022
0.05,1.5457792217608338e-08,4.6584592371223464e-05,4.480382214663507,0.6786092163719746,0.4857772363882216
0.05,2.3907120408099404e-08,5.4145541950135686e-05,4.99214921753514,0.6786092163719746,0.2379125990148653
0.05,1.7413276692240138e-08,5.4145541950135686e-05,5.043731562752248,0.6786092163719746,0.2379125990148653
0.05,1.4320480925853384e-08,5.4145541950135686e-05,5.043731562752248,0.6786092163719746,0.3877421445989825
0.05,2.8686759393945683e-08,5.4145541950135686e-05,4.388466787471036,0.6990649494274839,0.3877421445989825
0.05,2.8686759393945683e-08,5.4145541950135686e-05,4.388466787471036,0.6990649494274839,0.1633963473186184
0.05,2.8686759393945683e-08,3.3211315578714485e-05,4.388466787471036,0.6990649494274839,0.1633963473186184
0.05,2.8686759393945683e-08,3.3211315578714485e-05,3.5859571103209986,0.6990649494274839,0.1633963473186184
0.05,2.8686759393945683e-08,2.9464184935783668e-05,3.690491675827607,0.9080550810612952,0.1633963473186184
0.05,2.0483215227087668e-08,2.8762613668656818e-05,3.690491675827607,0.9080550810612952,0.387198712136437
0.05,4.0772479519173373e-08,2.8762613668656818e-05,3.690491675827607,0.9080550810612952,0.27843051009971165
0.05,4.0772479519173373e-08,2.387618965707609e-05,3.690491675827607,0.9080550810612952,0.274369152026404
0.05,4.0772479519173373e-08,2.2337233032483755e-05,3.7593895062899945,0.9080550810612952,0.274369152026404
0.05,6.892702753620613e-08,2.2337233032483755e-05,2.4801202749158358,0.9577681223813564,0.274369152026404
0.05,6.892702753620613e-08,2.2337233032483755e-05,2.4801202749158358,0.9577681223813564,0.274369152026404
0.05,7.210069133775023e-08,8.418273589419711e-06,2.4801202749158358,0.8092337506030348,0.274369152026404
0.05,7.210069133775023e-08,8.418273589419711e-06,4.846034765156531,0.7779331554080611,0.274369152026404
0.05,7.210069133775023e-08,1.0713536628453343e-05,4.846034765156531,0.7420207256175747,0.40104565467280495
0.05,7.210069133775023e-08,9.895032109969713e-06,4.846034765156531,0.7420207256175747,0.40104565467280495
0.05,7.210069133775023e-08,9.895032109969713e-06,4.846034765156531,0.7420207256175747,0.35137910055168425
0.05,7.210069133775023e-08,1.8126402338721705e-05,4.846034765156531,0.7420207256175747,0.14445438235511446
0.05,7.210069133775023e-08,8.836123461049013e-06,4.846034765156531,0.7420207256175747,0.2375290717752088
0.05,7.210069133775023e-08,1.8099503992008006e-05,4.846034765156531,0.9763721103491501,0.5494823493851435
0.05,7.210069133775023e-08,1.0857572594560125e-05,4.095192577530236,0.6775235438906372,0.5494823493851435
0.05,7.210069133775023e-08,1.0857572594560125e-05,4.095192577530236,0.6775235438906372,0.8874278356280321
0.05,7.210069133775023e-08,1.0857572594560125e-05,4.095192577530236,0.9598667172565742,0.8874278356280321
0.05,7.869410505017573e-08,1.0857572594560125e-05,3.569542383467978,0.9598667172565742,0.8874278356280321
0.05,7.869410505017573e-08,7.25421045920747e-06,3.0982684541666305,0.9598667172565742,0.8874278356280321
0.05,7.869410505017573e-08,6.122879253436212e-06,3.0982684541666305,0.9598667172565742,0.8874278356280321
0.05,6.1125945913245e-08,6.122879253436212e-06,3.0982684541666305,0.9598667172565742,2.558024565534105
0.05,6.1125945913245e-08,6.122879253436212e-06,2.8565250617813254,0.9598667172565742,0.7533776887993521
0.05,6.1125945913245e-08,4.398887392550203e-06,4.863976262463076,0.9598667172565742,2.1705328169242932
0.05,6.1125945913245e-08,6.309015644310176e-06,4.863976262463076,0.9598667172565742,0.28014716974254483
0.05,6.065916528375161e-08,3.3405980655912435e-05,4.889030613116901,0.9598667172565742,0.28014716974254483
0.05,4.481378842717548e-08,3.3405980655912435e-05,4.889030613116901,0.8426767035192044,1.1741198149709375
0.05,4.481378842717548e-08,3.3405980655912435e-05,4.889030613116901,0.8426767035192044,1.1741198149709375
0.05,5.364783573217193e-08,3.3405980655912435e-05,4.689073140333526,0.8426767035192044,1.8733249264150649
0.05,5.364783573217193e-08,1.5102208213761474e-05,4.689073140333526,0.8426767035192044,1.8733249264150649
0.05,5.364783573217193e-08,1.5102208213761474e-05,5.657600596801705,0.9187544504938556,1.8733249264150649
0.05,5.364783573217193e-08,1.5102208213761474e-05,4.142197416918688,0.8631594297692562,1.8733249264150649
0.05,5.440713749454579e-08,1.546328338077965e-05,4.142197416918688,0.8631594297692562,1.8733249264150649
0.05,5.440713749454579e-08,1.0955275462937565e-05,4.142197416918688,0.8631594297692562,1.8733249264150649
0.05,5.440713749454579e-08,1.0955275462937565e-05,5.647618696158132,0.8631594297692562,0.17665963243692714
0.05,5.440713749454579e-08,2.541837231490717e-05,5.647618696158132,0.8631594297692562,0.6982021932718087
0.05,4.8182792232890937e-08,2.541837231490717e-05,5.647618696158132,0.8631594297692562,0.6982021932718087
0.05,4.8182792232890937e-08,2.541837231490717e-05,5.3065294324610255,0.8631594297692562,0.6982021932718087
0.05,2.6942516361131008e-08,3.148078520963658e-05,5.3065294324610255,0.8631594297692562,0.6982021932718087
0.05,3.393920330422727e-08,3.148078520963658e-05,5.3065294324610255,0.7658545249825208,0.6982021932718087
0.05,4.8480741808601364e-08,3.148078520963658e-05,5.3065294324610255,0.7658545249825208,0.08302826419574907
0.05,4.8480741808601364e-08,3.148078520963658e-05,5.3065294324610255,0.6680724384250358,0.0023964399938375693
0.05,4.8480741808601364e-08,3.148078520963658e-05,4.558342552569716,0.6680724384250358,0.041577648498426135
0.05,2.8609324540280534e-08,4.134906397104746e-05,4.558342552569716,0.8237826347090725,1.6279581198921562
0.05,4.205993778179204e-08,4.134906397104746e-05,4.558342552569716,0.8237826347090725,0.011313649322285235
0.05,4.016406256361988e-08,4.134906397104746e-05,5.364966632517927,0.8237826347090725,0.010710691635484777
0.05,3.447875773916569e-08,4.134906397104746e-05,5.364966632517927,0.8237826347090725,0.010710691635484777
0.05,3.447875773916569e-08,4.134906397104746e-05,4.5961079668335065,0.8237826347090725,0.010710691635484777
0.05,3.447875773916569e-08,4.134906397104746e-05,4.5961079668335065,0.8237826347090725,0.010710691635484777
0.05,2.2975230629113865e-08,4.134906397104746e-05,4.5961079668335065,0.8237826347090725,0.009946753006587605
0.05,3.149854372006195e-08,2.7612736215027123e-05,4.56337129918688,0.8237826347090725,0.10450248439409264
0.05,3.338747331755832e-08,2.7612736215027123e-05,4.56337129918688,0.8237826347090725,0.0486494488254719
0.05,3.338747331755832e-08,2.7612736215027123e-05,4.56337129918688,0.8432601149121882,0.0486494488254719
0.05,4.682119122063118e-08,1.7229165187909664e-05,4.56337129918688,0.8432601149121882,0.0486494488254719
0.05,3.686511277234557e-08,3.3867924813310845e-05,5.556912862789462,0.8432601149121882,1.0973023357299088
0.05,3.686511277234557e-08,3.0424922468767424e-05,4.5933123085383025,0.8432601149121882,0.3414162478164929
0.05,3.686511277234557e-08,3.0424922468767424e-05,3.1143617813841926,0.8432601149121882,1.4047078298102924
0.05,3.095800219396368e-08,3.0424922468767424e-05,3.1143617813841926,0.8432601149121882,1.4047078298102924
0.05,3.095800219396368e-08,3.0424922468767424e-05,3.1143617813841926,0.8432601149121882,1.4047078298102924
0.05,5.170135054344459e-08,3.0424922468767424e-05,4.6619228594087305,0.8432601149121882,1.4047078298102924
0.05,4.446505792041289e-08,3.0424922468767424e-05,4.213485290942437,0.8432601149121882,0.22444109906566334
0.05,4.446505792041289e-08,2.6176477608275786e-05,4.213485290942437,0.8432601149121882,0.10963098754051964
0.05,4.135940530509317e-08,3.259634695588027e-05,3.656389979329852,0.8432601149121882,0.2549058738158121
0.05,4.135940530509317e-08,3.259634695588027e-05,3.656389979329852,0.9320199564038448,0.6605758137557398
0.05,4.135940530509317e-08,3.259634695588027e-05,3.656389979329852,0.9700753119804032,0.6605758137557398
0.05,6.813646909897244e-08,2.0126573446368146e-05,3.656389979329852,0.9552655817464558,0.6605758137557398
0.05,6.813646909897244e-08,2.0126573446368146e-05,3.656389979329852,0.9552655817464558,0.6605758137557398
0.05,6.813646909897244e-08,1.6131229117100545e-05,3.656389979329852,0.9538791247074924,1.1444964705597047
0.05,6.813646909897244e-08,7.185464763716355e-06,4.275400869837277,0.9538791247074924,1.1444964705597047
0.05,6.813646909897244e-08,2.0572795725852562e-05,4.275400869837277,0.9437057146452988,1.1444964705597047
0.05,6.813646909897244e-08,2.4033591038950046e-05,4.275400869837277,0.9437057146452988,1.1444964705597047
0.05,6.813646909897244e-08,2.4033591038950046e-05,3.4870349707149058,0.9437057146452988,1.1444964705597047
0.05,6.813646909897244e-08,2.4033591038950046e-05,4.43463046586641,0.9437057146452988,1.1444964705597047
0.05,6.813646909897244e-08,7.982460701499913e-06,3.720680933913936,0.9437057146452988,2.4518351160063454
0.05,6.813646909897244e-08,9.33979434085587e-06,3.720680933913936,0.9427410969834792,0.7305996779150681
0.05,6.813646909897244e-08,9.33979434085587e-06,3.720680933913936,0.9427410969834792,1.1432597112809608
0.05,6.813646909897244e-08,9.33979434085587e-06,3.720680933913936,0.9427410969834792,2.0587792385017334
0.05,7.638732506880628e-08,9.33979434085587e-06,3.6184936159740735,0.9427410969834792,2.0587792385017334
0.05,7.638732506880628e-08,7.250509302017807e-06,3.6184936159740735,0.9427410969834792,2.0587792385017334
0.05,7.638732506880628e-08,7.250509302017807e-06,3.6184936159740735,0.9480767958855336,2.0587792385017334
0.05,1.1805062973944962e-07,7.250509302017807e-06,3.6184936159740735,0.8459977643104493,1.4402163855970596
0.05,8.328288864284038e-08,7.250509302017807e-06,2.820103111341928,0.8459977643104493,1.4402163855970596
0.05,8.328288864284038e-08,7.250509302017807e-06,3.2455423121741247,0.8459977643104493,1.4402163855970596
0.05,5.87901913985046e-08,9.28257398468131e-06,3.2455423121741247,0.9391270709329528,1.0396266712972304
0.05,5.87901913985046e-08,2.1769200886295894e-05,3.2455423121741247,0.9391270709329528,1.0396266712972304
0.05,6.912868540782912e-08,1.980369324284475e-05,3.2455423121741247,0.915415083870999,1.0396266712972304
0.05,6.912868540782912e-08,1.980369324284475e-05,3.345625707821405,0.9692488597614656,1.0396266712972304
0.05,6.912868540782912e-08,1.980369324284475e-05,5.648633152255287,0.7569961265929126,1.0396266712972304
0.05,6.912868540782912e-08,1.980369324284475e-05,6.0116730760080275,0.9494312109547424,0.8116646507906354
0.05,6.912868540782912e-08,1.6023952557019166e-05,5.876731968713172,0.9494312109547424,0.8116646507906354
0.05,6.912868540782912e-08,2.692443561772948e-05,5.3814391340751015,0.8371213841794047,0.8116646507906354
0.05,6.912868540782912e-08,3.9498312835662106e-05,4.812723048939478,0.6890766501612721,0.20776344252801449
0.05,6.912868540782912e-08,5.088889156990902e-06,4.812723048939478,0.6890766501612721,0.20776344252801449
0.05,9.320412346159742e-08,9.976453527557854e-06,4.812723048939478,0.6890766501612721,0.20776344252801449
0.05,9.320412346159742e-08,9.976453527557854e-06,2.9899741031708333,0.6890766501612721,0.20776344252801449
0.05,9.320412346159742e-08,9.976453527557854e-06,2.9899741031708333,0.8604159747934561,0.558490467857371
0.05,9.320412346159742e-08,9.976453527557854e-06,2.9899741031708333,0.8604159747934561,0.558490467857371
0.05,5.677149894471746e-08,1.239013711353359e-05,2.9899741031708333,0.8604159747934561,0.558490467857371
0.05,5.677149894471746e-08,1.239013711353359e-05,2.9899741031708333,0.8604159747934561,0.4731809397778517
0.05,8.345844648974099e-08,1.239013711353359e-05,2.9899741031708333,0.7957629503450899,0.4731809397778517
0.05,8.345844648974099e-08,1.239013711353359e-05,4.78262212973739,0.7957629503450899,0.4731809397778517
0.05,8.345844648974099e-08,1.239013711353359e-05,4.78262212973739,0.7957629503450899,0.4731809397778517
0.05,5.95285914446609e-08,1.239013711353359e-05,4.78262212973739,0.7957629503450899,0.4731809397778517
0.05,5.95285914446609e-08,9.534339224085866e-06,4.78262212973739,0.7957629503450899,0.4731809397778517
0.05,5.95285914446609e-08,8.124304873837995e-06,4.78262212973739,0.7957629503450899,0.4731809397778517
0.05,5.95285914446609e-08,2.22238730752432e-05,3.011248106633457,0.7957629503450899,0.4731809397778517
0.05,7.560286984926988e-08,2.22238730752432e-05,5.023808457084463,0.7957629503450899,0.8678314678778043
0.05,7.560286984926988e-08,2.22238730752432e-05,5.023808457084463,0.8736798111291804,0.8678314678778043
0.05,7.560286984926988e-08,2.22238730752432e-05,5.023808457084463,0.8736798111291804,1.3994846687437406
0.05,3.5792527545784084e-08,2.22238730752432e-05,4.4133996256525565,0.8736798111291804,1.3994846687437406
0.05,3.5792527545784084e-08,2.22238730752432e-05,4.4133996256525565,0.8736798111291804,1.3994846687437406
0.05,3.5792527545784084e-08,2.22238730752432e-05,3.3359848960298764,0.8736798111291804,1.3994846687437406
0.05,7.645695193201304e-08,2.22238730752432e-05,4.539824851942644,0.8736798111291804,1.3994846687437406
0.05,7.645695193201304e-08,7.668040447092814e-06,4.539824851942644,0.8736798111291804,0.19892305904854932
0.05,7.645695193201304e-08,7.668040447092814e-06,4.539824851942644,0.8341500752098616,0.19892305904854932
0.05,7.645695193201304e-08,4.779928965501643e-06,4.539824851942644,0.8341500752098616,0.19892305904854932
0.05,6.846177871827626e-08,1.6016663085375206e-05,4.539824851942644,0.8341500752098616,0.13467113185996726
0.05,6.846177871827626e-08,1.6016663085375206e-05,3.832482117128124,0.8341500752098616,0.1885602625429125
0.05,6.846177871827626e-08,1.6016663085375206e-05,3.54704082572621,0.8341500752098616,0.06773673942821845
0.05,9.077834143560216e-08,1.6016663085375206e-05,3.54704082572621,0.8341500752098616,0.06773673942821845
0.05,8.144350870215581e-08,1.6016663085375206e-05,3.797409337660569,0.8341500752098616,0.06773673942821845
0.05,8.144350870215581e-08,1.6016663085375206e-05,4.905706014724568,0.8341500752098616,0.14985453928384224
0.05,8.144350870215581e-08,6.778350902734252e-06,6.6085300557262885,0.8341500752098616,0.14985453928384224
0.05,8.144350870215581e-08,6.778350902734252e-06,5.458894928239371,0.8482341126936659,0.14985453928384224
0.05,7.177377166949723e-08,6.778350902734252e-06,5.458894928239371,0.8482341126936659,0.14985453928384224
0.05,7.177377166949723e-08,6.786795701571354e-06,2.3784574405061165,0.8482341126936659,0.14985453928384224
0.05,7.177377166949723e-08,6.786795701571354e-06,2.3784574405061165,0.8482341126936659,0.019809823297396542
0.05,5.4135240198335026e-08,2.173582094670825e-05,3.999276424050256,0.9728329833443728,0.25802054317691986
0.05,5.4135240198335026e-08,2.173582094670825e-05,3.999276424050256,0.9728329833443728,0.25802054317691986
0.05,5.4135240198335026e-08,2.173582094670825e-05,3.999276424050256,0.9728329833443728,2.3721224781804127
0.05,6.935912388731777e-08,1.2403457146054738e-05,3.999276424050256,0.9728329833443728,2.3721224781804127
0.05,6.935912388731777e-08,1.2403457146054738e-05,3.999276424050256,0.9393756559496804,2.3721224781804127
0.05,6.935912388731777e-08,1.780158804150579e-05,3.6691269279950016,0.9393756559496804,2.3721224781804127
0.05,6.935912388731777e-08,1.780158804150579e-05,3.6691269279950016,0.9393756559496804,2.5825295272588606
0.05,4.704218447928158e-08,1.887227761604296e-05,3.3848348080156185,0.9393756559496804,2.5825295272588606
0.05,4.704218447928158e-08,1.887227761604296e-05,3.3848348080156185,0.7447164543629675,0.3315175502683917
0.05,4.704218447928158e-08,3.3864533316785306e-05,4.854468444929051,0.7447164543629675,0.3315175502683917
0.05,4.704218447928158e-08,3.3864533316785306e-05,4.854468444929051,0.7447164543629675,0.3315175502683917
0.05,3.1948528456721885e-08,3.3864533316785306e-05,3.4766505503865064,0.7447164543629675,0.3315175502683917
0.05,3.4721987487486795e-08,3.3864533316785306e-05,3.4766505503865064,0.7447164543629675,0.3315175502683917
0.05,6.389444388734798e-08,2.1002745293886166e-05,4.767684133043888,0.7447164543629675,0.3315175502683917
0.05,6.389444388734798e-08,2.1002745293886166e-05,4.767684133043888,0.8892862005995489,0.10899076203606227
0.05,6.389444388734798e-08,2.1002745293886166e-05,4.767684133043888,0.8892862005995489,2.4421043358299417
0.05,6.75843439402514e-08,2.1002745293886166e-05,3.8979181296493817,0.7403079564437618,0.333382129869794
0.05,6.75843439402514e-08,2.1002745293886166e-05,3.8979181296493817,0.7403079564437618,0.333382129869794
0.05,6.75843439402514e-08,2.1002745293886166e-05,3.3600706718092543,0.7403079564437618,0.333382129869794
0.05,6.75843439402514e-08,2.1002745293886166e-05,3.3600706718092543,0.9982958745828572,0.4291828893719101
0.05,6.596782742436207e-08,2.1002745293886166e-05,4.235808432133311,0.9960850987278266,0.4291828893719101
0.05,6.596782742436207e-08,1.5562160780483214e-05,4.235808432133311,0.9960850987278266,2.0526297835783938
0.05,6.596782742436207e-08,1.5562160780483214e-05,3.9681859199864604,0.9960850987278266,2.0526297835783938
0.05,6.596782742436207e-08,1.5647880182985742e-05,3.9681859199864604,0.9960850987278266,2.0526297835783938
0.05,6.596782742436207e-08,1.5647880182985742e-05,3.9681859199864604,0.9960850987278266,2.0526297835783938
0.05,6.312164913408174e-08,1.5647880182985742e-05,3.9681859199864604,0.9960850987278266,2.0526297835783938
0.05,6.312164913408174e-08,1.5647880182985742e-05,3.9681859199864604,0.698217778574965,2.0526297835783938
0.05,6.312164913408174e-08,1.5647880182985742e-05,5.161123580138611,0.9486217159312303,0.0739441757803392
0.05,6.312164913408174e-08,1.5647880182985742e-05,5.161123580138611,0.9486217159312303,0.0739441757803392
0.05,6.312164913408174e-08,1.5647880182985742e-05,5.161123580138611,0.822484688646397,0.0739441757803392
0.05,5.840135546449095e-08,1.5647880182985742e-05,5.161123580138611,0.822484688646397,0.06076743973106383
0.05,5.840135546449095e-08,1.2748444227416906e-05,4.032533608326983,0.822484688646397,0.0443028350024849
0.05,8.12108096065775e-08,1.2748444227416906e-05,3.3874094243968327,0.9347178327229108,0.4776959629880802
0.05,8.12108096065775e-08,6.6559006454707875e-06,3.3874094243968327,0.971085353999198,0.4776959629880802
0.05,8.12108096065775e-08,6.6559006454707875e-06,3.3874094243968327,0.9745800691992808,0.4776959629880802
0.05,8.12108096065775e-08,6.6559006454707875e-06,3.3874094243968327,0.9055000469223856,0.4776959629880802
