p_error,v,alpha,tau,gamma,zeta
0.05,1.1935370380372082e-07,4.1795434632709686e-06,2.5875980800107152,0.8779986126417847,5.892272032861064
0.05,1.1935370380372082e-07,4.1795434632709686e-06,2.5875980800107152,0.8779986126417847,5.892272032861064
0.05,1.1935370380372082e-07,2.7883934380199764e-06,2.5875980800107152,0.8779986126417847,6.265828970326316
0.05,1.1935370380372082e-07,2.7883934380199764e-06,2.5875980800107152,0.8507004812787946,6.265828970326316
0.05,1.1935370380372082e-07,2.7883934380199764e-06,2.022306545659406,0.6414652798132524,6.265828970326316
0.05,1.1935370380372082e-07,5.463819353969113e-06,2.022306545659406,0.6414652798132524,6.265828970326316
0.05,1.1935370380372082e-07,2.0680635396587707e-06,2.022306545659406,0.8062289244394055,6.265828970326316
0.05,1.1935370380372082e-07,2.0680635396587707e-06,2.022306545659406,0.8062289244394055,5.452890303876473
0.05,7.6120908099149e-08,1.0817538705640414e-05,2.022306545659406,0.8168633329530998,5.452890303876473
0.05,7.6120908099149e-08,1.0817538705640414e-05,2.022306545659406,0.8168633329530998,5.377318550604741
0.05,5.994104820943562e-08,1.611477316168896e-05,1.7167496232369346,0.8168633329530998,5.377318550604741
0.05,5.994104820943562e-08,1.611477316168896e-05,1.7167496232369346,0.8168633329530998,2.1549406098621895
0.05,5.994104820943562e-08,1.5604451253757907e-05,1.7167496232369346,0.9865861522599928,4.711953175153832
0.05,6.015111128425974e-08,1.5604451253757907e-05,1.7167496232369346,0.9167308279727784,4.711953175153832
0.05,5.697927836117381e-08,1.5604451253757907e-05,1.7167496232369346,0.9167308279727784,7.631626240632473
0.05,1.5188498865773503e-07,1.5604451253757907e-05,2.1079345043805393,0.9167308279727784,7.631626240632473
0.05,1.5188498865773503e-07,1.5604451253757907e-05,2.1079345043805393,0.9248965479781496,4.84460850898045
0.05,1.0921347631712964e-07,2.332455975317437e-06,2.1079345043805393,0.966807196127367,4.84460850898045
0.05,1.0921347631712964e-07,2.332455975317437e-06,2.1803437740872815,0.8239780799873121,4.84460850898045
0.05,1.0921347631712964e-07,2.332455975317437e-06,2.1803437740872815,0.8239780799873121,4.84460850898045
0.05,1.2220544216106227e-07,2.332455975317437e-06,2.1803437740872815,0.7953788929732872,4.84460850898045
0.05,1.1872550262748227e-07,2.332455975317437e-06,2.5524876177841116,0.7953788929732872,6.059606540323811
0.05,1.1872550262748227e-07,9.742001723039018e-07,2.5524876177841116,0.7953788929732872,3.491930031005662
0.05,1.1872550262748227e-07,9.742001723039018e-07,1.9584485584614255,0.7953788929732872,3.491930031005662
0.05,1.1872550262748227e-07,2.6963751815632055e-06,1.9584485584614255,0.7953788929732872,3.491930031005662
0.05,1.398142131205127e-07,8.815114090604782e-07,2.905328262628339,0.7953788929732872,2.1536283422945104
0.05,1.300059466471425e-07,8.815114090604782e-07,2.905328262628339,0.7953788929732872,3.510011204507531
0.05,1.300059466471425e-07,8.815114090604782e-07,3.1151760049068624,0.49070998758228823,3.510011204507531
0.05,1.300059466471425e-07,8.815114090604782e-07,3.1151760049068624,0.648894670932978,3.510011204507531
0.05,1.2756668969865896e-07,8.815114090604782e-07,3.1151760049068624,0.648894670932978,3.510011204507531
0.05,1.2756668969865896e-07,8.815114090604782e-07,3.2180655826051825,0.6480241131526085,3.510046334500208
0.05,1.2756668969865896e-07,3.7289247414940488e-06,3.4390861121207674,0.7756720258016742,1.9512653693183517
0.05,1.2756668969865896e-07,3.7289247414940488e-06,2.8815356864234842,0.893563054656127,1.9512653693183517
0.05,1.2756668969865896e-07,3.7289247414940488e-06,3.6277931952796783,0.893563054656127,1.9512653693183517
0.05,1.1439866999882585e-07,3.1661204309261795e-06,3.6277931952796783,0.893563054656127,3.1980919529793854
0.05,1.1439866999882585e-07,3.1661204309261795e-06,3.2118543926825027,0.4844085630289091,3.1980919529793854
0.05,1.1439866999882585e-07,1.2740730512637063e-06,3.2118543926825027,0.4844085630289091,2.293615412823415
0.05,1.1439866999882585e-07,1.2740730512637063e-06,3.2118543926825027,0.4844085630289091,2.293615412823415
0.05,1.1439866999882585e-07,2.336330450051924e-06,3.2118543926825027,0.4844085630289091,2.743687017959276
0.05,1.1439866999882585e-07,2.336330450051924e-06,3.2118543926825027,0.4844085630289091,2.743687017959276
0.05,1.1439866999882585e-07,2.336330450051924e-06,3.2118543926825027,0.4844085630289091,0.6882243708759934
0.05,1.1439866999882585e-07,2.336330450051924e-06,3.2118543926825027,0.4844085630289091,0.6882243708759934
0.05,1.2518150323212362e-07,7.813755002168076e-08,3.2118543926825027,0.4844085630289091,3.2145150506214986
0.05,1.269556254601289e-07,3.613555953433698e-07,3.2118543926825027,0.8112787746130722,3.2145150506214986
0.05,1.1789559258421697e-07,2.4418800108487084e-06,3.39851180480808,0.8112787746130722,3.2145150506214986
0.05,1.1789559258421697e-07,2.4418800108487084e-06,3.170133692723881,0.8112787746130722,3.2145150506214986
0.05,1.538754102422801e-07,2.4418800108487084e-06,3.170133692723881,0.8112787746130722,3.2145150506214986
0.05,1.538754102422801e-07,2.4418800108487084e-06,3.170133692723881,0.8112787746130722,3.2145150506214986
0.05,1.538754102422801e-07,2.4418800108487084e-06,3.170133692723881,0.8112787746130722,3.2145150506214986
0.05,1.538754102422801e-07,5.4557595029581994e-06,3.170133692723881,0.8112787746130722,3.2145150506214986
0.05,1.538754102422801e-07,3.388744640087802e-06,3.170133692723881,0.8112787746130722,3.2145150506214986
0.05,1.538754102422801e-07,4.993504305417519e-07,2.1443750574665494,0.8112787746130722,3.2145150506214986
0.05,1.538754102422801e-07,4.993504305417519e-07,2.696725161557503,0.9062104454714471,3.2145150506214986
0.05,1.538754102422801e-07,4.993504305417519e-07,1.7934002388198145,0.9062104454714471,3.2145150506214986
0.05,1.538754102422801e-07,4.993504305417519e-07,1.7934002388198145,0.9062104454714471,6.940937295907563
0.05,1.538754102422801e-07,4.993504305417519e-07,1.7934002388198145,0.9062104454714471,9.623103388994522
0.05,1.538754102422801e-07,3.1154367023222067e-07,1.7934002388198145,0.7524451900278712,7.726471473738718
0.05,1.538754102422801e-07,4.361886747372925e-06,1.7934002388198145,0.7524451900278712,8.34965531624461
0.05,1.5012827808750775e-07,4.361886747372925e-06,1.967351031297562,0.7524451900278712,8.34965531624461
0.05,1.5012827808750775e-07,4.361886747372925e-06,1.967351031297562,0.7524451900278712,9.076534375630692
0.05,1.5012827808750775e-07,4.361886747372925e-06,1.967351031297562,0.7910919517950112,9.076534375630692
0.05,1.5012827808750775e-07,4.361886747372925e-06,1.967351031297562,0.8771573459418349,9.076534375630692
0.05,1.5012827808750775e-07,4.361886747372925e-06,1.967351031297562,0.917254960327395,7.439083114777665
0.05,1.5012827808750775e-07,4.361886747372925e-06,1.967351031297562,0.677266292279936,8.554434007123845
0.05,1.3269915171883312e-07,4.361886747372925e-06,1.967351031297562,0.677266292279936,8.554434007123845
0.05,1.3269915171883312e-07,4.361886747372925e-06,1.967351031297562,0.677266292279936,8.554434007123845
0.05,1.3269915171883312e-07,4.361886747372925e-06,1.967351031297562,0.6404915578980667,8.554434007123845
0.05,1.3269915171883312e-07,4.361886747372925e-06,1.967351031297562,0.6404915578980667,8.554434007123845
0.05,1.3269915171883312e-07,4.361886747372925e-06,1.7699504777879451,0.6404915578980667,8.554434007123845
0.05,1.3269915171883312e-07,4.361886747372925e-06,1.7699504777879451,0.7830331735927859,8.965608068109972
0.05,1.3269915171883312e-07,4.361886747372925e-06,1.7699504777879451,0.8535890954867111,8.949089629039666
0.05,1.3269915171883312e-07,1.5768968606599392e-06,1.7699504777879451,0.8535890954867111,8.949089629039666
0.05,1.3269915171883312e-07,1.5768968606599392e-06,1.7699504777879451,0.8535890954867111,8.949089629039666
0.05,1.3269915171883312e-07,1.5768968606599392e-06,1.7699504777879451,0.9136112442658116,5.440943292909868
0.05,1.3269915171883312e-07,1.5768968606599392e-06,1.7699504777879451,0.9136112442658116,5.535742269887623
0.05,1.3269915171883312e-07,1.5768968606599392e-06,1.7699504777879451,0.9136112442658116,5.535742269887623
0.05,1.0011281730747826e-07,1.5768968606599392e-06,2.814704193928023,0.9136112442658116,5.535742269887623
0.05,1.0011281730747826e-07,4.920674984498082e-06,1.7225987418784707,0.9136112442658116,5.535742269887623
0.05,1.6172327792531708e-07,4.920674984498082e-06,1.2488136838532313,0.9136112442658116,7.004540637564741
0.05,1.0873245393800137e-07,4.920674984498082e-06,1.2488136838532313,0.9594181010009394,8.987444885502192
0.05,1.0873245393800137e-07,4.920674984498082e-06,1.2488136838532313,0.9354932067507716,8.987444885502192
0.05,1.0873245393800137e-07,4.920674984498082e-06,1.2488136838532313,0.9226165033770325,8.373651352230384
0.05,1.0873245393800137e-07,4.920674984498082e-06,1.2488136838532313,0.9226165033770325,8.373651352230384
0.05,1.0873245393800137e-07,3.760991278540044e-06,1.2488136838532313,0.9226165033770325,9.637853137299805
0.05,1.1797301640260073e-07,5.440915833928586e-07,2.176725005870617,0.8631606219770355,7.327403768092332
0.05,1.1797301640260073e-07,1.7888826608271706e-06,3.123181756313297,0.513852325794976,3.797902655686805
0.05,1.2495898425850582e-07,1.7888826608271706e-06,3.123181756313297,0.513852325794976,3.797902655686805
0.05,1.2495898425850582e-07,1.2167348956741912e-05,3.123181756313297,0.513852325794976,0.3990427728811432
0.05,9.702310158034881e-08,1.2167348956741912e-05,3.4193897497983694,0.5440942331801605,0.3990427728811432
0.05,9.702310158034881e-08,1.2167348956741912e-05,3.4193897497983694,0.5440942331801605,0.3990427728811432
0.05,1.190713107173169e-07,1.2167348956741912e-05,4.054925374293963,0.4713122578513864,0.3990427728811432
0.05,1.190713107173169e-07,1.2167348956741912e-05,4.054925374293963,0.4713122578513864,0.3990427728811432
0.05,1.190713107173169e-07,5.696428804658334e-06,4.054925374293963,0.4713122578513864,1.890242556943281
0.05,1.190713107173169e-07,5.696428804658334e-06,4.054925374293963,0.4713122578513864,0.42234836815281507
0.05,1.215344015226219e-07,4.354556366175544e-06,3.123849541240638,0.4713122578513864,0.7126958248702326
0.05,1.215344015226219e-07,8.403701028848545e-06,3.123849541240638,0.6216249855882903,0.7126958248702326
0.05,1.215344015226219e-07,8.403701028848545e-06,3.123849541240638,0.4008794196138086,2.173580109093132
0.05,1.215344015226219e-07,8.403701028848545e-06,3.123849541240638,0.5486166571001813,2.173580109093132
0.05,1.215344015226219e-07,8.403701028848545e-06,3.793997060145793,0.5486166571001813,2.173580109093132
0.05,1.215344015226219e-07,8.403701028848545e-06,3.793997060145793,0.5486166571001813,2.571302853192911
0.05,1.215344015226219e-07,8.403701028848545e-06,3.793997060145793,0.5486166571001813,2.571302853192911
0.05,1.215344015226219e-07,8.403701028848545e-06,3.793997060145793,0.5486166571001813,2.571302853192911
0.05,1.2846109703220264e-07,5.469874099709172e-07,3.21380957166499,0.5486166571001813,2.571302853192911
0.05,1.354018187881197e-07,5.469874099709172e-07,3.598465941129802,0.5486166571001813,2.3976211058209658
0.05,1.0160196872847134e-07,5.469874099709172e-07,2.8204654828763647,0.5486166571001813,2.3976211058209658
0.05,1.0160196872847134e-07,5.60380968966903e-06,2.8204654828763647,0.5486166571001813,2.3976211058209658
0.05,1.0160196872847134e-07,8.545453813573463e-06,2.6744699523769695,0.5486166571001813,4.136969575952837
0.05,1.0160196872847134e-07,7.672006022585866e-07,2.6744699523769695,0.5486166571001813,3.9592574367520794
0.05,1.0160196872847134e-07,7.672006022585866e-07,2.6744699523769695,0.5486166571001813,3.9592574367520794
0.05,1.0160196872847134e-07,7.672006022585866e-07,2.6744699523769695,0.5486166571001813,3.9592574367520794
0.05,2.107717146557297e-07,1.522895128014066e-07,2.6744699523769695,0.6789280884341301,3.9592574367520794
0.05,2.107717146557297e-07,1.522895128014066e-07,2.6744699523769695,0.6789280884341301,3.9592574367520794
0.05,2.107717146557297e-07,1.522895128014066e-07,2.6744699523769695,0.6789280884341301,3.9592574367520794
0.05,2.107717146557297e-07,9.106044955768267e-09,2.6744699523769695,0.6789280884341301,3.9592574367520794
0.05,2.107717146557297e-07,9.106044955768267e-09,2.6744699523769695,0.6789280884341301,3.9592574367520794
0.05,2.107717146557297e-07,9.106044955768267e-09,2.468463855607028,0.6789280884341301,3.9592574367520794
0.05,2.107717146557297e-07,9.106044955768267e-09,2.468463855607028,0.6789280884341301,3.9592574367520794
0.05,2.107717146557297e-07,9.106044955768267e-09,2.468463855607028,0.5517049370164046,3.9592574367520794
0.05,2.107717146557297e-07,3.933211970011616e-06,2.468463855607028,0.5517049370164046,3.9592574367520794
0.05,2.107717146557297e-07,3.933211970011616e-06,2.468463855607028,0.5517049370164046,3.9592574367520794
0.05,1.29613712750172e-07,3.933211970011616e-06,3.682268165073671,0.5517049370164046,3.9592574367520794
0.05,1.29613712750172e-07,3.933211970011616e-06,3.682268165073671,0.5517049370164046,3.2574584652396634
0.05,1.1864807985104611e-07,3.933211970011616e-06,3.682268165073671,0.9407960487030324,3.3061625073690464
0.05,1.2834116703389698e-07,3.933211970011616e-06,3.682268165073671,0.6441026817260455,3.3061625073690464
0.05,1.2834116703389698e-07,3.933211970011616e-06,3.143342579563231,0.6441026817260455,3.3061625073690464
0.05,1.2834116703389698e-07,7.200700587393807e-06,3.143342579563231,0.6441026817260455,1.1958906840352133
0.05,1.2834116703389698e-07,6.578046143219279e-06,3.0205827816920428,0.6441026817260455,1.1958906840352133
0.05,1.5297929981851854e-07,2.1183029504117165e-06,3.5755871884529675,0.5623036255000815,1.1958906840352133
0.05,1.5297929981851854e-07,2.1183029504117165e-06,3.5755871884529675,0.344595052378648,1.1958906840352133
0.05,1.5297929981851854e-07,2.1183029504117165e-06,3.5755871884529675,0.3199964233126429,1.1958906840352133
0.05,1.5297929981851854e-07,2.1183029504117165e-06,3.5755871884529675,0.3199964233126429,1.1958906840352133
0.05,1.5297929981851854e-07,2.1183029504117165e-06,3.5755871884529675,0.3199964233126429,1.1958906840352133
0.05,1.5297929981851854e-07,2.1183029504117165e-06,3.5755871884529675,0.3199964233126429,1.1958906840352133
0.05,1.5297929981851854e-07,2.1183029504117165e-06,3.5755871884529675,0.3199964233126429,1.1958906840352133
0.05,1.5297929981851854e-07,2.1183029504117165e-06,3.5755871884529675,0.3199964233126429,1.6041272749797695
0.05,1.5297929981851854e-07,2.1183029504117165e-06,3.5755871884529675,0.3199964233126429,1.6041272749797695
0.05,1.609613921218301e-07,2.1183029504117165e-06,3.5755871884529675,0.3199964233126429,1.6041272749797695
0.05,1.571047003246029e-07,2.1183029504117165e-06,3.521122378455991,0.26531622438232044,1.018043016373648
0.05,1.571047003246029e-07,2.1183029504117165e-06,3.521122378455991,0.3659165881557678,1.018043016373648
0.05,1.571047003246029e-07,2.430892292600438e-06,3.521122378455991,0.3659165881557678,2.2690804729352037
0.05,1.571047003246029e-07,2.430892292600438e-06,4.302950974981678,0.3659165881557678,1.0155999750373514
0.05,1.571047003246029e-07,2.430892292600438e-06,4.302950974981678,0.3659165881557678,1.0155999750373514
0.05,1.571047003246029e-07,2.430892292600438e-06,4.302950974981678,0.4458930133867867,1.0155999750373514
0.05,1.571047003246029e-07,2.430892292600438e-06,4.302950974981678,0.4458930133867867,1.0155999750373514
0.05,1.571047003246029e-07,6.266727917290778e-06,4.302950974981678,0.4885749804513736,1.0155999750373514
0.05,1.571047003246029e-07,6.266727917290778e-06,4.302950974981678,0.4885749804513736,1.0155999750373514
0.05,1.571047003246029e-07,6.266727917290778e-06,4.302950974981678,0.4885749804513736,1.0155999750373514
0.05,1.571047003246029e-07,6.266727917290778e-06,4.302950974981678,0.4885749804513736,1.0155999750373514
0.05,1.571047003246029e-07,6.266727917290778e-06,4.302950974981678,0.45036410392453424,1.0155999750373514
0.05,1.571047003246029e-07,2.9995530087944486e-06,4.302950974981678,0.45036410392453424,1.0155999750373514
0.05,1.571047003246029e-07,2.9995530087944486e-06,2.9692635135347523,0.7193445502830145,0.26606336201305003
0.05,1.571047003246029e-07,2.9995530087944486e-06,2.9692635135347523,0.42085691773277345,0.26606336201305003
0.05,1.6340611566351973e-07,2.9995530087944486e-06,2.9692635135347523,0.42085691773277345,0.39622670128308346
0.05,1.6340611566351973e-07,2.9995530087944486e-06,2.9692635135347523,0.42085691773277345,0.39622670128308346
0.05,1.1395048084892136e-07,2.9995530087944486e-06,2.934979199717235,0.42085691773277345,0.39622670128308346
0.05,1.1395048084892136e-07,2.9995530087944486e-06,2.934979199717235,0.42085691773277345,1.0524834491226145
0.05,1.1395048084892136e-07,1.4586752876056515e-05,2.934979199717235,0.42085691773277345,1.0524834491226145
0.05,1.5407915443387816e-07,1.4586752876056515e-05,2.934979199717235,0.6203286810326667,1.0524834491226145
0.05,1.5407915443387816e-07,1.4586752876056515e-05,2.934979199717235,0.6203286810326667,1.0524834491226145
0.05,1.2891985056156638e-07,5.267806028972466e-07,2.934979199717235,0.6203286810326667,1.0524834491226145
0.05,1.1286839135359359e-07,3.866287672478364e-06,2.8418309720844332,0.6203286810326667,1.0524834491226145
0.05,1.1286839135359359e-07,3.866287672478364e-06,2.8418309720844332,0.6203286810326667,1.0524834491226145
0.05,1.1286839135359359e-07,3.866287672478364e-06,4.187755756460876,0.4966307947109439,1.0524834491226145
0.05,1.0966302276783136e-07,4.809670858311252e-06,3.145932143347667,0.4966307947109439,1.0524834491226145
0.05,1.0966302276783136e-07,4.809670858311252e-06,3.145932143347667,0.4966307947109439,3.059036025419629
0.05,1.0966302276783136e-07,4.809670858311252e-06,3.145932143347667,0.4966307947109439,3.059036025419629
0.05,1.0966302276783136e-07,7.974963274053371e-07,3.145932143347667,0.44209134404228595,3.059036025419629
0.05,1.0000570624585971e-07,1.551421036484726e-08,3.145932143347667,0.44209134404228595,3.059036025419629
0.05,1.0000570624585971e-07,1.598496753529555e-08,2.873977401122741,0.44209134404228595,1.9852815993933426
0.05,1.0000570624585971e-07,3.914528913957277e-10,2.762007751312688,0.44209134404228595,1.9852815993933426
0.05,1.5916723278144087e-07,2.5653565461508257e-10,3.013980989519534,0.5094093227159769,1.9852815993933426
0.05,1.4228687424286664e-07,2.5653565461508257e-10,3.013980989519534,0.6130387763490431,1.9852815993933426
0.05,1.4228687424286664e-07,9.972061817893385e-09,3.013980989519534,0.6130387763490431,1.9852815993933426
0.05,1.4228687424286664e-07,9.972061817893385e-09,4.050915552536815,0.6130387763490431,3.2784599678976156
0.05,1.4228687424286664e-07,9.972061817893385e-09,4.050915552536815,0.5298927567863371,3.2784599678976156
0.05,1.5768498769492423e-07,9.972061817893385e-09,4.050915552536815,0.5298927567863371,0.3926079033878735
0.05,1.5768498769492423e-07,2.222346299781084e-07,4.050915552536815,0.47386092183570394,2.1325062499906124
0.05,1.6215526400638323e-07,2.222346299781084e-07,3.439396561439378,0.47386092183570394,2.1325062499906124
0.05,1.0963052661228388e-07,2.222346299781084e-07,3.439396561439378,0.4308048069315973,2.1325062499906124
0.05,1.0963052661228388e-07,2.477441185226457e-07,3.439396561439378,0.4308048069315973,2.1325062499906124
0.05,1.0963052661228388e-07,1.4727548140849789e-05,3.439396561439378,0.4308048069315973,2.1325062499906124
0.05,1.0963052661228388e-07,6.772699934749102e-06,3.439396561439378,0.4308048069315973,2.1325062499906124
0.05,1.0963052661228388e-07,6.772699934749102e-06,2.932682701260715,0.7097534913447381,2.1325062499906124
0.05,1.0060776051086552e-07,6.772699934749102e-06,2.932682701260715,0.6474641878923127,2.1325062499906124
0.05,1.0060776051086552e-07,6.772699934749102e-06,2.932682701260715,0.5851718882593949,2.1325062499906124
0.05,1.0060776051086552e-07,6.772699934749102e-06,2.932682701260715,0.5851718882593949,2.1325062499906124
0.05,1.0060776051086552e-07,6.772699934749102e-06,2.932682701260715,0.5851718882593949,2.1325062499906124
0.05,1.7455814553472554e-07,6.772699934749102e-06,2.932682701260715,0.5851718882593949,2.1325062499906124
0.05,1.7455814553472554e-07,6.772699934749102e-06,5.323752993705169,0.5851718882593949,2.1325062499906124
0.05,1.7455814553472554e-07,1.1148950378986833e-05,3.0485094584323305,0.25919680070570084,2.1325062499906124
0.05,1.7455814553472554e-07,1.1148950378986833e-05,3.0485094584323305,0.4874155455753998,2.1325062499906124
0.05,1.7455814553472554e-07,6.5108360596968574e-06,3.0485094584323305,0.6165702700190671,2.1325062499906124
0.05,1.7455814553472554e-07,6.5108360596968574e-06,3.7532913774660854,0.6165702700190671,2.303750265450989
0.05,8.121124360903754e-08,6.5108360596968574e-06,3.7532913774660854,0.6165702700190671,2.303750265450989
0.05,8.121124360903754e-08,6.5108360596968574e-06,3.7532913774660854,0.6165702700190671,0.7820113504619912
0.05,1.7613902180324583e-07,6.5108360596968574e-06,3.7532913774660854,0.6165702700190671,0.7820113504619912
0.05,1.7613902180324583e-07,1.463989452987515e-05,3.7532913774660854,0.6165702700190671,1.8555216891689894
0.05,1.376588529351621e-07,1.463989452987515e-05,3.7532913774660854,0.6872360229426573,2.917218425921562
0.05,1.376588529351621e-07,2.948534321759636e-06,2.1089039718250495,0.6872360229426573,2.917218425921562
0.05,1.376588529351621e-07,1.4712377534234555e-06,3.0588025171244637,0.6802855975435019,2.917218425921562
0.05,1.376588529351621e-07,1.4712377534234555e-06,3.0610736128314127,0.6802855975435019,2.917218425921562
0.05,1.278241144679707e-07,1.4712377534234555e-06,3.0610736128314127,0.6802855975435019,4.273825408474802
0.05,1.278241144679707e-07,1.4712377534234555e-06,3.77563034524068,0.6802855975435019,4.273825408474802
0.05,1.278241144679707e-07,1.4712377534234555e-06,2.671455754124064,0.6802855975435019,4.273825408474802
0.05,1.278241144679707e-07,1.4712377534234555e-06,2.671455754124064,0.6802855975435019,4.273825408474802
0.05,1.278241144679707e-07,1.4712377534234555e-06,2.671455754124064,0.6802855975435019,4.273825408474802
0.05,1.278241144679707e-07,7.51988497534061e-08,2.671455754124064,0.6802855975435019,4.273825408474802
0.05,1.278241144679707e-07,7.51988497534061e-08,2.4839499753040486,0.6749414741696409,4.752894197095707
0.05,1.278241144679707e-07,2.4691294954708632e-06,3.4477086944900344,0.6669528438006523,4.752894197095707
0.05,1.278241144679707e-07,2.4691294954708632e-06,4.040451213180786,0.6669528438006523,2.9130583420262286
0.05,1.278241144679707e-07,2.4691294954708632e-06,2.4280061922097165,0.40159349327528304,1.5533740561596883
0.05,1.278241144679707e-07,2.4691294954708632e-06,3.711508866680662,0.5668766424038342,1.5533740561596883
0.05,1.278241144679707e-07,1.0849579562254462e-06,3.711508866680662,0.5668766424038342,1.9816620516876005
0.05,1.278241144679707e-07,1.8693302147143914e-06,3.711508866680662,0.5668766424038342,1.6866518251425586
0.05,1.278241144679707e-07,1.8693302147143914e-06,3.711508866680662,0.5668766424038342,1.6866518251425586
0.05,1.278241144679707e-07,1.0651613907087863e-06,2.8151065876026538,0.5668766424038342,5.4643930019209686
0.05,1.278241144679707e-07,1.0651613907087863e-06,2.8151065876026538,0.5668766424038342,4.9286467051596325
0.05,1.278241144679707e-07,6.0277789185921574e-06,2.8151065876026538,0.9204834575174626,3.0416531225892363
0.05,1.278241144679707e-07,4.5012851975864754e-06,2.8151065876026538,0.7678735908569556,3.0416531225892363
0.05,1.2250754436218212e-07,4.5012851975864754e-06,2.8151065876026538,0.7678735908569556,3.0416531225892363
0.05,1.2321106215711063e-07,4.5012851975864754e-06,2.8151065876026538,0.7678735908569556,1.7343272682689865
0.05,1.2321106215711063e-07,4.5012851975864754e-06,2.8151065876026538,0.7678735908569556,1.7343272682689865
0.05,1.2321106215711063e-07,4.5012851975864754e-06,2.8151065876026538,0.7678735908569556,0.8066355831744532
0.05,1.2321106215711063e-07,4.5012851975864754e-06,2.8151065876026538,0.7678735908569556,0.8066355831744532
0.05,1.2321106215711063e-07,4.5012851975864754e-06,2.8151065876026538,0.7678735908569556,3.9418057719282356
0.05,1.2321106215711063e-07,9.699710192433258e-06,2.8151065876026538,0.7678735908569556,3.9418057719282356
0.05,1.2321106215711063e-07,9.699710192433258e-06,2.8151065876026538,0.7678735908569556,3.9418057719282356
0.05,1.2321106215711063e-07,8.283521918152199e-06,3.8126635984929793,0.7678735908569556,2.089230058890405
0.05,1.2321106215711063e-07,8.283521918152199e-06,3.8126635984929793,0.7678735908569556,2.089230058890405
0.05,1.2321106215711063e-07,8.283521918152199e-06,3.1712626874697136,0.8738988275322482,2.089230058890405
0.05,1.2321106215711063e-07,8.283521918152199e-06,3.1712626874697136,0.8738988275322482,2.089230058890405
0.05,1.2321106215711063e-07,8.951941703581475e-06,3.1712626874697136,0.9789087230826179,2.089230058890405
0.05,1.2321106215711063e-07,8.951941703581475e-06,3.1712626874697136,0.9789087230826179,2.089230058890405
0.05,1.2321106215711063e-07,2.2293007923851306e-07,3.1712626874697136,0.9910478305557574,7.793675561605481
0.05,1.2321106215711063e-07,3.052878608132632e-06,3.1712626874697136,0.9910478305557574,6.559107555260501
0.05,1.2321106215711063e-07,3.052878608132632e-06,3.1712626874697136,0.9891547979820053,6.559107555260501
0.05,1.2321106215711063e-07,3.052878608132632e-06,3.1712626874697136,0.9891547979820053,6.559107555260501
0.05,1.2321106215711063e-07,3.052878608132632e-06,3.1712626874697136,0.9891547979820053,6.559107555260501
0.05,1.2321106215711063e-07,3.052878608132632e-06,2.0071232728809907,0.9945050175262387,6.559107555260501
0.05,1.2321106215711063e-07,3.052878608132632e-06,2.0071232728809907,0.9945050175262387,6.559107555260501
0.05,1.2321106215711063e-07,1.2246421084379533e-06,2.0071232728809907,0.9966631589376328,5.87042060556123
0.05,9.378597202430731e-08,7.619389217108732e-06,2.3571989550385157,0.9966890718643944,5.87042060556123
0.05,1.2218760007611368e-07,7.619389217108732e-06,2.3571989550385157,0.9966890718643944,5.87042060556123
0.05,1.2218760007611368e-07,6.753814054168005e-06,2.3571989550385157,0.9777774492960812,5.87042060556123
0.05,1.2218760007611368e-07,2.7262784838168395e-07,2.3571989550385157,0.8730412172071,6.334211895197951
0.05,1.2218760007611368e-07,2.7262784838168395e-07,2.3571989550385157,0.8730412172071,6.334211895197951
0.05,1.2218760007611368e-07,2.7262784838168395e-07,2.3571989550385157,0.8730412172071,6.334211895197951
0.05,1.2218760007611368e-07,2.7262784838168395e-07,2.5732569493533735,0.7681975279970203,3.3168364724401114
0.05,1.2218760007611368e-07,1.261905789348569e-07,3.1141803333533575,0.8118601052880968,1.4778025886449768
0.05,1.2218760007611368e-07,2.62503696949114e-07,2.3486650506033544,0.9157968892703442,4.416463254024051
0.05,1.2218760007611368e-07,2.62503696949114e-07,2.3486650506033544,0.9157968892703442,4.416463254024051
0.05,1.2218760007611368e-07,8.503304403967674e-08,2.0951485280892275,0.9157968892703442,4.416463254024051
0.05,1.2218760007611368e-07,8.503304403967674e-08,2.0951485280892275,0.9157968892703442,4.416463254024051
0.05,1.2218760007611368e-07,3.6365590476220655e-07,2.8456469859986004,0.9157968892703442,4.416463254024051
0.05,1.2218760007611368e-07,3.041350087662294e-07,2.8456469859986004,0.8161438589425349,4.416463254024051
0.05,1.2218760007611368e-07,3.041350087662294e-07,2.8456469859986004,0.8662156445252907,4.416463254024051
0.05,1.2218760007611368e-07,3.041350087662294e-07,2.8456469859986004,0.9870507632354141,4.416463254024051
0.05,1.2218760007611368e-07,3.041350087662294e-07,1.9005346727920518,0.9870507632354141,6.268312620687958
0.05,1.2218760007611368e-07,3.041350087662294e-07,2.1787874528134923,0.9759939858608753,6.268312620687958
0.05,1.2218760007611368e-07,3.041350087662294e-07,2.1787874528134923,0.7760486595411081,9.399167172906452
0.05,1.2218760007611368e-07,3.041350087662294e-07,2.1787874528134923,0.7760486595411081,9.328162397098025
0.05,1.2218760007611368e-07,3.041350087662294e-07,2.1787874528134923,0.7760486595411081,6.168291060331375
0.05,1.2218760007611368e-07,1.068869987447016e-06,2.1787874528134923,0.7760486595411081,6.168291060331375
