p_error,v,alpha,tau,gamma,zeta
0.05,5.296934152158599e-08,9.750542602005944e-06,8.2612602058094,0.36888278995009066,4.29986044011752
0.05,5.5772960960490046e-08,9.750542602005944e-06,7.266384490489793,0.36888278995009066,8.09675900747694
0.05,5.5772960960490046e-08,9.750542602005944e-06,7.266384490489793,0.36888278995009066,8.538927455408702
0.05,4.622740337240012e-08,1.053173698441465e-05,7.266384490489793,0.36888278995009066,8.538927455408702
0.05,4.622740337240012e-08,2.1127747688706463e-05,7.266384490489793,0.42704145223243645,9.703219735448041
0.05,4.622740337240012e-08,2.1127747688706463e-05,7.266384490489793,0.42704145223243645,1.885441487805274
0.05,4.622740337240012e-08,2.1127747688706463e-05,7.1353968278380915,0.42704145223243645,3.1406017299902684
0.05,2.7347421036036208e-08,3.0235369161696466e-05,7.18729369327531,0.42704145223243645,3.1406017299902684
0.05,1.7373525478835704e-08,3.0235369161696466e-05,8.148258958203273,0.42704145223243645,8.472858301017755
0.05,1.7373525478835704e-08,3.0235369161696466e-05,8.148258958203273,0.42704145223243645,5.917075572070532
0.05,1.7242182268553343e-08,3.440604398805548e-05,8.148258958203273,0.42704145223243645,8.587773645473584
0.05,1.7242182268553343e-08,3.440604398805548e-05,8.148258958203273,0.42704145223243645,8.587773645473584
0.05,1.699441946585771e-08,3.440604398805548e-05,8.148258958203273,0.42704145223243645,8.587773645473584
0.05,1.699441946585771e-08,3.440604398805548e-05,9.103697047048447,0.3275848470379221,8.587773645473584
0.05,1.699441946585771e-08,3.440604398805548e-05,9.103697047048447,0.35715062657356805,8.587773645473584
0.05,2.391417921171435e-08,3.440604398805548e-05,8.629854624177476,0.46195002168788946,8.587773645473584
0.05,2.391417921171435e-08,3.440604398805548e-05,8.629854624177476,0.3227469851318953,9.155147475427366
0.05,3.112164901054834e-08,3.440604398805548e-05,8.629854624177476,0.3227469851318953,4.178313795858395
0.05,3.112164901054834e-08,3.440604398805548e-05,7.682357078622971,0.3227469851318953,1.8482671490404858
0.05,1.5386980946574308e-08,5.1412231906548335e-05,6.44420459567395,0.3227469851318953,2.07677500851746
0.05,2.2207676409375717e-08,5.1412231906548335e-05,6.44420459567395,0.3227469851318953,5.35868427885987
0.05,2.2207676409375717e-08,6.300014558306531e-05,5.440954001940122,0.3227469851318953,5.35868427885987
0.05,1.3053327013610446e-08,6.300014558306531e-05,7.041740570966071,0.3227469851318953,5.35868427885987
0.05,1.0944134926953368e-08,6.300014558306531e-05,7.041740570966071,0.20174706985779634,3.5774236759824465
0.05,8.35609731306514e-09,6.300014558306531e-05,8.047869488659797,0.20174706985779634,3.5774236759824465
0.05,8.35609731306514e-09,6.300014558306531e-05,6.17771125461582,0.20174706985779634,3.5774236759824465
0.05,3.888211243850788e-08,6.728273361303264e-05,6.17771125461582,0.20174706985779634,3.5774236759824465
0.05,3.888211243850788e-08,2.913820695502982e-05,6.17771125461582,0.20174706985779634,3.5774236759824465
0.05,3.888211243850788e-08,2.326072635361603e-05,7.594468802087423,0.20174706985779634,3.5774236759824465
0.05,3.888211243850788e-08,2.326072635361603e-05,7.594468802087423,0.20174706985779634,2.463880308557537
0.05,3.888211243850788e-08,2.326072635361603e-05,7.594468802087423,0.2943582327975599,4.531099005485805
0.05,3.888211243850788e-08,2.326072635361603e-05,9.997154439271645,0.2943582327975599,4.531099005485805
0.05,3.888211243850788e-08,2.326072635361603e-05,9.997154439271645,0.2943582327975599,4.682449236816945
0.05,6.060692122921631e-08,2.326072635361603e-05,9.999020826303052,0.2943582327975599,3.291806444835228
0.05,6.060692122921631e-08,2.326072635361603e-05,9.995094218784565,0.2943582327975599,3.291806444835228
0.05,2.6672674117276306e-08,4.1845308222503696e-05,9.853121626450372,0.32973803853064604,0.8196503715976073
0.05,3.663423519299604e-08,4.1845308222503696e-05,9.853121626450372,0.32973803853064604,2.302131991139567
0.05,3.663423519299604e-08,4.1845308222503696e-05,2.740452181197205,0.32973803853064604,6.434777148841443
0.05,3.663423519299604e-08,4.1845308222503696e-05,6.533879060776833,0.32973803853064604,6.434777148841443
0.05,3.663423519299604e-08,1.652549277249786e-05,6.533879060776833,0.32973803853064604,6.06140976504615
0.05,3.2661648350260775e-08,1.652549277249786e-05,6.533879060776833,0.32973803853064604,6.06140976504615
0.05,3.9598222926765415e-08,1.652549277249786e-05,6.533879060776833,0.32973803853064604,6.06140976504615
0.05,6.307040605027381e-08,1.652549277249786e-05,6.533879060776833,0.32973803853064604,9.40169129620209
0.05,6.307040605027381e-08,1.652549277249786e-05,8.508950771873401,0.32973803853064604,4.695721100746476
0.05,6.307040605027381e-08,1.652549277249786e-05,8.508950771873401,0.0684566410111784,4.695721100746476
0.05,6.307040605027381e-08,2.0397058986597228e-05,9.727626565817523,0.036546990107762994,2.9416798315270376
0.05,6.307040605027381e-08,4.467401395263562e-05,9.32658467193783,0.036546990107762994,3.4362268791022816
0.05,4.0006125645527625e-08,5.534932686255833e-05,9.32658467193783,0.036546990107762994,0.48968705065594387
0.05,4.0006125645527625e-08,5.534932686255833e-05,9.896017404037394,0.036546990107762994,2.6309507568992925
0.05,4.0006125645527625e-08,5.534932686255833e-05,7.041563015117913,0.036546990107762994,2.6309507568992925
0.05,4.0006125645527625e-08,5.534932686255833e-05,7.041563015117913,0.12716534256544396,2.6309507568992925
0.05,3.180977996860739e-08,5.534932686255833e-05,8.889941343275257,0.09200880031447707,2.6309507568992925
0.05,4.9798776167053985e-08,7.408255427343753e-05,9.053109638679794,0.09200880031447707,2.6116324535154085
0.05,4.9798776167053985e-08,2.4363013295874327e-05,9.218755960988217,0.09200880031447707,2.6116324535154085
0.05,4.9798776167053985e-08,4.48664626707014e-05,9.218755960988217,0.09200880031447707,2.2445439452781013
0.05,4.9798776167053985e-08,4.763828538346923e-05,9.141691829405028,0.09200880031447707,2.2445439452781013
0.05,4.9798776167053985e-08,4.763828538346923e-05,9.56277205852929,0.1215403701599457,1.7605181587055816
0.05,4.9798776167053985e-08,3.4530877801010085e-05,5.146743657202784,0.024484172562810515,1.7605181587055816
0.05,4.9798776167053985e-08,3.4530877801010085e-05,9.228962920140257,0.024484172562810515,1.7605181587055816
0.05,4.9798776167053985e-08,3.4530877801010085e-05,9.228962920140257,0.1632943015846982,2.0138788992259293
0.05,4.9798776167053985e-08,3.4530877801010085e-05,8.090660467056487,0.1632943015846982,2.0138788992259293
0.05,4.9798776167053985e-08,3.4530877801010085e-05,6.7971085783339635,0.07223520703232299,3.8858877874175333
0.05,4.9798776167053985e-08,3.4530877801010085e-05,6.7971085783339635,0.15927507523259357,3.8858877874175333
0.05,5.5100214964297465e-08,3.4530877801010085e-05,8.182140854178678,0.15927507523259357,3.8858877874175333
0.05,5.5100214964297465e-08,3.4530877801010085e-05,8.182140854178678,0.29217443097097606,3.8858877874175333
0.05,5.5100214964297465e-08,3.4530877801010085e-05,8.182140854178678,0.02987620939954834,7.032125535242523
0.05,5.96369166499073e-08,3.4530877801010085e-05,8.182140854178678,0.02987620939954834,7.032125535242523
0.05,9.866925598405606e-08,5.983437765089269e-06,8.182140854178678,0.04849656783161289,7.032125535242523
0.05,9.866925598405606e-08,5.983437765089269e-06,9.541240809156143,0.04849656783161289,9.011216125486815
0.05,6.256995000816564e-08,5.983437765089269e-06,9.119072665698749,0.04849656783161289,2.249156721667335
0.05,6.256995000816564e-08,1.6297248297093237e-05,8.606355298856194,0.37736105486816046,2.249156721667335
0.05,7.017235186426082e-08,1.6297248297093237e-05,8.606355298856194,0.37736105486816046,2.249156721667335
0.05,6.539642216995022e-08,1.6297248297093237e-05,8.606355298856194,0.42182691071408895,6.959004394703272
0.05,6.539642216995022e-08,1.6297248297093237e-05,8.606355298856194,0.04775727513220165,6.959004394703272
0.05,6.840875932890063e-08,1.6297248297093237e-05,7.420548129180884,0.04775727513220165,6.959004394703272
0.05,6.840875932890063e-08,1.907279662421023e-05,7.420548129180884,0.09911159344061735,2.2822728568815376
0.05,6.840875932890063e-08,1.907279662421023e-05,7.420548129180884,0.07356748871667422,2.2822728568815376
0.05,6.840875932890063e-08,1.907279662421023e-05,7.420548129180884,0.07356748871667422,0.8395193467964179
0.05,6.821971233884069e-08,2.4178069050789573e-05,7.9355500351927235,0.07356748871667422,0.8395193467964179
0.05,6.821971233884069e-08,2.4178069050789573e-05,7.9355500351927235,0.07356748871667422,0.8395193467964179
0.05,6.821971233884069e-08,2.4178069050789573e-05,7.9355500351927235,0.07356748871667422,0.8395193467964179
0.05,5.148278397793513e-08,2.4178069050789573e-05,7.9355500351927235,0.1700074807972394,7.807185494594763
0.05,5.148278397793513e-08,2.4178069050789573e-05,7.9355500351927235,0.1700074807972394,9.030228905621657
0.05,5.148278397793513e-08,1.1611723241990586e-05,7.9355500351927235,0.016335230344907272,9.030228905621657
0.05,5.148278397793513e-08,1.5024499408396441e-05,7.9355500351927235,0.016335230344907272,5.694654903196287
0.05,8.176200790225968e-08,1.5024499408396441e-05,9.600536163901165,0.08056547296214422,2.368489967766525
0.05,8.176200790225968e-08,2.661061290253297e-05,9.844852491670139,0.09686446404348228,2.368489967766525
0.05,8.176200790225968e-08,4.079494925270373e-05,9.844852491670139,0.09686446404348228,0.20731049131778695
0.05,6.145888485986627e-08,4.670585830500742e-05,9.844852491670139,0.09686446404348228,0.22478515922160142
0.05,2.305491888615662e-08,7.153630773940785e-05,8.059279043572198,0.09686446404348228,0.06854140610258605
0.05,2.305491888615662e-08,7.153630773940785e-05,9.13716676084571,0.09686446404348228,0.07780296222853428
0.05,2.305491888615662e-08,7.153630773940785e-05,9.13716676084571,0.2113032548590579,0.4897988446421752
0.05,3.569746919027953e-08,7.153630773940785e-05,8.912694325776398,0.03623717811555915,0.4897988446421752
0.05,3.569746919027953e-08,6.310673598377023e-05,8.912694325776398,0.03623717811555915,0.5760709557433603
0.05,2.5658474277211278e-08,6.310673598377023e-05,9.003763053721283,0.18114330877713175,0.7591852647253466
0.05,5.1155269288482594e-08,4.6063145600133e-05,5.667897085605395,0.18114330877713175,0.7591852647253466
0.05,5.1155269288482594e-08,4.6063145600133e-05,5.667897085605395,0.2377643340169847,0.7591852647253466
0.05,6.251583884913094e-08,4.6063145600133e-05,5.667897085605395,0.2377643340169847,0.7591852647253466
0.05,4.8709513463776655e-08,2.87646113095945e-05,6.970989675729315,0.2377643340169847,0.7591852647253466
0.05,4.8709513463776655e-08,2.87646113095945e-05,6.970989675729315,0.2377643340169847,0.7591852647253466
0.05,6.258475749013443e-08,4.166921348426983e-05,6.970989675729315,0.2377643340169847,0.02429314533301089
0.05,6.258475749013443e-08,4.166921348426983e-05,6.970989675729315,0.08077265017414612,0.02429314533301089
0.05,5.7096424733881886e-08,2.3571428781463374e-05,6.970989675729315,0.08077265017414612,0.02429314533301089
0.05,5.7096424733881886e-08,2.3571428781463374e-05,6.970989675729315,0.06535564766304974,0.18385090361247425
0.05,5.7096424733881886e-08,6.978477521219504e-05,8.234378878371167,0.09024307125094813,0.6310901015631334
0.05,5.7096424733881886e-08,2.9010128811076085e-05,8.234378878371167,0.09024307125094813,1.1185905493060475
0.05,5.7096424733881886e-08,2.9010128811076085e-05,8.234378878371167,0.09024307125094813,2.208161023757655
0.05,6.051587043404449e-08,1.090974240539447e-05,8.234378878371167,0.09024307125094813,8.279357725763196
0.05,6.051587043404449e-08,1.0428022017751613e-05,8.234378878371167,0.09024307125094813,8.279357725763196
0.05,6.051587043404449e-08,1.753612827892163e-05,8.234378878371167,0.511676803924864,6.573168722677677
0.05,6.051587043404449e-08,1.753612827892163e-05,8.532046849061732,0.44911834814488755,6.573168722677677
0.05,6.051587043404449e-08,1.1027159897834847e-05,8.529613936758768,0.44911834814488755,6.573168722677677
0.05,6.051587043404449e-08,1.8812551843273845e-05,5.028450457472331,0.44911834814488755,3.4222642682691786
0.05,4.3164641211599806e-08,1.8812551843273845e-05,7.484862596100767,0.44911834814488755,3.4222642682691786
0.05,3.323970163461554e-08,1.8812551843273845e-05,7.484862596100767,0.44911834814488755,3.4222642682691786
0.05,6.670402306999042e-08,1.8812551843273845e-05,5.425631281940413,0.44911834814488755,4.5497663683384335
0.05,6.670402306999042e-08,1.8812551843273845e-05,5.425631281940413,0.44911834814488755,7.306313979476196
0.05,6.670402306999042e-08,1.8812551843273845e-05,5.425631281940413,0.44911834814488755,7.181214597472721
0.05,4.956718420694351e-08,5.2849048153778345e-06,7.633790031102214,0.44911834814488755,8.334213424939826
0.05,4.956718420694351e-08,1.7236309590282906e-05,7.886305433544877,0.44911834814488755,8.272176116801177
0.05,4.956718420694351e-08,1.7236309590282906e-05,6.174652535944909,0.44911834814488755,8.272176116801177
0.05,4.956718420694351e-08,1.5432535180028593e-05,6.174652535944909,0.44911834814488755,9.176716303821186
0.05,4.956718420694351e-08,1.5432535180028593e-05,6.174652535944909,0.4057582830253673,9.176716303821186
0.05,4.956718420694351e-08,1.5432535180028593e-05,6.174652535944909,0.1773156756240308,9.176716303821186
0.05,8.835677655199332e-08,1.5432535180028593e-05,6.174652535944909,0.1773156756240308,9.176716303821186
0.05,8.835677655199332e-08,3.0059876378461834e-06,6.174652535944909,0.1773156756240308,9.176716303821186
0.05,9.12627253557303e-08,3.954881855815453e-06,6.574690726911886,0.1773156756240308,9.176716303821186
0.05,9.12627253557303e-08,3.954881855815453e-06,6.574690726911886,0.1773156756240308,9.724729645094413
0.05,9.12627253557303e-08,3.2023762396643495e-06,6.574690726911886,0.1773156756240308,9.768651579789037
0.05,9.12627253557303e-08,5.190938188643757e-06,6.574690726911886,0.49044541449833795,9.93906678629473
0.05,9.12627253557303e-08,4.7988717316294174e-06,6.574690726911886,0.49044541449833795,9.93906678629473
0.05,9.12627253557303e-08,3.969498083133537e-06,6.574690726911886,0.49044541449833795,9.73984555823042
0.05,9.12627253557303e-08,3.2430120149788663e-06,6.483566659112125,0.49044541449833795,2.3616497733751562
0.05,9.12627253557303e-08,1.1750042153940896e-06,6.483566659112125,0.37257332931169884,6.107611644652078
0.05,8.40198819013794e-08,1.1750042153940896e-06,6.483566659112125,0.36765052010003907,6.107611644652078
0.05,8.40198819013794e-08,3.963417711204894e-06,6.483566659112125,0.36765052010003907,6.307952189982741
0.05,8.40198819013794e-08,1.800626000803326e-06,6.483566659112125,0.36765052010003907,6.307952189982741
0.05,8.40198819013794e-08,4.040170387731941e-06,6.483566659112125,0.36765052010003907,5.513373725224388
0.05,8.40198819013794e-08,1.360490023120643e-05,5.728139620266758,0.48279929837602403,5.513373725224388
0.05,8.40198819013794e-08,1.360490023120643e-05,5.728139620266758,0.05613076268265699,5.513373725224388
0.05,8.928174736709238e-08,1.360490023120643e-05,5.728139620266758,0.05613076268265699,5.248884062168646
0.05,8.395547964280436e-08,1.6178572272457032e-05,5.728139620266758,0.2592011359722155,2.763740703532
0.05,8.395547964280436e-08,1.6178572272457032e-05,6.275995507841252,0.1417291536549746,5.9415781481704935
0.05,8.395547964280436e-08,8.897500890151812e-06,6.275995507841252,0.1417291536549746,5.9415781481704935
0.05,8.395547964280436e-08,1.556271058522873e-05,6.275995507841252,0.108895147454966,9.437714531935182
0.05,8.395547964280436e-08,5.3350450313154615e-06,6.275995507841252,0.3425779780341994,9.8254074583424
0.05,8.395547964280436e-08,5.3350450313154615e-06,6.275995507841252,0.3425779780341994,9.8254074583424
0.05,8.395547964280436e-08,5.3350450313154615e-06,3.017987792395947,0.0967161880776368,9.052434882869564
0.05,8.395547964280436e-08,4.4299553600996295e-06,9.61530059301857,0.5909029183107796,9.052434882869564
0.05,8.395547964280436e-08,4.4299553600996295e-06,9.61062111212237,0.5909029183107796,9.587737832999503
0.05,8.395547964280436e-08,4.4299553600996295e-06,9.61062111212237,0.3451748065958736,9.587737832999503
0.05,8.395547964280436e-08,7.976945696435556e-07,9.824650594039468,0.7733377358955907,9.717425122262487
0.05,8.395547964280436e-08,7.976945696435556e-07,9.824650594039468,0.7733377358955907,6.821211060251473
0.05,8.395547964280436e-08,8.794476261783816e-07,9.560309726411514,0.7733377358955907,8.013409980216776
0.05,8.395547964280436e-08,3.84459421651013e-07,5.4565023526060354,0.7733377358955907,8.013409980216776
0.05,8.395547964280436e-08,1.9609286526787205e-07,5.4565023526060354,0.765033022753652,8.013409980216776
0.05,8.395547964280436e-08,2.1852980069576885e-07,6.1249971930922715,0.765033022753652,8.013409980216776
0.05,8.395547964280436e-08,1.4318691944843567e-07,4.87369987929764,0.765033022753652,8.013409980216776
0.05,8.395547964280436e-08,1.4318691944843567e-07,4.87369987929764,0.46170382724431713,8.013409980216776
0.05,8.395547964280436e-08,1.6219037914405587e-07,4.87369987929764,0.46170382724431713,8.013409980216776
0.05,8.123048551370455e-08,2.0578503440093085e-07,4.87369987929764,0.46170382724431713,8.013409980216776
0.05,8.123048551370455e-08,1.0730934914337222e-07,4.87369987929764,0.46170382724431713,8.013409980216776
0.05,8.123048551370455e-08,2.1253563874932622e-07,4.981561371621669,0.46170382724431713,8.013409980216776
0.05,8.123048551370455e-08,1.6740440010790345e-07,4.731193780172192,0.10756019744855745,8.013409980216776
0.05,8.123048551370455e-08,2.167949899794299e-07,4.731193780172192,0.18960307410395055,4.730204587199047
0.05,8.123048551370455e-08,3.597467335150501e-06,4.556551868799299,0.18960307410395055,1.3755729585297083
0.05,8.123048551370455e-08,9.07153755579078e-06,4.556551868799299,0.18960307410395055,1.3755729585297083
0.05,6.515195794597235e-08,9.07153755579078e-06,6.645519786365682,0.18960307410395055,7.783723283936498
0.05,6.515195794597235e-08,9.07153755579078e-06,8.877121718161883,0.6267703428232799,7.783723283936498
0.05,6.515195794597235e-08,1.3033643560602797e-05,8.24558723148667,0.6267703428232799,7.182131340193607
0.05,6.515195794597235e-08,1.3033643560602797e-05,4.095246753935223,0.2939186933571534,7.182131340193607
0.05,6.515195794597235e-08,1.3033643560602797e-05,6.977110234733096,0.26269662182590164,7.182131340193607
0.05,6.515195794597235e-08,1.5962026289930018e-05,6.977110234733096,0.26269662182590164,7.182131340193607
0.05,6.515195794597235e-08,1.5962026289930018e-05,6.977110234733096,0.18017801313979487,7.182131340193607
0.05,6.515195794597235e-08,1.5962026289930018e-05,6.977110234733096,0.18017801313979487,7.182131340193607
0.05,6.515195794597235e-08,1.5962026289930018e-05,6.372442611895605,0.18017801313979487,2.0065944663344637
0.05,6.515195794597235e-08,1.5962026289930018e-05,6.372442611895605,0.18017801313979487,2.0065944663344637
0.05,6.907754986708428e-08,1.5962026289930018e-05,6.372442611895605,0.18017801313979487,3.06428756420241
0.05,6.907754986708428e-08,1.391625433720932e-05,6.372442611895605,0.05155517198597194,3.06428756420241
0.05,4.2164663395994946e-08,3.42552904992997e-05,6.372442611895605,0.05155517198597194,0.9988211522114017
0.05,6.08551024775995e-08,3.42552904992997e-05,9.345828032556803,0.05155517198597194,0.9988211522114017
0.05,5.3641290806692993e-08,3.42552904992997e-05,2.724256618782846,0.22430752455884068,2.69584862639662
0.05,5.3641290806692993e-08,3.42552904992997e-05,7.6252347303561425,0.22430752455884068,2.5211837333002824
0.05,6.719609406041219e-08,3.42552904992997e-05,6.411676618859813,0.15204188264187687,2.5211837333002824
0.05,6.719609406041219e-08,3.241606012489856e-05,4.5515219647570255,0.15204188264187687,3.7284938420481244
0.05,4.359071319875094e-08,3.0111600808286775e-05,4.5515219647570255,0.08462265017014223,4.940482090868146
0.05,4.359071319875094e-08,2.2594252296539056e-05,4.5515219647570255,0.15966628072367786,7.769950492950515
0.05,4.359071319875094e-08,2.2594252296539056e-05,4.5515219647570255,0.387134140348799,7.769950492950515
0.05,4.359071319875094e-08,2.2594252296539056e-05,4.5515219647570255,0.387134140348799,7.769950492950515
0.05,4.359071319875094e-08,2.2594252296539056e-05,4.5515219647570255,0.387134140348799,7.769950492950515
0.05,4.359071319875094e-08,2.2594252296539056e-05,4.5515219647570255,0.387134140348799,4.862759305849825
0.05,4.359071319875094e-08,2.2594252296539056e-05,4.5515219647570255,0.387134140348799,4.862759305849825
0.05,4.359071319875094e-08,2.2594252296539056e-05,4.5515219647570255,0.23959563297621053,5.677708776931599
0.05,4.359071319875094e-08,2.2594252296539056e-05,7.12985926663824,0.23959563297621053,5.677708776931599
0.05,4.359071319875094e-08,3.8895514822997986e-05,7.2584237100082,0.23959563297621053,5.677708776931599
0.05,2.9263008549602838e-08,5.7865921398612745e-05,7.2584237100082,0.042738428389276155,1.595749051312139
0.05,2.9263008549602838e-08,6.358771317062784e-05,7.2584237100082,0.042738428389276155,1.595749051312139
0.05,2.4575324356145588e-08,7.03472212096044e-05,7.2584237100082,0.042738428389276155,0.5181142825012309
0.05,2.6555228226639502e-08,7.03472212096044e-05,7.2584237100082,0.1061388666412745,0.5181142825012309
0.05,2.611400714211716e-08,8.604121312814503e-05,7.2584237100082,0.1061388666412745,0.5181142825012309
0.05,2.7756258825621764e-08,8.604121312814503e-05,7.2584237100082,0.11402355197239075,0.5181142825012309
0.05,2.7756258825621764e-08,4.142148364487856e-05,7.2584237100082,0.11402355197239075,0.18091912426976473
0.05,2.7756258825621764e-08,4.142148364487856e-05,7.2584237100082,0.11402355197239075,0.18091912426976473
0.05,2.7756258825621764e-08,4.142148364487856e-05,7.2584237100082,0.11402355197239075,4.988372388414434
0.05,2.7756258825621764e-08,4.142148364487856e-05,7.2584237100082,0.11402355197239075,4.988372388414434
0.05,2.7756258825621764e-08,4.142148364487856e-05,7.2584237100082,0.11402355197239075,4.988372388414434
0.05,2.7756258825621764e-08,3.746401758746476e-05,7.2584237100082,0.2640570133469967,4.988372388414434
0.05,2.9617039855774905e-08,3.746401758746476e-05,7.2584237100082,0.2640570133469967,4.988372388414434
0.05,2.9617039855774905e-08,3.746401758746476e-05,7.2584237100082,0.2640570133469967,2.7869134104704156
0.05,3.5061677471123675e-08,3.746401758746476e-05,7.2584237100082,0.2640570133469967,2.7869134104704156
0.05,5.0397696991177886e-08,3.746401758746476e-05,7.292361513058375,0.2640570133469967,2.7869134104704156
0.05,5.0397696991177886e-08,3.746401758746476e-05,7.292361513058375,0.2640570133469967,2.7869134104704156
0.05,5.0397696991177886e-08,3.746401758746476e-05,7.292361513058375,0.12695108661092472,2.7869134104704156
0.05,5.0397696991177886e-08,3.746401758746476e-05,8.371617578763372,0.12695108661092472,3.3440052127875046
0.05,4.4761307305461496e-08,3.0532763980179065e-05,8.371617578763372,0.12695108661092472,3.3440052127875046
0.05,4.4761307305461496e-08,3.60812058717503e-05,8.371617578763372,0.12695108661092472,3.3440052127875046
0.05,5.2882315804232876e-08,3.60812058717503e-05,8.371617578763372,0.0890482336039368,3.3440052127875046
0.05,7.812219287917771e-08,3.5043037676222456e-05,7.75235303486059,0.2112599009425309,1.3401045201680881
0.05,7.812219287917771e-08,3.5043037676222456e-05,7.75235303486059,0.011562967912489052,1.3401045201680881
0.05,7.812219287917771e-08,3.5043037676222456e-05,7.75235303486059,0.13651515493480224,1.3401045201680881
0.05,7.812219287917771e-08,3.5043037676222456e-05,7.75235303486059,0.13651515493480224,1.3401045201680881
0.05,7.812219287917771e-08,2.5487320127465286e-05,7.75235303486059,0.04214148964505777,1.3401045201680881
0.05,5.466367582838503e-08,2.5487320127465286e-05,9.76570612586892,0.16696334258721737,1.3401045201680881
0.05,5.466367582838503e-08,2.5487320127465286e-05,9.743604105458925,0.16696334258721737,1.453027974124992
0.05,5.466367582838503e-08,2.5487320127465286e-05,9.896030966749581,0.16696334258721737,1.871508512359363
0.05,5.466367582838503e-08,2.5487320127465286e-05,7.802075714290582,0.09523976931884377,1.871508512359363
0.05,5.466367582838503e-08,2.5487320127465286e-05,7.802075714290582,0.09523976931884377,1.871508512359363
0.05,5.466367582838503e-08,2.9233505956380514e-05,6.23186131360383,0.09523976931884377,1.741212837228172
0.05,5.466367582838503e-08,2.9233505956380514e-05,6.23186131360383,0.09523976931884377,1.741212837228172
0.05,4.0736813921364316e-08,2.9233505956380514e-05,6.23186131360383,0.09523976931884377,3.5350254161388657
0.05,4.0736813921364316e-08,2.9233505956380514e-05,8.279394446384435,0.09523976931884377,6.2804473071648745
0.05,4.345615382823367e-08,3.972571853000256e-05,8.279394446384435,0.24719723618426923,1.5905464352192225
0.05,4.345615382823367e-08,3.972571853000256e-05,8.279394446384435,0.010073786665958937,1.5905464352192225
0.05,4.345615382823367e-08,3.972571853000256e-05,8.279394446384435,0.010073786665958937,1.5905464352192225
0.05,4.345615382823367e-08,3.084319635353781e-05,8.279394446384435,0.010073786665958937,1.5905464352192225
0.05,4.345615382823367e-08,3.084319635353781e-05,8.279394446384435,0.04397916429591454,0.4347757199589778
0.05,4.345615382823367e-08,3.084319635353781e-05,7.221954095928359,0.30141264941487245,0.4347757199589778
0.05,4.345615382823367e-08,3.084319635353781e-05,7.221954095928359,0.30141264941487245,0.2671098528851725
0.05,2.8338034890860774e-08,4.373759833121978e-05,7.221954095928359,0.30141264941487245,0.2671098528851725
0.05,2.8338034890860774e-08,4.373759833121978e-05,8.727028185397588,0.053623699718306654,0.2671098528851725
0.05,4.832761087163494e-08,5.307885447535022e-05,8.727028185397588,0.053623699718306654,6.324440770604408
0.05,4.832761087163494e-08,5.307885447535022e-05,8.727028185397588,0.06503404533687765,0.7107847071904103
0.05,3.906892113542704e-08,5.307885447535022e-05,8.727028185397588,0.06503404533687765,0.21792239941767583
0.05,4.4876893128661335e-08,5.307885447535022e-05,8.743668652493222,0.06932873983128751,0.21792239941767583
0.05,4.4876893128661335e-08,5.307885447535022e-05,9.309507763342742,0.06932873983128751,0.08662148524684381
0.05,4.4876893128661335e-08,5.307885447535022e-05,9.260588986153737,0.10322181788061928,0.1869205765737346
0.05,4.3066497095709614e-08,8.024596530039005e-05,7.496286009427436,0.026551322351192147,0.1869205765737346
0.05,2.5475668769009605e-08,8.024596530039005e-05,9.409403683939667,0.10391055011201066,0.5966013261306531
0.05,2.5475668769009605e-08,5.924080996475919e-05,9.651319400807829,0.09695378715243878,1.3470060398374648
0.05,2.5475668769009605e-08,5.924080996475919e-05,7.777225015897507,0.09695378715243878,1.3470060398374648
0.05,2.7790051036211405e-08,5.0425873251738e-05,7.777225015897507,0.09695378715243878,1.3470060398374648
0.05,3.4693495153486335e-08,5.0425873251738e-05,4.68633236300614,0.09695378715243878,1.3470060398374648
0.05,3.4693495153486335e-08,5.0425873251738e-05,4.68633236300614,0.09695378715243878,1.3470060398374648
0.05,3.4693495153486335e-08,5.0425873251738e-05,7.241255076908594,0.09695378715243878,1.3470060398374648
0.05,4.916146305519256e-08,5.0425873251738e-05,7.241255076908594,0.05982514456859613,1.3470060398374648
0.05,4.3575239649958614e-08,7.643625168488424e-05,7.241255076908594,0.01718078472009807,1.3470060398374648
0.05,4.3575239649958614e-08,7.643625168488424e-05,7.241255076908594,0.01718078472009807,0.2237028244348713
0.05,4.3575239649958614e-08,7.643625168488424e-05,7.241255076908594,0.05511501325745202,0.013562699998423489
0.05,4.3575239649958614e-08,7.643625168488424e-05,7.241255076908594,0.032974208126803004,0.013562699998423489
0.05,4.3575239649958614e-08,7.643625168488424e-05,7.241255076908594,0.032974208126803004,0.4724668873493431
0.05,5.1459169654526534e-08,7.643625168488424e-05,7.438256709525919,0.055465433651219954,0.03912536260084347
0.05,6.410449332961614e-08,7.643625168488424e-05,7.438256709525919,0.055465433651219954,0.03912536260084347
0.05,4.534615720956161e-08,7.643625168488424e-05,7.438256709525919,0.055465433651219954,0.03912536260084347
0.05,4.534615720956161e-08,7.643625168488424e-05,7.91582957248118,0.055465433651219954,0.03912536260084347
0.05,3.278526184780046e-08,7.643625168488424e-05,8.66450498127036,0.055465433651219954,0.03912536260084347
0.05,4.741290395554365e-08,7.643625168488424e-05,8.66450498127036,0.055465433651219954,0.03912536260084347
0.05,4.741290395554365e-08,4.345627599058615e-05,9.254744808244288,0.06767216855299739,0.03912536260084347
