p_error,v,alpha,tau,gamma,zeta
0.05,4.414573830502054e-08,8.000171406275735e-06,5.309678135559238,0.2402858619192315,1.3500211169179681
0.05,4.414573830502054e-08,8.000171406275735e-06,4.510213463615559,0.2402858619192315,1.3500211169179681
0.05,4.414573830502054e-08,8.000171406275735e-06,4.510213463615559,0.2402858619192315,1.3500211169179681
0.05,5.35032640570298e-08,2.70855746360479e-07,4.510213463615559,0.24107933059198475,1.663868212192912
0.05,5.35032640570298e-08,2.70855746360479e-07,5.867218553343053,0.24107933059198475,0.336593379225901
0.05,5.35032640570298e-08,2.70855746360479e-07,5.867218553343053,0.24107933059198475,1.3656916554827072
0.05,5.25700990272217e-08,2.70855746360479e-07,5.867218553343053,0.24107933059198475,0.2576587542933079
0.05,5.25700990272217e-08,2.70855746360479e-07,5.867218553343053,0.24107933059198475,0.6941545232559888
0.05,5.25700990272217e-08,2.70855746360479e-07,5.867218553343053,0.24107933059198475,0.6941545232559888
0.05,5.25700990272217e-08,3.484531337971163e-07,5.867218553343053,0.24107933059198475,0.09648569139325391
0.05,5.25700990272217e-08,1.6808425558872025e-07,5.867218553343053,0.24107933059198475,0.09648569139325391
0.05,6.621730575258344e-08,8.800794665458975e-08,5.867218553343053,0.24107933059198475,0.09648569139325391
0.05,6.621730575258344e-08,8.800794665458975e-08,4.448161236263407,0.24107933059198475,0.0025422339065924353
0.05,6.130403571899846e-08,2.9327552484615755e-08,5.626127677257472,0.24107933059198475,0.0025422339065924353
0.05,6.130403571899846e-08,2.9327552484615755e-08,4.847720559597629,0.24107933059198475,0.003537786516699299
0.05,6.130403571899846e-08,2.9327552484615755e-08,4.847720559597629,0.24107933059198475,0.002278401564077254
0.05,4.759552374270451e-08,2.2828661407800675e-07,4.847720559597629,0.24107933059198475,0.0007508814865546385
0.05,4.814128883025485e-08,1.0435089644700306e-07,5.085689335663198,0.24107933059198475,0.0007508814865546385
0.05,5.0296091233186895e-08,1.0435089644700306e-07,6.442256862336432,0.24107933059198475,8.778189617247715e-05
0.05,5.0296091233186895e-08,5.121653310060758e-06,4.905099546149429,0.24107933059198475,0.00010325432338971434
0.05,5.667698183879152e-08,5.121653310060758e-06,5.241662963702691,0.24107933059198475,0.0005868770664437066
0.05,5.667698183879152e-08,5.4095265827133895e-06,5.241662963702691,0.24107933059198475,0.0005868770664437066
0.05,5.667698183879152e-08,5.4095265827133895e-06,6.135395344435496,0.24107933059198475,0.0005868770664437066
0.05,5.667698183879152e-08,7.09110013394743e-07,4.412291229119002,0.24107933059198475,0.0005868770664437066
0.05,5.667698183879152e-08,7.09110013394743e-07,4.412291229119002,0.316341479139162,0.0004948790936513192
0.05,5.667698183879152e-08,7.09110013394743e-07,4.412291229119002,0.316341479139162,0.0004948790936513192
0.05,5.667698183879152e-08,7.09110013394743e-07,4.412291229119002,0.20235006535226774,0.0112344888674081
0.05,5.667698183879152e-08,7.09110013394743e-07,4.955446679127064,0.20235006535226774,0.002614194330017092
0.05,5.667698183879152e-08,7.09110013394743e-07,6.00771128407999,0.2918622200560465,0.0038882891771065903
0.05,5.667698183879152e-08,7.09110013394743e-07,6.00771128407999,0.18999161650927357,0.0038882891771065903
0.05,6.122179822700258e-08,7.09110013394743e-07,6.00771128407999,0.18999161650927357,0.003183666215308871
0.05,6.122179822700258e-08,7.09110013394743e-07,6.00771128407999,0.18999161650927357,0.003183666215308871
0.05,6.122179822700258e-08,4.670005945498027e-06,6.346799672588002,0.18999161650927357,0.003776186787355979
0.05,6.122179822700258e-08,4.670005945498027e-06,6.016291450708887,0.18999161650927357,0.1748934206236501
0.05,6.122179822700258e-08,4.670005945498027e-06,4.84832804915965,0.18999161650927357,0.8144651633893109
0.05,4.348407531380044e-08,4.670005945498027e-06,5.373844454864114,0.14321749032102057,0.8144651633893109
0.05,4.348407531380044e-08,4.670005945498027e-06,5.373844454864114,0.10861462341796717,0.8144651633893109
0.05,4.120204495697086e-08,4.670005945498027e-06,5.373844454864114,0.18094049317724945,0.8144651633893109
0.05,4.120204495697086e-08,4.670005945498027e-06,5.373844454864114,0.18094049317724945,0.8144651633893109
0.05,4.120204495697086e-08,4.670005945498027e-06,4.723538548330377,0.18094049317724945,0.4004555113333342
0.05,5.71436905189893e-08,4.670005945498027e-06,4.723538548330377,0.20798310610869308,0.4004555113333342
0.05,5.71436905189893e-08,4.670005945498027e-06,4.723538548330377,0.32744510757676426,0.6374327427708446
0.05,5.71436905189893e-08,4.670005945498027e-06,4.723538548330377,0.32744510757676426,1.0184801800583139
0.05,4.556426649661033e-08,4.670005945498027e-06,4.362315517087694,0.32744510757676426,2.077588892026076
0.05,4.556426649661033e-08,9.154020186273762e-06,3.988989212258747,0.32744510757676426,2.077588892026076
0.05,6.174544266370218e-08,7.397246492359001e-07,3.988989212258747,0.32744510757676426,2.077588892026076
0.05,6.174544266370218e-08,7.397246492359001e-07,3.988989212258747,0.32744510757676426,2.077588892026076
0.05,4.256671173984628e-08,7.397246492359001e-07,3.988989212258747,0.29031664438806415,2.077588892026076
0.05,4.256671173984628e-08,9.167005765855325e-07,3.988989212258747,0.29031664438806415,1.6180251206813099
0.05,4.256671173984628e-08,9.167005765855325e-07,3.6828116201697036,0.29031664438806415,1.6180251206813099
0.05,4.256671173984628e-08,9.167005765855325e-07,4.732876311353315,0.29031664438806415,1.6180251206813099
0.05,4.256671173984628e-08,9.167005765855325e-07,4.55510290505411,0.29031664438806415,1.6180251206813099
0.05,4.256671173984628e-08,9.167005765855325e-07,4.55510290505411,0.24686419312597918,1.6180251206813099
0.05,4.480034989197051e-08,9.167005765855325e-07,5.40505333294031,0.24686419312597918,1.6180251206813099
0.05,4.480034989197051e-08,9.167005765855325e-07,5.40505333294031,0.24686419312597918,1.6180251206813099
0.05,4.987228280532509e-08,9.167005765855325e-07,5.40505333294031,0.24686419312597918,0.6178367458947268
0.05,4.987228280532509e-08,9.167005765855325e-07,5.7347044545593295,0.24686419312597918,0.6178367458947268
0.05,4.987228280532509e-08,2.4011417464585292e-06,5.846364494771208,0.24686419312597918,0.6178367458947268
0.05,4.9540140324094986e-08,1.5412329895978934e-07,5.846364494771208,0.37568400201941166,0.6178367458947268
0.05,4.9540140324094986e-08,4.913647284027897e-07,5.846364494771208,0.37568400201941166,0.6178367458947268
0.05,4.910409190402617e-08,4.913647284027897e-07,5.846364494771208,0.37568400201941166,3.9217498925911882
0.05,4.910409190402617e-08,7.992268358945486e-06,3.21254182682559,0.37568400201941166,2.1858431634144995
0.05,4.910409190402617e-08,4.94249771443186e-07,4.60077669025548,0.37568400201941166,2.8243272519327602
0.05,4.910409190402617e-08,2.4878829800907947e-07,4.60077669025548,0.37568400201941166,2.8243272519327602
0.05,7.194510276736788e-08,2.4878829800907947e-07,3.4090701051786794,0.37568400201941166,2.8243272519327602
0.05,7.194510276736788e-08,2.4878829800907947e-07,3.4090701051786794,0.37568400201941166,4.1788812686363705
0.05,7.194510276736788e-08,2.4878829800907947e-07,3.4090701051786794,0.5754445734730483,4.1788812686363705
0.05,3.8794032295009955e-08,2.4878829800907947e-07,3.4090701051786794,0.5754445734730483,4.1788812686363705
0.05,3.8794032295009955e-08,8.74528740088799e-07,3.2593397284704375,0.5929796554350613,7.643724369267408
0.05,3.8794032295009955e-08,2.3934880162080078e-06,3.439332277878313,0.39518200370563444,5.751484615083864
0.05,3.8794032295009955e-08,2.3934880162080078e-06,3.439332277878313,0.39518200370563444,5.751484615083864
0.05,3.8794032295009955e-08,2.3934880162080078e-06,3.439332277878313,0.39518200370563444,7.856751770192016
0.05,4.251142405822988e-08,2.3934880162080078e-06,3.439332277878313,0.39518200370563444,7.856751770192016
0.05,4.251142405822988e-08,9.147865573994946e-07,3.439332277878313,0.39518200370563444,3.2135600623077787
0.05,5.138031625436656e-08,6.533566618759491e-06,3.439332277878313,0.39518200370563444,3.2135600623077787
0.05,5.138031625436656e-08,6.533566618759491e-06,3.439332277878313,0.39518200370563444,3.2135600623077787
0.05,4.343611779577876e-08,6.533566618759491e-06,3.439332277878313,0.39518200370563444,3.2135600623077787
0.05,5.551537449612303e-08,6.533566618759491e-06,3.8952207401250765,0.41193769217597864,3.2135600623077787
0.05,5.551537449612303e-08,2.6726901812298933e-06,4.348292260282061,0.3487801404021033,3.2135600623077787
0.05,5.551537449612303e-08,2.6726901812298933e-06,4.348292260282061,0.45772299870417893,2.8889651044198352
0.05,5.551537449612303e-08,2.6726901812298933e-06,4.348292260282061,0.45772299870417893,2.8889651044198352
0.05,5.551537449612303e-08,2.6726901812298933e-06,4.348292260282061,0.45772299870417893,2.8889651044198352
0.05,5.551537449612303e-08,1.377210104353256e-07,3.1515210301039227,0.5830534233028649,2.8889651044198352
0.05,5.551537449612303e-08,1.377210104353256e-07,3.1515210301039227,0.5830534233028649,4.0177242813497624
0.05,5.551537449612303e-08,7.128092828203453e-08,3.1515210301039227,0.5830534233028649,4.0177242813497624
0.05,5.551537449612303e-08,1.2474576438271168e-07,3.1515210301039227,0.5685718502278754,4.0177242813497624
0.05,5.551537449612303e-08,2.804236006582944e-06,3.1515210301039227,0.5820923297305053,4.0177242813497624
0.05,5.551537449612303e-08,2.804236006582944e-06,3.1515210301039227,0.4055554728909267,4.0177242813497624
0.05,5.551537449612303e-08,2.804236006582944e-06,3.1515210301039227,0.4927033139460405,7.629664374248984
0.05,5.551537449612303e-08,1.1435477430622917e-06,3.1515210301039227,0.4927033139460405,7.629664374248984
0.05,6.40258623207063e-08,1.1435477430622917e-06,3.1515210301039227,0.4927033139460405,7.629664374248984
0.05,6.070680884721497e-08,1.1435477430622917e-06,3.1515210301039227,0.4927033139460405,7.629664374248984
0.05,6.070680884721497e-08,1.1435477430622917e-06,3.1515210301039227,0.4927033139460405,7.629664374248984
0.05,6.548473237414331e-08,1.1435477430622917e-06,3.1515210301039227,0.4927033139460405,7.629664374248984
0.05,5.6179319301051016e-08,1.1435477430622917e-06,2.1398603542021974,0.4927033139460405,7.629664374248984
0.05,5.6179319301051016e-08,1.8995379370527636e-06,3.4374312131699067,0.4927033139460405,7.629664374248984
0.05,6.12007083009004e-08,1.8995379370527636e-06,3.140861913320953,0.5703425558159251,6.711659030554341
0.05,4.171799118159155e-08,1.8995379370527636e-06,2.997479866282679,0.5703425558159251,6.711659030554341
0.05,4.171799118159155e-08,1.8995379370527636e-06,2.997479866282679,0.5703425558159251,8.350367835181938
0.05,4.171799118159155e-08,1.8995379370527636e-06,2.997479866282679,0.5703425558159251,8.350367835181938
0.05,6.196405771027819e-08,1.8995379370527636e-06,2.997479866282679,0.48770085043422157,9.109424100453065
0.05,6.196405771027819e-08,2.662672479728388e-06,2.997479866282679,0.48770085043422157,9.109424100453065
0.05,5.400722247162813e-08,1.4039514696419723e-07,2.997479866282679,0.48770085043422157,8.03186136910856
0.05,5.400722247162813e-08,1.4039514696419723e-07,2.997479866282679,0.49530292100457285,8.03186136910856
0.05,5.400722247162813e-08,1.4039514696419723e-07,2.997479866282679,0.49530292100457285,8.03186136910856
0.05,5.400722247162813e-08,1.96450103277237e-07,2.997479866282679,0.589418365780759,8.52711044340829
0.05,5.400722247162813e-08,1.96450103277237e-07,2.997479866282679,0.4801295867140571,8.52711044340829
0.05,5.400722247162813e-08,1.96450103277237e-07,2.997479866282679,0.6745289010902803,8.52711044340829
0.05,4.7404094403883126e-08,1.96450103277237e-07,2.997479866282679,0.7529297023620364,8.52711044340829
0.05,4.7404094403883126e-08,1.96450103277237e-07,2.9043367218203975,0.671166404907644,8.52711044340829
0.05,4.7404094403883126e-08,3.2780438486253814e-06,2.9043367218203975,0.671166404907644,8.52711044340829
0.05,5.195177037670892e-08,1.5658191065107858e-06,2.9043367218203975,0.6040275064683012,8.52711044340829
0.05,5.195177037670892e-08,2.3310626752037612e-06,2.9043367218203975,0.6040275064683012,8.52711044340829
0.05,5.195177037670892e-08,2.3310626752037612e-06,2.9043367218203975,0.5165085057060608,7.736550687630798
0.05,5.195177037670892e-08,2.3310626752037612e-06,2.9043367218203975,0.7335356996270551,7.736550687630798
0.05,5.195177037670892e-08,2.3310626752037612e-06,2.9043367218203975,0.7335356996270551,7.736550687630798
0.05,5.195177037670892e-08,1.2381261000774972e-06,2.9043367218203975,0.4828000261388241,7.736550687630798
0.05,5.195177037670892e-08,1.2381261000774972e-06,2.9043367218203975,0.4828000261388241,4.385181694881422
0.05,4.520976794050606e-08,1.2381261000774972e-06,2.9043367218203975,0.5043071346290566,4.385181694881422
0.05,4.520976794050606e-08,1.2381261000774972e-06,2.9043367218203975,0.5043071346290566,4.385181694881422
0.05,5.912783366317187e-08,1.2381261000774972e-06,2.9043367218203975,0.5043071346290566,6.695510465711018
0.05,4.4689887711576886e-08,6.061191673555316e-07,2.9043367218203975,0.6969329340049627,5.212315022118991
0.05,6.126000251664117e-08,1.065117518577682e-06,2.9043367218203975,0.6969329340049627,6.298450082639084
0.05,5.974876131355191e-08,1.065117518577682e-06,2.9043367218203975,0.6979925939060515,6.904972311895459
0.05,4.7464207673586134e-08,9.355862957554857e-07,2.9043367218203975,0.6979925939060515,6.904972311895459
0.05,5.9250496918342365e-08,9.355862957554857e-07,2.9043367218203975,0.6609457755172545,7.783511273586603
0.05,4.762175846745364e-08,9.355862957554857e-07,2.9043367218203975,0.4728238717545493,7.783511273586603
0.05,4.762175846745364e-08,1.2306337172302317e-06,2.9043367218203975,0.4728238717545493,7.783511273586603
0.05,4.701041526527876e-08,3.1452507198962594e-06,3.175657299726868,0.4728238717545493,6.54158322751225
0.05,4.701041526527876e-08,3.1452507198962594e-06,3.175657299726868,0.6894613334318719,6.54158322751225
0.05,4.701041526527876e-08,2.341873754481957e-06,3.175657299726868,0.6918374378847935,6.54158322751225
0.05,5.59191586259891e-08,1.0341140181363342e-06,3.175657299726868,0.6918374378847935,6.54158322751225
0.05,5.59191586259891e-08,1.0341140181363342e-06,3.175657299726868,0.4849362691385497,6.54158322751225
0.05,5.59191586259891e-08,1.0341140181363342e-06,3.175657299726868,0.3968698008607611,6.54158322751225
0.05,5.59191586259891e-08,3.665559231012416e-06,3.175657299726868,0.7729336931668374,6.54158322751225
0.05,5.59191586259891e-08,3.665559231012416e-06,3.175657299726868,0.7806190773495001,6.54158322751225
0.05,5.59191586259891e-08,3.665559231012416e-06,3.7189743532722868,0.5464977313285383,6.54158322751225
0.05,5.59191586259891e-08,3.665559231012416e-06,3.7189743532722868,0.5012662502137899,6.407075389612058
0.05,5.59191586259891e-08,3.665559231012416e-06,3.7189743532722868,0.5012662502137899,4.163341472823578
0.05,5.59191586259891e-08,6.847220279234005e-07,3.7189743532722868,0.5012662502137899,4.163341472823578
0.05,5.59191586259891e-08,3.225487838132738e-07,3.7189743532722868,0.42694548055890313,4.163341472823578
0.05,5.59191586259891e-08,3.225487838132738e-07,3.7189743532722868,0.5571180137026115,4.163341472823578
0.05,5.59191586259891e-08,3.225487838132738e-07,3.7189743532722868,0.6739918164697815,4.163341472823578
0.05,5.59191586259891e-08,3.225487838132738e-07,3.7189743532722868,0.6739918164697815,8.993175094018055
0.05,5.59191586259891e-08,3.225487838132738e-07,3.7189743532722868,0.6739918164697815,8.993175094018055
0.05,5.59191586259891e-08,3.225487838132738e-07,3.020014602719281,0.6739918164697815,8.993175094018055
0.05,5.59191586259891e-08,3.1789319959088405e-07,3.020014602719281,0.510349697261342,8.993175094018055
0.05,5.59191586259891e-08,3.693522991977308e-07,3.020014602719281,0.5613470382326853,8.993175094018055
0.05,5.59191586259891e-08,3.693522991977308e-07,3.020014602719281,0.5314497424406699,8.993175094018055
0.05,5.59191586259891e-08,3.693522991977308e-07,3.020014602719281,0.488105115087565,4.913254912818289
0.05,5.6783771805786794e-08,3.693522991977308e-07,3.020014602719281,0.488105115087565,5.106234455962978
0.05,5.6783771805786794e-08,3.693522991977308e-07,3.020014602719281,0.488105115087565,5.106234455962978
0.05,5.6783771805786794e-08,4.076784932819193e-06,3.020014602719281,0.488105115087565,5.106234455962978
0.05,5.6783771805786794e-08,4.076784932819193e-06,3.020014602719281,0.48238192630836324,5.106234455962978
0.05,5.6783771805786794e-08,2.0970497116688123e-07,3.1002098576526,0.48238192630836324,5.106234455962978
0.05,5.6783771805786794e-08,2.0970497116688123e-07,3.1002098576526,0.48238192630836324,5.106234455962978
0.05,5.6783771805786794e-08,1.2959788393304993e-07,3.472879741988479,0.48238192630836324,5.106234455962978
0.05,5.6783771805786794e-08,2.6040382630832125e-07,3.472879741988479,0.46443536968544935,5.106234455962978
0.05,5.6783771805786794e-08,4.6240585340079954e-07,3.472879741988479,0.5165077843710789,5.106234455962978
0.05,5.6783771805786794e-08,5.93070858229789e-07,3.472879741988479,0.5165077843710789,5.106234455962978
0.05,5.6783771805786794e-08,5.93070858229789e-07,3.472879741988479,0.45011783260763644,5.53341914431598
0.05,5.6783771805786794e-08,5.93070858229789e-07,3.472879741988479,0.5715826326137334,5.53341914431598
0.05,5.6783771805786794e-08,5.93070858229789e-07,3.472879741988479,0.6698103835651913,6.470724003291747
0.05,5.6783771805786794e-08,5.93070858229789e-07,3.484376635245285,0.5756563253374002,6.470724003291747
0.05,5.6783771805786794e-08,5.93070858229789e-07,3.484376635245285,0.5756563253374002,6.470724003291747
0.05,5.6783771805786794e-08,4.7390717501229895e-06,3.484376635245285,0.578115064951101,4.970347964191194
0.05,5.6783771805786794e-08,4.7390717501229895e-06,3.484376635245285,0.578115064951101,4.970347964191194
0.05,5.982154399101959e-08,4.7390717501229895e-06,3.484376635245285,0.578115064951101,4.970347964191194
0.05,5.982154399101959e-08,3.109862127946554e-08,4.377729946752616,0.578115064951101,5.694956234220222
0.05,5.982154399101959e-08,3.4852424131959324e-07,4.377729946752616,0.578115064951101,5.694956234220222
0.05,5.982154399101959e-08,6.226420604434571e-07,3.1426034698390346,0.7170456174672672,5.694956234220222
0.05,5.982154399101959e-08,1.480865169086378e-07,3.1426034698390346,0.7049484681229443,5.694956234220222
0.05,5.982154399101959e-08,1.480865169086378e-07,3.1426034698390346,0.7049484681229443,5.796132587971358
0.05,5.982154399101959e-08,1.480865169086378e-07,2.876564182690275,0.6966491122254022,8.518233283967277
0.05,6.156855400594662e-08,1.480865169086378e-07,2.876564182690275,0.6966491122254022,8.083000358370827
0.05,5.646229366878692e-08,1.480865169086378e-07,2.876564182690275,0.6966491122254022,7.735255424242863
0.05,5.646229366878692e-08,3.912362448507084e-07,2.8476213104418835,0.6048581739575963,7.735255424242863
0.05,6.055742738382671e-08,1.0873718581107678e-07,2.8476213104418835,0.6048581739575963,9.07377330361362
0.05,6.803574528531938e-08,1.0873718581107678e-07,2.8476213104418835,0.6760119282351807,8.924820949479617
0.05,6.967029849936184e-08,1.0873718581107678e-07,2.40853011689706,0.6760119282351807,8.458277216839372
0.05,6.623959314826275e-08,2.7739058259978437e-07,2.40853011689706,0.8428721410118452,8.458277216839372
0.05,5.027577895007447e-08,2.7739058259978437e-07,2.9879562151270687,0.8428721410118452,8.458277216839372
0.05,5.057378739935745e-08,6.26849591353146e-07,2.9879562151270687,0.7452688835387984,8.659013546580642
0.05,5.057378739935745e-08,6.26849591353146e-07,2.9879562151270687,0.7452688835387984,7.801804493478638
0.05,5.057378739935745e-08,8.004916919401825e-08,2.9879562151270687,0.7452688835387984,7.801804493478638
0.05,5.057378739935745e-08,1.996664311838111e-07,2.9879562151270687,0.7452688835387984,7.801804493478638
0.05,6.681662120693285e-08,9.386118565505172e-07,2.9879562151270687,0.7452688835387984,7.801804493478638
0.05,6.681662120693285e-08,9.631698646373545e-08,2.9879562151270687,0.31929018838055784,7.801804493478638
0.05,6.671066971109457e-08,1.03430181779299e-06,2.9879562151270687,0.31929018838055784,4.788547877440947
0.05,6.671066971109457e-08,1.03430181779299e-06,2.9879562151270687,0.31929018838055784,4.788547877440947
0.05,6.671066971109457e-08,1.03430181779299e-06,2.9879562151270687,0.31929018838055784,4.788547877440947
0.05,6.671066971109457e-08,4.083445640270225e-06,2.9879562151270687,0.31929018838055784,4.788547877440947
0.05,3.617517413632462e-08,4.083445640270225e-06,2.9879562151270687,0.31929018838055784,4.788547877440947
0.05,3.617517413632462e-08,4.083445640270225e-06,2.9879562151270687,0.31929018838055784,4.788547877440947
0.05,3.617517413632462e-08,4.395191355462757e-06,2.9879562151270687,0.31929018838055784,4.788547877440947
0.05,3.617517413632462e-08,4.395191355462757e-06,2.9879562151270687,0.3241965771745303,4.788547877440947
0.05,3.617517413632462e-08,2.9208686575165334e-06,3.3120777262032015,0.22478147738425983,4.788547877440947
0.05,3.617517413632462e-08,1.0919007870391258e-06,3.3120777262032015,0.22478147738425983,4.788547877440947
0.05,3.617517413632462e-08,1.0919007870391258e-06,3.3120777262032015,0.18995677997791305,4.12591119907526
0.05,3.2106640336306314e-08,6.875807367361554e-06,4.172860590701633,0.4385944365255561,4.12591119907526
0.05,3.2106640336306314e-08,6.875807367361554e-06,4.172860590701633,0.4385944365255561,4.250397872105773
0.05,3.2106640336306314e-08,4.678255598081676e-06,4.172860590701633,0.4385944365255561,3.9578429865154034
0.05,3.2106640336306314e-08,3.4055248370212724e-06,4.145193274324924,0.4385944365255561,3.9578429865154034
0.05,3.2106640336306314e-08,3.4055248370212724e-06,4.145193274324924,0.4385944365255561,3.9578429865154034
0.05,3.2106640336306314e-08,5.025165736470971e-06,4.145193274324924,0.4385944365255561,3.0016919382687806
0.05,3.2106640336306314e-08,5.025165736470971e-06,4.145193274324924,0.4385944365255561,3.0016919382687806
0.05,3.3948808888116176e-08,5.025165736470971e-06,3.871267873544641,0.4385944365255561,4.290828809326718
0.05,5.511626806026559e-08,5.025165736470971e-06,3.871267873544641,0.4385944365255561,3.7912952044281982
0.05,5.980220461869045e-08,8.517694155021761e-07,3.871267873544641,0.3698365349565165,3.7912952044281982
0.05,5.243154363730387e-08,8.517694155021761e-07,3.871267873544641,0.3698365349565165,3.7912952044281982
0.05,5.243154363730387e-08,8.517694155021761e-07,3.871267873544641,0.3698365349565165,3.7912952044281982
0.05,5.243154363730387e-08,8.517694155021761e-07,3.871267873544641,0.3698365349565165,3.7912952044281982
0.05,5.243154363730387e-08,1.3897276590797294e-06,3.5494921796567573,0.3698365349565165,3.7912952044281982
0.05,5.243154363730387e-08,1.3897276590797294e-06,3.5494921796567573,0.3698365349565165,3.7912952044281982
0.05,5.243154363730387e-08,6.956855524987064e-06,4.431418598906982,0.3698365349565165,1.8256117797663218
0.05,5.243154363730387e-08,5.206737744008716e-06,4.431418598906982,0.37213236376663755,1.8256117797663218
0.05,5.243154363730387e-08,1.3667014249899501e-06,4.431418598906982,0.37213236376663755,1.8256117797663218
0.05,5.243154363730387e-08,1.3667014249899501e-06,4.431418598906982,0.37213236376663755,2.9644947691064703
0.05,5.243154363730387e-08,1.3667014249899501e-06,4.431418598906982,0.37213236376663755,2.9644947691064703
0.05,5.243154363730387e-08,1.3667014249899501e-06,4.431418598906982,0.37213236376663755,2.9644947691064703
0.05,5.243154363730387e-08,2.249482796823859e-06,4.498205661711794,0.4328850338562027,0.9766470046009275
0.05,5.243154363730387e-08,2.249482796823859e-06,4.498205661711794,0.4328850338562027,0.9766470046009275
0.05,5.243154363730387e-08,2.249482796823859e-06,4.498205661711794,0.4328850338562027,0.9766470046009275
0.05,5.243154363730387e-08,2.249482796823859e-06,4.398937644011968,0.4328850338562027,0.9766470046009275
0.05,5.289046958225516e-08,7.544544242406849e-07,4.724489432493324,0.3220368306602863,0.9766470046009275
0.05,5.289046958225516e-08,7.544544242406849e-07,4.724489432493324,0.3220368306602863,0.9766470046009275
0.05,5.289046958225516e-08,7.544544242406849e-07,4.724489432493324,0.30493135015615286,0.7433523742279964
0.05,5.289046958225516e-08,7.544544242406849e-07,4.724489432493324,0.30493135015615286,0.7433523742279964
0.05,5.07633850647066e-08,7.544544242406849e-07,4.724489432493324,0.30493135015615286,0.7433523742279964
0.05,5.07633850647066e-08,7.544544242406849e-07,4.486351818479383,0.30493135015615286,0.7433523742279964
0.05,5.07633850647066e-08,2.3895640601963407e-07,4.285108986846552,0.30493135015615286,4.739161444077332
0.05,5.07633850647066e-08,7.670648749313244e-08,2.7312471847160413,0.5117779170311447,4.739161444077332
0.05,5.07633850647066e-08,1.7275089066795902e-07,2.314965717347083,0.5117779170311447,7.435359800922434
0.05,5.07633850647066e-08,1.7275089066795902e-07,2.166194185159563,0.5117779170311447,6.006930792705441
0.05,5.07633850647066e-08,1.7275089066795902e-07,2.166194185159563,0.6975844428108029,6.006930792705441
0.05,5.07633850647066e-08,1.7275089066795902e-07,3.241901590246247,0.6975844428108029,6.006930792705441
0.05,5.8663553412315986e-08,1.7275089066795902e-07,3.241901590246247,0.6975844428108029,7.55442580478663
0.05,5.8663553412315986e-08,1.7275089066795902e-07,3.241901590246247,0.6975844428108029,7.55442580478663
0.05,5.8663553412315986e-08,1.7275089066795902e-07,3.241901590246247,0.6975844428108029,7.55442580478663
0.05,5.8663553412315986e-08,1.7275089066795902e-07,3.3596967289232,0.3508457752571451,7.215781810966161
0.05,5.8663553412315986e-08,2.8780819295490073e-07,3.34155043039239,0.5031757076564694,7.120516563557798
0.05,5.8663553412315986e-08,2.8780819295490073e-07,3.34155043039239,0.5031757076564694,7.120516563557798
0.05,5.8663553412315986e-08,1.0294729099530111e-07,1.6644589212034289,0.4976323263254524,9.592073974556625
0.05,5.8663553412315986e-08,1.0294729099530111e-07,1.6644589212034289,0.845665895502924,8.64244366634008
0.05,5.922685857426474e-08,1.0328654326246827e-07,1.9378435703169625,0.8474577762530228,9.669987813519835
0.05,5.922685857426474e-08,4.086418114695814e-07,2.553329375818131,0.8151771447260365,9.669987813519835
0.05,4.628071399662119e-08,4.086418114695814e-07,1.8025204235209786,0.8151771447260365,9.669987813519835
0.05,4.628071399662119e-08,4.086418114695814e-07,2.1671765526694173,0.6067388418135056,9.669987813519835
0.05,4.628071399662119e-08,2.1740789740806356e-07,2.1671765526694173,0.6390794303667197,7.651092265035345
0.05,4.628071399662119e-08,2.1740789740806356e-07,2.1671765526694173,0.6390794303667197,9.039524420713828
0.05,4.628071399662119e-08,2.1740789740806356e-07,2.1671765526694173,0.6673197848998127,9.076250840697199
0.05,4.628071399662119e-08,2.1740789740806356e-07,2.1671765526694173,0.6673197848998127,9.89231417191937
0.05,5.096782321192207e-08,2.1740789740806356e-07,2.1671765526694173,0.6525478763331228,8.548791258832665
0.05,5.096782321192207e-08,6.58613900580184e-07,3.1064294558646615,0.6525478763331228,8.548791258832665
0.05,5.096782321192207e-08,6.58613900580184e-07,3.1064294558646615,0.6525478763331228,8.486686820971492
0.05,5.096782321192207e-08,6.58613900580184e-07,3.0164031272887497,0.8002071197217837,7.612742364673064
0.05,5.096782321192207e-08,6.58613900580184e-07,2.123292954706801,0.8002071197217837,7.612742364673064
0.05,4.657457448274428e-08,6.58613900580184e-07,2.123292954706801,0.695239586304477,7.931662575660734
0.05,4.657457448274428e-08,8.007173502989796e-07,2.123292954706801,0.6579037638119507,7.475174313544616
0.05,4.657457448274428e-08,8.007173502989796e-07,3.0233847303124257,0.47208968476383584,9.145308715288502
0.05,4.657457448274428e-08,8.007173502989796e-07,2.6264415157637466,0.4281928436018556,8.92805725871026
0.05,4.657457448274428e-08,8.007173502989796e-07,2.6264415157637466,0.7276566556145512,8.469186131694345
0.05,6.302078122366063e-08,8.007173502989796e-07,2.6264415157637466,0.36143022301743605,8.469186131694345
0.05,5.084126420937831e-08,6.933297132224828e-07,2.1854475967066693,0.36143022301743605,8.469186131694345
0.05,5.084126420937831e-08,1.6123432589135157e-06,2.6319604498517206,0.5521969376065387,6.567197626403387
0.05,5.084126420937831e-08,1.6123432589135157e-06,3.386879312113702,0.42977238903286374,6.567197626403387
0.05,3.915933477815241e-08,6.172527382967508e-06,4.13967587052124,0.7814579722979623,6.567197626403387
